onset	duration	sample	value	key	prompt_text
87.535	0.0745	175070	keystroke_w	w	n/a
87.5495	0.15	175099	keystroke_e	e	n/a
87.67	0.12	175340	keystroke_r	r	n/a
88.5395	0.0755	177079	keystroke_Key.space	Key.space	n/a
88.795	0.075	177590	keystroke_m	m	n/a
88.84	0.075	177680	keystroke_e	e	n/a
89.0195	0.0905	178039	keystroke_d	d	n/a
89.0945	0.0605	178189	keystroke_i	i	n/a
89.17	0.105	178340	keystroke_a	a	n/a
89.26	0.06	178520	keystroke_Key.space	Key.space	n/a
89.38	0.075	178760	keystroke_a	a	n/a
89.47	0.06	178940	keystroke_l	l	n/a
89.6345	0.0455	179269	keystroke_i	i	n/a
89.83	0.0145	179660	keystroke_k	k	n/a
89.874	0.075	179748	keystroke_e	e	n/a
90.324	0.09	180648	keystroke_Key.enter	Key.enter	n/a
90.4205	4.541	180841	prompt	n/a	rotary considering beds tied\n
91.06	0.075	182120	keystroke_r	r	n/a
91.1495	0.0605	182299	keystroke_o	o	n/a
91.255	0.0745	182510	keystroke_t	t	n/a
91.3895	0.09	182779	keystroke_a	a	n/a
91.585	0.0895	183170	keystroke_r	r	n/a
91.6595	0.0755	183319	keystroke_y	y	n/a
91.8545	0.075	183709	keystroke_Key.space	Key.space	n/a
92.05	0.06	184100	keystroke_c	c	n/a
92.44	0.0595	184880	keystroke_o	o	n/a
92.635	0.0595	185270	keystroke_n	n	n/a
92.7095	0.075	185419	keystroke_s	s	n/a
92.8295	0.06	185659	keystroke_i	i	n/a
92.905	0.0895	185810	keystroke_d	d	n/a
93.0695	0.075	186139	keystroke_e	e	n/a
93.1745	0.121	186349	keystroke_r	r	n/a
93.31	0.015	186620	keystroke_i	i	n/a
93.4445	0.075	186889	keystroke_n	n	n/a
93.5045	0.03	187009	keystroke_g	g	n/a
93.58	0.06	187160	keystroke_Key.space	Key.space	n/a
93.685	0.06	187370	keystroke_b	b	n/a
93.714	0.09	187428	keystroke_e	e	n/a
94.0145	0.0145	188029	keystroke_d	d	n/a
94.044	0.076	188088	keystroke_s	s	n/a
94.104	0.09	188208	keystroke_Key.space	Key.space	n/a
94.225	0.075	188450	keystroke_t	t	n/a
94.3	0.0595	188600	keystroke_i	i	n/a
94.405	0.0745	188810	keystroke_e	e	n/a
94.6455	0.06	189291	keystroke_d	d	n/a
94.9145	0.045	189829	keystroke_Key.enter	Key.enter	n/a
94.967	6.3545	189934	prompt	n/a	namibia hollow casinos championship\n
95.785	0.0445	191570	keystroke_n	n	n/a
95.8595	0.09	191719	keystroke_a	a	n/a
95.995	0.0595	191990	keystroke_m	m	n/a
96.2195	0.03	192439	keystroke_i	i	n/a
96.2955	0.0745	192591	keystroke_b	b	n/a
96.385	0.06	192770	keystroke_i	i	n/a
96.55	0.09	193100	keystroke_a	a	n/a
96.6245	0.06	193249	keystroke_Key.space	Key.space	n/a
96.8505	0.044	193701	keystroke_h	h	n/a
97	0.0605	194000	keystroke_o	o	n/a
97.165	0.075	194330	keystroke_l	l	n/a
97.255	0.0755	194510	keystroke_l	l	n/a
97.93	0.045	195860	keystroke_o	o	n/a
98.17	0.015	196340	keystroke_w	w	n/a
98.2	0.03	196400	keystroke_Key.space	Key.space	n/a
98.3045	0.0755	196609	keystroke_c	c	n/a
98.4545	0.0905	196909	keystroke_a	a	n/a
98.5	0.12	197000	keystroke_s	s	n/a
98.62	0.045	197240	keystroke_i	i	n/a
98.785	0.0595	197570	keystroke_n	n	n/a
98.9495	0.06	197899	keystroke_o	o	n/a
99.0245	0.075	198049	keystroke_s	s	n/a
99.1145	0.075	198229	keystroke_Key.space	Key.space	n/a
99.2195	0.075	198439	keystroke_c	c	n/a
99.4005	0.0445	198801	keystroke_h	h	n/a
99.5045	0.105	199009	keystroke_a	a	n/a
99.6105	0.059	199221	keystroke_m	m	n/a
99.775	0.0445	199550	keystroke_p	p	n/a
99.925	0.1055	199850	keystroke_i	i	n/a
100.015	0.075	200030	keystroke_o	o	n/a
100.2105	0.06	200421	keystroke_n	n	n/a
100.2855	0.075	200571	keystroke_s	s	n/a
100.4955	0.0745	200991	keystroke_h	h	n/a
100.54	0.06	201080	keystroke_i	i	n/a
100.7345	0.076	201469	keystroke_p	p	n/a
101.2595	0.0605	202519	keystroke_Key.enter	Key.enter	n/a
101.327	5.9195	202654	prompt	n/a	sources adequate check conditioning\n
101.9205	0.1045	203841	keystroke_s	s	n/a
102.01	0.0445	204020	keystroke_o	o	n/a
102.3545	0.03	204709	keystroke_u	u	n/a
102.3695	0.03	204739	keystroke_r	r	n/a
102.445	0.09	204890	keystroke_c	c	n/a
102.6695	0.0605	205339	keystroke_e	e	n/a
102.8345	0.076	205669	keystroke_s	s	n/a
102.8945	0.075	205789	keystroke_Key.space	Key.space	n/a
103.0145	0.09	206029	keystroke_a	a	n/a
103.1805	0.0895	206361	keystroke_d	d	n/a
103.3445	0.075	206689	keystroke_e	e	n/a
104.035	0.075	208070	keystroke_q	q	n/a
104.155	0.075	208310	keystroke_u	u	n/a
104.3505	0.09	208701	keystroke_a	a	n/a
104.5595	0.06	209119	keystroke_t	t	n/a
104.695	0.0895	209390	keystroke_e	e	n/a
104.7995	0.06	209599	keystroke_Key.space	Key.space	n/a
104.92	0.0595	209840	keystroke_c	c	n/a
104.9805	0.0595	209961	keystroke_h	h	n/a
105.1145	0.0755	210229	keystroke_e	e	n/a
105.34	0.09	210680	keystroke_c	c	n/a
105.3855	0.089	210771	keystroke_k	k	n/a
105.5345	0.075	211069	keystroke_Key.space	Key.space	n/a
105.64	0.0745	211280	keystroke_c	c	n/a
105.7155	0.0445	211431	keystroke_o	o	n/a
105.865	0.075	211730	keystroke_n	n	n/a
105.955	0.059	211910	keystroke_d	d	n/a
106.0455	0.0595	212091	keystroke_i	i	n/a
106.15	0.0755	212300	keystroke_t	t	n/a
106.195	0.09	212390	keystroke_i	i	n/a
106.27	0.0755	212540	keystroke_o	o	n/a
106.4505	0.0595	212901	keystroke_n	n	n/a
106.6295	0.045	213259	keystroke_i	i	n/a
106.795	0.075	213590	keystroke_n	n	n/a
106.9145	0.0755	213829	keystroke_g	g	n/a
107.185	0.0595	214370	keystroke_Key.enter	Key.enter	n/a
107.252	4.1495	214504	prompt	n/a	somehow areas coal placement\n
107.7995	0.0905	215599	keystroke_s	s	n/a
107.9495	0.06	215899	keystroke_o	o	n/a
108.1305	0.074	216261	keystroke_m	m	n/a
108.2195	0.06	216439	keystroke_e	e	n/a
108.325	0.0595	216650	keystroke_h	h	n/a
108.4605	0.074	216921	keystroke_o	o	n/a
108.5505	0.075	217101	keystroke_w	w	n/a
108.655	0.045	217310	keystroke_Key.space	Key.space	n/a
108.76	0.09	217520	keystroke_a	a	n/a
108.895	0.09	217790	keystroke_r	r	n/a
108.97	0.105	217940	keystroke_e	e	n/a
109.105	0.1345	218210	keystroke_a	a	n/a
109.2095	0.135	218419	keystroke_s	s	n/a
109.45	0.0895	218900	keystroke_Key.space	Key.space	n/a
109.6145	0.061	219229	keystroke_c	c	n/a
109.7195	0.0305	219439	keystroke_o	o	n/a
109.81	0.0745	219620	keystroke_a	a	n/a
109.8855	0.0895	219771	keystroke_l	l	n/a
110.0345	0.06	220069	keystroke_Key.space	Key.space	n/a
110.2	0.0445	220400	keystroke_p	p	n/a
110.3645	0.0755	220729	keystroke_l	l	n/a
110.3795	0.076	220759	keystroke_a	a	n/a
110.5605	0.075	221121	keystroke_c	c	n/a
110.7395	0.076	221479	keystroke_e	e	n/a
110.8445	0.045	221689	keystroke_m	m	n/a
110.905	0.0905	221810	keystroke_e	e	n/a
111.0095	0.0455	222019	keystroke_n	n	n/a
111.1755	0.074	222351	keystroke_t	t	n/a
111.3545	0.045	222709	keystroke_Key.enter	Key.enter	n/a
111.407	7.045	222814	prompt	n/a	pick odds there's placement\n
111.97	0.03	223940	keystroke_p	p	n/a
112.135	0.03	224270	keystroke_i	i	n/a
112.166	0.059	224332	keystroke_c	c	n/a
112.285	0.06	224570	keystroke_k	k	n/a
112.4045	0.0605	224809	keystroke_Key.space	Key.space	n/a
112.5095	0.046	225019	keystroke_o	o	n/a
112.57	0.06	225140	keystroke_d	d	n/a
112.72	0.0755	225440	keystroke_d	d	n/a
112.855	0.09	225710	keystroke_s	s	n/a
112.99	0.0745	225980	keystroke_Key.space	Key.space	n/a
113.1555	0.06	226311	keystroke_t	t	n/a
113.2295	0.045	226459	keystroke_h	h	n/a
113.29	0.0895	226580	keystroke_e	e	n/a
113.3645	0.1505	226729	keystroke_r	r	n/a
113.4705	0.119	226941	keystroke_e	e	n/a
113.6355	0.044	227271	keystroke_'	'	n/a
113.7705	0.0595	227541	keystroke_s	s	n/a
113.95	0.09	227900	keystroke_Key.space	Key.space	n/a
114.25	0.045	228500	keystroke_p	p	n/a
114.385	0.06	228770	keystroke_a	a	n/a
114.4	0.06	228800	keystroke_l	l	n/a
114.535	0.075	229070	keystroke_c	c	n/a
114.715	0.0605	229430	keystroke_e	e	n/a
114.7755	0.045	229551	keystroke_m	m	n/a
114.8645	0.075	229729	keystroke_e	e	n/a
115.255	0.0455	230510	keystroke_Key.backspace	Key.backspace	n/a
115.39	0.045	230780	keystroke_Key.backspace	Key.backspace	n/a
115.525	0.06	231050	keystroke_Key.backspace	Key.backspace	n/a
115.66	0.075	231320	keystroke_Key.backspace	Key.backspace	n/a
115.825	0.075	231650	keystroke_Key.backspace	Key.backspace	n/a
116.1545	0.06	232309	keystroke_Key.backspace	Key.backspace	n/a
116.4395	0.0605	232879	keystroke_l	l	n/a
116.485	0.0595	232970	keystroke_a	a	n/a
116.6355	0.0895	233271	keystroke_c	c	n/a
116.8295	0.0605	233659	keystroke_e	e	n/a
116.935	0.0595	233870	keystroke_m	m	n/a
117.0245	0.075	234049	keystroke_e	e	n/a
117.1295	0.061	234259	keystroke_n	n	n/a
117.4145	0.031	234829	keystroke_t	t	n/a
118.3595	0.09	236719	keystroke_Key.enter	Key.enter	n/a
118.456	6.806	236912	prompt	n/a	citysearch privileges strip greece\n
119.26	0.075	238520	keystroke_c	c	n/a
119.35	0.0605	238700	keystroke_i	i	n/a
119.485	0.06	238970	keystroke_t	t	n/a
119.575	0.06	239150	keystroke_y	y	n/a
119.89	0.075	239780	keystroke_s	s	n/a
120.1155	0.0595	240231	keystroke_e	e	n/a
120.235	0.105	240470	keystroke_a	a	n/a
120.3855	0.0745	240771	keystroke_r	r	n/a
120.6255	0.0595	241251	keystroke_c	c	n/a
120.6705	0.0595	241341	keystroke_h	h	n/a
120.805	0.06	241610	keystroke_Key.space	Key.space	n/a
120.94	0.0605	241880	keystroke_p	p	n/a
121.0595	0.061	242119	keystroke_r	r	n/a
121.1505	0.075	242301	keystroke_i	i	n/a
121.3145	0.061	242629	keystroke_v	v	n/a
121.3905	0.06	242781	keystroke_i	i	n/a
121.6	0.06	243200	keystroke_l	l	n/a
121.675	0.075	243350	keystroke_e	e	n/a
122.1855	0.045	244371	keystroke_g	g	n/a
122.4405	0.075	244881	keystroke_e	e	n/a
122.6955	0.075	245391	keystroke_s	s	n/a
122.9045	0.0605	245809	keystroke_Key.space	Key.space	n/a
123.0405	0.09	246081	keystroke_s	s	n/a
123.2205	0.0745	246441	keystroke_t	t	n/a
123.4005	0.06	246801	keystroke_r	r	n/a
123.4305	0.0595	246861	keystroke_i	i	n/a
123.565	0.06	247130	keystroke_p	p	n/a
123.685	0.06	247370	keystroke_Key.space	Key.space	n/a
123.8505	0.045	247701	keystroke_g	g	n/a
123.8655	0.075	247731	keystroke_r	r	n/a
124.0155	0.075	248031	keystroke_e	e	n/a
124.1505	0.075	248301	keystroke_e	e	n/a
124.4045	0.06	248809	keystroke_c	c	n/a
124.6595	0.06	249319	keystroke_e	e	n/a
125.1855	0.0745	250371	keystroke_Key.enter	Key.enter	n/a
125.267	7.9445	250534	prompt	n/a	correlation anatomy zambia montgomery\n
125.9055	0.0595	251811	keystroke_c	c	n/a
126.1295	0.045	252259	keystroke_o	o	n/a
126.2205	0.09	252441	keystroke_r	r	n/a
126.3705	0.075	252741	keystroke_r	r	n/a
126.4755	0.09	252951	keystroke_e	e	n/a
126.5805	0.06	253161	keystroke_l	l	n/a
126.7605	0.15	253521	keystroke_a	a	n/a
127.1655	0.06	254331	keystroke_t	t	n/a
127.2395	0.106	254479	keystroke_i	i	n/a
127.3155	0.09	254631	keystroke_o	o	n/a
127.5255	0.075	255051	keystroke_n	n	n/a
127.645	0.075	255290	keystroke_Key.space	Key.space	n/a
127.735	0.0755	255470	keystroke_a	a	n/a
127.84	0.045	255680	keystroke_n	n	n/a
127.9	0.0755	255800	keystroke_a	a	n/a
128.05	0.075	256100	keystroke_t	t	n/a
128.11	0.045	256220	keystroke_o	o	n/a
128.2605	0.075	256521	keystroke_m	m	n/a
128.35	0.0605	256700	keystroke_y	y	n/a
128.425	0.0755	256850	keystroke_Key.space	Key.space	n/a
128.725	0.06	257450	keystroke_x	x	n/a
128.89	0.105	257780	keystroke_a	a	n/a
129.01	0.06	258020	keystroke_m	m	n/a
129.4455	0.03	258891	keystroke_Key.backspace	Key.backspace	n/a
129.595	0.045	259190	keystroke_Key.backspace	Key.backspace	n/a
129.805	0.045	259610	keystroke_Key.backspace	Key.backspace	n/a
129.955	0.075	259910	keystroke_z	z	n/a
130.1505	0.0745	260301	keystroke_a	a	n/a
130.2105	0.0745	260421	keystroke_m	m	n/a
130.4205	0.0295	260841	keystroke_b	b	n/a
130.5105	0.0595	261021	keystroke_i	i	n/a
130.645	0.09	261290	keystroke_a	a	n/a
130.75	0.075	261500	keystroke_Key.space	Key.space	n/a
130.975	0.0605	261950	keystroke_m	m	n/a
131.1705	0.045	262341	keystroke_o	o	n/a
131.3355	0.075	262671	keystroke_n	n	n/a
131.8155	0.075	263631	keystroke_t	t	n/a
132.0855	0.0445	264171	keystroke_g	g	n/a
132.16	0.0455	264320	keystroke_o	o	n/a
132.3255	0.0595	264651	keystroke_m	m	n/a
132.4	0.0755	264800	keystroke_e	e	n/a
132.5355	0.06	265071	keystroke_r	r	n/a
132.6405	0.0595	265281	keystroke_y	y	n/a
133.1355	0.0745	266271	keystroke_Key.enter	Key.enter	n/a
133.215	4.6925	266430	prompt	n/a	writes subaru infections spoke\n
133.7955	0.105	267591	keystroke_w	w	n/a
133.9455	0.105	267891	keystroke_r	r	n/a
134.0655	0.045	268131	keystroke_i	i	n/a
134.1705	0.06	268341	keystroke_t	t	n/a
134.2905	0.0895	268581	keystroke_e	e	n/a
134.5	0.075	269000	keystroke_s	s	n/a
134.59	0.075	269180	keystroke_Key.space	Key.space	n/a
134.755	0.075	269510	keystroke_s	s	n/a
134.845	0.075	269690	keystroke_u	u	n/a
135.0705	0.0595	270141	keystroke_b	b	n/a
135.1605	0.12	270321	keystroke_a	a	n/a
135.43	0.0155	270860	keystroke_r	r	n/a
135.4605	0.045	270921	keystroke_u	u	n/a
135.6255	0.075	271251	keystroke_Key.space	Key.space	n/a
135.8055	0.06	271611	keystroke_i	i	n/a
135.9545	0.06	271909	keystroke_n	n	n/a
135.9695	0.06	271939	keystroke_f	f	n/a
136.1055	0.075	272211	keystroke_e	e	n/a
136.2995	0.09	272599	keystroke_c	c	n/a
136.5105	0.075	273021	keystroke_t	t	n/a
136.5705	0.089	273141	keystroke_i	i	n/a
136.6295	0.075	273259	keystroke_o	o	n/a
136.8245	0.0755	273649	keystroke_n	n	n/a
136.8855	0.06	273771	keystroke_s	s	n/a
136.9745	0.061	273949	keystroke_Key.space	Key.space	n/a
137.0805	0.044	274161	keystroke_s	s	n/a
137.1395	0.1355	274279	keystroke_p	p	n/a
137.2145	0.106	274429	keystroke_o	o	n/a
137.4255	0.0745	274851	keystroke_k	k	n/a
137.5305	0.0745	275061	keystroke_e	e	n/a
137.845	0.06	275690	keystroke_Key.enter	Key.enter	n/a
137.9125	5.724	275825	prompt	n/a	these're civilization spec review\n
138.5505	0.075	277101	keystroke_t	t	n/a
138.64	0.0605	277280	keystroke_h	h	n/a
138.7155	0.075	277431	keystroke_e	e	n/a
139.045	0.0755	278090	keystroke_e	e	n/a
139.48	0.0595	278960	keystroke_Key.backspace	Key.backspace	n/a
139.6005	0.075	279201	keystroke_s	s	n/a
139.7505	0.059	279501	keystroke_e	e	n/a
139.8245	0.061	279649	keystroke_'	'	n/a
139.9455	0.09	279891	keystroke_r	r	n/a
140.0505	0.09	280101	keystroke_e	e	n/a
140.4395	0.03	280879	keystroke_Key.space	Key.space	n/a
140.5595	0.0605	281119	keystroke_c	c	n/a
140.65	0.0605	281300	keystroke_i	i	n/a
140.77	0.045	281540	keystroke_v	v	n/a
140.8455	0.0445	281691	keystroke_i	i	n/a
141.025	0.06	282050	keystroke_l	l	n/a
141.175	0.0605	282350	keystroke_i	i	n/a
141.2355	0.0895	282471	keystroke_z	z	n/a
141.4305	0.09	282861	keystroke_a	a	n/a
141.6105	0.075	283221	keystroke_t	t	n/a
141.67	0.1055	283340	keystroke_i	i	n/a
141.7455	0.075	283491	keystroke_o	o	n/a
141.9405	0.06	283881	keystroke_n	n	n/a
142.0605	0.075	284121	keystroke_Key.space	Key.space	n/a
142.1955	0.075	284391	keystroke_s	s	n/a
142.2555	0.06	284511	keystroke_p	p	n/a
142.3605	0.075	284721	keystroke_e	e	n/a
142.5705	0.0595	285141	keystroke_c	c	n/a
142.6305	0.06	285261	keystroke_Key.space	Key.space	n/a
142.7645	0.061	285529	keystroke_r	r	n/a
142.8705	0.0895	285741	keystroke_e	e	n/a
143.095	0.075	286190	keystroke_v	v	n/a
143.171	0.0585	286342	keystroke_i	i	n/a
143.2895	0.061	286579	keystroke_e	e	n/a
143.3805	0.09	286761	keystroke_w	w	n/a
143.5755	0.06	287151	keystroke_Key.enter	Key.enter	n/a
143.641	5.1255	287282	prompt	n/a	rhode script opportunity tion\n
144.25	0.0755	288500	keystroke_r	r	n/a
144.3555	0.044	288711	keystroke_h	h	n/a
144.5345	0.045	289069	keystroke_o	o	n/a
144.64	0.0895	289280	keystroke_d	d	n/a
144.8645	0.061	289729	keystroke_e	e	n/a
144.94	0.0745	289880	keystroke_Key.space	Key.space	n/a
145.0295	0.06	290059	keystroke_s	s	n/a
145.1955	0.075	290391	keystroke_c	c	n/a
145.4355	0.03	290871	keystroke_r	r	n/a
145.4505	0.074	290901	keystroke_i	i	n/a
145.6005	0.0595	291201	keystroke_p	p	n/a
145.7045	0.061	291409	keystroke_t	t	n/a
145.81	0.06	291620	keystroke_Key.space	Key.space	n/a
145.975	0.075	291950	keystroke_o	o	n/a
146.065	0.0755	292130	keystroke_p	p	n/a
146.23	0.135	292460	keystroke_p	p	n/a
146.365	0.0745	292730	keystroke_o	o	n/a
146.7855	0.0745	293571	keystroke_r	r	n/a
147.2045	0.075	294409	keystroke_t	t	n/a
147.2945	0.046	294589	keystroke_u	u	n/a
147.4595	0.061	294919	keystroke_n	n	n/a
147.61	0.0595	295220	keystroke_i	i	n/a
147.7005	0.045	295401	keystroke_t	t	n/a
147.8505	0.06	295701	keystroke_y	y	n/a
147.9255	0.0595	295851	keystroke_Key.space	Key.space	n/a
148.06	0.045	296120	keystroke_t	t	n/a
148.135	0.1205	296270	keystroke_i	i	n/a
148.2255	0.0895	296451	keystroke_o	o	n/a
148.45	0.06	296900	keystroke_n	n	n/a
148.705	0.06	297410	keystroke_Key.enter	Key.enter	n/a
148.7695	3.268	297539	prompt	n/a	anyone kids facial maker\n
149.335	0.09	298670	keystroke_a	a	n/a
149.41	0.045	298820	keystroke_n	n	n/a
149.5745	0.045	299149	keystroke_y	y	n/a
149.7395	0.0455	299479	keystroke_o	o	n/a
149.8905	0.059	299781	keystroke_n	n	n/a
149.9345	0.09	299869	keystroke_e	e	n/a
150.04	0.03	300080	keystroke_Key.space	Key.space	n/a
150.1605	0.0445	300321	keystroke_k	k	n/a
150.295	0.0605	300590	keystroke_i	i	n/a
150.325	0.105	300650	keystroke_d	d	n/a
150.4455	0.0895	300891	keystroke_s	s	n/a
150.52	0.075	301040	keystroke_Key.space	Key.space	n/a
150.685	0.0455	301370	keystroke_f	f	n/a
150.76	0.09	301520	keystroke_a	a	n/a
150.94	0.09	301880	keystroke_c	c	n/a
151.015	0.0455	302030	keystroke_i	i	n/a
151.135	0.075	302270	keystroke_a	a	n/a
151.195	0.075	302390	keystroke_l	l	n/a
151.315	0.09	302630	keystroke_Key.space	Key.space	n/a
151.42	0.06	302840	keystroke_m	m	n/a
151.495	0.09	302990	keystroke_a	a	n/a
151.6	0.06	303200	keystroke_k	k	n/a
151.675	0.09	303350	keystroke_e	e	n/a
151.765	0.105	303530	keystroke_r	r	n/a
151.975	0.0595	303950	keystroke_Key.enter	Key.enter	n/a
152.0425	3.8345	304085	prompt	n/a	cams witness saints became\n
152.605	0.075	305210	keystroke_c	c	n/a
152.74	0.09	305480	keystroke_a	a	n/a
152.815	0.0605	305630	keystroke_m	m	n/a
152.905	0.105	305810	keystroke_s	s	n/a
152.995	0.075	305990	keystroke_Key.space	Key.space	n/a
153.16	0.045	306320	keystroke_w	w	n/a
153.19	0.0605	306380	keystroke_i	i	n/a
153.3255	0.0745	306651	keystroke_t	t	n/a
153.445	0.0605	306890	keystroke_n	n	n/a
153.6245	0.0605	307249	keystroke_e	e	n/a
153.85	0.0605	307700	keystroke_s	s	n/a
153.9855	0.06	307971	keystroke_s	s	n/a
154.0755	0.075	308151	keystroke_Key.space	Key.space	n/a
154.1805	0.06	308361	keystroke_s	s	n/a
154.3005	0.09	308601	keystroke_a	a	n/a
154.4055	0.045	308811	keystroke_i	i	n/a
154.5555	0.075	309111	keystroke_n	n	n/a
154.6005	0.075	309201	keystroke_t	t	n/a
154.7355	0.105	309471	keystroke_s	s	n/a
154.8555	0.045	309711	keystroke_Key.space	Key.space	n/a
154.96	0.075	309920	keystroke_b	b	n/a
154.99	0.06	309980	keystroke_e	e	n/a
155.2005	0.075	310401	keystroke_c	c	n/a
155.3495	0.075	310699	keystroke_a	a	n/a
155.4255	0.06	310851	keystroke_m	m	n/a
155.5605	0.059	311121	keystroke_e	e	n/a
155.8295	0.0455	311659	keystroke_Key.enter	Key.enter	n/a
155.881	4.6005	311762	prompt	n/a	chapter facilitate request modes\n
156.5055	0.075	313011	keystroke_c	c	n/a
156.5955	0.06	313191	keystroke_h	h	n/a
156.6705	0.075	313341	keystroke_a	a	n/a
156.805	0.045	313610	keystroke_p	p	n/a
156.865	0.0605	313730	keystroke_t	t	n/a
157.0005	0.0895	314001	keystroke_e	e	n/a
157.0605	0.089	314121	keystroke_r	r	n/a
157.1945	0.06	314389	keystroke_Key.space	Key.space	n/a
157.2845	0.076	314569	keystroke_f	f	n/a
157.405	0.075	314810	keystroke_a	a	n/a
157.5695	0.06	315139	keystroke_c	c	n/a
157.675	0.015	315350	keystroke_i	i	n/a
157.81	0.06	315620	keystroke_l	l	n/a
157.945	0.0755	315890	keystroke_i	i	n/a
157.99	0.06	315980	keystroke_t	t	n/a
158.11	0.105	316220	keystroke_a	a	n/a
158.2455	0.0745	316491	keystroke_t	t	n/a
158.3805	0.09	316761	keystroke_e	e	n/a
158.5	0.0595	317000	keystroke_Key.space	Key.space	n/a
158.68	0.0905	317360	keystroke_r	r	n/a
158.7845	0.105	317569	keystroke_e	e	n/a
158.98	0.075	317960	keystroke_q	q	n/a
159.0695	0.076	318139	keystroke_u	u	n/a
159.1595	0.075	318319	keystroke_e	e	n/a
159.325	0.0745	318650	keystroke_s	s	n/a
159.385	0.0745	318770	keystroke_t	t	n/a
159.5495	0.06	319099	keystroke_Key.space	Key.space	n/a
159.745	0.06	319490	keystroke_m	m	n/a
159.8795	0.076	319759	keystroke_o	o	n/a
159.9395	0.06	319879	keystroke_d	d	n/a
160.0745	0.075	320149	keystroke_e	e	n/a
160.27	0.06	320540	keystroke_s	s	n/a
160.45	0.029	320900	keystroke_Key.enter	Key.enter	n/a
160.485	6.8065	320970	prompt	n/a	strand positions cause gabriel\n
161.0505	0.06	322101	keystroke_s	s	n/a
161.215	0.075	322430	keystroke_t	t	n/a
161.38	0.0905	322760	keystroke_r	r	n/a
161.5005	0.075	323001	keystroke_a	a	n/a
161.59	0.06	323180	keystroke_n	n	n/a
161.695	0.0605	323390	keystroke_d	d	n/a
161.8	0.075	323600	keystroke_Key.space	Key.space	n/a
161.98	0.045	323960	keystroke_p	p	n/a
162.13	0.06	324260	keystroke_o	o	n/a
162.2355	0.0445	324471	keystroke_s	s	n/a
162.3105	0.075	324621	keystroke_i	i	n/a
162.4155	0.09	324831	keystroke_t	t	n/a
162.49	0.1055	324980	keystroke_i	i	n/a
162.55	0.12	325100	keystroke_o	o	n/a
163.87	0.06	327740	keystroke_n	n	n/a
164.0805	0.089	328161	keystroke_s	s	n/a
164.335	0.075	328670	keystroke_Key.space	Key.space	n/a
164.5445	0.045	329089	keystroke_c	c	n/a
164.6495	0.1505	329299	keystroke_a	a	n/a
164.7695	0.0605	329539	keystroke_u	u	n/a
164.8145	0.121	329629	keystroke_s	s	n/a
165.04	0.12	330080	keystroke_e	e	n/a
165.4	0.075	330800	keystroke_Key.space	Key.space	n/a
165.73	0.06	331460	keystroke_g	g	n/a
166.225	0.0895	332450	keystroke_a	a	n/a
166.48	0.0595	332960	keystroke_b	b	n/a
166.6445	0.06	333289	keystroke_r	r	n/a
166.72	0.045	333440	keystroke_i	i	n/a
166.8705	0.09	333741	keystroke_e	e	n/a
166.9455	0.074	333891	keystroke_l	l	n/a
167.245	0.0445	334490	keystroke_Key.enter	Key.enter	n/a
167.296	6.0105	334592	prompt	n/a	procedures lounge rating fisher\n
167.92	0.0445	335840	keystroke_p	p	n/a
167.9805	0.074	335961	keystroke_r	r	n/a
168.1	0.0605	336200	keystroke_o	o	n/a
168.2045	0.0755	336409	keystroke_c	c	n/a
168.3695	0.06	336739	keystroke_e	e	n/a
168.91	0.075	337820	keystroke_d	d	n/a
169.015	0.06	338030	keystroke_u	u	n/a
169.135	0.1055	338270	keystroke_r	r	n/a
169.255	0.105	338510	keystroke_e	e	n/a
169.435	0.09	338870	keystroke_s	s	n/a
169.495	0.075	338990	keystroke_Key.space	Key.space	n/a
169.675	0.045	339350	keystroke_l	l	n/a
170.1545	0.076	340309	keystroke_o	o	n/a
170.365	0.06	340730	keystroke_u	u	n/a
170.56	0.06	341120	keystroke_n	n	n/a
170.635	0.075	341270	keystroke_g	g	n/a
170.83	0.075	341660	keystroke_e	e	n/a
170.92	0.06	341840	keystroke_Key.space	Key.space	n/a
171.025	0.075	342050	keystroke_r	r	n/a
171.1305	0.105	342261	keystroke_a	a	n/a
171.325	0.06	342650	keystroke_t	t	n/a
171.4	0.045	342800	keystroke_i	i	n/a
171.5505	0.0895	343101	keystroke_n	n	n/a
171.625	0.0455	343250	keystroke_g	g	n/a
171.7145	0.06	343429	keystroke_Key.space	Key.space	n/a
172.12	0.06	344240	keystroke_f	f	n/a
172.195	0.075	344390	keystroke_i	i	n/a
172.285	0.0895	344570	keystroke_s	s	n/a
172.4045	0.0755	344809	keystroke_h	h	n/a
172.54	0.105	345080	keystroke_e	e	n/a
172.66	0.105	345320	keystroke_r	r	n/a
173.1845	0.1205	346369	keystroke_Key.enter	Key.enter	n/a
173.313	5.7985	346626	prompt	n/a	enlargement focusing latex reason\n
173.9055	0.09	347811	keystroke_e	e	n/a
174.0105	0.0445	348021	keystroke_n	n	n/a
174.175	0.0595	348350	keystroke_l	l	n/a
174.2495	0.091	348499	keystroke_a	a	n/a
174.3695	0.0755	348739	keystroke_r	r	n/a
174.475	0.06	348950	keystroke_g	g	n/a
174.565	0.09	349130	keystroke_e	e	n/a
174.715	0.09	349430	keystroke_m	m	n/a
174.835	0.075	349670	keystroke_e	e	n/a
174.9255	0.0595	349851	keystroke_n	n	n/a
