onset	duration	sample	value	key	prompt_text
124.2485	0.0895	248497	keystroke_d	d	n/a
124.3535	0.12	248707	keystroke_a	a	n/a
124.5185	0.06	249037	keystroke_d	d	n/a
124.6235	0.09	249247	keystroke_d	d	n/a
124.8635	0.045	249727	keystroke_y	y	n/a
125.418	0.06	250836	keystroke_Key.enter	Key.enter	n/a
125.483	6.852	250966	prompt	n/a	opponents billion cosmetics referrals\n
126.048	0.0905	252096	keystroke_o	o	n/a
126.2885	0.0745	252577	keystroke_p	p	n/a
126.423	0.0905	252846	keystroke_p	p	n/a
126.5885	0.075	253177	keystroke_o	o	n/a
126.7985	0.09	253597	keystroke_n	n	n/a
127.173	0.06	254346	keystroke_e	e	n/a
127.248	0.09	254496	keystroke_n	n	n/a
127.368	0.091	254736	keystroke_t	t	n/a
127.474	0.089	254948	keystroke_Key.space	Key.space	n/a
127.638	0.0905	255276	keystroke_b	b	n/a
127.7585	0.06	255517	keystroke_i	i	n/a
127.9535	0.075	255907	keystroke_l	l	n/a
128.1035	0.075	256207	keystroke_l	l	n/a
128.2535	0.06	256507	keystroke_i	i	n/a
128.3735	0.09	256747	keystroke_o	o	n/a
128.4185	0.09	256837	keystroke_n	n	n/a
128.5535	0.09	257107	keystroke_Key.space	Key.space	n/a
128.6585	0.105	257317	keystroke_c	c	n/a
128.7785	0.06	257557	keystroke_o	o	n/a
128.8685	0.09	257737	keystroke_s	s	n/a
129.138	0.075	258276	keystroke_m	m	n/a
129.228	0.075	258456	keystroke_e	e	n/a
129.528	0.09	259056	keystroke_t	t	n/a
129.8735	0.06	259747	keystroke_i	i	n/a
130.0085	0.105	260017	keystroke_c	c	n/a
130.0535	0.135	260107	keystroke_s	s	n/a
130.2785	0.06	260557	keystroke_Key.space	Key.space	n/a
130.473	0.12	260946	keystroke_r	r	n/a
130.533	0.09	261066	keystroke_e	e	n/a
130.698	0.09	261396	keystroke_f	f	n/a
130.848	0.12	261696	keystroke_e	e	n/a
131.1635	0.0895	262327	keystroke_r	r	n/a
131.628	0.09	263256	keystroke_r	r	n/a
131.763	0.135	263526	keystroke_a	a	n/a
131.913	0.06	263826	keystroke_l	l	n/a
132.003	0.09	264006	keystroke_s	s	n/a
132.273	0.06	264546	keystroke_Key.enter	Key.enter	n/a
132.3375	7.5575	264675	prompt	n/a	claimed uruguay lyric name\n
133.038	0.09	266076	keystroke_c	c	n/a
133.129	0.089	266258	keystroke_l	l	n/a
133.233	0.12	266466	keystroke_a	a	n/a
133.338	0.09	266676	keystroke_i	i	n/a
133.368	0.12	266736	keystroke_m	m	n/a
133.473	0.06	266946	keystroke_e	e	n/a
133.608	0.105	267216	keystroke_d	d	n/a
133.683	0.09	267366	keystroke_Key.space	Key.space	n/a
133.893	0.06	267786	keystroke_u	u	n/a
133.968	0.06	267936	keystroke_r	r	n/a
134.373	0.045	268746	keystroke_u	u	n/a
134.658	0.075	269316	keystroke_g	g	n/a
135.5435	0.06	271087	keystroke_u	u	n/a
135.7535	0.1195	271507	keystroke_a	a	n/a
135.978	0.075	271956	keystroke_y	y	n/a
136.638	0.075	273276	keystroke_Key.space	Key.space	n/a
136.818	0.075	273636	keystroke_l	l	n/a
136.998	0.0905	273996	keystroke_y	y	n/a
137.1335	0.105	274267	keystroke_r	r	n/a
137.3585	0.075	274717	keystroke_i	i	n/a
137.5685	0.09	275137	keystroke_c	c	n/a
137.7035	0.06	275407	keystroke_Key.space	Key.space	n/a
137.8385	0.075	275677	keystroke_n	n	n/a
137.9285	0.105	275857	keystroke_a	a	n/a
138.0035	0.075	276007	keystroke_m	m	n/a
138.1085	0.09	276217	keystroke_e	e	n/a
139.8185	0.075	279637	keystroke_Key.enter	Key.enter	n/a
139.899	5.1405	279798	prompt	n/a	theories nick priest paperback\n
140.6135	0.09	281227	keystroke_t	t	n/a
140.6735	0.075	281347	keystroke_h	h	n/a
140.7935	0.135	281587	keystroke_e	e	n/a
140.9735	0.09	281947	keystroke_o	o	n/a
141.0935	0.09	282187	keystroke_r	r	n/a
141.2135	0.075	282427	keystroke_i	i	n/a
141.348	0.09	282696	keystroke_e	e	n/a
141.528	0.105	283056	keystroke_s	s	n/a
141.648	0.06	283296	keystroke_Key.space	Key.space	n/a
141.798	0.075	283596	keystroke_n	n	n/a
141.963	0.075	283926	keystroke_i	i	n/a
142.053	0.105	284106	keystroke_c	c	n/a
142.143	0.105	284286	keystroke_k	k	n/a
142.203	0.09	284406	keystroke_Key.space	Key.space	n/a
142.398	0.075	284796	keystroke_p	p	n/a
142.518	0.09	285036	keystroke_r	r	n/a
142.638	0.0605	285276	keystroke_i	i	n/a
142.8335	0.075	285667	keystroke_e	e	n/a
142.9985	0.104	285997	keystroke_s	s	n/a
143.1175	0.091	286235	keystroke_t	t	n/a
143.2525	0.075	286505	keystroke_Key.space	Key.space	n/a
143.5675	0.091	287135	keystroke_p	p	n/a
143.6585	0.119	287317	keystroke_a	a	n/a
143.7925	0.06	287585	keystroke_p	p	n/a
143.9585	0.0895	287917	keystroke_e	e	n/a
144.0035	0.1195	288007	keystroke_r	r	n/a
144.273	0.06	288546	keystroke_b	b	n/a
144.408	0.12	288816	keystroke_a	a	n/a
144.483	0.135	288966	keystroke_c	c	n/a
144.603	0.06	289206	keystroke_k	k	n/a
144.963	0.075	289926	keystroke_Key.enter	Key.enter	n/a
145.0425	9.747	290085	prompt	n/a	sierra integer fever italia\n
145.7135	0.03	291427	keystroke_s	s	n/a
145.7585	0.075	291517	keystroke_i	i	n/a
145.8785	0.12	291757	keystroke_e	e	n/a
145.9535	0.12	291907	keystroke_r	r	n/a
146.1335	0.075	292267	keystroke_r	r	n/a
146.2535	0.06	292507	keystroke_r	r	n/a
146.3285	0.105	292657	keystroke_a	a	n/a
146.4785	0.074	292957	keystroke_Key.space	Key.space	n/a
146.7485	0.12	293497	keystroke_i	i	n/a
146.8235	0.075	293647	keystroke_n	n	n/a
147.138	0.075	294276	keystroke_Key.backspace	Key.backspace	n/a
147.303	0.06	294606	keystroke_Key.backspace	Key.backspace	n/a
147.453	0.06	294906	keystroke_Key.backspace	Key.backspace	n/a
147.6035	0.075	295207	keystroke_Key.backspace	Key.backspace	n/a
147.7685	0.045	295537	keystroke_Key.backspace	Key.backspace	n/a
148.2485	0.06	296497	keystroke_Key.backspace	Key.backspace	n/a
148.7585	0.075	297517	keystroke_r	r	n/a
148.8785	0.1045	297757	keystroke_a	a	n/a
149.0435	0.074	298087	keystroke_Key.space	Key.space	n/a
149.2225	0.09	298445	keystroke_i	i	n/a
149.2685	0.09	298537	keystroke_n	n	n/a
149.3885	0.089	298777	keystroke_t	t	n/a
149.583	0.09	299166	keystroke_e	e	n/a
149.808	0.075	299616	keystroke_g	g	n/a
149.868	0.135	299736	keystroke_e	e	n/a
149.958	0.105	299916	keystroke_r	r	n/a
150.108	0.075	300216	keystroke_Key.space	Key.space	n/a
150.288	0.091	300576	keystroke_f	f	n/a
150.498	0.09	300996	keystroke_e	e	n/a
150.678	0.09	301356	keystroke_v	v	n/a
150.753	0.135	301506	keystroke_e	e	n/a
150.843	0.12	301686	keystroke_r	r	n/a
151.0385	0.09	302077	keystroke_Key.space	Key.space	n/a
151.2335	0.105	302467	keystroke_t	t	n/a
151.5785	0.06	303157	keystroke_Key.backspace	Key.backspace	n/a
151.7735	0.06	303547	keystroke_i	i	n/a
151.8635	0.09	303727	keystroke_t	t	n/a
151.9685	0.135	303937	keystroke_a	a	n/a
152.1185	0.0895	304237	keystroke_l	l	n/a
152.343	0.06	304686	keystroke_i	i	n/a
152.598	0.105	305196	keystroke_a	a	n/a
154.698	0.0905	309396	keystroke_Key.enter	Key.enter	n/a
154.7925	5.112	309585	prompt	n/a	alive laura stages quad\n
155.418	0.1645	310836	keystroke_a	a	n/a
155.5675	0.031	311135	keystroke_l	l	n/a
155.6875	0.06	311375	keystroke_i	i	n/a
155.7775	0.091	311555	keystroke_v	v	n/a
155.8225	0.12	311645	keystroke_e	e	n/a
155.9435	0.074	311887	keystroke_Key.space	Key.space	n/a
156.123	0.0745	312246	keystroke_l	l	n/a
156.2725	0.12	312545	keystroke_a	a	n/a
156.4385	0.0745	312877	keystroke_u	u	n/a
156.5585	0.1195	313117	keystroke_r	r	n/a
156.633	0.1345	313266	keystroke_a	a	n/a
156.8425	0.09	313685	keystroke_Key.space	Key.space	n/a
156.9775	0.0905	313955	keystroke_s	s	n/a
157.083	0.1055	314166	keystroke_t	t	n/a
157.173	0.1045	314346	keystroke_a	a	n/a
157.3225	0.09	314645	keystroke_g	g	n/a
157.383	0.1045	314766	keystroke_e	e	n/a
157.608	0.09	315216	keystroke_s	s	n/a
157.9675	0.06	315935	keystroke_Key.space	Key.space	n/a
158.9585	0.1195	317917	keystroke_q	q	n/a
159.078	0.075	318156	keystroke_u	u	n/a
159.213	0.135	318426	keystroke_a	a	n/a
159.318	0.12	318636	keystroke_d	d	n/a
159.828	0.075	319656	keystroke_Key.enter	Key.enter	n/a
159.9075	6.432	319815	prompt	n/a	rated thompson misc swedish\n
160.743	0.15	321486	keystroke_r	r	n/a
160.833	0.105	321666	keystroke_a	a	n/a
160.968	0.1655	321936	keystroke_t	t	n/a
161.0885	0.135	322177	keystroke_e	e	n/a
161.3135	0.09	322627	keystroke_d	d	n/a
161.3885	0.075	322777	keystroke_Key.space	Key.space	n/a
161.6885	0.1045	323377	keystroke_t	t	n/a
161.7335	0.1045	323467	keystroke_h	h	n/a
161.853	0.12	323706	keystroke_o	o	n/a
161.928	0.075	323856	keystroke_m	m	n/a
162.063	0.091	324126	keystroke_p	p	n/a
162.168	0.09	324336	keystroke_s	s	n/a
162.259	0.12	324518	keystroke_o	o	n/a
162.333	0.09	324666	keystroke_n	n	n/a
162.483	0.09	324966	keystroke_Key.space	Key.space	n/a
162.7235	0.015	325447	keystroke_s	s	n/a
162.9485	0.0745	325897	keystroke_Key.backspace	Key.backspace	n/a
163.1585	0.09	326317	keystroke_m	m	n/a
163.2335	0.075	326467	keystroke_i	i	n/a
163.3685	0.06	326737	keystroke_s	s	n/a
163.4735	0.105	326947	keystroke_c	c	n/a
163.6985	0.075	327397	keystroke_Key.space	Key.space	n/a
163.9835	0.105	327967	keystroke_s	s	n/a
164.1635	0.06	328327	keystroke_w	w	n/a
164.778	0.06	329556	keystroke_e	e	n/a
164.958	0.075	329916	keystroke_d	d	n/a
165.048	0.075	330096	keystroke_i	i	n/a
165.138	0.105	330276	keystroke_s	s	n/a
165.258	0.045	330516	keystroke_h	h	n/a
166.278	0.06	332556	keystroke_Key.enter	Key.enter	n/a
166.3425	7.107	332685	prompt	n/a	supplement professor safari optimize\n
166.878	0.105	333756	keystroke_s	s	n/a
167.0585	0.06	334117	keystroke_u	u	n/a
167.253	0.06	334506	keystroke_p	p	n/a
167.373	0.105	334746	keystroke_p	p	n/a
167.883	0.105	335766	keystroke_l	l	n/a
168.108	0.105	336216	keystroke_e	e	n/a
168.228	0.075	336456	keystroke_m	m	n/a
168.333	0.105	336666	keystroke_e	e	n/a
168.423	0.075	336846	keystroke_n	n	n/a
168.543	0.0905	337086	keystroke_t	t	n/a
168.6785	0.09	337357	keystroke_Key.space	Key.space	n/a
168.8585	0.045	337717	keystroke_s	s	n/a
169.0985	0.09	338197	keystroke_Key.backspace	Key.backspace	n/a
169.2935	0.09	338587	keystroke_p	p	n/a
169.3835	0.075	338767	keystroke_r	r	n/a
169.4885	0.06	338977	keystroke_o	o	n/a
169.5785	0.12	339157	keystroke_f	f	n/a
169.6535	0.12	339307	keystroke_e	e	n/a
169.8785	0.075	339757	keystroke_s	s	n/a
169.9985	0.105	339997	keystroke_s	s	n/a
170.1035	0.075	340207	keystroke_o	o	n/a
170.2085	0.09	340417	keystroke_r	r	n/a
170.2985	0.075	340597	keystroke_Key.space	Key.space	n/a
170.4635	0.09	340927	keystroke_s	s	n/a
170.6735	0.075	341347	keystroke_a	a	n/a
171.1385	0.12	342277	keystroke_f	f	n/a
171.2435	0.135	342487	keystroke_a	a	n/a
171.6035	0.12	343207	keystroke_r	r	n/a
171.7085	0.075	343417	keystroke_i	i	n/a
171.8585	0.09	343717	keystroke_Key.space	Key.space	n/a
172.0685	0.09	344137	keystroke_o	o	n/a
172.2335	0.075	344467	keystroke_p	p	n/a
172.3535	0.09	344707	keystroke_t	t	n/a
172.4735	0.075	344947	keystroke_i	i	n/a
172.5635	0.1045	345127	keystroke_m	m	n/a
172.698	0.06	345396	keystroke_i	i	n/a
172.878	0.105	345756	keystroke_z	z	n/a
173.073	0.075	346146	keystroke_e	e	n/a
173.373	0.075	346746	keystroke_Key.enter	Key.enter	n/a
173.453	14.2765	346906	prompt	n/a	kind anatomy simpson permissions\n
174.019	0.09	348038	keystroke_k	k	n/a
174.169	0.1045	348338	keystroke_i	i	n/a
174.2285	0.09	348457	keystroke_n	n	n/a
174.3035	0.075	348607	keystroke_d	d	n/a
174.4085	0.09	348817	keystroke_Key.space	Key.space	n/a
174.5285	0.09	349057	keystroke_a	a	n/a
174.6335	0.075	349267	keystroke_n	n	n/a
174.828	0.105	349656	keystroke_a	a	n/a
174.948	0.045	349896	keystroke_n	n	n/a
175.083	0.105	350166	keystroke_t	t	n/a
175.173	0.105	350346	keystroke_o	o	n/a
175.233	0.09	350466	keystroke_m	m	n/a
175.353	0.075	350706	keystroke_y	y	n/a
175.668	0.045	351336	keystroke_Key.space	Key.space	n/a
175.758	0.105	351516	keystroke_s	s	n/a
175.878	0.075	351756	keystroke_i	i	n/a
175.938	0.06	351876	keystroke_m	m	n/a
176.118	0.075	352236	keystroke_p	p	n/a
176.358	0.105	352716	keystroke_s	s	n/a
176.523	0.12	353046	keystroke_o	o	n/a
176.613	0.075	353226	keystroke_n	n	n/a
178.2335	0.045	356467	keystroke_Key.left	Key.left	n/a
178.3685	0.045	356737	keystroke_Key.left	Key.left	n/a
178.5035	0.045	357007	keystroke_Key.left	Key.left	n/a
178.6385	0.06	357277	keystroke_Key.left	Key.left	n/a
178.7735	0.06	357547	keystroke_Key.left	Key.left	n/a
178.9235	0.045	357847	keystroke_Key.left	Key.left	n/a
179.043	0.06	358086	keystroke_Key.left	Key.left	n/a
179.193	0.06	358386	keystroke_Key.left	Key.left	n/a
179.358	0.06	358716	keystroke_Key.left	Key.left	n/a
179.493	0.06	358986	keystroke_Key.left	Key.left	n/a
179.643	0.06	359286	keystroke_Key.left	Key.left	n/a
179.793	0.045	359586	keystroke_Key.left	Key.left	n/a
180.393	0.045	360786	keystroke_Key.backspace	Key.backspace	n/a
181.728	0.075	363456	keystroke_Key.right	Key.right	n/a
181.863	0.06	363726	keystroke_Key.right	Key.right	n/a
182.013	0.06	364026	keystroke_Key.right	Key.right	n/a
182.148	0.075	364296	keystroke_Key.right	Key.right	n/a
182.298	0.06	364596	keystroke_Key.right	Key.right	n/a
182.448	0.06	364896	keystroke_Key.right	Key.right	n/a
182.598	0.075	365196	keystroke_Key.right	Key.right	n/a
182.748	0.075	365496	keystroke_Key.right	Key.right	n/a
182.898	0.075	365796	keystroke_Key.right	Key.right	n/a
183.0625	0.06	366125	keystroke_Key.right	Key.right	n/a
183.1975	0.075	366395	keystroke_Key.right	Key.right	n/a
183.3475	0.075	366695	keystroke_Key.right	Key.right	n/a
183.9475	0.0605	367895	keystroke_Key.space	Key.space	n/a
184.1885	0.075	368377	keystroke_p	p	n/a
184.3685	0.12	368737	keystroke_e	e	n/a
184.4285	0.105	368857	keystroke_r	r	n/a
184.6985	0.045	369397	keystroke_n	n	n/a
184.7885	0.06	369577	keystroke_i	i	n/a
185.343	0.075	370686	keystroke_Key.backspace	Key.backspace	n/a
185.478	0.075	370956	keystroke_Key.backspace	Key.backspace	n/a
185.688	0.09	371376	keystroke_m	m	n/a
185.853	0.09	371706	keystroke_i	i	n/a
186.048	0.06	372096	keystroke_s	s	n/a
186.168	0.105	372336	keystroke_s	s	n/a
186.258	0.06	372516	keystroke_i	i	n/a
186.378	0.09	372756	keystroke_o	o	n/a
186.408	0.105	372816	keystroke_n	n	n/a
186.528	0.09	373056	keystroke_s	s	n/a
187.668	0.06	375336	keystroke_Key.enter	Key.enter	n/a
187.7325	7.407	375465	prompt	n/a	syndicate athens namely cheat\n
188.403	0.105	376806	keystroke_s	s	n/a
188.688	0.015	377376	keystroke_y	y	n/a
188.718	0.045	377436	keystroke_n	n	n/a
188.838	0.09	377676	keystroke_d	d	n/a
189.093	0.075	378186	keystroke_i	i	n/a
189.903	0.12	379806	keystroke_c	c	n/a
190.008	0.105	380016	keystroke_a	a	n/a
190.173	0.12	380346	keystroke_t	t	n/a
190.263	0.105	380526	keystroke_e	e	n/a
190.413	0.075	380826	keystroke_Key.space	Key.space	n/a
190.578	0.09	381156	keystroke_a	a	n/a
190.773	0.09	381546	keystroke_t	t	n/a
190.818	0.075	381636	keystroke_h	h	n/a
191.0885	0.015	382177	keystroke_e	e	n/a
191.1185	0.045	382237	keystroke_n	n	n/a
191.2235	0.105	382447	keystroke_s	s	n/a
191.3135	0.09	382627	keystroke_Key.space	Key.space	n/a
191.4785	0.075	382957	keystroke_n	n	n/a
191.5685	0.15	383137	keystroke_a	a	n/a
191.6735	0.06	383347	keystroke_m	m	n/a
191.8385	0.09	383677	keystroke_e	e	n/a
191.9435	0.06	383887	keystroke_l	l	n/a
192.0935	0.0745	384187	keystroke_y	y	n/a
192.4085	0.06	384817	keystroke_Key.space	Key.space	n/a
192.5885	0.0895	385177	keystroke_c	c	n/a
192.679	0.059	385358	keystroke_h	h	n/a
192.7835	0.09	385567	keystroke_e	e	n/a
192.888	0.1055	385776	keystroke_a	a	n/a
192.9785	0.105	385957	keystroke_r	r	n/a
193.458	0.06	386916	keystroke_Key.backspace	Key.backspace	n/a
193.593	0.09	387186	keystroke_t	t	n/a
195.0785	0.06	390157	keystroke_Key.enter	Key.enter	n/a
195.1425	6.0575	390285	prompt	n/a	agent spokesman activities spin\n
195.723	0.09	391446	keystroke_a	a	n/a
195.873	0.12	391746	keystroke_g	g	n/a
195.933	0.12	391866	keystroke_e	e	n/a
196.038	0.09	392076	keystroke_n	n	n/a
196.174	0.09	392348	keystroke_t	t	n/a
196.278	0.09	392556	keystroke_Key.space	Key.space	n/a
196.533	0.105	393066	keystroke_s	s	n/a
196.653	0.09	393306	keystroke_p	p	n/a
196.833	0.075	393666	keystroke_o	o	n/a
196.968	0.075	393936	keystroke_k	k	n/a
197.058	0.091	394116	keystroke_e	e	n/a
197.373	0.09	394746	keystroke_s	s	n/a
197.628	0.09	395256	keystroke_m	m	n/a
197.733	0.09	395466	keystroke_a	a	n/a
197.808	0.075	395616	keystroke_n	n	n/a
198.033	0.075	396066	keystroke_Key.space	Key.space	n/a
198.198	0.105	396396	keystroke_a	a	n/a
198.318	0.09	396636	keystroke_c	c	n/a
198.6635	0.06	397327	keystroke_t	t	n/a
198.7835	0.06	397567	keystroke_i	i	n/a
198.9185	0.09	397837	keystroke_v	v	n/a
199.053	0.06	398106	keystroke_i	i	n/a
199.218	0.075	398436	keystroke_t	t	n/a
199.338	0.045	398676	keystroke_i	i	n/a
199.458	0.075	398916	keystroke_e	e	n/a
199.6235	0.105	399247	keystroke_s	s	n/a
199.8035	0.075	399607	keystroke_Key.space	Key.space	n/a
199.9535	0.09	399907	keystroke_s	s	n/a
200.0585	0.09	400117	keystroke_p	p	n/a
200.2535	0.075	400507	keystroke_i	i	n/a
200.2985	0.075	400597	keystroke_n	n	n/a
201.1225	0.076	402245	keystroke_Key.enter	Key.enter	n/a
201.203	5.8915	402406	prompt	n/a	surgeons birthday wonderful dealt\n
201.918	0.075	403836	keystroke_s	s	n/a
202.008	0.015	404016	keystroke_u	u	n/a
202.038	0.06	404076	keystroke_r	r	n/a
202.218	0.075	404436	keystroke_g	g	n/a
202.248	0.12	404496	keystroke_e	e	n/a
202.518	0.105	405036	keystroke_o	o	n/a
202.578	0.09	405156	keystroke_n	n	n/a
202.683	0.09	405366	keystroke_s	s	n/a
202.8035	0.089	405607	keystroke_Key.space	Key.space	n/a
203.0585	0.075	406117	keystroke_b	b	n/a
203.1485	0.06	406297	keystroke_i	i	n/a
203.2375	0.075	406475	keystroke_r	r	n/a
203.4475	0.09	406895	keystroke_t	t	n/a
203.4925	0.076	406985	keystroke_h	h	n/a
203.7035	0.105	407407	keystroke_d	d	n/a
203.7925	0.12	407585	keystroke_a	a	n/a
204.0025	0.091	408005	keystroke_y	y	n/a
204.1225	0.09	408245	keystroke_Key.space	Key.space	n/a
204.2585	0.105	408517	keystroke_w	w	n/a
204.3485	0.09	408697	keystroke_o	o	n/a
204.4085	0.09	408817	keystroke_n	n	n/a
204.5135	0.045	409027	keystroke_d	d	n/a
204.6475	0.09	409295	keystroke_e	e	n/a
204.6935	0.089	409387	keystroke_r	r	n/a
204.8425	0.106	409685	keystroke_f	f	n/a
204.9935	0.0595	409987	keystroke_u	u	n/a
205.173	0.075	410346	keystroke_l	l	n/a
205.323	0.075	410646	keystroke_Key.space	Key.space	n/a
205.368	0.075	410736	keystroke_d	d	n/a
205.533	0.1045	411066	keystroke_e	e	n/a
205.6235	0.165	411247	keystroke_a	a	n/a
205.7725	0.06	411545	keystroke_l	l	n/a
205.9075	0.091	411815	keystroke_t	t	n/a
207.0635	0.03	414127	keystroke_Key.enter	Key.enter	n/a
207.0975	10.362	414195	prompt	n/a	mods paste initiative university\n
207.648	0.135	415296	keystroke_m	m	n/a
207.723	0.105	415446	keystroke_o	o	n/a
207.843	0.06	415686	keystroke_d	d	n/a
207.978	0.12	415956	keystroke_s	s	n/a
208.113	0.075	416226	keystroke_Key.space	Key.space	n/a
208.323	0.075	416646	keystroke_p	p	n/a
208.518	0.045	417036	keystroke_o	o	n/a
208.593	0.135	417186	keystroke_a	a	n/a
208.6685	0.1795	417337	keystroke_s	s	n/a
208.818	0.105	417636	keystroke_t	t	n/a
208.908	0.075	417816	keystroke_e	e	n/a
209.0875	0.0755	418175	keystroke_Key.space	Key.space	n/a
209.3585	0.075	418717	keystroke_i	i	n/a
209.4185	0.089	418837	keystroke_n	n	n/a
209.5375	0.075	419075	keystroke_i	i	n/a
210.0175	0.06	420035	keystroke_Key.backspace	Key.backspace	n/a
210.1825	0.06	420365	keystroke_Key.backspace	Key.backspace	n/a
210.3175	0.075	420635	keystroke_Key.backspace	Key.backspace	n/a
210.4825	0.06	420965	keystroke_Key.backspace	Key.backspace	n/a
210.6475	0.045	421295	keystroke_Key.backspace	Key.backspace	n/a
210.7975	0.0605	421595	keystroke_Key.backspace	Key.backspace	n/a
210.963	0.0605	421926	keystroke_Key.backspace	Key.backspace	n/a
211.5035	0.09	423007	keystroke_Key.backspace	Key.backspace	n/a
211.9985	0.045	423997	keystroke_Key.backspace	Key.backspace	n/a
212.2535	0.12	424507	keystroke_a	a	n/a
212.6135	0.105	425227	keystroke_s	s	n/a
212.808	0.0905	425616	keystroke_t	t	n/a
212.8535	0.105	425707	keystroke_e	e	n/a
213.0485	0.09	426097	keystroke_Key.space	Key.space	n/a
213.3185	0.09	426637	keystroke_i	i	n/a
213.3935	0.075	426787	keystroke_n	n	n/a
213.5135	0.09	427027	keystroke_i	i	n/a
213.8135	0.09	427627	keystroke_t	t	n/a
213.9485	0.06	427897	keystroke_i	i	n/a
214.1285	0.09	428257	keystroke_a	a	n/a
214.4435	0.075	428887	keystroke_t	t	n/a
214.5485	0.06	429097	keystroke_i	i	n/a
214.6835	0.09	429367	keystroke_v	v	n/a
214.7135	0.105	429427	keystroke_e	e	n/a
215.0135	0.0895	430027	keystroke_Key.space	Key.space	n/a
215.2525	0.076	430505	keystroke_u	u	n/a
215.2985	0.075	430597	keystroke_n	n	n/a
215.4335	0.09	430867	keystroke_i	i	n/a
215.6435	0.105	431287	keystroke_v	v	n/a
215.7785	0.135	431557	keystroke_e	e	n/a
215.8535	0.105	431707	keystroke_r	r	n/a
216.0485	0.105	432097	keystroke_s	s	n/a
216.1685	0.06	432337	keystroke_i	i	n/a
216.2735	0.105	432547	keystroke_t	t	n/a
216.4535	0.075	432907	keystroke_y	y	n/a
217.398	0.06	434796	keystroke_Key.enter	Key.enter	n/a
217.4625	8.517	434925	prompt	n/a	breast personality august state\n
218.3735	0.09	436747	keystroke_b	b	n/a
218.5985	0.1495	437197	keystroke_r	r	n/a
218.658	0.105	437316	keystroke_e	e	n/a
218.793	0.195	437586	keystroke_a	a	n/a
218.943	0.15	437886	keystroke_s	s	n/a
219.108	0.12	438216	keystroke_t	t	n/a
219.648	0.06	439296	keystroke_Key.space	Key.space	n/a
219.873	0.075	439746	keystroke_p	p	n/a
219.948	0.105	439896	keystroke_e	e	n/a
219.993	0.075	439986	keystroke_r	r	n/a
220.143	0.12	440286	keystroke_s	s	n/a
220.278	0.06	440556	keystroke_o	o	n/a
220.293	0.03	440586	keystroke_i	i	n/a
220.308	0.0905	440616	keystroke_n	n	n/a
220.4135	0.12	440827	keystroke_a	a	n/a
220.8785	0.059	441757	keystroke_Key.backspace	Key.backspace	n/a
221.013	0.06	442026	keystroke_Key.backspace	Key.backspace	n/a
221.133	0.075	442266	keystroke_Key.backspace	Key.backspace	n/a
221.373	0.075	442746	keystroke_n	n	n/a
221.478	0.12	442956	keystroke_a	a	n/a
221.628	0.075	443256	keystroke_l	l	n/a
221.778	0.075	443556	keystroke_i	i	n/a
221.913	0.1195	443826	keystroke_t	t	n/a
221.973	0.1195	443946	keystroke_y	y	n/a
222.2875	0.0755	444575	keystroke_Key.space	Key.space	n/a
222.693	0.1045	445386	keystroke_a	a	n/a
222.8435	0.0745	445687	keystroke_u	u	n/a
222.9325	0.09	445865	keystroke_g	g	n/a
223.053	0.0605	446106	keystroke_u	u	n/a
223.1585	0.12	446317	keystroke_s	s	n/a
223.2485	0.105	446497	keystroke_t	t	n/a
223.3985	0.075	446797	keystroke_Key.space	Key.space	n/a
223.5935	0.105	447187	keystroke_s	s	n/a
223.6685	0.075	447337	keystroke_t	t	n/a
224.2085	0.12	448417	keystroke_a	a	n/a
224.3585	0.135	448717	keystroke_t	t	n/a
224.4335	0.135	448867	keystroke_e	e	n/a
225.918	0.06	451836	keystroke_Key.enter	Key.enter	n/a
225.984	5.6955	451968	prompt	n/a	clubs webpage weekly pork\n
226.728	0.015	453456	keystroke_l	l	n/a
226.893	0.09	453786	keystroke_c	c	n/a
227.163	0.06	454326	keystroke_Key.backspace	Key.backspace	n/a
227.298	0.06	454596	keystroke_Key.backspace	Key.backspace	n/a
227.373	0.105	454746	keystroke_c	c	n/a
227.493	0.075	454986	keystroke_l	l	n/a
227.673	0.06	455346	keystroke_u	u	n/a
227.778	0.09	455556	keystroke_b	b	n/a
227.928	0.12	455856	keystroke_s	s	n/a
228.033	0.06	456066	keystroke_Key.space	Key.space	n/a
228.183	0.075	456366	keystroke_w	w	n/a
228.318	0.075	456636	keystroke_e	e	n/a
228.8285	0.075	457657	keystroke_p	p	n/a
229.1735	0.09	458347	keystroke_Key.backspace	Key.backspace	n/a
229.2785	0.06	458557	keystroke_b	b	n/a
229.3685	0.06	458737	keystroke_p	p	n/a
229.4735	0.105	458947	keystroke_a	a	n/a
229.6085	0.1195	459217	keystroke_g	g	n/a
