onset	duration	sample	value	key	prompt_text
123.114	0.06	246228	keystroke_m	m	n/a
123.234	0.135	246468	keystroke_a	a	n/a
123.354	0.09	246708	keystroke_k	k	n/a
123.489	0.09	246978	keystroke_e	e	n/a
123.639	0.18	247278	keystroke_u	u	n/a
123.744	0.15	247488	keystroke_p	p	n/a
124.0145	0.09	248029	keystroke_Key.enter	Key.enter	n/a
124.109	5.667	248218	prompt	n/a	constructed terrain dirt guilty\n
124.7495	0.105	249499	keystroke_c	c	n/a
124.8695	0.18	249739	keystroke_o	o	n/a
124.9595	0.135	249919	keystroke_n	n	n/a
125.0645	0.12	250129	keystroke_s	s	n/a
125.3045	0.12	250609	keystroke_t	t	n/a
125.3645	0.12	250729	keystroke_r	r	n/a
125.4995	0.09	250999	keystroke_u	u	n/a
125.6495	0.105	251299	keystroke_c	c	n/a
125.8895	0.12	251779	keystroke_t	t	n/a
125.9795	0.225	251959	keystroke_e	e	n/a
126.1895	0.105	252379	keystroke_d	d	n/a
126.3245	0.135	252649	keystroke_Key.space	Key.space	n/a
126.5045	0.12	253009	keystroke_t	t	n/a
126.789	0.106	253578	keystroke_e	e	n/a
127.104	0.045	254208	keystroke_r	r	n/a
127.209	0.09	254418	keystroke_r	r	n/a
127.36	0.105	254720	keystroke_a	a	n/a
127.449	0.225	254898	keystroke_i	i	n/a
127.539	0.196	255078	keystroke_n	n	n/a
127.644	0.195	255288	keystroke_Key.space	Key.space	n/a
127.93	0.104	255860	keystroke_d	d	n/a
128.1245	0.09	256249	keystroke_i	i	n/a
128.2445	0.12	256489	keystroke_r	r	n/a
128.4545	0.075	256909	keystroke_t	t	n/a
128.6045	0.135	257209	keystroke_Key.space	Key.space	n/a
128.7545	0.105	257509	keystroke_g	g	n/a
128.9045	0.2245	257809	keystroke_u	u	n/a
129.039	0.165	258078	keystroke_i	i	n/a
129.114	0.165	258228	keystroke_l	l	n/a
129.249	0.12	258498	keystroke_t	t	n/a
129.489	0.09	258978	keystroke_y	y	n/a
129.684	0.09	259368	keystroke_Key.enter	Key.enter	n/a
129.783	9.293	259566	prompt	n/a	lexus coding manufacturers flag\n
130.629	0.1205	261258	keystroke_l	l	n/a
130.8695	0.0895	261739	keystroke_e	e	n/a
131.124	0.105	262248	keystroke_x	x	n/a
131.274	0.09	262548	keystroke_u	u	n/a
131.454	0.075	262908	keystroke_s	s	n/a
131.664	0.135	263328	keystroke_Key.space	Key.space	n/a
131.994	0.09	263988	keystroke_c	c	n/a
132.159	0.105	264318	keystroke_o	o	n/a
132.279	0.09	264558	keystroke_d	d	n/a
132.399	0.225	264798	keystroke_i	i	n/a
132.699	0.075	265398	keystroke_g	g	n/a
133.029	0.0755	266058	keystroke_Key.backspace	Key.backspace	n/a
133.449	0.075	266898	keystroke_n	n	n/a
133.599	0.075	267198	keystroke_g	g	n/a
133.704	0.12	267408	keystroke_Key.space	Key.space	n/a
133.975	0.104	267950	keystroke_m	m	n/a
134.095	0.119	268190	keystroke_a	a	n/a
134.29	0.119	268580	keystroke_n	n	n/a
134.529	0.091	269058	keystroke_u	u	n/a
134.649	0.09	269298	keystroke_f	f	n/a
134.799	0.1205	269598	keystroke_a	a	n/a
135.0545	0.09	270109	keystroke_c	c	n/a
135.5045	0.09	271009	keystroke_t	t	n/a
135.8045	0.09	271609	keystroke_u	u	n/a
135.969	0.105	271938	keystroke_r	r	n/a
136.254	0.1805	272508	keystroke_e	e	n/a
136.4045	0.135	272809	keystroke_r	r	n/a
136.7645	0.09	273529	keystroke_s	s	n/a
136.9445	0.09	273889	keystroke_Key.space	Key.space	n/a
137.364	0.09	274728	keystroke_f	f	n/a
137.544	0.061	275088	keystroke_k	k	n/a
137.665	0.075	275330	keystroke_a	a	n/a
138.0245	0.045	276049	keystroke_Key.backspace	Key.backspace	n/a
138.1445	0.075	276289	keystroke_Key.backspace	Key.backspace	n/a
138.3995	0.075	276799	keystroke_l	l	n/a
138.4895	0.105	276979	keystroke_a	a	n/a
138.7295	0.09	277459	keystroke_g	g	n/a
138.9695	0.105	277939	keystroke_Key.enter	Key.enter	n/a
139.079	6.732	278158	prompt	n/a	soldiers replied smithsonian routers\n
139.7945	0.075	279589	keystroke_s	s	n/a
139.9145	0.105	279829	keystroke_o	o	n/a
140.1995	0.12	280399	keystroke_l	l	n/a
140.349	0.105	280698	keystroke_d	d	n/a
140.589	0.0905	281178	keystroke_i	i	n/a
140.6805	0.119	281361	keystroke_e	e	n/a
140.7695	0.105	281539	keystroke_r	r	n/a
140.9945	0.1345	281989	keystroke_s	s	n/a
141.114	0.12	282228	keystroke_Key.space	Key.space	n/a
141.294	0.12	282588	keystroke_r	r	n/a
141.369	0.12	282738	keystroke_e	e	n/a
141.504	0.2105	283008	keystroke_p	p	n/a
141.639	0.1055	283278	keystroke_l	l	n/a
141.8795	0.09	283759	keystroke_i	i	n/a
141.9545	0.165	283909	keystroke_e	e	n/a
142.0445	0.135	284089	keystroke_d	d	n/a
142.1645	0.105	284329	keystroke_Key.space	Key.space	n/a
142.2995	0.105	284599	keystroke_s	s	n/a
142.5695	0.075	285139	keystroke_m	m	n/a
142.7795	0.12	285559	keystroke_i	i	n/a
143.0045	0.09	286009	keystroke_t	t	n/a
143.1545	0.09	286309	keystroke_h	h	n/a
143.3345	0.1055	286669	keystroke_s	s	n/a
143.424	0.106	286848	keystroke_o	o	n/a
143.694	0.151	287388	keystroke_n	n	n/a
143.815	0.119	287630	keystroke_i	i	n/a
143.949	0.105	287898	keystroke_a	a	n/a
144.055	0.164	288110	keystroke_n	n	n/a
144.159	0.18	288318	keystroke_Key.space	Key.space	n/a
144.354	0.105	288708	keystroke_r	r	n/a
144.489	0.18	288978	keystroke_o	o	n/a
144.624	0.105	289248	keystroke_u	u	n/a
144.73	0.074	289460	keystroke_t	t	n/a
144.894	0.165	289788	keystroke_e	e	n/a
144.999	0.105	289998	keystroke_r	r	n/a
145.299	0.09	290598	keystroke_s	s	n/a
145.7195	0.0905	291439	keystroke_Key.enter	Key.enter	n/a
145.821	7.085	291642	prompt	n/a	taking economies defined conf\n
146.6945	0.0895	293389	keystroke_t	t	n/a
146.814	0.135	293628	keystroke_a	a	n/a
146.904	0.09	293808	keystroke_k	k	n/a
147.099	0.1955	294198	keystroke_i	i	n/a
147.2045	0.12	294409	keystroke_n	n	n/a
147.2645	0.075	294529	keystroke_g	g	n/a
147.3995	0.105	294799	keystroke_Key.space	Key.space	n/a
147.5495	0.105	295099	keystroke_e	e	n/a
147.8945	0.0905	295789	keystroke_c	c	n/a
148.09	0.225	296180	keystroke_o	o	n/a
148.465	0.15	296930	keystroke_n	n	n/a
149.005	0.105	298010	keystroke_o	o	n/a
149.275	0.09	298550	keystroke_m	m	n/a
149.575	0.03	299150	keystroke_i	i	n/a
149.59	0.195	299180	keystroke_e	e	n/a
149.68	0.135	299360	keystroke_s	s	n/a
149.8	0.104	299600	keystroke_Key.space	Key.space	n/a
149.979	0.165	299958	keystroke_d	d	n/a
150.084	0.105	300168	keystroke_e	e	n/a
150.384	0.105	300768	keystroke_f	f	n/a
150.534	0.2255	301068	keystroke_i	i	n/a
150.654	0.1655	301308	keystroke_n	n	n/a
151.0445	0.09	302089	keystroke_e	e	n/a
151.24	0.089	302480	keystroke_d	d	n/a
151.479	0.12	302958	keystroke_Key.space	Key.space	n/a
151.629	0.09	303258	keystroke_c	c	n/a
151.899	0.195	303798	keystroke_o	o	n/a
152.034	0.135	304068	keystroke_n	n	n/a
152.184	0.105	304368	keystroke_f	f	n/a
152.799	0.105	305598	keystroke_Key.enter	Key.enter	n/a
152.909	5.292	305818	prompt	n/a	peas mighty rivers objective\n
153.67	0.0895	307340	keystroke_p	p	n/a
153.7145	0.15	307429	keystroke_e	e	n/a
153.8345	0.18	307669	keystroke_a	a	n/a
153.9545	0.135	307909	keystroke_s	s	n/a
154.1195	0.12	308239	keystroke_Key.space	Key.space	n/a
154.3745	0.18	308749	keystroke_m	m	n/a
154.4795	0.135	308959	keystroke_i	i	n/a
154.6295	0.09	309259	keystroke_g	g	n/a
154.7495	0.12	309499	keystroke_h	h	n/a
154.9595	0.09	309919	keystroke_t	t	n/a
155.1695	0.075	310339	keystroke_y	y	n/a
155.335	0.12	310670	keystroke_Key.space	Key.space	n/a
155.485	0.105	310970	keystroke_r	r	n/a
155.6795	0.09	311359	keystroke_i	i	n/a
155.8145	0.075	311629	keystroke_v	v	n/a
156.04	0.149	312080	keystroke_e	e	n/a
156.16	0.104	312320	keystroke_r	r	n/a
156.399	0.12	312798	keystroke_s	s	n/a
156.504	0.12	313008	keystroke_Key.space	Key.space	n/a
156.609	0.1955	313218	keystroke_o	o	n/a
156.7595	0.1205	313519	keystroke_b	b	n/a
156.955	0.105	313910	keystroke_j	j	n/a
157.045	0.1795	314090	keystroke_e	e	n/a
157.1945	0.12	314389	keystroke_c	c	n/a
157.4645	0.075	314929	keystroke_t	t	n/a
157.6445	0.09	315289	keystroke_i	i	n/a
157.7645	0.195	315529	keystroke_v	v	n/a
157.8995	0.12	315799	keystroke_e	e	n/a
158.094	0.105	316188	keystroke_Key.enter	Key.enter	n/a
158.2165	6.4045	316433	prompt	n/a	alternate downloads rwanda position\n
158.9795	0.12	317959	keystroke_a	a	n/a
159.1295	0.09	318259	keystroke_l	l	n/a
159.2645	0.09	318529	keystroke_t	t	n/a
159.4295	0.135	318859	keystroke_e	e	n/a
159.5045	0.12	319009	keystroke_r	r	n/a
159.6995	0.12	319399	keystroke_n	n	n/a
159.8045	0.12	319609	keystroke_a	a	n/a
159.9395	0.15	319879	keystroke_t	t	n/a
160.0445	0.135	320089	keystroke_e	e	n/a
160.1645	0.105	320329	keystroke_Key.space	Key.space	n/a
160.3145	0.105	320629	keystroke_d	d	n/a
160.4795	0.105	320959	keystroke_o	o	n/a
160.5695	0.09	321139	keystroke_w	w	n/a
160.7195	0.12	321439	keystroke_n	n	n/a
160.9295	0.075	321859	keystroke_l	l	n/a
161.1095	0.09	322219	keystroke_o	o	n/a
161.1695	0.105	322339	keystroke_a	a	n/a
161.2595	0.18	322519	keystroke_d	d	n/a
161.3495	0.15	322699	keystroke_s	s	n/a
161.4845	0.135	322969	keystroke_Key.space	Key.space	n/a
161.8145	0.1045	323629	keystroke_r	r	n/a
162.159	0.075	324318	keystroke_w	w	n/a
162.324	0.106	324648	keystroke_a	a	n/a
162.654	0.121	325308	keystroke_n	n	n/a
162.894	0.1955	325788	keystroke_d	d	n/a
163.0145	0.15	326029	keystroke_a	a	n/a
163.1795	0.09	326359	keystroke_Key.space	Key.space	n/a
163.4195	0.18	326839	keystroke_p	p	n/a
163.5095	0.12	327019	keystroke_o	o	n/a
163.6145	0.15	327229	keystroke_s	s	n/a
163.8695	0.075	327739	keystroke_i	i	n/a
164.0045	0.105	328009	keystroke_t	t	n/a
164.1245	0.225	328249	keystroke_i	i	n/a
164.1845	0.18	328369	keystroke_o	o	n/a
164.2895	0.105	328579	keystroke_n	n	n/a
164.5295	0.09	329059	keystroke_Key.enter	Key.enter	n/a
164.624	7.332	329248	prompt	n/a	announce organisation dealers keen\n
165.2195	0.105	330439	keystroke_a	a	n/a
165.5795	0.075	331159	keystroke_n	n	n/a
165.9995	0.105	331999	keystroke_n	n	n/a
166.4045	0.195	332809	keystroke_o	o	n/a
166.5095	0.12	333019	keystroke_u	u	n/a
166.7645	0.105	333529	keystroke_n	n	n/a
166.8695	0.1795	333739	keystroke_c	c	n/a
166.974	0.165	333948	keystroke_e	e	n/a
167.079	0.12	334158	keystroke_Key.space	Key.space	n/a
167.304	0.09	334608	keystroke_o	o	n/a
167.409	0.12	334818	keystroke_r	r	n/a
167.709	0.0755	335418	keystroke_g	g	n/a
167.9045	0.12	335809	keystroke_a	a	n/a
168.0995	0.09	336199	keystroke_n	n	n/a
168.3995	0.09	336799	keystroke_i	i	n/a
168.85	0.2245	337700	keystroke_s	s	n/a
168.9695	0.165	337939	keystroke_a	a	n/a
169.3445	0.075	338689	keystroke_t	t	n/a
169.4645	0.285	338929	keystroke_i	i	n/a
169.5545	0.24	339109	keystroke_o	o	n/a
169.6745	0.105	339349	keystroke_n	n	n/a
169.8995	0.1495	339799	keystroke_Key.space	Key.space	n/a
170.05	0.089	340100	keystroke_d	d	n/a
170.199	0.075	340398	keystroke_e	e	n/a
170.3645	0.105	340729	keystroke_a	a	n/a
170.5145	0.105	341029	keystroke_l	l	n/a
170.6345	0.1055	341269	keystroke_e	e	n/a
170.709	0.12	341418	keystroke_r	r	n/a
170.919	0.135	341838	keystroke_s	s	n/a
171.084	0.12	342168	keystroke_Key.space	Key.space	n/a
171.294	0.075	342588	keystroke_k	k	n/a
171.4	0.059	342800	keystroke_e	e	n/a
171.55	0.059	343100	keystroke_e	e	n/a
171.654	0.075	343308	keystroke_n	n	n/a
171.864	0.091	343728	keystroke_Key.enter	Key.enter	n/a
171.9675	5.6435	343935	prompt	n/a	gathered alpha street neural\n
172.585	0.075	345170	keystroke_g	g	n/a
172.765	0.105	345530	keystroke_a	a	n/a
172.99	0.0745	345980	keystroke_t	t	n/a
173.1245	0.09	346249	keystroke_h	h	n/a
173.2295	0.135	346459	keystroke_e	e	n/a
173.3345	0.135	346669	keystroke_r	r	n/a
173.4545	0.2095	346909	keystroke_e	e	n/a
173.619	0.12	347238	keystroke_d	d	n/a
173.769	0.135	347538	keystroke_Key.space	Key.space	n/a
174.099	0.106	348198	keystroke_a	a	n/a
174.234	0.105	348468	keystroke_l	l	n/a
174.4745	0.075	348949	keystroke_p	p	n/a
174.6545	0.135	349309	keystroke_h	h	n/a
174.7895	0.06	349579	keystroke_a	a	n/a
174.8795	0.105	349759	keystroke_Key.space	Key.space	n/a
174.9995	0.135	349999	keystroke_s	s	n/a
175.2395	0.09	350479	keystroke_t	t	n/a
175.4795	0.105	350959	keystroke_r	r	n/a
175.7045	0.09	351409	keystroke_e	e	n/a
175.8845	0.09	351769	keystroke_e	e	n/a
176.0495	0.075	352099	keystroke_t	t	n/a
176.1995	0.12	352399	keystroke_Key.space	Key.space	n/a
176.4095	0.135	352819	keystroke_n	n	n/a
176.6045	0.105	353209	keystroke_e	e	n/a
176.8295	0.105	353659	keystroke_u	u	n/a
176.9495	0.105	353899	keystroke_r	r	n/a
177.0395	0.1495	354079	keystroke_a	a	n/a
177.174	0.12	354348	keystroke_l	l	n/a
177.489	0.12	354978	keystroke_Key.enter	Key.enter	n/a
177.6135	5.9525	355227	prompt	n/a	award organized beautiful lion\n
178.2245	0.09	356449	keystroke_a	a	n/a
178.3895	0.2095	356779	keystroke_w	w	n/a
178.494	0.18	356988	keystroke_a	a	n/a
178.644	0.12	357288	keystroke_r	r	n/a
178.869	0.105	357738	keystroke_d	d	n/a
178.959	0.18	357918	keystroke_Key.space	Key.space	n/a
179.094	0.135	358188	keystroke_o	o	n/a
179.199	0.075	358398	keystroke_r	r	n/a
179.3645	0.06	358729	keystroke_g	g	n/a
179.4995	0.105	358999	keystroke_a	a	n/a
179.6345	0.18	359269	keystroke_n	n	n/a
179.7545	0.12	359509	keystroke_i	i	n/a
179.8595	0.0745	359719	keystroke_z	z	n/a
180.024	0.09	360048	keystroke_e	e	n/a
180.159	0.15	360318	keystroke_d	d	n/a
180.264	0.165	360528	keystroke_Key.space	Key.space	n/a
180.399	0.12	360798	keystroke_b	b	n/a
180.489	0.12	360978	keystroke_e	e	n/a
180.534	0.15	361068	keystroke_a	a	n/a
180.639	0.075	361278	keystroke_u	u	n/a
180.669	0.03	361338	keystroke_y	y	n/a
180.804	0.06	361608	keystroke_t	t	n/a
180.879	0.09	361758	keystroke_i	i	n/a
181.2245	0.045	362449	keystroke_Key.backspace	Key.backspace	n/a
181.5245	0.06	363049	keystroke_Key.backspace	Key.backspace	n/a
181.959	0.03	363918	keystroke_Key.backspace	Key.backspace	n/a
182.049	0.12	364098	keystroke_t	t	n/a
182.199	0.09	364398	keystroke_i	i	n/a
182.349	0.1205	364698	keystroke_f	f	n/a
182.4545	0.2245	364909	keystroke_u	u	n/a
182.5745	0.1655	365149	keystroke_l	l	n/a
182.694	0.195	365388	keystroke_Key.space	Key.space	n/a
182.874	0.105	365748	keystroke_l	l	n/a
182.964	0.225	365928	keystroke_i	i	n/a
183.144	0.165	366288	keystroke_o	o	n/a
183.249	0.105	366498	keystroke_n	n	n/a
183.474	0.09	366948	keystroke_Key.enter	Key.enter	n/a
183.57	7.601	367140	prompt	n/a	sync lithuania muscle drawn\n
184.269	0.135	368538	keystroke_s	s	n/a
184.389	0.09	368778	keystroke_y	y	n/a
184.659	0.09	369318	keystroke_n	n	n/a
184.899	0.12	369798	keystroke_c	c	n/a
185.2895	0.0895	370579	keystroke_Key.space	Key.space	n/a
185.77	0.1345	371540	keystroke_l	l	n/a
186.1295	0.12	372259	keystroke_i	i	n/a
186.3995	0.105	372799	keystroke_t	t	n/a
186.5345	0.12	373069	keystroke_h	h	n/a
186.8345	0.105	373669	keystroke_u	u	n/a
187.5545	0.105	375109	keystroke_a	a	n/a
187.8245	0.1945	375649	keystroke_n	n	n/a
187.944	0.1805	375888	keystroke_i	i	n/a
188.1395	0.12	376279	keystroke_a	a	n/a
188.2895	0.135	376579	keystroke_Key.space	Key.space	n/a
188.5445	0.075	377089	keystroke_m	m	n/a
188.7695	0.09	377539	keystroke_u	u	n/a
188.8745	0.0905	377749	keystroke_s	s	n/a
189.1	0.105	378200	keystroke_c	c	n/a
189.279	0.1205	378558	keystroke_l	l	n/a
189.415	0.075	378830	keystroke_e	e	n/a
189.519	0.121	379038	keystroke_Key.space	Key.space	n/a
189.654	0.106	379308	keystroke_d	d	n/a
189.865	0.1045	379730	keystroke_r	r	n/a
190.314	0.105	380628	keystroke_a	a	n/a
190.464	0.12	380928	keystroke_w	w	n/a
190.629	0.106	381258	keystroke_n	n	n/a
191.049	0.12	382098	keystroke_Key.enter	Key.enter	n/a
191.1745	5.3965	382349	prompt	n/a	steps recording drain arnold\n
191.934	0.105	383868	keystroke_s	s	n/a
192.174	0.105	384348	keystroke_t	t	n/a
192.339	0.105	384678	keystroke_e	e	n/a
192.519	0.1355	385038	keystroke_p	p	n/a
192.6395	0.12	385279	keystroke_s	s	n/a
192.7445	0.15	385489	keystroke_Key.space	Key.space	n/a
192.9095	0.12	385819	keystroke_r	r	n/a
192.9845	0.12	385969	keystroke_e	e	n/a
193.2395	0.105	386479	keystroke_c	c	n/a
193.3895	0.075	386779	keystroke_o	o	n/a
193.539	0.06	387078	keystroke_r	r	n/a
193.764	0.105	387528	keystroke_d	d	n/a
193.9145	0.225	387829	keystroke_i	i	n/a
194.0195	0.135	388039	keystroke_n	n	n/a
194.1695	0.075	388339	keystroke_g	g	n/a
194.2595	0.135	388519	keystroke_Key.space	Key.space	n/a
194.4395	0.105	388879	keystroke_d	d	n/a
194.6795	0.075	389359	keystroke_r	r	n/a
194.8295	0.1045	389659	keystroke_a	a	n/a
194.979	0.256	389958	keystroke_i	i	n/a
195.114	0.195	390228	keystroke_n	n	n/a
195.204	0.195	390408	keystroke_Key.space	Key.space	n/a
195.384	0.105	390768	keystroke_a	a	n/a
195.6095	0.09	391219	keystroke_r	r	n/a
195.7895	0.1945	391579	keystroke_n	n	n/a
195.909	0.12	391818	keystroke_o	o	n/a
196.149	0.105	392298	keystroke_l	l	n/a
196.269	0.105	392538	keystroke_d	d	n/a
196.494	0.075	392988	keystroke_Key.enter	Key.enter	n/a
196.5745	7.6465	393149	prompt	n/a	more oval exclude withdrawal\n
197.4395	0.12	394879	keystroke_o	o	n/a
197.5295	0.105	395059	keystroke_r	r	n/a
197.5895	0.12	395179	keystroke_e	e	n/a
197.995	0.06	395990	keystroke_Key.backspace	Key.backspace	n/a
198.13	0.075	396260	keystroke_Key.backspace	Key.backspace	n/a
198.265	0.075	396530	keystroke_Key.backspace	Key.backspace	n/a
198.52	0.105	397040	keystroke_m	m	n/a
198.7595	0.09	397519	keystroke_o	o	n/a
198.9095	0.1505	397819	keystroke_r	r	n/a
198.999	0.151	397998	keystroke_e	e	n/a
199.179	0.105	398358	keystroke_Key.space	Key.space	n/a
199.39	0.119	398780	keystroke_o	o	n/a
199.524	0.075	399048	keystroke_v	v	n/a
199.764	0.12	399528	keystroke_a	a	n/a
199.869	0.15	399738	keystroke_l	l	n/a
199.959	0.135	399918	keystroke_Key.space	Key.space	n/a
200.049	0.12	400098	keystroke_e	e	n/a
200.4995	0.105	400999	keystroke_x	x	n/a
200.8	0.075	401600	keystroke_c	c	n/a
201.1	0.105	402200	keystroke_l	l	n/a
201.34	0.09	402680	keystroke_u	u	n/a
201.475	0.165	402950	keystroke_d	d	n/a
201.58	0.1345	403160	keystroke_e	e	n/a
201.6995	0.105	403399	keystroke_Key.space	Key.space	n/a
201.8495	0.105	403699	keystroke_w	w	n/a
201.9695	0.12	403939	keystroke_i	i	n/a
202.1345	0.075	404269	keystroke_t	t	n/a
202.2395	0.12	404479	keystroke_h	h	n/a
202.4195	0.12	404839	keystroke_d	d	n/a
202.7045	0.075	405409	keystroke_r	r	n/a
203.2595	0.105	406519	keystroke_a	a	n/a
203.4695	0.15	406939	keystroke_w	w	n/a
203.5745	0.12	407149	keystroke_a	a	n/a
203.7395	0.09	407479	keystroke_l	l	n/a
204.1295	0.09	408259	keystroke_Key.enter	Key.enter	n/a
204.2245	5.7715	408449	prompt	n/a	hammer fitting consisting story\n
204.9845	0.12	409969	keystroke_h	h	n/a
205.2095	0.12	410419	keystroke_a	a	n/a
205.4495	0.09	410899	keystroke_m	m	n/a
205.6445	0.09	411289	keystroke_m	m	n/a
205.7495	0.1805	411499	keystroke_e	e	n/a
205.884	0.136	411768	keystroke_r	r	n/a
206.034	0.105	412068	keystroke_Key.space	Key.space	n/a
206.2	0.119	412400	keystroke_f	f	n/a
206.409	0.075	412818	keystroke_i	i	n/a
206.619	0.075	413238	keystroke_t	t	n/a
206.754	0.091	413508	keystroke_t	t	n/a
206.859	0.18	413718	keystroke_i	i	n/a
206.95	0.12	413900	keystroke_n	n	n/a
207.054	0.0755	414108	keystroke_g	g	n/a
207.1745	0.12	414349	keystroke_Key.space	Key.space	n/a
207.3845	0.075	414769	keystroke_c	c	n/a
207.4745	0.165	414949	keystroke_o	o	n/a
207.5795	0.12	415159	keystroke_n	n	n/a
207.7595	0.09	415519	keystroke_s	s	n/a
207.925	0.104	415850	keystroke_i	i	n/a
208.044	0.091	416088	keystroke_s	s	n/a
208.3	0.075	416600	keystroke_t	t	n/a
208.405	0.18	416810	keystroke_i	i	n/a
208.51	0.1195	417020	keystroke_n	n	n/a
208.6145	0.075	417229	keystroke_g	g	n/a
208.7495	0.12	417499	keystroke_Key.space	Key.space	n/a
208.8995	0.12	417799	keystroke_s	s	n/a
209.1845	0.075	418369	keystroke_t	t	n/a
209.3345	0.105	418669	keystroke_o	o	n/a
209.4545	0.075	418909	keystroke_r	r	n/a
209.5745	0.09	419149	keystroke_y	y	n/a
209.919	0.075	419838	keystroke_Key.enter	Key.enter	n/a
209.999	10.56	419998	prompt	n/a	oils apollo morrison parental\n
211.1195	0.2395	422239	keystroke_o	o	n/a
211.299	0.135	422598	keystroke_i	i	n/a
212.005	0.09	424010	keystroke_l	l	n/a
212.38	0.12	424760	keystroke_s	s	n/a
212.6495	0.12	425299	keystroke_Key.space	Key.space	n/a
212.8145	0.105	425629	keystroke_a	a	n/a
213.0395	0.09	426079	keystroke_p	p	n/a
213.639	0.105	427278	keystroke_o	o	n/a
213.954	0.075	427908	keystroke_l	l	n/a
214.104	0.105	428208	keystroke_l	l	n/a
214.374	0.105	428748	keystroke_o	o	n/a
214.629	0.105	429258	keystroke_Key.space	Key.space	n/a
214.9295	0.09	429859	keystroke_m	m	n/a
215.1695	0.12	430339	keystroke_o	o	n/a
215.4545	0.045	430909	keystroke_r	r	n/a
215.6195	0.075	431239	keystroke_r	r	n/a
215.7995	0.09	431599	keystroke_i	i	n/a
215.9645	0.15	431929	keystroke_s	s	n/a
216.0695	0.195	432139	keystroke_o	o	n/a
216.1745	0.165	432349	keystroke_n	n	n/a
216.3095	0.135	432619	keystroke_Key.space	Key.space	n/a
216.6545	0.105	433309	keystroke_p	p	n/a
217.284	0.12	434568	keystroke_a	a	n/a
217.584	0.15	435168	keystroke_r	r	n/a
217.659	0.135	435318	keystroke_e	e	n/a
217.824	0.135	435648	keystroke_n	n	n/a
217.944	0.09	435888	keystroke_t	t	n/a
218.139	0.12	436278	keystroke_a	a	n/a
218.274	0.12	436548	keystroke_l	l	n/a
220.5565	0.001	441113	keystroke_Key.enter	Key.enter	n/a
220.5615	14.3495	441123	prompt	n/a	iowa ecommerce millennium manufacturers\n
222.1595	0.105	444319	keystroke_i	i	n/a
222.4145	0.12	444829	keystroke_o	o	n/a
222.5645	0.105	445129	keystroke_w	w	n/a
223.0595	0.135	446119	keystroke_a	a	n/a
223.2245	0.15	446449	keystroke_Key.space	Key.space	n/a
223.5995	0.12	447199	keystroke_e	e	n/a
223.9445	0.075	447889	keystroke_c	c	n/a
224.1845	0.12	448369	keystroke_o	o	n/a
224.4695	0.075	448939	keystroke_m	m	n/a
224.6195	0.0895	449239	keystroke_m	m	n/a
224.725	0.119	449450	keystroke_e	e	n/a
224.814	0.105	449628	keystroke_r	r	n/a
225.1295	0.18	450259	keystroke_c	c	n/a
225.2345	0.15	450469	keystroke_e	e	n/a
225.4295	0.135	450859	keystroke_Key.space	Key.space	n/a
225.8045	0.0905	451609	keystroke_m	m	n/a
226.12	0.105	452240	keystroke_i	i	n/a
226.525	0.105	453050	keystroke_l	l	n/a
229.362	0.043	458724	keystroke_l	l	n/a
229.615	0.105	459230	keystroke_e	e	n/a
229.81	0.09	459620	keystroke_n	n	n/a
229.96	0.105	459920	keystroke_n	n	n/a
230.095	0.18	460190	keystroke_i	i	n/a
230.365	0.075	460730	keystroke_u	u	n/a
230.62	0.09	461240	keystroke_m	m	n/a
231.04	0.135	462080	keystroke_Key.space	Key.space	n/a
231.37	0.1195	462740	keystroke_m	m	n/a
231.5345	0.135	463069	keystroke_a	a	n/a
231.6845	0.09	463369	keystroke_n	n	n/a
231.955	0.075	463910	keystroke_u	u	n/a
232.18	0.105	464360	keystroke_f	f	n/a
232.375	0.135	464750	keystroke_a	a	n/a
232.63	0.105	465260	keystroke_c	c	n/a
233.095	0.12	466190	keystroke_t	t	n/a
233.365	0.105	466730	keystroke_u	u	n/a
233.485	0.12	466970	keystroke_r	r	n/a
233.695	0.18	467390	keystroke_e	e	n/a
233.83	0.105	467660	keystroke_r	r	n/a
234.3845	0.105	468769	keystroke_s	s	n/a
234.8045	0.105	469609	keystroke_Key.enter	Key.enter	n/a
234.92	6.276	469840	prompt	n/a	eliminate extend cyprus inherited\n
235.8095	0.1045	471619	keystroke_e	e	n/a
236.0195	0.1055	472039	keystroke_l	l	n/a
236.1995	0.09	472399	keystroke_i	i	n/a
236.4095	0.075	472819	keystroke_m	m	n/a
236.6045	0.09	473209	keystroke_i	i	n/a
236.7545	0.12	473509	keystroke_n	n	n/a
236.8895	0.09	473779	keystroke_a	a	n/a
237.0245	0.15	474049	keystroke_t	t	n/a
237.1295	0.12	474259	keystroke_e	e	n/a
237.2195	0.135	474439	keystroke_Key.space	Key.space	n/a
237.3395	0.09	474679	keystroke_e	e	n/a
237.5645	0.12	475129	keystroke_x	x	n/a
237.8645	0.1195	475729	keystroke_t	t	n/a
237.999	0.075	475998	keystroke_e	e	n/a
238.089	0.12	476178	keystroke_n	n	n/a
238.224	0.105	476448	keystroke_d	d	n/a
