onset	duration	sample	value	key	prompt_text
99.705	0.09	199410	keystroke_i	i	n/a
99.81	0.165	199620	keystroke_c	c	n/a
99.885	0.105	199770	keystroke_e	e	n/a
99.945	0.075	199890	keystroke_Key.space	Key.space	n/a
100.065	0.12	200130	keystroke_o	o	n/a
100.14	0.105	200280	keystroke_c	c	n/a
100.3955	0.075	200791	keystroke_c	c	n/a
100.5455	0.105	201091	keystroke_a	a	n/a
100.6205	0.09	201241	keystroke_s	s	n/a
100.7555	0.105	201511	keystroke_i	i	n/a
100.8005	0.075	201601	keystroke_o	o	n/a
100.9655	0.09	201931	keystroke_n	n	n/a
101.0855	0.105	202171	keystroke_a	a	n/a
101.2355	0.06	202471	keystroke_l	l	n/a
101.3555	0.09	202711	keystroke_l	l	n/a
101.4605	0.1045	202921	keystroke_y	y	n/a
101.835	0.075	203670	keystroke_Key.enter	Key.enter	n/a
101.915	3.762	203830	prompt	n/a	algorithm grid ensures those\n
102.48	0.045	204960	keystroke_a	a	n/a
102.555	0.09	205110	keystroke_l	l	n/a
102.69	0.105	205380	keystroke_g	g	n/a
102.78	0.09	205560	keystroke_o	o	n/a
102.99	0.105	205980	keystroke_r	r	n/a
103.096	0.104	206192	keystroke_i	i	n/a
103.215	0.09	206430	keystroke_t	t	n/a
103.306	0.059	206612	keystroke_h	h	n/a
103.5	0.091	207000	keystroke_m	m	n/a
103.56	0.105	207120	keystroke_Key.space	Key.space	n/a
103.935	0.09	207870	keystroke_g	g	n/a
103.995	0.105	207990	keystroke_r	r	n/a
104.085	0.09	208170	keystroke_i	i	n/a
104.205	0.121	208410	keystroke_d	d	n/a
104.28	0.12	208560	keystroke_Key.space	Key.space	n/a
104.49	0.09	208980	keystroke_e	e	n/a
104.565	0.09	209130	keystroke_n	n	n/a
104.67	0.09	209340	keystroke_s	s	n/a
104.791	0.105	209582	keystroke_u	u	n/a
104.85	0.105	209700	keystroke_r	r	n/a
104.896	0.134	209792	keystroke_e	e	n/a
104.926	0.135	209852	keystroke_s	s	n/a
105	0.105	210000	keystroke_Key.space	Key.space	n/a
105.15	0.075	210300	keystroke_t	t	n/a
105.18	0.09	210360	keystroke_h	h	n/a
105.286	0.104	210572	keystroke_o	o	n/a
105.405	0.105	210810	keystroke_s	s	n/a
105.451	0.09	210902	keystroke_e	e	n/a
105.585	0.09	211170	keystroke_Key.enter	Key.enter	n/a
105.6795	4.7975	211359	prompt	n/a	held wanna montreal conjunction\n
106.321	0.089	212642	keystroke_h	h	n/a
106.441	0.089	212882	keystroke_e	e	n/a
106.545	0.09	213090	keystroke_l	l	n/a
106.62	0.09	213240	keystroke_d	d	n/a
106.725	0.06	213450	keystroke_Key.space	Key.space	n/a
106.786	0.104	213572	keystroke_w	w	n/a
106.83	0.106	213660	keystroke_a	a	n/a
106.936	0.029	213872	keystroke_n	n	n/a
107.025	0.09	214050	keystroke_n	n	n/a
107.085	0.09	214170	keystroke_a	a	n/a
107.16	0.075	214320	keystroke_Key.space	Key.space	n/a
107.28	0.105	214560	keystroke_m	m	n/a
107.355	0.075	214710	keystroke_o	o	n/a
107.49	0.09	214980	keystroke_n	n	n/a
107.61	0.09	215220	keystroke_t	t	n/a
107.82	0.09	215640	keystroke_r	r	n/a
108.615	0.03	217230	keystroke_e	e	n/a
108.63	0.09	217260	keystroke_a	a	n/a
108.66	0.106	217320	keystroke_l	l	n/a
108.75	0.12	217500	keystroke_Key.space	Key.space	n/a
109.02	0.076	218040	keystroke_c	c	n/a
109.11	0.076	218220	keystroke_o	o	n/a
109.261	0.089	218522	keystroke_n	n	n/a
109.486	0.059	218972	keystroke_j	j	n/a
109.65	0.075	219300	keystroke_u	u	n/a
109.695	0.1055	219390	keystroke_c	c	n/a
109.9505	0.09	219901	keystroke_t	t	n/a
109.9805	0.075	219961	keystroke_i	i	n/a
110.0255	0.06	220051	keystroke_o	o	n/a
110.1605	0.09	220321	keystroke_n	n	n/a
110.3705	0.105	220741	keystroke_Key.enter	Key.enter	n/a
110.4805	3.4765	220961	prompt	n/a	people offers cite likewise\n
111.1955	0.06	222391	keystroke_p	p	n/a
111.2705	0.1195	222541	keystroke_e	e	n/a
111.36	0.06	222720	keystroke_o	o	n/a
111.405	0.106	222810	keystroke_p	p	n/a
111.495	0.105	222990	keystroke_l	l	n/a
111.555	0.09	223110	keystroke_e	e	n/a
111.615	0.105	223230	keystroke_Key.space	Key.space	n/a
111.735	0.076	223470	keystroke_o	o	n/a
111.78	0.076	223560	keystroke_f	f	n/a
111.916	0.075	223832	keystroke_f	f	n/a
112.05	0.121	224100	keystroke_e	e	n/a
112.065	0.12	224130	keystroke_r	r	n/a
112.14	0.12	224280	keystroke_s	s	n/a
112.261	0.089	224522	keystroke_Key.space	Key.space	n/a
112.38	0.09	224760	keystroke_c	c	n/a
112.455	0.105	224910	keystroke_i	i	n/a
112.605	0.105	225210	keystroke_t	t	n/a
112.665	0.12	225330	keystroke_e	e	n/a
112.725	0.09	225450	keystroke_Key.space	Key.space	n/a
112.92	0.09	225840	keystroke_l	l	n/a
113.07	0.075	226140	keystroke_i	i	n/a
113.22	0.09	226440	keystroke_k	k	n/a
113.25	0.09	226500	keystroke_e	e	n/a
113.445	0.09	226890	keystroke_w	w	n/a
113.625	0.09	227250	keystroke_i	i	n/a
113.73	0.105	227460	keystroke_s	s	n/a
113.76	0.105	227520	keystroke_e	e	n/a
113.88	0.075	227760	keystroke_Key.enter	Key.enter	n/a
113.9615	4.4655	227923	prompt	n/a	theory taken sexuality anderson\n
114.6155	0.09	229231	keystroke_t	t	n/a
114.6605	0.12	229321	keystroke_h	h	n/a
114.7955	0.075	229591	keystroke_e	e	n/a
114.8855	0.09	229771	keystroke_o	o	n/a
115.0055	0.12	230011	keystroke_r	r	n/a
115.0655	0.09	230131	keystroke_y	y	n/a
115.1405	0.09	230281	keystroke_Key.space	Key.space	n/a
115.2455	0.12	230491	keystroke_t	t	n/a
115.2905	0.09	230581	keystroke_a	a	n/a
115.3505	0.075	230701	keystroke_k	k	n/a
115.4555	0.09	230911	keystroke_e	e	n/a
115.5005	0.075	231001	keystroke_n	n	n/a
115.5455	0.12	231091	keystroke_Key.space	Key.space	n/a
115.6505	0.12	231301	keystroke_s	s	n/a
115.6805	0.075	231361	keystroke_e	e	n/a
115.83	0.12	231660	keystroke_x	x	n/a
115.95	0.105	231900	keystroke_u	u	n/a
116.025	0.09	232050	keystroke_a	a	n/a
116.1605	0.0445	232321	keystroke_l	l	n/a
116.19	0.105	232380	keystroke_i	i	n/a
116.2805	0.075	232561	keystroke_t	t	n/a
116.9555	0.105	233911	keystroke_y	y	n/a
117.1055	0.09	234211	keystroke_Key.space	Key.space	n/a
117.5855	0.09	235171	keystroke_a	a	n/a
117.6905	0.09	235381	keystroke_n	n	n/a
117.7355	0.075	235471	keystroke_d	d	n/a
117.8405	0.18	235681	keystroke_e	e	n/a
117.9305	0.12	235861	keystroke_r	r	n/a
118.0055	0.12	236011	keystroke_s	s	n/a
118.0655	0.09	236131	keystroke_o	o	n/a
118.1855	0.09	236371	keystroke_n	n	n/a
118.3355	0.09	236671	keystroke_Key.enter	Key.enter	n/a
118.4305	8.2615	236861	prompt	n/a	responsibility highlights booty tobacco\n
119.1005	0.1495	238201	keystroke_e	e	n/a
119.1455	0.1345	238291	keystroke_s	s	n/a
119.175	0.12	238350	keystroke_p	p	n/a
119.251	0.089	238502	keystroke_o	o	n/a
119.9405	0.0745	239881	keystroke_Key.backspace	Key.backspace	n/a
120.1955	0.09	240391	keystroke_Key.backspace	Key.backspace	n/a
120.4955	0.075	240991	keystroke_Key.backspace	Key.backspace	n/a
120.7955	0.09	241591	keystroke_Key.backspace	Key.backspace	n/a
121.0355	0.105	242071	keystroke_r	r	n/a
121.0655	0.15	242131	keystroke_e	e	n/a
121.1255	0.12	242251	keystroke_s	s	n/a
121.1855	0.09	242371	keystroke_p	p	n/a
121.2605	0.06	242521	keystroke_o	o	n/a
121.4255	0.075	242851	keystroke_n	n	n/a
121.89	0.075	243780	keystroke_s	s	n/a
122.4305	0.09	244861	keystroke_i	i	n/a
122.5505	0.1045	245101	keystroke_b	b	n/a
122.7	0.045	245400	keystroke_i	i	n/a
122.73	0.135	245460	keystroke_l	l	n/a
122.85	0.09	245700	keystroke_i	i	n/a
122.895	0.105	245790	keystroke_t	t	n/a
123.06	0.09	246120	keystroke_y	y	n/a
123.09	0.09	246180	keystroke_Key.space	Key.space	n/a
123.255	0.105	246510	keystroke_h	h	n/a
123.4505	0.09	246901	keystroke_i	i	n/a
123.5555	0.09	247111	keystroke_g	g	n/a
123.6005	0.09	247201	keystroke_h	h	n/a
123.7655	0.09	247531	keystroke_l	l	n/a
123.8405	0.09	247681	keystroke_i	i	n/a
123.9155	0.075	247831	keystroke_g	g	n/a
124.0205	0.09	248041	keystroke_h	h	n/a
124.0805	0.09	248161	keystroke_t	t	n/a
124.1255	0.09	248251	keystroke_s	s	n/a
124.1855	0.09	248371	keystroke_Key.space	Key.space	n/a
124.3355	0.09	248671	keystroke_b	b	n/a
124.4255	0.06	248851	keystroke_o	o	n/a
124.5605	0.09	249121	keystroke_o	o	n/a
124.6205	0.075	249241	keystroke_t	t	n/a
124.785	0.075	249570	keystroke_y	y	n/a
124.83	0.12	249660	keystroke_Key.space	Key.space	n/a
125.265	0.15	250530	keystroke_t	t	n/a
125.475	0.09	250950	keystroke_o	o	n/a
125.595	0.075	251190	keystroke_b	b	n/a
125.76	0.12	251520	keystroke_a	a	n/a
125.895	0.075	251790	keystroke_c	c	n/a
126.12	0.09	252240	keystroke_c	c	n/a
126.24	0.09	252480	keystroke_o	o	n/a
126.6	0.09	253200	keystroke_Key.enter	Key.enter	n/a
126.6955	8.0065	253391	prompt	n/a	holdem dana simulations comfort\n
127.3505	0.0445	254701	keystroke_h	h	n/a
127.4705	0.075	254941	keystroke_o	o	n/a
127.635	0.075	255270	keystroke_l	l	n/a
127.695	0.1355	255390	keystroke_d	d	n/a
127.755	0.1055	255510	keystroke_e	e	n/a
127.8455	0.075	255691	keystroke_m	m	n/a
127.89	0.1355	255780	keystroke_Key.space	Key.space	n/a
128.0555	0.12	256111	keystroke_d	d	n/a
128.1005	0.12	256201	keystroke_a	a	n/a
128.2205	0.075	256441	keystroke_n	n	n/a
128.2955	0.105	256591	keystroke_a	a	n/a
128.4155	0.09	256831	keystroke_Key.space	Key.space	n/a
130.11	0.075	260220	keystroke_s	s	n/a
130.14	0.075	260280	keystroke_i	i	n/a
130.275	0.1055	260550	keystroke_m	m	n/a
130.5155	0.12	261031	keystroke_u	u	n/a
130.5905	0.105	261181	keystroke_l	l	n/a
130.7105	0.075	261421	keystroke_a	a	n/a
130.7405	0.105	261481	keystroke_t	t	n/a
130.8155	0.09	261631	keystroke_i	i	n/a
130.8755	0.06	261751	keystroke_o	o	n/a
130.9955	0.105	261991	keystroke_n	n	n/a
131.0255	0.09	262051	keystroke_s	s	n/a
131.1305	0.105	262261	keystroke_Key.space	Key.space	n/a
131.2505	0.09	262501	keystroke_c	c	n/a
131.2955	0.105	262591	keystroke_o	o	n/a
131.3705	0.12	262741	keystroke_m	m	n/a
131.4755	0.105	262951	keystroke_f	f	n/a
131.7005	0.105	263401	keystroke_r	r	n/a
131.7455	0.105	263491	keystroke_t	t	n/a
132.6005	0.015	265201	keystroke_Key.backspace	Key.backspace	n/a
132.7505	0.075	265501	keystroke_Key.backspace	Key.backspace	n/a
132.9455	0.09	265891	keystroke_Key.backspace	Key.backspace	n/a
133.71	0.105	267420	keystroke_f	f	n/a
133.92	0.09	267840	keystroke_o	o	n/a
134.04	0.12	268080	keystroke_r	r	n/a
134.085	0.15	268170	keystroke_t	t	n/a
134.595	0.1055	269190	keystroke_Key.enter	Key.enter	n/a
134.7135	4.128	269427	prompt	n/a	annex giant receptor encourage\n
135.27	0.105	270540	keystroke_a	a	n/a
135.36	0.06	270720	keystroke_n	n	n/a
135.48	0.075	270960	keystroke_n	n	n/a
135.525	0.075	271050	keystroke_e	e	n/a
135.675	0.135	271350	keystroke_x	x	n/a
135.825	0.075	271650	keystroke_Key.space	Key.space	n/a
135.96	0.075	271920	keystroke_g	g	n/a
136.005	0.09	272010	keystroke_i	i	n/a
136.11	0.075	272220	keystroke_a	a	n/a
136.155	0.09	272310	keystroke_n	n	n/a
136.26	0.075	272520	keystroke_t	t	n/a
136.305	0.105	272610	keystroke_Key.space	Key.space	n/a
136.44	0.105	272880	keystroke_r	r	n/a
136.5	0.09	273000	keystroke_e	e	n/a
136.695	0.105	273390	keystroke_c	c	n/a
136.74	0.12	273480	keystroke_e	e	n/a
136.875	0.075	273750	keystroke_p	p	n/a
136.995	0.09	273990	keystroke_t	t	n/a
137.085	0.075	274170	keystroke_o	o	n/a
137.175	0.09	274350	keystroke_r	r	n/a
137.2495	0.105	274499	keystroke_Key.space	Key.space	n/a
137.4	0.105	274800	keystroke_e	e	n/a
137.5055	0.0745	275011	keystroke_n	n	n/a
138.075	0.12	276150	keystroke_c	c	n/a
138.21	0.105	276420	keystroke_o	o	n/a
138.3	0.09	276600	keystroke_u	u	n/a
138.375	0.09	276750	keystroke_r	r	n/a
138.45	0.0905	276900	keystroke_a	a	n/a
138.57	0.105	277140	keystroke_g	g	n/a
138.63	0.12	277260	keystroke_e	e	n/a
138.735	0.105	277470	keystroke_Key.enter	Key.enter	n/a
138.8445	5.9675	277689	prompt	n/a	stunning reprint antonio becoming\n
139.53	0.09	279060	keystroke_s	s	n/a
139.575	0.105	279150	keystroke_t	t	n/a
139.665	0.075	279330	keystroke_u	u	n/a
139.8295	0.061	279659	keystroke_n	n	n/a
139.9655	0.075	279931	keystroke_n	n	n/a
140.0255	0.12	280051	keystroke_i	i	n/a
140.1155	0.12	280231	keystroke_n	n	n/a
140.1455	0.075	280291	keystroke_g	g	n/a
140.2505	0.09	280501	keystroke_Key.space	Key.space	n/a
140.3555	0.09	280711	keystroke_r	r	n/a
140.4005	0.105	280801	keystroke_e	e	n/a
140.4905	0.09	280981	keystroke_p	p	n/a
140.6105	0.09	281221	keystroke_r	r	n/a
141.1805	0.075	282361	keystroke_i	i	n/a
141.33	0.105	282660	keystroke_n	n	n/a
141.45	0.105	282900	keystroke_t	t	n/a
141.6	0.12	283200	keystroke_Key.space	Key.space	n/a
141.855	0.09	283710	keystroke_a	a	n/a
141.96	0.045	283920	keystroke_n	n	n/a
142.35	0.09	284700	keystroke_t	t	n/a
142.47	0.09	284940	keystroke_o	o	n/a
143.01	0.075	286020	keystroke_n	n	n/a
143.25	0.12	286500	keystroke_i	i	n/a
143.295	0.12	286590	keystroke_o	o	n/a
143.385	0.135	286770	keystroke_Key.space	Key.space	n/a
143.775	0.09	287550	keystroke_b	b	n/a
143.955	0.1205	287910	keystroke_e	e	n/a
144.1055	0.135	288211	keystroke_c	c	n/a
144.2105	0.075	288421	keystroke_o	o	n/a
144.3155	0.12	288631	keystroke_m	m	n/a
144.4505	0.09	288901	keystroke_i	i	n/a
144.5105	0.105	289021	keystroke_n	n	n/a
144.5855	0.0895	289171	keystroke_g	g	n/a
144.72	0.09	289440	keystroke_Key.enter	Key.enter	n/a
144.8145	6.072	289629	prompt	n/a	words syndrome ivory recipients\n
145.38	0.075	290760	keystroke_a	a	n/a
146.1005	0.09	292201	keystroke_Key.backspace	Key.backspace	n/a
146.4005	0.09	292801	keystroke_w	w	n/a
146.4755	0.075	292951	keystroke_o	o	n/a
146.5505	0.09	293101	keystroke_r	r	n/a
146.7305	0.105	293461	keystroke_d	d	n/a
146.7455	0.12	293491	keystroke_s	s	n/a
146.8505	0.09	293701	keystroke_Key.space	Key.space	n/a
146.9855	0.09	293971	keystroke_s	s	n/a
147.1055	0.06	294211	keystroke_y	y	n/a
147.3155	0.06	294631	keystroke_n	n	n/a
147.3755	0.105	294751	keystroke_d	d	n/a
147.6305	0.03	295261	keystroke_r	r	n/a
147.6455	0.075	295291	keystroke_o	o	n/a
147.7055	0.135	295411	keystroke_m	m	n/a
147.7805	0.105	295561	keystroke_e	e	n/a
147.9155	0.105	295831	keystroke_Key.space	Key.space	n/a
148.1555	0.09	296311	keystroke_i	i	n/a
148.2605	0.09	296521	keystroke_v	v	n/a
148.3805	0.075	296761	keystroke_o	o	n/a
148.5305	0.105	297061	keystroke_r	r	n/a
148.6505	0.09	297301	keystroke_y	y	n/a
148.6805	0.15	297361	keystroke_Key.space	Key.space	n/a
148.8605	0.105	297721	keystroke_r	r	n/a
148.9355	0.105	297871	keystroke_e	e	n/a
149.1905	0.09	298381	keystroke_c	c	n/a
149.7305	0.09	299461	keystroke_i	i	n/a
149.9555	0.09	299911	keystroke_p	p	n/a
150.1205	0.105	300241	keystroke_i	i	n/a
150.2405	0.075	300481	keystroke_e	e	n/a
150.3305	0.045	300661	keystroke_n	n	n/a
150.4055	0.105	300811	keystroke_t	t	n/a
150.4805	0.105	300961	keystroke_s	s	n/a
150.7205	0.165	301441	keystroke_Key.enter	Key.enter	n/a
150.8895	5.592	301779	prompt	n/a	blair designed brunette isolation\n
151.6505	0.09	303301	keystroke_b	b	n/a
151.7555	0.105	303511	keystroke_l	l	n/a
151.9055	0.105	303811	keystroke_a	a	n/a
152.0405	0.105	304081	keystroke_i	i	n/a
152.1305	0.075	304261	keystroke_r	r	n/a
152.2205	0.12	304441	keystroke_Key.space	Key.space	n/a
152.7455	0.12	305491	keystroke_d	d	n/a
152.7605	0.15	305521	keystroke_e	e	n/a
152.8655	0.075	305731	keystroke_s	s	n/a
152.9105	0.09	305821	keystroke_i	i	n/a
153.0155	0.075	306031	keystroke_g	g	n/a
153.1055	0.075	306211	keystroke_n	n	n/a
153.1655	0.135	306331	keystroke_e	e	n/a
153.2095	0.121	306419	keystroke_d	d	n/a
153.2845	0.075	306569	keystroke_Key.space	Key.space	n/a
153.4805	0.09	306961	keystroke_b	b	n/a
153.6005	0.105	307201	keystroke_r	r	n/a
153.6905	0.074	307381	keystroke_u	u	n/a
153.8405	0.105	307681	keystroke_n	n	n/a
153.9745	0.091	307949	keystroke_e	e	n/a
154.1245	0.091	308249	keystroke_t	t	n/a
154.2905	0.12	308581	keystroke_t	t	n/a
154.3505	0.134	308701	keystroke_e	e	n/a
154.4545	0.105	308909	keystroke_Key.space	Key.space	n/a
154.7245	0.091	309449	keystroke_i	i	n/a
154.7845	0.1055	309569	keystroke_s	s	n/a
154.9355	0.045	309871	keystroke_o	o	n/a
155.0855	0.09	310171	keystroke_l	l	n/a
155.1905	0.0895	310381	keystroke_a	a	n/a
155.2205	0.12	310441	keystroke_t	t	n/a
155.3105	0.1045	310621	keystroke_i	i	n/a
155.37	0.09	310740	keystroke_o	o	n/a
155.5655	0.075	311131	keystroke_n	n	n/a
156.3755	0.105	312751	keystroke_Key.enter	Key.enter	n/a
156.485	4.3915	312970	prompt	n/a	goal thinkpad maiden showed\n
157.1255	0.09	314251	keystroke_g	g	n/a
157.1855	0.09	314371	keystroke_o	o	n/a
157.3055	0.105	314611	keystroke_a	a	n/a
157.3805	0.09	314761	keystroke_l	l	n/a
157.4405	0.105	314881	keystroke_Key.space	Key.space	n/a
157.5905	0.059	315181	keystroke_t	t	n/a
157.6205	0.09	315241	keystroke_h	h	n/a
157.6805	0.06	315361	keystroke_i	i	n/a
157.8005	0.09	315601	keystroke_n	n	n/a
157.8155	0.09	315631	keystroke_k	k	n/a
158.0105	0.075	316021	keystroke_p	p	n/a
158.1005	0.12	316201	keystroke_a	a	n/a
158.1305	0.12	316261	keystroke_d	d	n/a
158.2055	0.09	316411	keystroke_Key.space	Key.space	n/a
158.3995	0.091	316799	keystroke_m	m	n/a
158.4745	0.136	316949	keystroke_a	a	n/a
158.5955	0.074	317191	keystroke_d	d	n/a
159.4195	0.09	318839	keystroke_Key.backspace	Key.backspace	n/a
159.7045	0.09	319409	keystroke_i	i	n/a
159.8245	0.136	319649	keystroke_d	d	n/a
159.8995	0.12	319799	keystroke_e	e	n/a
159.9745	0.091	319949	keystroke_n	n	n/a
160.0205	0.149	320041	keystroke_Key.space	Key.space	n/a
160.2445	0.09	320489	keystroke_s	s	n/a
160.3045	0.0755	320609	keystroke_h	h	n/a
160.41	0.09	320820	keystroke_o	o	n/a
160.455	0.12	320910	keystroke_w	w	n/a
160.515	0.075	321030	keystroke_e	e	n/a
160.68	0.12	321360	keystroke_d	d	n/a
160.785	0.09	321570	keystroke_Key.enter	Key.enter	n/a
160.88	5.3515	321760	prompt	n/a	telephony connections errors pointing\n
161.6855	0.105	323371	keystroke_t	t	n/a
161.7605	0.09	323521	keystroke_e	e	n/a
161.8655	0.06	323731	keystroke_l	l	n/a
161.9405	0.09	323881	keystroke_e	e	n/a
162.0605	0.09	324121	keystroke_p	p	n/a
162.2105	0.105	324421	keystroke_h	h	n/a
162.3005	0.075	324601	keystroke_o	o	n/a
162.4205	0.09	324841	keystroke_n	n	n/a
162.4655	0.09	324931	keystroke_y	y	n/a
162.5855	0.105	325171	keystroke_Key.space	Key.space	n/a
162.8705	0.09	325741	keystroke_c	c	n/a
162.9605	0.075	325921	keystroke_o	o	n/a
163.11	0.06	326220	keystroke_n	n	n/a
163.23	0.075	326460	keystroke_n	n	n/a
163.305	0.12	326610	keystroke_e	e	n/a
163.335	0.12	326670	keystroke_c	c	n/a
163.5895	0.09	327179	keystroke_t	t	n/a
163.6505	0.105	327301	keystroke_i	i	n/a
163.7105	0.059	327421	keystroke_o	o	n/a
163.8305	0.09	327661	keystroke_n	n	n/a
163.8905	0.0895	327781	keystroke_s	s	n/a
163.965	0.105	327930	keystroke_Key.space	Key.space	n/a
164.085	0.105	328170	keystroke_e	e	n/a
164.13	0.09	328260	keystroke_r	r	n/a
164.28	0.09	328560	keystroke_r	r	n/a
164.386	0.104	328772	keystroke_o	o	n/a
164.475	0.105	328950	keystroke_r	r	n/a
164.505	0.105	329010	keystroke_s	s	n/a
164.595	0.09	329190	keystroke_Key.space	Key.space	n/a
164.775	0.075	329550	keystroke_p	p	n/a
164.985	0.075	329970	keystroke_o	o	n/a
165.165	0.075	330330	keystroke_i	i	n/a
165.27	0.09	330540	keystroke_n	n	n/a
165.361	0.104	330722	keystroke_t	t	n/a
165.51	0.105	331020	keystroke_i	i	n/a
165.57	0.12	331140	keystroke_n	n	n/a
165.66	0.105	331320	keystroke_g	g	n/a
166.14	0.09	332280	keystroke_Key.enter	Key.enter	n/a
166.2345	4.482	332469	prompt	n/a	induction requested merge partition\n
166.9205	0.075	333841	keystroke_i	i	n/a
167.04	0.09	334080	keystroke_n	n	n/a
167.115	0.0905	334230	keystroke_d	d	n/a
167.2505	0.09	334501	keystroke_u	u	n/a
167.3255	0.06	334651	keystroke_c	c	n/a
167.5205	0.075	335041	keystroke_t	t	n/a
167.5655	0.074	335131	keystroke_i	i	n/a
167.6105	0.075	335221	keystroke_o	o	n/a
167.7305	0.0745	335461	keystroke_n	n	n/a
167.775	0.135	335550	keystroke_Key.space	Key.space	n/a
167.835	0.135	335670	keystroke_r	r	n/a
167.895	0.15	335790	keystroke_e	e	n/a
168	0.12	336000	keystroke_q	q	n/a
168.135	0.09	336270	keystroke_u	u	n/a
168.21	0.12	336420	keystroke_e	e	n/a
168.315	0.075	336630	keystroke_s	s	n/a
168.45	0.1055	336900	keystroke_t	t	n/a
168.525	0.1805	337050	keystroke_e	e	n/a
168.6455	0.1195	337291	keystroke_d	d	n/a
168.72	0.075	337440	keystroke_Key.space	Key.space	n/a
168.84	0.105	337680	keystroke_m	m	n/a
168.885	0.105	337770	keystroke_e	e	n/a
168.93	0.09	337860	keystroke_r	r	n/a
169.095	0.09	338190	keystroke_g	g	n/a
169.14	0.105	338280	keystroke_e	e	n/a
169.2	0.09	338400	keystroke_Key.space	Key.space	n/a
169.335	0.12	338670	keystroke_p	p	n/a
169.47	0.12	338940	keystroke_a	a	n/a
169.53	0.105	339060	keystroke_r	r	n/a
169.77	0.105	339540	keystroke_t	t	n/a
169.9055	0.12	339811	keystroke_i	i	n/a
170.085	0.0905	340170	keystroke_t	t	n/a
170.145	0.135	340290	keystroke_i	i	n/a
170.2355	0.0895	340471	keystroke_o	o	n/a
170.4155	0.0745	340831	keystroke_n	n	n/a
170.625	0.09	341250	keystroke_Key.enter	Key.enter	n/a
170.7195	7.872	341439	prompt	n/a	fabric extensions communication maintenance\n
171.42	0.12	342840	keystroke_f	f	n/a
171.51	0.09	343020	keystroke_a	a	n/a
171.645	0.09	343290	keystroke_b	b	n/a
171.825	0.09	343650	keystroke_r	r	n/a
171.916	0.104	343832	keystroke_i	i	n/a
172.005	0.12	344010	keystroke_c	c	n/a
172.095	0.12	344190	keystroke_Key.space	Key.space	n/a
172.26	0.06	344520	keystroke_e	e	n/a
172.44	0.09	344880	keystroke_x	x	n/a
172.74	0.09	345480	keystroke_t	t	n/a
172.785	0.105	345570	keystroke_e	e	n/a
172.875	0.0905	345750	keystroke_n	n	n/a
172.9805	0.09	345961	keystroke_s	s	n/a
173.085	0.1055	346170	keystroke_i	i	n/a
173.145	0.09	346290	keystroke_o	o	n/a
173.2805	0.09	346561	keystroke_n	n	n/a
173.355	0.09	346710	keystroke_s	s	n/a
173.43	0.1055	346860	keystroke_Key.space	Key.space	n/a
173.565	0.09	347130	keystroke_c	c	n/a
173.625	0.075	347250	keystroke_o	o	n/a
173.76	0.06	347520	keystroke_m	m	n/a
173.88	0.1055	347760	keystroke_m	m	n/a
174	0.105	348000	keystroke_u	u	n/a
174.09	0.105	348180	keystroke_n	n	n/a
174.225	0.03	348450	keystroke_c	c	n/a
175.23	0.075	350460	keystroke_Key.backspace	Key.backspace	n/a
175.56	0.09	351120	keystroke_i	i	n/a
175.635	0.12	351270	keystroke_c	c	n/a
175.665	0.105	351330	keystroke_a	a	n/a
175.875	0.105	351750	keystroke_t	t	n/a
175.935	0.09	351870	keystroke_i	i	n/a
175.995	0.06	351990	keystroke_o	o	n/a
176.13	0.06	352260	keystroke_n	n	n/a
176.16	0.105	352320	keystroke_Key.space	Key.space	n/a
176.31	0.12	352620	keystroke_m	m	n/a
176.415	0.105	352830	keystroke_a	a	n/a
176.505	0.105	353010	keystroke_i	i	n/a
176.58	0.105	353160	keystroke_n	n	n/a
176.7	0.105	353400	keystroke_t	t	n/a
176.775	0.12	353550	keystroke_e	e	n/a
176.896	0.074	353792	keystroke_n	n	n/a
177.615	0.09	355230	keystroke_a	a	n/a
177.706	0.104	355412	keystroke_n	n	n/a
177.795	0.135	355590	keystroke_c	c	n/a
177.87	0.135	355740	keystroke_e	e	n/a
178.485	0.105	356970	keystroke_Key.enter	Key.enter	n/a
178.5945	4.8125	357189	prompt	n/a	rewards thereof brazil bass\n
179.13	0.075	358260	keystroke_e	e	n/a
179.775	0.075	359550	keystroke_Key.backspace	Key.backspace	n/a
179.94	0.09	359880	keystroke_r	r	n/a
179.985	0.09	359970	keystroke_e	e	n/a
180.165	0.105	360330	keystroke_w	w	n/a
180.21	0.12	360420	keystroke_a	a	n/a
180.285	0.075	360570	keystroke_r	r	n/a
180.45	0.12	360900	keystroke_d	d	n/a
180.48	0.12	360960	keystroke_s	s	n/a
180.585	0.09	361170	keystroke_Key.space	Key.space	n/a
180.735	0.09	361470	keystroke_t	t	n/a
180.78	0.12	361560	keystroke_h	h	n/a
180.915	0.105	361830	keystroke_e	e	n/a
181.005	0.12	362010	keystroke_r	r	n/a
181.065	0.105	362130	keystroke_e	e	n/a
181.275	0.09	362550	keystroke_o	o	n/a
181.365	0.105	362730	keystroke_f	f	n/a
181.455	0.105	362910	keystroke_Key.space	Key.space	n/a
181.665	0.09	363330	keystroke_b	b	n/a
181.695	0.105	363390	keystroke_r	r	n/a
181.77	0.09	363540	keystroke_a	a	n/a
182.04	0.09	364080	keystroke_z	z	n/a
182.115	0.1195	364230	keystroke_i	i	n/a
