onset	duration	sample	value	key	prompt_text
155.6235	0.0915	311247	keystroke_c	c	n/a
155.8085	0.1625	311617	keystroke_c	c	n/a
155.994	0.114	311988	keystroke_e	e	n/a
156.218	0.0895	312436	keystroke_s	s	n/a
156.3805	0.093	312761	keystroke_s	s	n/a
156.5635	0.1135	313127	keystroke_f	f	n/a
156.7	0.095	313400	keystroke_u	u	n/a
158.829	0.1135	317658	keystroke_l	l	n/a
158.974	0.1365	317948	keystroke_Key.space	Key.space	n/a
159.0875	0.137	318175	keystroke_e	e	n/a
159.2575	0.2045	318515	keystroke_a	a	n/a
159.438	0.116	318876	keystroke_t	t	n/a
159.576	0.0905	319152	keystroke_i	i	n/a
159.7955	0.071	319591	keystroke_n	n	n/a
159.8885	0.094	319777	keystroke_g	g	n/a
159.9835	0.1135	319967	keystroke_Key.space	Key.space	n/a
160.196	0.091	320392	keystroke_f	f	n/a
160.3935	0.139	320787	keystroke_r	r	n/a
160.553	0.115	321106	keystroke_i	i	n/a
161.0855	0.091	322171	keystroke_d	d	n/a
161.2115	0.1825	322423	keystroke_a	a	n/a
161.395	0.0885	322790	keystroke_y	y	n/a
161.7145	0.0895	323429	keystroke_Key.enter	Key.enter	n/a
161.81	12.099	323620	prompt	n/a	jelsoft which's villas growth\n
163.0085	0.113	326017	keystroke_j	j	n/a
163.153	0.116	326306	keystroke_e	e	n/a
163.309	0.115	326618	keystroke_l	l	n/a
163.467	0.0685	326934	keystroke_s	s	n/a
163.6445	0.139	327289	keystroke_o	o	n/a
163.8355	0.1135	327671	keystroke_f	f	n/a
164.065	0.1355	328130	keystroke_t	t	n/a
164.2705	0.138	328541	keystroke_Key.space	Key.space	n/a
164.4725	0.1135	328945	keystroke_w	w	n/a
164.609	0.069	329218	keystroke_h	h	n/a
164.769	0.115	329538	keystroke_c	c	n/a
166.132	0.136	332264	keystroke_Key.backspace	Key.backspace	n/a
166.4055	0.136	332811	keystroke_i	i	n/a
166.5425	0.1345	333085	keystroke_c	c	n/a
166.719	0.073	333438	keystroke_h	h	n/a
166.742	0.025	333484	keystroke_j	j	n/a
167.8695	0.1375	335739	keystroke_Key.backspace	Key.backspace	n/a
168.799	0.093	337598	keystroke_'	'	n/a
169.0135	0.1155	338027	keystroke_s	s	n/a
169.151	0.138	338302	keystroke_Key.space	Key.space	n/a
169.3925	0.114	338785	keystroke_v	v	n/a
169.5075	0.112	339015	keystroke_i	i	n/a
169.725	0.115	339450	keystroke_a	a	n/a
169.841	0.089	339682	keystroke_l	l	n/a
169.995	0.0695	339990	keystroke_l	l	n/a
170.333	0.071	340666	keystroke_Key.backspace	Key.backspace	n/a
170.482	0.069	340964	keystroke_Key.backspace	Key.backspace	n/a
170.623	0.1135	341246	keystroke_Key.backspace	Key.backspace	n/a
170.955	0.092	341910	keystroke_l	l	n/a
171.127	0.114	342254	keystroke_l	l	n/a
171.2715	0.113	342543	keystroke_a	a	n/a
171.4655	0.1145	342931	keystroke_s	s	n/a
171.644	0.162	343288	keystroke_Key.space	Key.space	n/a
172.315	0.1365	344630	keystroke_g	g	n/a
172.4735	0.161	344947	keystroke_r	r	n/a
172.656	0.159	345312	keystroke_o	o	n/a
172.836	0.047	345672	keystroke_w	w	n/a
173.0035	0.1835	346007	keystroke_t	t	n/a
173.188	0.113	346376	keystroke_h	h	n/a
173.751	0.1555	347502	keystroke_Key.enter	Key.enter	n/a
173.915	17.347	347830	prompt	n/a	we'd've craig vault metallic\n
175.023	0.159	350046	keystroke_w	w	n/a
175.777	0.1355	351554	keystroke_e	e	n/a
177.4355	0.1595	354871	keystroke_'	'	n/a
178.191	0.135	356382	keystroke_d	d	n/a
178.458	0.1125	356916	keystroke_v	v	n/a
179.479	0.136	358958	keystroke_Key.home	Key.home	n/a
179.8515	0.113	359703	keystroke_'	'	n/a
180.228	0.113	360456	keystroke_v	v	n/a
180.4785	0.092	360957	keystroke_e	e	n/a
180.798	0.093	361596	keystroke_Key.backspace	Key.backspace	n/a
180.963	0.0905	361926	keystroke_Key.backspace	Key.backspace	n/a
181.077	0.1385	362154	keystroke_Key.backspace	Key.backspace	n/a
182.4345	0.093	364869	keystroke_Key.right	Key.right	n/a
182.6075	0.1345	365215	keystroke_Key.right	Key.right	n/a
182.838	0.116	365676	keystroke_Key.right	Key.right	n/a
183.1075	0.161	366215	keystroke_Key.right	Key.right	n/a
183.905	0.115	367810	keystroke_'	'	n/a
184.5085	0.137	369017	keystroke_Key.right	Key.right	n/a
184.783	0.113	369566	keystroke_e	e	n/a
185.3145	0.157	370629	keystroke_Key.space	Key.space	n/a
185.806	0.137	371612	keystroke_c	c	n/a
185.974	0.1345	371948	keystroke_r	r	n/a
186.0865	0.158	372173	keystroke_a	a	n/a
186.2455	0.1155	372491	keystroke_i	i	n/a
186.449	0.116	372898	keystroke_g	g	n/a
186.566	0.1335	373132	keystroke_Key.space	Key.space	n/a
187.3615	0.137	374723	keystroke_v	v	n/a
187.4755	0.114	374951	keystroke_a	a	n/a
187.6115	0.1345	375223	keystroke_u	u	n/a
187.854	0.114	375708	keystroke_l	l	n/a
188.003	0.1135	376006	keystroke_t	t	n/a
188.1465	0.14	376293	keystroke_Key.space	Key.space	n/a
188.546	0.1385	377092	keystroke_m	m	n/a
188.7305	0.115	377461	keystroke_e	e	n/a
188.9285	0.1795	377857	keystroke_a	a	n/a
189.3305	0.113	378661	keystroke_t	t	n/a
189.684	0.0925	379368	keystroke_Key.backspace	Key.backspace	n/a
189.8425	0.114	379685	keystroke_Key.backspace	Key.backspace	n/a
189.9785	0.092	379957	keystroke_t	t	n/a
190.0935	0.1805	380187	keystroke_a	a	n/a
190.364	0.069	380728	keystroke_l	l	n/a
190.506	0.1115	381012	keystroke_l	l	n/a
190.7065	0.116	381413	keystroke_i	i	n/a
190.89	0.116	381780	keystroke_x	x	n/a
191.2125	0.048	382425	keystroke_Key.enter	Key.enter	n/a
191.267	13.6135	382534	prompt	n/a	consequence financial swim heath\n
192.439	0.1605	384878	keystroke_c	c	n/a
192.6305	0.115	385261	keystroke_o	o	n/a
192.8345	0.0895	385669	keystroke_n	n	n/a
192.948	0.091	385896	keystroke_s	s	n/a
193.112	0.1385	386224	keystroke_e	e	n/a
193.5705	0.1365	387141	keystroke_u	u	n/a
194.334	0.113	388668	keystroke_Key.backspace	Key.backspace	n/a
194.502	0.089	389004	keystroke_q	q	n/a
194.635	0.1145	389270	keystroke_i	i	n/a
195.261	0.1135	390522	keystroke_Key.backspace	Key.backspace	n/a
195.5875	0.1145	391175	keystroke_u	u	n/a
195.702	0.114	391404	keystroke_e	e	n/a
195.817	0.1135	391634	keystroke_n	n	n/a
195.9315	0.135	391863	keystroke_c	c	n/a
195.9975	0.139	391995	keystroke_e	e	n/a
196.1365	0.1575	392273	keystroke_Key.space	Key.space	n/a
196.898	0.069	393796	keystroke_i	i	n/a
197.3415	0.117	394683	keystroke_Key.backspace	Key.backspace	n/a
197.664	0.113	395328	keystroke_f	f	n/a
197.779	0.0905	395558	keystroke_i	i	n/a
197.9575	0.069	395915	keystroke_n	n	n/a
199.2195	0.138	398439	keystroke_a	a	n/a
199.551	0.1595	399102	keystroke_n	n	n/a
199.7325	0.09	399465	keystroke_i	i	n/a
199.8445	0.116	399689	keystroke_c	c	n/a
199.9355	0.092	399871	keystroke_a	a	n/a
200.057	0.135	400114	keystroke_l	l	n/a
200.214	0.135	400428	keystroke_Key.space	Key.space	n/a
200.4545	0.114	400909	keystroke_s	s	n/a
200.681	0.139	401362	keystroke_w	w	n/a
200.821	0.0655	401642	keystroke_i	i	n/a
201.0105	0.0905	402021	keystroke_m	m	n/a
201.167	0.158	402334	keystroke_Key.space	Key.space	n/a
201.5935	0.114	403187	keystroke_h	h	n/a
201.7855	0.1145	403571	keystroke_e	e	n/a
201.901	0.157	403802	keystroke_a	a	n/a
202.013	0.116	404026	keystroke_l	l	n/a
202.166	0.1625	404332	keystroke_t	t	n/a
202.3045	0.069	404609	keystroke_h	h	n/a
203.331	0.069	406662	keystroke_Key.backspace	Key.backspace	n/a
203.4775	0.071	406955	keystroke_Key.backspace	Key.backspace	n/a
203.6295	0.07	407259	keystroke_Key.backspace	Key.backspace	n/a
204.3745	0.137	408749	keystroke_t	t	n/a
204.4875	0.092	408975	keystroke_h	h	n/a
204.786	0.093	409572	keystroke_Key.enter	Key.enter	n/a
204.8865	8.945	409773	prompt	n/a	reductions recovery bracelets delay\n
205.967	0.115	411934	keystroke_r	r	n/a
206.173	0.091	412346	keystroke_e	e	n/a
206.3605	0.095	412721	keystroke_d	d	n/a
206.5035	0.139	413007	keystroke_u	u	n/a
206.6195	0.1135	413239	keystroke_c	c	n/a
206.855	0.115	413710	keystroke_t	t	n/a
206.991	0.0915	413982	keystroke_i	i	n/a
207.1585	0.089	414317	keystroke_o	o	n/a
207.341	0.093	414682	keystroke_n	n	n/a
207.6195	0.112	415239	keystroke_s	s	n/a
208.039	0.139	416078	keystroke_Key.space	Key.space	n/a
208.3495	0.119	416699	keystroke_r	r	n/a
208.5565	0.0915	417113	keystroke_e	e	n/a
208.756	0.137	417512	keystroke_c	c	n/a
208.915	0.1385	417830	keystroke_o	o	n/a
209.0535	0.091	418107	keystroke_v	v	n/a
209.2285	0.0935	418457	keystroke_e	e	n/a
209.41	0.117	418820	keystroke_r	r	n/a
209.503	0.113	419006	keystroke_y	y	n/a
209.665	0.1385	419330	keystroke_Key.space	Key.space	n/a
210.255	0.115	420510	keystroke_b	b	n/a
210.409	0.1135	420818	keystroke_r	r	n/a
210.5595	0.14	421119	keystroke_a	a	n/a
210.8115	0.1585	421623	keystroke_c	c	n/a
210.923	0.116	421846	keystroke_e	e	n/a
211.104	0.1155	422208	keystroke_l	l	n/a
211.2535	0.137	422507	keystroke_e	e	n/a
211.4445	0.138	422889	keystroke_t	t	n/a
211.697	0.113	423394	keystroke_s	s	n/a
211.833	0.1365	423666	keystroke_Key.space	Key.space	n/a
212.336	0.114	424672	keystroke_d	d	n/a
212.547	0.1135	425094	keystroke_e	e	n/a
212.9505	0.1115	425901	keystroke_l	l	n/a
213.085	0.073	426170	keystroke_a	a	n/a
213.3705	0.136	426741	keystroke_y	y	n/a
213.695	0.134	427390	keystroke_Key.enter	Key.enter	n/a
213.8345	13.749	427669	prompt	n/a	wrapped pharmaceuticals modeling borders\n
214.7365	0.206	429473	keystroke_w	w	n/a
214.9175	0.1855	429835	keystroke_e	e	n/a
215.4505	0.114	430901	keystroke_Key.backspace	Key.backspace	n/a
215.6755	0.1125	431351	keystroke_t	t	n/a
216.371	0.139	432742	keystroke_Key.backspace	Key.backspace	n/a
216.571	0.115	433142	keystroke_r	r	n/a
216.708	0.1585	433416	keystroke_a	a	n/a
216.8675	0.09	433735	keystroke_p	p	n/a
217.0275	0.1125	434055	keystroke_p	p	n/a
217.1625	0.0915	434325	keystroke_e	e	n/a
217.338	0.1375	434676	keystroke_d	d	n/a
217.431	0.1355	434862	keystroke_Key.space	Key.space	n/a
218.3915	0.1155	436783	keystroke_p	p	n/a
218.624	0.113	437248	keystroke_h	h	n/a
218.9955	0.117	437991	keystroke_a	a	n/a
219.1345	0.1365	438269	keystroke_r	r	n/a
219.6105	0.161	439221	keystroke_m	m	n/a
220.0465	0.1145	440093	keystroke_a	a	n/a
220.274	0.1375	440548	keystroke_c	c	n/a
221.9995	0.1155	443999	keystroke_e	e	n/a
222.215	0.136	444430	keystroke_u	u	n/a
222.4375	0.116	444875	keystroke_t	t	n/a
222.5765	0.116	445153	keystroke_i	i	n/a
222.6935	0.1365	445387	keystroke_c	c	n/a
222.782	0.139	445564	keystroke_a	a	n/a
222.943	0.1135	445886	keystroke_l	l	n/a
223.1415	0.113	446283	keystroke_s	s	n/a
223.2565	0.1795	446513	keystroke_Key.space	Key.space	n/a
223.4125	0.1385	446825	keystroke_m	m	n/a
224.4245	0.1595	448849	keystroke_o	o	n/a
224.65	0.091	449300	keystroke_e	e	n/a
224.8435	0.137	449687	keystroke_d	d	n/a
225.0025	0.07	450005	keystroke_l	l	n/a
225.186	0.071	450372	keystroke_i	i	n/a
225.384	0.091	450768	keystroke_n	n	n/a
225.509	0.118	451018	keystroke_g	g	n/a
225.648	0.1375	451296	keystroke_Key.space	Key.space	n/a
226.234	0.091	452468	keystroke_b	b	n/a
226.4165	0.182	452833	keystroke_o	o	n/a
226.5525	0.069	453105	keystroke_r	r	n/a
226.719	0.094	453438	keystroke_d	d	n/a
226.896	0.113	453792	keystroke_e	e	n/a
227.0835	0.115	454167	keystroke_r	r	n/a
227.2985	0.1125	454597	keystroke_s	s	n/a
227.469	0.113	454938	keystroke_Key.enter	Key.enter	n/a
227.5865	9.9515	455173	prompt	n/a	tools master search amounts\n
228.6495	0.1145	457299	keystroke_t	t	n/a
228.786	0.07	457572	keystroke_p	p	n/a
229.1765	0.048	458353	keystroke_l	l	n/a
229.3275	0.0695	458655	keystroke_l	l	n/a
229.598	0.139	459196	keystroke_s	s	n/a
229.762	0.113	459524	keystroke_Key.space	Key.space	n/a
230.1195	0.115	460239	keystroke_Key.backspace	Key.backspace	n/a
230.283	0.069	460566	keystroke_Key.backspace	Key.backspace	n/a
230.454	0.046	460908	keystroke_Key.backspace	Key.backspace	n/a
230.5895	0.072	461179	keystroke_Key.backspace	Key.backspace	n/a
230.8615	0.133	461723	keystroke_Key.backspace	Key.backspace	n/a
231.257	0.07	462514	keystroke_o	o	n/a
231.402	0.0905	462804	keystroke_o	o	n/a
231.5505	0.116	463101	keystroke_l	l	n/a
231.6885	0.1145	463377	keystroke_s	s	n/a
231.7555	0.2075	463511	keystroke_Key.space	Key.space	n/a
231.939	0.161	463878	keystroke_m	m	n/a
232.055	0.116	464110	keystroke_a	a	n/a
232.203	0.0895	464406	keystroke_t	t	n/a
233.257	0.117	466514	keystroke_Key.backspace	Key.backspace	n/a
233.394	0.115	466788	keystroke_s	s	n/a
233.5575	0.092	467115	keystroke_t	t	n/a
233.7115	0.092	467423	keystroke_e	e	n/a
233.887	0.138	467774	keystroke_r	r	n/a
234	0.137	468000	keystroke_Key.space	Key.space	n/a
234.2665	0.248	468533	keystroke_s	s	n/a
234.4265	0.1565	468853	keystroke_e	e	n/a
234.69	0.2065	469380	keystroke_a	a	n/a
234.8265	0.139	469653	keystroke_r	r	n/a
235.128	0.159	470256	keystroke_c	c	n/a
235.373	0.0905	470746	keystroke_g	g	n/a
235.83	0.113	471660	keystroke_Key.space	Key.space	n/a
236.0515	0.094	472103	keystroke_a	a	n/a
236.2065	0.092	472413	keystroke_m	m	n/a
236.4335	0.1825	472867	keystroke_o	o	n/a
236.617	0.0925	473234	keystroke_u	u	n/a
236.8365	0.091	473673	keystroke_n	n	n/a
236.988	0.115	473976	keystroke_t	t	n/a
237.227	0.1145	474454	keystroke_s	s	n/a
237.4435	0.093	474887	keystroke_Key.enter	Key.enter	n/a
237.543	9.7795	475086	prompt	n/a	assurance ntsc value updated\n
238.3525	0.0915	476705	keystroke_a	a	n/a
238.552	0.091	477104	keystroke_s	s	n/a
238.713	0.116	477426	keystroke_s	s	n/a
238.804	0.1395	477608	keystroke_u	u	n/a
238.966	0.112	477932	keystroke_r	r	n/a
239.101	0.159	478202	keystroke_a	a	n/a
239.168	0.094	478336	keystroke_n	n	n/a
239.3035	0.161	478607	keystroke_c	c	n/a
239.3715	0.185	478743	keystroke_e	e	n/a
239.5105	0.1365	479021	keystroke_Key.space	Key.space	n/a
240.544	0.1375	481088	keystroke_n	n	n/a
240.7195	0.114	481439	keystroke_t	t	n/a
240.9965	0.1125	481993	keystroke_s	s	n/a
241.218	0.137	482436	keystroke_c	c	n/a
241.446	0.1375	482892	keystroke_Key.space	Key.space	n/a
241.962	0.135	483924	keystroke_v	v	n/a
242.098	0.1345	484196	keystroke_a	a	n/a
242.2725	0.093	484545	keystroke_u	u	n/a
242.53	0.159	485060	keystroke_l	l	n/a
242.9195	0.069	485839	keystroke_Key.backspace	Key.backspace	n/a
243.0625	0.116	486125	keystroke_Key.backspace	Key.backspace	n/a
243.322	0.071	486644	keystroke_;	;	n/a
243.498	0.1145	486996	keystroke_e	e	n/a
243.952	0.068	487904	keystroke_Key.backspace	Key.backspace	n/a
244.102	0.093	488204	keystroke_Key.backspace	Key.backspace	n/a
244.3185	0.095	488637	keystroke_l	l	n/a
244.5665	0.0705	489133	keystroke_u	u	n/a
244.719	0.095	489438	keystroke_e	e	n/a
244.789	0.114	489578	keystroke_Key.space	Key.space	n/a
245.8255	0.114	491651	keystroke_u	u	n/a
246.0805	0.1365	492161	keystroke_p	p	n/a
246.239	0.118	492478	keystroke_d	d	n/a
246.332	0.162	492664	keystroke_a	a	n/a
246.447	0.1375	492894	keystroke_t	t	n/a
246.5605	0.136	493121	keystroke_e	e	n/a
246.8665	0.1395	493733	keystroke_d	d	n/a
247.208	0.113	494416	keystroke_Key.enter	Key.enter	n/a
247.3255	9.1945	494651	prompt	n/a	maintaining firm generated choices\n
248.2815	0.16	496563	keystroke_m	m	n/a
249.21	0.07	498420	keystroke_a	a	n/a
249.465	0.092	498930	keystroke_i	i	n/a
249.6805	0.071	499361	keystroke_n	n	n/a
249.7525	0.1365	499505	keystroke_t	t	n/a
249.912	0.1835	499824	keystroke_a	a	n/a
250.0965	0.066	500193	keystroke_i	i	n/a
250.28	0.07	500560	keystroke_n	n	n/a
250.8655	0.0685	501731	keystroke_i	i	n/a
251.041	0.07	502082	keystroke_n	n	n/a
251.142	0.092	502284	keystroke_g	g	n/a
251.2555	0.112	502511	keystroke_Key.space	Key.space	n/a
251.6125	0.0925	503225	keystroke_i	i	n/a
252.022	0.1125	504044	keystroke_Key.backspace	Key.backspace	n/a
252.2745	0.07	504549	keystroke_f	f	n/a
252.3675	0.0945	504735	keystroke_i	i	n/a
252.533	0.1365	505066	keystroke_r	r	n/a
252.6705	0.067	505341	keystroke_m	m	n/a
252.872	0.135	505744	keystroke_Key.space	Key.space	n/a
253.73	0.115	507460	keystroke_g	g	n/a
253.926	0.116	507852	keystroke_e	e	n/a
254.065	0.1595	508130	keystroke_n	n	n/a
254.1995	0.117	508399	keystroke_e	e	n/a
254.3845	0.119	508769	keystroke_r	r	n/a
254.5045	0.1805	509009	keystroke_a	a	n/a
254.637	0.118	509274	keystroke_t	t	n/a
254.8535	0.116	509707	keystroke_e	e	n/a
255.0535	0.1385	510107	keystroke_d	d	n/a
255.193	0.137	510386	keystroke_Key.space	Key.space	n/a
255.427	0.113	510854	keystroke_c	c	n/a
255.571	0.0895	511142	keystroke_h	h	n/a
255.7345	0.092	511469	keystroke_o	o	n/a
255.8995	0.113	511799	keystroke_i	i	n/a
256.035	0.115	512070	keystroke_c	c	n/a
256.081	0.117	512162	keystroke_e	e	n/a
256.289	0.1165	512578	keystroke_s	s	n/a
256.4065	0.112	512813	keystroke_Key.enter	Key.enter	n/a
256.523	10.6195	513046	prompt	n/a	gamma tech powers underlying\n
258.231	0.1555	516462	keystroke_g	g	n/a
258.938	0.136	517876	keystroke_a	a	n/a
259.1535	0.071	518307	keystroke_m	m	n/a
259.2895	0.114	518579	keystroke_m	m	n/a
259.471	0.069	518942	keystroke_a	a	n/a
260.268	0.116	520536	keystroke_Key.space	Key.space	n/a
260.5145	0.0905	521029	keystroke_t	t	n/a
260.6995	0.092	521399	keystroke_e	e	n/a
260.9075	0.1825	521815	keystroke_c	c	n/a
261.151	0.1815	522302	keystroke_h	h	n/a
261.3705	0.1585	522741	keystroke_Key.space	Key.space	n/a
262.1225	0.1125	524245	keystroke_p	p	n/a
262.301	0.138	524602	keystroke_o	o	n/a
262.44	0.09	524880	keystroke_e	e	n/a
262.5935	0.138	525187	keystroke_r	r	n/a
263.4805	0.091	526961	keystroke_Key.backspace	Key.backspace	n/a
263.63	0.114	527260	keystroke_Key.backspace	Key.backspace	n/a
263.745	0.2085	527490	keystroke_w	w	n/a
263.86	0.1625	527720	keystroke_e	e	n/a
264.0915	0.115	528183	keystroke_r	r	n/a
264.314	0.115	528628	keystroke_s	s	n/a
264.404	0.114	528808	keystroke_Key.space	Key.space	n/a
265.289	0.092	530578	keystroke_u	u	n/a
265.484	0.1175	530968	keystroke_n	n	n/a
265.6025	0.113	531205	keystroke_d	d	n/a
265.7985	0.1345	531597	keystroke_e	e	n/a
265.991	0.1175	531982	keystroke_r	r	n/a
266.1435	0.135	532287	keystroke_l	l	n/a
266.386	0.09	532772	keystroke_y	y	n/a
266.5595	0.092	533119	keystroke_i	i	n/a
266.725	0.07	533450	keystroke_n	n	n/a
266.828	0.112	533656	keystroke_g	g	n/a
267.049	0.0915	534098	keystroke_Key.enter	Key.enter	n/a
267.1465	6.3545	534293	prompt	n/a	junior chest leone worlds\n
268.224	0.0925	536448	keystroke_j	j	n/a
268.4055	0.07	536811	keystroke_u	u	n/a
268.5895	0.068	537179	keystroke_n	n	n/a
268.7345	0.069	537469	keystroke_i	i	n/a
268.8785	0.1145	537757	keystroke_o	o	n/a
269.025	0.091	538050	keystroke_r	r	n/a
269.153	0.1375	538306	keystroke_Key.space	Key.space	n/a
269.4765	0.1355	538953	keystroke_c	c	n/a
269.613	0.134	539226	keystroke_h	h	n/a
269.769	0.156	539538	keystroke_e	e	n/a
270.0295	0.161	540059	keystroke_s	s	n/a
270.2275	0.138	540455	keystroke_t	t	n/a
270.3675	0.1335	540735	keystroke_Key.space	Key.space	n/a
270.739	0.1595	541478	keystroke_l	l	n/a
270.9205	0.1185	541841	keystroke_e	e	n/a
271.07	0.113	542140	keystroke_o	o	n/a
271.2895	0.071	542579	keystroke_n	n	n/a
271.4115	0.091	542823	keystroke_e	e	n/a
271.5245	0.0915	543049	keystroke_Key.space	Key.space	n/a
272.306	0.138	544612	keystroke_w	w	n/a
272.467	0.1135	544934	keystroke_o	o	n/a
272.6025	0.115	545205	keystroke_r	r	n/a
272.7655	0.068	545531	keystroke_l	l	n/a
272.8555	0.1145	545711	keystroke_d	d	n/a
273.063	0.093	546126	keystroke_s	s	n/a
273.3845	0.115	546769	keystroke_Key.enter	Key.enter	n/a
273.504	19.8825	547008	prompt	n/a	cover prospective provide programme\n
274.408	0.113	548816	keystroke_c	c	n/a
274.522	0.135	549044	keystroke_o	o	n/a
274.687	0.0915	549374	keystroke_v	v	n/a
274.8455	0.115	549691	keystroke_e	e	n/a
275.0455	0.1175	550091	keystroke_r	r	n/a
275.255	0.1365	550510	keystroke_Key.space	Key.space	n/a
275.45	0.115	550900	keystroke_[	[	n/a
275.5875	0.135	551175	keystroke_r	r	n/a
275.7235	0.114	551447	keystroke_p	p	n/a
276.4325	0.0915	552865	keystroke_Key.backspace	Key.backspace	n/a
276.587	0.093	553174	keystroke_Key.backspace	Key.backspace	n/a
276.715	0.091	553430	keystroke_Key.backspace	Key.backspace	n/a
276.9135	0.112	553827	keystroke_p	p	n/a
277.0615	0.134	554123	keystroke_r	r	n/a
277.1965	0.1115	554393	keystroke_o	o	n/a
277.309	0.09	554618	keystroke_c	c	n/a
277.353	0.135	554706	keystroke_e	e	n/a
277.594	0.0925	555188	keystroke_s	s	n/a
277.7085	0.114	555417	keystroke_p	p	n/a
277.8435	0.07	555687	keystroke_e	e	n/a
278.0045	0.1385	556009	keystroke_c	c	n/a
278.279	0.093	556558	keystroke_g	g	n/a
278.302	0.093	556604	keystroke_t	t	n/a
278.43	0.069	556860	keystroke_i	i	n/a
278.5495	0.09	557099	keystroke_v	v	n/a
278.7185	0.1365	557437	keystroke_e	e	n/a
278.83	0.14	557660	keystroke_Key.space	Key.space	n/a
279.1485	0.069	558297	keystroke_Key.backspace	Key.backspace	n/a
279.2975	0.067	558595	keystroke_Key.backspace	Key.backspace	n/a
279.4355	0.069	558871	keystroke_Key.backspace	Key.backspace	n/a
279.5825	0.069	559165	keystroke_Key.backspace	Key.backspace	n/a
279.7265	0.2015	559453	keystroke_Key.backspace	Key.backspace	n/a
279.978	0.138	559956	keystroke_t	t	n/a
280.1375	0.089	560275	keystroke_i	i	n/a
280.4355	0.068	560871	keystroke_Key.backspace	Key.backspace	n/a
280.592	0.047	561184	keystroke_Key.backspace	Key.backspace	n/a
280.734	0.071	561468	keystroke_Key.backspace	Key.backspace	n/a
280.864	0.1345	561728	keystroke_t	t	n/a
281.0005	0.066	562001	keystroke_i	i	n/a
281.1305	0.092	562261	keystroke_v	v	n/a
281.288	0.14	562576	keystroke_e	e	n/a
281.403	0.093	562806	keystroke_Key.space	Key.space	n/a
283.4025	0.092	566805	keystroke_Key.backspace	Key.backspace	n/a
283.555	0.096	567110	keystroke_Key.backspace	Key.backspace	n/a
283.8355	0.14	567671	keystroke_s	s	n/a
284.0135	0.117	568027	keystroke_p	p	n/a
284.1065	0.0965	568213	keystroke_e	e	n/a
284.303	0.135	568606	keystroke_c	c	n/a
284.531	0.115	569062	keystroke_t	t	n/a
284.668	0.068	569336	keystroke_i	i	n/a
284.77	0.072	569540	keystroke_v	v	n/a
284.9395	0.068	569879	keystroke_e	e	n/a
285.0435	0.117	570087	keystroke_Key.space	Key.space	n/a
285.505	0.1835	571010	keystroke_p	p	n/a
285.7105	0.138	571421	keystroke_r	r	n/a
285.888	0.139	571776	keystroke_i	i	n/a
286.049	0.115	572098	keystroke_v	v	n/a
286.185	0.0905	572370	keystroke_i	i	n/a
286.3245	0.073	572649	keystroke_d	d	n/a
286.5005	0.116	573001	keystroke_e	e	n/a
286.6175	0.1335	573235	keystroke_Key.space	Key.space	n/a
287.1665	0.068	574333	keystroke_Key.backspace	Key.backspace	n/a
287.3365	0.0485	574673	keystroke_Key.backspace	Key.backspace	n/a
287.565	0.067	575130	keystroke_Key.backspace	Key.backspace	n/a
287.705	0.1575	575410	keystroke_Key.backspace	Key.backspace	n/a
287.9445	0.113	575889	keystroke_Key.backspace	Key.backspace	n/a
288.1235	0.0705	576247	keystroke_Key.backspace	Key.backspace	n/a
288.754	0.1135	577508	keystroke_o	o	n/a
288.9405	0.114	577881	keystroke_v	v	n/a
289.0305	0.117	578061	keystroke_i	i	n/a
289.1695	0.0715	578339	keystroke_d	d	n/a
289.346	0.138	578692	keystroke_e	e	n/a
289.436	0.139	578872	keystroke_Key.space	Key.space	n/a
290.9665	0.159	581933	keystroke_p	p	n/a
291.287	0.138	582574	keystroke_r	r	n/a
291.479	0.1345	582958	keystroke_o	o	n/a
291.6615	0.068	583323	keystroke_g	g	n/a
291.8155	0.1135	583631	keystroke_r	r	n/a
291.991	0.138	583982	keystroke_a	a	n/a
