onset	duration	sample	value	key	prompt_text
115.4415	0.075	230883	keystroke_r	r	n/a
115.5175	0.0735	231035	keystroke_o	o	n/a
115.7705	0.09	231541	keystroke_v	v	n/a
115.8765	0.059	231753	keystroke_e	e	n/a
116.011	0.075	232022	keystroke_m	m	n/a
116.1915	0.0895	232383	keystroke_e	e	n/a
116.311	0.09	232622	keystroke_n	n	n/a
116.431	0.075	232862	keystroke_t	t	n/a
116.641	0.0905	233282	keystroke_s	s	n/a
116.7755	0.09	233551	keystroke_Key.space	Key.space	n/a
117.0015	0.105	234003	keystroke_n	n	n/a
117.1665	0.12	234333	keystroke_u	u	n/a
117.4215	0.06	234843	keystroke_m	m	n/a
117.6905	0.0605	235381	keystroke_b	b	n/a
117.795	0.091	235590	keystroke_e	e	n/a
117.9755	0.09	235951	keystroke_r	r	n/a
118.2005	0.0445	236401	keystroke_s	s	n/a
118.4555	0.075	236911	keystroke_Key.enter	Key.enter	n/a
118.545	16.533	237090	prompt	n/a	currently telephony unexpected beyond\n
121.697	0.043	243394	keystroke_c	c	n/a
121.8315	0.0885	243663	keystroke_u	u	n/a
122.026	0.06	244052	keystroke_r	r	n/a
122.1915	0.0895	244383	keystroke_r	r	n/a
122.386	0.0755	244772	keystroke_e	e	n/a
122.491	0.0745	244982	keystroke_n	n	n/a
122.6105	0.0755	245221	keystroke_t	t	n/a
122.7465	0.0595	245493	keystroke_l	l	n/a
122.836	0.075	245672	keystroke_y	y	n/a
122.956	0.0745	245912	keystroke_Key.space	Key.space	n/a
123.2855	0.0755	246571	keystroke_t	t	n/a
123.466	0.075	246932	keystroke_e	e	n/a
123.571	0.0905	247142	keystroke_l	l	n/a
124.231	0.0895	248462	keystroke_e	e	n/a
124.4405	0.076	248881	keystroke_p	p	n/a
124.636	0.075	249272	keystroke_h	h	n/a
124.786	0.135	249572	keystroke_o	o	n/a
124.876	0.12	249752	keystroke_n	n	n/a
124.966	0.0755	249932	keystroke_y	y	n/a
125.086	0.12	250172	keystroke_Key.space	Key.space	n/a
125.491	0.12	250982	keystroke_u	u	n/a
125.566	0.15	251132	keystroke_n	n	n/a
125.791	0.075	251582	keystroke_e	e	n/a
125.956	0.075	251912	keystroke_p	p	n/a
126.106	0.061	252212	keystroke_e	e	n/a
126.406	0.075	252812	keystroke_c	c	n/a
126.6755	0.0755	253351	keystroke_t	t	n/a
126.811	0.0595	253622	keystroke_e	e	n/a
126.9605	0.09	253921	keystroke_d	d	n/a
127.065	0.09	254130	keystroke_Key.space	Key.space	n/a
127.6805	0.06	255361	keystroke_Key.backspace	Key.backspace	n/a
127.831	0.0595	255662	keystroke_Key.backspace	Key.backspace	n/a
127.9805	0.045	255961	keystroke_Key.backspace	Key.backspace	n/a
128.1005	0.0605	256201	keystroke_Key.backspace	Key.backspace	n/a
128.251	0.0595	256502	keystroke_Key.backspace	Key.backspace	n/a
128.4005	0.0755	256801	keystroke_Key.backspace	Key.backspace	n/a
128.5505	0.075	257101	keystroke_Key.backspace	Key.backspace	n/a
129.5405	0.105	259081	keystroke_x	x	n/a
131.056	0.06	262112	keystroke_p	p	n/a
131.221	0.075	262442	keystroke_e	e	n/a
131.401	0.09	262802	keystroke_c	c	n/a
131.551	0.0605	263102	keystroke_t	t	n/a
131.656	0.075	263312	keystroke_e	e	n/a
132.1965	0.0745	264393	keystroke_c	c	n/a
132.42	0.091	264840	keystroke_Key.space	Key.space	n/a
133.035	0.045	266070	keystroke_Key.backspace	Key.backspace	n/a
133.156	0.074	266312	keystroke_Key.backspace	Key.backspace	n/a
133.246	0.1045	266492	keystroke_d	d	n/a
133.3805	0.1045	266761	keystroke_Key.space	Key.space	n/a
134.206	0.104	268412	keystroke_b	b	n/a
134.2955	0.0905	268591	keystroke_e	e	n/a
134.5355	0.06	269071	keystroke_y	y	n/a
134.6555	0.136	269311	keystroke_o	o	n/a
134.731	0.12	269462	keystroke_n	n	n/a
134.836	0.0745	269672	keystroke_d	d	n/a
135.0005	0.075	270001	keystroke_Key.enter	Key.enter	n/a
135.095	6.912	270190	prompt	n/a	lookup more assumes coat\n
135.765	0.0755	271530	keystroke_l	l	n/a
135.9455	0.075	271891	keystroke_o	o	n/a
136.051	0.12	272102	keystroke_o	o	n/a
136.9655	0.076	273931	keystroke_k	k	n/a
137.176	0.074	274352	keystroke_u	u	n/a
137.417	0.059	274834	keystroke_p	p	n/a
137.5955	0.09	275191	keystroke_Key.space	Key.space	n/a
137.7905	0.1195	275581	keystroke_m	m	n/a
137.8805	0.075	275761	keystroke_o	o	n/a
137.9575	0.088	275915	keystroke_r	r	n/a
138.1205	0.0905	276241	keystroke_e	e	n/a
138.2555	0.06	276511	keystroke_Key.space	Key.space	n/a
138.3465	0.06	276693	keystroke_a	a	n/a
138.5255	0.09	277051	keystroke_s	s	n/a
138.721	0.0445	277442	keystroke_u	u	n/a
139.096	0.0745	278192	keystroke_Key.backspace	Key.backspace	n/a
139.2905	0.0605	278581	keystroke_s	s	n/a
139.4705	0.03	278941	keystroke_u	u	n/a
140.311	0.075	280622	keystroke_m	m	n/a
140.371	0.075	280742	keystroke_e	e	n/a
140.535	0.106	281070	keystroke_s	s	n/a
140.655	0.075	281310	keystroke_Key.space	Key.space	n/a
140.836	0.06	281672	keystroke_c	c	n/a
141.42	0.075	282840	keystroke_o	o	n/a
141.54	0.1055	283080	keystroke_a	a	n/a
141.8405	0.06	283681	keystroke_t	t	n/a
141.9305	0.075	283861	keystroke_Key.enter	Key.enter	n/a
142.012	5.3955	284024	prompt	n/a	seminar towns accompanied sake\n
142.741	0.0445	285482	keystroke_s	s	n/a
142.935	0.061	285870	keystroke_e	e	n/a
143.0565	0.0895	286113	keystroke_m	m	n/a
143.2655	0.12	286531	keystroke_i	i	n/a
143.341	0.1195	286682	keystroke_n	n	n/a
143.446	0.0745	286892	keystroke_a	a	n/a
143.656	0.0895	287312	keystroke_r	r	n/a
143.776	0.1045	287552	keystroke_Key.space	Key.space	n/a
143.926	0.075	287852	keystroke_t	t	n/a
144.0305	0.0605	288061	keystroke_o	o	n/a
144.1805	0.06	288361	keystroke_w	w	n/a
144.3165	0.0745	288633	keystroke_n	n	n/a
144.436	0.045	288872	keystroke_s	s	n/a
144.541	0.1045	289082	keystroke_Key.space	Key.space	n/a
144.6755	0.0905	289351	keystroke_a	a	n/a
144.931	0.0595	289862	keystroke_c	c	n/a
145.0815	0.089	290163	keystroke_c	c	n/a
145.2605	0.165	290521	keystroke_o	o	n/a
145.3805	0.12	290761	keystroke_m	m	n/a
145.5455	0.0905	291091	keystroke_p	p	n/a
145.651	0.075	291302	keystroke_a	a	n/a
145.7705	0.1645	291541	keystroke_n	n	n/a
145.906	0.1055	291812	keystroke_i	i	n/a
146.116	0.089	292232	keystroke_e	e	n/a
146.3105	0.0605	292621	keystroke_d	d	n/a
146.416	0.09	292832	keystroke_Key.space	Key.space	n/a
146.566	0.089	293132	keystroke_s	s	n/a
146.7615	0.09	293523	keystroke_a	a	n/a
146.9115	0.074	293823	keystroke_k	k	n/a
147.195	0.076	294390	keystroke_e	e	n/a
147.361	0.045	294722	keystroke_Key.enter	Key.enter	n/a
147.412	5.7105	294824	prompt	n/a	brothers there stat cleaners\n
148.1705	0.0905	296341	keystroke_b	b	n/a
148.3055	0.1055	296611	keystroke_r	r	n/a
148.441	0.06	296882	keystroke_o	o	n/a
148.5455	0.0755	297091	keystroke_t	t	n/a
148.711	0.045	297422	keystroke_h	h	n/a
148.771	0.045	297542	keystroke_e	e	n/a
148.906	0.09	297812	keystroke_r	r	n/a
149.1315	0.074	298263	keystroke_s	s	n/a
149.2205	0.09	298441	keystroke_Key.space	Key.space	n/a
149.431	0.0745	298862	keystroke_t	t	n/a
149.551	0.075	299102	keystroke_h	h	n/a
149.731	0.09	299462	keystroke_r	r	n/a
150.1355	0.0745	300271	keystroke_Key.backspace	Key.backspace	n/a
150.286	0.075	300572	keystroke_e	e	n/a
150.466	0.059	300932	keystroke_r	r	n/a
150.631	0.074	301262	keystroke_e	e	n/a
150.721	0.075	301442	keystroke_Key.space	Key.space	n/a
150.855	0.092	301710	keystroke_s	s	n/a
150.991	0.0895	301982	keystroke_t	t	n/a
151.0955	0.075	302191	keystroke_a	a	n/a
151.201	0.075	302402	keystroke_t	t	n/a
151.351	0.105	302702	keystroke_Key.space	Key.space	n/a
151.741	0.09	303482	keystroke_c	c	n/a
151.846	0.06	303692	keystroke_l	l	n/a
151.966	0.075	303932	keystroke_e	e	n/a
152.161	0.075	304322	keystroke_a	a	n/a
152.417	0.058	304834	keystroke_n	n	n/a
152.566	0.09	305132	keystroke_e	e	n/a
152.76	0.0765	305520	keystroke_r	r	n/a
152.9405	0.0745	305881	keystroke_s	s	n/a
153.061	0.06	306122	keystroke_Key.enter	Key.enter	n/a
153.1265	5.471	306253	prompt	n/a	blog matter reality xerox\n
154.0805	0.075	308161	keystroke_b	b	n/a
154.1705	0.06	308341	keystroke_l	l	n/a
154.336	0.0595	308672	keystroke_o	o	n/a
154.4555	0.061	308911	keystroke_g	g	n/a
154.5455	0.1195	309091	keystroke_Key.space	Key.space	n/a
154.981	0.075	309962	keystroke_m	m	n/a
155.101	0.075	310202	keystroke_a	a	n/a
155.281	0.045	310562	keystroke_t	t	n/a
155.386	0.105	310772	keystroke_t	t	n/a
155.505	0.0915	311010	keystroke_e	e	n/a
155.686	0.09	311372	keystroke_r	r	n/a
155.791	0.09	311582	keystroke_Key.space	Key.space	n/a
156.226	0.059	312452	keystroke_r	r	n/a
156.391	0.06	312782	keystroke_e	e	n/a
156.571	0.09	313142	keystroke_a	a	n/a
156.676	0.06	313352	keystroke_l	l	n/a
156.856	0.06	313712	keystroke_i	i	n/a
156.976	0.075	313952	keystroke_t	t	n/a
157.111	0.09	314222	keystroke_y	y	n/a
157.2605	0.135	314521	keystroke_Key.space	Key.space	n/a
157.711	0.0755	315422	keystroke_x	x	n/a
157.876	0.0755	315752	keystroke_e	e	n/a
158.0855	0.076	316171	keystroke_r	r	n/a
158.2055	0.09	316411	keystroke_o	o	n/a
158.356	0.0745	316712	keystroke_x	x	n/a
158.506	0.09	317012	keystroke_Key.enter	Key.enter	n/a
158.6015	5.141	317203	prompt	n/a	block remove eight arts\n
159.4205	0.06	318841	keystroke_b	b	n/a
159.4955	0.0455	318991	keystroke_l	l	n/a
159.6155	0.0905	319231	keystroke_o	o	n/a
159.751	0.075	319502	keystroke_c	c	n/a
159.841	0.09	319682	keystroke_k	k	n/a
159.976	0.105	319952	keystroke_Key.space	Key.space	n/a
160.1565	0.0895	320313	keystroke_r	r	n/a
160.351	0.045	320702	keystroke_e	e	n/a
160.426	0.1195	320852	keystroke_m	m	n/a
160.5005	0.105	321001	keystroke_o	o	n/a
160.8905	0.06	321781	keystroke_v	v	n/a
161.011	0.0905	322022	keystroke_e	e	n/a
161.1305	0.105	322261	keystroke_Key.space	Key.space	n/a
161.311	0.0595	322622	keystroke_t	t	n/a
161.686	0.0895	323372	keystroke_Key.backspace	Key.backspace	n/a
161.866	0.0595	323732	keystroke_e	e	n/a
162.016	0.075	324032	keystroke_i	i	n/a
162.136	0.06	324272	keystroke_g	g	n/a
162.255	0.076	324510	keystroke_h	h	n/a
162.316	0.075	324632	keystroke_t	t	n/a
162.4505	0.12	324901	keystroke_Key.space	Key.space	n/a
162.931	0.045	325862	keystroke_a	a	n/a
163.0955	0.061	326191	keystroke_r	r	n/a
163.2465	0.074	326493	keystroke_t	t	n/a
163.3955	0.06	326791	keystroke_s	s	n/a
163.6805	0.06	327361	keystroke_Key.enter	Key.enter	n/a
163.7485	6.984	327497	prompt	n/a	bill passengers rugby purchased\n
164.6115	0.074	329223	keystroke_b	b	n/a
164.745	0.091	329490	keystroke_i	i	n/a
164.941	0.045	329882	keystroke_l	l	n/a
165.061	0.09	330122	keystroke_l	l	n/a
165.241	0.06	330482	keystroke_Key.space	Key.space	n/a
165.421	0.045	330842	keystroke_p	p	n/a
165.646	0.0155	331292	keystroke_a	a	n/a
166.021	0.09	332042	keystroke_s	s	n/a
166.6355	0.0755	333271	keystroke_s	s	n/a
166.831	0.0745	333662	keystroke_e	e	n/a
166.951	0.0745	333902	keystroke_n	n	n/a
167.146	0.0905	334292	keystroke_g	g	n/a
167.2055	0.106	334411	keystroke_e	e	n/a
167.3865	0.089	334773	keystroke_r	r	n/a
167.5805	0.0905	335161	keystroke_s	s	n/a
167.6855	0.105	335371	keystroke_Key.space	Key.space	n/a
167.835	0.061	335670	keystroke_r	r	n/a
167.97	0.09	335940	keystroke_u	u	n/a
168.1955	0.075	336391	keystroke_g	g	n/a
168.4055	0.106	336811	keystroke_b	b	n/a
168.4815	0.104	336963	keystroke_y	y	n/a
168.6755	0.12	337351	keystroke_Key.space	Key.space	n/a
169.156	0.105	338312	keystroke_p	p	n/a
169.441	0.0595	338882	keystroke_u	u	n/a
169.5305	0.0605	339061	keystroke_r	r	n/a
169.726	0.06	339452	keystroke_c	c	n/a
169.846	0.075	339692	keystroke_h	h	n/a
169.996	0.074	339992	keystroke_a	a	n/a
170.1755	0.0905	340351	keystroke_s	s	n/a
170.3565	0.089	340713	keystroke_e	e	n/a
170.5365	0.0895	341073	keystroke_d	d	n/a
170.641	0.09	341282	keystroke_Key.enter	Key.enter	n/a
170.7395	5.288	341479	prompt	n/a	assignment ended peer metro\n
171.345	0.0905	342690	keystroke_a	a	n/a
171.571	0.045	343142	keystroke_s	s	n/a
171.721	0.105	343442	keystroke_s	s	n/a
171.9155	0.0755	343831	keystroke_i	i	n/a
172.111	0.0595	344222	keystroke_g	g	n/a
172.2455	0.09	344491	keystroke_n	n	n/a
172.4555	0.0605	344911	keystroke_m	m	n/a
172.6205	0.1205	345241	keystroke_e	e	n/a
172.876	0.0745	345752	keystroke_n	n	n/a
173.011	0.0445	346022	keystroke_t	t	n/a
173.1455	0.09	346291	keystroke_Key.space	Key.space	n/a
173.401	0.09	346802	keystroke_e	e	n/a
173.5355	0.09	347071	keystroke_n	n	n/a
173.641	0.0905	347282	keystroke_d	d	n/a
173.8365	0.059	347673	keystroke_e	e	n/a
174.0005	0.1055	348001	keystroke_d	d	n/a
174.061	0.0745	348122	keystroke_Key.space	Key.space	n/a
174.2555	0.075	348511	keystroke_p	p	n/a
174.4805	0.015	348961	keystroke_e	e	n/a
174.5855	0.09	349171	keystroke_e	e	n/a
174.826	0.075	349652	keystroke_r	r	n/a
174.961	0.075	349922	keystroke_Key.space	Key.space	n/a
175.1105	0.12	350221	keystroke_m	m	n/a
175.2765	0.0445	350553	keystroke_e	e	n/a
175.4565	0.0895	350913	keystroke_t	t	n/a
175.6215	0.1345	351243	keystroke_r	r	n/a
175.771	0.074	351542	keystroke_o	o	n/a
175.966	0.06	351932	keystroke_Key.enter	Key.enter	n/a
176.04	13.667	352080	prompt	n/a	european sculpture he've composer\n
176.866	0.075	353732	keystroke_e	e	n/a
177.3015	0.0745	354603	keystroke_u	u	n/a
177.511	0.075	355022	keystroke_r	r	n/a
177.616	0.075	355232	keystroke_o	o	n/a
177.796	0.045	355592	keystroke_p	p	n/a
177.9165	0.0745	355833	keystroke_e	e	n/a
178.066	0.09	356132	keystroke_n	n	n/a
178.261	0.015	356522	keystroke_a	a	n/a
178.591	0.06	357182	keystroke_Key.backspace	Key.backspace	n/a
178.771	0.06	357542	keystroke_Key.backspace	Key.backspace	n/a
178.9665	0.0595	357933	keystroke_a	a	n/a
179.086	0.15	358172	keystroke_n	n	n/a
179.22	0.1205	358440	keystroke_Key.space	Key.space	n/a
179.461	0.075	358922	keystroke_s	s	n/a
179.686	0.0905	359372	keystroke_c	c	n/a
179.8815	0.0885	359763	keystroke_u	u	n/a
180.091	0.0755	360182	keystroke_l	l	n/a
180.1955	0.06	360391	keystroke_t	t	n/a
180.4055	0.076	360811	keystroke_u	u	n/a
180.5855	0.075	361171	keystroke_r	r	n/a
180.7655	0.0755	361531	keystroke_e	e	n/a
180.8865	0.0895	361773	keystroke_Key.space	Key.space	n/a
182.1455	0.06	364291	keystroke_Key.backspace	Key.backspace	n/a
182.2955	0.0455	364591	keystroke_Key.backspace	Key.backspace	n/a
182.446	0.0445	364892	keystroke_Key.backspace	Key.backspace	n/a
182.5805	0.06	365161	keystroke_Key.backspace	Key.backspace	n/a
183.2705	0.09	366541	keystroke_Key.backspace	Key.backspace	n/a
183.6165	0.06	367233	keystroke_p	p	n/a
183.7655	0.0755	367531	keystroke_t	t	n/a
183.901	0.075	367802	keystroke_u	u	n/a
184.006	0.075	368012	keystroke_r	r	n/a
184.171	0.075	368342	keystroke_e	e	n/a
184.276	0.075	368552	keystroke_Key.space	Key.space	n/a
185.446	0.12	370892	keystroke_h	h	n/a
185.626	0.06	371252	keystroke_e	e	n/a
185.866	0.06	371732	keystroke_'	'	n/a
186.136	0.0605	372272	keystroke_v	v	n/a
186.346	0.06	372692	keystroke_e	e	n/a
186.481	0.0895	372962	keystroke_Key.space	Key.space	n/a
186.781	0.06	373562	keystroke_c	c	n/a
186.916	0.136	373832	keystroke_m	m	n/a
187.336	0.075	374672	keystroke_Key.backspace	Key.backspace	n/a
187.546	0.03	375092	keystroke_Key.backspace	Key.backspace	n/a
188.387	0.074	376774	keystroke_c	c	n/a
188.536	0.135	377072	keystroke_o	o	n/a
188.612	0.119	377224	keystroke_m	m	n/a
188.776	0.09	377552	keystroke_p	p	n/a
188.941	0.0755	377882	keystroke_o	o	n/a
188.986	0.09	377972	keystroke_s	s	n/a
189.196	0.1055	378392	keystroke_e	e	n/a
189.4215	0.06	378843	keystroke_r	r	n/a
189.6305	0.075	379261	keystroke_Key.enter	Key.enter	n/a
189.7115	5.936	379423	prompt	n/a	turned go discipline funky\n
190.546	0.075	381092	keystroke_t	t	n/a
190.6805	0.075	381361	keystroke_u	u	n/a
190.786	0.06	381572	keystroke_r	r	n/a
190.936	0.06	381872	keystroke_n	n	n/a
191.011	0.09	382022	keystroke_e	e	n/a
191.176	0.09	382352	keystroke_d	d	n/a
191.2805	0.09	382561	keystroke_Key.space	Key.space	n/a
191.551	0.0755	383102	keystroke_g	g	n/a
191.6415	0.0895	383283	keystroke_o	o	n/a
191.806	0.12	383612	keystroke_Key.space	Key.space	n/a
192.0755	0.06	384151	keystroke_d	d	n/a
192.2105	0.09	384421	keystroke_i	i	n/a
192.2865	0.06	384573	keystroke_s	s	n/a
192.4955	0.076	384991	keystroke_c	c	n/a
192.631	0.076	385262	keystroke_i	i	n/a
192.8265	0.1045	385653	keystroke_p	p	n/a
192.886	0.09	385772	keystroke_l	l	n/a
193.036	0.075	386072	keystroke_e	e	n/a
193.5605	0.0905	387121	keystroke_Key.backspace	Key.backspace	n/a
194.1165	0.1195	388233	keystroke_i	i	n/a
194.206	0.1195	388412	keystroke_n	n	n/a
194.341	0.0595	388682	keystroke_e	e	n/a
194.4605	0.09	388921	keystroke_Key.space	Key.space	n/a
194.9115	0.09	389823	keystroke_f	f	n/a
195.061	0.12	390122	keystroke_u	u	n/a
195.136	0.2255	390272	keystroke_n	n	n/a
195.2705	0.165	390541	keystroke_k	k	n/a
195.376	0.0895	390752	keystroke_y	y	n/a
195.5705	0.075	391141	keystroke_Key.enter	Key.enter	n/a
195.6515	10.826	391303	prompt	n/a	receiver difficulty frankfurt dish\n
196.4405	0.0455	392881	keystroke_r	r	n/a
196.5765	0.06	393153	keystroke_e	e	n/a
196.7705	0.075	393541	keystroke_c	c	n/a
196.9355	0.076	393871	keystroke_e	e	n/a
197.0405	0.0605	394081	keystroke_i	i	n/a
197.2655	0.0755	394531	keystroke_v	v	n/a
197.326	0.075	394652	keystroke_e	e	n/a
197.5065	0.0595	395013	keystroke_r	r	n/a
197.626	0.0895	395252	keystroke_Key.space	Key.space	n/a
197.9255	0.06	395851	keystroke_f	f	n/a
198.0305	0.075	396061	keystroke_i	i	n/a
198.406	0.0295	396812	keystroke_c	c	n/a
198.541	0.0895	397082	keystroke_c	c	n/a
198.7055	0.061	397411	keystroke_i	i	n/a
199.9205	0.0605	399841	keystroke_Key.backspace	Key.backspace	n/a
200.086	0.03	400172	keystroke_Key.backspace	Key.backspace	n/a
200.191	0.075	400382	keystroke_Key.backspace	Key.backspace	n/a
200.3255	0.21	400651	keystroke_Key.backspace	Key.backspace	n/a
200.7905	0.0905	401581	keystroke_Key.backspace	Key.backspace	n/a
201.4055	0.0905	402811	keystroke_d	d	n/a
201.5415	0.0745	403083	keystroke_i	i	n/a
201.675	0.076	403350	keystroke_f	f	n/a
201.841	0.09	403682	keystroke_f	f	n/a
201.945	0.0755	403890	keystroke_i	i	n/a
202.066	0.1055	404132	keystroke_c	c	n/a
202.156	0.075	404312	keystroke_u	u	n/a
202.351	0.075	404702	keystroke_l	l	n/a
202.4715	0.0745	404943	keystroke_t	t	n/a
202.636	0.105	405272	keystroke_y	y	n/a
202.8	0.091	405600	keystroke_Key.space	Key.space	n/a
203.3555	0.06	406711	keystroke_f	f	n/a
203.5215	0.059	407043	keystroke_r	r	n/a
203.7465	0.06	407493	keystroke_a	a	n/a
203.8215	0.164	407643	keystroke_n	n	n/a
203.9105	0.1505	407821	keystroke_k	k	n/a
204.0755	0.075	408151	keystroke_f	f	n/a
204.196	0.0755	408392	keystroke_u	u	n/a
204.2865	0.089	408573	keystroke_r	r	n/a
204.4665	0.089	408933	keystroke_t	t	n/a
204.5555	0.105	409111	keystroke_Key.space	Key.space	n/a
204.916	0.06	409832	keystroke_d	d	n/a
205.0355	0.075	410071	keystroke_i	i	n/a
205.186	0.045	410372	keystroke_s	s	n/a
205.276	0.1055	410552	keystroke_h	h	n/a
206.401	0.075	412802	keystroke_Key.enter	Key.enter	n/a
206.4815	7.766	412963	prompt	n/a	pass motivation module able\n
207.241	0.06	414482	keystroke_p	p	n/a
207.346	0.075	414692	keystroke_a	a	n/a
207.556	0.045	415112	keystroke_s	s	n/a
207.706	0.075	415412	keystroke_s	s	n/a
207.886	0.09	415772	keystroke_Key.space	Key.space	n/a
208.231	0.15	416462	keystroke_m	m	n/a
208.3515	0.1195	416703	keystroke_o	o	n/a
208.501	0.075	417002	keystroke_t	t	n/a
208.591	0.0905	417182	keystroke_i	i	n/a
208.875	0.0755	417750	keystroke_v	v	n/a
209.0115	0.09	418023	keystroke_a	a	n/a
209.2965	0.06	418593	keystroke_t	t	n/a
209.3865	0.074	418773	keystroke_i	i	n/a
209.565	0.1205	419130	keystroke_o	o	n/a
209.626	0.1205	419252	keystroke_n	n	n/a
209.8205	0.135	419641	keystroke_Key.space	Key.space	n/a
210.1655	0.136	420331	keystroke_m	m	n/a
210.2715	0.1045	420543	keystroke_o	o	n/a
210.4065	0.0595	420813	keystroke_d	d	n/a
210.571	0.075	421142	keystroke_e	e	n/a
210.661	0.09	421322	keystroke_l	l	n/a
210.856	0.06	421712	keystroke_y	y	n/a
211.006	0.0745	422012	keystroke_Key.space	Key.space	n/a
211.1565	0.089	422313	keystroke_a	a	n/a
211.2905	0.076	422581	keystroke_b	b	n/a
211.5755	0.046	423151	keystroke_Key.backspace	Key.backspace	n/a
211.7255	0.045	423451	keystroke_Key.backspace	Key.backspace	n/a
211.8605	0.045	423721	keystroke_Key.backspace	Key.backspace	n/a
212.1605	0.06	424321	keystroke_Key.backspace	Key.backspace	n/a
212.3105	0.06	424621	keystroke_Key.backspace	Key.backspace	n/a
212.4455	0.0755	424891	keystroke_Key.backspace	Key.backspace	n/a
213.0915	0.074	426183	keystroke_u	u	n/a
213.3015	0.0595	426603	keystroke_l	l	n/a
213.3905	0.06	426781	keystroke_e	e	n/a
213.4655	0.0905	426931	keystroke_Key.space	Key.space	n/a
213.6305	0.075	427261	keystroke_a	a	n/a
213.6765	0.09	427353	keystroke_b	b	n/a
213.871	0.0905	427742	keystroke_l	l	n/a
214.0365	0.0745	428073	keystroke_e	e	n/a
214.171	0.075	428342	keystroke_Key.enter	Key.enter	n/a
214.2535	6.474	428507	prompt	n/a	arrange shield negotiation incl\n
214.921	0.075	429842	keystroke_a	a	n/a
215.161	0.045	430322	keystroke_r	r	n/a
215.2805	0.106	430561	keystroke_r	r	n/a
215.536	0.06	431072	keystroke_a	a	n/a
215.641	0.075	431282	keystroke_n	n	n/a
215.8215	0.075	431643	keystroke_g	g	n/a
215.9415	0.0595	431883	keystroke_e	e	n/a
216.046	0.09	432092	keystroke_Key.space	Key.space	n/a
216.421	0.075	432842	keystroke_s	s	n/a
216.631	0.075	433262	keystroke_h	h	n/a
216.8105	0.0755	433621	keystroke_i	i	n/a
216.931	0.0755	433862	keystroke_e	e	n/a
217.096	0.045	434192	keystroke_l	l	n/a
217.126	0.075	434252	keystroke_d	d	n/a
217.291	0.0745	434582	keystroke_Key.space	Key.space	n/a
217.5305	0.091	435061	keystroke_n	n	n/a
217.6665	0.074	435333	keystroke_e	e	n/a
217.921	0.075	435842	keystroke_g	g	n/a
218.026	0.075	436052	keystroke_o	o	n/a
218.131	0.06	436262	keystroke_t	t	n/a
218.2665	0.074	436533	keystroke_i	i	n/a
218.3865	0.0895	436773	keystroke_a	a	n/a
218.6715	0.059	437343	keystroke_t	t	n/a
218.7605	0.0755	437521	keystroke_i	i	n/a
218.927	0.1195	437854	keystroke_o	o	n/a
219.002	0.1035	438004	keystroke_n	n	n/a
219.286	0.09	438572	keystroke_Key.space	Key.space	n/a
220.0965	0.12	440193	keystroke_i	i	n/a
220.2315	0.105	440463	keystroke_n	n	n/a
220.3815	0.075	440763	keystroke_c	c	n/a
220.4415	0.119	440883	keystroke_l	l	n/a
220.6355	0.09	441271	keystroke_Key.enter	Key.enter	n/a
220.731	5.576	441462	prompt	n/a	intranet humor ranch mechanics\n
221.506	0.1195	443012	keystroke_i	i	n/a
221.566	0.1355	443132	keystroke_n	n	n/a
221.7165	0.075	443433	keystroke_t	t	n/a
221.8955	0.076	443791	keystroke_r	r	n/a
222.106	0.075	444212	keystroke_a	a	n/a
222.226	0.075	444452	keystroke_n	n	n/a
222.331	0.075	444662	keystroke_e	e	n/a
222.526	0.075	445052	keystroke_t	t	n/a
222.6615	0.075	445323	keystroke_Key.space	Key.space	n/a
223.0215	0.0895	446043	keystroke_h	h	n/a
223.261	0.044	446522	keystroke_u	u	n/a
223.4715	0.1195	446943	keystroke_m	m	n/a
223.636	0.09	447272	keystroke_o	o	n/a
223.7865	0.105	447573	keystroke_r	r	n/a
223.861	0.075	447722	keystroke_Key.space	Key.space	n/a
224.026	0.075	448052	keystroke_r	r	n/a
224.236	0.06	448472	keystroke_a	a	n/a
224.327	0.089	448654	keystroke_n	n	n/a
224.461	0.09	448922	keystroke_c	c	n/a
224.566	0.1205	449132	keystroke_h	h	n/a
224.656	0.12	449312	keystroke_Key.space	Key.space	n/a
224.971	0.0745	449942	keystroke_m	m	n/a
225.1065	0.089	450213	keystroke_e	e	n/a
225.3605	0.0455	450721	keystroke_c	c	n/a
225.451	0.06	450902	keystroke_h	h	n/a
225.571	0.06	451142	keystroke_a	a	n/a
225.661	0.135	451322	keystroke_n	n	n/a
