onset	duration	sample	value	key	prompt_text
210.4615	0.1045	420923	keystroke_d	d	n/a
210.626	0.1355	421252	keystroke_a	a	n/a
210.9115	0.0905	421823	keystroke_k	k	n/a
211.0915	0.12	422183	keystroke_o	o	n/a
211.287	0.209	422574	keystroke_t	t	n/a
211.5265	0.1495	423053	keystroke_a	a	n/a
211.7815	0.12	423563	keystroke_Key.space	Key.space	n/a
212.261	0.1215	424522	keystroke_t	t	n/a
212.321	0.121	424642	keystroke_e	e	n/a
212.6365	0.1065	425273	keystroke_l	l	n/a
212.7425	0.104	425485	keystroke_e	e	n/a
213.1615	0.105	426323	keystroke_c	c	n/a
213.311	0.1205	426622	keystroke_o	o	n/a
213.387	0.1195	426774	keystroke_m	m	n/a
213.6865	0.09	427373	keystroke_Key.enter	Key.enter	n/a
213.78	5.2475	427560	prompt	n/a	public condos unable rent\n
214.5265	0.09	429053	keystroke_p	p	n/a
214.5715	0.135	429143	keystroke_u	u	n/a
214.781	0.1055	429562	keystroke_b	b	n/a
214.9165	0.15	429833	keystroke_l	l	n/a
214.9915	0.135	429983	keystroke_i	i	n/a
215.142	0.089	430284	keystroke_c	c	n/a
215.351	0.1055	430702	keystroke_Key.space	Key.space	n/a
215.6065	0.0895	431213	keystroke_c	c	n/a
215.6965	0.105	431393	keystroke_o	o	n/a
215.7415	0.1195	431483	keystroke_n	n	n/a
216.162	0.089	432324	keystroke_d	d	n/a
216.2965	0.105	432593	keystroke_o	o	n/a
216.4925	0.1195	432985	keystroke_s	s	n/a
216.6265	0.15	433253	keystroke_Key.space	Key.space	n/a
217.3465	0.0895	434693	keystroke_u	u	n/a
217.5415	0.105	435083	keystroke_n	n	n/a
217.6615	0.1045	435323	keystroke_a	a	n/a
217.8715	0.045	435743	keystroke_b	b	n/a
217.931	0.0905	435862	keystroke_l	l	n/a
218.082	0.1195	436164	keystroke_e	e	n/a
218.157	0.1345	436314	keystroke_Key.space	Key.space	n/a
218.3515	0.1495	436703	keystroke_r	r	n/a
218.441	0.106	436882	keystroke_e	e	n/a
218.5915	0.12	437183	keystroke_n	n	n/a
218.7715	0.075	437543	keystroke_t	t	n/a
218.9365	0.09	437873	keystroke_Key.enter	Key.enter	n/a
219.0305	6.9425	438061	prompt	n/a	right central zoom variable\n
219.9265	0.09	439853	keystroke_r	r	n/a
220.0315	0.075	440063	keystroke_i	i	n/a
220.1375	0.0735	440275	keystroke_g	g	n/a
220.2265	0.06	440453	keystroke_h	h	n/a
220.3315	0.0895	440663	keystroke_t	t	n/a
220.4065	0.12	440813	keystroke_Key.space	Key.space	n/a
220.781	0.1055	441562	keystroke_c	c	n/a
220.9915	0.0755	441983	keystroke_e	e	n/a
221.126	0.0905	442252	keystroke_n	n	n/a
222.0715	0.0605	444143	keystroke_Key.backspace	Key.backspace	n/a
222.8065	0.075	445613	keystroke_n	n	n/a
222.9415	0.105	445883	keystroke_t	t	n/a
223.1515	0.1055	446303	keystroke_r	r	n/a
223.2415	0.105	446483	keystroke_a	a	n/a
223.4215	0.105	446843	keystroke_l	l	n/a
223.5715	0.15	447143	keystroke_Key.space	Key.space	n/a
223.7815	0.1045	447563	keystroke_z	z	n/a
223.8715	0.075	447743	keystroke_o	o	n/a
224.066	0.0755	448132	keystroke_o	o	n/a
224.201	0.1055	448402	keystroke_m	m	n/a
224.321	0.1205	448642	keystroke_Key.space	Key.space	n/a
224.6065	0.09	449213	keystroke_v	v	n/a
224.7265	0.1045	449453	keystroke_a	a	n/a
224.936	0.0905	449872	keystroke_r	r	n/a
225.0565	0.105	450113	keystroke_i	i	n/a
225.1765	0.105	450353	keystroke_a	a	n/a
225.3715	0.0895	450743	keystroke_b	b	n/a
225.5815	0.105	451163	keystroke_l	l	n/a
225.7015	0.075	451403	keystroke_e	e	n/a
225.8815	0.09	451763	keystroke_Key.enter	Key.enter	n/a
225.976	9.642	451952	prompt	n/a	advice newfoundland christian procedure\n
226.7965	0.105	453593	keystroke_a	a	n/a
226.9315	0.1195	453863	keystroke_d	d	n/a
227.351	0.1055	454702	keystroke_v	v	n/a
227.5315	0.075	455063	keystroke_i	i	n/a
227.667	0.0895	455334	keystroke_c	c	n/a
227.9065	0.1195	455813	keystroke_e	e	n/a
228.041	0.1205	456082	keystroke_Key.space	Key.space	n/a
228.2815	0.12	456563	keystroke_n	n	n/a
228.3715	0.1795	456743	keystroke_e	e	n/a
228.4315	0.165	456863	keystroke_w	w	n/a
228.762	0.104	457524	keystroke_f	f	n/a
228.8965	0.12	457793	keystroke_o	o	n/a
228.9565	0.12	457913	keystroke_u	u	n/a
229.2115	0.105	458423	keystroke_n	n	n/a
229.331	0.0755	458662	keystroke_d	d	n/a
229.888	0.1335	459776	keystroke_l	l	n/a
229.9765	0.12	459953	keystroke_a	a	n/a
230.1415	0.075	460283	keystroke_n	n	n/a
230.3215	0.105	460643	keystroke_d	d	n/a
230.532	0.1045	461064	keystroke_Key.space	Key.space	n/a
231.071	0.121	462142	keystroke_c	c	n/a
231.506	0.091	463012	keystroke_h	h	n/a
231.731	0.12	463462	keystroke_r	r	n/a
231.8965	0.12	463793	keystroke_i	i	n/a
232.106	0.15	464212	keystroke_s	s	n/a
232.511	0.0905	465022	keystroke_t	t	n/a
233.2615	0.1045	466523	keystroke_i	i	n/a
233.3815	0.1055	466763	keystroke_a	a	n/a
233.4715	0.09	466943	keystroke_n	n	n/a
233.6215	0.15	467243	keystroke_Key.space	Key.space	n/a
234.1765	0.0905	468353	keystroke_p	p	n/a
234.2815	0.09	468563	keystroke_r	r	n/a
234.3865	0.12	468773	keystroke_o	o	n/a
234.642	0.1045	469284	keystroke_c	c	n/a
234.866	0.061	469732	keystroke_e	e	n/a
235.062	0.059	470124	keystroke_d	d	n/a
235.229	0.0725	470458	keystroke_u	u	n/a
235.2715	0.105	470543	keystroke_r	r	n/a
235.3315	0.1195	470663	keystroke_e	e	n/a
235.5415	0.075	471083	keystroke_Key.enter	Key.enter	n/a
235.6205	14.007	471241	prompt	n/a	marilyn aaron kitchen such\n
236.6215	0.2855	473243	keystroke_Key.ctrl	Key.ctrl	n/a
236.832	0.0895	473664	keystroke_Key.tab	Key.tab	n/a
237.5835	0.088	475167	keystroke_f	f	n/a
241.797	0.4645	483594	keystroke_Key.ctrl	Key.ctrl	n/a
241.812	0.465	483624	keystroke_Key.shift	Key.shift	n/a
243.5665	0.2625	487133	keystroke_Key.ctrl	Key.ctrl	n/a
243.597	0.2395	487194	keystroke_Key.shift	Key.shift	n/a
243.747	0.1045	487494	keystroke_Key.tab	Key.tab	n/a
244.9765	0.06	489953	keystroke_m	m	n/a
245.0515	0.12	490103	keystroke_a	a	n/a
245.277	0.1195	490554	keystroke_r	r	n/a
245.4115	0.0905	490823	keystroke_i	i	n/a
245.727	0.15	491454	keystroke_l	l	n/a
246.0265	0.0905	492053	keystroke_y	y	n/a
246.2665	0.0755	492533	keystroke_n	n	n/a
246.447	0.1045	492894	keystroke_Key.space	Key.space	n/a
246.5965	0.12	493193	keystroke_a	a	n/a
246.837	0.0595	493674	keystroke_a	a	n/a
246.987	0.12	493974	keystroke_r	r	n/a
247.1365	0.12	494273	keystroke_o	o	n/a
247.197	0.1195	494394	keystroke_n	n	n/a
247.3465	0.12	494693	keystroke_Key.space	Key.space	n/a
247.542	0.075	495084	keystroke_k	k	n/a
247.7215	0.0905	495443	keystroke_i	i	n/a
247.8565	0.0755	495713	keystroke_t	t	n/a
248.1865	0.0755	496373	keystroke_c	c	n/a
248.292	0.0745	496584	keystroke_h	h	n/a
248.427	0.0595	496854	keystroke_e	e	n/a
248.5015	0.0915	497003	keystroke_n	n	n/a
248.682	0.075	497364	keystroke_Key.space	Key.space	n/a
248.892	0.0595	497784	keystroke_s	s	n/a
248.997	0.0745	497994	keystroke_u	u	n/a
249.1465	0.0605	498293	keystroke_c	c	n/a
249.2515	0.06	498503	keystroke_h	h	n/a
249.5515	0.0755	499103	keystroke_Key.enter	Key.enter	n/a
249.6325	6.205	499265	prompt	n/a	likelihood chest faculty arranged\n
250.407	0.12	500814	keystroke_l	l	n/a
250.4815	0.105	500963	keystroke_i	i	n/a
250.692	0.0745	501384	keystroke_k	k	n/a
250.752	0.0745	501504	keystroke_e	e	n/a
250.8865	0.165	501773	keystroke_l	l	n/a
251.0365	0.105	502073	keystroke_i	i	n/a
251.292	0.0745	502584	keystroke_h	h	n/a
251.4265	0.0605	502853	keystroke_o	o	n/a
251.5915	0.09	503183	keystroke_o	o	n/a
251.727	0.1645	503454	keystroke_d	d	n/a
251.8775	0.104	503755	keystroke_Key.space	Key.space	n/a
252.0865	0.105	504173	keystroke_c	c	n/a
252.177	0.0745	504354	keystroke_h	h	n/a
252.2965	0.0905	504593	keystroke_e	e	n/a
252.492	0.135	504984	keystroke_s	s	n/a
252.6865	0.18	505373	keystroke_t	t	n/a
252.8215	0.165	505643	keystroke_Key.space	Key.space	n/a
253.3025	0.134	506605	keystroke_f	f	n/a
253.3915	0.1355	506783	keystroke_a	a	n/a
253.6315	0.0895	507263	keystroke_c	c	n/a
253.8115	0.121	507623	keystroke_u	u	n/a
253.977	0.12	507954	keystroke_l	l	n/a
254.1565	0.045	508313	keystroke_t	t	n/a
254.2765	0.1205	508553	keystroke_y	y	n/a
254.412	0.105	508824	keystroke_Key.space	Key.space	n/a
254.6515	0.09	509303	keystroke_a	a	n/a
254.802	0.0895	509604	keystroke_r	r	n/a
254.9665	0.12	509933	keystroke_r	r	n/a
255.057	0.12	510114	keystroke_a	a	n/a
255.1465	0.075	510293	keystroke_n	n	n/a
255.2665	0.09	510533	keystroke_g	g	n/a
255.3565	0.1205	510713	keystroke_e	e	n/a
255.5515	0.09	511103	keystroke_d	d	n/a
255.747	0.0895	511494	keystroke_Key.enter	Key.enter	n/a
255.8405	7.0175	511681	prompt	n/a	strikes territories acre topic\n
256.8265	0.1055	513653	keystroke_s	s	n/a
257.0365	0.0755	514073	keystroke_t	t	n/a
257.217	0.075	514434	keystroke_r	r	n/a
257.307	0.09	514614	keystroke_i	i	n/a
257.517	0.0895	515034	keystroke_k	k	n/a
257.5925	0.104	515185	keystroke_e	e	n/a
257.712	0.1945	515424	keystroke_s	s	n/a
257.892	0.105	515784	keystroke_Key.space	Key.space	n/a
258.192	0.0745	516384	keystroke_t	t	n/a
258.4015	0.0755	516803	keystroke_r	r	n/a
258.537	0.0295	517074	keystroke_e	e	n/a
258.8515	0.0455	517703	keystroke_Key.backspace	Key.backspace	n/a
259.0165	0.0905	518033	keystroke_Key.backspace	Key.backspace	n/a
259.1215	0.1055	518243	keystroke_e	e	n/a
259.3915	0.0755	518783	keystroke_r	r	n/a
259.572	0.0895	519144	keystroke_r	r	n/a
259.6765	0.09	519353	keystroke_i	i	n/a
259.9475	0.089	519895	keystroke_t	t	n/a
260.0665	0.1055	520133	keystroke_o	o	n/a
260.217	0.075	520434	keystroke_r	r	n/a
260.3215	0.09	520643	keystroke_i	i	n/a
260.442	0.091	520884	keystroke_e	e	n/a
260.667	0.0895	521334	keystroke_s	s	n/a
260.757	0.15	521514	keystroke_Key.space	Key.space	n/a
260.9665	0.0905	521933	keystroke_a	a	n/a
261.117	0.0895	522234	keystroke_c	c	n/a
261.3565	0.12	522713	keystroke_r	r	n/a
261.417	0.1345	522834	keystroke_e	e	n/a
261.672	0.105	523344	keystroke_Key.space	Key.space	n/a
261.9115	0.06	523823	keystroke_t	t	n/a
262.047	0.1495	524094	keystroke_o	o	n/a
262.1365	0.165	524273	keystroke_p	p	n/a
262.272	0.1645	524544	keystroke_i	i	n/a
262.3915	0.12	524783	keystroke_c	c	n/a
262.7515	0.1055	525503	keystroke_Key.enter	Key.enter	n/a
262.8605	5.322	525721	prompt	n/a	washing cuts forgotten stopping\n
263.607	0.12	527214	keystroke_w	w	n/a
263.712	0.1645	527424	keystroke_a	a	n/a
263.892	0.075	527784	keystroke_s	s	n/a
263.997	0.0595	527994	keystroke_h	h	n/a
264.042	0.075	528084	keystroke_i	i	n/a
264.162	0.0895	528324	keystroke_n	n	n/a
264.314	0.1025	528628	keystroke_g	g	n/a
264.462	0.1195	528924	keystroke_Key.space	Key.space	n/a
264.627	0.105	529254	keystroke_c	c	n/a
264.7615	0.09	529523	keystroke_u	u	n/a
264.897	0.12	529794	keystroke_t	t	n/a
265.077	0.166	530154	keystroke_s	s	n/a
265.1965	0.1355	530393	keystroke_Key.space	Key.space	n/a
265.5115	0.1055	531023	keystroke_f	f	n/a
265.6315	0.105	531263	keystroke_o	o	n/a
265.752	0.1045	531504	keystroke_r	r	n/a
266.0515	0.09	532103	keystroke_g	g	n/a
266.187	0.09	532374	keystroke_o	o	n/a
266.338	0.059	532676	keystroke_t	t	n/a
266.5025	0.1045	533005	keystroke_t	t	n/a
266.6215	0.0905	533243	keystroke_e	e	n/a
266.787	0.0895	533574	keystroke_n	n	n/a
266.9215	0.0755	533843	keystroke_Key.space	Key.space	n/a
267.0715	0.1055	534143	keystroke_s	s	n/a
267.207	0.105	534414	keystroke_t	t	n/a
267.327	0.105	534654	keystroke_o	o	n/a
267.402	0.075	534804	keystroke_p	p	n/a
267.597	0.1495	535194	keystroke_p	p	n/a
267.7165	0.135	535433	keystroke_i	i	n/a
267.8215	0.1065	535643	keystroke_n	n	n/a
267.9415	0.0605	535883	keystroke_g	g	n/a
268.107	0.075	536214	keystroke_Key.enter	Key.enter	n/a
268.1855	5.682	536371	prompt	n/a	numbers profits blacks also\n
268.932	0.0915	537864	keystroke_n	n	n/a
269.142	0.075	538284	keystroke_u	u	n/a
269.3365	0.0755	538673	keystroke_m	m	n/a
269.472	0.06	538944	keystroke_b	b	n/a
269.6365	0.1355	539273	keystroke_e	e	n/a
269.712	0.18	539424	keystroke_r	r	n/a
269.847	0.15	539694	keystroke_s	s	n/a
269.9515	0.1505	539903	keystroke_Key.space	Key.space	n/a
270.162	0.122	540324	keystroke_p	p	n/a
270.267	0.105	540534	keystroke_r	r	n/a
270.387	0.105	540774	keystroke_o	o	n/a
270.5665	0.15	541133	keystroke_f	f	n/a
270.7315	0.09	541463	keystroke_i	i	n/a
270.882	0.1205	541764	keystroke_t	t	n/a
271.002	0.1645	542004	keystroke_s	s	n/a
271.1515	0.12	542303	keystroke_Key.space	Key.space	n/a
271.4365	0.0905	542873	keystroke_b	b	n/a
271.632	0.075	543264	keystroke_a	a	n/a
271.7215	0.045	543443	keystroke_l	l	n/a
271.992	0.0595	543984	keystroke_Key.backspace	Key.backspace	n/a
272.157	0.0595	544314	keystroke_Key.backspace	Key.backspace	n/a
272.382	0.0745	544764	keystroke_l	l	n/a
272.442	0.09	544884	keystroke_a	a	n/a
272.577	0.1195	545154	keystroke_c	c	n/a
272.682	0.09	545364	keystroke_k	k	n/a
272.862	0.1045	545724	keystroke_s	s	n/a
272.9515	0.1205	545903	keystroke_Key.space	Key.space	n/a
273.162	0.1055	546324	keystroke_a	a	n/a
273.282	0.0895	546564	keystroke_l	l	n/a
273.3865	0.075	546773	keystroke_s	s	n/a
273.5215	0.0905	547043	keystroke_o	o	n/a
273.777	0.0895	547554	keystroke_Key.enter	Key.enter	n/a
273.8705	7.0775	547741	prompt	n/a	lounge references appreciation loud\n
274.6465	0.09	549293	keystroke_l	l	n/a
274.857	0.105	549714	keystroke_o	o	n/a
274.947	0.1195	549894	keystroke_u	u	n/a
275.202	0.1195	550404	keystroke_n	n	n/a
275.517	0.1055	551034	keystroke_c	c	n/a
275.817	0.09	551634	keystroke_Key.backspace	Key.backspace	n/a
275.922	0.0895	551844	keystroke_g	g	n/a
276.0415	0.12	552083	keystroke_e	e	n/a
276.147	0.135	552294	keystroke_Key.space	Key.space	n/a
276.327	0.135	552654	keystroke_r	r	n/a
276.402	0.1195	552804	keystroke_e	e	n/a
276.612	0.106	553224	keystroke_f	f	n/a
276.747	0.1195	553494	keystroke_e	e	n/a
276.8215	0.1355	553643	keystroke_r	r	n/a
276.972	0.105	553944	keystroke_e	e	n/a
277.152	0.105	554304	keystroke_n	n	n/a
277.272	0.075	554544	keystroke_c	c	n/a
277.467	0.075	554934	keystroke_e	e	n/a
277.632	0.1345	555264	keystroke_s	s	n/a
277.752	0.135	555504	keystroke_Key.space	Key.space	n/a
278.0515	0.0755	556103	keystroke_q	q	n/a
278.487	0.075	556974	keystroke_Key.backspace	Key.backspace	n/a
278.6215	0.0905	557243	keystroke_a	a	n/a
278.727	0.09	557454	keystroke_p	p	n/a
278.9365	0.0755	557873	keystroke_p	p	n/a
279.042	0.12	558084	keystroke_r	r	n/a
279.087	0.12	558174	keystroke_e	e	n/a
279.3725	0.0745	558745	keystroke_c	c	n/a
279.477	0.0745	558954	keystroke_i	i	n/a
279.612	0.09	559224	keystroke_a	a	n/a
279.7475	0.089	559495	keystroke_t	t	n/a
279.868	0.1655	559736	keystroke_i	i	n/a
279.927	0.135	559854	keystroke_o	o	n/a
280.017	0.1195	560034	keystroke_n	n	n/a
280.1515	0.0755	560303	keystroke_Key.space	Key.space	n/a
280.317	0.09	560634	keystroke_l	l	n/a
280.5115	0.0905	561023	keystroke_o	o	n/a
280.5575	0.1195	561115	keystroke_u	u	n/a
280.647	0.1045	561294	keystroke_d	d	n/a
280.8265	0.1205	561653	keystroke_Key.enter	Key.enter	n/a
280.951	6.4485	561902	prompt	n/a	eclipse handy guards cisco\n
281.8175	0.0595	563635	keystroke_e	e	n/a
282.1325	0.075	564265	keystroke_c	c	n/a
282.357	0.2245	564714	keystroke_l	l	n/a
282.477	0.0895	564954	keystroke_i	i	n/a
282.597	0.12	565194	keystroke_p	p	n/a
282.777	0.165	565554	keystroke_s	s	n/a
282.8535	0.1485	565707	keystroke_e	e	n/a
283.018	0.1485	566036	keystroke_Key.space	Key.space	n/a
283.392	0.0595	566784	keystroke_h	h	n/a
283.4665	0.0905	566933	keystroke_a	a	n/a
283.572	0.0765	567144	keystroke_n	n	n/a
283.632	0.0895	567264	keystroke_d	d	n/a
283.8115	0.1055	567623	keystroke_y	y	n/a
283.902	0.1195	567804	keystroke_Key.space	Key.space	n/a
284.397	0.09	568794	keystroke_g	g	n/a
284.562	0.0895	569124	keystroke_a	a	n/a
284.892	0.0745	569784	keystroke_Key.backspace	Key.backspace	n/a
285.102	0.09	570204	keystroke_u	u	n/a
285.237	0.1495	570474	keystroke_a	a	n/a
285.3265	0.1505	570653	keystroke_r	r	n/a
285.492	0.105	570984	keystroke_d	d	n/a
285.747	0.15	571494	keystroke_s	s	n/a
285.912	0.091	571824	keystroke_Key.space	Key.space	n/a
286.107	0.09	572214	keystroke_c	c	n/a
286.212	0.075	572424	keystroke_i	i	n/a
286.362	0.1055	572724	keystroke_s	s	n/a
286.677	0.12	573354	keystroke_c	c	n/a
287.067	0.105	574134	keystroke_o	o	n/a
287.3215	0.076	574643	keystroke_Key.enter	Key.enter	n/a
287.4025	10.3005	574805	prompt	n/a	might apart itunes specialties\n
288.1765	0.09	576353	keystroke_m	m	n/a
288.2215	0.1055	576443	keystroke_i	i	n/a
288.3585	0.0885	576717	keystroke_g	g	n/a
288.447	0.1045	576894	keystroke_h	h	n/a
288.8365	0.165	577673	keystroke_Key.esc	Key.esc	n/a
289.7215	0.0905	579443	keystroke_t	t	n/a
290.3515	0.0605	580703	keystroke_Key.backspace	Key.backspace	n/a
290.517	0.075	581034	keystroke_Key.backspace	Key.backspace	n/a
290.697	0.075	581394	keystroke_Key.backspace	Key.backspace	n/a
290.8785	0.073	581757	keystroke_Key.backspace	Key.backspace	n/a
291.057	0.075	582114	keystroke_Key.backspace	Key.backspace	n/a
291.2665	0.12	582533	keystroke_Key.backspace	Key.backspace	n/a
291.582	0.135	583164	keystroke_m	m	n/a
291.6575	0.1195	583315	keystroke_i	i	n/a
291.8215	0.061	583643	keystroke_g	g	n/a
291.8825	0.059	583765	keystroke_h	h	n/a
291.987	0.1345	583974	keystroke_t	t	n/a
292.182	0.15	584364	keystroke_Key.space	Key.space	n/a
292.587	0.0895	585174	keystroke_a	a	n/a
292.7365	0.1205	585473	keystroke_p	p	n/a
292.842	0.105	585684	keystroke_a	a	n/a
292.917	0.1195	585834	keystroke_r	r	n/a
293.1725	0.119	586345	keystroke_t	t	n/a
293.3815	0.0905	586763	keystroke_Key.space	Key.space	n/a
293.577	0.0895	587154	keystroke_i	i	n/a
293.712	0.12	587424	keystroke_t	t	n/a
294.117	0.0745	588234	keystroke_u	u	n/a
294.3275	0.0895	588655	keystroke_n	n	n/a
294.5665	0.0755	589133	keystroke_e	e	n/a
294.8215	0.1205	589643	keystroke_s	s	n/a
294.9575	0.1495	589915	keystroke_Key.space	Key.space	n/a
295.662	0.1045	591324	keystroke_s	s	n/a
295.827	0.165	591654	keystroke_p	p	n/a
295.977	0.0595	591954	keystroke_e	e	n/a
296.187	0.0905	592374	keystroke_c	c	n/a
296.262	0.1045	592524	keystroke_i	i	n/a
296.4125	0.089	592825	keystroke_a	a	n/a
296.5165	0.2255	593033	keystroke_l	l	n/a
296.7275	0.1045	593455	keystroke_i	i	n/a
296.877	0.0895	593754	keystroke_t	t	n/a
297.207	0.135	594414	keystroke_i	i	n/a
297.313	0.149	594626	keystroke_e	e	n/a
297.402	0.105	594804	keystroke_s	s	n/a
297.6275	0.0745	595255	keystroke_Key.enter	Key.enter	n/a
297.7055	9.6425	595411	prompt	n/a	officers hadn't especially offense\n
298.5725	0.0745	597145	keystroke_o	o	n/a
298.7215	0.0905	597443	keystroke_f	f	n/a
298.902	0.105	597804	keystroke_f	f	n/a
299.0965	0.0605	598193	keystroke_i	i	n/a
299.187	0.0895	598374	keystroke_c	c	n/a
299.3215	0.0905	598643	keystroke_i	i	n/a
299.772	0.075	599544	keystroke_Key.backspace	Key.backspace	n/a
299.892	0.12	599784	keystroke_e	e	n/a
299.967	0.135	599934	keystroke_r	r	n/a
300.1765	0.1505	600353	keystroke_s	s	n/a
300.282	0.195	600564	keystroke_Key.space	Key.space	n/a
300.672	0.075	601344	keystroke_h	h	n/a
300.717	0.1045	601434	keystroke_a	a	n/a
300.882	0.0755	601764	keystroke_n	n	n/a
300.957	0.09	601914	keystroke_d	d	n/a
301.4515	0.0905	602903	keystroke_'	'	n/a
301.602	0.1495	603204	keystroke_t	t	n/a
301.752	0.1495	603504	keystroke_Key.space	Key.space	n/a
302.1885	0.0585	604377	keystroke_Key.backspace	Key.backspace	n/a
302.3515	0.06	604703	keystroke_Key.backspace	Key.backspace	n/a
302.517	0.0755	605034	keystroke_Key.backspace	Key.backspace	n/a
303.147	0.06	606294	keystroke_Key.backspace	Key.backspace	n/a
303.3275	0.0745	606655	keystroke_Key.backspace	Key.backspace	n/a
303.477	0.0895	606954	keystroke_d	d	n/a
303.614	0.073	607228	keystroke_n	n	n/a
303.8215	0.1655	607643	keystroke_'	'	n/a
303.942	0.136	607884	keystroke_t	t	n/a
304.047	0.135	608094	keystroke_Key.space	Key.space	n/a
304.4825	0.0895	608965	keystroke_e	e	n/a
304.677	0.105	609354	keystroke_s	s	n/a
304.797	0.12	609594	keystroke_p	p	n/a
304.932	0.0755	609864	keystroke_e	e	n/a
305.158	0.059	610316	keystroke_c	c	n/a
305.2315	0.09	610463	keystroke_i	i	n/a
305.3665	0.0755	610733	keystroke_a	a	n/a
305.4565	0.0755	610913	keystroke_l	l	n/a
305.6215	0.12	611243	keystroke_l	l	n/a
305.757	0.135	611514	keystroke_y	y	n/a
305.877	0.1045	611754	keystroke_Key.space	Key.space	n/a
305.997	0.09	611994	keystroke_o	o	n/a
306.117	0.06	612234	keystroke_f	f	n/a
306.297	0.09	612594	keystroke_f	f	n/a
306.372	0.1205	612744	keystroke_e	e	n/a
306.5215	0.091	613043	keystroke_n	n	n/a
307.047	0.135	614094	keystroke_s	s	n/a
307.107	0.105	614214	keystroke_e	e	n/a
307.257	0.09	614514	keystroke_Key.enter	Key.enter	n/a
307.3505	7.2725	614701	prompt	n/a	grab colombia herself priority\n
308.2465	0.0605	616493	keystroke_g	g	n/a
308.442	0.135	616884	keystroke_r	r	n/a
308.5615	0.0905	617123	keystroke_a	a	n/a
308.892	0.105	617784	keystroke_b	b	n/a
309.0875	0.0895	618175	keystroke_Key.space	Key.space	n/a
309.3115	0.0905	618623	keystroke_c	c	n/a
309.418	0.1035	618836	keystroke_o	o	n/a
309.642	0.09	619284	keystroke_l	l	n/a
309.837	0.12	619674	keystroke_o	o	n/a
310.017	0.12	620034	keystroke_m	m	n/a
310.3025	0.0895	620605	keystroke_b	b	n/a
310.4075	0.1195	620815	keystroke_i	i	n/a
310.7075	0.1495	621415	keystroke_a	a	n/a
310.8575	0.179	621715	keystroke_Key.space	Key.space	n/a
311.157	0.0605	622314	keystroke_h	h	n/a
311.217	0.1195	622434	keystroke_e	e	n/a
311.292	0.0895	622584	keystroke_r	r	n/a
311.457	0.12	622914	keystroke_s	s	n/a
311.712	0.09	623424	keystroke_e	e	n/a
311.938	0.074	623876	keystroke_l	l	n/a
312.087	0.1795	624174	keystroke_f	f	n/a
312.282	0.105	624564	keystroke_Key.space	Key.space	n/a
312.642	0.12	625284	keystroke_p	p	n/a
312.7775	0.1195	625555	keystroke_r	r	n/a
312.8825	0.1945	625765	keystroke_i	i	n/a
313.092	0.1075	626184	keystroke_o	o	n/a
313.887	0.1045	627774	keystroke_r	r	n/a
313.977	0.105	627954	keystroke_i	i	n/a
314.157	0.075	628314	keystroke_t	t	n/a
314.247	0.1195	628494	keystroke_y	y	n/a
314.532	0.0895	629064	keystroke_Key.enter	Key.enter	n/a
314.627	7.016	629254	prompt	n/a	sponsorship cash advertisers aside\n
315.342	0.09	630684	keystroke_s	s	n/a
315.447	0.1805	630894	keystroke_p	p	n/a
315.597	0.165	631194	keystroke_o	o	n/a
315.702	0.12	631404	keystroke_n	n	n/a
315.9125	0.1195	631825	keystroke_s	s	n/a
316.077	0.15	632154	keystroke_o	o	n/a
316.302	0.1495	632604	keystroke_r	r	n/a
316.649	0.088	633298	keystroke_s	s	n/a
316.7515	0.1355	633503	keystroke_h	h	n/a
316.827	0.105	633654	keystroke_i	i	n/a
316.917	0.1045	633834	keystroke_p	p	n/a
317.082	0.12	634164	keystroke_Key.space	Key.space	n/a
317.4445	0.1175	634889	keystroke_c	c	n/a
317.5775	0.1195	635155	keystroke_a	a	n/a
317.6665	0.1805	635333	keystroke_s	s	n/a
317.862	0.105	635724	keystroke_h	h	n/a
317.997	0.105	635994	keystroke_Key.space	Key.space	n/a
318.222	0.1205	636444	keystroke_a	a	n/a
318.357	0.12	636714	keystroke_d	d	n/a
318.5975	0.0895	637195	keystroke_v	v	n/a
318.762	0.1345	637524	keystroke_e	e	n/a
318.8365	0.0905	637673	keystroke_r	r	n/a
319.062	0.0595	638124	keystroke_t	t	n/a
319.137	0.09	638274	keystroke_i	i	n/a
319.272	0.195	638544	keystroke_s	s	n/a
319.347	0.165	638694	keystroke_e	e	n/a
319.482	0.12	638964	keystroke_r	r	n/a
