onset	duration	sample	value	key	prompt_text
121.6355	0.1405	243271	keystroke_d	d	n/a
121.7875	0.101	243575	keystroke_a	a	n/a
121.9445	0.1365	243889	keystroke_Key.space	Key.space	n/a
122.0685	0.1465	244137	keystroke_l	l	n/a
122.17	0.113	244340	keystroke_u	u	n/a
122.271	0.124	244542	keystroke_c	c	n/a
122.406	0.09	244812	keystroke_k	k	n/a
122.71	0.101	245420	keystroke_Key.enter	Key.enter	n/a
122.8155	4.741	245631	prompt	n/a	noble counting saudi mechanics\n
123.4745	0.1125	246949	keystroke_n	n	n/a
123.565	0.112	247130	keystroke_o	o	n/a
123.722	0.09	247444	keystroke_b	b	n/a
123.8235	0.1125	247647	keystroke_l	l	n/a
123.9485	0.0775	247897	keystroke_e	e	n/a
124.037	0.1355	248074	keystroke_Key.space	Key.space	n/a
124.2735	0.0785	248547	keystroke_c	c	n/a
124.3645	0.134	248729	keystroke_o	o	n/a
124.431	0.1235	248862	keystroke_u	u	n/a
124.6445	0.1125	249289	keystroke_n	n	n/a
124.7805	0.0895	249561	keystroke_t	t	n/a
124.854	0.117	249708	keystroke_i	i	n/a
124.892	0.124	249784	keystroke_n	n	n/a
125.005	0.0895	250010	keystroke_g	g	n/a
125.106	0.146	250212	keystroke_Key.space	Key.space	n/a
125.1975	0.1	250395	keystroke_s	s	n/a
125.365	0.101	250730	keystroke_a	a	n/a
125.4885	0.1125	250977	keystroke_u	u	n/a
125.6235	0.1125	251247	keystroke_d	d	n/a
125.7365	0.123	251473	keystroke_i	i	n/a
125.826	0.1465	251652	keystroke_Key.space	Key.space	n/a
126.1075	0.146	252215	keystroke_m	m	n/a
126.242	0.0675	252484	keystroke_e	e	n/a
126.456	0.0915	252912	keystroke_c	c	n/a
126.557	0.1015	253114	keystroke_h	h	n/a
126.692	0.1125	253384	keystroke_a	a	n/a
126.782	0.1125	253564	keystroke_n	n	n/a
126.906	0.1125	253812	keystroke_i	i	n/a
126.9625	0.1235	253925	keystroke_c	c	n/a
127.21	0.0675	254420	keystroke_s	s	n/a
127.435	0.1175	254870	keystroke_Key.enter	Key.enter	n/a
127.56	5.4785	255120	prompt	n/a	fellowship proceeding dylan enemies\n
128.2785	0.09	256557	keystroke_f	f	n/a
128.436	0.0785	256872	keystroke_e	e	n/a
128.571	0.09	257142	keystroke_l	l	n/a
128.7625	0.0785	257525	keystroke_l	l	n/a
128.9535	0.09	257907	keystroke_o	o	n/a
129.032	0.079	258064	keystroke_w	w	n/a
129.235	0.09	258470	keystroke_s	s	n/a
129.3475	0.146	258695	keystroke_h	h	n/a
129.4145	0.1805	258829	keystroke_i	i	n/a
129.561	0.1125	259122	keystroke_p	p	n/a
129.685	0.146	259370	keystroke_Key.space	Key.space	n/a
129.865	0.1235	259730	keystroke_p	p	n/a
130.0335	0.0905	260067	keystroke_r	r	n/a
130.135	0.1575	260270	keystroke_o	o	n/a
130.281	0.09	260562	keystroke_c	c	n/a
130.495	0.07	260990	keystroke_e	e	n/a
130.675	0.056	261350	keystroke_e	e	n/a
130.8435	0.09	261687	keystroke_d	d	n/a
130.9445	0.1465	261889	keystroke_i	i	n/a
131.024	0.1245	262048	keystroke_n	n	n/a
131.1245	0.068	262249	keystroke_g	g	n/a
131.226	0.079	262452	keystroke_Key.space	Key.space	n/a
131.327	0.091	262654	keystroke_d	d	n/a
131.406	0.101	262812	keystroke_y	y	n/a
131.6085	0.113	263217	keystroke_l	l	n/a
131.7325	0.124	263465	keystroke_a	a	n/a
131.845	0.136	263690	keystroke_n	n	n/a
131.924	0.1125	263848	keystroke_Key.space	Key.space	n/a
132.048	0.0895	264096	keystroke_e	e	n/a
132.1485	0.1125	264297	keystroke_n	n	n/a
132.25	0.124	264500	keystroke_e	e	n/a
132.385	0.113	264770	keystroke_m	m	n/a
132.4865	0.1575	264973	keystroke_i	i	n/a
132.61	0.158	265220	keystroke_e	e	n/a
132.711	0.124	265422	keystroke_s	s	n/a
132.9025	0.135	265805	keystroke_Key.enter	Key.enter	n/a
133.0415	6.061	266083	prompt	n/a	were implementing copper rebecca\n
133.748	0.133	267496	keystroke_w	w	n/a
133.9375	0.146	267875	keystroke_e	e	n/a
134.072	0.1805	268144	keystroke_r	r	n/a
134.185	0.1125	268370	keystroke_e	e	n/a
134.3425	0.1125	268685	keystroke_Key.space	Key.space	n/a
134.5	0.2135	269000	keystroke_i	i	n/a
134.601	0.146	269202	keystroke_m	m	n/a
134.691	0.1125	269382	keystroke_p	p	n/a
134.882	0.1355	269764	keystroke_l	l	n/a
135.03	0.077	270060	keystroke_e	e	n/a
135.131	0.1005	270262	keystroke_m	m	n/a
135.242	0.124	270484	keystroke_e	e	n/a
135.3435	0.1125	270687	keystroke_n	n	n/a
135.4895	0.0915	270979	keystroke_t	t	n/a
135.569	0.123	271138	keystroke_i	i	n/a
135.637	0.1225	271274	keystroke_n	n	n/a
135.726	0.079	271452	keystroke_g	g	n/a
135.8165	0.1345	271633	keystroke_Key.space	Key.space	n/a
135.9635	0.089	271927	keystroke_c	c	n/a
136.041	0.135	272082	keystroke_o	o	n/a
136.1645	0.0455	272329	keystroke_p	p	n/a
136.311	0.0455	272622	keystroke_p	p	n/a
136.6035	0.135	273207	keystroke_e	e	n/a
136.705	0.135	273410	keystroke_r	r	n/a
136.952	0.1355	273904	keystroke_Key.space	Key.space	n/a
137.1885	0.034	274377	keystroke_d	d	n/a
137.537	0.102	275074	keystroke_Key.backspace	Key.backspace	n/a
137.751	0.1125	275502	keystroke_r	r	n/a
137.831	0.0885	275662	keystroke_e	e	n/a
138.066	0.09	276132	keystroke_b	b	n/a
138.2685	0.079	276537	keystroke_e	e	n/a
138.4715	0.0895	276943	keystroke_c	c	n/a
138.6515	0.135	277303	keystroke_c	c	n/a
138.775	0.112	277550	keystroke_a	a	n/a
138.9995	0.102	277999	keystroke_Key.enter	Key.enter	n/a
139.109	5.3485	278218	prompt	n/a	they've definition cordless rides\n
139.787	0.09	279574	keystroke_t	t	n/a
139.8885	0.0925	279777	keystroke_h	h	n/a
139.967	0.102	279934	keystroke_e	e	n/a
140.08	0.067	280160	keystroke_y	y	n/a
140.249	0.09	280498	keystroke_'	'	n/a
140.3495	0.1015	280699	keystroke_v	v	n/a
140.43	0.0665	280860	keystroke_e	e	n/a
140.507	0.147	281014	keystroke_Key.space	Key.space	n/a
140.6195	0.0905	281239	keystroke_d	d	n/a
140.834	0.09	281668	keystroke_e	e	n/a
140.914	0.134	281828	keystroke_f	f	n/a
141.059	0.112	282118	keystroke_i	i	n/a
141.1825	0.1685	282365	keystroke_n	n	n/a
141.2725	0.1575	282545	keystroke_i	i	n/a
141.4865	0.1005	282973	keystroke_t	t	n/a
141.61	0.2375	283220	keystroke_i	i	n/a
141.7005	0.168	283401	keystroke_o	o	n/a
141.756	0.135	283512	keystroke_n	n	n/a
141.936	0.09	283872	keystroke_s	s	n/a
142.3745	0.079	284749	keystroke_Key.backspace	Key.backspace	n/a
142.566	0.102	285132	keystroke_Key.space	Key.space	n/a
142.714	0.0995	285428	keystroke_c	c	n/a
142.825	0.101	285650	keystroke_o	o	n/a
142.9265	0.1455	285853	keystroke_r	r	n/a
143.005	0.1125	286010	keystroke_d	d	n/a
143.14	0.135	286280	keystroke_l	l	n/a
143.23	0.146	286460	keystroke_e	e	n/a
143.3085	0.1125	286617	keystroke_s	s	n/a
143.511	0.0675	287022	keystroke_s	s	n/a
143.6235	0.1125	287247	keystroke_Key.space	Key.space	n/a
143.7025	0.124	287405	keystroke_r	r	n/a
143.826	0.1245	287652	keystroke_i	i	n/a
143.883	0.0895	287766	keystroke_d	d	n/a
144.0855	0.1455	288171	keystroke_e	e	n/a
144.153	0.1455	288306	keystroke_s	s	n/a
144.3095	0.1465	288619	keystroke_Key.enter	Key.enter	n/a
144.4605	4.7215	288921	prompt	n/a	maryland priest owned precision\n
145.221	0.102	290442	keystroke_m	m	n/a
145.458	0.1345	290916	keystroke_a	a	n/a
145.548	0.123	291096	keystroke_r	r	n/a
145.66	0.09	291320	keystroke_y	y	n/a
145.8645	0.111	291729	keystroke_l	l	n/a
145.9865	0.101	291973	keystroke_a	a	n/a
146.0985	0.1015	292197	keystroke_n	n	n/a
146.166	0.1015	292332	keystroke_d	d	n/a
146.2805	0.1335	292561	keystroke_Key.space	Key.space	n/a
146.3805	0.1005	292761	keystroke_p	p	n/a
146.4815	0.101	292963	keystroke_r	r	n/a
146.616	0.124	293232	keystroke_i	i	n/a
146.6725	0.1575	293345	keystroke_e	e	n/a
146.841	0.169	293682	keystroke_s	s	n/a
146.9985	0.0565	293997	keystroke_t	t	n/a
147.0435	0.124	294087	keystroke_Key.space	Key.space	n/a
147.1805	0.111	294361	keystroke_o	o	n/a
147.3025	0.0785	294605	keystroke_w	w	n/a
147.4035	0.1355	294807	keystroke_n	n	n/a
147.4935	0.1015	294987	keystroke_e	e	n/a
147.7075	0.0785	295415	keystroke_d	d	n/a
147.7975	0.1685	295595	keystroke_Key.space	Key.space	n/a
147.9325	0.135	295865	keystroke_p	p	n/a
148	0.101	296000	keystroke_r	r	n/a
148.045	0.1355	296090	keystroke_e	e	n/a
148.304	0.1125	296608	keystroke_c	c	n/a
148.405	0.09	296810	keystroke_i	i	n/a
148.551	0.113	297102	keystroke_s	s	n/a
148.6525	0.225	297305	keystroke_i	i	n/a
148.7315	0.1575	297463	keystroke_o	o	n/a
148.81	0.135	297620	keystroke_n	n	n/a
149.0915	0.0895	298183	keystroke_Key.enter	Key.enter	n/a
149.1865	3.9675	298373	prompt	n/a	holidays clear tariff vote\n
149.8675	0.1015	299735	keystroke_h	h	n/a
149.9575	0.09	299915	keystroke_o	o	n/a
150.171	0.159	300342	keystroke_l	l	n/a
150.2625	0.1225	300525	keystroke_i	i	n/a
150.3625	0.1575	300725	keystroke_d	d	n/a
150.4865	0.112	300973	keystroke_a	a	n/a
150.565	0.125	301130	keystroke_y	y	n/a
150.6895	0.093	301379	keystroke_s	s	n/a
150.813	0.123	301626	keystroke_Key.space	Key.space	n/a
150.9025	0.1015	301805	keystroke_c	c	n/a
151.0375	0.124	302075	keystroke_l	l	n/a
151.1275	0.1465	302255	keystroke_e	e	n/a
151.2065	0.1685	302413	keystroke_a	a	n/a
151.3305	0.101	302661	keystroke_r	r	n/a
151.42	0.18	302840	keystroke_Key.space	Key.space	n/a
151.5885	0.079	303177	keystroke_t	t	n/a
151.714	0.122	303428	keystroke_a	a	n/a
151.791	0.1125	303582	keystroke_r	r	n/a
151.949	0.1125	303898	keystroke_i	i	n/a
152.061	0.069	304122	keystroke_f	f	n/a
152.231	0.0895	304462	keystroke_f	f	n/a
152.3315	0.135	304663	keystroke_Key.space	Key.space	n/a
152.4775	0.124	304955	keystroke_v	v	n/a
152.614	0.111	305228	keystroke_o	o	n/a
152.759	0.1465	305518	keystroke_t	t	n/a
152.8605	0.101	305721	keystroke_e	e	n/a
153.064	0.089	306128	keystroke_Key.enter	Key.enter	n/a
153.158	5.7225	306316	prompt	n/a	scanners satisfied quantities prot\n
153.9065	0.09	307813	keystroke_s	s	n/a
154.1205	0.123	308241	keystroke_c	c	n/a
154.255	0.101	308510	keystroke_a	a	n/a
154.368	0.0675	308736	keystroke_n	n	n/a
154.5475	0.101	309095	keystroke_n	n	n/a
154.615	0.1915	309230	keystroke_e	e	n/a
154.694	0.173	309388	keystroke_r	r	n/a
154.818	0.101	309636	keystroke_s	s	n/a
154.8975	0.201	309795	keystroke_Key.space	Key.space	n/a
155.1105	0.067	310221	keystroke_s	s	n/a
155.302	0.101	310604	keystroke_a	a	n/a
155.369	0.1125	310738	keystroke_t	t	n/a
155.481	0.1125	310962	keystroke_i	i	n/a
155.583	0.1235	311166	keystroke_s	s	n/a
155.819	0.1015	311638	keystroke_f	f	n/a
156.0215	0.112	312043	keystroke_i	i	n/a
156.1465	0.1005	312293	keystroke_e	e	n/a
156.359	0.056	312718	keystroke_d	d	n/a
156.4715	0.135	312943	keystroke_Key.space	Key.space	n/a
156.8205	0.1015	313641	keystroke_q	q	n/a
156.978	0.102	313956	keystroke_u	u	n/a
157.1125	0.101	314225	keystroke_a	a	n/a
157.225	0.101	314450	keystroke_n	n	n/a
157.338	0.09	314676	keystroke_t	t	n/a
157.461	0.079	314922	keystroke_i	i	n/a
157.574	0.079	315148	keystroke_t	t	n/a
157.664	0.101	315328	keystroke_i	i	n/a
157.754	0.157	315508	keystroke_e	e	n/a
157.8325	0.1355	315665	keystroke_s	s	n/a
157.979	0.1015	315958	keystroke_Key.space	Key.space	n/a
158.0915	0.124	316183	keystroke_p	p	n/a
158.204	0.1125	316408	keystroke_r	r	n/a
158.306	0.124	316612	keystroke_o	o	n/a
158.4635	0.0895	316927	keystroke_t	t	n/a
158.778	0.1015	317556	keystroke_Key.enter	Key.enter	n/a
158.8845	4.6755	317769	prompt	n/a	transmitted much disclose narrow\n
159.5535	0.079	319107	keystroke_t	t	n/a
159.7335	0.135	319467	keystroke_r	r	n/a
159.8355	0.1005	319671	keystroke_a	a	n/a
159.9475	0.079	319895	keystroke_n	n	n/a
160.0385	0.091	320077	keystroke_s	s	n/a
160.1385	0.1355	320277	keystroke_m	m	n/a
160.229	0.146	320458	keystroke_i	i	n/a
160.33	0.0675	320660	keystroke_t	t	n/a
160.51	0.1025	321020	keystroke_t	t	n/a
160.5665	0.09	321133	keystroke_e	e	n/a
160.7575	0.1015	321515	keystroke_d	d	n/a
160.87	0.1575	321740	keystroke_Key.space	Key.space	n/a
160.9375	0.126	321875	keystroke_m	m	n/a
161.1735	0.0905	322347	keystroke_u	u	n/a
161.2865	0.0895	322573	keystroke_c	c	n/a
161.3535	0.126	322707	keystroke_h	h	n/a
161.455	0.1125	322910	keystroke_Key.space	Key.space	n/a
161.546	0.1345	323092	keystroke_d	d	n/a
161.669	0.1125	323338	keystroke_i	i	n/a
161.7705	0.1005	323541	keystroke_s	s	n/a
161.9955	0.0675	323991	keystroke_c	c	n/a
162.0975	0.1005	324195	keystroke_l	l	n/a
162.31	0.0785	324620	keystroke_o	o	n/a
162.4005	0.1235	324801	keystroke_s	s	n/a
162.4455	0.09	324891	keystroke_e	e	n/a
162.5125	0.1705	325025	keystroke_Key.space	Key.space	n/a
162.625	0.124	325250	keystroke_n	n	n/a
162.6925	0.124	325385	keystroke_a	a	n/a
162.805	0.079	325610	keystroke_r	r	n/a
162.9515	0.1125	325903	keystroke_r	r	n/a
163.053	0.1125	326106	keystroke_o	o	n/a
163.154	0.1125	326308	keystroke_w	w	n/a
163.4575	0.1015	326915	keystroke_Key.enter	Key.enter	n/a
163.563	4.61	327126	prompt	n/a	methodology prince hometown gold\n
164.189	0.1015	328378	keystroke_m	m	n/a
164.2795	0.123	328559	keystroke_e	e	n/a
164.403	0.112	328806	keystroke_t	t	n/a
164.4925	0.1125	328985	keystroke_h	h	n/a
164.5715	0.135	329143	keystroke_o	o	n/a
164.774	0.1125	329548	keystroke_d	d	n/a
164.909	0.101	329818	keystroke_o	o	n/a
165.134	0.056	330268	keystroke_l	l	n/a
165.314	0.045	330628	keystroke_o	o	n/a
165.404	0.0785	330808	keystroke_g	g	n/a
165.494	0.1125	330988	keystroke_y	y	n/a
165.562	0.0895	331124	keystroke_Key.space	Key.space	n/a
165.674	0.1015	331348	keystroke_p	p	n/a
165.764	0.1125	331528	keystroke_r	r	n/a
165.8765	0.1365	331753	keystroke_i	i	n/a
165.9325	0.136	331865	keystroke_n	n	n/a
166.0225	0.0905	332045	keystroke_c	c	n/a
166.248	0.0335	332496	keystroke_e	e	n/a
166.3155	0.1465	332631	keystroke_Key.space	Key.space	n/a
166.5175	0.1015	333035	keystroke_h	h	n/a
166.664	0.1575	333328	keystroke_o	o	n/a
166.7315	0.135	333463	keystroke_m	m	n/a
166.8325	0.0675	333665	keystroke_e	e	n/a
167.0015	0.1015	334003	keystroke_t	t	n/a
167.1365	0.0675	334273	keystroke_o	o	n/a
167.2265	0.101	334453	keystroke_w	w	n/a
167.3165	0.135	334633	keystroke_n	n	n/a
167.4065	0.101	334813	keystroke_Key.space	Key.space	n/a
167.497	0.1005	334994	keystroke_g	g	n/a
167.5865	0.09	335173	keystroke_o	o	n/a
167.779	0.0775	335558	keystroke_l	l	n/a
167.868	0.112	335736	keystroke_d	d	n/a
168.0815	0.09	336163	keystroke_Key.enter	Key.enter	n/a
168.177	4.2595	336354	prompt	n/a	elements moved purposes fuzzy\n
168.858	0.0895	337716	keystroke_e	e	n/a
168.97	0.124	337940	keystroke_l	l	n/a
169.0825	0.091	338165	keystroke_e	e	n/a
169.1965	0.0885	338393	keystroke_m	m	n/a
169.2965	0.0785	338593	keystroke_e	e	n/a
169.3975	0.1015	338795	keystroke_n	n	n/a
169.488	0.1255	338976	keystroke_t	t	n/a
169.5555	0.1245	339111	keystroke_s	s	n/a
169.6345	0.1235	339269	keystroke_Key.space	Key.space	n/a
169.803	0.1575	339606	keystroke_m	m	n/a
169.904	0.146	339808	keystroke_o	o	n/a
169.995	0.1	339990	keystroke_v	v	n/a
170.1175	0.0795	340235	keystroke_e	e	n/a
170.2975	0.1015	340595	keystroke_d	d	n/a
170.41	0.104	340820	keystroke_Key.space	Key.space	n/a
170.5	0.147	341000	keystroke_p	p	n/a
170.602	0.112	341204	keystroke_u	u	n/a
170.6915	0.113	341383	keystroke_r	r	n/a
170.8155	0.1575	341631	keystroke_p	p	n/a
170.9505	0.157	341901	keystroke_o	o	n/a
171.063	0.124	342126	keystroke_s	s	n/a
171.153	0.194	342306	keystroke_e	e	n/a
171.2765	0.113	342553	keystroke_s	s	n/a
171.38	0.122	342760	keystroke_Key.space	Key.space	n/a
171.49	0.1015	342980	keystroke_f	f	n/a
171.5915	0.0785	343183	keystroke_u	u	n/a
171.749	0.068	343498	keystroke_z	z	n/a
171.918	0.08	343836	keystroke_z	z	n/a
172.0075	0.0905	344015	keystroke_y	y	n/a
172.3345	0.1005	344669	keystroke_Key.enter	Key.enter	n/a
172.44	5.0255	344880	prompt	n/a	developing great relying utilities\n
173.11	0.0795	346220	keystroke_d	d	n/a
173.3015	0.0785	346603	keystroke_e	e	n/a
173.5155	0.101	347031	keystroke_v	v	n/a
173.7405	0.0565	347481	keystroke_e	e	n/a
173.864	0.09	347728	keystroke_l	l	n/a
174.067	0.157	348134	keystroke_o	o	n/a
174.1465	0.1335	348293	keystroke_p	p	n/a
174.3815	0.1355	348763	keystroke_i	i	n/a
174.438	0.1345	348876	keystroke_n	n	n/a
174.5395	0.0915	349079	keystroke_g	g	n/a
174.6405	0.146	349281	keystroke_Key.space	Key.space	n/a
174.7755	0.08	349551	keystroke_g	g	n/a
174.9555	0.124	349911	keystroke_r	r	n/a
175.023	0.1125	350046	keystroke_e	e	n/a
175.0905	0.1465	350181	keystroke_a	a	n/a
175.1915	0.113	350383	keystroke_t	t	n/a
175.3155	0.124	350631	keystroke_Key.space	Key.space	n/a
175.418	0.156	350836	keystroke_r	r	n/a
175.5065	0.124	351013	keystroke_e	e	n/a
175.653	0.1235	351306	keystroke_l	l	n/a
175.7205	0.1255	351441	keystroke_y	y	n/a
175.9005	0.135	351801	keystroke_i	i	n/a
175.968	0.1015	351936	keystroke_n	n	n/a
176.0465	0.079	352093	keystroke_g	g	n/a
176.1255	0.135	352251	keystroke_Key.space	Key.space	n/a
176.272	0.1125	352544	keystroke_u	u	n/a
176.418	0.135	352836	keystroke_t	t	n/a
176.5645	0.112	353129	keystroke_i	i	n/a
176.6995	0.169	353399	keystroke_l	l	n/a
176.7895	0.113	353579	keystroke_i	i	n/a
176.9245	0.09	353849	keystroke_t	t	n/a
177.0255	0.1015	354051	keystroke_i	i	n/a
177.1045	0.158	354209	keystroke_e	e	n/a
177.183	0.1465	354366	keystroke_s	s	n/a
177.3745	0.0895	354749	keystroke_Key.enter	Key.enter	n/a
177.4715	4.213	354943	prompt	n/a	modify fred tent passage\n
178.2745	0.1345	356549	keystroke_m	m	n/a
178.353	0.1125	356706	keystroke_o	o	n/a
178.4655	0.114	356931	keystroke_d	d	n/a
178.589	0.1125	357178	keystroke_i	i	n/a
178.7355	0.102	357471	keystroke_f	f	n/a
178.8555	0.1275	357711	keystroke_y	y	n/a
178.9385	0.125	357877	keystroke_Key.space	Key.space	n/a
179.3315	0.0905	358663	keystroke_f	f	n/a
179.534	0.1015	359068	keystroke_r	r	n/a
179.5905	0.101	359181	keystroke_e	e	n/a
179.7705	0.0785	359541	keystroke_d	d	n/a
179.9055	0.1015	359811	keystroke_Key.space	Key.space	n/a
179.973	0.1125	359946	keystroke_t	t	n/a
180.0515	0.0905	360103	keystroke_e	e	n/a
180.153	0.1125	360306	keystroke_n	n	n/a
180.266	0.101	360532	keystroke_t	t	n/a
180.3795	0.1345	360759	keystroke_Key.space	Key.space	n/a
180.795	0.135	361590	keystroke_p	p	n/a
180.896	0.124	361792	keystroke_a	a	n/a
180.9855	0.0565	361971	keystroke_s	s	n/a
181.154	0.0595	362308	keystroke_s	s	n/a
181.2675	0.0895	362535	keystroke_a	a	n/a
181.368	0.135	362736	keystroke_g	g	n/a
181.458	0.1015	362916	keystroke_e	e	n/a
181.6045	0.0785	363209	keystroke_Key.enter	Key.enter	n/a
181.688	5.5875	363376	prompt	n/a	leaves thin solve frank\n
182.403	0.135	364806	keystroke_l	l	n/a
182.5155	0.1235	365031	keystroke_e	e	n/a
182.6845	0.1235	365369	keystroke_a	a	n/a
182.7745	0.1685	365549	keystroke_v	v	n/a
182.909	0.1365	365818	keystroke_e	e	n/a
182.9765	0.1365	365953	keystroke_s	s	n/a
183.089	0.1125	366178	keystroke_Key.space	Key.space	n/a
183.213	0.09	366426	keystroke_t	t	n/a
183.258	0.1125	366516	keystroke_h	h	n/a
183.348	0.158	366696	keystroke_i	i	n/a
183.438	0.1125	366876	keystroke_n	n	n/a
183.539	0.0795	367078	keystroke_g	g	n/a
183.641	0.191	367282	keystroke_Key.space	Key.space	n/a
184.181	0.0555	368362	keystroke_Key.backspace	Key.backspace	n/a
184.3625	0.077	368725	keystroke_Key.backspace	Key.backspace	n/a
184.4505	0.1235	368901	keystroke_Key.space	Key.space	n/a
185.036	0.101	370072	keystroke_s	s	n/a
185.159	0.0565	370318	keystroke_o	o	n/a
185.328	0.113	370656	keystroke_l	l	n/a
185.4515	0.102	370903	keystroke_v	v	n/a
186.048	0.09	372096	keystroke_e	e	n/a
186.1955	0.1565	372391	keystroke_Key.space	Key.space	n/a
186.4755	0.0675	372951	keystroke_f	f	n/a
186.646	0.1445	373292	keystroke_r	r	n/a
186.746	0.1095	373492	keystroke_a	a	n/a
186.813	0.135	373626	keystroke_n	n	n/a
186.9255	0.1125	373851	keystroke_k	k	n/a
187.184	0.09	374368	keystroke_Key.enter	Key.enter	n/a
187.2785	4.737	374557	prompt	n/a	tension sellers cabinets alias\n
188.0505	0.0565	376101	keystroke_t	t	n/a
188.1185	0.1345	376237	keystroke_e	e	n/a
188.2755	0.09	376551	keystroke_n	n	n/a
188.3545	0.1125	376709	keystroke_s	s	n/a
188.4785	0.225	376957	keystroke_i	i	n/a
188.5455	0.1685	377091	keystroke_o	o	n/a
188.636	0.146	377272	keystroke_n	n	n/a
188.692	0.16	377384	keystroke_Key.space	Key.space	n/a
188.827	0.1575	377654	keystroke_s	s	n/a
188.906	0.112	377812	keystroke_e	e	n/a
189.018	0.079	378036	keystroke_l	l	n/a
189.1985	0.1235	378397	keystroke_l	l	n/a
189.277	0.124	378554	keystroke_e	e	n/a
189.367	0.1915	378734	keystroke_r	r	n/a
189.513	0.146	379026	keystroke_s	s	n/a
189.671	0.1685	379342	keystroke_Key.space	Key.space	n/a
190.031	0.101	380062	keystroke_c	c	n/a
190.121	0.0915	380242	keystroke_a	a	n/a
190.301	0.0785	380602	keystroke_b	b	n/a
190.391	0.1575	380782	keystroke_i	i	n/a
190.4695	0.1465	380939	keystroke_n	n	n/a
190.605	0.112	381210	keystroke_e	e	n/a
190.8405	0.124	381681	keystroke_t	t	n/a
190.908	0.1015	381816	keystroke_s	s	n/a
191.0205	0.113	382041	keystroke_Key.space	Key.space	n/a
191.2685	0.101	382537	keystroke_a	a	n/a
191.347	0.1685	382694	keystroke_l	l	n/a
191.437	0.135	382874	keystroke_i	i	n/a
191.5615	0.1685	383123	keystroke_a	a	n/a
191.6505	0.1235	383301	keystroke_s	s	n/a
191.932	0.0805	383864	keystroke_Key.enter	Key.enter	n/a
192.0185	3.9305	384037	prompt	n/a	breach likes patient seek\n
192.787	0.092	385574	keystroke_b	b	n/a
193.023	0.1915	386046	keystroke_r	r	n/a
193.1245	0.135	386249	keystroke_e	e	n/a
193.192	0.1345	386384	keystroke_a	a	n/a
193.4505	0.0675	386901	keystroke_c	c	n/a
193.507	0.146	387014	keystroke_h	h	n/a
193.608	0.135	387216	keystroke_Key.space	Key.space	n/a
193.732	0.1355	387464	keystroke_l	l	n/a
193.8125	0.0995	387625	keystroke_i	i	n/a
194.013	0.079	388026	keystroke_k	k	n/a
194.047	0.146	388094	keystroke_e	e	n/a
194.1255	0.124	388251	keystroke_s	s	n/a
194.2045	0.1575	388409	keystroke_Key.space	Key.space	n/a
194.272	0.169	388544	keystroke_p	p	n/a
194.396	0.1235	388792	keystroke_a	a	n/a
194.5085	0.124	389017	keystroke_t	t	n/a
194.632	0.09	389264	keystroke_i	i	n/a
194.7335	0.0785	389467	keystroke_e	e	n/a
194.8345	0.09	389669	keystroke_n	n	n/a
194.913	0.1125	389826	keystroke_t	t	n/a
195.003	0.135	390006	keystroke_Key.space	Key.space	n/a
195.1045	0.135	390209	keystroke_s	s	n/a
195.2055	0.079	390411	keystroke_e	e	n/a
195.3745	0.1125	390749	keystroke_e	e	n/a
195.4755	0.0905	390951	keystroke_k	k	n/a
195.858	0.09	391716	keystroke_Key.enter	Key.enter	n/a
195.9535	4.4525	391907	prompt	n/a	logic transition wondering denver\n
196.7805	0.0225	393561	keystroke_l	l	n/a
196.9285	0.067	393857	keystroke_o	o	n/a
197.029	0.1005	394058	keystroke_g	g	n/a
197.1405	0.0565	394281	keystroke_i	i	n/a
197.2305	0.079	394461	keystroke_c	c	n/a
197.3545	0.146	394709	keystroke_Key.space	Key.space	n/a
197.467	0.09	394934	keystroke_t	t	n/a
197.688	0.14	395376	keystroke_r	r	n/a
197.771	0.1125	395542	keystroke_a	a	n/a
197.8955	0.1	395791	keystroke_n	n	n/a
197.985	0.101	395970	keystroke_s	s	n/a
198.1085	0.0785	396217	keystroke_i	i	n/a
198.2095	0.1025	396419	keystroke_t	t	n/a
198.2995	0.191	396599	keystroke_i	i	n/a
198.356	0.146	396712	keystroke_o	o	n/a
198.4235	0.162	396847	keystroke_n	n	n/a
198.4795	0.124	396959	keystroke_Key.space	Key.space	n/a
198.6145	0.09	397229	keystroke_w	w	n/a
198.6935	0.1355	397387	keystroke_o	o	n/a
198.7625	0.122	397525	keystroke_n	n	n/a
198.8395	0.101	397679	keystroke_d	d	n/a
199.042	0.101	398084	keystroke_e	e	n/a
199.1095	0.09	398219	keystroke_r	r	n/a
199.1655	0.124	398331	keystroke_i	i	n/a
199.233	0.1015	398466	keystroke_n	n	n/a
199.3345	0.0785	398669	keystroke_g	g	n/a
199.402	0.16	398804	keystroke_Key.space	Key.space	n/a
199.548	0.068	399096	keystroke_d	d	n/a
199.717	0.0675	399434	keystroke_e	e	n/a
