onset	duration	sample	value	key	prompt_text
125.9165	0.12	251833	keystroke_a	a	n/a
126.0665	0.089	252133	keystroke_m	m	n/a
126.4865	0.075	252973	keystroke_b	b	n/a
126.5765	0.105	253153	keystroke_o	o	n/a
126.7115	0.135	253423	keystroke_d	d	n/a
127.041	0.105	254082	keystroke_i	i	n/a
127.147	0.134	254294	keystroke_a	a	n/a
127.386	0.09	254772	keystroke_Key.space	Key.space	n/a
127.626	0.06	255252	keystroke_d	d	n/a
127.806	0.09	255612	keystroke_e	e	n/a
128.031	0.12	256062	keystroke_s	s	n/a
128.167	0.104	256334	keystroke_i	i	n/a
128.272	0.119	256544	keystroke_r	r	n/a
128.376	0.165	256752	keystroke_e	e	n/a
128.542	0.119	257084	keystroke_Key.space	Key.space	n/a
128.721	0.135	257442	keystroke_c	c	n/a
128.871	0.09	257742	keystroke_u	u	n/a
129.021	0.015	258042	keystroke_t	t	n/a
129.141	0.075	258282	keystroke_t	t	n/a
129.231	0.135	258462	keystroke_i	i	n/a
129.306	0.12	258612	keystroke_n	n	n/a
129.396	0.09	258792	keystroke_g	g	n/a
129.501	0.09	259002	keystroke_Key.space	Key.space	n/a
129.636	0.105	259272	keystroke_r	r	n/a
129.7265	0.105	259453	keystroke_o	o	n/a
129.9055	0.106	259811	keystroke_c	c	n/a
129.9965	0.12	259993	keystroke_k	k	n/a
130.1905	0.12	260381	keystroke_Key.enter	Key.enter	n/a
130.3195	12.294	260639	prompt	n/a	pediatric sized saints sublimedirectory\n
130.8815	0.104	261763	keystroke_p	p	n/a
131.1065	0.135	262213	keystroke_e	e	n/a
132.0665	0.12	264133	keystroke_d	d	n/a
132.2615	0.105	264523	keystroke_i	i	n/a
132.4555	0.091	264911	keystroke_a	a	n/a
132.7265	0.074	265453	keystroke_t	t	n/a
132.9365	0.075	265873	keystroke_r	r	n/a
133.0865	0.15	266173	keystroke_i	i	n/a
133.2215	0.12	266443	keystroke_c	c	n/a
133.3855	0.121	266771	keystroke_Key.space	Key.space	n/a
133.5215	0.09	267043	keystroke_s	s	n/a
133.6565	0.12	267313	keystroke_i	i	n/a
133.9715	0.0895	267943	keystroke_z	z	n/a
134.136	0.06	268272	keystroke_e	e	n/a
134.286	0.1205	268572	keystroke_d	d	n/a
134.436	0.1055	268872	keystroke_Key.space	Key.space	n/a
134.646	0.1055	269292	keystroke_s	s	n/a
135.0215	0.1645	270043	keystroke_a	a	n/a
135.2315	0.164	270463	keystroke_i	i	n/a
135.321	0.1055	270642	keystroke_n	n	n/a
135.5015	0.105	271003	keystroke_t	t	n/a
135.9665	0.12	271933	keystroke_s	s	n/a
136.2655	0.105	272531	keystroke_Key.space	Key.space	n/a
136.4465	0.104	272893	keystroke_s	s	n/a
136.6265	0.089	273253	keystroke_u	u	n/a
136.9255	0.076	273851	keystroke_b	b	n/a
137.2865	0.12	274573	keystroke_l	l	n/a
137.3915	0.06	274783	keystroke_i	i	n/a
137.7215	0.105	275443	keystroke_m	m	n/a
138.0665	0.075	276133	keystroke_e	e	n/a
138.5025	0.134	277005	keystroke_d	d	n/a
138.7265	0.105	277453	keystroke_i	i	n/a
138.9515	0.105	277903	keystroke_r	r	n/a
139.2065	0.12	278413	keystroke_c	c	n/a
139.5965	0.0895	279193	keystroke_t	t	n/a
140.4815	0.0295	280963	keystroke_Key.backspace	Key.backspace	n/a
140.616	0.075	281232	keystroke_Key.backspace	Key.backspace	n/a
140.886	0.0905	281772	keystroke_e	e	n/a
141.471	0.1355	282942	keystroke_c	c	n/a
141.756	0.105	283512	keystroke_t	t	n/a
141.921	0.0905	283842	keystroke_o	o	n/a
142.0555	0.0755	284111	keystroke_r	r	n/a
142.281	0.1045	284562	keystroke_y	y	n/a
142.4455	0.165	284891	keystroke_Key.enter	Key.enter	n/a
142.6195	8.4995	285239	prompt	n/a	salvador expenses somebody vitamin\n
143.1365	0.105	286273	keystroke_s	s	n/a
143.3165	0.135	286633	keystroke_a	a	n/a
143.8565	0.12	287713	keystroke_l	l	n/a
144.0365	0.105	288073	keystroke_v	v	n/a
144.3365	0.135	288673	keystroke_a	a	n/a
144.8015	0.06	289603	keystroke_o	o	n/a
144.9215	0.15	289843	keystroke_d	d	n/a
145.2065	0.0595	290413	keystroke_Key.backspace	Key.backspace	n/a
145.341	0.06	290682	keystroke_Key.backspace	Key.backspace	n/a
145.431	0.105	290862	keystroke_d	d	n/a
145.521	0.12	291042	keystroke_o	o	n/a
145.671	0.12	291342	keystroke_r	r	n/a
145.806	0.105	291612	keystroke_Key.space	Key.space	n/a
146.0755	0.091	292151	keystroke_e	e	n/a
146.2865	0.104	292573	keystroke_x	x	n/a
146.4505	0.076	292901	keystroke_p	p	n/a
146.5555	0.12	293111	keystroke_e	e	n/a
146.7355	0.076	293471	keystroke_n	n	n/a
147.0355	0.076	294071	keystroke_s	s	n/a
147.2015	0.06	294403	keystroke_e	e	n/a
147.3955	0.105	294791	keystroke_s	s	n/a
147.5605	0.105	295121	keystroke_Key.space	Key.space	n/a
147.7255	0.09	295451	keystroke_s	s	n/a
147.8305	0.135	295661	keystroke_o	o	n/a
147.9365	0.09	295873	keystroke_m	m	n/a
148.0405	0.09	296081	keystroke_e	e	n/a
148.3405	0.046	296681	keystroke_b	b	n/a
148.4915	0.119	296983	keystroke_o	o	n/a
148.6705	0.12	297341	keystroke_y	y	n/a
149.1355	0.075	298271	keystroke_Key.backspace	Key.backspace	n/a
149.2115	0.075	298423	keystroke_d	d	n/a
149.4215	0.104	298843	keystroke_y	y	n/a
149.5555	0.06	299111	keystroke_Key.space	Key.space	n/a
149.7355	0.091	299471	keystroke_v	v	n/a
149.8555	0.12	299711	keystroke_i	i	n/a
150.1715	0.075	300343	keystroke_t	t	n/a
150.3515	0.149	300703	keystroke_a	a	n/a
150.5465	0.09	301093	keystroke_m	m	n/a
150.6815	0.18	301363	keystroke_i	i	n/a
150.7705	0.121	301541	keystroke_n	n	n/a
151.011	0.1045	302022	keystroke_Key.enter	Key.enter	n/a
151.1245	8.4835	302249	prompt	n/a	negotiations harris scoop earlier\n
151.7615	0.075	303523	keystroke_n	n	n/a
151.9105	0.121	303821	keystroke_e	e	n/a
152.1355	0.12	304271	keystroke_g	g	n/a
152.2715	0.09	304543	keystroke_o	o	n/a
152.6755	0.121	305351	keystroke_t	t	n/a
152.9305	0.0905	305861	keystroke_i	i	n/a
153.096	0.12	306192	keystroke_a	a	n/a
153.366	0.075	306732	keystroke_t	t	n/a
153.411	0.225	306822	keystroke_i	i	n/a
153.456	0.165	306912	keystroke_o	o	n/a
153.561	0.09	307122	keystroke_n	n	n/a
153.651	0.12	307302	keystroke_s	s	n/a
153.786	0.09	307572	keystroke_Key.space	Key.space	n/a
153.981	0.12	307962	keystroke_h	h	n/a
154.131	0.09	308262	keystroke_a	a	n/a
154.3415	0.0595	308683	keystroke_r	r	n/a
154.476	0.09	308952	keystroke_r	r	n/a
154.581	0.12	309162	keystroke_i	i	n/a
154.671	0.045	309342	keystroke_e	e	n/a
155.031	0.09	310062	keystroke_Key.backspace	Key.backspace	n/a
155.136	0.12	310272	keystroke_s	s	n/a
155.376	0.105	310752	keystroke_Key.space	Key.space	n/a
155.706	0.12	311412	keystroke_c	c	n/a
155.871	0.075	311742	keystroke_o	o	n/a
156.306	0.06	312612	keystroke_Key.backspace	Key.backspace	n/a
156.426	0.12	312852	keystroke_Key.backspace	Key.backspace	n/a
156.531	0.06	313062	keystroke_s	s	n/a
156.561	0.135	313122	keystroke_c	c	n/a
156.771	0.075	313542	keystroke_o	o	n/a
156.921	0.105	313842	keystroke_o	o	n/a
157.311	0.09	314622	keystroke_p	p	n/a
157.491	0.12	314982	keystroke_Key.space	Key.space	n/a
158.541	0.12	317082	keystroke_e	e	n/a
158.691	0.09	317382	keystroke_a	a	n/a
158.856	0.135	317712	keystroke_r	r	n/a
158.976	0.105	317952	keystroke_l	l	n/a
159.126	0.105	318252	keystroke_i	i	n/a
159.216	0.12	318432	keystroke_e	e	n/a
159.351	0.0895	318702	keystroke_r	r	n/a
159.5005	0.105	319001	keystroke_Key.enter	Key.enter	n/a
159.616	8.498	319232	prompt	n/a	intl destiny planets competitive\n
160.266	0.12	320532	keystroke_i	i	n/a
160.371	0.09	320742	keystroke_n	n	n/a
160.701	0.09	321402	keystroke_t	t	n/a
160.926	0.09	321852	keystroke_l	l	n/a
161.211	0.12	322422	keystroke_Key.space	Key.space	n/a
161.376	0.09	322752	keystroke_d	d	n/a
161.556	0.075	323112	keystroke_e	e	n/a
161.751	0.105	323502	keystroke_s	s	n/a
162.141	0.06	324282	keystroke_t	t	n/a
162.186	0.18	324372	keystroke_i	i	n/a
162.276	0.12	324552	keystroke_n	n	n/a
162.741	0.09	325482	keystroke_y	y	n/a
162.966	0.075	325932	keystroke_Key.space	Key.space	n/a
163.206	0.105	326412	keystroke_p	p	n/a
163.401	0.12	326802	keystroke_l	l	n/a
163.522	0.119	327044	keystroke_a	a	n/a
163.626	0.075	327252	keystroke_n	n	n/a
163.9255	0.105	327851	keystroke_e	e	n/a
164.1655	0.076	328331	keystroke_t	t	n/a
164.4055	0.12	328811	keystroke_s	s	n/a
164.5405	0.105	329081	keystroke_Key.space	Key.space	n/a
164.8115	0.09	329623	keystroke_o	o	n/a
165.1405	0.06	330281	keystroke_Key.backspace	Key.backspace	n/a
165.2165	0.12	330433	keystroke_c	c	n/a
165.3215	0.255	330643	keystroke_o	o	n/a
165.5165	0.12	331033	keystroke_m	m	n/a
165.9515	0.06	331903	keystroke_p	p	n/a
166.3865	0.135	332773	keystroke_e	e	n/a
166.6565	0.09	333313	keystroke_t	t	n/a
166.7915	0.1045	333583	keystroke_i	i	n/a
167.091	0.06	334182	keystroke_t	t	n/a
167.181	0.121	334362	keystroke_i	i	n/a
167.316	0.045	334632	keystroke_v	v	n/a
167.481	0.09	334962	keystroke_e	e	n/a
167.991	0.12	335982	keystroke_Key.enter	Key.enter	n/a
168.1205	9.4575	336241	prompt	n/a	construction arabia habits steam\n
168.651	0.15	337302	keystroke_c	c	n/a
168.846	0.105	337692	keystroke_o	o	n/a
169.071	0.105	338142	keystroke_u	u	n/a
169.581	0.075	339162	keystroke_Key.backspace	Key.backspace	n/a
169.7905	0.076	339581	keystroke_n	n	n/a
169.9855	0.106	339971	keystroke_s	s	n/a
170.2115	0.09	340423	keystroke_t	t	n/a
170.3905	0.075	340781	keystroke_r	r	n/a
170.5865	0.089	341173	keystroke_u	u	n/a
170.6915	0.119	341383	keystroke_c	c	n/a
170.9455	0.0905	341891	keystroke_t	t	n/a
171.066	0.225	342132	keystroke_i	i	n/a
171.126	0.15	342252	keystroke_o	o	n/a
171.246	0.105	342492	keystroke_n	n	n/a
172.386	0.09	344772	keystroke_Key.space	Key.space	n/a
172.611	0.09	345222	keystroke_a	a	n/a
172.851	0.075	345702	keystroke_r	r	n/a
173.031	0.135	346062	keystroke_a	a	n/a
173.271	0.06	346542	keystroke_b	b	n/a
173.376	0.12	346752	keystroke_i	i	n/a
173.481	0.12	346962	keystroke_a	a	n/a
173.886	0.105	347772	keystroke_Key.space	Key.space	n/a
174.201	0.09	348402	keystroke_h	h	n/a
174.276	0.135	348552	keystroke_a	a	n/a
174.546	0.105	349092	keystroke_t	t	n/a
175.251	0.09	350502	keystroke_Key.backspace	Key.backspace	n/a
175.371	0.09	350742	keystroke_b	b	n/a
175.476	0.075	350952	keystroke_i	i	n/a
175.581	0.09	351162	keystroke_t	t	n/a
175.821	0.105	351642	keystroke_s	s	n/a
175.956	0.12	351912	keystroke_Key.space	Key.space	n/a
176.151	0.09	352302	keystroke_s	s	n/a
176.3465	0.075	352693	keystroke_t	t	n/a
176.4815	0.12	352963	keystroke_e	e	n/a
176.6465	0.1195	353293	keystroke_a	a	n/a
176.796	0.12	353592	keystroke_m	m	n/a
177.456	0.12	354912	keystroke_Key.enter	Key.enter	n/a
177.5825	5.0355	355165	prompt	n/a	rush proper gain utah\n
178.2515	0.074	356503	keystroke_r	r	n/a
178.4005	0.091	356801	keystroke_u	u	n/a
178.4765	0.12	356953	keystroke_s	s	n/a
178.6255	0.106	357251	keystroke_h	h	n/a
178.7755	0.12	357551	keystroke_Key.space	Key.space	n/a
179.1665	0.075	358333	keystroke_p	p	n/a
179.4065	0.09	358813	keystroke_r	r	n/a
179.5115	0.089	359023	keystroke_o	o	n/a
179.7365	0.12	359473	keystroke_p	p	n/a
179.9015	0.165	359803	keystroke_e	e	n/a
180.0815	0.09	360163	keystroke_r	r	n/a
180.2305	0.106	360461	keystroke_Key.space	Key.space	n/a
180.8015	0.074	361603	keystroke_g	g	n/a
180.9065	0.135	361813	keystroke_a	a	n/a
181.0115	0.1645	362023	keystroke_i	i	n/a
181.1005	0.1205	362201	keystroke_n	n	n/a
181.371	0.09	362742	keystroke_Key.space	Key.space	n/a
181.746	0.105	363492	keystroke_u	u	n/a
181.896	0.12	363792	keystroke_t	t	n/a
182.151	0.105	364302	keystroke_a	a	n/a
182.271	0.09	364542	keystroke_h	h	n/a
182.541	0.075	365082	keystroke_Key.enter	Key.enter	n/a
182.624	5.709	365248	prompt	n/a	russian comparison harvest printed\n
183.3055	0.075	366611	keystroke_r	r	n/a
183.5755	0.105	367151	keystroke_u	u	n/a
183.7105	0.06	367421	keystroke_s	s	n/a
183.8605	0.105	367721	keystroke_s	s	n/a
183.9505	0.12	367901	keystroke_i	i	n/a
184.1305	0.09	368261	keystroke_a	a	n/a
184.2505	0.12	368501	keystroke_n	n	n/a
184.6255	0.09	369251	keystroke_Key.space	Key.space	n/a
184.7905	0.105	369581	keystroke_c	c	n/a
184.8805	0.135	369761	keystroke_o	o	n/a
184.9705	0.105	369941	keystroke_m	m	n/a
185.1205	0.135	370241	keystroke_p	p	n/a
185.2405	0.09	370481	keystroke_a	a	n/a
185.4355	0.09	370871	keystroke_r	r	n/a
185.5705	0.1205	371141	keystroke_i	i	n/a
185.706	0.09	371412	keystroke_s	s	n/a
185.781	0.12	371562	keystroke_o	o	n/a
185.856	0.09	371712	keystroke_n	n	n/a
185.976	0.105	371952	keystroke_Key.space	Key.space	n/a
186.141	0.105	372282	keystroke_h	h	n/a
186.246	0.075	372492	keystroke_a	a	n/a
186.456	0.06	372912	keystroke_r	r	n/a
186.696	0.045	373392	keystroke_v	v	n/a
186.786	0.105	373572	keystroke_e	e	n/a
186.95	0.121	373900	keystroke_s	s	n/a
187.116	0.135	374232	keystroke_t	t	n/a
187.266	0.075	374532	keystroke_Key.space	Key.space	n/a
187.371	0.12	374742	keystroke_p	p	n/a
187.536	0.075	375072	keystroke_r	r	n/a
187.596	0.165	375192	keystroke_i	i	n/a
187.671	0.12	375342	keystroke_n	n	n/a
187.746	0.105	375492	keystroke_t	t	n/a
187.911	0.06	375822	keystroke_e	e	n/a
188.091	0.0895	376182	keystroke_d	d	n/a
188.2255	0.105	376451	keystroke_Key.enter	Key.enter	n/a
188.338	12.0845	376676	prompt	n/a	pics charleston knife accompanying\n
188.9005	0.09	377801	keystroke_p	p	n/a
189.1105	0.12	378221	keystroke_i	i	n/a
189.2005	0.105	378401	keystroke_c	c	n/a
189.3955	0.105	378791	keystroke_s	s	n/a
189.5455	0.09	379091	keystroke_Key.space	Key.space	n/a
189.8305	0.106	379661	keystroke_h	h	n/a
190.1005	0.0905	380201	keystroke_Key.backspace	Key.backspace	n/a
190.206	0.12	380412	keystroke_c	c	n/a
190.311	0.09	380622	keystroke_h	h	n/a
190.431	0.105	380862	keystroke_a	a	n/a
190.701	0.075	381402	keystroke_r	r	n/a
190.971	0.09	381942	keystroke_e	e	n/a
191.301	0.045	382602	keystroke_Key.backspace	Key.backspace	n/a
191.511	0.135	383022	keystroke_l	l	n/a
191.631	0.075	383262	keystroke_e	e	n/a
191.811	0.135	383622	keystroke_s	s	n/a
192.096	0.045	384192	keystroke_t	t	n/a
192.171	0.12	384342	keystroke_o	o	n/a
192.261	0.09	384522	keystroke_n	n	n/a
192.366	0.12	384732	keystroke_Key.space	Key.space	n/a
192.606	0.105	385212	keystroke_k	k	n/a
192.966	0.105	385932	keystroke_n	n	n/a
193.086	0.15	386172	keystroke_i	i	n/a
193.221	0.105	386442	keystroke_f	f	n/a
193.311	0.135	386622	keystroke_e	e	n/a
193.716	0.105	387432	keystroke_Key.space	Key.space	n/a
193.926	0.1205	387852	keystroke_c	c	n/a
194.031	0.12	388062	keystroke_a	a	n/a
194.481	0.09	388962	keystroke_Key.backspace	Key.backspace	n/a
194.646	0.104	389292	keystroke_Key.backspace	Key.backspace	n/a
194.766	0.105	389532	keystroke_a	a	n/a
194.826	0.135	389652	keystroke_c	c	n/a
195.036	0.09	390072	keystroke_c	c	n/a
197.7695	0.042	395539	keystroke_o	o	n/a
197.886	0.075	395772	keystroke_m	m	n/a
198.036	0.105	396072	keystroke_p	p	n/a
198.516	0.105	397032	keystroke_a	a	n/a
198.906	0.03	397812	keystroke_Key.backspace	Key.backspace	n/a
199.146	0.09	398292	keystroke_a	a	n/a
199.221	0.09	398442	keystroke_n	n	n/a
199.386	0.135	398772	keystroke_y	y	n/a
199.506	0.105	399012	keystroke_i	i	n/a
199.551	0.09	399102	keystroke_n	n	n/a
199.671	0.12	399342	keystroke_g	g	n/a
200.301	0.12	400602	keystroke_Key.enter	Key.enter	n/a
200.428	12.1145	400856	prompt	n/a	detection sync mistakes meant\n
204.6245	0.012	409249	keystroke_d	d	n/a
204.7415	0.1045	409483	keystroke_e	e	n/a
204.9655	0.105	409931	keystroke_c	c	n/a
205.266	0.075	410532	keystroke_Key.backspace	Key.backspace	n/a
205.461	0.09	410922	keystroke_t	t	n/a
206.736	0.075	413472	keystroke_e	e	n/a
206.931	0.105	413862	keystroke_c	c	n/a
207.216	0.075	414432	keystroke_t	t	n/a
207.321	0.24	414642	keystroke_i	i	n/a
207.396	0.15	414792	keystroke_o	o	n/a
207.471	0.135	414942	keystroke_n	n	n/a
207.876	0.105	415752	keystroke_Key.space	Key.space	n/a
208.191	0.09	416382	keystroke_s	s	n/a
208.401	0.075	416802	keystroke_y	y	n/a
208.626	0.09	417252	keystroke_n	n	n/a
208.866	0.12	417732	keystroke_c	c	n/a
209.121	0.075	418242	keystroke_Key.space	Key.space	n/a
209.301	0.09	418602	keystroke_m	m	n/a
209.451	0.105	418902	keystroke_i	i	n/a
209.541	0.12	419082	keystroke_s	s	n/a
209.796	0.09	419592	keystroke_t	t	n/a
210.006	0.12	420012	keystroke_a	a	n/a
210.156	0.135	420312	keystroke_k	k	n/a
210.276	0.09	420552	keystroke_e	e	n/a
210.546	0.12	421092	keystroke_s	s	n/a
210.786	0.12	421572	keystroke_Key.space	Key.space	n/a
211.041	0.105	422082	keystroke_m	m	n/a
211.206	0.12	422412	keystroke_e	e	n/a
211.371	0.09	422742	keystroke_a	a	n/a
211.506	0.075	423012	keystroke_n	n	n/a
211.656	0.06	423312	keystroke_t	t	n/a
211.776	0.12	423552	keystroke_h	h	n/a
212.181	0.03	424362	keystroke_Key.backspace	Key.backspace	n/a
212.421	0.12	424842	keystroke_Key.enter	Key.enter	n/a
212.548	10.0145	425096	prompt	n/a	expenditure hammer stock montana\n
213.351	0.06	426702	keystroke_e	e	n/a
213.546	0.12	427092	keystroke_x	x	n/a
213.726	0.09	427452	keystroke_p	p	n/a
213.846	0.09	427692	keystroke_e	e	n/a
213.981	0.075	427962	keystroke_n	n	n/a
214.251	0.105	428502	keystroke_d	d	n/a
214.431	0.075	428862	keystroke_i	i	n/a
214.671	0.09	429342	keystroke_t	t	n/a
214.806	0.09	429612	keystroke_u	u	n/a
214.881	0.075	429762	keystroke_r	r	n/a
215.001	0.165	430002	keystroke_e	e	n/a
215.181	0.105	430362	keystroke_Key.space	Key.space	n/a
215.406	0.075	430812	keystroke_h	h	n/a
215.511	0.09	431022	keystroke_a	a	n/a
215.661	0.105	431322	keystroke_m	m	n/a
217.296	0.09	434592	keystroke_m	m	n/a
217.431	0.1055	434862	keystroke_e	e	n/a
217.6255	0.1355	435251	keystroke_r	r	n/a
217.911	0.09	435822	keystroke_Key.space	Key.space	n/a
218.511	0.06	437022	keystroke_s	s	n/a
218.706	0.075	437412	keystroke_t	t	n/a
218.841	0.12	437682	keystroke_o	o	n/a
218.991	0.12	437982	keystroke_c	c	n/a
220.341	0.09	440682	keystroke_k	k	n/a
220.491	0.105	440982	keystroke_Key.space	Key.space	n/a
220.971	0.075	441942	keystroke_m	m	n/a
221.061	0.12	442122	keystroke_o	o	n/a
221.166	0.09	442332	keystroke_n	n	n/a
221.316	0.165	442632	keystroke_d	d	n/a
221.6605	0.075	443321	keystroke_Key.backspace	Key.backspace	n/a
221.7955	0.106	443591	keystroke_t	t	n/a
221.9755	0.135	443951	keystroke_a	a	n/a
222.1555	0.15	444311	keystroke_n	n	n/a
222.2905	0.105	444581	keystroke_a	a	n/a
222.4405	0.12	444881	keystroke_Key.enter	Key.enter	n/a
222.5675	12.265	445135	prompt	n/a	floyd treasures premises rebates\n
223.2655	0.09	446531	keystroke_f	f	n/a
223.3405	0.105	446681	keystroke_l	l	n/a
223.566	0.09	447132	keystroke_o	o	n/a
223.806	0.0905	447612	keystroke_y	y	n/a
224.076	0.135	448152	keystroke_d	d	n/a
224.481	0.075	448962	keystroke_Key.space	Key.space	n/a
224.8405	0.06	449681	keystroke_t	t	n/a
225.0355	0.105	450071	keystroke_r	r	n/a
226.2055	0.076	452411	keystroke_e	e	n/a
226.7605	0.135	453521	keystroke_a	a	n/a
227.0005	0.12	454001	keystroke_s	s	n/a
227.2255	0.09	454451	keystroke_u	u	n/a
227.3305	0.105	454661	keystroke_r	r	n/a
227.4655	0.045	454931	keystroke_e	e	n/a
227.6155	0.135	455231	keystroke_s	s	n/a
227.7355	0.105	455471	keystroke_Key.space	Key.space	n/a
228.0955	0.09	456191	keystroke_p	p	n/a
230.739	0.026	461478	keystroke_r	r	n/a
230.84	0.105	461680	keystroke_e	e	n/a
231.051	0.089	462102	keystroke_m	m	n/a
231.216	0.09	462432	keystroke_i	i	n/a
231.336	0.09	462672	keystroke_s	s	n/a
231.501	0.09	463002	keystroke_s	s	n/a
231.8	0.0905	463600	keystroke_Key.backspace	Key.backspace	n/a
231.9665	0.0595	463933	keystroke_e	e	n/a
232.2365	0.075	464473	keystroke_s	s	n/a
232.8505	0.075	465701	keystroke_Key.space	Key.space	n/a
233.0455	0.091	466091	keystroke_r	r	n/a
233.1205	0.136	466241	keystroke_e	e	n/a
233.3605	0.105	466721	keystroke_b	b	n/a
233.5415	0.1345	467083	keystroke_a	a	n/a
234.1405	0.0605	468281	keystroke_t	t	n/a
234.276	0.104	468552	keystroke_e	e	n/a
234.441	0.12	468882	keystroke_s	s	n/a
234.726	0.104	469452	keystroke_Key.enter	Key.enter	n/a
234.838	10.6595	469676	prompt	n/a	kings richard springer flower\n
235.431	0.09	470862	keystroke_k	k	n/a
235.611	0.119	471222	keystroke_i	i	n/a
235.685	0.105	471370	keystroke_n	n	n/a
236.016	0.074	472032	keystroke_g	g	n/a
236.241	0.149	472482	keystroke_s	s	n/a
236.436	0.12	472872	keystroke_Key.space	Key.space	n/a
236.7355	0.075	473471	keystroke_r	r	n/a
236.7955	0.121	473591	keystroke_e	e	n/a
237.0655	0.135	474131	keystroke_c	c	n/a
237.291	0.09	474582	keystroke_h	h	n/a
237.366	0.09	474732	keystroke_a	a	n/a
237.516	0.075	475032	keystroke_r	r	n/a
237.696	0.135	475392	keystroke_d	d	n/a
238.281	0.12	476562	keystroke_Key.space	Key.space	n/a
238.491	0.15	476982	keystroke_s	s	n/a
238.896	0.06	477792	keystroke_Key.backspace	Key.backspace	n/a
239.046	0.045	478092	keystroke_Key.backspace	Key.backspace	n/a
239.151	0.09	478302	keystroke_Key.backspace	Key.backspace	n/a
239.271	0.09	478542	keystroke_Key.backspace	Key.backspace	n/a
239.451	0.045	478902	keystroke_Key.backspace	Key.backspace	n/a
239.556	0.0745	479112	keystroke_Key.backspace	Key.backspace	n/a
239.7205	0.045	479441	keystroke_Key.backspace	Key.backspace	n/a
240.4405	0.06	480881	keystroke_Key.backspace	Key.backspace	n/a
240.6355	0.06	481271	keystroke_i	i	n/a
240.7405	0.15	481481	keystroke_c	c	n/a
240.9055	0.12	481811	keystroke_h	h	n/a
241.1605	0.09	482321	keystroke_a	a	n/a
241.3555	0.075	482711	keystroke_r	r	n/a
241.5505	0.12	483101	keystroke_d	d	n/a
241.7305	0.12	483461	keystroke_Key.space	Key.space	n/a
241.9255	0.105	483851	keystroke_s	s	n/a
242.0605	0.105	484121	keystroke_p	p	n/a
243.3955	0.06	486791	keystroke_r	r	n/a
243.4705	0.15	486941	keystroke_i	i	n/a
243.5455	0.12	487091	keystroke_n	n	n/a
243.6055	0.105	487211	keystroke_g	g	n/a
243.8155	0.15	487631	keystroke_e	e	n/a
243.9955	0.061	487991	keystroke_r	r	n/a
244.0855	0.105	488171	keystroke_Key.space	Key.space	n/a
244.2205	0.135	488441	keystroke_f	f	n/a
244.3855	0.105	488771	keystroke_l	l	n/a
244.5815	0.134	489163	keystroke_o	o	n/a
244.6555	0.105	489311	keystroke_w	w	n/a
244.7905	0.196	489581	keystroke_e	e	n/a
244.9265	0.119	489853	keystroke_r	r	n/a
245.3605	0.135	490721	keystroke_Key.enter	Key.enter	n/a
245.502	9.731	491004	prompt	n/a	riverside stroke emily conjunction\n
246.2455	0.075	492491	keystroke_r	r	n/a
246.4565	0.089	492913	keystroke_e	e	n/a
246.7405	0.06	493481	keystroke_Key.backspace	Key.backspace	n/a
246.9055	0.09	493811	keystroke_i	i	n/a
247.0105	0.06	494021	keystroke_v	v	n/a
247.1155	0.121	494231	keystroke_e	e	n/a
247.2205	0.075	494441	keystroke_r	r	n/a
247.4455	0.09	494891	keystroke_s	s	n/a
247.5815	0.104	495163	keystroke_i	i	n/a
247.6265	0.089	495253	keystroke_d	d	n/a
247.8205	0.136	495641	keystroke_e	e	n/a
248.2255	0.105	496451	keystroke_Key.space	Key.space	n/a
248.4355	0.12	496871	keystroke_s	s	n/a
248.6905	0.075	497381	keystroke_t	t	n/a
248.8265	0.104	497653	keystroke_o	o	n/a
249.3205	0.06	498641	keystroke_Key.backspace	Key.backspace	n/a
249.4555	0.09	498911	keystroke_r	r	n/a
249.5465	0.089	499093	keystroke_o	o	n/a
249.7405	0.075	499481	keystroke_e	e	n/a
249.7565	0.105	499513	keystroke_k	k	n/a
250.1455	0.075	500291	keystroke_Key.backspace	Key.backspace	n/a
250.2815	0.074	500563	keystroke_Key.backspace	Key.backspace	n/a
250.506	0.0595	501012	keystroke_k	k	n/a
250.6105	0.135	501221	keystroke_e	e	n/a
250.7315	0.104	501463	keystroke_Key.space	Key.space	n/a
250.9855	0.106	501971	keystroke_e	e	n/a
251.0915	0.09	502183	keystroke_m	m	n/a
251.2555	0.09	502511	keystroke_i	i	n/a
251.3615	0.18	502723	keystroke_l	l	n/a
251.5265	0.12	503053	keystroke_y	y	n/a
251.735	0.151	503470	keystroke_Key.space	Key.space	n/a
252.261	0.12	504522	keystroke_c	c	n/a
