onset	duration	sample	value	key	prompt_text
121.0595	0.075	242119	keystroke_f	f	n/a
121.42	0.1495	242840	keystroke_i	i	n/a
121.5995	0.1205	243199	keystroke_n	n	n/a
121.7945	0.135	243589	keystroke_e	e	n/a
121.9	0.1495	243800	keystroke_Key.space	Key.space	n/a
122.0645	0.09	244129	keystroke_e	e	n/a
122.2895	0.075	244579	keystroke_x	x	n/a
122.5595	0.12	245119	keystroke_t	t	n/a
123.4145	0.09	246829	keystroke_r	r	n/a
123.64	0.12	247280	keystroke_a	a	n/a
123.9095	0.135	247819	keystroke_o	o	n/a
124.9595	0.105	249919	keystroke_r	r	n/a
125.2	0.134	250400	keystroke_d	d	n/a
125.349	0.151	250698	keystroke_i	i	n/a
125.454	0.136	250908	keystroke_n	n	n/a
125.65	0.15	251300	keystroke_a	a	n/a
125.755	0.105	251510	keystroke_r	r	n/a
125.92	0.105	251840	keystroke_y	y	n/a
126.145	0.1045	252290	keystroke_Key.enter	Key.enter	n/a
126.254	6.192	252508	prompt	n/a	unlock mention created split\n
127.06	0.09	254120	keystroke_u	u	n/a
127.269	0.0615	254538	keystroke_n	n	n/a
127.405	0.06	254810	keystroke_l	l	n/a
127.57	0.089	255140	keystroke_o	o	n/a
127.689	0.105	255378	keystroke_c	c	n/a
127.869	0.1055	255738	keystroke_k	k	n/a
128.1545	0.12	256309	keystroke_Key.space	Key.space	n/a
128.3795	0.0905	256759	keystroke_m	m	n/a
128.4995	0.105	256999	keystroke_e	e	n/a
128.6195	0.105	257239	keystroke_n	n	n/a
128.7395	0.09	257479	keystroke_t	t	n/a
128.8745	0.15	257749	keystroke_i	i	n/a
128.9945	0.1955	257989	keystroke_o	o	n/a
129.1445	0.075	258289	keystroke_n	n	n/a
129.265	0.149	258530	keystroke_Key.space	Key.space	n/a
129.55	0.105	259100	keystroke_c	c	n/a
129.775	0.075	259550	keystroke_r	r	n/a
129.94	0.15	259880	keystroke_e	e	n/a
130.404	0.136	260808	keystroke_a	a	n/a
130.555	0.12	261110	keystroke_t	t	n/a
130.72	0.12	261440	keystroke_e	e	n/a
130.96	0.0895	261920	keystroke_d	d	n/a
131.0045	0.15	262009	keystroke_Key.space	Key.space	n/a
131.2145	0.1505	262429	keystroke_s	s	n/a
131.425	0.1645	262850	keystroke_p	p	n/a
131.7395	0.21	263479	keystroke_l	l	n/a
131.9345	0.135	263869	keystroke_i	i	n/a
132.0995	0.075	264199	keystroke_t	t	n/a
132.34	0.1045	264680	keystroke_Key.enter	Key.enter	n/a
132.4485	6.2375	264897	prompt	n/a	louisville check taxes insertion\n
133.0745	0.0755	266149	keystroke_l	l	n/a
133.27	0.1345	266540	keystroke_o	o	n/a
133.584	0.09	267168	keystroke_u	u	n/a
133.839	0.091	267678	keystroke_i	i	n/a
133.9445	0.1055	267889	keystroke_s	s	n/a
134.155	0.105	268310	keystroke_v	v	n/a
134.275	0.15	268550	keystroke_i	i	n/a
134.38	0.075	268760	keystroke_l	l	n/a
134.56	0.12	269120	keystroke_l	l	n/a
134.605	0.135	269210	keystroke_e	e	n/a
134.71	0.1645	269420	keystroke_Key.space	Key.space	n/a
134.875	0.1045	269750	keystroke_c	c	n/a
134.994	0.1205	269988	keystroke_h	h	n/a
135.129	0.0755	270258	keystroke_e	e	n/a
135.3245	0.0895	270649	keystroke_c	c	n/a
135.43	0.1045	270860	keystroke_k	k	n/a
135.55	0.1345	271100	keystroke_Key.space	Key.space	n/a
135.7	0.0895	271400	keystroke_t	t	n/a
136.0445	0.1045	272089	keystroke_a	a	n/a
136.299	0.105	272598	keystroke_x	x	n/a
136.5545	0.09	273109	keystroke_e	e	n/a
136.735	0.1345	273470	keystroke_s	s	n/a
136.8845	0.15	273769	keystroke_Key.space	Key.space	n/a
137.0945	0.1955	274189	keystroke_i	i	n/a
137.245	0.134	274490	keystroke_n	n	n/a
137.41	0.12	274820	keystroke_s	s	n/a
137.56	0.1645	275120	keystroke_e	e	n/a
137.6795	0.105	275359	keystroke_r	r	n/a
137.9195	0.09	275839	keystroke_t	t	n/a
138.0545	0.165	276109	keystroke_i	i	n/a
138.1745	0.225	276349	keystroke_o	o	n/a
138.325	0.1195	276650	keystroke_n	n	n/a
138.5795	0.1055	277159	keystroke_Key.enter	Key.enter	n/a
138.6905	8.6205	277381	prompt	n/a	disclose for humanities gates\n
139.2395	0.09	278479	keystroke_l	l	n/a
139.5695	0.09	279139	keystroke_Key.backspace	Key.backspace	n/a
139.7045	0.12	279409	keystroke_d	d	n/a
139.8395	0.09	279679	keystroke_i	i	n/a
139.9595	0.105	279919	keystroke_s	s	n/a
140.1695	0.1205	280339	keystroke_c	c	n/a
140.305	0.0895	280610	keystroke_l	l	n/a
140.4995	0.135	280999	keystroke_o	o	n/a
140.6045	0.1205	281209	keystroke_u	u	n/a
140.785	0.0895	281570	keystroke_s	s	n/a
141.1	0.09	282200	keystroke_u	u	n/a
141.34	0.105	282680	keystroke_r	r	n/a
141.475	0.105	282950	keystroke_e	e	n/a
141.88	0.0745	283760	keystroke_Key.backspace	Key.backspace	n/a
142.044	0.075	284088	keystroke_Key.backspace	Key.backspace	n/a
142.2095	0.06	284419	keystroke_Key.backspace	Key.backspace	n/a
142.3745	0.0755	284749	keystroke_Key.backspace	Key.backspace	n/a
143.169	0.1205	286338	keystroke_Key.backspace	Key.backspace	n/a
143.5445	0.12	287089	keystroke_s	s	n/a
143.6345	0.165	287269	keystroke_e	e	n/a
143.8	0.1945	287600	keystroke_Key.space	Key.space	n/a
143.9495	0.1205	287899	keystroke_f	f	n/a
144.085	0.0895	288170	keystroke_o	o	n/a
144.1895	0.15	288379	keystroke_r	r	n/a
144.31	0.149	288620	keystroke_Key.space	Key.space	n/a
144.474	0.105	288948	keystroke_h	h	n/a
144.684	0.075	289368	keystroke_u	u	n/a
144.924	0.0755	289848	keystroke_m	m	n/a
145.105	0.1345	290210	keystroke_a	a	n/a
145.2245	0.09	290449	keystroke_n	n	n/a
145.4645	0.0755	290929	keystroke_i	i	n/a
145.5695	0.0905	291139	keystroke_t	t	n/a
145.72	0.1045	291440	keystroke_i	i	n/a
145.8995	0.0905	291799	keystroke_e	e	n/a
146.125	0.1495	292250	keystroke_s	s	n/a
146.2295	0.15	292459	keystroke_Key.space	Key.space	n/a
146.4245	0.0755	292849	keystroke_g	g	n/a
146.6045	0.15	293209	keystroke_a	a	n/a
146.74	0.0745	293480	keystroke_t	t	n/a
146.9045	0.09	293809	keystroke_e	e	n/a
147.0245	0.1355	294049	keystroke_s	s	n/a
147.22	0.09	294440	keystroke_Key.enter	Key.enter	n/a
147.3135	4.2275	294627	prompt	n/a	labs train toll hanging\n
147.94	0.105	295880	keystroke_l	l	n/a
148.09	0.1195	296180	keystroke_a	a	n/a
148.225	0.105	296450	keystroke_b	b	n/a
148.48	0.12	296960	keystroke_s	s	n/a
148.585	0.165	297170	keystroke_Key.space	Key.space	n/a
148.705	0.09	297410	keystroke_t	t	n/a
148.87	0.075	297740	keystroke_r	r	n/a
148.99	0.1495	297980	keystroke_a	a	n/a
149.125	0.1795	298250	keystroke_i	i	n/a
149.2445	0.1345	298489	keystroke_n	n	n/a
149.364	0.18	298728	keystroke_Key.space	Key.space	n/a
149.71	0.12	299420	keystroke_t	t	n/a
149.875	0.1045	299750	keystroke_o	o	n/a
150.0545	0.0755	300109	keystroke_l	l	n/a
150.2045	0.1055	300409	keystroke_l	l	n/a
150.355	0.135	300710	keystroke_Key.space	Key.space	n/a
150.5045	0.09	301009	keystroke_h	h	n/a
150.6245	0.1655	301249	keystroke_a	a	n/a
150.6995	0.1055	301399	keystroke_n	n	n/a
150.8345	0.09	301669	keystroke_g	g	n/a
150.9545	0.1795	301909	keystroke_i	i	n/a
151.1045	0.1195	302209	keystroke_n	n	n/a
151.24	0.074	302480	keystroke_g	g	n/a
151.434	0.105	302868	keystroke_Key.enter	Key.enter	n/a
151.544	7.272	303088	prompt	n/a	tire circus requiring regulation\n
152.2	0.104	304400	keystroke_t	t	n/a
152.334	0.091	304668	keystroke_h	h	n/a
152.7995	0.015	305599	keystroke_Key.backspace	Key.backspace	n/a
152.95	0.0595	305900	keystroke_i	i	n/a
153.174	0.09	306348	keystroke_r	r	n/a
153.3695	0.15	306739	keystroke_e	e	n/a
153.5045	0.165	307009	keystroke_Key.space	Key.space	n/a
153.6995	0.15	307399	keystroke_s	s	n/a
154.075	0.089	308150	keystroke_Key.backspace	Key.backspace	n/a
154.209	0.105	308418	keystroke_c	c	n/a
154.344	0.105	308688	keystroke_i	i	n/a
154.494	0.0755	308988	keystroke_r	r	n/a
154.735	0.075	309470	keystroke_c	c	n/a
154.8395	0.09	309679	keystroke_u	u	n/a
155.214	0.136	310428	keystroke_s	s	n/a
155.3345	0.1355	310669	keystroke_Key.space	Key.space	n/a
155.4995	0.105	310999	keystroke_r	r	n/a
155.62	0.1045	311240	keystroke_e	e	n/a
155.859	0.106	311718	keystroke_q	q	n/a
155.979	0.1205	311958	keystroke_u	u	n/a
156.13	0.1045	312260	keystroke_i	i	n/a
156.249	0.105	312498	keystroke_r	r	n/a
156.3695	0.1945	312739	keystroke_i	i	n/a
156.505	0.1645	313010	keystroke_n	n	n/a
156.6545	0.135	313309	keystroke_g	g	n/a
156.805	0.1495	313610	keystroke_Key.space	Key.space	n/a
156.9845	0.135	313969	keystroke_r	r	n/a
157.15	0.1195	314300	keystroke_e	e	n/a
157.4195	0.105	314839	keystroke_g	g	n/a
157.5395	0.09	315079	keystroke_u	u	n/a
157.7345	0.12	315469	keystroke_l	l	n/a
157.8695	0.1355	315739	keystroke_a	a	n/a
157.99	0.1045	315980	keystroke_t	t	n/a
158.1095	0.12	316219	keystroke_i	i	n/a
158.1845	0.21	316369	keystroke_o	o	n/a
158.3345	0.1355	316669	keystroke_n	n	n/a
158.4545	0.1205	316909	keystroke_s	s	n/a
158.71	0.1045	317420	keystroke_Key.enter	Key.enter	n/a
158.819	7.437	317638	prompt	n/a	moderators coated fought pointing\n
159.4895	0.135	318979	keystroke_m	m	n/a
159.6845	0.135	319369	keystroke_o	o	n/a
159.8345	0.075	319669	keystroke_d	d	n/a
160.0145	0.12	320029	keystroke_e	e	n/a
160.1045	0.105	320209	keystroke_r	r	n/a
160.284	0.1505	320568	keystroke_a	a	n/a
160.4045	0.12	320809	keystroke_t	t	n/a
160.629	0.1205	321258	keystroke_o	o	n/a
161.0945	0.1055	322189	keystroke_r	r	n/a
161.3645	0.1055	322729	keystroke_s	s	n/a
161.7095	0.12	323419	keystroke_Key.space	Key.space	n/a
162.0245	0.1195	324049	keystroke_c	c	n/a
162.13	0.135	324260	keystroke_o	o	n/a
162.28	0.12	324560	keystroke_a	a	n/a
162.385	0.105	324770	keystroke_t	t	n/a
162.58	0.09	325160	keystroke_e	e	n/a
162.82	0.2395	325640	keystroke_Key.space	Key.space	n/a
163.315	0.1045	326630	keystroke_Key.backspace	Key.backspace	n/a
163.4645	0.0745	326929	keystroke_d	d	n/a
163.7495	0.06	327499	keystroke_Key.space	Key.space	n/a
163.764	0.121	327528	keystroke_f	f	n/a
163.8995	0.1795	327799	keystroke_o	o	n/a
164.019	0.105	328038	keystroke_u	u	n/a
164.319	0.09	328638	keystroke_g	g	n/a
164.44	0.089	328880	keystroke_h	h	n/a
164.56	0.135	329120	keystroke_t	t	n/a
164.649	0.15	329298	keystroke_Key.space	Key.space	n/a
164.814	0.135	329628	keystroke_p	p	n/a
164.904	0.241	329808	keystroke_o	o	n/a
165.04	0.21	330080	keystroke_i	i	n/a
165.175	0.135	330350	keystroke_n	n	n/a
165.37	0.12	330740	keystroke_t	t	n/a
165.55	0.1645	331100	keystroke_i	i	n/a
165.6545	0.1205	331309	keystroke_n	n	n/a
165.79	0.0895	331580	keystroke_g	g	n/a
165.9995	0.105	331999	keystroke_s	s	n/a
166.1645	0.09	332329	keystroke_Key.enter	Key.enter	n/a
166.259	9.357	332518	prompt	n/a	significantly delicious forgotten belle\n
166.945	0.1195	333890	keystroke_s	s	n/a
167.019	0.136	334038	keystroke_i	i	n/a
167.184	0.105	334368	keystroke_g	g	n/a
167.35	0.12	334700	keystroke_n	n	n/a
167.4995	0.1055	334999	keystroke_i	i	n/a
167.695	0.075	335390	keystroke_f	f	n/a
168.144	0.046	336288	keystroke_i	i	n/a
168.25	0.12	336500	keystroke_c	c	n/a
168.5195	0.1505	337039	keystroke_a	a	n/a
168.8195	0.105	337639	keystroke_n	n	n/a
169.12	0.09	338240	keystroke_t	t	n/a
169.2545	0.09	338509	keystroke_l	l	n/a
169.4195	0.09	338839	keystroke_y	y	n/a
169.5395	0.1505	339079	keystroke_Key.space	Key.space	n/a
169.765	0.105	339530	keystroke_d	d	n/a
169.96	0.075	339920	keystroke_e	e	n/a
170.08	0.18	340160	keystroke_l	l	n/a
170.245	0.105	340490	keystroke_i	i	n/a
170.47	0.12	340940	keystroke_c	c	n/a
170.575	0.195	341150	keystroke_i	i	n/a
170.709	0.151	341418	keystroke_o	o	n/a
170.815	0.12	341630	keystroke_u	u	n/a
170.95	0.12	341900	keystroke_s	s	n/a
171.04	0.195	342080	keystroke_Key.space	Key.space	n/a
171.205	0.119	342410	keystroke_f	f	n/a
171.37	0.105	342740	keystroke_o	o	n/a
171.459	0.0755	342918	keystroke_r	r	n/a
171.805	0.0745	343610	keystroke_g	g	n/a
171.9545	0.12	343909	keystroke_o	o	n/a
172.1045	0.0305	344209	keystroke_r	r	n/a
172.2545	0.1055	344509	keystroke_t	t	n/a
172.5095	0.09	345019	keystroke_e	e	n/a
172.8995	0.075	345799	keystroke_Key.backspace	Key.backspace	n/a
173.0495	0.1055	346099	keystroke_Key.backspace	Key.backspace	n/a
173.4245	0.075	346849	keystroke_Key.backspace	Key.backspace	n/a
173.8745	0.09	347749	keystroke_t	t	n/a
174.0695	0.09	348139	keystroke_t	t	n/a
174.25	0.104	348500	keystroke_e	e	n/a
174.37	0.09	348740	keystroke_n	n	n/a
174.549	0.1205	349098	keystroke_Key.space	Key.space	n/a
174.774	0.0755	349548	keystroke_b	b	n/a
174.924	0.09	349848	keystroke_e	e	n/a
175.0595	0.0755	350119	keystroke_l	l	n/a
175.21	0.105	350420	keystroke_l	l	n/a
175.3	0.075	350600	keystroke_e	e	n/a
175.5095	0.1055	351019	keystroke_Key.enter	Key.enter	n/a
175.619	6.312	351238	prompt	n/a	transaction fingers size sink\n
176.26	0.09	352520	keystroke_t	t	n/a
176.44	0.105	352880	keystroke_r	r	n/a
176.635	0.12	353270	keystroke_a	a	n/a
176.71	0.105	353420	keystroke_n	n	n/a
176.89	0.12	353780	keystroke_s	s	n/a
177.1	0.12	354200	keystroke_a	a	n/a
177.445	0.09	354890	keystroke_c	c	n/a
177.655	0.045	355310	keystroke_t	t	n/a
177.76	0.15	355520	keystroke_i	i	n/a
177.88	0.195	355760	keystroke_o	o	n/a
178.03	0.12	356060	keystroke_n	n	n/a
178.3295	0.1655	356659	keystroke_Key.space	Key.space	n/a
178.5395	0.09	357079	keystroke_f	f	n/a
178.7345	0.18	357469	keystroke_i	i	n/a
178.8245	0.135	357649	keystroke_n	n	n/a
179.0045	0.1055	358009	keystroke_g	g	n/a
179.1995	0.15	358399	keystroke_e	e	n/a
179.305	0.105	358610	keystroke_r	r	n/a
179.5295	0.1055	359059	keystroke_s	s	n/a
179.575	0.1795	359150	keystroke_Key.space	Key.space	n/a
179.7995	0.105	359599	keystroke_s	s	n/a
179.8745	0.1495	359749	keystroke_i	i	n/a
180.13	0.12	360260	keystroke_z	z	n/a
180.369	0.1355	360738	keystroke_e	e	n/a
180.564	0.1505	361128	keystroke_Key.space	Key.space	n/a
180.9095	0.12	361819	keystroke_s	s	n/a
181.224	0.0905	362448	keystroke_i	i	n/a
181.3895	0.09	362779	keystroke_n	n	n/a
181.63	0.074	363260	keystroke_k	k	n/a
181.84	0.09	363680	keystroke_Key.enter	Key.enter	n/a
181.934	5.352	363868	prompt	n/a	play engage proposed adsl\n
182.65	0.12	365300	keystroke_p	p	n/a
182.86	0.105	365720	keystroke_l	l	n/a
183.0405	0.1045	366081	keystroke_a	a	n/a
183.1745	0.0905	366349	keystroke_y	y	n/a
183.3845	0.12	366769	keystroke_Key.space	Key.space	n/a
183.61	0.104	367220	keystroke_e	e	n/a
183.7	0.105	367400	keystroke_n	n	n/a
183.8645	0.105	367729	keystroke_g	g	n/a
184.06	0.1195	368120	keystroke_a	a	n/a
184.1495	0.105	368299	keystroke_g	g	n/a
184.3445	0.1355	368689	keystroke_e	e	n/a
184.45	0.1345	368900	keystroke_Key.space	Key.space	n/a
184.6145	0.12	369229	keystroke_p	p	n/a
184.7195	0.105	369439	keystroke_r	r	n/a
184.8395	0.105	369679	keystroke_o	o	n/a
185.0205	0.194	370041	keystroke_p	p	n/a
185.1695	0.105	370339	keystroke_o	o	n/a
185.3645	0.165	370729	keystroke_s	s	n/a
185.5295	0.09	371059	keystroke_e	e	n/a
185.7245	0.105	371449	keystroke_d	d	n/a
185.7695	0.18	371539	keystroke_Key.space	Key.space	n/a
185.9945	0.165	371989	keystroke_a	a	n/a
186.1295	0.1055	372259	keystroke_d	d	n/a
186.85	0.165	373700	keystroke_s	s	n/a
187.03	0.015	374060	keystroke_l	l	n/a
187.1945	0.09	374389	keystroke_Key.enter	Key.enter	n/a
187.289	12.432	374578	prompt	n/a	bulgarian sail agent scholar\n
188.2295	0.1505	376459	keystroke_b	b	n/a
188.695	0.105	377390	keystroke_u	u	n/a
188.89	0.105	377780	keystroke_l	l	n/a
189.444	0.121	378888	keystroke_f	f	n/a
189.67	0.15	379340	keystroke_a	a	n/a
189.895	0.045	379790	keystroke_r	r	n/a
190.045	0.12	380090	keystroke_i	i	n/a
190.225	0.105	380450	keystroke_a	a	n/a
190.285	0.105	380570	keystroke_n	n	n/a
190.6	0.1345	381200	keystroke_Key.space	Key.space	n/a
190.8095	0.1205	381619	keystroke_s	s	n/a
191.6345	0.0755	383269	keystroke_Key.backspace	Key.backspace	n/a
191.7695	0.0905	383539	keystroke_Key.backspace	Key.backspace	n/a
191.92	0.075	383840	keystroke_Key.backspace	Key.backspace	n/a
192.07	0.075	384140	keystroke_Key.backspace	Key.backspace	n/a
192.2345	0.06	384469	keystroke_Key.backspace	Key.backspace	n/a
192.3845	0.06	384769	keystroke_Key.backspace	Key.backspace	n/a
192.55	0.045	385100	keystroke_Key.backspace	Key.backspace	n/a
192.6995	0.075	385399	keystroke_Key.backspace	Key.backspace	n/a
193.015	0.1195	386030	keystroke_g	g	n/a
193.285	0.1345	386570	keystroke_a	a	n/a
193.5695	0.12	387139	keystroke_r	r	n/a
193.7345	0.105	387469	keystroke_i	i	n/a
193.8695	0.135	387739	keystroke_a	a	n/a
193.9595	0.1205	387919	keystroke_n	n	n/a
194.14	0.209	388280	keystroke_Key.space	Key.space	n/a
194.304	0.15	388608	keystroke_s	s	n/a
194.47	0.164	388940	keystroke_a	a	n/a
195.6545	0.165	391309	keystroke_i	i	n/a
195.7595	0.135	391519	keystroke_l	l	n/a
195.91	0.194	391820	keystroke_Key.space	Key.space	n/a
196.089	0.1505	392178	keystroke_a	a	n/a
196.255	0.0895	392510	keystroke_g	g	n/a
196.4945	0.105	392989	keystroke_e	e	n/a
196.6595	0.1205	393319	keystroke_n	n	n/a
197.2	0.09	394400	keystroke_t	t	n/a
197.32	0.165	394640	keystroke_Key.space	Key.space	n/a
197.5295	0.15	395059	keystroke_s	s	n/a
198.5205	0.1045	397041	keystroke_c	c	n/a
198.82	0.1345	397640	keystroke_h	h	n/a
198.9995	0.106	397999	keystroke_o	o	n/a
199.18	0.09	398360	keystroke_l	l	n/a
199.3145	0.165	398629	keystroke_a	a	n/a
199.4345	0.105	398869	keystroke_r	r	n/a
199.6	0.1195	399200	keystroke_Key.enter	Key.enter	n/a
199.724	7.137	399448	prompt	n/a	pace bluetooth dealt grove\n
200.395	0.12	400790	keystroke_p	p	n/a
200.605	0.15	401210	keystroke_a	a	n/a
200.83	0.09	401660	keystroke_c	c	n/a
200.995	0.1345	401990	keystroke_e	e	n/a
201.1145	0.18	402229	keystroke_Key.space	Key.space	n/a
201.2805	0.119	402561	keystroke_b	b	n/a
201.4145	0.15	402829	keystroke_l	l	n/a
201.5795	0.15	403159	keystroke_u	u	n/a
201.745	0.1345	403490	keystroke_e	e	n/a
202	0.105	404000	keystroke_t	t	n/a
202.135	0.03	404270	keystroke_o	o	n/a
202.255	0.135	404510	keystroke_o	o	n/a
202.405	0.09	404810	keystroke_t	t	n/a
202.525	0.105	405050	keystroke_h	h	n/a
202.645	0.195	405290	keystroke_Key.space	Key.space	n/a
202.795	0.09	405590	keystroke_d	d	n/a
203.0795	0.136	406159	keystroke_a	a	n/a
203.4995	0.105	406999	keystroke_l	l	n/a
204.085	0.0745	408170	keystroke_Key.backspace	Key.backspace	n/a
204.2195	0.1055	408439	keystroke_Key.backspace	Key.backspace	n/a
204.445	0.105	408890	keystroke_e	e	n/a
204.7	0.12	409400	keystroke_a	a	n/a
204.895	0.09	409790	keystroke_l	l	n/a
205.1495	0.075	410299	keystroke_t	t	n/a
205.69	0.12	411380	keystroke_Key.space	Key.space	n/a
205.93	0.09	411860	keystroke_g	g	n/a
206.1245	0.045	412249	keystroke_r	r	n/a
206.2	0.1045	412400	keystroke_o	o	n/a
206.35	0.075	412700	keystroke_v	v	n/a
206.545	0.06	413090	keystroke_e	e	n/a
206.755	0.105	413510	keystroke_Key.enter	Key.enter	n/a
206.8635	6.4625	413727	prompt	n/a	subsequent ross funeral edit\n
207.58	0.045	415160	keystroke_s	s	n/a
207.67	0.12	415340	keystroke_u	u	n/a
207.8045	0.105	415609	keystroke_b	b	n/a
208.06	0.0895	416120	keystroke_s	s	n/a
208.2095	0.09	416419	keystroke_e	e	n/a
208.57	0.105	417140	keystroke_q	q	n/a
208.72	0.12	417440	keystroke_u	u	n/a
208.825	0.1345	417650	keystroke_e	e	n/a
208.975	0.1045	417950	keystroke_n	n	n/a
209.0945	0.15	418189	keystroke_t	t	n/a
209.2745	0.255	418549	keystroke_Key.space	Key.space	n/a
209.4545	0.1055	418909	keystroke_r	r	n/a
209.5745	0.12	419149	keystroke_o	o	n/a
209.785	0.09	419570	keystroke_s	s	n/a
209.9795	0.12	419959	keystroke_s	s	n/a
210.2195	0.1805	420439	keystroke_Key.space	Key.space	n/a
210.6245	0.09	421249	keystroke_r	r	n/a
210.9995	0.1055	421999	keystroke_Key.backspace	Key.backspace	n/a
211.195	0.1055	422390	keystroke_f	f	n/a
211.2845	0.09	422569	keystroke_u	u	n/a
211.4795	0.091	422959	keystroke_n	n	n/a
211.5995	0.151	423199	keystroke_e	e	n/a
211.7045	0.1055	423409	keystroke_r	r	n/a
211.9145	0.135	423829	keystroke_a	a	n/a
212.0045	0.09	424009	keystroke_l	l	n/a
212.1845	0.21	424369	keystroke_Key.space	Key.space	n/a
212.4395	0.1205	424879	keystroke_e	e	n/a
212.665	0.105	425330	keystroke_d	d	n/a
212.8	0.12	425600	keystroke_i	i	n/a
212.98	0.059	425960	keystroke_t	t	n/a
213.235	0.0895	426470	keystroke_Key.enter	Key.enter	n/a
213.3305	7.9005	426661	prompt	n/a	valve northern perfectly movements\n
214.1345	0.105	428269	keystroke_v	v	n/a
214.3145	0.135	428629	keystroke_a	a	n/a
214.4345	0.12	428869	keystroke_l	l	n/a
214.6145	0.09	429229	keystroke_v	v	n/a
214.81	0.1195	429620	keystroke_e	e	n/a
214.9445	0.15	429889	keystroke_Key.space	Key.space	n/a
215.11	0.119	430220	keystroke_n	n	n/a
215.245	0.1195	430490	keystroke_o	o	n/a
215.349	0.09	430698	keystroke_r	r	n/a
215.664	0.075	431328	keystroke_h	h	n/a
215.7545	0.09	431509	keystroke_t	t	n/a
216.069	0.091	432138	keystroke_Key.backspace	Key.backspace	n/a
216.3395	0.09	432679	keystroke_t	t	n/a
216.6695	0.045	433339	keystroke_Key.backspace	Key.backspace	n/a
216.79	0.1345	433580	keystroke_Key.backspace	Key.backspace	n/a
217.0605	0.0895	434121	keystroke_t	t	n/a
217.165	0.09	434330	keystroke_h	h	n/a
217.285	0.15	434570	keystroke_e	e	n/a
217.39	0.12	434780	keystroke_r	r	n/a
217.615	0.09	435230	keystroke_n	n	n/a
217.8245	0.1205	435649	keystroke_Key.space	Key.space	n/a
218.035	0.09	436070	keystroke_p	p	n/a
218.17	0.18	436340	keystroke_e	e	n/a
218.275	0.12	436550	keystroke_r	r	n/a
218.515	0.105	437030	keystroke_f	f	n/a
218.665	0.105	437330	keystroke_e	e	n/a
218.89	0.06	437780	keystroke_c	c	n/a
219.085	0.045	438170	keystroke_t	t	n/a
219.2045	0.1055	438409	keystroke_l	l	n/a
219.37	0.09	438740	keystroke_y	y	n/a
219.5495	0.1205	439099	keystroke_Key.space	Key.space	n/a
219.7145	0.105	439429	keystroke_m	m	n/a
219.8795	0.121	439759	keystroke_o	o	n/a
220.1345	0.09	440269	keystroke_v	v	n/a
220.2995	0.09	440599	keystroke_e	e	n/a
220.4345	0.1055	440869	keystroke_m	m	n/a
220.555	0.105	441110	keystroke_e	e	n/a
220.645	0.12	441290	keystroke_n	n	n/a
220.75	0.0895	441500	keystroke_t	t	n/a
220.9295	0.12	441859	keystroke_s	s	n/a
221.125	0.1045	442250	keystroke_Key.enter	Key.enter	n/a
221.2335	5.6975	442467	prompt	n/a	latest occurrence senators nail\n
221.8445	0.135	443689	keystroke_l	l	n/a
221.9645	0.15	443929	keystroke_a	a	n/a
222.1155	0.089	444231	keystroke_t	t	n/a
222.265	0.105	444530	keystroke_e	e	n/a
222.4295	0.195	444859	keystroke_s	s	n/a
222.6095	0.1805	445219	keystroke_t	t	n/a
222.7595	0.1795	445519	keystroke_Key.space	Key.space	n/a
222.969	0.09	445938	keystroke_o	o	n/a
223.119	0.1065	446238	keystroke_c	c	n/a
223.315	0.0745	446630	keystroke_c	c	n/a
223.4495	0.1055	446899	keystroke_u	u	n/a
223.5845	0.075	447169	keystroke_r	r	n/a
223.735	0.0895	447470	keystroke_r	r	n/a
223.885	0.1045	447770	keystroke_e	e	n/a
224.0345	0.1055	448069	keystroke_n	n	n/a
224.17	0.075	448340	keystroke_c	c	n/a
224.3495	0.1205	448699	keystroke_e	e	n/a
224.4545	0.1655	448909	keystroke_Key.space	Key.space	n/a
224.6345	0.12	449269	keystroke_s	s	n/a
224.9045	0.0905	449809	keystroke_e	e	n/a
225.085	0.0895	450170	keystroke_n	n	n/a
225.2645	0.09	450529	keystroke_a	a	n/a
225.4005	0.09	450801	keystroke_t	t	n/a
225.5355	0.119	451071	keystroke_o	o	n/a
225.6845	0.075	451369	keystroke_r	r	n/a
225.94	0.15	451880	keystroke_s	s	n/a
226.06	0.15	452120	keystroke_Key.space	Key.space	n/a
226.195	0.12	452390	keystroke_n	n	n/a
226.345	0.135	452690	keystroke_a	a	n/a
226.465	0.18	452930	keystroke_i	i	n/a
226.6	0.1355	453200	keystroke_l	l	n/a
226.8245	0.105	453649	keystroke_Key.enter	Key.enter	n/a
226.9345	8.892	453869	prompt	n/a	scanned tigers facility stretch\n
227.53	0.1345	455060	keystroke_s	s	n/a
227.7255	0.104	455451	keystroke_c	c	n/a
227.9195	0.165	455839	keystroke_a	a	n/a
228.0695	0.06	456139	keystroke_n	n	n/a
228.2195	0.105	456439	keystroke_n	n	n/a
228.3255	0.119	456651	keystroke_e	e	n/a
228.55	0.09	457100	keystroke_d	d	n/a
228.6095	0.21	457219	keystroke_Key.space	Key.space	n/a
