onset	duration	sample	value	key	prompt_text
132.4425	0.1345	264885	keystroke_e	e	n/a
132.5625	0.1205	265125	keystroke_Key.enter	Key.enter	n/a
132.6875	7.151	265375	prompt	n/a	surgery particularly olympic journalists\n
133.417	0.075	266834	keystroke_s	s	n/a
133.5965	0.0905	267193	keystroke_u	u	n/a
133.6725	0.0895	267345	keystroke_r	r	n/a
133.8675	0.1045	267735	keystroke_g	g	n/a
133.9875	0.1495	267975	keystroke_e	e	n/a
134.107	0.1195	268214	keystroke_r	r	n/a
134.1965	0.09	268393	keystroke_y	y	n/a
134.2725	0.0745	268545	keystroke_Key.space	Key.space	n/a
134.422	0.15	268844	keystroke_p	p	n/a
134.512	0.1215	269024	keystroke_r	r	n/a
134.602	0.1055	269204	keystroke_a	a	n/a
134.933	0.044	269866	keystroke_Key.backspace	Key.backspace	n/a
135.083	0.1045	270166	keystroke_Key.backspace	Key.backspace	n/a
135.187	0.1055	270374	keystroke_a	a	n/a
135.2475	0.0895	270495	keystroke_r	r	n/a
135.5615	0.1355	271123	keystroke_t	t	n/a
135.7115	0.076	271423	keystroke_i	i	n/a
135.847	0.2855	271694	keystroke_c	c	n/a
136.387	0.09	272774	keystroke_u	u	n/a
136.5675	0.1045	273135	keystroke_l	l	n/a
136.6425	0.1495	273285	keystroke_a	a	n/a
136.7175	0.1345	273435	keystroke_r	r	n/a
136.8075	0.1495	273615	keystroke_l	l	n/a
136.942	0.135	273884	keystroke_y	y	n/a
137.018	0.104	274036	keystroke_Key.space	Key.space	n/a
137.3475	0.075	274695	keystroke_o	o	n/a
137.542	0.15	275084	keystroke_l	l	n/a
137.662	0.06	275324	keystroke_y	y	n/a
137.8575	0.0895	275715	keystroke_m	m	n/a
138.0225	0.165	276045	keystroke_p	p	n/a
138.142	0.135	276284	keystroke_i	i	n/a
138.2175	0.1795	276435	keystroke_c	c	n/a
138.383	0.0895	276766	keystroke_Key.space	Key.space	n/a
138.592	0.0745	277184	keystroke_j	j	n/a
138.727	0.15	277454	keystroke_o	o	n/a
138.802	0.105	277604	keystroke_u	u	n/a
138.892	0.1805	277784	keystroke_r	r	n/a
139.057	0.06	278114	keystroke_n	n	n/a
139.1625	0.121	278325	keystroke_a	a	n/a
139.267	0.1505	278534	keystroke_l	l	n/a
139.327	0.1955	278654	keystroke_i	i	n/a
139.372	0.18	278744	keystroke_s	s	n/a
139.537	0.1655	279074	keystroke_t	t	n/a
139.627	0.135	279254	keystroke_s	s	n/a
139.733	0.104	279466	keystroke_Key.enter	Key.enter	n/a
139.8415	4.812	279683	prompt	n/a	midi tournament sellers nevada\n
140.557	0.105	281114	keystroke_m	m	n/a
140.6475	0.0895	281295	keystroke_i	i	n/a
140.902	0.165	281804	keystroke_d	d	n/a
140.9625	0.1345	281925	keystroke_i	i	n/a
141.067	0.1505	282134	keystroke_Key.space	Key.space	n/a
141.412	0.0755	282824	keystroke_t	t	n/a
141.472	0.18	282944	keystroke_o	o	n/a
141.547	0.1355	283094	keystroke_u	u	n/a
141.667	0.06	283334	keystroke_r	r	n/a
141.7725	0.105	283545	keystroke_n	n	n/a
141.922	0.1205	283844	keystroke_a	a	n/a
142.087	0.0755	284174	keystroke_m	m	n/a
142.177	0.15	284354	keystroke_e	e	n/a
142.267	0.12	284534	keystroke_n	n	n/a
142.3725	0.12	284745	keystroke_t	t	n/a
142.4775	0.1195	284955	keystroke_Key.space	Key.space	n/a
142.7625	0.165	285525	keystroke_s	s	n/a
142.867	0.1805	285734	keystroke_e	e	n/a
143.062	0.0755	286124	keystroke_l	l	n/a
143.212	0.121	286424	keystroke_l	l	n/a
143.3175	0.1345	286635	keystroke_e	e	n/a
143.437	0.12	286874	keystroke_r	r	n/a
143.5725	0.105	287145	keystroke_s	s	n/a
143.6625	0.1205	287325	keystroke_Key.space	Key.space	n/a
143.8275	0.12	287655	keystroke_n	n	n/a
143.8725	0.135	287745	keystroke_e	e	n/a
144.052	0.1205	288104	keystroke_v	v	n/a
144.127	0.1805	288254	keystroke_a	a	n/a
144.3975	0.12	288795	keystroke_d	d	n/a
144.472	0.1055	288944	keystroke_a	a	n/a
144.5625	0.0895	289125	keystroke_Key.enter	Key.enter	n/a
144.658	5.786	289316	prompt	n/a	apollo cosmetic debate services\n
145.357	0.1355	290714	keystroke_a	a	n/a
145.4775	0.135	290955	keystroke_p	p	n/a
145.567	0.1505	291134	keystroke_o	o	n/a
145.8075	0.27	291615	keystroke_l	l	n/a
146.3325	0.1045	292665	keystroke_l	l	n/a
146.557	0.1355	293114	keystroke_o	o	n/a
146.647	0.1355	293294	keystroke_Key.space	Key.space	n/a
146.8425	0.135	293685	keystroke_c	c	n/a
146.9325	0.1045	293865	keystroke_o	o	n/a
147.052	0.1805	294104	keystroke_s	s	n/a
147.412	0.1205	294824	keystroke_m	m	n/a
147.5175	0.195	295035	keystroke_e	e	n/a
147.6975	0.105	295395	keystroke_t	t	n/a
147.7875	0.1195	295575	keystroke_i	i	n/a
147.922	0.1355	295844	keystroke_c	c	n/a
148.0425	0.105	296085	keystroke_Key.space	Key.space	n/a
148.3125	0.0745	296625	keystroke_d	d	n/a
148.4625	0.0895	296925	keystroke_e	e	n/a
148.6725	0.12	297345	keystroke_b	b	n/a
148.7775	0.1655	297555	keystroke_a	a	n/a
148.9125	0.1495	297825	keystroke_t	t	n/a
148.9725	0.1495	297945	keystroke_e	e	n/a
149.108	0.134	298216	keystroke_Key.space	Key.space	n/a
149.333	0.1645	298666	keystroke_s	s	n/a
149.422	0.1505	298844	keystroke_e	e	n/a
149.5125	0.09	299025	keystroke_r	r	n/a
149.722	0.105	299444	keystroke_v	v	n/a
149.8125	0.12	299625	keystroke_i	i	n/a
149.9475	0.0595	299895	keystroke_c	c	n/a
150.0975	0.1355	300195	keystroke_e	e	n/a
150.2175	0.1195	300435	keystroke_s	s	n/a
150.3825	0.06	300765	keystroke_Key.enter	Key.enter	n/a
150.447	5.382	300894	prompt	n/a	forty intersection lions immediately\n
151.193	0.119	302386	keystroke_f	f	n/a
151.2975	0.1355	302595	keystroke_o	o	n/a
151.4175	0.06	302835	keystroke_r	r	n/a
151.583	0.135	303166	keystroke_t	t	n/a
151.7025	0.1045	303405	keystroke_y	y	n/a
151.7625	0.12	303525	keystroke_Key.space	Key.space	n/a
151.9425	0.15	303885	keystroke_i	i	n/a
152.0175	0.15	304035	keystroke_n	n	n/a
152.137	0.0755	304274	keystroke_t	t	n/a
152.2575	0.195	304515	keystroke_e	e	n/a
152.407	0.0905	304814	keystroke_r	r	n/a
152.6025	0.1495	305205	keystroke_s	s	n/a
152.6775	0.09	305355	keystroke_e	e	n/a
152.8875	0.1195	305775	keystroke_c	c	n/a
153.052	0.1205	306104	keystroke_t	t	n/a
153.1275	0.15	306255	keystroke_i	i	n/a
153.1875	0.1045	306375	keystroke_o	o	n/a
153.2325	0.1195	306465	keystroke_n	n	n/a
153.307	0.1055	306614	keystroke_Key.space	Key.space	n/a
153.442	0.106	306884	keystroke_l	l	n/a
153.7125	0.15	307425	keystroke_i	i	n/a
153.818	0.1495	307636	keystroke_o	o	n/a
153.907	0.15	307814	keystroke_n	n	n/a
154.0275	0.15	308055	keystroke_s	s	n/a
154.1475	0.105	308295	keystroke_Key.space	Key.space	n/a
154.2675	0.075	308535	keystroke_i	i	n/a
154.4775	0.09	308955	keystroke_m	m	n/a
154.6275	0.09	309255	keystroke_m	m	n/a
154.6875	0.1045	309375	keystroke_e	e	n/a
154.8975	0.165	309795	keystroke_d	d	n/a
154.973	0.0745	309946	keystroke_i	i	n/a
155.1075	0.15	310215	keystroke_a	a	n/a
155.2125	0.1795	310425	keystroke_t	t	n/a
155.288	0.15	310576	keystroke_e	e	n/a
155.3775	0.165	310755	keystroke_l	l	n/a
155.527	0.0755	311054	keystroke_y	y	n/a
155.722	0.1055	311444	keystroke_Key.enter	Key.enter	n/a
155.8345	8.7845	311669	prompt	n/a	identification teacher biography grateful\n
156.5325	0.12	313065	keystroke_i	i	n/a
156.607	0.1205	313214	keystroke_d	d	n/a
156.757	0.1505	313514	keystroke_e	e	n/a
156.862	0.09	313724	keystroke_n	n	n/a
156.9675	0.105	313935	keystroke_t	t	n/a
157.0875	0.09	314175	keystroke_i	i	n/a
157.222	0.1205	314444	keystroke_f	f	n/a
157.3275	0.1195	314655	keystroke_i	i	n/a
158.137	0.1505	316274	keystroke_d	d	n/a
158.3325	0.1345	316665	keystroke_i	i	n/a
158.8725	0.045	317745	keystroke_Key.backspace	Key.backspace	n/a
159.0225	0.105	318045	keystroke_Key.backspace	Key.backspace	n/a
159.3225	0.165	318645	keystroke_c	c	n/a
159.427	0.18	318854	keystroke_a	a	n/a
159.637	0.1055	319274	keystroke_t	t	n/a
159.6975	0.1495	319395	keystroke_i	i	n/a
159.7275	0.1345	319455	keystroke_o	o	n/a
159.8025	0.1195	319605	keystroke_n	n	n/a
159.877	0.1205	319754	keystroke_Key.space	Key.space	n/a
159.9975	0.1495	319995	keystroke_t	t	n/a
160.1025	0.0745	320205	keystroke_e	e	n/a
160.1625	0.135	320325	keystroke_a	a	n/a
160.3425	0.0905	320685	keystroke_c	c	n/a
160.417	0.1205	320834	keystroke_h	h	n/a
160.5525	0.12	321105	keystroke_e	e	n/a
160.597	0.106	321194	keystroke_r	r	n/a
160.687	0.0755	321374	keystroke_Key.space	Key.space	n/a
160.868	0.1495	321736	keystroke_b	b	n/a
160.9275	0.135	321855	keystroke_i	i	n/a
161.0025	0.135	322005	keystroke_o	o	n/a
161.1975	0.09	322395	keystroke_g	g	n/a
161.363	0.1795	322726	keystroke_r	r	n/a
162.3225	0.165	324645	keystroke_a	a	n/a
162.518	0.1345	325036	keystroke_p	p	n/a
162.6075	0.0905	325215	keystroke_h	h	n/a
162.7875	0.105	325575	keystroke_y	y	n/a
162.862	0.0905	325724	keystroke_Key.space	Key.space	n/a
163.0875	0.1045	326175	keystroke_g	g	n/a
163.297	0.076	326594	keystroke_r	r	n/a
163.358	0.119	326716	keystroke_a	a	n/a
163.508	0.1495	327016	keystroke_t	t	n/a
163.5675	0.12	327135	keystroke_e	e	n/a
164.0925	0.15	328185	keystroke_f	f	n/a
164.1675	0.15	328335	keystroke_u	u	n/a
164.2725	0.12	328545	keystroke_l	l	n/a
164.512	0.1055	329024	keystroke_Key.enter	Key.enter	n/a
164.6225	5.007	329245	prompt	n/a	arrivals highlights second funky\n
165.3225	0.21	330645	keystroke_a	a	n/a
165.5475	0.075	331095	keystroke_r	r	n/a
165.713	0.1045	331426	keystroke_r	r	n/a
165.8025	0.1205	331605	keystroke_i	i	n/a
165.9375	0.09	331875	keystroke_v	v	n/a
165.9525	0.165	331905	keystroke_a	a	n/a
166.0425	0.165	332085	keystroke_l	l	n/a
166.1925	0.12	332385	keystroke_s	s	n/a
166.2975	0.135	332595	keystroke_Key.space	Key.space	n/a
166.4325	0.105	332865	keystroke_h	h	n/a
166.4775	0.135	332955	keystroke_i	i	n/a
166.598	0.1795	333196	keystroke_g	g	n/a
166.6875	0.135	333375	keystroke_h	h	n/a
166.9575	0.1955	333915	keystroke_l	l	n/a
167.0325	0.135	334065	keystroke_i	i	n/a
167.138	0.1045	334276	keystroke_g	g	n/a
167.2275	0.135	334455	keystroke_h	h	n/a
167.3325	0.165	334665	keystroke_t	t	n/a
167.423	0.135	334846	keystroke_s	s	n/a
167.5125	0.12	335025	keystroke_Key.space	Key.space	n/a
167.7075	0.1655	335415	keystroke_s	s	n/a
167.783	0.1195	335566	keystroke_e	e	n/a
167.9925	0.09	335985	keystroke_c	c	n/a
168.0375	0.15	336075	keystroke_o	o	n/a
168.113	0.134	336226	keystroke_n	n	n/a
168.173	0.135	336346	keystroke_d	d	n/a
168.3225	0.09	336645	keystroke_Key.space	Key.space	n/a
168.758	0.135	337516	keystroke_f	f	n/a
168.8625	0.06	337725	keystroke_u	u	n/a
169.058	0.1495	338116	keystroke_n	n	n/a
169.1625	0.09	338325	keystroke_k	k	n/a
169.3575	0.075	338715	keystroke_y	y	n/a
169.5375	0.09	339075	keystroke_Key.enter	Key.enter	n/a
169.633	5.3515	339266	prompt	n/a	pride gently butterfly cancer\n
170.3775	0.09	340755	keystroke_p	p	n/a
170.4525	0.09	340905	keystroke_r	r	n/a
170.5125	0.1345	341025	keystroke_i	i	n/a
170.858	0.1495	341716	keystroke_d	d	n/a
171.0525	0.12	342105	keystroke_e	e	n/a
171.1275	0.135	342255	keystroke_Key.space	Key.space	n/a
171.2475	0.1355	342495	keystroke_g	g	n/a
171.308	0.1345	342616	keystroke_e	e	n/a
171.3975	0.1045	342795	keystroke_n	n	n/a
171.6525	0.1355	343305	keystroke_t	t	n/a
171.773	0.164	343546	keystroke_l	l	n/a
171.863	0.1345	343726	keystroke_y	y	n/a
171.953	0.09	343906	keystroke_Key.space	Key.space	n/a
172.208	0.105	344416	keystroke_b	b	n/a
172.268	0.075	344536	keystroke_u	u	n/a
172.7025	0.075	345405	keystroke_t	t	n/a
172.8675	0.0905	345735	keystroke_t	t	n/a
172.943	0.18	345886	keystroke_e	e	n/a
173.0625	0.0755	346125	keystroke_r	r	n/a
173.3325	0.1505	346665	keystroke_f	f	n/a
173.4375	0.195	346875	keystroke_l	l	n/a
173.573	0.1345	347146	keystroke_y	y	n/a
173.6935	0.1195	347387	keystroke_Key.space	Key.space	n/a
173.9625	0.1205	347925	keystroke_c	c	n/a
174.188	0.1495	348376	keystroke_a	a	n/a
174.323	0.135	348646	keystroke_n	n	n/a
174.383	0.1195	348766	keystroke_c	c	n/a
174.5775	0.2255	349155	keystroke_e	e	n/a
174.7875	0.1205	349575	keystroke_r	r	n/a
174.8925	0.0905	349785	keystroke_Key.enter	Key.enter	n/a
174.9875	6.237	349975	prompt	n/a	madison interstate thoroughly claimed\n
175.7035	0.104	351407	keystroke_m	m	n/a
175.7775	0.1055	351555	keystroke_a	a	n/a
175.899	0.1035	351798	keystroke_d	d	n/a
175.9875	0.06	351975	keystroke_i	i	n/a
176.093	0.15	352186	keystroke_s	s	n/a
176.198	0.1345	352396	keystroke_o	o	n/a
176.258	0.1045	352516	keystroke_n	n	n/a
176.3475	0.1055	352695	keystroke_Key.space	Key.space	n/a
176.513	0.165	353026	keystroke_i	i	n/a
176.6025	0.1655	353205	keystroke_n	n	n/a
176.708	0.105	353416	keystroke_t	t	n/a
176.798	0.1945	353596	keystroke_e	e	n/a
176.933	0.105	353866	keystroke_r	r	n/a
177.113	0.1795	354226	keystroke_s	s	n/a
177.2475	0.06	354495	keystroke_t	t	n/a
177.323	0.12	354646	keystroke_a	a	n/a
177.413	0.1195	354826	keystroke_t	t	n/a
177.4575	0.105	354915	keystroke_e	e	n/a
177.5475	0.1055	355095	keystroke_Key.space	Key.space	n/a
177.743	0.105	355486	keystroke_t	t	n/a
177.8325	0.0755	355665	keystroke_h	h	n/a
177.923	0.18	355846	keystroke_o	o	n/a
178.223	0.135	356446	keystroke_r	r	n/a
178.343	0.2095	356686	keystroke_o	o	n/a
178.463	0.1055	356926	keystroke_u	u	n/a
178.583	0.195	357166	keystroke_g	g	n/a
178.688	0.105	357376	keystroke_h	h	n/a
178.868	0.1495	357736	keystroke_l	l	n/a
178.973	0.135	357946	keystroke_y	y	n/a
179.0625	0.09	358125	keystroke_Key.space	Key.space	n/a
179.438	0.12	358876	keystroke_c	c	n/a
179.513	0.1045	359026	keystroke_o	o	n/a
179.693	0.195	359386	keystroke_a	a	n/a
180.188	0.0595	360376	keystroke_Key.backspace	Key.backspace	n/a
180.323	0.0745	360646	keystroke_Key.backspace	Key.backspace	n/a
180.5175	0.0905	361035	keystroke_l	l	n/a
180.593	0.1645	361186	keystroke_a	a	n/a
180.713	0.1495	361426	keystroke_i	i	n/a
180.803	0.12	361606	keystroke_m	m	n/a
180.878	0.121	361756	keystroke_e	e	n/a
181.073	0.12	362146	keystroke_d	d	n/a
181.163	0.06	362326	keystroke_Key.enter	Key.enter	n/a
181.228	6.9565	362456	prompt	n/a	pharmacies elliott viking pregnancy\n
181.943	0.195	363886	keystroke_p	p	n/a
182.153	0.075	364306	keystroke_h	h	n/a
182.3625	0.137	364725	keystroke_a	a	n/a
182.453	0.1495	364906	keystroke_r	r	n/a
182.588	0.105	365176	keystroke_m	m	n/a
182.708	0.135	365416	keystroke_a	a	n/a
182.9775	0.0605	365955	keystroke_c	c	n/a
183.0225	0.12	366045	keystroke_i	i	n/a
183.158	0.1195	366316	keystroke_e	e	n/a
183.173	0.1345	366346	keystroke_s	s	n/a
183.2925	0.1205	366585	keystroke_Key.space	Key.space	n/a
183.6225	0.0455	367245	keystroke_d	d	n/a
183.953	0.075	367906	keystroke_Key.backspace	Key.backspace	n/a
184.028	0.15	368056	keystroke_e	e	n/a
184.208	0.091	368416	keystroke_l	l	n/a
184.4025	0.1055	368805	keystroke_l	l	n/a
184.5375	0.1055	369075	keystroke_i	i	n/a
184.658	0.1505	369316	keystroke_o	o	n/a
184.853	0.1345	369706	keystroke_t	t	n/a
185.093	0.075	370186	keystroke_Key.space	Key.space	n/a
185.5125	0.1205	371025	keystroke_v	v	n/a
185.588	0.09	371176	keystroke_i	i	n/a
186.233	0.045	372466	keystroke_k	k	n/a
186.383	0.1655	372766	keystroke_i	i	n/a
186.443	0.15	372886	keystroke_n	n	n/a
186.578	0.135	373156	keystroke_g	g	n/a
186.668	0.1195	373336	keystroke_Key.space	Key.space	n/a
187.043	0.1195	374086	keystroke_r	r	n/a
187.0875	0.1205	374175	keystroke_e	e	n/a
187.283	0.1345	374566	keystroke_g	g	n/a
187.4625	0.0455	374925	keystroke_n	n	n/a
187.568	0.1345	375136	keystroke_a	a	n/a
187.6875	0.045	375375	keystroke_n	n	n/a
187.793	0.15	375586	keystroke_c	c	n/a
187.8975	0.09	375795	keystroke_y	y	n/a
188.1075	0.0755	376215	keystroke_Key.enter	Key.enter	n/a
188.1875	4.9315	376375	prompt	n/a	pray requirements screenshots rider\n
188.9025	0.1355	377805	keystroke_p	p	n/a
189.053	0.1495	378106	keystroke_r	r	n/a
189.158	0.15	378316	keystroke_a	a	n/a
189.3525	0.0755	378705	keystroke_y	y	n/a
189.3985	0.134	378797	keystroke_Key.space	Key.space	n/a
189.683	0.1805	379366	keystroke_r	r	n/a
189.728	0.15	379456	keystroke_e	e	n/a
189.863	0.0745	379726	keystroke_q	q	n/a
189.9235	0.0895	379847	keystroke_u	u	n/a
189.953	0.12	379906	keystroke_i	i	n/a
190.028	0.135	380056	keystroke_r	r	n/a
190.0875	0.121	380175	keystroke_e	e	n/a
190.193	0.09	380386	keystroke_m	m	n/a
190.2985	0.1505	380597	keystroke_e	e	n/a
190.4025	0.1205	380805	keystroke_n	n	n/a
190.538	0.1495	381076	keystroke_t	t	n/a
190.613	0.1355	381226	keystroke_s	s	n/a
190.7025	0.1355	381405	keystroke_Key.space	Key.space	n/a
190.853	0.1195	381706	keystroke_s	s	n/a
191.2575	0.105	382515	keystroke_c	c	n/a
191.438	0.1345	382876	keystroke_r	r	n/a
191.528	0.0895	383056	keystroke_e	e	n/a
191.693	0.1505	383386	keystroke_e	e	n/a
191.8435	0.0445	383687	keystroke_n	n	n/a
191.9025	0.1355	383805	keystroke_s	s	n/a
192.008	0.135	384016	keystroke_h	h	n/a
192.068	0.1495	384136	keystroke_o	o	n/a
192.158	0.135	384316	keystroke_t	t	n/a
192.218	0.105	384436	keystroke_s	s	n/a
192.308	0.1195	384616	keystroke_Key.space	Key.space	n/a
192.443	0.1045	384886	keystroke_r	r	n/a
192.533	0.12	385066	keystroke_i	i	n/a
192.6085	0.12	385217	keystroke_d	d	n/a
192.8025	0.1505	385605	keystroke_e	e	n/a
192.878	0.135	385756	keystroke_r	r	n/a
192.999	0.1185	385998	keystroke_Key.enter	Key.enter	n/a
193.122	5.1885	386244	prompt	n/a	rankings thinkpad bios can\n
193.808	0.091	387616	keystroke_r	r	n/a
193.853	0.18	387706	keystroke_a	a	n/a
193.9425	0.1355	387885	keystroke_n	n	n/a
194.018	0.075	388036	keystroke_k	k	n/a
194.1985	0.134	388397	keystroke_i	i	n/a
194.2425	0.1505	388485	keystroke_n	n	n/a
194.3035	0.134	388607	keystroke_g	g	n/a
194.408	0.1195	388816	keystroke_Key.space	Key.space	n/a
194.573	0.1205	389146	keystroke_t	t	n/a
195.533	0.045	391066	keystroke_Key.backspace	Key.backspace	n/a
195.683	0.075	391366	keystroke_Key.backspace	Key.backspace	n/a
195.818	0.135	391636	keystroke_s	s	n/a
195.9375	0.1505	391875	keystroke_Key.space	Key.space	n/a
196.103	0.15	392206	keystroke_t	t	n/a
196.163	0.1045	392326	keystroke_h	h	n/a
196.208	0.105	392416	keystroke_i	i	n/a
196.358	0.12	392716	keystroke_n	n	n/a
196.434	0.074	392868	keystroke_k	k	n/a
196.6275	0.121	393255	keystroke_p	p	n/a
196.733	0.12	393466	keystroke_a	a	n/a
196.868	0.1345	393736	keystroke_d	d	n/a
196.973	0.0895	393946	keystroke_Key.space	Key.space	n/a
197.108	0.1495	394216	keystroke_b	b	n/a
197.1835	0.1195	394367	keystroke_i	i	n/a
197.243	0.135	394486	keystroke_o	o	n/a
197.349	0.119	394698	keystroke_s	s	n/a
197.4535	0.104	394907	keystroke_Key.space	Key.space	n/a
197.6035	0.1045	395207	keystroke_c	c	n/a
197.8735	0.1645	395747	keystroke_a	a	n/a
198.023	0.0905	396046	keystroke_n	n	n/a
198.203	0.105	396406	keystroke_Key.enter	Key.enter	n/a
198.3135	8.246	396627	prompt	n/a	southampton infinite through arthritis\n
199.118	0.1505	398236	keystroke_s	s	n/a
199.193	0.18	398386	keystroke_o	o	n/a
199.2685	0.1195	398537	keystroke_u	u	n/a
199.463	0.1495	398926	keystroke_t	t	n/a
199.583	0.12	399166	keystroke_a	a	n/a
199.9275	0.121	399855	keystroke_m	m	n/a
200.3785	0.0745	400757	keystroke_Key.backspace	Key.backspace	n/a
200.543	0.0905	401086	keystroke_Key.backspace	Key.backspace	n/a
200.783	0.075	401566	keystroke_h	h	n/a
200.873	0.1355	401746	keystroke_a	a	n/a
200.9635	0.1355	401927	keystroke_m	m	n/a
201.0385	0.1495	402077	keystroke_p	p	n/a
201.2335	0.15	402467	keystroke_t	t	n/a
201.368	0.105	402736	keystroke_o	o	n/a
201.4275	0.136	402855	keystroke_n	n	n/a
201.5485	0.1195	403097	keystroke_Key.space	Key.space	n/a
201.818	0.1805	403636	keystroke_i	i	n/a
201.8935	0.1195	403787	keystroke_n	n	n/a
202.328	0.121	404656	keystroke_f	f	n/a
202.343	0.075	404686	keystroke_i	i	n/a
202.4335	0.135	404867	keystroke_n	n	n/a
202.508	0.1345	405016	keystroke_i	i	n/a
202.628	0.1805	405256	keystroke_t	t	n/a
202.7035	0.1355	405407	keystroke_e	e	n/a
202.8235	0.075	405647	keystroke_Key.space	Key.space	n/a
203.0035	0.06	406007	keystroke_t	t	n/a
203.4985	0.12	406997	keystroke_h	h	n/a
203.633	0.1355	407266	keystroke_r	r	n/a
203.7385	0.15	407477	keystroke_o	o	n/a
203.828	0.0905	407656	keystroke_u	u	n/a
203.9485	0.1795	407897	keystroke_g	g	n/a
204.0685	0.135	408137	keystroke_h	h	n/a
204.1435	0.0745	408287	keystroke_Key.space	Key.space	n/a
204.293	0.12	408586	keystroke_a	a	n/a
204.4585	0.105	408917	keystroke_r	r	n/a
204.668	0.09	409336	keystroke_t	t	n/a
205.0885	0.105	410177	keystroke_h	h	n/a
205.6885	0.1195	411377	keystroke_r	r	n/a
205.7935	0.1195	411587	keystroke_i	i	n/a
205.931	0.1175	411862	keystroke_t	t	n/a
206.0035	0.12	412007	keystroke_i	i	n/a
206.2585	0.165	412517	keystroke_s	s	n/a
206.4385	0.1195	412877	keystroke_Key.enter	Key.enter	n/a
206.5625	4.8425	413125	prompt	n/a	powerful commonly control childrens\n
207.2935	0.18	414587	keystroke_p	p	n/a
207.353	0.2105	414706	keystroke_o	o	n/a
207.458	0.21	414916	keystroke_w	w	n/a
207.5335	0.165	415067	keystroke_e	e	n/a
207.6085	0.135	415217	keystroke_r	r	n/a
207.8485	0.1645	415697	keystroke_f	f	n/a
207.9385	0.165	415877	keystroke_u	u	n/a
208.028	0.1355	416056	keystroke_l	l	n/a
208.1335	0.075	416267	keystroke_Key.space	Key.space	n/a
208.2235	0.1495	416447	keystroke_c	c	n/a
208.3285	0.06	416657	keystroke_o	o	n/a
208.5085	0.0445	417017	keystroke_m	m	n/a
208.6435	0.12	417287	keystroke_m	m	n/a
208.7185	0.135	417437	keystroke_o	o	n/a
208.8235	0.105	417647	keystroke_n	n	n/a
209.0035	0.1345	418007	keystroke_l	l	n/a
209.0935	0.135	418187	keystroke_y	y	n/a
209.183	0.0905	418366	keystroke_Key.space	Key.space	n/a
209.3485	0.1795	418697	keystroke_c	c	n/a
209.4235	0.12	418847	keystroke_o	o	n/a
209.483	0.1205	418966	keystroke_n	n	n/a
209.5885	0.09	419177	keystroke_t	t	n/a
209.753	0.1505	419506	keystroke_r	r	n/a
209.8285	0.06	419657	keystroke_o	o	n/a
209.9785	0.15	419957	keystroke_l	l	n/a
210.053	0.1205	420106	keystroke_Key.space	Key.space	n/a
210.413	0.1355	420826	keystroke_c	c	n/a
210.488	0.151	420976	keystroke_h	h	n/a
210.563	0.1655	421126	keystroke_i	i	n/a
210.6235	0.15	421247	keystroke_l	l	n/a
210.713	0.1355	421426	keystroke_d	d	n/a
210.8785	0.195	421757	keystroke_r	r	n/a
210.9535	0.1645	421907	keystroke_e	e	n/a
211.0585	0.135	422117	keystroke_n	n	n/a
211.1935	0.1345	422387	keystroke_s	s	n/a
211.299	0.1045	422598	keystroke_Key.enter	Key.enter	n/a
211.408	5.3365	422816	prompt	n/a	moments incentive additions explosion\n
212.0035	0.105	424007	keystroke_m	m	n/a
212.183	0.1655	424366	keystroke_o	o	n/a
212.2885	0.12	424577	keystroke_m	m	n/a
212.393	0.1655	424786	keystroke_e	e	n/a
212.5135	0.12	425027	keystroke_n	n	n/a
212.5735	0.165	425147	keystroke_t	t	n/a
212.6635	0.15	425327	keystroke_s	s	n/a
212.768	0.1205	425536	keystroke_Key.space	Key.space	n/a
212.963	0.1355	425926	keystroke_i	i	n/a
213.0235	0.12	426047	keystroke_n	n	n/a
213.4285	0.105	426857	keystroke_c	c	n/a
213.578	0.105	427156	keystroke_e	e	n/a
213.6385	0.12	427277	keystroke_n	n	n/a
213.7735	0.105	427547	keystroke_t	t	n/a
213.8935	0.12	427787	keystroke_i	i	n/a
213.9985	0.135	427997	keystroke_v	v	n/a
214.0585	0.105	428117	keystroke_e	e	n/a
214.1785	0.0895	428357	keystroke_Key.space	Key.space	n/a
214.253	0.1355	428506	keystroke_a	a	n/a
214.3735	0.09	428747	keystroke_d	d	n/a
214.538	0.1355	429076	keystroke_d	d	n/a
214.6285	0.075	429257	keystroke_i	i	n/a
214.7335	0.1345	429467	keystroke_t	t	n/a
214.7935	0.1645	429587	keystroke_i	i	n/a
214.853	0.15	429706	keystroke_o	o	n/a
214.8985	0.15	429797	keystroke_n	n	n/a
214.9735	0.135	429947	keystroke_s	s	n/a
215.0785	0.105	430157	keystroke_Key.space	Key.space	n/a
