onset	duration	sample	value	key	prompt_text
87.9135	0.105	175827	keystroke_r	r	n/a
88.2135	0.12	176427	keystroke_e	e	n/a
88.3035	0.12	176607	keystroke_f	f	n/a
88.4085	0.135	176817	keystroke_e	e	n/a
88.5135	0.075	177027	keystroke_r	r	n/a
88.6635	0.105	177327	keystroke_r	r	n/a
88.7385	0.12	177477	keystroke_i	i	n/a
88.8135	0.075	177627	keystroke_n	n	n/a
88.9035	0.09	177807	keystroke_g	g	n/a
89.0385	0.075	178077	keystroke_Key.space	Key.space	n/a
89.1435	0.12	178287	keystroke_i	i	n/a
89.2035	0.12	178407	keystroke_n	n	n/a
89.2785	0.09	178557	keystroke_t	t	n/a
89.3535	0.12	178707	keystroke_e	e	n/a
89.4585	0.12	178917	keystroke_r	r	n/a
89.5335	0.12	179067	keystroke_e	e	n/a
89.7435	0.135	179487	keystroke_s	s	n/a
89.8635	0.12	179727	keystroke_t	t	n/a
89.9385	0.075	179877	keystroke_i	i	n/a
89.9685	0.105	179937	keystroke_n	n	n/a
90.0885	0.09	180177	keystroke_g	g	n/a
90.1935	0.105	180387	keystroke_Key.space	Key.space	n/a
90.2685	0.12	180537	keystroke_e	e	n/a
90.4785	0.105	180957	keystroke_x	x	n/a
90.5535	0.105	181107	keystroke_i	i	n/a
90.7335	0.09	181467	keystroke_t	t	n/a
90.9135	0.075	181827	keystroke_Key.enter	Key.enter	n/a
90.994	4.766	181988	prompt	n/a	expired cdna persistent fallen\n
91.5585	0.12	183117	keystroke_e	e	n/a
91.8885	0.12	183777	keystroke_x	x	n/a
91.9635	0.135	183927	keystroke_p	p	n/a
92.0535	0.12	184107	keystroke_i	i	n/a
92.1435	0.12	184287	keystroke_r	r	n/a
92.2485	0.15	184497	keystroke_e	e	n/a
92.3535	0.12	184707	keystroke_d	d	n/a
92.4435	0.105	184887	keystroke_Key.space	Key.space	n/a
92.7295	0.119	185459	keystroke_c	c	n/a
92.9535	0.105	185907	keystroke_d	d	n/a
93.0735	0.105	186147	keystroke_n	n	n/a
93.2085	0.09	186417	keystroke_a	a	n/a
93.2835	0.105	186567	keystroke_Key.space	Key.space	n/a
93.4185	0.12	186837	keystroke_p	p	n/a
93.4935	0.135	186987	keystroke_e	e	n/a
93.5685	0.09	187137	keystroke_r	r	n/a
93.7335	0.09	187467	keystroke_s	s	n/a
93.8245	0.089	187649	keystroke_i	i	n/a
93.8985	0.105	187797	keystroke_s	s	n/a
94.0485	0.12	188097	keystroke_t	t	n/a
94.1535	0.105	188307	keystroke_e	e	n/a
94.2735	0.105	188547	keystroke_n	n	n/a
94.3935	0.09	188787	keystroke_t	t	n/a
94.4985	0.105	188997	keystroke_Key.space	Key.space	n/a
94.7085	0.075	189417	keystroke_f	f	n/a
94.8135	0.135	189627	keystroke_a	a	n/a
94.9035	0.06	189807	keystroke_l	l	n/a
95.0085	0.09	190017	keystroke_l	l	n/a
95.1135	0.045	190227	keystroke_e	e	n/a
95.1885	0.105	190377	keystroke_n	n	n/a
95.6535	0.105	191307	keystroke_Key.enter	Key.enter	n/a
95.765	6.145	191530	prompt	n/a	doom bloggers accountability arbitration\n
96.3735	0.09	192747	keystroke_d	d	n/a
96.4485	0.075	192897	keystroke_o	o	n/a
96.5985	0.105	193197	keystroke_o	o	n/a
96.6585	0.12	193317	keystroke_m	m	n/a
96.9585	0.09	193917	keystroke_Key.space	Key.space	n/a
97.0635	0.09	194127	keystroke_b	b	n/a
97.2585	0.075	194517	keystroke_l	l	n/a
97.4385	0.06	194877	keystroke_o	o	n/a
97.5135	0.09	195027	keystroke_g	g	n/a
97.6935	0.06	195387	keystroke_g	g	n/a
97.8285	0.15	195657	keystroke_e	e	n/a
97.9035	0.09	195807	keystroke_r	r	n/a
98.0535	0.105	196107	keystroke_s	s	n/a
98.1435	0.105	196287	keystroke_Key.space	Key.space	n/a
98.3535	0.12	196707	keystroke_a	a	n/a
98.4435	0.09	196887	keystroke_c	c	n/a
98.5935	0.105	197187	keystroke_c	c	n/a
98.6685	0.15	197337	keystroke_o	o	n/a
98.7285	0.12	197457	keystroke_u	u	n/a
98.8035	0.09	197607	keystroke_n	n	n/a
98.8785	0.105	197757	keystroke_t	t	n/a
99.0285	0.105	198057	keystroke_a	a	n/a
99.2985	0.12	198597	keystroke_b	b	n/a
99.3885	0.135	198777	keystroke_i	i	n/a
99.5085	0.165	199017	keystroke_l	l	n/a
99.6435	0.105	199287	keystroke_i	i	n/a
99.7335	0.105	199467	keystroke_t	t	n/a
99.8685	0.03	199737	keystroke_y	y	n/a
99.8985	0.12	199797	keystroke_Key.space	Key.space	n/a
100.3185	0.105	200637	keystroke_a	a	n/a
100.4385	0.075	200877	keystroke_r	r	n/a
100.5885	0.135	201177	keystroke_b	b	n/a
100.7385	0.105	201477	keystroke_i	i	n/a
100.9635	0.105	201927	keystroke_t	t	n/a
101.1585	0.09	202317	keystroke_r	r	n/a
101.2635	0.105	202527	keystroke_a	a	n/a
101.3535	0.09	202707	keystroke_t	t	n/a
101.4135	0.135	202827	keystroke_i	i	n/a
101.4735	0.135	202947	keystroke_o	o	n/a
101.5935	0.045	203187	keystroke_n	n	n/a
101.7735	0.135	203547	keystroke_Key.enter	Key.enter	n/a
101.9155	5.62	203831	prompt	n/a	carefully afghanistan packing operational\n
102.5235	0.12	205047	keystroke_c	c	n/a
102.7185	0.105	205437	keystroke_a	a	n/a
102.8245	0.119	205649	keystroke_r	r	n/a
102.8835	0.135	205767	keystroke_e	e	n/a
103.0635	0.105	206127	keystroke_f	f	n/a
103.1535	0.09	206307	keystroke_u	u	n/a
103.1985	0.09	206397	keystroke_l	l	n/a
103.3485	0.12	206697	keystroke_l	l	n/a
103.4385	0.105	206877	keystroke_y	y	n/a
103.5135	0.12	207027	keystroke_Key.space	Key.space	n/a
103.6185	0.135	207237	keystroke_a	a	n/a
103.7385	0.09	207477	keystroke_f	f	n/a
103.9335	0.075	207867	keystroke_g	g	n/a
103.9635	0.09	207927	keystroke_h	h	n/a
104.1435	0.12	208287	keystroke_a	a	n/a
104.2785	0.105	208557	keystroke_n	n	n/a
104.6985	0.135	209397	keystroke_i	i	n/a
104.8635	0.165	209727	keystroke_s	s	n/a
104.9985	0.09	209997	keystroke_t	t	n/a
105.1035	0.105	210207	keystroke_a	a	n/a
105.1785	0.105	210357	keystroke_n	n	n/a
105.4035	0.105	210807	keystroke_Key.space	Key.space	n/a
105.4785	0.105	210957	keystroke_p	p	n/a
105.5385	0.165	211077	keystroke_a	a	n/a
105.7185	0.105	211437	keystroke_c	c	n/a
105.7635	0.09	211527	keystroke_k	k	n/a
105.9435	0.105	211887	keystroke_i	i	n/a
106.0035	0.09	212007	keystroke_n	n	n/a
106.0785	0.075	212157	keystroke_g	g	n/a
106.1685	0.09	212337	keystroke_Key.space	Key.space	n/a
106.3335	0.135	212667	keystroke_o	o	n/a
106.3785	0.105	212757	keystroke_p	p	n/a
106.4695	0.134	212939	keystroke_e	e	n/a
106.5585	0.09	213117	keystroke_r	r	n/a
106.6935	0.105	213387	keystroke_a	a	n/a
106.7835	0.06	213567	keystroke_t	t	n/a
106.7995	0.119	213599	keystroke_i	i	n/a
106.8585	0.105	213717	keystroke_o	o	n/a
106.8885	0.105	213777	keystroke_n	n	n/a
107.0085	0.105	214017	keystroke_a	a	n/a
107.1285	0.105	214257	keystroke_l	l	n/a
107.4135	0.12	214827	keystroke_Key.enter	Key.enter	n/a
107.543	3.472	215086	prompt	n/a	shades mills carol wife\n
108.1935	0.12	216387	keystroke_s	s	n/a
108.2685	0.12	216537	keystroke_h	h	n/a
108.3735	0.09	216747	keystroke_a	a	n/a
108.4485	0.12	216897	keystroke_d	d	n/a
108.5235	0.12	217047	keystroke_e	e	n/a
108.7335	0.09	217467	keystroke_s	s	n/a
108.8385	0.09	217677	keystroke_Key.space	Key.space	n/a
109.0785	0.12	218157	keystroke_m	m	n/a
109.1685	0.105	218337	keystroke_i	i	n/a
109.2435	0.06	218487	keystroke_l	l	n/a
109.3935	0.105	218787	keystroke_l	l	n/a
109.5135	0.105	219027	keystroke_s	s	n/a
109.6335	0.12	219267	keystroke_Key.space	Key.space	n/a
109.7235	0.09	219447	keystroke_c	c	n/a
109.8735	0.105	219747	keystroke_a	a	n/a
109.9635	0.09	219927	keystroke_r	r	n/a
110.0685	0.12	220137	keystroke_o	o	n/a
110.3085	0.09	220617	keystroke_l	l	n/a
110.4135	0.12	220827	keystroke_Key.space	Key.space	n/a
110.5485	0.12	221097	keystroke_w	w	n/a
110.6385	0.105	221277	keystroke_i	i	n/a
110.7445	0.105	221489	keystroke_f	f	n/a
110.8185	0.105	221637	keystroke_e	e	n/a
110.9085	0.105	221817	keystroke_Key.enter	Key.enter	n/a
111.021	4.779	222042	prompt	n/a	applications estimated manager donated\n
111.6135	0.105	223227	keystroke_a	a	n/a
111.7035	0.075	223407	keystroke_p	p	n/a
111.8385	0.06	223677	keystroke_p	p	n/a
112.0335	0.09	224067	keystroke_l	l	n/a
112.2735	0.09	224547	keystroke_i	i	n/a
112.3485	0.075	224697	keystroke_c	c	n/a
112.5135	0.105	225027	keystroke_a	a	n/a
112.6335	0.09	225267	keystroke_t	t	n/a
112.6935	0.15	225387	keystroke_i	i	n/a
112.7385	0.135	225477	keystroke_o	o	n/a
112.7985	0.09	225597	keystroke_n	n	n/a
112.9035	0.09	225807	keystroke_s	s	n/a
113.0085	0.12	226017	keystroke_Key.space	Key.space	n/a
113.1585	0.105	226317	keystroke_e	e	n/a
113.3835	0.15	226767	keystroke_s	s	n/a
113.4885	0.09	226977	keystroke_t	t	n/a
113.5185	0.105	227037	keystroke_i	i	n/a
113.5785	0.135	227157	keystroke_m	m	n/a
113.6985	0.075	227397	keystroke_a	a	n/a
113.7435	0.105	227487	keystroke_t	t	n/a
113.8335	0.165	227667	keystroke_e	e	n/a
113.9685	0.12	227937	keystroke_d	d	n/a
114.0435	0.105	228087	keystroke_Key.space	Key.space	n/a
114.2835	0.075	228567	keystroke_m	m	n/a
114.3435	0.09	228687	keystroke_a	a	n/a
114.4485	0.12	228897	keystroke_n	n	n/a
114.5235	0.075	229047	keystroke_a	a	n/a
114.6435	0.121	229287	keystroke_g	g	n/a
114.7485	0.12	229497	keystroke_e	e	n/a
114.8535	0.09	229707	keystroke_r	r	n/a
114.9285	0.12	229857	keystroke_Key.space	Key.space	n/a
115.0785	0.105	230157	keystroke_d	d	n/a
115.1535	0.09	230307	keystroke_o	o	n/a
115.2135	0.09	230427	keystroke_n	n	n/a
115.2735	0.06	230547	keystroke_a	a	n/a
115.3345	0.104	230669	keystroke_t	t	n/a
115.4235	0.12	230847	keystroke_e	e	n/a
115.5585	0.075	231117	keystroke_d	d	n/a
115.7385	0.06	231477	keystroke_Key.enter	Key.enter	n/a
115.804	4.2115	231608	prompt	n/a	relax deny auckland relatives\n
116.3545	0.104	232709	keystroke_r	r	n/a
116.4885	0.06	232977	keystroke_l	l	n/a
116.9085	0.06	233817	keystroke_Key.backspace	Key.backspace	n/a
117.0285	0.105	234057	keystroke_e	e	n/a
117.1485	0.09	234297	keystroke_l	l	n/a
117.2395	0.119	234479	keystroke_a	a	n/a
117.3285	0.105	234657	keystroke_x	x	n/a
117.4485	0.105	234897	keystroke_Key.space	Key.space	n/a
117.5835	0.135	235167	keystroke_d	d	n/a
117.6885	0.12	235377	keystroke_e	e	n/a
117.7485	0.121	235497	keystroke_n	n	n/a
117.8535	0.135	235707	keystroke_y	y	n/a
117.9735	0.09	235947	keystroke_Key.space	Key.space	n/a
118.0335	0.105	236067	keystroke_a	a	n/a
118.1535	0.121	236307	keystroke_u	u	n/a
118.2585	0.12	236517	keystroke_c	c	n/a
118.3635	0.09	236727	keystroke_k	k	n/a
118.4985	0.12	236997	keystroke_l	l	n/a
118.6035	0.105	237207	keystroke_a	a	n/a
118.6785	0.09	237357	keystroke_n	n	n/a
118.7535	0.105	237507	keystroke_d	d	n/a
118.8435	0.12	237687	keystroke_Key.space	Key.space	n/a
118.9785	0.105	237957	keystroke_r	r	n/a
119.0535	0.12	238107	keystroke_e	e	n/a
119.1585	0.09	238317	keystroke_l	l	n/a
119.2635	0.09	238527	keystroke_a	a	n/a
119.3235	0.09	238647	keystroke_t	t	n/a
119.3985	0.09	238797	keystroke_i	i	n/a
119.5335	0.12	239067	keystroke_v	v	n/a
119.6235	0.09	239247	keystroke_e	e	n/a
119.8185	0.09	239637	keystroke_s	s	n/a
119.9235	0.09	239847	keystroke_Key.enter	Key.enter	n/a
120.0215	5.679	240043	prompt	n/a	modifications program exceptional jenny\n
120.6135	0.075	241227	keystroke_m	m	n/a
120.7635	0.106	241527	keystroke_o	o	n/a
120.8535	0.09	241707	keystroke_d	d	n/a
120.9735	0.075	241947	keystroke_i	i	n/a
121.0785	0.105	242157	keystroke_f	f	n/a
121.2285	0.09	242457	keystroke_i	i	n/a
121.3035	0.105	242607	keystroke_c	c	n/a
121.6785	0.075	243357	keystroke_a	a	n/a
121.7685	0.135	243537	keystroke_t	t	n/a
121.9185	0.195	243837	keystroke_i	i	n/a
121.9785	0.15	243957	keystroke_o	o	n/a
122.0985	0.075	244197	keystroke_n	n	n/a
122.1885	0.12	244377	keystroke_s	s	n/a
122.2785	0.12	244557	keystroke_Key.space	Key.space	n/a
122.3685	0.106	244737	keystroke_p	p	n/a
122.4585	0.12	244917	keystroke_r	r	n/a
122.5485	0.12	245097	keystroke_o	o	n/a
122.6995	0.105	245399	keystroke_g	g	n/a
122.9235	0.105	245847	keystroke_r	r	n/a
122.9985	0.135	245997	keystroke_a	a	n/a
123.0585	0.091	246117	keystroke_m	m	n/a
123.2385	0.12	246477	keystroke_Key.space	Key.space	n/a
123.2985	0.105	246597	keystroke_e	e	n/a
123.5085	0.106	247017	keystroke_x	x	n/a
123.7335	0.105	247467	keystroke_c	c	n/a
123.8535	0.09	247707	keystroke_e	e	n/a
123.9285	0.105	247857	keystroke_p	p	n/a
124.0635	0.106	248127	keystroke_t	t	n/a
124.1085	0.165	248217	keystroke_i	i	n/a
124.1535	0.135	248307	keystroke_o	o	n/a
124.2135	0.09	248427	keystroke_n	n	n/a
124.4385	0.135	248877	keystroke_a	a	n/a
124.6195	0.105	249239	keystroke_l	l	n/a
124.7385	0.09	249477	keystroke_Key.space	Key.space	n/a
124.9035	0.105	249807	keystroke_j	j	n/a
124.9935	0.076	249987	keystroke_e	e	n/a
125.0535	0.105	250107	keystroke_n	n	n/a
125.2335	0.091	250467	keystroke_n	n	n/a
125.2935	0.09	250587	keystroke_y	y	n/a
125.5785	0.12	251157	keystroke_Key.enter	Key.enter	n/a
125.7045	5.411	251409	prompt	n/a	cardiac cleaners thereafter aren't\n
126.2685	0.105	252537	keystroke_c	c	n/a
126.3895	0.074	252779	keystroke_a	a	n/a
126.4785	0.105	252957	keystroke_r	r	n/a
126.6885	0.105	253377	keystroke_d	d	n/a
126.8685	0.105	253737	keystroke_i	i	n/a
126.9745	0.119	253949	keystroke_a	a	n/a
127.1235	0.105	254247	keystroke_c	c	n/a
127.2435	0.105	254487	keystroke_Key.space	Key.space	n/a
127.3645	0.089	254729	keystroke_c	c	n/a
127.4695	0.104	254939	keystroke_l	l	n/a
127.5885	0.135	255177	keystroke_e	e	n/a
127.6635	0.075	255327	keystroke_a	a	n/a
127.7085	0.12	255417	keystroke_n	n	n/a
127.8295	0.119	255659	keystroke_e	e	n/a
127.9035	0.091	255807	keystroke_r	r	n/a
128.0545	0.119	256109	keystroke_s	s	n/a
128.1585	0.105	256317	keystroke_Key.space	Key.space	n/a
128.3085	0.105	256617	keystroke_t	t	n/a
128.3985	0.076	256797	keystroke_h	h	n/a
128.4585	0.105	256917	keystroke_e	e	n/a
128.5335	0.136	257067	keystroke_r	r	n/a
128.6385	0.225	257277	keystroke_e	e	n/a
128.7745	0.134	257549	keystroke_a	a	n/a
128.9385	0.12	257877	keystroke_f	f	n/a
129.2235	0.12	258447	keystroke_t	t	n/a
129.3735	0.121	258747	keystroke_e	e	n/a
129.4335	0.12	258867	keystroke_r	r	n/a
129.5545	0.104	259109	keystroke_Key.space	Key.space	n/a
129.7035	0.135	259407	keystroke_a	a	n/a
129.8235	0.12	259647	keystroke_r	r	n/a
129.8835	0.106	259767	keystroke_e	e	n/a
130.0335	0.09	260067	keystroke_n	n	n/a
130.7695	0.075	261539	keystroke_'	'	n/a
130.8585	0.075	261717	keystroke_t	t	n/a
131.0085	0.105	262017	keystroke_Key.enter	Key.enter	n/a
131.1185	4.707	262237	prompt	n/a	protection happiness victim formal\n
131.6695	0.104	263339	keystroke_p	p	n/a
131.7585	0.09	263517	keystroke_r	r	n/a
131.8645	0.105	263729	keystroke_o	o	n/a
131.9535	0.136	263907	keystroke_t	t	n/a
132.0745	0.134	264149	keystroke_e	e	n/a
132.3135	0.106	264627	keystroke_c	c	n/a
132.5835	0.075	265167	keystroke_t	t	n/a
132.6445	0.15	265289	keystroke_i	i	n/a
132.6735	0.135	265347	keystroke_o	o	n/a
132.7485	0.075	265497	keystroke_n	n	n/a
132.9285	0.12	265857	keystroke_Key.space	Key.space	n/a
133.0345	0.104	266069	keystroke_h	h	n/a
133.1535	0.105	266307	keystroke_a	a	n/a
133.2135	0.075	266427	keystroke_p	p	n/a
133.3635	0.12	266727	keystroke_p	p	n/a
133.4545	0.105	266909	keystroke_i	i	n/a
133.5135	0.09	267027	keystroke_n	n	n/a
133.6185	0.106	267237	keystroke_e	e	n/a
133.8295	0.044	267659	keystroke_s	s	n/a
133.9635	0.091	267927	keystroke_s	s	n/a
134.0385	0.135	268077	keystroke_Key.space	Key.space	n/a
134.1885	0.106	268377	keystroke_v	v	n/a
134.3095	0.105	268619	keystroke_i	i	n/a
134.3985	0.105	268797	keystroke_c	c	n/a
134.6385	0.105	269277	keystroke_t	t	n/a
134.6985	0.09	269397	keystroke_i	i	n/a
134.7585	0.075	269517	keystroke_m	m	n/a
134.9385	0.106	269877	keystroke_Key.space	Key.space	n/a
134.9985	0.105	269997	keystroke_f	f	n/a
135.1045	0.105	270209	keystroke_o	o	n/a
135.1945	0.104	270389	keystroke_r	r	n/a
135.2835	0.075	270567	keystroke_m	m	n/a
135.3735	0.105	270747	keystroke_a	a	n/a
135.4485	0.076	270897	keystroke_l	l	n/a
135.7195	0.104	271439	keystroke_Key.enter	Key.enter	n/a
135.8295	4.676	271659	prompt	n/a	technician rebates holders assume\n
136.6945	0.15	273389	keystroke_t	t	n/a
136.8285	0.09	273657	keystroke_e	e	n/a
136.9945	0.134	273989	keystroke_c	c	n/a
137.0845	0.105	274169	keystroke_h	h	n/a
137.2335	0.135	274467	keystroke_n	n	n/a
137.3385	0.12	274677	keystroke_i	i	n/a
137.4285	0.121	274857	keystroke_c	c	n/a
137.5335	0.075	275067	keystroke_i	i	n/a
137.6695	0.089	275339	keystroke_a	a	n/a
137.7445	0.105	275489	keystroke_n	n	n/a
137.9235	0.105	275847	keystroke_Key.space	Key.space	n/a
138.0445	0.105	276089	keystroke_r	r	n/a
138.1045	0.12	276209	keystroke_e	e	n/a
138.1795	0.105	276359	keystroke_b	b	n/a
138.2995	0.104	276599	keystroke_a	a	n/a
138.3445	0.119	276689	keystroke_t	t	n/a
138.4195	0.089	276839	keystroke_e	e	n/a
138.6145	0.135	277229	keystroke_s	s	n/a
138.7035	0.12	277407	keystroke_Key.space	Key.space	n/a
138.7945	0.105	277589	keystroke_h	h	n/a
138.8385	0.106	277677	keystroke_o	o	n/a
139.0485	0.09	278097	keystroke_l	l	n/a
139.0645	0.149	278129	keystroke_d	d	n/a
139.1985	0.165	278397	keystroke_e	e	n/a
139.3035	0.121	278607	keystroke_r	r	n/a
139.4695	0.104	278939	keystroke_s	s	n/a
139.6335	0.105	279267	keystroke_Key.space	Key.space	n/a
139.7245	0.135	279449	keystroke_a	a	n/a
139.8145	0.104	279629	keystroke_s	s	n/a
139.9785	0.121	279957	keystroke_s	s	n/a
140.0545	0.12	280109	keystroke_u	u	n/a
140.1145	0.119	280229	keystroke_m	m	n/a
140.2635	0.075	280527	keystroke_e	e	n/a
140.3695	0.134	280739	keystroke_Key.enter	Key.enter	n/a
140.5105	3.9555	281021	prompt	n/a	team yield diary ordinary\n
141.1045	0.12	282209	keystroke_t	t	n/a
141.2095	0.165	282419	keystroke_e	e	n/a
141.2545	0.134	282509	keystroke_a	a	n/a
141.3145	0.089	282629	keystroke_m	m	n/a
141.4785	0.135	282957	keystroke_Key.space	Key.space	n/a
141.6595	0.09	283319	keystroke_y	y	n/a
141.8695	0.105	283739	keystroke_i	i	n/a
141.9595	0.104	283919	keystroke_e	e	n/a
142.0795	0.09	284159	keystroke_l	l	n/a
142.1845	0.09	284369	keystroke_d	d	n/a
142.2585	0.061	284517	keystroke_Key.space	Key.space	n/a
142.4085	0.075	284817	keystroke_d	d	n/a
142.5445	0.105	285089	keystroke_i	i	n/a
142.6945	0.135	285389	keystroke_a	a	n/a
142.7545	0.12	285509	keystroke_r	r	n/a
142.8295	0.12	285659	keystroke_y	y	n/a
142.8895	0.119	285779	keystroke_Key.space	Key.space	n/a
143.0385	0.151	286077	keystroke_o	o	n/a
143.1445	0.09	286289	keystroke_r	r	n/a
143.3395	0.134	286679	keystroke_d	d	n/a
143.3995	0.135	286799	keystroke_i	i	n/a
143.4585	0.106	286917	keystroke_n	n	n/a
143.5645	0.09	287129	keystroke_a	a	n/a
143.6385	0.121	287277	keystroke_r	r	n/a
143.7295	0.09	287459	keystroke_y	y	n/a
144.3735	0.09	288747	keystroke_Key.enter	Key.enter	n/a
144.4695	7.556	288939	prompt	n/a	performed nevertheless democrats method\n
145.0945	0.12	290189	keystroke_p	p	n/a
145.1995	0.135	290399	keystroke_e	e	n/a
145.2745	0.105	290549	keystroke_r	r	n/a
145.4695	0.105	290939	keystroke_f	f	n/a
145.5445	0.12	291089	keystroke_o	o	n/a
145.6495	0.105	291299	keystroke_r	r	n/a
145.7395	0.12	291479	keystroke_m	m	n/a
145.8445	0.12	291689	keystroke_e	e	n/a
145.9195	0.134	291839	keystroke_d	d	n/a
146.0095	0.12	292019	keystroke_Key.space	Key.space	n/a
146.2495	0.12	292499	keystroke_n	n	n/a
146.3395	0.105	292679	keystroke_e	e	n/a
146.4145	0.135	292829	keystroke_t	t	n/a
146.5345	0.135	293069	keystroke_e	e	n/a
146.6095	0.12	293219	keystroke_r	r	n/a
146.8345	0.089	293669	keystroke_t	t	n/a
147.0745	0.075	294149	keystroke_h	h	n/a
147.1945	0.12	294389	keystroke_e	e	n/a
147.2995	0.105	294599	keystroke_l	l	n/a
147.7495	0.059	295499	keystroke_Key.backspace	Key.backspace	n/a
147.9135	0.045	295827	keystroke_Key.backspace	Key.backspace	n/a
148.0635	0.076	296127	keystroke_Key.backspace	Key.backspace	n/a
148.2145	0.075	296429	keystroke_Key.backspace	Key.backspace	n/a
148.348	0.075	296696	keystroke_Key.backspace	Key.backspace	n/a
148.5145	0.044	297029	keystroke_Key.backspace	Key.backspace	n/a
148.663	0.0765	297326	keystroke_Key.backspace	Key.backspace	n/a
148.814	0.1055	297628	keystroke_v	v	n/a
148.9795	0.1045	297959	keystroke_e	e	n/a
149.054	0.105	298108	keystroke_r	r	n/a
149.234	0.105	298468	keystroke_t	t	n/a
149.324	0.075	298648	keystroke_h	h	n/a
149.414	0.12	298828	keystroke_e	e	n/a
149.519	0.105	299038	keystroke_l	l	n/a
149.6095	0.0895	299219	keystroke_e	e	n/a
149.788	0.0915	299576	keystroke_s	s	n/a
149.954	0.09	299908	keystroke_s	s	n/a
150.059	0.074	300118	keystroke_Key.space	Key.space	n/a
150.223	0.121	300446	keystroke_d	d	n/a
150.299	0.105	300598	keystroke_e	e	n/a
150.419	0.09	300838	keystroke_m	m	n/a
150.449	0.1195	300898	keystroke_o	o	n/a
150.51	0.1035	301020	keystroke_c	c	n/a
150.719	0.105	301438	keystroke_r	r	n/a
150.809	0.165	301618	keystroke_a	a	n/a
150.929	0.09	301858	keystroke_t	t	n/a
151.079	0.105	302158	keystroke_s	s	n/a
151.154	0.09	302308	keystroke_Key.space	Key.space	n/a
151.3485	0.0905	302697	keystroke_m	m	n/a
151.424	0.135	302848	keystroke_e	e	n/a
151.514	0.105	303028	keystroke_t	t	n/a
151.574	0.105	303148	keystroke_h	h	n/a
151.619	0.1195	303238	keystroke_o	o	n/a
151.754	0.09	303508	keystroke_d	d	n/a
151.904	0.12	303808	keystroke_Key.enter	Key.enter	n/a
152.03	4.7955	304060	prompt	n/a	prostate behavior colony mechanics\n
152.5785	0.105	305157	keystroke_p	p	n/a
152.6685	0.12	305337	keystroke_r	r	n/a
152.7585	0.09	305517	keystroke_o	o	n/a
152.9085	0.15	305817	keystroke_s	s	n/a
153.0435	0.0755	306087	keystroke_t	t	n/a
153.1335	0.1055	306267	keystroke_a	a	n/a
153.1945	0.104	306389	keystroke_t	t	n/a
153.284	0.1045	306568	keystroke_e	e	n/a
153.3585	0.135	306717	keystroke_Key.space	Key.space	n/a
153.464	0.0895	306928	keystroke_b	b	n/a
153.5685	0.1205	307137	keystroke_e	e	n/a
153.6735	0.075	307347	keystroke_h	h	n/a
153.7935	0.135	307587	keystroke_a	a	n/a
153.9735	0.12	307947	keystroke_v	v	n/a
154.0785	0.1355	308157	keystroke_i	i	n/a
154.154	0.1195	308308	keystroke_o	o	n/a
154.2595	0.134	308519	keystroke_r	r	n/a
154.3785	0.1355	308757	keystroke_Key.space	Key.space	n/a
154.5435	0.12	309087	keystroke_c	c	n/a
154.6485	0.075	309297	keystroke_o	o	n/a
154.8435	0.045	309687	keystroke_l	l	n/a
154.9935	0.0905	309987	keystroke_o	o	n/a
155.0685	0.105	310137	keystroke_n	n	n/a
155.2185	0.12	310437	keystroke_y	y	n/a
155.3235	0.0905	310647	keystroke_Key.space	Key.space	n/a
155.5335	0.09	311067	keystroke_m	m	n/a
155.609	0.1195	311218	keystroke_e	e	n/a
155.6695	0.134	311339	keystroke_c	c	n/a
155.8935	0.09	311787	keystroke_h	h	n/a
156.2085	0.12	312417	keystroke_a	a	n/a
156.3295	0.1045	312659	keystroke_n	n	n/a
156.389	0.12	312778	keystroke_i	i	n/a
156.4485	0.09	312897	keystroke_c	c	n/a
156.5235	0.105	313047	keystroke_s	s	n/a
156.6885	0.135	313377	keystroke_Key.enter	Key.enter	n/a
156.83	5.2005	313660	prompt	n/a	received hypothetical fought cycle\n
157.3635	0.135	314727	keystroke_r	r	n/a
157.4535	0.135	314907	keystroke_e	e	n/a
157.6485	0.105	315297	keystroke_c	c	n/a
157.9635	0.12	315927	keystroke_e	e	n/a
158.2785	0.12	316557	keystroke_i	i	n/a
158.4435	0.12	316887	keystroke_v	v	n/a
158.6535	0.135	317307	keystroke_e	e	n/a
158.7285	0.135	317457	keystroke_d	d	n/a
158.8485	0.12	317697	keystroke_Key.space	Key.space	n/a
158.9695	0.074	317939	keystroke_h	h	n/a
159.1485	0.075	318297	keystroke_y	y	n/a
159.2835	0.135	318567	keystroke_p	p	n/a
159.3735	0.09	318747	keystroke_o	o	n/a
159.4345	0.089	318869	keystroke_t	t	n/a
159.5685	0.075	319137	keystroke_h	h	n/a
159.6285	0.105	319257	keystroke_e	e	n/a
159.6885	0.105	319377	keystroke_t	t	n/a
159.7945	0.104	319589	keystroke_i	i	n/a
159.9735	0.12	319947	keystroke_c	c	n/a
160.0185	0.165	320037	keystroke_a	a	n/a
160.1085	0.135	320217	keystroke_l	l	n/a
160.2585	0.12	320517	keystroke_Key.space	Key.space	n/a
160.4235	0.105	320847	keystroke_f	f	n/a
160.5735	0.135	321147	keystroke_o	o	n/a
160.6335	0.09	321267	keystroke_u	u	n/a
160.9185	0.15	321837	keystroke_g	g	n/a
161.0235	0.105	322047	keystroke_h	h	n/a
