onset	duration	sample	value	key	prompt_text
101.471	0.09	202942	keystroke_e	e	n/a
101.59	0.1055	203180	keystroke_Key.enter	Key.enter	n/a
101.703	6.264	203406	prompt	n/a	hybrid cellular primary vary\n
102.611	0.0595	205222	keystroke_h	h	n/a
102.7305	0.075	205461	keystroke_y	y	n/a
102.8805	0.105	205761	keystroke_b	b	n/a
102.9705	0.0605	205941	keystroke_r	r	n/a
103.0905	0.075	206181	keystroke_o	o	n/a
103.1805	0.06	206361	keystroke_d	d	n/a
103.2705	0.105	206541	keystroke_Key.space	Key.space	n/a
103.6155	0.105	207231	keystroke_c	c	n/a
103.6905	0.06	207381	keystroke_e	e	n/a
103.8705	0.0305	207741	keystroke_Key.backspace	Key.backspace	n/a
103.961	0.0595	207922	keystroke_Key.backspace	Key.backspace	n/a
104.0805	0.06	208161	keystroke_Key.backspace	Key.backspace	n/a
104.2155	0.045	208431	keystroke_Key.backspace	Key.backspace	n/a
104.3205	0.06	208641	keystroke_Key.backspace	Key.backspace	n/a
104.5455	0.06	209091	keystroke_i	i	n/a
104.621	0.06	209242	keystroke_d	d	n/a
104.711	0.075	209422	keystroke_Key.space	Key.space	n/a
104.771	0.09	209542	keystroke_c	c	n/a
104.831	0.075	209662	keystroke_e	e	n/a
104.921	0.06	209842	keystroke_l	l	n/a
105.0255	0.075	210051	keystroke_l	l	n/a
105.4455	0.046	210891	keystroke_u	u	n/a
105.596	0.0745	211192	keystroke_l	l	n/a
105.6555	0.12	211311	keystroke_a	a	n/a
105.7455	0.075	211491	keystroke_r	r	n/a
105.8055	0.09	211611	keystroke_Key.space	Key.space	n/a
105.9555	0.075	211911	keystroke_p	p	n/a
106.0455	0.0755	212091	keystroke_r	r	n/a
106.1505	0.045	212301	keystroke_i	i	n/a
106.1805	0.12	212361	keystroke_m	m	n/a
106.2705	0.135	212541	keystroke_a	a	n/a
106.3755	0.075	212751	keystroke_r	r	n/a
106.5255	0.108	213051	keystroke_y	y	n/a
106.5715	0.12	213143	keystroke_Key.space	Key.space	n/a
107.4115	0.044	214823	keystroke_v	v	n/a
107.56	0.105	215120	keystroke_a	a	n/a
107.6355	0.0745	215271	keystroke_r	r	n/a
107.695	0.075	215390	keystroke_y	y	n/a
107.74	0.075	215480	keystroke_Key.space	Key.space	n/a
107.8605	0.1045	215721	keystroke_Key.enter	Key.enter	n/a
107.9705	8.5765	215941	prompt	n/a	conjunction concert against supports\n
108.595	0.076	217190	keystroke_c	c	n/a
108.671	0.119	217342	keystroke_o	o	n/a
108.76	0.09	217520	keystroke_n	n	n/a
108.94	0.045	217880	keystroke_u	u	n/a
108.9555	0.0145	217911	keystroke_j	j	n/a
109.075	0.06	218150	keystroke_u	u	n/a
109.105	0.136	218210	keystroke_n	n	n/a
109.225	0.06	218450	keystroke_c	c	n/a
109.825	0.06	219650	keystroke_Key.backspace	Key.backspace	n/a
109.945	0.06	219890	keystroke_Key.backspace	Key.backspace	n/a
110.08	0.06	220160	keystroke_Key.backspace	Key.backspace	n/a
110.5605	0.044	221121	keystroke_Key.backspace	Key.backspace	n/a
110.65	0.0895	221300	keystroke_Key.backspace	Key.backspace	n/a
111.0855	0.075	222171	keystroke_j	j	n/a
111.2355	0.09	222471	keystroke_u	u	n/a
111.3105	0.104	222621	keystroke_n	n	n/a
111.4005	0.09	222801	keystroke_c	c	n/a
111.5805	0.06	223161	keystroke_t	t	n/a
111.5945	0.075	223189	keystroke_i	i	n/a
111.6365	0.093	223273	keystroke_o	o	n/a
111.7755	0.0745	223551	keystroke_n	n	n/a
111.835	0.1045	223670	keystroke_Key.space	Key.space	n/a
111.9095	0.09	223819	keystroke_c	c	n/a
111.9845	0.091	223969	keystroke_o	o	n/a
112.0305	0.104	224061	keystroke_n	n	n/a
112.1205	0.105	224241	keystroke_c	c	n/a
112.2105	0.075	224421	keystroke_e	e	n/a
112.345	0.0605	224690	keystroke_r	r	n/a
112.48	0.061	224960	keystroke_t	t	n/a
112.57	0.12	225140	keystroke_Key.space	Key.space	n/a
112.72	0.0745	225440	keystroke_a	a	n/a
112.9155	0.045	225831	keystroke_g	g	n/a
113.2755	0.075	226551	keystroke_a	a	n/a
113.3955	0.075	226791	keystroke_i	i	n/a
113.4405	0.09	226881	keystroke_n	n	n/a
113.5455	0.075	227091	keystroke_t	t	n/a
113.5605	0.105	227121	keystroke_s	s	n/a
113.695	0.1055	227390	keystroke_Key.space	Key.space	n/a
114.085	0.06	228170	keystroke_Key.backspace	Key.backspace	n/a
114.19	0.0755	228380	keystroke_Key.backspace	Key.backspace	n/a
114.3105	0.09	228621	keystroke_Key.backspace	Key.backspace	n/a
114.4305	0.075	228861	keystroke_s	s	n/a
114.4755	0.075	228951	keystroke_t	t	n/a
114.5805	0.105	229161	keystroke_Key.space	Key.space	n/a
114.7755	0.045	229551	keystroke_s	s	n/a
114.895	0.076	229790	keystroke_u	u	n/a
115.091	0.044	230182	keystroke_p	p	n/a
115.165	0.12	230330	keystroke_p	p	n/a
115.24	0.135	230480	keystroke_o	o	n/a
115.3	0.06	230600	keystroke_s	s	n/a
115.615	0.045	231230	keystroke_Key.backspace	Key.backspace	n/a
115.735	0.12	231470	keystroke_r	r	n/a
116.231	0.074	232462	keystroke_t	t	n/a
116.335	0.0605	232670	keystroke_s	s	n/a
116.44	0.105	232880	keystroke_Key.enter	Key.enter	n/a
116.5505	7.0855	233101	prompt	n/a	trusted passes combined includes\n
117.22	0.0605	234440	keystroke_t	t	n/a
117.236	0.074	234472	keystroke_r	r	n/a
117.355	0.105	234710	keystroke_u	u	n/a
117.446	0.0595	234892	keystroke_s	s	n/a
118.015	0.06	236030	keystroke_t	t	n/a
118.09	0.165	236180	keystroke_e	e	n/a
118.18	0.15	236360	keystroke_d	d	n/a
118.2855	0.104	236571	keystroke_Key.space	Key.space	n/a
118.4955	0.09	236991	keystroke_p	p	n/a
118.6455	0.045	237291	keystroke_d	d	n/a
119.1865	0.073	238373	keystroke_Key.backspace	Key.backspace	n/a
119.2305	0.105	238461	keystroke_a	a	n/a
119.2905	0.075	238581	keystroke_s	s	n/a
119.4255	0.075	238851	keystroke_s	s	n/a
119.6205	0.075	239241	keystroke_e	e	n/a
119.7415	0.104	239483	keystroke_s	s	n/a
120.4005	0.075	240801	keystroke_Key.space	Key.space	n/a
120.4755	0.09	240951	keystroke_c	c	n/a
120.5355	0.105	241071	keystroke_o	o	n/a
120.5955	0.09	241191	keystroke_m	m	n/a
120.8655	0.12	241731	keystroke_i	i	n/a
120.9555	0.075	241911	keystroke_n	n	n/a
121.2105	0.045	242421	keystroke_Key.backspace	Key.backspace	n/a
121.3155	0.06	242631	keystroke_Key.backspace	Key.backspace	n/a
121.4655	0.044	242931	keystroke_Key.backspace	Key.backspace	n/a
121.5255	0.075	243051	keystroke_b	b	n/a
121.8855	0.0595	243771	keystroke_Key.backspace	Key.backspace	n/a
122.0805	0.09	244161	keystroke_m	m	n/a
122.1865	0.074	244373	keystroke_b	b	n/a
122.2455	0.09	244491	keystroke_i	i	n/a
122.3055	0.09	244611	keystroke_n	n	n/a
122.4395	0.076	244879	keystroke_e	e	n/a
122.5005	0.09	245001	keystroke_d	d	n/a
122.5755	0.09	245151	keystroke_Key.space	Key.space	n/a
122.8295	0.121	245659	keystroke_i	i	n/a
122.8755	0.09	245751	keystroke_n	n	n/a
122.9205	0.09	245841	keystroke_c	c	n/a
123.0555	0.075	246111	keystroke_l	l	n/a
123.2205	0.09	246441	keystroke_u	u	n/a
123.2505	0.105	246501	keystroke_d	d	n/a
123.3125	0.073	246625	keystroke_e	e	n/a
123.4305	0.09	246861	keystroke_s	s	n/a
123.5345	0.099	247069	keystroke_Key.enter	Key.enter	n/a
123.639	8.7035	247278	prompt	n/a	turtle tract input dialog\n
124.256	0.089	248512	keystroke_t	t	n/a
124.39	0.061	248780	keystroke_u	u	n/a
125.155	0.0755	250310	keystroke_t	t	n/a
125.3505	0.06	250701	keystroke_r	r	n/a
125.4405	0.104	250881	keystroke_l	l	n/a
125.8455	0.075	251691	keystroke_e	e	n/a
127.3755	0.045	254751	keystroke_Key.backspace	Key.backspace	n/a
127.4795	0.076	254959	keystroke_Key.backspace	Key.backspace	n/a
127.6005	0.089	255201	keystroke_Key.backspace	Key.backspace	n/a
127.9895	0.076	255979	keystroke_Key.backspace	Key.backspace	n/a
128.1705	0.075	256341	keystroke_r	r	n/a
128.3505	0.06	256701	keystroke_t	t	n/a
128.5155	0.06	257031	keystroke_l	l	n/a
128.5905	0.075	257181	keystroke_e	e	n/a
128.7255	0.0905	257451	keystroke_Key.space	Key.space	n/a
129.0405	0.06	258081	keystroke_t	t	n/a
129.0545	0.06	258109	keystroke_r	r	n/a
129.2055	0.09	258411	keystroke_a	a	n/a
129.2805	0.06	258561	keystroke_c	c	n/a
129.4455	0.061	258891	keystroke_t	t	n/a
129.5345	0.101	259069	keystroke_Key.space	Key.space	n/a
129.8045	0.0605	259609	keystroke_i	i	n/a
129.835	0.0605	259670	keystroke_n	n	n/a
130.0455	0.0305	260091	keystroke_o	o	n/a
130.0605	0.06	260121	keystroke_u	u	n/a
130.1055	0.03	260211	keystroke_t	t	n/a
130.3895	0.076	260779	keystroke_Key.backspace	Key.backspace	n/a
130.5545	0.046	261109	keystroke_Key.backspace	Key.backspace	n/a
130.855	0.061	261710	keystroke_Key.backspace	Key.backspace	n/a
131.0505	0.0895	262101	keystroke_p	p	n/a
131.2445	0.061	262489	keystroke_u	u	n/a
131.3065	0.059	262613	keystroke_t	t	n/a
131.395	0.0755	262790	keystroke_Key.space	Key.space	n/a
131.621	0.0895	263242	keystroke_d	d	n/a
131.6955	0.075	263391	keystroke_i	i	n/a
131.801	0.09	263602	keystroke_a	a	n/a
131.906	0.075	263812	keystroke_l	l	n/a
132.0405	0.075	264081	keystroke_o	o	n/a
132.1305	0.045	264261	keystroke_g	g	n/a
132.251	0.0895	264502	keystroke_Key.enter	Key.enter	n/a
132.349	6.2035	264698	prompt	n/a	afraid cylinder livecam range\n
133.046	0.074	266092	keystroke_a	a	n/a
133.136	0.029	266272	keystroke_f	f	n/a
133.271	0.029	266542	keystroke_r	r	n/a
133.3315	0.105	266663	keystroke_a	a	n/a
133.4805	0.1205	266961	keystroke_i	i	n/a
133.7065	0.044	267413	keystroke_d	d	n/a
133.8255	0.12	267651	keystroke_Key.space	Key.space	n/a
133.9605	0.0605	267921	keystroke_c	c	n/a
134.0655	0.0755	268131	keystroke_l	l	n/a
134.3205	0.075	268641	keystroke_y	y	n/a
134.6805	0.045	269361	keystroke_Key.backspace	Key.backspace	n/a
134.7705	0.075	269541	keystroke_Key.backspace	Key.backspace	n/a
135.0255	0.06	270051	keystroke_y	y	n/a
136.09	0.06	272180	keystroke_l	l	n/a
136.285	0.061	272570	keystroke_i	i	n/a
136.315	0.105	272630	keystroke_n	n	n/a
136.39	0.06	272780	keystroke_d	d	n/a
136.481	0.074	272962	keystroke_e	e	n/a
136.5705	0.0635	273141	keystroke_r	r	n/a
136.645	0.105	273290	keystroke_Key.space	Key.space	n/a
136.8255	0.06	273651	keystroke_l	l	n/a
136.9605	0.09	273921	keystroke_i	i	n/a
137.036	0.0745	274072	keystroke_v	v	n/a
137.0655	0.09	274131	keystroke_e	e	n/a
137.32	0.075	274640	keystroke_c	c	n/a
137.41	0.06	274820	keystroke_a	a	n/a
137.455	0.0755	274910	keystroke_m	m	n/a
137.5	0.121	275000	keystroke_Key.space	Key.space	n/a
138.1	0.06	276200	keystroke_r	r	n/a
138.205	0.06	276410	keystroke_a	a	n/a
138.31	0.06	276620	keystroke_n	n	n/a
138.371	0.059	276742	keystroke_g	g	n/a
138.385	0.091	276770	keystroke_e	e	n/a
138.46	0.09	276920	keystroke_Key.enter	Key.enter	n/a
138.5565	4.616	277113	prompt	n/a	closing wonderful rush prescribed\n
139.1205	0.09	278241	keystroke_c	c	n/a
139.1955	0.06	278391	keystroke_l	l	n/a
139.3455	0.045	278691	keystroke_o	o	n/a
139.4205	0.06	278841	keystroke_s	s	n/a
139.5405	0.0605	279081	keystroke_i	i	n/a
139.5705	0.061	279141	keystroke_n	n	n/a
139.6155	0.045	279231	keystroke_g	g	n/a
139.6905	0.105	279381	keystroke_Key.space	Key.space	n/a
139.84	0.06	279680	keystroke_w	w	n/a
139.915	0.091	279830	keystroke_o	o	n/a
140.245	0.0755	280490	keystroke_n	n	n/a
140.305	0.075	280610	keystroke_d	d	n/a
140.456	0.059	280912	keystroke_e	e	n/a
140.471	0.06	280942	keystroke_r	r	n/a
140.62	0.075	281240	keystroke_f	f	n/a
140.71	0.075	281420	keystroke_u	u	n/a
140.89	0.105	281780	keystroke_l	l	n/a
140.965	0.0755	281930	keystroke_Key.space	Key.space	n/a
141.071	0.059	282142	keystroke_r	r	n/a
141.16	0.075	282320	keystroke_u	u	n/a
141.236	0.06	282472	keystroke_s	s	n/a
141.31	0.09	282620	keystroke_h	h	n/a
141.37	0.09	282740	keystroke_Key.space	Key.space	n/a
141.7	0.076	283400	keystroke_p	p	n/a
141.76	0.075	283520	keystroke_r	r	n/a
141.805	0.0605	283610	keystroke_e	e	n/a
141.9405	0.0595	283881	keystroke_s	s	n/a
142.5105	0.06	285021	keystroke_c	c	n/a
142.6755	0.0605	285351	keystroke_r	r	n/a
142.765	0.091	285530	keystroke_i	i	n/a
142.8255	0.1055	285651	keystroke_b	b	n/a
142.916	0.09	285832	keystroke_e	e	n/a
142.991	0.119	285982	keystroke_d	d	n/a
143.07	0.1	286140	keystroke_Key.enter	Key.enter	n/a
143.176	4.5715	286352	prompt	n/a	watts contractors permit commissioners\n
143.7855	0.075	287571	keystroke_w	w	n/a
143.9365	0.0895	287873	keystroke_a	a	n/a
144.1	0.06	288200	keystroke_t	t	n/a
144.236	0.089	288472	keystroke_t	t	n/a
144.311	0.105	288622	keystroke_s	s	n/a
144.4005	0.1045	288801	keystroke_Key.space	Key.space	n/a
144.551	0.081	289102	keystroke_c	c	n/a
144.61	0.106	289220	keystroke_o	o	n/a
144.671	0.12	289342	keystroke_n	n	n/a
144.776	0.059	289552	keystroke_t	t	n/a
144.806	0.06	289612	keystroke_r	r	n/a
144.956	0.09	289912	keystroke_a	a	n/a
145.016	0.075	290032	keystroke_c	c	n/a
145.166	0.059	290332	keystroke_t	t	n/a
145.226	0.074	290452	keystroke_o	o	n/a
145.331	0.075	290662	keystroke_r	r	n/a
145.376	0.09	290752	keystroke_s	s	n/a
145.4355	0.0745	290871	keystroke_Key.space	Key.space	n/a
145.541	0.075	291082	keystroke_p	p	n/a
145.601	0.074	291202	keystroke_e	e	n/a
145.645	0.076	291290	keystroke_r	r	n/a
145.751	0.074	291502	keystroke_m	m	n/a
145.856	0.09	291712	keystroke_i	i	n/a
145.99	0.046	291980	keystroke_t	t	n/a
146.05	0.09	292100	keystroke_Key.space	Key.space	n/a
146.171	0.075	292342	keystroke_c	c	n/a
146.261	0.0745	292522	keystroke_o	o	n/a
146.396	0.089	292792	keystroke_m	m	n/a
146.531	0.089	293062	keystroke_m	m	n/a
146.711	0.075	293422	keystroke_i	i	n/a
146.8905	0.06	293781	keystroke_s	s	n/a
147.0105	0.09	294021	keystroke_s	s	n/a
147.086	0.0895	294172	keystroke_i	i	n/a
147.146	0.0745	294292	keystroke_o	o	n/a
147.2505	0.12	294501	keystroke_n	n	n/a
147.4005	0.076	294801	keystroke_e	e	n/a
147.4455	0.0905	294891	keystroke_r	r	n/a
147.5505	0.085	295101	keystroke_s	s	n/a
147.6555	0.09	295311	keystroke_Key.enter	Key.enter	n/a
147.751	4.063	295502	prompt	n/a	eagles health sacramento stops\n
148.376	0.075	296752	keystroke_e	e	n/a
148.556	0.06	297112	keystroke_a	a	n/a
148.72	0.046	297440	keystroke_g	g	n/a
148.811	0.075	297622	keystroke_l	l	n/a
148.871	0.06	297742	keystroke_e	e	n/a
148.991	0.075	297982	keystroke_s	s	n/a
149.051	0.09	298102	keystroke_Key.space	Key.space	n/a
149.2605	0.09	298521	keystroke_h	h	n/a
149.3365	0.059	298673	keystroke_e	e	n/a
149.366	0.0895	298732	keystroke_a	a	n/a
149.4405	0.075	298881	keystroke_l	l	n/a
149.5455	0.0605	299091	keystroke_t	t	n/a
149.606	0.09	299212	keystroke_h	h	n/a
149.681	0.089	299362	keystroke_Key.space	Key.space	n/a
149.771	0.075	299542	keystroke_s	s	n/a
149.966	0.09	299932	keystroke_a	a	n/a
150.1315	0.074	300263	keystroke_c	c	n/a
150.3265	0.059	300653	keystroke_r	r	n/a
150.401	0.0745	300802	keystroke_a	a	n/a
150.5655	0.0755	301131	keystroke_m	m	n/a
150.6555	0.075	301311	keystroke_e	e	n/a
150.761	0.075	301522	keystroke_n	n	n/a
150.821	0.075	301642	keystroke_t	t	n/a
150.926	0.09	301852	keystroke_o	o	n/a
151.21	0.106	302420	keystroke_Key.space	Key.space	n/a
151.331	0.045	302662	keystroke_s	s	n/a
151.526	0.03	303052	keystroke_t	t	n/a
151.556	0.078	303112	keystroke_o	o	n/a
151.601	0.075	303202	keystroke_p	p	n/a
151.661	0.075	303322	keystroke_s	s	n/a
151.751	0.059	303502	keystroke_Key.enter	Key.enter	n/a
151.818	5.1845	303636	prompt	n/a	consumption attorneys reporting strain\n
152.606	0.0745	305212	keystroke_c	c	n/a
152.6955	0.075	305391	keystroke_o	o	n/a
152.7255	0.09	305451	keystroke_n	n	n/a
152.8005	0.075	305601	keystroke_s	s	n/a
152.9055	0.075	305811	keystroke_u	u	n/a
153.0705	0.09	306141	keystroke_m	m	n/a
153.2655	0.09	306531	keystroke_p	p	n/a
153.3855	0.09	306771	keystroke_t	t	n/a
153.4605	0.09	306921	keystroke_i	i	n/a
153.521	0.0755	307042	keystroke_o	o	n/a
153.6705	0.075	307341	keystroke_n	n	n/a
153.7305	0.09	307461	keystroke_Key.space	Key.space	n/a
154.0455	0.0755	308091	keystroke_a	a	n/a
154.226	0.06	308452	keystroke_t	t	n/a
154.331	0.09	308662	keystroke_t	t	n/a
154.406	0.105	308812	keystroke_o	o	n/a
154.901	0.075	309802	keystroke_r	r	n/a
155.066	0.06	310132	keystroke_n	n	n/a
155.156	0.09	310312	keystroke_e	e	n/a
155.351	0.06	310702	keystroke_y	y	n/a
155.441	0.075	310882	keystroke_s	s	n/a
155.561	0.105	311122	keystroke_Key.space	Key.space	n/a
155.696	0.075	311392	keystroke_r	r	n/a
155.741	0.06	311482	keystroke_e	e	n/a
155.802	0.089	311604	keystroke_p	p	n/a
155.846	0.075	311692	keystroke_o	o	n/a
155.936	0.06	311872	keystroke_r	r	n/a
155.966	0.06	311932	keystroke_t	t	n/a
156.056	0.075	312112	keystroke_i	i	n/a
156.101	0.06	312202	keystroke_n	n	n/a
156.161	0.06	312322	keystroke_g	g	n/a
156.222	0.104	312444	keystroke_Key.space	Key.space	n/a
156.326	0.045	312652	keystroke_s	s	n/a
156.477	0.0585	312954	keystroke_t	t	n/a
156.506	0.0605	313012	keystroke_r	r	n/a
156.6555	0.075	313311	keystroke_a	a	n/a
156.7455	0.075	313491	keystroke_i	i	n/a
156.7755	0.075	313551	keystroke_n	n	n/a
156.8355	0.075	313671	keystroke_Key.space	Key.space	n/a
156.9115	0.0895	313823	keystroke_Key.enter	Key.enter	n/a
157.007	9.3855	314014	prompt	n/a	eligible tournament unable champion\n
157.6755	0.06	315351	keystroke_e	e	n/a
157.7655	0.075	315531	keystroke_l	l	n/a
157.916	0.075	315832	keystroke_i	i	n/a
157.976	0.0605	315952	keystroke_g	g	n/a
158.8605	0.09	317721	keystroke_i	i	n/a
158.9805	0.075	317961	keystroke_b	b	n/a
159.0855	0.075	318171	keystroke_l	l	n/a
159.1615	0.075	318323	keystroke_e	e	n/a
159.2505	0.09	318501	keystroke_Key.space	Key.space	n/a
159.4605	0.075	318921	keystroke_t	t	n/a
159.5205	0.075	319041	keystroke_o	o	n/a
159.5655	0.0755	319131	keystroke_u	u	n/a
159.7305	0.09	319461	keystroke_n	n	n/a
159.8215	0.059	319643	keystroke_r	r	n/a
160.4065	0.044	320813	keystroke_Key.backspace	Key.backspace	n/a
160.4955	0.0755	320991	keystroke_Key.backspace	Key.backspace	n/a
160.6165	0.059	321233	keystroke_r	r	n/a
160.7505	0.075	321501	keystroke_n	n	n/a
160.9605	0.075	321921	keystroke_m	m	n/a
161.0505	0.075	322101	keystroke_a	a	n/a
162.5805	0.06	325161	keystroke_Key.backspace	Key.backspace	n/a
162.7455	0.09	325491	keystroke_Key.backspace	Key.backspace	n/a
163.1365	0.074	326273	keystroke_a	a	n/a
163.3155	0.0605	326631	keystroke_m	m	n/a
163.391	0.075	326782	keystroke_e	e	n/a
163.482	0.074	326964	keystroke_n	n	n/a
163.556	0.078	327112	keystroke_t	t	n/a
163.616	0.075	327232	keystroke_Key.space	Key.space	n/a
163.721	0.105	327442	keystroke_u	u	n/a
163.796	0.075	327592	keystroke_n	n	n/a
163.886	0.075	327772	keystroke_a	a	n/a
164.006	0.075	328012	keystroke_b	b	n/a
164.186	0.075	328372	keystroke_l	l	n/a
164.276	0.075	328552	keystroke_e	e	n/a
164.366	0.09	328732	keystroke_Key.space	Key.space	n/a
164.876	0.075	329752	keystroke_c	c	n/a
164.966	0.075	329932	keystroke_h	h	n/a
165.071	0.075	330142	keystroke_a	a	n/a
165.161	0.045	330322	keystroke_m	m	n/a
165.296	0.091	330592	keystroke_p	p	n/a
165.356	0.06	330712	keystroke_o	o	n/a
165.791	0.06	331582	keystroke_Key.backspace	Key.backspace	n/a
166.016	0.06	332032	keystroke_i	i	n/a
166.046	0.09	332092	keystroke_o	o	n/a
166.181	0.09	332362	keystroke_n	n	n/a
166.271	0.045	332542	keystroke_Key.space	Key.space	n/a
166.301	0.09	332602	keystroke_Key.enter	Key.enter	n/a
166.3965	4.3165	332793	prompt	n/a	promo lectures extent eyed\n
166.991	0.09	333982	keystroke_p	p	n/a
167.066	0.075	334132	keystroke_r	r	n/a
167.171	0.09	334342	keystroke_o	o	n/a
167.246	0.105	334492	keystroke_m	m	n/a
167.321	0.09	334642	keystroke_o	o	n/a
167.4415	0.1045	334883	keystroke_Key.space	Key.space	n/a
167.711	0.105	335422	keystroke_l	l	n/a
167.801	0.045	335602	keystroke_e	e	n/a
167.876	0.075	335752	keystroke_c	c	n/a
168.041	0.045	336082	keystroke_t	t	n/a
168.101	0.09	336202	keystroke_u	u	n/a
168.191	0.075	336382	keystroke_r	r	n/a
168.236	0.06	336472	keystroke_e	e	n/a
168.341	0.075	336682	keystroke_s	s	n/a
168.431	0.09	336862	keystroke_Key.space	Key.space	n/a
168.536	0.06	337072	keystroke_e	e	n/a
168.731	0.06	337462	keystroke_x	x	n/a
168.881	0.075	337762	keystroke_t	t	n/a
168.926	0.075	337852	keystroke_e	e	n/a
169.031	0.075	338062	keystroke_n	n	n/a
169.151	0.045	338302	keystroke_d	d	n/a
169.691	0.075	339382	keystroke_Key.backspace	Key.backspace	n/a
169.751	0.075	339502	keystroke_t	t	n/a
169.946	0.12	339892	keystroke_Key.space	Key.space	n/a
170.186	0.075	340372	keystroke_e	e	n/a
170.366	0.075	340732	keystroke_y	y	n/a
170.426	0.045	340852	keystroke_e	e	n/a
170.531	0.075	341062	keystroke_d	d	n/a
170.621	0.0895	341242	keystroke_Key.enter	Key.enter	n/a
170.719	6.429	341438	prompt	n/a	presence iowa homepage exploration\n
171.341	0.105	342682	keystroke_p	p	n/a
171.461	0.0745	342922	keystroke_r	r	n/a
171.506	0.0745	343012	keystroke_e	e	n/a
171.671	0.0295	343342	keystroke_s	s	n/a
171.806	0.0445	343612	keystroke_e	e	n/a
171.8955	0.105	343791	keystroke_n	n	n/a
171.986	0.09	343972	keystroke_c	c	n/a
172.0455	0.06	344091	keystroke_e	e	n/a
172.0905	0.075	344181	keystroke_Key.space	Key.space	n/a
172.2105	0.075	344421	keystroke_o	o	n/a
172.706	0.045	345412	keystroke_Key.backspace	Key.backspace	n/a
172.901	0.075	345802	keystroke_i	i	n/a
172.931	0.12	345862	keystroke_o	o	n/a
173.081	0.09	346162	keystroke_w	w	n/a
173.321	0.105	346642	keystroke_a	a	n/a
173.561	0.075	347122	keystroke_Key.space	Key.space	n/a
173.756	0.03	347512	keystroke_h	h	n/a
173.831	0.09	347662	keystroke_o	o	n/a
173.951	0.09	347902	keystroke_m	m	n/a
173.966	0.09	347932	keystroke_e	e	n/a
174.537	0.095	349074	keystroke_p	p	n/a
174.581	0.09	349162	keystroke_a	a	n/a
174.746	0.075	349492	keystroke_g	g	n/a
174.761	0.09	349522	keystroke_e	e	n/a
174.836	0.09	349672	keystroke_Key.space	Key.space	n/a
174.987	0.044	349974	keystroke_e	e	n/a
175.136	0.06	350272	keystroke_x	x	n/a
175.211	0.045	350422	keystroke_p	p	n/a
175.271	0.075	350542	keystroke_k	k	n/a
175.6325	0.043	351265	keystroke_Key.backspace	Key.backspace	n/a
175.7355	0.0605	351471	keystroke_Key.backspace	Key.backspace	n/a
176.246	0.075	352492	keystroke_p	p	n/a
176.291	0.06	352582	keystroke_l	l	n/a
176.441	0.075	352882	keystroke_o	o	n/a
176.532	0.074	353064	keystroke_r	r	n/a
176.621	0.06	353242	keystroke_a	a	n/a
176.756	0.06	353512	keystroke_t	t	n/a
176.771	0.075	353542	keystroke_i	i	n/a
176.831	0.075	353662	keystroke_o	o	n/a
176.936	0.075	353872	keystroke_n	n	n/a
176.996	0.075	353992	keystroke_Key.space	Key.space	n/a
177.056	0.09	354112	keystroke_Key.enter	Key.enter	n/a
177.1515	7.5565	354303	prompt	n/a	conflicts jesse enterprises vegetable\n
177.836	0.0455	355672	keystroke_c	c	n/a
177.8655	0.12	355731	keystroke_o	o	n/a
177.9405	0.075	355881	keystroke_n	n	n/a
178.0005	0.075	356001	keystroke_f	f	n/a
178.1055	0.075	356211	keystroke_l	l	n/a
178.2705	0.06	356541	keystroke_i	i	n/a
178.466	0.09	356932	keystroke_c	c	n/a
178.661	0.075	357322	keystroke_t	t	n/a
178.721	0.0745	357442	keystroke_s	s	n/a
178.7805	0.09	357561	keystroke_Key.space	Key.space	n/a
178.961	0.0745	357922	keystroke_k	k	n/a
179.0505	0.045	358101	keystroke_e	e	n/a
179.186	0.135	358372	keystroke_e	e	n/a
179.261	0.045	358522	keystroke_c	c	n/a
179.486	0.06	358972	keystroke_Key.backspace	Key.backspace	n/a
179.591	0.0605	359182	keystroke_Key.backspace	Key.backspace	n/a
179.7105	0.075	359421	keystroke_Key.backspace	Key.backspace	n/a
179.8455	0.075	359691	keystroke_Key.backspace	Key.backspace	n/a
180.116	0.06	360232	keystroke_j	j	n/a
180.191	0.09	360382	keystroke_e	e	n/a
180.401	0.075	360802	keystroke_s	s	n/a
180.536	0.075	361072	keystroke_s	s	n/a
180.746	0.0755	361492	keystroke_e	e	n/a
180.8365	0.1045	361673	keystroke_Key.space	Key.space	n/a
180.956	0.09	361912	keystroke_e	e	n/a
181.0765	0.074	362153	keystroke_n	n	n/a
181.1515	0.044	362303	keystroke_t	t	n/a
181.1965	0.09	362393	keystroke_e	e	n/a
181.3015	0.06	362603	keystroke_r	r	n/a
181.3765	0.06	362753	keystroke_p	p	n/a
181.4815	0.075	362963	keystroke_r	r	n/a
181.5715	0.09	363143	keystroke_i	i	n/a
