onset	duration	sample	value	key	prompt_text
171.4035	0.075	342807	keystroke_d	d	n/a
171.5535	0.12	343107	keystroke_Key.space	Key.space	n/a
171.734	0.06	343468	keystroke_e	e	n/a
171.8685	0.105	343737	keystroke_n	n	n/a
172.0795	0.0445	344159	keystroke_d	d	n/a
172.2445	0.0745	344489	keystroke_i	i	n/a
172.4535	0.06	344907	keystroke_f	f	n/a
173.429	0.075	346858	keystroke_Key.enter	Key.enter	n/a
173.5095	11.981	347019	prompt	n/a	namibia tops accompanying defeat\n
174.404	0.075	348808	keystroke_m	m	n/a
175.514	0.075	351028	keystroke_Key.backspace	Key.backspace	n/a
175.8585	0.1055	351717	keystroke_n	n	n/a
176.189	0.075	352378	keystroke_a	a	n/a
176.5045	0.0895	353009	keystroke_m	m	n/a
176.774	0.09	353548	keystroke_i	i	n/a
177.1945	0.075	354389	keystroke_b	b	n/a
177.2835	0.091	354567	keystroke_i	i	n/a
177.5085	0.09	355017	keystroke_a	a	n/a
177.989	0.075	355978	keystroke_Key.space	Key.space	n/a
178.589	0.075	357178	keystroke_t	t	n/a
178.679	0.0895	357358	keystroke_o	o	n/a
178.874	0.0895	357748	keystroke_p	p	n/a
179.1145	0.0885	358229	keystroke_s	s	n/a
179.474	0.0895	358948	keystroke_Key.space	Key.space	n/a
180.4795	0.0745	360959	keystroke_a	a	n/a
180.794	0.0305	361588	keystroke_c	c	n/a
180.959	0.06	361918	keystroke_c	c	n/a
181.0795	0.12	362159	keystroke_o	o	n/a
181.319	0.1205	362638	keystroke_m	m	n/a
181.559	0.075	363118	keystroke_p	p	n/a
182.0535	0.0755	364107	keystroke_a	a	n/a
182.159	0.1055	364318	keystroke_n	n	n/a
182.639	0.1045	365278	keystroke_y	y	n/a
183.059	0.075	366118	keystroke_i	i	n/a
183.239	0.09	366478	keystroke_n	n	n/a
183.404	0.075	366808	keystroke_g	g	n/a
183.554	0.09	367108	keystroke_Key.space	Key.space	n/a
183.7495	0.06	367499	keystroke_d	d	n/a
183.9285	0.061	367857	keystroke_e	e	n/a
184.214	0.12	368428	keystroke_f	f	n/a
184.634	0.09	369268	keystroke_e	e	n/a
184.859	0.0755	369718	keystroke_a	a	n/a
185.099	0.0745	370198	keystroke_t	t	n/a
185.414	0.075	370828	keystroke_Key.enter	Key.enter	n/a
185.495	8.1555	370990	prompt	n/a	webmaster visited beat analyst\n
186.4935	0.09	372987	keystroke_w	w	n/a
186.7195	0.074	373439	keystroke_e	e	n/a
186.9885	0.0755	373977	keystroke_b	b	n/a
187.244	0.0895	374488	keystroke_m	m	n/a
187.619	0.09	375238	keystroke_a	a	n/a
187.844	0.0745	375688	keystroke_s	s	n/a
188.0095	0.09	376019	keystroke_t	t	n/a
188.1735	0.09	376347	keystroke_e	e	n/a
188.2785	0.0755	376557	keystroke_r	r	n/a
188.444	0.1045	376888	keystroke_Key.space	Key.space	n/a
188.7735	0.09	377547	keystroke_v	v	n/a
188.9235	0.0755	377847	keystroke_i	i	n/a
189.1195	0.074	378239	keystroke_s	s	n/a
189.2985	0.0755	378597	keystroke_i	i	n/a
189.554	0.0605	379108	keystroke_t	t	n/a
189.794	0.045	379588	keystroke_e	e	n/a
190.004	0.105	380008	keystroke_d	d	n/a
190.214	0.105	380428	keystroke_Key.space	Key.space	n/a
190.559	0.045	381118	keystroke_b	b	n/a
190.9635	0.0755	381927	keystroke_e	e	n/a
191.174	0.06	382348	keystroke_a	a	n/a
191.5335	0.0755	383067	keystroke_t	t	n/a
191.7135	0.09	383427	keystroke_Key.space	Key.space	n/a
192.0745	0.0745	384149	keystroke_a	a	n/a
192.2385	0.0905	384477	keystroke_n	n	n/a
192.464	0.0755	384928	keystroke_a	a	n/a
192.614	0.105	385228	keystroke_l	l	n/a
192.8845	0.059	385769	keystroke_y	y	n/a
193.1235	0.076	386247	keystroke_s	s	n/a
193.3185	0.06	386637	keystroke_t	t	n/a
193.5585	0.09	387117	keystroke_Key.enter	Key.enter	n/a
193.655	9.6555	387310	prompt	n/a	mexico ford rides minimal\n
194.9985	0.1355	389997	keystroke_m	m	n/a
195.644	0.105	391288	keystroke_e	e	n/a
195.944	0.09	391888	keystroke_x	x	n/a
196.139	0.06	392278	keystroke_i	i	n/a
196.379	0.075	392758	keystroke_c	c	n/a
196.6035	0.0755	393207	keystroke_o	o	n/a
196.903	0.091	393806	keystroke_Key.space	Key.space	n/a
197.233	0.0765	394466	keystroke_f	f	n/a
197.354	0.074	394708	keystroke_o	o	n/a
197.518	0.076	395036	keystroke_r	r	n/a
197.774	0.059	395548	keystroke_d	d	n/a
197.9685	0.09	395937	keystroke_Key.space	Key.space	n/a
198.3885	0.09	396777	keystroke_f	f	n/a
198.5695	0.074	397139	keystroke_i	i	n/a
199.1685	0.0755	398337	keystroke_Key.backspace	Key.backspace	n/a
199.379	0.09	398758	keystroke_Key.backspace	Key.backspace	n/a
199.754	0.09	399508	keystroke_r	r	n/a
200.069	0.075	400138	keystroke_i	i	n/a
200.2795	0.0745	400559	keystroke_d	d	n/a
200.4735	0.075	400947	keystroke_e	e	n/a
200.729	0.075	401458	keystroke_s	s	n/a
201.073	0.09	402146	keystroke_Key.space	Key.space	n/a
201.509	0.119	403018	keystroke_m	m	n/a
201.794	0.0895	403588	keystroke_i	i	n/a
201.989	0.105	403978	keystroke_n	n	n/a
202.229	0.075	404458	keystroke_i	i	n/a
202.559	0.105	405118	keystroke_m	m	n/a
202.754	0.075	405508	keystroke_a	a	n/a
202.859	0.09	405718	keystroke_l	l	n/a
203.249	0.06	406498	keystroke_Key.enter	Key.enter	n/a
203.317	7.163	406634	prompt	n/a	patch disposition morning cake\n
204.2245	0.059	408449	keystroke_p	p	n/a
204.359	0.0745	408718	keystroke_a	a	n/a
204.5385	0.075	409077	keystroke_t	t	n/a
204.8235	0.075	409647	keystroke_c	c	n/a
204.9445	0.0595	409889	keystroke_h	h	n/a
205.1535	0.09	410307	keystroke_Key.space	Key.space	n/a
205.484	0.06	410968	keystroke_d	d	n/a
205.6185	0.12	411237	keystroke_i	i	n/a
205.799	0.0755	411598	keystroke_s	s	n/a
206.129	0.1055	412258	keystroke_p	p	n/a
206.384	0.06	412768	keystroke_o	o	n/a
206.684	0.075	413368	keystroke_s	s	n/a
206.834	0.09	413668	keystroke_i	i	n/a
207.059	0.075	414118	keystroke_t	t	n/a
207.179	0.105	414358	keystroke_i	i	n/a
207.299	0.135	414598	keystroke_o	o	n/a
207.494	0.105	414988	keystroke_n	n	n/a
207.704	0.09	415408	keystroke_Key.space	Key.space	n/a
207.974	0.09	415948	keystroke_m	m	n/a
208.184	0.0755	416368	keystroke_o	o	n/a
208.394	0.075	416788	keystroke_r	r	n/a
208.544	0.105	417088	keystroke_n	n	n/a
208.7685	0.091	417537	keystroke_i	i	n/a
208.9345	0.105	417869	keystroke_n	n	n/a
209.0535	0.076	418107	keystroke_g	g	n/a
209.2035	0.09	418407	keystroke_Key.space	Key.space	n/a
209.6535	0.075	419307	keystroke_c	c	n/a
209.8335	0.09	419667	keystroke_a	a	n/a
209.938	0.091	419876	keystroke_k	k	n/a
210.1795	0.0595	420359	keystroke_e	e	n/a
210.404	0.0745	420808	keystroke_Key.enter	Key.enter	n/a
210.4835	8.997	420967	prompt	n/a	dragon leisure counties advocate\n
211.4995	0.104	422999	keystroke_d	d	n/a
211.754	0.0755	423508	keystroke_r	r	n/a
212.039	0.09	424078	keystroke_a	a	n/a
212.324	0.075	424648	keystroke_g	g	n/a
212.504	0.06	425008	keystroke_o	o	n/a
212.759	0.105	425518	keystroke_n	n	n/a
212.999	0.105	425998	keystroke_Key.space	Key.space	n/a
213.344	0.09	426688	keystroke_l	l	n/a
213.599	0.0605	427198	keystroke_e	e	n/a
213.824	0.09	427648	keystroke_i	i	n/a
214.1245	0.0745	428249	keystroke_s	s	n/a
214.4385	0.0605	428877	keystroke_u	u	n/a
214.604	0.0745	429208	keystroke_r	r	n/a
214.6935	0.12	429387	keystroke_e	e	n/a
214.8285	0.105	429657	keystroke_Key.space	Key.space	n/a
215.5035	0.0755	431007	keystroke_c	c	n/a
215.624	0.0905	431248	keystroke_o	o	n/a
215.819	0.06	431638	keystroke_u	u	n/a
216.253	0.106	432506	keystroke_n	n	n/a
216.554	0.075	433108	keystroke_t	t	n/a
216.734	0.0605	433468	keystroke_i	i	n/a
216.914	0.075	433828	keystroke_e	e	n/a
217.154	0.075	434308	keystroke_s	s	n/a
217.334	0.105	434668	keystroke_Key.space	Key.space	n/a
217.559	0.09	435118	keystroke_a	a	n/a
217.814	0.0605	435628	keystroke_d	d	n/a
218.114	0.06	436228	keystroke_v	v	n/a
218.263	0.0605	436526	keystroke_o	o	n/a
218.5795	0.075	437159	keystroke_c	c	n/a
218.7735	0.076	437547	keystroke_a	a	n/a
218.954	0.075	437908	keystroke_t	t	n/a
219.059	0.074	438118	keystroke_e	e	n/a
219.403	0.0755	438806	keystroke_Key.enter	Key.enter	n/a
219.4855	10.0755	438971	prompt	n/a	slovakia greetings presenting told\n
220.484	0.0745	440968	keystroke_s	s	n/a
220.7535	0.1055	441507	keystroke_l	l	n/a
220.9935	0.0905	441987	keystroke_o	o	n/a
221.354	0.09	442708	keystroke_v	v	n/a
221.534	0.1045	443068	keystroke_a	a	n/a
221.759	0.075	443518	keystroke_k	k	n/a
222.044	0.105	444088	keystroke_i	i	n/a
222.344	0.09	444688	keystroke_a	a	n/a
222.554	0.06	445108	keystroke_Key.space	Key.space	n/a
222.959	0.0595	445918	keystroke_g	g	n/a
223.1685	0.075	446337	keystroke_r	r	n/a
223.483	0.0615	446966	keystroke_e	e	n/a
223.7535	0.105	447507	keystroke_e	e	n/a
224.159	0.045	448318	keystroke_t	t	n/a
224.279	0.06	448558	keystroke_i	i	n/a
224.414	0.105	448828	keystroke_n	n	n/a
224.579	0.075	449158	keystroke_g	g	n/a
224.804	0.075	449608	keystroke_s	s	n/a
225.0885	0.0905	450177	keystroke_Key.space	Key.space	n/a
225.839	0.075	451678	keystroke_p	p	n/a
226.019	0.09	452038	keystroke_r	r	n/a
226.094	0.105	452188	keystroke_e	e	n/a
226.409	0.075	452818	keystroke_s	s	n/a
226.829	0.075	453658	keystroke_e	e	n/a
226.978	0.106	453956	keystroke_n	n	n/a
227.189	0.075	454378	keystroke_t	t	n/a
227.384	0.0895	454768	keystroke_i	i	n/a
227.549	0.105	455098	keystroke_n	n	n/a
227.714	0.06	455428	keystroke_g	g	n/a
227.849	0.105	455698	keystroke_Key.space	Key.space	n/a
228.269	0.06	456538	keystroke_t	t	n/a
228.404	0.075	456808	keystroke_o	o	n/a
228.629	0.0905	457258	keystroke_l	l	n/a
228.824	0.0595	457648	keystroke_d	d	n/a
229.484	0.075	458968	keystroke_Key.enter	Key.enter	n/a
229.565	13.7505	459130	prompt	n/a	reservoir injuries handle lanes\n
230.623	0.105	461246	keystroke_r	r	n/a
230.638	0.061	461276	keystroke_e	e	n/a
231.539	0.09	463078	keystroke_s	s	n/a
231.794	0.03	463588	keystroke_e	e	n/a
232.6495	0.074	465299	keystroke_r	r	n/a
233.0095	0.074	466019	keystroke_v	v	n/a
233.204	0.0895	466408	keystroke_o	o	n/a
233.369	0.105	466738	keystroke_i	i	n/a
233.803	0.09	467606	keystroke_r	r	n/a
234.1785	0.0905	468357	keystroke_Key.space	Key.space	n/a
234.5085	0.09	469017	keystroke_i	i	n/a
234.689	0.105	469378	keystroke_n	n	n/a
235.649	0.09	471298	keystroke_j	j	n/a
235.9335	0.06	471867	keystroke_u	u	n/a
236.384	0.0895	472768	keystroke_r	r	n/a
236.5335	0.0905	473067	keystroke_i	i	n/a
236.8335	0.0755	473667	keystroke_e	e	n/a
237.0735	0.075	474147	keystroke_s	s	n/a
237.2235	0.105	474447	keystroke_Key.space	Key.space	n/a
237.509	0.06	475018	keystroke_h	h	n/a
237.584	0.09	475168	keystroke_a	a	n/a
237.779	0.075	475558	keystroke_n	n	n/a
237.959	0.074	475918	keystroke_d	d	n/a
238.123	0.076	476246	keystroke_l	l	n/a
238.244	0.075	476488	keystroke_e	e	n/a
238.409	0.09	476818	keystroke_Key.space	Key.space	n/a
238.648	0.061	477296	keystroke_l	l	n/a
238.8285	0.075	477657	keystroke_a	a	n/a
238.9335	0.0605	477867	keystroke_n	n	n/a
239.3835	0.03	478767	keystroke_k	k	n/a
239.834	0.0595	479668	keystroke_Key.backspace	Key.backspace	n/a
240.014	0.1045	480028	keystroke_e	e	n/a
240.2835	0.075	480567	keystroke_s	s	n/a
241.5135	0.06	483027	keystroke_\	\	n/a
242.279	0.12	484558	keystroke_Key.backspace	Key.backspace	n/a
243.253	0.0605	486506	keystroke_Key.enter	Key.enter	n/a
243.319	7.241	486638	prompt	n/a	buildings maybe grab tree\n
244.319	0.0755	488638	keystroke_b	b	n/a
244.4385	0.0595	488877	keystroke_u	u	n/a
244.633	0.1055	489266	keystroke_i	i	n/a
244.784	0.089	489568	keystroke_l	l	n/a
245.639	0.06	491278	keystroke_d	d	n/a
245.804	0.105	491608	keystroke_i	i	n/a
246.0135	0.0895	492027	keystroke_n	n	n/a
246.179	0.09	492358	keystroke_g	g	n/a
246.449	0.06	492898	keystroke_s	s	n/a
246.598	0.09	493196	keystroke_Key.space	Key.space	n/a
246.808	0.12	493616	keystroke_m	m	n/a
246.958	0.091	493916	keystroke_a	a	n/a
247.1995	0.044	494399	keystroke_y	y	n/a
247.544	0.06	495088	keystroke_b	b	n/a
247.754	0.06	495508	keystroke_e	e	n/a
247.9185	0.09	495837	keystroke_Key.space	Key.space	n/a
248.2185	0.09	496437	keystroke_g	g	n/a
248.4285	0.0755	496857	keystroke_r	r	n/a
248.6385	0.06	497277	keystroke_a	a	n/a
249.0425	0.076	498085	keystroke_b	b	n/a
249.2835	0.1195	498567	keystroke_Key.space	Key.space	n/a
249.629	0.0745	499258	keystroke_t	t	n/a
249.8085	0.075	499617	keystroke_r	r	n/a
250.109	0.044	500218	keystroke_e	e	n/a
250.243	0.061	500486	keystroke_e	e	n/a
250.483	0.0755	500966	keystroke_Key.enter	Key.enter	n/a
250.566	7.8685	501132	prompt	n/a	replication movers reforms river\n
251.5035	0.075	503007	keystroke_r	r	n/a
251.5785	0.0905	503157	keystroke_e	e	n/a
251.834	0.089	503668	keystroke_p	p	n/a
252.0735	0.075	504147	keystroke_l	l	n/a
252.2535	0.0905	504507	keystroke_i	i	n/a
252.434	0.09	504868	keystroke_c	c	n/a
252.5835	0.0605	505167	keystroke_a	a	n/a
252.7185	0.09	505437	keystroke_t	t	n/a
252.8685	0.075	505737	keystroke_i	i	n/a
252.9585	0.135	505917	keystroke_o	o	n/a
253.1685	0.09	506337	keystroke_n	n	n/a
253.3785	0.0895	506757	keystroke_Key.space	Key.space	n/a
253.9485	0.0605	507897	keystroke_m	m	n/a
254.129	0.074	508258	keystroke_o	o	n/a
254.3535	0.075	508707	keystroke_v	v	n/a
254.6085	0.09	509217	keystroke_e	e	n/a
254.7735	0.09	509547	keystroke_r	r	n/a
255.0285	0.075	510057	keystroke_s	s	n/a
255.178	0.075	510356	keystroke_Key.space	Key.space	n/a
255.4935	0.0895	510987	keystroke_r	r	n/a
255.629	0.075	511258	keystroke_e	e	n/a
256.004	0.0595	512008	keystroke_f	f	n/a
256.1535	0.0745	512307	keystroke_o	o	n/a
256.318	0.06	512636	keystroke_r	r	n/a
256.4685	0.105	512937	keystroke_m	m	n/a
256.7685	0.09	513537	keystroke_s	s	n/a
256.978	0.1055	513956	keystroke_Key.space	Key.space	n/a
257.4735	0.06	514947	keystroke_r	r	n/a
257.6385	0.06	515277	keystroke_i	i	n/a
257.878	0.0605	515756	keystroke_v	v	n/a
258.044	0.089	516088	keystroke_e	e	n/a
258.118	0.075	516236	keystroke_r	r	n/a
258.358	0.075	516716	keystroke_Key.enter	Key.enter	n/a
258.4375	7.6475	516875	prompt	n/a	poetry mails speakers bargain\n
259.333	0.105	518666	keystroke_p	p	n/a
259.5885	0.075	519177	keystroke_o	o	n/a
259.8435	0.0755	519687	keystroke_e	e	n/a
260.1135	0.09	520227	keystroke_t	t	n/a
260.3535	0.06	520707	keystroke_r	r	n/a
260.5635	0.06	521127	keystroke_y	y	n/a
260.8185	0.0745	521637	keystroke_Key.space	Key.space	n/a
261.0885	0.09	522177	keystroke_m	m	n/a
261.3135	0.09	522627	keystroke_a	a	n/a
261.4485	0.0905	522897	keystroke_i	i	n/a
261.6585	0.09	523317	keystroke_l	l	n/a
261.9435	0.075	523887	keystroke_s	s	n/a
262.123	0.09	524246	keystroke_Key.space	Key.space	n/a
262.4985	0.0895	524997	keystroke_s	s	n/a
262.663	0.09	525326	keystroke_p	p	n/a
262.8135	0.0895	525627	keystroke_e	e	n/a
262.963	0.12	525926	keystroke_a	a	n/a
263.113	0.091	526226	keystroke_k	k	n/a
263.3685	0.06	526737	keystroke_e	e	n/a
263.5035	0.075	527007	keystroke_r	r	n/a
263.7735	0.0595	527547	keystroke_s	s	n/a
263.908	0.12	527816	keystroke_Key.space	Key.space	n/a
264.2085	0.075	528417	keystroke_b	b	n/a
264.4785	0.105	528957	keystroke_a	a	n/a
264.6585	0.0905	529317	keystroke_r	r	n/a
265.0335	0.075	530067	keystroke_g	g	n/a
265.2435	0.075	530487	keystroke_a	a	n/a
265.4235	0.09	530847	keystroke_i	i	n/a
265.604	0.1045	531208	keystroke_n	n	n/a
266.0085	0.075	532017	keystroke_Key.enter	Key.enter	n/a
266.09	10.375	532180	prompt	n/a	employ thereby artists illinois\n
267.0135	0.0745	534027	keystroke_e	e	n/a
267.149	0.119	534298	keystroke_m	m	n/a
267.3735	0.09	534747	keystroke_p	p	n/a
267.6135	0.0895	535227	keystroke_l	l	n/a
268.4835	0.0295	536967	keystroke_y	y	n/a
268.8885	0.0595	537777	keystroke_Key.backspace	Key.backspace	n/a
269.173	0.06	538346	keystroke_o	o	n/a
269.4435	0.045	538887	keystroke_y	y	n/a
269.8635	0.0895	539727	keystroke_Key.space	Key.space	n/a
270.148	0.0755	540296	keystroke_t	t	n/a
270.253	0.06	540506	keystroke_h	h	n/a
270.449	0.074	540898	keystroke_e	e	n/a
270.628	0.0755	541256	keystroke_r	r	n/a
270.8085	0.1055	541617	keystroke_e	e	n/a
271.3775	0.0465	542755	keystroke_b	b	n/a
271.5135	0.06	543027	keystroke_y	y	n/a
271.7835	0.1045	543567	keystroke_Key.space	Key.space	n/a
272.0835	0.0745	544167	keystroke_a	a	n/a
272.249	0.104	544498	keystroke_r	r	n/a
272.5185	0.0745	545037	keystroke_t	t	n/a
272.683	0.076	545366	keystroke_i	i	n/a
273.314	0.0895	546628	keystroke_s	s	n/a
273.478	0.09	546956	keystroke_t	t	n/a
273.703	0.0755	547406	keystroke_s	s	n/a
273.883	0.0905	547766	keystroke_Key.space	Key.space	n/a
274.378	0.075	548756	keystroke_i	i	n/a
274.618	0.0755	549236	keystroke_l	l	n/a
274.799	0.089	549598	keystroke_l	l	n/a
275.008	0.0755	550016	keystroke_i	i	n/a
275.189	0.104	550378	keystroke_n	n	n/a
275.5185	0.09	551037	keystroke_o	o	n/a
275.7585	0.09	551517	keystroke_i	i	n/a
276.0885	0.0745	552177	keystroke_s	s	n/a
276.388	0.075	552776	keystroke_Key.enter	Key.enter	n/a
276.4695	9.3705	552939	prompt	n/a	mainly heated examining how're\n
277.364	0.089	554728	keystroke_m	m	n/a
277.544	0.0745	555088	keystroke_a	a	n/a
277.6635	0.105	555327	keystroke_i	i	n/a
277.859	0.0895	555718	keystroke_n	n	n/a
278.3835	0.105	556767	keystroke_l	l	n/a
278.6985	0.045	557397	keystroke_y	y	n/a
278.9085	0.105	557817	keystroke_Key.space	Key.space	n/a
279.1935	0.075	558387	keystroke_h	h	n/a
279.3285	0.06	558657	keystroke_e	e	n/a
279.4635	0.105	558927	keystroke_a	a	n/a
279.7035	0.0755	559407	keystroke_t	t	n/a
279.868	0.075	559736	keystroke_e	e	n/a
280.063	0.0755	560126	keystroke_d	d	n/a
280.213	0.09	560426	keystroke_Key.space	Key.space	n/a
280.589	0.089	561178	keystroke_e	e	n/a
280.859	0.0895	561718	keystroke_x	x	n/a
281.1435	0.075	562287	keystroke_a	a	n/a
281.2785	0.105	562557	keystroke_m	m	n/a
281.5485	0.09	563097	keystroke_i	i	n/a
281.729	0.089	563458	keystroke_n	n	n/a
282.0735	0.075	564147	keystroke_i	i	n/a
282.269	0.104	564538	keystroke_n	n	n/a
282.479	0.0595	564958	keystroke_g	g	n/a
283.0625	0.1055	566125	keystroke_Key.space	Key.space	n/a
283.6935	0.06	567387	keystroke_h	h	n/a
283.8435	0.09	567687	keystroke_o	o	n/a
284.159	0.0745	568318	keystroke_w	w	n/a
284.5935	0.06	569187	keystroke_'	'	n/a
284.9685	0.03	569937	keystroke_r	r	n/a
284.9985	0.075	569997	keystroke_e	e	n/a
285.8085	0.03	571617	keystroke_Key.enter	Key.enter	n/a
285.8435	14.1715	571687	prompt	n/a	sofa request leadership excessive\n
286.843	0.076	573686	keystroke_s	s	n/a
286.949	0.074	573898	keystroke_o	o	n/a
287.173	0.0755	574346	keystroke_f	f	n/a
288.238	0.031	576476	keystroke_r	r	n/a
288.6435	0.075	577287	keystroke_Key.backspace	Key.backspace	n/a
288.7635	0.09	577527	keystroke_a	a	n/a
289.1235	0.075	578247	keystroke_Key.space	Key.space	n/a
289.5285	0.075	579057	keystroke_r	r	n/a
289.6035	0.09	579207	keystroke_e	e	n/a
289.9185	0.09	579837	keystroke_q	q	n/a
290.0685	0.075	580137	keystroke_u	u	n/a
290.2935	0.0895	580587	keystroke_e	e	n/a
290.489	0.089	580978	keystroke_s	s	n/a
290.6375	0.061	581275	keystroke_t	t	n/a
290.8035	0.09	581607	keystroke_Key.space	Key.space	n/a
291.0135	0.09	582027	keystroke_l	l	n/a
291.1335	0.075	582267	keystroke_e	e	n/a
291.2835	0.09	582567	keystroke_a	a	n/a
291.6135	0.06	583227	keystroke_d	d	n/a
291.8085	0.0745	583617	keystroke_e	e	n/a
291.9585	0.0605	583917	keystroke_r	r	n/a
292.2585	0.0745	584517	keystroke_s	s	n/a
292.498	0.0755	584996	keystroke_h	h	n/a
292.6785	0.1045	585357	keystroke_i	i	n/a
292.873	0.0755	585746	keystroke_o	o	n/a
293.068	0.0755	586136	keystroke_p	p	n/a
293.413	0.1055	586826	keystroke_Key.space	Key.space	n/a
293.639	0.0895	587278	keystroke_e	e	n/a
293.8935	0.0755	587787	keystroke_x	x	n/a
294.193	0.045	588386	keystroke_c	c	n/a
294.5835	0.06	589167	keystroke_Key.backspace	Key.backspace	n/a
294.7785	0.045	589557	keystroke_Key.backspace	Key.backspace	n/a
294.9285	0.075	589857	keystroke_Key.backspace	Key.backspace	n/a
295.1085	0.06	590217	keystroke_Key.backspace	Key.backspace	n/a
295.2885	0.0755	590577	keystroke_Key.backspace	Key.backspace	n/a
295.4835	0.06	590967	keystroke_Key.backspace	Key.backspace	n/a
295.979	0.09	591958	keystroke_p	p	n/a
296.383	0.1205	592766	keystroke_Key.space	Key.space	n/a
297.1325	0.091	594265	keystroke_e	e	n/a
297.3885	0.075	594777	keystroke_x	x	n/a
297.688	0.0755	595376	keystroke_c	c	n/a
297.9885	0.075	595977	keystroke_e	e	n/a
298.258	0.0755	596516	keystroke_s	s	n/a
298.4225	0.075	596845	keystroke_s	s	n/a
298.649	0.1045	597298	keystroke_i	i	n/a
298.8885	0.06	597777	keystroke_v	v	n/a
299.0235	0.09	598047	keystroke_e	e	n/a
299.9385	0.0745	599877	keystroke_Key.enter	Key.enter	n/a
300.019	10.3765	600038	prompt	n/a	gordon notebook prev enhancement\n
301.2585	0.075	602517	keystroke_g	g	n/a
301.469	0.074	602938	keystroke_r	r	n/a
301.4985	0.06	602997	keystroke_o	o	n/a
302.203	0.0455	604406	keystroke_Key.backspace	Key.backspace	n/a
302.3685	0.09	604737	keystroke_Key.backspace	Key.backspace	n/a
302.6695	0.0885	605339	keystroke_o	o	n/a
302.9385	0.06	605877	keystroke_r	r	n/a
303.3135	0.075	606627	keystroke_d	d	n/a
303.4485	0.09	606897	keystroke_o	o	n/a
303.6585	0.0605	607317	keystroke_n	n	n/a
303.838	0.0905	607676	keystroke_Key.space	Key.space	n/a
304.124	0.09	608248	keystroke_n	n	n/a
304.303	0.09	608606	keystroke_o	o	n/a
304.589	0.074	609178	keystroke_t	t	n/a
305.2785	0.0755	610557	keystroke_e	e	n/a
305.653	0.06	611306	keystroke_b	b	n/a
305.773	0.075	611546	keystroke_o	o	n/a
305.969	0.075	611938	keystroke_o	o	n/a
306.163	0.09	612326	keystroke_k	k	n/a
306.388	0.1205	612776	keystroke_Key.space	Key.space	n/a
306.599	0.074	613198	keystroke_p	p	n/a
306.703	0.0905	613406	keystroke_r	r	n/a
306.808	0.0905	613616	keystroke_e	e	n/a
307.1085	0.075	614217	keystroke_v	v	n/a
307.2735	0.105	614547	keystroke_Key.space	Key.space	n/a
307.558	0.09	615116	keystroke_e	e	n/a
307.693	0.0755	615386	keystroke_n	n	n/a
308.129	0.0595	616258	keystroke_h	h	n/a
308.2625	0.091	616525	keystroke_a	a	n/a
308.4135	0.075	616827	keystroke_n	n	n/a
308.9085	0.075	617817	keystroke_c	c	n/a
309.148	0.0605	618296	keystroke_e	e	n/a
309.2985	0.09	618597	keystroke_m	m	n/a
309.5385	0.075	619077	keystroke_e	e	n/a
309.6285	0.06	619257	keystroke_n	n	n/a
309.8385	0.0755	619677	keystroke_t	t	n/a
310.3035	0.09	620607	keystroke_Key.enter	Key.enter	n/a
310.4025	11.513	620805	prompt	n/a	palm combine bread personalized\n
311.6545	0.1035	623309	keystroke_p	p	n/a
311.9235	0.105	623847	keystroke_a	a	n/a
312.088	0.0905	624176	keystroke_l	l	n/a
312.403	0.105	624806	keystroke_m	m	n/a
312.748	0.09	625496	keystroke_Key.space	Key.space	n/a
313.424	0.119	626848	keystroke_o	o	n/a
313.8735	0.0745	627747	keystroke_Key.backspace	Key.backspace	n/a
314.173	0.106	628346	keystroke_o	o	n/a
314.353	0.106	628706	keystroke_m	m	n/a
314.878	0.075	629756	keystroke_Key.backspace	Key.backspace	n/a
315.088	0.075	630176	keystroke_Key.backspace	Key.backspace	n/a
315.194	0.1045	630388	keystroke_c	c	n/a
315.403	0.09	630806	keystroke_o	o	n/a
315.613	0.0905	631226	keystroke_m	m	n/a
316.1985	0.075	632397	keystroke_b	b	n/a
316.3475	0.091	632695	keystroke_i	i	n/a
316.5435	0.0905	633087	keystroke_n	n	n/a
316.7085	0.0755	633417	keystroke_e	e	n/a
316.9035	0.09	633807	keystroke_Key.space	Key.space	n/a
317.2035	0.0745	634407	keystroke_b	b	n/a
317.444	0.0745	634888	keystroke_r	r	n/a
317.5485	0.104	635097	keystroke_e	e	n/a
317.7285	0.0905	635457	keystroke_a	a	n/a
318.058	0.0455	636116	keystroke_d	d	n/a
318.239	0.089	636478	keystroke_Key.space	Key.space	n/a
