onset	duration	sample	value	key	prompt_text
1077.034	0.014	2154068	keystroke_c	c	n/a
1077.093	0.045	2154186	keystroke_i	i	n/a
1077.198	0.0455	2154396	keystroke_g	g	n/a
1078.0685	0.075	2156137	keystroke_a	a	n/a
1078.1135	0.105	2156227	keystroke_r	r	n/a
1078.2485	0.09	2156497	keystroke_e	e	n/a
1078.4435	0.045	2156887	keystroke_t	t	n/a
1078.8635	0.075	2157727	keystroke_t	t	n/a
1078.9985	0.06	2157997	keystroke_e	e	n/a
1079.1785	0.06	2158357	keystroke_s	s	n/a
1079.3135	0.06	2158627	keystroke_Key.space	Key.space	n/a
1079.5225	0.061	2159045	keystroke_h	h	n/a
1079.6285	0.06	2159257	keystroke_a	a	n/a
1079.7485	0.075	2159497	keystroke_v	v	n/a
1079.8835	0.06	2159767	keystroke_e	e	n/a
1079.9585	0.075	2159917	keystroke_Key.space	Key.space	n/a
1080.0775	0.061	2160155	keystroke_w	w	n/a
1080.2425	0.076	2160485	keystroke_a	a	n/a
1080.3035	0.075	2160607	keystroke_r	r	n/a
1080.4675	0.031	2160935	keystroke_n	n	n/a
1080.5575	0.061	2161115	keystroke_i	i	n/a
1080.6485	0.0745	2161297	keystroke_n	n	n/a
1080.738	0.045	2161476	keystroke_g	g	n/a
1080.784	0.074	2161568	keystroke_Key.space	Key.space	n/a
1080.948	0.045	2161896	keystroke_l	l	n/a
1081.008	0.075	2162016	keystroke_a	a	n/a
1081.128	0.06	2162256	keystroke_b	b	n/a
1081.2485	0.045	2162497	keystroke_e	e	n/a
1081.3835	0.06	2162767	keystroke_l	l	n/a
1081.4585	0.06	2162917	keystroke_s	s	n/a
1081.7285	0.06	2163457	keystroke_Key.enter	Key.enter	n/a
1081.793	5.367	2163586	prompt	n/a	on them. they were\n
1082.3885	0.105	2164777	keystroke_o	o	n/a
1082.5075	0.076	2165015	keystroke_n	n	n/a
1082.5975	0.091	2165195	keystroke_Key.space	Key.space	n/a
1082.7485	0.06	2165497	keystroke_t	t	n/a
1083.1535	0.075	2166307	keystroke_h	h	n/a
1083.4525	0.031	2166905	keystroke_e	e	n/a
1083.559	0.074	2167118	keystroke_m	m	n/a
1084.083	0.075	2168166	keystroke_.	.	n/a
1084.203	0.075	2168406	keystroke_Key.space	Key.space	n/a
1084.383	0.06	2168766	keystroke_t	t	n/a
1084.473	0.075	2168946	keystroke_h	h	n/a
1084.563	0.06	2169126	keystroke_e	e	n/a
1084.6985	0.06	2169397	keystroke_y	y	n/a
1084.8035	0.09	2169607	keystroke_Key.space	Key.space	n/a
1085.2075	0.061	2170415	keystroke_Key.backspace	Key.backspace	n/a
1085.3125	0.075	2170625	keystroke_Key.backspace	Key.backspace	n/a
1086.0325	0.076	2172065	keystroke_y	y	n/a
1086.1385	0.0895	2172277	keystroke_Key.space	Key.space	n/a
1086.453	0.045	2172906	keystroke_w	w	n/a
1086.633	0.03	2173266	keystroke_e	e	n/a
1086.663	0.12	2173326	keystroke_r	r	n/a
1086.768	0.075	2173536	keystroke_e	e	n/a
1086.858	0.045	2173716	keystroke_Key.space	Key.space	n/a
1087.098	0.06	2174196	keystroke_Key.enter	Key.enter	n/a
1087.1635	9.581	2174327	prompt	n/a	being used for reconnaissance\n
1087.833	0.06	2175666	keystroke_b	b	n/a
1087.938	0.075	2175876	keystroke_e	e	n/a
1088.073	0.06	2176146	keystroke_i	i	n/a
1088.178	0.06	2176356	keystroke_n	n	n/a
1088.268	0.06	2176536	keystroke_g	g	n/a
1088.358	0.06	2176716	keystroke_Key.space	Key.space	n/a
1088.493	0.045	2176986	keystroke_u	u	n/a
1088.508	0.045	2177016	keystroke_i	i	n/a
1088.568	0.0595	2177136	keystroke_s	s	n/a
1088.6885	0.059	2177377	keystroke_e	e	n/a
1088.8385	0.06	2177677	keystroke_d	d	n/a
1088.9135	0.0745	2177827	keystroke_Key.space	Key.space	n/a
1089.1085	0.06	2178217	keystroke_f	f	n/a
1089.1985	0.045	2178397	keystroke_o	o	n/a
1089.2735	0.0595	2178547	keystroke_r	r	n/a
1089.7535	0.06	2179507	keystroke_Key.backspace	Key.backspace	n/a
1089.8885	0.075	2179777	keystroke_Key.backspace	Key.backspace	n/a
1090.0385	0.075	2180077	keystroke_Key.backspace	Key.backspace	n/a
1090.1885	0.06	2180377	keystroke_Key.backspace	Key.backspace	n/a
1090.3235	0.06	2180647	keystroke_Key.backspace	Key.backspace	n/a
1090.4885	0.03	2180977	keystroke_Key.backspace	Key.backspace	n/a
1090.5785	0.09	2181157	keystroke_Key.backspace	Key.backspace	n/a
1090.7885	0.075	2181577	keystroke_Key.backspace	Key.backspace	n/a
1091.0885	0.075	2182177	keystroke_s	s	n/a
1091.253	0.045	2182506	keystroke_e	e	n/a
1091.358	0.09	2182716	keystroke_d	d	n/a
1091.493	0.075	2182986	keystroke_Key.space	Key.space	n/a
1091.643	0.076	2183286	keystroke_f	f	n/a
1091.763	0.06	2183526	keystroke_o	o	n/a
1091.883	0.06	2183766	keystroke_r	r	n/a
1092.618	0.075	2185236	keystroke_Key.space	Key.space	n/a
1092.813	0.06	2185626	keystroke_r	r	n/a
1092.918	0.075	2185836	keystroke_e	e	n/a
1093.128	0.06	2186256	keystroke_c	c	n/a
1093.248	0.075	2186496	keystroke_o	o	n/a
1093.368	0.075	2186736	keystroke_n	n	n/a
1093.818	0.06	2187636	keystroke_n	n	n/a
1094.253	0.075	2188506	keystroke_a	a	n/a
1094.613	0.06	2189226	keystroke_i	i	n/a
1094.9425	0.061	2189885	keystroke_s	s	n/a
1095.0785	0.06	2190157	keystroke_s	s	n/a
1096.023	0.015	2192046	keystroke_a	a	n/a
1096.068	0.06	2192136	keystroke_n	n	n/a
1096.143	0.045	2192286	keystroke_c	c	n/a
1096.308	0.03	2192616	keystroke_e	e	n/a
1096.398	0.075	2192796	keystroke_Key.space	Key.space	n/a
1096.683	0.06	2193366	keystroke_Key.enter	Key.enter	n/a
1096.748	4.2415	2193496	prompt	n/a	duties, that is, they\n
1097.4035	0.075	2194807	keystroke_d	d	n/a
1097.5535	0.059	2195107	keystroke_u	u	n/a
1097.7035	0.06	2195407	keystroke_t	t	n/a
1097.8075	0.045	2195615	keystroke_i	i	n/a
1097.8675	0.06	2195735	keystroke_e	e	n/a
1098.0025	0.075	2196005	keystroke_s	s	n/a
1098.678	0.075	2197356	keystroke_,	,	n/a
1098.903	0.075	2197806	keystroke_Key.space	Key.space	n/a
1099.0835	0.075	2198167	keystroke_t	t	n/a
1099.218	0.045	2198436	keystroke_h	h	n/a
1099.578	0.06	2199156	keystroke_a	a	n/a
1099.624	0.074	2199248	keystroke_t	t	n/a
1099.7435	0.06	2199487	keystroke_Key.space	Key.space	n/a
1099.9385	0.045	2199877	keystroke_i	i	n/a
1100.0735	0.045	2200147	keystroke_s	s	n/a
1100.1635	0.075	2200327	keystroke_,	,	n/a
1100.2235	0.09	2200447	keystroke_Key.space	Key.space	n/a
1100.3585	0.045	2200717	keystroke_t	t	n/a
1100.4485	0.06	2200897	keystroke_h	h	n/a
1100.5235	0.03	2201047	keystroke_e	e	n/a
1100.5985	0.06	2201197	keystroke_y	y	n/a
1100.9435	0.045	2201887	keystroke_Key.enter	Key.enter	n/a
1100.9925	4.9025	2201985	prompt	n/a	would fly over the\n
1101.6335	0.06	2203267	keystroke_w	w	n/a
1101.7085	0.075	2203417	keystroke_o	o	n/a
1102.0835	0.045	2204167	keystroke_l	l	n/a
1102.1885	0.045	2204377	keystroke_d	d	n/a
1102.5935	0.03	2205187	keystroke_Key.backspace	Key.backspace	n/a
1102.6835	0.075	2205367	keystroke_Key.backspace	Key.backspace	n/a
1102.9385	0.06	2205877	keystroke_u	u	n/a
1103.1035	0.045	2206207	keystroke_l	l	n/a
1103.1785	0.0445	2206357	keystroke_d	d	n/a
1103.358	0.06	2206716	keystroke_Key.space	Key.space	n/a
1103.598	0.06	2207196	keystroke_f	f	n/a
1103.718	0.06	2207436	keystroke_l	l	n/a
1103.943	0.0605	2207886	keystroke_y	y	n/a
1104.4085	0.06	2208817	keystroke_Key.space	Key.space	n/a
1104.5735	0.06	2209147	keystroke_o	o	n/a
1104.8885	0.059	2209777	keystroke_v	v	n/a
1105.0385	0.075	2210077	keystroke_e	e	n/a
1105.0835	0.075	2210167	keystroke_r	r	n/a
1105.1885	0.075	2210377	keystroke_Key.space	Key.space	n/a
1105.2785	0.06	2210557	keystroke_t	t	n/a
1105.3985	0.06	2210797	keystroke_h	h	n/a
1105.4435	0.06	2210887	keystroke_e	e	n/a
1105.8335	0.06	2211667	keystroke_Key.enter	Key.enter	n/a
1105.898	4.902	2211796	prompt	n/a	battlefield to see what\n
1106.4935	0.075	2212987	keystroke_b	b	n/a
1106.6135	0.075	2213227	keystroke_a	a	n/a
1106.883	0.045	2213766	keystroke_t	t	n/a
1107.003	0.075	2214006	keystroke_t	t	n/a
1107.1985	0.06	2214397	keystroke_l	l	n/a
1107.2725	0.046	2214545	keystroke_e	e	n/a
1107.5585	0.075	2215117	keystroke_f	f	n/a
1107.7085	0.045	2215417	keystroke_i	i	n/a
1107.7835	0.044	2215567	keystroke_e	e	n/a
1107.9035	0.06	2215807	keystroke_l	l	n/a
1107.9485	0.045	2215897	keystroke_d	d	n/a
1108.203	0.06	2216406	keystroke_Key.space	Key.space	n/a
1108.6085	0.06	2217217	keystroke_t	t	n/a
1108.7285	0.06	2217457	keystroke_o	o	n/a
1109.238	0.075	2218476	keystroke_Key.space	Key.space	n/a
1109.328	0.06	2218656	keystroke_s	s	n/a
1109.583	0.03	2219166	keystroke_e	e	n/a
1109.673	0.061	2219346	keystroke_e	e	n/a
1109.7625	0.0605	2219525	keystroke_Key.space	Key.space	n/a
1109.8675	0.061	2219735	keystroke_w	w	n/a
1109.9885	0.059	2219977	keystroke_h	h	n/a
1110.0635	0.045	2220127	keystroke_a	a	n/a
1110.1085	0.0595	2220217	keystroke_t	t	n/a
1110.7235	0.075	2221447	keystroke_Key.enter	Key.enter	n/a
1110.8045	8.2905	2221609	prompt	n/a	the enemy was doing\n
1111.428	0.045	2222856	keystroke_t	t	n/a
1111.533	0.06	2223066	keystroke_h	h	n/a
1111.578	0.046	2223156	keystroke_e	e	n/a
1111.683	0.06	2223366	keystroke_Key.space	Key.space	n/a
1111.818	0.045	2223636	keystroke_e	e	n/a
1111.893	0.06	2223786	keystroke_n	n	n/a
1111.968	0.06	2223936	keystroke_e	e	n/a
1112.118	0.0605	2224236	keystroke_m	m	n/a
1112.2085	0.06	2224417	keystroke_e	e	n/a
1112.3135	0.045	2224627	keystroke_n	n	n/a
1112.5985	0.045	2225197	keystroke_y	y	n/a
1114.038	0.075	2228076	keystroke_Key.backspace	Key.backspace	n/a
1114.188	0.075	2228376	keystroke_Key.backspace	Key.backspace	n/a
1114.368	0.045	2228736	keystroke_Key.backspace	Key.backspace	n/a
1114.518	0.06	2229036	keystroke_Key.backspace	Key.backspace	n/a
1114.668	0.045	2229336	keystroke_Key.backspace	Key.backspace	n/a
1116.168	0.06	2232336	keystroke_e	e	n/a
1116.768	0.06	2233536	keystroke_m	m	n/a
1116.963	0.09	2233926	keystroke_y	y	n/a
1117.083	0.09	2234166	keystroke_Key.space	Key.space	n/a
1117.2935	0.06	2234587	keystroke_w	w	n/a
1117.4435	0.075	2234887	keystroke_a	a	n/a
1117.4735	0.09	2234947	keystroke_s	s	n/a
1117.6235	0.045	2235247	keystroke_Key.space	Key.space	n/a
1117.9835	0.075	2235967	keystroke_d	d	n/a
1118.1635	0.09	2236327	keystroke_o	o	n/a
1118.2685	0.06	2236537	keystroke_i	i	n/a
1118.3885	0.075	2236777	keystroke_n	n	n/a
1118.4935	0.075	2236987	keystroke_g	g	n/a
1118.7185	0.03	2237437	keystroke_Key.space	Key.space	n/a
1119.0335	0.059	2238067	keystroke_Key.enter	Key.enter	n/a
1119.0995	4.1205	2238199	prompt	n/a	and fly back so\n
1119.7685	0.0595	2239537	keystroke_a	a	n/a
1119.843	0.06	2239686	keystroke_n	n	n/a
1119.918	0.075	2239836	keystroke_d	d	n/a
1120.008	0.09	2240016	keystroke_Key.space	Key.space	n/a
1120.1885	0.0745	2240377	keystroke_f	f	n/a
1120.293	0.09	2240586	keystroke_l	l	n/a
1120.443	0.09	2240886	keystroke_y	y	n/a
1120.968	0.075	2241936	keystroke_Key.space	Key.space	n/a
1121.193	0.075	2242386	keystroke_b	b	n/a
1121.2835	0.075	2242567	keystroke_a	a	n/a
1121.4485	0.075	2242897	keystroke_c	c	n/a
1121.5985	0.075	2243197	keystroke_k	k	n/a
1121.9135	0.06	2243827	keystroke_Key.space	Key.space	n/a
1122.0935	0.03	2244187	keystroke_d	d	n/a
1122.4535	0.045	2244907	keystroke_Key.backspace	Key.backspace	n/a
1122.5285	0.075	2245057	keystroke_s	s	n/a
1122.6485	0.075	2245297	keystroke_o	o	n/a
1122.7385	0.06	2245477	keystroke_Key.space	Key.space	n/a
1123.158	0.06	2246316	keystroke_Key.enter	Key.enter	n/a
1123.2245	8.201	2246449	prompt	n/a	that the pilots could\n
1123.9085	0.075	2247817	keystroke_t	t	n/a
1124.0735	0.06	2248147	keystroke_h	h	n/a
1124.2985	0.06	2248597	keystroke_a	a	n/a
1124.3435	0.09	2248687	keystroke_t	t	n/a
1124.4935	0.045	2248987	keystroke_Key.space	Key.space	n/a
1124.5835	0.06	2249167	keystroke_t	t	n/a
1124.6735	0.06	2249347	keystroke_h	h	n/a
1124.7635	0.045	2249527	keystroke_e	e	n/a
1124.8535	0.045	2249707	keystroke_Key.space	Key.space	n/a
1125.0035	0.09	2250007	keystroke_p	p	n/a
1125.468	0.075	2250936	keystroke_l	l	n/a
1125.933	0.045	2251866	keystroke_Key.backspace	Key.backspace	n/a
1126.113	0.06	2252226	keystroke_i	i	n/a
1126.338	0.045	2252676	keystroke_;	;	n/a
1126.488	0.06	2252976	keystroke_o	o	n/a
1126.6085	0.09	2253217	keystroke_t	t	n/a
1126.8935	0.03	2253787	keystroke_Key.backspace	Key.backspace	n/a
1127.014	0.074	2254028	keystroke_Key.backspace	Key.backspace	n/a
1127.208	0.03	2254416	keystroke_Key.backspace	Key.backspace	n/a
1127.553	0.045	2255106	keystroke_;	;	n/a
1127.839	0.075	2255678	keystroke_t	t	n/a
1128.5435	0.045	2257087	keystroke_Key.backspace	Key.backspace	n/a
1128.6785	0.06	2257357	keystroke_Key.backspace	Key.backspace	n/a
1129.3985	0.09	2258797	keystroke_l	l	n/a
1129.6085	0.06	2259217	keystroke_o	o	n/a
1129.6685	0.06	2259337	keystroke_t	t	n/a
1129.7885	0.075	2259577	keystroke_s	s	n/a
1129.9985	0.075	2259997	keystroke_Key.space	Key.space	n/a
1130.358	0.075	2260716	keystroke_c	c	n/a
1130.448	0.09	2260896	keystroke_o	o	n/a
1130.478	0.075	2260956	keystroke_u	u	n/a
1130.673	0.06	2261346	keystroke_l	l	n/a
1130.763	0.06	2261526	keystroke_d	d	n/a
1131.363	0.06	2262726	keystroke_Key.enter	Key.enter	n/a
1131.43	5.47	2262860	prompt	n/a	tell their generals what\n
1132.083	0.06	2264166	keystroke_t	t	n/a
1132.218	0.06	2264436	keystroke_e	e	n/a
1132.413	0.045	2264826	keystroke_l	l	n/a
1132.518	0.075	2265036	keystroke_l	l	n/a
1132.6835	0.0755	2265367	keystroke_Key.space	Key.space	n/a
1132.819	0.045	2265638	keystroke_t	t	n/a
1132.984	0.045	2265968	keystroke_e	e	n/a
1133.134	0.06	2266268	keystroke_h	h	n/a
1133.4635	0.0295	2266927	keystroke_Key.backspace	Key.backspace	n/a
1133.568	0.09	2267136	keystroke_Key.backspace	Key.backspace	n/a
1133.868	0.0605	2267736	keystroke_h	h	n/a
1134.0035	0.06	2268007	keystroke_e	e	n/a
1134.138	0.0455	2268276	keystroke_i	i	n/a
1134.273	0.015	2268546	keystroke_r	r	n/a
1134.6785	0.0605	2269357	keystroke_Key.space	Key.space	n/a
1134.8735	0.06	2269747	keystroke_g	g	n/a
1135.069	0.0445	2270138	keystroke_e	e	n/a
1135.234	0.0295	2270468	keystroke_n	n	n/a
1135.279	0.0745	2270558	keystroke_e	e	n/a
1135.339	0.0745	2270678	keystroke_r	r	n/a
1135.4435	0.075	2270887	keystroke_a	a	n/a
1135.6235	0.06	2271247	keystroke_l	l	n/a
1135.8935	0.075	2271787	keystroke_Key.space	Key.space	n/a
1136.1185	0.06	2272237	keystroke_w	w	n/a
1136.2535	0.045	2272507	keystroke_h	h	n/a
1136.2835	0.075	2272567	keystroke_a	a	n/a
1136.3435	0.09	2272687	keystroke_t	t	n/a
1136.839	0.06	2273678	keystroke_Key.enter	Key.enter	n/a
1136.9035	4.4215	2273807	prompt	n/a	they knew. in this\n
1137.4385	0.075	2274877	keystroke_t	t	n/a
1137.5885	0.075	2275177	keystroke_h	h	n/a
1137.6785	0.045	2275357	keystroke_e	e	n/a
1137.7835	0.045	2275567	keystroke_y	y	n/a
1137.9035	0.06	2275807	keystroke_Key.space	Key.space	n/a
1138.0985	0.06	2276197	keystroke_k	k	n/a
1138.2485	0.06	2276497	keystroke_n	n	n/a
1138.3835	0.06	2276767	keystroke_w	w	n/a
1139.0585	0.06	2278117	keystroke_Key.backspace	Key.backspace	n/a
1139.3135	0.075	2278627	keystroke_e	e	n/a
1139.3885	0.06	2278777	keystroke_w	w	n/a
1139.9885	0.075	2279977	keystroke_.	.	n/a
1140.0935	0.09	2280187	keystroke_Key.space	Key.space	n/a
1140.3335	0.03	2280667	keystroke_i	i	n/a
1140.4085	0.12	2280817	keystroke_n	n	n/a
1140.4985	0.09	2280997	keystroke_Key.space	Key.space	n/a
1140.6935	0.0745	2281387	keystroke_t	t	n/a
1140.813	0.06	2281626	keystroke_h	h	n/a
1140.933	0.061	2281866	keystroke_i	i	n/a
1141.009	0.045	2282018	keystroke_s	s	n/a
1141.2635	0.06	2282527	keystroke_Key.enter	Key.enter	n/a
1141.329	3.9265	2282658	prompt	n/a	way, either the game\n
1141.9385	0.045	2283877	keystroke_w	w	n/a
1142.0585	0.0755	2284117	keystroke_a	a	n/a
1142.179	0.06	2284358	keystroke_y	y	n/a
1142.509	0.075	2285018	keystroke_,	,	n/a
1142.614	0.09	2285228	keystroke_Key.space	Key.space	n/a
1142.809	0.06	2285618	keystroke_e	e	n/a
1142.929	0.06	2285858	keystroke_i	i	n/a
1143.004	0.06	2286008	keystroke_t	t	n/a
1143.769	0.075	2287538	keystroke_h	h	n/a
1143.859	0.06	2287718	keystroke_e	e	n/a
1143.904	0.09	2287808	keystroke_r	r	n/a
1144.054	0.075	2288108	keystroke_Key.space	Key.space	n/a
1144.279	0.03	2288558	keystroke_t	t	n/a
1144.354	0.06	2288708	keystroke_h	h	n/a
1144.429	0.045	2288858	keystroke_e	e	n/a
1144.519	0.06	2289038	keystroke_Key.space	Key.space	n/a
1144.609	0.045	2289218	keystroke_g	g	n/a
1144.714	0.075	2289428	keystroke_a	a	n/a
1144.834	0.06	2289668	keystroke_m	m	n/a
1144.909	0.06	2289818	keystroke_e	e	n/a
1145.194	0.0595	2290388	keystroke_Key.enter	Key.enter	n/a
1145.2595	4.3755	2290519	prompt	n/a	consists of one player\n
1145.9435	0.075	2291887	keystroke_c	c	n/a
1146.0935	0.06	2292187	keystroke_o	o	n/a
1146.1985	0.06	2292397	keystroke_n	n	n/a
1146.2885	0.09	2292577	keystroke_s	s	n/a
1146.6785	0.045	2293357	keystroke_i	i	n/a
1146.8135	0.06	2293627	keystroke_s	s	n/a
1146.9485	0.075	2293897	keystroke_t	t	n/a
1147.2335	0.06	2294467	keystroke_s	s	n/a
1147.3985	0.075	2294797	keystroke_Key.space	Key.space	n/a
1147.6685	0.03	2295337	keystroke_o	o	n/a
1147.7285	0.075	2295457	keystroke_f	f	n/a
1147.8335	0.075	2295667	keystroke_Key.space	Key.space	n/a
1148.2385	0.045	2296477	keystroke_o	o	n/a
1148.2985	0.075	2296597	keystroke_n	n	n/a
1148.4035	0.06	2296807	keystroke_e	e	n/a
1148.5685	0.06	2297137	keystroke_Key.space	Key.space	n/a
1148.6885	0.09	2297377	keystroke_p	p	n/a
1148.8835	0.06	2297767	keystroke_l	l	n/a
1148.9735	0.06	2297947	keystroke_a	a	n/a
1149.1235	0.06	2298247	keystroke_y	y	n/a
1149.2585	0.075	2298517	keystroke_e	e	n/a
1149.3185	0.075	2298637	keystroke_r	r	n/a
1149.573	0.06	2299146	keystroke_Key.enter	Key.enter	n/a
1149.6385	4.6765	2299277	prompt	n/a	against one player or\n
1150.3385	0.18	2300677	keystroke_a	a	n/a
1150.5335	0.015	2301067	keystroke_g	g	n/a
1150.5635	0.015	2301127	keystroke_a	a	n/a
1150.5935	0.03	2301187	keystroke_i	i	n/a
1150.6685	0.09	2301337	keystroke_n	n	n/a
1151.2385	0.06	2302477	keystroke_s	s	n/a
1151.3735	0.06	2302747	keystroke_t	t	n/a
1151.4785	0.075	2302957	keystroke_Key.space	Key.space	n/a
1151.7335	0.075	2303467	keystroke_o	o	n/a
1151.8385	0.075	2303677	keystroke_n	n	n/a
1151.9585	0.045	2303917	keystroke_e	e	n/a
1152.1685	0.075	2304337	keystroke_Key.space	Key.space	n/a
1152.3785	0.075	2304757	keystroke_p	p	n/a
1152.5735	0.075	2305147	keystroke_l	l	n/a
1153.0835	0.06	2306167	keystroke_a	a	n/a
1153.2335	0.06	2306467	keystroke_y	y	n/a
1153.3685	0.09	2306737	keystroke_e	e	n/a
1153.4735	0.075	2306947	keystroke_r	r	n/a
1153.7585	0.06	2307517	keystroke_Key.space	Key.space	n/a
1153.8785	0.075	2307757	keystroke_o	o	n/a
1153.9685	0.0745	2307937	keystroke_r	r	n/a
1154.269	0.045	2308538	keystroke_Key.enter	Key.enter	n/a
1154.3185	2.4115	2308637	prompt	n/a	a team of two\n
1154.943	0.061	2309886	keystroke_a	a	n/a
1155.049	0.074	2310098	keystroke_Key.space	Key.space	n/a
1155.169	0.059	2310338	keystroke_t	t	n/a
1155.259	0.06	2310518	keystroke_e	e	n/a
1155.393	0.076	2310786	keystroke_a	a	n/a
1155.514	0.06	2311028	keystroke_m	m	n/a
1155.588	0.076	2311176	keystroke_Key.space	Key.space	n/a
1155.858	0.061	2311716	keystroke_o	o	n/a
1155.934	0.06	2311868	keystroke_r	r	n/a
1156.039	0.09	2312078	keystroke_Key.space	Key.space	n/a
1156.144	0.045	2312288	keystroke_t	t	n/a
1156.249	0.06	2312498	keystroke_w	w	n/a
1156.354	0.045	2312708	keystroke_o	o	n/a
1156.669	0.06	2313338	keystroke_Key.enter	Key.enter	n/a
1156.7345	6.4905	2313469	prompt	n/a	players against another team\n
1157.6285	0.0755	2315257	keystroke_p	p	n/a
1157.869	0.075	2315738	keystroke_l	l	n/a
1157.974	0.075	2315948	keystroke_a	a	n/a
1158.139	0.075	2316278	keystroke_y	y	n/a
1158.289	0.075	2316578	keystroke_e	e	n/a
1158.349	0.075	2316698	keystroke_r	r	n/a
1158.484	0.09	2316968	keystroke_s	s	n/a
1158.903	0.075	2317806	keystroke_Key.space	Key.space	n/a
1159.069	0.075	2318138	keystroke_a	a	n/a
1159.159	0.105	2318318	keystroke_g	g	n/a
1159.279	0.075	2318558	keystroke_a	a	n/a
1159.324	0.0445	2318648	keystroke_i	i	n/a
1159.4135	0.075	2318827	keystroke_n	n	n/a
1159.5035	0.075	2319007	keystroke_s	s	n/a
1159.6685	0.075	2319337	keystroke_t	t	n/a
1160.313	0.09	2320626	keystroke_Key.space	Key.space	n/a
1160.554	0.044	2321108	keystroke_o	o	n/a
1160.838	0.06	2321676	keystroke_Key.backspace	Key.backspace	n/a
1160.913	0.0755	2321826	keystroke_a	a	n/a
1161.0935	0.045	2322187	keystroke_n	n	n/a
1161.663	0.06	2323326	keystroke_o	o	n/a
1161.798	0.075	2323596	keystroke_t	t	n/a
1161.888	0.06	2323776	keystroke_h	h	n/a
1161.963	0.075	2323926	keystroke_e	e	n/a
1162.023	0.09	2324046	keystroke_r	r	n/a
1162.323	0.075	2324646	keystroke_Key.space	Key.space	n/a
1162.503	0.0755	2325006	keystroke_t	t	n/a
1162.6385	0.0595	2325277	keystroke_e	e	n/a
1162.7735	0.06	2325547	keystroke_a	a	n/a
1162.8635	0.06	2325727	keystroke_m	m	n/a
1163.1635	0.06	2326327	keystroke_Key.enter	Key.enter	n/a
1163.228	4.0775	2326456	prompt	n/a	of two players. it\n
1163.8685	0.06	2327737	keystroke_o	o	n/a
1163.9435	0.0745	2327887	keystroke_f	f	n/a
1164.153	0.06	2328306	keystroke_Key.space	Key.space	n/a
1164.319	0.045	2328638	keystroke_t	t	n/a
1164.438	0.06	2328876	keystroke_w	w	n/a
1164.544	0.059	2329088	keystroke_o	o	n/a
1164.678	0.075	2329356	keystroke_Key.space	Key.space	n/a
1164.873	0.06	2329746	keystroke_p	p	n/a
1165.053	0.075	2330106	keystroke_l	l	n/a
1165.279	0.059	2330558	keystroke_a	a	n/a
1165.428	0.045	2330856	keystroke_y	y	n/a
1165.578	0.075	2331156	keystroke_e	e	n/a
1165.638	0.061	2331276	keystroke_r	r	n/a
1166.193	0.075	2332386	keystroke_s	s	n/a
1166.553	0.09	2333106	keystroke_.	.	n/a
1166.7335	0.06	2333467	keystroke_Key.space	Key.space	n/a
1166.8835	0.045	2333767	keystroke_i	i	n/a
1166.9735	0.075	2333947	keystroke_t	t	n/a
1167.2435	0.06	2334487	keystroke_Key.enter	Key.enter	n/a
1167.309	3.6715	2334618	prompt	n/a	may be someone who\n
1167.9485	0.06	2335897	keystroke_m	m	n/a
1168.0235	0.06	2336047	keystroke_a	a	n/a
1168.2185	0.09	2336437	keystroke_y	y	n/a
1168.4135	0.06	2336827	keystroke_Key.space	Key.space	n/a
1168.5935	0.06	2337187	keystroke_b	b	n/a
1168.6835	0.06	2337367	keystroke_e	e	n/a
1168.8335	0.06	2337667	keystroke_Key.space	Key.space	n/a
1168.9835	0.075	2337967	keystroke_s	s	n/a
1169.1035	0.045	2338207	keystroke_o	o	n/a
1169.328	0.06	2338656	keystroke_m	m	n/a
1169.628	0.03	2339256	keystroke_e	e	n/a
1169.763	0.06	2339526	keystroke_o	o	n/a
1169.838	0.075	2339676	keystroke_n	n	n/a
1170.018	0.045	2340036	keystroke_e	e	n/a
1170.198	0.045	2340396	keystroke_Key.space	Key.space	n/a
1170.348	0.06	2340696	keystroke_w	w	n/a
1170.438	0.06	2340876	keystroke_h	h	n/a
1170.514	0.074	2341028	keystroke_o	o	n/a
1170.918	0.06	2341836	keystroke_Key.enter	Key.enter	n/a
1170.984	4.542	2341968	prompt	n/a	has had nothing to\n
1171.6085	0.075	2343217	keystroke_h	h	n/a
1171.6985	0.075	2343397	keystroke_a	a	n/a
1171.8185	0.075	2343637	keystroke_s	s	n/a
1171.9535	0.06	2343907	keystroke_Key.space	Key.space	n/a
1172.1485	0.03	2344297	keystroke_a	a	n/a
1172.5685	0.045	2345137	keystroke_Key.backspace	Key.backspace	n/a
1172.8085	0.06	2345617	keystroke_h	h	n/a
1172.8535	0.075	2345707	keystroke_a	a	n/a
1172.9585	0.06	2345917	keystroke_d	d	n/a
1173.1235	0.045	2346247	keystroke_Key.space	Key.space	n/a
1173.334	0.06	2346668	keystroke_n	n	n/a
1173.469	0.0595	2346938	keystroke_o	o	n/a
1173.6035	0.045	2347207	keystroke_t	t	n/a
1173.6785	0.06	2347357	keystroke_h	h	n/a
1173.7535	0.06	2347507	keystroke_i	i	n/a
1173.8435	0.075	2347687	keystroke_n	n	n/a
1174.0685	0.03	2348137	keystroke_Key.space	Key.space	n/a
1174.1735	0.0595	2348347	keystroke_t	t	n/a
1174.533	0.045	2349066	keystroke_Key.backspace	Key.backspace	n/a
