onset	duration	sample	value	key	prompt_text
120.307	6.4775	240614	prompt	n/a	same won't apple recreation\n
120.8875	0.0905	241775	keystroke_s	s	n/a
121.143	0.12	242286	keystroke_a	a	n/a
121.278	0.09	242556	keystroke_m	m	n/a
121.383	0.105	242766	keystroke_e	e	n/a
121.503	0.09	243006	keystroke_Key.space	Key.space	n/a
121.653	0.09	243306	keystroke_w	w	n/a
121.728	0.075	243456	keystroke_o	o	n/a
121.893	0.105	243786	keystroke_n	n	n/a
122.5675	0.06	245135	keystroke_'	'	n/a
122.7475	0.1055	245495	keystroke_t	t	n/a
122.988	0.105	245976	keystroke_Key.space	Key.space	n/a
123.288	0.12	246576	keystroke_a	a	n/a
123.633	0.075	247266	keystroke_p	p	n/a
123.783	0.09	247566	keystroke_p	p	n/a
123.978	0.075	247956	keystroke_l	l	n/a
124.068	0.105	248136	keystroke_e	e	n/a
124.203	0.1045	248406	keystroke_Key.space	Key.space	n/a
124.653	0.09	249306	keystroke_r	r	n/a
124.773	0.105	249546	keystroke_e	e	n/a
125.148	0.09	250296	keystroke_c	c	n/a
125.343	0.12	250686	keystroke_r	r	n/a
125.403	0.075	250806	keystroke_e	e	n/a
125.598	0.075	251196	keystroke_a	a	n/a
125.808	0.075	251616	keystroke_t	t	n/a
125.868	0.135	251736	keystroke_i	i	n/a
125.943	0.09	251886	keystroke_o	o	n/a
126.123	0.12	252246	keystroke_n	n	n/a
126.498	0.285	252996	keystroke_Key.enter	Key.enter	n/a
126.79	8.3345	253580	prompt	n/a	pink clarke freelance requirements\n
127.7135	0.105	255427	keystroke_p	p	n/a
127.8635	0.075	255727	keystroke_i	i	n/a
128.0585	0.12	256117	keystroke_n	n	n/a
128.223	0.1345	256446	keystroke_k	k	n/a
128.493	0.1345	256986	keystroke_Key.space	Key.space	n/a
128.7625	0.105	257525	keystroke_c	c	n/a
128.9585	0.059	257917	keystroke_k	k	n/a
129.4075	0.12	258815	keystroke_Key.backspace	Key.backspace	n/a
129.8275	0.09	259655	keystroke_l	l	n/a
129.9025	0.091	259805	keystroke_a	a	n/a
130.0825	0.075	260165	keystroke_r	r	n/a
130.1725	0.105	260345	keystroke_k	k	n/a
130.3375	0.09	260675	keystroke_e	e	n/a
130.4875	0.09	260975	keystroke_Key.space	Key.space	n/a
131.0875	0.09	262175	keystroke_f	f	n/a
131.3125	0.15	262625	keystroke_r	r	n/a
131.4635	0.089	262927	keystroke_e	e	n/a
131.6575	0.105	263315	keystroke_e	e	n/a
132.4375	0.105	264875	keystroke_l	l	n/a
132.5575	0.105	265115	keystroke_a	a	n/a
132.6775	0.105	265355	keystroke_n	n	n/a
132.8575	0.105	265715	keystroke_c	c	n/a
132.9475	0.12	265895	keystroke_e	e	n/a
133.0975	0.105	266195	keystroke_Key.space	Key.space	n/a
133.5175	0.165	267035	keystroke_r	r	n/a
133.5775	0.12	267155	keystroke_e	e	n/a
133.8325	0.105	267665	keystroke_q	q	n/a
133.9675	0.135	267935	keystroke_u	u	n/a
134.0425	0.12	268085	keystroke_i	i	n/a
134.1475	0.165	268295	keystroke_r	r	n/a
134.2225	0.12	268445	keystroke_e	e	n/a
134.3425	0.09	268685	keystroke_m	m	n/a
134.4625	0.0905	268925	keystroke_e	e	n/a
134.583	0.105	269166	keystroke_n	n	n/a
134.673	0.12	269346	keystroke_t	t	n/a
134.883	0.12	269766	keystroke_s	s	n/a
135.003	0.12	270006	keystroke_Key.enter	Key.enter	n/a
135.1275	8.667	270255	prompt	n/a	marijuana assist damages reads\n
135.8275	0.1205	271655	keystroke_m	m	n/a
135.978	0.105	271956	keystroke_a	a	n/a
136.2175	0.105	272435	keystroke_r	r	n/a
137.8225	0.105	275645	keystroke_i	i	n/a
138.2585	0.089	276517	keystroke_j	j	n/a
138.4375	0.09	276875	keystroke_u	u	n/a
138.5575	0.105	277115	keystroke_a	a	n/a
138.6775	0.09	277355	keystroke_n	n	n/a
138.7975	0.09	277595	keystroke_a	a	n/a
138.9175	0.105	277835	keystroke_Key.space	Key.space	n/a
139.1425	0.105	278285	keystroke_a	a	n/a
139.3225	0.075	278645	keystroke_s	s	n/a
139.5175	0.045	279035	keystroke_s	s	n/a
139.6225	0.09	279245	keystroke_i	i	n/a
139.7875	0.075	279575	keystroke_s	s	n/a
139.9075	0.09	279815	keystroke_t	t	n/a
140.613	0.12	281226	keystroke_Key.space	Key.space	n/a
141.018	0.12	282036	keystroke_d	d	n/a
141.243	0.105	282486	keystroke_a	a	n/a
141.6485	0.105	283297	keystroke_m	m	n/a
141.7385	0.09	283477	keystroke_a	a	n/a
141.9335	0.0895	283867	keystroke_g	g	n/a
142.038	0.075	284076	keystroke_e	e	n/a
142.203	0.075	284406	keystroke_s	s	n/a
142.293	0.105	284586	keystroke_Key.space	Key.space	n/a
142.473	0.1795	284946	keystroke_r	r	n/a
142.578	0.1045	285156	keystroke_e	e	n/a
142.803	0.075	285606	keystroke_a	a	n/a
142.938	0.15	285876	keystroke_d	d	n/a
143.028	0.075	286056	keystroke_s	s	n/a
143.673	0.12	287346	keystroke_Key.enter	Key.enter	n/a
143.798	7.0915	287596	prompt	n/a	joined settle emirates patent\n
144.7685	0.12	289537	keystroke_j	j	n/a
144.9335	0.12	289867	keystroke_o	o	n/a
145.0085	0.15	290017	keystroke_i	i	n/a
145.2935	0.12	290587	keystroke_n	n	n/a
145.3685	0.09	290737	keystroke_e	e	n/a
145.5485	0.09	291097	keystroke_d	d	n/a
145.6685	0.105	291337	keystroke_Key.space	Key.space	n/a
145.7885	0.105	291577	keystroke_s	s	n/a
145.9685	0.105	291937	keystroke_e	e	n/a
146.2535	0.075	292507	keystroke_t	t	n/a
146.4035	0.105	292807	keystroke_t	t	n/a
147.063	0.09	294126	keystroke_l	l	n/a
147.168	0.09	294336	keystroke_e	e	n/a
147.303	0.15	294606	keystroke_Key.space	Key.space	n/a
147.918	0.135	295836	keystroke_e	e	n/a
148.128	0.1055	296256	keystroke_m	m	n/a
148.2625	0.106	296525	keystroke_i	i	n/a
148.3375	0.075	296675	keystroke_r	r	n/a
148.4875	0.0905	296975	keystroke_a	a	n/a
148.608	0.09	297216	keystroke_t	t	n/a
148.683	0.06	297366	keystroke_e	e	n/a
148.848	0.06	297696	keystroke_s	s	n/a
148.938	0.105	297876	keystroke_Key.space	Key.space	n/a
149.193	0.09	298386	keystroke_p	p	n/a
149.253	0.06	298506	keystroke_a	a	n/a
149.6875	0.045	299375	keystroke_e	e	n/a
149.9575	0.105	299915	keystroke_Key.backspace	Key.backspace	n/a
150.0635	0.119	300127	keystroke_t	t	n/a
150.1375	0.135	300275	keystroke_e	e	n/a
150.2875	0.15	300575	keystroke_n	n	n/a
150.4075	0.1355	300815	keystroke_t	t	n/a
150.768	0.12	301536	keystroke_Key.enter	Key.enter	n/a
150.8945	4.36	301789	prompt	n/a	kent sells oxford cross\n
151.623	0.075	303246	keystroke_k	k	n/a
151.683	0.1055	303366	keystroke_e	e	n/a
151.8335	0.12	303667	keystroke_n	n	n/a
151.9685	0.105	303937	keystroke_t	t	n/a
152.0735	0.135	304147	keystroke_Key.space	Key.space	n/a
152.418	0.075	304836	keystroke_s	s	n/a
152.5985	0.09	305197	keystroke_e	e	n/a
152.6735	0.075	305347	keystroke_l	l	n/a
152.8385	0.075	305677	keystroke_l	l	n/a
152.9285	0.09	305857	keystroke_s	s	n/a
153.0035	0.09	306007	keystroke_Key.space	Key.space	n/a
153.1685	0.135	306337	keystroke_o	o	n/a
153.4235	0.105	306847	keystroke_x	x	n/a
153.7385	0.015	307477	keystroke_f	f	n/a
153.7685	0.09	307537	keystroke_o	o	n/a
153.8735	0.105	307747	keystroke_r	r	n/a
154.0085	0.105	308017	keystroke_s	s	n/a
154.0985	0.12	308197	keystroke_Key.space	Key.space	n/a
154.368	0.09	308736	keystroke_c	c	n/a
154.593	0.09	309186	keystroke_r	r	n/a
154.713	0.135	309426	keystroke_o	o	n/a
154.833	0.06	309666	keystroke_s	s	n/a
154.998	0.06	309996	keystroke_s	s	n/a
155.118	0.135	310236	keystroke_Key.enter	Key.enter	n/a
155.2575	11.5025	310515	prompt	n/a	carrier deutsch oasis acoustic\n
156.093	0.06	312186	keystroke_c	c	n/a
156.438	0.075	312876	keystroke_r	r	n/a
156.633	0.075	313266	keystroke_r	r	n/a
156.768	0.12	313536	keystroke_i	i	n/a
157.143	0.06	314286	keystroke_Key.backspace	Key.backspace	n/a
157.308	0.075	314616	keystroke_Key.backspace	Key.backspace	n/a
157.458	0.105	314916	keystroke_Key.backspace	Key.backspace	n/a
157.578	0.09	315156	keystroke_a	a	n/a
157.803	0.09	315606	keystroke_r	r	n/a
157.983	0.105	315966	keystroke_r	r	n/a
158.103	0.12	316206	keystroke_i	i	n/a
158.208	0.12	316416	keystroke_e	e	n/a
158.298	0.09	316596	keystroke_r	r	n/a
158.418	0.105	316836	keystroke_Key.space	Key.space	n/a
158.733	0.165	317466	keystroke_d	d	n/a
158.913	0.105	317826	keystroke_e	e	n/a
159.483	0.18	318966	keystroke_u	u	n/a
160.818	0.105	321636	keystroke_t	t	n/a
161.028	0.09	322056	keystroke_s	s	n/a
161.238	0.09	322476	keystroke_c	c	n/a
161.373	0.105	322746	keystroke_h	h	n/a
161.613	0.12	323226	keystroke_Key.space	Key.space	n/a
162.033	0.18	324066	keystroke_o	o	n/a
162.214	0.119	324428	keystroke_a	a	n/a
162.303	0.105	324606	keystroke_s	s	n/a
162.483	0.165	324966	keystroke_i	i	n/a
162.708	0.135	325416	keystroke_s	s	n/a
163.068	0.12	326136	keystroke_Key.space	Key.space	n/a
163.338	0.105	326676	keystroke_a	a	n/a
163.578	0.105	327156	keystroke_c	c	n/a
163.788	0.09	327576	keystroke_u	u	n/a
164.103	0.15	328206	keystroke_Key.backspace	Key.backspace	n/a
165.363	0.12	330726	keystroke_o	o	n/a
165.588	0.105	331176	keystroke_u	u	n/a
165.7385	0.1045	331477	keystroke_s	s	n/a
165.903	0.1055	331806	keystroke_t	t	n/a
166.0235	0.12	332047	keystroke_i	i	n/a
166.1885	0.1045	332377	keystroke_c	c	n/a
166.638	0.12	333276	keystroke_Key.enter	Key.enter	n/a
166.771	6.6785	333542	prompt	n/a	futures conversations wiki account\n
167.703	0.0905	335406	keystroke_g	g	n/a
168.0185	0.12	336037	keystroke_Key.backspace	Key.backspace	n/a
168.1535	0.1195	336307	keystroke_f	f	n/a
168.303	0.105	336606	keystroke_u	u	n/a
168.453	0.09	336906	keystroke_t	t	n/a
168.588	0.0905	337176	keystroke_u	u	n/a
168.693	0.12	337386	keystroke_r	r	n/a
168.753	0.105	337506	keystroke_e	e	n/a
168.948	0.09	337896	keystroke_s	s	n/a
169.053	0.12	338106	keystroke_Key.space	Key.space	n/a
169.203	0.09	338406	keystroke_c	c	n/a
169.383	0.105	338766	keystroke_o	o	n/a
169.623	0.195	339246	keystroke_n	n	n/a
169.863	0.09	339726	keystroke_v	v	n/a
170.013	0.135	340026	keystroke_e	e	n/a
170.088	0.12	340176	keystroke_r	r	n/a
170.268	0.075	340536	keystroke_s	s	n/a
170.433	0.075	340866	keystroke_a	a	n/a
170.598	0.105	341196	keystroke_t	t	n/a
170.628	0.15	341256	keystroke_i	i	n/a
170.718	0.09	341436	keystroke_o	o	n/a
170.928	0.105	341856	keystroke_n	n	n/a
171.063	0.09	342126	keystroke_s	s	n/a
171.183	0.12	342366	keystroke_Key.space	Key.space	n/a
171.393	0.105	342786	keystroke_w	w	n/a
171.558	0.105	343116	keystroke_i	i	n/a
171.7535	0.09	343507	keystroke_k	k	n/a
171.9035	0.09	343807	keystroke_i	i	n/a
172.0985	0.12	344197	keystroke_Key.space	Key.space	n/a
172.2635	0.075	344527	keystroke_a	a	n/a
172.4885	0.09	344977	keystroke_c	c	n/a
172.6685	0.105	345337	keystroke_c	c	n/a
172.7435	0.12	345487	keystroke_o	o	n/a
172.8185	0.09	345637	keystroke_u	u	n/a
172.9985	0.105	345997	keystroke_n	n	n/a
173.1185	0.09	346237	keystroke_t	t	n/a
173.2685	0.18	346537	keystroke_Key.enter	Key.enter	n/a
173.4535	10.721	346907	prompt	n/a	addition greensboro israel breakfast\n
173.9885	0.105	347977	keystroke_a	a	n/a
174.1685	0.075	348337	keystroke_d	d	n/a
174.3335	0.09	348667	keystroke_d	d	n/a
174.4385	0.104	348877	keystroke_i	i	n/a
174.5725	0.106	349145	keystroke_t	t	n/a
174.6325	0.121	349265	keystroke_i	i	n/a
174.7085	0.0895	349417	keystroke_o	o	n/a
174.9025	0.09	349805	keystroke_n	n	n/a
175.0825	0.135	350165	keystroke_Key.space	Key.space	n/a
176.028	0.105	352056	keystroke_g	g	n/a
176.118	0.15	352236	keystroke_r	r	n/a
176.208	0.105	352416	keystroke_e	e	n/a
176.403	0.12	352806	keystroke_e	e	n/a
176.508	0.135	353016	keystroke_n	n	n/a
176.688	0.075	353376	keystroke_s	s	n/a
176.868	0.09	353736	keystroke_b	b	n/a
177.1835	0.105	354367	keystroke_o	o	n/a
177.6185	0.105	355237	keystroke_r	r	n/a
177.8585	0.09	355717	keystroke_o	o	n/a
178.1135	0.12	356227	keystroke_Key.space	Key.space	n/a
178.3235	0.165	356647	keystroke_i	i	n/a
178.4285	0.12	356857	keystroke_s	s	n/a
178.8935	0.12	357787	keystroke_r	r	n/a
179.1635	0.105	358327	keystroke_a	a	n/a
179.3885	0.1045	358777	keystroke_e	e	n/a
180.183	0.09	360366	keystroke_l	l	n/a
180.408	0.09	360816	keystroke_Key.space	Key.space	n/a
180.663	0.135	361326	keystroke_b	b	n/a
180.813	0.15	361626	keystroke_r	r	n/a
180.888	0.09	361776	keystroke_e	e	n/a
181.113	0.12	362226	keystroke_a	a	n/a
181.5185	0.09	363037	keystroke_k	k	n/a
181.7735	0.075	363547	keystroke_f	f	n/a
181.8635	0.105	363727	keystroke_a	a	n/a
181.9085	0.135	363817	keystroke_s	s	n/a
181.9985	0.075	363997	keystroke_r	r	n/a
183.7385	0.105	367477	keystroke_Key.backspace	Key.backspace	n/a
183.8585	0.105	367717	keystroke_t	t	n/a
184.0235	0.15	368047	keystroke_Key.enter	Key.enter	n/a
184.178	8.5765	368356	prompt	n/a	productivity byte giant called\n
185.1935	0.045	370387	keystroke_p	p	n/a
185.4185	0.135	370837	keystroke_r	r	n/a
185.6135	0.12	371227	keystroke_o	o	n/a
185.7785	0.12	371557	keystroke_d	d	n/a
186.5435	0.119	373087	keystroke_u	u	n/a
186.6175	0.075	373235	keystroke_c	c	n/a
186.8575	0.106	373715	keystroke_t	t	n/a
187.0385	0.1645	374077	keystroke_i	i	n/a
187.608	0.075	375216	keystroke_v	v	n/a
187.728	0.12	375456	keystroke_i	i	n/a
187.893	0.105	375786	keystroke_t	t	n/a
188.013	0.09	376026	keystroke_y	y	n/a
188.238	0.165	376476	keystroke_Key.space	Key.space	n/a
188.8085	0.105	377617	keystroke_b	b	n/a
188.9735	0.15	377947	keystroke_y	y	n/a
189.1835	0.09	378367	keystroke_t	t	n/a
189.3035	0.105	378607	keystroke_e	e	n/a
189.4535	0.12	378907	keystroke_Key.space	Key.space	n/a
190.203	0.075	380406	keystroke_g	g	n/a
190.368	0.09	380736	keystroke_i	i	n/a
190.473	0.105	380946	keystroke_a	a	n/a
190.608	0.09	381216	keystroke_n	n	n/a
190.698	0.0755	381396	keystroke_t	t	n/a
190.8025	0.105	381605	keystroke_Key.space	Key.space	n/a
190.9085	0.074	381817	keystroke_c	c	n/a
191.1175	0.106	382235	keystroke_a	a	n/a
191.1325	0.06	382265	keystroke_l	l	n/a
191.268	0.135	382536	keystroke_l	l	n/a
191.673	0.135	383346	keystroke_d	d	n/a
192.183	0.0905	384366	keystroke_Key.backspace	Key.backspace	n/a
192.2735	0.0895	384547	keystroke_e	e	n/a
192.453	0.09	384906	keystroke_d	d	n/a
192.513	0.24	385026	keystroke_Key.enter	Key.enter	n/a
192.7585	6.851	385517	prompt	n/a	keen this's tech adjacent\n
193.548	0.0905	387096	keystroke_k	k	n/a
193.6385	0.09	387277	keystroke_e	e	n/a
193.8335	0.12	387667	keystroke_e	e	n/a
194.0135	0.12	388027	keystroke_n	n	n/a
194.2535	0.15	388507	keystroke_Key.space	Key.space	n/a
194.7935	0.06	389587	keystroke_t	t	n/a
194.8685	0.135	389737	keystroke_h	h	n/a
195.3635	0.195	390727	keystroke_i	i	n/a
196.218	0.105	392436	keystroke_s	s	n/a
196.3835	0.15	392767	keystroke_'	'	n/a
196.6085	0.135	393217	keystroke_s	s	n/a
196.9235	0.135	393847	keystroke_Key.space	Key.space	n/a
197.1335	0.12	394267	keystroke_t	t	n/a
197.2385	0.105	394477	keystroke_e	e	n/a
197.4185	0.12	394837	keystroke_c	c	n/a
197.5385	0.075	395077	keystroke_h	h	n/a
197.7185	0.12	395437	keystroke_Key.space	Key.space	n/a
197.8535	0.09	395707	keystroke_a	a	n/a
198.2885	0.09	396577	keystroke_d	d	n/a
198.4985	0.09	396997	keystroke_j	j	n/a
198.6035	0.105	397207	keystroke_a	a	n/a
198.7685	0.09	397537	keystroke_c	c	n/a
198.8885	0.09	397777	keystroke_e	e	n/a
199.0085	0.105	398017	keystroke_n	n	n/a
199.1435	0.105	398287	keystroke_t	t	n/a
199.4735	0.134	398947	keystroke_Key.enter	Key.enter	n/a
199.613	6.567	399226	prompt	n/a	tricks auto adopt buttons\n
200.6585	0.1495	401317	keystroke_t	t	n/a
201.348	0.12	402696	keystroke_r	r	n/a
201.723	0.12	403446	keystroke_i	i	n/a
201.873	0.1205	403746	keystroke_c	c	n/a
202.0235	0.12	404047	keystroke_k	k	n/a
202.1735	0.12	404347	keystroke_s	s	n/a
202.3235	0.12	404647	keystroke_Key.space	Key.space	n/a
202.5935	0.09	405187	keystroke_a	a	n/a
202.8935	0.105	405787	keystroke_u	u	n/a
203.0435	0.09	406087	keystroke_t	t	n/a
203.1185	0.105	406237	keystroke_o	o	n/a
203.3435	0.105	406687	keystroke_Key.space	Key.space	n/a
203.4635	0.06	406927	keystroke_a	a	n/a
203.6435	0.09	407287	keystroke_d	d	n/a
203.7485	0.075	407497	keystroke_o	o	n/a
203.9435	0.105	407887	keystroke_p	p	n/a
204.1235	0.105	408247	keystroke_t	t	n/a
204.2735	0.12	408547	keystroke_Key.space	Key.space	n/a
205.0985	0.09	410197	keystroke_b	b	n/a
205.2335	0.105	410467	keystroke_u	u	n/a
205.3535	0.075	410707	keystroke_t	t	n/a
205.5185	0.074	411037	keystroke_t	t	n/a
205.5775	0.076	411155	keystroke_o	o	n/a
205.7725	0.075	411545	keystroke_n	n	n/a
205.8485	0.12	411697	keystroke_s	s	n/a
206.0585	0.119	412117	keystroke_Key.enter	Key.enter	n/a
206.184	8.321	412368	prompt	n/a	trembl lies picnic domains\n
208.054	0.059	416108	keystroke_t	t	n/a
208.248	0.1355	416496	keystroke_r	r	n/a
208.339	0.1045	416678	keystroke_e	e	n/a
209.4185	0.0895	418837	keystroke_m	m	n/a
209.688	0.09	419376	keystroke_b	b	n/a
209.958	0.09	419916	keystroke_l	l	n/a
210.198	0.09	420396	keystroke_Key.space	Key.space	n/a
210.633	0.135	421266	keystroke_l	l	n/a
210.738	0.15	421476	keystroke_i	i	n/a
210.858	0.075	421716	keystroke_e	e	n/a
211.068	0.091	422136	keystroke_s	s	n/a
211.173	0.12	422346	keystroke_Key.space	Key.space	n/a
211.9685	0.165	423937	keystroke_p	p	n/a
212.1185	0.15	424237	keystroke_i	i	n/a
212.3585	0.105	424717	keystroke_c	c	n/a
212.5235	0.09	425047	keystroke_n	n	n/a
212.6435	0.12	425287	keystroke_i	i	n/a
212.7935	0.105	425587	keystroke_c	c	n/a
212.9285	0.09	425857	keystroke_Key.space	Key.space	n/a
213.528	0.105	427056	keystroke_d	d	n/a
213.618	0.1055	427236	keystroke_o	o	n/a
213.7085	0.12	427417	keystroke_m	m	n/a
213.8435	0.105	427687	keystroke_a	a	n/a
213.9335	0.1345	427867	keystroke_i	i	n/a
214.038	0.12	428076	keystroke_n	n	n/a
214.173	0.075	428346	keystroke_s	s	n/a
214.3685	0.135	428737	keystroke_Key.enter	Key.enter	n/a
214.5095	17.576	429019	prompt	n/a	environment editorials beach infrared\n
215.2085	0.1045	430417	keystroke_e	e	n/a
215.358	0.105	430716	keystroke_n	n	n/a
215.583	0.045	431166	keystroke_v	v	n/a
216.018	0.105	432036	keystroke_r	r	n/a
216.108	0.12	432216	keystroke_i	i	n/a
216.183	0.075	432366	keystroke_o	o	n/a
216.348	0.09	432696	keystroke_n	n	n/a
216.5435	0.075	433087	keystroke_m	m	n/a
216.6185	0.0745	433237	keystroke_e	e	n/a
216.753	0.075	433506	keystroke_n	n	n/a
216.858	0.09	433716	keystroke_t	t	n/a
216.993	0.105	433986	keystroke_Key.space	Key.space	n/a
217.6985	0.015	435397	keystroke_Key.backspace	Key.backspace	n/a
217.8185	0.06	435637	keystroke_Key.backspace	Key.backspace	n/a
217.9985	0.045	435997	keystroke_Key.backspace	Key.backspace	n/a
218.1635	0.06	436327	keystroke_Key.backspace	Key.backspace	n/a
218.3435	0.06	436687	keystroke_Key.backspace	Key.backspace	n/a
218.5235	0.075	437047	keystroke_Key.backspace	Key.backspace	n/a
218.703	0.045	437406	keystroke_Key.backspace	Key.backspace	n/a
219.453	0.195	438906	keystroke_o	o	n/a
219.813	0.105	439626	keystroke_n	n	n/a
220.053	0.09	440106	keystroke_m	m	n/a
220.203	0.09	440406	keystroke_e	e	n/a
220.308	0.075	440616	keystroke_n	n	n/a
220.458	0.09	440916	keystroke_t	t	n/a
220.518	0.09	441036	keystroke_Key.space	Key.space	n/a
221.163	0.045	442326	keystroke_Key.backspace	Key.backspace	n/a
221.313	0.06	442626	keystroke_Key.backspace	Key.backspace	n/a
221.493	0.075	442986	keystroke_Key.backspace	Key.backspace	n/a
221.673	0.075	443346	keystroke_Key.backspace	Key.backspace	n/a
221.868	0.06	443736	keystroke_Key.backspace	Key.backspace	n/a
222.048	0.075	444096	keystroke_Key.backspace	Key.backspace	n/a
222.243	0.06	444486	keystroke_Key.backspace	Key.backspace	n/a
222.7525	0.091	445505	keystroke_Key.backspace	Key.backspace	n/a
223.578	0.06	447156	keystroke_Key.backspace	Key.backspace	n/a
224.283	0.09	448566	keystroke_i	i	n/a
224.388	0.105	448776	keystroke_r	r	n/a
224.463	0.09	448926	keystroke_o	o	n/a
224.628	0.0755	449256	keystroke_n	n	n/a
224.8075	0.0755	449615	keystroke_m	m	n/a
224.913	0.09	449826	keystroke_e	e	n/a
225.018	0.075	450036	keystroke_n	n	n/a
225.153	0.12	450306	keystroke_t	t	n/a
225.258	0.105	450516	keystroke_Key.space	Key.space	n/a
225.708	0.105	451416	keystroke_e	e	n/a
225.948	0.075	451896	keystroke_d	d	n/a
226.038	0.135	452076	keystroke_i	i	n/a
226.188	0.075	452376	keystroke_t	t	n/a
226.323	0.105	452646	keystroke_o	o	n/a
226.413	0.09	452826	keystroke_r	r	n/a
227.163	0.105	454326	keystroke_i	i	n/a
227.343	0.135	454686	keystroke_a	a	n/a
227.568	0.03	455136	keystroke_l	l	n/a
227.748	0.105	455496	keystroke_s	s	n/a
228.558	0.12	457116	keystroke_Key.space	Key.space	n/a
229.083	0.075	458166	keystroke_b	b	n/a
229.128	0.09	458256	keystroke_e	e	n/a
229.203	0.105	458406	keystroke_a	a	n/a
229.428	0.105	458856	keystroke_c	c	n/a
229.548	0.075	459096	keystroke_h	h	n/a
229.7585	0.0895	459517	keystroke_Key.space	Key.space	n/a
229.968	0.1805	459936	keystroke_i	i	n/a
230.1635	0.1795	460327	keystroke_n	n	n/a
230.958	0.09	461916	keystroke_f	f	n/a
231.138	0.075	462276	keystroke_a	a	n/a
231.288	0.1505	462576	keystroke_r	r	n/a
231.3925	0.0905	462785	keystroke_e	e	n/a
231.588	0.09	463176	keystroke_d	d	n/a
232.008	0.075	464016	keystroke_Key.enter	Key.enter	n/a
232.096	6.094	464192	prompt	n/a	donor national harmful wiki\n
232.8925	0.105	465785	keystroke_d	d	n/a
232.9825	0.09	465965	keystroke_o	o	n/a
233.1635	0.075	466327	keystroke_n	n	n/a
233.3125	0.0905	466625	keystroke_o	o	n/a
233.433	0.075	466866	keystroke_r	r	n/a
233.553	0.09	467106	keystroke_Key.space	Key.space	n/a
234.003	0.105	468006	keystroke_n	n	n/a
234.153	0.105	468306	keystroke_a	a	n/a
234.378	0.09	468756	keystroke_t	t	n/a
234.453	0.1355	468906	keystroke_i	i	n/a
234.5435	0.075	469087	keystroke_o	o	n/a
234.7085	0.09	469417	keystroke_n	n	n/a
234.8135	0.12	469627	keystroke_a	a	n/a
234.9185	0.09	469837	keystroke_l	l	n/a
235.1585	0.105	470317	keystroke_Key.space	Key.space	n/a
235.623	0.09	471246	keystroke_h	h	n/a
235.714	0.104	471428	keystroke_a	a	n/a
235.923	0.09	471846	keystroke_r	r	n/a
236.103	0.09	472206	keystroke_m	m	n/a
236.238	0.105	472476	keystroke_f	f	n/a
236.358	0.09	472716	keystroke_u	u	n/a
236.5535	0.12	473107	keystroke_l	l	n/a
237.0935	0.12	474187	keystroke_Key.space	Key.space	n/a
237.3035	0.134	474607	keystroke_w	w	n/a
237.4675	0.1055	474935	keystroke_i	i	n/a
237.648	0.075	475296	keystroke_k	k	n/a
237.7975	0.1065	475595	keystroke_i	i	n/a
238.0535	0.1345	476107	keystroke_Key.enter	Key.enter	n/a
238.194	5.666	476388	prompt	n/a	with finances massive locks\n
239.013	0.09	478026	keystroke_w	w	n/a
239.118	0.1055	478236	keystroke_i	i	n/a
239.298	0.09	478596	keystroke_t	t	n/a
239.403	0.075	478806	keystroke_h	h	n/a
239.5985	0.105	479197	keystroke_Key.space	Key.space	n/a
239.8085	0.1045	479617	keystroke_f	f	n/a
239.898	0.12	479796	keystroke_i	i	n/a
239.988	0.165	479976	keystroke_n	n	n/a
240.123	0.09	480246	keystroke_a	a	n/a
240.258	0.12	480516	keystroke_n	n	n/a
240.393	0.0755	480786	keystroke_c	c	n/a
240.5135	0.06	481027	keystroke_e	e	n/a
240.6635	0.12	481327	keystroke_s	s	n/a
240.7535	0.075	481507	keystroke_Key.space	Key.space	n/a
240.9935	0.03	481987	keystroke_m	m	n/a
241.0085	0.0745	482017	keystroke_a	a	n/a
241.098	0.06	482196	keystroke_s	s	n/a
241.188	0.1055	482376	keystroke_s	s	n/a
241.473	0.105	482946	keystroke_s	s	n/a
242.193	0.0895	484386	keystroke_Key.backspace	Key.backspace	n/a
242.4485	0.0745	484897	keystroke_i	i	n/a
242.508	0.075	485016	keystroke_v	v	n/a
242.688	0.105	485376	keystroke_e	e	n/a
242.808	0.075	485616	keystroke_Key.space	Key.space	n/a
243.018	0.075	486036	keystroke_l	l	n/a
243.168	0.09	486336	keystroke_o	o	n/a
243.273	0.0745	486546	keystroke_c	c	n/a
243.3625	0.106	486725	keystroke_k	k	n/a
243.4975	0.091	486995	keystroke_s	s	n/a
243.7375	0.1215	487475	keystroke_Key.enter	Key.enter	n/a
243.8645	5.74	487729	prompt	n/a	solving linda video difficulties\n
