onset	duration	sample	value	key	prompt_text
134.0925	0.135	268185	keystroke_Key.space	Key.space	n/a
134.2125	0.15	268425	keystroke_f	f	n/a
134.3775	0.075	268755	keystroke_o	o	n/a
134.5435	0.074	269087	keystroke_o	o	n/a
134.7225	0.106	269445	keystroke_l	l	n/a
134.8725	0.12	269745	keystroke_Key.space	Key.space	n/a
135.5625	0.15	271125	keystroke_c	c	n/a
135.7575	0.15	271515	keystroke_a	a	n/a
135.8935	0.089	271787	keystroke_s	s	n/a
136.4935	0.06	272987	keystroke_l	l	n/a
136.7775	0.075	273555	keystroke_Key.backspace	Key.backspace	n/a
136.8235	0.105	273647	keystroke_t	t	n/a
136.9875	0.135	273975	keystroke_l	l	n/a
137.1075	0.105	274215	keystroke_e	e	n/a
137.1825	0.135	274365	keystroke_Key.space	Key.space	n/a
137.3925	0.076	274785	keystroke_b	b	n/a
137.5875	0.106	275175	keystroke_r	r	n/a
137.7685	0.105	275537	keystroke_i	i	n/a
137.9625	0.12	275925	keystroke_g	g	n/a
138.3075	0.075	276615	keystroke_h	h	n/a
138.7125	0.105	277425	keystroke_t	t	n/a
138.9525	0.12	277905	keystroke_o	o	n/a
139.0275	0.121	278055	keystroke_n	n	n/a
139.2825	0.135	278565	keystroke_Key.enter	Key.enter	n/a
139.4255	8.049	278851	prompt	n/a	receiving warcraft recycling float\n
140.1375	0.12	280275	keystroke_r	r	n/a
140.2435	0.089	280487	keystroke_e	e	n/a
140.4685	0.119	280937	keystroke_c	c	n/a
140.8275	0.105	281655	keystroke_e	e	n/a
141.0825	0.09	282165	keystroke_i	i	n/a
141.2325	0.1045	282465	keystroke_v	v	n/a
141.3685	0.105	282737	keystroke_i	i	n/a
141.532	0.09	283064	keystroke_n	n	n/a
141.637	0.1065	283274	keystroke_g	g	n/a
141.772	0.121	283544	keystroke_Key.space	Key.space	n/a
141.998	0.09	283996	keystroke_w	w	n/a
142.178	0.09	284356	keystroke_a	a	n/a
142.358	0.09	284716	keystroke_r	r	n/a
142.598	0.12	285196	keystroke_c	c	n/a
142.823	0.075	285646	keystroke_r	r	n/a
142.973	0.15	285946	keystroke_a	a	n/a
143.093	0.076	286186	keystroke_f	f	n/a
143.2725	0.105	286545	keystroke_t	t	n/a
143.4225	0.105	286845	keystroke_Key.space	Key.space	n/a
143.6325	0.1055	287265	keystroke_r	r	n/a
143.828	0.1195	287656	keystroke_e	e	n/a
144.818	0.1195	289636	keystroke_c	c	n/a
145.0725	0.09	290145	keystroke_y	y	n/a
145.3575	0.091	290715	keystroke_c	c	n/a
145.4625	0.135	290925	keystroke_l	l	n/a
145.6125	0.15	291225	keystroke_i	i	n/a
145.6875	0.1205	291375	keystroke_n	n	n/a
145.7775	0.12	291555	keystroke_g	g	n/a
146.198	0.12	292396	keystroke_Key.space	Key.space	n/a
146.438	0.12	292876	keystroke_f	f	n/a
146.573	0.09	293146	keystroke_l	l	n/a
146.738	0.12	293476	keystroke_o	o	n/a
146.933	0.09	293866	keystroke_a	a	n/a
147.2175	0.06	294435	keystroke_t	t	n/a
147.3375	0.135	294675	keystroke_Key.enter	Key.enter	n/a
147.479	6.506	294958	prompt	n/a	oxford bracelet kerry forgotten\n
148.0285	0.12	296057	keystroke_o	o	n/a
148.1625	0.136	296325	keystroke_x	x	n/a
148.4325	0.091	296865	keystroke_f	f	n/a
148.5235	0.134	297047	keystroke_o	o	n/a
148.7025	0.105	297405	keystroke_r	r	n/a
148.9575	0.12	297915	keystroke_d	d	n/a
149.0925	0.1195	298185	keystroke_Key.space	Key.space	n/a
149.287	0.0905	298574	keystroke_b	b	n/a
149.512	0.06	299024	keystroke_r	r	n/a
149.7075	0.121	299415	keystroke_a	a	n/a
149.918	0.089	299836	keystroke_c	c	n/a
150.127	0.0605	300254	keystroke_e	e	n/a
150.233	0.15	300466	keystroke_l	l	n/a
150.368	0.15	300736	keystroke_e	e	n/a
150.518	0.105	301036	keystroke_t	t	n/a
150.637	0.165	301274	keystroke_Key.space	Key.space	n/a
150.862	0.12	301724	keystroke_k	k	n/a
150.997	0.106	301994	keystroke_e	e	n/a
151.163	0.105	302326	keystroke_r	r	n/a
151.357	0.075	302714	keystroke_r	r	n/a
151.552	0.105	303104	keystroke_y	y	n/a
151.687	0.09	303374	keystroke_Key.space	Key.space	n/a
151.838	0.089	303676	keystroke_f	f	n/a
151.943	0.119	303886	keystroke_o	o	n/a
152.032	0.061	304064	keystroke_r	r	n/a
152.212	0.061	304424	keystroke_g	g	n/a
152.332	0.121	304664	keystroke_o	o	n/a
152.498	0.06	304996	keystroke_t	t	n/a
152.707	0.106	305414	keystroke_t	t	n/a
152.903	0.075	305806	keystroke_e	e	n/a
153.023	0.105	306046	keystroke_n	n	n/a
153.848	0.134	307696	keystroke_Key.enter	Key.enter	n/a
153.99	5.8605	307980	prompt	n/a	ballet hartford pipes generator\n
154.582	0.0905	309164	keystroke_b	b	n/a
154.6875	0.165	309375	keystroke_a	a	n/a
154.8375	0.075	309675	keystroke_l	l	n/a
154.9875	0.135	309975	keystroke_l	l	n/a
155.1075	0.075	310215	keystroke_e	e	n/a
155.2575	0.09	310515	keystroke_t	t	n/a
155.4675	0.105	310935	keystroke_Key.space	Key.space	n/a
155.7525	0.075	311505	keystroke_h	h	n/a
155.8875	0.075	311775	keystroke_a	a	n/a
156.0825	0.0905	312165	keystroke_r	r	n/a
156.277	0.061	312554	keystroke_t	t	n/a
156.458	0.1045	312916	keystroke_f	f	n/a
156.5475	0.135	313095	keystroke_o	o	n/a
156.7575	0.075	313515	keystroke_r	r	n/a
156.9675	0.12	313935	keystroke_d	d	n/a
157.1025	0.105	314205	keystroke_Key.space	Key.space	n/a
157.2675	0.076	314535	keystroke_p	p	n/a
157.4625	0.12	314925	keystroke_i	i	n/a
157.6435	0.074	315287	keystroke_p	p	n/a
157.7625	0.06	315525	keystroke_e	e	n/a
157.9125	0.1355	315825	keystroke_s	s	n/a
158.0625	0.09	316125	keystroke_Key.space	Key.space	n/a
158.3025	0.06	316605	keystroke_g	g	n/a
158.482	0.1065	316964	keystroke_e	e	n/a
158.618	0.089	317236	keystroke_n	n	n/a
158.722	0.105	317444	keystroke_e	e	n/a
158.873	0.0745	317746	keystroke_r	r	n/a
159.0525	0.12	318105	keystroke_a	a	n/a
159.2625	0.075	318525	keystroke_t	t	n/a
159.3225	0.15	318645	keystroke_o	o	n/a
159.4575	0.105	318915	keystroke_r	r	n/a
159.7125	0.135	319425	keystroke_Key.enter	Key.enter	n/a
159.8605	7.205	319721	prompt	n/a	wallpaper landscape bigger barely\n
160.5375	0.09	321075	keystroke_w	w	n/a
160.6425	0.165	321285	keystroke_a	a	n/a
160.7775	0.075	321555	keystroke_l	l	n/a
160.9275	0.12	321855	keystroke_l	l	n/a
161.1525	0.105	322305	keystroke_p	p	n/a
161.2585	0.104	322517	keystroke_a	a	n/a
161.4975	0.15	322995	keystroke_e	e	n/a
161.9625	0.06	323925	keystroke_Key.backspace	Key.backspace	n/a
162.1575	0.105	324315	keystroke_p	p	n/a
162.3075	0.12	324615	keystroke_e	e	n/a
162.5325	0.09	325065	keystroke_r	r	n/a
162.7425	0.09	325485	keystroke_Key.space	Key.space	n/a
162.8485	0.119	325697	keystroke_l	l	n/a
162.9825	0.105	325965	keystroke_a	a	n/a
163.0725	0.076	326145	keystroke_n	n	n/a
163.1485	0.089	326297	keystroke_d	d	n/a
163.3125	0.105	326625	keystroke_s	s	n/a
163.5525	0.135	327105	keystroke_c	c	n/a
163.7175	0.15	327435	keystroke_a	a	n/a
163.8975	0.12	327795	keystroke_p	p	n/a
164.0925	0.12	328185	keystroke_e	e	n/a
164.3175	0.105	328635	keystroke_Key.space	Key.space	n/a
164.8725	0.105	329745	keystroke_b	b	n/a
165.0375	0.09	330075	keystroke_i	i	n/a
165.0975	0.075	330195	keystroke_g	g	n/a
165.2325	0.09	330465	keystroke_g	g	n/a
165.3975	0.15	330795	keystroke_e	e	n/a
165.4875	0.12	330975	keystroke_r	r	n/a
165.6825	0.165	331365	keystroke_Key.space	Key.space	n/a
166.0275	0.075	332055	keystroke_b	b	n/a
166.1925	0.075	332385	keystroke_a	a	n/a
166.3875	0.105	332775	keystroke_r	r	n/a
166.4775	0.135	332955	keystroke_e	e	n/a
166.6275	0.105	333255	keystroke_l	l	n/a
166.7775	0.06	333555	keystroke_y	y	n/a
166.9425	0.12	333885	keystroke_Key.enter	Key.enter	n/a
167.0725	8.243	334145	prompt	n/a	criteria indonesia better monaco\n
167.6025	0.15	335205	keystroke_c	c	n/a
167.8725	0.09	335745	keystroke_r	r	n/a
168.0525	0.105	336105	keystroke_i	i	n/a
168.2175	0.075	336435	keystroke_t	t	n/a
168.5625	0.075	337125	keystroke_e	e	n/a
168.7275	0.075	337455	keystroke_r	r	n/a
168.8325	0.105	337665	keystroke_i	i	n/a
168.9825	0.12	337965	keystroke_a	a	n/a
169.2525	0.135	338505	keystroke_Key.space	Key.space	n/a
169.9725	0.12	339945	keystroke_i	i	n/a
170.1675	0.06	340335	keystroke_n	n	n/a
170.378	0.105	340756	keystroke_d	d	n/a
170.498	0.075	340996	keystroke_o	o	n/a
170.678	0.075	341356	keystroke_n	n	n/a
170.903	0.075	341806	keystroke_e	e	n/a
171.128	0.105	342256	keystroke_s	s	n/a
171.383	0.105	342766	keystroke_i	i	n/a
171.503	0.105	343006	keystroke_a	a	n/a
171.668	0.105	343336	keystroke_Key.space	Key.space	n/a
171.878	0.12	343756	keystroke_b	b	n/a
172.058	0.12	344116	keystroke_e	e	n/a
172.208	0.075	344416	keystroke_t	t	n/a
172.358	0.075	344716	keystroke_t	t	n/a
172.508	0.165	345016	keystroke_e	e	n/a
172.598	0.105	345196	keystroke_r	r	n/a
172.733	0.105	345466	keystroke_Key.space	Key.space	n/a
172.868	0.15	345736	keystroke_m	m	n/a
173.003	0.12	346006	keystroke_o	o	n/a
173.378	0.135	346756	keystroke_a	a	n/a
173.708	0.06	347416	keystroke_Key.backspace	Key.backspace	n/a
173.903	0.045	347806	keystroke_n	n	n/a
173.963	0.12	347926	keystroke_a	a	n/a
174.173	0.045	348346	keystroke_o	o	n/a
174.233	0.1195	348466	keystroke_c	c	n/a
174.4575	0.06	348915	keystroke_Key.backspace	Key.backspace	n/a
174.5925	0.06	349185	keystroke_Key.backspace	Key.backspace	n/a
174.6685	0.104	349337	keystroke_c	c	n/a
174.7875	0.105	349575	keystroke_o	o	n/a
175.1775	0.1355	350355	keystroke_Key.enter	Key.enter	n/a
175.321	6.4735	350642	prompt	n/a	however lime youth ctrl\n
175.973	0.12	351946	keystroke_h	h	n/a
176.063	0.135	352126	keystroke_o	o	n/a
176.183	0.09	352366	keystroke_w	w	n/a
176.288	0.09	352576	keystroke_e	e	n/a
176.393	0.15	352786	keystroke_v	v	n/a
176.558	0.15	353116	keystroke_e	e	n/a
176.738	0.09	353476	keystroke_r	r	n/a
176.918	0.105	353836	keystroke_Key.space	Key.space	n/a
177.233	0.134	354466	keystroke_l	l	n/a
177.323	0.134	354646	keystroke_i	i	n/a
177.458	0.119	354916	keystroke_m	m	n/a
177.652	0.105	355304	keystroke_e	e	n/a
177.787	0.09	355574	keystroke_Key.space	Key.space	n/a
178.072	0.045	356144	keystroke_y	y	n/a
178.132	0.136	356264	keystroke_o	o	n/a
178.507	0.091	357014	keystroke_r	r	n/a
178.613	0.06	357226	keystroke_u	u	n/a
178.807	0.165	357614	keystroke_Key.backspace	Key.backspace	n/a
179.167	0.105	358334	keystroke_Key.backspace	Key.backspace	n/a
179.3325	0.12	358665	keystroke_t	t	n/a
179.4385	0.074	358877	keystroke_u	u	n/a
179.7675	0.045	359535	keystroke_Key.backspace	Key.backspace	n/a
179.9025	0.06	359805	keystroke_Key.backspace	Key.backspace	n/a
180.0385	0.059	360077	keystroke_u	u	n/a
180.1425	0.12	360285	keystroke_t	t	n/a
180.2475	0.12	360495	keystroke_h	h	n/a
180.5775	0.12	361155	keystroke_Key.space	Key.space	n/a
180.8325	0.135	361665	keystroke_c	c	n/a
181.1625	0.105	362325	keystroke_t	t	n/a
181.3575	0.075	362715	keystroke_r	r	n/a
181.4475	0.105	362895	keystroke_l	l	n/a
181.6575	0.135	363315	keystroke_Key.enter	Key.enter	n/a
181.801	6.6085	363602	prompt	n/a	spaces luggage why's named\n
182.3775	0.105	364755	keystroke_s	s	n/a
182.5125	0.135	365025	keystroke_u	u	n/a
182.5875	0.12	365175	keystroke_p	p	n/a
183.0375	0.045	366075	keystroke_Key.backspace	Key.backspace	n/a
183.1575	0.12	366315	keystroke_Key.backspace	Key.backspace	n/a
183.3825	0.12	366765	keystroke_p	p	n/a
183.5325	0.1345	367065	keystroke_a	a	n/a
183.6825	0.1055	367365	keystroke_c	c	n/a
183.892	0.0605	367784	keystroke_e	e	n/a
184.0425	0.1205	368085	keystroke_s	s	n/a
184.132	0.12	368264	keystroke_Key.space	Key.space	n/a
184.342	0.09	368684	keystroke_l	l	n/a
184.492	0.105	368984	keystroke_u	u	n/a
184.7325	0.0745	369465	keystroke_g	g	n/a
184.927	0.105	369854	keystroke_g	g	n/a
185.122	0.166	370244	keystroke_a	a	n/a
185.362	0.076	370724	keystroke_g	g	n/a
185.513	0.089	371026	keystroke_e	e	n/a
185.647	0.12	371294	keystroke_Key.space	Key.space	n/a
185.782	0.12	371564	keystroke_w	w	n/a
185.992	0.075	371984	keystroke_h	h	n/a
186.277	0.045	372554	keystroke_y	y	n/a
186.727	0.136	373454	keystroke_'	'	n/a
186.907	0.12	373814	keystroke_s	s	n/a
187.357	0.06	374714	keystroke_Key.space	Key.space	n/a
187.523	0.104	375046	keystroke_n	n	n/a
187.642	0.075	375284	keystroke_a	a	n/a
187.732	0.136	375464	keystroke_m	m	n/a
187.838	0.09	375676	keystroke_e	e	n/a
188.122	0.12	376244	keystroke_d	d	n/a
188.272	0.135	376544	keystroke_Key.enter	Key.enter	n/a
188.414	9.7465	376828	prompt	n/a	fabulous establishing management savage\n
189.097	0.076	378194	keystroke_f	f	n/a
189.307	0.135	378614	keystroke_a	a	n/a
189.712	0.076	379424	keystroke_b	b	n/a
189.832	0.075	379664	keystroke_u	u	n/a
189.982	0.105	379964	keystroke_l	l	n/a
190.238	0.119	380476	keystroke_o	o	n/a
190.358	0.105	380716	keystroke_u	u	n/a
190.477	0.09	380954	keystroke_s	s	n/a
190.597	0.12	381194	keystroke_Key.space	Key.space	n/a
190.777	0.091	381554	keystroke_e	e	n/a
191.212	0.09	382424	keystroke_s	s	n/a
191.662	0.09	383324	keystroke_t	t	n/a
191.932	0.09	383864	keystroke_a	a	n/a
192.142	0.105	384284	keystroke_b	b	n/a
192.472	0.15	384944	keystroke_l	l	n/a
192.682	0.106	385364	keystroke_i	i	n/a
193.297	0.105	386594	keystroke_s	s	n/a
193.463	0.09	386926	keystroke_h	h	n/a
193.597	0.15	387194	keystroke_i	i	n/a
193.688	0.119	387376	keystroke_n	n	n/a
193.838	0.104	387676	keystroke_g	g	n/a
194.092	0.105	388184	keystroke_Key.space	Key.space	n/a
194.272	0.105	388544	keystroke_m	m	n/a
194.557	0.136	389114	keystroke_a	a	n/a
194.827	0.075	389654	keystroke_n	n	n/a
194.963	0.089	389926	keystroke_e	e	n/a
195.322	0.061	390644	keystroke_Key.backspace	Key.backspace	n/a
195.413	0.105	390826	keystroke_a	a	n/a
195.608	0.09	391216	keystroke_g	g	n/a
195.803	0.105	391606	keystroke_e	e	n/a
195.953	0.105	391906	keystroke_m	m	n/a
196.103	0.104	392206	keystroke_e	e	n/a
196.193	0.12	392386	keystroke_n	n	n/a
196.298	0.104	392596	keystroke_t	t	n/a
196.763	0.12	393526	keystroke_Key.space	Key.space	n/a
196.988	0.12	393976	keystroke_s	s	n/a
197.122	0.136	394244	keystroke_a	a	n/a
197.213	0.105	394426	keystroke_v	v	n/a
197.528	0.135	395056	keystroke_a	a	n/a
197.693	0.075	395386	keystroke_g	g	n/a
197.873	0.09	395746	keystroke_e	e	n/a
198.023	0.135	396046	keystroke_Key.enter	Key.enter	n/a
198.167	7.1025	396334	prompt	n/a	disciplinary rebound amend solve\n
198.7725	0.105	397545	keystroke_d	d	n/a
198.9375	0.105	397875	keystroke_i	i	n/a
199.0435	0.104	398087	keystroke_s	s	n/a
199.3575	0.061	398715	keystroke_p	p	n/a
199.5975	0.06	399195	keystroke_Key.backspace	Key.backspace	n/a
199.6725	0.105	399345	keystroke_c	c	n/a
199.7625	0.12	399525	keystroke_i	i	n/a
199.9875	0.09	399975	keystroke_p	p	n/a
200.1825	0.135	400365	keystroke_l	l	n/a
200.3025	0.12	400605	keystroke_i	i	n/a
200.6625	0.12	401325	keystroke_a	a	n/a
200.9325	0.06	401865	keystroke_Key.backspace	Key.backspace	n/a
201.0985	0.074	402197	keystroke_n	n	n/a
201.1875	0.09	402375	keystroke_a	a	n/a
201.352	0.1205	402704	keystroke_r	r	n/a
201.6225	0.09	403245	keystroke_y	y	n/a
201.7575	0.105	403515	keystroke_Key.space	Key.space	n/a
201.9675	0.105	403935	keystroke_r	r	n/a
202.1025	0.105	404205	keystroke_e	e	n/a
202.4175	0.09	404835	keystroke_b	b	n/a
202.5375	0.105	405075	keystroke_o	o	n/a
202.6725	0.045	405345	keystroke_u	u	n/a
202.8675	0.075	405735	keystroke_n	n	n/a
202.9575	0.105	405915	keystroke_d	d	n/a
203.1225	0.09	406245	keystroke_Key.space	Key.space	n/a
203.3325	0.105	406665	keystroke_a	a	n/a
203.5125	0.12	407025	keystroke_m	m	n/a
203.7675	0.09	407535	keystroke_e	e	n/a
203.8875	0.076	407775	keystroke_n	n	n/a
203.9635	0.134	407927	keystroke_d	d	n/a
204.0825	0.135	408165	keystroke_Key.space	Key.space	n/a
204.2625	0.15	408525	keystroke_s	s	n/a
204.4275	0.105	408855	keystroke_o	o	n/a
204.6225	0.12	409245	keystroke_l	l	n/a
204.7275	0.0745	409455	keystroke_v	v	n/a
204.848	0.12	409696	keystroke_e	e	n/a
205.1775	0.09	410355	keystroke_Key.enter	Key.enter	n/a
205.2745	7.345	410549	prompt	n/a	matrix watt secured helicopter\n
205.8675	0.09	411735	keystroke_m	m	n/a
205.9425	0.12	411885	keystroke_a	a	n/a
206.1975	0.075	412395	keystroke_t	t	n/a
206.3625	0.075	412725	keystroke_r	r	n/a
206.4525	0.12	412905	keystroke_i	i	n/a
206.8575	0.06	413715	keystroke_x	x	n/a
207.4125	0.06	414825	keystroke_Key.space	Key.space	n/a
207.6675	0.09	415335	keystroke_w	w	n/a
207.7875	0.15	415575	keystroke_a	a	n/a
207.9825	0.105	415965	keystroke_l	l	n/a
208.3425	0.075	416685	keystroke_Key.backspace	Key.backspace	n/a
208.4325	0.06	416865	keystroke_t	t	n/a
208.5675	0.12	417135	keystroke_t	t	n/a
208.6725	0.105	417345	keystroke_Key.space	Key.space	n/a
208.8225	0.09	417645	keystroke_s	s	n/a
209.0025	0.075	418005	keystroke_e	e	n/a
209.1975	0.12	418395	keystroke_c	c	n/a
209.3775	0.105	418755	keystroke_u	u	n/a
209.4825	0.0895	418965	keystroke_r	r	n/a
209.602	0.091	419204	keystroke_e	e	n/a
209.797	0.105	419594	keystroke_d	d	n/a
209.887	0.12	419774	keystroke_Key.space	Key.space	n/a
210.173	0.104	420346	keystroke_h	h	n/a
210.292	0.09	420584	keystroke_e	e	n/a
210.562	0.135	421124	keystroke_l	l	n/a
210.757	0.076	421514	keystroke_i	i	n/a
211.088	0.134	422176	keystroke_c	c	n/a
211.237	0.09	422474	keystroke_o	o	n/a
211.402	0.091	422804	keystroke_p	p	n/a
211.687	0.076	423374	keystroke_t	t	n/a
211.822	0.166	423644	keystroke_e	e	n/a
211.957	0.09	423914	keystroke_r	r	n/a
212.467	0.15	424934	keystroke_Key.enter	Key.enter	n/a
212.625	8.169	425250	prompt	n/a	driven lone latino penalty\n
213.143	0.12	426286	keystroke_d	d	n/a
213.413	0.105	426826	keystroke_r	r	n/a
213.607	0.105	427214	keystroke_i	i	n/a
213.803	0.044	427606	keystroke_v	v	n/a
213.937	0.105	427874	keystroke_e	e	n/a
214.072	0.09	428144	keystroke_n	n	n/a
214.312	0.105	428624	keystroke_Key.space	Key.space	n/a
214.402	0.105	428804	keystroke_l	l	n/a
214.597	0.15	429194	keystroke_o	o	n/a
214.732	0.106	429464	keystroke_n	n	n/a
214.867	0.12	429734	keystroke_e	e	n/a
215.092	0.12	430184	keystroke_Key.space	Key.space	n/a
215.422	0.045	430844	keystroke_t	t	n/a
215.647	0.045	431294	keystroke_Key.backspace	Key.backspace	n/a
215.843	0.12	431686	keystroke_l	l	n/a
215.963	0.119	431926	keystroke_a	a	n/a
216.218	0.074	432436	keystroke_t	t	n/a
216.367	0.121	432734	keystroke_i	i	n/a
216.758	0.119	433516	keystroke_n	n	n/a
216.817	0.12	433634	keystroke_o	o	n/a
217.777	0.105	435554	keystroke_Key.space	Key.space	n/a
217.943	0.089	435886	keystroke_p	p	n/a
218.138	0.164	436276	keystroke_e	e	n/a
218.287	0.105	436574	keystroke_n	n	n/a
218.692	0.121	437384	keystroke_a	a	n/a
218.917	0.151	437834	keystroke_l	l	n/a
219.382	0.151	438764	keystroke_y	y	n/a
219.832	0.06	439664	keystroke_Key.backspace	Key.backspace	n/a
219.878	0.105	439756	keystroke_t	t	n/a
220.088	0.104	440176	keystroke_y	y	n/a
220.672	0.12	441344	keystroke_Key.enter	Key.enter	n/a
220.7985	6.536	441597	prompt	n/a	denial fields plasma ballot\n
221.303	0.119	442606	keystroke_d	d	n/a
221.692	0.106	443384	keystroke_e	e	n/a
221.799	0.103	443598	keystroke_n	n	n/a
222.038	0.089	444076	keystroke_i	i	n/a
222.142	0.106	444284	keystroke_a	a	n/a
222.293	0.119	444586	keystroke_l	l	n/a
222.397	0.12	444794	keystroke_Key.space	Key.space	n/a
222.638	0.105	445276	keystroke_f	f	n/a
222.773	0.119	445546	keystroke_i	i	n/a
222.907	0.12	445814	keystroke_e	e	n/a
223.582	0.12	447164	keystroke_l	l	n/a
223.672	0.105	447344	keystroke_d	d	n/a
223.912	0.12	447824	keystroke_s	s	n/a
224.272	0.12	448544	keystroke_Key.space	Key.space	n/a
224.542	0.105	449084	keystroke_p	p	n/a
224.692	0.15	449384	keystroke_a	a	n/a
224.947	0.09	449894	keystroke_Key.backspace	Key.backspace	n/a
225.172	0.1055	450344	keystroke_l	l	n/a
225.263	0.12	450526	keystroke_a	a	n/a
225.458	0.1045	450916	keystroke_s	s	n/a
225.6975	0.12	451395	keystroke_m	m	n/a
225.8185	0.119	451637	keystroke_a	a	n/a
226.0125	0.12	452025	keystroke_Key.space	Key.space	n/a
226.2375	0.09	452475	keystroke_b	b	n/a
226.3725	0.135	452745	keystroke_a	a	n/a
226.5825	0.09	453165	keystroke_l	l	n/a
226.7485	0.074	453497	keystroke_l	l	n/a
226.8975	0.135	453795	keystroke_o	o	n/a
227.0175	0.105	454035	keystroke_t	t	n/a
227.2125	0.12	454425	keystroke_Key.enter	Key.enter	n/a
227.338	6.6715	454676	prompt	n/a	statistical hindu both divisions\n
228.0375	0.12	456075	keystroke_s	s	n/a
228.2625	0.06	456525	keystroke_t	t	n/a
228.427	0.12	456854	keystroke_a	a	n/a
228.592	0.091	457184	keystroke_t	t	n/a
228.758	0.089	457516	keystroke_i	i	n/a
228.863	0.089	457726	keystroke_s	s	n/a
229.088	0.089	458176	keystroke_t	t	n/a
229.342	0.106	458684	keystroke_i	i	n/a
229.449	0.119	458898	keystroke_c	c	n/a
229.583	0.119	459166	keystroke_a	a	n/a
229.688	0.104	459376	keystroke_l	l	n/a
229.897	0.12	459794	keystroke_Key.space	Key.space	n/a
230.197	0.09	460394	keystroke_h	h	n/a
230.302	0.135	460604	keystroke_i	i	n/a
230.422	0.075	460844	keystroke_n	n	n/a
230.572	0.1205	461144	keystroke_d	d	n/a
230.8575	0.075	461715	keystroke_u	u	n/a
230.9925	0.135	461985	keystroke_Key.space	Key.space	n/a
231.2475	0.09	462495	keystroke_b	b	n/a
231.3675	0.105	462735	keystroke_o	o	n/a
231.5025	0.09	463005	keystroke_t	t	n/a
231.6075	0.105	463215	keystroke_h	h	n/a
231.9075	0.0895	463815	keystroke_Key.space	Key.space	n/a
232.147	0.09	464294	keystroke_d	d	n/a
232.268	0.1195	464536	keystroke_i	i	n/a
232.5225	0.105	465045	keystroke_v	v	n/a
232.6275	0.09	465255	keystroke_i	i	n/a
232.8525	0.105	465705	keystroke_s	s	n/a
233.0775	0.12	466155	keystroke_i	i	n/a
233.2575	0.12	466515	keystroke_o	o	n/a
233.5875	0.089	467175	keystroke_n	n	n/a
233.7075	0.134	467415	keystroke_s	s	n/a
233.872	0.135	467744	keystroke_Key.enter	Key.enter	n/a
234.0155	5.994	468031	prompt	n/a	respondent spatial gotta site\n
234.5775	0.12	469155	keystroke_r	r	n/a
234.683	0.0895	469366	keystroke_e	e	n/a
234.8765	0.12	469753	keystroke_s	s	n/a
235.0125	0.075	470025	keystroke_p	p	n/a
235.2375	0.12	470475	keystroke_n	n	n/a
235.6715	0.045	471343	keystroke_Key.backspace	Key.backspace	n/a
235.8515	0.075	471703	keystroke_o	o	n/a
235.8965	0.136	471793	keystroke_n	n	n/a
236.0165	0.075	472033	keystroke_d	d	n/a
236.1665	0.091	472333	keystroke_e	e	n/a
236.2715	0.091	472543	keystroke_n	n	n/a
236.3765	0.106	472753	keystroke_t	t	n/a
236.5115	0.121	473023	keystroke_Key.space	Key.space	n/a
236.7215	0.105	473443	keystroke_s	s	n/a
236.8725	0.149	473745	keystroke_p	p	n/a
237.0675	0.09	474135	keystroke_a	a	n/a
237.5325	0.105	475065	keystroke_t	t	n/a
237.6825	0.12	475365	keystroke_i	i	n/a
237.9075	0.135	475815	keystroke_a	a	n/a
238.0575	0.09	476115	keystroke_l	l	n/a
238.1915	0.091	476383	keystroke_Key.space	Key.space	n/a
238.4625	0.105	476925	keystroke_g	g	n/a
238.5975	0.105	477195	keystroke_o	o	n/a
238.7325	0.075	477465	keystroke_t	t	n/a
238.8675	0.105	477735	keystroke_t	t	n/a
239.0625	0.105	478125	keystroke_a	a	n/a
239.1525	0.119	478305	keystroke_Key.space	Key.space	n/a
239.2875	0.105	478575	keystroke_s	s	n/a
239.4075	0.12	478815	keystroke_i	i	n/a
239.5415	0.121	479083	keystroke_t	t	n/a
239.6925	0.12	479385	keystroke_e	e	n/a
239.8715	0.136	479743	keystroke_Key.enter	Key.enter	n/a
240.0145	8.8905	480029	prompt	n/a	cruise williams technological tape\n
240.7725	0.12	481545	keystroke_c	c	n/a
241.1175	0.075	482235	keystroke_r	r	n/a
241.2525	0.09	482505	keystroke_u	u	n/a
241.5075	0.075	483015	keystroke_i	i	n/a
241.6575	0.09	483315	keystroke_s	s	n/a
241.8675	0.105	483735	keystroke_e	e	n/a
242.0175	0.12	484035	keystroke_Key.space	Key.space	n/a
242.1975	0.075	484395	keystroke_w	w	n/a
242.2725	0.075	484545	keystroke_i	i	n/a
242.4675	0.06	484935	keystroke_l	l	n/a
242.6475	0.105	485295	keystroke_l	l	n/a
