onset	duration	sample	value	key	prompt_text
164.7445	0.075	329489	keystroke_n	n	n/a
165.0745	0.06	330149	keystroke_Key.space	Key.space	n/a
165.6445	0.045	331289	keystroke_l	l	n/a
165.7945	0.045	331589	keystroke_i	i	n/a
165.8545	0.0745	331709	keystroke_v	v	n/a
166.004	0.045	332008	keystroke_e	e	n/a
166.169	0.06	332338	keystroke_d	d	n/a
166.619	0.075	333238	keystroke_Key.space	Key.space	n/a
166.859	0.0605	333718	keystroke_a	a	n/a
167.0245	0.075	334049	keystroke_c	c	n/a
167.2495	0.06	334499	keystroke_t	t	n/a
167.3845	0.06	334769	keystroke_i	i	n/a
167.5645	0.075	335129	keystroke_i	i	n/a
167.984	0.045	335968	keystroke_Key.backspace	Key.backspace	n/a
168.089	0.09	336178	keystroke_v	v	n/a
168.254	0.075	336508	keystroke_i	i	n/a
168.434	0.075	336868	keystroke_t	t	n/a
168.554	0.075	337108	keystroke_y	y	n/a
168.824	0.06	337648	keystroke_Key.space	Key.space	n/a
169.514	0.045	339028	keystroke_Key.enter	Key.enter	n/a
169.5645	13.0915	339129	prompt	n/a	close stopping gibraltar restaurants\n
170.699	0.075	341398	keystroke_c	c	n/a
170.834	0.06	341668	keystroke_l	l	n/a
170.999	0.075	341998	keystroke_o	o	n/a
171.149	0.06	342298	keystroke_s	s	n/a
171.329	0.045	342658	keystroke_e	e	n/a
171.9295	0.075	343859	keystroke_Key.space	Key.space	n/a
172.2445	0.06	344489	keystroke_s	s	n/a
172.3645	0.105	344729	keystroke_t	t	n/a
172.4245	0.06	344849	keystroke_o	o	n/a
172.6195	0.21	345239	keystroke_p	p	n/a
173.009	0.045	346018	keystroke_p	p	n/a
173.384	0.06	346768	keystroke_i	i	n/a
173.519	0.09	347038	keystroke_n	n	n/a
173.624	0.09	347248	keystroke_g	g	n/a
173.759	0.075	347518	keystroke_Key.space	Key.space	n/a
174.7795	0.075	349559	keystroke_g	g	n/a
174.9145	0.06	349829	keystroke_i	i	n/a
175.199	0.06	350398	keystroke_b	b	n/a
175.904	0.0905	351808	keystroke_r	r	n/a
176.474	0.06	352948	keystroke_a	a	n/a
176.654	0.045	353308	keystroke_l	l	n/a
177.059	0.045	354118	keystroke_t	t	n/a
177.509	0.06	355018	keystroke_a	a	n/a
177.539	0.12	355078	keystroke_r	r	n/a
178.019	0.075	356038	keystroke_Key.space	Key.space	n/a
178.4095	0.105	356819	keystroke_r	r	n/a
178.5745	0.06	357149	keystroke_e	e	n/a
179.969	0.045	359938	keystroke_s	s	n/a
180.4945	0.0895	360989	keystroke_t	t	n/a
180.689	0.045	361378	keystroke_u	u	n/a
181.139	0.06	362278	keystroke_Key.backspace	Key.backspace	n/a
181.274	0.075	362548	keystroke_a	a	n/a
181.35	0.074	362700	keystroke_r	r	n/a
181.469	0.075	362938	keystroke_u	u	n/a
181.769	0.06	363538	keystroke_a	a	n/a
181.889	0.045	363778	keystroke_n	n	n/a
181.949	0.075	363898	keystroke_t	t	n/a
182.265	0.0595	364530	keystroke_s	s	n/a
182.6095	0.0455	365219	keystroke_Key.enter	Key.enter	n/a
182.6605	8.9655	365321	prompt	n/a	north obesity aware clinton\n
183.3295	0.075	366659	keystroke_n	n	n/a
183.4795	0.075	366959	keystroke_o	o	n/a
183.5695	0.06	367139	keystroke_r	r	n/a
183.7345	0.105	367469	keystroke_h	h	n/a
183.7495	0.045	367499	keystroke_t	t	n/a
184.4395	0.135	368879	keystroke_Key.backspace	Key.backspace	n/a
184.5895	0.015	369179	keystroke_Key.backspace	Key.backspace	n/a
184.6195	0.06	369239	keystroke_t	t	n/a
184.7545	0.0745	369509	keystroke_h	h	n/a
185.2195	0.06	370439	keystroke_Key.space	Key.space	n/a
185.5495	0.045	371099	keystroke_o	o	n/a
186.059	0.06	372118	keystroke_b	b	n/a
186.179	0.045	372358	keystroke_e	e	n/a
186.344	0.075	372688	keystroke_s	s	n/a
186.494	0.06	372988	keystroke_i	i	n/a
186.569	0.075	373138	keystroke_t	t	n/a
186.674	0.06	373348	keystroke_y	y	n/a
187.124	0.06	374248	keystroke_Key.space	Key.space	n/a
187.439	0.06	374878	keystroke_a	a	n/a
187.754	0.075	375508	keystroke_w	w	n/a
187.919	0.0755	375838	keystroke_a	a	n/a
187.9645	0.105	375929	keystroke_r	r	n/a
188.1445	0.075	376289	keystroke_d	d	n/a
188.6395	0.06	377279	keystroke_Key.backspace	Key.backspace	n/a
188.7145	0.06	377429	keystroke_e	e	n/a
188.9095	0.075	377819	keystroke_Key.space	Key.space	n/a
189.1195	0.045	378239	keystroke_c	c	n/a
189.3295	0.09	378659	keystroke_i	i	n/a
189.8245	0.06	379649	keystroke_Key.backspace	Key.backspace	n/a
190.094	0.075	380188	keystroke_l	l	n/a
190.484	0.015	380968	keystroke_i	i	n/a
190.604	0.075	381208	keystroke_n	n	n/a
190.784	0.09	381568	keystroke_t	t	n/a
190.919	0.075	381838	keystroke_o	o	n/a
190.979	0.075	381958	keystroke_n	n	n/a
191.279	0.075	382558	keystroke_Key.space	Key.space	n/a
191.564	0.06	383128	keystroke_Key.enter	Key.enter	n/a
191.6295	6.1465	383259	prompt	n/a	armor private ongoing accurate\n
192.3895	0.09	384779	keystroke_a	a	n/a
192.5245	0.075	385049	keystroke_r	r	n/a
192.7045	0.06	385409	keystroke_m	m	n/a
192.8845	0.06	385769	keystroke_o	o	n/a
192.9595	0.06	385919	keystroke_r	r	n/a
193.469	0.09	386938	keystroke_Key.space	Key.space	n/a
193.739	0.076	387478	keystroke_p	p	n/a
193.844	0.0755	387688	keystroke_r	r	n/a
193.9495	0.06	387899	keystroke_i	i	n/a
194.0695	0.1195	388139	keystroke_v	v	n/a
194.249	0.075	388498	keystroke_a	a	n/a
194.339	0.105	388678	keystroke_t	t	n/a
194.549	0.045	389098	keystroke_e	e	n/a
194.729	0.075	389458	keystroke_Key.space	Key.space	n/a
194.999	0.045	389998	keystroke_o	o	n/a
195.119	0.075	390238	keystroke_n	n	n/a
195.21	0.059	390420	keystroke_g	g	n/a
195.419	0.12	390838	keystroke_o	o	n/a
195.524	0.06	391048	keystroke_i	i	n/a
195.614	0.09	391228	keystroke_n	n	n/a
195.734	0.075	391468	keystroke_g	g	n/a
195.9595	0.075	391919	keystroke_Key.space	Key.space	n/a
196.2295	0.075	392459	keystroke_a	a	n/a
196.4845	0.03	392969	keystroke_c	c	n/a
196.6045	0.06	393209	keystroke_c	c	n/a
196.7845	0.045	393569	keystroke_u	u	n/a
196.8595	0.075	393719	keystroke_r	r	n/a
196.9495	0.06	393899	keystroke_a	a	n/a
197.1145	0.06	394229	keystroke_t	t	n/a
197.5645	0.06	395129	keystroke_e	e	n/a
197.6995	0.075	395399	keystroke_Key.enter	Key.enter	n/a
197.7795	11.5015	395559	prompt	n/a	format nigeria texture tour\n
198.5845	0.075	397169	keystroke_f	f	n/a
198.7045	0.06	397409	keystroke_o	o	n/a
198.9145	0.015	397829	keystroke_r	r	n/a
198.9595	0.045	397919	keystroke_m	m	n/a
199.4995	0.075	398999	keystroke_a	a	n/a
199.5595	0.09	399119	keystroke_t	t	n/a
199.7245	0.06	399449	keystroke_Key.space	Key.space	n/a
200.1895	0.075	400379	keystroke_n	n	n/a
200.3545	0.045	400709	keystroke_i	i	n/a
200.4445	0.06	400889	keystroke_g	g	n/a
200.5945	0.09	401189	keystroke_e	e	n/a
200.6545	0.09	401309	keystroke_r	r	n/a
200.8045	0.06	401609	keystroke_a	a	n/a
200.8795	0.06	401759	keystroke_i	i	n/a
201.389	0.06	402778	keystroke_Key.space	Key.space	n/a
201.674	0.06	403348	keystroke_t	t	n/a
201.839	0.06	403678	keystroke_e	e	n/a
202.0945	0.045	404189	keystroke_x	x	n/a
202.3795	0.06	404759	keystroke_Key.backspace	Key.backspace	n/a
202.5145	0.06	405029	keystroke_Key.backspace	Key.backspace	n/a
202.6645	0.06	405329	keystroke_Key.backspace	Key.backspace	n/a
202.8295	0.045	405659	keystroke_Key.backspace	Key.backspace	n/a
202.9645	0.075	405929	keystroke_Key.backspace	Key.backspace	n/a
203.0995	0.09	406199	keystroke_Key.backspace	Key.backspace	n/a
204.0895	0.06	408179	keystroke_i	i	n/a
204.1345	0.03	408269	keystroke_a	a	n/a
204.4195	0.06	408839	keystroke_Key.space	Key.space	n/a
204.7195	0.075	409439	keystroke_t	t	n/a
204.8395	0.06	409679	keystroke_e	e	n/a
205.1245	0.045	410249	keystroke_x	x	n/a
205.3345	0.06	410669	keystroke_t	t	n/a
205.4695	0.075	410939	keystroke_u	u	n/a
205.5295	0.09	411059	keystroke_r	r	n/a
205.6345	0.075	411269	keystroke_e	e	n/a
205.8745	0.075	411749	keystroke_Key.space	Key.space	n/a
206.0695	0.06	412139	keystroke_r	r	n/a
206.1745	0.075	412349	keystroke_o	o	n/a
206.2195	0.075	412439	keystroke_u	u	n/a
206.79	0.0595	413580	keystroke_Key.backspace	Key.backspace	n/a
206.9395	0.0755	413879	keystroke_Key.backspace	Key.backspace	n/a
207.2845	0.06	414569	keystroke_Key.backspace	Key.backspace	n/a
207.4195	0.06	414839	keystroke_t	t	n/a
207.5995	0.075	415199	keystroke_u	u	n/a
207.615	0.015	415230	keystroke_o	o	n/a
207.6895	0.045	415379	keystroke_r	r	n/a
208.2145	0.045	416429	keystroke_Key.backspace	Key.backspace	n/a
208.3495	0.045	416699	keystroke_Key.backspace	Key.backspace	n/a
208.4695	0.075	416939	keystroke_Key.backspace	Key.backspace	n/a
208.7695	0.075	417539	keystroke_o	o	n/a
208.8295	0.06	417659	keystroke_u	u	n/a
208.9045	0.09	417809	keystroke_r	r	n/a
209.2345	0.045	418469	keystroke_Key.enter	Key.enter	n/a
209.287	7.629	418574	prompt	n/a	anatomy salon console angeles\n
209.9845	0.06	419969	keystroke_a	a	n/a
210.2095	0.045	420419	keystroke_n	n	n/a
210.2695	0.075	420539	keystroke_a	a	n/a
210.6145	0.09	421229	keystroke_t	t	n/a
210.7345	0.06	421469	keystroke_o	o	n/a
211.2295	0.075	422459	keystroke_m	m	n/a
211.5145	0.045	423029	keystroke_y	y	n/a
211.8445	0.06	423689	keystroke_Key.space	Key.space	n/a
212.2945	0.06	424589	keystroke_s	s	n/a
212.4295	0.075	424859	keystroke_a	a	n/a
212.5645	0.075	425129	keystroke_l	l	n/a
212.7445	0.045	425489	keystroke_o	o	n/a
212.8045	0.075	425609	keystroke_n	n	n/a
213.45	0.075	426900	keystroke_Key.space	Key.space	n/a
213.7195	0.06	427439	keystroke_c	c	n/a
213.7945	0.06	427589	keystroke_o	o	n/a
213.8695	0.0605	427739	keystroke_n	n	n/a
214.005	0.074	428010	keystroke_s	s	n/a
214.185	0.044	428370	keystroke_o	o	n/a
214.334	0.06	428668	keystroke_l	l	n/a
214.544	0.0605	429088	keystroke_e	e	n/a
214.9045	0.075	429809	keystroke_Key.space	Key.space	n/a
215.0845	0.075	430169	keystroke_a	a	n/a
215.3245	0.045	430649	keystroke_n	n	n/a
215.4745	0.09	430949	keystroke_g	g	n/a
215.8045	0.045	431609	keystroke_e	e	n/a
215.954	0.045	431908	keystroke_l	l	n/a
216.014	0.03	432028	keystroke_e	e	n/a
216.15	0.059	432300	keystroke_s	s	n/a
216.584	0.075	433168	keystroke_Key.space	Key.space	n/a
216.854	0.06	433708	keystroke_Key.enter	Key.enter	n/a
216.919	10.5425	433838	prompt	n/a	subaru database cream egyptian\n
217.634	0.09	435268	keystroke_s	s	n/a
217.904	0.075	435808	keystroke_u	u	n/a
218.129	0.0755	436258	keystroke_b	b	n/a
219.239	0.075	438478	keystroke_a	a	n/a
219.315	0.074	438630	keystroke_r	r	n/a
219.494	0.075	438988	keystroke_u	u	n/a
219.779	0.075	439558	keystroke_Key.space	Key.space	n/a
220.3195	0.075	440639	keystroke_d	d	n/a
221.0395	0.09	442079	keystroke_a	a	n/a
221.2495	0.1205	442499	keystroke_t	t	n/a
221.4445	0.075	442889	keystroke_a	a	n/a
221.9545	0.075	443909	keystroke_b	b	n/a
222.4345	0.075	444869	keystroke_a	a	n/a
222.5545	0.075	445109	keystroke_g	g	n/a
222.7195	0.0455	445439	keystroke_e	e	n/a
223.2	0.075	446400	keystroke_Key.backspace	Key.backspace	n/a
223.35	0.089	446700	keystroke_Key.backspace	Key.backspace	n/a
223.454	0.06	446908	keystroke_s	s	n/a
223.604	0.045	447208	keystroke_e	e	n/a
223.799	0.09	447598	keystroke_Key.space	Key.space	n/a
224.0995	0.06	448199	keystroke_c	c	n/a
224.3095	0.09	448619	keystroke_r	r	n/a
224.3845	0.03	448769	keystroke_e	e	n/a
224.9695	0.06	449939	keystroke_a	a	n/a
225.0595	0.06	450119	keystroke_m	m	n/a
225.2695	0.045	450539	keystroke_Key.space	Key.space	n/a
225.4645	0.045	450929	keystroke_e	e	n/a
225.6595	0.06	451319	keystroke_g	g	n/a
225.7945	0.105	451589	keystroke_y	y	n/a
226.1995	0.105	452399	keystroke_p	p	n/a
226.5295	0.105	453059	keystroke_t	t	n/a
226.6645	0.075	453329	keystroke_i	i	n/a
226.9945	0.075	453989	keystroke_a	a	n/a
227.0845	0.06	454169	keystroke_n	n	n/a
227.3995	0.06	454799	keystroke_Key.enter	Key.enter	n/a
227.4665	13.78	454933	prompt	n/a	collected examined interior logging\n
228.18	0.0745	456360	keystroke_c	c	n/a
228.2845	0.075	456569	keystroke_o	o	n/a
228.6145	0.06	457229	keystroke_l	l	n/a
228.8695	0.06	457739	keystroke_e	e	n/a
229.1095	0.06	458219	keystroke_c	c	n/a
229.4245	0.03	458849	keystroke_Key.backspace	Key.backspace	n/a
229.5445	0.09	459089	keystroke_Key.backspace	Key.backspace	n/a
229.8145	0.061	459629	keystroke_l	l	n/a
229.95	0.06	459900	keystroke_e	e	n/a
230.1595	0.045	460319	keystroke_c	c	n/a
230.3395	0.075	460679	keystroke_t	t	n/a
230.4445	0.075	460889	keystroke_e	e	n/a
230.5945	0.09	461189	keystroke_d	d	n/a
231.1495	0.09	462299	keystroke_Key.space	Key.space	n/a
231.3295	0.06	462659	keystroke_e	e	n/a
231.539	0.061	463078	keystroke_x	x	n/a
231.705	0.075	463410	keystroke_a	a	n/a
232.29	0.075	464580	keystroke_m	m	n/a
232.515	0.06	465030	keystroke_i	i	n/a
232.665	0.075	465330	keystroke_n	n	n/a
232.815	0.06	465630	keystroke_i	i	n/a
232.905	0.06	465810	keystroke_e	e	n/a
233.0695	0.075	466139	keystroke_d	d	n/a
235.412	0.012	470824	keystroke_Key.space	Key.space	n/a
235.5595	0.0445	471119	keystroke_i	i	n/a
236.4745	0.06	472949	keystroke_n	n	n/a
236.7595	0.09	473519	keystroke_t	t	n/a
237.1345	0.045	474269	keystroke_e	e	n/a
237.3445	0.06	474689	keystroke_r	r	n/a
237.4945	0.06	474989	keystroke_i	i	n/a
237.7195	0.06	475439	keystroke_o	o	n/a
237.8245	0.075	475649	keystroke_r	r	n/a
238.3795	0.075	476759	keystroke_Key.space	Key.space	n/a
239.64	0.015	479280	keystroke_l	l	n/a
239.745	0.075	479490	keystroke_o	o	n/a
240.075	0.06	480150	keystroke_g	g	n/a
240.21	0.075	480420	keystroke_g	g	n/a
240.7495	0.03	481499	keystroke_i	i	n/a
240.8545	0.09	481709	keystroke_n	n	n/a
240.9295	0.075	481859	keystroke_g	g	n/a
241.1695	0.075	482339	keystroke_Key.enter	Key.enter	n/a
241.2515	6.7155	482503	prompt	n/a	mating lasting martial sporting\n
241.95	0.09	483900	keystroke_m	m	n/a
242.085	0.075	484170	keystroke_a	a	n/a
242.19	0.09	484380	keystroke_t	t	n/a
242.31	0.03	484620	keystroke_i	i	n/a
242.385	0.09	484770	keystroke_n	n	n/a
242.565	0.075	485130	keystroke_g	g	n/a
243.075	0.075	486150	keystroke_Key.space	Key.space	n/a
243.3	0.06	486600	keystroke_l	l	n/a
243.584	0.061	487168	keystroke_a	a	n/a
243.6	0.149	487200	keystroke_s	s	n/a
243.825	0.0895	487650	keystroke_t	t	n/a
243.944	0.016	487888	keystroke_i	i	n/a
244.05	0.075	488100	keystroke_n	n	n/a
244.14	0.09	488280	keystroke_g	g	n/a
244.71	0.09	489420	keystroke_Key.space	Key.space	n/a
244.934	0.061	489868	keystroke_m	m	n/a
245.1	0.09	490200	keystroke_a	a	n/a
245.235	0.105	490470	keystroke_r	r	n/a
245.67	0.09	491340	keystroke_t	t	n/a
245.82	0.06	491640	keystroke_i	i	n/a
245.895	0.075	491790	keystroke_a	a	n/a
246.015	0.075	492030	keystroke_l	l	n/a
246.48	0.075	492960	keystroke_Key.space	Key.space	n/a
246.825	0.075	493650	keystroke_s	s	n/a
246.944	0.061	493888	keystroke_p	p	n/a
247.14	0.06	494280	keystroke_o	o	n/a
247.23	0.074	494460	keystroke_r	r	n/a
247.41	0.045	494820	keystroke_t	t	n/a
247.425	0.06	494850	keystroke_i	i	n/a
247.53	0.075	495060	keystroke_n	n	n/a
247.665	0.075	495330	keystroke_g	g	n/a
247.905	0.06	495810	keystroke_Key.enter	Key.enter	n/a
247.97	8.6815	495940	prompt	n/a	chapters whenever luck household\n
248.7295	0.09	497459	keystroke_c	c	n/a
248.8345	0.075	497669	keystroke_h	h	n/a
248.9995	0.09	497999	keystroke_[	[	n/a
249.1495	0.09	498299	keystroke_a	a	n/a
249.3445	0.09	498689	keystroke_t	t	n/a
249.6745	0.045	499349	keystroke_Key.backspace	Key.backspace	n/a
249.8395	0.045	499679	keystroke_Key.backspace	Key.backspace	n/a
249.96	0.105	499920	keystroke_Key.backspace	Key.backspace	n/a
250.5895	0.075	501179	keystroke_a	a	n/a
250.7245	0.075	501449	keystroke_p	p	n/a
250.9945	0.06	501989	keystroke_t	t	n/a
251.1895	0.09	502379	keystroke_e	e	n/a
251.2495	0.09	502499	keystroke_r	r	n/a
251.4145	0.09	502829	keystroke_s	s	n/a
252.03	0.075	504060	keystroke_Key.space	Key.space	n/a
252.2095	0.06	504419	keystroke_w	w	n/a
252.315	0.0445	504630	keystroke_h	h	n/a
252.4195	0.0605	504839	keystroke_e	e	n/a
252.495	0.0445	504990	keystroke_n	n	n/a
252.5545	0.06	505109	keystroke_e	e	n/a
252.7645	0.045	505529	keystroke_v	v	n/a
252.8845	0.075	505769	keystroke_e	e	n/a
252.945	0.075	505890	keystroke_r	r	n/a
253.515	0.075	507030	keystroke_Key.space	Key.space	n/a
253.725	0.06	507450	keystroke_l	l	n/a
253.875	0.0595	507750	keystroke_u	u	n/a
253.9795	0.06	507959	keystroke_c	c	n/a
254.1155	0.059	508231	keystroke_k	k	n/a
254.3845	0.06	508769	keystroke_Key.space	Key.space	n/a
254.6095	0.075	509219	keystroke_h	h	n/a
254.7895	0.061	509579	keystroke_o	o	n/a
254.8205	0.075	509641	keystroke_u	u	n/a
255.0455	0.074	510091	keystroke_s	s	n/a
255.6605	0.045	511321	keystroke_e	e	n/a
255.9155	0.029	511831	keystroke_h	h	n/a
256.095	0.075	512190	keystroke_o	o	n/a
256.275	0.075	512550	keystroke_l	l	n/a
256.365	0.06	512730	keystroke_d	d	n/a
256.59	0.06	513180	keystroke_Key.enter	Key.enter	n/a
256.656	8.471	513312	prompt	n/a	scanner rejected inquiry oldest\n
257.7905	0.029	515581	keystroke_s	s	n/a
257.9245	0.075	515849	keystroke_c	c	n/a
258.0455	0.074	516091	keystroke_a	a	n/a
258.3145	0.045	516629	keystroke_n	n	n/a
258.4205	0.075	516841	keystroke_n	n	n/a
258.6595	0.06	517319	keystroke_e	e	n/a
258.7045	0.0905	517409	keystroke_r	r	n/a
258.855	0.075	517710	keystroke_Key.space	Key.space	n/a
259.05	0.075	518100	keystroke_r	r	n/a
259.29	0.06	518580	keystroke_j	j	n/a
259.44	0.06	518880	keystroke_e	e	n/a
259.665	0.03	519330	keystroke_c	c	n/a
260.085	0.0455	520170	keystroke_Key.backspace	Key.backspace	n/a
260.235	0.105	520470	keystroke_Key.backspace	Key.backspace	n/a
260.595	0.0755	521190	keystroke_Key.backspace	Key.backspace	n/a
260.7755	0.06	521551	keystroke_e	e	n/a
260.9405	0.045	521881	keystroke_j	j	n/a
261.1355	0.06	522271	keystroke_e	e	n/a
261.3305	0.045	522661	keystroke_c	c	n/a
261.5105	0.075	523021	keystroke_t	t	n/a
261.615	0.06	523230	keystroke_e	e	n/a
261.765	0.09	523530	keystroke_d	d	n/a
262.1845	0.075	524369	keystroke_Key.space	Key.space	n/a
262.38	0.045	524760	keystroke_i	i	n/a
262.485	0.075	524970	keystroke_n	n	n/a
263.235	0.045	526470	keystroke_q	q	n/a
263.325	0.075	526650	keystroke_u	u	n/a
263.43	0.075	526860	keystroke_i	i	n/a
263.535	0.09	527070	keystroke_r	r	n/a
263.6545	0.06	527309	keystroke_y	y	n/a
263.7595	0.105	527519	keystroke_Key.space	Key.space	n/a
264.0595	0.046	528119	keystroke_o	o	n/a
264.2395	0.06	528479	keystroke_l	l	n/a
264.3145	0.06	528629	keystroke_d	d	n/a
264.4645	0.045	528929	keystroke_e	e	n/a
264.8395	0.06	529679	keystroke_s	s	n/a
264.9145	0.061	529829	keystroke_t	t	n/a
265.065	0.06	530130	keystroke_Key.enter	Key.enter	n/a
265.1335	7.028	530267	prompt	n/a	flower engage lender addiction\n
265.9195	0.075	531839	keystroke_f	f	n/a
266.0255	0.059	532051	keystroke_l	l	n/a
266.1895	0.03	532379	keystroke_o	o	n/a
266.6245	0.105	533249	keystroke_w	w	n/a
266.6995	0.12	533399	keystroke_e	e	n/a
266.8045	0.075	533609	keystroke_r	r	n/a
267.0145	0.06	534029	keystroke_Key.space	Key.space	n/a
267.1795	0.045	534359	keystroke_e	e	n/a
267.2845	0.045	534569	keystroke_n	n	n/a
267.6895	0.061	535379	keystroke_g	g	n/a
267.8545	0.06	535709	keystroke_a	a	n/a
267.8995	0.075	535799	keystroke_g	g	n/a
268.0345	0.06	536069	keystroke_e	e	n/a
268.5595	0.075	537119	keystroke_Key.space	Key.space	n/a
268.74	0.045	537480	keystroke_l	l	n/a
268.875	0.03	537750	keystroke_e	e	n/a
268.935	0.06	537870	keystroke_n	n	n/a
269.025	0.045	538050	keystroke_d	d	n/a
269.175	0.06	538350	keystroke_e	e	n/a
269.205	0.075	538410	keystroke_r	r	n/a
269.49	0.0595	538980	keystroke_Key.space	Key.space	n/a
270.015	0.075	540030	keystroke_a	a	n/a
270.2245	0.046	540449	keystroke_d	d	n/a
270.3305	0.075	540661	keystroke_d	d	n/a
270.5405	0.045	541081	keystroke_c	c	n/a
271.0795	0.045	542159	keystroke_Key.backspace	Key.backspace	n/a
271.3355	0.06	542671	keystroke_i	i	n/a
271.4555	0.059	542911	keystroke_c	c	n/a
271.5755	0.075	543151	keystroke_i	i	n/a
271.6955	0.045	543391	keystroke_t	t	n/a
271.7695	0.076	543539	keystroke_o	o	n/a
271.8305	0.089	543661	keystroke_n	n	n/a
272.1145	0.045	544229	keystroke_Key.enter	Key.enter	n/a
272.1645	6.492	544329	prompt	n/a	watershed savage leader costs\n
272.8955	0.075	545791	keystroke_w	w	n/a
273.1655	0.12	546331	keystroke_a	a	n/a
273.2395	0.09	546479	keystroke_t	t	n/a
273.3755	0.105	546751	keystroke_e	e	n/a
273.4495	0.075	546899	keystroke_r	r	n/a
273.8105	0.06	547621	keystroke_s	s	n/a
273.9145	0.061	547829	keystroke_h	h	n/a
273.9895	0.045	547979	keystroke_e	e	n/a
274.1105	0.089	548221	keystroke_d	d	n/a
274.4845	0.06	548969	keystroke_Key.space	Key.space	n/a
274.995	0.015	549990	keystroke_s	s	n/a
275.04	0.075	550080	keystroke_a	a	n/a
275.16	0.09	550320	keystroke_v	v	n/a
275.415	0.09	550830	keystroke_a	a	n/a
275.535	0.09	551070	keystroke_g	g	n/a
275.775	0.045	551550	keystroke_e	e	n/a
275.955	0.06	551910	keystroke_Key.space	Key.space	n/a
276.21	0.045	552420	keystroke_l	l	n/a
276.3	0.045	552600	keystroke_e	e	n/a
276.42	0.09	552840	keystroke_a	a	n/a
276.525	0.09	553050	keystroke_d	d	n/a
276.78	0.045	553560	keystroke_e	e	n/a
277.08	0.045	554160	keystroke_r	r	n/a
277.185	0.06	554370	keystroke_Key.space	Key.space	n/a
277.32	0.0595	554640	keystroke_c	c	n/a
277.4245	0.045	554849	keystroke_o	o	n/a
277.5295	0.06	555059	keystroke_s	s	n/a
277.86	0.06	555720	keystroke_s	s	n/a
278.175	0.06	556350	keystroke_Key.backspace	Key.backspace	n/a
278.28	0.06	556560	keystroke_t	t	n/a
278.415	0.075	556830	keystroke_s	s	n/a
278.58	0.075	557160	keystroke_Key.enter	Key.enter	n/a
278.6605	6.266	557321	prompt	n/a	authentic greek pipe trunk\n
279.345	0.075	558690	keystroke_a	a	n/a
279.525	0.075	559050	keystroke_u	u	n/a
279.705	0.075	559410	keystroke_t	t	n/a
279.825	0.045	559650	keystroke_h	h	n/a
280.005	0.045	560010	keystroke_e	e	n/a
280.095	0.06	560190	keystroke_n	n	n/a
280.2	0.06	560400	keystroke_t	t	n/a
280.32	0.03	560640	keystroke_i	i	n/a
280.395	0.09	560790	keystroke_c	c	n/a
280.845	0.09	561690	keystroke_Key.space	Key.space	n/a
281.04	0.075	562080	keystroke_g	g	n/a
281.22	0.075	562440	keystroke_r	r	n/a
281.49	0.03	562980	keystroke_e	e	n/a
281.5955	0.075	563191	keystroke_e	e	n/a
281.7305	0.075	563461	keystroke_k	k	n/a
281.8655	0.089	563731	keystroke_Key.space	Key.space	n/a
282.1355	0.075	564271	keystroke_p	p	n/a
282.4355	0.075	564871	keystroke_i	i	n/a
283.1995	0.06	566399	keystroke_p	p	n/a
283.4095	0.06	566819	keystroke_e	e	n/a
283.6045	0.075	567209	keystroke_Key.space	Key.space	n/a
283.8445	0.075	567689	keystroke_t	t	n/a
283.9945	0.09	567989	keystroke_r	r	n/a
284.145	0.06	568290	keystroke_u	u	n/a
284.34	0.06	568680	keystroke_n	n	n/a
284.475	0.06	568950	keystroke_k	k	n/a
284.88	0.045	569760	keystroke_Key.enter	Key.enter	n/a
284.93	9.6115	569860	prompt	n/a	briefs buddy voluntary annotation\n
285.9305	0.06	571861	keystroke_b	b	n/a
286.2155	0.09	572431	keystroke_r	r	n/a
286.7255	0.045	573451	keystroke_i	i	n/a
286.8005	0.045	573601	keystroke_e	e	n/a
286.9805	0.06	573961	keystroke_f	f	n/a
287.2055	0.06	574411	keystroke_s	s	n/a
287.7305	0.06	575461	keystroke_Key.space	Key.space	n/a
287.9105	0.0745	575821	keystroke_b	b	n/a
288.105	0.045	576210	keystroke_u	u	n/a
288.27	0.045	576540	keystroke_d	d	n/a
288.375	0.09	576750	keystroke_d	d	n/a
288.51	0.075	577020	keystroke_y	y	n/a
288.6	0.09	577200	keystroke_Key.space	Key.space	n/a
289.545	0.06	579090	keystroke_v	v	n/a
289.71	0.075	579420	keystroke_o	o	n/a
289.9945	0.045	579989	keystroke_l	l	n/a
290.2055	0.044	580411	keystroke_u	u	n/a
290.4745	0.03	580949	keystroke_n	n	n/a
290.8195	0.075	581639	keystroke_t	t	n/a
290.9545	0.09	581909	keystroke_a	a	n/a
