onset	duration	sample	value	key	prompt_text
106.6965	0.12	213393	keystroke_i	i	n/a
106.7865	0.165	213573	keystroke_o	o	n/a
106.8765	0.165	213753	keystroke_n	n	n/a
106.9965	0.12	213993	keystroke_s	s	n/a
107.1315	0.135	214263	keystroke_Key.space	Key.space	n/a
107.2815	0.045	214563	keystroke_a	a	n/a
107.5815	0.075	215163	keystroke_Key.backspace	Key.backspace	n/a
107.8515	0.09	215703	keystroke_o	o	n/a
107.9115	0.09	215823	keystroke_d	d	n/a
108.0915	0.12	216183	keystroke_d	d	n/a
108.226	0.12	216452	keystroke_s	s	n/a
108.496	0.09	216992	keystroke_Key.enter	Key.enter	n/a
108.591	4.9775	217182	prompt	n/a	holder enters causing declare\n
109.157	0.135	218314	keystroke_h	h	n/a
109.322	0.105	218644	keystroke_o	o	n/a
109.547	0.135	219094	keystroke_l	l	n/a
109.637	0.075	219274	keystroke_d	d	n/a
109.847	0.15	219694	keystroke_e	e	n/a
109.937	0.12	219874	keystroke_r	r	n/a
110.072	0.105	220144	keystroke_Key.space	Key.space	n/a
110.192	0.1195	220384	keystroke_e	e	n/a
110.3265	0.15	220653	keystroke_n	n	n/a
110.4315	0.09	220863	keystroke_t	t	n/a
110.6115	0.135	221223	keystroke_e	e	n/a
110.7165	0.135	221433	keystroke_r	r	n/a
110.8815	0.18	221763	keystroke_s	s	n/a
111.1065	0.15	222213	keystroke_Key.space	Key.space	n/a
111.3315	0.105	222663	keystroke_c	c	n/a
111.4815	0.12	222963	keystroke_a	a	n/a
111.6165	0.09	223233	keystroke_u	u	n/a
111.7215	0.1205	223443	keystroke_s	s	n/a
111.856	0.136	223712	keystroke_i	i	n/a
111.961	0.195	223922	keystroke_n	n	n/a
112.066	0.121	224132	keystroke_g	g	n/a
112.187	0.1345	224374	keystroke_Key.space	Key.space	n/a
112.3065	0.105	224613	keystroke_d	d	n/a
112.5015	0.09	225003	keystroke_e	e	n/a
112.7415	0.105	225483	keystroke_c	c	n/a
112.8615	0.135	225723	keystroke_l	l	n/a
112.9215	0.165	225843	keystroke_a	a	n/a
113.0565	0.135	226113	keystroke_r	r	n/a
113.236	0.121	226472	keystroke_e	e	n/a
113.476	0.091	226952	keystroke_Key.enter	Key.enter	n/a
113.5725	5.9355	227145	prompt	n/a	defeat constraint assault going\n
114.152	0.0745	228304	keystroke_d	d	n/a
114.3315	0.0895	228663	keystroke_e	e	n/a
114.617	0.12	229234	keystroke_f	f	n/a
114.797	0.09	229594	keystroke_e	e	n/a
114.992	0.105	229984	keystroke_a	a	n/a
115.172	0.12	230344	keystroke_t	t	n/a
115.382	0.12	230764	keystroke_Key.space	Key.space	n/a
115.532	0.15	231064	keystroke_c	c	n/a
115.712	0.135	231424	keystroke_o	o	n/a
115.817	0.149	231634	keystroke_n	n	n/a
115.952	0.09	231904	keystroke_s	s	n/a
116.176	0.091	232352	keystroke_t	t	n/a
116.462	0.09	232924	keystroke_r	r	n/a
116.597	0.195	233194	keystroke_a	a	n/a
116.807	0.12	233614	keystroke_i	i	n/a
116.927	0.15	233854	keystroke_n	n	n/a
117.062	0.105	234124	keystroke_t	t	n/a
117.212	0.134	234424	keystroke_Key.space	Key.space	n/a
117.481	0.106	234962	keystroke_a	a	n/a
117.691	0.0765	235382	keystroke_s	s	n/a
117.8565	0.09	235713	keystroke_s	s	n/a
118.0825	0.104	236165	keystroke_a	a	n/a
118.1715	0.12	236343	keystroke_u	u	n/a
118.4265	0.15	236853	keystroke_l	l	n/a
118.4865	0.12	236973	keystroke_t	t	n/a
118.6365	0.1505	237273	keystroke_Key.space	Key.space	n/a
118.802	0.105	237604	keystroke_g	g	n/a
118.892	0.15	237784	keystroke_o	o	n/a
119.012	0.12	238024	keystroke_i	i	n/a
119.072	0.15	238144	keystroke_n	n	n/a
119.177	0.105	238354	keystroke_g	g	n/a
119.432	0.0745	238864	keystroke_Key.enter	Key.enter	n/a
119.511	3.732	239022	prompt	n/a	formerly continental ribbon collect\n
120.1515	0.09	240303	keystroke_f	f	n/a
120.2715	0.09	240543	keystroke_o	o	n/a
120.3765	0.12	240753	keystroke_r	r	n/a
120.5415	0.18	241083	keystroke_m	m	n/a
120.6915	0.165	241383	keystroke_e	e	n/a
120.7965	0.12	241593	keystroke_r	r	n/a
120.9765	0.165	241953	keystroke_l	l	n/a
121.1265	0.12	242253	keystroke_y	y	n/a
121.2915	0.135	242583	keystroke_Key.space	Key.space	n/a
121.4715	0.12	242943	keystroke_c	c	n/a
121.5765	0.105	243153	keystroke_o	o	n/a
121.6515	0.1345	243303	keystroke_n	n	n/a
121.802	0.105	243604	keystroke_t	t	n/a
121.877	0.15	243754	keystroke_i	i	n/a
121.982	0.15	243964	keystroke_n	n	n/a
122.267	0.105	244534	keystroke_e	e	n/a
122.387	0.135	244774	keystroke_n	n	n/a
122.507	0.105	245014	keystroke_t	t	n/a
122.7465	0.15	245493	keystroke_a	a	n/a
122.8815	0.09	245763	keystroke_l	l	n/a
123.1515	0.09	246303	keystroke_Key.enter	Key.enter	n/a
123.246	8.2325	246492	prompt	n/a	excellent caribbean protected technician\n
124.1415	0.075	248283	keystroke_e	e	n/a
124.3515	0.1205	248703	keystroke_x	x	n/a
124.577	0.165	249154	keystroke_c	c	n/a
124.727	0.105	249454	keystroke_e	e	n/a
124.892	0.09	249784	keystroke_l	l	n/a
125.057	0.105	250114	keystroke_l	l	n/a
125.132	0.105	250264	keystroke_e	e	n/a
125.297	0.165	250594	keystroke_n	n	n/a
125.447	0.0895	250894	keystroke_g	g	n/a
125.822	0.075	251644	keystroke_Key.backspace	Key.backspace	n/a
125.912	0.105	251824	keystroke_t	t	n/a
126.182	0.12	252364	keystroke_Key.space	Key.space	n/a
126.467	0.09	252934	keystroke_c	c	n/a
126.572	0.18	253144	keystroke_a	a	n/a
126.722	0.105	253444	keystroke_r	r	n/a
126.9615	0.09	253923	keystroke_i	i	n/a
127.1415	0.09	254283	keystroke_b	b	n/a
127.3065	0.135	254613	keystroke_b	b	n/a
127.3965	0.09	254793	keystroke_e	e	n/a
127.6065	0.1355	255213	keystroke_a	a	n/a
127.727	0.15	255454	keystroke_n	n	n/a
127.892	0.105	255784	keystroke_Key.space	Key.space	n/a
128.012	0.15	256024	keystroke_p	p	n/a
128.117	0.105	256234	keystroke_r	r	n/a
128.237	0.15	256474	keystroke_o	o	n/a
128.357	0.09	256714	keystroke_t	t	n/a
128.537	0.075	257074	keystroke_e	e	n/a
128.852	0.12	257704	keystroke_c	c	n/a
129.107	0.09	258214	keystroke_t	t	n/a
129.287	0.075	258574	keystroke_e	e	n/a
129.482	0.0895	258964	keystroke_d	d	n/a
129.5865	0.135	259173	keystroke_Key.space	Key.space	n/a
129.7665	0.105	259533	keystroke_t	t	n/a
129.9165	0.09	259833	keystroke_e	e	n/a
130.1265	0.165	260253	keystroke_c	c	n/a
130.2615	0.09	260523	keystroke_h	h	n/a
130.4865	0.09	260973	keystroke_n	n	n/a
130.6215	0.12	261243	keystroke_i	i	n/a
130.7565	0.12	261513	keystroke_c	c	n/a
130.8465	0.1055	261693	keystroke_i	i	n/a
130.997	0.135	261994	keystroke_a	a	n/a
131.132	0.105	262264	keystroke_n	n	n/a
131.387	0.09	262774	keystroke_Key.enter	Key.enter	n/a
131.481	7.2575	262962	prompt	n/a	advocate oecd clinics succeed\n
132.197	0.1495	264394	keystroke_a	a	n/a
132.6165	0.105	265233	keystroke_d	d	n/a
132.9625	0.104	265925	keystroke_v	v	n/a
133.0515	0.105	266103	keystroke_o	o	n/a
133.2315	0.106	266463	keystroke_c	c	n/a
133.4265	0.06	266853	keystroke_a	a	n/a
133.5775	0.119	267155	keystroke_t	t	n/a
133.6675	0.15	267335	keystroke_e	e	n/a
133.8315	0.105	267663	keystroke_Key.space	Key.space	n/a
133.9815	0.15	267963	keystroke_o	o	n/a
134.2365	0.06	268473	keystroke_c	c	n/a
134.5515	0.105	269103	keystroke_Key.backspace	Key.backspace	n/a
134.6415	0.075	269283	keystroke_e	e	n/a
134.8515	0.09	269703	keystroke_c	c	n/a
135.032	0.12	270064	keystroke_d	d	n/a
135.212	0.15	270424	keystroke_Key.space	Key.space	n/a
135.422	0.12	270844	keystroke_c	c	n/a
135.557	0.165	271114	keystroke_l	l	n/a
135.722	0.135	271444	keystroke_i	i	n/a
135.842	0.15	271684	keystroke_n	n	n/a
135.977	0.165	271954	keystroke_i	i	n/a
136.262	0.075	272524	keystroke_c	c	n/a
136.591	0.121	273182	keystroke_s	s	n/a
136.786	0.135	273572	keystroke_Key.space	Key.space	n/a
137.072	0.105	274144	keystroke_s	s	n/a
137.146	0.12	274292	keystroke_u	u	n/a
137.282	0.075	274564	keystroke_d	d	n/a
137.626	0.076	275252	keystroke_Key.backspace	Key.backspace	n/a
137.717	0.0895	275434	keystroke_c	c	n/a
137.9265	0.075	275853	keystroke_c	c	n/a
138.0615	0.09	276123	keystroke_e	e	n/a
138.2415	0.0755	276483	keystroke_e	e	n/a
138.407	0.12	276814	keystroke_d	d	n/a
138.632	0.105	277264	keystroke_Key.enter	Key.enter	n/a
138.7425	6.3105	277485	prompt	n/a	leather machines aggregate lanka\n
139.3965	0.1495	278793	keystroke_l	l	n/a
139.4265	0.1045	278853	keystroke_e	e	n/a
139.621	0.15	279242	keystroke_a	a	n/a
139.711	0.1055	279422	keystroke_t	t	n/a
139.8475	0.1185	279695	keystroke_h	h	n/a
139.951	0.15	279902	keystroke_e	e	n/a
140.027	0.134	280054	keystroke_r	r	n/a
140.131	0.105	280262	keystroke_Key.space	Key.space	n/a
140.3265	0.12	280653	keystroke_m	m	n/a
140.3865	0.12	280773	keystroke_a	a	n/a
140.5965	0.135	281193	keystroke_c	c	n/a
140.6865	0.105	281373	keystroke_h	h	n/a
140.7765	0.15	281553	keystroke_i	i	n/a
140.8965	0.165	281793	keystroke_n	n	n/a
140.9415	0.21	281883	keystroke_e	e	n/a
141.1365	0.12	282273	keystroke_s	s	n/a
141.4065	0.135	282813	keystroke_Key.space	Key.space	n/a
142.0815	0.105	284163	keystroke_a	a	n/a
142.3965	0.09	284793	keystroke_g	g	n/a
142.5915	0.09	285183	keystroke_g	g	n/a
142.8315	0.135	285663	keystroke_r	r	n/a
143.0265	0.12	286053	keystroke_e	e	n/a
143.2965	0.09	286593	keystroke_g	g	n/a
143.4615	0.12	286923	keystroke_a	a	n/a
143.6265	0.105	287253	keystroke_t	t	n/a
143.777	0.135	287554	keystroke_e	e	n/a
143.897	0.12	287794	keystroke_Key.space	Key.space	n/a
144.047	0.15	288094	keystroke_l	l	n/a
144.182	0.1045	288364	keystroke_a	a	n/a
144.3165	0.12	288633	keystroke_n	n	n/a
144.602	0.1195	289204	keystroke_k	k	n/a
144.7815	0.09	289563	keystroke_a	a	n/a
144.9765	0.075	289953	keystroke_Key.enter	Key.enter	n/a
145.056	5.952	290112	prompt	n/a	jury upgrades bill requirement\n
145.7415	0.09	291483	keystroke_j	j	n/a
145.937	0.12	291874	keystroke_u	u	n/a
146.042	0.075	292084	keystroke_r	r	n/a
146.267	0.1195	292534	keystroke_y	y	n/a
146.4465	0.09	292893	keystroke_Key.space	Key.space	n/a
146.6565	0.105	293313	keystroke_u	u	n/a
146.927	0.1045	293854	keystroke_p	p	n/a
147.0465	0.09	294093	keystroke_g	g	n/a
147.2565	0.105	294513	keystroke_r	r	n/a
147.4065	0.12	294813	keystroke_a	a	n/a
147.6165	0.09	295233	keystroke_d	d	n/a
147.872	0.075	295744	keystroke_e	e	n/a
147.932	0.165	295864	keystroke_s	s	n/a
148.142	0.105	296284	keystroke_Key.space	Key.space	n/a
148.352	0.105	296704	keystroke_b	b	n/a
148.547	0.09	297094	keystroke_i	i	n/a
148.756	0.091	297512	keystroke_l	l	n/a
148.921	0.136	297842	keystroke_l	l	n/a
149.042	0.15	298084	keystroke_Key.space	Key.space	n/a
149.207	0.09	298414	keystroke_r	r	n/a
149.357	0.09	298714	keystroke_e	e	n/a
149.5675	0.09	299135	keystroke_q	q	n/a
149.6875	0.104	299375	keystroke_u	u	n/a
149.7465	0.12	299493	keystroke_i	i	n/a
149.8965	0.135	299793	keystroke_r	r	n/a
150.2115	0.075	300423	keystroke_e	e	n/a
150.3465	0.12	300693	keystroke_m	m	n/a
150.4525	0.119	300905	keystroke_e	e	n/a
150.5575	0.134	301115	keystroke_n	n	n/a
150.6775	0.1185	301355	keystroke_t	t	n/a
150.931	0.075	301862	keystroke_Key.enter	Key.enter	n/a
151.0115	5.9365	302023	prompt	n/a	decades tours productive nikon\n
151.5465	0.09	303093	keystroke_d	d	n/a
151.7415	0.075	303483	keystroke_e	e	n/a
151.9665	0.105	303933	keystroke_c	c	n/a
152.0865	0.12	304173	keystroke_a	a	n/a
152.3115	0.09	304623	keystroke_d	d	n/a
152.5065	0.1805	305013	keystroke_e	e	n/a
152.657	0.1495	305314	keystroke_s	s	n/a
152.8215	0.12	305643	keystroke_Key.space	Key.space	n/a
152.9565	0.105	305913	keystroke_t	t	n/a
153.1215	0.15	306243	keystroke_o	o	n/a
153.2565	0.135	306513	keystroke_u	u	n/a
153.3765	0.09	306753	keystroke_r	r	n/a
153.6015	0.1505	307203	keystroke_s	s	n/a
153.767	0.1045	307534	keystroke_Key.space	Key.space	n/a
153.9915	0.1195	307983	keystroke_p	p	n/a
154.0665	0.0905	308133	keystroke_r	r	n/a
154.171	0.1205	308342	keystroke_o	o	n/a
154.3065	0.1205	308613	keystroke_d	d	n/a
154.5015	0.1055	309003	keystroke_u	u	n/a
154.592	0.12	309184	keystroke_c	c	n/a
154.847	0.0895	309694	keystroke_t	t	n/a
155.0115	0.105	310023	keystroke_i	i	n/a
155.1775	0.089	310355	keystroke_v	v	n/a
155.3565	0.135	310713	keystroke_e	e	n/a
155.5665	0.12	311133	keystroke_Key.space	Key.space	n/a
155.8815	0.15	311763	keystroke_n	n	n/a
156.0615	0.1045	312123	keystroke_i	i	n/a
156.287	0.105	312574	keystroke_k	k	n/a
156.452	0.18	312904	keystroke_o	o	n/a
156.572	0.12	313144	keystroke_n	n	n/a
156.8565	0.09	313713	keystroke_Key.enter	Key.enter	n/a
156.951	7.002	313902	prompt	n/a	wallpaper four accepting kurt\n
157.5015	0.12	315003	keystroke_w	w	n/a
157.6815	0.15	315363	keystroke_a	a	n/a
157.8015	0.075	315603	keystroke_l	l	n/a
157.9665	0.09	315933	keystroke_l	l	n/a
158.2065	0.105	316413	keystroke_p	p	n/a
158.3415	0.12	316683	keystroke_a	a	n/a
158.4765	0.105	316953	keystroke_p	p	n/a
158.5665	0.195	317133	keystroke_e	e	n/a
158.7165	0.15	317433	keystroke_r	r	n/a
158.8965	0.12	317793	keystroke_Key.space	Key.space	n/a
159.0015	0.105	318003	keystroke_f	f	n/a
159.1075	0.194	318215	keystroke_o	o	n/a
159.2715	0.09	318543	keystroke_r	r	n/a
159.3465	0.12	318693	keystroke_u	u	n/a
159.887	0.06	319774	keystroke_Key.backspace	Key.backspace	n/a
160.037	0.045	320074	keystroke_Key.backspace	Key.backspace	n/a
160.277	0.135	320554	keystroke_u	u	n/a
160.337	0.105	320674	keystroke_r	r	n/a
160.502	0.105	321004	keystroke_Key.space	Key.space	n/a
160.592	0.12	321184	keystroke_a	a	n/a
160.787	0.09	321574	keystroke_c	c	n/a
160.9665	0.075	321933	keystroke_c	c	n/a
161.4165	0.045	322833	keystroke_p	p	n/a
161.4915	0.06	322983	keystroke_e	e	n/a
161.7765	0.075	323553	keystroke_Key.backspace	Key.backspace	n/a
161.9265	0.06	323853	keystroke_Key.backspace	Key.backspace	n/a
162.0165	0.105	324033	keystroke_e	e	n/a
162.2115	0.06	324423	keystroke_p	p	n/a
162.287	0.0895	324574	keystroke_t	t	n/a
162.4665	0.15	324933	keystroke_i	i	n/a
162.5865	0.15	325173	keystroke_n	n	n/a
162.7215	0.105	325443	keystroke_g	g	n/a
162.8565	0.1355	325713	keystroke_Key.space	Key.space	n/a
163.1565	0.12	326313	keystroke_k	k	n/a
163.3815	0.12	326763	keystroke_u	u	n/a
163.457	0.0895	326914	keystroke_r	r	n/a
163.6515	0.105	327303	keystroke_t	t	n/a
163.8765	0.075	327753	keystroke_Key.enter	Key.enter	n/a
163.9555	8.0825	327911	prompt	n/a	spectrum line fixtures markers\n
164.6115	0.15	329223	keystroke_s	s	n/a
164.7915	0.105	329583	keystroke_p	p	n/a
164.9115	0.105	329823	keystroke_e	e	n/a
165.1515	0.12	330303	keystroke_c	c	n/a
165.2565	0.09	330513	keystroke_i	i	n/a
165.5265	0.075	331053	keystroke_t	t	n/a
165.7215	0.12	331443	keystroke_r	r	n/a
165.8415	0.075	331683	keystroke_u	u	n/a
166.1715	0.09	332343	keystroke_m	m	n/a
166.3515	0.105	332703	keystroke_Key.space	Key.space	n/a
166.5615	0.195	333123	keystroke_l	l	n/a
166.7415	0.15	333483	keystroke_i	i	n/a
166.8465	0.1805	333693	keystroke_n	n	n/a
167.042	0.105	334084	keystroke_e	e	n/a
167.177	0.135	334354	keystroke_Key.space	Key.space	n/a
167.612	0.105	335224	keystroke_f	f	n/a
167.972	0.09	335944	keystroke_e	e	n/a
168.391	0.076	336782	keystroke_Key.backspace	Key.backspace	n/a
168.646	0.121	337292	keystroke_i	i	n/a
168.901	0.076	337802	keystroke_c	c	n/a
169.2615	0.09	338523	keystroke_Key.backspace	Key.backspace	n/a
169.3665	0.1055	338733	keystroke_x	x	n/a
169.7115	0.105	339423	keystroke_t	t	n/a
169.8915	0.12	339783	keystroke_u	u	n/a
170.0125	0.119	340025	keystroke_r	r	n/a
170.1465	0.105	340293	keystroke_e	e	n/a
170.5365	0.105	341073	keystroke_s	s	n/a
170.6865	0.12	341373	keystroke_Key.space	Key.space	n/a
171.0015	0.135	342003	keystroke_m	m	n/a
171.1065	0.12	342213	keystroke_a	a	n/a
171.2275	0.104	342455	keystroke_r	r	n/a
171.3165	0.135	342633	keystroke_k	k	n/a
171.4525	0.164	342905	keystroke_e	e	n/a
171.5265	0.15	343053	keystroke_r	r	n/a
171.7215	0.1355	343443	keystroke_s	s	n/a
171.977	0.06	343954	keystroke_Key.enter	Key.enter	n/a
172.041	6.852	344082	prompt	n/a	agriculture lakes lewis younger\n
172.8765	0.075	345753	keystroke_a	a	n/a
173.0865	0.075	346173	keystroke_r	r	n/a
173.4015	0.09	346803	keystroke_Key.backspace	Key.backspace	n/a
173.5075	0.089	347015	keystroke_g	g	n/a
173.7615	0.105	347523	keystroke_r	r	n/a
173.8815	0.105	347763	keystroke_i	i	n/a
174.0765	0.135	348153	keystroke_c	c	n/a
174.1965	0.0905	348393	keystroke_u	u	n/a
174.422	0.12	348844	keystroke_l	l	n/a
174.6165	0.105	349233	keystroke_t	t	n/a
174.7965	0.12	349593	keystroke_u	u	n/a
174.9315	0.1505	349863	keystroke_r	r	n/a
175.097	0.104	350194	keystroke_e	e	n/a
175.246	0.09	350492	keystroke_Key.space	Key.space	n/a
175.382	0.135	350764	keystroke_l	l	n/a
175.471	0.105	350942	keystroke_a	a	n/a
175.592	0.164	351184	keystroke_k	k	n/a
175.742	0.15	351484	keystroke_e	e	n/a
175.801	0.1805	351602	keystroke_s	s	n/a
175.9515	0.12	351903	keystroke_Key.space	Key.space	n/a
176.1315	0.136	352263	keystroke_l	l	n/a
176.4765	0.15	352953	keystroke_e	e	n/a
176.9575	0.104	353915	keystroke_w	w	n/a
177.1225	0.134	354245	keystroke_i	i	n/a
177.2575	0.1345	354515	keystroke_s	s	n/a
177.407	0.12	354814	keystroke_Key.space	Key.space	n/a
177.617	0.1195	355234	keystroke_y	y	n/a
177.7515	0.15	355503	keystroke_o	o	n/a
177.8865	0.105	355773	keystroke_u	u	n/a
177.9315	0.195	355863	keystroke_n	n	n/a
178.0965	0.09	356193	keystroke_g	g	n/a
178.3215	0.12	356643	keystroke_e	e	n/a
178.5015	0.135	357003	keystroke_r	r	n/a
178.8165	0.075	357633	keystroke_Key.enter	Key.enter	n/a
178.896	4.437	357792	prompt	n/a	lycos math normal parts\n
179.552	0.135	359104	keystroke_l	l	n/a
179.672	0.1045	359344	keystroke_y	y	n/a
180.1665	0.12	360333	keystroke_c	c	n/a
180.2715	0.135	360543	keystroke_o	o	n/a
180.4215	0.136	360843	keystroke_s	s	n/a
180.5115	0.12	361023	keystroke_Key.space	Key.space	n/a
180.6925	0.18	361385	keystroke_m	m	n/a
180.8115	0.091	361623	keystroke_a	a	n/a
180.9615	0.136	361923	keystroke_t	t	n/a
181.0815	0.15	362163	keystroke_h	h	n/a
181.246	0.1205	362492	keystroke_Key.space	Key.space	n/a
181.4565	0.165	362913	keystroke_n	n	n/a
181.6365	0.09	363273	keystroke_o	o	n/a
181.7115	0.135	363423	keystroke_r	r	n/a
181.9065	0.12	363813	keystroke_m	m	n/a
182.0415	0.135	364083	keystroke_a	a	n/a
182.1615	0.15	364323	keystroke_l	l	n/a
182.3265	0.135	364653	keystroke_Key.space	Key.space	n/a
182.4765	0.12	364953	keystroke_p	p	n/a
182.5665	0.135	365133	keystroke_a	a	n/a
182.6715	0.075	365343	keystroke_r	r	n/a
182.8215	0.12	365643	keystroke_t	t	n/a
183.0465	0.105	366093	keystroke_s	s	n/a
183.2565	0.075	366513	keystroke_Key.enter	Key.enter	n/a
183.336	12.5375	366672	prompt	n/a	macromedia bedroom inns supervision\n
184.142	0.105	368284	keystroke_m	m	n/a
184.217	0.105	368434	keystroke_a	a	n/a
184.382	0.09	368764	keystroke_r	r	n/a
184.6665	0.12	369333	keystroke_c	c	n/a
185.2515	0.135	370503	keystroke_o	o	n/a
187.5335	0.028	375067	keystroke_Key.backspace	Key.backspace	n/a
187.6815	0.06	375363	keystroke_Key.backspace	Key.backspace	n/a
187.8465	0.06	375693	keystroke_Key.backspace	Key.backspace	n/a
188.1615	0.105	376323	keystroke_c	c	n/a
188.402	0.12	376804	keystroke_r	r	n/a
188.5665	0.135	377133	keystroke_o	o	n/a
188.6865	0.18	377373	keystroke_m	m	n/a
189.1515	0.075	378303	keystroke_e	e	n/a
189.3465	0.09	378693	keystroke_d	d	n/a
189.4065	0.135	378813	keystroke_i	i	n/a
189.557	0.12	379114	keystroke_a	a	n/a
189.662	0.1195	379324	keystroke_Key.space	Key.space	n/a
189.8115	0.15	379623	keystroke_b	b	n/a
189.9165	0.105	379833	keystroke_e	e	n/a
190.1425	0.074	380285	keystroke_d	d	n/a
190.3515	0.105	380703	keystroke_r	r	n/a
190.6515	0.03	381303	keystroke_r	r	n/a
190.6665	0.105	381333	keystroke_o	o	n/a
191.1465	0.06	382293	keystroke_Key.backspace	Key.backspace	n/a
191.7015	0.0895	383403	keystroke_Key.backspace	Key.backspace	n/a
191.972	0.105	383944	keystroke_o	o	n/a
192.137	0.12	384274	keystroke_o	o	n/a
192.287	0.18	384574	keystroke_m	m	n/a
192.781	0.1205	385562	keystroke_Key.space	Key.space	n/a
192.9165	0.18	385833	keystroke_i	i	n/a
193.112	0.0905	386224	keystroke_n	n	n/a
193.2765	0.1355	386553	keystroke_n	n	n/a
193.442	0.135	386884	keystroke_s	s	n/a
193.5465	0.1355	387093	keystroke_Key.space	Key.space	n/a
193.712	0.105	387424	keystroke_s	s	n/a
193.847	0.075	387694	keystroke_p	p	n/a
194.177	0.06	388354	keystroke_Key.backspace	Key.backspace	n/a
194.402	0.15	388804	keystroke_u	u	n/a
194.522	0.165	389044	keystroke_p	p	n/a
194.657	0.15	389314	keystroke_e	e	n/a
194.747	0.09	389494	keystroke_r	r	n/a
194.987	0.105	389974	keystroke_v	v	n/a
195.047	0.105	390094	keystroke_i	i	n/a
195.182	0.1495	390364	keystroke_s	s	n/a
195.2865	0.135	390573	keystroke_i	i	n/a
195.3915	0.165	390783	keystroke_o	o	n/a
195.4965	0.12	390993	keystroke_n	n	n/a
195.782	0.09	391564	keystroke_Key.enter	Key.enter	n/a
195.8765	8.1115	391753	prompt	n/a	weren't agreements missed gabriel\n
196.487	0.12	392974	keystroke_w	w	n/a
196.697	0.06	393394	keystroke_e	e	n/a
197.027	0.09	394054	keystroke_r	r	n/a
197.162	0.135	394324	keystroke_e	e	n/a
197.447	0.06	394894	keystroke_n	n	n/a
197.867	0.15	395734	keystroke_/	/	n/a
198.122	0.105	396244	keystroke_t	t	n/a
198.512	0.0745	397024	keystroke_Key.backspace	Key.backspace	n/a
198.6765	0.045	397353	keystroke_Key.backspace	Key.backspace	n/a
199.2615	0.075	398523	keystroke_'	'	n/a
199.3215	0.12	398643	keystroke_t	t	n/a
199.5465	0.12	399093	keystroke_Key.space	Key.space	n/a
199.8765	0.075	399753	keystroke_a	a	n/a
200.0265	0.075	400053	keystroke_g	g	n/a
200.2965	0.105	400593	keystroke_r	r	n/a
200.3565	0.1355	400713	keystroke_e	e	n/a
200.627	0.105	401254	keystroke_e	e	n/a
200.807	0.135	401614	keystroke_m	m	n/a
200.897	0.12	401794	keystroke_e	e	n/a
201.062	0.12	402124	keystroke_n	n	n/a
201.137	0.105	402274	keystroke_t	t	n/a
201.257	0.15	402514	keystroke_s	s	n/a
201.377	0.135	402754	keystroke_Key.space	Key.space	n/a
201.542	0.135	403084	keystroke_m	m	n/a
201.797	0.12	403594	keystroke_i	i	n/a
201.887	0.105	403774	keystroke_s	s	n/a
202.082	0.105	404164	keystroke_s	s	n/a
202.217	0.09	404434	keystroke_e	e	n/a
202.397	0.12	404794	keystroke_d	d	n/a
202.547	0.105	405094	keystroke_Key.space	Key.space	n/a
202.667	0.075	405334	keystroke_g	g	n/a
202.862	0.105	405724	keystroke_a	a	n/a
202.907	0.105	405814	keystroke_b	b	n/a
203.147	0.105	406294	keystroke_r	r	n/a
203.252	0.09	406504	keystroke_i	i	n/a
203.402	0.12	406804	keystroke_e	e	n/a
203.627	0.09	407254	keystroke_l	l	n/a
203.927	0.059	407854	keystroke_Key.enter	Key.enter	n/a
203.991	5.2025	407982	prompt	n/a	truly gather finances centres\n
204.647	0.089	409294	keystroke_t	t	n/a
204.826	0.105	409652	keystroke_r	r	n/a
204.917	0.104	409834	keystroke_u	u	n/a
205.157	0.134	410314	keystroke_l	l	n/a
205.261	0.1065	410522	keystroke_y	y	n/a
205.411	0.1355	410822	keystroke_Key.space	Key.space	n/a
205.562	0.075	411124	keystroke_g	g	n/a
205.787	0.105	411574	keystroke_a	a	n/a
205.9365	0.105	411873	keystroke_t	t	n/a
206.0865	0.135	412173	keystroke_h	h	n/a
206.2065	0.135	412413	keystroke_e	e	n/a
206.2965	0.12	412593	keystroke_r	r	n/a
206.4315	0.105	412863	keystroke_Key.space	Key.space	n/a
206.5815	0.12	413163	keystroke_f	f	n/a
206.7165	0.105	413433	keystroke_i	i	n/a
206.7765	0.135	413553	keystroke_n	n	n/a
206.9865	0.135	413973	keystroke_a	a	n/a
207.1815	0.12	414363	keystroke_n	n	n/a
207.2865	0.165	414573	keystroke_c	c	n/a
207.4365	0.18	414873	keystroke_e	e	n/a
207.5565	0.135	415113	keystroke_s	s	n/a
207.7065	0.135	415413	keystroke_Key.space	Key.space	n/a
207.9015	0.165	415803	keystroke_c	c	n/a
208.1115	0.105	416223	keystroke_e	e	n/a
208.2765	0.12	416553	keystroke_n	n	n/a
208.3665	0.105	416733	keystroke_t	t	n/a
208.5915	0.105	417183	keystroke_r	r	n/a
208.7565	0.21	417513	keystroke_e	e	n/a
208.9215	0.15	417843	keystroke_s	s	n/a
209.0865	0.105	418173	keystroke_Key.enter	Key.enter	n/a
209.1975	6.461	418395	prompt	n/a	experiencing on mandatory you'd\n
209.747	0.075	419494	keystroke_e	e	n/a
209.957	0.1345	419914	keystroke_x	x	n/a
