onset	duration	sample	value	key	prompt_text
140.5875	0.1125	281175	keystroke_Key.space	Key.space	n/a
140.748	0.088	281496	keystroke_g	g	n/a
140.876	0.128	281752	keystroke_o	o	n/a
141.012	0.136	282024	keystroke_r	r	n/a
141.116	0.12	282232	keystroke_e	e	n/a
141.252	0.104	282504	keystroke_Key.space	Key.space	n/a
141.436	0.136	282872	keystroke_v	v	n/a
141.588	0.128	283176	keystroke_a	a	n/a
141.716	0.088	283432	keystroke_l	l	n/a
141.892	0.0955	283784	keystroke_i	i	n/a
141.98	0.0955	283960	keystroke_d	d	n/a
142.3475	0.1125	284695	keystroke_Key.enter	Key.enter	n/a
142.4675	8.082	284935	prompt	n/a	rick measurement modelling feelings\n
143.308	0.128	286616	keystroke_r	r	n/a
143.6595	0.112	287319	keystroke_i	i	n/a
143.8515	0.096	287703	keystroke_c	c	n/a
143.9635	0.112	287927	keystroke_k	k	n/a
144.0995	0.112	288199	keystroke_Key.space	Key.space	n/a
144.1955	0.144	288391	keystroke_m	m	n/a
144.2835	0.097	288567	keystroke_e	e	n/a
144.3635	0.176	288727	keystroke_a	a	n/a
144.5795	0.128	289159	keystroke_u	u	n/a
144.6835	0.088	289367	keystroke_s	s	n/a
145.0035	0.096	290007	keystroke_Key.backspace	Key.backspace	n/a
145.1635	0.104	290327	keystroke_Key.backspace	Key.backspace	n/a
145.3155	0.096	290631	keystroke_s	s	n/a
145.4755	0.136	290951	keystroke_u	u	n/a
145.5955	0.1125	291191	keystroke_r	r	n/a
146.012	0.096	292024	keystroke_e	e	n/a
146.188	0.12	292376	keystroke_m	m	n/a
146.292	0.08	292584	keystroke_e	e	n/a
146.428	0.144	292856	keystroke_n	n	n/a
146.532	0.12	293064	keystroke_t	t	n/a
146.66	0.136	293320	keystroke_Key.space	Key.space	n/a
146.876	0.128	293752	keystroke_m	m	n/a
147.108	0.12	294216	keystroke_o	o	n/a
147.532	0.104	295064	keystroke_d	d	n/a
147.8755	0.08	295751	keystroke_e	e	n/a
148.1235	0.08	296247	keystroke_l	l	n/a
148.3315	0.096	296663	keystroke_l	l	n/a
148.5795	0.096	297159	keystroke_i	i	n/a
148.7155	0.144	297431	keystroke_n	n	n/a
148.8195	0.128	297639	keystroke_g	g	n/a
148.9395	0.136	297879	keystroke_Key.space	Key.space	n/a
149.1235	0.096	298247	keystroke_f	f	n/a
149.3075	0.072	298615	keystroke_e	e	n/a
149.4435	0.112	298887	keystroke_e	e	n/a
149.5795	0.136	299159	keystroke_l	l	n/a
149.7235	0.152	299447	keystroke_i	i	n/a
149.8515	0.168	299703	keystroke_n	n	n/a
149.9555	0.072	299911	keystroke_g	g	n/a
150.1395	0.0885	300279	keystroke_s	s	n/a
150.428	0.12	300856	keystroke_Key.enter	Key.enter	n/a
150.552	7.413	301104	prompt	n/a	diff passion creator thesaurus\n
151.452	0.111	302904	keystroke_d	d	n/a
151.627	0.12	303254	keystroke_i	i	n/a
151.724	0.071	303448	keystroke_f	f	n/a
151.859	0.104	303718	keystroke_f	f	n/a
152.028	0.112	304056	keystroke_Key.space	Key.space	n/a
152.148	0.128	304296	keystroke_p	p	n/a
152.244	0.12	304488	keystroke_a	a	n/a
152.38	0.08	304760	keystroke_s	s	n/a
152.516	0.112	305032	keystroke_s	s	n/a
152.62	0.128	305240	keystroke_i	i	n/a
152.74	0.176	305480	keystroke_o	o	n/a
152.844	0.168	305688	keystroke_n	n	n/a
152.964	0.104	305928	keystroke_Key.space	Key.space	n/a
153.252	0.08	306504	keystroke_c	c	n/a
153.484	0.12	306968	keystroke_r	r	n/a
153.564	0.104	307128	keystroke_e	e	n/a
153.652	0.16	307304	keystroke_a	a	n/a
153.788	0.096	307576	keystroke_t	t	n/a
153.98	0.12	307960	keystroke_o	o	n/a
154.116	0.12	308232	keystroke_r	r	n/a
154.236	0.128	308472	keystroke_Key.space	Key.space	n/a
154.779	0.088	309558	keystroke_t	t	n/a
154.891	0.136	309782	keystroke_h	h	n/a
154.979	0.08	309958	keystroke_e	e	n/a
156.5075	0.104	313015	keystroke_s	s	n/a
156.7235	0.112	313447	keystroke_a	a	n/a
157.2195	0.112	314439	keystroke_u	u	n/a
157.3715	0.0885	314743	keystroke_r	r	n/a
157.532	0.088	315064	keystroke_u	u	n/a
157.636	0.08	315272	keystroke_s	s	n/a
157.852	0.111	315704	keystroke_Key.enter	Key.enter	n/a
157.9695	8.6355	315939	prompt	n/a	sailing porcelain ambien cultural\n
158.7315	0.1115	317463	keystroke_s	s	n/a
158.883	0.136	317766	keystroke_a	a	n/a
159.027	0.088	318054	keystroke_i	i	n/a
159.187	0.096	318374	keystroke_l	l	n/a
159.395	0.104	318790	keystroke_i	i	n/a
159.507	0.2	319014	keystroke_n	n	n/a
159.611	0.16	319222	keystroke_g	g	n/a
159.723	0.136	319446	keystroke_Key.space	Key.space	n/a
159.843	0.12	319686	keystroke_p	p	n/a
160.1635	0.12	320327	keystroke_o	o	n/a
160.2995	0.096	320599	keystroke_r	r	n/a
160.6195	0.0955	321239	keystroke_c	c	n/a
160.8355	0.08	321671	keystroke_e	e	n/a
161.5715	0.16	323143	keystroke_l	l	n/a
161.812	0.1515	323624	keystroke_a	a	n/a
162.004	0.0715	324008	keystroke_i	i	n/a
162.1795	0.128	324359	keystroke_n	n	n/a
162.3555	0.1365	324711	keystroke_Key.space	Key.space	n/a
163.0035	0.16	326007	keystroke_a	a	n/a
163.1715	0.12	326343	keystroke_m	m	n/a
163.4435	0.072	326887	keystroke_b	b	n/a
163.6835	0.088	327367	keystroke_i	i	n/a
163.8035	0.08	327607	keystroke_e	e	n/a
163.8915	0.152	327783	keystroke_n	n	n/a
164.0515	0.12	328103	keystroke_Key.space	Key.space	n/a
164.5395	0.112	329079	keystroke_c	c	n/a
164.7395	0.088	329479	keystroke_u	u	n/a
164.8915	0.16	329783	keystroke_l	l	n/a
165.1315	0.072	330263	keystroke_t	t	n/a
165.2675	0.096	330535	keystroke_u	u	n/a
165.3395	0.104	330679	keystroke_r	r	n/a
165.4355	0.112	330871	keystroke_a	a	n/a
165.5555	0.152	331111	keystroke_l	l	n/a
166.4755	0.128	332951	keystroke_Key.enter	Key.enter	n/a
166.608	7.7565	333216	prompt	n/a	cartoon premium annual infringement\n
167.308	0.136	334616	keystroke_c	c	n/a
167.5155	0.128	335031	keystroke_a	a	n/a
167.6755	0.0725	335351	keystroke_r	r	n/a
167.8595	0.0885	335719	keystroke_t	t	n/a
167.9555	0.0885	335911	keystroke_o	o	n/a
168.22	0.08	336440	keystroke_o	o	n/a
168.5395	0.144	337079	keystroke_n	n	n/a
168.7315	0.12	337463	keystroke_Key.space	Key.space	n/a
168.9555	0.16	337911	keystroke_p	p	n/a
169.0675	0.16	338135	keystroke_r	r	n/a
169.1475	0.144	338295	keystroke_e	e	n/a
169.3155	0.12	338631	keystroke_m	m	n/a
169.6835	0.064	339367	keystroke_i	i	n/a
170.1395	0.072	340279	keystroke_u	u	n/a
170.4755	0.104	340951	keystroke_m	m	n/a
170.7475	0.144	341495	keystroke_Key.space	Key.space	n/a
170.9075	0.136	341815	keystroke_a	a	n/a
171.0275	0.048	342055	keystroke_n	n	n/a
171.1475	0.096	342295	keystroke_n	n	n/a
171.5955	0.119	343191	keystroke_u	u	n/a
171.6835	0.103	343367	keystroke_a	a	n/a
171.8115	0.135	343623	keystroke_l	l	n/a
171.9385	0.112	343877	keystroke_Key.space	Key.space	n/a
172.115	0.056	344230	keystroke_i	i	n/a
172.2915	0.104	344583	keystroke_n	n	n/a
172.379	0.0805	344758	keystroke_f	f	n/a
172.6035	0.088	345207	keystroke_r	r	n/a
172.8515	0.064	345703	keystroke_i	i	n/a
173.0275	0.12	346055	keystroke_n	n	n/a
173.1795	0.08	346359	keystroke_g	g	n/a
173.3795	0.08	346759	keystroke_e	e	n/a
173.5315	0.112	347063	keystroke_m	m	n/a
173.6435	0.064	347287	keystroke_e	e	n/a
173.7865	0.096	347573	keystroke_n	n	n/a
173.8985	0.08	347797	keystroke_t	t	n/a
174.2345	0.128	348469	keystroke_Key.enter	Key.enter	n/a
174.368	6.157	348736	prompt	n/a	sensitive similar traveling gross\n
175.123	0.104	350246	keystroke_s	s	n/a
175.283	0.072	350566	keystroke_e	e	n/a
175.387	0.136	350774	keystroke_n	n	n/a
175.483	0.072	350966	keystroke_s	s	n/a
175.643	0.08	351286	keystroke_i	i	n/a
175.739	0.088	351478	keystroke_t	t	n/a
175.843	0.096	351686	keystroke_i	i	n/a
175.955	0.088	351910	keystroke_v	v	n/a
176.1785	0.152	352357	keystroke_e	e	n/a
176.2985	0.136	352597	keystroke_Key.space	Key.space	n/a
176.635	0.08	353270	keystroke_s	s	n/a
176.723	0.104	353446	keystroke_i	i	n/a
176.891	0.128	353782	keystroke_m	m	n/a
177.083	0.056	354166	keystroke_i	i	n/a
177.227	0.136	354454	keystroke_l	l	n/a
177.3145	0.1525	354629	keystroke_a	a	n/a
177.499	0.136	354998	keystroke_r	r	n/a
177.611	0.1275	355222	keystroke_Key.space	Key.space	n/a
177.7785	0.129	355557	keystroke_t	t	n/a
177.9955	0.112	355991	keystroke_r	r	n/a
178.0835	0.176	356167	keystroke_a	a	n/a
178.2515	0.096	356503	keystroke_v	v	n/a
178.4195	0.104	356839	keystroke_e	e	n/a
178.5155	0.135	357031	keystroke_l	l	n/a
178.8995	0.063	357799	keystroke_i	i	n/a
179.0505	0.153	358101	keystroke_n	n	n/a
179.1635	0.1115	358327	keystroke_g	g	n/a
179.276	0.151	358552	keystroke_Key.space	Key.space	n/a
179.419	0.088	358838	keystroke_g	g	n/a
179.611	0.088	359222	keystroke_r	r	n/a
179.739	0.12	359478	keystroke_o	o	n/a
179.851	0.064	359702	keystroke_s	s	n/a
179.987	0.088	359974	keystroke_s	s	n/a
180.427	0.096	360854	keystroke_Key.enter	Key.enter	n/a
180.5285	6.82	361057	prompt	n/a	computational dense emails brunei\n
181.411	0.16	362822	keystroke_c	c	n/a
181.507	0.192	363014	keystroke_o	o	n/a
181.659	0.1605	363318	keystroke_m	m	n/a
181.8745	0.177	363749	keystroke_p	p	n/a
182.0275	0.144	364055	keystroke_u	u	n/a
182.587	0.088	365174	keystroke_t	t	n/a
182.731	0.136	365462	keystroke_a	a	n/a
182.843	0.088	365686	keystroke_t	t	n/a
182.939	0.104	365878	keystroke_i	i	n/a
183.027	0.1525	366054	keystroke_o	o	n/a
183.1315	0.112	366263	keystroke_n	n	n/a
183.2115	0.088	366423	keystroke_a	a	n/a
183.3155	0.119	366631	keystroke_l	l	n/a
183.5145	0.112	367029	keystroke_Key.space	Key.space	n/a
183.6985	0.112	367397	keystroke_d	d	n/a
183.9145	0.065	367829	keystroke_e	e	n/a
184.115	0.112	368230	keystroke_n	n	n/a
184.267	0.16	368534	keystroke_s	s	n/a
184.411	0.1435	368822	keystroke_e	e	n/a
184.5705	0.137	369141	keystroke_Key.space	Key.space	n/a
184.7635	0.128	369527	keystroke_e	e	n/a
184.8995	0.1275	369799	keystroke_m	m	n/a
185.019	0.096	370038	keystroke_a	a	n/a
185.107	0.064	370214	keystroke_i	i	n/a
185.219	0.176	370438	keystroke_l	l	n/a
185.307	0.089	370614	keystroke_s	s	n/a
185.427	0.12	370854	keystroke_Key.space	Key.space	n/a
185.603	0.112	371206	keystroke_b	b	n/a
186.1635	0.096	372327	keystroke_r	r	n/a
186.3075	0.112	372615	keystroke_u	u	n/a
186.5555	0.104	373111	keystroke_n	n	n/a
186.7315	0.096	373463	keystroke_e	e	n/a
186.9315	0.08	373863	keystroke_i	i	n/a
187.2675	0.08	374535	keystroke_Key.enter	Key.enter	n/a
187.3525	6.212	374705	prompt	n/a	keyboard boots involves official\n
188.1715	0.111	376343	keystroke_k	k	n/a
188.275	0.0795	376550	keystroke_e	e	n/a
188.4105	0.072	376821	keystroke_y	y	n/a
188.6185	0.064	377237	keystroke_b	b	n/a
188.803	0.112	377606	keystroke_o	o	n/a
188.859	0.152	377718	keystroke_a	a	n/a
188.963	0.176	377926	keystroke_r	r	n/a
189.115	0.152	378230	keystroke_d	d	n/a
189.235	0.128	378470	keystroke_Key.space	Key.space	n/a
189.379	0.096	378758	keystroke_b	b	n/a
189.619	0.056	379238	keystroke_o	o	n/a
189.739	0.128	379478	keystroke_o	o	n/a
189.971	0.096	379942	keystroke_t	t	n/a
190.1865	0.192	380373	keystroke_s	s	n/a
190.3225	0.144	380645	keystroke_Key.space	Key.space	n/a
190.5465	0.072	381093	keystroke_i	i	n/a
190.6985	0.12	381397	keystroke_n	n	n/a
190.8025	0.152	381605	keystroke_v	v	n/a
190.9385	0.08	381877	keystroke_o	o	n/a
191.1065	0.088	382213	keystroke_l	l	n/a
191.2265	0.104	382453	keystroke_v	v	n/a
191.643	0.0955	383286	keystroke_e	e	n/a
191.8265	0.112	383653	keystroke_s	s	n/a
191.9395	0.103	383879	keystroke_Key.space	Key.space	n/a
192.1065	0.144	384213	keystroke_o	o	n/a
192.2025	0.08	384405	keystroke_f	f	n/a
192.3465	0.112	384693	keystroke_f	f	n/a
192.4665	0.12	384933	keystroke_i	i	n/a
192.5785	0.112	385157	keystroke_c	c	n/a
192.6985	0.112	385397	keystroke_i	i	n/a
192.8115	0.119	385623	keystroke_a	a	n/a
192.9385	0.144	385877	keystroke_l	l	n/a
193.4505	0.112	386901	keystroke_Key.enter	Key.enter	n/a
193.5675	6.341	387135	prompt	n/a	conditional kiss why're internship\n
194.283	0.176	388566	keystroke_c	c	n/a
194.475	0.144	388950	keystroke_o	o	n/a
194.595	0.12	389190	keystroke_n	n	n/a
194.699	0.104	389398	keystroke_d	d	n/a
194.827	0.064	389654	keystroke_i	i	n/a
194.955	0.096	389910	keystroke_t	t	n/a
195.027	0.04	390054	keystroke_i	i	n/a
195.091	0.136	390182	keystroke_o	o	n/a
195.195	0.104	390390	keystroke_n	n	n/a
195.275	0.088	390550	keystroke_a	a	n/a
195.363	0.064	390726	keystroke_l	l	n/a
195.483	0.104	390966	keystroke_Key.space	Key.space	n/a
195.555	0.096	391110	keystroke_k	k	n/a
195.755	0.112	391510	keystroke_i	i	n/a
195.843	0.224	391686	keystroke_s	s	n/a
196.219	0.08	392438	keystroke_s	s	n/a
196.467	0.112	392934	keystroke_Key.space	Key.space	n/a
196.547	0.144	393094	keystroke_w	w	n/a
196.651	0.096	393302	keystroke_h	h	n/a
196.851	0.1515	393702	keystroke_y	y	n/a
197.3545	0.136	394709	keystroke_'	'	n/a
197.5065	0.208	395013	keystroke_r	r	n/a
197.6185	0.152	395237	keystroke_e	e	n/a
197.7465	0.1125	395493	keystroke_Key.space	Key.space	n/a
198.235	0.08	396470	keystroke_i	i	n/a
198.355	0.144	396710	keystroke_n	n	n/a
198.491	0.064	396982	keystroke_t	t	n/a
198.579	0.168	397158	keystroke_e	e	n/a
198.683	0.096	397366	keystroke_r	r	n/a
198.755	0.136	397510	keystroke_n	n	n/a
198.891	0.088	397782	keystroke_s	s	n/a
199.067	0.16	398134	keystroke_h	h	n/a
199.251	0.16	398502	keystroke_i	i	n/a
199.443	0.136	398886	keystroke_p	p	n/a
199.795	0.112	399590	keystroke_Key.enter	Key.enter	n/a
199.912	6.14	399824	prompt	n/a	container significance varied andrea\n
200.731	0.104	401462	keystroke_c	c	n/a
200.827	0.12	401654	keystroke_o	o	n/a
200.915	0.144	401830	keystroke_n	n	n/a
201.019	0.0955	402038	keystroke_t	t	n/a
201.107	0.12	402214	keystroke_a	a	n/a
201.203	0.08	402406	keystroke_i	i	n/a
201.307	0.128	402614	keystroke_n	n	n/a
201.419	0.192	402838	keystroke_e	e	n/a
201.515	0.112	403030	keystroke_r	r	n/a
201.619	0.152	403238	keystroke_Key.space	Key.space	n/a
201.8265	0.072	403653	keystroke_s	s	n/a
201.915	0.1195	403830	keystroke_i	i	n/a
202.0425	0.08	404085	keystroke_g	g	n/a
202.1625	0.088	404325	keystroke_n	n	n/a
202.3385	0.088	404677	keystroke_i	i	n/a
202.411	0.1035	404822	keystroke_f	f	n/a
202.5305	0.144	405061	keystroke_i	i	n/a
202.6665	0.12	405333	keystroke_c	c	n/a
202.8585	0.136	405717	keystroke_a	a	n/a
202.9785	0.1525	405957	keystroke_n	n	n/a
203.1235	0.071	406247	keystroke_c	c	n/a
203.2905	0.112	406581	keystroke_e	e	n/a
203.3945	0.104	406789	keystroke_Key.space	Key.space	n/a
203.7065	0.096	407413	keystroke_v	v	n/a
203.9065	0.176	407813	keystroke_a	a	n/a
204.0505	0.088	408101	keystroke_r	r	n/a
204.1785	0.1275	408357	keystroke_i	i	n/a
204.259	0.08	408518	keystroke_e	e	n/a
204.411	0.136	408822	keystroke_d	d	n/a
204.523	0.111	409046	keystroke_Key.space	Key.space	n/a
204.595	0.135	409190	keystroke_a	a	n/a
204.722	0.137	409444	keystroke_n	n	n/a
204.786	0.113	409572	keystroke_d	d	n/a
205.035	0.191	410070	keystroke_r	r	n/a
205.171	0.119	410342	keystroke_e	e	n/a
205.426	0.113	410852	keystroke_a	a	n/a
205.907	0.144	411814	keystroke_Key.enter	Key.enter	n/a
206.058	9.538	412116	prompt	n/a	configure zoom charger geek\n
207.259	0.144	414518	keystroke_c	c	n/a
207.411	0.112	414822	keystroke_o	o	n/a
207.547	0.12	415094	keystroke_n	n	n/a
207.987	0.096	415974	keystroke_g	g	n/a
208.195	0.088	416390	keystroke_i	i	n/a
208.419	0.08	416838	keystroke_u	u	n/a
208.595	0.168	417190	keystroke_r	r	n/a
208.683	0.128	417366	keystroke_e	e	n/a
208.803	0.1115	417606	keystroke_Key.space	Key.space	n/a
209.2905	0.064	418581	keystroke_Key.backspace	Key.backspace	n/a
209.4345	0.064	418869	keystroke_Key.backspace	Key.backspace	n/a
209.5705	0.072	419141	keystroke_Key.backspace	Key.backspace	n/a
209.7145	0.072	419429	keystroke_Key.backspace	Key.backspace	n/a
209.8585	0.0805	419717	keystroke_Key.backspace	Key.backspace	n/a
209.995	0.12	419990	keystroke_Key.backspace	Key.backspace	n/a
210.651	0.12	421302	keystroke_f	f	n/a
210.8825	0.08	421765	keystroke_i	i	n/a
211.5945	0.088	423189	keystroke_g	g	n/a
211.7785	0.096	423557	keystroke_u	u	n/a
211.8905	0.1435	423781	keystroke_r	r	n/a
211.9545	0.1195	423909	keystroke_e	e	n/a
212.082	0.12	424164	keystroke_Key.space	Key.space	n/a
212.282	0.128	424564	keystroke_z	z	n/a
212.53	0.048	425060	keystroke_o	o	n/a
212.642	0.112	425284	keystroke_o	o	n/a
212.874	0.144	425748	keystroke_m	m	n/a
213.019	0.095	426038	keystroke_Key.space	Key.space	n/a
213.266	0.1205	426532	keystroke_c	c	n/a
213.4185	0.112	426837	keystroke_h	h	n/a
213.5305	0.16	427061	keystroke_a	a	n/a
213.6585	0.072	427317	keystroke_r	r	n/a
213.8345	0.065	427669	keystroke_g	g	n/a
214.0025	0.1915	428005	keystroke_e	e	n/a
214.1225	0.1435	428245	keystroke_r	r	n/a
214.218	0.144	428436	keystroke_Key.space	Key.space	n/a
214.602	0.0885	429204	keystroke_g	g	n/a
214.8505	0.048	429701	keystroke_e	e	n/a
214.9545	0.096	429909	keystroke_e	e	n/a
215.2185	0.104	430437	keystroke_k	k	n/a
215.5145	0.08	431029	keystroke_Key.enter	Key.enter	n/a
215.606	7.03	431212	prompt	n/a	cancel flex clinic there'll\n
216.3065	0.2	432613	keystroke_c	c	n/a
216.5705	0.1125	433141	keystroke_a	a	n/a
216.6505	0.1285	433301	keystroke_n	n	n/a
216.787	0.08	433574	keystroke_c	c	n/a
216.931	0.088	433862	keystroke_e	e	n/a
217.051	0.152	434102	keystroke_l	l	n/a
217.211	0.112	434422	keystroke_Key.space	Key.space	n/a
217.403	0.1035	434806	keystroke_f	f	n/a
217.5625	0.16	435125	keystroke_l	l	n/a
217.7145	0.072	435429	keystroke_e	e	n/a
217.9225	0.088	435845	keystroke_x	x	n/a
218.5065	0.12	437013	keystroke_Key.space	Key.space	n/a
218.8025	0.104	437605	keystroke_c	c	n/a
218.9225	0.064	437845	keystroke_l	l	n/a
219.1145	0.08	438229	keystroke_i	i	n/a
219.2825	0.088	438565	keystroke_n	n	n/a
219.6105	0.104	439221	keystroke_i	i	n/a
219.6985	0.128	439397	keystroke_c	c	n/a
219.9625	0.12	439925	keystroke_Key.space	Key.space	n/a
220.4745	0.096	440949	keystroke_t	t	n/a
220.6025	0.1515	441205	keystroke_h	h	n/a
220.6665	0.1115	441333	keystroke_e	e	n/a
220.762	0.1765	441524	keystroke_r	r	n/a
220.834	0.1125	441668	keystroke_e	e	n/a
221.4265	0.1355	442853	keystroke_'	'	n/a
221.674	0.064	443348	keystroke_l	l	n/a
221.818	0.128	443636	keystroke_l	l	n/a
222.49	0.144	444980	keystroke_Key.enter	Key.enter	n/a
222.639	7.965	445278	prompt	n/a	theft adoption guru experiences\n
223.3465	0.096	446693	keystroke_t	t	n/a
223.4585	0.144	446917	keystroke_h	h	n/a
223.5465	0.088	447093	keystroke_e	e	n/a
223.7785	0.096	447557	keystroke_f	f	n/a
224.2025	0.16	448405	keystroke_t	t	n/a
224.3385	0.152	448677	keystroke_Key.space	Key.space	n/a
224.4185	0.16	448837	keystroke_a	a	n/a
224.5865	0.176	449173	keystroke_d	d	n/a
225.4825	0.112	450965	keystroke_o	o	n/a
225.6985	0.136	451397	keystroke_p	p	n/a
226.2265	0.12	452453	keystroke_t	t	n/a
226.5225	0.128	453045	keystroke_i	i	n/a
226.6825	0.152	453365	keystroke_o	o	n/a
226.7865	0.16	453573	keystroke_n	n	n/a
226.8745	0.112	453749	keystroke_Key.space	Key.space	n/a
227.0185	0.112	454037	keystroke_g	g	n/a
227.2745	0.104	454549	keystroke_u	u	n/a
227.5225	0.0875	455045	keystroke_r	r	n/a
227.738	0.096	455476	keystroke_u	u	n/a
228.29	0.112	456580	keystroke_Key.space	Key.space	n/a
228.538	0.128	457076	keystroke_e	e	n/a
228.7705	0.12	457541	keystroke_x	x	n/a
228.8985	0.144	457797	keystroke_p	p	n/a
229.0345	0.136	458069	keystroke_e	e	n/a
229.1465	0.064	458293	keystroke_r	r	n/a
229.2745	0.064	458549	keystroke_i	i	n/a
229.2985	0.096	458597	keystroke_e	e	n/a
229.4585	0.12	458917	keystroke_n	n	n/a
229.5705	0.088	459141	keystroke_c	c	n/a
229.922	0.088	459844	keystroke_e	e	n/a
230.114	0.096	460228	keystroke_s	s	n/a
230.474	0.128	460948	keystroke_Key.enter	Key.enter	n/a
230.608	8.3	461216	prompt	n/a	perspectives applicant lasting neighbor\n
231.2745	0.144	462549	keystroke_p	p	n/a
231.3545	0.136	462709	keystroke_e	e	n/a
231.4505	0.128	462901	keystroke_r	r	n/a
231.5865	0.184	463173	keystroke_s	s	n/a
231.6825	0.144	463365	keystroke_e	e	n/a
231.9065	0.168	463813	keystroke_p	p	n/a
232.2585	0.064	464517	keystroke_Key.backspace	Key.backspace	n/a
232.3865	0.0875	464773	keystroke_Key.backspace	Key.backspace	n/a
232.746	0.176	465492	keystroke_p	p	n/a
232.882	0.104	465764	keystroke_e	e	n/a
233.154	0.12	466308	keystroke_c	c	n/a
233.546	0.088	467092	keystroke_t	t	n/a
233.65	0.12	467300	keystroke_i	i	n/a
233.754	0.096	467508	keystroke_v	v	n/a
233.93	0.168	467860	keystroke_e	e	n/a
234.042	0.104	468084	keystroke_s	s	n/a
234.138	0.144	468276	keystroke_Key.space	Key.space	n/a
234.226	0.176	468452	keystroke_a	a	n/a
234.354	0.088	468708	keystroke_p	p	n/a
234.53	0.096	469060	keystroke_p	p	n/a
234.762	0.088	469524	keystroke_l	l	n/a
234.906	0.144	469812	keystroke_i	i	n/a
235.026	0.128	470052	keystroke_c	c	n/a
235.146	0.112	470292	keystroke_a	a	n/a
235.25	0.104	470500	keystroke_n	n	n/a
235.586	0.144	471172	keystroke_t	t	n/a
235.754	0.136	471508	keystroke_Key.space	Key.space	n/a
236.01	0.176	472020	keystroke_l	l	n/a
236.114	0.192	472228	keystroke_a	a	n/a
236.258	0.152	472516	keystroke_s	s	n/a
236.442	0.088	472884	keystroke_t	t	n/a
236.546	0.064	473092	keystroke_i	i	n/a
236.682	0.184	473364	keystroke_n	n	n/a
236.794	0.112	473588	keystroke_g	g	n/a
236.89	0.128	473780	keystroke_Key.space	Key.space	n/a
237.1545	0.119	474309	keystroke_n	n	n/a
237.2575	0.096	474515	keystroke_e	e	n/a
237.4095	0.072	474819	keystroke_i	i	n/a
237.5295	0.064	475059	keystroke_g	g	n/a
237.6175	0.089	475235	keystroke_h	h	n/a
238.0815	0.104	476163	keystroke_b	b	n/a
238.4585	0.111	476917	keystroke_o	o	n/a
238.5945	0.087	477189	keystroke_r	r	n/a
238.8015	0.104	477603	keystroke_Key.enter	Key.enter	n/a
238.9125	7.043	477825	prompt	n/a	inbox submit lafayette clause\n
239.626	0.0795	479252	keystroke_i	i	n/a
239.754	0.096	479508	keystroke_n	n	n/a
239.9535	0.0885	479907	keystroke_b	b	n/a
240.154	0.144	480308	keystroke_o	o	n/a
240.2575	0.1205	480515	keystroke_x	x	n/a
240.426	0.1195	480852	keystroke_Key.space	Key.space	n/a
240.6025	0.08	481205	keystroke_s	s	n/a
240.7305	0.12	481461	keystroke_u	u	n/a
240.9785	0.0875	481957	keystroke_b	b	n/a
241.258	0.08	482516	keystroke_m	m	n/a
241.49	0.096	482980	keystroke_i	i	n/a
241.634	0.128	483268	keystroke_t	t	n/a
241.714	0.16	483428	keystroke_Key.space	Key.space	n/a
241.81	0.152	483620	keystroke_l	l	n/a
241.906	0.144	483812	keystroke_a	a	n/a
242.082	0.096	484164	keystroke_f	f	n/a
242.29	0.104	484580	keystroke_a	a	n/a
242.954	0.144	485908	keystroke_y	y	n/a
243.066	0.12	486132	keystroke_e	e	n/a
243.37	0.064	486740	keystroke_t	t	n/a
243.498	0.112	486996	keystroke_t	t	n/a
243.674	0.136	487348	keystroke_e	e	n/a
243.778	0.152	487556	keystroke_Key.space	Key.space	n/a
244.09	0.136	488180	keystroke_c	c	n/a
244.218	0.136	488436	keystroke_a	a	n/a
244.314	0.096	488628	keystroke_l	l	n/a
244.506	0.128	489012	keystroke_u	u	n/a
244.586	0.1115	489172	keystroke_s	s	n/a
244.7455	0.088	489491	keystroke_e	e	n/a
245.834	0.12	491668	keystroke_Key.enter	Key.enter	n/a
245.959	5.7965	491918	prompt	n/a	freight heater jade professionals\n
246.946	0.104	493892	keystroke_f	f	n/a
247.162	0.096	494324	keystroke_r	r	n/a
247.666	0.096	495332	keystroke_e	e	n/a
247.794	0.088	495588	keystroke_i	i	n/a
247.922	0.08	495844	keystroke_g	g	n/a
248.05	0.104	496100	keystroke_h	h	n/a
248.178	0.152	496356	keystroke_t	t	n/a
248.314	0.16	496628	keystroke_Key.space	Key.space	n/a
248.666	0.1515	497332	keystroke_h	h	n/a
248.7775	0.096	497555	keystroke_e	e	n/a
248.8655	0.136	497731	keystroke_a	a	n/a
249.0025	0.071	498005	keystroke_t	t	n/a
249.1135	0.144	498227	keystroke_e	e	n/a
249.2015	0.104	498403	keystroke_r	r	n/a
249.2495	0.112	498499	keystroke_Key.space	Key.space	n/a
