onset	duration	sample	value	key	prompt_text
106.801	0.045	213602	keystroke_r	r	n/a
107.161	0.059	214322	keystroke_Key.backspace	Key.backspace	n/a
107.28	0.076	214560	keystroke_Key.backspace	Key.backspace	n/a
107.5055	0.0305	215011	keystroke_n	n	n/a
107.671	0.09	215342	keystroke_s	s	n/a
107.941	0.06	215882	keystroke_Key.backspace	Key.backspace	n/a
108.061	0.06	216122	keystroke_Key.backspace	Key.backspace	n/a
108.136	0.06	216272	keystroke_r	r	n/a
108.256	0.06	216512	keystroke_n	n	n/a
108.3455	0.0755	216691	keystroke_s	s	n/a
108.481	0.06	216962	keystroke_Key.space	Key.space	n/a
108.601	0.0595	217202	keystroke_b	b	n/a
108.6755	0.091	217351	keystroke_l	l	n/a
108.8255	0.105	217651	keystroke_o	o	n/a
108.916	0.0745	217832	keystroke_n	n	n/a
109.036	0.0595	218072	keystroke_d	d	n/a
109.2155	0.045	218431	keystroke_Key.enter	Key.enter	n/a
109.2665	4.8705	218533	prompt	n/a	vertex finder nitrogen roots\n
109.801	0.0605	219602	keystroke_d	d	n/a
110.071	0.044	220142	keystroke_Key.backspace	Key.backspace	n/a
110.131	0.105	220262	keystroke_v	v	n/a
110.206	0.105	220412	keystroke_e	e	n/a
110.2655	0.1055	220531	keystroke_r	r	n/a
110.4005	0.0605	220801	keystroke_t	t	n/a
110.626	0.0745	221252	keystroke_e	e	n/a
110.836	0.0895	221672	keystroke_x	x	n/a
111.0455	0.06	222091	keystroke_Key.space	Key.space	n/a
111.3005	0.0905	222601	keystroke_f	f	n/a
111.4205	0.09	222841	keystroke_i	i	n/a
111.4805	0.076	222961	keystroke_n	n	n/a
111.5715	0.074	223143	keystroke_d	d	n/a
111.661	0.105	223322	keystroke_e	e	n/a
111.7205	0.0905	223441	keystroke_r	r	n/a
111.856	0.0595	223712	keystroke_Key.space	Key.space	n/a
112.1255	0.045	224251	keystroke_n	n	n/a
112.201	0.119	224402	keystroke_i	i	n/a
112.335	0.0905	224670	keystroke_t	t	n/a
112.5005	0.076	225001	keystroke_r	r	n/a
112.636	0.0595	225272	keystroke_o	o	n/a
112.7855	0.0905	225571	keystroke_g	g	n/a
112.8605	0.075	225721	keystroke_e	e	n/a
113.0405	0.0455	226081	keystroke_n	n	n/a
113.1905	0.0605	226381	keystroke_Key.space	Key.space	n/a
113.4015	0.0445	226803	keystroke_r	r	n/a
113.551	0.06	227102	keystroke_o	o	n/a
113.701	0.045	227402	keystroke_o	o	n/a
113.731	0.06	227462	keystroke_t	t	n/a
113.821	0.0595	227642	keystroke_s	s	n/a
114.076	0.0595	228152	keystroke_Key.enter	Key.enter	n/a
114.141	7.106	228282	prompt	n/a	identifier management nokia females\n
114.8105	0.076	229621	keystroke_i	i	n/a
114.916	0.1645	229832	keystroke_d	d	n/a
115.021	0.1045	230042	keystroke_e	e	n/a
115.2005	0.06	230401	keystroke_n	n	n/a
115.3355	0.091	230671	keystroke_t	t	n/a
115.4415	0.06	230883	keystroke_i	i	n/a
115.5465	0.1045	231093	keystroke_f	f	n/a
115.5915	0.074	231183	keystroke_i	i	n/a
115.7255	0.105	231451	keystroke_e	e	n/a
115.8755	0.045	231751	keystroke_r	r	n/a
116.446	0.09	232892	keystroke_Key.space	Key.space	n/a
116.7015	0.044	233403	keystroke_m	m	n/a
116.8365	0.0895	233673	keystroke_a	a	n/a
116.9555	0.0605	233911	keystroke_n	n	n/a
117.061	0.1495	234122	keystroke_a	a	n/a
117.1955	0.0905	234391	keystroke_g	g	n/a
117.331	0.075	234662	keystroke_e	e	n/a
117.421	0.045	234842	keystroke_m	m	n/a
117.541	0.075	235082	keystroke_e	e	n/a
117.631	0.075	235262	keystroke_n	n	n/a
117.826	0.03	235652	keystroke_t	t	n/a
117.9155	0.045	235831	keystroke_Key.space	Key.space	n/a
118.906	0.075	237812	keystroke_n	n	n/a
118.966	0.09	237932	keystroke_o	o	n/a
119.1315	0.1045	238263	keystroke_k	k	n/a
119.356	0.075	238712	keystroke_i	i	n/a
119.581	0.074	239162	keystroke_a	a	n/a
119.64	0.045	239280	keystroke_Key.space	Key.space	n/a
119.881	0.045	239762	keystroke_f	f	n/a
119.971	0.09	239942	keystroke_e	e	n/a
120.136	0.06	240272	keystroke_m	m	n/a
120.301	0.059	240602	keystroke_a	a	n/a
120.4805	0.0905	240961	keystroke_l	l	n/a
120.6615	0.0445	241323	keystroke_e	e	n/a
120.975	0.075	241950	keystroke_s	s	n/a
121.185	0.06	242370	keystroke_Key.enter	Key.enter	n/a
121.2505	6.027	242501	prompt	n/a	scanned camps case enterprise\n
122.041	0.0595	244082	keystroke_c	c	n/a
122.356	0.059	244712	keystroke_Key.backspace	Key.backspace	n/a
122.416	0.09	244832	keystroke_s	s	n/a
122.536	0.09	245072	keystroke_c	c	n/a
122.6415	0.059	245283	keystroke_a	a	n/a
122.791	0.059	245582	keystroke_l	l	n/a
122.9255	0.0455	245851	keystroke_l	l	n/a
123.1505	0.075	246301	keystroke_Key.backspace	Key.backspace	n/a
123.2705	0.075	246541	keystroke_Key.backspace	Key.backspace	n/a
123.4665	0.044	246933	keystroke_n	n	n/a
123.6005	0.06	247201	keystroke_n	n	n/a
123.706	0.0745	247412	keystroke_e	e	n/a
123.7355	0.106	247471	keystroke_d	d	n/a
123.8555	0.06	247711	keystroke_Key.space	Key.space	n/a
124.0505	0.06	248101	keystroke_c	c	n/a
124.1415	0.074	248283	keystroke_a	a	n/a
124.2765	0.09	248553	keystroke_m	m	n/a
124.3205	0.09	248641	keystroke_p	p	n/a
124.5305	0.0455	249061	keystroke_s	s	n/a
124.6205	0.0605	249241	keystroke_Key.space	Key.space	n/a
124.7255	0.0605	249451	keystroke_a	a	n/a
125.131	0.0445	250262	keystroke_Key.backspace	Key.backspace	n/a
125.2055	0.09	250411	keystroke_c	c	n/a
125.3105	0.1055	250621	keystroke_a	a	n/a
125.356	0.12	250712	keystroke_s	s	n/a
125.551	0.045	251102	keystroke_e	e	n/a
125.6705	0.0595	251341	keystroke_Key.space	Key.space	n/a
125.8515	0.0745	251703	keystroke_e	e	n/a
126.001	0.06	252002	keystroke_n	n	n/a
126.106	0.0905	252212	keystroke_t	t	n/a
126.211	0.09	252422	keystroke_e	e	n/a
126.271	0.0905	252542	keystroke_r	r	n/a
126.466	0.09	252932	keystroke_p	p	n/a
126.661	0.0595	253322	keystroke_r	r	n/a
126.8705	0.06	253741	keystroke_i	i	n/a
126.9455	0.09	253891	keystroke_s	s	n/a
127.0965	0.104	254193	keystroke_e	e	n/a
127.2155	0.06	254431	keystroke_Key.enter	Key.enter	n/a
127.2945	5.578	254589	prompt	n/a	porsche kerry amino ain't\n
127.906	0.0455	255812	keystroke_p	p	n/a
128.025	0.1215	256050	keystroke_o	o	n/a
128.206	0.0595	256412	keystroke_r	r	n/a
128.732	0.029	257464	keystroke_s	s	n/a
128.746	0.045	257492	keystroke_c	c	n/a
128.836	0.045	257672	keystroke_h	h	n/a
128.926	0.075	257852	keystroke_e	e	n/a
129.135	0.03	258270	keystroke_Key.space	Key.space	n/a
129.81	0.076	259620	keystroke_k	k	n/a
129.976	0.12	259952	keystroke_e	e	n/a
130.0815	0.0745	260163	keystroke_r	r	n/a
130.23	0.091	260460	keystroke_r	r	n/a
130.336	0.06	260672	keystroke_y	y	n/a
130.456	0.044	260912	keystroke_Key.space	Key.space	n/a
130.7105	0.09	261421	keystroke_a	a	n/a
130.8465	0.06	261693	keystroke_m	m	n/a
130.966	0.135	261932	keystroke_i	i	n/a
131.071	0.091	262142	keystroke_n	n	n/a
131.191	0.09	262382	keystroke_o	o	n/a
131.535	0.046	263070	keystroke_Key.space	Key.space	n/a
131.85	0.061	263700	keystroke_a	a	n/a
131.9855	0.1045	263971	keystroke_i	i	n/a
132.061	0.06	264122	keystroke_n	n	n/a
132.2265	0.03	264453	keystroke_'	'	n/a
132.405	0.0465	264810	keystroke_t	t	n/a
132.826	0.045	265652	keystroke_Key.enter	Key.enter	n/a
132.879	8.334	265758	prompt	n/a	nights aluminum documentation volunteer\n
133.8755	0.09	267751	keystroke_n	n	n/a
133.9505	0.0305	267901	keystroke_i	i	n/a
133.996	0.0295	267992	keystroke_g	g	n/a
134.0555	0.0605	268111	keystroke_h	h	n/a
134.1005	0.076	268201	keystroke_t	t	n/a
134.2365	0.104	268473	keystroke_s	s	n/a
134.3105	0.06	268621	keystroke_Key.space	Key.space	n/a
134.5205	0.0755	269041	keystroke_a	a	n/a
134.7005	0.0895	269401	keystroke_l	l	n/a
134.8805	0.0745	269761	keystroke_u	u	n/a
135.061	0.105	270122	keystroke_m	m	n/a
135.151	0.0895	270302	keystroke_i	i	n/a
135.255	0.181	270510	keystroke_n	n	n/a
135.345	0.075	270690	keystroke_i	i	n/a
135.7955	0.0295	271591	keystroke_Key.backspace	Key.backspace	n/a
135.961	0.0595	271922	keystroke_u	u	n/a
136.1255	0.0905	272251	keystroke_m	m	n/a
136.2755	0.075	272551	keystroke_Key.space	Key.space	n/a
136.9205	0.075	273841	keystroke_d	d	n/a
137.071	0.0595	274142	keystroke_o	o	n/a
137.251	0.0595	274502	keystroke_c	c	n/a
137.2955	0.075	274591	keystroke_u	u	n/a
137.521	0.075	275042	keystroke_m	m	n/a
137.626	0.075	275252	keystroke_e	e	n/a
137.8215	0.06	275643	keystroke_n	n	n/a
138.18	0.1355	276360	keystroke_t	t	n/a
138.795	0.076	277590	keystroke_a	a	n/a
138.826	0.075	277652	keystroke_t	t	n/a
138.945	0.121	277890	keystroke_i	i	n/a
138.975	0.121	277950	keystroke_o	o	n/a
139.021	0.0905	278042	keystroke_n	n	n/a
139.1115	0.0595	278223	keystroke_Key.space	Key.space	n/a
139.381	0.075	278762	keystroke_v	v	n/a
139.47	0.061	278940	keystroke_o	o	n/a
139.651	0.06	279302	keystroke_l	l	n/a
139.876	0.015	279752	keystroke_u	u	n/a
140.071	0.0455	280142	keystroke_n	n	n/a
140.6105	0.015	281221	keystroke_t	t	n/a
140.6855	0.0605	281371	keystroke_e	e	n/a
140.836	0.12	281672	keystroke_e	e	n/a
140.9415	0.0745	281883	keystroke_r	r	n/a
141.151	0.06	282302	keystroke_Key.enter	Key.enter	n/a
141.219	6.893	282438	prompt	n/a	phantom counsel lounge situations\n
141.841	0.045	283682	keystroke_p	p	n/a
141.9905	0.061	283981	keystroke_h	h	n/a
142.021	0.105	284042	keystroke_a	a	n/a
142.5305	0.061	285061	keystroke_n	n	n/a
142.6955	0.0445	285391	keystroke_t	t	n/a
142.7865	0.089	285573	keystroke_o	o	n/a
142.86	0.061	285720	keystroke_m	m	n/a
143.056	0.074	286112	keystroke_Key.space	Key.space	n/a
143.686	0.104	287372	keystroke_c	c	n/a
143.8055	0.0455	287611	keystroke_o	o	n/a
143.82	0.06	287640	keystroke_u	u	n/a
143.955	0.105	287910	keystroke_n	n	n/a
144.6615	0.104	289323	keystroke_s	s	n/a
144.7805	0.03	289561	keystroke_e	e	n/a
144.8855	0.06	289771	keystroke_l	l	n/a
145.1405	0.045	290281	keystroke_Key.space	Key.space	n/a
145.5605	0.09	291121	keystroke_l	l	n/a
145.7405	0.121	291481	keystroke_o	o	n/a
145.8165	0.075	291633	keystroke_u	u	n/a
145.9805	0.06	291961	keystroke_n	n	n/a
146.281	0.0295	292562	keystroke_g	g	n/a
146.296	0.075	292592	keystroke_e	e	n/a
146.4605	0.06	292921	keystroke_Key.space	Key.space	n/a
146.8515	0.134	293703	keystroke_s	s	n/a
147.001	0.075	294002	keystroke_i	i	n/a
147.1805	0.075	294361	keystroke_t	t	n/a
147.2565	0.059	294513	keystroke_u	u	n/a
147.3305	0.076	294661	keystroke_a	a	n/a
147.3905	0.075	294781	keystroke_t	t	n/a
147.4805	0.09	294961	keystroke_i	i	n/a
147.5105	0.09	295021	keystroke_o	o	n/a
147.5405	0.0455	295081	keystroke_n	n	n/a
147.6165	0.0895	295233	keystroke_s	s	n/a
148.051	0.06	296102	keystroke_Key.enter	Key.enter	n/a
148.1155	5.7565	296231	prompt	n/a	disclose greek me fantastic\n
148.681	0.059	297362	keystroke_d	d	n/a
148.771	0.045	297542	keystroke_i	i	n/a
148.861	0.135	297722	keystroke_s	s	n/a
148.936	0.105	297872	keystroke_c	c	n/a
149.026	0.03	298052	keystroke_l	l	n/a
149.1615	0.06	298323	keystroke_o	o	n/a
149.2815	0.0895	298563	keystroke_s	s	n/a
149.4165	0.0595	298833	keystroke_e	e	n/a
149.52	0.0605	299040	keystroke_Key.space	Key.space	n/a
150.0765	0.045	300153	keystroke_g	g	n/a
150.2405	0.09	300481	keystroke_r	r	n/a
150.286	0.075	300572	keystroke_e	e	n/a
150.4355	0.075	300871	keystroke_e	e	n/a
150.586	0.075	301172	keystroke_k	k	n/a
150.736	0.075	301472	keystroke_Key.space	Key.space	n/a
150.931	0.06	301862	keystroke_m	m	n/a
151.0205	0.105	302041	keystroke_e	e	n/a
151.3205	0.0605	302641	keystroke_Key.space	Key.space	n/a
151.591	0.0445	303182	keystroke_f	f	n/a
151.6655	0.0905	303331	keystroke_a	a	n/a
151.846	0.0295	303692	keystroke_n	n	n/a
152.1005	0.03	304201	keystroke_t	t	n/a
153.151	0.1205	306302	keystroke_a	a	n/a
153.196	0.165	306392	keystroke_s	s	n/a
153.331	0.06	306662	keystroke_t	t	n/a
153.421	0.075	306842	keystroke_i	i	n/a
153.541	0.075	307082	keystroke_c	c	n/a
153.796	0.0745	307592	keystroke_Key.enter	Key.enter	n/a
153.8795	7.4195	307759	prompt	n/a	garmin reactions interracial package\n
154.546	0.0895	309092	keystroke_g	g	n/a
154.7405	0.06	309481	keystroke_r	r	n/a
154.8305	0.0455	309661	keystroke_a	a	n/a
155.2355	0.0605	310471	keystroke_Key.backspace	Key.backspace	n/a
155.3405	0.0755	310681	keystroke_Key.backspace	Key.backspace	n/a
155.4005	0.106	310801	keystroke_a	a	n/a
155.4755	0.0605	310951	keystroke_r	r	n/a
155.6255	0.091	311251	keystroke_m	m	n/a
155.7005	0.106	311401	keystroke_i	i	n/a
155.821	0.0295	311642	keystroke_n	n	n/a
156.0455	0.045	312091	keystroke_Key.space	Key.space	n/a
156.2855	0.0605	312571	keystroke_r	r	n/a
156.331	0.089	312662	keystroke_e	e	n/a
156.6	0.166	313200	keystroke_a	a	n/a
156.736	0.089	313472	keystroke_c	c	n/a
156.9455	0.0755	313891	keystroke_t	t	n/a
157.005	0.106	314010	keystroke_i	i	n/a
157.036	0.105	314072	keystroke_o	o	n/a
157.066	0.06	314132	keystroke_n	n	n/a
157.156	0.105	314312	keystroke_s	s	n/a
157.305	0.06	314610	keystroke_Key.space	Key.space	n/a
158.041	0.0755	316082	keystroke_i	i	n/a
158.0705	0.061	316141	keystroke_n	n	n/a
158.176	0.105	316352	keystroke_t	t	n/a
158.266	0.09	316532	keystroke_e	e	n/a
158.326	0.105	316652	keystroke_r	r	n/a
158.5515	0.1645	317103	keystroke_r	r	n/a
158.731	0.15	317462	keystroke_a	a	n/a
158.911	0.075	317822	keystroke_c	c	n/a
159.121	0.0445	318242	keystroke_t	t	n/a
159.181	0.059	318362	keystroke_i	i	n/a
159.585	0.0605	319170	keystroke_Key.backspace	Key.backspace	n/a
159.7355	0.045	319471	keystroke_Key.backspace	Key.backspace	n/a
160.0055	0.045	320011	keystroke_i	i	n/a
160.126	0.09	320252	keystroke_a	a	n/a
160.231	0.0745	320462	keystroke_l	l	n/a
160.2755	0.075	320551	keystroke_Key.space	Key.space	n/a
160.4255	0.09	320851	keystroke_p	p	n/a
160.561	0.134	321122	keystroke_a	a	n/a
160.666	0.09	321332	keystroke_c	c	n/a
160.771	0.075	321542	keystroke_k	k	n/a
160.846	0.12	321692	keystroke_a	a	n/a
160.981	0.075	321962	keystroke_g	g	n/a
161.071	0.06	322142	keystroke_e	e	n/a
161.235	0.061	322470	keystroke_Key.enter	Key.enter	n/a
161.305	8.0325	322610	prompt	n/a	clearance heart collectors blogging\n
162.016	0.0745	324032	keystroke_c	c	n/a
162.1055	0.0455	324211	keystroke_l	l	n/a
162.211	0.15	324422	keystroke_e	e	n/a
162.301	0.15	324602	keystroke_a	a	n/a
162.631	0.045	325262	keystroke_n	n	n/a
162.886	0.105	325772	keystroke_c	c	n/a
162.915	0.136	325830	keystroke_e	e	n/a
163.291	0.06	326582	keystroke_Key.backspace	Key.backspace	n/a
163.41	0.0605	326820	keystroke_Key.backspace	Key.backspace	n/a
163.531	0.074	327062	keystroke_Key.backspace	Key.backspace	n/a
163.741	0.089	327482	keystroke_r	r	n/a
163.861	0.074	327722	keystroke_a	a	n/a
164.056	0.045	328112	keystroke_n	n	n/a
164.131	0.119	328262	keystroke_c	c	n/a
164.206	0.105	328412	keystroke_e	e	n/a
164.355	0.061	328710	keystroke_Key.space	Key.space	n/a
164.9715	0.029	329943	keystroke_h	h	n/a
165.031	0.1195	330062	keystroke_e	e	n/a
165.106	0.1345	330212	keystroke_a	a	n/a
165.1955	0.105	330391	keystroke_r	r	n/a
165.3305	0.091	330661	keystroke_t	t	n/a
165.451	0.0745	330902	keystroke_Key.space	Key.space	n/a
165.6005	0.06	331201	keystroke_c	c	n/a
165.721	0.0445	331442	keystroke_o	o	n/a
165.886	0.0605	331772	keystroke_l	l	n/a
166.0055	0.09	332011	keystroke_l	l	n/a
166.0805	0.105	332161	keystroke_e	e	n/a
166.1705	0.075	332341	keystroke_c	c	n/a
166.351	0.0745	332702	keystroke_t	t	n/a
166.5005	0.075	333001	keystroke_o	o	n/a
166.561	0.1195	333122	keystroke_r	r	n/a
166.6655	0.0755	333331	keystroke_s	s	n/a
166.8005	0.06	333601	keystroke_Key.space	Key.space	n/a
166.996	0.059	333992	keystroke_b	b	n/a
167.0705	0.0745	334141	keystroke_a	a	n/a
167.4455	0.045	334891	keystroke_Key.backspace	Key.backspace	n/a
167.656	0.0595	335312	keystroke_l	l	n/a
167.79	0.076	335580	keystroke_o	o	n/a
167.941	0.075	335882	keystroke_g	g	n/a
168.075	0.075	336150	keystroke_g	g	n/a
168.1955	0.0895	336391	keystroke_i	i	n/a
168.24	0.061	336480	keystroke_n	n	n/a
168.93	0.0305	337860	keystroke_g	g	n/a
169.26	0.076	338520	keystroke_Key.enter	Key.enter	n/a
169.3425	9.731	338685	prompt	n/a	manga arrangements gloves surely\n
169.9965	0.0585	339993	keystroke_m	m	n/a
170.161	0.0595	340322	keystroke_a	a	n/a
170.3255	0.0455	340651	keystroke_n	n	n/a
170.5505	0.0595	341101	keystroke_g	g	n/a
170.7455	0.0745	341491	keystroke_a	a	n/a
170.895	0.075	341790	keystroke_Key.space	Key.space	n/a
171.5705	0.09	343141	keystroke_a	a	n/a
171.7355	0.075	343471	keystroke_r	r	n/a
171.9005	0.0605	343801	keystroke_r	r	n/a
172.2755	0.1505	344551	keystroke_a	a	n/a
172.53	0.06	345060	keystroke_c	c	n/a
172.8605	0.06	345721	keystroke_Key.backspace	Key.backspace	n/a
173.0855	0.03	346171	keystroke_n	n	n/a
173.371	0.06	346742	keystroke_g	g	n/a
173.685	0.0615	347370	keystroke_e	e	n/a
173.88	0.046	347760	keystroke_m	m	n/a
174.015	0.045	348030	keystroke_e	e	n/a
174.091	0.074	348182	keystroke_n	n	n/a
174.1805	0.09	348361	keystroke_t	t	n/a
174.2855	0.1055	348571	keystroke_s	s	n/a
174.4055	0.0445	348811	keystroke_Key.space	Key.space	n/a
175.3655	0.046	350731	keystroke_g	g	n/a
175.4255	0.061	350851	keystroke_l	l	n/a
175.5615	0.09	351123	keystroke_o	o	n/a
175.6815	0.104	351363	keystroke_v	v	n/a
175.7415	0.09	351483	keystroke_e	e	n/a
175.9355	0.0755	351871	keystroke_s	s	n/a
176.0255	0.075	352051	keystroke_Key.space	Key.space	n/a
176.3855	0.0605	352771	keystroke_s	s	n/a
176.536	0.0295	353072	keystroke_h	h	n/a
176.6705	0.045	353341	keystroke_u	u	n/a
176.776	0.0745	353552	keystroke_r	r	n/a
176.8355	0.06	353671	keystroke_e	e	n/a
177.1955	0.045	354391	keystroke_Key.backspace	Key.backspace	n/a
177.3	0.06	354600	keystroke_Key.backspace	Key.backspace	n/a
177.4355	0.105	354871	keystroke_Key.backspace	Key.backspace	n/a
177.7805	0.06	355561	keystroke_u	u	n/a
177.9905	0.0755	355981	keystroke_Key.backspace	Key.backspace	n/a
178.1255	0.06	356251	keystroke_Key.backspace	Key.backspace	n/a
178.2755	0.0455	356551	keystroke_u	u	n/a
178.396	0.0895	356792	keystroke_r	r	n/a
178.4555	0.0755	356911	keystroke_e	e	n/a
178.5755	0.06	357151	keystroke_l	l	n/a
178.696	0.06	357392	keystroke_y	y	n/a
179.026	0.045	358052	keystroke_Key.enter	Key.enter	n/a
179.0775	4.7345	358155	prompt	n/a	drawings famous controls resolved\n
179.716	0.09	359432	keystroke_d	d	n/a
179.821	0.075	359642	keystroke_r	r	n/a
179.9115	0.1045	359823	keystroke_a	a	n/a
180.0755	0.09	360151	keystroke_w	w	n/a
180.2555	0.075	360511	keystroke_i	i	n/a
180.3005	0.045	360601	keystroke_n	n	n/a
180.4205	0.0755	360841	keystroke_g	g	n/a
180.481	0.09	360962	keystroke_s	s	n/a
180.5855	0.06	361171	keystroke_Key.space	Key.space	n/a
180.6755	0.075	361351	keystroke_f	f	n/a
180.7815	0.075	361563	keystroke_a	a	n/a
180.9165	0.089	361833	keystroke_m	m	n/a
181.0355	0.12	362071	keystroke_o	o	n/a
181.1255	0.06	362251	keystroke_u	u	n/a
181.2615	0.09	362523	keystroke_s	s	n/a
181.4105	0.06	362821	keystroke_Key.space	Key.space	n/a
181.561	0.0595	363122	keystroke_c	c	n/a
181.7265	0.075	363453	keystroke_o	o	n/a
181.7715	0.045	363543	keystroke_n	n	n/a
181.9205	0.075	363841	keystroke_t	t	n/a
182.0405	0.105	364081	keystroke_r	r	n/a
182.1605	0.0605	364321	keystroke_o	o	n/a
182.3105	0.076	364621	keystroke_l	l	n/a
182.431	0.1055	364862	keystroke_s	s	n/a
182.551	0.06	365102	keystroke_Key.space	Key.space	n/a
182.8355	0.076	365671	keystroke_r	r	n/a
182.8815	0.089	365763	keystroke_e	e	n/a
183.0005	0.1055	366001	keystroke_s	s	n/a
183.1205	0.12	366241	keystroke_o	o	n/a
183.301	0.09	366602	keystroke_l	l	n/a
183.405	0.105	366810	keystroke_v	v	n/a
183.526	0.089	367052	keystroke_e	e	n/a
183.5855	0.0905	367171	keystroke_d	d	n/a
183.75	0.0605	367500	keystroke_Key.enter	Key.enter	n/a
183.815	8.3975	367630	prompt	n/a	knitting billion depression examine\n
184.4705	0.106	368941	keystroke_k	k	n/a
184.7855	0.0755	369571	keystroke_n	n	n/a
184.905	0.121	369810	keystroke_i	i	n/a
185.251	0.044	370502	keystroke_t	t	n/a
185.6255	0.075	371251	keystroke_t	t	n/a
185.7905	0.09	371581	keystroke_i	i	n/a
185.8515	0.074	371703	keystroke_n	n	n/a
185.9265	0.06	371853	keystroke_g	g	n/a
186.4055	0.06	372811	keystroke_Key.space	Key.space	n/a
186.7355	0.075	373471	keystroke_b	b	n/a
186.841	0.075	373682	keystroke_i	i	n/a
187.0355	0.09	374071	keystroke_l	l	n/a
187.1855	0.15	374371	keystroke_l	l	n/a
187.3055	0.1505	374611	keystroke_i	i	n/a
187.441	0.12	374882	keystroke_o	o	n/a
187.516	0.0755	375032	keystroke_n	n	n/a
187.756	0.06	375512	keystroke_Key.space	Key.space	n/a
188.2205	0.225	376441	keystroke_d	d	n/a
188.3555	0.105	376711	keystroke_e	e	n/a
188.5355	0.0905	377071	keystroke_p	p	n/a
188.686	0.074	377372	keystroke_r	r	n/a
188.745	0.076	377490	keystroke_e	e	n/a
188.866	0.074	377732	keystroke_s	s	n/a
188.97	0.121	377940	keystroke_s	s	n/a
189.136	0.104	378272	keystroke_i	i	n/a
189.151	0.03	378302	keystroke_s	s	n/a
189.166	0.09	378332	keystroke_o	o	n/a
189.211	0.0455	378422	keystroke_n	n	n/a
189.721	0.045	379442	keystroke_Key.backspace	Key.backspace	n/a
189.826	0.059	379652	keystroke_Key.backspace	Key.backspace	n/a
189.931	0.06	379862	keystroke_Key.backspace	Key.backspace	n/a
190.186	0.075	380372	keystroke_o	o	n/a
190.231	0.0755	380462	keystroke_n	n	n/a
190.351	0.0595	380702	keystroke_Key.space	Key.space	n/a
190.725	0.061	381450	keystroke_e	e	n/a
190.9205	0.0755	381841	keystroke_x	x	n/a
191.026	0.1205	382052	keystroke_a	a	n/a
191.221	0.0605	382442	keystroke_m	m	n/a
191.7	0.09	383400	keystroke_i	i	n/a
191.7605	0.0445	383521	keystroke_n	n	n/a
191.8505	0.0755	383701	keystroke_e	e	n/a
192.15	0.06	384300	keystroke_Key.enter	Key.enter	n/a
192.2165	6.881	384433	prompt	n/a	statements explore trustees stock\n
192.8255	0.106	385651	keystroke_s	s	n/a
192.916	0.0755	385832	keystroke_t	t	n/a
193.0065	0.1195	386013	keystroke_a	a	n/a
193.0965	0.1195	386193	keystroke_t	t	n/a
193.201	0.0745	386402	keystroke_e	e	n/a
193.336	0.06	386672	keystroke_m	m	n/a
193.471	0.0445	386942	keystroke_e	e	n/a
193.576	0.06	387152	keystroke_t	t	n/a
193.711	0.0145	387422	keystroke_n	n	n/a
194.0705	0.21	388141	keystroke_Key.backspace	Key.backspace	n/a
194.4005	0.09	388801	keystroke_Key.backspace	Key.backspace	n/a
194.626	0.045	389252	keystroke_n	n	n/a
194.716	0.075	389432	keystroke_t	t	n/a
194.791	0.075	389582	keystroke_s	s	n/a
195.3755	0.06	390751	keystroke_Key.space	Key.space	n/a
195.6305	0.061	391261	keystroke_e	e	n/a
195.7805	0.136	391561	keystroke_x	x	n/a
195.8705	0.0755	391741	keystroke_p	p	n/a
196.036	0.0445	392072	keystroke_l	l	n/a
196.2605	0.0155	392521	keystroke_o	o	n/a
196.291	0.0745	392582	keystroke_r	r	n/a
196.3505	0.075	392701	keystroke_e	e	n/a
196.471	0.0595	392942	keystroke_Key.space	Key.space	n/a
196.68	0.0465	393360	keystroke_t	t	n/a
196.786	0.135	393572	keystroke_r	r	n/a
196.966	0.0455	393932	keystroke_u	u	n/a
197.0415	0.0895	394083	keystroke_s	s	n/a
197.3405	0.06	394681	keystroke_t	t	n/a
197.4605	0.09	394921	keystroke_e	e	n/a
197.6255	0.0905	395251	keystroke_e	e	n/a
197.8055	0.076	395611	keystroke_s	s	n/a
197.9255	0.075	395851	keystroke_Key.space	Key.space	n/a
198.2415	0.119	396483	keystroke_s	s	n/a
198.4055	0.06	396811	keystroke_t	t	n/a
198.525	0.0755	397050	keystroke_o	o	n/a
198.6465	0.06	397293	keystroke_c	c	n/a
198.7065	0.09	397413	keystroke_k	k	n/a
199.0355	0.0605	398071	keystroke_Key.enter	Key.enter	n/a
199.102	5.9655	398204	prompt	n/a	reporting employ examined doing\n
199.7255	0.1055	399451	keystroke_r	r	n/a
199.801	0.09	399602	keystroke_e	e	n/a
199.9655	0.09	399931	keystroke_p	p	n/a
200.026	0.1195	400052	keystroke_o	o	n/a
200.1605	0.075	400321	keystroke_r	r	n/a
200.311	0.1045	400622	keystroke_t	t	n/a
200.386	0.089	400772	keystroke_i	i	n/a
200.43	0.061	400860	keystroke_n	n	n/a
200.5355	0.0745	401071	keystroke_g	g	n/a
200.6555	0.0445	401311	keystroke_Key.space	Key.space	n/a
201.3605	0.0755	402721	keystroke_e	e	n/a
