onset	duration	sample	value	key	prompt_text
111.2125	0.06	222425	keystroke_d	d	n/a
111.572	0.03	223144	keystroke_Key.enter	Key.enter	n/a
111.607	9.214	223214	prompt	n/a	portugal composed depth asbestos\n
112.563	0.105	225126	keystroke_p	p	n/a
112.727	0.09	225454	keystroke_o	o	n/a
112.922	0.06	225844	keystroke_r	r	n/a
113.102	0.06	226204	keystroke_t	t	n/a
113.177	0.105	226354	keystroke_u	u	n/a
113.312	0.2105	226624	keystroke_g	g	n/a
113.4325	0.165	226865	keystroke_a	a	n/a
113.5825	0.1655	227165	keystroke_l	l	n/a
113.7175	0.1195	227435	keystroke_Key.space	Key.space	n/a
113.9425	0.135	227885	keystroke_c	c	n/a
114.0475	0.15	228095	keystroke_o	o	n/a
114.1375	0.1505	228275	keystroke_m	m	n/a
114.2275	0.2095	228455	keystroke_p	p	n/a
114.362	0.18	228724	keystroke_o	o	n/a
114.512	0.225	229024	keystroke_s	s	n/a
114.6625	0.1345	229325	keystroke_e	e	n/a
114.917	0.105	229834	keystroke_d	d	n/a
116.417	0.12	232834	keystroke_Key.space	Key.space	n/a
116.552	0.18	233104	keystroke_d	d	n/a
116.642	0.165	233284	keystroke_e	e	n/a
116.792	0.135	233584	keystroke_p	p	n/a
116.972	0.12	233944	keystroke_t	t	n/a
117.122	0.15	234244	keystroke_h	h	n/a
117.227	0.135	234454	keystroke_Key.space	Key.space	n/a
117.422	0.12	234844	keystroke_a	a	n/a
117.872	0.105	235744	keystroke_s	s	n/a
118.067	0.09	236134	keystroke_b	b	n/a
118.187	0.195	236374	keystroke_e	e	n/a
118.292	0.1505	236584	keystroke_s	s	n/a
118.502	0.09	237004	keystroke_t	t	n/a
118.622	0.15	237244	keystroke_o	o	n/a
118.757	0.075	237514	keystroke_r	r	n/a
119.237	0.075	238474	keystroke_s	s	n/a
120.0175	0.0445	240035	keystroke_Key.backspace	Key.backspace	n/a
120.137	0.075	240274	keystroke_Key.backspace	Key.backspace	n/a
120.287	0.0605	240574	keystroke_s	s	n/a
120.722	0.09	241444	keystroke_Key.enter	Key.enter	n/a
120.825	5.3135	241650	prompt	n/a	cars travelling there's reaching\n
121.7125	0.12	243425	keystroke_c	c	n/a
121.8475	0.105	243695	keystroke_a	a	n/a
122.0575	0.12	244115	keystroke_r	r	n/a
122.1925	0.12	244385	keystroke_s	s	n/a
122.3425	0.1345	244685	keystroke_Key.space	Key.space	n/a
122.462	0.151	244924	keystroke_t	t	n/a
122.552	0.12	245104	keystroke_r	r	n/a
122.747	0.12	245494	keystroke_a	a	n/a
122.912	0.18	245824	keystroke_v	v	n/a
123.048	0.12	246096	keystroke_e	e	n/a
123.153	0.074	246306	keystroke_l	l	n/a
123.302	0.0755	246604	keystroke_l	l	n/a
123.4825	0.09	246965	keystroke_i	i	n/a
123.5575	0.12	247115	keystroke_n	n	n/a
123.6625	0.09	247325	keystroke_g	g	n/a
123.7825	0.0745	247565	keystroke_Key.space	Key.space	n/a
123.887	0.09	247774	keystroke_t	t	n/a
123.962	0.09	247924	keystroke_h	h	n/a
124.067	0.12	248134	keystroke_e	e	n/a
124.157	0.18	248314	keystroke_r	r	n/a
124.262	0.135	248524	keystroke_e	e	n/a
124.412	0.151	248824	keystroke_'	'	n/a
124.547	0.105	249094	keystroke_s	s	n/a
124.667	0.09	249334	keystroke_Key.space	Key.space	n/a
124.997	0.151	249994	keystroke_r	r	n/a
125.072	0.121	250144	keystroke_e	e	n/a
125.237	0.135	250474	keystroke_a	a	n/a
125.4325	0.105	250865	keystroke_c	c	n/a
125.5375	0.09	251075	keystroke_h	h	n/a
125.6125	0.195	251225	keystroke_i	i	n/a
125.7175	0.12	251435	keystroke_n	n	n/a
125.838	0.074	251676	keystroke_g	g	n/a
126.0625	0.0745	252125	keystroke_Key.enter	Key.enter	n/a
126.142	8.3435	252284	prompt	n/a	portable brings jefferson lung\n
126.7825	0.195	253565	keystroke_p	p	n/a
126.9175	0.135	253835	keystroke_o	o	n/a
127.0375	0.135	254075	keystroke_r	r	n/a
127.1125	0.135	254225	keystroke_t	t	n/a
127.3225	0.12	254645	keystroke_a	a	n/a
127.4725	0.135	254945	keystroke_b	b	n/a
127.5775	0.135	255155	keystroke_l	l	n/a
127.6975	0.075	255395	keystroke_e	e	n/a
127.7875	0.09	255575	keystroke_Key.space	Key.space	n/a
127.9525	0.075	255905	keystroke_b	b	n/a
128.0425	0.09	256085	keystroke_r	r	n/a
128.1175	0.165	256235	keystroke_i	i	n/a
128.2675	0.195	256535	keystroke_n	n	n/a
128.4175	0.165	256835	keystroke_g	g	n/a
128.5075	0.15	257015	keystroke_s	s	n/a
128.6275	0.09	257255	keystroke_Key.space	Key.space	n/a
128.7625	0.1045	257525	keystroke_j	j	n/a
128.852	0.135	257704	keystroke_e	e	n/a
128.957	0.105	257914	keystroke_r	r	n/a
129.362	0.03	258724	keystroke_Key.backspace	Key.backspace	n/a
129.737	0.075	259474	keystroke_f	f	n/a
129.872	0.105	259744	keystroke_f	f	n/a
130.082	0.12	260164	keystroke_e	e	n/a
130.157	0.18	260314	keystroke_r	r	n/a
130.292	0.06	260584	keystroke_e	e	n/a
130.667	0.09	261334	keystroke_Key.backspace	Key.backspace	n/a
130.922	0.105	261844	keystroke_s	s	n/a
131.028	0.164	262056	keystroke_o	o	n/a
131.102	0.195	262204	keystroke_n	n	n/a
131.282	0.09	262564	keystroke_Key.space	Key.space	n/a
132.452	0.12	264904	keystroke_;	;	n/a
133.2325	0.06	266465	keystroke_Key.backspace	Key.backspace	n/a
133.472	0.06	266944	keystroke_l	l	n/a
133.682	0.075	267364	keystroke_u	u	n/a
133.787	0.09	267574	keystroke_n	n	n/a
133.922	0.061	267844	keystroke_g	g	n/a
134.402	0.075	268804	keystroke_Key.enter	Key.enter	n/a
134.4905	10.12	268981	prompt	n/a	prominent neighborhood revenge outside\n
135.512	0.09	271024	keystroke_p	p	n/a
135.632	0.015	271264	keystroke_p	p	n/a
135.692	0.12	271384	keystroke_r	r	n/a
135.797	0.09	271594	keystroke_o	o	n/a
135.872	0.166	271744	keystroke_m	m	n/a
136.023	0.1195	272046	keystroke_i	i	n/a
136.3525	0.0595	272705	keystroke_Key.backspace	Key.backspace	n/a
136.517	0.06	273034	keystroke_Key.backspace	Key.backspace	n/a
136.652	0.06	273304	keystroke_Key.backspace	Key.backspace	n/a
136.802	0.061	273604	keystroke_Key.backspace	Key.backspace	n/a
137.147	0.075	274294	keystroke_Key.backspace	Key.backspace	n/a
137.747	0.06	275494	keystroke_r	r	n/a
137.867	0.09	275734	keystroke_o	o	n/a
138.032	0.09	276064	keystroke_m	m	n/a
138.152	0.135	276304	keystroke_i	i	n/a
139.127	0.075	278254	keystroke_n	n	n/a
139.262	0.09	278524	keystroke_e	e	n/a
139.353	0.119	278706	keystroke_n	n	n/a
139.487	0.105	278974	keystroke_t	t	n/a
139.577	0.075	279154	keystroke_Key.space	Key.space	n/a
139.727	0.1055	279454	keystroke_n	n	n/a
139.817	0.0905	279634	keystroke_e	e	n/a
139.9225	0.09	279845	keystroke_i	i	n/a
140.0875	0.105	280175	keystroke_g	g	n/a
140.1925	0.09	280385	keystroke_h	h	n/a
140.3725	0.12	280745	keystroke_b	b	n/a
140.4625	0.135	280925	keystroke_o	o	n/a
140.6575	0.18	281315	keystroke_r	r	n/a
140.8675	0.09	281735	keystroke_Key.space	Key.space	n/a
141.0175	0.09	282035	keystroke_h	h	n/a
141.3925	0.06	282785	keystroke_Key.backspace	Key.backspace	n/a
141.5125	0.06	283025	keystroke_Key.backspace	Key.backspace	n/a
141.7225	0.09	283445	keystroke_h	h	n/a
141.7975	0.09	283595	keystroke_o	o	n/a
141.9625	0.09	283925	keystroke_o	o	n/a
142.0825	0.09	284165	keystroke_d	d	n/a
142.1875	0.09	284375	keystroke_Key.space	Key.space	n/a
142.3525	0.15	284705	keystroke_r	r	n/a
142.4575	0.105	284915	keystroke_e	e	n/a
142.6525	0.135	285305	keystroke_v	v	n/a
142.7425	0.135	285485	keystroke_e	e	n/a
142.9075	0.105	285815	keystroke_n	n	n/a
143.0575	0.165	286115	keystroke_g	g	n/a
143.1475	0.12	286295	keystroke_e	e	n/a
143.4325	0.09	286865	keystroke_Key.space	Key.space	n/a
143.5675	0.165	287135	keystroke_o	o	n/a
143.6725	0.135	287345	keystroke_u	u	n/a
143.7925	0.09	287585	keystroke_t	t	n/a
143.9725	0.105	287945	keystroke_s	s	n/a
144.0625	0.105	288125	keystroke_i	i	n/a
144.1825	0.1345	288365	keystroke_d	d	n/a
144.257	0.135	288514	keystroke_e	e	n/a
144.542	0.06	289084	keystroke_Key.enter	Key.enter	n/a
144.6145	6.821	289229	prompt	n/a	mysterious vocal jeffrey humanity\n
145.367	0.09	290734	keystroke_m	m	n/a
145.577	0.09	291154	keystroke_y	y	n/a
145.637	0.105	291274	keystroke_s	s	n/a
145.817	0.09	291634	keystroke_t	t	n/a
145.982	0.165	291964	keystroke_e	e	n/a
146.072	0.135	292144	keystroke_r	r	n/a
146.192	0.1505	292384	keystroke_i	i	n/a
146.267	0.2555	292534	keystroke_o	o	n/a
146.4175	0.18	292835	keystroke_u	u	n/a
146.5675	0.09	293135	keystroke_s	s	n/a
146.6575	0.105	293315	keystroke_Key.space	Key.space	n/a
146.7925	0.09	293585	keystroke_v	v	n/a
146.8825	0.105	293765	keystroke_o	o	n/a
147.2275	0.2245	294455	keystroke_c	c	n/a
147.3625	0.1645	294725	keystroke_a	a	n/a
147.557	0.24	295114	keystroke_l	l	n/a
147.767	0.12	295534	keystroke_Key.space	Key.space	n/a
148.0825	0.0745	296165	keystroke_j	j	n/a
148.172	0.135	296344	keystroke_e	e	n/a
148.442	0.075	296884	keystroke_f	f	n/a
148.5925	0.09	297185	keystroke_f	f	n/a
149.5375	0.18	299075	keystroke_r	r	n/a
149.6275	0.135	299255	keystroke_e	e	n/a
149.8975	0.135	299795	keystroke_y	y	n/a
149.9875	0.135	299975	keystroke_Key.space	Key.space	n/a
150.1675	0.1205	300335	keystroke_h	h	n/a
150.2575	0.1205	300515	keystroke_u	u	n/a
150.512	0.105	301024	keystroke_m	m	n/a
150.633	0.134	301266	keystroke_a	a	n/a
150.737	0.105	301474	keystroke_n	n	n/a
150.858	0.119	301716	keystroke_i	i	n/a
151.022	0.09	302044	keystroke_t	t	n/a
151.142	0.076	302284	keystroke_y	y	n/a
151.352	0.0755	302704	keystroke_Key.enter	Key.enter	n/a
151.439	10.2435	302878	prompt	n/a	entrepreneurs guestbook grip timber\n
152.358	0.12	304716	keystroke_e	e	n/a
152.658	0.09	305316	keystroke_x	x	n/a
153.4675	0.06	306935	keystroke_Key.backspace	Key.backspace	n/a
154.323	0.104	308646	keystroke_n	n	n/a
154.442	0.24	308884	keystroke_t	t	n/a
154.547	0.195	309094	keystroke_r	r	n/a
155.298	0.119	310596	keystroke_e	e	n/a
155.508	0.1495	311016	keystroke_p	p	n/a
155.8075	0.1805	311615	keystroke_r	r	n/a
155.912	0.165	311824	keystroke_e	e	n/a
156.167	0.0905	312334	keystroke_n	n	n/a
156.287	0.1205	312574	keystroke_e	e	n/a
156.4375	0.135	312875	keystroke_u	u	n/a
156.8125	0.21	313625	keystroke_r	r	n/a
156.9175	0.165	313835	keystroke_s	s	n/a
157.0975	0.1205	314195	keystroke_Key.space	Key.space	n/a
157.698	0.06	315396	keystroke_g	g	n/a
157.758	0.105	315516	keystroke_u	u	n/a
157.803	0.3	315606	keystroke_e	e	n/a
157.908	0.165	315816	keystroke_s	s	n/a
158.028	0.15	316056	keystroke_t	t	n/a
158.193	0.15	316386	keystroke_b	b	n/a
158.283	0.135	316566	keystroke_o	o	n/a
158.493	0.225	316986	keystroke_o	o	n/a
158.598	0.195	317196	keystroke_k	k	n/a
158.733	0.15	317466	keystroke_Key.space	Key.space	n/a
158.913	0.12	317826	keystroke_f	f	n/a
159.393	0.075	318786	keystroke_Key.backspace	Key.backspace	n/a
159.498	0.195	318996	keystroke_g	g	n/a
159.648	0.12	319296	keystroke_r	r	n/a
159.753	0.18	319506	keystroke_i	i	n/a
159.873	0.165	319746	keystroke_p	p	n/a
159.993	0.12	319986	keystroke_Key.space	Key.space	n/a
160.623	0.105	321246	keystroke_t	t	n/a
160.743	0.135	321486	keystroke_i	i	n/a
160.848	0.075	321696	keystroke_m	m	n/a
161.058	0.09	322116	keystroke_b	b	n/a
161.133	0.18	322266	keystroke_e	e	n/a
161.223	0.165	322446	keystroke_r	r	n/a
161.598	0.0745	323196	keystroke_Key.enter	Key.enter	n/a
161.6895	9.306	323379	prompt	n/a	pressed insulation partition registry\n
162.6475	0.12	325295	keystroke_p	p	n/a
162.7525	0.1045	325505	keystroke_r	r	n/a
162.7975	0.1495	325595	keystroke_e	e	n/a
162.903	0.119	325806	keystroke_s	s	n/a
163.127	0.15	326254	keystroke_s	s	n/a
163.247	0.091	326494	keystroke_e	e	n/a
163.4425	0.105	326885	keystroke_d	d	n/a
163.5925	0.12	327185	keystroke_Key.space	Key.space	n/a
163.7725	0.105	327545	keystroke_i	i	n/a
163.8925	0.105	327785	keystroke_n	n	n/a
164.2375	0.195	328475	keystroke_s	s	n/a
164.3875	0.075	328775	keystroke_u	u	n/a
164.5825	0.09	329165	keystroke_l	l	n/a
164.6425	0.12	329285	keystroke_a	a	n/a
164.8075	0.105	329615	keystroke_t	t	n/a
164.8825	0.15	329765	keystroke_i	i	n/a
164.9725	0.21	329945	keystroke_o	o	n/a
165.0925	0.195	330185	keystroke_n	n	n/a
165.2275	0.105	330455	keystroke_Key.space	Key.space	n/a
165.3925	0.12	330785	keystroke_p	p	n/a
165.4375	0.12	330875	keystroke_a	a	n/a
165.6175	0.045	331235	keystroke_a	a	n/a
166.0675	0.075	332135	keystroke_=	=	n/a
166.1875	0.09	332375	keystroke_r	r	n/a
166.5325	0.06	333065	keystroke_Key.backspace	Key.backspace	n/a
166.6975	0.06	333395	keystroke_Key.backspace	Key.backspace	n/a
166.8325	0.075	333665	keystroke_Key.backspace	Key.backspace	n/a
166.9825	0.075	333965	keystroke_Key.backspace	Key.backspace	n/a
167.0725	0.09	334145	keystroke_r	r	n/a
167.507	0.0905	335014	keystroke_Key.backspace	Key.backspace	n/a
167.6125	0.165	335225	keystroke_a	a	n/a
167.7175	0.1495	335435	keystroke_r	r	n/a
168.1675	0.0745	336335	keystroke_t	t	n/a
168.257	0.075	336514	keystroke_i	i	n/a
168.347	0.12	336694	keystroke_t	t	n/a
168.422	0.165	336844	keystroke_i	i	n/a
168.527	0.1955	337054	keystroke_o	o	n/a
168.647	0.18	337294	keystroke_n	n	n/a
168.767	0.1355	337534	keystroke_Key.space	Key.space	n/a
169.878	0.149	339756	keystroke_r	r	n/a
169.967	0.105	339934	keystroke_e	e	n/a
170.177	0.076	340354	keystroke_g	g	n/a
170.253	0.089	340506	keystroke_i	i	n/a
170.357	0.105	340714	keystroke_s	s	n/a
170.537	0.075	341074	keystroke_t	t	n/a
170.657	0.075	341314	keystroke_r	r	n/a
170.747	0.06	341494	keystroke_y	y	n/a
170.912	0.075	341824	keystroke_Key.enter	Key.enter	n/a
171	6.7545	342000	prompt	n/a	disorder chips fabulous tools\n
171.767	0.12	343534	keystroke_d	d	n/a
171.872	0.06	343744	keystroke_i	i	n/a
171.947	0.105	343894	keystroke_s	s	n/a
172.067	0.105	344134	keystroke_o	o	n/a
172.157	0.075	344314	keystroke_r	r	n/a
172.322	0.075	344644	keystroke_d	d	n/a
172.517	0.135	345034	keystroke_e	e	n/a
172.592	0.105	345184	keystroke_r	r	n/a
172.698	0.089	345396	keystroke_Key.space	Key.space	n/a
172.847	0.105	345694	keystroke_c	c	n/a
172.922	0.105	345844	keystroke_h	h	n/a
172.967	0.135	345934	keystroke_i	i	n/a
173.057	0.15	346114	keystroke_p	p	n/a
173.222	0.12	346444	keystroke_s	s	n/a
173.357	0.105	346714	keystroke_Key.space	Key.space	n/a
173.642	0.21	347284	keystroke_f	f	n/a
173.777	0.15	347554	keystroke_a	a	n/a
173.897	0.121	347794	keystroke_b	b	n/a
173.987	0.12	347974	keystroke_o	o	n/a
174.3475	0.075	348695	keystroke_Key.backspace	Key.backspace	n/a
174.5575	0.075	349115	keystroke_u	u	n/a
174.738	0.075	349476	keystroke_l	l	n/a
174.947	0.21	349894	keystroke_o	o	n/a
174.977	0.06	349954	keystroke_p	p	n/a
175.052	0.166	350104	keystroke_u	u	n/a
175.218	0.119	350436	keystroke_s	s	n/a
175.577	0.075	351154	keystroke_Key.backspace	Key.backspace	n/a
175.727	0.06	351454	keystroke_Key.backspace	Key.backspace	n/a
175.8625	0.06	351725	keystroke_Key.backspace	Key.backspace	n/a
176.6125	0.0895	353225	keystroke_u	u	n/a
176.717	0.106	353434	keystroke_s	s	n/a
176.807	0.09	353614	keystroke_Key.space	Key.space	n/a
177.108	0.074	354216	keystroke_t	t	n/a
177.183	0.0595	354366	keystroke_o	o	n/a
177.303	0.074	354606	keystroke_o	o	n/a
177.452	0.09	354904	keystroke_l	l	n/a
177.543	0.104	355086	keystroke_s	s	n/a
177.677	0.075	355354	keystroke_Key.enter	Key.enter	n/a
177.7585	7.337	355517	prompt	n/a	industries itunes mustn't citizen\n
178.713	0.1345	357426	keystroke_i	i	n/a
178.773	0.165	357546	keystroke_n	n	n/a
178.923	0.09	357846	keystroke_d	d	n/a
179.178	0.105	358356	keystroke_u	u	n/a
179.298	0.0895	358596	keystroke_s	s	n/a
179.4925	0.18	358985	keystroke_t	t	n/a
179.5825	0.15	359165	keystroke_r	r	n/a
179.7475	0.135	359495	keystroke_i	i	n/a
179.8675	0.225	359735	keystroke_e	e	n/a
179.9725	0.18	359945	keystroke_s	s	n/a
180.1375	0.09	360275	keystroke_Key.space	Key.space	n/a
180.2725	0.0905	360545	keystroke_i	i	n/a
180.438	0.105	360876	keystroke_t	t	n/a
180.558	0.15	361116	keystroke_u	u	n/a
180.633	0.21	361266	keystroke_n	n	n/a
180.753	0.225	361506	keystroke_e	e	n/a
180.858	0.18	361716	keystroke_s	s	n/a
181.5475	0.09	363095	keystroke_Key.space	Key.space	n/a
181.7275	0.075	363455	keystroke_m	m	n/a
181.9075	0.105	363815	keystroke_u	u	n/a
181.9825	0.21	363965	keystroke_s	s	n/a
182.1625	0.135	364325	keystroke_t	t	n/a
182.2825	0.1505	364565	keystroke_n	n	n/a
182.373	0.105	364746	keystroke_'	'	n/a
182.658	0.105	365316	keystroke_t	t	n/a
182.958	0.12	365916	keystroke_Key.space	Key.space	n/a
183.513	0.075	367026	keystroke_c	c	n/a
183.663	0.075	367326	keystroke_i	i	n/a
183.768	0.09	367536	keystroke_t	t	n/a
183.873	0.09	367746	keystroke_i	i	n/a
184.188	0.105	368376	keystroke_z	z	n/a
184.3975	0.09	368795	keystroke_e	e	n/a
184.5625	0.075	369125	keystroke_n	n	n/a
185.0275	0.06	370055	keystroke_Key.enter	Key.enter	n/a
185.103	4.756	370206	prompt	n/a	draw thomson early manage\n
185.9725	0.09	371945	keystroke_d	d	n/a
186.1825	0.165	372365	keystroke_r	r	n/a
186.2875	0.2105	372575	keystroke_a	a	n/a
186.4075	0.1645	372815	keystroke_w	w	n/a
186.557	0.105	373114	keystroke_Key.space	Key.space	n/a
186.677	0.12	373354	keystroke_t	t	n/a
186.753	0.089	373506	keystroke_h	h	n/a
186.962	0.18	373924	keystroke_o	o	n/a
187.052	0.18	374104	keystroke_m	m	n/a
187.3975	0.12	374795	keystroke_s	s	n/a
187.4875	0.1645	374975	keystroke_o	o	n/a
187.593	0.1945	375186	keystroke_n	n	n/a
187.7425	0.12	375485	keystroke_Key.space	Key.space	n/a
187.9225	0.24	375845	keystroke_e	e	n/a
188.0275	0.18	376055	keystroke_a	a	n/a
188.1325	0.135	376265	keystroke_r	r	n/a
188.2975	0.12	376595	keystroke_l	l	n/a
188.4025	0.12	376805	keystroke_y	y	n/a
188.5525	0.075	377105	keystroke_Key.space	Key.space	n/a
189.1375	0.105	378275	keystroke_m	m	n/a
189.1975	0.09	378395	keystroke_a	a	n/a
189.3175	0.105	378635	keystroke_n	n	n/a
189.3925	0.1055	378785	keystroke_a	a	n/a
189.573	0.18	379146	keystroke_g	g	n/a
189.648	0.15	379296	keystroke_e	e	n/a
189.843	0.015	379686	keystroke_Key.enter	Key.enter	n/a
189.8615	8.616	379723	prompt	n/a	barcelona terrorists connect regardless\n
190.7875	0.075	381575	keystroke_b	b	n/a
190.8325	0.12	381665	keystroke_a	a	n/a
191.0125	0.09	382025	keystroke_r	r	n/a
191.2375	0.165	382475	keystroke_c	c	n/a
191.343	0.1495	382686	keystroke_e	e	n/a
192.1075	0.12	384215	keystroke_l	l	n/a
192.2425	0.15	384485	keystroke_o	o	n/a
192.3175	0.165	384635	keystroke_n	n	n/a
192.4525	0.1195	384905	keystroke_a	a	n/a
192.587	0.12	385174	keystroke_Key.space	Key.space	n/a
192.722	0.12	385444	keystroke_t	t	n/a
192.917	0.09	385834	keystroke_e	e	n/a
193.082	0.09	386164	keystroke_r	r	n/a
193.232	0.075	386464	keystroke_r	r	n/a
193.352	0.1055	386704	keystroke_o	o	n/a
193.4575	0.105	386915	keystroke_r	r	n/a
193.8475	0.12	387695	keystroke_i	i	n/a
193.9825	0.06	387965	keystroke_s	s	n/a
194.0875	0.225	388175	keystroke_t	t	n/a
194.2225	0.165	388445	keystroke_s	s	n/a
194.4175	0.105	388835	keystroke_Key.space	Key.space	n/a
194.5825	0.12	389165	keystroke_c	c	n/a
194.6875	0.09	389375	keystroke_o	o	n/a
194.8225	0.09	389645	keystroke_n	n	n/a
194.9725	0.105	389945	keystroke_n	n	n/a
194.9875	0.18	389975	keystroke_e	e	n/a
195.0925	0.135	390185	keystroke_c	c	n/a
195.3625	0.075	390725	keystroke_t	t	n/a
196.3075	0.1355	392615	keystroke_Key.space	Key.space	n/a
196.7575	0.195	393515	keystroke_r	r	n/a
196.8475	0.15	393695	keystroke_e	e	n/a
197.103	0.09	394206	keystroke_g	g	n/a
197.148	0.135	394296	keystroke_a	a	n/a
197.298	0.1045	394596	keystroke_r	r	n/a
197.5225	0.105	395045	keystroke_d	d	n/a
197.6725	0.12	395345	keystroke_l	l	n/a
197.8375	0.12	395675	keystroke_e	e	n/a
197.9275	0.12	395855	keystroke_s	s	n/a
198.1375	0.12	396275	keystroke_s	s	n/a
198.3475	0.12	396695	keystroke_Key.enter	Key.enter	n/a
198.482	5.327	396964	prompt	n/a	reel spend driving americans\n
199.1875	0.12	398375	keystroke_r	r	n/a
199.2475	0.12	398495	keystroke_e	e	n/a
199.4875	0.075	398975	keystroke_e	e	n/a
199.6825	0.15	399365	keystroke_l	l	n/a
199.7875	0.12	399575	keystroke_Key.space	Key.space	n/a
200.1625	0.09	400325	keystroke_s	s	n/a
200.2375	0.105	400475	keystroke_p	p	n/a
200.3575	0.075	400715	keystroke_e	e	n/a
200.4325	0.105	400865	keystroke_n	n	n/a
200.5225	0.1195	401045	keystroke_d	d	n/a
200.627	0.09	401254	keystroke_Key.space	Key.space	n/a
200.762	0.09	401524	keystroke_d	d	n/a
200.9725	0.0755	401945	keystroke_r	r	n/a
201.108	0.12	402216	keystroke_i	i	n/a
201.348	0.195	402696	keystroke_v	v	n/a
201.723	0.18	403446	keystroke_i	i	n/a
201.843	0.1345	403686	keystroke_n	n	n/a
201.933	0.18	403866	keystroke_g	g	n/a
202.068	0.105	404136	keystroke_Key.space	Key.space	n/a
202.203	0.15	404406	keystroke_a	a	n/a
202.413	0.105	404826	keystroke_m	m	n/a
202.757	0.151	405514	keystroke_e	e	n/a
202.847	0.135	405694	keystroke_r	r	n/a
203.013	0.09	406026	keystroke_i	i	n/a
203.162	0.15	406324	keystroke_c	c	n/a
203.252	0.15	406504	keystroke_a	a	n/a
203.387	0.091	406774	keystroke_n	n	n/a
203.462	0.12	406924	keystroke_s	s	n/a
203.702	0.105	407404	keystroke_Key.enter	Key.enter	n/a
203.8115	7.759	407623	prompt	n/a	representatives yemen adidas butter\n
204.5725	0.135	409145	keystroke_r	r	n/a
204.6175	0.18	409235	keystroke_e	e	n/a
204.7675	0.15	409535	keystroke_p	p	n/a
205.6075	0.18	411215	keystroke_r	r	n/a
205.6975	0.21	411395	keystroke_e	e	n/a
205.8475	0.255	411695	keystroke_s	s	n/a
206.0725	0.165	412145	keystroke_e	e	n/a
206.3125	0.12	412625	keystroke_n	n	n/a
206.5975	0.105	413195	keystroke_t	t	n/a
206.7325	0.15	413465	keystroke_a	a	n/a
206.8675	0.1355	413735	keystroke_t	t	n/a
207.018	0.15	414036	keystroke_i	i	n/a
207.183	0.165	414366	keystroke_v	v	n/a
207.273	0.27	414546	keystroke_e	e	n/a
207.468	0.165	414936	keystroke_s	s	n/a
207.618	0.105	415236	keystroke_Key.space	Key.space	n/a
207.843	0.105	415686	keystroke_y	y	n/a
207.963	0.09	415926	keystroke_e	e	n/a
208.128	0.09	416256	keystroke_m	m	n/a
208.233	0.1045	416466	keystroke_e	e	n/a
208.3525	0.12	416705	keystroke_n	n	n/a
208.518	0.105	417036	keystroke_Key.space	Key.space	n/a
208.788	0.12	417576	keystroke_a	a	n/a
209.148	0.105	418296	keystroke_d	d	n/a
209.268	0.105	418536	keystroke_i	i	n/a
209.358	0.2545	418716	keystroke_d	d	n/a
209.478	0.1495	418956	keystroke_s	s	n/a
209.898	0.1045	419796	keystroke_Key.backspace	Key.backspace	n/a
209.9875	0.1955	419975	keystroke_a	a	n/a
210.1075	0.135	420215	keystroke_s	s	n/a
210.2875	0.12	420575	keystroke_Key.space	Key.space	n/a
210.5575	0.09	421115	keystroke_b	b	n/a
210.7075	0.12	421415	keystroke_u	u	n/a
210.8425	0.06	421685	keystroke_t	t	n/a
210.9775	0.09	421955	keystroke_t	t	n/a
211.1125	0.1805	422225	keystroke_e	e	n/a
211.2325	0.1355	422465	keystroke_r	r	n/a
211.428	0.134	422856	keystroke_Key.enter	Key.enter	n/a
211.581	6.988	423162	prompt	n/a	currency terrorist voip vinyl\n
212.252	0.1055	424504	keystroke_c	c	n/a
212.3875	0.075	424775	keystroke_u	u	n/a
212.5525	0.045	425105	keystroke_r	r	n/a
212.687	0.15	425374	keystroke_r	r	n/a
212.793	0.104	425586	keystroke_e	e	n/a
212.927	0.121	425854	keystroke_n	n	n/a
213.407	0.135	426814	keystroke_c	c	n/a
213.512	0.135	427024	keystroke_y	y	n/a
213.617	0.12	427234	keystroke_Key.space	Key.space	n/a
213.857	0.105	427714	keystroke_t	t	n/a
214.008	0.135	428016	keystroke_e	e	n/a
214.218	0.075	428436	keystroke_r	r	n/a
214.353	0.105	428706	keystroke_r	r	n/a
214.488	0.12	428976	keystroke_o	o	n/a
215.043	0.194	430086	keystroke_r	r	n/a
215.358	0.1045	430716	keystroke_i	i	n/a
215.4475	0.1655	430895	keystroke_s	s	n/a
215.628	0.165	431256	keystroke_t	t	n/a
215.838	0.12	431676	keystroke_Key.space	Key.space	n/a
216.168	0.135	432336	keystroke_v	v	n/a
216.243	0.15	432486	keystroke_o	o	n/a
216.348	0.195	432696	keystroke_i	i	n/a
216.483	0.165	432966	keystroke_p	p	n/a
216.768	0.09	433536	keystroke_Key.space	Key.space	n/a
217.548	0.105	435096	keystroke_v	v	n/a
217.638	0.105	435276	keystroke_i	i	n/a
217.728	0.1045	435456	keystroke_n	n	n/a
217.9375	0.0605	435875	keystroke_y	y	n/a
218.1625	0.09	436325	keystroke_l	l	n/a
218.4925	0.075	436985	keystroke_Key.enter	Key.enter	n/a
