onset	duration	sample	value	key	prompt_text
135.491	0.1345	270982	keystroke_o	o	n/a
135.611	0.105	271222	keystroke_t	t	n/a
135.746	0.15	271492	keystroke_Key.enter	Key.enter	n/a
135.9025	10.9155	271805	prompt	n/a	catherine cooperative perfectly album\n
136.8415	0.0895	273683	keystroke_c	c	n/a
136.991	0.105	273982	keystroke_a	a	n/a
137.141	0.0905	274282	keystroke_t	t	n/a
137.246	0.12	274492	keystroke_h	h	n/a
137.351	0.06	274702	keystroke_e	e	n/a
137.501	0.09	275002	keystroke_r	r	n/a
137.561	0.1355	275122	keystroke_i	i	n/a
137.6505	0.106	275301	keystroke_n	n	n/a
137.8015	0.105	275603	keystroke_e	e	n/a
137.8905	0.135	275781	keystroke_Key.space	Key.space	n/a
138.0865	0.12	276173	keystroke_c	c	n/a
138.191	0.0455	276382	keystroke_o	o	n/a
138.2965	0.075	276593	keystroke_o	o	n/a
138.4165	0.1195	276833	keystroke_p	p	n/a
138.5515	0.075	277103	keystroke_e	e	n/a
138.716	0.0905	277432	keystroke_r	r	n/a
140.1715	0.12	280343	keystroke_a	a	n/a
140.3365	0.075	280673	keystroke_t	t	n/a
140.4415	0.15	280883	keystroke_i	i	n/a
140.5765	0.06	281153	keystroke_v	v	n/a
140.756	0.12	281512	keystroke_e	e	n/a
140.831	0.105	281662	keystroke_Key.space	Key.space	n/a
140.951	0.1355	281902	keystroke_p	p	n/a
141.071	0.075	282142	keystroke_e	e	n/a
141.2515	0.075	282503	keystroke_r	r	n/a
141.866	0.075	283732	keystroke_f	f	n/a
142.0315	0.0745	284063	keystroke_e	e	n/a
142.2565	0.105	284513	keystroke_c	c	n/a
143.0515	0.135	286103	keystroke_t	t	n/a
143.3665	0.134	286733	keystroke_l	l	n/a
143.5315	0.075	287063	keystroke_y	y	n/a
143.756	0.09	287512	keystroke_Key.space	Key.space	n/a
143.996	0.0905	287992	keystroke_a	a	n/a
144.0715	0.1645	288143	keystroke_l	l	n/a
144.296	0.105	288592	keystroke_m	m	n/a
144.746	0.075	289492	keystroke_Key.backspace	Key.backspace	n/a
144.9565	0.075	289913	keystroke_n	n	n/a
145.106	0.105	290212	keystroke_u	u	n/a
145.3915	0.0295	290783	keystroke_m	m	n/a
145.6005	0.03	291201	keystroke_Key.backspace	Key.backspace	n/a
145.7055	0.03	291411	keystroke_Key.backspace	Key.backspace	n/a
145.8115	0.044	291623	keystroke_Key.backspace	Key.backspace	n/a
145.931	0.075	291862	keystroke_b	b	n/a
146.051	0.1055	292102	keystroke_u	u	n/a
146.4115	0.075	292823	keystroke_m	m	n/a
146.6955	0.1205	293391	keystroke_Key.enter	Key.enter	n/a
146.823	7.9005	293646	prompt	n/a	recreation initially woods parcel\n
147.461	0.06	294922	keystroke_r	r	n/a
147.611	0.06	295222	keystroke_e	e	n/a
147.8505	0.1055	295701	keystroke_c	c	n/a
148.0605	0.0605	296121	keystroke_r	r	n/a
148.5105	0.151	297021	keystroke_e	e	n/a
148.6465	0.1195	297293	keystroke_a	a	n/a
148.841	0.09	297682	keystroke_t	t	n/a
148.9755	0.075	297951	keystroke_i	i	n/a
149.1565	0.0895	298313	keystroke_o	o	n/a
149.336	0.12	298672	keystroke_n	n	n/a
149.4405	0.1355	298881	keystroke_Key.space	Key.space	n/a
149.561	0.09	299122	keystroke_i	i	n/a
149.741	0.12	299482	keystroke_n	n	n/a
149.831	0.105	299662	keystroke_i	i	n/a
151.4365	0.1345	302873	keystroke_t	t	n/a
151.616	0.09	303232	keystroke_i	i	n/a
151.751	0.15	303502	keystroke_a	a	n/a
151.856	0.06	303712	keystroke_l	l	n/a
152.006	0.09	304012	keystroke_l	l	n/a
152.246	0.075	304492	keystroke_y	y	n/a
152.351	0.1345	304702	keystroke_Key.space	Key.space	n/a
152.4865	0.1345	304973	keystroke_w	w	n/a
152.6065	0.0295	305213	keystroke_o	o	n/a
152.711	0.105	305422	keystroke_o	o	n/a
152.8315	0.0895	305663	keystroke_d	d	n/a
152.996	0.135	305992	keystroke_s	s	n/a
153.085	0.136	306170	keystroke_Key.space	Key.space	n/a
153.701	0.0905	307402	keystroke_p	p	n/a
153.7765	0.1645	307553	keystroke_a	a	n/a
153.9255	0.0755	307851	keystroke_r	r	n/a
154.136	0.0895	308272	keystroke_c	c	n/a
154.316	0.135	308632	keystroke_e	e	n/a
154.3915	0.09	308783	keystroke_l	l	n/a
154.6005	0.121	309201	keystroke_Key.enter	Key.enter	n/a
154.7295	7.3	309459	prompt	n/a	burning tomato enable affiliation\n
155.336	0.1045	310672	keystroke_b	b	n/a
155.486	0.1195	310972	keystroke_u	u	n/a
155.6205	0.12	311241	keystroke_r	r	n/a
155.7405	0.09	311481	keystroke_n	n	n/a
155.8455	0.1355	311691	keystroke_i	i	n/a
155.951	0.12	311902	keystroke_n	n	n/a
156.056	0.105	312112	keystroke_g	g	n/a
156.3255	0.1355	312651	keystroke_Key.space	Key.space	n/a
156.7605	0.0905	313521	keystroke_t	t	n/a
156.911	0.1055	313822	keystroke_o	o	n/a
157.346	0.06	314692	keystroke_a	a	n/a
157.436	0.03	314872	keystroke_m	m	n/a
157.766	0.045	315532	keystroke_Key.backspace	Key.backspace	n/a
157.961	0.03	315922	keystroke_Key.backspace	Key.backspace	n/a
158.26	0.106	316520	keystroke_m	m	n/a
158.351	0.135	316702	keystroke_a	a	n/a
158.5315	0.1195	317063	keystroke_t	t	n/a
158.636	0.09	317272	keystroke_o	o	n/a
158.891	0.135	317782	keystroke_Key.space	Key.space	n/a
159.3405	0.106	318681	keystroke_e	e	n/a
159.416	0.1045	318832	keystroke_n	n	n/a
159.536	0.1495	319072	keystroke_a	a	n/a
159.6555	0.045	319311	keystroke_b	b	n/a
159.7905	0.12	319581	keystroke_l	l	n/a
159.9255	0.135	319851	keystroke_e	e	n/a
160.046	0.12	320092	keystroke_Key.space	Key.space	n/a
160.2105	0.1055	320421	keystroke_a	a	n/a
160.346	0.075	320692	keystroke_f	f	n/a
160.511	0.1055	321022	keystroke_f	f	n/a
160.601	0.1205	321202	keystroke_i	i	n/a
160.916	0.165	321832	keystroke_l	l	n/a
161.066	0.1355	322132	keystroke_i	i	n/a
161.1865	0.104	322373	keystroke_a	a	n/a
161.3055	0.121	322611	keystroke_t	t	n/a
161.3655	0.075	322731	keystroke_i	i	n/a
161.5015	0.1345	323003	keystroke_o	o	n/a
161.5915	0.135	323183	keystroke_n	n	n/a
161.8605	0.166	323721	keystroke_Key.enter	Key.enter	n/a
162.0335	5.7845	324067	prompt	n/a	yacht temperatures maybe polo\n
162.746	0.09	325492	keystroke_y	y	n/a
162.926	0.075	325852	keystroke_a	a	n/a
163.091	0.105	326182	keystroke_c	c	n/a
163.166	0.09	326332	keystroke_h	h	n/a
163.331	0.12	326662	keystroke_t	t	n/a
163.496	0.12	326992	keystroke_Key.space	Key.space	n/a
163.691	0.12	327382	keystroke_t	t	n/a
163.946	0.105	327892	keystroke_e	e	n/a
164.141	0.135	328282	keystroke_m	m	n/a
164.2015	0.1345	328403	keystroke_p	p	n/a
165.0105	0.091	330021	keystroke_e	e	n/a
165.1915	0.1045	330383	keystroke_r	r	n/a
165.311	0.105	330622	keystroke_a	a	n/a
165.4615	0.105	330923	keystroke_t	t	n/a
165.581	0.09	331162	keystroke_u	u	n/a
165.686	0.075	331372	keystroke_r	r	n/a
165.866	0.09	331732	keystroke_e	e	n/a
165.971	0.165	331942	keystroke_s	s	n/a
166.106	0.12	332212	keystroke_Key.space	Key.space	n/a
166.376	0.1205	332752	keystroke_m	m	n/a
166.436	0.1045	332872	keystroke_a	a	n/a
166.6305	0.0755	333261	keystroke_y	y	n/a
166.751	0.1055	333502	keystroke_b	b	n/a
166.8715	0.12	333743	keystroke_e	e	n/a
166.9465	0.12	333893	keystroke_Key.space	Key.space	n/a
167.0515	0.165	334103	keystroke_p	p	n/a
167.1715	0.104	334343	keystroke_o	o	n/a
167.3515	0.1045	334703	keystroke_l	l	n/a
167.4415	0.119	334883	keystroke_o	o	n/a
167.6965	0.119	335393	keystroke_Key.enter	Key.enter	n/a
167.8245	14.408	335649	prompt	n/a	heating cardiff telecharger chem\n
171.0885	0.012	342177	keystroke_h	h	n/a
171.116	0.12	342232	keystroke_e	e	n/a
171.2055	0.1805	342411	keystroke_a	a	n/a
171.341	0.1355	342682	keystroke_t	t	n/a
171.461	0.135	342922	keystroke_i	i	n/a
171.611	0.09	343222	keystroke_n	n	n/a
171.686	0.09	343372	keystroke_g	g	n/a
171.761	0.15	343522	keystroke_Key.space	Key.space	n/a
172.271	0.06	344542	keystroke_c	c	n/a
172.406	0.12	344812	keystroke_a	a	n/a
172.496	0.09	344992	keystroke_r	r	n/a
172.6915	0.1045	345383	keystroke_d	d	n/a
172.8115	0.0895	345623	keystroke_i	i	n/a
172.976	0.0605	345952	keystroke_f	f	n/a
173.1265	0.12	346253	keystroke_f	f	n/a
173.2305	0.121	346461	keystroke_Key.space	Key.space	n/a
173.5465	0.09	347093	keystroke_t	t	n/a
174.176	0.1795	348352	keystroke_e	e	n/a
175.0015	0.179	350003	keystroke_l	l	n/a
175.166	0.0305	350332	keystroke_e	e	n/a
175.3755	0.0905	350751	keystroke_c	c	n/a
175.481	0.0905	350962	keystroke_h	h	n/a
175.5865	0.1345	351173	keystroke_a	a	n/a
175.661	0.075	351322	keystroke_r	r	n/a
175.841	0.075	351682	keystroke_g	g	n/a
176.021	0.09	352042	keystroke_e	e	n/a
176.186	0.1355	352372	keystroke_r	r	n/a
176.291	0.15	352582	keystroke_Key.space	Key.space	n/a
176.561	0.12	353122	keystroke_c	c	n/a
177.191	0.105	354382	keystroke_Key.backspace	Key.backspace	n/a
181.6325	0.044	363265	keystroke_c	c	n/a
181.6455	0.09	363291	keystroke_h	h	n/a
181.7965	0.105	363593	keystroke_e	e	n/a
181.8565	0.105	363713	keystroke_m	m	n/a
182.111	0.1205	364222	keystroke_Key.enter	Key.enter	n/a
182.2375	8.065	364475	prompt	n/a	national oliver appendix allied\n
182.9955	0.075	365991	keystroke_n	n	n/a
183.3105	0.12	366621	keystroke_a	a	n/a
183.4015	0.134	366803	keystroke_t	t	n/a
183.4765	0.06	366953	keystroke_i	i	n/a
183.6115	0.119	367223	keystroke_o	o	n/a
183.7015	0.134	367403	keystroke_n	n	n/a
183.881	0.0895	367762	keystroke_a	a	n/a
183.9855	0.105	367971	keystroke_l	l	n/a
184.5855	0.06	369171	keystroke_Key.space	Key.space	n/a
184.7955	0.09	369591	keystroke_o	o	n/a
184.961	0.15	369922	keystroke_l	l	n/a
185.081	0.1505	370162	keystroke_i	i	n/a
185.1565	0.0895	370313	keystroke_v	v	n/a
185.351	0.075	370702	keystroke_e	e	n/a
185.5315	0.075	371063	keystroke_r	r	n/a
185.561	0.12	371122	keystroke_Key.space	Key.space	n/a
185.816	0.105	371632	keystroke_a	a	n/a
185.9665	0.075	371933	keystroke_p	p	n/a
186.101	0.1195	372202	keystroke_p	p	n/a
186.3265	0.1195	372653	keystroke_e	e	n/a
186.4315	0.1195	372863	keystroke_n	n	n/a
187.4515	0.12	374903	keystroke_d	d	n/a
187.5865	0.1045	375173	keystroke_i	i	n/a
187.692	0.149	375384	keystroke_x	x	n/a
187.826	0.1645	375652	keystroke_Key.space	Key.space	n/a
188.8015	0.1345	377603	keystroke_a	a	n/a
188.906	0.075	377812	keystroke_l	l	n/a
189.086	0.1055	378172	keystroke_l	l	n/a
189.356	0.1205	378712	keystroke_i	i	n/a
189.521	0.075	379042	keystroke_e	e	n/a
189.8065	0.12	379613	keystroke_d	d	n/a
190.1355	0.165	380271	keystroke_Key.enter	Key.enter	n/a
190.3065	11.487	380613	prompt	n/a	fabulous paso polished amateur\n
195.433	0.013	390866	keystroke_f	f	n/a
195.5515	0.09	391103	keystroke_a	a	n/a
196.076	0.12	392152	keystroke_b	b	n/a
196.256	0.105	392512	keystroke_u	u	n/a
196.601	0.105	393202	keystroke_l	l	n/a
196.7665	0.075	393533	keystroke_o	o	n/a
196.9615	0.0895	393923	keystroke_u	u	n/a
197.0665	0.165	394133	keystroke_s	s	n/a
197.1565	0.1495	394313	keystroke_Key.space	Key.space	n/a
197.3215	0.1055	394643	keystroke_p	p	n/a
197.4415	0.165	394883	keystroke_a	a	n/a
197.5165	0.15	395033	keystroke_s	s	n/a
197.6515	0.09	395303	keystroke_o	o	n/a
197.7705	0.135	395541	keystroke_Key.space	Key.space	n/a
198.2365	0.12	396473	keystroke_p	p	n/a
198.4465	0.09	396893	keystroke_o	o	n/a
198.656	0.1205	397312	keystroke_l	l	n/a
198.7615	0.12	397523	keystroke_i	i	n/a
199.0915	0.1055	398183	keystroke_s	s	n/a
199.181	0.0905	398362	keystroke_h	h	n/a
199.451	0.121	398902	keystroke_d	d	n/a
199.8105	0.106	399621	keystroke_Key.backspace	Key.backspace	n/a
199.8565	0.075	399713	keystroke_e	e	n/a
200.0355	0.1205	400071	keystroke_d	d	n/a
200.1105	0.15	400221	keystroke_Key.space	Key.space	n/a
200.621	0.1055	401242	keystroke_a	a	n/a
200.7415	0.105	401483	keystroke_m	m	n/a
200.8315	0.135	401663	keystroke_a	a	n/a
201.0715	0.0595	402143	keystroke_t	t	n/a
201.266	0.1055	402532	keystroke_e	e	n/a
201.3855	0.136	402771	keystroke_u	u	n/a
201.5065	0.075	403013	keystroke_r	r	n/a
201.6715	0.12	403343	keystroke_Key.enter	Key.enter	n/a
201.7975	5.3955	403595	prompt	n/a	finish flights trail raleigh\n
202.526	0.09	405052	keystroke_f	f	n/a
202.631	0.105	405262	keystroke_i	i	n/a
202.871	0.1205	405742	keystroke_n	n	n/a
202.947	0.119	405894	keystroke_i	i	n/a
203.5165	0.12	407033	keystroke_s	s	n/a
203.622	0.1045	407244	keystroke_h	h	n/a
203.8015	0.135	407603	keystroke_Key.space	Key.space	n/a
204.0565	0.105	408113	keystroke_f	f	n/a
204.1465	0.105	408293	keystroke_l	l	n/a
204.2065	0.105	408413	keystroke_i	i	n/a
204.3115	0.09	408623	keystroke_g	g	n/a
204.4165	0.089	408833	keystroke_h	h	n/a
204.4765	0.09	408953	keystroke_t	t	n/a
204.6265	0.135	409253	keystroke_s	s	n/a
204.717	0.1185	409434	keystroke_Key.space	Key.space	n/a
204.806	0.1205	409612	keystroke_r	r	n/a
205.121	0.075	410242	keystroke_Key.backspace	Key.backspace	n/a
205.181	0.075	410362	keystroke_t	t	n/a
205.331	0.06	410662	keystroke_r	r	n/a
205.406	0.15	410812	keystroke_a	a	n/a
205.481	0.12	410962	keystroke_i	i	n/a
205.6015	0.1345	411203	keystroke_l	l	n/a
205.736	0.12	411472	keystroke_Key.space	Key.space	n/a
205.9915	0.09	411983	keystroke_r	r	n/a
206.1115	0.105	412223	keystroke_a	a	n/a
206.2755	0.1215	412551	keystroke_l	l	n/a
206.397	0.089	412794	keystroke_e	e	n/a
206.711	0.1055	413422	keystroke_i	i	n/a
206.8165	0.0895	413633	keystroke_g	g	n/a
206.9215	0.0595	413843	keystroke_h	h	n/a
207.0565	0.135	414113	keystroke_Key.enter	Key.enter	n/a
207.1965	7.272	414393	prompt	n/a	none delete express thomas\n
207.9565	0.0745	415913	keystroke_n	n	n/a
208.091	0.09	416182	keystroke_o	o	n/a
208.256	0.136	416512	keystroke_n	n	n/a
208.8265	0.1195	417653	keystroke_e	e	n/a
208.931	0.15	417862	keystroke_Key.space	Key.space	n/a
209.111	0.105	418222	keystroke_d	d	n/a
209.306	0.1055	418612	keystroke_e	e	n/a
209.4265	0.09	418853	keystroke_l	l	n/a
210.1005	0.091	420201	keystroke_e	e	n/a
210.3265	0.0745	420653	keystroke_t	t	n/a
210.5215	0.105	421043	keystroke_e	e	n/a
210.5965	0.135	421193	keystroke_Key.space	Key.space	n/a
210.7615	0.075	421523	keystroke_e	e	n/a
210.9865	0.12	421973	keystroke_x	x	n/a
211.2115	0.09	422423	keystroke_p	p	n/a
211.3165	0.075	422633	keystroke_r	r	n/a
211.4965	0.09	422993	keystroke_e	e	n/a
211.6315	0.0905	423263	keystroke_s	s	n/a
211.797	0.15	423594	keystroke_s	s	n/a
211.9015	0.1345	423803	keystroke_Key.space	Key.space	n/a
212.067	0.1045	424134	keystroke_t	t	n/a
212.1415	0.0895	424283	keystroke_h	h	n/a
212.516	0.1355	425032	keystroke_m	m	n/a
213.056	0.15	426112	keystroke_a	a	n/a
213.341	0.0455	426682	keystroke_Key.backspace	Key.backspace	n/a
213.446	0.06	426892	keystroke_Key.backspace	Key.backspace	n/a
213.6265	0.06	427253	keystroke_o	o	n/a
213.791	0.1205	427582	keystroke_m	m	n/a
213.881	0.18	427762	keystroke_a	a	n/a
214.001	0.1655	428002	keystroke_s	s	n/a
214.3315	0.135	428663	keystroke_Key.enter	Key.enter	n/a
214.4735	11.05	428947	prompt	n/a	concepts hierarchy laura nursery\n
215.2015	0.135	430403	keystroke_c	c	n/a
215.322	0.1195	430644	keystroke_o	o	n/a
215.4265	0.15	430853	keystroke_n	n	n/a
215.5615	0.0445	431123	keystroke_c	c	n/a
215.7115	0.075	431423	keystroke_e	e	n/a
215.846	0.1055	431692	keystroke_p	p	n/a
215.9365	0.0895	431873	keystroke_t	t	n/a
216.656	0.1505	433312	keystroke_s	s	n/a
216.791	0.15	433582	keystroke_Key.space	Key.space	n/a
217.316	0.1055	434632	keystroke_h	h	n/a
217.4515	0.105	434903	keystroke_i	i	n/a
217.6915	0.105	435383	keystroke_e	e	n/a
217.8865	0.105	435773	keystroke_r	r	n/a
218.0055	0.121	436011	keystroke_a	a	n/a
218.441	0.106	436882	keystroke_c	c	n/a
218.531	0.0905	437062	keystroke_h	h	n/a
218.8465	0.06	437693	keystroke_y	y	n/a
219.0115	0.09	438023	keystroke_Key.space	Key.space	n/a
219.1465	0.105	438293	keystroke_l	l	n/a
219.477	0.1045	438954	keystroke_a	a	n/a
219.6415	0.105	439283	keystroke_u	u	n/a
219.7765	0.12	439553	keystroke_r	r	n/a
219.9265	0.105	439853	keystroke_a	a	n/a
220.0165	0.135	440033	keystroke_Key.space	Key.space	n/a
221.996	0.1055	443992	keystroke_n	n	n/a
222.1765	0.1495	444353	keystroke_u	u	n/a
222.341	0.105	444682	keystroke_r	r	n/a
222.581	0.1655	445162	keystroke_s	s	n/a
222.6715	0.12	445343	keystroke_e	e	n/a
222.9565	0.075	445913	keystroke_r	r	n/a
223.3915	0.09	446783	keystroke_y	y	n/a
225.416	0.1055	450832	keystroke_Key.enter	Key.enter	n/a
225.528	6.7905	451056	prompt	n/a	satisfy webmaster imported trout\n
226.1215	0.135	452243	keystroke_s	s	n/a
226.4355	0.1365	452871	keystroke_a	a	n/a
226.5865	0.09	453173	keystroke_t	t	n/a
226.691	0.105	453382	keystroke_i	i	n/a
227.081	0.136	454162	keystroke_s	s	n/a
227.3365	0.0605	454673	keystroke_f	f	n/a
227.5615	0.1045	455123	keystroke_y	y	n/a
227.756	0.105	455512	keystroke_Key.space	Key.space	n/a
227.9215	0.12	455843	keystroke_w	w	n/a
228.027	0.1345	456054	keystroke_e	e	n/a
228.1765	0.09	456353	keystroke_b	b	n/a
228.7315	0.12	457463	keystroke_m	m	n/a
228.8215	0.15	457643	keystroke_a	a	n/a
228.8815	0.15	457763	keystroke_s	s	n/a
229.0165	0.105	458033	keystroke_t	t	n/a
229.2415	0.03	458483	keystroke_e	e	n/a
229.377	0.1045	458754	keystroke_r	r	n/a
229.4365	0.12	458873	keystroke_Key.space	Key.space	n/a
229.6015	0.104	459203	keystroke_i	i	n/a
229.7965	0.1795	459593	keystroke_m	m	n/a
229.8715	0.1195	459743	keystroke_p	p	n/a
230.0215	0.135	460043	keystroke_o	o	n/a
230.1415	0.09	460283	keystroke_r	r	n/a
230.7865	0.105	461573	keystroke_t	t	n/a
231.0105	0.075	462021	keystroke_e	e	n/a
231.1915	0.12	462383	keystroke_d	d	n/a
231.2365	0.1345	462473	keystroke_Key.space	Key.space	n/a
231.521	0.06	463042	keystroke_t	t	n/a
231.671	0.12	463342	keystroke_r	r	n/a
231.761	0.045	463522	keystroke_o	o	n/a
231.911	0.105	463822	keystroke_u	u	n/a
232.016	0.09	464032	keystroke_t	t	n/a
232.181	0.135	464362	keystroke_Key.enter	Key.enter	n/a
232.3225	11.7105	464645	prompt	n/a	web face humanity christians\n
233.1715	0.15	466343	keystroke_w	w	n/a
233.2455	0.151	466491	keystroke_e	e	n/a
233.3805	0.106	466761	keystroke_b	b	n/a
233.5465	0.15	467093	keystroke_Key.space	Key.space	n/a
233.7265	0.119	467453	keystroke_f	f	n/a
233.8915	0.1055	467783	keystroke_a	a	n/a
234.056	0.075	468112	keystroke_c	c	n/a
234.2365	0.1345	468473	keystroke_e	e	n/a
234.3265	0.135	468653	keystroke_Key.space	Key.space	n/a
234.506	0.105	469012	keystroke_h	h	n/a
234.656	0.105	469312	keystroke_u	u	n/a
234.926	0.1355	469852	keystroke_m	m	n/a
235.316	0.1355	470632	keystroke_n	n	n/a
235.436	0.1505	470872	keystroke_a	a	n/a
235.647	0.104	471294	keystroke_i	i	n/a
235.766	0.106	471532	keystroke_t	t	n/a
236.5015	0.0745	473003	keystroke_Key.backspace	Key.backspace	n/a
236.9055	0.0755	473811	keystroke_Key.backspace	Key.backspace	n/a
237.2065	0.105	474413	keystroke_n	n	n/a
237.356	0.151	474712	keystroke_i	i	n/a
237.491	0.105	474982	keystroke_t	t	n/a
237.731	0.075	475462	keystroke_y	y	n/a
237.851	0.15	475702	keystroke_Key.space	Key.space	n/a
238.166	0.09	476332	keystroke_c	c	n/a
238.766	0.0605	477532	keystroke_Key.backspace	Key.backspace	n/a
238.9165	0.0595	477833	keystroke_Key.backspace	Key.backspace	n/a
239.066	0.0455	478132	keystroke_Key.backspace	Key.backspace	n/a
239.216	0.06	478432	keystroke_Key.backspace	Key.backspace	n/a
239.3515	0.075	478703	keystroke_Key.backspace	Key.backspace	n/a
239.516	0.015	479032	keystroke_Key.backspace	Key.backspace	n/a
239.6365	0.0445	479273	keystroke_Key.backspace	Key.backspace	n/a
239.756	0.09	479512	keystroke_Key.backspace	Key.backspace	n/a
239.967	0.1345	479934	keystroke_a	a	n/a
240.056	0.105	480112	keystroke_n	n	n/a
240.656	0.1205	481312	keystroke_i	i	n/a
240.7915	0.105	481583	keystroke_t	t	n/a
241.0315	0.09	482063	keystroke_y	y	n/a
241.1965	0.09	482393	keystroke_Key.space	Key.space	n/a
241.3765	0.105	482753	keystroke_c	c	n/a
241.4965	0.105	482993	keystroke_h	h	n/a
241.7365	0.1195	483473	keystroke_r	r	n/a
241.916	0.09	483832	keystroke_i	i	n/a
242.081	0.105	484162	keystroke_s	s	n/a
243.1915	0.0895	486383	keystroke_t	t	n/a
243.296	0.12	486592	keystroke_i	i	n/a
243.401	0.1355	486802	keystroke_a	a	n/a
243.521	0.1205	487042	keystroke_n	n	n/a
243.6265	0.1345	487253	keystroke_s	s	n/a
243.866	0.165	487732	keystroke_Key.enter	Key.enter	n/a
244.0375	6.8355	488075	prompt	n/a	wind degrees virtual daughters\n
244.5565	0.09	489113	keystroke_w	w	n/a
244.736	0.12	489472	keystroke_i	i	n/a
244.841	0.15	489682	keystroke_n	n	n/a
244.976	0.15	489952	keystroke_d	d	n/a
245.0365	0.1345	490073	keystroke_Key.space	Key.space	n/a
245.2465	0.1045	490493	keystroke_d	d	n/a
245.456	0.0455	490912	keystroke_r	r	n/a
245.7415	0.06	491483	keystroke_Key.backspace	Key.backspace	n/a
245.7715	0.09	491543	keystroke_e	e	n/a
245.9815	0.06	491963	keystroke_g	g	n/a
246.146	0.076	492292	keystroke_r	r	n/a
246.311	0.09	492622	keystroke_e	e	n/a
246.461	0.0755	492922	keystroke_s	s	n/a
246.6415	0.12	493283	keystroke_s	s	n/a
247.0305	0.045	494061	keystroke_Key.backspace	Key.backspace	n/a
247.1515	0.075	494303	keystroke_Key.backspace	Key.backspace	n/a
247.1955	0.06	494391	keystroke_e	e	n/a
247.2715	0.15	494543	keystroke_s	s	n/a
247.4055	0.121	494811	keystroke_Key.space	Key.space	n/a
247.8715	0.09	495743	keystroke_v	v	n/a
248.051	0.0755	496102	keystroke_i	i	n/a
248.1115	0.105	496223	keystroke_r	r	n/a
248.2905	0.106	496581	keystroke_t	t	n/a
248.3805	0.0755	496761	keystroke_u	u	n/a
248.5015	0.165	497003	keystroke_a	a	n/a
248.6055	0.09	497211	keystroke_l	l	n/a
248.7555	0.106	497511	keystroke_Key.space	Key.space	n/a
248.9215	0.105	497843	keystroke_d	d	n/a
249.071	0.135	498142	keystroke_a	a	n/a
249.222	0.1045	498444	keystroke_u	u	n/a
249.432	0.089	498864	keystroke_g	g	n/a
249.7915	0.09	499583	keystroke_h	h	n/a
249.9265	0.075	499853	keystroke_t	t	n/a
250.1215	0.0905	500243	keystroke_e	e	n/a
250.4515	0.075	500903	keystroke_r	r	n/a
250.6165	0.09	501233	keystroke_s	s	n/a
250.7215	0.15	501443	keystroke_Key.enter	Key.enter	n/a
250.878	11.4255	501756	prompt	n/a	pottery barcelona prediction legally\n
251.6815	0.12	503363	keystroke_p	p	n/a
251.891	0.105	503782	keystroke_o	o	n/a
252.071	0.105	504142	keystroke_t	t	n/a
252.3265	0.06	504653	keystroke_t	t	n/a
252.5065	0.06	505013	keystroke_e	e	n/a
252.6715	0.0895	505343	keystroke_r	r	n/a
252.911	0.0755	505822	keystroke_y	y	n/a
253.0915	0.1045	506183	keystroke_Key.space	Key.space	n/a
253.511	0.12	507022	keystroke_b	b	n/a
253.676	0.105	507352	keystroke_a	a	n/a
253.886	0.075	507772	keystroke_r	r	n/a
254.126	0.0755	508252	keystroke_c	c	n/a
254.306	0.105	508612	keystroke_e	e	n/a
254.4565	0.12	508913	keystroke_l	l	n/a
254.742	0.0145	509484	keystroke_o	o	n/a
254.9515	0.015	509903	keystroke_n	n	n/a
254.9665	0.1505	509933	keystroke_a	a	n/a
255.1305	0.105	510261	keystroke_Key.space	Key.space	n/a
259.4085	0.043	518817	keystroke_p	p	n/a
259.4085	0.043	518817	keystroke_r	r	n/a
259.5565	0.12	519113	keystroke_e	e	n/a
259.9315	0.09	519863	keystroke_d	d	n/a
260.2465	0.12	520493	keystroke_i	i	n/a
260.3815	0.0755	520763	keystroke_c	c	n/a
260.592	0.104	521184	keystroke_t	t	n/a
260.621	0.076	521242	keystroke_i	i	n/a
260.801	0.045	521602	keystroke_o	o	n/a
260.951	0.12	521902	keystroke_n	n	n/a
261.071	0.135	522142	keystroke_Key.space	Key.space	n/a
261.221	0.1205	522442	keystroke_l	l	n/a
261.3265	0.075	522653	keystroke_e	e	n/a
261.522	0.0595	523044	keystroke_g	g	n/a
261.6565	0.09	523313	keystroke_a	a	n/a
261.7315	0.045	523463	keystroke_l	l	n/a
261.8505	0.106	523701	keystroke_l	l	n/a
261.9705	0.0905	523941	keystroke_y	y	n/a
262.166	0.135	524332	keystroke_Key.enter	Key.enter	n/a
262.307	8.021	524614	prompt	n/a	aids bridge placing trade\n
263.066	0.1505	526132	keystroke_a	a	n/a
263.1565	0.12	526313	keystroke_i	i	n/a
263.2615	0.135	526523	keystroke_d	d	n/a
263.7565	0.15	527513	keystroke_s	s	n/a
263.8915	0.12	527783	keystroke_Key.space	Key.space	n/a
