onset	duration	sample	value	key	prompt_text
82.419	0.119	164838	keystroke_a	a	n/a
82.493	0.075	164986	keystroke_n	n	n/a
82.688	0.06	165376	keystroke_y	y	n/a
82.913	0.06	165826	keystroke_b	b	n/a
83.079	0.09	166158	keystroke_o	o	n/a
83.153	0.105	166306	keystroke_d	d	n/a
83.214	0.104	166428	keystroke_y	y	n/a
83.288	0.075	166576	keystroke_Key.space	Key.space	n/a
83.468	0.09	166936	keystroke_n	n	n/a
83.544	0.089	167088	keystroke_e	e	n/a
83.588	0.135	167176	keystroke_w	w	n/a
83.679	0.074	167358	keystroke_m	m	n/a
83.799	0.104	167598	keystroke_a	a	n/a
83.858	0.061	167716	keystroke_n	n	n/a
83.993	0.1055	167986	keystroke_Key.space	Key.space	n/a
84.0835	0.075	168167	keystroke_t	t	n/a
84.2335	0.09	168467	keystroke_r	r	n/a
84.2785	0.09	168557	keystroke_u	u	n/a
84.3235	0.135	168647	keystroke_n	n	n/a
84.4135	0.12	168827	keystroke_k	k	n/a
84.6385	0.06	169277	keystroke_Key.enter	Key.enter	n/a
84.705	5.5905	169410	prompt	n/a	pottery palestinian pointer msgstr\n
85.2235	0.12	170447	keystroke_p	p	n/a
85.3135	0.105	170627	keystroke_o	o	n/a
85.3735	0.075	170747	keystroke_t	t	n/a
85.509	0.0895	171018	keystroke_t	t	n/a
85.5685	0.12	171137	keystroke_e	e	n/a
85.6585	0.12	171317	keystroke_r	r	n/a
85.7035	0.09	171407	keystroke_y	y	n/a
85.7795	0.104	171559	keystroke_Key.space	Key.space	n/a
85.8985	0.09	171797	keystroke_p	p	n/a
85.9735	0.105	171947	keystroke_a	a	n/a
86.0935	0.09	172187	keystroke_l	l	n/a
86.169	0.0595	172338	keystroke_e	e	n/a
86.3035	0.165	172607	keystroke_s	s	n/a
86.4085	0.12	172817	keystroke_t	t	n/a
86.4535	0.105	172907	keystroke_i	i	n/a
86.544	0.0895	173088	keystroke_n	n	n/a
86.6485	0.0905	173297	keystroke_i	i	n/a
86.769	0.135	173538	keystroke_a	a	n/a
86.889	0.075	173778	keystroke_n	n	n/a
87.054	0.09	174108	keystroke_Key.space	Key.space	n/a
87.114	0.1195	174228	keystroke_p	p	n/a
87.189	0.1045	174378	keystroke_o	o	n/a
87.4435	0.12	174887	keystroke_i	i	n/a
87.4885	0.09	174977	keystroke_n	n	n/a
87.5485	0.105	175097	keystroke_t	t	n/a
87.6385	0.1205	175277	keystroke_e	e	n/a
87.714	0.105	175428	keystroke_r	r	n/a
87.729	0.075	175458	keystroke_t	t	n/a
87.774	0.105	175548	keystroke_Key.space	Key.space	n/a
88.299	0.075	176598	keystroke_Key.backspace	Key.backspace	n/a
88.449	0.075	176898	keystroke_Key.backspace	Key.backspace	n/a
88.644	0.075	177288	keystroke_Key.space	Key.space	n/a
88.794	0.105	177588	keystroke_m	m	n/a
88.884	0.12	177768	keystroke_s	s	n/a
89.319	0.075	178638	keystroke_g	g	n/a
89.724	0.105	179448	keystroke_s	s	n/a
90.009	0.015	180018	keystroke_t	t	n/a
90.069	0.105	180138	keystroke_r	r	n/a
90.144	0.15	180288	keystroke_Key.enter	Key.enter	n/a
90.2995	4.301	180599	prompt	n/a	damaged chosen vessel daren't\n
91.014	0.105	182028	keystroke_d	d	n/a
91.089	0.09	182178	keystroke_a	a	n/a
91.209	0.09	182418	keystroke_m	m	n/a
91.284	0.105	182568	keystroke_a	a	n/a
91.404	0.12	182808	keystroke_g	g	n/a
91.509	0.135	183018	keystroke_e	e	n/a
91.614	0.12	183228	keystroke_d	d	n/a
91.704	0.12	183408	keystroke_Key.space	Key.space	n/a
91.825	0.119	183650	keystroke_c	c	n/a
91.884	0.12	183768	keystroke_h	h	n/a
91.944	0.12	183888	keystroke_o	o	n/a
92.034	0.105	184068	keystroke_s	s	n/a
92.214	0.09	184428	keystroke_e	e	n/a
92.259	0.075	184518	keystroke_n	n	n/a
92.499	0.045	184998	keystroke_Key.space	Key.space	n/a
92.514	0.091	185028	keystroke_v	v	n/a
92.574	0.12	185148	keystroke_e	e	n/a
92.769	0.075	185538	keystroke_s	s	n/a
92.919	0.06	185838	keystroke_s	s	n/a
93.084	0.105	186168	keystroke_e	e	n/a
93.114	0.12	186228	keystroke_l	l	n/a
93.204	0.12	186408	keystroke_Key.space	Key.space	n/a
93.309	0.105	186618	keystroke_d	d	n/a
93.399	0.12	186798	keystroke_a	a	n/a
93.504	0.09	187008	keystroke_r	r	n/a
93.564	0.12	187128	keystroke_e	e	n/a
93.654	0.09	187308	keystroke_n	n	n/a
94.254	0.09	188508	keystroke_'	'	n/a
94.359	0.075	188718	keystroke_t	t	n/a
94.509	0.09	189018	keystroke_Key.enter	Key.enter	n/a
94.6065	5.1695	189213	prompt	n/a	jelsoft group beginners compliant\n
95.364	0.135	190728	keystroke_j	j	n/a
95.544	0.12	191088	keystroke_e	e	n/a
95.649	0.09	191298	keystroke_l	l	n/a
95.754	0.12	191508	keystroke_s	s	n/a
95.844	0.12	191688	keystroke_o	o	n/a
95.949	0.09	191898	keystroke_f	f	n/a
96.129	0.075	192258	keystroke_t	t	n/a
96.174	0.12	192348	keystroke_Key.space	Key.space	n/a
96.309	0.0895	192618	keystroke_g	g	n/a
96.5035	0.091	193007	keystroke_r	r	n/a
96.6085	0.12	193217	keystroke_o	o	n/a
96.6985	0.106	193397	keystroke_u	u	n/a
96.8495	0.105	193699	keystroke_p	p	n/a
96.9695	0.089	193939	keystroke_Key.space	Key.space	n/a
97.1195	0.075	194239	keystroke_b	b	n/a
97.1795	0.105	194359	keystroke_e	e	n/a
97.3145	0.105	194629	keystroke_g	g	n/a
97.3895	0.09	194779	keystroke_i	i	n/a
97.4195	0.105	194839	keystroke_n	n	n/a
97.5845	0.104	195169	keystroke_n	n	n/a
97.6445	0.119	195289	keystroke_e	e	n/a
97.7335	0.091	195467	keystroke_r	r	n/a
97.8545	0.104	195709	keystroke_s	s	n/a
97.9285	0.105	195857	keystroke_Key.space	Key.space	n/a
98.0635	0.106	196127	keystroke_c	c	n/a
98.2585	0.136	196517	keystroke_o	o	n/a
98.6335	0.106	197267	keystroke_m	m	n/a
98.7695	0.075	197539	keystroke_p	p	n/a
98.9645	0.15	197929	keystroke_l	l	n/a
99.0545	0.12	198109	keystroke_i	i	n/a
99.1295	0.09	198259	keystroke_a	a	n/a
99.2495	0.074	198499	keystroke_n	n	n/a
99.5045	0.09	199009	keystroke_t	t	n/a
99.6695	0.104	199339	keystroke_Key.enter	Key.enter	n/a
99.782	5.9785	199564	prompt	n/a	tier excluding broken scenes\n
100.464	0.09	200928	keystroke_t	t	n/a
100.539	0.105	201078	keystroke_i	i	n/a
100.645	0.134	201290	keystroke_e	e	n/a
100.719	0.12	201438	keystroke_r	r	n/a
100.809	0.12	201618	keystroke_Key.space	Key.space	n/a
100.914	0.105	201828	keystroke_e	e	n/a
101.109	0.09	202218	keystroke_x	x	n/a
101.334	0.075	202668	keystroke_v	v	n/a
101.364	0.06	202728	keystroke_c	c	n/a
101.544	0.06	203088	keystroke_l	l	n/a
101.859	0.06	203718	keystroke_Key.backspace	Key.backspace	n/a
101.994	0.09	203988	keystroke_Key.backspace	Key.backspace	n/a
102.099	0.12	204198	keystroke_c	c	n/a
102.234	0.12	204468	keystroke_l	l	n/a
102.369	0.045	204738	keystroke_u	u	n/a
102.639	0.06	205278	keystroke_Key.backspace	Key.backspace	n/a
102.789	0.06	205578	keystroke_Key.backspace	Key.backspace	n/a
102.939	0.06	205878	keystroke_Key.backspace	Key.backspace	n/a
103.074	0.075	206148	keystroke_Key.backspace	Key.backspace	n/a
103.269	0.105	206538	keystroke_c	c	n/a
103.389	0.075	206778	keystroke_l	l	n/a
103.434	0.105	206868	keystroke_u	u	n/a
103.929	0.105	207858	keystroke_d	d	n/a
104.049	0.105	208098	keystroke_i	i	n/a
104.109	0.09	208218	keystroke_n	n	n/a
104.2	0.089	208400	keystroke_g	g	n/a
104.304	0.09	208608	keystroke_Key.space	Key.space	n/a
104.349	0.09	208698	keystroke_b	b	n/a
104.454	0.105	208908	keystroke_r	r	n/a
104.544	0.105	209088	keystroke_o	o	n/a
104.679	0.09	209358	keystroke_k	k	n/a
104.739	0.105	209478	keystroke_e	e	n/a
104.859	0.075	209718	keystroke_n	n	n/a
105.024	0.09	210048	keystroke_Key.space	Key.space	n/a
105.054	0.135	210108	keystroke_s	s	n/a
105.159	0.135	210318	keystroke_c	c	n/a
105.279	0.09	210558	keystroke_e	e	n/a
105.339	0.105	210678	keystroke_n	n	n/a
105.429	0.09	210858	keystroke_e	e	n/a
105.594	0.105	211188	keystroke_s	s	n/a
105.669	0.09	211338	keystroke_Key.enter	Key.enter	n/a
105.7655	3.7455	211531	prompt	n/a	challenges broke pump draws\n
106.404	0.105	212808	keystroke_c	c	n/a
106.554	0.09	213108	keystroke_h	h	n/a
106.659	0.12	213318	keystroke_a	a	n/a
106.779	0.075	213558	keystroke_l	l	n/a
106.899	0.09	213798	keystroke_l	l	n/a
106.959	0.15	213918	keystroke_e	e	n/a
107.064	0.12	214128	keystroke_n	n	n/a
107.139	0.135	214278	keystroke_g	g	n/a
107.229	0.12	214458	keystroke_e	e	n/a
107.499	0.03	214998	keystroke_s	s	n/a
107.514	0.105	215028	keystroke_Key.space	Key.space	n/a
107.574	0.09	215148	keystroke_b	b	n/a
107.694	0.09	215388	keystroke_r	r	n/a
107.769	0.12	215538	keystroke_o	o	n/a
107.874	0.121	215748	keystroke_k	k	n/a
107.949	0.09	215898	keystroke_e	e	n/a
107.979	0.12	215958	keystroke_Key.space	Key.space	n/a
108.339	0.09	216678	keystroke_p	p	n/a
108.414	0.12	216828	keystroke_u	u	n/a
108.504	0.12	217008	keystroke_m	m	n/a
108.579	0.135	217158	keystroke_p	p	n/a
108.699	0.15	217398	keystroke_Key.space	Key.space	n/a
108.819	0.09	217638	keystroke_d	d	n/a
108.984	0.12	217968	keystroke_r	r	n/a
109.059	0.135	218118	keystroke_a	a	n/a
109.164	0.09	218328	keystroke_w	w	n/a
109.359	0.09	218718	keystroke_s	s	n/a
109.419	0.09	218838	keystroke_Key.enter	Key.enter	n/a
109.515	4.211	219030	prompt	n/a	certificate bolt dried locator\n
110.004	0.12	220008	keystroke_c	c	n/a
110.214	0.12	220428	keystroke_e	e	n/a
110.289	0.105	220578	keystroke_r	r	n/a
110.469	0.105	220938	keystroke_t	t	n/a
110.559	0.09	221118	keystroke_i	i	n/a
110.664	0.105	221328	keystroke_f	f	n/a
110.784	0.06	221568	keystroke_i	i	n/a
110.859	0.105	221718	keystroke_c	c	n/a
110.979	0.105	221958	keystroke_a	a	n/a
111.099	0.09	222198	keystroke_t	t	n/a
111.159	0.135	222318	keystroke_e	e	n/a
111.249	0.135	222498	keystroke_Key.space	Key.space	n/a
111.535	0.059	223070	keystroke_b	b	n/a
111.684	0.105	223368	keystroke_o	o	n/a
111.864	0.09	223728	keystroke_l	l	n/a
111.909	0.12	223818	keystroke_t	t	n/a
112.044	0.09	224088	keystroke_Key.space	Key.space	n/a
112.149	0.09	224298	keystroke_d	d	n/a
112.299	0.15	224598	keystroke_r	r	n/a
112.404	0.09	224808	keystroke_i	i	n/a
112.509	0.12	225018	keystroke_e	e	n/a
112.659	0.135	225318	keystroke_d	d	n/a
112.749	0.105	225498	keystroke_Key.space	Key.space	n/a
112.899	0.09	225798	keystroke_l	l	n/a
113.079	0.105	226158	keystroke_o	o	n/a
113.139	0.09	226278	keystroke_c	c	n/a
113.244	0.12	226488	keystroke_a	a	n/a
113.349	0.09	226698	keystroke_t	t	n/a
113.424	0.075	226848	keystroke_o	o	n/a
113.529	0.09	227058	keystroke_r	r	n/a
113.664	0.06	227328	keystroke_Key.enter	Key.enter	n/a
113.7305	8.0505	227461	prompt	n/a	relying acquisition commitment probably\n
114.324	0.12	228648	keystroke_r	r	n/a
114.399	0.12	228798	keystroke_e	e	n/a
114.504	0.12	229008	keystroke_l	l	n/a
114.609	0.12	229218	keystroke_y	y	n/a
114.714	0.165	229428	keystroke_i	i	n/a
114.819	0.135	229638	keystroke_n	n	n/a
114.999	0.045	229998	keystroke_g	g	n/a
115.089	0.12	230178	keystroke_Key.space	Key.space	n/a
115.269	0.12	230538	keystroke_q	q	n/a
115.899	0.12	231798	keystroke_c	c	n/a
116.274	0.105	232548	keystroke_Key.backspace	Key.backspace	n/a
116.454	0.06	232908	keystroke_Key.backspace	Key.backspace	n/a
116.544	0.15	233088	keystroke_a	a	n/a
116.619	0.135	233238	keystroke_c	c	n/a
116.979	0.105	233958	keystroke_q	q	n/a
117.189	0.105	234378	keystroke_u	u	n/a
117.234	0.12	234468	keystroke_i	i	n/a
117.339	0.15	234678	keystroke_s	s	n/a
117.504	0.09	235008	keystroke_i	i	n/a
117.654	0.09	235308	keystroke_t	t	n/a
117.729	0.15	235458	keystroke_i	i	n/a
117.789	0.105	235578	keystroke_o	o	n/a
117.834	0.09	235668	keystroke_n	n	n/a
117.999	0.12	235998	keystroke_Key.space	Key.space	n/a
118.284	0.12	236568	keystroke_c	c	n/a
118.359	0.12	236718	keystroke_o	o	n/a
118.434	0.12	236868	keystroke_m	m	n/a
118.539	0.075	237078	keystroke_i	i	n/a
118.704	0.12	237408	keystroke_t	t	n/a
119.529	0.06	239058	keystroke_Key.backspace	Key.backspace	n/a
119.754	0.075	239508	keystroke_Key.backspace	Key.backspace	n/a
119.949	0.075	239898	keystroke_m	m	n/a
119.979	0.09	239958	keystroke_i	i	n/a
120.084	0.105	240168	keystroke_t	t	n/a
120.324	0.06	240648	keystroke_m	m	n/a
120.414	0.195	240828	keystroke_e	e	n/a
120.489	0.105	240978	keystroke_n	n	n/a
120.595	0.104	241190	keystroke_t	t	n/a
120.669	0.12	241338	keystroke_Key.space	Key.space	n/a
120.759	0.12	241518	keystroke_p	p	n/a
120.864	0.105	241728	keystroke_r	r	n/a
120.924	0.15	241848	keystroke_o	o	n/a
121.059	0.09	242118	keystroke_b	b	n/a
121.164	0.09	242328	keystroke_a	a	n/a
121.239	0.15	242478	keystroke_b	b	n/a
121.359	0.12	242718	keystroke_l	l	n/a
121.404	0.105	242808	keystroke_y	y	n/a
121.689	0.09	243378	keystroke_Key.enter	Key.enter	n/a
121.785	3.506	243570	prompt	n/a	annoying tiffany shoot must\n
122.349	0.12	244698	keystroke_a	a	n/a
122.454	0.075	244908	keystroke_n	n	n/a
122.619	0.09	245238	keystroke_n	n	n/a
122.694	0.12	245388	keystroke_o	o	n/a
122.784	0.165	245568	keystroke_y	y	n/a
122.904	0.135	245808	keystroke_i	i	n/a
122.994	0.075	245988	keystroke_n	n	n/a
123.04	0.089	246080	keystroke_g	g	n/a
123.159	0.105	246318	keystroke_Key.space	Key.space	n/a
123.279	0.09	246558	keystroke_t	t	n/a
123.444	0.135	246888	keystroke_i	i	n/a
123.564	0.06	247128	keystroke_f	f	n/a
123.699	0.105	247398	keystroke_f	f	n/a
123.759	0.135	247518	keystroke_a	a	n/a
123.819	0.105	247638	keystroke_n	n	n/a
123.909	0.12	247818	keystroke_y	y	n/a
124.014	0.105	248028	keystroke_Key.space	Key.space	n/a
124.089	0.135	248178	keystroke_s	s	n/a
124.194	0.075	248388	keystroke_h	h	n/a
124.239	0.075	248478	keystroke_o	o	n/a
124.374	0.135	248748	keystroke_o	o	n/a
124.419	0.091	248838	keystroke_t	t	n/a
124.51	0.074	249020	keystroke_Key.space	Key.space	n/a
124.704	0.09	249408	keystroke_m	m	n/a
124.749	0.09	249498	keystroke_u	u	n/a
124.899	0.135	249798	keystroke_s	s	n/a
125.139	0.075	250278	keystroke_t	t	n/a
125.199	0.09	250398	keystroke_Key.enter	Key.enter	n/a
125.2955	5.1855	250591	prompt	n/a	tables runtime complaints louise\n
126.009	0.09	252018	keystroke_t	t	n/a
126.279	0.12	252558	keystroke_a	a	n/a
126.354	0.075	252708	keystroke_b	b	n/a
126.519	0.12	253038	keystroke_l	l	n/a
126.564	0.105	253128	keystroke_e	e	n/a
126.744	0.12	253488	keystroke_s	s	n/a
126.789	0.12	253578	keystroke_Key.space	Key.space	n/a
126.954	0.12	253908	keystroke_r	r	n/a
127.014	0.12	254028	keystroke_u	u	n/a
127.059	0.12	254118	keystroke_n	n	n/a
127.149	0.105	254298	keystroke_t	t	n/a
127.329	0.12	254658	keystroke_i	i	n/a
127.404	0.09	254808	keystroke_m	m	n/a
127.464	0.105	254928	keystroke_e	e	n/a
127.614	0.075	255228	keystroke_Key.space	Key.space	n/a
127.734	0.12	255468	keystroke_c	c	n/a
127.794	0.106	255588	keystroke_o	o	n/a
127.839	0.12	255678	keystroke_m	m	n/a
128.004	0.075	256008	keystroke_p	p	n/a
128.244	0.105	256488	keystroke_l	l	n/a
128.364	0.135	256728	keystroke_a	a	n/a
128.439	0.12	256878	keystroke_i	i	n/a
128.484	0.135	256968	keystroke_n	n	n/a
128.574	0.09	257148	keystroke_t	t	n/a
128.724	0.12	257448	keystroke_s	s	n/a
128.784	0.12	257568	keystroke_Key.space	Key.space	n/a
128.889	0.09	257778	keystroke_l	l	n/a
129.084	0.12	258168	keystroke_o	o	n/a
129.339	0.09	258678	keystroke_u	u	n/a
129.999	0.105	259998	keystroke_i	i	n/a
130.105	0.104	260210	keystroke_s	s	n/a
130.329	0.075	260658	keystroke_e	e	n/a
130.389	0.09	260778	keystroke_Key.enter	Key.enter	n/a
130.4865	3.5795	260973	prompt	n/a	tears wires lighting confirmed\n
130.989	0.12	261978	keystroke_t	t	n/a
131.11	0.209	262220	keystroke_e	e	n/a
131.169	0.195	262338	keystroke_a	a	n/a
131.244	0.135	262488	keystroke_r	r	n/a
131.409	0.12	262818	keystroke_s	s	n/a
131.514	0.105	263028	keystroke_Key.space	Key.space	n/a
131.634	0.15	263268	keystroke_w	w	n/a
131.799	0.045	263598	keystroke_i	i	n/a
131.814	0.105	263628	keystroke_r	r	n/a
131.874	0.105	263748	keystroke_e	e	n/a
132.084	0.105	264168	keystroke_s	s	n/a
132.159	0.12	264318	keystroke_Key.space	Key.space	n/a
132.234	0.135	264468	keystroke_l	l	n/a
132.309	0.09	264618	keystroke_i	i	n/a
132.504	0.075	265008	keystroke_g	g	n/a
132.534	0.075	265068	keystroke_h	h	n/a
132.624	0.091	265248	keystroke_t	t	n/a
132.729	0.12	265458	keystroke_i	i	n/a
132.759	0.12	265518	keystroke_n	n	n/a
132.834	0.105	265668	keystroke_g	g	n/a
132.954	0.09	265908	keystroke_Key.space	Key.space	n/a
133.059	0.105	266118	keystroke_c	c	n/a
133.104	0.135	266208	keystroke_o	o	n/a
133.179	0.105	266358	keystroke_n	n	n/a
133.254	0.09	266508	keystroke_f	f	n/a
133.419	0.105	266838	keystroke_i	i	n/a
133.584	0.105	267168	keystroke_r	r	n/a
133.704	0.12	267408	keystroke_m	m	n/a
133.794	0.135	267588	keystroke_e	e	n/a
133.884	0.105	267768	keystroke_d	d	n/a
133.99	0.074	267980	keystroke_Key.enter	Key.enter	n/a
134.0705	3.3555	268141	prompt	n/a	fear evaluations penn frost\n
134.695	0.104	269390	keystroke_f	f	n/a
134.784	0.195	269568	keystroke_e	e	n/a
134.844	0.12	269688	keystroke_a	a	n/a
134.904	0.12	269808	keystroke_r	r	n/a
134.994	0.105	269988	keystroke_Key.space	Key.space	n/a
135.219	0.12	270438	keystroke_e	e	n/a
135.384	0.12	270768	keystroke_v	v	n/a
135.519	0.135	271038	keystroke_a	a	n/a
135.639	0.09	271278	keystroke_l	l	n/a
135.699	0.09	271398	keystroke_u	u	n/a
135.79	0.119	271580	keystroke_a	a	n/a
135.879	0.105	271758	keystroke_t	t	n/a
135.954	0.105	271908	keystroke_i	i	n/a
135.969	0.12	271938	keystroke_o	o	n/a
136.014	0.105	272028	keystroke_n	n	n/a
136.104	0.105	272208	keystroke_s	s	n/a
136.194	0.105	272388	keystroke_Key.space	Key.space	n/a
136.269	0.105	272538	keystroke_p	p	n/a
136.329	0.105	272658	keystroke_e	e	n/a
136.404	0.09	272808	keystroke_n	n	n/a
136.584	0.045	273168	keystroke_n	n	n/a
136.689	0.12	273378	keystroke_Key.space	Key.space	n/a
136.779	0.105	273558	keystroke_f	f	n/a
136.989	0.105	273978	keystroke_r	r	n/a
137.109	0.075	274218	keystroke_o	o	n/a
137.169	0.135	274338	keystroke_s	s	n/a
137.259	0.09	274518	keystroke_t	t	n/a
137.364	0.06	274728	keystroke_Key.enter	Key.enter	n/a
137.4295	4.7815	274859	prompt	n/a	assumed creatures swedish announcements\n
138.024	0.15	276048	keystroke_a	a	n/a
138.129	0.075	276258	keystroke_s	s	n/a
138.279	0.1055	276558	keystroke_s	s	n/a
138.3395	0.12	276679	keystroke_u	u	n/a
138.3995	0.105	276799	keystroke_m	m	n/a
138.4745	0.12	276949	keystroke_e	e	n/a
138.5345	0.12	277069	keystroke_d	d	n/a
138.6095	0.135	277219	keystroke_Key.space	Key.space	n/a
138.7295	0.075	277459	keystroke_c	c	n/a
138.8945	0.105	277789	keystroke_r	r	n/a
138.9695	0.15	277939	keystroke_e	e	n/a
139.0145	0.12	278029	keystroke_a	a	n/a
139.1045	0.105	278209	keystroke_t	t	n/a
139.1795	0.105	278359	keystroke_u	u	n/a
139.2695	0.105	278539	keystroke_r	r	n/a
139.3295	0.105	278659	keystroke_e	e	n/a
139.4945	0.12	278989	keystroke_s	s	n/a
139.6445	0.075	279289	keystroke_Key.space	Key.space	n/a
140.0195	0.105	280039	keystroke_s	s	n/a
140.1995	0.105	280399	keystroke_w	w	n/a
140.4845	0.06	280969	keystroke_e	e	n/a
140.5895	0.105	281179	keystroke_d	d	n/a
140.6645	0.105	281329	keystroke_i	i	n/a
140.7695	0.105	281539	keystroke_s	s	n/a
140.8445	0.105	281689	keystroke_h	h	n/a
140.9045	0.075	281809	keystroke_Key.space	Key.space	n/a
140.9645	0.09	281929	keystroke_a	a	n/a
141.0995	0.06	282199	keystroke_n	n	n/a
141.2645	0.06	282529	keystroke_n	n	n/a
141.2795	0.135	282559	keystroke_o	o	n/a
141.3695	0.105	282739	keystroke_u	u	n/a
141.4295	0.09	282859	keystroke_n	n	n/a
141.4755	0.1185	282951	keystroke_c	c	n/a
141.579	0.105	283158	keystroke_e	e	n/a
141.699	0.06	283398	keystroke_m	m	n/a
141.774	0.105	283548	keystroke_e	e	n/a
141.849	0.09	283698	keystroke_n	n	n/a
141.924	0.09	283848	keystroke_t	t	n/a
142.059	0.105	284118	keystroke_s	s	n/a
142.119	0.09	284238	keystroke_Key.enter	Key.enter	n/a
142.216	6.385	284432	prompt	n/a	flyer examining jokes slowly\n
142.734	0.06	285468	keystroke_a	a	n/a
143.064	0.06	286128	keystroke_Key.backspace	Key.backspace	n/a
143.214	0.09	286428	keystroke_f	f	n/a
143.274	0.15	286548	keystroke_l	l	n/a
143.364	0.09	286728	keystroke_y	y	n/a
143.409	0.135	286818	keystroke_e	e	n/a
143.484	0.121	286968	keystroke_r	r	n/a
143.589	0.075	287178	keystroke_Key.space	Key.space	n/a
143.634	0.105	287268	keystroke_e	e	n/a
143.814	0.105	287628	keystroke_x	x	n/a
143.844	0.06	287688	keystroke_c	c	n/a
143.889	0.105	287778	keystroke_a	a	n/a
143.905	0.104	287810	keystroke_m	m	n/a
143.995	0.104	287990	keystroke_i	i	n/a
144.489	0.06	288978	keystroke_Key.backspace	Key.backspace	n/a
144.639	0.06	289278	keystroke_Key.backspace	Key.backspace	n/a
144.789	0.03	289578	keystroke_Key.backspace	Key.backspace	n/a
144.924	0.045	289848	keystroke_Key.backspace	Key.backspace	n/a
145.254	0.12	290508	keystroke_a	a	n/a
145.344	0.12	290688	keystroke_m	m	n/a
145.449	0.135	290898	keystroke_i	i	n/a
145.554	0.091	291108	keystroke_n	n	n/a
145.659	0.105	291318	keystroke_i	i	n/a
145.719	0.09	291438	keystroke_n	n	n/a
145.779	0.075	291558	keystroke_g	g	n/a
145.899	0.12	291798	keystroke_Key.space	Key.space	n/a
146.02	0.119	292040	keystroke_j	j	n/a
146.095	0.164	292190	keystroke_o	o	n/a
146.169	0.15	292338	keystroke_k	k	n/a
146.244	0.09	292488	keystroke_e	e	n/a
146.424	0.105	292848	keystroke_s	s	n/a
146.499	0.12	292998	keystroke_Key.space	Key.space	n/a
146.6485	0.0455	293297	keystroke_s	s	n/a
146.724	0.0595	293448	keystroke_s	s	n/a
146.8285	0.06	293657	keystroke_l	l	n/a
147.444	0.06	294888	keystroke_Key.backspace	Key.backspace	n/a
147.564	0.06	295128	keystroke_Key.backspace	Key.backspace	n/a
147.819	0.03	295638	keystroke_l	l	n/a
147.969	0.09	295938	keystroke_o	o	n/a
148.09	0.089	296180	keystroke_w	w	n/a
148.195	0.104	296390	keystroke_l	l	n/a
148.3	0.059	296600	keystroke_y	y	n/a
148.524	0.075	297048	keystroke_Key.enter	Key.enter	n/a
148.6075	4.4785	297215	prompt	n/a	sunset musician presentation campbell\n
149.184	0.12	298368	keystroke_s	s	n/a
149.23	0.119	298460	keystroke_u	u	n/a
149.289	0.105	298578	keystroke_n	n	n/a
149.379	0.075	298758	keystroke_s	s	n/a
149.544	0.135	299088	keystroke_e	e	n/a
149.619	0.105	299238	keystroke_t	t	n/a
149.664	0.105	299328	keystroke_Key.space	Key.space	n/a
149.904	0.09	299808	keystroke_m	m	n/a
149.949	0.106	299898	keystroke_u	u	n/a
150.039	0.12	300078	keystroke_s	s	n/a
150.174	0.06	300348	keystroke_i	i	n/a
150.22	0.134	300440	keystroke_c	c	n/a
150.34	0.074	300680	keystroke_i	i	n/a
150.415	0.104	300830	keystroke_a	a	n/a
150.489	0.09	300978	keystroke_n	n	n/a
150.654	0.105	301308	keystroke_Key.space	Key.space	n/a
150.865	0.105	301730	keystroke_p	p	n/a
150.924	0.12	301848	keystroke_r	r	n/a
150.999	0.12	301998	keystroke_e	e	n/a
151.194	0.09	302388	keystroke_s	s	n/a
151.344	0.12	302688	keystroke_e	e	n/a
151.434	0.106	302868	keystroke_n	n	n/a
151.524	0.06	303048	keystroke_t	t	n/a
151.614	0.105	303228	keystroke_a	a	n/a
151.689	0.105	303378	keystroke_t	t	n/a
151.734	0.12	303468	keystroke_i	i	n/a
151.78	0.09	303560	keystroke_o	o	n/a
151.824	0.06	303648	keystroke_n	n	n/a
151.944	0.12	303888	keystroke_Key.space	Key.space	n/a
152.049	0.09	304098	keystroke_c	c	n/a
152.109	0.136	304218	keystroke_a	a	n/a
152.229	0.105	304458	keystroke_m	m	n/a
152.35	0.075	304700	keystroke_p	p	n/a
152.53	0.074	305060	keystroke_b	b	n/a
152.605	0.074	305210	keystroke_e	e	n/a
152.695	0.059	305390	keystroke_l	l	n/a
152.799	0.09	305598	keystroke_l	l	n/a
153.009	0.075	306018	keystroke_Key.enter	Key.enter	n/a
153.09	9.3405	306180	prompt	n/a	toshiba invasion gold foster\n
159.1015	0.057	318203	keystroke_t	t	n/a
159.1435	0.09	318287	keystroke_o	o	n/a
159.2635	0.12	318527	keystroke_s	s	n/a
159.3535	0.12	318707	keystroke_h	h	n/a
159.4285	0.105	318857	keystroke_i	i	n/a
159.6235	0.075	319247	keystroke_b	b	n/a
159.7135	0.09	319427	keystroke_a	a	n/a
159.8185	0.075	319637	keystroke_Key.space	Key.space	n/a
159.9985	0.12	319997	keystroke_i	i	n/a
160.0585	0.12	320117	keystroke_n	n	n/a
160.1485	0.075	320297	keystroke_v	v	n/a
160.2535	0.135	320507	keystroke_a	a	n/a
160.3585	0.12	320717	keystroke_s	s	n/a
160.4335	0.12	320867	keystroke_i	i	n/a
160.4635	0.105	320927	keystroke_o	o	n/a
160.5085	0.09	321017	keystroke_n	n	n/a
160.7035	0.105	321407	keystroke_Key.space	Key.space	n/a
160.7935	0.105	321587	keystroke_g	g	n/a
