onset	duration	sample	value	key	prompt_text
809.845	0.105	1619690	keystroke_Key.space	Key.space	n/a
810.04	0.03	1620080	keystroke_q	q	n/a
810.295	0.0905	1620590	keystroke_Key.backspace	Key.backspace	n/a
810.3705	0.105	1620741	keystroke_s	s	n/a
810.5655	0.09	1621131	keystroke_p	p	n/a
810.6855	0.12	1621371	keystroke_r	r	n/a
811.2255	0.12	1622451	keystroke_a	a	n/a
811.4505	0.12	1622901	keystroke_y	y	n/a
811.5855	0.09	1623171	keystroke_Key.space	Key.space	n/a
811.7055	0.12	1623411	keystroke_i	i	n/a
811.8405	0.09	1623681	keystroke_t	t	n/a
811.9455	0.105	1623891	keystroke_Key.space	Key.space	n/a
812.0655	0.105	1624131	keystroke_m	m	n/a
812.1855	0.09	1624371	keystroke_a	a	n/a
812.2905	0.12	1624581	keystroke_k	k	n/a
812.3805	0.06	1624761	keystroke_e	e	n/a
812.5455	0.12	1625091	keystroke_s	s	n/a
812.6355	0.105	1625271	keystroke_.	.	n/a
812.8605	0.105	1625721	keystroke_Key.enter	Key.enter	n/a
812.973	3.6695	1625946	prompt	n/a	that is the light\n
813.3405	0.075	1626681	keystroke_t	t	n/a
813.506	0.12	1627012	keystroke_h	h	n/a
813.701	0.105	1627402	keystroke_a	a	n/a
813.896	0.105	1627792	keystroke_t	t	n/a
814.015	0.091	1628030	keystroke_Key.space	Key.space	n/a
814.121	0.135	1628242	keystroke_i	i	n/a
814.2855	0.1205	1628571	keystroke_s	s	n/a
814.3595	0.1055	1628719	keystroke_Key.space	Key.space	n/a
814.5555	0.075	1629111	keystroke_t	t	n/a
814.646	0.1045	1629292	keystroke_h	h	n/a
814.735	0.1355	1629470	keystroke_e	e	n/a
814.8245	0.12	1629649	keystroke_Key.space	Key.space	n/a
814.9155	0.12	1629831	keystroke_l	l	n/a
815.0655	0.105	1630131	keystroke_g	g	n/a
815.1395	0.122	1630279	keystroke_i	i	n/a
815.3955	0.09	1630791	keystroke_h	h	n/a
815.6205	0.045	1631241	keystroke_Key.backspace	Key.backspace	n/a
815.7555	0.045	1631511	keystroke_Key.backspace	Key.backspace	n/a
815.8755	0.09	1631751	keystroke_Key.backspace	Key.backspace	n/a
816.1005	0.075	1632201	keystroke_i	i	n/a
816.2205	0.105	1632441	keystroke_g	g	n/a
816.2955	0.135	1632591	keystroke_h	h	n/a
816.4145	0.106	1632829	keystroke_t	t	n/a
816.5355	0.104	1633071	keystroke_Key.enter	Key.enter	n/a
816.65	6.9985	1633300	prompt	n/a	in the spaceship's machine\n
817.2395	0.136	1634479	keystroke_i	i	n/a
817.3455	0.119	1634691	keystroke_n	n	n/a
817.4805	0.059	1634961	keystroke_Key.space	Key.space	n/a
817.5555	0.105	1635111	keystroke_t	t	n/a
817.6455	0.105	1635291	keystroke_h	h	n/a
817.7355	0.135	1635471	keystroke_e	e	n/a
817.8395	0.106	1635679	keystroke_Key.space	Key.space	n/a
818.0055	0.12	1636011	keystroke_s	s	n/a
818.2155	0.12	1636431	keystroke_a	a	n/a
818.3645	0.091	1636729	keystroke_p	p	n/a
818.4855	0.105	1636971	keystroke_c	c	n/a
818.6955	0.075	1637391	keystroke_e	e	n/a
819.0555	0.059	1638111	keystroke_Key.backspace	Key.backspace	n/a
819.1745	0.076	1638349	keystroke_Key.backspace	Key.backspace	n/a
819.3095	0.076	1638619	keystroke_Key.backspace	Key.backspace	n/a
819.4305	0.104	1638861	keystroke_Key.backspace	Key.backspace	n/a
819.6855	0.12	1639371	keystroke_p	p	n/a
819.7905	0.105	1639581	keystroke_a	a	n/a
819.8805	0.12	1639761	keystroke_c	c	n/a
820.0905	0.09	1640181	keystroke_e	e	n/a
820.3005	0.09	1640601	keystroke_s	s	n/a
820.3455	0.135	1640691	keystroke_h	h	n/a
820.4355	0.195	1640871	keystroke_i	i	n/a
820.8405	0.09	1641681	keystroke_p	p	n/a
821.3355	0.12	1642671	keystroke_'	'	n/a
821.6655	0.075	1643331	keystroke_s	s	n/a
821.9655	0.075	1643931	keystroke_Key.space	Key.space	n/a
822.1905	0.12	1644381	keystroke_m	m	n/a
822.4455	0.09	1644891	keystroke_a	a	n/a
822.6255	0.12	1645251	keystroke_c	c	n/a
822.9405	0.0895	1645881	keystroke_h	h	n/a
823.016	0.149	1646032	keystroke_i	i	n/a
823.135	0.105	1646270	keystroke_n	n	n/a
823.27	0.09	1646540	keystroke_e	e	n/a
823.54	0.105	1647080	keystroke_Key.enter	Key.enter	n/a
823.6575	5.0155	1647315	prompt	n/a	firing off a burst\n
824.262	0.073	1648524	keystroke_f	f	n/a
824.47	0.106	1648940	keystroke_i	i	n/a
824.635	0.1055	1649270	keystroke_r	r	n/a
824.7705	0.12	1649541	keystroke_i	i	n/a
824.9955	0.09	1649991	keystroke_i	i	n/a
825.0555	0.105	1650111	keystroke_n	n	n/a
825.1755	0.075	1650351	keystroke_g	g	n/a
825.4605	0.045	1650921	keystroke_Key.backspace	Key.backspace	n/a
825.5805	0.06	1651161	keystroke_Key.backspace	Key.backspace	n/a
825.7005	0.09	1651401	keystroke_Key.backspace	Key.backspace	n/a
825.9855	0.105	1651971	keystroke_n	n	n/a
826.1205	0.136	1652241	keystroke_g	g	n/a
826.7055	0.1055	1653411	keystroke_Key.space	Key.space	n/a
826.825	0.106	1653650	keystroke_o	o	n/a
826.901	0.075	1653802	keystroke_f	f	n/a
827.051	0.12	1654102	keystroke_f	f	n/a
827.171	0.105	1654342	keystroke_Key.space	Key.space	n/a
827.306	0.135	1654612	keystroke_a	a	n/a
827.425	0.12	1654850	keystroke_Key.space	Key.space	n/a
827.7405	0.074	1655481	keystroke_b	b	n/a
827.8895	0.1065	1655779	keystroke_u	u	n/a
828.086	0.09	1656172	keystroke_r	r	n/a
828.221	0.1045	1656442	keystroke_s	s	n/a
828.3855	0.104	1656771	keystroke_t	t	n/a
828.5645	0.105	1657129	keystroke_Key.enter	Key.enter	n/a
828.6785	5.4085	1657357	prompt	n/a	toward the mirror. lully\n
829.2555	0.059	1658511	keystroke_t	t	n/a
829.4205	0.119	1658841	keystroke_o	o	n/a
829.5555	0.075	1659111	keystroke_w	w	n/a
829.6895	0.106	1659379	keystroke_a	a	n/a
829.8705	0.0755	1659741	keystroke_r	r	n/a
830.3205	0.12	1660641	keystroke_d	d	n/a
830.5455	0.105	1661091	keystroke_Key.space	Key.space	n/a
830.8455	0.09	1661691	keystroke_t	t	n/a
830.9505	0.12	1661901	keystroke_h	h	n/a
831.0405	0.09	1662081	keystroke_e	e	n/a
831.1155	0.105	1662231	keystroke_Key.space	Key.space	n/a
831.2355	0.12	1662471	keystroke_m	m	n/a
831.3705	0.09	1662741	keystroke_i	i	n/a
831.4905	0.075	1662981	keystroke_r	r	n/a
831.6555	0.105	1663311	keystroke_r	r	n/a
831.7755	0.135	1663551	keystroke_o	o	n/a
831.9405	0.105	1663881	keystroke_r	r	n/a
832.2255	0.09	1664451	keystroke_Key.space	Key.space	n/a
832.5855	0.075	1665171	keystroke_Key.backspace	Key.backspace	n/a
832.7805	0.105	1665561	keystroke_.	.	n/a
832.9455	0.075	1665891	keystroke_Key.space	Key.space	n/a
833.0505	0.12	1666101	keystroke_l	l	n/a
833.3055	0.075	1666611	keystroke_u	u	n/a
833.5155	0.105	1667031	keystroke_l	l	n/a
833.6805	0.105	1667361	keystroke_l	l	n/a
833.8155	0.12	1667631	keystroke_y	y	n/a
833.9805	0.105	1667961	keystroke_Key.enter	Key.enter	n/a
834.091	3.732	1668182	prompt	n/a	had become a very\n
834.7005	0.12	1669401	keystroke_h	h	n/a
834.8055	0.105	1669611	keystroke_a	a	n/a
835.0005	0.12	1670001	keystroke_d	d	n/a
835.2555	0.075	1670511	keystroke_Key.space	Key.space	n/a
835.6005	0.075	1671201	keystroke_b	b	n/a
835.7955	0.075	1671591	keystroke_e	e	n/a
835.9905	0.105	1671981	keystroke_c	c	n/a
836.0955	0.12	1672191	keystroke_o	o	n/a
836.1705	0.12	1672341	keystroke_m	m	n/a
836.3055	0.135	1672611	keystroke_e	e	n/a
836.4555	0.135	1672911	keystroke_Key.space	Key.space	n/a
836.7705	0.105	1673541	keystroke_a	a	n/a
836.9055	0.075	1673811	keystroke_Key.space	Key.space	n/a
837.0255	0.105	1674051	keystroke_v	v	n/a
837.2205	0.135	1674441	keystroke_e	e	n/a
837.3105	0.105	1674621	keystroke_r	r	n/a
837.5355	0.105	1675071	keystroke_y	y	n/a
837.7305	0.09	1675461	keystroke_Key.enter	Key.enter	n/a
837.829	4.0735	1675658	prompt	n/a	powerful man, and many\n
838.3605	0.09	1676721	keystroke_p	p	n/a
838.5405	0.12	1677081	keystroke_o	o	n/a
838.9145	0.091	1677829	keystroke_w	w	n/a
839.0055	0.15	1678011	keystroke_e	e	n/a
839.1105	0.105	1678221	keystroke_r	r	n/a
839.3505	0.12	1678701	keystroke_f	f	n/a
839.4855	0.09	1678971	keystroke_u	u	n/a
839.6355	0.09	1679271	keystroke_l	l	n/a
839.7845	0.091	1679569	keystroke_Key.space	Key.space	n/a
839.9355	0.105	1679871	keystroke_m	m	n/a
840.0405	0.12	1680081	keystroke_a	a	n/a
840.1455	0.09	1680291	keystroke_n	n	n/a
840.3105	0.1045	1680621	keystroke_,	,	n/a
840.43	0.09	1680860	keystroke_Key.space	Key.space	n/a
840.535	0.1055	1681070	keystroke_a	a	n/a
840.6555	0.076	1681311	keystroke_n	n	n/a
840.7155	0.105	1681431	keystroke_d	d	n/a
840.8055	0.105	1681611	keystroke_Key.space	Key.space	n/a
841.1355	0.105	1682271	keystroke_m	m	n/a
841.3155	0.12	1682631	keystroke_a	a	n/a
841.3905	0.135	1682781	keystroke_n	n	n/a
841.6155	0.09	1683231	keystroke_y	y	n/a
841.7955	0.105	1683591	keystroke_Key.enter	Key.enter	n/a
841.909	4.8535	1683818	prompt	n/a	other musicians did not\n
842.4405	0.09	1684881	keystroke_o	o	n/a
842.5755	0.09	1685151	keystroke_t	t	n/a
842.6805	0.105	1685361	keystroke_h	h	n/a
842.7405	0.15	1685481	keystroke_e	e	n/a
842.8605	0.09	1685721	keystroke_r	r	n/a
843.1755	0.105	1686351	keystroke_Key.space	Key.space	n/a
843.3405	0.09	1686681	keystroke_m	m	n/a
843.5655	0.105	1687131	keystroke_u	u	n/a
843.7755	0.135	1687551	keystroke_c	c	n/a
844.0455	0.045	1688091	keystroke_Key.backspace	Key.backspace	n/a
844.1505	0.09	1688301	keystroke_s	s	n/a
844.2555	0.09	1688511	keystroke_i	i	n/a
844.3605	0.12	1688721	keystroke_c	c	n/a
844.7355	0.105	1689471	keystroke_i	i	n/a
845.35	0.106	1690700	keystroke_a	a	n/a
845.44	0.091	1690880	keystroke_n	n	n/a
845.546	0.1045	1691092	keystroke_s	s	n/a
845.6945	0.105	1691389	keystroke_Key.space	Key.space	n/a
845.8445	0.106	1691689	keystroke_d	d	n/a
845.936	0.1195	1691872	keystroke_i	i	n/a
846.0105	0.104	1692021	keystroke_d	d	n/a
846.1895	0.12	1692379	keystroke_Key.space	Key.space	n/a
846.3255	0.135	1692651	keystroke_n	n	n/a
846.3845	0.105	1692769	keystroke_o	o	n/a
846.4455	0.105	1692891	keystroke_t	t	n/a
846.6545	0.105	1693309	keystroke_Key.enter	Key.enter	n/a
846.7695	3.7575	1693539	prompt	n/a	like this. this is\n
847.5395	0.15	1695079	keystroke_l	l	n/a
847.8255	0.09	1695651	keystroke_i	i	n/a
847.9755	0.12	1695951	keystroke_k	k	n/a
848.0655	0.135	1696131	keystroke_e	e	n/a
848.1845	0.105	1696369	keystroke_Key.space	Key.space	n/a
848.3955	0.09	1696791	keystroke_t	t	n/a
848.4395	0.151	1696879	keystroke_h	h	n/a
848.5005	0.105	1697001	keystroke_i	i	n/a
848.6205	0.135	1697241	keystroke_s	s	n/a
848.7705	0.105	1697541	keystroke_.	.	n/a
848.9495	0.09	1697899	keystroke_Key.space	Key.space	n/a
849.7005	0.089	1699401	keystroke_t	t	n/a
849.7455	0.135	1699491	keystroke_h	h	n/a
849.8055	0.135	1699611	keystroke_i	i	n/a
849.9255	0.105	1699851	keystroke_s	s	n/a
850.0145	0.106	1700029	keystroke_Key.space	Key.space	n/a
850.1345	0.15	1700269	keystroke_i	i	n/a
850.2405	0.105	1700481	keystroke_s	s	n/a
850.4055	0.119	1700811	keystroke_Key.enter	Key.enter	n/a
850.532	4.0005	1701064	prompt	n/a	one of the biggest\n
851.0205	0.12	1702041	keystroke_o	o	n/a
851.1105	0.1055	1702221	keystroke_n	n	n/a
851.23	0.091	1702460	keystroke_e	e	n/a
851.335	0.105	1702670	keystroke_Key.space	Key.space	n/a
851.38	0.12	1702760	keystroke_o	o	n/a
851.531	0.119	1703062	keystroke_f	f	n/a
851.62	0.12	1703240	keystroke_Key.space	Key.space	n/a
851.785	0.061	1703570	keystroke_t	t	n/a
851.861	0.1195	1703722	keystroke_h	h	n/a
851.9655	0.135	1703931	keystroke_e	e	n/a
852.0555	0.104	1704111	keystroke_Key.space	Key.space	n/a
852.3105	0.075	1704621	keystroke_b	b	n/a
852.4005	0.105	1704801	keystroke_i	i	n/a
852.5205	0.075	1705041	keystroke_g	g	n/a
852.6705	0.09	1705341	keystroke_g	g	n/a
852.7905	0.06	1705581	keystroke_i	i	n/a
852.9105	0.09	1705821	keystroke_e	e	n/a
853.0905	0.075	1706181	keystroke_s	s	n/a
853.2705	0.06	1706541	keystroke_Key.backspace	Key.backspace	n/a
853.4055	0.06	1706811	keystroke_Key.backspace	Key.backspace	n/a
853.5255	0.105	1707051	keystroke_Key.backspace	Key.backspace	n/a
853.6155	0.105	1707231	keystroke_e	e	n/a
853.7505	0.135	1707501	keystroke_s	s	n/a
853.9605	0.105	1707921	keystroke_t	t	n/a
854.4405	0.09	1708881	keystroke_Key.enter	Key.enter	n/a
854.5395	5.243	1709079	prompt	n/a	size differences in any\n
855.0855	0.12	1710171	keystroke_s	s	n/a
855.1905	0.105	1710381	keystroke_i	i	n/a
855.3555	0.075	1710711	keystroke_z	z	n/a
855.5655	0.105	1711131	keystroke_e	e	n/a
855.7155	0.12	1711431	keystroke_Key.space	Key.space	n/a
855.8955	0.12	1711791	keystroke_d	d	n/a
856.0305	0.105	1712061	keystroke_i	i	n/a
856.1205	0.075	1712241	keystroke_f	f	n/a
856.2855	0.075	1712571	keystroke_f	f	n/a
856.4055	0.12	1712811	keystroke_e	e	n/a
856.5705	0.105	1713141	keystroke_r	r	n/a
856.6605	0.09	1713321	keystroke_e	e	n/a
856.8255	0.105	1713651	keystroke_n	n	n/a
856.9155	0.03	1713831	keystroke_e	e	n/a
857.89	0.105	1715780	keystroke_Key.backspace	Key.backspace	n/a
858.19	0.075	1716380	keystroke_c	c	n/a
858.4	0.075	1716800	keystroke_e	e	n/a
858.61	0.075	1717220	keystroke_s	s	n/a
858.73	0.075	1717460	keystroke_Key.space	Key.space	n/a
858.85	0.135	1717700	keystroke_i	i	n/a
858.955	0.105	1717910	keystroke_n	n	n/a
859.045	0.12	1718090	keystroke_Key.space	Key.space	n/a
859.21	0.135	1718420	keystroke_a	a	n/a
859.33	0.135	1718660	keystroke_n	n	n/a
859.496	0.089	1718992	keystroke_y	y	n/a
859.66	0.12	1719320	keystroke_Key.enter	Key.enter	n/a
859.789	5.7235	1719578	prompt	n/a	bird species. open proxies\n
860.335	0.09	1720670	keystroke_b	b	n/a
860.53	0.105	1721060	keystroke_i	i	n/a
860.665	0.12	1721330	keystroke_r	r	n/a
860.921	0.104	1721842	keystroke_d	d	n/a
861.055	0.105	1722110	keystroke_Key.space	Key.space	n/a
861.265	0.105	1722530	keystroke_s	s	n/a
861.476	0.074	1722952	keystroke_p	p	n/a
861.745	0.09	1723490	keystroke_e	e	n/a
861.9855	0.12	1723971	keystroke_c	c	n/a
862.3005	0.12	1724601	keystroke_i	i	n/a
862.5405	0.06	1725081	keystroke_e	e	n/a
862.7055	0.105	1725411	keystroke_s	s	n/a
862.9455	0.105	1725891	keystroke_.	.	n/a
863.0645	0.075	1726129	keystroke_Key.space	Key.space	n/a
863.2155	0.15	1726431	keystroke_o	o	n/a
863.3505	0.09	1726701	keystroke_p	p	n/a
863.4855	0.09	1726971	keystroke_e	e	n/a
863.5905	0.06	1727181	keystroke_n	n	n/a
863.6645	0.106	1727329	keystroke_Key.space	Key.space	n/a
863.9055	0.09	1727811	keystroke_p	p	n/a
864.0855	0.105	1728171	keystroke_r	r	n/a
864.2205	0.09	1728441	keystroke_o	o	n/a
864.4155	0.105	1728831	keystroke_x	x	n/a
864.6105	0.105	1729221	keystroke_i	i	n/a
864.8055	0.075	1729611	keystroke_s	s	n/a
865.0605	0.075	1730121	keystroke_Key.backspace	Key.backspace	n/a
865.1505	0.09	1730301	keystroke_e	e	n/a
865.2855	0.105	1730571	keystroke_s	s	n/a
865.3755	0.135	1730751	keystroke_Key.enter	Key.enter	n/a
865.5185	4.6885	1731037	prompt	n/a	may be blocked on\n
866.1405	0.105	1732281	keystroke_m	m	n/a
866.2605	0.09	1732521	keystroke_a	a	n/a
866.4855	0.09	1732971	keystroke_y	y	n/a
866.6355	0.12	1733271	keystroke_Key.space	Key.space	n/a
866.8755	0.09	1733751	keystroke_b	b	n/a
867.0405	0.105	1734081	keystroke_e	e	n/a
867.1605	0.105	1734321	keystroke_Key.space	Key.space	n/a
867.2805	0.105	1734561	keystroke_l	l	n/a
867.5655	0.075	1735131	keystroke_Key.backspace	Key.backspace	n/a
867.6265	0.105	1735253	keystroke_b	b	n/a
867.7755	0.12	1735551	keystroke_l	l	n/a
868.1055	0.09	1736211	keystroke_c	c	n/a
868.765	0.06	1737530	keystroke_Key.backspace	Key.backspace	n/a
868.945	0.105	1737890	keystroke_o	o	n/a
869.065	0.09	1738130	keystroke_c	c	n/a
869.17	0.1055	1738340	keystroke_k	k	n/a
869.4555	0.0895	1738911	keystroke_e	e	n/a
869.62	0.09	1739240	keystroke_d	d	n/a
869.725	0.105	1739450	keystroke_Key.space	Key.space	n/a
869.815	0.135	1739630	keystroke_o	o	n/a
869.905	0.105	1739810	keystroke_n	n	n/a
870.115	0.09	1740230	keystroke_Key.enter	Key.enter	n/a
870.2125	4.345	1740425	prompt	n/a	sight according to the\n
870.7005	0.09	1741401	keystroke_s	s	n/a
870.7755	0.12	1741551	keystroke_i	i	n/a
871.0155	0.09	1742031	keystroke_h	h	n/a
871.3305	0.06	1742661	keystroke_Key.backspace	Key.backspace	n/a
871.4345	0.106	1742869	keystroke_g	g	n/a
871.5105	0.119	1743021	keystroke_h	h	n/a
871.6595	0.121	1743319	keystroke_t	t	n/a
872.0195	0.106	1744039	keystroke_Key.space	Key.space	n/a
872.2295	0.106	1744459	keystroke_a	a	n/a
872.3955	0.09	1744791	keystroke_c	c	n/a
872.5755	0.089	1745151	keystroke_c	c	n/a
872.7405	0.134	1745481	keystroke_o	o	n/a
872.9055	0.105	1745811	keystroke_r	r	n/a
873.1	0.12	1746200	keystroke_d	d	n/a
873.205	0.135	1746410	keystroke_i	i	n/a
873.295	0.105	1746590	keystroke_n	n	n/a
873.385	0.105	1746770	keystroke_g	g	n/a
873.52	0.105	1747040	keystroke_Key.space	Key.space	n/a
873.7305	0.0895	1747461	keystroke_t	t	n/a
873.805	0.105	1747610	keystroke_o	o	n/a
873.895	0.09	1747790	keystroke_Key.space	Key.space	n/a
874.09	0.12	1748180	keystroke_t	t	n/a
874.195	0.105	1748390	keystroke_h	h	n/a
874.285	0.135	1748570	keystroke_e	e	n/a
874.435	0.12	1748870	keystroke_Key.enter	Key.enter	n/a
874.568	5.24	1749136	prompt	n/a	policy on open proxies.\n
875.095	0.105	1750190	keystroke_p	p	n/a
875.245	0.105	1750490	keystroke_o	o	n/a
875.425	0.12	1750850	keystroke_l	l	n/a
875.605	0.09	1751210	keystroke_i	i	n/a
875.725	0.12	1751450	keystroke_c	c	n/a
875.98	0.135	1751960	keystroke_y	y	n/a
876.13	0.0905	1752260	keystroke_Key.space	Key.space	n/a
876.19	0.12	1752380	keystroke_o	o	n/a
876.295	0.12	1752590	keystroke_n	n	n/a
876.475	0.09	1752950	keystroke_Key.space	Key.space	n/a
876.685	0.075	1753370	keystroke_p	p	n/a
877.3	0.075	1754600	keystroke_Key.backspace	Key.backspace	n/a
877.481	0.209	1754962	keystroke_o	o	n/a
877.645	0.12	1755290	keystroke_p	p	n/a
877.93	0.09	1755860	keystroke_e	e	n/a
878.035	0.09	1756070	keystroke_n	n	n/a
878.14	0.09	1756280	keystroke_Key.space	Key.space	n/a
878.29	0.105	1756580	keystroke_p	p	n/a
878.395	0.105	1756790	keystroke_r	r	n/a
878.53	0.12	1757060	keystroke_o	o	n/a
878.68	0.105	1757360	keystroke_x	x	n/a
878.905	0.06	1757810	keystroke_e	e	n/a
879.205	0.045	1758410	keystroke_Key.backspace	Key.backspace	n/a
879.355	0.09	1758710	keystroke_i	i	n/a
879.43	0.075	1758860	keystroke_e	e	n/a
879.581	0.104	1759162	keystroke_s	s	n/a
879.685	0.12	1759370	keystroke_Key.enter	Key.enter	n/a
879.814	7.8385	1759628	prompt	n/a	characteristically, they have the\n
880.496	0.134	1760992	keystroke_c	c	n/a
880.781	0.12	1761562	keystroke_h	h	n/a
880.915	0.105	1761830	keystroke_a	a	n/a
881.126	0.089	1762252	keystroke_r	r	n/a
881.336	0.089	1762672	keystroke_a	a	n/a
881.545	0.105	1763090	keystroke_c	c	n/a
881.83	0.1205	1763660	keystroke_e	e	n/a
882.2355	0.03	1764471	keystroke_Key.backspace	Key.backspace	n/a
882.6855	0.09	1765371	keystroke_t	t	n/a
882.8505	0.15	1765701	keystroke_e	e	n/a
883.1355	0.09	1766271	keystroke_r	r	n/a
883.2855	0.105	1766571	keystroke_i	i	n/a
883.4055	0.105	1766811	keystroke_s	s	n/a
883.6455	0.09	1767291	keystroke_t	t	n/a
883.7955	0.12	1767591	keystroke_i	i	n/a
884.0355	0.135	1768071	keystroke_c	c	n/a
884.1715	0.119	1768343	keystroke_a	a	n/a
884.3055	0.045	1768611	keystroke_l	l	n/a
884.4255	0.12	1768851	keystroke_l	l	n/a
884.5605	0.105	1769121	keystroke_y	y	n/a
884.7555	0.075	1769511	keystroke_Key.space	Key.space	n/a
884.9955	0.06	1769991	keystroke_Key.backspace	Key.backspace	n/a
885.1905	0.075	1770381	keystroke_,	,	n/a
885.3105	0.075	1770621	keystroke_Key.space	Key.space	n/a
885.4605	0.09	1770921	keystroke_t	t	n/a
885.5655	0.105	1771131	keystroke_h	h	n/a
885.6255	0.119	1771251	keystroke_e	e	n/a
885.8345	0.106	1771669	keystroke_y	y	n/a
885.9255	0.089	1771851	keystroke_Key.space	Key.space	n/a
886.1355	0.09	1772271	keystroke_h	h	n/a
886.1955	0.12	1772391	keystroke_a	a	n/a
886.3005	0.075	1772601	keystroke_v	v	n/a
886.3905	0.15	1772781	keystroke_e	e	n/a
886.5245	0.06	1773049	keystroke_Key.space	Key.space	n/a
886.6905	0.135	1773381	keystroke_h	h	n/a
887.1095	0.06	1774219	keystroke_Key.backspace	Key.backspace	n/a
887.1845	0.106	1774369	keystroke_t	t	n/a
887.3055	0.104	1774611	keystroke_h	h	n/a
887.3655	0.119	1774731	keystroke_e	e	n/a
887.5455	0.105	1775091	keystroke_Key.enter	Key.enter	n/a
887.658	6.581	1775316	prompt	n/a	ability to intervene militarily\n
888.2205	0.135	1776441	keystroke_a	a	n/a
888.5795	0.105	1777159	keystroke_b	b	n/a
888.7455	0.12	1777491	keystroke_i	i	n/a
888.9255	0.12	1777851	keystroke_l	l	n/a
889.1195	0.106	1778239	keystroke_i	i	n/a
889.2555	0.104	1778511	keystroke_t	t	n/a
889.4805	0.06	1778961	keystroke_y	y	n/a
889.6005	0.0745	1779201	keystroke_Key.space	Key.space	n/a
889.72	0.105	1779440	keystroke_t	t	n/a
889.81	0.105	1779620	keystroke_o	o	n/a
889.9	0.105	1779800	keystroke_Key.space	Key.space	n/a
890.065	0.105	1780130	keystroke_i	i	n/a
890.155	0.09	1780310	keystroke_n	n	n/a
890.305	0.09	1780610	keystroke_t	t	n/a
890.485	0.195	1780970	keystroke_e	e	n/a
890.605	0.09	1781210	keystroke_r	r	n/a
890.86	0.09	1781720	keystroke_v	v	n/a
891.025	0.09	1782050	keystroke_e	e	n/a
891.145	0.105	1782290	keystroke_n	n	n/a
891.265	0.135	1782530	keystroke_e	e	n/a
891.415	0.09	1782830	keystroke_Key.space	Key.space	n/a
891.625	0.12	1783250	keystroke_m	m	n/a
891.866	0.074	1783732	keystroke_i	i	n/a
892.045	0.12	1784090	keystroke_l	l	n/a
892.495	0.105	1784990	keystroke_i	i	n/a
892.691	0.134	1785382	keystroke_t	t	n/a
893.11	0.105	1786220	keystroke_a	a	n/a
893.32	0.105	1786640	keystroke_r	r	n/a
893.455	0.12	1786910	keystroke_i	i	n/a
893.755	0.15	1787510	keystroke_l	l	n/a
893.86	0.105	1787720	keystroke_y	y	n/a
894.13	0.105	1788260	keystroke_Key.enter	Key.enter	n/a
894.244	5.1535	1788488	prompt	n/a	almost anywhere, and they\n
894.835	0.12	1789670	keystroke_a	a	n/a
895.015	0.105	1790030	keystroke_l	l	n/a
895.105	0.225	1790210	keystroke_m	m	n/a
895.435	0.12	1790870	keystroke_o	o	n/a
895.51	0.12	1791020	keystroke_s	s	n/a
895.72	0.105	1791440	keystroke_t	t	n/a
895.855	0.075	1791710	keystroke_Key.space	Key.space	n/a
895.99	0.105	1791980	keystroke_a	a	n/a
896.065	0.105	1792130	keystroke_n	n	n/a
896.23	0.06	1792460	keystroke_y	y	n/a
896.38	0.165	1792760	keystroke_w	w	n/a
896.546	0.104	1793092	keystroke_a	a	n/a
897.025	0.045	1794050	keystroke_Key.backspace	Key.backspace	n/a
897.176	0.074	1794352	keystroke_h	h	n/a
897.235	0.12	1794470	keystroke_e	e	n/a
897.34	0.135	1794680	keystroke_r	r	n/a
897.46	0.135	1794920	keystroke_e	e	n/a
897.625	0.075	1795250	keystroke_Key.space	Key.space	n/a
897.94	0.045	1795880	keystroke_Key.backspace	Key.backspace	n/a
898.136	0.044	1796272	keystroke_,	,	n/a
898.195	0.135	1796390	keystroke_Key.space	Key.space	n/a
898.345	0.12	1796690	keystroke_a	a	n/a
898.45	0.12	1796900	keystroke_n	n	n/a
898.54	0.12	1797080	keystroke_d	d	n/a
898.615	0.075	1797230	keystroke_Key.space	Key.space	n/a
898.765	0.0905	1797530	keystroke_t	t	n/a
898.841	0.1195	1797682	keystroke_h	h	n/a
898.9455	0.12	1797891	keystroke_e	e	n/a
899.1105	0.09	1798221	keystroke_y	y	n/a
899.2905	0.104	1798581	keystroke_Key.enter	Key.enter	n/a
899.4035	5.6645	1798807	prompt	n/a	also have soft, cultural\n
899.8305	0.135	1799661	keystroke_a	a	n/a
899.9345	0.12	1799869	keystroke_l	l	n/a
900.0405	0.105	1800081	keystroke_s	s	n/a
900.1755	0.12	1800351	keystroke_o	o	n/a
900.3095	0.0905	1800619	keystroke_Key.space	Key.space	n/a
900.445	0.075	1800890	keystroke_h	h	n/a
900.505	0.105	1801010	keystroke_a	a	n/a
900.595	0.076	1801190	keystroke_v	v	n/a
900.715	0.12	1801430	keystroke_e	e	n/a
900.82	0.12	1801640	keystroke_Key.space	Key.space	n/a
901.075	0.12	1802150	keystroke_s	s	n/a
901.211	0.089	1802422	keystroke_o	o	n/a
901.585	0.135	1803170	keystroke_f	f	n/a
901.675	0.09	1803350	keystroke_e	e	n/a
901.87	0.135	1803740	keystroke_,	,	n/a
902.245	0.045	1804490	keystroke_Key.backspace	Key.backspace	n/a
902.35	0.105	1804700	keystroke_Key.backspace	Key.backspace	n/a
902.47	0.105	1804940	keystroke_t	t	n/a
902.62	0.105	1805240	keystroke_,	,	n/a
