onset	duration	sample	value	key	prompt_text
127.7515	0.045	255503	keystroke_Key.backspace	Key.backspace	n/a
127.9165	0.09	255833	keystroke_Key.backspace	Key.backspace	n/a
128.0515	0.105	256103	keystroke_q	q	n/a
128.442	0.105	256884	keystroke_Key.backspace	Key.backspace	n/a
128.532	0.105	257064	keystroke_a	a	n/a
128.697	0.09	257394	keystroke_w	w	n/a
128.9065	0.135	257813	keystroke_Key.space	Key.space	n/a
129.281	0.03	258562	keystroke_Key.backspace	Key.backspace	n/a
129.401	0.0905	258802	keystroke_Key.backspace	Key.backspace	n/a
129.4765	0.105	258953	keystroke_q	q	n/a
129.7015	0.105	259403	keystroke_Key.space	Key.space	n/a
129.942	0.135	259884	keystroke_m	m	n/a
130.152	0.105	260304	keystroke_a	a	n/a
131.426	0.075	262852	keystroke_l	l	n/a
131.622	0.105	263244	keystroke_p	p	n/a
131.667	0.104	263334	keystroke_r	r	n/a
131.817	0.0745	263634	keystroke_a	a	n/a
132.2215	0.075	264443	keystroke_c	c	n/a
132.4315	0.075	264863	keystroke_t	t	n/a
132.5065	0.1045	265013	keystroke_i	i	n/a
132.641	0.165	265282	keystroke_c	c	n/a
132.866	0.106	265732	keystroke_e	e	n/a
133.016	0.135	266032	keystroke_Key.space	Key.space	n/a
133.541	0.091	267082	keystroke_b	b	n/a
133.661	0.075	267322	keystroke_e	e	n/a
133.796	0.15	267592	keystroke_l	l	n/a
133.932	0.089	267864	keystroke_t	t	n/a
134.0965	0.105	268193	keystroke_s	s	n/a
134.4715	0.18	268943	keystroke_Key.enter	Key.enter	n/a
134.657	12.1615	269314	prompt	n/a	disposition senate section significantly\n
135.506	0.09	271012	keystroke_d	d	n/a
135.761	0.1055	271522	keystroke_s	s	n/a
136.0765	0.09	272153	keystroke_Key.backspace	Key.backspace	n/a
136.256	0.12	272512	keystroke_i	i	n/a
136.361	0.105	272722	keystroke_s	s	n/a
136.496	0.15	272992	keystroke_p	p	n/a
136.541	0.15	273082	keystroke_o	o	n/a
136.706	0.135	273412	keystroke_s	s	n/a
136.826	0.09	273652	keystroke_i	i	n/a
136.961	0.105	273922	keystroke_t	t	n/a
137.036	0.12	274072	keystroke_i	i	n/a
137.081	0.105	274162	keystroke_o	o	n/a
137.291	0.075	274582	keystroke_n	n	n/a
137.486	0.12	274972	keystroke_Key.space	Key.space	n/a
137.591	0.12	275182	keystroke_s	s	n/a
137.9065	0.1045	275813	keystroke_e	e	n/a
138.056	0.0905	276112	keystroke_n	n	n/a
138.161	0.0605	276322	keystroke_a	a	n/a
138.341	0.1205	276682	keystroke_t	t	n/a
138.401	0.1205	276802	keystroke_e	e	n/a
138.551	0.12	277102	keystroke_Key.space	Key.space	n/a
138.656	0.105	277312	keystroke_s	s	n/a
138.836	0.075	277672	keystroke_e	e	n/a
139.0165	0.09	278033	keystroke_c	c	n/a
139.2115	0.075	278423	keystroke_t	t	n/a
139.2565	0.12	278513	keystroke_i	i	n/a
139.3165	0.12	278633	keystroke_o	o	n/a
139.557	0.09	279114	keystroke_n	n	n/a
139.767	0.165	279534	keystroke_Key.space	Key.space	n/a
140.4865	0.1205	280973	keystroke_s	s	n/a
141.057	0.165	282114	keystroke_i	i	n/a
141.237	0.105	282474	keystroke_g	g	n/a
141.417	0.165	282834	keystroke_n	n	n/a
141.7315	0.135	283463	keystroke_i	i	n/a
144.509	0.043	289018	keystroke_f	f	n/a
144.582	0.12	289164	keystroke_i	i	n/a
144.642	0.075	289284	keystroke_c	c	n/a
144.837	0.105	289674	keystroke_a	a	n/a
144.972	0.09	289944	keystroke_n	n	n/a
145.077	0.105	290154	keystroke_t	t	n/a
145.197	0.075	290394	keystroke_l	l	n/a
145.437	0.0745	290874	keystroke_y	y	n/a
146.0515	0.06	292103	keystroke_Key.space	Key.space	n/a
146.4415	0.105	292883	keystroke_Key.backspace	Key.backspace	n/a
146.7265	0.09	293453	keystroke_Key.enter	Key.enter	n/a
146.829	6.709	293658	prompt	n/a	parts prot surf teenage\n
147.5665	0.18	295133	keystroke_p	p	n/a
147.7165	0.09	295433	keystroke_a	a	n/a
147.911	0.061	295822	keystroke_r	r	n/a
148.061	0.0905	296122	keystroke_t	t	n/a
148.3615	0.105	296723	keystroke_s	s	n/a
148.4665	0.09	296933	keystroke_Key.space	Key.space	n/a
148.7065	0.105	297413	keystroke_p	p	n/a
148.8265	0.105	297653	keystroke_r	r	n/a
148.9915	0.075	297983	keystroke_o	o	n/a
149.1115	0.105	298223	keystroke_t	t	n/a
149.3215	0.09	298643	keystroke_Key.space	Key.space	n/a
149.6815	0.075	299363	keystroke_f	f	n/a
150.296	0.09	300592	keystroke_Key.backspace	Key.backspace	n/a
151.4815	0.135	302963	keystroke_s	s	n/a
151.7065	0.12	303413	keystroke_u	u	n/a
151.8415	0.09	303683	keystroke_r	r	n/a
152.0815	0.075	304163	keystroke_f	f	n/a
152.1715	0.135	304343	keystroke_Key.space	Key.space	n/a
152.3515	0.09	304703	keystroke_t	t	n/a
152.5015	0.105	305003	keystroke_e	e	n/a
152.6815	0.12	305363	keystroke_e	e	n/a
152.8165	0.15	305633	keystroke_n	n	n/a
152.9965	0.105	305993	keystroke_a	a	n/a
153.1315	0.09	306263	keystroke_g	g	n/a
153.2365	0.105	306473	keystroke_e	e	n/a
153.4465	0.09	306893	keystroke_Key.enter	Key.enter	n/a
153.541	7.242	307082	prompt	n/a	indeed triumph sharp somewhere\n
154.3765	0.135	308753	keystroke_i	i	n/a
154.4815	0.165	308963	keystroke_n	n	n/a
154.6315	0.18	309263	keystroke_d	d	n/a
154.8265	0.09	309653	keystroke_e	e	n/a
154.9615	0.105	309923	keystroke_e	e	n/a
155.831	0.136	311662	keystroke_d	d	n/a
155.982	0.165	311964	keystroke_Key.space	Key.space	n/a
156.312	0.075	312624	keystroke_t	t	n/a
156.522	0.09	313044	keystroke_r	r	n/a
156.7465	0.105	313493	keystroke_u	u	n/a
157.0765	0.075	314153	keystroke_Key.backspace	Key.backspace	n/a
157.2865	0.09	314573	keystroke_i	i	n/a
157.4965	0.045	314993	keystroke_u	u	n/a
157.6765	0.075	315353	keystroke_m	m	n/a
157.8565	0.12	315713	keystroke_p	p	n/a
158.1565	0.09	316313	keystroke_h	h	n/a
158.381	0.105	316762	keystroke_Key.space	Key.space	n/a
158.501	0.09	317002	keystroke_s	s	n/a
158.622	0.105	317244	keystroke_h	h	n/a
158.711	0.09	317422	keystroke_a	a	n/a
158.981	0.106	317962	keystroke_r	r	n/a
159.236	0.12	318472	keystroke_p	p	n/a
159.581	0.09	319162	keystroke_Key.space	Key.space	n/a
159.657	0.119	319314	keystroke_s	s	n/a
159.791	0.1055	319582	keystroke_o	o	n/a
159.836	0.1655	319672	keystroke_m	m	n/a
159.9565	0.09	319913	keystroke_e	e	n/a
160.1815	0.075	320363	keystroke_w	w	n/a
160.3015	0.09	320603	keystroke_h	h	n/a
160.3925	0.089	320785	keystroke_e	e	n/a
160.4665	0.15	320933	keystroke_r	r	n/a
160.5715	0.12	321143	keystroke_e	e	n/a
160.6615	0.12	321323	keystroke_Key.enter	Key.enter	n/a
160.787	11.652	321574	prompt	n/a	swingers perth netherlands aviation\n
161.3965	0.105	322793	keystroke_s	s	n/a
161.6515	0.12	323303	keystroke_w	w	n/a
161.8465	0.1355	323693	keystroke_i	i	n/a
161.936	0.12	323872	keystroke_n	n	n/a
162.161	0.076	324322	keystroke_g	g	n/a
162.222	0.0895	324444	keystroke_e	e	n/a
162.282	0.1195	324564	keystroke_r	r	n/a
162.4465	0.105	324893	keystroke_s	s	n/a
162.5365	0.105	325073	keystroke_Key.space	Key.space	n/a
162.8065	0.18	325613	keystroke_p	p	n/a
162.9265	0.09	325853	keystroke_e	e	n/a
163.1365	0.105	326273	keystroke_r	r	n/a
163.3765	0.09	326753	keystroke_t	t	n/a
163.4815	0.09	326963	keystroke_h	h	n/a
163.7065	0.075	327413	keystroke_Key.space	Key.space	n/a
163.8715	0.12	327743	keystroke_n	n	n/a
163.9465	0.15	327893	keystroke_e	e	n/a
164.0815	0.105	328163	keystroke_r	r	n/a
164.7265	0.075	329453	keystroke_Key.backspace	Key.backspace	n/a
164.9515	0.09	329903	keystroke_t	t	n/a
165.8515	0.12	331703	keystroke_h	h	n/a
165.9265	0.105	331853	keystroke_e	e	n/a
165.9865	0.12	331973	keystroke_r	r	n/a
166.1215	0.1355	332243	keystroke_l	l	n/a
166.272	0.075	332544	keystroke_a	a	n/a
166.376	0.12	332752	keystroke_n	n	n/a
166.511	0.105	333022	keystroke_d	d	n/a
166.556	0.135	333112	keystroke_s	s	n/a
166.721	0.12	333442	keystroke_Key.space	Key.space	n/a
169.9485	0.058	339897	keystroke_a	a	n/a
170.1265	0.075	340253	keystroke_v	v	n/a
170.337	0.165	340674	keystroke_i	i	n/a
170.426	0.121	340852	keystroke_a	a	n/a
171.011	0.046	342022	keystroke_t	t	n/a
171.086	0.12	342172	keystroke_i	i	n/a
171.131	0.09	342262	keystroke_o	o	n/a
171.342	0.075	342684	keystroke_n	n	n/a
172.2565	0.18	344513	keystroke_Key.enter	Key.enter	n/a
172.449	6.244	344898	prompt	n/a	stamps arch supplement rate\n
173.0365	0.12	346073	keystroke_s	s	n/a
173.2615	0.06	346523	keystroke_t	t	n/a
173.4865	0.03	346973	keystroke_a	a	n/a
173.5015	0.075	347003	keystroke_m	m	n/a
173.6815	0.12	347363	keystroke_p	p	n/a
173.8165	0.1195	347633	keystroke_s	s	n/a
173.981	0.135	347962	keystroke_Key.space	Key.space	n/a
174.221	0.09	348442	keystroke_a	a	n/a
174.4615	0.09	348923	keystroke_r	r	n/a
174.6865	0.09	349373	keystroke_c	c	n/a
174.8065	0.075	349613	keystroke_h	h	n/a
175.0465	0.105	350093	keystroke_Key.space	Key.space	n/a
175.7215	0.135	351443	keystroke_s	s	n/a
175.9165	0.09	351833	keystroke_u	u	n/a
176.2165	0.09	352433	keystroke_p	p	n/a
176.4265	0.075	352853	keystroke_p	p	n/a
176.6665	0.12	353333	keystroke_l	l	n/a
176.8615	0.12	353723	keystroke_e	e	n/a
176.9965	0.105	353993	keystroke_m	m	n/a
177.1465	0.105	354293	keystroke_e	e	n/a
177.2665	0.09	354533	keystroke_n	n	n/a
177.4165	0.0755	354833	keystroke_t	t	n/a
177.507	0.12	355014	keystroke_Key.space	Key.space	n/a
177.6715	0.12	355343	keystroke_r	r	n/a
178.1515	0.09	356303	keystroke_a	a	n/a
178.361	0.0915	356722	keystroke_t	t	n/a
178.4215	0.1355	356843	keystroke_e	e	n/a
178.542	0.15	357084	keystroke_Key.enter	Key.enter	n/a
178.696	6.102	357392	prompt	n/a	randy alert weddings consumers\n
179.487	0.075	358974	keystroke_r	r	n/a
179.652	0.09	359304	keystroke_a	a	n/a
179.757	0.09	359514	keystroke_n	n	n/a
179.832	0.105	359664	keystroke_d	d	n/a
179.982	0.06	359964	keystroke_y	y	n/a
180.162	0.105	360324	keystroke_Key.space	Key.space	n/a
180.627	0.09	361254	keystroke_a	a	n/a
180.747	0.12	361494	keystroke_l	l	n/a
180.882	0.06	361764	keystroke_e	e	n/a
181.2865	0.1355	362573	keystroke_r	r	n/a
181.6315	0.09	363263	keystroke_t	t	n/a
181.7965	0.12	363593	keystroke_Key.space	Key.space	n/a
181.9315	0.105	363863	keystroke_w	w	n/a
182.0515	0.15	364103	keystroke_e	e	n/a
182.3665	0.075	364733	keystroke_d	d	n/a
182.5465	0.075	365093	keystroke_d	d	n/a
182.6515	0.0755	365303	keystroke_i	i	n/a
182.6815	0.15	365363	keystroke_n	n	n/a
182.817	0.0745	365634	keystroke_g	g	n/a
183.012	0.1045	366024	keystroke_s	s	n/a
183.147	0.12	366294	keystroke_Key.space	Key.space	n/a
183.4765	0.105	366953	keystroke_c	c	n/a
183.5665	0.09	367133	keystroke_o	o	n/a
183.7315	0.12	367463	keystroke_n	n	n/a
183.8665	0.1055	367733	keystroke_s	s	n/a
183.987	0.075	367974	keystroke_u	u	n/a
184.167	0.105	368334	keystroke_m	m	n/a
184.242	0.09	368484	keystroke_e	e	n/a
184.287	0.105	368574	keystroke_r	r	n/a
184.467	0.135	368934	keystroke_s	s	n/a
184.617	0.18	369234	keystroke_Key.enter	Key.enter	n/a
184.802	5.651	369604	prompt	n/a	argued earth emission population\n
185.4415	0.09	370883	keystroke_a	a	n/a
185.6665	0.09	371333	keystroke_r	r	n/a
185.8615	0.135	371723	keystroke_g	g	n/a
185.9215	0.18	371843	keystroke_u	u	n/a
186.0715	0.075	372143	keystroke_e	e	n/a
186.162	0.1345	372324	keystroke_d	d	n/a
186.3265	0.135	372653	keystroke_Key.space	Key.space	n/a
186.5815	0.15	373163	keystroke_e	e	n/a
186.7165	0.1045	373433	keystroke_a	a	n/a
186.926	0.09	373852	keystroke_r	r	n/a
187.136	0.105	374272	keystroke_t	t	n/a
187.226	0.06	374452	keystroke_h	h	n/a
187.421	0.075	374842	keystroke_Key.space	Key.space	n/a
187.541	0.12	375082	keystroke_e	e	n/a
187.646	0.09	375292	keystroke_m	m	n/a
187.8715	0.09	375743	keystroke_i	i	n/a
187.9465	0.09	375893	keystroke_s	s	n/a
188.1415	0.09	376283	keystroke_s	s	n/a
188.2465	0.1205	376493	keystroke_i	i	n/a
188.307	0.12	376614	keystroke_o	o	n/a
188.517	0.09	377034	keystroke_n	n	n/a
188.682	0.105	377364	keystroke_Key.space	Key.space	n/a
188.922	0.135	377844	keystroke_p	p	n/a
189.027	0.15	378054	keystroke_o	o	n/a
189.162	0.105	378324	keystroke_p	p	n/a
189.357	0.0895	378714	keystroke_u	u	n/a
189.5065	0.15	379013	keystroke_l	l	n/a
189.5965	0.09	379193	keystroke_a	a	n/a
189.8065	0.09	379613	keystroke_t	t	n/a
189.8215	0.135	379643	keystroke_i	i	n/a
189.8815	0.12	379763	keystroke_o	o	n/a
190.0915	0.105	380183	keystroke_n	n	n/a
190.3015	0.15	380603	keystroke_Key.enter	Key.enter	n/a
190.456	5.5775	380912	prompt	n/a	warm white offered consisting\n
191.111	0.09	382222	keystroke_w	w	n/a
191.306	0.075	382612	keystroke_a	a	n/a
191.486	0.091	382972	keystroke_r	r	n/a
191.561	0.09	383122	keystroke_m	m	n/a
191.786	0.12	383572	keystroke_Key.space	Key.space	n/a
192.026	0.09	384052	keystroke_w	w	n/a
192.146	0.12	384292	keystroke_h	h	n/a
192.221	0.121	384442	keystroke_i	i	n/a
192.296	0.091	384592	keystroke_t	t	n/a
192.357	0.105	384714	keystroke_e	e	n/a
192.477	0.09	384954	keystroke_Key.space	Key.space	n/a
192.687	0.12	385374	keystroke_o	o	n/a
193.272	0.105	386544	keystroke_f	f	n/a
193.5115	0.09	387023	keystroke_f	f	n/a
193.6615	0.12	387323	keystroke_e	e	n/a
193.7965	0.12	387593	keystroke_r	r	n/a
193.8865	0.09	387773	keystroke_e	e	n/a
194.0515	0.09	388103	keystroke_d	d	n/a
194.1565	0.12	388313	keystroke_Key.space	Key.space	n/a
194.3215	0.09	388643	keystroke_c	c	n/a
194.3815	0.105	388763	keystroke_o	o	n/a
194.6065	0.09	389213	keystroke_n	n	n/a
194.7115	0.09	389423	keystroke_s	s	n/a
194.907	0.12	389814	keystroke_i	i	n/a
195.042	0.09	390084	keystroke_s	s	n/a
195.312	0.015	390624	keystroke_t	t	n/a
195.357	0.135	390714	keystroke_i	i	n/a
195.522	0.105	391044	keystroke_n	n	n/a
195.612	0.09	391224	keystroke_g	g	n/a
195.8815	0.15	391763	keystroke_Key.enter	Key.enter	n/a
196.036	6.672	392072	prompt	n/a	macedonia delivered computer alex\n
196.722	0.15	393444	keystroke_m	m	n/a
196.917	0.12	393834	keystroke_a	a	n/a
197.232	0.075	394464	keystroke_c	c	n/a
197.562	0.09	395124	keystroke_e	e	n/a
197.757	0.105	395514	keystroke_d	d	n/a
197.922	0.09	395844	keystroke_o	o	n/a
198.132	0.075	396264	keystroke_n	n	n/a
198.222	0.09	396444	keystroke_i	i	n/a
198.342	0.105	396684	keystroke_a	a	n/a
198.492	0.105	396984	keystroke_Key.space	Key.space	n/a
198.672	0.135	397344	keystroke_d	d	n/a
198.747	0.12	397494	keystroke_e	e	n/a
198.837	0.1345	397674	keystroke_l	l	n/a
198.942	0.06	397884	keystroke_i	i	n/a
199.212	0.105	398424	keystroke_e	e	n/a
199.602	0.105	399204	keystroke_Key.backspace	Key.backspace	n/a
199.797	0.105	399594	keystroke_v	v	n/a
200.007	0.105	400014	keystroke_e	e	n/a
200.112	0.15	400224	keystroke_r	r	n/a
200.232	0.075	400464	keystroke_e	e	n/a
200.3665	0.105	400733	keystroke_d	d	n/a
200.5165	0.12	401033	keystroke_Key.space	Key.space	n/a
200.7865	0.105	401573	keystroke_c	c	n/a
200.8765	0.18	401753	keystroke_o	o	n/a
200.9665	0.135	401933	keystroke_m	m	n/a
201.1915	0.09	402383	keystroke_p	p	n/a
201.3715	0.12	402743	keystroke_u	u	n/a
201.4315	0.075	402863	keystroke_t	t	n/a
201.5215	0.135	403043	keystroke_e	e	n/a
201.6265	0.1045	403253	keystroke_r	r	n/a
201.776	0.12	403552	keystroke_Key.space	Key.space	n/a
202.001	0.09	404002	keystroke_a	a	n/a
202.136	0.135	404272	keystroke_l	l	n/a
202.211	0.075	404422	keystroke_e	e	n/a
202.421	0.12	404842	keystroke_x	x	n/a
202.571	0.135	405142	keystroke_Key.enter	Key.enter	n/a
202.718	5.6905	405436	prompt	n/a	conspiracy paintball woman myers\n
203.442	0.09	406884	keystroke_c	c	n/a
203.502	0.105	407004	keystroke_o	o	n/a
203.682	0.12	407364	keystroke_n	n	n/a
203.817	0.105	407634	keystroke_s	s	n/a
203.937	0.15	407874	keystroke_p	p	n/a
204.027	0.15	408054	keystroke_i	i	n/a
204.132	0.06	408264	keystroke_r	r	n/a
204.237	0.075	408474	keystroke_a	a	n/a
204.447	0.09	408894	keystroke_c	c	n/a
204.552	0.105	409104	keystroke_y	y	n/a
204.792	0.12	409584	keystroke_Key.space	Key.space	n/a
205.137	0.135	410274	keystroke_p	p	n/a
205.362	0.135	410724	keystroke_a	a	n/a
205.512	0.105	411024	keystroke_i	i	n/a
205.602	0.09	411204	keystroke_n	n	n/a
205.707	0.075	411414	keystroke_t	t	n/a
205.842	0.1045	411684	keystroke_b	b	n/a
205.9765	0.12	411953	keystroke_a	a	n/a
206.0815	0.105	412163	keystroke_l	l	n/a
206.2615	0.105	412523	keystroke_l	l	n/a
206.4715	0.105	412943	keystroke_Key.space	Key.space	n/a
206.5775	0.104	413155	keystroke_w	w	n/a
206.7415	0.09	413483	keystroke_o	o	n/a
206.7865	0.135	413573	keystroke_m	m	n/a
206.9365	0.105	413873	keystroke_a	a	n/a
207.0715	0.0755	414143	keystroke_n	n	n/a
207.267	0.105	414534	keystroke_Key.space	Key.space	n/a
207.492	0.09	414984	keystroke_m	m	n/a
207.747	0.105	415494	keystroke_y	y	n/a
207.867	0.119	415734	keystroke_e	e	n/a
207.972	0.12	415944	keystroke_r	r	n/a
208.137	0.12	416274	keystroke_s	s	n/a
208.271	0.136	416542	keystroke_Key.enter	Key.enter	n/a
208.415	4.0735	416830	prompt	n/a	twist page anchor deny\n
209.052	0.0895	418104	keystroke_t	t	n/a
209.2315	0.09	418463	keystroke_w	w	n/a
209.3365	0.135	418673	keystroke_i	i	n/a
209.4565	0.03	418913	keystroke_s	s	n/a
209.5615	0.105	419123	keystroke_t	t	n/a
209.6515	0.075	419303	keystroke_Key.space	Key.space	n/a
209.892	0.075	419784	keystroke_p	p	n/a
210.087	0.105	420174	keystroke_a	a	n/a
210.237	0.105	420474	keystroke_g	g	n/a
210.387	0.105	420774	keystroke_e	e	n/a
210.507	0.1195	421014	keystroke_Key.space	Key.space	n/a
210.6565	0.09	421313	keystroke_a	a	n/a
210.7765	0.105	421553	keystroke_n	n	n/a
210.8665	0.12	421733	keystroke_c	c	n/a
211.0315	0.075	422063	keystroke_h	h	n/a
211.1665	0.105	422333	keystroke_o	o	n/a
211.2565	0.09	422513	keystroke_r	r	n/a
211.4065	0.12	422813	keystroke_Key.space	Key.space	n/a
211.6165	0.15	423233	keystroke_d	d	n/a
211.7815	0.135	423563	keystroke_e	e	n/a
211.9465	0.09	423893	keystroke_n	n	n/a
212.1565	0.075	424313	keystroke_y	y	n/a
212.3815	0.105	424763	keystroke_Key.enter	Key.enter	n/a
212.492	7.526	424984	prompt	n/a	many flexible tragedy selected\n
213.072	0.12	426144	keystroke_m	m	n/a
213.237	0.15	426474	keystroke_a	a	n/a
213.372	0.09	426744	keystroke_n	n	n/a
213.552	0.06	427104	keystroke_y	y	n/a
213.717	0.105	427434	keystroke_Key.space	Key.space	n/a
213.822	0.134	427644	keystroke_f	f	n/a
213.912	0.09	427824	keystroke_e	e	n/a
214.017	0.089	428034	keystroke_l	l	n/a
214.872	0.045	429744	keystroke_Key.backspace	Key.backspace	n/a
214.992	0.12	429984	keystroke_Key.backspace	Key.backspace	n/a
215.292	0.135	430584	keystroke_l	l	n/a
215.412	0.075	430824	keystroke_e	e	n/a
215.607	0.15	431214	keystroke_x	x	n/a
215.742	0.09	431484	keystroke_i	i	n/a
215.922	0.09	431844	keystroke_b	b	n/a
216.132	0.09	432264	keystroke_l	l	n/a
216.237	0.105	432474	keystroke_e	e	n/a
216.372	0.12	432744	keystroke_Key.space	Key.space	n/a
216.612	0.105	433224	keystroke_t	t	n/a
217.077	0.075	434154	keystroke_r	r	n/a
217.257	0.12	434514	keystroke_a	a	n/a
217.662	0.075	435324	keystroke_g	g	n/a
217.767	0.0895	435534	keystroke_e	e	n/a
217.9615	0.1055	435923	keystroke_d	d	n/a
218.082	0.06	436164	keystroke_y	y	n/a
218.292	0.135	436584	keystroke_Key.space	Key.space	n/a
218.487	0.105	436974	keystroke_s	s	n/a
218.832	0.105	437664	keystroke_e	e	n/a
219.042	0.12	438084	keystroke_l	l	n/a
219.102	0.09	438204	keystroke_e	e	n/a
219.372	0.0745	438744	keystroke_c	c	n/a
219.5515	0.075	439103	keystroke_t	t	n/a
219.6415	0.12	439283	keystroke_e	e	n/a
219.8065	0.0755	439613	keystroke_d	d	n/a
219.897	0.12	439794	keystroke_Key.enter	Key.enter	n/a
220.021	7.5725	440042	prompt	n/a	phase genuine unwrap strike\n
220.647	0.105	441294	keystroke_p	p	n/a
220.872	0.135	441744	keystroke_h	h	n/a
220.962	0.105	441924	keystroke_a	a	n/a
221.022	0.105	442044	keystroke_s	s	n/a
221.217	0.09	442434	keystroke_e	e	n/a
221.382	0.075	442764	keystroke_Key.space	Key.space	n/a
221.652	0.075	443304	keystroke_g	g	n/a
221.817	0.1195	443634	keystroke_e	e	n/a
222.552	0.06	445104	keystroke_n	n	n/a
223.152	0.12	446304	keystroke_u	u	n/a
223.242	0.105	446484	keystroke_i	i	n/a
223.422	0.105	446844	keystroke_n	n	n/a
223.572	0.074	447144	keystroke_e	e	n/a
223.707	0.104	447414	keystroke_Key.space	Key.space	n/a
224.336	0.0605	448672	keystroke_u	u	n/a
224.5165	0.12	449033	keystroke_n	n	n/a
224.7715	0.12	449543	keystroke_w	w	n/a
225.0415	0.076	450083	keystroke_r	r	n/a
225.2225	0.105	450445	keystroke_a	a	n/a
225.3425	0.105	450685	keystroke_p	p	n/a
226.3015	0.1055	452603	keystroke_Key.space	Key.space	n/a
226.4515	0.105	452903	keystroke_s	s	n/a
226.6765	0.09	453353	keystroke_t	t	n/a
226.8715	0.09	453743	keystroke_r	r	n/a
226.9765	0.075	453953	keystroke_i	i	n/a
227.1415	0.12	454283	keystroke_k	k	n/a
227.232	0.0895	454464	keystroke_e	e	n/a
227.4715	0.1205	454943	keystroke_Key.enter	Key.enter	n/a
227.6055	7.848	455211	prompt	n/a	photographers culture dense vary\n
228.417	0.09	456834	keystroke_p	p	n/a
228.6865	0.06	457373	keystroke_h	h	n/a
228.9115	0.12	457823	keystroke_o	o	n/a
229.062	0.0745	458124	keystroke_t	t	n/a
230.022	0.12	460044	keystroke_o	o	n/a
230.8315	0.09	461663	keystroke_g	g	n/a
230.9225	0.089	461845	keystroke_r	r	n/a
231.1465	0.105	462293	keystroke_a	a	n/a
231.2815	0.09	462563	keystroke_p	p	n/a
231.4915	0.09	462983	keystroke_h	h	n/a
231.5665	0.06	463133	keystroke_e	e	n/a
231.747	0.075	463494	keystroke_r	r	n/a
231.823	0.1185	463646	keystroke_s	s	n/a
231.9425	0.1045	463885	keystroke_Key.space	Key.space	n/a
232.242	0.105	464484	keystroke_c	c	n/a
232.407	0.105	464814	keystroke_u	u	n/a
232.617	0.135	465234	keystroke_l	l	n/a
232.782	0.09	465564	keystroke_t	t	n/a
232.887	0.105	465774	keystroke_u	u	n/a
233.007	0.1195	466014	keystroke_r	r	n/a
233.0665	0.105	466133	keystroke_e	e	n/a
233.2765	0.12	466553	keystroke_Key.space	Key.space	n/a
233.952	0.135	467904	keystroke_d	d	n/a
234.027	0.12	468054	keystroke_e	e	n/a
234.162	0.105	468324	keystroke_n	n	n/a
234.252	0.09	468504	keystroke_s	s	n/a
234.4015	0.075	468803	keystroke_e	e	n/a
234.5065	0.09	469013	keystroke_Key.space	Key.space	n/a
234.7315	0.0755	469463	keystroke_v	v	n/a
234.792	0.06	469584	keystroke_a	a	n/a
234.942	0.135	469884	keystroke_r	r	n/a
235.062	0.075	470124	keystroke_y	y	n/a
235.332	0.12	470664	keystroke_Key.enter	Key.enter	n/a
235.456	5.9825	470912	prompt	n/a	booty hacker direction landscapes\n
236.5765	0.09	473153	keystroke_b	b	n/a
236.7865	0.075	473573	keystroke_o	o	n/a
236.9665	0.075	473933	keystroke_o	o	n/a
237.0865	0.075	474173	keystroke_t	t	n/a
237.1915	0.045	474383	keystroke_y	y	n/a
237.3865	0.075	474773	keystroke_Key.space	Key.space	n/a
237.5665	0.105	475133	keystroke_h	h	n/a
237.6265	0.075	475253	keystroke_a	a	n/a
237.8215	0.09	475643	keystroke_c	c	n/a
237.9415	0.12	475883	keystroke_k	k	n/a
238.0315	0.12	476063	keystroke_e	e	n/a
238.1215	0.09	476243	keystroke_r	r	n/a
238.2415	0.12	476483	keystroke_Key.space	Key.space	n/a
238.3915	0.075	476783	keystroke_d	d	n/a
238.5265	0.12	477053	keystroke_i	i	n/a
238.6015	0.12	477203	keystroke_r	r	n/a
238.6765	0.075	477353	keystroke_e	e	n/a
238.8415	0.075	477683	keystroke_c	c	n/a
239.0215	0.09	478043	keystroke_t	t	n/a
239.0665	0.12	478133	keystroke_i	i	n/a
239.1265	0.09	478253	keystroke_o	o	n/a
239.3365	0.06	478673	keystroke_n	n	n/a
239.5015	0.075	479003	keystroke_Key.space	Key.space	n/a
239.6665	0.135	479333	keystroke_l	l	n/a
239.8165	0.0605	479633	keystroke_a	a	n/a
239.937	0.12	479874	keystroke_n	n	n/a
240.072	0.06	480144	keystroke_d	d	n/a
240.252	0.075	480504	keystroke_s	s	n/a
240.417	0.045	480834	keystroke_c	c	n/a
240.567	0.09	481134	keystroke_a	a	n/a
240.717	0.165	481434	keystroke_p	p	n/a
240.912	0.105	481824	keystroke_e	e	n/a
241.317	0.1205	482634	keystroke_Key.enter	Key.enter	n/a
241.4415	8.6675	482883	prompt	n/a	wildlife distances bookstore metadata\n
