onset	duration	sample	value	key	prompt_text
133.2315	0.0745	266463	keystroke_s	s	n/a
133.411	0.1045	266822	keystroke_Key.space	Key.space	n/a
133.5915	0.09	267183	keystroke_l	l	n/a
133.741	0.1055	267482	keystroke_i	i	n/a
134.0265	0.09	268053	keystroke_f	f	n/a
134.2515	0.075	268503	keystroke_e	e	n/a
134.4315	0.1495	268863	keystroke_Key.space	Key.space	n/a
134.777	0.089	269554	keystroke_v	v	n/a
134.941	0.09	269882	keystroke_a	a	n/a
135.062	0.089	270124	keystroke_l	l	n/a
135.2115	0.09	270423	keystroke_i	i	n/a
135.3465	0.105	270693	keystroke_d	d	n/a
135.5115	0.105	271023	keystroke_a	a	n/a
135.6915	0.09	271383	keystroke_t	t	n/a
135.7965	0.12	271593	keystroke_i	i	n/a
135.8865	0.15	271773	keystroke_o	o	n/a
135.9915	0.12	271983	keystroke_n	n	n/a
136.2465	0.09	272493	keystroke_Key.enter	Key.enter	n/a
136.3425	8.8905	272685	prompt	n/a	viewing puppy distribute magical\n
137.056	0.061	274112	keystroke_v	v	n/a
137.207	0.105	274414	keystroke_i	i	n/a
137.326	0.135	274652	keystroke_e	e	n/a
137.446	0.105	274892	keystroke_w	w	n/a
137.566	0.15	275132	keystroke_i	i	n/a
137.686	0.12	275372	keystroke_n	n	n/a
137.791	0.105	275582	keystroke_g	g	n/a
137.941	0.135	275882	keystroke_Key.space	Key.space	n/a
138.091	0.21	276182	keystroke_p	p	n/a
138.256	0.12	276512	keystroke_u	u	n/a
138.436	0.045	276872	keystroke_a	a	n/a
138.9315	0.075	277863	keystroke_Key.backspace	Key.backspace	n/a
139.1565	0.09	278313	keystroke_p	p	n/a
139.336	0.09	278672	keystroke_p	p	n/a
139.456	0.1205	278912	keystroke_y	y	n/a
139.6215	0.12	279243	keystroke_Key.space	Key.space	n/a
139.8315	0.075	279663	keystroke_d	d	n/a
139.9515	0.09	279903	keystroke_i	i	n/a
140.0865	0.135	280173	keystroke_s	s	n/a
140.6565	0.0895	281313	keystroke_t	t	n/a
140.866	0.075	281732	keystroke_r	r	n/a
141.136	0.015	282272	keystroke_i	i	n/a
141.376	0.105	282752	keystroke_b	b	n/a
141.7815	0.12	283563	keystroke_u	u	n/a
142.186	0.105	284372	keystroke_t	t	n/a
142.381	0.075	284762	keystroke_e	e	n/a
142.561	0.15	285122	keystroke_Key.space	Key.space	n/a
142.996	0.12	285992	keystroke_m	m	n/a
143.161	0.09	286322	keystroke_a	a	n/a
143.386	0.09	286772	keystroke_i	i	n/a
143.806	0.09	287612	keystroke_Key.backspace	Key.backspace	n/a
143.941	0.06	287882	keystroke_g	g	n/a
144.046	0.105	288092	keystroke_i	i	n/a
144.226	0.06	288452	keystroke_c	c	n/a
144.736	0.105	289472	keystroke_a	a	n/a
144.886	0.09	289772	keystroke_l	l	n/a
145.111	0.12	290222	keystroke_Key.enter	Key.enter	n/a
145.2365	10.4365	290473	prompt	n/a	switching technologies medicine microphone\n
146.3715	0.075	292743	keystroke_w	w	n/a
146.7465	0.09	293493	keystroke_Key.backspace	Key.backspace	n/a
146.8815	0.06	293763	keystroke_s	s	n/a
147.0765	0.075	294153	keystroke_w	w	n/a
147.2265	0.12	294453	keystroke_i	i	n/a
147.7665	0.09	295533	keystroke_t	t	n/a
147.9915	0.09	295983	keystroke_c	c	n/a
148.156	0.075	296312	keystroke_h	h	n/a
148.201	0.1655	296402	keystroke_i	i	n/a
148.336	0.12	296672	keystroke_n	n	n/a
148.501	0.0755	297002	keystroke_g	g	n/a
148.6515	0.1045	297303	keystroke_Key.space	Key.space	n/a
149.0715	0.075	298143	keystroke_t	t	n/a
149.1915	0.06	298383	keystroke_e	e	n/a
149.3865	0.105	298773	keystroke_c	c	n/a
149.5215	0.09	299043	keystroke_h	h	n/a
149.7465	0.105	299493	keystroke_n	n	n/a
149.8215	0.12	299643	keystroke_o	o	n/a
150.0465	0.06	300093	keystroke_l	l	n/a
150.2115	0.075	300423	keystroke_o	o	n/a
150.3465	0.09	300693	keystroke_g	g	n/a
150.4965	0.09	300993	keystroke_i	i	n/a
150.6465	0.06	301293	keystroke_e	e	n/a
150.7965	0.105	301593	keystroke_s	s	n/a
150.9615	0.1345	301923	keystroke_Key.space	Key.space	n/a
151.336	0.12	302672	keystroke_m	m	n/a
151.546	0.09	303092	keystroke_e	e	n/a
151.8015	0.09	303603	keystroke_d	d	n/a
151.9815	0.105	303963	keystroke_i	i	n/a
152.2365	0.09	304473	keystroke_c	c	n/a
152.3415	0.105	304683	keystroke_i	i	n/a
152.6715	0.12	305343	keystroke_n	n	n/a
152.8515	0.0895	305703	keystroke_e	e	n/a
153.046	0.135	306092	keystroke_Key.space	Key.space	n/a
153.421	0.12	306842	keystroke_m	m	n/a
153.556	0.12	307112	keystroke_i	i	n/a
153.736	0.09	307472	keystroke_c	c	n/a
153.946	0.075	307892	keystroke_r	r	n/a
154.081	0.12	308162	keystroke_o	o	n/a
154.261	0.15	308522	keystroke_p	p	n/a
154.471	0.195	308942	keystroke_h	h	n/a
154.756	0.105	309512	keystroke_o	o	n/a
155.146	0.12	310292	keystroke_n	n	n/a
155.356	0.09	310712	keystroke_e	e	n/a
155.566	0.105	311132	keystroke_Key.enter	Key.enter	n/a
155.6765	7.4965	311353	prompt	n/a	combines castle healthcare venture\n
156.4515	0.0895	312903	keystroke_c	c	n/a
156.5115	0.1495	313023	keystroke_o	o	n/a
156.631	0.135	313262	keystroke_m	m	n/a
156.826	0.06	313652	keystroke_b	b	n/a
156.916	0.135	313832	keystroke_i	i	n/a
156.991	0.1205	313982	keystroke_n	n	n/a
157.126	0.075	314252	keystroke_e	e	n/a
157.276	0.105	314552	keystroke_s	s	n/a
157.426	0.135	314852	keystroke_Key.space	Key.space	n/a
157.756	0.06	315512	keystroke_s	s	n/a
158.146	0.105	316292	keystroke_Key.backspace	Key.backspace	n/a
158.236	0.09	316472	keystroke_c	c	n/a
158.386	0.15	316772	keystroke_a	a	n/a
158.521	0.18	317042	keystroke_s	s	n/a
158.6865	0.0895	317373	keystroke_t	t	n/a
158.866	0.12	317732	keystroke_l	l	n/a
159.031	0.09	318062	keystroke_e	e	n/a
159.166	0.15	318332	keystroke_Key.space	Key.space	n/a
159.511	0.1205	319022	keystroke_h	h	n/a
159.6465	0.09	319293	keystroke_e	e	n/a
159.827	0.165	319654	keystroke_a	a	n/a
160.607	0.09	321214	keystroke_l	l	n/a
160.757	0.105	321514	keystroke_t	t	n/a
160.877	0.12	321754	keystroke_h	h	n/a
161.192	0.09	322384	keystroke_c	c	n/a
161.357	0.18	322714	keystroke_a	a	n/a
161.522	0.135	323044	keystroke_r	r	n/a
161.642	0.09	323284	keystroke_e	e	n/a
161.777	0.15	323554	keystroke_Key.space	Key.space	n/a
161.987	0.149	323974	keystroke_v	v	n/a
162.151	0.12	324302	keystroke_e	e	n/a
162.301	0.12	324602	keystroke_n	n	n/a
162.5115	0.075	325023	keystroke_t	t	n/a
162.6465	0.135	325293	keystroke_u	u	n/a
162.7815	0.12	325563	keystroke_r	r	n/a
162.8865	0.12	325773	keystroke_e	e	n/a
163.0665	0.105	326133	keystroke_Key.enter	Key.enter	n/a
163.176	8.112	326352	prompt	n/a	ensuring sigma granny spirit\n
163.831	0.09	327662	keystroke_e	e	n/a
164.026	0.121	328052	keystroke_n	n	n/a
164.746	0.09	329492	keystroke_s	s	n/a
164.896	0.12	329792	keystroke_u	u	n/a
165.9315	0.09	331863	keystroke_r	r	n/a
166.1565	0.195	332313	keystroke_i	i	n/a
166.2615	0.135	332523	keystroke_n	n	n/a
166.4115	0.075	332823	keystroke_g	g	n/a
166.606	0.135	333212	keystroke_Key.space	Key.space	n/a
167.101	0.075	334202	keystroke_s	s	n/a
167.222	0.1045	334444	keystroke_i	i	n/a
167.3715	0.09	334743	keystroke_g	g	n/a
167.5365	0.105	335073	keystroke_n	n	n/a
167.9715	0.1045	335943	keystroke_Key.backspace	Key.backspace	n/a
168.196	0.105	336392	keystroke_m	m	n/a
168.346	0.105	336692	keystroke_a	a	n/a
168.466	0.105	336932	keystroke_Key.space	Key.space	n/a
168.9015	0.09	337803	keystroke_g	g	n/a
169.1265	0.09	338253	keystroke_r	r	n/a
169.2765	0.12	338553	keystroke_a	a	n/a
169.441	0.045	338882	keystroke_n	n	n/a
169.576	0.06	339152	keystroke_n	n	n/a
169.7565	0.1495	339513	keystroke_y	y	n/a
169.891	0.1805	339782	keystroke_Key.space	Key.space	n/a
170.0865	0.105	340173	keystroke_s	s	n/a
170.2215	0.12	340443	keystroke_p	p	n/a
170.567	0.075	341134	keystroke_i	i	n/a
170.702	0.1045	341404	keystroke_r	r	n/a
170.8665	0.105	341733	keystroke_i	i	n/a
171.0165	0.09	342033	keystroke_t	t	n/a
171.1815	0.105	342363	keystroke_Key.enter	Key.enter	n/a
171.296	7.9725	342592	prompt	n/a	businesses cave screenshots information\n
171.962	0.0895	343924	keystroke_b	b	n/a
172.1265	0.135	344253	keystroke_u	u	n/a
172.3065	0.135	344613	keystroke_s	s	n/a
172.4565	0.15	344913	keystroke_i	i	n/a
172.5765	0.12	345153	keystroke_n	n	n/a
172.7415	0.09	345483	keystroke_e	e	n/a
172.9365	0.06	345873	keystroke_s	s	n/a
173.087	0.1195	346174	keystroke_s	s	n/a
173.312	0.06	346624	keystroke_e	e	n/a
173.492	0.104	346984	keystroke_s	s	n/a
173.641	0.135	347282	keystroke_Key.space	Key.space	n/a
173.821	0.09	347642	keystroke_c	c	n/a
174.017	0.15	348034	keystroke_a	a	n/a
174.152	0.1795	348304	keystroke_v	v	n/a
174.3015	0.105	348603	keystroke_e	e	n/a
174.4815	0.135	348963	keystroke_Key.space	Key.space	n/a
174.977	0.075	349954	keystroke_s	s	n/a
175.172	0.119	350344	keystroke_c	c	n/a
175.3515	0.1195	350703	keystroke_r	r	n/a
175.516	0.0905	351032	keystroke_e	e	n/a
175.741	0.0455	351482	keystroke_e	e	n/a
176.222	0.105	352444	keystroke_n	n	n/a
176.417	0.075	352834	keystroke_s	s	n/a
176.567	0.12	353134	keystroke_h	h	n/a
176.672	0.134	353344	keystroke_o	o	n/a
176.866	0.0905	353732	keystroke_t	t	n/a
177.0315	0.105	354063	keystroke_s	s	n/a
177.2115	0.1345	354423	keystroke_Key.space	Key.space	n/a
177.631	0.105	355262	keystroke_i	i	n/a
177.706	0.135	355412	keystroke_n	n	n/a
177.856	0.09	355712	keystroke_f	f	n/a
177.991	0.105	355982	keystroke_o	o	n/a
178.276	0.135	356552	keystroke_r	r	n/a
178.456	0.12	356912	keystroke_m	m	n/a
178.621	0.135	357242	keystroke_a	a	n/a
178.711	0.12	357422	keystroke_t	t	n/a
178.771	0.12	357542	keystroke_i	i	n/a
178.846	0.15	357692	keystroke_o	o	n/a
178.951	0.105	357902	keystroke_n	n	n/a
179.176	0.09	358352	keystroke_Key.enter	Key.enter	n/a
179.272	6.071	358544	prompt	n/a	draft healthcare skype shirts\n
179.941	0.105	359882	keystroke_d	d	n/a
180.121	0.12	360242	keystroke_r	r	n/a
180.317	0.104	360634	keystroke_a	a	n/a
180.422	0.089	360844	keystroke_f	f	n/a
180.631	0.091	361262	keystroke_t	t	n/a
180.766	0.15	361532	keystroke_Key.space	Key.space	n/a
181.051	0.106	362102	keystroke_h	h	n/a
181.201	0.0905	362402	keystroke_e	e	n/a
181.3365	0.135	362673	keystroke_a	a	n/a
181.5015	0.12	363003	keystroke_l	l	n/a
181.6515	0.105	363303	keystroke_t	t	n/a
181.7715	0.12	363543	keystroke_h	h	n/a
182.0415	0.075	364083	keystroke_c	c	n/a
182.1615	0.18	364323	keystroke_a	a	n/a
182.3415	0.12	364683	keystroke_r	r	n/a
182.4765	0.075	364953	keystroke_e	e	n/a
182.5815	0.15	365163	keystroke_Key.space	Key.space	n/a
182.7465	0.09	365493	keystroke_s	s	n/a
182.8815	0.12	365763	keystroke_k	k	n/a
183.3315	0.12	366663	keystroke_y	y	n/a
183.5115	0.135	367023	keystroke_p	p	n/a
183.6765	0.09	367353	keystroke_e	e	n/a
183.8715	0.135	367743	keystroke_Key.space	Key.space	n/a
184.1865	0.09	368373	keystroke_s	s	n/a
184.337	0.089	368674	keystroke_h	h	n/a
184.531	0.105	369062	keystroke_i	i	n/a
184.711	0.075	369422	keystroke_r	r	n/a
184.892	0.074	369784	keystroke_t	t	n/a
185.056	0.075	370112	keystroke_s	s	n/a
185.236	0.105	370472	keystroke_Key.enter	Key.enter	n/a
185.3465	9.282	370693	prompt	n/a	remedy macedonia spice electric\n
186.076	0.075	372152	keystroke_r	r	n/a
186.181	0.09	372362	keystroke_e	e	n/a
186.316	0.12	372632	keystroke_m	m	n/a
186.421	0.075	372842	keystroke_e	e	n/a
187.261	0.1355	374522	keystroke_m	m	n/a
187.726	0.09	375452	keystroke_d	d	n/a
188.311	0.09	376622	keystroke_Key.backspace	Key.backspace	n/a
188.566	0.075	377132	keystroke_Key.backspace	Key.backspace	n/a
188.777	0.075	377554	keystroke_d	d	n/a
188.957	0.09	377914	keystroke_y	y	n/a
189.212	0.104	378424	keystroke_Key.space	Key.space	n/a
189.9765	0.12	379953	keystroke_m	m	n/a
190.1265	0.105	380253	keystroke_a	a	n/a
190.3365	0.105	380673	keystroke_c	c	n/a
190.5765	0.06	381153	keystroke_e	e	n/a
190.7865	0.075	381573	keystroke_d	d	n/a
190.9215	0.12	381843	keystroke_o	o	n/a
191.0265	0.1205	382053	keystroke_n	n	n/a
191.236	0.091	382472	keystroke_i	i	n/a
191.387	0.119	382774	keystroke_a	a	n/a
191.536	0.12	383072	keystroke_Key.space	Key.space	n/a
191.807	0.074	383614	keystroke_s	s	n/a
191.912	0.12	383824	keystroke_p	p	n/a
192.061	0.121	384122	keystroke_i	i	n/a
192.271	0.076	384542	keystroke_c	c	n/a
192.4815	0.075	384963	keystroke_e	e	n/a
192.6165	0.135	385233	keystroke_Key.space	Key.space	n/a
192.8115	0.09	385623	keystroke_e	e	n/a
193.0215	0.09	386043	keystroke_l	l	n/a
193.2315	0.075	386463	keystroke_e	e	n/a
193.4715	0.1195	386943	keystroke_c	c	n/a
193.726	0.075	387452	keystroke_t	t	n/a
193.9365	0.075	387873	keystroke_r	r	n/a
194.0865	0.12	388173	keystroke_i	i	n/a
194.2815	0.075	388563	keystroke_c	c	n/a
194.5365	0.09	389073	keystroke_Key.enter	Key.enter	n/a
194.6315	7.376	389263	prompt	n/a	she'd churches brakes affects\n
195.271	0.075	390542	keystroke_s	s	n/a
195.421	0.12	390842	keystroke_h	h	n/a
195.646	0.0755	391292	keystroke_e	e	n/a
195.7965	0.1045	391593	keystroke_'	'	n/a
196.0515	0.075	392103	keystroke_d	d	n/a
196.3215	0.12	392643	keystroke_Key.space	Key.space	n/a
196.8315	0.09	393663	keystroke_c	c	n/a
196.9515	0.09	393903	keystroke_h	h	n/a
197.1615	0.12	394323	keystroke_u	u	n/a
197.3715	0.075	394743	keystroke_r	r	n/a
197.6115	0.105	395223	keystroke_c	c	n/a
197.7765	0.12	395553	keystroke_h	h	n/a
197.9865	0.09	395973	keystroke_e	e	n/a
198.1965	0.105	396393	keystroke_s	s	n/a
198.4065	0.135	396813	keystroke_Key.space	Key.space	n/a
198.7515	0.0445	397503	keystroke_b	b	n/a
198.946	0.075	397892	keystroke_r	r	n/a
199.0665	0.1345	398133	keystroke_a	a	n/a
199.2615	0.105	398523	keystroke_k	k	n/a
199.471	0.0905	398942	keystroke_e	e	n/a
199.696	0.09	399392	keystroke_s	s	n/a
199.8465	0.15	399693	keystroke_Key.space	Key.space	n/a
200.026	0.135	400052	keystroke_a	a	n/a
200.191	0.1055	400382	keystroke_f	f	n/a
200.386	0.075	400772	keystroke_f	f	n/a
200.5665	0.0745	401133	keystroke_e	e	n/a
200.791	0.0755	401582	keystroke_c	c	n/a
200.986	0.1055	401972	keystroke_t	t	n/a
201.7365	0.0445	403473	keystroke_s	s	n/a
201.916	0.09	403832	keystroke_Key.enter	Key.enter	n/a
202.0105	8.9225	404021	prompt	n/a	investigators creating pointer fires\n
202.651	0.1505	405302	keystroke_i	i	n/a
202.771	0.1355	405542	keystroke_n	n	n/a
202.9665	0.1045	405933	keystroke_v	v	n/a
203.191	0.075	406382	keystroke_e	e	n/a
203.371	0.12	406742	keystroke_s	s	n/a
203.566	0.105	407132	keystroke_t	t	n/a
203.791	0.1355	407582	keystroke_i	i	n/a
204.046	0.09	408092	keystroke_g	g	n/a
204.2265	0.15	408453	keystroke_a	a	n/a
204.3615	0.1045	408723	keystroke_t	t	n/a
204.676	0.15	409352	keystroke_i	i	n/a
205.156	0.075	410312	keystroke_Key.backspace	Key.backspace	n/a
205.411	0.105	410822	keystroke_o	o	n/a
205.666	0.0755	411332	keystroke_r	r	n/a
205.9215	0.09	411843	keystroke_s	s	n/a
206.1765	0.165	412353	keystroke_Key.space	Key.space	n/a
206.5215	0.075	413043	keystroke_c	c	n/a
206.7165	0.105	413433	keystroke_r	r	n/a
206.8665	0.045	413733	keystroke_e	e	n/a
207.5265	0.0895	415053	keystroke_a	a	n/a
207.646	0.09	415292	keystroke_t	t	n/a
207.781	0.195	415562	keystroke_i	i	n/a
207.886	0.12	415772	keystroke_n	n	n/a
208.036	0.09	416072	keystroke_g	g	n/a
208.156	0.195	416312	keystroke_Key.space	Key.space	n/a
208.306	0.135	416612	keystroke_p	p	n/a
208.666	0.076	417332	keystroke_o	o	n/a
208.861	0.18	417722	keystroke_i	i	n/a
208.981	0.1355	417962	keystroke_n	n	n/a
209.1765	0.1205	418353	keystroke_t	t	n/a
209.401	0.045	418802	keystroke_e	e	n/a
209.431	0.106	418862	keystroke_r	r	n/a
209.6265	0.15	419253	keystroke_Key.space	Key.space	n/a
209.8365	0.105	419673	keystroke_f	f	n/a
209.9565	0.15	419913	keystroke_i	i	n/a
210.1665	0.09	420333	keystroke_r	r	n/a
210.3015	0.075	420603	keystroke_e	e	n/a
210.5265	0.075	421053	keystroke_s	s	n/a
210.826	0.105	421652	keystroke_Key.enter	Key.enter	n/a
210.938	7.1795	421876	prompt	n/a	addressing conflicts heavy finnish\n
211.6665	0.0895	423333	keystroke_a	a	n/a
211.831	0.0605	423662	keystroke_d	d	n/a
211.9815	0.09	423963	keystroke_d	d	n/a
212.1915	0.1195	424383	keystroke_r	r	n/a
212.341	0.075	424682	keystroke_e	e	n/a
212.551	0.06	425102	keystroke_s	s	n/a
212.701	0.105	425402	keystroke_s	s	n/a
212.866	0.2105	425732	keystroke_i	i	n/a
212.9865	0.12	425973	keystroke_n	n	n/a
213.1365	0.075	426273	keystroke_g	g	n/a
213.2565	0.135	426513	keystroke_Key.space	Key.space	n/a
213.4515	0.105	426903	keystroke_c	c	n/a
213.5415	0.165	427083	keystroke_o	o	n/a
213.6615	0.09	427323	keystroke_n	n	n/a
213.8115	0.105	427623	keystroke_f	f	n/a
213.9615	0.075	427923	keystroke_l	l	n/a
214.0815	0.0895	428163	keystroke_i	i	n/a
214.231	0.106	428462	keystroke_c	c	n/a
214.517	0.075	429034	keystroke_t	t	n/a
214.726	0.0755	429452	keystroke_s	s	n/a
214.8915	0.12	429783	keystroke_Key.space	Key.space	n/a
215.1315	0.105	430263	keystroke_h	h	n/a
215.2815	0.135	430563	keystroke_a	a	n/a
215.686	0.105	431372	keystroke_Key.backspace	Key.backspace	n/a
215.821	0.075	431642	keystroke_e	e	n/a
215.942	0.209	431884	keystroke_a	a	n/a
216.136	0.09	432272	keystroke_v	v	n/a
216.346	0.09	432692	keystroke_y	y	n/a
216.571	0.105	433142	keystroke_Key.space	Key.space	n/a
216.841	0.09	433682	keystroke_f	f	n/a
216.976	0.1055	433952	keystroke_i	i	n/a
217.0965	0.075	434193	keystroke_n	n	n/a
217.2315	0.075	434463	keystroke_n	n	n/a
217.5015	0.105	435003	keystroke_i	i	n/a
217.6515	0.09	435303	keystroke_s	s	n/a
217.8315	0.075	435663	keystroke_h	h	n/a
218.0115	0.105	436023	keystroke_Key.enter	Key.enter	n/a
218.121	6.507	436242	prompt	n/a	television ignore normally hungarian\n
218.821	0.105	437642	keystroke_t	t	n/a
218.971	0.09	437942	keystroke_e	e	n/a
219.091	0.105	438182	keystroke_l	l	n/a
219.211	0.075	438422	keystroke_e	e	n/a
219.421	0.06	438842	keystroke_v	v	n/a
219.586	0.09	439172	keystroke_i	i	n/a
219.7215	0.09	439443	keystroke_s	s	n/a
219.8265	0.12	439653	keystroke_i	i	n/a
219.9315	0.15	439863	keystroke_o	o	n/a
220.0665	0.1645	440133	keystroke_n	n	n/a
220.216	0.12	440432	keystroke_Key.space	Key.space	n/a
220.456	0.1055	440912	keystroke_i	i	n/a
220.6365	0.09	441273	keystroke_g	g	n/a
220.7865	0.12	441573	keystroke_n	n	n/a
220.9215	0.135	441843	keystroke_o	o	n/a
221.1015	0.09	442203	keystroke_r	r	n/a
221.2365	0.075	442473	keystroke_e	e	n/a
221.4165	0.12	442833	keystroke_Key.space	Key.space	n/a
221.7015	0.105	443403	keystroke_n	n	n/a
221.7915	0.105	443583	keystroke_o	o	n/a
221.9265	0.105	443853	keystroke_r	r	n/a
222.0615	0.09	444123	keystroke_m	m	n/a
222.1965	0.105	444393	keystroke_a	a	n/a
222.3315	0.075	444663	keystroke_l	l	n/a
222.511	0.135	445022	keystroke_l	l	n/a
222.661	0.1205	445322	keystroke_y	y	n/a
222.766	0.1045	445532	keystroke_Key.space	Key.space	n/a
222.9305	0.091	445861	keystroke_h	h	n/a
223.111	0.075	446222	keystroke_u	u	n/a
223.2915	0.09	446583	keystroke_n	n	n/a
223.4265	0.0895	446853	keystroke_g	g	n/a
223.591	0.165	447182	keystroke_a	a	n/a
223.756	0.09	447512	keystroke_r	r	n/a
223.891	0.09	447782	keystroke_i	i	n/a
224.1315	0.105	448263	keystroke_a	a	n/a
224.3115	0.09	448623	keystroke_n	n	n/a
224.5365	0.09	449073	keystroke_Key.enter	Key.enter	n/a
224.631	7.0915	449262	prompt	n/a	packages nuke hampshire pine\n
225.5115	0.1195	451023	keystroke_p	p	n/a
225.646	0.12	451292	keystroke_a	a	n/a
226.261	0.105	452522	keystroke_c	c	n/a
226.486	0.0905	452972	keystroke_k	k	n/a
226.6815	0.18	453363	keystroke_a	a	n/a
226.8465	0.15	453693	keystroke_g	g	n/a
226.9815	0.12	453963	keystroke_e	e	n/a
227.251	0.09	454502	keystroke_s	s	n/a
227.4155	0.15	454831	keystroke_Key.space	Key.space	n/a
227.9565	0.06	455913	keystroke_n	n	n/a
228.136	0.09	456272	keystroke_u	u	n/a
228.331	0.075	456662	keystroke_k	k	n/a
228.526	0.075	457052	keystroke_e	e	n/a
228.721	0.09	457442	keystroke_Key.space	Key.space	n/a
228.946	0.12	457892	keystroke_h	h	n/a
229.096	0.1205	458192	keystroke_a	a	n/a
229.2615	0.1495	458523	keystroke_m	m	n/a
229.696	0.105	459392	keystroke_p	p	n/a
229.906	0.105	459812	keystroke_s	s	n/a
230.131	0.09	460262	keystroke_h	h	n/a
230.251	0.105	460502	keystroke_i	i	n/a
230.446	0.105	460892	keystroke_r	r	n/a
230.581	0.09	461162	keystroke_e	e	n/a
230.791	0.09	461582	keystroke_Key.space	Key.space	n/a
230.956	0.12	461912	keystroke_p	p	n/a
231.121	0.1655	462242	keystroke_i	i	n/a
231.226	0.1805	462452	keystroke_n	n	n/a
231.3915	0.075	462783	keystroke_e	e	n/a
231.631	0.0895	463262	keystroke_Key.enter	Key.enter	n/a
231.727	7.4655	463454	prompt	n/a	greatly need assessments classical\n
232.531	0.075	465062	keystroke_g	g	n/a
232.711	0.105	465422	keystroke_r	r	n/a
232.831	0.105	465662	keystroke_e	e	n/a
232.996	0.12	465992	keystroke_a	a	n/a
233.101	0.105	466202	keystroke_t	t	n/a
233.266	0.225	466532	keystroke_l	l	n/a
233.416	0.165	466832	keystroke_y	y	n/a
233.536	0.165	467072	keystroke_Key.space	Key.space	n/a
234.0315	0.105	468063	keystroke_n	n	n/a
234.1665	0.075	468333	keystroke_e	e	n/a
234.3165	0.075	468633	keystroke_e	e	n/a
234.5115	0.075	469023	keystroke_d	d	n/a
234.6905	0.135	469381	keystroke_Key.space	Key.space	n/a
234.9605	0.075	469921	keystroke_a	a	n/a
235.1855	0.075	470371	keystroke_s	s	n/a
235.3505	0.1055	470701	keystroke_s	s	n/a
235.681	0.06	471362	keystroke_e	e	n/a
235.876	0.0745	471752	keystroke_s	s	n/a
236.041	0.09	472082	keystroke_s	s	n/a
236.3115	0.135	472623	keystroke_m	m	n/a
236.4915	0.075	472983	keystroke_e	e	n/a
236.641	0.105	473282	keystroke_n	n	n/a
236.776	0.09	473552	keystroke_t	t	n/a
236.971	0.105	473942	keystroke_s	s	n/a
237.106	0.135	474212	keystroke_Key.space	Key.space	n/a
237.5105	0.0905	475021	keystroke_c	c	n/a
237.661	0.12	475322	keystroke_l	l	n/a
237.826	0.12	475652	keystroke_a	a	n/a
238.036	0.075	476072	keystroke_s	s	n/a
238.201	0.06	476402	keystroke_s	s	n/a
238.291	0.12	476582	keystroke_i	i	n/a
238.531	0.09	477062	keystroke_c	c	n/a
238.681	0.105	477362	keystroke_a	a	n/a
238.846	0.105	477692	keystroke_l	l	n/a
239.0865	0.105	478173	keystroke_Key.enter	Key.enter	n/a
239.1975	7.5855	478395	prompt	n/a	reprints spencer dies amazing\n
239.911	0.09	479822	keystroke_r	r	n/a
240.031	0.075	480062	keystroke_e	e	n/a
240.181	0.12	480362	keystroke_p	p	n/a
240.316	0.105	480632	keystroke_r	r	n/a
240.451	0.12	480902	keystroke_i	i	n/a
240.526	0.12	481052	keystroke_n	n	n/a
240.691	0.105	481382	keystroke_t	t	n/a
240.931	0.0755	481862	keystroke_s	s	n/a
241.321	0.135	482642	keystroke_Key.space	Key.space	n/a
241.681	0.105	483362	keystroke_s	s	n/a
241.816	0.1505	483632	keystroke_p	p	n/a
242.0105	0.09	484021	keystroke_e	e	n/a
242.1615	0.089	484323	keystroke_n	n	n/a
242.3705	0.075	484741	keystroke_c	c	n/a
242.5815	0.074	485163	keystroke_e	e	n/a
242.926	0.1655	485852	keystroke_Key.space	Key.space	n/a
243.4365	0.104	486873	keystroke_Key.backspace	Key.backspace	n/a
243.5865	0.105	487173	keystroke_r	r	n/a
243.7515	0.12	487503	keystroke_Key.space	Key.space	n/a
244.0365	0.075	488073	keystroke_d	d	n/a
244.1565	0.105	488313	keystroke_i	i	n/a
244.3215	0.09	488643	keystroke_e	e	n/a
244.5165	0.105	489033	keystroke_s	s	n/a
244.7115	0.12	489423	keystroke_Key.space	Key.space	n/a
245.2065	0.105	490413	keystroke_a	a	n/a
245.3865	0.12	490773	keystroke_m	m	n/a
245.6715	0.09	491343	keystroke_a	a	n/a
245.8965	0.105	491793	keystroke_z	z	n/a
246.1365	0.18	492273	keystroke_i	i	n/a
246.2415	0.135	492483	keystroke_n	n	n/a
246.4665	0.0595	492933	keystroke_g	g	n/a
246.676	0.105	493352	keystroke_Key.enter	Key.enter	n/a
246.788	7.0295	493576	prompt	n/a	probe displayed suzuki namibia\n
247.471	0.12	494942	keystroke_p	p	n/a
247.621	0.09	495242	keystroke_r	r	n/a
247.726	0.105	495452	keystroke_o	o	n/a
247.906	0.06	495812	keystroke_b	b	n/a
248.116	0.06	496232	keystroke_e	e	n/a
248.266	0.12	496532	keystroke_Key.space	Key.space	n/a
248.626	0.09	497252	keystroke_d	d	n/a
