onset	duration	sample	value	key	prompt_text
126.8425	0.089	253685	keystroke_i	i	n/a
126.9915	0.0905	253983	keystroke_a	a	n/a
127.1415	0.0755	254283	keystroke_l	l	n/a
127.2175	0.089	254435	keystroke_Key.space	Key.space	n/a
127.757	0.075	255514	keystroke_o	o	n/a
127.9815	0.0905	255963	keystroke_p	p	n/a
128.312	0.105	256624	keystroke_e	e	n/a
128.417	0.09	256834	keystroke_n	n	n/a
128.6415	0.1205	257283	keystroke_i	i	n/a
128.7465	0.09	257493	keystroke_n	n	n/a
128.8515	0.135	257703	keystroke_g	g	n/a
129.2115	0.1205	258423	keystroke_s	s	n/a
129.347	0.105	258694	keystroke_Key.space	Key.space	n/a
129.707	0.1495	259414	keystroke_w	w	n/a
129.9615	0.1055	259923	keystroke_a	a	n/a
130.186	0.091	260372	keystroke_t	t	n/a
130.292	0.18	260584	keystroke_e	e	n/a
130.457	0.09	260914	keystroke_r	r	n/a
130.817	0.09	261634	keystroke_p	p	n/a
131.012	0.1045	262024	keystroke_r	r	n/a
131.1765	0.06	262353	keystroke_o	o	n/a
131.3265	0.0595	262653	keystroke_o	o	n/a
131.402	0.12	262804	keystroke_f	f	n/a
131.507	0.075	263014	keystroke_Key.space	Key.space	n/a
131.746	0.076	263492	keystroke_s	s	n/a
131.896	0.151	263792	keystroke_e	e	n/a
132.031	0.12	264062	keystroke_r	r	n/a
132.601	0.046	265202	keystroke_v	v	n/a
132.662	0.09	265324	keystroke_e	e	n/a
133.187	0.015	266374	keystroke_d	d	n/a
133.291	0.09	266582	keystroke_Key.enter	Key.enter	n/a
133.3885	6.1605	266777	prompt	n/a	come album convertible height\n
134.012	0.075	268024	keystroke_s	s	n/a
134.3415	0.075	268683	keystroke_Key.backspace	Key.backspace	n/a
134.477	0.0745	268954	keystroke_c	c	n/a
134.6565	0.12	269313	keystroke_o	o	n/a
134.762	0.0595	269524	keystroke_m	m	n/a
134.8065	0.12	269613	keystroke_e	e	n/a
134.8965	0.12	269793	keystroke_Key.space	Key.space	n/a
135.0765	0.135	270153	keystroke_a	a	n/a
135.1965	0.0755	270393	keystroke_l	l	n/a
135.5115	0.0755	271023	keystroke_b	b	n/a
135.6925	0.0745	271385	keystroke_u	u	n/a
135.917	0.075	271834	keystroke_m	m	n/a
136.007	0.105	272014	keystroke_Key.space	Key.space	n/a
136.292	0.1195	272584	keystroke_c	c	n/a
136.4265	0.106	272853	keystroke_o	o	n/a
136.5015	0.1055	273003	keystroke_n	n	n/a
136.6515	0.1055	273303	keystroke_v	v	n/a
136.892	0.1045	273784	keystroke_e	e	n/a
136.982	0.0595	273964	keystroke_r	r	n/a
137.132	0.09	274264	keystroke_t	t	n/a
137.297	0.0745	274594	keystroke_i	i	n/a
137.5215	0.06	275043	keystroke_b	b	n/a
137.6865	0.1055	275373	keystroke_l	l	n/a
137.8065	0.105	275613	keystroke_e	e	n/a
137.867	0.1045	275734	keystroke_Key.space	Key.space	n/a
138.1815	0.0755	276363	keystroke_h	h	n/a
138.2715	0.105	276543	keystroke_e	e	n/a
138.6465	0.09	277293	keystroke_i	i	n/a
138.7815	0.0905	277563	keystroke_g	g	n/a
138.9465	0.06	277893	keystroke_h	h	n/a
139.0665	0.091	278133	keystroke_t	t	n/a
139.471	0.0755	278942	keystroke_Key.enter	Key.enter	n/a
139.553	6.85	279106	prompt	n/a	patents adsl sage loved\n
140.192	0.09	280384	keystroke_p	p	n/a
140.267	0.074	280534	keystroke_a	a	n/a
140.461	0.091	280922	keystroke_t	t	n/a
140.581	0.091	281162	keystroke_e	e	n/a
140.6865	0.0605	281373	keystroke_n	n	n/a
140.972	0.12	281944	keystroke_t	t	n/a
141.107	0.12	282214	keystroke_s	s	n/a
141.197	0.105	282394	keystroke_Key.space	Key.space	n/a
141.467	0.12	282934	keystroke_a	a	n/a
141.617	0.135	283234	keystroke_d	d	n/a
141.947	0.09	283894	keystroke_s	s	n/a
142.112	0.105	284224	keystroke_l	l	n/a
142.307	0.0595	284614	keystroke_Key.space	Key.space	n/a
142.5765	0.1055	285153	keystroke_a	a	n/a
143.057	0.0595	286114	keystroke_s	s	n/a
143.3565	0.06	286713	keystroke_Key.backspace	Key.backspace	n/a
143.4765	0.0755	286953	keystroke_Key.backspace	Key.backspace	n/a
143.582	0.0895	287164	keystroke_s	s	n/a
143.777	0.09	287554	keystroke_a	a	n/a
143.987	0.104	287974	keystroke_g	g	n/a
144.092	0.135	288184	keystroke_e	e	n/a
144.181	0.105	288362	keystroke_Key.space	Key.space	n/a
145.067	0.105	290134	keystroke_l	l	n/a
145.292	0.075	290584	keystroke_o	o	n/a
145.412	0.089	290824	keystroke_v	v	n/a
145.712	0.09	291424	keystroke_e	e	n/a
146.087	0.09	292174	keystroke_d	d	n/a
146.311	0.0905	292622	keystroke_Key.enter	Key.enter	n/a
146.407	12.0415	292814	prompt	n/a	subtle historical insulin professionals\n
147.407	0.015	294814	keystroke_s	s	n/a
147.4965	0.15	294993	keystroke_u	u	n/a
147.632	0.104	295264	keystroke_b	b	n/a
148.232	0.089	296464	keystroke_t	t	n/a
148.4715	0.1055	296943	keystroke_e	e	n/a
148.8615	0.075	297723	keystroke_Key.backspace	Key.backspace	n/a
149.162	0.105	298324	keystroke_e	e	n/a
149.5215	0.09	299043	keystroke_Key.backspace	Key.backspace	n/a
149.7615	0.0905	299523	keystroke_l	l	n/a
149.8815	0.1355	299763	keystroke_e	e	n/a
149.9715	0.105	299943	keystroke_Key.space	Key.space	n/a
150.497	0.119	300994	keystroke_d	d	n/a
150.662	0.09	301324	keystroke_i	i	n/a
150.766	0.091	301532	keystroke_s	s	n/a
151.2015	0.06	302403	keystroke_Key.backspace	Key.backspace	n/a
151.352	0.059	302704	keystroke_Key.backspace	Key.backspace	n/a
151.486	0.046	302972	keystroke_Key.backspace	Key.backspace	n/a
151.9965	0.0605	303993	keystroke_h	h	n/a
152.147	0.074	304294	keystroke_i	i	n/a
152.252	0.09	304504	keystroke_s	s	n/a
152.461	0.076	304922	keystroke_t	t	n/a
152.552	0.075	305104	keystroke_o	o	n/a
152.671	0.1215	305342	keystroke_r	r	n/a
152.822	0.1045	305644	keystroke_i	i	n/a
153.0765	0.105	306153	keystroke_c	c	n/a
153.286	0.06	306572	keystroke_a	a	n/a
153.377	0.104	306754	keystroke_l	l	n/a
153.526	0.105	307052	keystroke_Key.space	Key.space	n/a
153.947	0.029	307894	keystroke_n	n	n/a
154.382	0.0745	308764	keystroke_Key.backspace	Key.backspace	n/a
154.667	0.119	309334	keystroke_i	i	n/a
154.741	0.091	309482	keystroke_n	n	n/a
154.877	0.105	309754	keystroke_s	s	n/a
154.997	0.075	309994	keystroke_u	u	n/a
155.2525	0.0895	310505	keystroke_l	l	n/a
155.567	0.105	311134	keystroke_i	i	n/a
155.657	0.075	311314	keystroke_n	n	n/a
155.717	0.12	311434	keystroke_Key.space	Key.space	n/a
155.942	0.0745	311884	keystroke_p	p	n/a
156.0765	0.0905	312153	keystroke_r	r	n/a
156.167	0.0895	312334	keystroke_o	o	n/a
156.437	0.0745	312874	keystroke_f	f	n/a
156.6015	0.0905	313203	keystroke_e	e	n/a
156.8415	0.075	313683	keystroke_s	s	n/a
157.007	0.0895	314014	keystroke_s	s	n/a
157.187	0.0745	314374	keystroke_i	i	n/a
157.487	0.1645	314974	keystroke_o	o	n/a
157.682	0.1045	315364	keystroke_n	n	n/a
157.862	0.134	315724	keystroke_a	a	n/a
158.011	0.0755	316022	keystroke_l	l	n/a
158.146	0.105	316292	keystroke_s	s	n/a
158.356	0.09	316712	keystroke_Key.enter	Key.enter	n/a
158.4535	5.275	316907	prompt	n/a	water plugins ratio groove\n
159.107	0.1195	318214	keystroke_w	w	n/a
159.242	0.1045	318484	keystroke_a	a	n/a
159.4065	0.12	318813	keystroke_t	t	n/a
159.5115	0.165	319023	keystroke_e	e	n/a
159.722	0.089	319444	keystroke_Key.space	Key.space	n/a
160.097	0.075	320194	keystroke_Key.backspace	Key.backspace	n/a
160.1565	0.1045	320313	keystroke_r	r	n/a
160.232	0.119	320464	keystroke_Key.space	Key.space	n/a
160.397	0.15	320794	keystroke_p	p	n/a
160.502	0.09	321004	keystroke_l	l	n/a
160.802	0.075	321604	keystroke_u	u	n/a
161.042	0.075	322084	keystroke_g	g	n/a
161.206	0.076	322412	keystroke_i	i	n/a
161.372	0.0745	322744	keystroke_n	n	n/a
161.4925	0.1035	322985	keystroke_s	s	n/a
161.581	0.1055	323162	keystroke_Key.space	Key.space	n/a
161.776	0.1205	323552	keystroke_r	r	n/a
161.8815	0.1205	323763	keystroke_a	a	n/a
162.0465	0.09	324093	keystroke_t	t	n/a
162.1815	0.09	324363	keystroke_i	i	n/a
162.392	0.0895	324784	keystroke_o	o	n/a
162.4665	0.105	324933	keystroke_Key.space	Key.space	n/a
162.737	0.09	325474	keystroke_g	g	n/a
162.902	0.105	325804	keystroke_r	r	n/a
163.037	0.075	326074	keystroke_o	o	n/a
163.172	0.09	326344	keystroke_o	o	n/a
163.2775	0.1045	326555	keystroke_v	v	n/a
163.502	0.105	327004	keystroke_e	e	n/a
163.621	0.1055	327242	keystroke_Key.enter	Key.enter	n/a
163.7355	8.2735	327471	prompt	n/a	honda pages describes intention\n
164.387	0.0595	328774	keystroke_h	h	n/a
164.626	0.1055	329252	keystroke_o	o	n/a
164.717	0.105	329434	keystroke_n	n	n/a
164.823	0.164	329646	keystroke_d	d	n/a
164.9725	0.1195	329945	keystroke_a	a	n/a
165.106	0.09	330212	keystroke_Key.space	Key.space	n/a
165.316	0.1055	330632	keystroke_p	p	n/a
165.406	0.09	330812	keystroke_a	a	n/a
165.5865	0.165	331173	keystroke_g	g	n/a
165.7525	0.1195	331505	keystroke_e	e	n/a
165.842	0.135	331684	keystroke_s	s	n/a
165.916	0.1355	331832	keystroke_Key.space	Key.space	n/a
166.2615	0.105	332523	keystroke_d	d	n/a
166.8465	0.0905	333693	keystroke_e	e	n/a
167.027	0.105	334054	keystroke_s	s	n/a
167.297	0.105	334594	keystroke_c	c	n/a
167.552	0.075	335104	keystroke_r	r	n/a
168.047	0.135	336094	keystroke_i	i	n/a
168.152	0.105	336304	keystroke_b	b	n/a
168.3165	0.165	336633	keystroke_e	e	n/a
168.4665	0.136	336933	keystroke_s	s	n/a
168.5865	0.105	337173	keystroke_Key.space	Key.space	n/a
168.9615	0.09	337923	keystroke_i	i	n/a
169.0365	0.09	338073	keystroke_n	n	n/a
169.2615	0.1795	338523	keystroke_e	e	n/a
169.427	0.0895	338854	keystroke_n	n	n/a
170.0415	0.06	340083	keystroke_Key.backspace	Key.backspace	n/a
170.1615	0.0755	340323	keystroke_Key.backspace	Key.backspace	n/a
170.2665	0.1355	340533	keystroke_t	t	n/a
170.477	0.1195	340954	keystroke_e	e	n/a
170.7315	0.105	341463	keystroke_n	n	n/a
170.942	0.09	341884	keystroke_t	t	n/a
171.152	0.06	342304	keystroke_i	i	n/a
171.3615	0.12	342723	keystroke_o	o	n/a
171.4825	0.089	342965	keystroke_n	n	n/a
171.9465	0.0605	343893	keystroke_Key.enter	Key.enter	n/a
172.013	7.2255	344026	prompt	n/a	bell exercise arguments olive\n
172.591	0.0755	345182	keystroke_b	b	n/a
172.681	0.105	345362	keystroke_e	e	n/a
172.8165	0.0755	345633	keystroke_l	l	n/a
172.952	0.0745	345904	keystroke_l	l	n/a
173.0565	0.1205	346113	keystroke_Key.space	Key.space	n/a
173.1915	0.106	346383	keystroke_e	e	n/a
173.4465	0.1055	346893	keystroke_x	x	n/a
173.732	0.1045	347464	keystroke_e	e	n/a
173.8065	0.1055	347613	keystroke_r	r	n/a
174.107	0.12	348214	keystroke_v	v	n/a
174.377	0.09	348754	keystroke_i	i	n/a
174.751	0.075	349502	keystroke_Key.backspace	Key.backspace	n/a
174.947	0.0745	349894	keystroke_c	c	n/a
175.216	0.045	350432	keystroke_Key.backspace	Key.backspace	n/a
175.336	0.075	350672	keystroke_Key.backspace	Key.backspace	n/a
175.442	0.119	350884	keystroke_c	c	n/a
175.652	0.074	351304	keystroke_i	i	n/a
175.817	0.105	351634	keystroke_s	s	n/a
175.9825	0.1635	351965	keystroke_e	e	n/a
176.116	0.1055	352232	keystroke_Key.space	Key.space	n/a
176.4465	0.0905	352893	keystroke_a	a	n/a
176.6415	0.0745	353283	keystroke_r	r	n/a
176.852	0.089	353704	keystroke_g	g	n/a
176.986	0.076	353972	keystroke_u	u	n/a
177.361	0.105	354722	keystroke_m	m	n/a
177.587	0.074	355174	keystroke_e	e	n/a
177.722	0.105	355444	keystroke_n	n	n/a
177.887	0.12	355774	keystroke_t	t	n/a
178.022	0.105	356044	keystroke_s	s	n/a
178.067	0.135	356134	keystroke_Key.space	Key.space	n/a
178.337	0.075	356674	keystroke_o	o	n/a
178.517	0.075	357034	keystroke_l	l	n/a
178.712	0.075	357424	keystroke_i	i	n/a
178.787	0.075	357574	keystroke_v	v	n/a
179.012	0.12	358024	keystroke_e	e	n/a
179.147	0.089	358294	keystroke_Key.enter	Key.enter	n/a
179.2435	12.055	358487	prompt	n/a	prairie prizes external thereafter\n
179.8065	0.105	359613	keystroke_p	p	n/a
180.182	0.1195	360364	keystroke_r	r	n/a
180.3165	0.1195	360633	keystroke_a	a	n/a
180.737	0.0745	361474	keystroke_r	r	n/a
181.0665	0.075	362133	keystroke_Key.backspace	Key.backspace	n/a
181.307	0.09	362614	keystroke_i	i	n/a
181.3815	0.105	362763	keystroke_r	r	n/a
181.547	0.0745	363094	keystroke_i	i	n/a
181.756	0.166	363512	keystroke_e	e	n/a
182.192	0.119	364384	keystroke_Key.space	Key.space	n/a
182.822	0.09	365644	keystroke_p	p	n/a
182.942	0.075	365884	keystroke_r	r	n/a
183.317	0.09	366634	keystroke_i	i	n/a
183.8115	0.1355	367623	keystroke_z	z	n/a
184.1265	0.1805	368253	keystroke_e	e	n/a
184.292	0.105	368584	keystroke_s	s	n/a
184.3665	0.105	368733	keystroke_Key.space	Key.space	n/a
184.532	0.1195	369064	keystroke_e	e	n/a
185.1615	0.165	370323	keystroke_x	x	n/a
185.567	0.119	371134	keystroke_t	t	n/a
185.701	0.12	371402	keystroke_e	e	n/a
185.8665	0.09	371733	keystroke_n	n	n/a
186.0465	0.15	372093	keystroke_e	e	n/a
186.1665	0.165	372333	keystroke_r	r	n/a
186.9315	0.06	373863	keystroke_Key.backspace	Key.backspace	n/a
187.0965	0.0605	374193	keystroke_Key.backspace	Key.backspace	n/a
187.2465	0.0605	374493	keystroke_Key.backspace	Key.backspace	n/a
188.1165	0.09	376233	keystroke_r	r	n/a
188.2515	0.045	376503	keystroke_n	n	n/a
188.687	0.134	377374	keystroke_a	a	n/a
188.807	0.0905	377614	keystroke_l	l	n/a
188.956	0.105	377912	keystroke_Key.space	Key.space	n/a
189.377	0.09	378754	keystroke_t	t	n/a
189.511	0.076	379022	keystroke_h	h	n/a
189.601	0.136	379202	keystroke_e	e	n/a
189.722	0.1495	379444	keystroke_r	r	n/a
189.8565	0.1195	379713	keystroke_e	e	n/a
190.112	0.105	380224	keystroke_a	a	n/a
190.487	0.12	380974	keystroke_f	f	n/a
190.802	0.03	381604	keystroke_t	t	n/a
190.937	0.09	381874	keystroke_e	e	n/a
191.012	0.105	382024	keystroke_r	r	n/a
191.207	0.09	382414	keystroke_Key.enter	Key.enter	n/a
191.3025	10.4955	382605	prompt	n/a	tumor consistently invention regarding\n
191.882	0.105	383764	keystroke_t	t	n/a
192.1065	0.0905	384213	keystroke_u	u	n/a
192.4215	0.09	384843	keystroke_m	m	n/a
192.6165	0.165	385233	keystroke_e	e	n/a
192.796	0.09	385592	keystroke_r	r	n/a
193.127	0.0445	386254	keystroke_Key.backspace	Key.backspace	n/a
193.2465	0.045	386493	keystroke_Key.backspace	Key.backspace	n/a
193.487	0.075	386974	keystroke_o	o	n/a
193.5765	0.105	387153	keystroke_r	r	n/a
193.6665	0.0905	387333	keystroke_Key.space	Key.space	n/a
193.9665	0.1055	387933	keystroke_c	c	n/a
194.086	0.136	388172	keystroke_o	o	n/a
194.357	0.1645	388714	keystroke_n	n	n/a
194.6865	0.075	389373	keystroke_s	s	n/a
194.792	0.0895	389584	keystroke_i	i	n/a
194.8965	0.091	389793	keystroke_s	s	n/a
195.182	0.0895	390364	keystroke_t	t	n/a
195.3165	0.12	390633	keystroke_e	e	n/a
195.452	0.0895	390904	keystroke_n	n	n/a
195.857	0.075	391714	keystroke_t	t	n/a
196.022	0.09	392044	keystroke_l	l	n/a
196.307	0.1195	392614	keystroke_y	y	n/a
196.5015	0.1345	393003	keystroke_Key.space	Key.space	n/a
196.952	0.135	393904	keystroke_i	i	n/a
197.042	0.09	394084	keystroke_n	n	n/a
197.237	0.075	394474	keystroke_v	v	n/a
197.4465	0.075	394893	keystroke_e	e	n/a
197.582	0.09	395164	keystroke_n	n	n/a
197.837	0.06	395674	keystroke_t	t	n/a
198.047	0.075	396094	keystroke_i	i	n/a
198.2565	0.1205	396513	keystroke_o	o	n/a
198.3615	0.0905	396723	keystroke_n	n	n/a
198.482	0.12	396964	keystroke_Key.space	Key.space	n/a
198.722	0.104	397444	keystroke_r	r	n/a
198.796	0.106	397592	keystroke_e	e	n/a
199.127	0.119	398254	keystroke_g	g	n/a
199.3065	0.105	398613	keystroke_a	a	n/a
199.9365	0.105	399873	keystroke_t	t	n/a
200.552	0.06	401104	keystroke_Key.backspace	Key.backspace	n/a
200.687	0.104	401374	keystroke_r	r	n/a
201.0915	0.1045	402183	keystroke_d	d	n/a
201.256	0.1355	402512	keystroke_i	i	n/a
201.3765	0.09	402753	keystroke_n	n	n/a
201.4965	0.1055	402993	keystroke_g	g	n/a
201.692	0.104	403384	keystroke_Key.enter	Key.enter	n/a
201.801	8.1425	403602	prompt	n/a	harley stored german performing\n
202.472	0.0745	404944	keystroke_h	h	n/a
202.5615	0.0755	405123	keystroke_a	a	n/a
202.727	0.104	405454	keystroke_r	r	n/a
202.9665	0.09	405933	keystroke_l	l	n/a
203.2365	0.0905	406473	keystroke_e	e	n/a
203.3865	0.06	406773	keystroke_y	y	n/a
203.4915	0.1055	406983	keystroke_Key.space	Key.space	n/a
203.8065	0.0755	407613	keystroke_s	s	n/a
203.9565	0.09	407913	keystroke_t	t	n/a
204.106	0.105	408212	keystroke_o	o	n/a
204.196	0.1505	408392	keystroke_r	r	n/a
204.301	0.18	408602	keystroke_e	e	n/a
204.497	0.12	408994	keystroke_s	s	n/a
205.0365	0.09	410073	keystroke_d	d	n/a
205.157	0.0895	410314	keystroke_Key.backspace	Key.backspace	n/a
205.3215	0.075	410643	keystroke_Key.backspace	Key.backspace	n/a
205.427	0.1645	410854	keystroke_d	d	n/a
205.6065	0.105	411213	keystroke_Key.space	Key.space	n/a
206.132	0.0745	412264	keystroke_g	g	n/a
206.2665	0.165	412533	keystroke_e	e	n/a
206.3865	0.105	412773	keystroke_r	r	n/a
206.5515	0.0905	413103	keystroke_m	m	n/a
207.062	0.1195	414124	keystroke_a	a	n/a
207.1665	0.075	414333	keystroke_n	n	n/a
207.2865	0.09	414573	keystroke_Key.space	Key.space	n/a
207.9165	0.1205	415833	keystroke_p	p	n/a
208.111	0.195	416222	keystroke_e	e	n/a
208.2915	0.1205	416583	keystroke_r	r	n/a
208.6965	0.105	417393	keystroke_f	f	n/a
208.861	0.09	417722	keystroke_o	o	n/a
209.012	0.089	418024	keystroke_r	r	n/a
209.191	0.061	418382	keystroke_m	m	n/a
209.477	0.12	418954	keystroke_i	i	n/a
209.5665	0.105	419133	keystroke_n	n	n/a
209.7165	0.075	419433	keystroke_g	g	n/a
209.8365	0.105	419673	keystroke_Key.enter	Key.enter	n/a
209.949	6.8645	419898	prompt	n/a	declaration arcade consists paths\n
210.617	0.0895	421234	keystroke_d	d	n/a
210.812	0.0745	421624	keystroke_e	e	n/a
211.0515	0.105	422103	keystroke_c	c	n/a
211.1865	0.09	422373	keystroke_l	l	n/a
211.2615	0.105	422523	keystroke_a	a	n/a
211.4565	0.1055	422913	keystroke_r	r	n/a
211.5765	0.12	423153	keystroke_a	a	n/a
211.7715	0.075	423543	keystroke_t	t	n/a
211.8915	0.0755	423783	keystroke_i	i	n/a
212.102	0.09	424204	keystroke_o	o	n/a
212.177	0.105	424354	keystroke_n	n	n/a
212.266	0.1205	424532	keystroke_Key.space	Key.space	n/a
212.4165	0.12	424833	keystroke_a	a	n/a
212.6715	0.075	425343	keystroke_r	r	n/a
213.031	0.121	426062	keystroke_c	c	n/a
213.677	0.1045	427354	keystroke_a	a	n/a
213.9465	0.105	427893	keystroke_d	d	n/a
214.1715	0.12	428343	keystroke_e	e	n/a
214.2465	0.15	428493	keystroke_Key.space	Key.space	n/a
214.5915	0.105	429183	keystroke_c	c	n/a
214.726	0.106	429452	keystroke_o	o	n/a
214.801	0.106	429602	keystroke_n	n	n/a
214.951	0.09	429902	keystroke_s	s	n/a
215.102	0.06	430204	keystroke_i	i	n/a
215.176	0.091	430352	keystroke_s	s	n/a
215.446	0.1205	430892	keystroke_t	t	n/a
215.551	0.135	431102	keystroke_s	s	n/a
215.6715	0.1045	431343	keystroke_Key.space	Key.space	n/a
216.0765	0.09	432153	keystroke_p	p	n/a
216.1815	0.105	432363	keystroke_a	a	n/a
216.3615	0.0905	432723	keystroke_t	t	n/a
216.4815	0.06	432963	keystroke_h	h	n/a
216.5565	0.1205	433113	keystroke_s	s	n/a
216.7215	0.09	433443	keystroke_Key.enter	Key.enter	n/a
216.8175	5.201	433635	prompt	n/a	firm brick freeze struck\n
217.5325	0.0745	435065	keystroke_f	f	n/a
217.682	0.089	435364	keystroke_i	i	n/a
217.817	0.09	435634	keystroke_r	r	n/a
217.967	0.0745	435934	keystroke_m	m	n/a
218.0565	0.105	436113	keystroke_Key.space	Key.space	n/a
218.3575	0.074	436715	keystroke_b	b	n/a
218.4765	0.105	436953	keystroke_r	r	n/a
218.6265	0.0745	437253	keystroke_i	i	n/a
218.8215	0.075	437643	keystroke_c	c	n/a
218.9115	0.0905	437823	keystroke_k	k	n/a
219.031	0.09	438062	keystroke_Key.space	Key.space	n/a
219.286	0.1055	438572	keystroke_f	f	n/a
219.526	0.105	439052	keystroke_r	r	n/a
219.6465	0.1055	439293	keystroke_e	e	n/a
220.126	0.0905	440252	keystroke_e	e	n/a
220.366	0.105	440732	keystroke_z	z	n/a
220.6065	0.105	441213	keystroke_e	e	n/a
220.6815	0.18	441363	keystroke_Key.space	Key.space	n/a
220.831	0.106	441662	keystroke_s	s	n/a
221.011	0.105	442022	keystroke_t	t	n/a
221.1615	0.135	442323	keystroke_r	r	n/a
221.4015	0.0755	442803	keystroke_u	u	n/a
221.5365	0.1055	443073	keystroke_v	v	n/a
221.717	0.0895	443434	keystroke_k	k	n/a
221.9265	0.0905	443853	keystroke_Key.enter	Key.enter	n/a
222.0235	7.315	444047	prompt	n/a	efforts schemes toilet manager\n
223.0665	0.075	446133	keystroke_e	e	n/a
223.2615	0.06	446523	keystroke_f	f	n/a
223.3665	0.105	446733	keystroke_f	f	n/a
223.7715	0.09	447543	keystroke_o	o	n/a
223.9665	0.12	447933	keystroke_r	r	n/a
224.2215	0.105	448443	keystroke_t	t	n/a
224.4165	0.1645	448833	keystroke_Key.space	Key.space	n/a
224.8365	0.075	449673	keystroke_Key.backspace	Key.backspace	n/a
224.927	0.1045	449854	keystroke_s	s	n/a
224.9865	0.135	449973	keystroke_Key.space	Key.space	n/a
225.1965	0.12	450393	keystroke_s	s	n/a
225.437	0.105	450874	keystroke_c	c	n/a
225.5715	0.0605	451143	keystroke_h	h	n/a
225.7365	0.06	451473	keystroke_e	e	n/a
225.9015	0.075	451803	keystroke_m	m	n/a
225.9165	0.09	451833	keystroke_e	e	n/a
226.0665	0.1055	452133	keystroke_e	e	n/a
226.6215	0.075	453243	keystroke_Key.backspace	Key.backspace	n/a
226.7115	0.1355	453423	keystroke_s	s	n/a
226.8165	0.105	453633	keystroke_Key.space	Key.space	n/a
227.162	0.0745	454324	keystroke_t	t	n/a
227.2815	0.09	454563	keystroke_o	o	n/a
227.4915	0.06	454983	keystroke_i	i	n/a
227.7015	0.0905	455403	keystroke_l	l	n/a
227.807	0.0895	455614	keystroke_e	e	n/a
227.9565	0.105	455913	keystroke_t	t	n/a
228.0465	0.105	456093	keystroke_Key.space	Key.space	n/a
228.242	0.06	456484	keystroke_m	m	n/a
228.272	0.09	456544	keystroke_a	a	n/a
228.422	0.074	456844	keystroke_n	n	n/a
228.452	0.1045	456904	keystroke_a	a	n/a
228.647	0.0895	457294	keystroke_g	g	n/a
228.812	0.149	457624	keystroke_e	e	n/a
228.947	0.105	457894	keystroke_r	r	n/a
229.247	0.09	458494	keystroke_Key.enter	Key.enter	n/a
229.343	7.765	458686	prompt	n/a	submitted expires bite generator\n
229.9965	0.0905	459993	keystroke_s	s	n/a
230.1165	0.1205	460233	keystroke_u	u	n/a
230.2815	0.1055	460563	keystroke_b	b	n/a
230.5515	0.075	461103	keystroke_m	m	n/a
230.7015	0.09	461403	keystroke_i	i	n/a
230.8515	0.045	461703	keystroke_t	t	n/a
230.986	0.0905	461972	keystroke_t	t	n/a
231.436	0.06	462872	keystroke_e	e	n/a
231.6465	0.1195	463293	keystroke_d	d	n/a
231.751	0.106	463502	keystroke_Key.space	Key.space	n/a
232.4265	0.06	464853	keystroke_e	e	n/a
232.6515	0.105	465303	keystroke_x	x	n/a
232.8315	0.09	465663	keystroke_p	p	n/a
233.0865	0.075	466173	keystroke_i	i	n/a
233.1765	0.18	466353	keystroke_r	r	n/a
233.342	0.1345	466684	keystroke_e	e	n/a
233.4615	0.1345	466923	keystroke_s	s	n/a
233.551	0.1355	467102	keystroke_Key.space	Key.space	n/a
233.8515	0.075	467703	keystroke_b	b	n/a
234.0465	0.105	468093	keystroke_i	i	n/a
234.1515	0.075	468303	keystroke_t	t	n/a
234.2565	0.12	468513	keystroke_e	e	n/a
234.3315	0.12	468663	keystroke_Key.space	Key.space	n/a
234.9015	0.045	469803	keystroke_g	g	n/a
234.9615	0.0605	469923	keystroke_e	e	n/a
235.0075	0.074	470015	keystroke_n	n	n/a
235.1115	0.18	470223	keystroke_e	e	n/a
235.2765	0.165	470553	keystroke_r	r	n/a
235.5015	0.1645	471003	keystroke_a	a	n/a
235.952	0.074	471904	keystroke_t	t	n/a
236.117	0.105	472234	keystroke_o	o	n/a
236.522	0.12	473044	keystroke_r	r	n/a
237.001	0.105	474002	keystroke_Key.enter	Key.enter	n/a
237.1115	5.2915	474223	prompt	n/a	transfers solve parish adopt\n
237.902	0.1045	475804	keystroke_t	t	n/a
238.0215	0.1195	476043	keystroke_r	r	n/a
238.187	0.0895	476374	keystroke_a	a	n/a
238.2765	0.09	476553	keystroke_n	n	n/a
238.4105	0.106	476821	keystroke_s	s	n/a
238.591	0.105	477182	keystroke_f	f	n/a
238.786	0.1355	477572	keystroke_e	e	n/a
238.9065	0.105	477813	keystroke_r	r	n/a
239.0265	0.1195	478053	keystroke_s	s	n/a
239.1165	0.0895	478233	keystroke_Key.space	Key.space	n/a
239.296	0.106	478592	keystroke_s	s	n/a
239.4615	0.0745	478923	keystroke_o	o	n/a
