onset	duration	sample	value	key	prompt_text
234.063	0.1645	468126	keystroke_f	f	n/a
234.2125	0.12	468425	keystroke_e	e	n/a
234.393	0.12	468786	keystroke_n	n	n/a
234.528	0.1045	469056	keystroke_d	d	n/a
235.068	0.1795	470136	keystroke_a	a	n/a
235.578	0.12	471156	keystroke_n	n	n/a
235.728	0.1045	471456	keystroke_t	t	n/a
235.968	0.1495	471936	keystroke_Key.enter	Key.enter	n/a
236.122	8.1875	472244	prompt	n/a	band whats anne supreme\n
237.3625	0.1055	474725	keystroke_b	b	n/a
237.453	0.135	474906	keystroke_a	a	n/a
237.6475	0.1055	475295	keystroke_n	n	n/a
237.768	0.12	475536	keystroke_d	d	n/a
237.9625	0.1805	475925	keystroke_Key.space	Key.space	n/a
238.413	0.1195	476826	keystroke_w	w	n/a
238.698	0.1045	477396	keystroke_h	h	n/a
238.788	0.24	477576	keystroke_a	a	n/a
238.9535	0.179	477907	keystroke_t	t	n/a
239.1475	0.1055	478295	keystroke_s	s	n/a
239.268	0.1495	478536	keystroke_Key.space	Key.space	n/a
239.478	0.165	478956	keystroke_a	a	n/a
239.643	0.0895	479286	keystroke_n	n	n/a
239.823	0.105	479646	keystroke_n	n	n/a
239.913	0.15	479826	keystroke_e	e	n/a
240.1235	0.1795	480247	keystroke_Key.space	Key.space	n/a
240.9325	0.1505	481865	keystroke_s	s	n/a
241.128	0.1195	482256	keystroke_u	u	n/a
241.563	0.0905	483126	keystroke_p	p	n/a
241.7135	0.1645	483427	keystroke_r	r	n/a
241.8025	0.1505	483605	keystroke_e	e	n/a
242.7175	0.1205	485435	keystroke_m	m	n/a
242.853	0.1795	485706	keystroke_e	e	n/a
244.128	0.1805	488256	keystroke_Key.enter	Key.enter	n/a
244.313	8.3965	488626	prompt	n/a	settle telecom jill maker\n
245.1775	0.27	490355	keystroke_s	s	n/a
245.328	0.15	490656	keystroke_e	e	n/a
245.809	0.104	491618	keystroke_t	t	n/a
246.0325	0.0905	492065	keystroke_t	t	n/a
246.273	0.105	492546	keystroke_l	l	n/a
246.393	0.12	492786	keystroke_e	e	n/a
246.528	0.181	493056	keystroke_Key.space	Key.space	n/a
247.203	0.15	494406	keystroke_t	t	n/a
247.293	0.1205	494586	keystroke_e	e	n/a
247.5475	0.0905	495095	keystroke_l	l	n/a
247.623	0.1355	495246	keystroke_e	e	n/a
248.0735	0.119	496147	keystroke_c	c	n/a
248.178	0.0755	496356	keystroke_o	o	n/a
248.388	0.1505	496776	keystroke_m	m	n/a
248.4935	0.165	496987	keystroke_Key.space	Key.space	n/a
249.663	0.105	499326	keystroke_j	j	n/a
249.8735	0.1355	499747	keystroke_i	i	n/a
250.368	0.076	500736	keystroke_l	l	n/a
250.563	0.21	501126	keystroke_l	l	n/a
250.668	0.18	501336	keystroke_Key.space	Key.space	n/a
251.3585	0.1045	502717	keystroke_m	m	n/a
251.448	0.165	502896	keystroke_a	a	n/a
251.6135	0.1195	503227	keystroke_k	k	n/a
252.1835	0.1945	504367	keystroke_e	e	n/a
252.288	0.165	504576	keystroke_r	r	n/a
252.5585	0.1495	505117	keystroke_Key.enter	Key.enter	n/a
252.7125	10.514	505425	prompt	n/a	destinations nickname held mini\n
253.6535	0.1645	507307	keystroke_d	d	n/a
254.1935	0.09	508387	keystroke_i	i	n/a
254.5685	0.15	509137	keystroke_Key.backspace	Key.backspace	n/a
254.733	0.1355	509466	keystroke_e	e	n/a
254.9735	0.105	509947	keystroke_s	s	n/a
255.259	0.089	510518	keystroke_t	t	n/a
255.4085	0.0745	510817	keystroke_i	i	n/a
255.918	0.1205	511836	keystroke_n	n	n/a
256.0685	0.2245	512137	keystroke_a	a	n/a
256.2035	0.12	512407	keystroke_t	t	n/a
256.3385	0.1945	512677	keystroke_i	i	n/a
256.4285	0.1345	512857	keystroke_o	o	n/a
256.6835	0.09	513367	keystroke_n	n	n/a
256.818	0.1505	513636	keystroke_s	s	n/a
257.6435	0.1795	515287	keystroke_Key.space	Key.space	n/a
258.2885	0.105	516577	keystroke_n	n	n/a
258.4985	0.075	516997	keystroke_i	i	n/a
258.694	0.1345	517388	keystroke_c	c	n/a
258.8435	0.0895	517687	keystroke_k	k	n/a
259.1735	0.0745	518347	keystroke_n	n	n/a
259.2935	0.135	518587	keystroke_a	a	n/a
259.4135	0.1045	518827	keystroke_m	m	n/a
259.533	0.1055	519066	keystroke_e	e	n/a
259.6685	0.1645	519337	keystroke_Key.space	Key.space	n/a
260.1635	0.135	520327	keystroke_h	h	n/a
260.2835	0.105	520567	keystroke_e	e	n/a
260.433	0.1205	520866	keystroke_l	l	n/a
260.913	0.135	521826	keystroke_Key.space	Key.space	n/a
261.4235	0.165	522847	keystroke_Key.backspace	Key.backspace	n/a
261.633	0.0905	523266	keystroke_d	d	n/a
261.7535	0.1645	523507	keystroke_Key.space	Key.space	n/a
262.1885	0.105	524377	keystroke_m	m	n/a
262.3985	0.075	524797	keystroke_i	i	n/a
262.533	0.106	525066	keystroke_n	n	n/a
262.7735	0.0745	525547	keystroke_i	i	n/a
263.0735	0.15	526147	keystroke_Key.enter	Key.enter	n/a
263.232	9.4435	526464	prompt	n/a	owned yield installation michael\n
264.4235	0.105	528847	keystroke_o	o	n/a
264.559	0.1645	529118	keystroke_w	w	n/a
264.8735	0.105	529747	keystroke_n	n	n/a
265.4285	0.1195	530857	keystroke_e	e	n/a
265.6535	0.12	531307	keystroke_d	d	n/a
265.759	0.1795	531518	keystroke_Key.space	Key.space	n/a
266.5535	0.105	533107	keystroke_y	y	n/a
266.6735	0.135	533347	keystroke_e	e	n/a
266.9285	0.0745	533857	keystroke_i	i	n/a
267.2885	0.12	534577	keystroke_l	l	n/a
267.393	0.1205	534786	keystroke_d	d	n/a
267.5435	0.165	535087	keystroke_Key.space	Key.space	n/a
268.248	0.0905	536496	keystroke_i	i	n/a
268.4435	0.135	536887	keystroke_n	n	n/a
268.5335	0.1345	537067	keystroke_s	s	n/a
268.6535	0.1055	537307	keystroke_t	t	n/a
268.729	0.1345	537458	keystroke_a	a	n/a
268.9685	0.12	537937	keystroke_l	l	n/a
269.2085	0.135	538417	keystroke_l	l	n/a
269.4635	0.165	538927	keystroke_a	a	n/a
269.689	0.12	539378	keystroke_t	t	n/a
269.7785	0.21	539557	keystroke_i	i	n/a
269.884	0.134	539768	keystroke_o	o	n/a
270.109	0.1495	540218	keystroke_n	n	n/a
270.1985	0.1495	540397	keystroke_Key.space	Key.space	n/a
270.5435	0.09	541087	keystroke_m	m	n/a
270.7535	0.105	541507	keystroke_i	i	n/a
270.9635	0.135	541927	keystroke_c	c	n/a
271.1285	0.0895	542257	keystroke_h	h	n/a
271.3685	0.1495	542737	keystroke_a	a	n/a
271.6085	0.12	543217	keystroke_e	e	n/a
272.209	0.1045	544418	keystroke_l	l	n/a
272.539	0.1345	545078	keystroke_Key.enter	Key.enter	n/a
272.6795	10.796	545359	prompt	n/a	practitioner remark boys cord\n
273.8285	0.135	547657	keystroke_p	p	n/a
273.8885	0.18	547777	keystroke_r	r	n/a
274.0085	0.18	548017	keystroke_a	a	n/a
274.3985	0.12	548797	keystroke_c	c	n/a
275.3885	0.12	550777	keystroke_t	t	n/a
275.6135	0.105	551227	keystroke_i	i	n/a
275.8085	0.09	551617	keystroke_t	t	n/a
276.86	0.3135	553720	keystroke_i	i	n/a
277.0835	0.165	554167	keystroke_o	o	n/a
277.414	0.1195	554828	keystroke_n	n	n/a
277.5935	0.1655	555187	keystroke_e	e	n/a
277.6835	0.15	555367	keystroke_r	r	n/a
277.8185	0.18	555637	keystroke_Key.space	Key.space	n/a
278.554	0.1645	557108	keystroke_r	r	n/a
278.629	0.1195	557258	keystroke_e	e	n/a
278.884	0.12	557768	keystroke_m	m	n/a
279.0335	0.195	558067	keystroke_a	a	n/a
279.139	0.135	558278	keystroke_r	r	n/a
279.3485	0.1055	558697	keystroke_k	k	n/a
280.084	0.195	560168	keystroke_Key.space	Key.space	n/a
280.954	0.1195	561908	keystroke_b	b	n/a
281.404	0.09	562808	keystroke_o	o	n/a
281.794	0.105	563588	keystroke_y	y	n/a
281.914	0.1195	563828	keystroke_s	s	n/a
282.0485	0.1805	564097	keystroke_Key.space	Key.space	n/a
282.604	0.1495	565208	keystroke_c	c	n/a
282.7385	0.1355	565477	keystroke_o	o	n/a
282.9185	0.135	565837	keystroke_r	r	n/a
283.129	0.1345	566258	keystroke_d	d	n/a
283.309	0.165	566618	keystroke_Key.enter	Key.enter	n/a
283.479	8.6815	566958	prompt	n/a	upcoming warnings yamaha kathy\n
284.584	0.1195	569168	keystroke_u	u	n/a
284.884	0.18	569768	keystroke_p	p	n/a
285.1245	0.15	570249	keystroke_c	c	n/a
285.259	0.0895	570518	keystroke_o	o	n/a
285.454	0.105	570908	keystroke_m	m	n/a
285.6185	0.0905	571237	keystroke_i	i	n/a
285.769	0.12	571538	keystroke_n	n	n/a
285.9185	0.1355	571837	keystroke_g	g	n/a
286.039	0.165	572078	keystroke_Key.space	Key.space	n/a
286.759	0.105	573518	keystroke_w	w	n/a
286.969	0.195	573938	keystroke_a	a	n/a
287.254	0.15	574508	keystroke_r	r	n/a
287.479	0.105	574958	keystroke_n	n	n/a
287.689	0.0595	575378	keystroke_i	i	n/a
287.825	0.134	575650	keystroke_n	n	n/a
287.914	0.18	575828	keystroke_g	g	n/a
288.079	0.15	576158	keystroke_s	s	n/a
288.169	0.1645	576338	keystroke_Key.space	Key.space	n/a
288.9485	0.0905	577897	keystroke_y	y	n/a
289.054	0.1345	578108	keystroke_a	a	n/a
289.504	0.105	579008	keystroke_m	m	n/a
289.609	0.135	579218	keystroke_a	a	n/a
290.104	0.135	580208	keystroke_h	h	n/a
290.224	0.135	580448	keystroke_a	a	n/a
290.524	0.165	581048	keystroke_Key.space	Key.space	n/a
290.854	0.135	581708	keystroke_k	k	n/a
290.944	0.165	581888	keystroke_a	a	n/a
291.094	0.12	582188	keystroke_t	t	n/a
291.304	0.135	582608	keystroke_h	h	n/a
291.604	0.09	583208	keystroke_y	y	n/a
292.009	0.15	584018	keystroke_Key.enter	Key.enter	n/a
292.163	8.202	584326	prompt	n/a	down lingerie comm guestbook\n
293.164	0.12	586328	keystroke_d	d	n/a
293.329	0.1045	586658	keystroke_o	o	n/a
293.464	0.12	586928	keystroke_w	w	n/a
293.614	0.18	587228	keystroke_n	n	n/a
293.7335	0.1505	587467	keystroke_Key.space	Key.space	n/a
294.0185	0.076	588037	keystroke_l	l	n/a
294.244	0.06	588488	keystroke_i	i	n/a
294.409	0.105	588818	keystroke_n	n	n/a
294.829	0.0895	589658	keystroke_g	g	n/a
295.009	0.15	590018	keystroke_e	e	n/a
295.084	0.1495	590168	keystroke_r	r	n/a
295.4745	0.104	590949	keystroke_i	i	n/a
295.5635	0.1055	591127	keystroke_e	e	n/a
295.775	0.119	591550	keystroke_s	s	n/a
295.864	0.18	591728	keystroke_Key.space	Key.space	n/a
296.254	0.12	592508	keystroke_c	c	n/a
296.344	0.0895	592688	keystroke_o	o	n/a
296.614	0.0615	593228	keystroke_m	m	n/a
296.779	0.105	593558	keystroke_m	m	n/a
296.989	0.15	593978	keystroke_Key.space	Key.space	n/a
297.739	0.105	595478	keystroke_g	g	n/a
297.874	0.12	595748	keystroke_u	u	n/a
297.9785	0.0905	595957	keystroke_e	e	n/a
298.144	0.12	596288	keystroke_s	s	n/a
298.2795	0.1195	596559	keystroke_t	t	n/a
298.7585	0.1055	597517	keystroke_b	b	n/a
299.1335	0.0905	598267	keystroke_o	o	n/a
299.329	0.1045	598658	keystroke_o	o	n/a
299.764	0.09	599528	keystroke_k	k	n/a
300.214	0.15	600428	keystroke_Key.enter	Key.enter	n/a
300.368	8.5025	600736	prompt	n/a	publicly teens address went\n
301.369	0.09	602738	keystroke_p	p	n/a
302.269	0.12	604538	keystroke_u	u	n/a
302.884	0.1345	605768	keystroke_b	b	n/a
303.094	0.1345	606188	keystroke_l	l	n/a
303.994	0.09	607988	keystroke_i	i	n/a
304.114	0.1195	608228	keystroke_c	c	n/a
304.475	0.104	608950	keystroke_l	l	n/a
304.7285	0.1355	609457	keystroke_y	y	n/a
304.9545	0.1195	609909	keystroke_Key.space	Key.space	n/a
305.1045	0.1645	610209	keystroke_t	t	n/a
305.1935	0.106	610387	keystroke_e	e	n/a
305.4185	0.0905	610837	keystroke_e	e	n/a
305.569	0.106	611138	keystroke_n	n	n/a
305.6595	0.089	611319	keystroke_s	s	n/a
305.7935	0.1505	611587	keystroke_Key.space	Key.space	n/a
306.304	0.15	612608	keystroke_a	a	n/a
306.439	0.0905	612878	keystroke_d	d	n/a
306.6185	0.091	613237	keystroke_d	d	n/a
306.8295	0.1955	613659	keystroke_r	r	n/a
306.875	0.134	613750	keystroke_e	e	n/a
306.949	0.09	613898	keystroke_s	s	n/a
307.159	0.09	614318	keystroke_s	s	n/a
307.369	0.1645	614738	keystroke_Key.space	Key.space	n/a
308.044	0.225	616088	keystroke_w	w	n/a
308.2245	0.1195	616449	keystroke_e	e	n/a
308.4945	0.1045	616989	keystroke_n	n	n/a
308.569	0.1205	617138	keystroke_t	t	n/a
308.734	0.1355	617468	keystroke_Key.enter	Key.enter	n/a
308.8735	7.6915	617747	prompt	n/a	install gimme assembly defend\n
309.7095	0.1045	619419	keystroke_i	i	n/a
309.9045	0.1215	619809	keystroke_n	n	n/a
310.0095	0.105	620019	keystroke_s	s	n/a
310.0845	0.1345	620169	keystroke_t	t	n/a
310.1895	0.1345	620379	keystroke_a	a	n/a
310.4755	0.0735	620951	keystroke_l	l	n/a
310.6545	0.2095	621309	keystroke_l	l	n/a
310.7445	0.1795	621489	keystroke_Key.space	Key.space	n/a
311.3445	0.135	622689	keystroke_g	g	n/a
311.5995	0.09	623199	keystroke_i	i	n/a
311.826	0.0735	623652	keystroke_m	m	n/a
312.0045	0.105	624009	keystroke_m	m	n/a
312.0645	0.105	624129	keystroke_e	e	n/a
312.2145	0.165	624429	keystroke_Key.space	Key.space	n/a
312.9045	0.15	625809	keystroke_a	a	n/a
313.0095	0.09	626019	keystroke_s	s	n/a
313.219	0.1505	626438	keystroke_s	s	n/a
313.3695	0.105	626739	keystroke_e	e	n/a
313.6095	0.105	627219	keystroke_m	m	n/a
313.9095	0.105	627819	keystroke_b	b	n/a
314.179	0.1505	628358	keystroke_l	l	n/a
314.4945	0.105	628989	keystroke_y	y	n/a
314.734	0.1655	629468	keystroke_Key.space	Key.space	n/a
315.2445	0.12	630489	keystroke_d	d	n/a
315.4395	0.1205	630879	keystroke_e	e	n/a
315.5895	0.1355	631179	keystroke_f	f	n/a
315.875	0.1195	631750	keystroke_e	e	n/a
316.0695	0.1055	632139	keystroke_n	n	n/a
316.2045	0.135	632409	keystroke_d	d	n/a
316.4145	0.15	632829	keystroke_Key.enter	Key.enter	n/a
316.569	16.9915	633138	prompt	n/a	submission somehow demonstrate prisoners\n
317.3445	0.135	634689	keystroke_a	a	n/a
317.6895	0.15	635379	keystroke_Key.backspace	Key.backspace	n/a
317.825	0.1495	635650	keystroke_s	s	n/a
318.1095	0.075	636219	keystroke_u	u	n/a
318.4395	0.09	636879	keystroke_b	b	n/a
318.7095	0.105	637419	keystroke_m	m	n/a
318.919	0.0755	637838	keystroke_i	i	n/a
318.9645	0.075	637929	keystroke_s	s	n/a
319.1145	0.1045	638229	keystroke_s	s	n/a
319.234	0.2105	638468	keystroke_i	i	n/a
319.3845	0.105	638769	keystroke_o	o	n/a
319.5645	0.165	639129	keystroke_n	n	n/a
319.6695	0.12	639339	keystroke_Key.space	Key.space	n/a
319.8945	0.12	639789	keystroke_s	s	n/a
320.2845	0.12	640569	keystroke_o	o	n/a
320.8695	0.12	641739	keystroke_m	m	n/a
321.139	0.136	642278	keystroke_e	e	n/a
321.6645	0.105	643329	keystroke_h	h	n/a
321.919	0.1205	643838	keystroke_o	o	n/a
322.1445	0.15	644289	keystroke_w	w	n/a
322.534	0.1805	645068	keystroke_Key.space	Key.space	n/a
322.819	0.0905	645638	keystroke_d	d	n/a
322.9995	0.0895	645999	keystroke_e	e	n/a
323.134	0.1055	646268	keystroke_m	m	n/a
323.3595	0.045	646719	keystroke_o	o	n/a
323.749	0.1205	647498	keystroke_n	n	n/a
323.9595	0.135	647919	keystroke_s	s	n/a
324.334	0.1355	648668	keystroke_t	t	n/a
324.4395	0.1795	648879	keystroke_a	a	n/a
325.444	0.0905	650888	keystroke_Key.backspace	Key.backspace	n/a
325.639	0.0455	651278	keystroke_Key.backspace	Key.backspace	n/a
325.6695	0.135	651339	keystroke_r	r	n/a
325.91	0.224	651820	keystroke_a	a	n/a
326.0295	0.195	652059	keystroke_t	t	n/a
326.119	0.1355	652238	keystroke_e	e	n/a
326.2995	0.18	652599	keystroke_Key.space	Key.space	n/a
327.0645	0.12	654129	keystroke_Key.backspace	Key.backspace	n/a
327.275	0.074	654550	keystroke_Key.backspace	Key.backspace	n/a
327.4695	0.06	654939	keystroke_Key.backspace	Key.backspace	n/a
327.6645	0.045	655329	keystroke_Key.backspace	Key.backspace	n/a
327.8295	0.075	655659	keystroke_Key.backspace	Key.backspace	n/a
328.4745	0.18	656949	keystroke_t	t	n/a
328.894	0.1505	657788	keystroke_a	a	n/a
329.2995	0.1495	658599	keystroke_Key.backspace	Key.backspace	n/a
329.3895	0.18	658779	keystroke_r	r	n/a
329.5995	0.24	659199	keystroke_a	a	n/a
329.7645	0.195	659529	keystroke_t	t	n/a
329.8695	0.1345	659739	keystroke_e	e	n/a
330.0645	0.18	660129	keystroke_Key.space	Key.space	n/a
330.9795	0.135	661959	keystroke_p	p	n/a
331.0545	0.135	662109	keystroke_r	r	n/a
331.3095	0.105	662619	keystroke_i	i	n/a
331.399	0.135	662798	keystroke_s	s	n/a
331.7445	0.1045	663489	keystroke_o	o	n/a
332.0145	0.1045	664029	keystroke_n	n	n/a
332.2395	0.15	664479	keystroke_e	e	n/a
332.3145	0.15	664629	keystroke_r	r	n/a
332.4945	0.165	664989	keystroke_s	s	n/a
333.3795	0.18	666759	keystroke_Key.enter	Key.enter	n/a
333.5635	8.9855	667127	prompt	n/a	reno precise border smithsonian\n
334.3695	0.1645	668739	keystroke_r	r	n/a
334.4445	0.12	668889	keystroke_e	e	n/a
334.609	0.1055	669218	keystroke_n	n	n/a
334.819	0.211	669638	keystroke_o	o	n/a
334.9395	0.1505	669879	keystroke_Key.space	Key.space	n/a
335.2995	0.105	670599	keystroke_p	p	n/a
335.3595	0.15	670719	keystroke_r	r	n/a
335.434	0.1355	670868	keystroke_e	e	n/a
335.6895	0.1355	671379	keystroke_c	c	n/a
335.869	0.106	671738	keystroke_i	i	n/a
335.9595	0.2105	671919	keystroke_s	s	n/a
336.0795	0.15	672159	keystroke_e	e	n/a
336.2145	0.165	672429	keystroke_Key.space	Key.space	n/a
336.949	0.1055	673898	keystroke_b	b	n/a
337.1895	0.1195	674379	keystroke_o	o	n/a
337.2795	0.12	674559	keystroke_r	r	n/a
337.595	0.1195	675190	keystroke_d	d	n/a
337.7745	0.135	675549	keystroke_e	e	n/a
337.8645	0.1355	675729	keystroke_r	r	n/a
337.9395	0.2095	675879	keystroke_Key.space	Key.space	n/a
339.0045	0.18	678009	keystroke_s	s	n/a
339.1695	0.09	678339	keystroke_i	i	n/a
339.395	0.1045	678790	keystroke_m	m	n/a
339.4845	0.12	678969	keystroke_e	e	n/a
339.9945	0.15	679989	keystroke_Key.backspace	Key.backspace	n/a
340.16	0.089	680320	keystroke_t	t	n/a
340.369	0.1055	680738	keystroke_h	h	n/a
340.8045	0.1505	681609	keystroke_s	s	n/a
340.9995	0.1055	681999	keystroke_o	o	n/a
341.2855	0.105	682571	keystroke_n	n	n/a
341.586	0.15	683172	keystroke_i	i	n/a
341.8275	0.1645	683655	keystroke_a	a	n/a
342.0515	0.136	684103	keystroke_n	n	n/a
342.3975	0.1505	684795	keystroke_Key.enter	Key.enter	n/a
342.552	14.655	685104	prompt	n/a	holidays sends institution identify\n
343.645	0.1205	687290	keystroke_h	h	n/a
343.855	0.1505	687710	keystroke_o	o	n/a
344.532	0.135	689064	keystroke_l	l	n/a
344.817	0.0905	689634	keystroke_i	i	n/a
344.9975	0.21	689995	keystroke_d	d	n/a
345.1175	0.1805	690235	keystroke_a	a	n/a
345.358	0.1195	690716	keystroke_y	y	n/a
345.5235	0.1195	691047	keystroke_s	s	n/a
345.658	0.1655	691316	keystroke_Key.space	Key.space	n/a
346.2145	0.225	692429	keystroke_s	s	n/a
346.3345	0.15	692669	keystroke_e	e	n/a
346.515	0.121	693030	keystroke_n	n	n/a
346.68	0.2405	693360	keystroke_s	s	n/a
346.9955	0.1645	693991	keystroke_d	d	n/a
347.521	0.09	695042	keystroke_Key.backspace	Key.backspace	n/a
347.7165	0.105	695433	keystroke_Key.backspace	Key.backspace	n/a
347.8065	0.1805	695613	keystroke_d	d	n/a
347.8965	0.135	695793	keystroke_s	s	n/a
348.017	0.1945	696034	keystroke_Key.space	Key.space	n/a
348.5425	0.0895	697085	keystroke_i	i	n/a
348.7375	0.1205	697475	keystroke_n	n	n/a
348.888	0.1955	697776	keystroke_s	s	n/a
349.4135	0.1055	698827	keystroke_t	t	n/a
349.533	0.136	699066	keystroke_i	i	n/a
350.9905	0.165	701981	keystroke_t	t	n/a
351.831	0.12	703662	keystroke_u	u	n/a
352.0115	0.12	704023	keystroke_t	t	n/a
352.192	0.255	704384	keystroke_i	i	n/a
352.342	0.15	704684	keystroke_o	o	n/a
352.597	0.18	705194	keystroke_n	n	n/a
352.717	0.1495	705434	keystroke_Key.space	Key.space	n/a
353.0925	0.0745	706185	keystroke_i	i	n/a
353.2725	0.1205	706545	keystroke_n	n	n/a
353.4675	0.12	706935	keystroke_d	d	n/a
353.678	0.09	707356	keystroke_e	e	n/a
355.7195	0.1345	711439	keystroke_n	n	n/a
355.839	0.1355	711678	keystroke_t	t	n/a
356.29	0.135	712580	keystroke_i	i	n/a
356.4695	0.1355	712939	keystroke_f	f	n/a
356.635	0.105	713270	keystroke_y	y	n/a
357.055	0.1505	714110	keystroke_Key.enter	Key.enter	n/a
357.212	11.534	714424	prompt	n/a	regulations watershed howdy german\n
358.241	0.1805	716482	keystroke_r	r	n/a
358.3165	0.15	716633	keystroke_e	e	n/a
358.6465	0.135	717293	keystroke_g	g	n/a
358.7665	0.12	717533	keystroke_u	u	n/a
358.992	0.1795	717984	keystroke_l	l	n/a
359.1565	0.1955	718313	keystroke_a	a	n/a
359.262	0.1355	718524	keystroke_t	t	n/a
359.3825	0.179	718765	keystroke_i	i	n/a
359.487	0.135	718974	keystroke_o	o	n/a
359.727	0.12	719454	keystroke_n	n	n/a
359.8325	0.1045	719665	keystroke_s	s	n/a
359.9225	0.18	719845	keystroke_Key.space	Key.space	n/a
360.342	0.1205	720684	keystroke_w	w	n/a
360.5525	0.15	721105	keystroke_a	a	n/a
360.672	0.1055	721344	keystroke_t	t	n/a
361.348	0.18	722696	keystroke_e	e	n/a
361.4385	0.1495	722877	keystroke_r	r	n/a
361.723	0.09	723446	keystroke_s	s	n/a
361.8575	0.091	723715	keystroke_h	h	n/a
362.0235	0.1045	724047	keystroke_e	e	n/a
362.2335	0.105	724467	keystroke_d	d	n/a
362.3835	0.165	724767	keystroke_Key.space	Key.space	n/a
363.4035	0.105	726807	keystroke_h	h	n/a
363.584	0.15	727168	keystroke_o	o	n/a
363.749	0.18	727498	keystroke_w	w	n/a
364.1245	0.149	728249	keystroke_d	d	n/a
364.409	0.135	728818	keystroke_y	y	n/a
364.784	0.1655	729568	keystroke_Key.space	Key.space	n/a
365.3095	0.1345	730619	keystroke_g	g	n/a
365.4295	0.12	730859	keystroke_e	e	n/a
365.6695	0.0305	731339	keystroke_e	e	n/a
365.7145	0.165	731429	keystroke_r	r	n/a
366.51	0.1045	733020	keystroke_m	m	n/a
366.8545	0.09	733709	keystroke_Key.backspace	Key.backspace	n/a
367.035	0.075	734070	keystroke_Key.backspace	Key.backspace	n/a
367.23	0.15	734460	keystroke_Key.backspace	Key.backspace	n/a
367.395	0.135	734790	keystroke_r	r	n/a
367.8	0.0895	735600	keystroke_m	m	n/a
368.0855	0.1045	736171	keystroke_a	a	n/a
368.205	0.105	736410	keystroke_n	n	n/a
368.5955	0.1495	737191	keystroke_Key.enter	Key.enter	n/a
368.7495	11.0965	737499	prompt	n/a	a alignment technician figure\n
369.6005	0.12	739201	keystroke_a	a	n/a
369.7355	0.165	739471	keystroke_Key.space	Key.space	n/a
370.021	0.0895	740042	keystroke_l	l	n/a
370.2155	0.0755	740431	keystroke_i	i	n/a
370.426	0.0745	740852	keystroke_n	n	n/a
370.531	0.1345	741062	keystroke_g	g	n/a
371.5355	0.075	743071	keystroke_Key.backspace	Key.backspace	n/a
371.716	0.12	743432	keystroke_Key.backspace	Key.backspace	n/a
371.956	0.075	743912	keystroke_Key.backspace	Key.backspace	n/a
372.121	0.09	744242	keystroke_Key.backspace	Key.backspace	n/a
372.301	0.15	744602	keystroke_Key.backspace	Key.backspace	n/a
373.201	0.1505	746402	keystroke_Key.space	Key.space	n/a
373.517	0.1335	747034	keystroke_a	a	n/a
374.086	0.105	748172	keystroke_l	l	n/a
374.3555	0.0755	748711	keystroke_i	i	n/a
374.551	0.12	749102	keystroke_g	g	n/a
374.731	0.105	749462	keystroke_n	n	n/a
375.0605	0.1065	750121	keystroke_m	m	n/a
375.286	0.105	750572	keystroke_e	e	n/a
375.436	0.075	750872	keystroke_n	n	n/a
375.601	0.0745	751202	keystroke_t	t	n/a
375.6605	0.1805	751321	keystroke_Key.space	Key.space	n/a
376.367	0.1785	752734	keystroke_t	t	n/a
376.456	0.135	752912	keystroke_e	e	n/a
376.711	0.1495	753422	keystroke_c	c	n/a
376.8455	0.06	753691	keystroke_h	h	n/a
377.041	0.1045	754082	keystroke_n	n	n/a
377.236	0.09	754472	keystroke_i	i	n/a
377.311	0.12	754622	keystroke_c	c	n/a
377.4605	0.0905	754921	keystroke_i	i	n/a
378.241	0.165	756482	keystroke_a	a	n/a
378.391	0.24	756782	keystroke_n	n	n/a
378.5405	0.18	757081	keystroke_Key.space	Key.space	n/a
378.795	0.1055	757590	keystroke_f	f	n/a
378.945	0.0905	757890	keystroke_i	i	n/a
379.1255	0.1195	758251	keystroke_g	g	n/a
379.26	0.1055	758520	keystroke_u	u	n/a
379.3505	0.1505	758701	keystroke_r	r	n/a
379.41	0.121	758820	keystroke_e	e	n/a
379.71	0.1345	759420	keystroke_Key.enter	Key.enter	n/a
379.8485	9.359	759697	prompt	n/a	into deployment guys gadgets\n
380.654	0.075	761308	keystroke_i	i	n/a
380.834	0.1045	761668	keystroke_n	n	n/a
380.879	0.1345	761758	keystroke_t	t	n/a
