onset	duration	sample	value	key	prompt_text
173.399	0.069	346798	keystroke_m	m	n/a
173.52	0.116	347040	keystroke_m	m	n/a
173.611	0.137	347222	keystroke_a	a	n/a
173.843	0.138	347686	keystroke_r	r	n/a
174.0555	0.114	348111	keystroke_y	y	n/a
174.2055	0.116	348411	keystroke_Key.space	Key.space	n/a
174.4055	0.114	348811	keystroke_s	s	n/a
174.5425	0.135	349085	keystroke_o	o	n/a
174.7105	0.091	349421	keystroke_u	u	n/a
175.2005	0.114	350401	keystroke_c	c	n/a
175.3835	0.092	350767	keystroke_r	r	n/a
175.6985	0.137	351397	keystroke_e	e	n/a
175.9105	0.093	351821	keystroke_Key.space	Key.space	n/a
176.365	0.093	352730	keystroke_Key.backspace	Key.backspace	n/a
176.535	0.07	353070	keystroke_Key.backspace	Key.backspace	n/a
176.702	0.091	353404	keystroke_Key.backspace	Key.backspace	n/a
176.871	0.07	353742	keystroke_Key.backspace	Key.backspace	n/a
176.942	0.135	353884	keystroke_r	r	n/a
177.218	0.137	354436	keystroke_c	c	n/a
177.469	0.1595	354938	keystroke_e	e	n/a
177.6295	0.112	355259	keystroke_Key.space	Key.space	n/a
177.884	0.1355	355768	keystroke_e	e	n/a
178.1905	0.089	356381	keystroke_f	f	n/a
178.3685	0.093	356737	keystroke_f	f	n/a
178.5805	0.093	357161	keystroke_e	e	n/a
178.8115	0.138	357623	keystroke_c	c	n/a
178.9715	0.07	357943	keystroke_t	t	n/a
179.7695	0.091	359539	keystroke_i	i	n/a
180.0905	0.157	360181	keystroke_v	v	n/a
180.3265	0.113	360653	keystroke_e	e	n/a
180.4625	0.138	360925	keystroke_l	l	n/a
180.681	0.157	361362	keystroke_y	y	n/a
180.8595	0.093	361719	keystroke_Key.space	Key.space	n/a
181.682	0.091	363364	keystroke_g	g	n/a
181.926	0.111	363852	keystroke_o	o	n/a
182.1295	0.114	364259	keystroke_l	l	n/a
182.4245	0.115	364849	keystroke_f	f	n/a
182.5945	0.114	365189	keystroke_Key.enter	Key.enter	n/a
182.7135	7.3605	365427	prompt	n/a	watch modular modules newsletter\n
183.3425	0.162	366685	keystroke_w	w	n/a
183.5745	0.139	367149	keystroke_a	a	n/a
183.7145	0.089	367429	keystroke_t	t	n/a
183.8685	0.14	367737	keystroke_c	c	n/a
184.0295	0.138	368059	keystroke_h	h	n/a
184.1415	0.116	368283	keystroke_Key.space	Key.space	n/a
184.6205	0.092	369241	keystroke_m	m	n/a
184.7995	0.091	369599	keystroke_o	o	n/a
184.9475	0.136	369895	keystroke_d	d	n/a
185.1285	0.114	370257	keystroke_u	u	n/a
185.3365	0.115	370673	keystroke_l	l	n/a
185.4745	0.136	370949	keystroke_a	a	n/a
185.7155	0.138	371431	keystroke_r	r	n/a
185.8745	0.115	371749	keystroke_Key.space	Key.space	n/a
186.1055	0.117	372211	keystroke_m	m	n/a
186.2895	0.114	372579	keystroke_o	o	n/a
186.4265	0.14	372853	keystroke_d	d	n/a
186.6205	0.069	373241	keystroke_u	u	n/a
187.0085	0.115	374017	keystroke_l	l	n/a
187.1455	0.113	374291	keystroke_e	e	n/a
187.3805	0.137	374761	keystroke_s	s	n/a
187.5185	0.066	375037	keystroke_Key.space	Key.space	n/a
187.9995	0.112	375999	keystroke_n	n	n/a
188.1585	0.113	376317	keystroke_e	e	n/a
188.3785	0.094	376757	keystroke_w	w	n/a
188.5875	0.134	377175	keystroke_s	s	n/a
188.8115	0.113	377623	keystroke_l	l	n/a
189.2685	0.115	378537	keystroke_e	e	n/a
189.4385	0.07	378877	keystroke_t	t	n/a
189.5615	0.091	379123	keystroke_t	t	n/a
189.6295	0.09	379259	keystroke_e	e	n/a
189.8305	0.07	379661	keystroke_r	r	n/a
189.981	0.0915	379962	keystroke_Key.enter	Key.enter	n/a
190.0765	6.788	380153	prompt	n/a	bowl helena additions pursue\n
190.7895	0.0915	381579	keystroke_b	b	n/a
191.0105	0.09	382021	keystroke_o	o	n/a
191.137	0.114	382274	keystroke_w	w	n/a
191.273	0.113	382546	keystroke_l	l	n/a
191.421	0.09	382842	keystroke_Key.space	Key.space	n/a
192.036	0.092	384072	keystroke_h	h	n/a
192.186	0.1365	384372	keystroke_e	e	n/a
192.3235	0.092	384647	keystroke_l	l	n/a
192.4165	0.111	384833	keystroke_e	e	n/a
192.5675	0.0915	385135	keystroke_n	n	n/a
192.803	0.138	385606	keystroke_a	a	n/a
192.964	0.091	385928	keystroke_Key.space	Key.space	n/a
193.347	0.138	386694	keystroke_a	a	n/a
193.615	0.091	387230	keystroke_d	d	n/a
193.771	0.117	387542	keystroke_d	d	n/a
193.864	0.093	387728	keystroke_i	i	n/a
194.108	0.094	388216	keystroke_t	t	n/a
194.474	0.136	388948	keystroke_i	i	n/a
194.632	0.114	389264	keystroke_o	o	n/a
194.855	0.14	389710	keystroke_n	n	n/a
195.0155	0.115	390031	keystroke_s	s	n/a
195.1315	0.089	390263	keystroke_Key.space	Key.space	n/a
195.548	0.1585	391096	keystroke_p	p	n/a
195.8205	0.071	391641	keystroke_u	u	n/a
195.9885	0.116	391977	keystroke_r	r	n/a
196.2405	0.1415	392481	keystroke_s	s	n/a
196.335	0.1365	392670	keystroke_u	u	n/a
196.6275	0.113	393255	keystroke_e	e	n/a
196.7725	0.091	393545	keystroke_Key.enter	Key.enter	n/a
196.868	8.412	393736	prompt	n/a	alignment revolutionary listing nested\n
197.702	0.1355	395404	keystroke_a	a	n/a
197.8675	0.138	395735	keystroke_l	l	n/a
198.0065	0.088	396013	keystroke_i	i	n/a
198.252	0.092	396504	keystroke_g	g	n/a
198.484	0.095	396968	keystroke_n	n	n/a
198.831	0.112	397662	keystroke_m	m	n/a
198.974	0.112	397948	keystroke_e	e	n/a
199.087	0.114	398174	keystroke_n	n	n/a
199.3665	0.094	398733	keystroke_t	t	n/a
199.5345	0.09	399069	keystroke_Key.space	Key.space	n/a
200.0435	0.091	400087	keystroke_r	r	n/a
200.234	0.0925	400468	keystroke_e	e	n/a
200.4925	0.0905	400985	keystroke_v	v	n/a
200.639	0.093	401278	keystroke_o	o	n/a
200.839	0.113	401678	keystroke_l	l	n/a
201.017	0.089	402034	keystroke_u	u	n/a
201.411	0.139	402822	keystroke_t	t	n/a
201.573	0.091	403146	keystroke_i	i	n/a
201.72	0.091	403440	keystroke_o	o	n/a
201.908	0.114	403816	keystroke_n	n	n/a
202.044	0.138	404088	keystroke_a	a	n/a
202.294	0.161	404588	keystroke_r	r	n/a
202.477	0.135	404954	keystroke_y	y	n/a
202.634	0.092	405268	keystroke_Key.space	Key.space	n/a
202.85	0.141	405700	keystroke_l	l	n/a
203.057	0.114	406114	keystroke_i	i	n/a
203.203	0.112	406406	keystroke_s	s	n/a
203.36	0.114	406720	keystroke_t	t	n/a
203.57	0.138	407140	keystroke_i	i	n/a
203.791	0.093	407582	keystroke_n	n	n/a
203.981	0.115	407962	keystroke_g	g	n/a
204.097	0.134	408194	keystroke_s	s	n/a
204.162	0.116	408324	keystroke_Key.space	Key.space	n/a
204.345	0.117	408690	keystroke_n	n	n/a
204.438	0.068	408876	keystroke_e	e	n/a
204.6325	0.14	409265	keystroke_s	s	n/a
204.7245	0.116	409449	keystroke_t	t	n/a
204.8825	0.069	409765	keystroke_e	e	n/a
205.0525	0.091	410105	keystroke_d	d	n/a
205.1445	0.134	410289	keystroke_Key.enter	Key.enter	n/a
205.2845	8.104	410569	prompt	n/a	inflation west educators types\n
206.0165	0.07	412033	keystroke_i	i	n/a
206.2885	0.111	412577	keystroke_n	n	n/a
206.5355	0.074	413071	keystroke_f	f	n/a
206.7445	0.112	413489	keystroke_l	l	n/a
206.7675	0.135	413535	keystroke_a	a	n/a
207.0155	0.114	414031	keystroke_t	t	n/a
207.3145	0.114	414629	keystroke_i	i	n/a
207.4295	0.113	414859	keystroke_o	o	n/a
207.6305	0.115	415261	keystroke_n	n	n/a
207.7755	0.112	415551	keystroke_Key.space	Key.space	n/a
207.9795	0.116	415959	keystroke_w	w	n/a
208.219	0.069	416438	keystroke_e	e	n/a
208.392	0.137	416784	keystroke_s	s	n/a
208.506	0.094	417012	keystroke_t	t	n/a
208.649	0.093	417298	keystroke_Key.space	Key.space	n/a
209.009	0.139	418018	keystroke_e	e	n/a
209.283	0.112	418566	keystroke_d	d	n/a
209.418	0.091	418836	keystroke_u	u	n/a
209.54	0.114	419080	keystroke_c	c	n/a
209.761	0.1625	419522	keystroke_a	a	n/a
209.855	0.0925	419710	keystroke_t	t	n/a
210.0495	0.092	420099	keystroke_o	o	n/a
210.1755	0.136	420351	keystroke_r	r	n/a
211.8305	0.16	423661	keystroke_s	s	n/a
212.0305	0.162	424061	keystroke_Key.space	Key.space	n/a
212.344	0.112	424688	keystroke_t	t	n/a
212.59	0.092	425180	keystroke_y	y	n/a
212.82	0.117	425640	keystroke_p	p	n/a
212.959	0.0925	425918	keystroke_e	e	n/a
213.138	0.137	426276	keystroke_s	s	n/a
213.276	0.111	426552	keystroke_Key.enter	Key.enter	n/a
213.3915	7.222	426783	prompt	n/a	theorem liver posters craps\n
214.2865	0.112	428573	keystroke_t	t	n/a
214.4905	0.112	428981	keystroke_h	h	n/a
214.5795	0.141	429159	keystroke_e	e	n/a
214.7785	0.137	429557	keystroke_o	o	n/a
214.9615	0.071	429923	keystroke_r	r	n/a
215.1435	0.116	430287	keystroke_e	e	n/a
215.2605	0.154	430521	keystroke_m	m	n/a
215.4375	0.089	430875	keystroke_Key.space	Key.space	n/a
215.8105	0.139	431621	keystroke_l	l	n/a
215.9715	0.113	431943	keystroke_i	i	n/a
216.2705	0.114	432541	keystroke_v	v	n/a
216.4595	0.07	432919	keystroke_e	e	n/a
216.6225	0.092	433245	keystroke_r	r	n/a
216.7365	0.111	433473	keystroke_Key.space	Key.space	n/a
216.8775	0.161	433755	keystroke_p	p	n/a
217.0775	0.135	434155	keystroke_o	o	n/a
217.2435	0.14	434487	keystroke_s	s	n/a
217.4155	0.092	434831	keystroke_t	t	n/a
217.6575	0.1585	435315	keystroke_c	c	n/a
218.231	0.091	436462	keystroke_Key.backspace	Key.backspace	n/a
218.343	0.115	436686	keystroke_e	e	n/a
218.573	0.069	437146	keystroke_r	r	n/a
218.768	0.115	437536	keystroke_s	s	n/a
218.884	0.09	437768	keystroke_Key.space	Key.space	n/a
219.069	0.112	438138	keystroke_c	c	n/a
219.311	0.111	438622	keystroke_r	r	n/a
219.526	0.14	439052	keystroke_a	a	n/a
219.667	0.135	439334	keystroke_p	p	n/a
220.316	0.136	440632	keystroke_s	s	n/a
220.475	0.137	440950	keystroke_Key.enter	Key.enter	n/a
220.617	5.709	441234	prompt	n/a	evans slave costumes papers\n
221.418	0.137	442836	keystroke_e	e	n/a
221.642	0.115	443284	keystroke_v	v	n/a
221.778	0.182	443556	keystroke_a	a	n/a
221.935	0.139	443870	keystroke_n	n	n/a
222.05	0.135	444100	keystroke_s	s	n/a
222.163	0.091	444326	keystroke_Key.space	Key.space	n/a
222.56	0.093	445120	keystroke_s	s	n/a
222.677	0.135	445354	keystroke_l	l	n/a
222.813	0.137	445626	keystroke_a	a	n/a
222.984	0.1345	445968	keystroke_v	v	n/a
223.1505	0.112	446301	keystroke_e	e	n/a
223.3055	0.135	446611	keystroke_Key.space	Key.space	n/a
223.7585	0.0935	447517	keystroke_c	c	n/a
223.9125	0.114	447825	keystroke_o	o	n/a
224.0615	0.1395	448123	keystroke_s	s	n/a
224.202	0.112	448404	keystroke_t	t	n/a
224.451	0.112	448902	keystroke_u	u	n/a
224.694	0.096	449388	keystroke_m	m	n/a
224.791	0.109	449582	keystroke_e	e	n/a
224.991	0.117	449982	keystroke_s	s	n/a
225.083	0.092	450166	keystroke_Key.space	Key.space	n/a
225.232	0.093	450464	keystroke_p	p	n/a
225.301	0.161	450602	keystroke_a	a	n/a
225.438	0.093	450876	keystroke_p	p	n/a
225.532	0.113	451064	keystroke_e	e	n/a
225.772	0.0915	451544	keystroke_r	r	n/a
226.0485	0.162	452097	keystroke_s	s	n/a
226.1855	0.139	452371	keystroke_Key.enter	Key.enter	n/a
226.3285	9.8265	452657	prompt	n/a	virtually motels create premier\n
227.1435	0.1135	454287	keystroke_v	v	n/a
227.7075	0.118	455415	keystroke_i	i	n/a
227.9145	0.136	455829	keystroke_r	r	n/a
228.1715	0.0935	456343	keystroke_t	t	n/a
228.591	0.07	457182	keystroke_u	u	n/a
229.049	0.136	458098	keystroke_a	a	n/a
229.208	0.115	458416	keystroke_l	l	n/a
229.38	0.094	458760	keystroke_l	l	n/a
229.576	0.114	459152	keystroke_y	y	n/a
229.741	0.116	459482	keystroke_Key.space	Key.space	n/a
230.0075	0.116	460015	keystroke_m	m	n/a
230.1895	0.113	460379	keystroke_o	o	n/a
230.3995	0.092	460799	keystroke_t	t	n/a
230.5145	0.156	461029	keystroke_a	a	n/a
230.9685	0.116	461937	keystroke_Key.backspace	Key.backspace	n/a
231.1465	0.116	462293	keystroke_e	e	n/a
231.3335	0.0695	462667	keystroke_k	k	n/a
231.5445	0.1335	463089	keystroke_s	s	n/a
231.679	0.114	463358	keystroke_Key.space	Key.space	n/a
232.194	0.093	464388	keystroke_Key.backspace	Key.backspace	n/a
232.377	0.092	464754	keystroke_Key.backspace	Key.backspace	n/a
232.564	0.048	465128	keystroke_Key.backspace	Key.backspace	n/a
232.794	0.138	465588	keystroke_l	l	n/a
233.008	0.135	466016	keystroke_s	s	n/a
233.144	0.1145	466288	keystroke_Key.space	Key.space	n/a
233.3985	0.137	466797	keystroke_c	c	n/a
233.8625	0.089	467725	keystroke_r	r	n/a
234.0405	0.093	468081	keystroke_e	e	n/a
234.2125	0.164	468425	keystroke_a	a	n/a
234.3275	0.094	468655	keystroke_t	t	n/a
234.4435	0.137	468887	keystroke_e	e	n/a
234.6025	0.136	469205	keystroke_Key.space	Key.space	n/a
234.9255	0.115	469851	keystroke_p	p	n/a
235.1595	0.113	470319	keystroke_r	r	n/a
235.3585	0.091	470717	keystroke_e	e	n/a
235.4715	0.113	470943	keystroke_m	m	n/a
235.6465	0.117	471293	keystroke_i	i	n/a
235.7645	0.092	471529	keystroke_e	e	n/a
235.9495	0.071	471899	keystroke_r	r	n/a
236.0625	0.09	472125	keystroke_Key.enter	Key.enter	n/a
236.1575	8.3775	472315	prompt	n/a	swing look comparative holdem\n
236.7515	0.117	473503	keystroke_s	s	n/a
236.9785	0.116	473957	keystroke_w	w	n/a
237.1345	0.093	474269	keystroke_i	i	n/a
237.3785	0.091	474757	keystroke_n	n	n/a
237.5705	0.114	475141	keystroke_g	g	n/a
237.7095	0.138	475419	keystroke_Key.space	Key.space	n/a
237.9225	0.094	475845	keystroke_l	l	n/a
238.1335	0.092	476267	keystroke_o	o	n/a
238.2925	0.093	476585	keystroke_o	o	n/a
238.4225	0.092	476845	keystroke_k	k	n/a
238.5825	0.112	477165	keystroke_Key.space	Key.space	n/a
239.0295	0.135	478059	keystroke_c	c	n/a
239.2035	0.115	478407	keystroke_o	o	n/a
239.4055	0.1145	478811	keystroke_m	m	n/a
239.623	0.091	479246	keystroke_p	p	n/a
239.786	0.16	479572	keystroke_a	a	n/a
240.323	0.095	480646	keystroke_r	r	n/a
240.511	0.137	481022	keystroke_a	a	n/a
240.715	0.092	481430	keystroke_t	t	n/a
240.899	0.116	481798	keystroke_i	i	n/a
241.151	0.136	482302	keystroke_v	v	n/a
241.376	0.114	482752	keystroke_e	e	n/a
241.604	0.114	483208	keystroke_l	l	n/a
242.0315	0.137	484063	keystroke_Key.backspace	Key.backspace	n/a
242.2965	0.139	484593	keystroke_Key.space	Key.space	n/a
243.378	0.138	486756	keystroke_h	h	n/a
243.636	0.092	487272	keystroke_o	o	n/a
243.827	0.095	487654	keystroke_l	l	n/a
243.923	0.089	487846	keystroke_d	d	n/a
244.101	0.115	488202	keystroke_e	e	n/a
244.238	0.115	488476	keystroke_m	m	n/a
244.464	0.07	488928	keystroke_Key.enter	Key.enter	n/a
244.538	7.777	489076	prompt	n/a	studied boat suppose admit\n
246.016	0.137	492032	keystroke_s	s	n/a
246.4325	0.115	492865	keystroke_t	t	n/a
246.6905	0.112	493381	keystroke_u	u	n/a
246.8635	0.137	493727	keystroke_d	d	n/a
247.0215	0.071	494043	keystroke_i	i	n/a
247.2105	0.135	494421	keystroke_e	e	n/a
247.4415	0.115	494883	keystroke_d	d	n/a
247.5895	0.069	495179	keystroke_Key.space	Key.space	n/a
248.52	0.093	497040	keystroke_b	b	n/a
248.752	0.091	497504	keystroke_o	o	n/a
248.875	0.1605	497750	keystroke_a	a	n/a
249.3195	0.158	498639	keystroke_t	t	n/a
249.5125	0.138	499025	keystroke_Key.space	Key.space	n/a
249.8445	0.161	499689	keystroke_s	s	n/a
250.0745	0.091	500149	keystroke_u	u	n/a
250.2815	0.092	500563	keystroke_p	p	n/a
250.446	0.091	500892	keystroke_p	p	n/a
250.513	0.095	501026	keystroke_o	o	n/a
250.609	0.135	501218	keystroke_s	s	n/a
250.849	0.119	501698	keystroke_e	e	n/a
250.969	0.114	501938	keystroke_Key.space	Key.space	n/a
251.215	0.16	502430	keystroke_a	a	n/a
251.41	0.116	502820	keystroke_d	d	n/a
251.527	0.092	503054	keystroke_m	m	n/a
251.715	0.091	503430	keystroke_i	i	n/a
251.96	0.09	503920	keystroke_t	t	n/a
252.222	0.092	504444	keystroke_Key.enter	Key.enter	n/a
252.318	7.9815	504636	prompt	n/a	referenced diving points initial\n
253.023	0.117	506046	keystroke_r	r	n/a
253.275	0.089	506550	keystroke_e	e	n/a
253.719	0.093	507438	keystroke_f	f	n/a
253.914	0.115	507828	keystroke_e	e	n/a
254.131	0.069	508262	keystroke_r	r	n/a
254.282	0.137	508564	keystroke_e	e	n/a
254.4835	0.114	508967	keystroke_n	n	n/a
254.6215	0.135	509243	keystroke_c	c	n/a
254.8635	0.092	509727	keystroke_e	e	n/a
255.0475	0.092	510095	keystroke_d	d	n/a
255.1885	0.094	510377	keystroke_Key.space	Key.space	n/a
255.4265	0.09	510853	keystroke_Key.backspace	Key.backspace	n/a
255.6865	0.114	511373	keystroke_Key.space	Key.space	n/a
256.027	0.07	512054	keystroke_d	d	n/a
256.184	0.091	512368	keystroke_i	i	n/a
256.4485	0.094	512897	keystroke_v	v	n/a
256.5645	0.07	513129	keystroke_i	i	n/a
256.7905	0.0915	513581	keystroke_n	n	n/a
256.9715	0.0915	513943	keystroke_g	g	n/a
257.1275	0.114	514255	keystroke_Key.space	Key.space	n/a
257.3565	0.18	514713	keystroke_p	p	n/a
257.5685	0.092	515137	keystroke_o	o	n/a
257.7375	0.09	515475	keystroke_i	i	n/a
257.9455	0.092	515891	keystroke_n	n	n/a
258.1635	0.0905	516327	keystroke_t	t	n/a
258.312	0.206	516624	keystroke_s	s	n/a
258.494	0.1135	516988	keystroke_Key.space	Key.space	n/a
258.9315	0.097	517863	keystroke_i	i	n/a
259.1665	0.091	518333	keystroke_n	n	n/a
259.4165	0.071	518833	keystroke_t	t	n/a
259.6295	0.139	519259	keystroke_i	i	n/a
259.8175	0.135	519635	keystroke_a	a	n/a
259.9755	0.117	519951	keystroke_l	l	n/a
260.208	0.09	520416	keystroke_Key.enter	Key.enter	n/a
260.3025	10.4525	520605	prompt	n/a	obligations stomach governments engines\n
261.221	0.0705	522442	keystroke_o	o	n/a
261.5015	0.094	523003	keystroke_b	b	n/a
261.7385	0.136	523477	keystroke_l	l	n/a
261.8755	0.068	523751	keystroke_i	i	n/a
262.0805	0.114	524161	keystroke_g	g	n/a
262.1955	0.137	524391	keystroke_a	a	n/a
262.3085	0.114	524617	keystroke_t	t	n/a
262.5815	0.139	525163	keystroke_i	i	n/a
262.7215	0.114	525443	keystroke_o	o	n/a
262.9175	0.117	525835	keystroke_n	n	n/a
263.0965	0.162	526193	keystroke_s	s	n/a
263.2595	0.113	526519	keystroke_Key.space	Key.space	n/a
263.4135	0.137	526827	keystroke_s	s	n/a
263.5515	0.067	527103	keystroke_t	t	n/a
263.7635	0.092	527527	keystroke_i	i	n/a
264.455	0.134	528910	keystroke_Key.backspace	Key.backspace	n/a
264.96	0.119	529920	keystroke_o	o	n/a
265.219	0.091	530438	keystroke_m	m	n/a
265.349	0.137	530698	keystroke_a	a	n/a
265.658	0.07	531316	keystroke_c	c	n/a
265.763	0.0925	531526	keystroke_h	h	n/a
265.9035	0.116	531807	keystroke_Key.space	Key.space	n/a
266.709	0.094	533418	keystroke_g	g	n/a
266.932	0.0925	533864	keystroke_o	o	n/a
267.198	0.0915	534396	keystroke_v	v	n/a
267.3115	0.112	534623	keystroke_e	e	n/a
267.5185	0.113	535037	keystroke_r	r	n/a
267.9975	0.091	535995	keystroke_n	n	n/a
268.1925	0.09	536385	keystroke_m	m	n/a
268.3125	0.136	536625	keystroke_e	e	n/a
268.4255	0.092	536851	keystroke_n	n	n/a
268.6245	0.091	537249	keystroke_t	t	n/a
268.8035	0.114	537607	keystroke_s	s	n/a
268.9495	0.068	537899	keystroke_Key.space	Key.space	n/a
269.3785	0.1365	538757	keystroke_e	e	n/a
269.622	0.114	539244	keystroke_n	n	n/a
269.848	0.071	539696	keystroke_g	g	n/a
270.018	0.093	540036	keystroke_i	i	n/a
270.24	0.069	540480	keystroke_n	n	n/a
270.332	0.069	540664	keystroke_e	e	n/a
270.5265	0.113	541053	keystroke_s	s	n/a
270.6625	0.091	541325	keystroke_Key.enter	Key.enter	n/a
270.7575	7.473	541515	prompt	n/a	transfers train submit needs\n
271.566	0.093	543132	keystroke_t	t	n/a
271.777	0.09	543554	keystroke_r	r	n/a
271.889	0.159	543778	keystroke_a	a	n/a
272.093	0.1145	544186	keystroke_n	n	n/a
272.2585	0.114	544517	keystroke_s	s	n/a
272.5135	0.092	545027	keystroke_f	f	n/a
272.7145	0.114	545429	keystroke_e	e	n/a
272.9185	0.09	545837	keystroke_r	r	n/a
273.1375	0.114	546275	keystroke_s	s	n/a
273.2535	0.1125	546507	keystroke_Key.space	Key.space	n/a
273.47	0.1125	546940	keystroke_t	t	n/a
273.7605	0.114	547521	keystroke_a	a	n/a
273.9095	0.069	547819	keystroke_r	r	n/a
274.22	0.09	548440	keystroke_Key.backspace	Key.backspace	n/a
274.396	0.09	548792	keystroke_Key.backspace	Key.backspace	n/a
274.487	0.135	548974	keystroke_r	r	n/a
274.721	0.138	549442	keystroke_a	a	n/a
274.813	0.1825	549626	keystroke_i	i	n/a
275.0475	0.184	550095	keystroke_n	n	n/a
275.2085	0.136	550417	keystroke_Key.space	Key.space	n/a
275.4515	0.136	550903	keystroke_s	s	n/a
275.7485	0.138	551497	keystroke_u	u	n/a
276.0855	0.094	552171	keystroke_b	b	n/a
276.2905	0.092	552581	keystroke_m	m	n/a
276.5155	0.114	553031	keystroke_i	i	n/a
276.7295	0.137	553459	keystroke_t	t	n/a
276.8905	0.114	553781	keystroke_Key.space	Key.space	n/a
277.3425	0.091	554685	keystroke_n	n	n/a
277.4775	0.097	554955	keystroke_e	e	n/a
277.6435	0.093	555287	keystroke_e	e	n/a
277.8465	0.07	555693	keystroke_d	d	n/a
278.0195	0.116	556039	keystroke_s	s	n/a
278.1585	0.07	556317	keystroke_Key.enter	Key.enter	n/a
278.233	7.1315	556466	prompt	n/a	industry cassette weapons trail\n
278.9195	0.116	557839	keystroke_i	i	n/a
279.1755	0.115	558351	keystroke_n	n	n/a
279.3595	0.116	558719	keystroke_d	d	n/a
279.4765	0.112	558953	keystroke_u	u	n/a
279.6105	0.111	559221	keystroke_s	s	n/a
279.8415	0.133	559683	keystroke_t	t	n/a
280.0555	0.093	560111	keystroke_r	r	n/a
280.2885	0.094	560577	keystroke_y	y	n/a
280.4415	0.114	560883	keystroke_Key.space	Key.space	n/a
280.6865	0.159	561373	keystroke_c	c	n/a
280.9645	0.184	561929	keystroke_a	a	n/a
281.1945	0.138	562389	keystroke_s	s	n/a
281.4505	0.138	562901	keystroke_s	s	n/a
281.764	0.114	563528	keystroke_e	e	n/a
281.944	0.093	563888	keystroke_t	t	n/a
282.115	0.0915	564230	keystroke_t	t	n/a
282.2075	0.112	564415	keystroke_e	e	n/a
282.3415	0.09	564683	keystroke_Key.space	Key.space	n/a
282.6555	0.116	565311	keystroke_w	w	n/a
282.8555	0.091	565711	keystroke_e	e	n/a
282.9915	0.186	565983	keystroke_a	a	n/a
283.0825	0.187	566165	keystroke_p	p	n/a
283.2455	0.092	566491	keystroke_o	o	n/a
283.4635	0.093	566927	keystroke_n	n	n/a
283.5795	0.1605	567159	keystroke_s	s	n/a
283.716	0.092	567432	keystroke_Key.space	Key.space	n/a
284.249	0.093	568498	keystroke_t	t	n/a
284.444	0.067	568888	keystroke_r	r	n/a
284.5625	0.1355	569125	keystroke_a	a	n/a
284.771	0.092	569542	keystroke_i	i	n/a
285.017	0.09	570034	keystroke_l	l	n/a
285.272	0.09	570544	keystroke_Key.enter	Key.enter	n/a
285.369	7.753	570738	prompt	n/a	sept costs formatting victoria\n
285.9155	0.115	571831	keystroke_s	s	n/a
286.1445	0.0955	572289	keystroke_e	e	n/a
286.2615	0.111	572523	keystroke_p	p	n/a
286.5735	0.139	573147	keystroke_t	t	n/a
286.7805	0.115	573561	keystroke_Key.space	Key.space	n/a
287.2085	0.136	574417	keystroke_c	c	n/a
287.3755	0.114	574751	keystroke_o	o	n/a
287.5115	0.135	575023	keystroke_s	s	n/a
287.6695	0.0915	575339	keystroke_t	t	n/a
287.783	0.134	575566	keystroke_s	s	n/a
287.939	0.089	575878	keystroke_Key.space	Key.space	n/a
288.3605	0.093	576721	keystroke_f	f	n/a
288.5495	0.026	577099	keystroke_o	o	n/a
288.6055	0.114	577211	keystroke_r	r	n/a
288.7725	0.117	577545	keystroke_m	m	n/a
288.9105	0.135	577821	keystroke_a	a	n/a
289.0665	0.093	578133	keystroke_t	t	n/a
289.2405	0.114	578481	keystroke_t	t	n/a
289.4385	0.115	578877	keystroke_i	i	n/a
289.6565	0.112	579313	keystroke_n	n	n/a
289.8675	0.069	579735	keystroke_g	g	n/a
289.9875	0.136	579975	keystroke_Key.space	Key.space	n/a
290.5825	0.046	581165	keystroke_i	i	n/a
290.997	0.09	581994	keystroke_Key.backspace	Key.backspace	n/a
291.167	0.094	582334	keystroke_v	v	n/a
291.282	0.092	582564	keystroke_i	i	n/a
291.615	0.114	583230	keystroke_c	c	n/a
292.049	0.093	584098	keystroke_t	t	n/a
292.315	0.116	584630	keystroke_o	o	n/a
292.466	0.136	584932	keystroke_r	r	n/a
292.623	0.0695	585246	keystroke_i	i	n/a
292.7615	0.136	585523	keystroke_a	a	n/a
293.0265	0.094	586053	keystroke_Key.enter	Key.enter	n/a
