onset	duration	sample	value	key	prompt_text
83.0845	0.105	166169	keystroke_o	o	n/a
83.1745	0.09	166349	keystroke_r	r	n/a
83.2495	0.12	166499	keystroke_Key.space	Key.space	n/a
83.4445	0.09	166889	keystroke_i	i	n/a
83.5945	0.09	167189	keystroke_m	m	n/a
83.7295	0.09	167459	keystroke_p	p	n/a
83.8195	0.105	167639	keystroke_r	r	n/a
83.9395	0.075	167879	keystroke_o	o	n/a
84.0295	0.09	168059	keystroke_v	v	n/a
84.15	0.1495	168300	keystroke_e	e	n/a
84.2395	0.0905	168479	keystroke_d	d	n/a
84.3445	0.105	168689	keystroke_Key.space	Key.space	n/a
84.6745	0.105	169349	keystroke_d	d	n/a
84.7345	0.12	169469	keystroke_e	e	n/a
84.9595	0.09	169919	keystroke_f	f	n/a
85.1845	0.105	170369	keystroke_e	e	n/a
85.2595	0.075	170519	keystroke_r	r	n/a
85.4095	0.09	170819	keystroke_r	r	n/a
85.4695	0.165	170939	keystroke_e	e	n/a
85.5895	0.105	171179	keystroke_d	d	n/a
85.7095	0.105	171419	keystroke_Key.enter	Key.enter	n/a
85.8185	7.6025	171637	prompt	n/a	examined turbo messaging offensive\n
86.3545	0.06	172709	keystroke_e	e	n/a
86.5495	0.105	173099	keystroke_x	x	n/a
86.6095	0.105	173219	keystroke_a	a	n/a
86.6845	0.12	173369	keystroke_m	m	n/a
86.7595	0.1495	173519	keystroke_i	i	n/a
86.894	0.105	173788	keystroke_n	n	n/a
86.91	0.134	173820	keystroke_e	e	n/a
86.984	0.105	173968	keystroke_d	d	n/a
87.074	0.12	174148	keystroke_Key.space	Key.space	n/a
87.254	0.09	174508	keystroke_t	t	n/a
87.329	0.105	174658	keystroke_u	u	n/a
87.404	0.105	174808	keystroke_r	r	n/a
87.644	0.105	175288	keystroke_o	o	n/a
87.734	0.09	175468	keystroke_Key.space	Key.space	n/a
88.049	0.06	176098	keystroke_Key.backspace	Key.backspace	n/a
88.214	0.03	176428	keystroke_Key.backspace	Key.backspace	n/a
88.259	0.09	176518	keystroke_b	b	n/a
88.8	0.119	177600	keystroke_o	o	n/a
88.889	0.075	177778	keystroke_Key.space	Key.space	n/a
89.07	0.074	178140	keystroke_m	m	n/a
89.099	0.12	178198	keystroke_e	e	n/a
89.159	0.075	178318	keystroke_s	s	n/a
89.309	0.09	178618	keystroke_s	s	n/a
89.489	0.105	178978	keystroke_a	a	n/a
89.549	0.0905	179098	keystroke_g	g	n/a
89.6095	0.075	179219	keystroke_i	i	n/a
89.6545	0.105	179309	keystroke_n	n	n/a
89.7295	0.09	179459	keystroke_g	g	n/a
89.8345	0.0755	179669	keystroke_Key.space	Key.space	n/a
89.88	0.105	179760	keystroke_o	o	n/a
89.97	0.105	179940	keystroke_f	f	n/a
90.015	0.09	180030	keystroke_e	e	n/a
90.165	0.0895	180330	keystroke_e	e	n/a
90.2695	0.0905	180539	keystroke_n	n	n/a
90.375	0.06	180750	keystroke_s	s	n/a
90.45	0.1045	180900	keystroke_i	i	n/a
90.54	0.12	181080	keystroke_v	v	n/a
90.885	0.06	181770	keystroke_Key.backspace	Key.backspace	n/a
91.05	0.03	182100	keystroke_Key.backspace	Key.backspace	n/a
91.17	0.075	182340	keystroke_Key.backspace	Key.backspace	n/a
91.305	0.09	182610	keystroke_Key.backspace	Key.backspace	n/a
91.41	0.135	182820	keystroke_Key.backspace	Key.backspace	n/a
91.7845	0.1195	183569	keystroke_Key.backspace	Key.backspace	n/a
92.099	0.135	184198	keystroke_f	f	n/a
92.174	0.135	184348	keystroke_e	e	n/a
92.684	0.12	185368	keystroke_n	n	n/a
92.849	0.076	185698	keystroke_s	s	n/a
92.939	0.12	185878	keystroke_i	i	n/a
93.074	0.121	186148	keystroke_v	v	n/a
93.134	0.12	186268	keystroke_e	e	n/a
93.299	0.121	186598	keystroke_Key.enter	Key.enter	n/a
93.4245	5.1715	186849	prompt	n/a	tourist investigators fascinating flex\n
94.14	0.104	188280	keystroke_t	t	n/a
94.289	0.105	188578	keystroke_o	o	n/a
94.35	0.105	188700	keystroke_u	u	n/a
94.41	0.105	188820	keystroke_r	r	n/a
94.529	0.12	189058	keystroke_i	i	n/a
94.62	0.104	189240	keystroke_s	s	n/a
94.664	0.12	189328	keystroke_t	t	n/a
94.739	0.09	189478	keystroke_Key.space	Key.space	n/a
94.859	0.09	189718	keystroke_i	i	n/a
94.979	0.1205	189958	keystroke_n	n	n/a
95.0845	0.09	190169	keystroke_v	v	n/a
95.1295	0.15	190259	keystroke_e	e	n/a
95.3545	0.12	190709	keystroke_s	s	n/a
95.6095	0.09	191219	keystroke_t	t	n/a
95.7745	0.075	191549	keystroke_i	i	n/a
95.8645	0.075	191729	keystroke_g	g	n/a
95.9545	0.12	191909	keystroke_a	a	n/a
96.0145	0.1055	192029	keystroke_t	t	n/a
96.1345	0.105	192269	keystroke_o	o	n/a
96.2245	0.12	192449	keystroke_r	r	n/a
96.2845	0.12	192569	keystroke_s	s	n/a
96.3585	0.1505	192717	keystroke_Key.space	Key.space	n/a
96.645	0.104	193290	keystroke_f	f	n/a
96.704	0.135	193408	keystroke_a	a	n/a
96.869	0.105	193738	keystroke_s	s	n/a
97.079	0.12	194158	keystroke_c	c	n/a
97.214	0.105	194428	keystroke_i	i	n/a
97.289	0.12	194578	keystroke_n	n	n/a
97.364	0.09	194728	keystroke_a	a	n/a
97.424	0.105	194848	keystroke_t	t	n/a
97.514	0.105	195028	keystroke_i	i	n/a
97.574	0.12	195148	keystroke_n	n	n/a
97.649	0.105	195298	keystroke_g	g	n/a
97.769	0.105	195538	keystroke_Key.space	Key.space	n/a
97.904	0.105	195808	keystroke_f	f	n/a
98.024	0.09	196048	keystroke_l	l	n/a
98.099	0.105	196198	keystroke_e	e	n/a
98.324	0.135	196648	keystroke_x	x	n/a
98.489	0.105	196978	keystroke_Key.enter	Key.enter	n/a
98.599	5.367	197198	prompt	n/a	borders confidentiality pixel hear\n
99.2845	0.09	198569	keystroke_b	b	n/a
99.3895	0.09	198779	keystroke_o	o	n/a
99.5245	0.09	199049	keystroke_r	r	n/a
99.7645	0.1195	199529	keystroke_d	d	n/a
99.8695	0.1495	199739	keystroke_e	e	n/a
99.989	0.105	199978	keystroke_r	r	n/a
100.004	0.15	200008	keystroke_s	s	n/a
100.169	0.12	200338	keystroke_Key.space	Key.space	n/a
100.334	0.105	200668	keystroke_c	c	n/a
100.394	0.075	200788	keystroke_o	o	n/a
100.529	0.12	201058	keystroke_n	n	n/a
100.634	0.06	201268	keystroke_f	f	n/a
100.739	0.135	201478	keystroke_i	i	n/a
100.844	0.0755	201688	keystroke_d	d	n/a
100.889	0.12	201778	keystroke_e	e	n/a
101.069	0.075	202138	keystroke_n	n	n/a
101.1745	0.0745	202349	keystroke_t	t	n/a
101.2645	0.0895	202529	keystroke_i	i	n/a
101.339	0.105	202678	keystroke_a	a	n/a
101.489	0.075	202978	keystroke_l	l	n/a
102.014	0.09	204028	keystroke_i	i	n/a
102.105	0.059	204210	keystroke_t	t	n/a
102.239	0.09	204478	keystroke_y	y	n/a
102.299	0.105	204598	keystroke_Key.space	Key.space	n/a
102.434	0.135	204868	keystroke_p	p	n/a
102.554	0.1205	205108	keystroke_i	i	n/a
102.8395	0.09	205679	keystroke_x	x	n/a
103.2445	0.105	206489	keystroke_e	e	n/a
103.3345	0.09	206669	keystroke_l	l	n/a
103.3945	0.12	206789	keystroke_Key.space	Key.space	n/a
103.5445	0.09	207089	keystroke_h	h	n/a
103.5895	0.09	207179	keystroke_e	e	n/a
103.6645	0.12	207329	keystroke_a	a	n/a
103.7395	0.18	207479	keystroke_r	r	n/a
103.8745	0.09	207749	keystroke_Key.enter	Key.enter	n/a
103.9715	6.0695	207943	prompt	n/a	could've commissions tried earning\n
104.8195	0.09	209639	keystroke_c	c	n/a
104.8795	0.105	209759	keystroke_o	o	n/a
104.9395	0.105	209879	keystroke_u	u	n/a
105.0745	0.09	210149	keystroke_d	d	n/a
105.2395	0.075	210479	keystroke_l	l	n/a
105.7795	0.06	211559	keystroke_Key.backspace	Key.backspace	n/a
105.9295	0.06	211859	keystroke_Key.backspace	Key.backspace	n/a
106.1245	0.06	212249	keystroke_l	l	n/a
106.1845	0.09	212369	keystroke_d	d	n/a
106.3645	0.09	212729	keystroke_'	'	n/a
106.4845	0.12	212969	keystroke_v	v	n/a
106.5295	0.105	213059	keystroke_e	e	n/a
106.6195	0.0895	213239	keystroke_Key.space	Key.space	n/a
106.724	0.15	213448	keystroke_c	c	n/a
106.814	0.09	213628	keystroke_o	o	n/a
107.159	0.06	214318	keystroke_m	m	n/a
107.3245	0.09	214649	keystroke_m	m	n/a
107.4895	0.09	214979	keystroke_i	i	n/a
107.5945	0.075	215189	keystroke_s	s	n/a
107.7595	0.09	215519	keystroke_s	s	n/a
107.8345	0.105	215669	keystroke_i	i	n/a
107.8945	0.075	215789	keystroke_o	o	n/a
108.0595	0.105	216119	keystroke_n	n	n/a
108.1495	0.09	216299	keystroke_s	s	n/a
108.2245	0.09	216449	keystroke_Key.space	Key.space	n/a
108.4795	0.075	216959	keystroke_t	t	n/a
108.6445	0.105	217289	keystroke_r	r	n/a
108.7345	0.105	217469	keystroke_i	i	n/a
108.8395	0.165	217679	keystroke_e	e	n/a
108.9295	0.12	217859	keystroke_d	d	n/a
108.9895	0.12	217979	keystroke_Key.space	Key.space	n/a
109.2445	0.09	218489	keystroke_e	e	n/a
109.2895	0.135	218579	keystroke_a	a	n/a
109.4095	0.1045	218819	keystroke_r	r	n/a
109.499	0.105	218998	keystroke_n	n	n/a
109.574	0.15	219148	keystroke_i	i	n/a
109.694	0.09	219388	keystroke_n	n	n/a
109.785	0.089	219570	keystroke_g	g	n/a
109.934	0.105	219868	keystroke_Key.enter	Key.enter	n/a
110.0435	4.7225	220087	prompt	n/a	apparently brochures pleasure france\n
110.609	0.0905	221218	keystroke_a	a	n/a
110.7145	0.045	221429	keystroke_p	p	n/a
110.8645	0.105	221729	keystroke_p	p	n/a
111.0595	0.105	222119	keystroke_a	a	n/a
111.1195	0.135	222239	keystroke_r	r	n/a
111.1945	0.135	222389	keystroke_e	e	n/a
111.3445	0.0755	222689	keystroke_n	n	n/a
111.4045	0.1195	222809	keystroke_t	t	n/a
111.54	0.075	223080	keystroke_l	l	n/a
111.63	0.0895	223260	keystroke_y	y	n/a
111.7345	0.09	223469	keystroke_Key.space	Key.space	n/a
111.9595	0.09	223919	keystroke_b	b	n/a
112.0495	0.105	224099	keystroke_r	r	n/a
112.1995	0.09	224399	keystroke_o	o	n/a
112.4395	0.105	224879	keystroke_c	c	n/a
112.5595	0.135	225119	keystroke_h	h	n/a
112.6195	0.1495	225239	keystroke_u	u	n/a
112.7245	0.195	225449	keystroke_r	r	n/a
112.8145	0.18	225629	keystroke_e	e	n/a
112.8895	0.12	225779	keystroke_s	s	n/a
112.9345	0.105	225869	keystroke_Key.space	Key.space	n/a
113.0845	0.135	226169	keystroke_p	p	n/a
113.1445	0.135	226289	keystroke_l	l	n/a
113.2345	0.105	226469	keystroke_e	e	n/a
113.2945	0.135	226589	keystroke_a	a	n/a
113.3845	0.12	226769	keystroke_s	s	n/a
113.5345	0.075	227069	keystroke_u	u	n/a
113.6245	0.12	227249	keystroke_r	r	n/a
113.6845	0.135	227369	keystroke_e	e	n/a
113.7595	0.12	227519	keystroke_Key.space	Key.space	n/a
113.9245	0.045	227849	keystroke_f	f	n/a
114.0295	0.105	228059	keystroke_r	r	n/a
114.1195	0.09	228239	keystroke_a	a	n/a
114.1945	0.105	228389	keystroke_n	n	n/a
114.3745	0.135	228749	keystroke_c	c	n/a
114.4495	0.15	228899	keystroke_e	e	n/a
114.6445	0.12	229289	keystroke_Key.enter	Key.enter	n/a
114.7695	4.7215	229539	prompt	n/a	took greetings cardiff poet\n
115.4245	0.0905	230849	keystroke_t	t	n/a
115.53	0.045	231060	keystroke_o	o	n/a
115.65	0.105	231300	keystroke_o	o	n/a
115.695	0.1345	231390	keystroke_k	k	n/a
115.7835	0.1355	231567	keystroke_Key.space	Key.space	n/a
115.874	0.075	231748	keystroke_g	g	n/a
116.039	0.12	232078	keystroke_r	r	n/a
116.114	0.091	232228	keystroke_e	e	n/a
116.3095	0.12	232619	keystroke_e	e	n/a
116.3995	0.0895	232799	keystroke_t	t	n/a
116.4745	0.1345	232949	keystroke_i	i	n/a
116.549	0.1205	233098	keystroke_n	n	n/a
117.1945	0.12	234389	keystroke_g	g	n/a
117.2995	0.045	234599	keystroke_s	s	n/a
117.3595	0.135	234719	keystroke_Key.space	Key.space	n/a
117.6595	0.09	235319	keystroke_c	c	n/a
117.7195	0.12	235439	keystroke_a	a	n/a
117.9145	0.12	235829	keystroke_r	r	n/a
118.4845	0.12	236969	keystroke_d	d	n/a
118.6645	0.075	237329	keystroke_i	i	n/a
118.7545	0.075	237509	keystroke_f	f	n/a
118.8895	0.105	237779	keystroke_f	f	n/a
118.9645	0.09	237929	keystroke_Key.space	Key.space	n/a
119.0545	0.105	238109	keystroke_p	p	n/a
119.1295	0.15	238259	keystroke_o	o	n/a
119.2045	0.135	238409	keystroke_e	e	n/a
119.2645	0.1205	238529	keystroke_t	t	n/a
119.4	0.09	238800	keystroke_Key.enter	Key.enter	n/a
119.494	4.842	238988	prompt	n/a	levels domains nokia addiction\n
120.164	0.06	240328	keystroke_l	l	n/a
120.389	0.03	240778	keystroke_o	o	n/a
120.869	0.0905	241738	keystroke_Key.backspace	Key.backspace	n/a
120.989	0.075	241978	keystroke_e	e	n/a
121.109	0.105	242218	keystroke_v	v	n/a
121.154	0.09	242308	keystroke_e	e	n/a
121.215	0.104	242430	keystroke_l	l	n/a
121.334	0.105	242668	keystroke_s	s	n/a
121.454	0.075	242908	keystroke_Key.space	Key.space	n/a
121.559	0.12	243118	keystroke_d	d	n/a
121.634	0.09	243268	keystroke_o	o	n/a
121.784	0.12	243568	keystroke_m	m	n/a
121.919	0.075	243838	keystroke_a	a	n/a
122.009	0.105	244018	keystroke_i	i	n/a
122.069	0.1055	244138	keystroke_n	n	n/a
122.159	0.075	244318	keystroke_s	s	n/a
122.249	0.105	244498	keystroke_Key.space	Key.space	n/a
122.399	0.12	244798	keystroke_n	n	n/a
122.594	0.0905	245188	keystroke_o	o	n/a
122.8045	0.06	245609	keystroke_k	k	n/a
122.9395	0.105	245879	keystroke_i	i	n/a
123.0145	0.1045	246029	keystroke_a	a	n/a
123.149	0.09	246298	keystroke_Key.space	Key.space	n/a
123.284	0.045	246568	keystroke_a	a	n/a
123.299	0.06	246598	keystroke_d	d	n/a
123.419	0.09	246838	keystroke_d	d	n/a
123.539	0.09	247078	keystroke_i	i	n/a
123.614	0.075	247228	keystroke_c	c	n/a
123.824	0.105	247648	keystroke_t	t	n/a
123.869	0.105	247738	keystroke_i	i	n/a
123.944	0.06	247888	keystroke_o	o	n/a
124.079	0.09	248158	keystroke_n	n	n/a
124.244	0.09	248488	keystroke_Key.enter	Key.enter	n/a
124.339	4.872	248678	prompt	n/a	exact hall noble equivalent\n
124.965	0.089	249930	keystroke_a	a	n/a
125.234	0.075	250468	keystroke_Key.backspace	Key.backspace	n/a
125.324	0.075	250648	keystroke_e	e	n/a
125.534	0.105	251068	keystroke_x	x	n/a
125.654	0.135	251308	keystroke_a	a	n/a
125.774	0.075	251548	keystroke_c	c	n/a
125.984	0.09	251968	keystroke_t	t	n/a
126.059	0.06	252118	keystroke_Key.space	Key.space	n/a
126.179	0.09	252358	keystroke_h	h	n/a
126.239	0.09	252478	keystroke_a	a	n/a
126.404	0.03	252808	keystroke_l	l	n/a
126.509	0.075	253018	keystroke_l	l	n/a
126.734	0.075	253468	keystroke_Key.space	Key.space	n/a
127.019	0.06	254038	keystroke_n	n	n/a
127.139	0.12	254278	keystroke_o	o	n/a
127.364	0.075	254728	keystroke_b	b	n/a
127.499	0.075	254998	keystroke_l	l	n/a
127.634	0.12	255268	keystroke_e	e	n/a
127.739	0.105	255478	keystroke_Key.space	Key.space	n/a
127.904	0.135	255808	keystroke_e	e	n/a
128.024	0.12	256048	keystroke_q	q	n/a
128.204	0.135	256408	keystroke_u	u	n/a
128.264	0.09	256528	keystroke_i	i	n/a
128.429	0.12	256858	keystroke_v	v	n/a
128.504	0.105	257008	keystroke_a	a	n/a
128.594	0.09	257188	keystroke_l	l	n/a
128.699	0.09	257398	keystroke_e	e	n/a
128.804	0.09	257608	keystroke_n	n	n/a
128.909	0.075	257818	keystroke_t	t	n/a
129.119	0.09	258238	keystroke_Key.enter	Key.enter	n/a
129.216	3.8055	258432	prompt	n/a	lines symbol strongly crown\n
129.809	0.12	259618	keystroke_l	l	n/a
129.914	0.09	259828	keystroke_i	i	n/a
130.094	0.075	260188	keystroke_n	n	n/a
130.124	0.15	260248	keystroke_e	e	n/a
130.214	0.09	260428	keystroke_s	s	n/a
130.289	0.075	260578	keystroke_Key.space	Key.space	n/a
130.499	0.121	260998	keystroke_s	s	n/a
130.649	0.136	261298	keystroke_y	y	n/a
130.769	0.105	261538	keystroke_m	m	n/a
130.994	0.105	261988	keystroke_b	b	n/a
131.054	0.091	262108	keystroke_o	o	n/a
131.235	0.104	262470	keystroke_l	l	n/a
131.324	0.12	262648	keystroke_Key.space	Key.space	n/a
131.519	0.106	263038	keystroke_s	s	n/a
131.594	0.135	263188	keystroke_t	t	n/a
131.669	0.15	263338	keystroke_r	r	n/a
131.714	0.09	263428	keystroke_o	o	n/a
131.834	0.09	263668	keystroke_n	n	n/a
131.894	0.091	263788	keystroke_g	g	n/a
131.999	0.091	263998	keystroke_l	l	n/a
132.074	0.09	264148	keystroke_y	y	n/a
132.149	0.12	264298	keystroke_Key.space	Key.space	n/a
132.344	0.105	264688	keystroke_c	c	n/a
132.569	0.075	265138	keystroke_r	r	n/a
132.629	0.09	265258	keystroke_o	o	n/a
132.704	0.12	265408	keystroke_w	w	n/a
132.794	0.09	265588	keystroke_n	n	n/a
132.914	0.105	265828	keystroke_Key.enter	Key.enter	n/a
133.0245	3.6565	266049	prompt	n/a	praise zoning benz retained\n
133.619	0.105	267238	keystroke_p	p	n/a
133.709	0.135	267418	keystroke_r	r	n/a
133.799	0.09	267598	keystroke_a	a	n/a
133.92	0.104	267840	keystroke_i	i	n/a
134.009	0.12	268018	keystroke_s	s	n/a
134.054	0.135	268108	keystroke_e	e	n/a
134.159	0.09	268318	keystroke_Key.space	Key.space	n/a
134.399	0.105	268798	keystroke_z	z	n/a
134.459	0.09	268918	keystroke_o	o	n/a
134.624	0.105	269248	keystroke_n	n	n/a
134.699	0.1505	269398	keystroke_i	i	n/a
134.8045	0.105	269609	keystroke_n	n	n/a
134.8645	0.105	269729	keystroke_g	g	n/a
134.9845	0.12	269969	keystroke_Key.space	Key.space	n/a
135.1195	0.15	270239	keystroke_b	b	n/a
135.1795	0.135	270359	keystroke_e	e	n/a
135.3295	0.105	270659	keystroke_n	n	n/a
135.4195	0.12	270839	keystroke_z	z	n/a
135.5545	0.105	271109	keystroke_Key.space	Key.space	n/a
135.7045	0.15	271409	keystroke_r	r	n/a
135.8845	0.105	271769	keystroke_e	e	n/a
136.0045	0.135	272009	keystroke_t	t	n/a
136.0945	0.12	272189	keystroke_a	a	n/a
136.1845	0.12	272369	keystroke_i	i	n/a
136.2445	0.12	272489	keystroke_n	n	n/a
136.3195	0.15	272639	keystroke_e	e	n/a
136.3945	0.1195	272789	keystroke_d	d	n/a
136.559	0.12	273118	keystroke_Key.enter	Key.enter	n/a
136.6845	4.092	273369	prompt	n/a	verified commentary holds vary\n
137.3395	0.075	274679	keystroke_v	v	n/a
137.4895	0.15	274979	keystroke_e	e	n/a
137.5495	0.12	275099	keystroke_r	r	n/a
137.6995	0.105	275399	keystroke_i	i	n/a
137.8195	0.09	275639	keystroke_f	f	n/a
137.9245	0.105	275849	keystroke_i	i	n/a
137.9995	0.12	275999	keystroke_e	e	n/a
138.0595	0.09	276119	keystroke_d	d	n/a
138.1345	0.105	276269	keystroke_Key.space	Key.space	n/a
138.2845	0.09	276569	keystroke_c	c	n/a
138.3595	0.075	276719	keystroke_o	o	n/a
138.4945	0.075	276989	keystroke_m	m	n/a
138.6445	0.09	277289	keystroke_m	m	n/a
138.7495	0.105	277499	keystroke_e	e	n/a
138.8395	0.075	277679	keystroke_n	n	n/a
138.9595	0.09	277919	keystroke_t	t	n/a
139.0945	0.105	278189	keystroke_a	a	n/a
139.1395	0.135	278279	keystroke_r	r	n/a
139.2445	0.105	278489	keystroke_y	y	n/a
139.3045	0.105	278609	keystroke_Key.space	Key.space	n/a
139.4995	0.09	278999	keystroke_h	h	n/a
139.6195	0.09	279239	keystroke_o	o	n/a
139.7995	0.09	279599	keystroke_l	l	n/a
139.8895	0.09	279779	keystroke_d	d	n/a
139.9045	0.135	279809	keystroke_s	s	n/a
140.0545	0.105	280109	keystroke_Key.space	Key.space	n/a
140.1745	0.09	280349	keystroke_v	v	n/a
140.3245	0.135	280649	keystroke_a	a	n/a
140.4145	0.12	280829	keystroke_r	r	n/a
140.4895	0.09	280979	keystroke_y	y	n/a
140.684	0.09	281368	keystroke_Key.enter	Key.enter	n/a
140.7795	4.8265	281559	prompt	n/a	papua cholesterol spec lies\n
141.4345	0.105	282869	keystroke_p	p	n/a
141.6745	0.135	283349	keystroke_a	a	n/a
142.0495	0.105	284099	keystroke_p	p	n/a
142.2595	0.075	284519	keystroke_u	u	n/a
142.3645	0.105	284729	keystroke_a	a	n/a
142.4545	0.135	284909	keystroke_Key.space	Key.space	n/a
143.0095	0.105	286019	keystroke_c	c	n/a
143.1595	0.09	286319	keystroke_h	h	n/a
143.3395	0.075	286679	keystroke_o	o	n/a
143.5345	0.075	287069	keystroke_l	l	n/a
143.6245	0.135	287249	keystroke_e	e	n/a
143.6845	0.135	287369	keystroke_s	s	n/a
143.7745	0.12	287549	keystroke_t	t	n/a
144.0745	0.12	288149	keystroke_e	e	n/a
144.1195	0.12	288239	keystroke_r	r	n/a
144.3145	0.09	288629	keystroke_o	o	n/a
144.5245	0.09	289049	keystroke_l	l	n/a
144.5845	0.105	289169	keystroke_Key.space	Key.space	n/a
144.7645	0.075	289529	keystroke_s	s	n/a
144.8695	0.075	289739	keystroke_p	p	n/a
144.9445	0.1495	289889	keystroke_e	e	n/a
145.019	0.135	290038	keystroke_c	c	n/a
145.139	0.105	290278	keystroke_Key.space	Key.space	n/a
145.199	0.105	290398	keystroke_l	l	n/a
145.259	0.12	290518	keystroke_i	i	n/a
145.319	0.135	290638	keystroke_e	e	n/a
145.394	0.1205	290788	keystroke_s	s	n/a
145.4995	0.105	290999	keystroke_Key.enter	Key.enter	n/a
145.6095	4.5115	291219	prompt	n/a	daughter pattern rounds scotia\n
146.1895	0.06	292379	keystroke_l	l	n/a
146.4745	0.075	292949	keystroke_Key.backspace	Key.backspace	n/a
146.5495	0.1195	293099	keystroke_d	d	n/a
146.5945	0.1045	293189	keystroke_a	a	n/a
146.714	0.09	293428	keystroke_u	u	n/a
146.834	0.0905	293668	keystroke_g	g	n/a
147.2995	0.09	294599	keystroke_h	h	n/a
147.4045	0.075	294809	keystroke_t	t	n/a
147.5245	0.15	295049	keystroke_e	e	n/a
147.6145	0.12	295229	keystroke_r	r	n/a
147.6895	0.09	295379	keystroke_Key.space	Key.space	n/a
147.8545	0.105	295709	keystroke_p	p	n/a
147.9445	0.105	295889	keystroke_a	a	n/a
148.0195	0.075	296039	keystroke_t	t	n/a
148.1395	0.075	296279	keystroke_t	t	n/a
148.2895	0.075	296579	keystroke_e	e	n/a
148.3045	0.09	296609	keystroke_r	r	n/a
148.3795	0.09	296759	keystroke_n	n	n/a
148.4695	0.0745	296939	keystroke_Key.space	Key.space	n/a
148.5145	0.1205	297029	keystroke_r	r	n/a
148.604	0.1055	297208	keystroke_o	o	n/a
148.6645	0.075	297329	keystroke_u	u	n/a
148.8445	0.12	297689	keystroke_n	n	n/a
148.9345	0.12	297869	keystroke_d	d	n/a
148.9795	0.21	297959	keystroke_s	s	n/a
149.0845	0.12	298169	keystroke_Key.space	Key.space	n/a
149.3095	0.09	298619	keystroke_s	s	n/a
149.4445	0.09	298889	keystroke_c	c	n/a
149.5945	0.105	299189	keystroke_o	o	n/a
149.7295	0.075	299459	keystroke_t	t	n/a
149.8345	0.09	299669	keystroke_i	i	n/a
149.8945	0.12	299789	keystroke_a	a	n/a
150.0295	0.09	300059	keystroke_Key.enter	Key.enter	n/a
150.124	5.622	300248	prompt	n/a	biographies cindy sans whom'st\n
150.8995	0.09	301799	keystroke_b	b	n/a
150.9595	0.105	301919	keystroke_i	i	n/a
151.0045	0.09	302009	keystroke_o	o	n/a
151.1395	0.06	302279	keystroke_g	g	n/a
151.2895	0.12	302579	keystroke_r	r	n/a
151.3495	0.105	302699	keystroke_a	a	n/a
151.4395	0.06	302879	keystroke_p	p	n/a
151.62	0.105	303240	keystroke_h	h	n/a
151.65	0.09	303300	keystroke_i	i	n/a
151.71	0.149	303420	keystroke_e	e	n/a
151.754	0.1355	303508	keystroke_s	s	n/a
151.874	0.0755	303748	keystroke_Key.space	Key.space	n/a
151.9945	0.105	303989	keystroke_c	c	n/a
152.0695	0.1205	304139	keystroke_i	i	n/a
152.145	0.12	304290	keystroke_n	n	n/a
152.339	0.105	304678	keystroke_y	y	n/a
153.0295	0.075	306059	keystroke_Key.backspace	Key.backspace	n/a
153.1195	0.12	306239	keystroke_d	d	n/a
153.1495	0.12	306299	keystroke_y	y	n/a
153.2395	0.135	306479	keystroke_Key.space	Key.space	n/a
153.3895	0.105	306779	keystroke_s	s	n/a
153.5845	0.09	307169	keystroke_a	a	n/a
153.6895	0.09	307379	keystroke_n	n	n/a
153.7495	0.105	307499	keystroke_s	s	n/a
153.8695	0.12	307739	keystroke_Key.space	Key.space	n/a
154.0495	0.09	308099	keystroke_w	w	n/a
154.2145	0.075	308429	keystroke_h	h	n/a
154.3345	0.075	308669	keystroke_o	o	n/a
154.455	0.09	308910	keystroke_m	m	n/a
154.665	0.075	309330	keystroke_'	'	n/a
154.77	0.105	309540	keystroke_s	s	n/a
154.815	0.119	309630	keystroke_t	t	n/a
155.669	0.075	311338	keystroke_Key.enter	Key.enter	n/a
155.7505	5.7105	311501	prompt	n/a	jews buy recognition object\n
156.6145	0.12	313229	keystroke_j	j	n/a
156.7495	0.105	313499	keystroke_e	e	n/a
156.7945	0.09	313589	keystroke_w	w	n/a
156.9595	0.12	313919	keystroke_s	s	n/a
157.0495	0.09	314099	keystroke_Key.space	Key.space	n/a
157.1695	0.1205	314339	keystroke_b	b	n/a
157.2295	0.1055	314459	keystroke_u	u	n/a
157.304	0.106	314608	keystroke_y	y	n/a
157.394	0.105	314788	keystroke_Key.space	Key.space	n/a
157.7845	0.06	315569	keystroke_c	c	n/a
158.0395	0.09	316079	keystroke_Key.backspace	Key.backspace	n/a
158.0845	0.12	316169	keystroke_r	r	n/a
158.1445	0.135	316289	keystroke_e	e	n/a
158.2945	0.09	316589	keystroke_o	o	n/a
158.7745	0.075	317549	keystroke_Key.backspace	Key.backspace	n/a
158.8645	0.06	317729	keystroke_c	c	n/a
158.9545	0.105	317909	keystroke_o	o	n/a
159.0895	0.075	318179	keystroke_g	g	n/a
159.1795	0.105	318359	keystroke_n	n	n/a
159.2245	0.105	318449	keystroke_i	i	n/a
159.8395	0.09	319679	keystroke_t	t	n/a
159.9145	0.105	319829	keystroke_i	i	n/a
160.0045	0.045	320009	keystroke_o	o	n/a
160.1395	0.12	320279	keystroke_n	n	n/a
160.2295	0.1195	320459	keystroke_Key.space	Key.space	n/a
160.469	0.1205	320938	keystroke_o	o	n/a
160.6345	0.0755	321269	keystroke_b	b	n/a
160.7245	0.12	321449	keystroke_j	j	n/a
160.86	0.1495	321720	keystroke_e	e	n/a
