onset	duration	sample	value	key	prompt_text
95.723	0.151	191446	keystroke_t	t	n/a
95.979	0.119	191958	keystroke_i	i	n/a
96.159	0.12	192318	keystroke_t	t	n/a
96.264	0.104	192528	keystroke_y	y	n/a
97.343	0.18	194686	keystroke_Key.space	Key.space	n/a
98.019	0.105	196038	keystroke_a	a	n/a
98.168	0.106	196336	keystroke_r	r	n/a
98.289	0.135	196578	keystroke_i	i	n/a
98.454	0.15	196908	keystroke_z	z	n/a
98.544	0.12	197088	keystroke_o	o	n/a
98.618	0.091	197236	keystroke_n	n	n/a
98.709	0.15	197418	keystroke_a	a	n/a
98.843	0.105	197686	keystroke_Key.space	Key.space	n/a
99.069	0.105	198138	keystroke_a	a	n/a
99.159	0.105	198318	keystroke_u	u	n/a
99.579	0.105	199158	keystroke_Key.backspace	Key.backspace	n/a
99.788	0.076	199576	keystroke_Key.backspace	Key.backspace	n/a
99.923	0.091	199846	keystroke_q	q	n/a
100.043	0.136	200086	keystroke_u	u	n/a
100.194	0.09	200388	keystroke_a	a	n/a
100.268	0.091	200536	keystroke_r	r	n/a
100.449	0.119	200898	keystroke_t	t	n/a
100.584	0.12	201168	keystroke_e	e	n/a
100.659	0.105	201318	keystroke_r	r	n/a
100.718	0.121	201436	keystroke_l	l	n/a
100.793	0.091	201586	keystroke_y	y	n/a
101.154	0.105	202308	keystroke_Key.enter	Key.enter	n/a
101.267	5.768	202534	prompt	n/a	liked alaska impossible religious\n
101.859	0.15	203718	keystroke_l	l	n/a
101.949	0.105	203898	keystroke_i	i	n/a
102.159	0.135	204318	keystroke_k	k	n/a
102.234	0.18	204468	keystroke_e	e	n/a
102.384	0.12	204768	keystroke_d	d	n/a
102.518	0.12	205036	keystroke_Key.space	Key.space	n/a
102.654	0.089	205308	keystroke_a	a	n/a
102.744	0.09	205488	keystroke_l	l	n/a
102.849	0.09	205698	keystroke_a	a	n/a
102.909	0.12	205818	keystroke_s	s	n/a
102.999	0.165	205998	keystroke_k	k	n/a
103.209	0.12	206418	keystroke_a	a	n/a
103.418	0.12	206836	keystroke_Key.space	Key.space	n/a
103.884	0.134	207768	keystroke_i	i	n/a
103.989	0.12	207978	keystroke_m	m	n/a
104.139	0.105	208278	keystroke_p	p	n/a
104.199	0.135	208398	keystroke_o	o	n/a
104.319	0.06	208638	keystroke_s	s	n/a
104.484	0.105	208968	keystroke_s	s	n/a
104.559	0.165	209118	keystroke_i	i	n/a
104.634	0.12	209268	keystroke_b	b	n/a
104.709	0.135	209418	keystroke_l	l	n/a
104.799	0.105	209598	keystroke_e	e	n/a
104.889	0.09	209778	keystroke_Key.space	Key.space	n/a
105.054	0.12	210108	keystroke_r	r	n/a
105.114	0.12	210228	keystroke_e	e	n/a
105.189	0.075	210378	keystroke_l	l	n/a
105.324	0.119	210648	keystroke_i	i	n/a
105.459	0.075	210918	keystroke_g	g	n/a
105.504	0.135	211008	keystroke_o	o	n/a
105.519	0.045	211038	keystroke_i	i	n/a
106.089	0.059	212178	keystroke_Key.backspace	Key.backspace	n/a
106.223	0.09	212446	keystroke_Key.backspace	Key.backspace	n/a
106.434	0.12	212868	keystroke_i	i	n/a
106.524	0.075	213048	keystroke_o	o	n/a
106.659	0.075	213318	keystroke_u	u	n/a
106.719	0.105	213438	keystroke_s	s	n/a
106.899	0.135	213798	keystroke_Key.enter	Key.enter	n/a
107.041	5.5445	214082	prompt	n/a	definitions coaches commodity cindy\n
107.694	0.12	215388	keystroke_d	d	n/a
107.753	0.166	215506	keystroke_e	e	n/a
107.904	0.105	215808	keystroke_f	f	n/a
107.994	0.09	215988	keystroke_i	i	n/a
108.099	0.075	216198	keystroke_n	n	n/a
108.189	0.09	216378	keystroke_i	i	n/a
108.264	0.105	216528	keystroke_t	t	n/a
108.354	0.135	216708	keystroke_i	i	n/a
108.384	0.12	216768	keystroke_o	o	n/a
108.444	0.105	216888	keystroke_n	n	n/a
108.474	0.165	216948	keystroke_s	s	n/a
108.639	0.105	217278	keystroke_Key.space	Key.space	n/a
108.999	0.09	217998	keystroke_c	c	n/a
109.104	0.105	218208	keystroke_o	o	n/a
109.179	0.135	218358	keystroke_a	a	n/a
109.299	0.12	218598	keystroke_c	c	n/a
109.404	0.09	218808	keystroke_h	h	n/a
109.509	0.105	219018	keystroke_e	e	n/a
109.704	0.044	219408	keystroke_s	s	n/a
109.778	0.12	219556	keystroke_Key.space	Key.space	n/a
110.243	0.106	220486	keystroke_c	c	n/a
110.379	0.134	220758	keystroke_o	o	n/a
110.499	0.105	220998	keystroke_m	m	n/a
110.873	0.12	221746	keystroke_m	m	n/a
111.219	0.105	222438	keystroke_o	o	n/a
111.308	0.076	222616	keystroke_d	d	n/a
111.399	0.105	222798	keystroke_i	i	n/a
111.534	0.089	223068	keystroke_t	t	n/a
111.609	0.105	223218	keystroke_y	y	n/a
111.668	0.105	223336	keystroke_Key.space	Key.space	n/a
111.833	0.135	223666	keystroke_c	c	n/a
111.923	0.105	223846	keystroke_i	i	n/a
111.983	0.106	223966	keystroke_n	n	n/a
112.073	0.106	224146	keystroke_d	d	n/a
112.193	0.091	224386	keystroke_y	y	n/a
112.463	0.12	224926	keystroke_Key.enter	Key.enter	n/a
112.5905	5.38	225181	prompt	n/a	configure cult cards lodge\n
113.529	0.134	227058	keystroke_c	c	n/a
113.648	0.106	227296	keystroke_o	o	n/a
113.709	0.089	227418	keystroke_n	n	n/a
113.889	0.09	227778	keystroke_f	f	n/a
114.083	0.016	228166	keystroke_g	g	n/a
114.623	0.06	229246	keystroke_Key.backspace	Key.backspace	n/a
114.788	0.121	229576	keystroke_i	i	n/a
114.938	0.106	229876	keystroke_g	g	n/a
115.073	0.106	230146	keystroke_u	u	n/a
115.179	0.119	230358	keystroke_r	r	n/a
115.254	0.12	230508	keystroke_e	e	n/a
115.358	0.106	230716	keystroke_Key.space	Key.space	n/a
115.629	0.119	231258	keystroke_c	c	n/a
115.779	0.164	231558	keystroke_u	u	n/a
115.914	0.12	231828	keystroke_l	l	n/a
116.004	0.15	232008	keystroke_t	t	n/a
116.198	0.12	232396	keystroke_Key.space	Key.space	n/a
116.334	0.089	232668	keystroke_c	c	n/a
116.529	0.135	233058	keystroke_a	a	n/a
116.618	0.09	233236	keystroke_r	r	n/a
116.829	0.119	233658	keystroke_d	d	n/a
116.904	0.105	233808	keystroke_s	s	n/a
116.993	0.135	233986	keystroke_Key.space	Key.space	n/a
117.113	0.061	234226	keystroke_l	l	n/a
117.309	0.12	234618	keystroke_o	o	n/a
117.399	0.06	234798	keystroke_d	d	n/a
117.594	0.075	235188	keystroke_g	g	n/a
117.654	0.119	235308	keystroke_e	e	n/a
117.818	0.15	235636	keystroke_Key.enter	Key.enter	n/a
117.9765	4.734	235953	prompt	n/a	elizabeth render volume olive\n
118.584	0.105	237168	keystroke_e	e	n/a
118.779	0.074	237558	keystroke_l	l	n/a
119.393	0.15	238786	keystroke_i	i	n/a
119.574	0.135	239148	keystroke_z	z	n/a
119.784	0.119	239568	keystroke_a	a	n/a
119.919	0.105	239838	keystroke_b	b	n/a
120.009	0.134	240018	keystroke_e	e	n/a
120.114	0.12	240228	keystroke_t	t	n/a
120.159	0.135	240318	keystroke_h	h	n/a
120.264	0.119	240528	keystroke_Key.space	Key.space	n/a
120.368	0.105	240736	keystroke_r	r	n/a
120.444	0.104	240888	keystroke_e	e	n/a
120.504	0.134	241008	keystroke_n	n	n/a
120.624	0.09	241248	keystroke_d	d	n/a
120.698	0.121	241396	keystroke_e	e	n/a
120.804	0.089	241608	keystroke_r	r	n/a
120.878	0.09	241756	keystroke_Key.space	Key.space	n/a
121.043	0.135	242086	keystroke_v	v	n/a
121.118	0.075	242236	keystroke_o	o	n/a
121.313	0.121	242626	keystroke_l	l	n/a
121.373	0.181	242746	keystroke_u	u	n/a
121.479	0.09	242958	keystroke_m	m	n/a
121.554	0.09	243108	keystroke_e	e	n/a
121.779	0.104	243558	keystroke_Key.space	Key.space	n/a
122.003	0.045	244006	keystroke_o	o	n/a
122.168	0.15	244336	keystroke_l	l	n/a
122.244	0.135	244488	keystroke_i	i	n/a
122.333	0.106	244666	keystroke_v	v	n/a
122.423	0.091	244846	keystroke_e	e	n/a
122.589	0.119	245178	keystroke_Key.enter	Key.enter	n/a
122.7145	5.051	245429	prompt	n/a	we'd mild tests sand\n
124.014	0.105	248028	keystroke_w	w	n/a
124.224	0.105	248448	keystroke_e	e	n/a
124.389	0.09	248778	keystroke_'	'	n/a
124.539	0.12	249078	keystroke_d	d	n/a
124.704	0.134	249408	keystroke_Key.space	Key.space	n/a
124.989	0.12	249978	keystroke_m	m	n/a
125.094	0.105	250188	keystroke_i	i	n/a
125.184	0.12	250368	keystroke_l	l	n/a
125.799	0.119	251598	keystroke_d	d	n/a
125.934	0.12	251868	keystroke_Key.space	Key.space	n/a
126.099	0.135	252198	keystroke_t	t	n/a
126.339	0.12	252678	keystroke_e	e	n/a
126.549	0.149	253098	keystroke_s	s	n/a
126.699	0.06	253398	keystroke_t	t	n/a
126.774	0.12	253548	keystroke_s	s	n/a
126.909	0.12	253818	keystroke_Key.space	Key.space	n/a
127.044	0.12	254088	keystroke_s	s	n/a
127.134	0.135	254268	keystroke_a	a	n/a
127.194	0.12	254388	keystroke_n	n	n/a
127.329	0.105	254658	keystroke_d	d	n/a
127.614	0.149	255228	keystroke_Key.enter	Key.enter	n/a
127.7705	4.706	255541	prompt	n/a	overnight forced tell regime\n
128.424	0.105	256848	keystroke_o	o	n/a
128.499	0.105	256998	keystroke_v	v	n/a
128.634	0.12	257268	keystroke_e	e	n/a
128.739	0.09	257478	keystroke_r	r	n/a
128.814	0.12	257628	keystroke_n	n	n/a
128.874	0.105	257748	keystroke_i	i	n/a
129.084	0.105	258168	keystroke_g	g	n/a
129.144	0.105	258288	keystroke_h	h	n/a
129.204	0.09	258408	keystroke_t	t	n/a
129.324	0.105	258648	keystroke_Key.space	Key.space	n/a
129.444	0.105	258888	keystroke_f	f	n/a
129.564	0.105	259128	keystroke_o	o	n/a
129.654	0.06	259308	keystroke_r	r	n/a
129.834	0.15	259668	keystroke_c	c	n/a
130.014	0.12	260028	keystroke_e	e	n/a
130.089	0.135	260178	keystroke_d	d	n/a
130.179	0.12	260358	keystroke_Key.space	Key.space	n/a
130.404	0.06	260808	keystroke_t	t	n/a
130.434	0.09	260868	keystroke_e	e	n/a
131.004	0.045	262008	keystroke_l	l	n/a
131.139	0.09	262278	keystroke_l	l	n/a
131.199	0.15	262398	keystroke_Key.space	Key.space	n/a
131.334	0.12	262668	keystroke_r	r	n/a
131.439	0.105	262878	keystroke_e	e	n/a
131.589	0.135	263178	keystroke_g	g	n/a
131.649	0.12	263298	keystroke_i	i	n/a
131.724	0.12	263448	keystroke_m	m	n/a
131.814	0.105	263628	keystroke_e	e	n/a
132.369	0.105	264738	keystroke_Key.enter	Key.enter	n/a
132.481	4.179	264962	prompt	n/a	alaska symbol official path\n
132.9835	0.135	265967	keystroke_a	a	n/a
133.0735	0.12	266147	keystroke_l	l	n/a
133.2385	0.165	266477	keystroke_a	a	n/a
133.3735	0.06	266747	keystroke_s	s	n/a
133.7635	0.06	267527	keystroke_k	k	n/a
133.8835	0.105	267767	keystroke_a	a	n/a
134.0035	0.12	268007	keystroke_Key.space	Key.space	n/a
134.1685	0.105	268337	keystroke_s	s	n/a
134.2585	0.12	268517	keystroke_y	y	n/a
134.3335	0.105	268667	keystroke_m	m	n/a
134.5135	0.06	269027	keystroke_b	b	n/a
134.6485	0.12	269297	keystroke_o	o	n/a
134.8585	0.105	269717	keystroke_l	l	n/a
134.9785	0.105	269957	keystroke_Key.space	Key.space	n/a
135.1435	0.09	270287	keystroke_o	o	n/a
135.1735	0.09	270347	keystroke_f	f	n/a
135.3385	0.09	270677	keystroke_f	f	n/a
135.4285	0.09	270857	keystroke_i	i	n/a
135.5195	0.119	271039	keystroke_c	c	n/a
135.6395	0.074	271279	keystroke_i	i	n/a
135.8035	0.12	271607	keystroke_a	a	n/a
135.8485	0.135	271697	keystroke_l	l	n/a
135.9685	0.105	271937	keystroke_Key.space	Key.space	n/a
136.0885	0.105	272177	keystroke_p	p	n/a
136.1635	0.12	272327	keystroke_a	a	n/a
136.2535	0.09	272507	keystroke_t	t	n/a
136.3135	0.075	272627	keystroke_h	h	n/a
136.5385	0.12	273077	keystroke_Key.enter	Key.enter	n/a
136.6645	5.0215	273329	prompt	n/a	discs solution passwords naughty\n
137.3635	0.12	274727	keystroke_d	d	n/a
137.4685	0.09	274937	keystroke_i	i	n/a
137.5735	0.1495	275147	keystroke_s	s	n/a
137.678	0.151	275356	keystroke_c	c	n/a
137.783	0.12	275566	keystroke_s	s	n/a
137.918	0.09	275836	keystroke_Key.space	Key.space	n/a
138.038	0.12	276076	keystroke_s	s	n/a
138.113	0.09	276226	keystroke_o	o	n/a
138.293	0.135	276586	keystroke_l	l	n/a
138.383	0.105	276766	keystroke_u	u	n/a
138.503	0.105	277006	keystroke_t	t	n/a
138.593	0.15	277186	keystroke_i	i	n/a
138.638	0.12	277276	keystroke_o	o	n/a
138.683	0.105	277366	keystroke_n	n	n/a
138.848	0.12	277696	keystroke_Key.space	Key.space	n/a
138.923	0.15	277846	keystroke_p	p	n/a
139.013	0.15	278026	keystroke_a	a	n/a
139.088	0.105	278176	keystroke_s	s	n/a
139.268	0.106	278536	keystroke_s	s	n/a
139.448	0.12	278896	keystroke_w	w	n/a
139.583	0.06	279166	keystroke_o	o	n/a
139.854	0.089	279708	keystroke_r	r	n/a
140.063	0.12	280126	keystroke_d	d	n/a
140.138	0.09	280276	keystroke_s	s	n/a
140.198	0.09	280396	keystroke_Key.space	Key.space	n/a
140.393	0.09	280786	keystroke_n	n	n/a
140.453	0.12	280906	keystroke_a	a	n/a
140.588	0.075	281176	keystroke_u	u	n/a
140.783	0.12	281566	keystroke_g	g	n/a
140.858	0.12	281716	keystroke_h	h	n/a
140.933	0.105	281866	keystroke_t	t	n/a
141.263	0.09	282526	keystroke_y	y	n/a
141.5935	0.09	283187	keystroke_Key.enter	Key.enter	n/a
141.6935	5.1965	283387	prompt	n/a	cumulative builders refer all\n
142.2545	0.105	284509	keystroke_c	c	n/a
142.4185	0.15	284837	keystroke_u	u	n/a
142.5085	0.135	285017	keystroke_m	m	n/a
142.6885	0.12	285377	keystroke_u	u	n/a
143.4545	0.12	286909	keystroke_l	l	n/a
143.7235	0.135	287447	keystroke_a	a	n/a
143.9795	0.074	287959	keystroke_t	t	n/a
144.2185	0.12	288437	keystroke_i	i	n/a
144.3235	0.136	288647	keystroke_v	v	n/a
144.4135	0.105	288827	keystroke_e	e	n/a
144.4735	0.135	288947	keystroke_Key.space	Key.space	n/a
144.6235	0.075	289247	keystroke_b	b	n/a
144.8185	0.165	289637	keystroke_u	u	n/a
144.8785	0.165	289757	keystroke_i	i	n/a
144.9235	0.15	289847	keystroke_l	l	n/a
145.0135	0.135	290027	keystroke_d	d	n/a
145.1335	0.15	290267	keystroke_e	e	n/a
145.2235	0.105	290447	keystroke_r	r	n/a
145.3735	0.12	290747	keystroke_s	s	n/a
145.4785	0.135	290957	keystroke_Key.space	Key.space	n/a
145.5985	0.09	291197	keystroke_r	r	n/a
145.6735	0.12	291347	keystroke_e	e	n/a
145.8085	0.135	291617	keystroke_f	f	n/a
145.9145	0.149	291829	keystroke_e	e	n/a
146.0335	0.105	292067	keystroke_r	r	n/a
146.1535	0.105	292307	keystroke_Key.space	Key.space	n/a
146.2435	0.1055	292487	keystroke_a	a	n/a
146.364	0.03	292728	keystroke_l	l	n/a
146.469	0.105	292938	keystroke_l	l	n/a
146.784	0.105	293568	keystroke_Key.enter	Key.enter	n/a
146.8955	3.685	293791	prompt	n/a	ending shuttle gimme screen\n
147.519	0.12	295038	keystroke_e	e	n/a
147.609	0.135	295218	keystroke_n	n	n/a
147.729	0.105	295458	keystroke_d	d	n/a
147.804	0.12	295608	keystroke_i	i	n/a
147.879	0.09	295758	keystroke_n	n	n/a
147.954	0.09	295908	keystroke_g	g	n/a
148.059	0.105	296118	keystroke_Key.space	Key.space	n/a
148.149	0.135	296298	keystroke_s	s	n/a
148.254	0.105	296508	keystroke_h	h	n/a
148.314	0.12	296628	keystroke_u	u	n/a
148.374	0.09	296748	keystroke_t	t	n/a
148.554	0.075	297108	keystroke_t	t	n/a
148.584	0.12	297168	keystroke_l	l	n/a
148.689	0.09	297378	keystroke_e	e	n/a
148.764	0.12	297528	keystroke_Key.space	Key.space	n/a
148.854	0.105	297708	keystroke_g	g	n/a
148.929	0.105	297858	keystroke_i	i	n/a
148.974	0.09	297948	keystroke_m	m	n/a
149.139	0.09	298278	keystroke_m	m	n/a
149.214	0.105	298428	keystroke_e	e	n/a
149.349	0.105	298698	keystroke_Key.space	Key.space	n/a
149.409	0.12	298818	keystroke_s	s	n/a
149.6335	0.075	299267	keystroke_c	c	n/a
149.8285	0.105	299657	keystroke_r	r	n/a
149.9185	0.075	299837	keystroke_e	e	n/a
150.0835	0.105	300167	keystroke_e	e	n/a
150.1585	0.105	300317	keystroke_n	n	n/a
150.4885	0.09	300977	keystroke_Key.enter	Key.enter	n/a
150.5855	4.54	301171	prompt	n/a	exam hopes duration morocco\n
151.1785	0.105	302357	keystroke_e	e	n/a
151.4035	0.105	302807	keystroke_x	x	n/a
151.4935	0.1355	302987	keystroke_a	a	n/a
151.5835	0.0905	303167	keystroke_m	m	n/a
151.749	0.135	303498	keystroke_Key.space	Key.space	n/a
151.869	0.105	303738	keystroke_h	h	n/a
152.1235	0.18	304247	keystroke_o	o	n/a
152.1985	0.135	304397	keystroke_p	p	n/a
152.2885	0.105	304577	keystroke_e	e	n/a
152.4685	0.12	304937	keystroke_s	s	n/a
152.6035	0.075	305207	keystroke_Key.space	Key.space	n/a
152.7985	0.09	305597	keystroke_d	d	n/a
152.8585	0.105	305717	keystroke_u	u	n/a
152.9785	0.105	305957	keystroke_r	r	n/a
153.0985	0.135	306197	keystroke_a	a	n/a
153.1885	0.09	306377	keystroke_t	t	n/a
153.2485	0.135	306497	keystroke_i	i	n/a
153.3085	0.105	306617	keystroke_o	o	n/a
153.3685	0.075	306737	keystroke_n	n	n/a
153.5185	0.105	307037	keystroke_Key.space	Key.space	n/a
153.8035	0.09	307607	keystroke_m	m	n/a
153.8335	0.15	307667	keystroke_o	o	n/a
154.1635	0.09	308327	keystroke_r	r	n/a
154.2685	0.12	308537	keystroke_o	o	n/a
154.4335	0.06	308867	keystroke_c	c	n/a
154.5985	0.06	309197	keystroke_c	c	n/a
154.6885	0.0755	309377	keystroke_o	o	n/a
155.049	0.075	310098	keystroke_Key.enter	Key.enter	n/a
155.129	4.9615	310258	prompt	n/a	examination rand nutten envelope\n
155.9335	0.105	311867	keystroke_e	e	n/a
156.1285	0.165	312257	keystroke_x	x	n/a
156.2785	0.075	312557	keystroke_a	a	n/a
156.3385	0.105	312677	keystroke_m	m	n/a
156.4735	0.15	312947	keystroke_i	i	n/a
156.5785	0.12	313157	keystroke_n	n	n/a
156.6535	0.105	313307	keystroke_a	a	n/a
156.7285	0.105	313457	keystroke_t	t	n/a
156.8035	0.135	313607	keystroke_i	i	n/a
156.8345	0.119	313669	keystroke_o	o	n/a
156.8935	0.09	313787	keystroke_n	n	n/a
157.0585	0.12	314117	keystroke_Key.space	Key.space	n/a
157.1485	0.135	314297	keystroke_r	r	n/a
157.2835	0.105	314567	keystroke_a	a	n/a
157.3435	0.105	314687	keystroke_n	n	n/a
157.4635	0.09	314927	keystroke_d	d	n/a
157.5385	0.075	315077	keystroke_Key.space	Key.space	n/a
157.7185	0.09	315437	keystroke_n	n	n/a
157.7635	0.12	315527	keystroke_u	u	n/a
157.8385	0.06	315677	keystroke_t	t	n/a
157.9585	0.105	315917	keystroke_t	t	n/a
158.0785	0.105	316157	keystroke_e	e	n/a
158.1985	0.105	316397	keystroke_n	n	n/a
158.4385	0.12	316877	keystroke_Key.space	Key.space	n/a
158.6785	0.12	317357	keystroke_e	e	n/a
158.8135	0.09	317627	keystroke_n	n	n/a
158.9335	0.105	317867	keystroke_v	v	n/a
159.0085	0.12	318017	keystroke_e	e	n/a
159.1295	0.104	318259	keystroke_l	l	n/a
159.1885	0.165	318377	keystroke_o	o	n/a
159.2785	0.135	318557	keystroke_p	p	n/a
159.3685	0.09	318737	keystroke_e	e	n/a
159.9535	0.135	319907	keystroke_Key.enter	Key.enter	n/a
160.0965	4.51	320193	prompt	n/a	virtual gathered attributes realm\n
160.6735	0.12	321347	keystroke_v	v	n/a
160.8235	0.105	321647	keystroke_i	i	n/a
160.9585	0.105	321917	keystroke_r	r	n/a
161.1535	0.09	322307	keystroke_t	t	n/a
161.2135	0.105	322427	keystroke_u	u	n/a
161.3485	0.12	322697	keystroke_a	a	n/a
161.4085	0.105	322817	keystroke_l	l	n/a
161.4835	0.12	322967	keystroke_Key.space	Key.space	n/a
161.5885	0.09	323177	keystroke_g	g	n/a
161.7685	0.105	323537	keystroke_a	a	n/a
161.8585	0.105	323717	keystroke_t	t	n/a
161.9335	0.105	323867	keystroke_h	h	n/a
162.0085	0.12	324017	keystroke_e	e	n/a
162.0985	0.12	324197	keystroke_r	r	n/a
162.2035	0.15	324407	keystroke_e	e	n/a
162.3385	0.135	324677	keystroke_d	d	n/a
162.4585	0.12	324917	keystroke_Key.space	Key.space	n/a
162.5935	0.12	325187	keystroke_a	a	n/a
162.6835	0.09	325367	keystroke_t	t	n/a
162.8485	0.105	325697	keystroke_t	t	n/a
163.0435	0.09	326087	keystroke_r	r	n/a
163.0885	0.12	326177	keystroke_i	i	n/a
163.1635	0.105	326327	keystroke_b	b	n/a
163.1935	0.15	326387	keystroke_u	u	n/a
163.2835	0.12	326567	keystroke_t	t	n/a
163.3585	0.09	326717	keystroke_e	e	n/a
163.5235	0.12	327047	keystroke_s	s	n/a
163.6135	0.105	327227	keystroke_Key.space	Key.space	n/a
163.7635	0.105	327527	keystroke_r	r	n/a
163.8085	0.135	327617	keystroke_e	e	n/a
163.8835	0.12	327767	keystroke_a	a	n/a
163.9285	0.135	327857	keystroke_l	l	n/a
164.1685	0.12	328337	keystroke_m	m	n/a
164.4985	0.105	328997	keystroke_Key.enter	Key.enter	n/a
164.6105	7.3595	329221	prompt	n/a	resident we'd've maiden toolbar\n
165.2185	0.135	330437	keystroke_r	r	n/a
165.2935	0.12	330587	keystroke_e	e	n/a
165.4885	0.12	330977	keystroke_s	s	n/a
165.6235	0.12	331247	keystroke_i	i	n/a
165.7285	0.12	331457	keystroke_d	d	n/a
165.8185	0.12	331637	keystroke_e	e	n/a
165.8935	0.105	331787	keystroke_n	n	n/a
166.2685	0.105	332537	keystroke_t	t	n/a
166.5385	0.12	333077	keystroke_Key.space	Key.space	n/a
166.7335	0.135	333467	keystroke_w	w	n/a
166.9885	0.105	333977	keystroke_e	e	n/a
167.5885	0.12	335177	keystroke_'	'	n/a
167.8435	0.135	335687	keystroke_d	d	n/a
168.5185	0.12	337037	keystroke_'	'	n/a
169.1185	0.015	338237	keystroke_v	v	n/a
169.3585	0.09	338717	keystroke_e	e	n/a
169.6585	0.09	339317	keystroke_Key.space	Key.space	n/a
169.9135	0.135	339827	keystroke_m	m	n/a
170.0185	0.135	340037	keystroke_a	a	n/a
170.1385	0.105	340277	keystroke_i	i	n/a
170.1985	0.135	340397	keystroke_d	d	n/a
170.2885	0.135	340577	keystroke_e	e	n/a
170.4085	0.105	340817	keystroke_n	n	n/a
170.7835	0.12	341567	keystroke_Key.space	Key.space	n/a
170.8885	0.09	341777	keystroke_t	t	n/a
170.9935	0.045	341987	keystroke_o	o	n/a
171.1135	0.12	342227	keystroke_o	o	n/a
171.3835	0.06	342767	keystroke_l	l	n/a
171.5635	0.075	343127	keystroke_b	b	n/a
171.6235	0.105	343247	keystroke_a	a	n/a
171.6835	0.105	343367	keystroke_r	r	n/a
171.8335	0.135	343667	keystroke_Key.enter	Key.enter	n/a
171.9735	5.4865	343947	prompt	n/a	librarian mayor attorney lands\n
172.6885	0.12	345377	keystroke_l	l	n/a
172.8535	0.12	345707	keystroke_i	i	n/a
172.9135	0.12	345827	keystroke_b	b	n/a
173.0185	0.105	346037	keystroke_r	r	n/a
173.1085	0.135	346217	keystroke_a	a	n/a
173.1985	0.12	346397	keystroke_r	r	n/a
173.3635	0.12	346727	keystroke_i	i	n/a
173.5285	0.09	347057	keystroke_a	a	n/a
173.6335	0.075	347267	keystroke_n	n	n/a
173.8885	0.09	347777	keystroke_Key.space	Key.space	n/a
174.3835	0.09	348767	keystroke_m	m	n/a
174.4885	0.12	348977	keystroke_a	a	n/a
174.6985	0.06	349397	keystroke_y	y	n/a
174.7285	0.135	349457	keystroke_o	o	n/a
174.9835	0.12	349967	keystroke_r	r	n/a
175.2685	0.105	350537	keystroke_Key.space	Key.space	n/a
175.4335	0.15	350867	keystroke_a	a	n/a
175.6735	0.06	351347	keystroke_t	t	n/a
175.8235	0.12	351647	keystroke_t	t	n/a
175.8985	0.12	351797	keystroke_o	o	n/a
176.0635	0.105	352127	keystroke_r	r	n/a
176.3185	0.075	352637	keystroke_n	n	n/a
176.4835	0.09	352967	keystroke_e	e	n/a
176.5585	0.105	353117	keystroke_y	y	n/a
176.6485	0.135	353297	keystroke_Key.space	Key.space	n/a
176.7845	0.134	353569	keystroke_l	l	n/a
176.9485	0.12	353897	keystroke_a	a	n/a
177.0385	0.135	354077	keystroke_n	n	n/a
177.1585	0.09	354317	keystroke_d	d	n/a
177.2035	0.12	354407	keystroke_s	s	n/a
177.3535	0.105	354707	keystroke_Key.enter	Key.enter	n/a
177.4685	3.6825	354937	prompt	n/a	servers ghost broker andale\n
178.1335	0.09	356267	keystroke_s	s	n/a
178.3285	0.12	356657	keystroke_e	e	n/a
178.4035	0.105	356807	keystroke_r	r	n/a
178.5385	0.12	357077	keystroke_v	v	n/a
178.6435	0.135	357287	keystroke_e	e	n/a
178.7185	0.135	357437	keystroke_r	r	n/a
178.8835	0.105	357767	keystroke_s	s	n/a
178.9585	0.105	357917	keystroke_Key.space	Key.space	n/a
179.1385	0.075	358277	keystroke_g	g	n/a
179.1835	0.12	358367	keystroke_h	h	n/a
179.2585	0.12	358517	keystroke_o	o	n/a
179.3185	0.165	358637	keystroke_s	s	n/a
179.4385	0.12	358877	keystroke_t	t	n/a
179.5135	0.12	359027	keystroke_Key.space	Key.space	n/a
179.6485	0.09	359297	keystroke_b	b	n/a
179.7535	0.121	359507	keystroke_r	r	n/a
179.8745	0.149	359749	keystroke_o	o	n/a
179.9635	0.135	359927	keystroke_k	k	n/a
180.0245	0.134	360049	keystroke_e	e	n/a
180.0835	0.135	360167	keystroke_r	r	n/a
180.2035	0.09	360407	keystroke_Key.space	Key.space	n/a
180.3385	0.135	360677	keystroke_a	a	n/a
180.4435	0.105	360887	keystroke_n	n	n/a
180.5495	0.119	361099	keystroke_d	d	n/a
180.6385	0.12	361277	keystroke_a	a	n/a
180.6985	0.12	361397	keystroke_l	l	n/a
180.8335	0.09	361667	keystroke_e	e	n/a
181.0435	0.105	362087	keystroke_Key.enter	Key.enter	n/a
181.1555	6.55	362311	prompt	n/a	advantage cialis decorating shot\n
181.7185	0.135	363437	keystroke_a	a	n/a
182.0335	0.105	364067	keystroke_d	d	n/a
182.2735	0.075	364547	keystroke_v	v	n/a
182.4535	0.12	364907	keystroke_a	a	n/a
182.5585	0.12	365117	keystroke_n	n	n/a
182.6485	0.09	365297	keystroke_t	t	n/a
182.7535	0.121	365507	keystroke_a	a	n/a
182.9035	0.106	365807	keystroke_g	g	n/a
182.9635	0.12	365927	keystroke_e	e	n/a
183.0535	0.12	366107	keystroke_Key.space	Key.space	n/a
183.2785	0.075	366557	keystroke_c	c	n/a
