onset	duration	sample	value	key	prompt_text
200.348	0.119	400696	keystroke_i	i	n/a
200.573	0.18	401146	keystroke_c	c	n/a
200.7225	0.18	401445	keystroke_e	e	n/a
200.8725	0.135	401745	keystroke_Key.space	Key.space	n/a
201.173	0.0605	402346	keystroke_s	s	n/a
201.2785	0.18	402557	keystroke_e	e	n/a
202.028	0.1045	404056	keystroke_Key.backspace	Key.backspace	n/a
202.432	0.121	404864	keystroke_Key.backspace	Key.backspace	n/a
202.732	0.0905	405464	keystroke_Key.backspace	Key.backspace	n/a
203.197	0.105	406394	keystroke_Key.backspace	Key.backspace	n/a
203.6475	0.12	407295	keystroke_Key.backspace	Key.backspace	n/a
204.188	0.105	408376	keystroke_v	v	n/a
204.353	0.135	408706	keystroke_e	e	n/a
204.473	0.12	408946	keystroke_Key.space	Key.space	n/a
204.608	0.1205	409216	keystroke_e	e	n/a
204.9835	0.15	409967	keystroke_x	x	n/a
205.7785	0.179	411557	keystroke_c	c	n/a
205.988	0.1505	411976	keystroke_e	e	n/a
206.2575	0.1505	412515	keystroke_p	p	n/a
206.5585	0.149	413117	keystroke_t	t	n/a
206.693	0.1355	413386	keystroke_Key.space	Key.space	n/a
207.2335	0.134	414467	keystroke_a	a	n/a
207.534	0.134	415068	keystroke_d	d	n/a
207.683	0.1205	415366	keystroke_m	m	n/a
207.9085	0.104	415817	keystroke_i	i	n/a
208.073	0.1055	416146	keystroke_t	t	n/a
208.193	0.12	416386	keystroke_Key.space	Key.space	n/a
208.4625	0.166	416925	keystroke_c	c	n/a
208.6125	0.1205	417225	keystroke_o	o	n/a
208.7925	0.196	417585	keystroke_r	r	n/a
208.9585	0.134	417917	keystroke_k	k	n/a
209.333	0.06	418666	keystroke_Key.enter	Key.enter	n/a
209.408	11.0885	418816	prompt	n/a	administrators array complicated blvd\n
210.203	0.1495	420406	keystroke_a	a	n/a
210.4575	0.1205	420915	keystroke_d	d	n/a
210.5475	0.106	421095	keystroke_m	m	n/a
210.7575	0.075	421515	keystroke_i	i	n/a
210.893	0.09	421786	keystroke_n	n	n/a
211.073	0.12	422146	keystroke_i	i	n/a
211.343	0.1505	422686	keystroke_s	s	n/a
211.823	0.1495	423646	keystroke_t	t	n/a
211.9575	0.1355	423915	keystroke_r	r	n/a
212.213	0.09	424426	keystroke_a	a	n/a
212.438	0.105	424876	keystroke_t	t	n/a
212.5285	0.1645	425057	keystroke_o	o	n/a
212.7385	0.134	425477	keystroke_r	r	n/a
212.9335	0.1495	425867	keystroke_s	s	n/a
213.0675	0.09	426135	keystroke_Key.space	Key.space	n/a
213.1735	0.179	426347	keystroke_a	a	n/a
213.4125	0.0605	426825	keystroke_r	r	n/a
213.6375	0.105	427275	keystroke_r	r	n/a
213.9675	0.1955	427935	keystroke_a	a	n/a
214.2525	0.1505	428505	keystroke_y	y	n/a
214.358	0.1945	428716	keystroke_Key.space	Key.space	n/a
215.1675	0.1355	430335	keystroke_c	c	n/a
215.2435	0.1045	430487	keystroke_o	o	n/a
215.468	0.06	430936	keystroke_m	m	n/a
215.6625	0.03	431325	keystroke_p	p	n/a
215.8135	0.135	431627	keystroke_l	l	n/a
216.098	0.135	432196	keystroke_i	i	n/a
216.218	0.195	432436	keystroke_c	c	n/a
216.368	0.15	432736	keystroke_a	a	n/a
216.743	0.15	433486	keystroke_t	t	n/a
217.013	0.21	434026	keystroke_e	e	n/a
217.163	0.15	434326	keystroke_d	d	n/a
217.283	0.1195	434566	keystroke_Key.space	Key.space	n/a
217.5685	0.105	435137	keystroke_b	b	n/a
217.868	0.06	435736	keystroke_l	l	n/a
219.0985	0.1495	438197	keystroke_v	v	n/a
219.368	0.1205	438736	keystroke_d	d	n/a
220.388	0.105	440776	keystroke_Key.enter	Key.enter	n/a
220.5045	8.572	441009	prompt	n/a	carol should provide implement\n
221.4235	0.1645	442847	keystroke_c	c	n/a
221.542	0.1515	443084	keystroke_a	a	n/a
221.8735	0.1355	443747	keystroke_r	r	n/a
222.0235	0.1045	444047	keystroke_o	o	n/a
222.218	0.1655	444436	keystroke_l	l	n/a
222.3385	0.135	444677	keystroke_Key.space	Key.space	n/a
222.623	0.12	445246	keystroke_h	h	n/a
222.683	0.151	445366	keystroke_s	s	n/a
223.118	0.12	446236	keystroke_Key.backspace	Key.backspace	n/a
223.358	0.12	446716	keystroke_Key.backspace	Key.backspace	n/a
223.568	0.165	447136	keystroke_s	s	n/a
223.718	0.12	447436	keystroke_h	h	n/a
223.944	0.194	447888	keystroke_o	o	n/a
224.0485	0.1345	448097	keystroke_u	u	n/a
224.303	0.105	448606	keystroke_l	l	n/a
224.423	0.1805	448846	keystroke_d	d	n/a
224.588	0.12	449176	keystroke_Key.space	Key.space	n/a
225.128	0.12	450256	keystroke_p	p	n/a
225.233	0.1505	450466	keystroke_r	r	n/a
225.488	0.1195	450976	keystroke_o	o	n/a
225.954	0.1185	451908	keystroke_v	v	n/a
226.0735	0.119	452147	keystroke_i	i	n/a
226.298	0.18	452596	keystroke_d	d	n/a
226.4025	0.1345	452805	keystroke_e	e	n/a
226.4925	0.0895	452985	keystroke_Key.space	Key.space	n/a
226.7625	0.106	453525	keystroke_i	i	n/a
227.048	0.104	454096	keystroke_m	m	n/a
227.288	0.135	454576	keystroke_p	p	n/a
227.648	0.15	455296	keystroke_l	l	n/a
227.828	0.1355	455656	keystroke_e	e	n/a
228.1585	0.119	456317	keystroke_m	m	n/a
228.2925	0.136	456585	keystroke_e	e	n/a
228.3985	0.134	456797	keystroke_n	n	n/a
228.5775	0.151	457155	keystroke_t	t	n/a
228.9225	0.15	457845	keystroke_Key.enter	Key.enter	n/a
229.089	11.0105	458178	prompt	n/a	architecture wanted aggressive fast\n
229.898	0.1205	459796	keystroke_a	a	n/a
230.244	0.089	460488	keystroke_r	r	n/a
230.543	0.135	461086	keystroke_c	c	n/a
230.618	0.135	461236	keystroke_h	h	n/a
230.7225	0.1655	461445	keystroke_i	i	n/a
231.008	0.135	462016	keystroke_t	t	n/a
231.158	0.135	462316	keystroke_e	e	n/a
231.413	0.135	462826	keystroke_c	c	n/a
231.728	0.15	463456	keystroke_t	t	n/a
231.893	0.15	463786	keystroke_u	u	n/a
232.058	0.165	464116	keystroke_r	r	n/a
232.163	0.1495	464326	keystroke_e	e	n/a
232.268	0.12	464536	keystroke_Key.space	Key.space	n/a
232.4175	0.135	464835	keystroke_w	w	n/a
232.568	0.1795	465136	keystroke_a	a	n/a
232.7485	0.134	465497	keystroke_n	n	n/a
232.8975	0.135	465795	keystroke_t	t	n/a
233.1075	0.226	466215	keystroke_e	e	n/a
233.2875	0.1505	466575	keystroke_d	d	n/a
233.408	0.105	466816	keystroke_Key.space	Key.space	n/a
233.7085	0.1655	467417	keystroke_a	a	n/a
234.488	0.0745	468976	keystroke_g	g	n/a
234.638	0.1205	469276	keystroke_g	g	n/a
234.908	0.195	469816	keystroke_r	r	n/a
235.0885	0.134	470177	keystroke_e	e	n/a
235.5085	0.135	471017	keystroke_s	s	n/a
235.7335	0.18	471467	keystroke_s	s	n/a
235.9285	0.165	471857	keystroke_i	i	n/a
236.0785	0.2545	472157	keystroke_v	v	n/a
236.273	0.1945	472546	keystroke_r	r	n/a
236.6025	0.0905	473205	keystroke_Key.space	Key.space	n/a
237.023	0.1205	474046	keystroke_Key.backspace	Key.backspace	n/a
237.3375	0.1205	474675	keystroke_Key.backspace	Key.backspace	n/a
237.5185	0.165	475037	keystroke_e	e	n/a
237.6835	0.089	475367	keystroke_Key.space	Key.space	n/a
238.7935	0.1495	477587	keystroke_f	f	n/a
238.973	0.2555	477946	keystroke_a	a	n/a
239.2135	0.1495	478427	keystroke_s	s	n/a
239.6175	0.1655	479235	keystroke_t	t	n/a
239.903	0.1945	479806	keystroke_Key.enter	Key.enter	n/a
240.1055	12.2945	480211	prompt	n/a	smile pmid essence structured\n
241.179	0.179	482358	keystroke_s	s	n/a
241.3285	0.1045	482657	keystroke_m	m	n/a
241.5385	0.0295	483077	keystroke_i	i	n/a
241.7185	0.075	483437	keystroke_l	l	n/a
241.808	0.165	483616	keystroke_e	e	n/a
242.2275	0.15	484455	keystroke_Key.space	Key.space	n/a
242.6335	0.135	485267	keystroke_p	p	n/a
242.889	0.1045	485778	keystroke_m	m	n/a
243.0975	0.136	486195	keystroke_i	i	n/a
243.9235	0.1195	487847	keystroke_d	d	n/a
244.1475	0.165	488295	keystroke_Key.space	Key.space	n/a
244.749	0.1335	489498	keystroke_e	e	n/a
245.019	0.089	490038	keystroke_s	s	n/a
245.213	0.1655	490426	keystroke_s	s	n/a
245.3325	0.166	490665	keystroke_e	e	n/a
245.4835	0.1505	490967	keystroke_n	n	n/a
245.7075	0.241	491415	keystroke_s	s	n/a
245.888	0.12	491776	keystroke_e	e	n/a
246.848	0.105	493696	keystroke_Key.backspace	Key.backspace	n/a
247.0875	0.105	494175	keystroke_Key.backspace	Key.backspace	n/a
247.7935	0.105	495587	keystroke_c	c	n/a
248.0935	0.15	496187	keystroke_e	e	n/a
248.393	0.1195	496786	keystroke_Key.space	Key.space	n/a
248.678	0.135	497356	keystroke_s	s	n/a
248.859	0.0895	497718	keystroke_t	t	n/a
249.0835	0.1195	498167	keystroke_r	r	n/a
249.293	0.15	498586	keystroke_a	a	n/a
250.283	0.15	500566	keystroke_Key.backspace	Key.backspace	n/a
250.8385	0.12	501677	keystroke_u	u	n/a
250.9435	0.104	501887	keystroke_c	c	n/a
251.1075	0.0755	502215	keystroke_t	t	n/a
251.333	0.09	502666	keystroke_u	u	n/a
251.498	0.12	502996	keystroke_r	r	n/a
251.588	0.1355	503176	keystroke_e	e	n/a
251.963	0.1205	503926	keystroke_d	d	n/a
252.3075	0.09	504615	keystroke_Key.enter	Key.enter	n/a
252.407	9.083	504814	prompt	n/a	serving replacement picnic belkin\n
253.4335	0.1795	506867	keystroke_s	s	n/a
253.913	0.2105	507826	keystroke_e	e	n/a
254.079	0.089	508158	keystroke_r	r	n/a
254.423	0.136	508846	keystroke_v	v	n/a
254.528	0.105	509056	keystroke_i	i	n/a
254.738	0.09	509476	keystroke_n	n	n/a
254.933	0.165	509866	keystroke_g	g	n/a
255.113	0.105	510226	keystroke_Key.space	Key.space	n/a
255.8485	0.1195	511697	keystroke_r	r	n/a
255.923	0.15	511846	keystroke_e	e	n/a
256.089	0.089	512178	keystroke_p	p	n/a
256.3285	0.1355	512657	keystroke_l	l	n/a
256.449	0.18	512898	keystroke_a	a	n/a
256.748	0.195	513496	keystroke_c	c	n/a
256.883	0.18	513766	keystroke_e	e	n/a
257.0185	0.1195	514037	keystroke_m	m	n/a
257.123	0.1805	514246	keystroke_e	e	n/a
257.2285	0.12	514457	keystroke_n	n	n/a
257.5735	0.1645	515147	keystroke_t	t	n/a
257.7075	0.15	515415	keystroke_Key.space	Key.space	n/a
258.278	0.18	516556	keystroke_o	o	n/a
258.488	0.15	516976	keystroke_i	i	n/a
258.668	0.135	517336	keystroke_c	c	n/a
258.969	0.104	517938	keystroke_n	n	n/a
259.149	0.15	518298	keystroke_i	i	n/a
259.283	0.15	518566	keystroke_c	c	n/a
259.448	0.1045	518896	keystroke_Key.space	Key.space	n/a
260.3035	0.075	520607	keystroke_b	b	n/a
260.4685	0.18	520937	keystroke_e	e	n/a
260.5735	0.135	521147	keystroke_l	l	n/a
260.813	0.075	521626	keystroke_k	k	n/a
260.993	0.09	521986	keystroke_i	i	n/a
261.1585	0.09	522317	keystroke_n	n	n/a
261.398	0.0895	522796	keystroke_Key.enter	Key.enter	n/a
261.4945	9.4615	522989	prompt	n/a	complications unit twiki alone\n
262.9285	0.1345	525857	keystroke_c	c	n/a
263.003	0.12	526006	keystroke_o	o	n/a
263.213	0.075	526426	keystroke_m	m	n/a
263.378	0.09	526756	keystroke_p	p	n/a
263.543	0.09	527086	keystroke_l	l	n/a
263.754	0.104	527508	keystroke_i	i	n/a
263.873	0.1355	527746	keystroke_c	c	n/a
263.9635	0.15	527927	keystroke_a	a	n/a
264.3535	0.1805	528707	keystroke_t	t	n/a
264.593	0.165	529186	keystroke_u	u	n/a
264.743	0.18	529486	keystroke_o	o	n/a
265.253	0.12	530506	keystroke_Key.backspace	Key.backspace	n/a
265.508	0.135	531016	keystroke_Key.backspace	Key.backspace	n/a
266.018	0.1355	532036	keystroke_i	i	n/a
266.0775	0.121	532155	keystroke_o	o	n/a
266.333	0.1045	532666	keystroke_n	n	n/a
266.4525	0.1505	532905	keystroke_s	s	n/a
266.5425	0.121	533085	keystroke_Key.space	Key.space	n/a
266.858	0.12	533716	keystroke_u	u	n/a
267.068	0.12	534136	keystroke_n	n	n/a
267.2485	0.1345	534497	keystroke_i	i	n/a
267.473	0.151	534946	keystroke_t	t	n/a
267.578	0.1355	535156	keystroke_Key.space	Key.space	n/a
267.833	0.1355	535666	keystroke_t	t	n/a
268.778	0.165	537556	keystroke_w	w	n/a
268.8825	0.091	537765	keystroke_i	i	n/a
269.093	0.0905	538186	keystroke_k	k	n/a
269.3035	0.2095	538607	keystroke_i	i	n/a
269.438	0.135	538876	keystroke_Key.space	Key.space	n/a
269.8885	0.2095	539777	keystroke_a	a	n/a
269.9635	0.0895	539927	keystroke_l	l	n/a
270.2025	0.015	540405	keystroke_o	o	n/a
270.3235	0.1195	540647	keystroke_n	n	n/a
270.4435	0.1495	540887	keystroke_e	e	n/a
270.878	0.075	541756	keystroke_Key.enter	Key.enter	n/a
270.9605	12.729	541921	prompt	n/a	disposition magazines secretariat recycling\n
272.543	0.12	545086	keystroke_d	d	n/a
272.618	0.1505	545236	keystroke_i	i	n/a
272.813	0.1355	545626	keystroke_s	s	n/a
272.9635	0.2545	545927	keystroke_p	p	n/a
273.1285	0.1495	546257	keystroke_o	o	n/a
273.398	0.12	546796	keystroke_s	s	n/a
273.5035	0.1345	547007	keystroke_i	i	n/a
273.788	0.15	547576	keystroke_t	t	n/a
273.894	0.15	547788	keystroke_i	i	n/a
273.9685	0.1495	547937	keystroke_o	o	n/a
274.208	0.165	548416	keystroke_n	n	n/a
274.298	0.12	548596	keystroke_Key.space	Key.space	n/a
274.5385	0.12	549077	keystroke_m	m	n/a
274.6285	0.074	549257	keystroke_a	a	n/a
275.453	0.0455	550906	keystroke_g	g	n/a
275.543	0.135	551086	keystroke_a	a	n/a
276.0235	0.21	552047	keystroke_z	z	n/a
276.2035	0.12	552407	keystroke_i	i	n/a
276.3835	0.15	552767	keystroke_n	n	n/a
276.5185	0.12	553037	keystroke_e	e	n/a
276.7135	0.15	553427	keystroke_s	s	n/a
276.8175	0.121	553635	keystroke_Key.space	Key.space	n/a
277.253	0.135	554506	keystroke_s	s	n/a
277.523	0.09	555046	keystroke_e	e	n/a
277.763	0.135	555526	keystroke_c	c	n/a
278.318	0.196	556636	keystroke_r	r	n/a
278.453	0.151	556906	keystroke_e	e	n/a
278.678	0.1055	557356	keystroke_t	t	n/a
278.8885	0.104	557777	keystroke_a	a	n/a
279.083	0.1645	558166	keystroke_r	r	n/a
279.2625	0.135	558525	keystroke_i	i	n/a
279.4125	0.166	558825	keystroke_a	a	n/a
279.6225	0.121	559245	keystroke_n	n	n/a
279.7275	0.18	559455	keystroke_t	t	n/a
280.328	0.06	560656	keystroke_Key.backspace	Key.backspace	n/a
280.508	0.1355	561016	keystroke_Key.backspace	Key.backspace	n/a
280.673	0.135	561346	keystroke_t	t	n/a
280.8685	0.12	561737	keystroke_Key.space	Key.space	n/a
281.3175	0.1655	562635	keystroke_r	r	n/a
281.423	0.1645	562846	keystroke_e	e	n/a
282.4275	0.1655	564855	keystroke_c	c	n/a
282.5785	0.105	565157	keystroke_y	y	n/a
282.7435	0.149	565487	keystroke_c	c	n/a
282.9525	0.076	565905	keystroke_l	l	n/a
283.149	0.0735	566298	keystroke_i	i	n/a
283.3125	0.1355	566625	keystroke_n	n	n/a
283.4185	0.1495	566837	keystroke_g	g	n/a
283.6135	0.075	567227	keystroke_Key.enter	Key.enter	n/a
283.6975	9.58	567395	prompt	n/a	prix bias morris broadcasting\n
284.7385	0.045	569477	keystroke_o	o	n/a
284.7985	0.1345	569597	keystroke_r	r	n/a
285.4275	0.1055	570855	keystroke_Key.backspace	Key.backspace	n/a
285.623	0.105	571246	keystroke_Key.backspace	Key.backspace	n/a
285.9985	0.1645	571997	keystroke_p	p	n/a
286.1475	0.105	572295	keystroke_r	r	n/a
286.3275	0.106	572655	keystroke_i	i	n/a
286.9275	0.121	573855	keystroke_x	x	n/a
287.1975	0.0755	574395	keystroke_Key.space	Key.space	n/a
287.708	0.09	575416	keystroke_b	b	n/a
287.9025	0.136	575805	keystroke_i	i	n/a
287.9935	0.1495	575987	keystroke_a	a	n/a
288.398	0.12	576796	keystroke_Key.space	Key.space	n/a
288.953	0.15	577906	keystroke_Key.backspace	Key.backspace	n/a
289.1185	0.1195	578237	keystroke_s	s	n/a
289.253	0.12	578506	keystroke_Key.space	Key.space	n/a
289.553	0.1355	579106	keystroke_m	m	n/a
289.8235	0.12	579647	keystroke_o	o	n/a
289.9285	0.075	579857	keystroke_r	r	n/a
290.0935	0.119	580187	keystroke_r	r	n/a
290.1975	0.1355	580395	keystroke_i	i	n/a
290.378	0.1805	580756	keystroke_s	s	n/a
290.5425	0.09	581085	keystroke_Key.space	Key.space	n/a
290.903	0.165	581806	keystroke_b	b	n/a
291.0985	0.1195	582197	keystroke_r	r	n/a
291.2785	0.1645	582557	keystroke_a	a	n/a
291.413	0.135	582826	keystroke_o	o	n/a
291.563	0.15	583126	keystroke_d	d	n/a
291.8485	0.1495	583697	keystroke_c	c	n/a
291.968	0.2845	583936	keystroke_a	a	n/a
292.1775	0.15	584355	keystroke_s	s	n/a
292.5225	0.1355	585045	keystroke_t	t	n/a
292.6275	0.1205	585255	keystroke_i	i	n/a
292.8385	0.1055	585677	keystroke_n	n	n/a
292.898	0.15	585796	keystroke_g	g	n/a
293.1385	0.135	586277	keystroke_Key.enter	Key.enter	n/a
293.289	12.1505	586578	prompt	n/a	me form exclusively directions\n
294.204	0.0295	588408	keystroke_m	m	n/a
294.3075	0.1655	588615	keystroke_e	e	n/a
294.443	0.1195	588886	keystroke_Key.space	Key.space	n/a
294.5925	0.18	589185	keystroke_f	f	n/a
294.6975	0.151	589395	keystroke_r	r	n/a
294.7885	0.09	589577	keystroke_o	o	n/a
294.9835	0.165	589967	keystroke_m	m	n/a
295.0885	0.15	590177	keystroke_Key.space	Key.space	n/a
295.7035	0.135	591407	keystroke_e	e	n/a
298.286	0.073	596572	keystroke_x	x	n/a
298.8985	0.104	597797	keystroke_l	l	n/a
299.1835	0.09	598367	keystroke_u	u	n/a
299.3035	0.15	598607	keystroke_s	s	n/a
299.409	0.0895	598818	keystroke_i	i	n/a
299.7535	0.165	599507	keystroke_v	v	n/a
299.8585	0.1805	599717	keystroke_e	e	n/a
299.9335	0.12	599867	keystroke_l	l	n/a
300.234	0.2095	600468	keystroke_y	y	n/a
300.3385	0.1495	600677	keystroke_Key.space	Key.space	n/a
301.493	0.1205	602986	keystroke_s	s	n/a
303.5635	0.12	607127	keystroke_i	i	n/a
303.6985	0.105	607397	keystroke_r	r	n/a
303.7585	0.15	607517	keystroke_e	e	n/a
304.058	0.12	608116	keystroke_c	c	n/a
304.4185	0.1505	608837	keystroke_t	t	n/a
304.5235	0.135	609047	keystroke_i	i	n/a
304.5835	0.135	609167	keystroke_o	o	n/a
304.8085	0.119	609617	keystroke_n	n	n/a
304.9725	0.1205	609945	keystroke_s	s	n/a
305.303	0.135	610606	keystroke_Key.enter	Key.enter	n/a
305.445	8.5455	610890	prompt	n/a	passion page compilation beast\n
306.5785	0.15	613157	keystroke_p	p	n/a
306.6385	0.2405	613277	keystroke_a	a	n/a
306.8335	0.105	613667	keystroke_s	s	n/a
307.1185	0.0745	614237	keystroke_s	s	n/a
307.1335	0.1055	614267	keystroke_i	i	n/a
307.1635	0.1355	614327	keystroke_o	o	n/a
307.388	0.1355	614776	keystroke_n	n	n/a
307.493	0.09	614986	keystroke_Key.space	Key.space	n/a
307.6435	0.1055	615287	keystroke_p	p	n/a
307.7335	0.1495	615467	keystroke_a	a	n/a
307.944	0.0895	615888	keystroke_g	g	n/a
308.0635	0.15	616127	keystroke_e	e	n/a
308.1685	0.12	616337	keystroke_Key.space	Key.space	n/a
309.143	0.166	618286	keystroke_c	c	n/a
309.563	0.136	619126	keystroke_o	o	n/a
309.9385	0.2105	619877	keystroke_m	m	n/a
310.6435	0.12	621287	keystroke_p	p	n/a
310.8985	0.09	621797	keystroke_i	i	n/a
311.1385	0.09	622277	keystroke_l	l	n/a
311.2435	0.1505	622487	keystroke_a	a	n/a
311.6635	0.166	623327	keystroke_t	t	n/a
311.7985	0.15	623597	keystroke_i	i	n/a
311.8735	0.135	623747	keystroke_o	o	n/a
312.128	0.1655	624256	keystroke_n	n	n/a
312.218	0.12	624436	keystroke_Key.space	Key.space	n/a
312.443	0.135	624886	keystroke_b	b	n/a
312.6535	0.1355	625307	keystroke_e	e	n/a
312.8635	0.285	625727	keystroke_a	a	n/a
313.043	0.165	626086	keystroke_s	s	n/a
313.673	0.12	627346	keystroke_t	t	n/a
313.853	0.135	627706	keystroke_Key.enter	Key.enter	n/a
314.013	10.8985	628026	prompt	n/a	harley provincial organizational addresses\n
315.0235	0.12	630047	keystroke_h	h	n/a
315.0975	0.121	630195	keystroke_a	a	n/a
315.4135	0.015	630827	keystroke_r	r	n/a
315.548	0.0905	631096	keystroke_l	l	n/a
315.668	0.1805	631336	keystroke_e	e	n/a
315.863	0.1655	631726	keystroke_y	y	n/a
315.9535	0.12	631907	keystroke_Key.space	Key.space	n/a
316.2385	0.1505	632477	keystroke_p	p	n/a
316.824	0.1195	633648	keystroke_r	r	n/a
317.4985	0.075	634997	keystroke_o	o	n/a
317.9335	0.1195	635867	keystroke_v	v	n/a
317.9925	0.1055	635985	keystroke_i	i	n/a
318.188	0.1055	636376	keystroke_n	n	n/a
318.323	0.135	636646	keystroke_c	c	n/a
318.413	0.105	636826	keystroke_i	i	n/a
318.608	0.1955	637216	keystroke_a	a	n/a
318.7435	0.2095	637487	keystroke_l	l	n/a
318.863	0.135	637726	keystroke_Key.space	Key.space	n/a
319.148	0.15	638296	keystroke_a	a	n/a
319.8085	0.12	639617	keystroke_Key.backspace	Key.backspace	n/a
320.0635	0.105	640127	keystroke_o	o	n/a
320.1525	0.121	640305	keystroke_r	r	n/a
320.588	0.105	641176	keystroke_g	g	n/a
320.708	0.135	641416	keystroke_a	a	n/a
320.828	0.12	641656	keystroke_n	n	n/a
321.0685	0.1345	642137	keystroke_i	i	n/a
321.413	0.1355	642826	keystroke_z	z	n/a
321.503	0.105	643006	keystroke_a	a	n/a
321.8635	0.105	643727	keystroke_t	t	n/a
321.9235	0.165	643847	keystroke_i	i	n/a
322.0585	0.075	644117	keystroke_o	o	n/a
322.2385	0.105	644477	keystroke_n	n	n/a
322.3735	0.195	644747	keystroke_a	a	n/a
322.5085	0.18	645017	keystroke_l	l	n/a
322.6135	0.135	645227	keystroke_Key.space	Key.space	n/a
322.7335	0.15	645467	keystroke_a	a	n/a
323.0485	0.075	646097	keystroke_d	d	n/a
323.1975	0.105	646395	keystroke_d	d	n/a
323.4985	0.1495	646997	keystroke_r	r	n/a
323.633	0.1805	647266	keystroke_e	e	n/a
323.873	0.1205	647746	keystroke_s	s	n/a
324.0835	0.225	648167	keystroke_s	s	n/a
324.2185	0.18	648437	keystroke_e	e	n/a
324.4575	0.15	648915	keystroke_s	s	n/a
324.818	0.0905	649636	keystroke_Key.enter	Key.enter	n/a
324.921	14.284	649842	prompt	n/a	covers sufficiently column publication\n
325.7635	0.1495	651527	keystroke_c	c	n/a
325.8835	0.1355	651767	keystroke_o	o	n/a
326.124	0.0895	652248	keystroke_v	v	n/a
326.408	0.18	652816	keystroke_e	e	n/a
326.483	0.1355	652966	keystroke_r	r	n/a
326.7375	0.166	653475	keystroke_s	s	n/a
326.828	0.151	653656	keystroke_Key.space	Key.space	n/a
327.4135	0.1355	654827	keystroke_s	s	n/a
327.5185	0.15	655037	keystroke_u	u	n/a
327.849	0.0295	655698	keystroke_f	f	n/a
327.9535	0.0895	655907	keystroke_f	f	n/a
328.1635	0.15	656327	keystroke_i	i	n/a
328.3285	0.18	656657	keystroke_c	c	n/a
328.4635	0.1355	656927	keystroke_i	i	n/a
329.0935	0.1655	658187	keystroke_e	e	n/a
329.4835	0.1205	658967	keystroke_n	n	n/a
329.7535	0.165	659507	keystroke_l	l	n/a
329.9345	0.179	659869	keystroke_t	t	n/a
330.1275	0.18	660255	keystroke_Key.space	Key.space	n/a
330.6235	0.09	661247	keystroke_Key.backspace	Key.backspace	n/a
330.8035	0.134	661607	keystroke_Key.backspace	Key.backspace	n/a
331.0285	0.1495	662057	keystroke_t	t	n/a
331.4325	0.106	662865	keystroke_Key.backspace	Key.backspace	n/a
331.583	0.1195	663166	keystroke_Key.backspace	Key.backspace	n/a
332.1245	0.149	664249	keystroke_t	t	n/a
332.3485	0.15	664697	keystroke_l	l	n/a
332.679	0.1795	665358	keystroke_y	y	n/a
332.8735	0.105	665747	keystroke_Key.space	Key.space	n/a
333.773	0.1205	667546	keystroke_c	c	n/a
333.8785	0.1055	667757	keystroke_o	o	n/a
334.089	0.075	668178	keystroke_l	l	n/a
334.299	0.075	668598	keystroke_u	u	n/a
334.5835	0.1355	669167	keystroke_m	m	n/a
334.658	0.1205	669316	keystroke_Key.space	Key.space	n/a
335.4835	0.1345	670967	keystroke_Key.backspace	Key.backspace	n/a
335.873	0.165	671746	keystroke_n	n	n/a
336.008	0.1195	672016	keystroke_Key.space	Key.space	n/a
336.3545	0.134	672709	keystroke_p	p	n/a
336.6535	0.09	673307	keystroke_u	u	n/a
337.1485	0.1205	674297	keystroke_b	b	n/a
337.208	0.106	674416	keystroke_l	l	n/a
337.433	0.0905	674866	keystroke_i	i	n/a
337.5385	0.1655	675077	keystroke_c	c	n/a
337.6435	0.1495	675287	keystroke_a	a	n/a
338.093	0.1655	676186	keystroke_t	t	n/a
338.2735	0.165	676547	keystroke_i	i	n/a
338.3635	0.1805	676727	keystroke_o	o	n/a
338.6485	0.165	677297	keystroke_n	n	n/a
338.7985	0.18	677597	keystroke_s	s	n/a
339.143	0.06	678286	keystroke_Key.enter	Key.enter	n/a
339.2085	15.3745	678417	prompt	n/a	oughtn't resistance evaluated easier\n
340.899	0.2245	681798	keystroke_o	o	n/a
341.0185	0.1655	682037	keystroke_u	u	n/a
341.528	0.0465	683056	keystroke_g	g	n/a
341.6335	0.1505	683267	keystroke_h	h	n/a
341.798	0.121	683596	keystroke_t	t	n/a
344.0495	0.074	688099	keystroke_n	n	n/a
344.664	0.119	689328	keystroke_'	'	n/a
345.069	0.149	690138	keystroke_t	t	n/a
