onset	duration	sample	value	key	prompt_text
157.52	0.09	315040	keystroke_f	f	n/a
157.73	0.121	315460	keystroke_r	r	n/a
157.835	0.135	315670	keystroke_a	a	n/a
157.955	0.105	315910	keystroke_m	m	n/a
158.105	0.12	316210	keystroke_e	e	n/a
158.24	0.105	316480	keystroke_Key.space	Key.space	n/a
158.57	0.075	317140	keystroke_p	p	n/a
158.78	0.075	317560	keystroke_l	l	n/a
158.93	0.105	317860	keystroke_o	o	n/a
159.05	0.135	318100	keystroke_t	t	n/a
159.26	0.15	318520	keystroke_s	s	n/a
159.395	0.09	318790	keystroke_Key.space	Key.space	n/a
159.62	0.135	319240	keystroke_r	r	n/a
159.68	0.225	319360	keystroke_e	e	n/a
160.175	0.15	320350	keystroke_a	a	n/a
160.49	0.105	320980	keystroke_l	l	n/a
160.715	0.09	321430	keystroke_m	m	n/a
161.015	0.015	322030	keystroke_Key.space	Key.space	n/a
161.166	0.044	322332	keystroke_s	s	n/a
162.005	0.09	324010	keystroke_Key.backspace	Key.backspace	n/a
162.171	0.149	324342	keystroke_a	a	n/a
162.575	0.06	325150	keystroke_c	c	n/a
162.71	0.075	325420	keystroke_c	c	n/a
162.935	0.105	325870	keystroke_e	e	n/a
163.64	0.09	327280	keystroke_Key.backspace	Key.backspace	n/a
163.821	0.119	327642	keystroke_r	r	n/a
163.88	0.135	327760	keystroke_e	e	n/a
164.54	0.091	329080	keystroke_d	d	n/a
164.645	0.09	329290	keystroke_i	i	n/a
164.826	0.089	329652	keystroke_t	t	n/a
164.961	0.134	329922	keystroke_a	a	n/a
165.05	0.136	330100	keystroke_t	t	n/a
165.231	0.074	330462	keystroke_i	i	n/a
165.365	0.15	330730	keystroke_o	o	n/a
165.47	0.091	330940	keystroke_n	n	n/a
165.725	0.075	331450	keystroke_Key.enter	Key.enter	n/a
165.81	7.042	331620	prompt	n/a	decreased scanning fails papers\n
166.7005	0.105	333401	keystroke_d	d	n/a
166.8955	0.06	333791	keystroke_e	e	n/a
167.1505	0.105	334301	keystroke_c	c	n/a
167.3915	0.179	334783	keystroke_r	r	n/a
167.4955	0.165	334991	keystroke_e	e	n/a
167.7355	0.135	335471	keystroke_a	a	n/a
167.9305	0.165	335861	keystroke_s	s	n/a
168.0655	0.09	336131	keystroke_e	e	n/a
168.2755	0.12	336551	keystroke_d	d	n/a
168.4255	0.135	336851	keystroke_Key.space	Key.space	n/a
168.7405	0.105	337481	keystroke_s	s	n/a
168.9655	0.15	337931	keystroke_c	c	n/a
169.0855	0.165	338171	keystroke_a	a	n/a
169.2655	0.075	338531	keystroke_n	n	n/a
169.4455	0.06	338891	keystroke_n	n	n/a
169.6105	0.075	339221	keystroke_i	i	n/a
169.7155	0.09	339431	keystroke_n	n	n/a
169.8065	0.149	339613	keystroke_g	g	n/a
169.9105	0.135	339821	keystroke_Key.space	Key.space	n/a
170.1955	0.12	340391	keystroke_f	f	n/a
170.7505	0.15	341501	keystroke_a	a	n/a
170.8855	0.06	341771	keystroke_i	i	n/a
171.0505	0.09	342101	keystroke_l	l	n/a
171.1855	0.135	342371	keystroke_s	s	n/a
171.3355	0.09	342671	keystroke_Key.space	Key.space	n/a
171.5005	0.105	343001	keystroke_p	p	n/a
171.6355	0.135	343271	keystroke_a	a	n/a
171.8005	0.12	343601	keystroke_p	p	n/a
171.9505	0.195	343901	keystroke_e	e	n/a
172.2055	0.105	344411	keystroke_r	r	n/a
172.5055	0.105	345011	keystroke_s	s	n/a
172.7755	0.075	345551	keystroke_Key.enter	Key.enter	n/a
172.8585	6.03	345717	prompt	n/a	triumph least hanging passport\n
173.6005	0.075	347201	keystroke_t	t	n/a
173.8105	0.075	347621	keystroke_r	r	n/a
173.9155	0.09	347831	keystroke_i	i	n/a
174.1105	0.045	348221	keystroke_u	u	n/a
174.3055	0.09	348611	keystroke_m	m	n/a
174.5155	0.09	349031	keystroke_p	p	n/a
174.7105	0.06	349421	keystroke_h	h	n/a
174.9205	0.105	349841	keystroke_Key.space	Key.space	n/a
175.0855	0.105	350171	keystroke_l	l	n/a
175.2055	0.12	350411	keystroke_e	e	n/a
175.43	0.106	350860	keystroke_a	a	n/a
175.61	0.15	351220	keystroke_s	s	n/a
175.805	0.15	351610	keystroke_t	t	n/a
175.94	0.09	351880	keystroke_Key.space	Key.space	n/a
176.09	0.075	352180	keystroke_h	h	n/a
176.21	0.15	352420	keystroke_a	a	n/a
176.361	0.074	352722	keystroke_n	n	n/a
176.48	0.105	352960	keystroke_g	g	n/a
176.57	0.12	353140	keystroke_i	i	n/a
176.645	0.106	353290	keystroke_n	n	n/a
176.751	0.119	353502	keystroke_g	g	n/a
176.855	0.09	353710	keystroke_Key.space	Key.space	n/a
176.96	0.105	353920	keystroke_p	p	n/a
177.11	0.105	354220	keystroke_a	a	n/a
177.35	0.06	354700	keystroke_s	s	n/a
177.515	0.106	355030	keystroke_s	s	n/a
177.605	0.105	355210	keystroke_p	p	n/a
177.8	0.106	355600	keystroke_o	o	n/a
177.935	0.121	355870	keystroke_r	r	n/a
178.205	0.0895	356410	keystroke_t	t	n/a
178.8045	0.075	357609	keystroke_Key.enter	Key.enter	n/a
178.8885	10.299	357777	prompt	n/a	locally gzip mobile wales\n
179.6005	0.119	359201	keystroke_l	l	n/a
179.7495	0.105	359499	keystroke_a	a	n/a
180.4845	0.075	360969	keystroke_Key.backspace	Key.backspace	n/a
180.7845	0.09	361569	keystroke_o	o	n/a
181.0555	0.149	362111	keystroke_c	c	n/a
181.1755	0.134	362351	keystroke_a	a	n/a
181.3555	0.029	362711	keystroke_l	l	n/a
181.4605	0.075	362921	keystroke_l	l	n/a
181.6405	0.06	363281	keystroke_y	y	n/a
181.7595	0.09	363519	keystroke_Key.space	Key.space	n/a
181.9845	0.091	363969	keystroke_g	g	n/a
182.0905	0.09	364181	keystroke_i	i	n/a
183.0505	0.074	366101	keystroke_Key.backspace	Key.backspace	n/a
183.2455	0.135	366491	keystroke_z	z	n/a
184.4905	0.06	368981	keystroke_i	i	n/a
184.6555	0.075	369311	keystroke_p	p	n/a
184.9105	0.119	369821	keystroke_Key.space	Key.space	n/a
186.5445	0.091	373089	keystroke_m	m	n/a
186.6955	0.09	373391	keystroke_o	o	n/a
186.9655	0.06	373931	keystroke_b	b	n/a
187.1145	0.076	374229	keystroke_i	i	n/a
187.2805	0.104	374561	keystroke_l	l	n/a
187.4305	0.105	374861	keystroke_e	e	n/a
187.5645	0.12	375129	keystroke_Key.space	Key.space	n/a
188.2395	0.061	376479	keystroke_w	w	n/a
188.4355	0.15	376871	keystroke_a	a	n/a
188.5695	0.106	377139	keystroke_l	l	n/a
188.6605	0.105	377321	keystroke_e	e	n/a
188.8405	0.135	377681	keystroke_s	s	n/a
189.0945	0.091	378189	keystroke_Key.enter	Key.enter	n/a
189.1925	13.6155	378385	prompt	n/a	manitoba madness automobile ieee\n
190.1155	0.074	380231	keystroke_m	m	n/a
190.2495	0.121	380499	keystroke_a	a	n/a
190.3855	0.075	380771	keystroke_n	n	n/a
190.5055	0.119	381011	keystroke_i	i	n/a
190.6695	0.121	381339	keystroke_t	t	n/a
190.7605	0.104	381521	keystroke_o	o	n/a
190.9855	0.075	381971	keystroke_b	b	n/a
191.0895	0.151	382179	keystroke_a	a	n/a
191.6745	0.121	383349	keystroke_Key.space	Key.space	n/a
191.8855	0.105	383771	keystroke_m	m	n/a
192.5005	0.134	385001	keystroke_a	a	n/a
192.7395	0.136	385479	keystroke_d	d	n/a
193.0255	0.075	386051	keystroke_n	n	n/a
193.2055	0.075	386411	keystroke_e	e	n/a
193.4605	0.075	386921	keystroke_s	s	n/a
193.6405	0.09	387281	keystroke_s	s	n/a
194.3455	0.12	388691	keystroke_Key.space	Key.space	n/a
195.9805	0.15	391961	keystroke_a	a	n/a
196.2055	0.12	392411	keystroke_t	t	n/a
196.3405	0.06	392681	keystroke_u	u	n/a
197.6905	0.09	395381	keystroke_Key.backspace	Key.backspace	n/a
197.8855	0.09	395771	keystroke_Key.backspace	Key.backspace	n/a
198.1105	0.06	396221	keystroke_u	u	n/a
198.3055	0.075	396611	keystroke_t	t	n/a
198.4855	0.09	396971	keystroke_o	o	n/a
199.5655	0.075	399131	keystroke_m	m	n/a
199.6555	0.09	399311	keystroke_o	o	n/a
199.8505	0.06	399701	keystroke_b	b	n/a
200.0305	0.06	400061	keystroke_i	i	n/a
200.1955	0.09	400391	keystroke_l	l	n/a
200.3005	0.105	400601	keystroke_e	e	n/a
200.4505	0.089	400901	keystroke_Key.space	Key.space	n/a
201.1555	0.09	402311	keystroke_i	i	n/a
201.3655	0.06	402731	keystroke_e	e	n/a
201.5155	0.06	403031	keystroke_e	e	n/a
201.6805	0.06	403361	keystroke_e	e	n/a
201.8455	0.06	403691	keystroke_e	e	n/a
202.4455	0.075	404891	keystroke_Key.backspace	Key.backspace	n/a
202.7305	0.075	405461	keystroke_Key.enter	Key.enter	n/a
202.8165	12.396	405633	prompt	n/a	gourmet lasting eight customized\n
203.6605	0.09	407321	keystroke_g	g	n/a
203.7955	0.105	407591	keystroke_o	o	n/a
203.8855	0.09	407771	keystroke_u	u	n/a
204.0055	0.12	408011	keystroke_r	r	n/a
204.56	0.09	409120	keystroke_m	m	n/a
204.665	0.09	409330	keystroke_e	e	n/a
205.1155	0.0745	410231	keystroke_t	t	n/a
205.355	0.12	410710	keystroke_Key.space	Key.space	n/a
205.655	0.12	411310	keystroke_l	l	n/a
205.8205	0.1045	411641	keystroke_a	a	n/a
206.045	0.1055	412090	keystroke_s	s	n/a
206.255	0.075	412510	keystroke_t	t	n/a
206.36	0.135	412720	keystroke_i	i	n/a
206.45	0.0905	412900	keystroke_n	n	n/a
206.705	0.12	413410	keystroke_g	g	n/a
207.08	0.12	414160	keystroke_Key.space	Key.space	n/a
207.455	0.09	414910	keystroke_e	e	n/a
207.6655	0.0895	415331	keystroke_i	i	n/a
207.77	0.0755	415540	keystroke_t	t	n/a
207.89	0.075	415780	keystroke_h	h	n/a
208.745	0.015	417490	keystroke_Key.backspace	Key.backspace	n/a
208.97	0.1205	417940	keystroke_Key.backspace	Key.backspace	n/a
209.4955	0.0895	418991	keystroke_g	g	n/a
209.6155	0.0745	419231	keystroke_h	h	n/a
209.765	0.105	419530	keystroke_t	t	n/a
210.59	0.1055	421180	keystroke_Key.space	Key.space	n/a
210.92	0.09	421840	keystroke_c	c	n/a
211.04	0.075	422080	keystroke_u	u	n/a
211.235	0.09	422470	keystroke_s	s	n/a
211.415	0.105	422830	keystroke_t	t	n/a
211.58	0.135	423160	keystroke_o	o	n/a
212.69	0.09	425380	keystroke_m	m	n/a
212.84	0.135	425680	keystroke_i	i	n/a
213.065	0.18	426130	keystroke_z	z	n/a
213.23	0.09	426460	keystroke_e	e	n/a
213.4405	0.1045	426881	keystroke_d	d	n/a
215.0895	0.12	430179	keystroke_Key.enter	Key.enter	n/a
215.22	7.0725	430440	prompt	n/a	differential lives elections dirty\n
215.9005	0.089	431801	keystroke_d	d	n/a
216.0045	0.09	432009	keystroke_i	i	n/a
216.4255	0.075	432851	keystroke_f	f	n/a
216.5745	0.076	433149	keystroke_f	f	n/a
216.9655	0.089	433931	keystroke_e	e	n/a
217.1745	0.151	434349	keystroke_r	r	n/a
217.2955	0.104	434591	keystroke_e	e	n/a
217.4445	0.105	434889	keystroke_n	n	n/a
217.5805	0.134	435161	keystroke_t	t	n/a
217.6995	0.075	435399	keystroke_i	i	n/a
217.7905	0.164	435581	keystroke_a	a	n/a
217.9095	0.105	435819	keystroke_l	l	n/a
218.0295	0.105	436059	keystroke_Key.space	Key.space	n/a
218.1645	0.06	436329	keystroke_l	l	n/a
218.2095	0.106	436419	keystroke_i	i	n/a
218.3895	0.15	436779	keystroke_v	v	n/a
218.5105	0.119	437021	keystroke_e	e	n/a
218.7195	0.15	437439	keystroke_s	s	n/a
218.8545	0.105	437709	keystroke_Key.space	Key.space	n/a
219.1095	0.151	438219	keystroke_e	e	n/a
219.3805	0.089	438761	keystroke_l	l	n/a
219.6055	0.059	439211	keystroke_e	e	n/a
219.8455	0.104	439691	keystroke_c	c	n/a
220.0245	0.135	440049	keystroke_t	t	n/a
220.1745	0.09	440349	keystroke_i	i	n/a
220.3395	0.166	440679	keystroke_o	o	n/a
220.4445	0.12	440889	keystroke_n	n	n/a
220.5945	0.15	441189	keystroke_s	s	n/a
221.0445	0.12	442089	keystroke_Key.space	Key.space	n/a
221.2705	0.105	442541	keystroke_d	d	n/a
221.3905	0.104	442781	keystroke_i	i	n/a
221.5105	0.104	443021	keystroke_r	r	n/a
221.8095	0.09	443619	keystroke_t	t	n/a
221.9905	0.06	443981	keystroke_y	y	n/a
222.1995	0.09	444399	keystroke_Key.enter	Key.enter	n/a
222.3005	7.7615	444601	prompt	n/a	markets program tactics innovative\n
222.9805	0.09	445961	keystroke_m	m	n/a
223.1895	0.136	446379	keystroke_a	a	n/a
223.5955	0.104	447191	keystroke_r	r	n/a
223.7895	0.105	447579	keystroke_k	k	n/a
223.9395	0.106	447879	keystroke_e	e	n/a
224.1055	0.104	448211	keystroke_t	t	n/a
224.3155	0.134	448631	keystroke_s	s	n/a
224.4345	0.12	448869	keystroke_Key.space	Key.space	n/a
224.5995	0.106	449199	keystroke_p	p	n/a
224.7645	0.12	449529	keystroke_r	r	n/a
224.8545	0.105	449709	keystroke_o	o	n/a
225.0495	0.061	450099	keystroke_g	g	n/a
225.2145	0.106	450429	keystroke_r	r	n/a
225.3055	0.15	450611	keystroke_a	a	n/a
225.4555	0.074	450911	keystroke_m	m	n/a
225.5895	0.165	451179	keystroke_Key.space	Key.space	n/a
226.1595	0.09	452319	keystroke_t	t	n/a
226.2805	0.119	452561	keystroke_a	a	n/a
226.5205	0.089	453041	keystroke_c	c	n/a
226.7295	0.091	453459	keystroke_t	t	n/a
226.8345	0.105	453669	keystroke_i	i	n/a
226.9855	0.104	453971	keystroke_c	c	n/a
227.8395	0.105	455679	keystroke_s	s	n/a
227.9595	0.105	455919	keystroke_Key.space	Key.space	n/a
228.2445	0.076	456489	keystroke_i	i	n/a
228.4705	0.075	456941	keystroke_n	n	n/a
228.6195	0.06	457239	keystroke_n	n	n/a
228.7405	0.119	457481	keystroke_o	o	n/a
228.8895	0.12	457779	keystroke_v	v	n/a
229.0105	0.18	458021	keystroke_a	a	n/a
229.2045	0.121	458409	keystroke_t	t	n/a
229.3705	0.075	458741	keystroke_i	i	n/a
229.5345	0.136	459069	keystroke_v	v	n/a
229.6255	0.15	459251	keystroke_e	e	n/a
229.9545	0.105	459909	keystroke_Key.enter	Key.enter	n/a
230.067	10.4645	460134	prompt	n/a	undefined acrylic casio lovely\n
230.7655	0.045	461531	keystroke_u	u	n/a
230.9595	0.061	461919	keystroke_n	n	n/a
231.0805	0.074	462161	keystroke_d	d	n/a
231.3055	0.195	462611	keystroke_e	e	n/a
233.7835	0.056	467567	keystroke_f	f	n/a
233.8105	0.075	467621	keystroke_i	i	n/a
233.9455	0.0895	467891	keystroke_n	n	n/a
234.0355	0.06	468071	keystroke_e	e	n/a
234.2305	0.09	468461	keystroke_d	d	n/a
234.3345	0.12	468669	keystroke_Key.space	Key.space	n/a
234.5295	0.121	469059	keystroke_a	a	n/a
234.8005	0.09	469601	keystroke_c	c	n/a
235.0405	0.105	470081	keystroke_r	r	n/a
235.1755	0.06	470351	keystroke_y	y	n/a
235.3845	0.091	470769	keystroke_l	l	n/a
235.5355	0.09	471071	keystroke_i	i	n/a
235.7155	0.09	471431	keystroke_c	c	n/a
235.8195	0.12	471639	keystroke_Key.space	Key.space	n/a
236.0755	0.104	472151	keystroke_c	c	n/a
236.1955	0.134	472391	keystroke_a	a	n/a
236.4055	0.134	472811	keystroke_s	s	n/a
236.8545	0.076	473709	keystroke_i	i	n/a
237.0495	0.09	474099	keystroke_o	o	n/a
237.1705	0.134	474341	keystroke_Key.space	Key.space	n/a
237.5005	0.104	475001	keystroke_l	l	n/a
237.7245	0.076	475449	keystroke_o	o	n/a
237.8455	0.12	475691	keystroke_v	v	n/a
238.2205	0.104	476441	keystroke_e	e	n/a
239.7655	0.074	479531	keystroke_l	l	n/a
239.945	0.075	479890	keystroke_y	y	n/a
240.424	0.105	480848	keystroke_Key.enter	Key.enter	n/a
240.536	7.481	481072	prompt	n/a	extends plenty comm greek\n
241.295	0.06	482590	keystroke_e	e	n/a
241.505	0.12	483010	keystroke_x	x	n/a
241.759	0.136	483518	keystroke_t	t	n/a
241.835	0.119	483670	keystroke_e	e	n/a
242	0.089	484000	keystroke_n	n	n/a
242.091	0.104	484182	keystroke_d	d	n/a
242.6	0.12	485200	keystroke_s	s	n/a
242.735	0.135	485470	keystroke_Key.space	Key.space	n/a
243.02	0.075	486040	keystroke_p	p	n/a
243.26	0.09	486520	keystroke_l	l	n/a
243.995	0.09	487990	keystroke_e	e	n/a
244.13	0.09	488260	keystroke_n	n	n/a
244.25	0.0905	488500	keystroke_t	t	n/a
244.985	0.06	489970	keystroke_y	y	n/a
245.57	0.09	491140	keystroke_Key.space	Key.space	n/a
245.78	0.105	491560	keystroke_c	c	n/a
245.9	0.09	491800	keystroke_o	o	n/a
246.1105	0.0595	492221	keystroke_m	m	n/a
246.245	0.075	492490	keystroke_m	m	n/a
246.47	0.105	492940	keystroke_Key.space	Key.space	n/a
246.68	0.075	493360	keystroke_g	g	n/a
246.89	0.105	493780	keystroke_r	r	n/a
247.1	0.075	494200	keystroke_e	e	n/a
247.25	0.105	494500	keystroke_e	e	n/a
247.445	0.09	494890	keystroke_k	k	n/a
247.91	0.105	495820	keystroke_Key.enter	Key.enter	n/a
248.022	6.385	496044	prompt	n/a	diversity learn blvd robbie\n
249.2	0.105	498400	keystroke_d	d	n/a
249.29	0.09	498580	keystroke_i	i	n/a
249.425	0.105	498850	keystroke_v	v	n/a
249.59	0.21	499180	keystroke_e	e	n/a
249.755	0.105	499510	keystroke_r	r	n/a
249.98	0.105	499960	keystroke_s	s	n/a
250.055	0.09	500110	keystroke_i	i	n/a
250.16	0.12	500320	keystroke_t	t	n/a
250.295	0.045	500590	keystroke_y	y	n/a
250.37	0.135	500740	keystroke_Key.space	Key.space	n/a
250.52	0.09	501040	keystroke_l	l	n/a
250.595	0.165	501190	keystroke_e	e	n/a
250.715	0.18	501430	keystroke_a	a	n/a
251.375	0.105	502750	keystroke_r	r	n/a
251.465	0.09	502930	keystroke_n	n	n/a
251.6	0.135	503200	keystroke_Key.space	Key.space	n/a
251.885	0.075	503770	keystroke_b	b	n/a
252.11	0.105	504220	keystroke_l	l	n/a
252.41	0.12	504820	keystroke_v	v	n/a
252.665	0.09	505330	keystroke_d	d	n/a
252.815	0.105	505630	keystroke_Key.space	Key.space	n/a
253.04	0.135	506080	keystroke_r	r	n/a
253.16	0.09	506320	keystroke_o	o	n/a
253.61	0.045	507220	keystroke_b	b	n/a
253.76	0.06	507520	keystroke_b	b	n/a
253.94	0.105	507880	keystroke_i	i	n/a
254.135	0.09	508270	keystroke_e	e	n/a
254.3	0.105	508600	keystroke_Key.enter	Key.enter	n/a
254.411	6.1155	508822	prompt	n/a	quarterly holiday final authorized\n
255.26	0.12	510520	keystroke_q	q	n/a
255.41	0.06	510820	keystroke_u	u	n/a
255.575	0.195	511150	keystroke_a	a	n/a
255.74	0.105	511480	keystroke_r	r	n/a
255.95	0.09	511900	keystroke_t	t	n/a
256.055	0.15	512110	keystroke_e	e	n/a
256.28	0.12	512560	keystroke_r	r	n/a
256.43	0.09	512860	keystroke_l	l	n/a
256.625	0.06	513250	keystroke_y	y	n/a
256.73	0.135	513460	keystroke_Key.space	Key.space	n/a
256.895	0.09	513790	keystroke_h	h	n/a
257.045	0.09	514090	keystroke_o	o	n/a
257.225	0.075	514450	keystroke_l	l	n/a
257.315	0.12	514630	keystroke_i	i	n/a
257.465	0.135	514930	keystroke_d	d	n/a
257.555	0.165	515110	keystroke_a	a	n/a
257.705	0.075	515410	keystroke_y	y	n/a
257.825	0.105	515650	keystroke_Key.space	Key.space	n/a
258.035	0.12	516070	keystroke_f	f	n/a
258.185	0.075	516370	keystroke_i	i	n/a
258.335	0.075	516670	keystroke_n	n	n/a
258.47	0.12	516940	keystroke_a	a	n/a
258.605	0.09	517210	keystroke_l	l	n/a
258.725	0.09	517450	keystroke_Key.space	Key.space	n/a
258.98	0.12	517960	keystroke_a	a	n/a
259.145	0.075	518290	keystroke_u	u	n/a
259.28	0.105	518560	keystroke_t	t	n/a
259.43	0.075	518860	keystroke_h	h	n/a
259.55	0.105	519100	keystroke_o	o	n/a
259.73	0.12	519460	keystroke_r	r	n/a
259.88	0.075	519760	keystroke_i	i	n/a
259.985	0.12	519970	keystroke_z	z	n/a
260.12	0.09	520240	keystroke_e	e	n/a
260.315	0.12	520630	keystroke_d	d	n/a
260.45	0.075	520900	keystroke_Key.enter	Key.enter	n/a
260.531	10.616	521062	prompt	n/a	drink antigua calgary tractor\n
261.395	0.105	522790	keystroke_d	d	n/a
261.59	0.09	523180	keystroke_r	r	n/a
261.71	0.075	523420	keystroke_i	i	n/a
261.845	0.075	523690	keystroke_n	n	n/a
261.995	0.105	523990	keystroke_k	k	n/a
262.13	0.12	524260	keystroke_Key.space	Key.space	n/a
262.325	0.12	524650	keystroke_a	a	n/a
262.46	0.075	524920	keystroke_n	n	n/a
262.625	0.105	525250	keystroke_i	i	n/a
263.795	0.075	527590	keystroke_=	=	n/a
265.055	0.09	530110	keystroke_Key.backspace	Key.backspace	n/a
265.22	0.09	530440	keystroke_Key.backspace	Key.backspace	n/a
265.73	0.06	531460	keystroke_t	t	n/a
265.865	0.105	531730	keystroke_i	i	n/a
266.315	0.105	532630	keystroke_g	g	n/a
266.435	0.06	532870	keystroke_u	u	n/a
266.555	0.15	533110	keystroke_a	a	n/a
267.125	0.105	534250	keystroke_Key.space	Key.space	n/a
267.365	0.105	534730	keystroke_c	c	n/a
267.755	0.105	535510	keystroke_a	a	n/a
267.935	0.075	535870	keystroke_l	l	n/a
268.22	0.075	536440	keystroke_g	g	n/a
268.34	0.1795	536680	keystroke_a	a	n/a
268.4745	0.12	536949	keystroke_r	r	n/a
268.6095	0.075	537219	keystroke_y	y	n/a
268.7295	0.105	537459	keystroke_Key.space	Key.space	n/a
268.9395	0.09	537879	keystroke_t	t	n/a
269.1195	0.12	538239	keystroke_r	r	n/a
269.2095	0.105	538419	keystroke_a	a	n/a
269.4495	0.165	538899	keystroke_c	c	n/a
270.1095	0.09	540219	keystroke_t	t	n/a
270.2145	0.105	540429	keystroke_o	o	n/a
270.3345	0.075	540669	keystroke_r	r	n/a
271.0395	0.105	542079	keystroke_Key.enter	Key.enter	n/a
271.151	6.2505	542302	prompt	n/a	consortium livestock lips cheese\n
271.8945	0.105	543789	keystroke_c	c	n/a
271.9695	0.09	543939	keystroke_o	o	n/a
272.0895	0.09	544179	keystroke_n	n	n/a
272.4045	0.105	544809	keystroke_s	s	n/a
272.7645	0.105	545529	keystroke_o	o	n/a
272.8395	0.09	545679	keystroke_r	r	n/a
273.0795	0.105	546159	keystroke_t	t	n/a
273.1995	0.09	546399	keystroke_i	i	n/a
273.3495	0.06	546699	keystroke_u	u	n/a
273.5295	0.075	547059	keystroke_m	m	n/a
273.6495	0.12	547299	keystroke_Key.space	Key.space	n/a
273.7995	0.09	547599	keystroke_l	l	n/a
274.0095	0.075	548019	keystroke_i	i	n/a
274.1445	0.105	548289	keystroke_v	v	n/a
274.3395	0.105	548679	keystroke_e	e	n/a
274.5795	0.105	549159	keystroke_s	s	n/a
274.7745	0.09	549549	keystroke_t	t	n/a
274.8795	0.12	549759	keystroke_o	o	n/a
275.0595	0.105	550119	keystroke_c	c	n/a
275.2095	0.09	550419	keystroke_k	k	n/a
275.2845	0.12	550569	keystroke_Key.space	Key.space	n/a
275.4345	0.09	550869	keystroke_l	l	n/a
275.5995	0.075	551199	keystroke_i	i	n/a
275.7945	0.12	551589	keystroke_p	p	n/a
275.9445	0.12	551889	keystroke_s	s	n/a
276.0495	0.105	552099	keystroke_Key.space	Key.space	n/a
276.2445	0.09	552489	keystroke_c	c	n/a
276.3495	0.075	552699	keystroke_h	h	n/a
276.4845	0.06	552969	keystroke_e	e	n/a
276.6345	0.06	553269	keystroke_e	e	n/a
276.8295	0.105	553659	keystroke_s	s	n/a
277.0395	0.105	554079	keystroke_e	e	n/a
277.2795	0.12	554559	keystroke_Key.enter	Key.enter	n/a
277.406	5.2305	554812	prompt	n/a	hard wooden miller file\n
278.0445	0.075	556089	keystroke_h	h	n/a
278.1795	0.195	556359	keystroke_a	a	n/a
278.3295	0.12	556659	keystroke_r	r	n/a
278.8545	0.105	557709	keystroke_d	d	n/a
278.9745	0.09	557949	keystroke_Key.space	Key.space	n/a
279.3045	0.135	558609	keystroke_w	w	n/a
279.5595	0.075	559119	keystroke_o	o	n/a
279.7095	0.09	559419	keystroke_o	o	n/a
279.8005	0.089	559601	keystroke_d	d	n/a
280.0245	0.15	560049	keystroke_e	e	n/a
280.3245	0.075	560649	keystroke_n	n	n/a
280.4745	0.12	560949	keystroke_Key.space	Key.space	n/a
280.7595	0.075	561519	keystroke_m	m	n/a
280.9395	0.075	561879	keystroke_i	i	n/a
281.1345	0.06	562269	keystroke_l	l	n/a
281.2995	0.09	562599	keystroke_l	l	n/a
281.4645	0.195	562929	keystroke_e	e	n/a
281.5845	0.135	563169	keystroke_r	r	n/a
281.7345	0.105	563469	keystroke_Key.space	Key.space	n/a
281.9895	0.135	563979	keystroke_f	f	n/a
282.1095	0.06	564219	keystroke_i	i	n/a
282.2595	0.09	564519	keystroke_l	l	n/a
282.3645	0.105	564729	keystroke_e	e	n/a
282.5445	0.09	565089	keystroke_Key.enter	Key.enter	n/a
282.6445	12.727	565289	prompt	n/a	maintains hopkins solutions featured\n
283.7295	0.105	567459	keystroke_m	m	n/a
283.9095	0.15	567819	keystroke_a	a	n/a
284.0145	0.12	568029	keystroke_i	i	n/a
284.1045	0.09	568209	keystroke_n	n	n/a
284.3595	0.105	568719	keystroke_t	t	n/a
284.4945	0.165	568989	keystroke_a	a	n/a
284.6445	0.12	569289	keystroke_i	i	n/a
284.7195	0.09	569439	keystroke_n	n	n/a
284.8245	0.135	569649	keystroke_s	s	n/a
284.9605	0.089	569921	keystroke_Key.space	Key.space	n/a
285.1545	0.06	570309	keystroke_h	h	n/a
285.2895	0.09	570579	keystroke_o	o	n/a
285.4695	0.105	570939	keystroke_p	p	n/a
285.8895	0.06	571779	keystroke_k	k	n/a
286.6695	0.12	573339	keystroke_i	i	n/a
286.7745	0.0905	573549	keystroke_n	n	n/a
287.3445	0.12	574689	keystroke_s	s	n/a
287.4495	0.12	574899	keystroke_Key.space	Key.space	n/a
287.7795	0.09	575559	keystroke_s	s	n/a
290.557	0.012	581114	keystroke_o	o	n/a
290.704	0.09	581408	keystroke_l	l	n/a
290.8695	0.0745	581739	keystroke_u	u	n/a
291.11	0.104	582220	keystroke_t	t	n/a
291.199	0.1055	582398	keystroke_i	i	n/a
291.3345	0.1345	582669	keystroke_o	o	n/a
291.4245	0.0745	582849	keystroke_n	n	n/a
291.694	0.15	583388	keystroke_s	s	n/a
291.964	0.1205	583928	keystroke_Key.space	Key.space	n/a
292.4295	0.1355	584859	keystroke_f	f	n/a
292.685	0.1045	585370	keystroke_e	e	n/a
292.8645	0.15	585729	keystroke_a	a	n/a
293.54	0.0905	587080	keystroke_t	t	n/a
293.689	0.076	587378	keystroke_u	u	n/a
293.765	0.179	587530	keystroke_r	r	n/a
