onset	duration	sample	value	key	prompt_text
99.0685	0.119	198137	keystroke_Key.space	Key.space	n/a
99.4125	0.136	198825	keystroke_c	c	n/a
99.5635	0.09	199127	keystroke_u	u	n/a
99.6985	0.074	199397	keystroke_t	t	n/a
99.9085	0.075	199817	keystroke_s	s	n/a
100.0425	0.09	200085	keystroke_Key.space	Key.space	n/a
100.1785	0.059	200357	keystroke_e	e	n/a
100.3875	0.151	200775	keystroke_x	x	n/a
100.5985	0.09	201197	keystroke_p	p	n/a
100.7325	0.091	201465	keystroke_e	e	n/a
100.9285	0.09	201857	keystroke_r	r	n/a
101.1085	0.105	202217	keystroke_t	t	n/a
101.3325	0.09	202665	keystroke_Key.enter	Key.enter	n/a
101.4315	6.278	202863	prompt	n/a	julie ranks organic advertisement\n
102.2485	0.105	204497	keystroke_j	j	n/a
102.4885	0.06	204977	keystroke_u	u	n/a
102.7285	0.105	205457	keystroke_l	l	n/a
102.9375	0.106	205875	keystroke_i	i	n/a
103.0435	0.09	206087	keystroke_e	e	n/a
103.2075	0.106	206415	keystroke_Key.space	Key.space	n/a
103.2985	0.075	206597	keystroke_r	r	n/a
103.5085	0.09	207017	keystroke_a	a	n/a
103.6135	0.074	207227	keystroke_n	n	n/a
103.7785	0.105	207557	keystroke_k	k	n/a
103.9575	0.091	207915	keystroke_s	s	n/a
104.0775	0.105	208155	keystroke_Key.space	Key.space	n/a
104.2735	0.105	208547	keystroke_o	o	n/a
104.3935	0.075	208787	keystroke_r	r	n/a
104.5135	0.075	209027	keystroke_g	g	n/a
104.6935	0.09	209387	keystroke_a	a	n/a
104.8125	0.061	209625	keystroke_n	n	n/a
105.0835	0.104	210167	keystroke_i	i	n/a
105.2775	0.091	210555	keystroke_c	c	n/a
105.4425	0.12	210885	keystroke_Key.space	Key.space	n/a
105.5935	0.074	211187	keystroke_a	a	n/a
105.7425	0.061	211485	keystroke_d	d	n/a
105.9235	0.059	211847	keystroke_v	v	n/a
106.0885	0.074	212177	keystroke_e	e	n/a
106.2685	0.089	212537	keystroke_r	r	n/a
106.4635	0.09	212927	keystroke_t	t	n/a
106.6125	0.121	213225	keystroke_i	i	n/a
106.7185	0.075	213437	keystroke_s	s	n/a
106.9135	0.104	213827	keystroke_e	e	n/a
107.0625	0.091	214125	keystroke_m	m	n/a
107.1685	0.105	214337	keystroke_e	e	n/a
107.2585	0.135	214517	keystroke_n	n	n/a
107.4085	0.105	214817	keystroke_t	t	n/a
107.5575	0.15	215115	keystroke_Key.enter	Key.enter	n/a
107.714	6.221	215428	prompt	n/a	ruled hide singapore machinery\n
108.3835	0.074	216767	keystroke_r	r	n/a
108.5335	0.105	217067	keystroke_u	u	n/a
108.7885	0.105	217577	keystroke_l	l	n/a
108.8485	0.09	217697	keystroke_e	e	n/a
109.0585	0.075	218117	keystroke_d	d	n/a
109.1785	0.12	218357	keystroke_Key.space	Key.space	n/a
109.4335	0.12	218867	keystroke_h	h	n/a
109.6585	0.15	219317	keystroke_i	i	n/a
109.7925	0.06	219585	keystroke_d	d	n/a
109.9135	0.09	219827	keystroke_e	e	n/a
110.0625	0.105	220125	keystroke_Key.space	Key.space	n/a
110.2135	0.12	220427	keystroke_s	s	n/a
110.3175	0.106	220635	keystroke_i	i	n/a
110.6485	0.135	221297	keystroke_g	g	n/a
111.0535	0.12	222107	keystroke_n	n	n/a
111.2335	0.09	222467	keystroke_a	a	n/a
111.7135	0.075	223427	keystroke_p	p	n/a
111.8935	0.09	223787	keystroke_o	o	n/a
111.9985	0.15	223997	keystroke_r	r	n/a
112.1035	0.09	224207	keystroke_e	e	n/a
112.2675	0.076	224535	keystroke_Key.space	Key.space	n/a
112.4335	0.105	224867	keystroke_m	m	n/a
112.5835	0.09	225167	keystroke_a	a	n/a
112.8085	0.06	225617	keystroke_c	c	n/a
112.8685	0.09	225737	keystroke_h	h	n/a
113.0785	0.12	226157	keystroke_i	i	n/a
113.2135	0.119	226427	keystroke_n	n	n/a
113.2735	0.075	226547	keystroke_e	e	n/a
113.4535	0.075	226907	keystroke_r	r	n/a
113.6625	0.106	227325	keystroke_y	y	n/a
113.8275	0.106	227655	keystroke_Key.enter	Key.enter	n/a
113.939	7.376	227878	prompt	n/a	registration requirements calibration plate\n
114.5635	0.075	229127	keystroke_r	r	n/a
114.7285	0.06	229457	keystroke_e	e	n/a
114.8625	0.076	229725	keystroke_g	g	n/a
115.0135	0.09	230027	keystroke_i	i	n/a
115.0585	0.09	230117	keystroke_s	s	n/a
115.2825	0.106	230565	keystroke_t	t	n/a
115.3735	0.09	230747	keystroke_r	r	n/a
115.5985	0.089	231197	keystroke_a	a	n/a
115.7785	0.12	231557	keystroke_t	t	n/a
115.8835	0.09	231767	keystroke_i	i	n/a
116.0785	0.134	232157	keystroke_o	o	n/a
116.1835	0.105	232367	keystroke_n	n	n/a
116.3625	0.106	232725	keystroke_Key.space	Key.space	n/a
116.4385	0.15	232877	keystroke_r	r	n/a
116.5585	0.06	233117	keystroke_e	e	n/a
116.7235	0.09	233447	keystroke_q	q	n/a
116.7985	0.09	233597	keystroke_u	u	n/a
116.9785	0.12	233957	keystroke_i	i	n/a
117.1125	0.121	234225	keystroke_r	r	n/a
117.2335	0.075	234467	keystroke_e	e	n/a
117.3685	0.06	234737	keystroke_m	m	n/a
117.4135	0.074	234827	keystroke_e	e	n/a
117.5335	0.105	235067	keystroke_n	n	n/a
117.6535	0.075	235307	keystroke_t	t	n/a
117.8785	0.09	235757	keystroke_s	s	n/a
117.9835	0.09	235967	keystroke_Key.space	Key.space	n/a
118.2685	0.075	236537	keystroke_c	c	n/a
118.4185	0.09	236837	keystroke_a	a	n/a
118.5235	0.09	237047	keystroke_l	l	n/a
118.7185	0.12	237437	keystroke_i	i	n/a
118.8235	0.105	237647	keystroke_b	b	n/a
118.9885	0.09	237977	keystroke_r	r	n/a
119.1985	0.09	238397	keystroke_a	a	n/a
119.4235	0.105	238847	keystroke_t	t	n/a
119.5435	0.09	239087	keystroke_i	i	n/a
119.6935	0.15	239387	keystroke_o	o	n/a
119.8285	0.075	239657	keystroke_n	n	n/a
119.9775	0.106	239955	keystroke_Key.space	Key.space	n/a
120.3535	0.135	240707	keystroke_p	p	n/a
120.6685	0.09	241337	keystroke_l	l	n/a
120.7435	0.075	241487	keystroke_a	a	n/a
120.9535	0.12	241907	keystroke_t	t	n/a
121.0285	0.135	242057	keystroke_e	e	n/a
121.2085	0.105	242417	keystroke_Key.enter	Key.enter	n/a
121.3205	5.245	242641	prompt	n/a	responsible text tricks glow\n
121.9285	0.12	243857	keystroke_r	r	n/a
122.0185	0.075	244037	keystroke_e	e	n/a
122.1685	0.09	244337	keystroke_s	s	n/a
122.2885	0.09	244577	keystroke_p	p	n/a
122.5285	0.15	245057	keystroke_o	o	n/a
122.8585	0.105	245717	keystroke_n	n	n/a
123.0085	0.12	246017	keystroke_s	s	n/a
123.1435	0.12	246287	keystroke_i	i	n/a
123.3385	0.09	246677	keystroke_b	b	n/a
123.4585	0.09	246917	keystroke_l	l	n/a
123.5785	0.09	247157	keystroke_e	e	n/a
123.7135	0.105	247427	keystroke_Key.space	Key.space	n/a
123.8485	0.075	247697	keystroke_t	t	n/a
124.0435	0.06	248087	keystroke_e	e	n/a
124.2685	0.135	248537	keystroke_x	x	n/a
124.5985	0.09	249197	keystroke_t	t	n/a
124.7485	0.119	249497	keystroke_Key.space	Key.space	n/a
124.8535	0.075	249707	keystroke_t	t	n/a
125.0035	0.105	250007	keystroke_r	r	n/a
125.1385	0.105	250277	keystroke_i	i	n/a
125.2885	0.105	250577	keystroke_c	c	n/a
125.4235	0.105	250847	keystroke_k	k	n/a
125.5435	0.105	251087	keystroke_s	s	n/a
125.6785	0.105	251357	keystroke_Key.space	Key.space	n/a
125.9035	0.06	251807	keystroke_g	g	n/a
125.9935	0.105	251987	keystroke_l	l	n/a
126.1885	0.12	252377	keystroke_o	o	n/a
126.3235	0.09	252647	keystroke_w	w	n/a
126.5185	0.045	253037	keystroke_Key.enter	Key.enter	n/a
126.5725	5.873	253145	prompt	n/a	this discussing drainage clearing\n
127.1785	0.09	254357	keystroke_t	t	n/a
127.3285	0.06	254657	keystroke_h	h	n/a
127.4935	0.105	254987	keystroke_i	i	n/a
127.6285	0.09	255257	keystroke_s	s	n/a
127.7935	0.105	255587	keystroke_Key.space	Key.space	n/a
127.9435	0.075	255887	keystroke_d	d	n/a
128.0485	0.12	256097	keystroke_i	i	n/a
128.1235	0.09	256247	keystroke_s	s	n/a
128.5135	0.105	257027	keystroke_c	c	n/a
128.6935	0.105	257387	keystroke_u	u	n/a
128.8735	0.075	257747	keystroke_s	s	n/a
129.0085	0.105	258017	keystroke_s	s	n/a
129.1585	0.195	258317	keystroke_i	i	n/a
129.3235	0.12	258647	keystroke_n	n	n/a
129.4735	0.075	258947	keystroke_g	g	n/a
129.6085	0.105	259217	keystroke_Key.space	Key.space	n/a
129.8935	0.06	259787	keystroke_d	d	n/a
130.1335	0.045	260267	keystroke_r	r	n/a
130.2835	0.075	260567	keystroke_a	a	n/a
130.3735	0.15	260747	keystroke_i	i	n/a
130.5085	0.105	261017	keystroke_n	n	n/a
130.5685	0.09	261137	keystroke_a	a	n/a
130.7935	0.105	261587	keystroke_g	g	n/a
130.8995	0.119	261799	keystroke_e	e	n/a
131.0785	0.105	262157	keystroke_Key.space	Key.space	n/a
131.3035	0.075	262607	keystroke_c	c	n/a
131.3635	0.105	262727	keystroke_l	l	n/a
131.4535	0.075	262907	keystroke_e	e	n/a
131.6485	0.09	263297	keystroke_a	a	n/a
131.8885	0.135	263777	keystroke_r	r	n/a
131.9635	0.15	263927	keystroke_i	i	n/a
132.0835	0.135	264167	keystroke_n	n	n/a
132.1735	0.09	264347	keystroke_g	g	n/a
132.3685	0.075	264737	keystroke_Key.enter	Key.enter	n/a
132.451	6.5195	264902	prompt	n/a	conclusions cleaning arrangements forestry\n
133.0435	0.075	266087	keystroke_c	c	n/a
133.1635	0.12	266327	keystroke_o	o	n/a
133.2535	0.135	266507	keystroke_n	n	n/a
133.4185	0.06	266837	keystroke_c	c	n/a
133.4935	0.105	266987	keystroke_l	l	n/a
133.7935	0.09	267587	keystroke_u	u	n/a
133.9135	0.12	267827	keystroke_s	s	n/a
134.0485	0.09	268097	keystroke_i	i	n/a
134.2135	0.18	268427	keystroke_o	o	n/a
134.3185	0.135	268637	keystroke_n	n	n/a
134.4385	0.075	268877	keystroke_s	s	n/a
134.5585	0.135	269117	keystroke_Key.space	Key.space	n/a
134.7535	0.09	269507	keystroke_c	c	n/a
134.8585	0.075	269717	keystroke_l	l	n/a
134.9635	0.09	269927	keystroke_e	e	n/a
135.1585	0.075	270317	keystroke_a	a	n/a
135.2935	0.105	270587	keystroke_n	n	n/a
135.4585	0.18	270917	keystroke_i	i	n/a
135.5485	0.18	271097	keystroke_n	n	n/a
135.7445	0.059	271489	keystroke_g	g	n/a
135.8935	0.105	271787	keystroke_Key.space	Key.space	n/a
135.9535	0.105	271907	keystroke_a	a	n/a
136.2535	0.075	272507	keystroke_r	r	n/a
136.3885	0.06	272777	keystroke_r	r	n/a
136.5685	0.09	273137	keystroke_a	a	n/a
136.6735	0.135	273347	keystroke_n	n	n/a
136.7785	0.105	273557	keystroke_g	g	n/a
136.9135	0.075	273827	keystroke_e	e	n/a
137.0185	0.075	274037	keystroke_m	m	n/a
137.0785	0.09	274157	keystroke_e	e	n/a
137.1985	0.105	274397	keystroke_n	n	n/a
137.3635	0.075	274727	keystroke_t	t	n/a
137.5285	0.105	275057	keystroke_Key.space	Key.space	n/a
137.7385	0.09	275477	keystroke_f	f	n/a
137.8435	0.15	275687	keystroke_o	o	n/a
137.8885	0.075	275777	keystroke_r	r	n/a
138.0835	0.06	276167	keystroke_e	e	n/a
138.2335	0.105	276467	keystroke_s	s	n/a
138.5035	0.105	277007	keystroke_t	t	n/a
138.5785	0.135	277157	keystroke_r	r	n/a
138.7285	0.09	277457	keystroke_y	y	n/a
138.9085	0.06	277817	keystroke_Key.enter	Key.enter	n/a
138.976	5.859	277952	prompt	n/a	offerings more annotated compact\n
139.5385	0.09	279077	keystroke_o	o	n/a
139.7035	0.06	279407	keystroke_f	f	n/a
139.8685	0.075	279737	keystroke_f	f	n/a
139.9885	0.075	279977	keystroke_e	e	n/a
140.1685	0.075	280337	keystroke_r	r	n/a
140.3485	0.075	280697	keystroke_s	s	n/a
140.4535	0.105	280907	keystroke_Key.space	Key.space	n/a
140.6785	0.06	281357	keystroke_m	m	n/a
140.7535	0.105	281507	keystroke_o	o	n/a
140.8585	0.105	281717	keystroke_r	r	n/a
140.9335	0.15	281867	keystroke_e	e	n/a
141.1885	0.12	282377	keystroke_Key.space	Key.space	n/a
141.3685	0.075	282737	keystroke_a	a	n/a
141.6085	0.03	283217	keystroke_n	n	n/a
141.6985	0.075	283397	keystroke_n	n	n/a
142.1935	0.105	284387	keystroke_o	o	n/a
142.5985	0.09	285197	keystroke_t	t	n/a
142.8235	0.09	285647	keystroke_a	a	n/a
143.0635	0.135	286127	keystroke_t	t	n/a
143.0935	0.165	286187	keystroke_e	e	n/a
143.3935	0.09	286787	keystroke_d	d	n/a
143.5285	0.09	287057	keystroke_Key.space	Key.space	n/a
143.7085	0.12	287417	keystroke_c	c	n/a
143.8135	0.15	287627	keystroke_o	o	n/a
143.9485	0.075	287897	keystroke_m	m	n/a
144.0685	0.105	288137	keystroke_p	p	n/a
144.1885	0.075	288377	keystroke_a	a	n/a
144.3985	0.075	288797	keystroke_c	c	n/a
144.5785	0.135	289157	keystroke_t	t	n/a
144.7585	0.075	289517	keystroke_Key.enter	Key.enter	n/a
144.8395	5.711	289679	prompt	n/a	asking gaps amounts organize\n
145.3735	0.09	290747	keystroke_a	a	n/a
145.5835	0.06	291167	keystroke_s	s	n/a
145.6885	0.06	291377	keystroke_k	k	n/a
145.8385	0.165	291677	keystroke_i	i	n/a
145.9435	0.15	291887	keystroke_n	n	n/a
146.1235	0.075	292247	keystroke_g	g	n/a
146.2885	0.105	292577	keystroke_Key.space	Key.space	n/a
146.5885	0.075	293177	keystroke_g	g	n/a
146.7685	0.075	293537	keystroke_a	a	n/a
146.8735	0.09	293747	keystroke_p	p	n/a
147.0835	0.15	294167	keystroke_s	s	n/a
147.3535	0.06	294707	keystroke_Key.space	Key.space	n/a
147.4585	0.105	294917	keystroke_a	a	n/a
147.8185	0.135	295637	keystroke_m	m	n/a
148.0285	0.12	296057	keystroke_o	o	n/a
148.2985	0.06	296597	keystroke_u	u	n/a
148.4785	0.105	296957	keystroke_n	n	n/a
148.5535	0.09	297107	keystroke_t	t	n/a
148.7485	0.12	297497	keystroke_s	s	n/a
149.0785	0.075	298157	keystroke_Key.space	Key.space	n/a
149.2585	0.09	298517	keystroke_o	o	n/a
149.3335	0.105	298667	keystroke_r	r	n/a
149.4835	0.06	298967	keystroke_g	g	n/a
149.6185	0.105	299237	keystroke_a	a	n/a
149.7235	0.09	299447	keystroke_n	n	n/a
149.8585	0.12	299717	keystroke_i	i	n/a
150.0385	0.12	300077	keystroke_z	z	n/a
150.2935	0.12	300587	keystroke_e	e	n/a
150.4735	0.075	300947	keystroke_Key.enter	Key.enter	n/a
150.5555	8.35	301111	prompt	n/a	advertiser failure detail favorite\n
151.2535	0.075	302507	keystroke_a	a	n/a
151.4335	0.06	302867	keystroke_d	d	n/a
151.6735	0.03	303347	keystroke_v	v	n/a
152.0035	0.06	304007	keystroke_e	e	n/a
152.2135	0.15	304427	keystroke_r	r	n/a
152.5135	0.09	305027	keystroke_t	t	n/a
152.7085	0.09	305417	keystroke_i	i	n/a
152.8435	0.09	305687	keystroke_s	s	n/a
153.0385	0.075	306077	keystroke_e	e	n/a
153.2185	0.075	306437	keystroke_r	r	n/a
153.3685	0.12	306737	keystroke_Key.space	Key.space	n/a
153.5635	0.045	307127	keystroke_f	f	n/a
153.7135	0.09	307427	keystroke_a	a	n/a
153.7885	0.09	307577	keystroke_i	i	n/a
153.9985	0.09	307997	keystroke_l	l	n/a
154.2535	0.12	308507	keystroke_u	u	n/a
154.4035	0.09	308807	keystroke_r	r	n/a
154.4635	0.12	308927	keystroke_e	e	n/a
154.6435	0.09	309287	keystroke_Key.space	Key.space	n/a
154.7785	0.06	309557	keystroke_d	d	n/a
154.8385	0.165	309677	keystroke_e	e	n/a
155.0785	0.03	310157	keystroke_r	r	n/a
155.8585	0.075	311717	keystroke_Key.backspace	Key.backspace	n/a
156.2935	0.105	312587	keystroke_t	t	n/a
156.5035	0.105	313007	keystroke_a	a	n/a
156.6235	0.06	313247	keystroke_i	i	n/a
156.8035	0.075	313607	keystroke_l	l	n/a
157.6435	0.075	315287	keystroke_Key.space	Key.space	n/a
157.8085	0.075	315617	keystroke_f	f	n/a
157.9585	0.075	315917	keystroke_a	a	n/a
158.1385	0.075	316277	keystroke_v	v	n/a
158.2285	0.075	316457	keystroke_o	o	n/a
158.3185	0.09	316637	keystroke_r	r	n/a
158.4685	0.06	316937	keystroke_i	i	n/a
158.5135	0.06	317027	keystroke_t	t	n/a
158.6785	0.09	317357	keystroke_e	e	n/a
158.8135	0.09	317627	keystroke_Key.enter	Key.enter	n/a
158.911	7.8395	317822	prompt	n/a	reserve forward authors representative\n
159.6085	0.105	319217	keystroke_r	r	n/a
160.0885	0.105	320177	keystroke_e	e	n/a
160.3285	0.06	320657	keystroke_s	s	n/a
160.4935	0.09	320987	keystroke_e	e	n/a
160.6435	0.09	321287	keystroke_r	r	n/a
160.8835	0.075	321767	keystroke_v	v	n/a
161.0185	0.09	322037	keystroke_e	e	n/a
161.1685	0.12	322337	keystroke_Key.space	Key.space	n/a
161.3035	0.0745	322607	keystroke_f	f	n/a
161.438	0.09	322876	keystroke_o	o	n/a
161.483	0.06	322966	keystroke_r	r	n/a
161.678	0.075	323356	keystroke_w	w	n/a
161.858	0.105	323716	keystroke_a	a	n/a
162.098	0.06	324196	keystroke_r	r	n/a
162.308	0.09	324616	keystroke_d	d	n/a
162.443	0.12	324886	keystroke_Key.space	Key.space	n/a
162.968	0.12	325936	keystroke_a	a	n/a
163.328	0.09	326656	keystroke_u	u	n/a
163.433	0.09	326866	keystroke_t	t	n/a
163.568	0.105	327136	keystroke_h	h	n/a
163.793	0.105	327586	keystroke_o	o	n/a
163.913	0.06	327826	keystroke_r	r	n/a
164.198	0.105	328396	keystroke_s	s	n/a
164.348	0.12	328696	keystroke_Key.space	Key.space	n/a
164.483	0.105	328966	keystroke_r	r	n/a
164.543	0.075	329086	keystroke_e	e	n/a
164.874	0.074	329748	keystroke_p	p	n/a
165.008	0.135	330016	keystroke_r	r	n/a
165.113	0.075	330226	keystroke_e	e	n/a
165.323	0.06	330646	keystroke_s	s	n/a
165.488	0.12	330976	keystroke_e	e	n/a
165.593	0.105	331186	keystroke_n	n	n/a
165.713	0.09	331426	keystroke_t	t	n/a
165.893	0.12	331786	keystroke_a	a	n/a
166.118	0.075	332236	keystroke_t	t	n/a
166.223	0.12	332446	keystroke_i	i	n/a
166.358	0.105	332716	keystroke_v	v	n/a
166.508	0.09	333016	keystroke_e	e	n/a
166.673	0.075	333346	keystroke_Key.enter	Key.enter	n/a
166.7545	5.305	333509	prompt	n/a	incorrect olympic pages tool\n
167.348	0.135	334696	keystroke_i	i	n/a
167.513	0.075	335026	keystroke_n	n	n/a
167.603	0.06	335206	keystroke_c	c	n/a
167.708	0.09	335416	keystroke_o	o	n/a
167.828	0.045	335656	keystroke_r	r	n/a
167.978	0.0295	335956	keystroke_r	r	n/a
168.1425	0.06	336285	keystroke_e	e	n/a
168.3225	0.075	336645	keystroke_c	c	n/a
168.5325	0.09	337065	keystroke_t	t	n/a
168.6825	0.075	337365	keystroke_Key.space	Key.space	n/a
168.9225	0.06	337845	keystroke_o	o	n/a
169.1175	0.075	338235	keystroke_l	l	n/a
169.2225	0.105	338445	keystroke_y	y	n/a
169.3575	0.075	338715	keystroke_m	m	n/a
169.4925	0.09	338985	keystroke_p	p	n/a
169.7025	0.105	339405	keystroke_i	i	n/a
169.9875	0.12	339975	keystroke_c	c	n/a
170.1225	0.09	340245	keystroke_Key.space	Key.space	n/a
170.3175	0.09	340635	keystroke_p	p	n/a
170.3475	0.09	340695	keystroke_a	a	n/a
170.5275	0.15	341055	keystroke_g	g	n/a
170.6025	0.15	341205	keystroke_e	e	n/a
170.8575	0.075	341715	keystroke_s	s	n/a
170.9475	0.09	341895	keystroke_Key.space	Key.space	n/a
171.1125	0.12	342225	keystroke_t	t	n/a
171.2775	0.09	342555	keystroke_o	o	n/a
171.4425	0.09	342885	keystroke_o	o	n/a
171.6525	0.09	343305	keystroke_l	l	n/a
171.9675	0.09	343935	keystroke_Key.enter	Key.enter	n/a
172.063	5.172	344126	prompt	n/a	nature killed promoted potatoes\n
172.7025	0.12	345405	keystroke_n	n	n/a
172.8075	0.075	345615	keystroke_a	a	n/a
172.9875	0.075	345975	keystroke_t	t	n/a
173.0775	0.105	346155	keystroke_u	u	n/a
173.1975	0.15	346395	keystroke_r	r	n/a
173.2875	0.105	346575	keystroke_e	e	n/a
173.4075	0.075	346815	keystroke_Key.space	Key.space	n/a
173.5875	0.105	347175	keystroke_k	k	n/a
173.7825	0.105	347565	keystroke_i	i	n/a
174.0225	0.061	348045	keystroke_l	l	n/a
174.1575	0.075	348315	keystroke_l	l	n/a
174.1875	0.075	348375	keystroke_e	e	n/a
174.3675	0.105	348735	keystroke_d	d	n/a
174.4575	0.09	348915	keystroke_Key.space	Key.space	n/a
174.6675	0.09	349335	keystroke_p	p	n/a
174.7875	0.09	349575	keystroke_r	r	n/a
174.8785	0.134	349757	keystroke_o	o	n/a
175.0425	0.12	350085	keystroke_m	m	n/a
175.1635	0.104	350327	keystroke_o	o	n/a
175.2525	0.075	350505	keystroke_t	t	n/a
175.4325	0.06	350865	keystroke_e	e	n/a
175.6125	0.075	351225	keystroke_d	d	n/a
175.7025	0.06	351405	keystroke_Key.space	Key.space	n/a
175.9125	0.075	351825	keystroke_p	p	n/a
176.0925	0.075	352185	keystroke_o	o	n/a
176.2425	0.09	352485	keystroke_t	t	n/a
176.4675	0.106	352935	keystroke_a	a	n/a
176.7225	0.06	353445	keystroke_t	t	n/a
176.8125	0.075	353625	keystroke_o	o	n/a
176.9025	0.075	353805	keystroke_e	e	n/a
177.0675	0.09	354135	keystroke_s	s	n/a
177.1725	0.06	354345	keystroke_Key.enter	Key.enter	n/a
177.2395	4.885	354479	prompt	n/a	pressure loading requests samoa\n
177.8625	0.09	355725	keystroke_p	p	n/a
178.0125	0.12	356025	keystroke_r	r	n/a
178.1025	0.09	356205	keystroke_e	e	n/a
178.2825	0.06	356565	keystroke_s	s	n/a
178.4175	0.075	356835	keystroke_s	s	n/a
178.5225	0.105	357045	keystroke_u	u	n/a
178.7025	0.135	357405	keystroke_r	r	n/a
178.7925	0.09	357585	keystroke_e	e	n/a
178.8675	0.09	357735	keystroke_Key.space	Key.space	n/a
179.0475	0.09	358095	keystroke_l	l	n/a
179.2125	0.105	358425	keystroke_o	o	n/a
179.2725	0.075	358545	keystroke_a	a	n/a
179.4225	0.09	358845	keystroke_d	d	n/a
179.4975	0.15	358995	keystroke_i	i	n/a
179.6175	0.105	359235	keystroke_n	n	n/a
179.7385	0.029	359477	keystroke_g	g	n/a
179.8275	0.09	359655	keystroke_Key.space	Key.space	n/a
179.9775	0.105	359955	keystroke_r	r	n/a
180.0525	0.06	360105	keystroke_e	e	n/a
180.2475	0.09	360495	keystroke_q	q	n/a
180.3525	0.09	360705	keystroke_u	u	n/a
180.4725	0.09	360945	keystroke_e	e	n/a
180.6825	0.105	361365	keystroke_s	s	n/a
180.9075	0.06	361815	keystroke_t	t	n/a
181.1025	0.075	362205	keystroke_s	s	n/a
181.2225	0.12	362445	keystroke_Key.space	Key.space	n/a
181.3275	0.075	362655	keystroke_s	s	n/a
181.5075	0.075	363015	keystroke_a	a	n/a
181.6125	0.075	363225	keystroke_m	m	n/a
181.7175	0.12	363435	keystroke_o	o	n/a
181.8225	0.09	363645	keystroke_a	a	n/a
182.0025	0.12	364005	keystroke_Key.enter	Key.enter	n/a
182.1295	8.47	364259	prompt	n/a	half lucas crossword superintendent\n
183.0375	0.135	366075	keystroke_h	h	n/a
183.3375	0.076	366675	keystroke_a	a	n/a
183.4275	0.09	366855	keystroke_l	l	n/a
183.5925	0.09	367185	keystroke_f	f	n/a
183.7425	0.075	367485	keystroke_Key.space	Key.space	n/a
183.9225	0.075	367845	keystroke_l	l	n/a
184.1925	0.06	368385	keystroke_u	u	n/a
184.4625	0.06	368925	keystroke_c	c	n/a
184.5525	0.135	369105	keystroke_a	a	n/a
184.7625	0.09	369525	keystroke_Key.space	Key.space	n/a
184.9425	0.075	369885	keystroke_c	c	n/a
185.4825	0.06	370965	keystroke_Key.backspace	Key.backspace	n/a
185.6325	0.06	371265	keystroke_Key.backspace	Key.backspace	n/a
185.7675	0.105	371535	keystroke_s	s	n/a
185.9625	0.09	371925	keystroke_Key.space	Key.space	n/a
186.1125	0.09	372225	keystroke_c	c	n/a
186.2775	0.12	372555	keystroke_r	r	n/a
186.4125	0.09	372825	keystroke_o	o	n/a
186.5475	0.06	373095	keystroke_s	s	n/a
186.6825	0.075	373365	keystroke_s	s	n/a
186.9825	0.075	373965	keystroke_w	w	n/a
187.1025	0.105	374205	keystroke_o	o	n/a
187.2375	0.09	374475	keystroke_r	r	n/a
187.5225	0.075	375045	keystroke_d	d	n/a
187.7175	0.075	375435	keystroke_Key.space	Key.space	n/a
187.9275	0.075	375855	keystroke_s	s	n/a
188.0475	0.12	376095	keystroke_u	u	n/a
188.3325	0.09	376665	keystroke_p	p	n/a
188.4525	0.09	376905	keystroke_e	e	n/a
188.6475	0.06	377295	keystroke_r	r	n/a
188.7525	0.135	377505	keystroke_i	i	n/a
188.9625	0.12	377925	keystroke_n	n	n/a
189.6075	0.075	379215	keystroke_t	t	n/a
189.7875	0.09	379575	keystroke_e	e	n/a
189.8935	0.104	379787	keystroke_n	n	n/a
190.0125	0.09	380025	keystroke_d	d	n/a
190.0875	0.15	380175	keystroke_e	e	n/a
190.2075	0.09	380415	keystroke_n	n	n/a
190.3575	0.075	380715	keystroke_t	t	n/a
190.5375	0.06	381075	keystroke_Key.enter	Key.enter	n/a
190.6055	6.5645	381211	prompt	n/a	encourages stanley enjoying zinc\n
191.2275	0.12	382455	keystroke_e	e	n/a
191.3625	0.12	382725	keystroke_n	n	n/a
191.5275	0.075	383055	keystroke_c	c	n/a
191.6175	0.105	383235	keystroke_o	o	n/a
191.8725	0.075	383745	keystroke_u	u	n/a
191.9325	0.075	383865	keystroke_r	r	n/a
192.1275	0.12	384255	keystroke_a	a	n/a
192.3825	0.105	384765	keystroke_g	g	n/a
192.4575	0.135	384915	keystroke_e	e	n/a
192.7435	0.074	385487	keystroke_s	s	n/a
192.9675	0.105	385935	keystroke_Key.space	Key.space	n/a
193.0735	0.09	386147	keystroke_s	s	n/a
193.2825	0.105	386565	keystroke_t	t	n/a
193.5225	0.09	387045	keystroke_a	a	n/a
193.9275	0.12	387855	keystroke_n	n	n/a
194.1825	0.09	388365	keystroke_l	l	n/a
194.2875	0.12	388575	keystroke_e	e	n/a
194.5275	0.09	389055	keystroke_y	y	n/a
194.7375	0.06	389475	keystroke_Key.space	Key.space	n/a
194.8125	0.09	389625	keystroke_e	e	n/a
194.9475	0.075	389895	keystroke_n	n	n/a
195.1125	0.105	390225	keystroke_j	j	n/a
195.3075	0.105	390615	keystroke_o	o	n/a
195.3975	0.105	390795	keystroke_y	y	n/a
195.5475	0.135	391095	keystroke_i	i	n/a
195.6675	0.105	391335	keystroke_n	n	n/a
195.7875	0.075	391575	keystroke_g	g	n/a
