onset	duration	sample	value	key	prompt_text
113.1265	0.105	226253	keystroke_r	r	n/a
113.246	0.1505	226492	keystroke_a	a	n/a
113.366	0.105	226732	keystroke_t	t	n/a
113.5315	0.12	227063	keystroke_i	i	n/a
113.621	0.09	227242	keystroke_o	o	n/a
113.6805	0.1355	227361	keystroke_n	n	n/a
113.8755	0.15	227751	keystroke_Key.space	Key.space	n/a
113.9815	0.1355	227963	keystroke_s	s	n/a
114.251	0.12	228502	keystroke_w	w	n/a
114.3415	0.089	228683	keystroke_e	e	n/a
114.5055	0.121	229011	keystroke_e	e	n/a
114.7015	0.09	229403	keystroke_t	t	n/a
114.8665	0.119	229733	keystroke_Key.space	Key.space	n/a
115.1055	0.1205	230211	keystroke_r	r	n/a
115.1805	0.106	230361	keystroke_e	e	n/a
115.4215	0.105	230843	keystroke_c	c	n/a
115.5415	0.104	231083	keystroke_o	o	n/a
115.6765	0.1195	231353	keystroke_r	r	n/a
115.797	0.195	231594	keystroke_d	d	n/a
116.291	0.1355	232582	keystroke_i	i	n/a
116.411	0.1495	232822	keystroke_n	n	n/a
116.486	0.135	232972	keystroke_g	g	n/a
116.5765	0.1645	233153	keystroke_s	s	n/a
116.681	0.09	233362	keystroke_Key.enter	Key.enter	n/a
116.7785	4.9595	233557	prompt	n/a	potter valid imaging explaining\n
117.476	0.09	234952	keystroke_p	p	n/a
117.6565	0.1045	235313	keystroke_o	o	n/a
117.776	0.0455	235552	keystroke_t	t	n/a
117.926	0.0755	235852	keystroke_t	t	n/a
118.061	0.151	236122	keystroke_e	e	n/a
118.136	0.091	236272	keystroke_r	r	n/a
118.2705	0.151	236541	keystroke_Key.space	Key.space	n/a
118.4505	0.0755	236901	keystroke_v	v	n/a
118.541	0.165	237082	keystroke_a	a	n/a
118.646	0.2255	237292	keystroke_l	l	n/a
118.797	0.1195	237594	keystroke_i	i	n/a
118.8865	0.12	237773	keystroke_d	d	n/a
119.066	0.135	238132	keystroke_Key.space	Key.space	n/a
119.2165	0.135	238433	keystroke_i	i	n/a
119.3365	0.165	238673	keystroke_m	m	n/a
119.4415	0.1345	238883	keystroke_a	a	n/a
119.591	0.105	239182	keystroke_g	g	n/a
119.6815	0.1345	239363	keystroke_i	i	n/a
119.801	0.165	239602	keystroke_n	n	n/a
119.936	0.1205	239872	keystroke_g	g	n/a
120.1015	0.1045	240203	keystroke_Key.space	Key.space	n/a
120.461	0.1055	240922	keystroke_e	e	n/a
120.6855	0.09	241371	keystroke_x	x	n/a
120.746	0.1195	241492	keystroke_p	p	n/a
120.8815	0.1645	241763	keystroke_l	l	n/a
120.9705	0.166	241941	keystroke_a	a	n/a
121.0915	0.135	242183	keystroke_i	i	n/a
121.2115	0.105	242423	keystroke_n	n	n/a
121.347	0.1195	242694	keystroke_i	i	n/a
121.4515	0.12	242903	keystroke_n	n	n/a
121.5265	0.0905	243053	keystroke_g	g	n/a
121.6615	0.075	243323	keystroke_Key.enter	Key.enter	n/a
121.745	9.6255	243490	prompt	n/a	applicants architectural telecharger tuesday\n
122.441	0.18	244882	keystroke_a	a	n/a
122.5915	0.1045	245183	keystroke_p	p	n/a
122.7715	0.0745	245543	keystroke_p	p	n/a
122.8615	0.1945	245723	keystroke_l	l	n/a
122.996	0.1505	245992	keystroke_i	i	n/a
123.2065	0.1195	246413	keystroke_c	c	n/a
123.341	0.1655	246682	keystroke_a	a	n/a
123.4615	0.105	246923	keystroke_t	t	n/a
123.9265	0.06	247853	keystroke_Key.backspace	Key.backspace	n/a
124.0915	0.165	248183	keystroke_n	n	n/a
124.1665	0.15	248333	keystroke_t	t	n/a
124.287	0.1645	248574	keystroke_s	s	n/a
124.4665	0.12	248933	keystroke_Key.space	Key.space	n/a
124.9465	0.09	249893	keystroke_a	a	n/a
125.426	0.135	250852	keystroke_r	r	n/a
125.6815	0.105	251363	keystroke_c	c	n/a
125.801	0.12	251602	keystroke_h	h	n/a
125.9065	0.135	251813	keystroke_i	i	n/a
126.191	0.18	252382	keystroke_t	t	n/a
126.3865	0.06	252773	keystroke_e	e	n/a
126.6705	0.0305	253341	keystroke_c	c	n/a
126.7605	0.136	253521	keystroke_t	t	n/a
126.8815	0.1195	253763	keystroke_u	u	n/a
126.9865	0.12	253973	keystroke_r	r	n/a
127.1965	0.1495	254393	keystroke_a	a	n/a
127.3015	0.1495	254603	keystroke_l	l	n/a
127.4655	0.151	254931	keystroke_Key.space	Key.space	n/a
127.7515	0.15	255503	keystroke_t	t	n/a
127.871	0.1055	255742	keystroke_e	e	n/a
127.946	0.135	255892	keystroke_l	l	n/a
128.066	0.1205	256132	keystroke_e	e	n/a
128.336	0.075	256672	keystroke_b	b	n/a
128.756	0.0605	257512	keystroke_Key.backspace	Key.backspace	n/a
128.861	0.1505	257722	keystroke_c	c	n/a
128.9965	0.105	257993	keystroke_h	h	n/a
129.0265	0.15	258053	keystroke_a	a	n/a
129.1315	0.135	258263	keystroke_r	r	n/a
129.4915	0.075	258983	keystroke_g	g	n/a
129.626	0.15	259252	keystroke_e	e	n/a
129.686	0.1055	259372	keystroke_r	r	n/a
129.8655	0.1505	259731	keystroke_Key.space	Key.space	n/a
130.001	0.09	260002	keystroke_t	t	n/a
130.0765	0.105	260153	keystroke_u	u	n/a
130.346	0.1655	260692	keystroke_e	e	n/a
130.7365	0.1195	261473	keystroke_s	s	n/a
130.916	0.181	261832	keystroke_d	d	n/a
131.052	0.1645	262104	keystroke_a	a	n/a
131.112	0.0595	262224	keystroke_y	y	n/a
131.3065	0.0595	262613	keystroke_Key.enter	Key.enter	n/a
131.374	4.674	262748	prompt	n/a	dogs cancel preparing dollars\n
131.981	0.36	263962	keystroke_d	d	n/a
132.071	0.1355	264142	keystroke_o	o	n/a
132.1915	0.135	264383	keystroke_g	g	n/a
132.281	0.165	264562	keystroke_s	s	n/a
132.461	0.135	264922	keystroke_Key.space	Key.space	n/a
132.5815	0.1195	265163	keystroke_c	c	n/a
132.7605	0.1955	265521	keystroke_a	a	n/a
132.927	0.149	265854	keystroke_n	n	n/a
133.0315	0.1045	266063	keystroke_c	c	n/a
133.271	0.12	266542	keystroke_e	e	n/a
133.376	0.18	266752	keystroke_l	l	n/a
133.5415	0.09	267083	keystroke_Key.space	Key.space	n/a
133.676	0.106	267352	keystroke_p	p	n/a
133.766	0.1205	267532	keystroke_r	r	n/a
133.871	0.135	267742	keystroke_e	e	n/a
134.0815	0.1045	268163	keystroke_p	p	n/a
134.216	0.1655	268432	keystroke_a	a	n/a
134.336	0.1055	268672	keystroke_r	r	n/a
134.6215	0.1205	269243	keystroke_i	i	n/a
134.742	0.1495	269484	keystroke_n	n	n/a
134.801	0.12	269602	keystroke_g	g	n/a
134.966	0.135	269932	keystroke_Key.space	Key.space	n/a
135.057	0.1195	270114	keystroke_d	d	n/a
135.1915	0.0595	270383	keystroke_o	o	n/a
135.4015	0.0745	270803	keystroke_l	l	n/a
135.5665	0.0895	271133	keystroke_l	l	n/a
135.6255	0.121	271251	keystroke_a	a	n/a
135.7165	0.1795	271433	keystroke_r	r	n/a
135.852	0.149	271704	keystroke_s	s	n/a
135.971	0.075	271942	keystroke_Key.enter	Key.enter	n/a
136.053	6.04	272106	prompt	n/a	israeli smell response clouds\n
136.6765	0.15	273353	keystroke_i	i	n/a
136.8115	0.1795	273623	keystroke_s	s	n/a
137.021	0.151	274042	keystroke_r	r	n/a
137.1565	0.1645	274313	keystroke_a	a	n/a
138.4615	0.1505	276923	keystroke_e	e	n/a
138.7165	0.1645	277433	keystroke_l	l	n/a
138.836	0.1355	277672	keystroke_i	i	n/a
139.076	0.15	278152	keystroke_Key.space	Key.space	n/a
139.287	0.165	278574	keystroke_s	s	n/a
139.406	0.135	278812	keystroke_m	m	n/a
139.512	0.104	279024	keystroke_e	e	n/a
139.631	0.0905	279262	keystroke_l	l	n/a
139.8115	0.1345	279623	keystroke_l	l	n/a
139.916	0.1355	279832	keystroke_Key.space	Key.space	n/a
140.096	0.15	280192	keystroke_r	r	n/a
140.186	0.1655	280372	keystroke_e	e	n/a
140.2765	0.165	280553	keystroke_s	s	n/a
140.3665	0.1055	280733	keystroke_p	p	n/a
140.547	0.1045	281094	keystroke_o	o	n/a
140.6365	0.18	281273	keystroke_n	n	n/a
140.756	0.195	281512	keystroke_s	s	n/a
140.9365	0.1355	281873	keystroke_e	e	n/a
141.101	0.165	282202	keystroke_Key.space	Key.space	n/a
141.236	0.1055	282472	keystroke_c	c	n/a
141.3715	0.0895	282743	keystroke_l	l	n/a
141.566	0.165	283132	keystroke_o	o	n/a
141.686	0.105	283372	keystroke_u	u	n/a
141.7615	0.18	283523	keystroke_d	d	n/a
141.881	0.1505	283762	keystroke_s	s	n/a
142.0165	0.074	284033	keystroke_Key.enter	Key.enter	n/a
142.098	5.32	284196	prompt	n/a	radius learn despite movie\n
142.8115	0.12	285623	keystroke_r	r	n/a
142.9165	0.21	285833	keystroke_a	a	n/a
143.2315	0.15	286463	keystroke_d	d	n/a
143.4565	0.12	286913	keystroke_i	i	n/a
143.6665	0.135	287333	keystroke_u	u	n/a
143.7865	0.18	287573	keystroke_s	s	n/a
143.9515	0.135	287903	keystroke_Key.space	Key.space	n/a
144.1615	0.15	288323	keystroke_l	l	n/a
144.2215	0.2095	288443	keystroke_e	e	n/a
144.3115	0.18	288623	keystroke_a	a	n/a
144.4465	0.1195	288893	keystroke_r	r	n/a
144.821	0.1355	289642	keystroke_n	n	n/a
145.076	0.135	290152	keystroke_Key.space	Key.space	n/a
145.316	0.09	290632	keystroke_d	d	n/a
145.511	0.1505	291022	keystroke_e	e	n/a
145.5865	0.165	291173	keystroke_s	s	n/a
145.6915	0.105	291383	keystroke_p	p	n/a
145.9465	0.1645	291893	keystroke_i	i	n/a
146.081	0.1205	292162	keystroke_t	t	n/a
146.1565	0.1495	292313	keystroke_e	e	n/a
146.381	0.1505	292762	keystroke_Key.space	Key.space	n/a
146.622	0.134	293244	keystroke_m	m	n/a
146.771	0.09	293542	keystroke_o	o	n/a
146.846	0.1355	293692	keystroke_v	v	n/a
146.9965	0.15	293993	keystroke_i	i	n/a
147.0865	0.15	294173	keystroke_e	e	n/a
147.3115	0.105	294623	keystroke_Key.enter	Key.enter	n/a
147.423	4.8695	294846	prompt	n/a	recordings saying parcel oven\n
148.3915	0.105	296783	keystroke_r	r	n/a
148.452	0.104	296904	keystroke_e	e	n/a
148.7065	0.105	297413	keystroke_c	c	n/a
148.8415	0.135	297683	keystroke_o	o	n/a
149.0065	0.15	298013	keystroke_r	r	n/a
149.1415	0.1495	298283	keystroke_d	d	n/a
149.4415	0.0895	298883	keystroke_i	i	n/a
149.546	0.1655	299092	keystroke_n	n	n/a
149.5915	0.1345	299183	keystroke_g	g	n/a
149.696	0.1205	299392	keystroke_s	s	n/a
149.801	0.15	299602	keystroke_Key.space	Key.space	n/a
149.921	0.165	299842	keystroke_s	s	n/a
149.9965	0.1945	299993	keystroke_a	a	n/a
150.101	0.1205	300202	keystroke_y	y	n/a
150.2215	0.1345	300443	keystroke_i	i	n/a
150.3415	0.1345	300683	keystroke_n	n	n/a
150.447	0.0735	300894	keystroke_g	g	n/a
150.5655	0.1355	301131	keystroke_Key.space	Key.space	n/a
150.716	0.1505	301432	keystroke_p	p	n/a
150.837	0.1795	301674	keystroke_a	a	n/a
150.9415	0.105	301883	keystroke_r	r	n/a
151.2265	0.0595	302453	keystroke_c	c	n/a
151.4065	0.105	302813	keystroke_e	e	n/a
151.4805	0.165	302961	keystroke_l	l	n/a
151.6605	0.15	303321	keystroke_Key.space	Key.space	n/a
151.7965	0.15	303593	keystroke_o	o	n/a
151.8565	0.12	303713	keystroke_v	v	n/a
151.9615	0.135	303923	keystroke_e	e	n/a
152.0515	0.09	304103	keystroke_n	n	n/a
152.2315	0.06	304463	keystroke_Key.enter	Key.enter	n/a
152.297	5.096	304594	prompt	n/a	wins replies wooden beliefs\n
153.0415	0.0895	306083	keystroke_w	w	n/a
153.101	0.105	306202	keystroke_i	i	n/a
153.191	0.1505	306382	keystroke_n	n	n/a
153.266	0.135	306532	keystroke_s	s	n/a
153.431	0.15	306862	keystroke_Key.space	Key.space	n/a
153.6415	0.1345	307283	keystroke_r	r	n/a
153.716	0.165	307432	keystroke_e	e	n/a
153.866	0.076	307732	keystroke_p	p	n/a
154.0765	0.1495	308153	keystroke_l	l	n/a
154.151	0.1355	308302	keystroke_i	i	n/a
154.241	0.12	308482	keystroke_e	e	n/a
154.3015	0.15	308603	keystroke_s	s	n/a
154.406	0.165	308812	keystroke_Key.space	Key.space	n/a
154.736	0.135	309472	keystroke_w	w	n/a
154.856	0.075	309712	keystroke_o	o	n/a
155.0365	0.1045	310073	keystroke_o	o	n/a
155.1115	0.135	310223	keystroke_d	d	n/a
155.4865	0.149	310973	keystroke_e	e	n/a
155.591	0.1355	311182	keystroke_n	n	n/a
155.8155	0.18	311631	keystroke_Key.space	Key.space	n/a
156.0115	0.089	312023	keystroke_b	b	n/a
156.2205	0.106	312441	keystroke_e	e	n/a
156.4755	0.212	312951	keystroke_l	l	n/a
156.6115	0.165	313223	keystroke_i	i	n/a
156.7165	0.1805	313433	keystroke_e	e	n/a
156.8665	0.225	313733	keystroke_f	f	n/a
157.1065	0.165	314213	keystroke_s	s	n/a
157.2565	0.135	314513	keystroke_Key.enter	Key.enter	n/a
157.395	4.993	314790	prompt	n/a	entities genesis adults kind\n
158.1415	0.09	316283	keystroke_e	e	n/a
158.2915	0.195	316583	keystroke_n	n	n/a
158.4715	0.0745	316943	keystroke_t	t	n/a
158.606	0.105	317212	keystroke_i	i	n/a
158.726	0.1355	317452	keystroke_t	t	n/a
158.846	0.1955	317692	keystroke_i	i	n/a
158.9665	0.2695	317933	keystroke_e	e	n/a
159.101	0.1955	318202	keystroke_s	s	n/a
159.266	0.15	318532	keystroke_Key.space	Key.space	n/a
159.611	0.105	319222	keystroke_g	g	n/a
159.731	0.15	319462	keystroke_e	e	n/a
159.851	0.18	319702	keystroke_n	n	n/a
160.0465	0.135	320093	keystroke_e	e	n/a
160.481	0.075	320962	keystroke_s	s	n/a
160.571	0.136	321142	keystroke_i	i	n/a
160.6915	0.12	321383	keystroke_s	s	n/a
160.8405	0.1505	321681	keystroke_Key.space	Key.space	n/a
161.066	0.1505	322132	keystroke_a	a	n/a
161.1705	0.1505	322341	keystroke_d	d	n/a
161.2905	0.09	322581	keystroke_u	u	n/a
161.4105	0.165	322821	keystroke_l	l	n/a
161.4705	0.121	322941	keystroke_t	t	n/a
161.5615	0.165	323123	keystroke_s	s	n/a
161.7115	0.12	323423	keystroke_Key.space	Key.space	n/a
161.8165	0.105	323633	keystroke_k	k	n/a
161.996	0.075	323992	keystroke_i	i	n/a
162.086	0.1355	324172	keystroke_n	n	n/a
162.146	0.1655	324292	keystroke_d	d	n/a
162.296	0.09	324592	keystroke_Key.enter	Key.enter	n/a
162.3915	5.6365	324783	prompt	n/a	barnes mustang bugs integral\n
163.1505	0.121	326301	keystroke_b	b	n/a
163.3165	0.1205	326633	keystroke_a	a	n/a
163.4055	0.091	326811	keystroke_r	r	n/a
164.1865	0.165	328373	keystroke_n	n	n/a
164.3065	0.2245	328613	keystroke_e	e	n/a
164.441	0.18	328882	keystroke_s	s	n/a
164.591	0.1505	329182	keystroke_Key.space	Key.space	n/a
164.847	0.0895	329694	keystroke_m	m	n/a
165.026	0.1055	330052	keystroke_u	u	n/a
165.116	0.1205	330232	keystroke_s	s	n/a
165.2065	0.1495	330413	keystroke_t	t	n/a
165.4165	0.1805	330833	keystroke_a	a	n/a
165.536	0.165	331072	keystroke_n	n	n/a
165.686	0.09	331372	keystroke_g	g	n/a
165.8065	0.149	331613	keystroke_Key.space	Key.space	n/a
165.957	0.0895	331914	keystroke_b	b	n/a
166.061	0.15	332122	keystroke_u	u	n/a
166.196	0.135	332392	keystroke_g	g	n/a
166.2865	0.1645	332573	keystroke_s	s	n/a
166.4965	0.1195	332993	keystroke_Key.space	Key.space	n/a
166.706	0.105	333412	keystroke_i	i	n/a
166.871	0.2405	333742	keystroke_n	n	n/a
167.037	0.164	334074	keystroke_t	t	n/a
167.1565	0.12	334313	keystroke_e	e	n/a
167.427	0.0595	334854	keystroke_g	g	n/a
167.606	0.105	335212	keystroke_r	r	n/a
167.6815	0.18	335363	keystroke_a	a	n/a
167.756	0.1355	335512	keystroke_l	l	n/a
167.951	0.075	335902	keystroke_Key.enter	Key.enter	n/a
168.0315	4.242	336063	prompt	n/a	contains daniel doom income\n
168.687	0.1045	337374	keystroke_c	c	n/a
168.761	0.1055	337522	keystroke_o	o	n/a
168.8815	0.1345	337763	keystroke_n	n	n/a
169.0465	0.105	338093	keystroke_t	t	n/a
169.136	0.15	338272	keystroke_a	a	n/a
169.2565	0.0895	338513	keystroke_i	i	n/a
169.331	0.165	338662	keystroke_n	n	n/a
169.4365	0.1495	338873	keystroke_s	s	n/a
169.586	0.165	339172	keystroke_Key.space	Key.space	n/a
169.766	0.181	339532	keystroke_d	d	n/a
169.931	0.1355	339862	keystroke_a	a	n/a
170.021	0.1205	340042	keystroke_n	n	n/a
170.2465	0.1495	340493	keystroke_i	i	n/a
170.351	0.15	340702	keystroke_e	e	n/a
170.5165	0.15	341033	keystroke_l	l	n/a
170.681	0.135	341362	keystroke_Key.space	Key.space	n/a
170.7565	0.2095	341513	keystroke_d	d	n/a
170.8765	0.0905	341753	keystroke_o	o	n/a
171.057	0.09	342114	keystroke_o	o	n/a
171.1615	0.15	342323	keystroke_m	m	n/a
171.3265	0.135	342653	keystroke_Key.space	Key.space	n/a
171.5815	0.12	343163	keystroke_i	i	n/a
171.7025	0.119	343405	keystroke_n	n	n/a
171.7765	0.105	343553	keystroke_c	c	n/a
171.8965	0.105	343793	keystroke_o	o	n/a
171.9865	0.135	343973	keystroke_m	m	n/a
172.0465	0.12	344093	keystroke_e	e	n/a
172.1965	0.075	344393	keystroke_Key.enter	Key.enter	n/a
172.2775	7.8855	344555	prompt	n/a	point creation circles transcription\n
172.9765	0.075	345953	keystroke_p	p	n/a
173.1565	0.15	346313	keystroke_o	o	n/a
173.2465	0.09	346493	keystroke_i	i	n/a
173.3215	0.1655	346643	keystroke_n	n	n/a
173.4115	0.1195	346823	keystroke_t	t	n/a
173.6065	0.1345	347213	keystroke_Key.space	Key.space	n/a
173.907	0.089	347814	keystroke_c	c	n/a
174.0555	0.1505	348111	keystroke_r	r	n/a
174.161	0.105	348322	keystroke_e	e	n/a
174.2505	0.1355	348501	keystroke_a	a	n/a
174.401	0.105	348802	keystroke_t	t	n/a
174.566	0.1805	349132	keystroke_i	i	n/a
174.716	0.1355	349432	keystroke_o	o	n/a
174.911	0.166	349822	keystroke_n	n	n/a
175.196	0.135	350392	keystroke_Key.space	Key.space	n/a
175.346	0.136	350692	keystroke_c	c	n/a
175.4515	0.149	350903	keystroke_i	i	n/a
175.5565	0.105	351113	keystroke_r	r	n/a
175.7965	0.105	351593	keystroke_c	c	n/a
175.9315	0.1645	351863	keystroke_l	l	n/a
176.066	0.1655	352132	keystroke_e	e	n/a
176.246	0.135	352492	keystroke_Key.space	Key.space	n/a
176.652	0.0445	353304	keystroke_Key.backspace	Key.backspace	n/a
176.7715	0.165	353543	keystroke_s	s	n/a
176.9215	0.1505	353843	keystroke_Key.space	Key.space	n/a
177.4615	0.09	354923	keystroke_t	t	n/a
177.6715	0.105	355343	keystroke_r	r	n/a
177.7615	0.165	355523	keystroke_a	a	n/a
177.9115	0.1495	355823	keystroke_n	n	n/a
178.0315	0.1195	356063	keystroke_s	s	n/a
178.391	0.091	356782	keystroke_c	c	n/a
179.216	0.121	358432	keystroke_r	r	n/a
179.3215	0.135	358643	keystroke_i	i	n/a
179.4415	0.12	358883	keystroke_p	p	n/a
179.5905	0.106	359181	keystroke_t	t	n/a
179.7105	0.136	359421	keystroke_i	i	n/a
179.8315	0.075	359663	keystroke_o	o	n/a
179.8915	0.089	359783	keystroke_n	n	n/a
180.0865	0.0745	360173	keystroke_Key.enter	Key.enter	n/a
180.169	5.0795	360338	prompt	n/a	seven leader biggest princeton\n
180.7465	0.18	361493	keystroke_s	s	n/a
180.8965	0.12	361793	keystroke_e	e	n/a
181.062	0.09	362124	keystroke_v	v	n/a
181.137	0.134	362274	keystroke_e	e	n/a
181.242	0.104	362484	keystroke_n	n	n/a
181.466	0.15	362932	keystroke_Key.space	Key.space	n/a
181.6615	0.1655	363323	keystroke_l	l	n/a
181.751	0.151	363502	keystroke_e	e	n/a
181.872	0.15	363744	keystroke_a	a	n/a
181.992	0.119	363984	keystroke_d	d	n/a
182.186	0.15	364372	keystroke_e	e	n/a
182.2615	0.09	364523	keystroke_r	r	n/a
182.396	0.165	364792	keystroke_Key.space	Key.space	n/a
182.5315	0.1045	365063	keystroke_b	b	n/a
182.6515	0.1495	365303	keystroke_i	i	n/a
182.786	0.075	365572	keystroke_g	g	n/a
182.9665	0.0745	365933	keystroke_g	g	n/a
183.0715	0.165	366143	keystroke_e	e	n/a
183.161	0.15	366322	keystroke_s	s	n/a
183.2815	0.1195	366563	keystroke_t	t	n/a
183.446	0.121	366892	keystroke_Key.space	Key.space	n/a
183.7165	0.075	367433	keystroke_p	p	n/a
183.8955	0.076	367791	keystroke_r	r	n/a
184.0465	0.12	368093	keystroke_i	i	n/a
184.1815	0.165	368363	keystroke_n	n	n/a
184.3005	0.091	368601	keystroke_c	c	n/a
184.5115	0.12	369023	keystroke_e	e	n/a
184.7665	0.0905	369533	keystroke_t	t	n/a
184.841	0.1205	369682	keystroke_o	o	n/a
184.976	0.106	369952	keystroke_n	n	n/a
185.1715	0.075	370343	keystroke_Key.enter	Key.enter	n/a
185.2525	7.2705	370505	prompt	n/a	harris screening vegetables transparency\n
185.9665	0.1205	371933	keystroke_h	h	n/a
186.056	0.151	372112	keystroke_a	a	n/a
186.177	0.089	372354	keystroke_r	r	n/a
186.3565	0.12	372713	keystroke_r	r	n/a
186.4915	0.135	372983	keystroke_i	i	n/a
186.5815	0.12	373163	keystroke_s	s	n/a
186.731	0.1205	373462	keystroke_Key.space	Key.space	n/a
186.8365	0.134	373673	keystroke_s	s	n/a
187.0465	0.1055	374093	keystroke_c	c	n/a
187.196	0.1655	374392	keystroke_r	r	n/a
187.331	0.09	374662	keystroke_e	e	n/a
187.4965	0.12	374993	keystroke_e	e	n/a
187.676	0.135	375352	keystroke_n	n	n/a
187.887	0.134	375774	keystroke_i	i	n/a
188.006	0.1355	376012	keystroke_n	n	n/a
188.066	0.12	376132	keystroke_g	g	n/a
188.2915	0.105	376583	keystroke_Key.space	Key.space	n/a
188.426	0.1195	376852	keystroke_v	v	n/a
188.561	0.1205	377122	keystroke_e	e	n/a
188.8315	0.165	377663	keystroke_g	g	n/a
188.9815	0.1045	377963	keystroke_e	e	n/a
189.2955	0.0755	378591	keystroke_t	t	n/a
189.4165	0.135	378833	keystroke_a	a	n/a
189.5665	0.105	379133	keystroke_b	b	n/a
189.7315	0.15	379463	keystroke_l	l	n/a
189.7615	0.195	379523	keystroke_e	e	n/a
189.8665	0.15	379733	keystroke_s	s	n/a
190.0315	0.165	380063	keystroke_Key.space	Key.space	n/a
190.3615	0.075	380723	keystroke_t	t	n/a
190.5555	0.1055	381111	keystroke_r	r	n/a
190.6455	0.1805	381291	keystroke_a	a	n/a
190.8115	0.1345	381623	keystroke_n	n	n/a
190.917	0.104	381834	keystroke_s	s	n/a
191.111	0.1055	382222	keystroke_p	p	n/a
191.217	0.1795	382434	keystroke_a	a	n/a
191.411	0.1655	382822	keystroke_r	r	n/a
191.6815	0.1345	383363	keystroke_e	e	n/a
191.876	0.15	383752	keystroke_n	n	n/a
191.996	0.105	383992	keystroke_c	c	n/a
192.206	0.075	384412	keystroke_y	y	n/a
192.461	0.0605	384922	keystroke_Key.enter	Key.enter	n/a
192.528	5.245	385056	prompt	n/a	eden mothers courier yarn\n
193.437	0.119	386874	keystroke_e	e	n/a
193.6615	0.1045	387323	keystroke_d	d	n/a
193.8715	0.135	387743	keystroke_e	e	n/a
193.9765	0.135	387953	keystroke_n	n	n/a
194.2165	0.12	388433	keystroke_Key.space	Key.space	n/a
194.3665	0.105	388733	keystroke_m	m	n/a
194.486	0.12	388972	keystroke_o	o	n/a
194.5915	0.0905	389183	keystroke_t	t	n/a
194.636	0.1505	389272	keystroke_h	h	n/a
194.711	0.24	389422	keystroke_e	e	n/a
194.802	0.1045	389604	keystroke_r	r	n/a
194.8765	0.15	389753	keystroke_s	s	n/a
195.027	0.1345	390054	keystroke_Key.space	Key.space	n/a
195.266	0.1055	390532	keystroke_o	o	n/a
195.626	0.0605	391252	keystroke_Key.backspace	Key.backspace	n/a
195.837	0.1345	391674	keystroke_c	c	n/a
195.941	0.1355	391882	keystroke_o	o	n/a
196.0305	0.151	392061	keystroke_u	u	n/a
196.1215	0.12	392243	keystroke_r	r	n/a
196.3615	0.1645	392723	keystroke_i	i	n/a
196.541	0.2105	393082	keystroke_e	e	n/a
196.646	0.1505	393292	keystroke_r	r	n/a
196.8415	0.135	393683	keystroke_Key.space	Key.space	n/a
197.1265	0.105	394253	keystroke_y	y	n/a
197.187	0.254	394374	keystroke_a	a	n/a
197.2615	0.135	394523	keystroke_r	r	n/a
197.4265	0.12	394853	keystroke_n	n	n/a
197.6515	0.119	395303	keystroke_Key.enter	Key.enter	n/a
197.777	7.061	395554	prompt	n/a	vessel apollo statistics begin\n
198.521	0.121	397042	keystroke_v	v	n/a
198.612	0.1495	397224	keystroke_e	e	n/a
198.8965	0.1345	397793	keystroke_s	s	n/a
199.151	0.135	398302	keystroke_s	s	n/a
199.3315	0.1495	398663	keystroke_e	e	n/a
199.466	0.15	398932	keystroke_l	l	n/a
199.646	0.105	399292	keystroke_Key.space	Key.space	n/a
199.7365	0.21	399473	keystroke_a	a	n/a
199.856	0.1045	399712	keystroke_p	p	n/a
200.0805	0.1355	400161	keystroke_o	o	n/a
200.3815	0.075	400763	keystroke_l	l	n/a
200.5465	0.09	401093	keystroke_l	l	n/a
200.6965	0.12	401393	keystroke_o	o	n/a
200.8465	0.165	401693	keystroke_Key.space	Key.space	n/a
200.9815	0.195	401963	keystroke_s	s	n/a
201.1615	0.09	402323	keystroke_t	t	n/a
201.2665	0.1795	402533	keystroke_a	a	n/a
201.3865	0.09	402773	keystroke_t	t	n/a
201.5965	0.135	403193	keystroke_t	t	n/a
201.746	0.165	403492	keystroke_i	i	n/a
202.226	0.06	404452	keystroke_Key.backspace	Key.backspace	n/a
202.406	0.06	404812	keystroke_Key.backspace	Key.backspace	n/a
202.601	0.1355	405202	keystroke_i	i	n/a
202.7215	0.18	405443	keystroke_s	s	n/a
202.9165	0.09	405833	keystroke_t	t	n/a
203.3355	0.166	406671	keystroke_i	i	n/a
203.5615	0.15	407123	keystroke_c	c	n/a
203.6955	0.136	407391	keystroke_s	s	n/a
203.8165	0.1345	407633	keystroke_Key.space	Key.space	n/a
203.9665	0.09	407933	keystroke_b	b	n/a
204.1765	0.104	408353	keystroke_e	e	n/a
204.3555	0.105	408711	keystroke_g	g	n/a
204.4615	0.0895	408923	keystroke_i	i	n/a
204.5355	0.1205	409071	keystroke_n	n	n/a
204.7465	0.0895	409493	keystroke_Key.enter	Key.enter	n/a
204.8505	5.132	409701	prompt	n/a	agrees responded craft ruby\n
205.4965	0.1645	410993	keystroke_a	a	n/a
205.6315	0.09	411263	keystroke_g	g	n/a
205.841	0.1655	411682	keystroke_r	r	n/a
205.9765	0.09	411953	keystroke_e	e	n/a
206.126	0.18	412252	keystroke_e	e	n/a
206.291	0.1505	412582	keystroke_s	s	n/a
206.4865	0.12	412973	keystroke_Key.space	Key.space	n/a
