onset	duration	sample	value	key	prompt_text
883.5235	0.1655	1767047	keystroke_s	s	n/a
883.809	0.1045	1767618	keystroke_t	t	n/a
884.003	0.151	1768006	keystroke_r	r	n/a
885.444	0.0895	1770888	keystroke_Key.backspace	Key.backspace	n/a
885.578	0.166	1771156	keystroke_e	e	n/a
885.728	0.1505	1771456	keystroke_a	a	n/a
885.924	0.1045	1771848	keystroke_n	n	n/a
886.539	0.074	1773078	keystroke_Key.backspace	Key.backspace	n/a
886.839	0.075	1773678	keystroke_m	m	n/a
887.184	0.104	1774368	keystroke_.	.	n/a
887.7235	0.0605	1775447	keystroke_Key.enter	Key.enter	n/a
887.7905	5.305	1775581	prompt	n/a	random strings and white\n
888.429	0.12	1776858	keystroke_r	r	n/a
888.579	0.135	1777158	keystroke_a	a	n/a
888.6985	0.09	1777397	keystroke_n	n	n/a
888.968	0.106	1777936	keystroke_s	s	n/a
889.1035	0.105	1778207	keystroke_o	o	n/a
889.554	0.044	1779108	keystroke_Key.backspace	Key.backspace	n/a
889.628	0.076	1779256	keystroke_Key.backspace	Key.backspace	n/a
889.8085	0.1205	1779617	keystroke_d	d	n/a
889.9135	0.105	1779827	keystroke_o	o	n/a
890.1835	0.06	1780367	keystroke_m	m	n/a
890.378	0.075	1780756	keystroke_Key.space	Key.space	n/a
890.589	0.09	1781178	keystroke_s	s	n/a
890.7835	0.105	1781567	keystroke_t	t	n/a
890.9185	0.12	1781837	keystroke_r	r	n/a
891.0535	0.045	1782107	keystroke_i	i	n/a
891.219	0.075	1782438	keystroke_n	n	n/a
891.324	0.105	1782648	keystroke_g	g	n/a
891.519	0.1045	1783038	keystroke_s	s	n/a
891.668	0.075	1783336	keystroke_Key.space	Key.space	n/a
891.804	0.15	1783608	keystroke_a	a	n/a
891.909	0.105	1783818	keystroke_n	n	n/a
892.044	0.105	1784088	keystroke_d	d	n/a
892.149	0.0745	1784298	keystroke_Key.space	Key.space	n/a
892.2535	0.1205	1784507	keystroke_w	w	n/a
892.374	0.09	1784748	keystroke_h	h	n/a
892.5385	0.1205	1785077	keystroke_i	i	n/a
892.628	0.1355	1785256	keystroke_t	t	n/a
892.824	0.12	1785648	keystroke_e	e	n/a
892.988	0.1055	1785976	keystroke_Key.enter	Key.enter	n/a
893.1	4.1955	1786200	prompt	n/a	noise do not contain\n
893.664	0.075	1787328	keystroke_n	n	n/a
893.8285	0.09	1787657	keystroke_o	o	n/a
893.9645	0.104	1787929	keystroke_i	i	n/a
894.0385	0.135	1788077	keystroke_s	s	n/a
894.1885	0.105	1788377	keystroke_e	e	n/a
894.3385	0.1045	1788677	keystroke_Key.space	Key.space	n/a
895.0135	0.1055	1790027	keystroke_d	d	n/a
895.1335	0.1205	1790267	keystroke_o	o	n/a
895.2685	0.105	1790537	keystroke_Key.space	Key.space	n/a
895.4635	0.0905	1790927	keystroke_n	n	n/a
895.6135	0.106	1791227	keystroke_o	o	n/a
895.7035	0.105	1791407	keystroke_t	t	n/a
895.8535	0.075	1791707	keystroke_Key.space	Key.space	n/a
896.0785	0.1505	1792157	keystroke_c	c	n/a
896.1385	0.075	1792277	keystroke_o	o	n/a
896.424	0.0445	1792848	keystroke_n	n	n/a
896.4985	0.1355	1792997	keystroke_t	t	n/a
896.6485	0.151	1793297	keystroke_a	a	n/a
896.8145	0.0595	1793629	keystroke_i	i	n/a
896.978	0.076	1793956	keystroke_n	n	n/a
897.204	0.0895	1794408	keystroke_Key.enter	Key.enter	n/a
897.302	4.5685	1794604	prompt	n/a	patterns that occur again.\n
897.939	0.089	1795878	keystroke_p	p	n/a
898.058	0.135	1796116	keystroke_a	a	n/a
898.269	0.075	1796538	keystroke_t	t	n/a
898.449	0.075	1796898	keystroke_t	t	n/a
898.614	0.18	1797228	keystroke_e	e	n/a
898.749	0.135	1797498	keystroke_r	r	n/a
898.929	0.0895	1797858	keystroke_n	n	n/a
899.033	0.121	1798066	keystroke_s	s	n/a
899.169	0.0595	1798338	keystroke_Key.space	Key.space	n/a
899.244	0.1045	1798488	keystroke_t	t	n/a
899.3785	0.1055	1798757	keystroke_h	h	n/a
899.4385	0.1205	1798877	keystroke_a	a	n/a
899.544	0.119	1799088	keystroke_t	t	n/a
899.678	0.091	1799356	keystroke_Key.space	Key.space	n/a
899.9785	0.09	1799957	keystroke_o	o	n/a
900.1435	0.105	1800287	keystroke_c	c	n/a
900.324	0.0895	1800648	keystroke_c	c	n/a
900.4735	0.091	1800947	keystroke_u	u	n/a
900.6235	0.105	1801247	keystroke_r	r	n/a
900.7585	0.09	1801517	keystroke_Key.space	Key.space	n/a
900.9085	0.12	1801817	keystroke_a	a	n/a
901.1335	0.06	1802267	keystroke_g	g	n/a
901.2085	0.12	1802417	keystroke_a	a	n/a
901.299	0.1045	1802598	keystroke_i	i	n/a
901.5085	0.06	1803017	keystroke_n	n	n/a
901.748	0.1205	1803496	keystroke_Key.enter	Key.enter	n/a
901.8745	5.096	1803749	prompt	n/a	they have been studied\n
902.4235	0.1055	1804847	keystroke_t	t	n/a
902.5435	0.0905	1805087	keystroke_h	h	n/a
902.678	0.105	1805356	keystroke_e	e	n/a
902.753	0.1055	1805506	keystroke_y	y	n/a
902.873	0.105	1805746	keystroke_Key.space	Key.space	n/a
903.0685	0.105	1806137	keystroke_h	h	n/a
903.1885	0.1505	1806377	keystroke_a	a	n/a
903.4735	0.105	1806947	keystroke_v	v	n/a
903.6985	0.12	1807397	keystroke_e	e	n/a
903.8785	0.09	1807757	keystroke_Key.space	Key.space	n/a
904.0735	0.1045	1808147	keystroke_b	b	n/a
904.224	0.0745	1808448	keystroke_e	e	n/a
904.4185	0.09	1808837	keystroke_e	e	n/a
904.583	0.1215	1809166	keystroke_n	n	n/a
904.763	0.075	1809526	keystroke_Key.space	Key.space	n/a
904.9585	0.1055	1809917	keystroke_s	s	n/a
905.153	0.0905	1810306	keystroke_t	t	n/a
905.393	0.0755	1810786	keystroke_u	u	n/a
906.338	0.091	1812676	keystroke_d	d	n/a
906.474	0.09	1812948	keystroke_i	i	n/a
906.549	0.164	1813098	keystroke_e	e	n/a
906.684	0.135	1813368	keystroke_s	s	n/a
906.893	0.076	1813786	keystroke_Key.enter	Key.enter	n/a
906.975	5.665	1813950	prompt	n/a	in much greater detail\n
907.6435	0.075	1815287	keystroke_i	i	n/a
907.854	0.0595	1815708	keystroke_n	n	n/a
907.9435	0.0905	1815887	keystroke_Key.space	Key.space	n/a
908.0935	0.105	1816187	keystroke_m	m	n/a
908.3185	0.0905	1816637	keystroke_u	u	n/a
908.4235	0.1355	1816847	keystroke_c	c	n/a
908.544	0.09	1817088	keystroke_h	h	n/a
908.694	0.104	1817388	keystroke_Key.space	Key.space	n/a
909.069	0.09	1818138	keystroke_f	f	n/a
909.323	0.12	1818646	keystroke_r	r	n/a
909.623	0.09	1819246	keystroke_Key.backspace	Key.backspace	n/a
909.774	0.0745	1819548	keystroke_Key.backspace	Key.backspace	n/a
910.0735	0.105	1820147	keystroke_g	g	n/a
910.389	0.1645	1820778	keystroke_r	r	n/a
910.5085	0.195	1821017	keystroke_e	e	n/a
910.6585	0.211	1821317	keystroke_a	a	n/a
910.8535	0.105	1821707	keystroke_t	t	n/a
911.019	0.1945	1822038	keystroke_e	e	n/a
911.1535	0.12	1822307	keystroke_r	r	n/a
911.2585	0.105	1822517	keystroke_Key.space	Key.space	n/a
911.4545	0.104	1822909	keystroke_d	d	n/a
911.589	0.135	1823178	keystroke_e	e	n/a
911.814	0.1045	1823628	keystroke_t	t	n/a
911.9635	0.12	1823927	keystroke_a	a	n/a
912.1135	0.06	1824227	keystroke_i	i	n/a
912.294	0.1045	1824588	keystroke_l	l	n/a
912.5485	0.09	1825097	keystroke_Key.enter	Key.enter	n/a
912.643	6.2975	1825286	prompt	n/a	than their short counterparts.\n
913.2985	0.1205	1826597	keystroke_t	t	n/a
913.4195	0.059	1826839	keystroke_h	h	n/a
913.4935	0.1355	1826987	keystroke_a	a	n/a
913.6135	0.09	1827227	keystroke_n	n	n/a
913.7485	0.09	1827497	keystroke_Key.space	Key.space	n/a
913.8535	0.1205	1827707	keystroke_t	t	n/a
913.9585	0.105	1827917	keystroke_h	h	n/a
914.0935	0.1655	1828187	keystroke_e	e	n/a
914.199	0.0745	1828398	keystroke_i	i	n/a
914.4235	0.075	1828847	keystroke_r	r	n/a
914.9035	0.06	1829807	keystroke_Key.space	Key.space	n/a
915.1435	0.12	1830287	keystroke_s	s	n/a
915.2785	0.105	1830557	keystroke_h	h	n/a
915.429	0.135	1830858	keystroke_o	o	n/a
915.5785	0.18	1831157	keystroke_r	r	n/a
915.969	0.09	1831938	keystroke_t	t	n/a
916.164	0.075	1832328	keystroke_Key.space	Key.space	n/a
916.404	0.09	1832808	keystroke_c	c	n/a
916.509	0.0455	1833018	keystroke_o	o	n/a
916.599	0.06	1833198	keystroke_u	u	n/a
916.764	0.09	1833528	keystroke_n	n	n/a
916.869	0.075	1833738	keystroke_t	t	n/a
917.034	0.18	1834068	keystroke_e	e	n/a
917.169	0.12	1834338	keystroke_r	r	n/a
917.319	0.105	1834638	keystroke_p	p	n/a
917.439	0.15	1834878	keystroke_a	a	n/a
917.604	0.09	1835208	keystroke_r	r	n/a
917.844	0.06	1835688	keystroke_t	t	n/a
917.9935	0.1055	1835987	keystroke_s	s	n/a
918.234	0.1045	1836468	keystroke_.	.	n/a
918.8335	0.105	1837667	keystroke_Key.enter	Key.enter	n/a
918.9445	5.0505	1837889	prompt	n/a	note that this template\n
919.7335	0.075	1839467	keystroke_n	n	n/a
919.9135	0.12	1839827	keystroke_o	o	n/a
920.019	0.0895	1840038	keystroke_t	t	n/a
920.1985	0.1355	1840397	keystroke_e	e	n/a
920.4235	0.09	1840847	keystroke_Key.space	Key.space	n/a
920.603	0.12	1841206	keystroke_t	t	n/a
920.7535	0.1055	1841507	keystroke_h	h	n/a
920.888	0.1655	1841776	keystroke_a	a	n/a
921.008	0.1355	1842016	keystroke_t	t	n/a
921.1285	0.0595	1842257	keystroke_Key.space	Key.space	n/a
921.324	0.0895	1842648	keystroke_t	t	n/a
921.3985	0.0905	1842797	keystroke_h	h	n/a
921.5785	0.105	1843157	keystroke_i	i	n/a
921.788	0.0755	1843576	keystroke_Key.space	Key.space	n/a
922.178	0.0755	1844356	keystroke_Key.backspace	Key.backspace	n/a
922.2835	0.105	1844567	keystroke_s	s	n/a
922.448	0.106	1844896	keystroke_Key.space	Key.space	n/a
922.5835	0.105	1845167	keystroke_t	t	n/a
922.7635	0.105	1845527	keystroke_e	e	n/a
922.9285	0.06	1845857	keystroke_m	m	n/a
923.1385	0.075	1846277	keystroke_p	p	n/a
923.3335	0.105	1846667	keystroke_l	l	n/a
923.4085	0.15	1846817	keystroke_a	a	n/a
923.5595	0.1195	1847119	keystroke_t	t	n/a
923.739	0.105	1847478	keystroke_e	e	n/a
923.903	0.09	1847806	keystroke_Key.enter	Key.enter	n/a
923.998	3.5375	1847996	prompt	n/a	should only be used\n
924.743	0.0305	1849486	keystroke_s	s	n/a
924.7585	0.0295	1849517	keystroke_h	h	n/a
924.8035	0.1055	1849607	keystroke_o	o	n/a
924.9535	0.105	1849907	keystroke_u	u	n/a
925.1635	0.075	1850327	keystroke_l	l	n/a
925.2535	0.12	1850507	keystroke_d	d	n/a
925.3585	0.09	1850717	keystroke_Key.space	Key.space	n/a
925.479	0.09	1850958	keystroke_o	o	n/a
925.6435	0.1055	1851287	keystroke_n	n	n/a
925.9885	0.09	1851977	keystroke_l	l	n/a
926.259	0.089	1852518	keystroke_y	y	n/a
926.438	0.075	1852876	keystroke_Key.space	Key.space	n/a
926.619	0.104	1853238	keystroke_b	b	n/a
926.708	0.106	1853416	keystroke_e	e	n/a
926.828	0.075	1853656	keystroke_Key.space	Key.space	n/a
927.009	0.09	1854018	keystroke_u	u	n/a
927.083	0.106	1854166	keystroke_s	s	n/a
927.173	0.151	1854346	keystroke_e	e	n/a
927.294	0.135	1854588	keystroke_d	d	n/a
927.4435	0.09	1854887	keystroke_Key.enter	Key.enter	n/a
927.539	4.6465	1855078	prompt	n/a	for message boxes that\n
928.208	0.136	1856416	keystroke_f	f	n/a
928.3585	0.12	1856717	keystroke_o	o	n/a
928.449	0.1195	1856898	keystroke_r	r	n/a
928.5835	0.09	1857167	keystroke_Key.space	Key.space	n/a
928.7785	0.09	1857557	keystroke_m	m	n/a
928.8985	0.15	1857797	keystroke_e	e	n/a
929.0485	0.1045	1858097	keystroke_s	s	n/a
929.274	0.149	1858548	keystroke_s	s	n/a
929.438	0.1355	1858876	keystroke_a	a	n/a
929.589	0.09	1859178	keystroke_g	g	n/a
929.754	0.09	1859508	keystroke_e	e	n/a
929.888	0.09	1859776	keystroke_Key.space	Key.space	n/a
930.144	0.074	1860288	keystroke_b	b	n/a
930.339	0.0895	1860678	keystroke_o	o	n/a
930.7585	0.0895	1861517	keystroke_x	x	n/a
930.968	0.1505	1861936	keystroke_e	e	n/a
931.0735	0.15	1862147	keystroke_s	s	n/a
931.2835	0.1045	1862567	keystroke_Key.space	Key.space	n/a
931.4485	0.1055	1862897	keystroke_t	t	n/a
931.5985	0.105	1863197	keystroke_h	h	n/a
931.748	0.151	1863496	keystroke_a	a	n/a
931.899	0.1495	1863798	keystroke_t	t	n/a
932.0785	0.105	1864157	keystroke_Key.enter	Key.enter	n/a
932.1905	4.09	1864381	prompt	n/a	really need to adapt\n
932.828	0.136	1865656	keystroke_r	r	n/a
932.949	0.1345	1865898	keystroke_e	e	n/a
933.1285	0.135	1866257	keystroke_a	a	n/a
933.1435	0.06	1866287	keystroke_l	l	n/a
933.309	0.0895	1866618	keystroke_l	l	n/a
933.6685	0.06	1867337	keystroke_y	y	n/a
933.8485	0.09	1867697	keystroke_Key.space	Key.space	n/a
934.119	0.015	1868238	keystroke_n	n	n/a
934.149	0.0595	1868298	keystroke_e	e	n/a
934.2985	0.1495	1868597	keystroke_e	e	n/a
934.449	0.089	1868898	keystroke_d	d	n/a
934.5835	0.105	1869167	keystroke_Key.space	Key.space	n/a
934.734	0.12	1869468	keystroke_t	t	n/a
934.824	0.105	1869648	keystroke_o	o	n/a
934.943	0.1055	1869886	keystroke_Key.space	Key.space	n/a
935.154	0.12	1870308	keystroke_a	a	n/a
935.318	0.151	1870636	keystroke_d	d	n/a
935.499	0.15	1870998	keystroke_a	a	n/a
935.829	0.105	1871658	keystroke_p	p	n/a
935.979	0.09	1871958	keystroke_t	t	n/a
936.1885	0.0905	1872377	keystroke_Key.enter	Key.enter	n/a
936.2845	6.896	1872569	prompt	n/a	their style. a peach\n
936.8335	0.09	1873667	keystroke_t	t	n/a
936.9385	0.09	1873877	keystroke_h	h	n/a
937.029	0.165	1874058	keystroke_e	e	n/a
937.149	0.105	1874298	keystroke_i	i	n/a
937.3135	0.105	1874627	keystroke_r	r	n/a
937.4335	0.12	1874867	keystroke_Key.space	Key.space	n/a
937.8985	0.105	1875797	keystroke_s	s	n/a
938.079	0.09	1876158	keystroke_t	t	n/a
938.2885	0.0755	1876577	keystroke_l	l	n/a
938.859	0.105	1877718	keystroke_Key.backspace	Key.backspace	n/a
939.5635	0.105	1879127	keystroke_u	u	n/a
940.133	0.091	1880266	keystroke_Key.backspace	Key.backspace	n/a
940.4335	0.075	1880867	keystroke_y	y	n/a
940.689	0.1045	1881378	keystroke_l	l	n/a
940.959	0.1345	1881918	keystroke_e	e	n/a
941.303	0.135	1882606	keystroke_.	.	n/a
941.619	0.074	1883238	keystroke_Key.space	Key.space	n/a
941.919	0.015	1883838	keystroke_a	a	n/a
941.934	0.044	1883868	keystroke_Key.space	Key.space	n/a
942.0685	0.1055	1884137	keystroke_p	p	n/a
942.129	0.105	1884258	keystroke_e	e	n/a
942.248	0.18	1884496	keystroke_a	a	n/a
942.443	0.165	1884886	keystroke_c	c	n/a
942.6535	0.0905	1885307	keystroke_h	h	n/a
943.0435	0.1345	1886087	keystroke_Key.enter	Key.enter	n/a
943.194	6.376	1886388	prompt	n/a	without the fuzz is\n
943.853	0.1205	1887706	keystroke_w	w	n/a
943.9435	0.09	1887887	keystroke_i	i	n/a
944.0795	0.119	1888159	keystroke_t	t	n/a
944.1685	0.0905	1888337	keystroke_h	h	n/a
944.2885	0.135	1888577	keystroke_o	o	n/a
944.438	0.135	1888876	keystroke_u	u	n/a
944.558	0.0905	1889116	keystroke_t	t	n/a
944.7235	0.075	1889447	keystroke_Key.space	Key.space	n/a
944.8735	0.12	1889747	keystroke_t	t	n/a
944.9485	0.135	1889897	keystroke_h	h	n/a
945.099	0.12	1890198	keystroke_e	e	n/a
945.204	0.075	1890408	keystroke_Key.space	Key.space	n/a
945.654	0.075	1891308	keystroke_f	f	n/a
945.9385	0.0745	1891877	keystroke_u	u	n/a
946.2385	0.075	1892477	keystroke_x	x	n/a
946.4185	0.0905	1892837	keystroke_x	x	n/a
946.9285	0.09	1893857	keystroke_Key.space	Key.space	n/a
947.0935	0.09	1894187	keystroke_i	i	n/a
947.424	0.074	1894848	keystroke_Key.backspace	Key.backspace	n/a
947.618	0.045	1895236	keystroke_Key.backspace	Key.backspace	n/a
947.768	0.075	1895536	keystroke_Key.backspace	Key.backspace	n/a
947.948	0.09	1895896	keystroke_Key.backspace	Key.backspace	n/a
948.189	0.09	1896378	keystroke_z	z	n/a
948.354	0.12	1896708	keystroke_z	z	n/a
948.9835	0.0745	1897967	keystroke_Key.space	Key.space	n/a
949.134	0.0895	1898268	keystroke_i	i	n/a
949.238	0.091	1898476	keystroke_s	s	n/a
949.4485	0.12	1898897	keystroke_Key.enter	Key.enter	n/a
949.577	6.953	1899154	prompt	n/a	usually called a nectarine.\n
950.199	0.074	1900398	keystroke_u	u	n/a
950.888	0.106	1901776	keystroke_s	s	n/a
951.144	0.105	1902288	keystroke_u	u	n/a
951.204	0.135	1902408	keystroke_a	a	n/a
951.473	0.061	1902946	keystroke_l	l	n/a
951.624	0.09	1903248	keystroke_l	l	n/a
951.893	0.106	1903786	keystroke_y	y	n/a
952.058	0.09	1904116	keystroke_Key.space	Key.space	n/a
952.2385	0.12	1904477	keystroke_c	c	n/a
952.3735	0.15	1904747	keystroke_a	a	n/a
952.5085	0.075	1905017	keystroke_l	l	n/a
952.6885	0.09	1905377	keystroke_l	l	n/a
952.7935	0.18	1905587	keystroke_e	e	n/a
952.8985	0.15	1905797	keystroke_d	d	n/a
953.0635	0.045	1906127	keystroke_Key.space	Key.space	n/a
953.3485	0.12	1906697	keystroke_a	a	n/a
953.484	0.0745	1906968	keystroke_Key.space	Key.space	n/a
953.844	0.0595	1907688	keystroke_n	n	n/a
953.9185	0.09	1907837	keystroke_e	e	n/a
954.0985	0.105	1908197	keystroke_c	c	n/a
954.3235	0.0755	1908647	keystroke_t	t	n/a
954.5785	0.1795	1909157	keystroke_a	a	n/a
955.058	0.0905	1910116	keystroke_r	r	n/a
955.524	0.1195	1911048	keystroke_i	i	n/a
955.793	0.0755	1911586	keystroke_n	n	n/a
955.898	0.09	1911796	keystroke_e	e	n/a
956.153	0.105	1912306	keystroke_.	.	n/a
956.4535	0.075	1912907	keystroke_Key.enter	Key.enter	n/a
956.5345	2.9355	1913069	prompt	n/a	as a result of\n
957.129	0.135	1914258	keystroke_a	a	n/a
957.294	0.1345	1914588	keystroke_s	s	n/a
957.4135	0.105	1914827	keystroke_Key.space	Key.space	n/a
957.5035	0.1205	1915007	keystroke_a	a	n/a
957.6535	0.06	1915307	keystroke_Key.space	Key.space	n/a
957.9235	0.09	1915847	keystroke_r	r	n/a
957.9985	0.1345	1915997	keystroke_e	e	n/a
958.268	0.136	1916536	keystroke_s	s	n/a
958.464	0.074	1916928	keystroke_u	u	n/a
958.643	0.135	1917286	keystroke_l	l	n/a
958.7635	0.1045	1917527	keystroke_t	t	n/a
958.928	0.045	1917856	keystroke_Key.space	Key.space	n/a
959.063	0.091	1918126	keystroke_o	o	n/a
959.1835	0.105	1918367	keystroke_f	f	n/a
959.348	0.12	1918696	keystroke_Key.enter	Key.enter	n/a
959.475	3.34	1918950	prompt	n/a	this is a smaller\n
959.9785	0.09	1919957	keystroke_t	t	n/a
960.0835	0.075	1920167	keystroke_h	h	n/a
960.2335	0.12	1920467	keystroke_i	i	n/a
960.3385	0.105	1920677	keystroke_s	s	n/a
960.4435	0.075	1920887	keystroke_Key.space	Key.space	n/a
960.5785	0.105	1921157	keystroke_i	i	n/a
960.6385	0.1205	1921277	keystroke_s	s	n/a
960.8035	0.09	1921607	keystroke_Key.space	Key.space	n/a
960.9385	0.105	1921877	keystroke_a	a	n/a
961.0585	0.105	1922117	keystroke_Key.space	Key.space	n/a
961.4185	0.06	1922837	keystroke_m	m	n/a
961.7485	0.0445	1923497	keystroke_Key.backspace	Key.backspace	n/a
961.839	0.12	1923678	keystroke_s	s	n/a
962.003	0.0905	1924006	keystroke_m	m	n/a
962.1085	0.1505	1924217	keystroke_a	a	n/a
962.243	0.0605	1924486	keystroke_l	l	n/a
962.393	0.061	1924786	keystroke_l	l	n/a
962.423	0.1955	1924846	keystroke_e	e	n/a
962.5435	0.135	1925087	keystroke_r	r	n/a
962.723	0.09	1925446	keystroke_Key.enter	Key.enter	n/a
962.8195	8.2155	1925639	prompt	n/a	instruction set, a smaller\n
963.699	0.0895	1927398	keystroke_i	i	n/a
964.3585	0.075	1928717	keystroke_n	n	n/a
964.8085	0.09	1929617	keystroke_s	s	n/a
965.1985	0.09	1930397	keystroke_t	t	n/a
966.039	0.089	1932078	keystroke_r	r	n/a
966.353	0.09	1932706	keystroke_u	u	n/a
966.533	0.075	1933066	keystroke_c	c	n/a
966.7585	0.12	1933517	keystroke_t	t	n/a
967.208	0.105	1934416	keystroke_i	i	n/a
967.4035	0.1045	1934807	keystroke_o	o	n/a
967.703	0.0755	1935406	keystroke_n	n	n/a
967.883	0.09	1935766	keystroke_Key.space	Key.space	n/a
968.0185	0.1195	1936037	keystroke_s	s	n/a
968.1535	0.135	1936307	keystroke_e	e	n/a
968.349	0.119	1936698	keystroke_t	t	n/a
968.8735	0.105	1937747	keystroke_,	,	n/a
969.383	0.045	1938766	keystroke_Key.space	Key.space	n/a
969.578	0.105	1939156	keystroke_a	a	n/a
969.8485	0.0745	1939697	keystroke_Key.space	Key.space	n/a
970.148	0.12	1940296	keystroke_s	s	n/a
970.283	0.09	1940566	keystroke_m	m	n/a
970.374	0.104	1940748	keystroke_a	a	n/a
970.509	0.074	1941018	keystroke_l	l	n/a
970.643	0.09	1941286	keystroke_l	l	n/a
970.718	0.1655	1941436	keystroke_e	e	n/a
970.8235	0.1195	1941647	keystroke_r	r	n/a
970.9285	0.1045	1941857	keystroke_Key.enter	Key.enter	n/a
971.0385	5.8915	1942077	prompt	n/a	and faster instruction set\n
971.6785	0.1355	1943357	keystroke_a	a	n/a
971.7835	0.135	1943567	keystroke_n	n	n/a
971.904	0.1345	1943808	keystroke_d	d	n/a
972.0235	0.105	1944047	keystroke_Key.space	Key.space	n/a
972.368	0.136	1944736	keystroke_f	f	n/a
972.564	0.194	1945128	keystroke_a	a	n/a
972.729	0.134	1945458	keystroke_s	s	n/a
972.983	0.105	1945966	keystroke_t	t	n/a
973.223	0.135	1946446	keystroke_e	e	n/a
973.344	0.1045	1946688	keystroke_r	r	n/a
973.4635	0.0745	1946927	keystroke_Key.space	Key.space	n/a
973.6285	0.06	1947257	keystroke_i	i	n/a
973.794	0.0745	1947588	keystroke_n	n	n/a
973.8835	0.0905	1947767	keystroke_s	s	n/a
974.049	0.135	1948098	keystroke_t	t	n/a
974.198	0.1205	1948396	keystroke_r	r	n/a
974.6035	0.075	1949207	keystroke_u	u	n/a
975.1145	0.134	1950229	keystroke_c	c	n/a
975.564	0.09	1951128	keystroke_t	t	n/a
975.729	0.09	1951458	keystroke_i	i	n/a
975.849	0.12	1951698	keystroke_o	o	n/a
976.074	0.075	1952148	keystroke_n	n	n/a
976.208	0.076	1952416	keystroke_Key.space	Key.space	n/a
976.344	0.1495	1952688	keystroke_s	s	n/a
976.479	0.1645	1952958	keystroke_e	e	n/a
976.6585	0.135	1953317	keystroke_t	t	n/a
976.823	0.105	1953646	keystroke_Key.enter	Key.enter	n/a
976.9345	6.5205	1953869	prompt	n/a	decode unit, and faster\n
977.603	0.12	1955206	keystroke_d	d	n/a
977.7985	0.0895	1955597	keystroke_e	e	n/a
978.218	0.091	1956436	keystroke_c	c	n/a
978.383	0.12	1956766	keystroke_o	o	n/a
978.593	0.105	1957186	keystroke_d	d	n/a
978.7135	0.1195	1957427	keystroke_e	e	n/a
978.9085	0.0745	1957817	keystroke_Key.space	Key.space	n/a
979.0885	0.0745	1958177	keystroke_u	u	n/a
979.2385	0.1045	1958477	keystroke_n	n	n/a
979.4185	0.0605	1958837	keystroke_i	i	n/a
979.5685	0.1055	1959137	keystroke_t	t	n/a
980.0485	0.135	1960097	keystroke_,	,	n/a
980.2885	0.0745	1960577	keystroke_Key.space	Key.space	n/a
980.438	0.1505	1960876	keystroke_a	a	n/a
980.5735	0.105	1961147	keystroke_n	n	n/a
980.7085	0.105	1961417	keystroke_d	d	n/a
980.814	0.1045	1961628	keystroke_Key.space	Key.space	n/a
981.099	0.1195	1962198	keystroke_f	f	n/a
981.2485	0.195	1962497	keystroke_a	a	n/a
981.3685	0.1505	1962737	keystroke_s	s	n/a
981.714	0.015	1963428	keystroke_t	t	n/a
981.804	0.165	1963608	keystroke_e	e	n/a
981.939	0.1635	1963878	keystroke_r	r	n/a
982.2535	0.1055	1964507	keystroke_,	,	n/a
983.0185	0.0595	1966037	keystroke_Key.backspace	Key.backspace	n/a
983.333	0.12	1966666	keystroke_Key.enter	Key.enter	n/a
983.458	11.6225	1966916	prompt	n/a	operation of individual instructions.\n
984.1435	0.1055	1968287	keystroke_o	o	n/a
984.2935	0.12	1968587	keystroke_p	p	n/a
984.3685	0.2095	1968737	keystroke_e	e	n/a
984.5035	0.15	1969007	keystroke_r	r	n/a
984.6385	0.195	1969277	keystroke_a	a	n/a
984.8485	0.105	1969697	keystroke_t	t	n/a
985.133	0.0755	1970266	keystroke_u	u	n/a
985.6285	0.06	1971257	keystroke_Key.backspace	Key.backspace	n/a
986.244	0.0895	1972488	keystroke_i	i	n/a
986.363	0.1055	1972726	keystroke_o	o	n/a
986.5285	0.1195	1973057	keystroke_n	n	n/a
986.708	0.09	1973416	keystroke_Key.space	Key.space	n/a
986.8585	0.1195	1973717	keystroke_o	o	n/a
987.008	0.105	1974016	keystroke_f	f	n/a
987.098	0.075	1974196	keystroke_Key.space	Key.space	n/a
987.293	0.06	1974586	keystroke_i	i	n/a
987.473	0.075	1974946	keystroke_n	n	n/a
987.683	0.12	1975366	keystroke_d	d	n/a
987.8785	0.0895	1975757	keystroke_i	i	n/a
988.674	0.0895	1977348	keystroke_v	v	n/a
988.8085	0.075	1977617	keystroke_i	i	n/a
989.0185	0.1045	1978037	keystroke_d	d	n/a
989.1835	0.09	1978367	keystroke_u	u	n/a
989.2885	0.1195	1978577	keystroke_a	a	n/a
989.4235	0.12	1978847	keystroke_l	l	n/a
989.588	0.09	1979176	keystroke_Key.space	Key.space	n/a
989.8285	0.075	1979657	keystroke_i	i	n/a
990.0385	0.075	1980077	keystroke_n	n	n/a
990.1435	0.1055	1980287	keystroke_s	s	n/a
990.353	0.12	1980706	keystroke_t	t	n/a
990.488	0.105	1980976	keystroke_r	r	n/a
990.6535	0.0895	1981307	keystroke_u	u	n/a
990.833	0.061	1981666	keystroke_c	c	n/a
991.028	0.09	1982056	keystroke_t	t	n/a
991.2685	0.0595	1982537	keystroke_o	o	n/a
991.6875	0.076	1983375	keystroke_Key.backspace	Key.backspace	n/a
991.9885	0.09	1983977	keystroke_i	i	n/a
992.1385	0.09	1984277	keystroke_o	o	n/a
