onset	duration	sample	value	key	prompt_text
124.063	0.149	248126	keystroke_Key.caps_lock	Key.caps_lock	n/a
124.677	0.045	249354	keystroke_Key.backspace	Key.backspace	n/a
124.948	0.104	249896	keystroke_a	a	n/a
125.2775	0.1195	250555	keystroke_r	r	n/a
125.5475	0.09	251095	keystroke_d	d	n/a
125.7575	0.09	251515	keystroke_w	w	n/a
125.9225	0.075	251845	keystroke_o	o	n/a
126.0575	0.135	252115	keystroke_o	o	n/a
126.1775	0.12	252355	keystroke_d	d	n/a
126.3875	0.135	252775	keystroke_Key.space	Key.space	n/a
126.658	0.105	253316	keystroke_b	b	n/a
126.943	0.225	253886	keystroke_u	u	n/a
127.078	0.24	254156	keystroke_i	i	n/a
127.198	0.18	254396	keystroke_l	l	n/a
127.363	0.135	254726	keystroke_d	d	n/a
127.543	0.1645	255086	keystroke_e	e	n/a
127.6625	0.12	255325	keystroke_r	r	n/a
127.7975	0.1505	255595	keystroke_Key.space	Key.space	n/a
127.978	0.134	255956	keystroke_u	u	n/a
128.217	0.106	256434	keystroke_s	s	n/a
128.428	0.12	256856	keystroke_e	e	n/a
128.713	0.074	257426	keystroke_f	f	n/a
128.848	0.21	257696	keystroke_u	u	n/a
128.923	0.194	257846	keystroke_l	l	n/a
129.357	0.15	258714	keystroke_Key.space	Key.space	n/a
129.537	0.12	259074	keystroke_e	e	n/a
129.703	0.119	259406	keystroke_n	n	n/a
129.852	0.106	259704	keystroke_s	s	n/a
130.018	0.134	260036	keystroke_u	u	n/a
130.093	0.195	260186	keystroke_r	r	n/a
130.182	0.211	260364	keystroke_e	e	n/a
130.318	0.134	260636	keystroke_s	s	n/a
130.482	0.121	260964	keystroke_Key.enter	Key.enter	n/a
130.607	11.667	261214	prompt	n/a	facilitate cheats diseases performances\n
131.322	0.1205	262644	keystroke_f	f	n/a
131.5775	0.105	263155	keystroke_a	a	n/a
132.0275	0.105	264055	keystroke_i	i	n/a
132.5075	0.0445	265015	keystroke_Key.backspace	Key.backspace	n/a
132.688	0.224	265376	keystroke_c	c	n/a
133.228	0.09	266456	keystroke_i	i	n/a
133.272	0.016	266544	keystroke_u	u	n/a
133.767	0.075	267534	keystroke_Key.backspace	Key.backspace	n/a
134.487	0.12	268974	keystroke_l	l	n/a
135.0725	0.105	270145	keystroke_i	i	n/a
135.5075	0.135	271015	keystroke_t	t	n/a
135.7775	0.12	271555	keystroke_a	a	n/a
136.0025	0.18	272005	keystroke_t	t	n/a
136.1225	0.12	272245	keystroke_e	e	n/a
136.3925	0.165	272785	keystroke_Key.space	Key.space	n/a
137.1275	0.1355	274255	keystroke_c	c	n/a
137.458	0.1345	274916	keystroke_h	h	n/a
137.6375	0.18	275275	keystroke_e	e	n/a
137.7275	0.12	275455	keystroke_a	a	n/a
137.982	0.09	275964	keystroke_t	t	n/a
138.057	0.12	276114	keystroke_s	s	n/a
138.357	0.165	276714	keystroke_Key.space	Key.space	n/a
138.507	0.12	277014	keystroke_d	d	n/a
138.8075	0.12	277615	keystroke_i	i	n/a
138.9425	0.135	277885	keystroke_s	s	n/a
139.2275	0.105	278455	keystroke_e	e	n/a
139.4225	0.135	278845	keystroke_a	a	n/a
139.5875	0.12	279175	keystroke_s	s	n/a
139.8275	0.09	279655	keystroke_e	e	n/a
140.0075	0.09	280015	keystroke_s	s	n/a
140.1125	0.165	280225	keystroke_Key.space	Key.space	n/a
140.2475	0.15	280495	keystroke_p	p	n/a
140.3375	0.135	280675	keystroke_e	e	n/a
140.4425	0.12	280885	keystroke_r	r	n/a
140.6825	0.12	281365	keystroke_f	f	n/a
140.8325	0.15	281665	keystroke_o	o	n/a
140.9375	0.06	281875	keystroke_r	r	n/a
141.357	0.12	282714	keystroke_m	m	n/a
141.462	0.12	282924	keystroke_a	a	n/a
141.628	0.119	283256	keystroke_n	n	n/a
141.733	0.164	283466	keystroke_c	c	n/a
141.912	0.1655	283824	keystroke_e	e	n/a
142.0025	0.12	284005	keystroke_s	s	n/a
142.1525	0.12	284305	keystroke_Key.enter	Key.enter	n/a
142.2775	7.872	284555	prompt	n/a	warning fleece kingston achieving\n
142.902	0.136	285804	keystroke_w	w	n/a
143.023	0.105	286046	keystroke_a	a	n/a
143.113	0.09	286226	keystroke_r	r	n/a
143.338	0.18	286676	keystroke_n	n	n/a
143.488	0.255	286976	keystroke_i	i	n/a
143.638	0.165	287276	keystroke_n	n	n/a
143.758	0.135	287516	keystroke_g	g	n/a
143.908	0.135	287816	keystroke_Key.space	Key.space	n/a
144.283	0.105	288566	keystroke_f	f	n/a
144.433	0.12	288866	keystroke_l	l	n/a
144.613	0.06	289226	keystroke_e	e	n/a
144.733	0.075	289466	keystroke_e	e	n/a
145.393	0.15	290786	keystroke_c	c	n/a
145.753	0.12	291506	keystroke_e	e	n/a
145.888	0.12	291776	keystroke_Key.space	Key.space	n/a
146.053	0.105	292106	keystroke_k	k	n/a
146.323	0.18	292646	keystroke_i	i	n/a
146.443	0.15	292886	keystroke_n	n	n/a
146.713	0.1045	293426	keystroke_g	g	n/a
147.1475	0.105	294295	keystroke_s	s	n/a
147.3725	0.075	294745	keystroke_t	t	n/a
147.5075	0.225	295015	keystroke_o	o	n/a
147.6125	0.15	295225	keystroke_n	n	n/a
147.9575	0.1355	295915	keystroke_Key.space	Key.space	n/a
148.123	0.12	296246	keystroke_a	a	n/a
148.693	0.12	297386	keystroke_c	c	n/a
148.918	0.1795	297836	keystroke_h	h	n/a
149.0375	0.165	298075	keystroke_i	i	n/a
149.1125	0.135	298225	keystroke_e	e	n/a
149.4285	0.074	298857	keystroke_v	v	n/a
149.5475	0.165	299095	keystroke_i	i	n/a
149.6225	0.135	299245	keystroke_n	n	n/a
149.8475	0.075	299695	keystroke_g	g	n/a
150.0425	0.105	300085	keystroke_Key.enter	Key.enter	n/a
150.152	5.532	300304	prompt	n/a	monitor tribes chicks jackie\n
150.7925	0.105	301585	keystroke_m	m	n/a
150.9425	0.18	301885	keystroke_o	o	n/a
151.0925	0.18	302185	keystroke_n	n	n/a
151.2275	0.15	302455	keystroke_i	i	n/a
151.4375	0.12	302875	keystroke_t	t	n/a
151.6775	0.105	303355	keystroke_o	o	n/a
151.8125	0.105	303625	keystroke_r	r	n/a
151.9475	0.15	303895	keystroke_Key.space	Key.space	n/a
152.1125	0.09	304225	keystroke_t	t	n/a
152.2925	0.1055	304585	keystroke_r	r	n/a
152.398	0.09	304796	keystroke_i	i	n/a
152.653	0.09	305306	keystroke_b	b	n/a
152.758	0.165	305516	keystroke_e	e	n/a
152.833	0.15	305666	keystroke_s	s	n/a
152.968	0.12	305936	keystroke_Key.space	Key.space	n/a
153.193	0.09	306386	keystroke_c	c	n/a
153.343	0.2095	306686	keystroke_h	h	n/a
153.463	0.1795	306926	keystroke_i	i	n/a
153.6275	0.09	307255	keystroke_c	c	n/a
153.7775	0.12	307555	keystroke_k	k	n/a
153.9425	0.1055	307885	keystroke_s	s	n/a
154.108	0.12	308216	keystroke_Key.space	Key.space	n/a
154.363	0.075	308726	keystroke_j	j	n/a
154.558	0.09	309116	keystroke_a	a	n/a
154.858	0.0895	309716	keystroke_c	c	n/a
155.068	0.09	310136	keystroke_k	k	n/a
155.248	0.089	310496	keystroke_i	i	n/a
155.413	0.09	310826	keystroke_e	e	n/a
155.563	0.1195	311126	keystroke_Key.enter	Key.enter	n/a
155.687	9.492	311374	prompt	n/a	ceremony analysis starts backup\n
156.2975	0.09	312595	keystroke_c	c	n/a
156.5075	0.12	313015	keystroke_e	e	n/a
156.7025	0.09	313405	keystroke_r	r	n/a
156.8525	0.105	313705	keystroke_e	e	n/a
157.0025	0.12	314005	keystroke_m	m	n/a
157.0925	0.24	314185	keystroke_o	o	n/a
157.2725	0.105	314545	keystroke_n	n	n/a
157.4975	0.1495	314995	keystroke_y	y	n/a
157.617	0.1205	315234	keystroke_Key.space	Key.space	n/a
157.7525	0.12	315505	keystroke_a	a	n/a
157.9625	0.0755	315925	keystroke_n	n	n/a
158.593	0.09	317186	keystroke_y	y	n/a
158.938	0.12	317876	keystroke_l	l	n/a
159.493	0.06	318986	keystroke_Key.backspace	Key.backspace	n/a
159.643	0.075	319286	keystroke_Key.backspace	Key.backspace	n/a
159.823	0.075	319646	keystroke_Key.backspace	Key.backspace	n/a
160.948	0.12	321896	keystroke_n	n	n/a
161.398	0.09	322796	keystroke_a	a	n/a
161.592	0.195	323184	keystroke_l	l	n/a
161.727	0.135	323454	keystroke_y	y	n/a
161.922	0.09	323844	keystroke_s	s	n/a
162.042	0.09	324084	keystroke_i	i	n/a
162.162	0.0905	324324	keystroke_s	s	n/a
162.2675	0.135	324535	keystroke_Key.space	Key.space	n/a
162.3875	0.105	324775	keystroke_s	s	n/a
162.5975	0.06	325195	keystroke_t	t	n/a
162.7325	0.1645	325465	keystroke_a	a	n/a
162.882	0.1055	325764	keystroke_r	r	n/a
163.1975	0.105	326395	keystroke_t	t	n/a
163.4075	0.09	326815	keystroke_s	s	n/a
163.5125	0.195	327025	keystroke_Key.space	Key.space	n/a
163.6925	0.105	327385	keystroke_b	b	n/a
163.8275	0.12	327655	keystroke_a	a	n/a
164.0225	0.105	328045	keystroke_c	c	n/a
164.1725	0.09	328345	keystroke_k	k	n/a
164.4125	0.075	328825	keystroke_u	u	n/a
164.6075	0.09	329215	keystroke_p	p	n/a
165.1025	0.075	330205	keystroke_Key.enter	Key.enter	n/a
165.1845	5.4395	330369	prompt	n/a	advertise or digest aspect\n
165.807	0.135	331614	keystroke_a	a	n/a
166.182	0.105	332364	keystroke_d	d	n/a
166.497	0.105	332994	keystroke_v	v	n/a
166.707	0.15	333414	keystroke_e	e	n/a
166.812	0.09	333624	keystroke_r	r	n/a
167.0075	0.075	334015	keystroke_t	t	n/a
167.1575	0.12	334315	keystroke_i	i	n/a
167.2925	0.15	334585	keystroke_s	s	n/a
167.3975	0.15	334795	keystroke_e	e	n/a
167.5925	0.135	335185	keystroke_Key.space	Key.space	n/a
167.7725	0.12	335545	keystroke_o	o	n/a
167.8625	0.0605	335725	keystroke_r	r	n/a
167.983	0.105	335966	keystroke_Key.space	Key.space	n/a
168.088	0.12	336176	keystroke_d	d	n/a
168.253	0.075	336506	keystroke_i	i	n/a
168.5525	0.09	337105	keystroke_g	g	n/a
168.7775	0.165	337555	keystroke_e	e	n/a
168.8375	0.1955	337675	keystroke_s	s	n/a
168.9575	0.1345	337915	keystroke_t	t	n/a
169.167	0.12	338334	keystroke_Key.space	Key.space	n/a
169.272	0.195	338544	keystroke_a	a	n/a
169.437	0.136	338874	keystroke_s	s	n/a
169.737	0.09	339474	keystroke_p	p	n/a
169.812	0.075	339624	keystroke_e	e	n/a
169.9925	0.105	339985	keystroke_c	c	n/a
170.3225	0.09	340645	keystroke_t	t	n/a
170.5025	0.12	341005	keystroke_Key.enter	Key.enter	n/a
170.627	6.507	341254	prompt	n/a	joke members hormone invite\n
171.343	0.195	342686	keystroke_j	j	n/a
171.478	0.255	342956	keystroke_o	o	n/a
171.643	0.165	343286	keystroke_k	k	n/a
171.793	0.075	343586	keystroke_e	e	n/a
171.958	0.195	343916	keystroke_Key.space	Key.space	n/a
172.303	0.075	344606	keystroke_e	e	n/a
172.6625	0.075	345325	keystroke_Key.backspace	Key.backspace	n/a
172.9175	0.12	345835	keystroke_m	m	n/a
173.0525	0.09	346105	keystroke_e	e	n/a
173.1875	0.075	346375	keystroke_m	m	n/a
173.4425	0.09	346885	keystroke_b	b	n/a
173.5475	0.075	347095	keystroke_e	e	n/a
173.6075	0.105	347215	keystroke_r	r	n/a
173.8625	0.105	347725	keystroke_s	s	n/a
173.9525	0.1355	347905	keystroke_Key.space	Key.space	n/a
174.508	0.075	349016	keystroke_h	h	n/a
174.688	0.09	349376	keystroke_o	o	n/a
174.838	0.075	349676	keystroke_r	r	n/a
175.1375	0.12	350275	keystroke_m	m	n/a
175.363	0.209	350726	keystroke_o	o	n/a
175.468	0.12	350936	keystroke_n	n	n/a
175.603	0.0895	351206	keystroke_e	e	n/a
175.7525	0.105	351505	keystroke_Key.space	Key.space	n/a
175.9025	0.165	351805	keystroke_i	i	n/a
176.1275	0.015	352255	keystroke_n	n	n/a
176.337	0.09	352674	keystroke_v	v	n/a
176.622	0.0755	353244	keystroke_i	i	n/a
176.7425	0.165	353485	keystroke_t	t	n/a
176.8625	0.12	353725	keystroke_e	e	n/a
177.0575	0.075	354115	keystroke_Key.enter	Key.enter	n/a
177.137	8.322	354274	prompt	n/a	informative thehun msgstr merger\n
177.762	0.18	355524	keystroke_i	i	n/a
177.867	0.135	355734	keystroke_n	n	n/a
178.017	0.105	356034	keystroke_f	f	n/a
178.152	0.09	356304	keystroke_o	o	n/a
178.273	0.089	356546	keystroke_r	r	n/a
178.437	0.091	356874	keystroke_m	m	n/a
178.542	0.136	357084	keystroke_a	a	n/a
178.707	0.105	357414	keystroke_t	t	n/a
178.872	0.12	357744	keystroke_i	i	n/a
179.0225	0.12	358045	keystroke_v	v	n/a
179.0975	0.135	358195	keystroke_e	e	n/a
179.2475	0.135	358495	keystroke_Key.space	Key.space	n/a
179.6225	0.09	359245	keystroke_t	t	n/a
180.027	0.091	360054	keystroke_h	h	n/a
180.177	0.076	360354	keystroke_e	e	n/a
180.372	0.12	360744	keystroke_h	h	n/a
180.567	0.106	361134	keystroke_u	u	n/a
180.762	0.1055	361524	keystroke_n	n	n/a
181.0025	0.135	362005	keystroke_Key.space	Key.space	n/a
181.2575	0.105	362515	keystroke_m	m	n/a
181.4825	0.12	362965	keystroke_s	s	n/a
181.8275	0.12	363655	keystroke_g	g	n/a
182.743	0.12	365486	keystroke_s	s	n/a
183.223	0.075	366446	keystroke_t	t	n/a
183.6275	0.045	367255	keystroke_r	r	n/a
183.9425	0.135	367885	keystroke_Key.space	Key.space	n/a
184.2275	0.105	368455	keystroke_m	m	n/a
184.4375	0.135	368875	keystroke_e	e	n/a
184.5275	0.135	369055	keystroke_r	r	n/a
184.7825	0.1045	369565	keystroke_g	g	n/a
184.978	0.1795	369956	keystroke_e	e	n/a
185.0825	0.15	370165	keystroke_r	r	n/a
185.3675	0.09	370735	keystroke_Key.enter	Key.enter	n/a
185.4625	6.8815	370925	prompt	n/a	kathy recommend zone weren't\n
186.117	0.12	372234	keystroke_k	k	n/a
186.267	0.1205	372534	keystroke_a	a	n/a
186.5375	0.09	373075	keystroke_t	t	n/a
186.7475	0.12	373495	keystroke_h	h	n/a
186.9875	0.1945	373975	keystroke_y	y	n/a
187.122	0.135	374244	keystroke_Key.space	Key.space	n/a
187.347	0.21	374694	keystroke_r	r	n/a
187.497	0.166	374994	keystroke_e	e	n/a
187.828	0.105	375656	keystroke_c	c	n/a
187.948	0.1795	375896	keystroke_o	o	n/a
188.0525	0.12	376105	keystroke_m	m	n/a
188.3375	0.09	376675	keystroke_m	m	n/a
188.5475	0.12	377095	keystroke_e	e	n/a
188.7725	0.12	377545	keystroke_n	n	n/a
188.9975	0.1355	377995	keystroke_d	d	n/a
189.177	0.12	378354	keystroke_Key.space	Key.space	n/a
189.388	0.12	378776	keystroke_z	z	n/a
189.552	0.2555	379104	keystroke_o	o	n/a
189.688	0.1495	379376	keystroke_n	n	n/a
189.8675	0.12	379735	keystroke_e	e	n/a
190.0925	0.135	380185	keystroke_Key.space	Key.space	n/a
190.573	0.15	381146	keystroke_w	w	n/a
190.677	0.151	381354	keystroke_e	e	n/a
191.0225	0.15	382045	keystroke_r	r	n/a
191.0975	0.18	382195	keystroke_e	e	n/a
191.2625	0.135	382525	keystroke_n	n	n/a
191.682	0.0905	383364	keystroke_'	'	n/a
191.9225	0.09	383845	keystroke_t	t	n/a
192.2225	0.12	384445	keystroke_Key.enter	Key.enter	n/a
192.347	6.147	384694	prompt	n/a	author segment beings proved\n
193.047	0.031	386094	keystroke_a	a	n/a
193.167	0.09	386334	keystroke_u	u	n/a
193.587	0.045	387174	keystroke_t	t	n/a
193.678	0.194	387356	keystroke_h	h	n/a
193.797	0.165	387594	keystroke_o	o	n/a
193.932	0.06	387864	keystroke_r	r	n/a
194.037	0.15	388074	keystroke_Key.space	Key.space	n/a
194.323	0.119	388646	keystroke_s	s	n/a
194.562	0.09	389124	keystroke_e	e	n/a
194.802	0.09	389604	keystroke_g	g	n/a
195.012	0.09	390024	keystroke_m	m	n/a
195.162	0.0755	390324	keystroke_e	e	n/a
195.297	0.1055	390594	keystroke_n	n	n/a
195.4325	0.1045	390865	keystroke_t	t	n/a
195.567	0.135	391134	keystroke_Key.space	Key.space	n/a
195.913	0.06	391826	keystroke_b	b	n/a
196.093	0.09	392186	keystroke_e	e	n/a
196.258	0.18	392516	keystroke_i	i	n/a
196.363	0.15	392726	keystroke_n	n	n/a
196.498	0.165	392996	keystroke_g	g	n/a
196.588	0.12	393176	keystroke_s	s	n/a
196.693	0.12	393386	keystroke_Key.space	Key.space	n/a
196.918	0.1195	393836	keystroke_p	p	n/a
197.0385	0.074	394077	keystroke_r	r	n/a
197.2475	0.12	394495	keystroke_o	o	n/a
197.3825	0.1055	394765	keystroke_v	v	n/a
197.638	0.135	395276	keystroke_e	e	n/a
197.938	0.12	395876	keystroke_d	d	n/a
198.403	0.09	396806	keystroke_Key.enter	Key.enter	n/a
198.497	6.2075	396994	prompt	n/a	difficult murder slightly empty\n
199.1825	0.09	398365	keystroke_d	d	n/a
199.3475	0.09	398695	keystroke_i	i	n/a
199.7375	0.06	399475	keystroke_f	f	n/a
199.8875	0.09	399775	keystroke_f	f	n/a
200.0525	0.1055	400105	keystroke_i	i	n/a
200.188	0.105	400376	keystroke_c	c	n/a
200.338	0.18	400676	keystroke_u	u	n/a
200.443	0.165	400886	keystroke_l	l	n/a
200.532	0.091	401064	keystroke_t	t	n/a
200.653	0.135	401306	keystroke_Key.space	Key.space	n/a
200.847	0.091	401694	keystroke_m	m	n/a
201.072	0.075	402144	keystroke_u	u	n/a
201.223	0.074	402446	keystroke_r	r	n/a
201.432	0.105	402864	keystroke_d	d	n/a
201.597	0.135	403194	keystroke_e	e	n/a
201.688	0.135	403376	keystroke_r	r	n/a
201.837	0.12	403674	keystroke_Key.space	Key.space	n/a
201.987	0.12	403974	keystroke_s	s	n/a
202.122	0.166	404244	keystroke_l	l	n/a
202.228	0.164	404456	keystroke_i	i	n/a
202.423	0.105	404846	keystroke_g	g	n/a
202.602	0.1355	405204	keystroke_h	h	n/a
202.7525	0.09	405505	keystroke_t	t	n/a
202.9025	0.18	405805	keystroke_l	l	n/a
203.0375	0.21	406075	keystroke_y	y	n/a
203.1575	0.165	406315	keystroke_Key.space	Key.space	n/a
203.6075	0.075	407215	keystroke_e	e	n/a
203.8025	0.09	407605	keystroke_m	m	n/a
204.072	0.09	408144	keystroke_p	p	n/a
204.207	0.12	408414	keystroke_t	t	n/a
204.432	0.12	408864	keystroke_y	y	n/a
204.582	0.12	409164	keystroke_Key.enter	Key.enter	n/a
204.7075	8.187	409415	prompt	n/a	devon registered ground prot\n
205.5425	0.105	411085	keystroke_d	d	n/a
205.6925	0.105	411385	keystroke_e	e	n/a
206.053	0.27	412106	keystroke_o	o	n/a
206.548	0.06	413096	keystroke_Key.backspace	Key.backspace	n/a
206.683	0.105	413366	keystroke_v	v	n/a
206.8625	0.24	413725	keystroke_o	o	n/a
206.9825	0.24	413965	keystroke_n	n	n/a
207.1175	0.2705	414235	keystroke_Key.space	Key.space	n/a
207.7475	0.105	415495	keystroke_r	r	n/a
207.9425	0.09	415885	keystroke_e	e	n/a
208.4375	0.06	416875	keystroke_g	g	n/a
208.8425	0.105	417685	keystroke_i	i	n/a
209.0825	0.105	418165	keystroke_s	s	n/a
209.3525	0.09	418705	keystroke_t	t	n/a
209.5625	0.12	419125	keystroke_e	e	n/a
209.6675	0.135	419335	keystroke_r	r	n/a
209.7875	0.135	419575	keystroke_e	e	n/a
209.9675	0.15	419935	keystroke_d	d	n/a
210.2075	0.135	420415	keystroke_Key.space	Key.space	n/a
210.3575	0.18	420715	keystroke_g	g	n/a
210.4775	0.135	420955	keystroke_r	r	n/a
210.6275	0.1795	421255	keystroke_o	o	n/a
210.7025	0.1345	421405	keystroke_u	u	n/a
211.003	0.119	422006	keystroke_n	n	n/a
211.167	0.075	422334	keystroke_d	d	n/a
211.287	0.105	422574	keystroke_Key.space	Key.space	n/a
211.753	0.105	423506	keystroke_p	p	n/a
211.963	0.059	423926	keystroke_r	r	n/a
212.097	0.0755	424194	keystroke_o	o	n/a
212.533	0.12	425066	keystroke_t	t	n/a
212.7725	0.12	425545	keystroke_Key.enter	Key.enter	n/a
212.897	4.8125	425794	prompt	n/a	cork foul honda burke\n
213.5225	0.12	427045	keystroke_c	c	n/a
213.6875	0.12	427375	keystroke_o	o	n/a
213.8225	0.075	427645	keystroke_r	r	n/a
213.9275	0.18	427855	keystroke_k	k	n/a
214.0475	0.135	428095	keystroke_Key.space	Key.space	n/a
214.1975	0.09	428395	keystroke_f	f	n/a
214.3925	0.21	428785	keystroke_o	o	n/a
214.5275	0.15	429055	keystroke_u	u	n/a
214.7975	0.12	429595	keystroke_l	l	n/a
215.0975	0.12	430195	keystroke_Key.space	Key.space	n/a
215.4425	0.075	430885	keystroke_h	h	n/a
215.6375	0.09	431275	keystroke_o	o	n/a
215.8775	0.12	431755	keystroke_n	n	n/a
216.0425	0.1045	432085	keystroke_d	d	n/a
216.268	0.105	432536	keystroke_a	a	n/a
216.433	0.12	432866	keystroke_Key.space	Key.space	n/a
216.628	0.105	433256	keystroke_b	b	n/a
216.913	0.1045	433826	keystroke_u	u	n/a
217.0925	0.09	434185	keystroke_r	r	n/a
217.2725	0.075	434545	keystroke_k	k	n/a
217.4225	0.075	434845	keystroke_e	e	n/a
217.6175	0.0905	435235	keystroke_Key.enter	Key.enter	n/a
217.7125	8.6815	435425	prompt	n/a	matches light inexpensive citizen\n
218.473	0.12	436946	keystroke_m	m	n/a
218.593	0.135	437186	keystroke_a	a	n/a
218.788	0.12	437576	keystroke_t	t	n/a
219.0725	0.09	438145	keystroke_c	c	n/a
219.2375	0.1355	438475	keystroke_h	h	n/a
219.358	0.18	438716	keystroke_e	e	n/a
219.433	0.135	438866	keystroke_s	s	n/a
219.553	0.12	439106	keystroke_Key.space	Key.space	n/a
219.718	0.18	439436	keystroke_l	l	n/a
219.838	0.15	439676	keystroke_i	i	n/a
219.973	0.105	439946	keystroke_g	g	n/a
220.123	0.12	440246	keystroke_h	h	n/a
220.213	0.09	440426	keystroke_t	t	n/a
220.3325	0.105	440665	keystroke_Key.space	Key.space	n/a
220.5125	0.195	441025	keystroke_i	i	n/a
220.6175	0.15	441235	keystroke_n	n	n/a
220.8875	0.105	441775	keystroke_e	e	n/a
221.638	0.0755	443276	keystroke_x	x	n/a
222.313	0.09	444626	keystroke_p	p	n/a
222.463	0.09	444926	keystroke_e	e	n/a
222.8525	0.12	445705	keystroke_n	n	n/a
223.0625	0.12	446125	keystroke_s	s	n/a
223.3775	0.12	446755	keystroke_i	i	n/a
223.5575	0.105	447115	keystroke_v	v	n/a
223.7825	0.105	447565	keystroke_e	e	n/a
223.9625	0.135	447925	keystroke_Key.space	Key.space	n/a
224.1875	0.105	448375	keystroke_c	c	n/a
224.4575	0.105	448915	keystroke_i	i	n/a
224.5925	0.09	449185	keystroke_t	t	n/a
224.7125	0.15	449425	keystroke_i	i	n/a
225.5375	0.09	451075	keystroke_z	z	n/a
225.7775	0.06	451555	keystroke_e	e	n/a
225.9875	0.12	451975	keystroke_n	n	n/a
226.2875	0.105	452575	keystroke_Key.enter	Key.enter	n/a
226.3965	10.993	452793	prompt	n/a	clinics circumstances warrant pole\n
227.3075	0.0605	454615	keystroke_z	z	n/a
227.668	0.075	455336	keystroke_Key.backspace	Key.backspace	n/a
227.803	0.105	455606	keystroke_c	c	n/a
227.983	0.164	455966	keystroke_l	l	n/a
228.478	0.089	456956	keystroke_i	i	n/a
228.882	0.091	457764	keystroke_n	n	n/a
229.288	0.105	458576	keystroke_i	i	n/a
229.408	0.225	458816	keystroke_c	c	n/a
229.543	0.15	459086	keystroke_s	s	n/a
229.723	0.135	459446	keystroke_Key.space	Key.space	n/a
229.9175	0.18	459835	keystroke_c	c	n/a
230.1425	0.12	460285	keystroke_i	i	n/a
230.4425	0.09	460885	keystroke_r	r	n/a
230.8775	0.105	461755	keystroke_c	c	n/a
231.1475	0.135	462295	keystroke_u	u	n/a
231.5225	0.12	463045	keystroke_m	m	n/a
232.0175	0.105	464035	keystroke_s	s	n/a
232.2275	0.09	464455	keystroke_t	t	n/a
232.4235	0.089	464847	keystroke_a	a	n/a
232.633	0.135	465266	keystroke_n	n	n/a
233.3375	0.225	466675	keystroke_c	c	n/a
233.9075	0.12	467815	keystroke_e	e	n/a
234.1325	0.105	468265	keystroke_s	s	n/a
234.2825	0.165	468565	keystroke_Key.space	Key.space	n/a
234.4625	0.15	468925	keystroke_w	w	n/a
234.6725	0.165	469345	keystroke_a	a	n/a
234.9725	0.06	469945	keystroke_r	r	n/a
235.1225	0.06	470245	keystroke_r	r	n/a
235.2575	0.1055	470515	keystroke_a	a	n/a
235.453	0.12	470906	keystroke_n	n	n/a
235.588	0.0745	471176	keystroke_t	t	n/a
235.7225	0.1205	471445	keystroke_Key.space	Key.space	n/a
235.858	0.135	471716	keystroke_p	p	n/a
236.098	0.12	472196	keystroke_o	o	n/a
236.398	0.12	472796	keystroke_l	l	n/a
236.773	0.12	473546	keystroke_e	e	n/a
237.2975	0.09	474595	keystroke_Key.enter	Key.enter	n/a
237.3925	9.9875	474785	prompt	n/a	muslims campbell diamond link\n
238.5575	0.09	477115	keystroke_m	m	n/a
238.7225	0.105	477445	keystroke_u	u	n/a
238.9325	0.1205	477865	keystroke_s	s	n/a
239.173	0.1495	478346	keystroke_l	l	n/a
239.563	0.12	479126	keystroke_i	i	n/a
239.803	0.12	479606	keystroke_m	m	n/a
239.953	0.15	479906	keystroke_s	s	n/a
240.118	0.12	480236	keystroke_Key.space	Key.space	n/a
240.418	0.15	480836	keystroke_c	c	n/a
241.0475	0.12	482095	keystroke_a	a	n/a
241.3175	0.135	482635	keystroke_m	m	n/a
241.6775	0.135	483355	keystroke_p	p	n/a
241.9625	0.12	483925	keystroke_b	b	n/a
242.2325	0.105	484465	keystroke_e	e	n/a
242.3975	0.075	484795	keystroke_l	l	n/a
242.5325	0.12	485065	keystroke_l	l	n/a
242.6375	0.1805	485275	keystroke_Key.space	Key.space	n/a
242.773	0.165	485546	keystroke_d	d	n/a
242.923	0.1195	485846	keystroke_i	i	n/a
243.1925	0.12	486385	keystroke_a	a	n/a
243.4325	0.0905	486865	keystroke_m	m	n/a
243.643	0.105	487286	keystroke_o	o	n/a
243.808	0.15	487616	keystroke_n	n	n/a
244.528	0.105	489056	keystroke_d	d	n/a
244.543	0.045	489086	keystroke_c	c	n/a
245.428	0.06	490856	keystroke_Key.backspace	Key.backspace	n/a
245.878	0.12	491756	keystroke_Key.space	Key.space	n/a
246.148	0.1345	492296	keystroke_l	l	n/a
246.3575	0.21	492715	keystroke_i	i	n/a
246.5075	0.15	493015	keystroke_n	n	n/a
246.7775	0.105	493555	keystroke_k	k	n/a
247.2725	0.105	494545	keystroke_Key.enter	Key.enter	n/a
247.3845	4.87	494769	prompt	n/a	adoption coach york at\n
248.128	0.105	496256	keystroke_a	a	n/a
248.308	0.15	496616	keystroke_d	d	n/a
