onset	duration	sample	value	key	prompt_text
149.0395	0.075	298079	keystroke_e	e	n/a
149.1595	0.06	298319	keystroke_r	r	n/a
149.3395	0.075	298679	keystroke_s	s	n/a
149.4295	0.105	298859	keystroke_Key.space	Key.space	n/a
149.82	0.09	299640	keystroke_Key.enter	Key.enter	n/a
149.915	10.331	299830	prompt	n/a	alexandria assembly according variations\n
150.525	0.09	301050	keystroke_a	a	n/a
151.155	0.09	302310	keystroke_l	l	n/a
151.4995	0.06	302999	keystroke_e	e	n/a
151.8595	0.06	303719	keystroke_x	x	n/a
152.0395	0.09	304079	keystroke_a	a	n/a
152.1595	0.075	304319	keystroke_n	n	n/a
152.4295	0.045	304859	keystroke_d	d	n/a
152.6845	0.06	305369	keystroke_r	r	n/a
152.7895	0.12	305579	keystroke_i	i	n/a
152.9695	0.09	305939	keystroke_a	a	n/a
153.3295	0.09	306659	keystroke_Key.space	Key.space	n/a
153.7795	0.09	307559	keystroke_a	a	n/a
154.0195	0.03	308039	keystroke_e	e	n/a
154.425	0.09	308850	keystroke_Key.backspace	Key.backspace	n/a
154.68	0.06	309360	keystroke_s	s	n/a
155.265	0.045	310530	keystroke_s	s	n/a
155.505	0.045	311010	keystroke_e	e	n/a
155.625	0.06	311250	keystroke_m	m	n/a
155.88	0.06	311760	keystroke_b	b	n/a
156.36	0.105	312720	keystroke_l	l	n/a
156.495	0.09	312990	keystroke_y	y	n/a
156.615	0.09	313230	keystroke_Key.space	Key.space	n/a
156.795	0.09	313590	keystroke_a	a	n/a
157.065	0.03	314130	keystroke_c	c	n/a
157.155	0.075	314310	keystroke_c	c	n/a
157.275	0.12	314550	keystroke_o	o	n/a
157.425	0.06	314850	keystroke_r	r	n/a
157.605	0.06	315210	keystroke_d	d	n/a
157.695	0.135	315390	keystroke_i	i	n/a
157.77	0.09	315540	keystroke_n	n	n/a
157.905	0.075	315810	keystroke_g	g	n/a
157.98	0.105	315960	keystroke_Key.space	Key.space	n/a
158.64	0.0595	317280	keystroke_v	v	n/a
158.7895	0.105	317579	keystroke_a	a	n/a
158.9395	0.09	317879	keystroke_r	r	n/a
159.0595	0.105	318119	keystroke_i	i	n/a
159.2095	0.09	318419	keystroke_a	a	n/a
159.4045	0.075	318809	keystroke_t	t	n/a
159.5095	0.105	319019	keystroke_i	i	n/a
159.5395	0.12	319079	keystroke_o	o	n/a
159.7345	0.075	319469	keystroke_n	n	n/a
159.8395	0.09	319679	keystroke_s	s	n/a
160.1695	0.075	320339	keystroke_Key.enter	Key.enter	n/a
160.25	8.9665	320500	prompt	n/a	episode anyone reproduction navy\n
161.0995	0.075	322199	keystroke_e	e	n/a
161.3245	0.09	322649	keystroke_p	p	n/a
161.5645	0.045	323129	keystroke_i	i	n/a
161.7745	0.06	323549	keystroke_s	s	n/a
161.8645	0.1205	323729	keystroke_o	o	n/a
161.999	0.075	323998	keystroke_d	d	n/a
162.194	0.0465	324388	keystroke_e	e	n/a
162.344	0.075	324688	keystroke_Key.space	Key.space	n/a
162.855	0.015	325710	keystroke_a	a	n/a
163.035	0.075	326070	keystroke_n	n	n/a
163.17	0.075	326340	keystroke_y	y	n/a
163.605	0.1195	327210	keystroke_o	o	n/a
163.6945	0.06	327389	keystroke_n	n	n/a
163.7845	0.075	327569	keystroke_e	e	n/a
163.9195	0.0905	327839	keystroke_Key.space	Key.space	n/a
165.5095	0.12	331019	keystroke_r	r	n/a
165.5845	0.075	331169	keystroke_e	e	n/a
165.8245	0.105	331649	keystroke_p	p	n/a
165.9745	0.0605	331949	keystroke_r	r	n/a
166.065	0.105	332130	keystroke_o	o	n/a
166.26	0.075	332520	keystroke_d	d	n/a
166.425	0.06	332850	keystroke_u	u	n/a
166.515	0.06	333030	keystroke_c	c	n/a
166.71	0.09	333420	keystroke_t	t	n/a
166.77	0.135	333540	keystroke_i	i	n/a
166.815	0.12	333630	keystroke_o	o	n/a
167.025	0.075	334050	keystroke_n	n	n/a
167.2195	0.075	334439	keystroke_Key.space	Key.space	n/a
167.7595	0.045	335519	keystroke_n	n	n/a
167.8495	0.12	335699	keystroke_a	a	n/a
168.495	0.075	336990	keystroke_v	v	n/a
168.69	0.105	337380	keystroke_y	y	n/a
169.11	0.1045	338220	keystroke_Key.enter	Key.enter	n/a
169.22	8.306	338440	prompt	n/a	fail worried medical fragrances\n
170.4895	0.09	340979	keystroke_f	f	n/a
170.6845	0.0905	341369	keystroke_a	a	n/a
170.88	0.075	341760	keystroke_i	i	n/a
171.03	0.12	342060	keystroke_l	l	n/a
171.33	0.059	342660	keystroke_Key.space	Key.space	n/a
171.885	0.075	343770	keystroke_w	w	n/a
171.99	0.09	343980	keystroke_o	o	n/a
172.14	0.06	344280	keystroke_r	r	n/a
172.23	0.09	344460	keystroke_r	r	n/a
172.35	0.12	344700	keystroke_i	i	n/a
172.455	0.045	344910	keystroke_e	e	n/a
172.635	0.075	345270	keystroke_d	d	n/a
172.724	0.091	345448	keystroke_Key.space	Key.space	n/a
173.025	0.06	346050	keystroke_m	m	n/a
173.19	0.06	346380	keystroke_e	e	n/a
173.415	0.06	346830	keystroke_d	d	n/a
173.49	0.105	346980	keystroke_i	i	n/a
173.745	0.045	347490	keystroke_c	c	n/a
173.91	0.0745	347820	keystroke_a	a	n/a
174	0.1045	348000	keystroke_l	l	n/a
174.2395	0.075	348479	keystroke_Key.space	Key.space	n/a
175.095	0.044	350190	keystroke_g	g	n/a
175.439	0.09	350878	keystroke_Key.backspace	Key.backspace	n/a
175.545	0.03	351090	keystroke_f	f	n/a
175.694	0.06	351388	keystroke_r	r	n/a
175.86	0.074	351720	keystroke_a	a	n/a
176.039	0.06	352078	keystroke_g	g	n/a
176.219	0.075	352438	keystroke_r	r	n/a
176.399	0.06	352798	keystroke_a	a	n/a
176.519	0.075	353038	keystroke_n	n	n/a
176.7145	0.135	353429	keystroke_c	c	n/a
176.7895	0.09	353579	keystroke_e	e	n/a
176.9845	0.09	353969	keystroke_s	s	n/a
177.4645	0.06	354929	keystroke_Key.enter	Key.enter	n/a
177.5315	10.345	355063	prompt	n/a	pride salvador equality simulation\n
178.5445	0.045	357089	keystroke_p	p	n/a
178.6045	0.06	357209	keystroke_r	r	n/a
178.7095	0.105	357419	keystroke_i	i	n/a
178.8895	0.06	357779	keystroke_d	d	n/a
179.069	0.061	358138	keystroke_e	e	n/a
179.174	0.09	358348	keystroke_Key.space	Key.space	n/a
179.5495	0.06	359099	keystroke_s	s	n/a
180.1045	0.075	360209	keystroke_a	a	n/a
180.2395	0.09	360479	keystroke_l	l	n/a
180.5095	0.045	361019	keystroke_v	v	n/a
180.6745	0.075	361349	keystroke_a	a	n/a
180.8845	0.045	361769	keystroke_d	d	n/a
181.0045	0.12	362009	keystroke_o	o	n/a
181.1545	0.09	362309	keystroke_r	r	n/a
181.2895	0.075	362579	keystroke_Key.space	Key.space	n/a
182.819	0.045	365638	keystroke_e	e	n/a
183.314	0.075	366628	keystroke_q	q	n/a
183.434	0.075	366868	keystroke_u	u	n/a
183.584	0.075	367168	keystroke_a	a	n/a
183.719	0.09	367438	keystroke_l	l	n/a
183.929	0.0755	367858	keystroke_i	i	n/a
184.0345	0.06	368069	keystroke_t	t	n/a
184.1845	0.09	368369	keystroke_y	y	n/a
184.3045	0.0905	368609	keystroke_Key.space	Key.space	n/a
184.9045	0.075	369809	keystroke_s	s	n/a
185.2045	0.06	370409	keystroke_i	i	n/a
185.4145	0.09	370829	keystroke_m	m	n/a
186.0445	0.075	372089	keystroke_u	u	n/a
186.2395	0.0755	372479	keystroke_l	l	n/a
186.525	0.105	373050	keystroke_a	a	n/a
186.675	0.105	373350	keystroke_t	t	n/a
186.795	0.105	373590	keystroke_i	i	n/a
186.855	0.12	373710	keystroke_o	o	n/a
187.035	0.0745	374070	keystroke_n	n	n/a
187.3195	0.06	374639	keystroke_Key.space	Key.space	n/a
187.8295	0.045	375659	keystroke_Key.enter	Key.enter	n/a
187.8795	8.0215	375759	prompt	n/a	finland browse assistant movement\n
188.775	0.06	377550	keystroke_f	f	n/a
188.91	0.135	377820	keystroke_i	i	n/a
189	0.075	378000	keystroke_n	n	n/a
189.24	0.09	378480	keystroke_l	l	n/a
189.39	0.09	378780	keystroke_a	a	n/a
189.54	0.074	379080	keystroke_n	n	n/a
189.675	0.06	379350	keystroke_d	d	n/a
189.764	0.09	379528	keystroke_Key.space	Key.space	n/a
190.53	0.06	381060	keystroke_b	b	n/a
190.695	0.06	381390	keystroke_r	r	n/a
190.83	0.105	381660	keystroke_o	o	n/a
191.07	0.1195	382140	keystroke_w	w	n/a
191.3695	0.06	382739	keystroke_s	s	n/a
191.5495	0.105	383099	keystroke_e	e	n/a
191.6845	0.09	383369	keystroke_Key.space	Key.space	n/a
192.1795	0.09	384359	keystroke_a	a	n/a
192.3895	0.03	384779	keystroke_s	s	n/a
192.495	0.075	384990	keystroke_s	s	n/a
192.585	0.09	385170	keystroke_i	i	n/a
192.69	0.09	385380	keystroke_s	s	n/a
192.915	0.06	385830	keystroke_t	t	n/a
193.05	0.09	386100	keystroke_a	a	n/a
193.155	0.09	386310	keystroke_n	n	n/a
193.425	0.06	386850	keystroke_t	t	n/a
193.53	0.089	387060	keystroke_Key.space	Key.space	n/a
194.505	0.045	389010	keystroke_m	m	n/a
194.67	0.089	389340	keystroke_o	o	n/a
194.819	0.046	389638	keystroke_v	v	n/a
195	0.045	390000	keystroke_e	e	n/a
195.06	0.089	390120	keystroke_m	m	n/a
195.21	0.074	390420	keystroke_e	e	n/a
195.315	0.09	390630	keystroke_n	n	n/a
195.42	0.074	390840	keystroke_t	t	n/a
195.81	0.089	391620	keystroke_Key.enter	Key.enter	n/a
195.905	11.741	391810	prompt	n/a	chester sophisticated significant consequence\n
196.769	0.06	393538	keystroke_c	c	n/a
196.934	0.06	393868	keystroke_h	h	n/a
197.084	0.045	394168	keystroke_e	e	n/a
197.249	0.06	394498	keystroke_s	s	n/a
197.429	0.06	394858	keystroke_t	t	n/a
197.669	0.075	395338	keystroke_e	e	n/a
197.714	0.105	395428	keystroke_r	r	n/a
198.479	0.045	396958	keystroke_Key.space	Key.space	n/a
198.749	0.06	397498	keystroke_s	s	n/a
199.109	0.06	398218	keystroke_o	o	n/a
199.289	0.09	398578	keystroke_p	p	n/a
199.544	0.06	399088	keystroke_h	h	n/a
199.694	0.09	399388	keystroke_i	i	n/a
200.0695	0.09	400139	keystroke_s	s	n/a
200.5345	0.06	401069	keystroke_t	t	n/a
200.6245	0.105	401249	keystroke_i	i	n/a
200.7895	0.075	401579	keystroke_c	c	n/a
200.9245	0.105	401849	keystroke_a	a	n/a
201.1645	0.075	402329	keystroke_t	t	n/a
201.2095	0.06	402419	keystroke_e	e	n/a
201.3895	0.09	402779	keystroke_d	d	n/a
201.4945	0.09	402989	keystroke_Key.space	Key.space	n/a
202.289	0.075	404578	keystroke_s	s	n/a
202.394	0.09	404788	keystroke_i	i	n/a
202.544	0.06	405088	keystroke_g	g	n/a
202.664	0.06	405328	keystroke_n	n	n/a
202.829	0.12	405658	keystroke_i	i	n/a
202.994	0.075	405988	keystroke_f	f	n/a
203.099	0.105	406198	keystroke_i	i	n/a
203.189	0.105	406378	keystroke_c	c	n/a
203.309	0.06	406618	keystroke_a	a	n/a
203.4595	0.09	406919	keystroke_n	n	n/a
203.5945	0.09	407189	keystroke_t	t	n/a
203.6995	0.09	407399	keystroke_Key.space	Key.space	n/a
204.2995	0.06	408599	keystroke_c	c	n/a
204.4495	0.075	408899	keystroke_o	o	n/a
204.6595	0.06	409319	keystroke_n	n	n/a
205.259	0.06	410518	keystroke_s	s	n/a
205.484	0.075	410968	keystroke_e	e	n/a
206.2195	0.09	412439	keystroke_q	q	n/a
206.399	0.075	412798	keystroke_u	u	n/a
206.534	0.075	413068	keystroke_e	e	n/a
206.654	0.075	413308	keystroke_n	n	n/a
206.8345	0.18	413669	keystroke_c	c	n/a
206.9395	0.18	413879	keystroke_e	e	n/a
207.539	0.105	415078	keystroke_Key.enter	Key.enter	n/a
207.6495	8.3215	415299	prompt	n/a	mortgage athletic syntax exam\n
208.47	0.105	416940	keystroke_m	m	n/a
208.65	0.075	417300	keystroke_o	o	n/a
208.74	0.045	417480	keystroke_r	r	n/a
208.89	0.0595	417780	keystroke_t	t	n/a
209.1445	0.06	418289	keystroke_g	g	n/a
209.3245	0.075	418649	keystroke_a	a	n/a
209.5345	0.105	419069	keystroke_g	g	n/a
209.5945	0.105	419189	keystroke_e	e	n/a
209.7445	0.09	419489	keystroke_Key.space	Key.space	n/a
210.059	0.09	420118	keystroke_a	a	n/a
210.464	0.03	420928	keystroke_t	t	n/a
210.509	0.09	421018	keystroke_h	h	n/a
211.229	0.075	422458	keystroke_l	l	n/a
211.349	0.06	422698	keystroke_e	e	n/a
211.529	0.06	423058	keystroke_t	t	n/a
211.7095	0.105	423419	keystroke_i	i	n/a
211.8295	0.075	423659	keystroke_c	c	n/a
211.9945	0.075	423989	keystroke_Key.space	Key.space	n/a
212.8345	0.015	425669	keystroke_s	s	n/a
213.075	0.105	426150	keystroke_y	y	n/a
213.33	0.06	426660	keystroke_n	n	n/a
213.57	0.045	427140	keystroke_t	t	n/a
213.765	0.09	427530	keystroke_a	a	n/a
214.275	0.075	428550	keystroke_x	x	n/a
214.485	0.089	428970	keystroke_Key.space	Key.space	n/a
215.025	0.06	430050	keystroke_e	e	n/a
215.2495	0.06	430499	keystroke_x	x	n/a
215.4445	0.09	430889	keystroke_a	a	n/a
215.5945	0.0895	431189	keystroke_m	m	n/a
215.849	0.1205	431698	keystroke_Key.enter	Key.enter	n/a
215.9745	7.8565	431949	prompt	n/a	minimum sequence pieces draw\n
216.75	0.075	433500	keystroke_m	m	n/a
216.945	0.0895	433890	keystroke_i	i	n/a
217.1395	0.075	434279	keystroke_n	n	n/a
217.3195	0.09	434639	keystroke_i	i	n/a
217.5295	0.06	435059	keystroke_m	m	n/a
217.7545	0.075	435509	keystroke_u	u	n/a
217.979	0.061	435958	keystroke_m	m	n/a
218.205	0.074	436410	keystroke_Key.space	Key.space	n/a
218.775	0.06	437550	keystroke_s	s	n/a
218.985	0.06	437970	keystroke_e	e	n/a
219.24	0.045	438480	keystroke_q	q	n/a
219.344	0.061	438688	keystroke_u	u	n/a
220.0345	0.06	440069	keystroke_e	e	n/a
220.1395	0.09	440279	keystroke_n	n	n/a
220.3645	0.15	440729	keystroke_c	c	n/a
220.5895	0.105	441179	keystroke_e	e	n/a
220.7245	0.075	441449	keystroke_Key.space	Key.space	n/a
221.3995	0.165	442799	keystroke_p	p	n/a
221.4745	0.12	442949	keystroke_i	i	n/a
221.6695	0.09	443339	keystroke_e	e	n/a
221.9095	0.09	443819	keystroke_c	c	n/a
222.0445	0.075	444089	keystroke_e	e	n/a
222.2695	0.12	444539	keystroke_s	s	n/a
222.3445	0.09	444689	keystroke_Key.space	Key.space	n/a
222.959	0.075	445918	keystroke_d	d	n/a
223.049	0.06	446098	keystroke_r	r	n/a
223.229	0.105	446458	keystroke_a	a	n/a
223.454	0.075	446908	keystroke_w	w	n/a
223.709	0.12	447418	keystroke_Key.enter	Key.enter	n/a
223.8345	6.852	447669	prompt	n/a	loop subscriber would equipped\n
224.624	0.09	449248	keystroke_l	l	n/a
224.834	0.06	449668	keystroke_o	o	n/a
224.999	0.0605	449998	keystroke_o	o	n/a
225.1495	0.09	450299	keystroke_p	p	n/a
225.359	0.09	450718	keystroke_Key.space	Key.space	n/a
225.764	0.075	451528	keystroke_s	s	n/a
225.914	0.075	451828	keystroke_u	u	n/a
226.1695	0.105	452339	keystroke_b	b	n/a
226.3945	0.075	452789	keystroke_s	s	n/a
226.5745	0.06	453149	keystroke_c	c	n/a
226.7545	0.075	453509	keystroke_r	r	n/a
226.9045	0.09	453809	keystroke_i	i	n/a
227.1595	0.0895	454319	keystroke_b	b	n/a
227.294	0.135	454588	keystroke_e	e	n/a
227.369	0.105	454738	keystroke_r	r	n/a
227.519	0.12	455038	keystroke_Key.space	Key.space	n/a
228.105	0.015	456210	keystroke_w	w	n/a
228.12	0.12	456240	keystroke_o	o	n/a
228.195	0.0895	456390	keystroke_u	u	n/a
228.344	0.105	456688	keystroke_l	l	n/a
228.479	0.09	456958	keystroke_d	d	n/a
228.614	0.075	457228	keystroke_Key.space	Key.space	n/a
229.259	0.0605	458518	keystroke_e	e	n/a
229.5445	0.075	459089	keystroke_q	q	n/a
229.6345	0.06	459269	keystroke_u	u	n/a
229.8295	0.06	459659	keystroke_i	i	n/a
230.01	0.06	460020	keystroke_p	p	n/a
230.145	0.105	460290	keystroke_p	p	n/a
230.235	0.06	460470	keystroke_e	e	n/a
230.43	0.075	460860	keystroke_d	d	n/a
230.61	0.075	461220	keystroke_Key.enter	Key.enter	n/a
230.691	10.4655	461382	prompt	n/a	inappropriate brazil goal inspection\n
231.63	0.06	463260	keystroke_i	i	n/a
231.809	0.045	463618	keystroke_n	n	n/a
231.929	0.105	463858	keystroke_a	a	n/a
232.094	0.0455	464188	keystroke_p	p	n/a
232.2295	0.06	464459	keystroke_p	p	n/a
232.3945	0.075	464789	keystroke_r	r	n/a
232.4845	0.105	464969	keystroke_o	o	n/a
232.7245	0.075	465449	keystroke_p	p	n/a
232.8595	0.075	465719	keystroke_r	r	n/a
232.9645	0.09	465929	keystroke_i	i	n/a
233.7295	0.105	467459	keystroke_Key.backspace	Key.backspace	n/a
233.9095	0.12	467819	keystroke_Key.backspace	Key.backspace	n/a
235.1695	0.045	470339	keystroke_r	r	n/a
235.2735	0.076	470547	keystroke_i	i	n/a
235.3645	0.06	470729	keystroke_a	a	n/a
235.5735	0.106	471147	keystroke_t	t	n/a
235.6345	0.09	471269	keystroke_e	e	n/a
235.7695	0.075	471539	keystroke_Key.space	Key.space	n/a
236.369	0.0605	472738	keystroke_b	b	n/a
236.4745	0.06	472949	keystroke_r	r	n/a
236.6545	0.075	473309	keystroke_a	a	n/a
237.0295	0.06	474059	keystroke_z	z	n/a
237.1495	0.06	474299	keystroke_i	i	n/a
237.3595	0.075	474719	keystroke_l	l	n/a
237.569	0.06	475138	keystroke_Key.space	Key.space	n/a
238.41	0.014	476820	keystroke_g	g	n/a
238.454	0.076	476908	keystroke_o	o	n/a
238.589	0.091	477178	keystroke_a	a	n/a
238.709	0.091	477418	keystroke_l	l	n/a
238.9495	0.075	477899	keystroke_Key.space	Key.space	n/a
239.5945	0.105	479189	keystroke_i	i	n/a
239.6545	0.075	479309	keystroke_n	n	n/a
239.7895	0.075	479579	keystroke_s	s	n/a
239.9695	0.075	479939	keystroke_p	p	n/a
240.0745	0.105	480149	keystroke_e	e	n/a
240.1645	0.0755	480329	keystroke_c	c	n/a
240.374	0.061	480748	keystroke_t	t	n/a
240.464	0.105	480928	keystroke_i	i	n/a
240.509	0.106	481018	keystroke_o	o	n/a
240.674	0.09	481348	keystroke_n	n	n/a
241.049	0.105	482098	keystroke_Key.enter	Key.enter	n/a
241.1605	9.0855	482321	prompt	n/a	further highlights whenever bracket\n
242.115	0.089	484230	keystroke_f	f	n/a
242.3545	0.075	484709	keystroke_u	u	n/a
242.4745	0.045	484949	keystroke_r	r	n/a
242.6545	0.045	485309	keystroke_t	t	n/a
242.7595	0.075	485519	keystroke_h	h	n/a
243.0145	0.135	486029	keystroke_e	e	n/a
243.1195	0.075	486239	keystroke_r	r	n/a
243.5395	0.015	487079	keystroke_Key.space	Key.space	n/a
244.124	0.045	488248	keystroke_h	h	n/a
244.274	0.075	488548	keystroke_i	i	n/a
244.424	0.06	488848	keystroke_g	g	n/a
244.499	0.075	488998	keystroke_h	h	n/a
244.709	0.135	489418	keystroke_l	l	n/a
244.799	0.075	489598	keystroke_i	i	n/a
244.9645	0.075	489929	keystroke_g	g	n/a
245.0245	0.105	490049	keystroke_h	h	n/a
245.1745	0.06	490349	keystroke_t	t	n/a
245.3245	0.09	490649	keystroke_s	s	n/a
245.4745	0.09	490949	keystroke_Key.space	Key.space	n/a
246.404	0.09	492808	keystroke_w	w	n/a
246.659	0.075	493318	keystroke_h	h	n/a
246.794	0.06	493588	keystroke_e	e	n/a
246.869	0.09	493738	keystroke_n	n	n/a
247.034	0.075	494068	keystroke_e	e	n/a
247.229	0.06	494458	keystroke_v	v	n/a
247.394	0.105	494788	keystroke_e	e	n/a
247.454	0.09	494908	keystroke_r	r	n/a
247.5895	0.0895	495179	keystroke_Key.space	Key.space	n/a
248.354	0.06	496708	keystroke_b	b	n/a
248.444	0.075	496888	keystroke_r	r	n/a
248.624	0.06	497248	keystroke_a	a	n/a
248.834	0.06	497668	keystroke_c	c	n/a
249.029	0.075	498058	keystroke_k	k	n/a
249.524	0.15	499048	keystroke_e	e	n/a
249.614	0.105	499228	keystroke_t	t	n/a
250.1245	0.12	500249	keystroke_Key.enter	Key.enter	n/a
250.249	6.387	500498	prompt	n/a	area cumulative abuse leaf\n
250.815	0.105	501630	keystroke_a	a	n/a
251.1145	0.1205	502229	keystroke_r	r	n/a
251.295	0.12	502590	keystroke_e	e	n/a
251.61	0.09	503220	keystroke_a	a	n/a
251.745	0.09	503490	keystroke_Key.space	Key.space	n/a
252.0895	0.06	504179	keystroke_c	c	n/a
252.375	0.075	504750	keystroke_u	u	n/a
252.5845	0.06	505169	keystroke_m	m	n/a
252.7795	0.06	505559	keystroke_u	u	n/a
252.975	0.075	505950	keystroke_l	l	n/a
253.095	0.09	506190	keystroke_a	a	n/a
253.214	0.091	506428	keystroke_t	t	n/a
253.32	0.119	506640	keystroke_i	i	n/a
253.469	0.09	506938	keystroke_v	v	n/a
253.664	0.105	507328	keystroke_e	e	n/a
253.784	0.06	507568	keystroke_Key.space	Key.space	n/a
254.115	0.105	508230	keystroke_a	a	n/a
254.46	0.09	508920	keystroke_b	b	n/a
254.685	0.09	509370	keystroke_u	u	n/a
254.835	0.06	509670	keystroke_s	s	n/a
255	0.09	510000	keystroke_e	e	n/a
255.135	0.074	510270	keystroke_Key.space	Key.space	n/a
255.734	0.076	511468	keystroke_l	l	n/a
255.84	0.074	511680	keystroke_e	e	n/a
256.034	0.09	512068	keystroke_a	a	n/a
256.229	0.091	512458	keystroke_f	f	n/a
256.544	0.09	513088	keystroke_Key.enter	Key.enter	n/a
256.6395	9.3265	513279	prompt	n/a	somebody powell discovery adolescent\n
257.474	0.046	514948	keystroke_s	s	n/a
257.594	0.1505	515188	keystroke_o	o	n/a
257.6995	0.105	515399	keystroke_m	m	n/a
257.7895	0.075	515579	keystroke_e	e	n/a
258.0295	0.045	516059	keystroke_b	b	n/a
258.18	0.089	516360	keystroke_o	o	n/a
258.479	0.09	516958	keystroke_d	d	n/a
258.7645	0.075	517529	keystroke_y	y	n/a
258.8845	0.09	517769	keystroke_Key.space	Key.space	n/a
259.349	0.105	518698	keystroke_p	p	n/a
259.544	0.09	519088	keystroke_o	o	n/a
259.739	0.075	519478	keystroke_w	w	n/a
259.9495	0.09	519899	keystroke_e	e	n/a
260.1595	0.045	520319	keystroke_l	l	n/a
260.2795	0.105	520559	keystroke_l	l	n/a
260.534	0.075	521068	keystroke_Key.space	Key.space	n/a
261.014	0.045	522028	keystroke_d	d	n/a
261.074	0.09	522148	keystroke_i	i	n/a
261.179	0.075	522358	keystroke_s	s	n/a
261.329	0.075	522658	keystroke_c	c	n/a
261.434	0.105	522868	keystroke_o	o	n/a
261.659	0.06	523318	keystroke_v	v	n/a
261.809	0.105	523618	keystroke_e	e	n/a
261.869	0.09	523738	keystroke_r	r	n/a
262.079	0.075	524158	keystroke_y	y	n/a
262.199	0.09	524398	keystroke_Key.space	Key.space	n/a
262.829	0.105	525658	keystroke_a	a	n/a
263.789	0.06	527578	keystroke_d	d	n/a
264.029	0.075	528058	keystroke_o	o	n/a
264.479	0.075	528958	keystroke_l	l	n/a
264.614	0.075	529228	keystroke_e	e	n/a
264.854	0.075	529708	keystroke_s	s	n/a
265.034	0.06	530068	keystroke_c	c	n/a
265.199	0.105	530398	keystroke_e	e	n/a
265.3195	0.075	530639	keystroke_n	n	n/a
265.4245	0.09	530849	keystroke_t	t	n/a
265.874	0.09	531748	keystroke_Key.enter	Key.enter	n/a
265.969	12.222	531938	prompt	n/a	basement array bibliography newbie\n
266.924	0.046	533848	keystroke_b	b	n/a
267.029	0.075	534058	keystroke_a	a	n/a
267.255	0.059	534510	keystroke_s	s	n/a
267.4645	0.03	534929	keystroke_e	e	n/a
267.5845	0.09	535169	keystroke_m	m	n/a
267.7045	0.06	535409	keystroke_e	e	n/a
267.8095	0.105	535619	keystroke_n	n	n/a
268.4545	0.075	536909	keystroke_t	t	n/a
268.8895	0.09	537779	keystroke_Key.space	Key.space	n/a
269.0545	0.09	538109	keystroke_a	a	n/a
269.3545	0.015	538709	keystroke_r	r	n/a
269.4445	0.09	538889	keystroke_r	r	n/a
269.5795	0.09	539159	keystroke_a	a	n/a
269.819	0.075	539638	keystroke_y	y	n/a
269.924	0.0905	539848	keystroke_Key.space	Key.space	n/a
270.809	0.045	541618	keystroke_b	b	n/a
271.064	0.09	542128	keystroke_i	i	n/a
271.319	0.06	542638	keystroke_b	b	n/a
272.4295	0.12	544859	keystroke_l	l	n/a
273.1795	0.1055	546359	keystroke_i	i	n/a
273.345	0.09	546690	keystroke_o	o	n/a
273.735	0.06	547470	keystroke_g	g	n/a
273.9	0.075	547800	keystroke_r	r	n/a
274.125	0.09	548250	keystroke_a	a	n/a
274.335	0.105	548670	keystroke_p	p	n/a
274.575	0.09	549150	keystroke_h	h	n/a
274.71	0.09	549420	keystroke_y	y	n/a
274.92	0.09	549840	keystroke_Key.space	Key.space	n/a
275.865	0.06	551730	keystroke_n	n	n/a
276.015	0.045	552030	keystroke_e	e	n/a
276.3745	0.045	552749	keystroke_w	w	n/a
276.6745	0.06	553349	keystroke_b	b	n/a
277.5895	0.09	555179	keystroke_i	i	n/a
277.6945	0.06	555389	keystroke_e	e	n/a
278.115	0.075	556230	keystroke_Key.enter	Key.enter	n/a
278.196	8.995	556392	prompt	n/a	wireless lectures radios lambda\n
278.97	0.06	557940	keystroke_w	w	n/a
279.449	0.061	558898	keystroke_i	i	n/a
279.629	0.105	559258	keystroke_r	r	n/a
279.704	0.09	559408	keystroke_e	e	n/a
279.809	0.09	559618	keystroke_l	l	n/a
279.9445	0.06	559889	keystroke_e	e	n/a
280.1395	0.045	560279	keystroke_s	s	n/a
280.2445	0.105	560489	keystroke_s	s	n/a
280.394	0.075	560788	keystroke_Key.space	Key.space	n/a
280.8	0.074	561600	keystroke_l	l	n/a
280.919	0.09	561838	keystroke_e	e	n/a
281.129	0.075	562258	keystroke_c	c	n/a
281.324	0.06	562648	keystroke_t	t	n/a
281.564	0.075	563128	keystroke_u	u	n/a
281.729	0.105	563458	keystroke_r	r	n/a
281.789	0.075	563578	keystroke_e	e	n/a
281.999	0.075	563998	keystroke_s	s	n/a
282.104	0.075	564208	keystroke_Key.space	Key.space	n/a
282.734	0.045	565468	keystroke_r	r	n/a
282.899	0.105	565798	keystroke_a	a	n/a
283.124	0.075	566248	keystroke_d	d	n/a
283.319	0.06	566638	keystroke_i	i	n/a
283.469	0.09	566938	keystroke_o	o	n/a
283.619	0.09	567238	keystroke_s	s	n/a
283.769	0.06	567538	keystroke_Key.space	Key.space	n/a
284.5645	0.075	569129	keystroke_l	l	n/a
284.6995	0.105	569399	keystroke_a	a	n/a
284.8795	0.075	569759	keystroke_m	m	n/a
286.2145	0.09	572429	keystroke_d	d	n/a
286.4695	0.105	572939	keystroke_a	a	n/a
287.1	0.09	574200	keystroke_Key.enter	Key.enter	n/a
287.1945	10.272	574389	prompt	n/a	convert lingerie moderator authorities\n
