onset	duration	sample	value	key	prompt_text
156.4915	0.06	312983	keystroke_Key.backspace	Key.backspace	n/a
156.6275	0.059	313255	keystroke_e	e	n/a
156.7765	0.075	313553	keystroke_a	a	n/a
157.0165	0.045	314033	keystroke_t	t	n/a
157.0915	0.06	314183	keystroke_h	h	n/a
157.2565	0.1045	314513	keystroke_s	s	n/a
157.601	0.06	315202	keystroke_Key.enter	Key.enter	n/a
157.666	9.163	315332	prompt	n/a	heavy reductions internship robertson\n
158.562	0.0745	317124	keystroke_h	h	n/a
158.667	0.0895	317334	keystroke_e	e	n/a
158.877	0.0745	317754	keystroke_v	v	n/a
159.3565	0.0755	318713	keystroke_Key.backspace	Key.backspace	n/a
159.4765	0.075	318953	keystroke_a	a	n/a
159.7165	0.0605	319433	keystroke_v	v	n/a
160.751	0.15	321502	keystroke_y	y	n/a
160.871	0.12	321742	keystroke_Key.space	Key.space	n/a
161.052	0.089	322104	keystroke_r	r	n/a
161.126	0.09	322252	keystroke_e	e	n/a
161.322	0.0895	322644	keystroke_d	d	n/a
161.5165	0.0605	323033	keystroke_u	u	n/a
161.6815	0.105	323363	keystroke_c	c	n/a
161.937	0.0745	323874	keystroke_t	t	n/a
162.0115	0.06	324023	keystroke_i	i	n/a
162.1615	0.045	324323	keystroke_o	o	n/a
162.3115	0.075	324623	keystroke_n	n	n/a
162.4315	0.0605	324863	keystroke_s	s	n/a
162.552	0.06	325104	keystroke_Key.space	Key.space	n/a
162.657	0.0745	325314	keystroke_i	i	n/a
162.8515	0.06	325703	keystroke_n	n	n/a
163.0165	0.045	326033	keystroke_t	t	n/a
163.2115	0.03	326423	keystroke_e	e	n/a
163.2265	0.105	326453	keystroke_r	r	n/a
163.3765	0.075	326753	keystroke_n	n	n/a
163.7665	0.075	327533	keystroke_s	s	n/a
163.8565	0.06	327713	keystroke_h	h	n/a
164.0215	0.06	328043	keystroke_i	i	n/a
164.2315	0.09	328463	keystroke_p	p	n/a
164.3515	0.105	328703	keystroke_Key.space	Key.space	n/a
164.8765	0.075	329753	keystroke_r	r	n/a
164.9815	0.09	329963	keystroke_o	o	n/a
165.2365	0.075	330473	keystroke_b	b	n/a
165.3265	0.12	330653	keystroke_e	e	n/a
165.4015	0.105	330803	keystroke_r	r	n/a
165.6415	0.09	331283	keystroke_t	t	n/a
165.9565	0.06	331913	keystroke_s	s	n/a
166.0765	0.06	332153	keystroke_o	o	n/a
166.3015	0.06	332603	keystroke_n	n	n/a
166.7515	0.075	333503	keystroke_Key.enter	Key.enter	n/a
166.839	13.22	333678	prompt	n/a	lower lives columns ipaq\n
167.7415	0.06	335483	keystroke_l	l	n/a
167.9065	0.075	335813	keystroke_o	o	n/a
168.0265	0.075	336053	keystroke_w	w	n/a
168.1765	0.09	336353	keystroke_e	e	n/a
168.3715	0.015	336743	keystroke_r	r	n/a
168.7165	0.06	337433	keystroke_Key.space	Key.space	n/a
168.9115	0.075	337823	keystroke_l	l	n/a
169.0915	0.06	338183	keystroke_o	o	n/a
169.916	0.06	339832	keystroke_Key.backspace	Key.backspace	n/a
170.442	0.0595	340884	keystroke_i	i	n/a
170.7265	0.075	341453	keystroke_v	v	n/a
170.907	0.06	341814	keystroke_e	e	n/a
171.117	0.075	342234	keystroke_s	s	n/a
171.282	0.075	342564	keystroke_Key.space	Key.space	n/a
173.7435	0.0125	347487	keystroke_c	c	n/a
173.921	0.06	347842	keystroke_o	o	n/a
174.101	0.06	348202	keystroke_l	l	n/a
174.296	0.045	348592	keystroke_u	u	n/a
174.461	0.075	348922	keystroke_m	m	n/a
174.641	0.06	349282	keystroke_n	n	n/a
174.716	0.1205	349432	keystroke_s	s	n/a
174.9115	0.045	349823	keystroke_Key.space	Key.space	n/a
175.932	0.03	351864	keystroke_u	u	n/a
177.0565	0.06	354113	keystroke_Key.backspace	Key.backspace	n/a
177.417	0.06	354834	keystroke_i	i	n/a
177.612	0.089	355224	keystroke_p	p	n/a
177.762	0.06	355524	keystroke_a	a	n/a
178.3465	0.075	356693	keystroke_q	q	n/a
179.9815	0.075	359963	keystroke_Key.enter	Key.enter	n/a
180.076	6.2075	360152	prompt	n/a	sale speeds steven sending\n
180.972	0.12	361944	keystroke_s	s	n/a
181.032	0.105	362064	keystroke_a	a	n/a
181.197	0.045	362394	keystroke_l	l	n/a
181.287	0.06	362574	keystroke_e	e	n/a
181.452	0.06	362904	keystroke_Key.space	Key.space	n/a
181.632	0.09	363264	keystroke_s	s	n/a
181.782	0.06	363564	keystroke_p	p	n/a
181.962	0.075	363924	keystroke_e	e	n/a
182.127	0.075	364254	keystroke_e	e	n/a
182.637	0.09	365274	keystroke_d	d	n/a
182.757	0.135	365514	keystroke_s	s	n/a
182.997	0.06	365994	keystroke_Key.space	Key.space	n/a
183.401	0.076	366802	keystroke_s	s	n/a
183.762	0.074	367524	keystroke_t	t	n/a
183.897	0.074	367794	keystroke_e	e	n/a
184.122	0.059	368244	keystroke_v	v	n/a
184.286	0.06	368572	keystroke_e	e	n/a
184.436	0.136	368872	keystroke_n	n	n/a
184.586	0.075	369172	keystroke_Key.space	Key.space	n/a
184.977	0.059	369954	keystroke_s	s	n/a
185.171	0.045	370342	keystroke_e	e	n/a
185.396	0.076	370792	keystroke_n	n	n/a
185.487	0.105	370974	keystroke_d	d	n/a
185.622	0.06	371244	keystroke_i	i	n/a
185.772	0.075	371544	keystroke_n	n	n/a
185.817	0.09	371634	keystroke_g	g	n/a
186.192	0.09	372384	keystroke_Key.enter	Key.enter	n/a
186.286	7.932	372572	prompt	n/a	lived purchase java architecture\n
187.1065	0.06	374213	keystroke_l	l	n/a
187.3015	0.075	374603	keystroke_i	i	n/a
187.4815	0.075	374963	keystroke_v	v	n/a
187.6915	0.06	375383	keystroke_e	e	n/a
187.8265	0.135	375653	keystroke_d	d	n/a
188.0065	0.075	376013	keystroke_Key.space	Key.space	n/a
188.2015	0.045	376403	keystroke_p	p	n/a
188.3965	0.03	376793	keystroke_u	u	n/a
188.5765	0.0755	377153	keystroke_r	r	n/a
188.787	0.105	377574	keystroke_c	c	n/a
188.907	0.075	377814	keystroke_h	h	n/a
189.012	0.09	378024	keystroke_a	a	n/a
189.162	0.09	378324	keystroke_s	s	n/a
189.387	0.045	378774	keystroke_e	e	n/a
189.536	0.076	379072	keystroke_Key.space	Key.space	n/a
190.0015	0.06	380003	keystroke_j	j	n/a
190.0915	0.06	380183	keystroke_a	a	n/a
190.556	0.0605	381112	keystroke_v	v	n/a
190.7515	0.09	381503	keystroke_a	a	n/a
190.9165	0.075	381833	keystroke_Key.space	Key.space	n/a
191.1265	0.075	382253	keystroke_a	a	n/a
191.2915	0.075	382583	keystroke_r	r	n/a
191.5015	0.12	383003	keystroke_c	c	n/a
191.6515	0.06	383303	keystroke_h	h	n/a
191.7865	0.09	383573	keystroke_i	i	n/a
191.9665	0.06	383933	keystroke_t	t	n/a
192.1015	0.075	384203	keystroke_e	e	n/a
192.4915	0.075	384983	keystroke_c	c	n/a
192.7315	0.06	385463	keystroke_t	t	n/a
192.8665	0.045	385733	keystroke_i	i	n/a
193.2565	0.09	386513	keystroke_Key.backspace	Key.backspace	n/a
193.5265	0.075	387053	keystroke_u	u	n/a
193.6315	0.135	387263	keystroke_r	r	n/a
193.7365	0.09	387473	keystroke_e	e	n/a
194.1415	0.075	388283	keystroke_Key.enter	Key.enter	n/a
194.221	17.4125	388442	prompt	n/a	supplied weapon rely geography\n
194.9365	0.075	389873	keystroke_s	s	n/a
195.1015	0.06	390203	keystroke_u	u	n/a
195.2665	0.045	390533	keystroke_p	p	n/a
195.3865	0.0755	390773	keystroke_p	p	n/a
195.687	0.075	391374	keystroke_i	i	n/a
195.867	0.06	391734	keystroke_e	e	n/a
196.002	0.12	392004	keystroke_d	d	n/a
196.257	0.075	392514	keystroke_Key.space	Key.space	n/a
196.662	0.075	393324	keystroke_w	w	n/a
196.722	0.104	393444	keystroke_e	e	n/a
196.871	0.09	393742	keystroke_a	a	n/a
197.081	0.045	394162	keystroke_p	p	n/a
197.3365	0.09	394673	keystroke_i	i	n/a
197.5615	0.135	395123	keystroke_n	n	n/a
197.7265	0.09	395453	keystroke_Key.space	Key.space	n/a
198.5965	0.045	397193	keystroke_Key.backspace	Key.backspace	n/a
199.0165	0.0755	398033	keystroke_Key.backspace	Key.backspace	n/a
199.362	0.075	398724	keystroke_Key.backspace	Key.backspace	n/a
199.707	0.045	399414	keystroke_Key.backspace	Key.backspace	n/a
199.977	0.075	399954	keystroke_Key.backspace	Key.backspace	n/a
200.247	0.075	400494	keystroke_Key.backspace	Key.backspace	n/a
200.487	0.074	400974	keystroke_Key.backspace	Key.backspace	n/a
200.7415	0.075	401483	keystroke_Key.backspace	Key.backspace	n/a
200.9965	0.09	401993	keystroke_Key.backspace	Key.backspace	n/a
201.2515	0.075	402503	keystroke_Key.backspace	Key.backspace	n/a
201.5815	0.06	403163	keystroke_Key.backspace	Key.backspace	n/a
203.9535	0.001	407907	keystroke_l	l	n/a
204.0715	0.06	408143	keystroke_i	i	n/a
204.1765	0.09	408353	keystroke_e	e	n/a
204.2965	0.12	408593	keystroke_d	d	n/a
204.477	0.075	408954	keystroke_Key.space	Key.space	n/a
205.452	0.15	410904	keystroke_w	w	n/a
205.557	0.134	411114	keystroke_e	e	n/a
205.677	0.089	411354	keystroke_a	a	n/a
205.857	0.059	411714	keystroke_p	p	n/a
206.067	0.015	412134	keystroke_o	o	n/a
206.202	0.1495	412404	keystroke_n	n	n/a
206.3365	0.075	412673	keystroke_Key.space	Key.space	n/a
206.9215	0.105	413843	keystroke_r	r	n/a
207.0275	0.074	414055	keystroke_e	e	n/a
207.1315	0.06	414263	keystroke_l	l	n/a
207.3565	0.15	414713	keystroke_y	y	n/a
207.4615	0.135	414923	keystroke_Key.space	Key.space	n/a
208.3165	0.075	416633	keystroke_g	g	n/a
208.3615	0.075	416723	keystroke_r	r	n/a
209.4115	0.06	418823	keystroke_Key.backspace	Key.backspace	n/a
209.5615	0.0745	419123	keystroke_e	e	n/a
209.8315	0.06	419663	keystroke_o	o	n/a
210.2965	0.045	420593	keystroke_g	g	n/a
210.3865	0.09	420773	keystroke_r	r	n/a
210.5365	0.09	421073	keystroke_a	a	n/a
210.6715	0.105	421343	keystroke_p	p	n/a
210.867	0.06	421734	keystroke_h	h	n/a
211.047	0.075	422094	keystroke_y	y	n/a
211.527	0.105	423054	keystroke_Key.enter	Key.enter	n/a
211.6465	6.5565	423293	prompt	n/a	cancer monte bush individuals\n
212.517	0.06	425034	keystroke_c	c	n/a
212.682	0.06	425364	keystroke_a	a	n/a
212.787	0.0595	425574	keystroke_n	n	n/a
212.8915	0.135	425783	keystroke_c	c	n/a
212.9665	0.105	425933	keystroke_e	e	n/a
213.2215	0.09	426443	keystroke_r	r	n/a
213.4315	0.075	426863	keystroke_Key.space	Key.space	n/a
213.7015	0.06	427403	keystroke_m	m	n/a
213.8365	0.045	427673	keystroke_o	o	n/a
213.9565	0.12	427913	keystroke_n	n	n/a
214.2565	0.045	428513	keystroke_t	t	n/a
214.3915	0.09	428783	keystroke_e	e	n/a
214.6465	0.06	429293	keystroke_Key.space	Key.space	n/a
215.2615	0.045	430523	keystroke_b	b	n/a
215.3815	0.075	430763	keystroke_u	u	n/a
215.4715	0.09	430943	keystroke_s	s	n/a
215.5765	0.15	431153	keystroke_h	h	n/a
215.6815	0.09	431363	keystroke_Key.space	Key.space	n/a
215.8465	0.06	431693	keystroke_i	i	n/a
216.0265	0.06	432053	keystroke_n	n	n/a
216.0865	0.09	432173	keystroke_d	d	n/a
216.2365	0.075	432473	keystroke_i	i	n/a
216.3865	0.09	432773	keystroke_v	v	n/a
216.5665	0.075	433133	keystroke_i	i	n/a
216.8815	0.075	433763	keystroke_d	d	n/a
217.2265	0.075	434453	keystroke_u	u	n/a
217.3915	0.045	434783	keystroke_a	a	n/a
217.5115	0.075	435023	keystroke_l	l	n/a
217.6165	0.105	435233	keystroke_s	s	n/a
218.1415	0.06	436283	keystroke_Key.enter	Key.enter	n/a
218.2075	6.9105	436415	prompt	n/a	compensation solving scripts civil\n
218.9515	0.075	437903	keystroke_c	c	n/a
219.0565	0.06	438113	keystroke_o	o	n/a
219.1915	0.075	438383	keystroke_m	m	n/a
219.3565	0.06	438713	keystroke_p	p	n/a
219.4615	0.075	438923	keystroke_e	e	n/a
219.5815	0.075	439163	keystroke_n	n	n/a
219.8815	0.09	439763	keystroke_s	s	n/a
220.1065	0.075	440213	keystroke_a	a	n/a
220.3165	0.075	440633	keystroke_t	t	n/a
220.4515	0.06	440903	keystroke_i	i	n/a
220.5865	0.06	441173	keystroke_o	o	n/a
220.7665	0.135	441533	keystroke_n	n	n/a
220.8865	0.09	441773	keystroke_Key.space	Key.space	n/a
221.1715	0.075	442343	keystroke_s	s	n/a
221.2915	0.075	442583	keystroke_o	o	n/a
221.4715	0.075	442943	keystroke_l	l	n/a
221.5615	0.075	443123	keystroke_v	v	n/a
221.8315	0.06	443663	keystroke_i	i	n/a
221.9965	0.045	443993	keystroke_n	n	n/a
222.0565	0.075	444113	keystroke_g	g	n/a
222.1765	0.06	444353	keystroke_Key.space	Key.space	n/a
222.2965	0.09	444593	keystroke_s	s	n/a
222.491	0.06	444982	keystroke_c	c	n/a
222.687	0.0745	445374	keystroke_r	r	n/a
222.837	0.0595	445674	keystroke_i	i	n/a
223.002	0.06	446004	keystroke_p	p	n/a
223.107	0.06	446214	keystroke_t	t	n/a
223.3165	0.06	446633	keystroke_s	s	n/a
223.4665	0.09	446933	keystroke_Key.space	Key.space	n/a
224.0965	0.075	448193	keystroke_c	c	n/a
224.2165	0.075	448433	keystroke_i	i	n/a
224.3815	0.06	448763	keystroke_v	v	n/a
224.4865	0.045	448973	keystroke_i	i	n/a
224.6965	0.06	449393	keystroke_l	l	n/a
225.0415	0.075	450083	keystroke_Key.enter	Key.enter	n/a
225.121	10.917	450242	prompt	n/a	aqua warming reload realized\n
225.8665	0.06	451733	keystroke_a	a	n/a
226.287	0.03	452574	keystroke_w	w	n/a
227.4265	0.075	454853	keystroke_Key.backspace	Key.backspace	n/a
227.7565	0.06	455513	keystroke_q	q	n/a
228.1165	0.06	456233	keystroke_u	u	n/a
228.2365	0.075	456473	keystroke_a	a	n/a
228.4015	0.1045	456803	keystroke_Key.space	Key.space	n/a
228.956	0.12	457912	keystroke_w	w	n/a
229.046	0.1055	458092	keystroke_a	a	n/a
229.3315	0.03	458663	keystroke_r	r	n/a
230.801	0.09	461602	keystroke_m	m	n/a
230.981	0.075	461962	keystroke_i	i	n/a
231.146	0.09	462292	keystroke_n	n	n/a
231.656	0.135	463312	keystroke_g	g	n/a
231.746	0.12	463492	keystroke_Key.space	Key.space	n/a
231.971	0.105	463942	keystroke_r	r	n/a
232.046	0.09	464092	keystroke_e	e	n/a
232.196	0.06	464392	keystroke_l	l	n/a
232.361	0.075	464722	keystroke_o	o	n/a
232.481	0.09	464962	keystroke_a	a	n/a
232.677	0.1195	465354	keystroke_d	d	n/a
232.9915	0.075	465983	keystroke_Key.space	Key.space	n/a
233.1265	0.09	466253	keystroke_c	c	n/a
233.2765	0.075	466553	keystroke_i	i	n/a
234.0115	0.06	468023	keystroke_Key.backspace	Key.backspace	n/a
234.2365	0.06	468473	keystroke_Key.backspace	Key.backspace	n/a
234.732	0.059	469464	keystroke_r	r	n/a
234.746	0.076	469492	keystroke_e	e	n/a
234.926	0.09	469852	keystroke_a	a	n/a
235.061	0.061	470122	keystroke_l	l	n/a
235.226	0.061	470452	keystroke_i	i	n/a
235.361	0.06	470722	keystroke_z	z	n/a
235.5715	0.105	471143	keystroke_e	e	n/a
235.6615	0.1505	471323	keystroke_d	d	n/a
235.961	0.075	471922	keystroke_Key.enter	Key.enter	n/a
236.049	7.864	472098	prompt	n/a	probe yarn ciao concerts\n
236.8615	0.06	473723	keystroke_p	p	n/a
237.0265	0.075	474053	keystroke_r	r	n/a
237.1315	0.075	474263	keystroke_o	o	n/a
237.4915	0.075	474983	keystroke_b	b	n/a
237.5665	0.075	475133	keystroke_e	e	n/a
237.7165	0.0755	475433	keystroke_Key.space	Key.space	n/a
238.661	0.06	477322	keystroke_y	y	n/a
238.8265	0.105	477653	keystroke_a	a	n/a
239.801	0.075	479602	keystroke_r	r	n/a
239.936	0.165	479872	keystroke_n	n	n/a
240.086	0.09	480172	keystroke_Key.space	Key.space	n/a
240.7765	0.09	481553	keystroke_c	c	n/a
240.9415	0.075	481883	keystroke_i	i	n/a
241.136	0.075	482272	keystroke_a	a	n/a
241.271	0.105	482542	keystroke_o	o	n/a
241.4815	0.09	482963	keystroke_Key.space	Key.space	n/a
241.7965	0.075	483593	keystroke_c	c	n/a
241.9165	0.03	483833	keystroke_o	o	n/a
242.0365	0.09	484073	keystroke_n	n	n/a
242.1565	0.0755	484313	keystroke_c	c	n/a
242.3365	0.1195	484673	keystroke_e	e	n/a
242.4415	0.1045	484883	keystroke_r	r	n/a
243.312	0.059	486624	keystroke_t	t	n/a
243.402	0.105	486804	keystroke_s	s	n/a
243.836	0.0755	487672	keystroke_Key.enter	Key.enter	n/a
243.9165	5.8615	487833	prompt	n/a	nerve placement cruise dream\n
244.9765	0.12	489953	keystroke_n	n	n/a
245.1115	0.12	490223	keystroke_e	e	n/a
245.1565	0.105	490313	keystroke_r	r	n/a
245.4265	0.075	490853	keystroke_v	v	n/a
245.5765	0.075	491153	keystroke_e	e	n/a
245.711	0.06	491422	keystroke_Key.space	Key.space	n/a
245.831	0.075	491662	keystroke_p	p	n/a
245.996	0.0755	491992	keystroke_l	l	n/a
246.0865	0.075	492173	keystroke_a	a	n/a
246.3265	0.09	492653	keystroke_c	c	n/a
246.4015	0.09	492803	keystroke_e	e	n/a
246.537	0.074	493074	keystroke_m	m	n/a
246.641	0.06	493282	keystroke_e	e	n/a
246.731	0.061	493462	keystroke_n	n	n/a
246.836	0.076	493672	keystroke_t	t	n/a
247.016	0.075	494032	keystroke_Key.space	Key.space	n/a
247.5565	0.075	495113	keystroke_c	c	n/a
247.7515	0.06	495503	keystroke_r	r	n/a
247.8415	0.045	495683	keystroke_u	u	n/a
247.9915	0.0445	495983	keystroke_i	i	n/a
248.051	0.09	496102	keystroke_s	s	n/a
248.201	0.105	496402	keystroke_e	e	n/a
248.366	0.09	496732	keystroke_Key.space	Key.space	n/a
248.816	0.09	497632	keystroke_d	d	n/a
249.026	0.09	498052	keystroke_r	r	n/a
249.101	0.09	498202	keystroke_e	e	n/a
249.296	0.06	498592	keystroke_a	a	n/a
249.387	0.074	498774	keystroke_m	m	n/a
249.701	0.075	499402	keystroke_Key.enter	Key.enter	n/a
249.781	8.457	499562	prompt	n/a	free pledge partial remedies\n
250.856	0.06	501712	keystroke_f	f	n/a
251.021	0.06	502042	keystroke_r	r	n/a
251.141	0.075	502282	keystroke_e	e	n/a
251.3215	0.06	502643	keystroke_e	e	n/a
251.4865	0.045	502973	keystroke_Key.space	Key.space	n/a
251.6665	0.06	503333	keystroke_p	p	n/a
252.0265	0.075	504053	keystroke_l	l	n/a
252.1465	0.075	504293	keystroke_e	e	n/a
252.3715	0.09	504743	keystroke_d	d	n/a
252.5815	0.06	505163	keystroke_g	g	n/a
252.6565	0.06	505313	keystroke_e	e	n/a
252.7615	0.075	505523	keystroke_Key.space	Key.space	n/a
253.5415	0.06	507083	keystroke_a	a	n/a
253.6615	0.06	507323	keystroke_p	p	n/a
254.4255	0.06	508851	keystroke_Key.backspace	Key.backspace	n/a
254.6655	0.045	509331	keystroke_Key.backspace	Key.backspace	n/a
255.3715	0.0595	510743	keystroke_p	p	n/a
255.477	0.059	510954	keystroke_a	a	n/a
255.642	0.06	511284	keystroke_r	r	n/a
255.807	0.045	511614	keystroke_t	t	n/a
255.882	0.06	511764	keystroke_i	i	n/a
256.017	0.075	512034	keystroke_a	a	n/a
256.106	0.106	512212	keystroke_l	l	n/a
256.241	0.091	512482	keystroke_Key.space	Key.space	n/a
256.886	0.091	513772	keystroke_r	r	n/a
256.946	0.09	513892	keystroke_e	e	n/a
257.126	0.06	514252	keystroke_m	m	n/a
257.187	0.089	514374	keystroke_e	e	n/a
257.426	0.075	514852	keystroke_d	d	n/a
257.516	0.075	515032	keystroke_i	i	n/a
257.621	0.09	515242	keystroke_e	e	n/a
257.846	0.075	515692	keystroke_s	s	n/a
258.1765	0.06	516353	keystroke_Key.enter	Key.enter	n/a
258.2415	7.663	516483	prompt	n/a	determines notre bradford australia\n
259.137	0.075	518274	keystroke_d	d	n/a
259.196	0.09	518392	keystroke_e	e	n/a
259.436	0.045	518872	keystroke_t	t	n/a
259.556	0.09	519112	keystroke_e	e	n/a
259.631	0.12	519262	keystroke_r	r	n/a
259.811	0.075	519622	keystroke_m	m	n/a
259.961	0.06	519922	keystroke_i	i	n/a
260.081	0.09	520162	keystroke_n	n	n/a
260.156	0.075	520312	keystroke_e	e	n/a
260.351	0.075	520702	keystroke_s	s	n/a
260.486	0.075	520972	keystroke_Key.space	Key.space	n/a
260.921	0.0745	521842	keystroke_n	n	n/a
261.072	0.0595	522144	keystroke_o	o	n/a
261.177	0.075	522354	keystroke_t	t	n/a
261.386	0.076	522772	keystroke_r	r	n/a
261.447	0.105	522894	keystroke_e	e	n/a
261.686	0.06	523372	keystroke_Key.space	Key.space	n/a
262.3615	0.045	524723	keystroke_b	b	n/a
262.4665	0.075	524933	keystroke_r	r	n/a
262.6465	0.0745	525293	keystroke_a	a	n/a
262.811	0.09	525622	keystroke_d	d	n/a
263.021	0.045	526042	keystroke_f	f	n/a
263.081	0.06	526162	keystroke_o	o	n/a
263.186	0.09	526372	keystroke_r	r	n/a
263.411	0.105	526822	keystroke_d	d	n/a
263.621	0.06	527242	keystroke_Key.space	Key.space	n/a
263.876	0.06	527752	keystroke_a	a	n/a
264.101	0.06	528202	keystroke_u	u	n/a
264.221	0.105	528442	keystroke_s	s	n/a
264.476	0.045	528952	keystroke_t	t	n/a
264.656	0.06	529312	keystroke_r	r	n/a
264.8215	0.09	529643	keystroke_a	a	n/a
265.227	0.0595	530454	keystroke_l	l	n/a
265.3915	0.0605	530783	keystroke_i	i	n/a
265.497	0.1045	530994	keystroke_a	a	n/a
265.8265	0.075	531653	keystroke_Key.enter	Key.enter	n/a
265.922	6.746	531844	prompt	n/a	baker ruby compression cardiac\n
266.9665	0.075	533933	keystroke_b	b	n/a
267.0565	0.06	534113	keystroke_a	a	n/a
267.1765	0.075	534353	keystroke_k	k	n/a
267.2665	0.06	534533	keystroke_e	e	n/a
267.4765	0.075	534953	keystroke_r	r	n/a
267.6565	0.06	535313	keystroke_Key.space	Key.space	n/a
267.7915	0.075	535583	keystroke_r	r	n/a
267.8965	0.09	535793	keystroke_u	u	n/a
268.1665	0.045	536333	keystroke_b	b	n/a
268.3315	0.045	536663	keystroke_y	y	n/a
268.511	0.12	537022	keystroke_Key.space	Key.space	n/a
269.111	0.09	538222	keystroke_c	c	n/a
269.202	0.059	538404	keystroke_o	o	n/a
269.336	0.09	538672	keystroke_m	m	n/a
269.516	0.06	539032	keystroke_p	p	n/a
269.681	0.075	539362	keystroke_r	r	n/a
269.771	0.105	539542	keystroke_e	e	n/a
269.996	0.06	539992	keystroke_s	s	n/a
270.146	0.075	540292	keystroke_s	s	n/a
270.266	0.06	540532	keystroke_i	i	n/a
270.386	0.06	540772	keystroke_o	o	n/a
270.551	0.135	541102	keystroke_n	n	n/a
270.701	0.075	541402	keystroke_Key.space	Key.space	n/a
271.2565	0.0295	542513	keystroke_c	c	n/a
271.4215	0.0745	542843	keystroke_a	a	n/a
271.6315	0.06	543263	keystroke_r	r	n/a
271.826	0.075	543652	keystroke_d	d	n/a
271.946	0.075	543892	keystroke_i	i	n/a
272.036	0.09	544072	keystroke_a	a	n/a
272.291	0.105	544582	keystroke_c	c	n/a
272.5765	0.09	545153	keystroke_Key.enter	Key.enter	n/a
272.672	10.3165	545344	prompt	n/a	fully inventory exploration journalism\n
273.6865	0.09	547373	keystroke_f	f	n/a
273.837	0.074	547674	keystroke_u	u	n/a
274.032	0.045	548064	keystroke_l	l	n/a
274.152	0.06	548304	keystroke_l	l	n/a
274.347	0.105	548694	keystroke_y	y	n/a
274.406	0.12	548812	keystroke_Key.space	Key.space	n/a
274.586	0.075	549172	keystroke_i	i	n/a
274.782	0.045	549564	keystroke_n	n	n/a
275.097	0.09	550194	keystroke_v	v	n/a
275.292	0.075	550584	keystroke_e	e	n/a
275.397	0.089	550794	keystroke_n	n	n/a
275.532	0.06	551064	keystroke_t	t	n/a
275.727	0.059	551454	keystroke_o	o	n/a
275.892	0.045	551784	keystroke_r	r	n/a
276.027	0.135	552054	keystroke_y	y	n/a
276.146	0.135	552292	keystroke_Key.space	Key.space	n/a
277.092	0.06	554184	keystroke_e	e	n/a
277.3765	0.09	554753	keystroke_x	x	n/a
277.527	0.075	555054	keystroke_p	p	n/a
277.662	0.075	555324	keystroke_l	l	n/a
277.842	0.06	555684	keystroke_o	o	n/a
277.977	0.06	555954	keystroke_r	r	n/a
278.157	0.09	556314	keystroke_a	a	n/a
278.352	0.09	556704	keystroke_t	t	n/a
278.457	0.06	556914	keystroke_i	i	n/a
278.6065	0.075	557213	keystroke_o	o	n/a
278.8015	0.15	557603	keystroke_n	n	n/a
278.9365	0.09	557873	keystroke_Key.space	Key.space	n/a
279.3265	0.03	558653	keystroke_h	h	n/a
280.316	0.06	560632	keystroke_Key.backspace	Key.backspace	n/a
280.7965	0.045	561593	keystroke_j	j	n/a
280.9615	0.105	561923	keystroke_o	o	n/a
281.0215	0.12	562043	keystroke_u	u	n/a
281.486	0.06	562972	keystroke_r	r	n/a
281.6965	0.06	563393	keystroke_n	n	n/a
281.8315	0.1045	563663	keystroke_a	a	n/a
281.9665	0.0755	563933	keystroke_l	l	n/a
282.237	0.074	564474	keystroke_i	i	n/a
282.401	0.076	564802	keystroke_s	s	n/a
282.537	0.06	565074	keystroke_m	m	n/a
282.911	0.075	565822	keystroke_Key.enter	Key.enter	n/a
282.9995	8.959	565999	prompt	n/a	chest demonstrated james electric\n
283.887	0.014	567774	keystroke_c	c	n/a
283.962	0.0595	567924	keystroke_h	h	n/a
284.0365	0.06	568073	keystroke_e	e	n/a
284.2465	0.06	568493	keystroke_s	s	n/a
284.441	0.0455	568882	keystroke_t	t	n/a
284.5615	0.075	569123	keystroke_Key.space	Key.space	n/a
284.6965	0.105	569393	keystroke_d	d	n/a
284.7715	0.105	569543	keystroke_e	e	n/a
284.9215	0.075	569843	keystroke_m	m	n/a
285.0865	0.06	570173	keystroke_o	o	n/a
285.2515	0.075	570503	keystroke_n	n	n/a
285.8065	0.075	571613	keystroke_s	s	n/a
286.0615	0.03	572123	keystroke_t	t	n/a
286.2115	0.06	572423	keystroke_r	r	n/a
286.4515	0.03	572903	keystroke_a	a	n/a
286.5865	0.09	573173	keystroke_t	t	n/a
286.7065	0.06	573413	keystroke_e	e	n/a
286.9915	0.12	573983	keystroke_d	d	n/a
287.2015	0.06	574403	keystroke_Key.space	Key.space	n/a
287.7265	0.06	575453	keystroke_j	j	n/a
287.8165	0.075	575633	keystroke_a	a	n/a
287.9515	0.075	575903	keystroke_m	m	n/a
288.0415	0.045	576083	keystroke_e	e	n/a
288.2365	0.09	576473	keystroke_s	s	n/a
