onset	duration	sample	value	key	prompt_text
103.487	0.075	206974	keystroke_a	a	n/a
103.577	0.105	207154	keystroke_n	n	n/a
103.787	0.09	207574	keystroke_Key.space	Key.space	n/a
103.952	0.105	207904	keystroke_t	t	n/a
104.042	0.075	208084	keystroke_o	o	n/a
104.192	0.12	208384	keystroke_l	l	n/a
104.207	0.09	208414	keystroke_e	e	n/a
104.357	0.045	208714	keystroke_r	r	n/a
104.477	0.105	208954	keystroke_a	a	n/a
104.597	0.075	209194	keystroke_n	n	n/a
104.673	0.074	209346	keystroke_c	c	n/a
104.777	0.12	209554	keystroke_e	e	n/a
104.912	0.06	209824	keystroke_Key.space	Key.space	n/a
105.212	0.09	210424	keystroke_e	e	n/a
105.347	0.105	210694	keystroke_l	l	n/a
105.557	0.075	211114	keystroke_i	i	n/a
105.632	0.09	211264	keystroke_t	t	n/a
105.752	0.135	211504	keystroke_e	e	n/a
105.977	0.09	211954	keystroke_Key.space	Key.space	n/a
106.187	0.075	212374	keystroke_c	c	n/a
106.217	0.18	212434	keystroke_o	o	n/a
106.307	0.165	212614	keystroke_n	n	n/a
106.442	0.075	212884	keystroke_t	t	n/a
106.652	0.075	213304	keystroke_a	a	n/a
106.697	0.15	213394	keystroke_i	i	n/a
106.802	0.12	213604	keystroke_n	n	n/a
106.937	0.225	213874	keystroke_e	e	n/a
107.252	0.075	214504	keystroke_r	r	n/a
107.552	0.09	215104	keystroke_Key.enter	Key.enter	n/a
107.65	4.599	215300	prompt	n/a	twist close wikipedia palm\n
108.422	0.06	216844	keystroke_t	t	n/a
108.542	0.09	217084	keystroke_w	w	n/a
108.617	0.09	217234	keystroke_i	i	n/a
108.722	0.09	217444	keystroke_s	s	n/a
108.887	0.09	217774	keystroke_t	t	n/a
109.022	0.075	218044	keystroke_Key.space	Key.space	n/a
109.217	0.075	218434	keystroke_c	c	n/a
109.307	0.09	218614	keystroke_l	l	n/a
109.472	0.105	218944	keystroke_o	o	n/a
109.547	0.075	219094	keystroke_s	s	n/a
109.712	0.075	219424	keystroke_e	e	n/a
109.817	0.105	219634	keystroke_Key.space	Key.space	n/a
109.937	0.09	219874	keystroke_w	w	n/a
110.042	0.075	220084	keystroke_i	i	n/a
110.237	0.06	220474	keystroke_k	k	n/a
110.387	0.09	220774	keystroke_i	i	n/a
110.597	0.09	221194	keystroke_p	p	n/a
110.657	0.075	221314	keystroke_e	e	n/a
110.807	0.09	221614	keystroke_d	d	n/a
110.882	0.105	221764	keystroke_i	i	n/a
111.017	0.075	222034	keystroke_a	a	n/a
111.137	0.105	222274	keystroke_Key.space	Key.space	n/a
111.377	0.105	222754	keystroke_p	p	n/a
111.497	0.105	222994	keystroke_a	a	n/a
111.662	0.075	223324	keystroke_l	l	n/a
111.887	0.09	223774	keystroke_m	m	n/a
112.142	0.105	224284	keystroke_Key.enter	Key.enter	n/a
112.2535	4.1055	224507	prompt	n/a	thong called minerals surge\n
112.937	0.075	225874	keystroke_t	t	n/a
113.072	0.06	226144	keystroke_h	h	n/a
113.237	0.15	226474	keystroke_o	o	n/a
113.327	0.105	226654	keystroke_n	n	n/a
113.418	0.044	226836	keystroke_g	g	n/a
113.522	0.12	227044	keystroke_Key.space	Key.space	n/a
113.657	0.06	227314	keystroke_c	c	n/a
113.762	0.12	227524	keystroke_a	a	n/a
113.852	0.06	227704	keystroke_l	l	n/a
113.972	0.075	227944	keystroke_l	l	n/a
114.062	0.075	228124	keystroke_e	e	n/a
114.227	0.075	228454	keystroke_d	d	n/a
114.317	0.06	228634	keystroke_Key.space	Key.space	n/a
114.482	0.09	228964	keystroke_m	m	n/a
114.647	0.135	229294	keystroke_i	i	n/a
114.707	0.15	229414	keystroke_n	n	n/a
114.917	0.09	229834	keystroke_e	e	n/a
115.082	0.06	230164	keystroke_r	r	n/a
115.277	0.075	230554	keystroke_a	a	n/a
115.367	0.075	230734	keystroke_l	l	n/a
115.457	0.06	230914	keystroke_s	s	n/a
115.532	0.105	231064	keystroke_Key.space	Key.space	n/a
115.622	0.075	231244	keystroke_s	s	n/a
115.727	0.105	231454	keystroke_u	u	n/a
115.817	0.105	231634	keystroke_r	r	n/a
115.967	0.135	231934	keystroke_g	g	n/a
116.072	0.15	232144	keystroke_e	e	n/a
116.267	0.09	232534	keystroke_Key.enter	Key.enter	n/a
116.364	7.33	232728	prompt	n/a	contributor lawyer keywords contributions\n
117.272	0.09	234544	keystroke_c	c	n/a
117.332	0.165	234664	keystroke_o	o	n/a
117.437	0.105	234874	keystroke_n	n	n/a
117.572	0.09	235144	keystroke_t	t	n/a
117.632	0.105	235264	keystroke_r	r	n/a
117.647	0.18	235294	keystroke_i	i	n/a
117.797	0.105	235594	keystroke_b	b	n/a
117.932	0.09	235864	keystroke_u	u	n/a
118.052	0.075	236104	keystroke_t	t	n/a
118.157	0.09	236314	keystroke_o	o	n/a
118.262	0.135	236524	keystroke_r	r	n/a
118.652	0.09	237304	keystroke_Key.space	Key.space	n/a
118.817	0.09	237634	keystroke_l	l	n/a
118.937	0.09	237874	keystroke_a	a	n/a
119.417	0.075	238834	keystroke_w	w	n/a
119.522	0.09	239044	keystroke_y	y	n/a
119.627	0.09	239254	keystroke_e	e	n/a
119.807	0.105	239614	keystroke_r	r	n/a
119.942	0.075	239884	keystroke_Key.space	Key.space	n/a
120.107	0.09	240214	keystroke_k	k	n/a
120.227	0.075	240454	keystroke_e	e	n/a
120.602	0.09	241204	keystroke_y	y	n/a
120.737	0.12	241474	keystroke_w	w	n/a
120.842	0.105	241684	keystroke_o	o	n/a
120.992	0.075	241984	keystroke_r	r	n/a
121.202	0.12	242404	keystroke_d	d	n/a
121.322	0.105	242644	keystroke_s	s	n/a
121.397	0.075	242794	keystroke_Key.space	Key.space	n/a
121.532	0.076	243064	keystroke_c	c	n/a
121.592	0.18	243184	keystroke_o	o	n/a
121.712	0.135	243424	keystroke_n	n	n/a
121.877	0.12	243754	keystroke_t	t	n/a
121.982	0.075	243964	keystroke_r	r	n/a
122.027	0.105	244054	keystroke_i	i	n/a
122.192	0.075	244384	keystroke_b	b	n/a
122.327	0.09	244654	keystroke_u	u	n/a
122.432	0.075	244864	keystroke_t	t	n/a
122.762	0.09	245524	keystroke_i	i	n/a
122.927	0.18	245854	keystroke_o	o	n/a
123.047	0.105	246094	keystroke_n	n	n/a
123.197	0.195	246394	keystroke_s	s	n/a
123.617	0.075	247234	keystroke_Key.enter	Key.enter	n/a
123.7015	5.378	247403	prompt	n/a	suggestions surrey faculty goods\n
124.337	0.09	248674	keystroke_s	s	n/a
124.397	0.09	248794	keystroke_u	u	n/a
124.562	0.18	249124	keystroke_g	g	n/a
125.042	0.075	250084	keystroke_g	g	n/a
125.147	0.09	250294	keystroke_e	e	n/a
125.327	0.075	250654	keystroke_s	s	n/a
125.507	0.09	251014	keystroke_t	t	n/a
125.582	0.075	251164	keystroke_i	i	n/a
125.732	0.12	251464	keystroke_o	o	n/a
125.822	0.105	251644	keystroke_n	n	n/a
125.882	0.09	251764	keystroke_s	s	n/a
126.017	0.105	252034	keystroke_Key.space	Key.space	n/a
126.107	0.09	252214	keystroke_s	s	n/a
126.212	0.09	252424	keystroke_u	u	n/a
126.347	0.075	252694	keystroke_r	r	n/a
126.497	0.045	252994	keystroke_r	r	n/a
126.647	0.06	253294	keystroke_e	e	n/a
126.677	0.09	253354	keystroke_y	y	n/a
126.917	0.105	253834	keystroke_Key.space	Key.space	n/a
127.007	0.06	254014	keystroke_f	f	n/a
127.157	0.09	254314	keystroke_a	a	n/a
127.307	0.09	254614	keystroke_c	c	n/a
127.337	0.105	254674	keystroke_u	u	n/a
127.562	0.075	255124	keystroke_l	l	n/a
127.652	0.075	255304	keystroke_t	t	n/a
127.787	0.12	255574	keystroke_y	y	n/a
127.952	0.09	255904	keystroke_Key.space	Key.space	n/a
128.162	0.03	256324	keystroke_g	g	n/a
128.237	0.075	256474	keystroke_g	g	n/a
128.432	0.075	256864	keystroke_o	o	n/a
128.582	0.075	257164	keystroke_o	o	n/a
128.702	0.15	257404	keystroke_d	d	n/a
128.807	0.09	257614	keystroke_s	s	n/a
129.062	0.015	258124	keystroke_Key.enter	Key.enter	n/a
129.0855	9.909	258171	prompt	n/a	breach parts bridge venice\n
129.932	0.106	259864	keystroke_b	b	n/a
130.052	0.1055	260104	keystroke_r	r	n/a
130.1265	0.076	260253	keystroke_e	e	n/a
130.3225	0.0755	260645	keystroke_a	a	n/a
133.8055	0.042	267611	keystroke_r	r	n/a
133.8625	0.06	267725	keystroke_e	e	n/a
134.0565	0.09	268113	keystroke_a	a	n/a
134.2075	0.09	268415	keystroke_c	c	n/a
134.2825	0.135	268565	keystroke_h	h	n/a
134.4925	0.074	268985	keystroke_Key.space	Key.space	n/a
134.7775	0.089	269555	keystroke_a	a	n/a
135.1825	0.09	270365	keystroke_Key.backspace	Key.backspace	n/a
135.6775	0.09	271355	keystroke_p	p	n/a
135.7525	0.105	271505	keystroke_a	a	n/a
135.9175	0.09	271835	keystroke_r	r	n/a
136.0975	0.06	272195	keystroke_t	t	n/a
136.2475	0.075	272495	keystroke_s	s	n/a
136.4715	0.061	272943	keystroke_Key.space	Key.space	n/a
136.6225	0.075	273245	keystroke_b	b	n/a
136.7425	0.075	273485	keystroke_r	r	n/a
136.8025	0.06	273605	keystroke_i	i	n/a
136.9825	0.09	273965	keystroke_d	d	n/a
137.1325	0.12	274265	keystroke_g	g	n/a
137.2675	0.09	274535	keystroke_e	e	n/a
137.4025	0.09	274805	keystroke_Key.space	Key.space	n/a
138.0325	0.09	276065	keystroke_v	v	n/a
138.1525	0.105	276305	keystroke_e	e	n/a
138.2725	0.09	276545	keystroke_n	n	n/a
138.3925	0.09	276785	keystroke_i	i	n/a
138.5125	0.09	277025	keystroke_c	c	n/a
138.6165	0.091	277233	keystroke_e	e	n/a
138.8875	0.105	277775	keystroke_Key.enter	Key.enter	n/a
139.0005	3.8795	278001	prompt	n/a	labs tile soviet urban\n
139.6225	0.105	279245	keystroke_l	l	n/a
139.7575	0.075	279515	keystroke_a	a	n/a
139.8915	0.091	279783	keystroke_b	b	n/a
139.9975	0.075	279995	keystroke_s	s	n/a
140.1325	0.074	280265	keystroke_Key.space	Key.space	n/a
140.2525	0.104	280505	keystroke_t	t	n/a
140.3425	0.105	280685	keystroke_i	i	n/a
140.5675	0.075	281135	keystroke_l	l	n/a
140.6575	0.075	281315	keystroke_e	e	n/a
140.7615	0.076	281523	keystroke_Key.space	Key.space	n/a
140.8675	0.075	281735	keystroke_s	s	n/a
140.9275	0.09	281855	keystroke_o	o	n/a
141.0475	0.075	282095	keystroke_v	v	n/a
141.1375	0.09	282275	keystroke_i	i	n/a
141.2715	0.106	282543	keystroke_e	e	n/a
141.4975	0.075	282995	keystroke_t	t	n/a
141.6025	0.105	283205	keystroke_Key.space	Key.space	n/a
141.9025	0.105	283805	keystroke_u	u	n/a
142.0825	0.06	284165	keystroke_r	r	n/a
142.3525	0.075	284705	keystroke_b	b	n/a
142.4575	0.075	284915	keystroke_a	a	n/a
142.5625	0.075	285125	keystroke_n	n	n/a
142.7875	0.09	285575	keystroke_Key.enter	Key.enter	n/a
142.884	6.5655	285768	prompt	n/a	discussion insulation defence rebound\n
143.7625	0.075	287525	keystroke_d	d	n/a
143.8825	0.105	287765	keystroke_i	i	n/a
143.9725	0.09	287945	keystroke_s	s	n/a
144.1675	0.075	288335	keystroke_c	c	n/a
144.2575	0.09	288515	keystroke_u	u	n/a
144.4375	0.06	288875	keystroke_s	s	n/a
144.5575	0.06	289115	keystroke_s	s	n/a
144.6325	0.075	289265	keystroke_i	i	n/a
144.7825	0.165	289565	keystroke_o	o	n/a
144.9025	0.09	289805	keystroke_n	n	n/a
145.1125	0.074	290225	keystroke_Key.space	Key.space	n/a
145.2775	0.12	290555	keystroke_i	i	n/a
145.3525	0.12	290705	keystroke_n	n	n/a
145.4575	0.09	290915	keystroke_s	s	n/a
145.5625	0.06	291125	keystroke_u	u	n/a
145.7575	0.075	291515	keystroke_l	l	n/a
145.8475	0.06	291695	keystroke_a	a	n/a
146.0575	0.075	292115	keystroke_t	t	n/a
146.1625	0.075	292325	keystroke_i	i	n/a
146.3275	0.15	292655	keystroke_o	o	n/a
146.4925	0.045	292985	keystroke_n	n	n/a
146.732	0.09	293464	keystroke_Key.space	Key.space	n/a
146.868	0.09	293736	keystroke_d	d	n/a
147.018	0.09	294036	keystroke_e	e	n/a
147.198	0.075	294396	keystroke_f	f	n/a
147.333	0.135	294666	keystroke_e	e	n/a
147.648	0.09	295296	keystroke_r	r	n/a
147.723	0.135	295446	keystroke_e	e	n/a
147.843	0.075	295686	keystroke_n	n	n/a
147.933	0.105	295866	keystroke_c	c	n/a
148.053	0.06	296106	keystroke_e	e	n/a
148.098	0.12	296196	keystroke_Key.space	Key.space	n/a
148.233	0.075	296466	keystroke_r	r	n/a
148.413	0.075	296826	keystroke_e	e	n/a
148.548	0.09	297096	keystroke_b	b	n/a
148.728	0.105	297456	keystroke_o	o	n/a
148.923	0.09	297846	keystroke_u	u	n/a
149.043	0.12	298086	keystroke_n	n	n/a
149.178	0.09	298356	keystroke_d	d	n/a
149.343	0.105	298686	keystroke_Key.enter	Key.enter	n/a
149.4545	5.1255	298909	prompt	n/a	housewives turkey dispute builds\n
150.153	0.09	300306	keystroke_h	h	n/a
150.318	0.12	300636	keystroke_o	o	n/a
150.528	0.075	301056	keystroke_u	u	n/a
150.558	0.09	301116	keystroke_s	s	n/a
150.753	0.045	301506	keystroke_e	e	n/a
150.873	0.105	301746	keystroke_i	i	n/a
150.918	0.105	301836	keystroke_w	w	n/a
151.158	0.075	302316	keystroke_v	v	n/a
151.278	0.12	302556	keystroke_e	e	n/a
151.488	0.09	302976	keystroke_s	s	n/a
151.593	0.09	303186	keystroke_Key.space	Key.space	n/a
151.728	0.105	303456	keystroke_t	t	n/a
151.818	0.075	303636	keystroke_u	u	n/a
151.863	0.09	303726	keystroke_r	r	n/a
152.013	0.09	304026	keystroke_k	k	n/a
152.073	0.075	304146	keystroke_e	e	n/a
152.208	0.09	304416	keystroke_y	y	n/a
152.358	0.09	304716	keystroke_Key.space	Key.space	n/a
152.523	0.09	305046	keystroke_d	d	n/a
152.598	0.075	305196	keystroke_i	i	n/a
152.688	0.06	305376	keystroke_s	s	n/a
152.823	0.075	305646	keystroke_p	p	n/a
153.048	0.12	306096	keystroke_u	u	n/a
153.153	0.12	306306	keystroke_t	t	n/a
153.258	0.12	306516	keystroke_e	e	n/a
153.392	0.076	306784	keystroke_Key.space	Key.space	n/a
153.588	0.075	307176	keystroke_b	b	n/a
153.723	0.075	307446	keystroke_u	u	n/a
153.903	0.06	307806	keystroke_i	i	n/a
154.068	0.06	308136	keystroke_l	l	n/a
154.128	0.165	308256	keystroke_d	d	n/a
154.233	0.075	308466	keystroke_s	s	n/a
154.488	0.09	308976	keystroke_Key.enter	Key.enter	n/a
154.5845	6.46	309169	prompt	n/a	forecast barbie ordered mercy\n
155.298	0.12	310596	keystroke_f	f	n/a
155.403	0.09	310806	keystroke_o	o	n/a
155.478	0.075	310956	keystroke_r	r	n/a
155.658	0.09	311316	keystroke_e	e	n/a
155.943	0.06	311886	keystroke_c	c	n/a
156.063	0.09	312126	keystroke_a	a	n/a
156.243	0.09	312486	keystroke_s	s	n/a
156.468	0.09	312936	keystroke_t	t	n/a
156.633	0.09	313266	keystroke_Key.space	Key.space	n/a
156.828	0.09	313656	keystroke_b	b	n/a
156.903	0.075	313806	keystroke_a	a	n/a
157.053	0.09	314106	keystroke_r	r	n/a
157.098	0.075	314196	keystroke_b	b	n/a
157.218	0.105	314436	keystroke_i	i	n/a
157.308	0.105	314616	keystroke_e	e	n/a
157.473	0.09	314946	keystroke_Key.space	Key.space	n/a
157.668	0.09	315336	keystroke_o	o	n/a
157.743	0.075	315486	keystroke_r	r	n/a
157.923	0.06	315846	keystroke_d	d	n/a
158.133	0.015	316266	keystroke_e	e	n/a
158.313	0.105	316626	keystroke_r	r	n/a
158.373	0.12	316746	keystroke_e	e	n/a
158.643	0.075	317286	keystroke_d	d	n/a
158.973	0.06	317946	keystroke_Key.space	Key.space	n/a
159.183	0.06	318366	keystroke_m	m	n/a
159.633	0.06	319266	keystroke_a	a	n/a
160.128	0.09	320256	keystroke_Key.backspace	Key.backspace	n/a
160.233	0.075	320466	keystroke_e	e	n/a
160.383	0.075	320766	keystroke_r	r	n/a
160.563	0.12	321126	keystroke_c	c	n/a
160.638	0.09	321276	keystroke_y	y	n/a
160.953	0.09	321906	keystroke_Key.enter	Key.enter	n/a
161.049	7.1815	322098	prompt	n/a	pavilion fancy firewire dead\n
161.763	0.12	323526	keystroke_p	p	n/a
161.973	0.12	323946	keystroke_a	a	n/a
162.288	0.075	324576	keystroke_v	v	n/a
162.528	0.09	325056	keystroke_i	i	n/a
162.828	0.045	325656	keystroke_l	l	n/a
162.963	0.075	325926	keystroke_l	l	n/a
163.728	0.06	327456	keystroke_Key.backspace	Key.backspace	n/a
164.058	0.09	328116	keystroke_i	i	n/a
164.253	0.21	328506	keystroke_o	o	n/a
164.388	0.12	328776	keystroke_n	n	n/a
164.583	0.12	329166	keystroke_Key.space	Key.space	n/a
164.688	0.075	329376	keystroke_f	f	n/a
164.823	0.105	329646	keystroke_a	a	n/a
164.853	0.105	329706	keystroke_n	n	n/a
165.018	0.09	330036	keystroke_c	c	n/a
165.123	0.105	330246	keystroke_y	y	n/a
165.393	0.06	330786	keystroke_Key.space	Key.space	n/a
165.468	0.06	330936	keystroke_Key.space	Key.space	n/a
165.603	0.075	331206	keystroke_f	f	n/a
165.693	0.09	331386	keystroke_i	i	n/a
165.813	0.12	331626	keystroke_r	r	n/a
165.918	0.06	331836	keystroke_e	e	n/a
166.053	0.09	332106	keystroke_w	w	n/a
166.128	0.075	332256	keystroke_i	i	n/a
166.233	0.135	332466	keystroke_r	r	n/a
166.323	0.075	332646	keystroke_e	e	n/a
166.428	0.105	332856	keystroke_Key.space	Key.space	n/a
166.938	0.03	333876	keystroke_a	a	n/a
167.313	0.075	334626	keystroke_Key.backspace	Key.backspace	n/a
167.418	0.09	334836	keystroke_d	d	n/a
167.538	0.09	335076	keystroke_e	e	n/a
167.748	0.075	335496	keystroke_a	a	n/a
167.883	0.09	335766	keystroke_d	d	n/a
168.153	0.075	336306	keystroke_Key.enter	Key.enter	n/a
168.236	4.5535	336472	prompt	n/a	usage somewhat longest mayor\n
168.933	0.075	337866	keystroke_u	u	n/a
168.978	0.075	337956	keystroke_s	s	n/a
169.158	0.075	338316	keystroke_a	a	n/a
169.428	0.03	338856	keystroke_g	g	n/a
169.443	0.09	338886	keystroke_e	e	n/a
169.563	0.105	339126	keystroke_Key.space	Key.space	n/a
169.728	0.09	339456	keystroke_s	s	n/a
169.788	0.165	339576	keystroke_o	o	n/a
169.878	0.15	339756	keystroke_m	m	n/a
169.983	0.06	339966	keystroke_e	e	n/a
170.253	0.06	340506	keystroke_w	w	n/a
170.343	0.09	340686	keystroke_h	h	n/a
170.448	0.075	340896	keystroke_a	a	n/a
170.658	0.075	341316	keystroke_t	t	n/a
170.748	0.09	341496	keystroke_Key.space	Key.space	n/a
170.943	0.075	341886	keystroke_l	l	n/a
171.093	0.135	342186	keystroke_o	o	n/a
171.138	0.165	342276	keystroke_n	n	n/a
171.243	0.15	342486	keystroke_g	g	n/a
171.363	0.075	342726	keystroke_e	e	n/a
171.498	0.12	342996	keystroke_s	s	n/a
171.693	0.09	343386	keystroke_t	t	n/a
171.798	0.09	343596	keystroke_Key.space	Key.space	n/a
171.963	0.105	343926	keystroke_m	m	n/a
172.053	0.075	344106	keystroke_a	a	n/a
172.293	0.09	344586	keystroke_y	y	n/a
172.383	0.12	344766	keystroke_o	o	n/a
172.458	0.135	344916	keystroke_r	r	n/a
172.698	0.09	345396	keystroke_Key.enter	Key.enter	n/a
172.7955	6.2045	345591	prompt	n/a	expanded symphony wherever accessories\n
173.448	0.075	346896	keystroke_e	e	n/a
173.658	0.075	347316	keystroke_x	x	n/a
173.763	0.075	347526	keystroke_p	p	n/a
173.868	0.12	347736	keystroke_a	a	n/a
174.018	0.09	348036	keystroke_n	n	n/a
174.093	0.09	348186	keystroke_d	d	n/a
174.213	0.105	348426	keystroke_e	e	n/a
174.393	0.09	348786	keystroke_d	d	n/a
174.528	0.105	349056	keystroke_Key.space	Key.space	n/a
174.708	0.09	349416	keystroke_s	s	n/a
174.843	0.09	349686	keystroke_y	y	n/a
175.128	0.075	350256	keystroke_m	m	n/a
175.293	0.12	350586	keystroke_p	p	n/a
175.443	0.09	350886	keystroke_h	h	n/a
175.518	0.165	351036	keystroke_o	o	n/a
175.638	0.105	351276	keystroke_n	n	n/a
175.788	0.105	351576	keystroke_y	y	n/a
175.953	0.105	351906	keystroke_Key.space	Key.space	n/a
176.118	0.075	352236	keystroke_w	w	n/a
176.178	0.09	352356	keystroke_h	h	n/a
176.298	0.06	352596	keystroke_e	e	n/a
176.373	0.15	352746	keystroke_r	r	n/a
176.478	0.15	352956	keystroke_e	e	n/a
176.688	0.105	353376	keystroke_v	v	n/a
176.808	0.075	353616	keystroke_e	e	n/a
176.928	0.09	353856	keystroke_r	r	n/a
177.078	0.09	354156	keystroke_Key.space	Key.space	n/a
177.198	0.105	354396	keystroke_a	a	n/a
177.438	0.045	354876	keystroke_c	c	n/a
177.588	0.06	355176	keystroke_c	c	n/a
177.753	0.09	355506	keystroke_e	e	n/a
177.978	0.0745	355956	keystroke_s	s	n/a
178.1275	0.075	356255	keystroke_s	s	n/a
178.2325	0.105	356465	keystroke_o	o	n/a
178.3525	0.12	356705	keystroke_r	r	n/a
178.4575	0.09	356915	keystroke_i	i	n/a
178.5775	0.075	357155	keystroke_e	e	n/a
178.7425	0.075	357485	keystroke_s	s	n/a
178.9225	0.075	357845	keystroke_Key.enter	Key.enter	n/a
179.0065	8.4985	358013	prompt	n/a	beats processing auditor interracial\n
179.7475	0.09	359495	keystroke_b	b	n/a
179.8225	0.075	359645	keystroke_e	e	n/a
179.9875	0.105	359975	keystroke_a	a	n/a
180.2275	0.135	360455	keystroke_t	t	n/a
180.3925	0.12	360785	keystroke_s	s	n/a
180.5275	0.09	361055	keystroke_Key.space	Key.space	n/a
180.7225	0.075	361445	keystroke_p	p	n/a
180.8285	0.059	361657	keystroke_r	r	n/a
180.9325	0.09	361865	keystroke_o	o	n/a
181.0975	0.09	362195	keystroke_c	c	n/a
181.2625	0.075	362525	keystroke_e	e	n/a
181.4575	0.06	362915	keystroke_s	s	n/a
181.5775	0.105	363155	keystroke_s	s	n/a
181.6375	0.151	363275	keystroke_i	i	n/a
181.7425	0.121	363485	keystroke_n	n	n/a
181.8175	0.075	363635	keystroke_g	g	n/a
181.9675	0.105	363935	keystroke_Key.space	Key.space	n/a
182.1325	0.09	364265	keystroke_a	a	n/a
182.3575	0.075	364715	keystroke_u	u	n/a
182.4935	0.074	364987	keystroke_d	d	n/a
182.6425	0.09	365285	keystroke_i	i	n/a
182.7925	0.075	365585	keystroke_t	t	n/a
182.9425	0.09	365885	keystroke_o	o	n/a
183.0625	0.105	366125	keystroke_r	r	n/a
183.2275	0.075	366455	keystroke_Key.space	Key.space	n/a
183.4375	0.15	366875	keystroke_i	i	n/a
183.5575	0.105	367115	keystroke_n	n	n/a
183.9775	0.09	367955	keystroke_t	t	n/a
184.0825	0.12	368165	keystroke_e	e	n/a
184.2325	0.09	368465	keystroke_r	r	n/a
184.6225	0.09	369245	keystroke_r	r	n/a
184.8025	0.105	369605	keystroke_a	a	n/a
184.9675	0.075	369935	keystroke_c	c	n/a
185.1175	0.09	370235	keystroke_i	i	n/a
186.3775	0.075	372755	keystroke_Key.backspace	Key.backspace	n/a
186.9625	0.075	373925	keystroke_i	i	n/a
187.0525	0.105	374105	keystroke_a	a	n/a
187.1725	0.09	374345	keystroke_l	l	n/a
187.4125	0.09	374825	keystroke_Key.enter	Key.enter	n/a
187.511	7.719	375022	prompt	n/a	shortcuts earthquake delivered comprehensive\n
188.3425	0.09	376685	keystroke_s	s	n/a
188.4475	0.09	376895	keystroke_h	h	n/a
188.5675	0.105	377135	keystroke_o	o	n/a
188.6735	0.104	377347	keystroke_r	r	n/a
188.9425	0.045	377885	keystroke_c	c	n/a
189.2125	0.09	378425	keystroke_Key.backspace	Key.backspace	n/a
189.3485	0.089	378697	keystroke_t	t	n/a
189.5885	0.089	379177	keystroke_c	c	n/a
189.6625	0.09	379325	keystroke_u	u	n/a
189.8125	0.075	379625	keystroke_t	t	n/a
190.0675	0.075	380135	keystroke_s	s	n/a
190.2175	0.105	380435	keystroke_Key.space	Key.space	n/a
190.3375	0.075	380675	keystroke_e	e	n/a
190.8475	0.076	381695	keystroke_a	a	n/a
191.0425	0.09	382085	keystroke_r	r	n/a
191.2085	0.074	382417	keystroke_t	t	n/a
191.3575	0.075	382715	keystroke_h	h	n/a
191.5675	0.075	383135	keystroke_q	q	n/a
191.6875	0.091	383375	keystroke_u	u	n/a
191.8525	0.105	383705	keystroke_a	a	n/a
191.9875	0.105	383975	keystroke_k	k	n/a
192.1375	0.091	384275	keystroke_e	e	n/a
192.2125	0.09	384425	keystroke_Key.space	Key.space	n/a
192.3775	0.105	384755	keystroke_d	d	n/a
192.4975	0.105	384995	keystroke_e	e	n/a
192.5125	0.105	385025	keystroke_l	l	n/a
192.7075	0.06	385415	keystroke_i	i	n/a
192.7235	0.074	385447	keystroke_v	v	n/a
192.8425	0.105	385685	keystroke_e	e	n/a
193.0075	0.075	386015	keystroke_r	r	n/a
193.1875	0.075	386375	keystroke_e	e	n/a
193.3825	0.075	386765	keystroke_d	d	n/a
193.5025	0.09	387005	keystroke_Key.space	Key.space	n/a
193.6375	0.075	387275	keystroke_c	c	n/a
193.7275	0.18	387455	keystroke_o	o	n/a
193.8925	0.06	387785	keystroke_m	m	n/a
193.9975	0.09	387995	keystroke_p	p	n/a
194.0885	0.104	388177	keystroke_r	r	n/a
194.2525	0.09	388505	keystroke_h	h	n/a
194.3435	0.074	388687	keystroke_e	e	n/a
194.4625	0.09	388925	keystroke_n	n	n/a
194.5675	0.12	389135	keystroke_s	s	n/a
194.6425	0.105	389285	keystroke_i	i	n/a
194.7625	0.165	389525	keystroke_v	v	n/a
194.8825	0.135	389765	keystroke_e	e	n/a
195.122	0.1055	390244	keystroke_Key.enter	Key.enter	n/a
195.235	6.2345	390470	prompt	n/a	preceding grew radius constraint\n
195.8875	0.075	391775	keystroke_p	p	n/a
195.9925	0.105	391985	keystroke_r	r	n/a
196.0675	0.105	392135	keystroke_e	e	n/a
196.3375	0.0895	392675	keystroke_c	c	n/a
196.4575	0.105	392915	keystroke_e	e	n/a
196.682	0.12	393364	keystroke_d	d	n/a
196.8325	0.1345	393665	keystroke_i	i	n/a
196.937	0.105	393874	keystroke_n	n	n/a
197.0125	0.09	394025	keystroke_g	g	n/a
197.132	0.105	394264	keystroke_Key.space	Key.space	n/a
197.4775	0.1045	394955	keystroke_g	g	n/a
197.6125	0.1195	395225	keystroke_r	r	n/a
197.867	0.09	395734	keystroke_e	e	n/a
198.0775	0.105	396155	keystroke_w	w	n/a
198.2125	0.1195	396425	keystroke_Key.space	Key.space	n/a
198.332	0.09	396664	keystroke_r	r	n/a
198.5275	0.09	397055	keystroke_a	a	n/a
198.662	0.09	397324	keystroke_d	d	n/a
198.7675	0.075	397535	keystroke_i	i	n/a
198.932	0.0905	397864	keystroke_u	u	n/a
199.037	0.105	398074	keystroke_s	s	n/a
199.127	0.105	398254	keystroke_Key.space	Key.space	n/a
