onset	duration	sample	value	key	prompt_text
177.3215	0.134	354643	keystroke_c	c	n/a
177.9655	0.121	355931	keystroke_t	t	n/a
178.236	0.12	356472	keystroke_r	r	n/a
178.431	0.135	356862	keystroke_l	l	n/a
178.671	0.09	357342	keystroke_Key.space	Key.space	n/a
178.881	0.105	357762	keystroke_e	e	n/a
179.106	0.165	358212	keystroke_x	x	n/a
179.391	0.105	358782	keystroke_c	c	n/a
179.616	0.12	359232	keystroke_e	e	n/a
179.781	0.045	359562	keystroke_l	l	n/a
179.931	0.06	359862	keystroke_l	l	n/a
180.021	0.12	360042	keystroke_e	e	n/a
180.111	0.09	360222	keystroke_n	n	n/a
180.336	0.12	360672	keystroke_c	c	n/a
180.621	0.135	361242	keystroke_e	e	n/a
180.816	0.105	361632	keystroke_Key.space	Key.space	n/a
181.026	0.09	362052	keystroke_m	m	n/a
181.191	0.09	362382	keystroke_i	i	n/a
181.431	0.075	362862	keystroke_n	n	n/a
181.596	0.075	363192	keystroke_i	i	n/a
181.791	0.075	363582	keystroke_Key.space	Key.space	n/a
182.001	0.18	364002	keystroke_c	c	n/a
182.166	0.105	364332	keystroke_o	o	n/a
182.406	0.12	364812	keystroke_a	a	n/a
182.691	0.105	365382	keystroke_t	t	n/a
182.781	0.075	365562	keystroke_i	i	n/a
182.961	0.075	365922	keystroke_n	n	n/a
183.111	0.135	366222	keystroke_g	g	n/a
184.2655	0.15	368531	keystroke_Key.enter	Key.enter	n/a
184.422	8.621	368844	prompt	n/a	lime myspace mainly commissioners\n
185.2255	0.12	370451	keystroke_l	l	n/a
185.4205	0.09	370841	keystroke_i	i	n/a
185.6305	0.105	371261	keystroke_m	m	n/a
185.8105	0.15	371621	keystroke_e	e	n/a
185.9905	0.105	371981	keystroke_Key.space	Key.space	n/a
186.3055	0.105	372611	keystroke_m	m	n/a
186.5905	0.105	373181	keystroke_y	y	n/a
186.7855	0.15	373571	keystroke_s	s	n/a
186.9955	0.12	373991	keystroke_p	p	n/a
187.2055	0.135	374411	keystroke_a	a	n/a
187.4755	0.105	374951	keystroke_c	c	n/a
187.7005	0.135	375401	keystroke_e	e	n/a
187.8505	0.09	375701	keystroke_Key.space	Key.space	n/a
188.0755	0.105	376151	keystroke_m	m	n/a
188.3155	0.12	376631	keystroke_a	a	n/a
188.5555	0.075	377111	keystroke_i	i	n/a
188.7805	0.09	377561	keystroke_n	n	n/a
189.0055	0.12	378011	keystroke_l	l	n/a
189.3055	0.09	378611	keystroke_y	y	n/a
189.4255	0.135	378851	keystroke_Key.space	Key.space	n/a
189.7415	0.134	379483	keystroke_c	c	n/a
189.8905	0.105	379781	keystroke_o	o	n/a
190.1755	0.0745	380351	keystroke_m	m	n/a
190.3405	0.09	380681	keystroke_m	m	n/a
190.5955	0.09	381191	keystroke_i	i	n/a
190.8505	0.075	381701	keystroke_s	s	n/a
191.0305	0.09	382061	keystroke_s	s	n/a
191.2855	0.105	382571	keystroke_i	i	n/a
191.6905	0.12	383381	keystroke_o	o	n/a
191.9155	0.075	383831	keystroke_n	n	n/a
192.1855	0.18	384371	keystroke_e	e	n/a
192.3505	0.135	384701	keystroke_r	r	n/a
192.6055	0.12	385211	keystroke_s	s	n/a
192.9355	0.105	385871	keystroke_Key.enter	Key.enter	n/a
193.048	13.2685	386096	prompt	n/a	adjacent powered genesis viruses\n
194.0755	0.105	388151	keystroke_a	a	n/a
194.2705	0.121	388541	keystroke_d	d	n/a
194.6755	0.135	389351	keystroke_j	j	n/a
194.9155	0.135	389831	keystroke_a	a	n/a
195.2305	0.135	390461	keystroke_c	c	n/a
195.4705	0.135	390941	keystroke_e	e	n/a
195.6055	0.075	391211	keystroke_n	n	n/a
195.8455	0.105	391691	keystroke_t	t	n/a
195.9805	0.105	391961	keystroke_Key.space	Key.space	n/a
196.2655	0.075	392531	keystroke_p	p	n/a
196.4605	0.09	392921	keystroke_o	o	n/a
196.5955	0.255	393191	keystroke_w	w	n/a
196.7305	0.21	393461	keystroke_e	e	n/a
196.8955	0.165	393791	keystroke_r	r	n/a
197.0605	0.135	394121	keystroke_e	e	n/a
197.3005	0.135	394601	keystroke_d	d	n/a
197.4505	0.105	394901	keystroke_Key.space	Key.space	n/a
197.7505	0.1045	395501	keystroke_g	g	n/a
197.9	0.135	395800	keystroke_e	e	n/a
198.125	0.135	396250	keystroke_n	n	n/a
198.305	0.12	396610	keystroke_e	e	n/a
199.115	0.09	398230	keystroke_s	s	n/a
199.235	0.09	398470	keystroke_i	i	n/a
199.4	0.105	398800	keystroke_s	s	n/a
199.565	0.09	399130	keystroke_Key.space	Key.space	n/a
200.105	0.135	400210	keystroke_v	v	n/a
200.255	0.135	400510	keystroke_i	i	n/a
200.555	0.105	401110	keystroke_r	r	n/a
205.3125	0.072	410625	keystroke_u	u	n/a
205.5045	0.135	411009	keystroke_s	s	n/a
205.7145	0.105	411429	keystroke_e	e	n/a
205.8945	0.15	411789	keystroke_s	s	n/a
206.1945	0.12	412389	keystroke_Key.enter	Key.enter	n/a
206.324	12.562	412648	prompt	n/a	extensions revision containing wildlife\n
207.1995	0.105	414399	keystroke_e	e	n/a
207.4995	0.15	414999	keystroke_x	x	n/a
207.8445	0.12	415689	keystroke_t	t	n/a
208.0095	0.1495	416019	keystroke_e	e	n/a
208.279	0.015	416558	keystroke_n	n	n/a
208.414	0.105	416828	keystroke_t	t	n/a
209.269	0.075	418538	keystroke_i	i	n/a
209.419	0.105	418838	keystroke_o	o	n/a
209.629	0.09	419258	keystroke_n	n	n/a
209.794	0.15	419588	keystroke_s	s	n/a
209.929	0.105	419858	keystroke_Key.space	Key.space	n/a
210.3645	0.15	420729	keystroke_r	r	n/a
210.4995	0.165	420999	keystroke_e	e	n/a
211.339	0.135	422678	keystroke_v	v	n/a
211.534	0.09	423068	keystroke_i	i	n/a
211.819	0.105	423638	keystroke_s	s	n/a
213.094	0.105	426188	keystroke_i	i	n/a
213.319	0.09	426638	keystroke_o	o	n/a
213.574	0.06	427148	keystroke_n	n	n/a
213.799	0.09	427598	keystroke_Key.space	Key.space	n/a
214.459	0.165	428918	keystroke_c	c	n/a
214.639	0.105	429278	keystroke_o	o	n/a
214.879	0.075	429758	keystroke_n	n	n/a
215.089	0.12	430178	keystroke_t	t	n/a
215.329	0.15	430658	keystroke_a	a	n/a
215.914	0.09	431828	keystroke_i	i	n/a
216.124	0.075	432248	keystroke_n	n	n/a
216.289	0.075	432578	keystroke_i	i	n/a
216.484	0.075	432968	keystroke_n	n	n/a
216.664	0.135	433328	keystroke_g	g	n/a
216.874	0.105	433748	keystroke_Key.space	Key.space	n/a
217.084	0.12	434168	keystroke_w	w	n/a
217.234	0.075	434468	keystroke_i	i	n/a
217.459	0.12	434918	keystroke_l	l	n/a
217.669	0.12	435338	keystroke_d	d	n/a
217.909	0.12	435818	keystroke_l	l	n/a
218.089	0.09	436178	keystroke_i	i	n/a
218.299	0.15	436598	keystroke_f	f	n/a
218.479	0.15	436958	keystroke_e	e	n/a
218.7635	0.12	437527	keystroke_Key.enter	Key.enter	n/a
218.891	9.7745	437782	prompt	n/a	order gore wanted involved\n
219.889	0.1045	439778	keystroke_o	o	n/a
220.0685	0.105	440137	keystroke_r	r	n/a
220.3085	0.105	440617	keystroke_d	d	n/a
220.5635	0.15	441127	keystroke_e	e	n/a
220.7735	0.12	441547	keystroke_r	r	n/a
220.9535	0.105	441907	keystroke_Key.space	Key.space	n/a
221.2985	0.135	442597	keystroke_g	g	n/a
221.4635	0.105	442927	keystroke_o	o	n/a
221.6735	0.18	443347	keystroke_r	r	n/a
221.8545	0.164	443709	keystroke_e	e	n/a
222.0635	0.09	444127	keystroke_Key.space	Key.space	n/a
222.2885	0.12	444577	keystroke_w	w	n/a
222.7385	0.105	445477	keystroke_n	n	n/a
223.2935	0.105	446587	keystroke_=	=	n/a
224.2985	0.09	448597	keystroke_Key.backspace	Key.backspace	n/a
224.583	0.105	449166	keystroke_Key.backspace	Key.backspace	n/a
225.063	0.12	450126	keystroke_a	a	n/a
225.333	0.136	450666	keystroke_n	n	n/a
225.588	0.135	451176	keystroke_t	t	n/a
225.873	0.03	451746	keystroke_e	e	n/a
226.039	0.134	452078	keystroke_d	d	n/a
226.638	0.105	453276	keystroke_Key.space	Key.space	n/a
226.863	0.09	453726	keystroke_i	i	n/a
227.103	0.075	454206	keystroke_n	n	n/a
227.313	0.135	454626	keystroke_v	v	n/a
227.463	0.075	454926	keystroke_o	o	n/a
227.658	0.09	455316	keystroke_l	l	n/a
227.898	0.135	455796	keystroke_v	v	n/a
228.108	0.09	456216	keystroke_e	e	n/a
228.333	0.135	456666	keystroke_d	d	n/a
228.558	0.105	457116	keystroke_Key.enter	Key.enter	n/a
228.6715	12.5475	457343	prompt	n/a	facilities college photoshop construct\n
229.533	0.135	459066	keystroke_f	f	n/a
229.698	0.135	459396	keystroke_a	a	n/a
229.953	0.195	459906	keystroke_c	c	n/a
230.088	0.09	460176	keystroke_i	i	n/a
230.298	0.12	460596	keystroke_l	l	n/a
230.523	0.06	461046	keystroke_i	i	n/a
230.748	0.12	461496	keystroke_t	t	n/a
230.869	0.074	461738	keystroke_i	i	n/a
231.213	0.135	462426	keystroke_e	e	n/a
231.933	0.165	463866	keystroke_s	s	n/a
232.128	0.105	464256	keystroke_Key.space	Key.space	n/a
232.503	0.15	465006	keystroke_c	c	n/a
232.608	0.12	465216	keystroke_o	o	n/a
233.193	0.09	466386	keystroke_l	l	n/a
233.388	0.06	466776	keystroke_l	l	n/a
233.538	0.12	467076	keystroke_e	e	n/a
233.853	0.105	467706	keystroke_g	g	n/a
234.003	0.15	468006	keystroke_e	e	n/a
234.198	0.105	468396	keystroke_Key.space	Key.space	n/a
234.8725	0.105	469745	keystroke_p	p	n/a
235.1725	0.21	470345	keystroke_h	h	n/a
235.9675	0.15	471935	keystroke_o	o	n/a
236.2525	0.12	472505	keystroke_t	t	n/a
236.3575	0.105	472715	keystroke_o	o	n/a
236.5825	0.105	473165	keystroke_s	s	n/a
236.8075	0.105	473615	keystroke_h	h	n/a
237.0475	0.15	474095	keystroke_o	o	n/a
237.2725	0.12	474545	keystroke_p	p	n/a
237.4975	0.105	474995	keystroke_Key.space	Key.space	n/a
237.7825	0.21	475565	keystroke_c	c	n/a
238.0375	0.105	476075	keystroke_o	o	n/a
238.2625	0.075	476525	keystroke_n	n	n/a
238.3825	0.135	476765	keystroke_s	s	n/a
238.6675	0.12	477335	keystroke_t	t	n/a
238.8325	0.135	477665	keystroke_r	r	n/a
238.9835	0.089	477967	keystroke_u	u	n/a
239.2225	0.12	478445	keystroke_c	c	n/a
239.5975	0.1055	479195	keystroke_t	t	n/a
241.113	0.105	482226	keystroke_Key.enter	Key.enter	n/a
241.224	7.6745	482448	prompt	n/a	nationwide naked muscles danish\n
242.343	0.09	484686	keystroke_n	n	n/a
242.523	0.136	485046	keystroke_a	a	n/a
242.8375	0.105	485675	keystroke_t	t	n/a
242.9875	0.105	485975	keystroke_i	i	n/a
243.1825	0.105	486365	keystroke_o	o	n/a
243.4075	0.075	486815	keystroke_n	n	n/a
243.5875	0.12	487175	keystroke_w	w	n/a
243.7235	0.089	487447	keystroke_i	i	n/a
243.9175	0.135	487835	keystroke_d	d	n/a
244.1425	0.15	488285	keystroke_e	e	n/a
244.3075	0.105	488615	keystroke_Key.space	Key.space	n/a
244.7575	0.12	489515	keystroke_n	n	n/a
244.9825	0.165	489965	keystroke_a	a	n/a
245.1625	0.135	490325	keystroke_k	k	n/a
245.3575	0.12	490715	keystroke_e	e	n/a
245.6425	0.165	491285	keystroke_d	d	n/a
245.8225	0.105	491645	keystroke_Key.space	Key.space	n/a
246.1225	0.09	492245	keystroke_m	m	n/a
246.3775	0.075	492755	keystroke_u	u	n/a
246.5575	0.09	493115	keystroke_s	s	n/a
246.7825	0.15	493565	keystroke_c	c	n/a
246.9175	0.105	493835	keystroke_l	l	n/a
247.1275	0.12	494255	keystroke_e	e	n/a
247.3675	0.15	494735	keystroke_s	s	n/a
247.5325	0.09	495065	keystroke_Key.space	Key.space	n/a
247.7425	0.15	495485	keystroke_d	d	n/a
247.9375	0.15	495875	keystroke_a	a	n/a
248.1025	0.06	496205	keystroke_n	n	n/a
248.2525	0.075	496505	keystroke_i	i	n/a
248.3875	0.1345	496775	keystroke_s	s	n/a
248.508	0.075	497016	keystroke_h	h	n/a
248.808	0.089	497616	keystroke_Key.enter	Key.enter	n/a
248.905	8.154	497810	prompt	n/a	accessories cameroon called revealed\n
249.7075	0.12	499415	keystroke_a	a	n/a
249.9915	0.091	499983	keystroke_c	c	n/a
250.1715	0.12	500343	keystroke_c	c	n/a
250.4265	0.106	500853	keystroke_e	e	n/a
250.6665	0.061	501333	keystroke_s	s	n/a
250.8025	0.119	501605	keystroke_s	s	n/a
250.9665	0.091	501933	keystroke_o	o	n/a
251.1765	0.12	502353	keystroke_r	r	n/a
251.2815	0.076	502563	keystroke_i	i	n/a
251.4175	0.104	502835	keystroke_e	e	n/a
251.6265	0.12	503253	keystroke_s	s	n/a
251.7765	0.09	503553	keystroke_Key.space	Key.space	n/a
252.0615	0.151	504123	keystroke_c	c	n/a
252.3025	0.119	504605	keystroke_a	a	n/a
252.4825	0.075	504965	keystroke_m	m	n/a
252.6325	0.239	505265	keystroke_e	e	n/a
252.7975	0.135	505595	keystroke_r	r	n/a
253.0365	0.076	506073	keystroke_o	o	n/a
253.1875	0.104	506375	keystroke_o	o	n/a
253.412	0.075	506824	keystroke_n	n	n/a
253.591	0.09	507182	keystroke_Key.space	Key.space	n/a
253.786	0.165	507572	keystroke_c	c	n/a
253.996	0.12	507992	keystroke_a	a	n/a
254.147	0.074	508294	keystroke_l	l	n/a
254.296	0.091	508592	keystroke_l	l	n/a
254.416	0.105	508832	keystroke_e	e	n/a
254.612	0.165	509224	keystroke_d	d	n/a
254.747	0.089	509494	keystroke_Key.space	Key.space	n/a
255.016	0.166	510032	keystroke_r	r	n/a
255.121	0.166	510242	keystroke_e	e	n/a
255.496	0.016	510992	keystroke_c	c	n/a
255.586	0.166	511172	keystroke_e	e	n/a
255.857	0.119	511714	keystroke_a	a	n/a
255.962	0.104	511924	keystroke_l	l	n/a
256.112	0.089	512224	keystroke_e	e	n/a
256.307	0.134	512614	keystroke_d	d	n/a
256.936	0.12	513872	keystroke_Key.enter	Key.enter	n/a
257.064	9.4145	514128	prompt	n/a	society recordings nearly marco\n
258.482	0.105	516964	keystroke_s	s	n/a
258.617	0.104	517234	keystroke_o	o	n/a
258.857	0.12	517714	keystroke_c	c	n/a
258.961	0.075	517922	keystroke_i	i	n/a
259.1565	0.1055	518313	keystroke_e	e	n/a
259.3955	0.1065	518791	keystroke_t	t	n/a
259.532	0.165	519064	keystroke_y	y	n/a
259.651	0.135	519302	keystroke_Key.space	Key.space	n/a
259.967	0.149	519934	keystroke_r	r	n/a
260.086	0.135	520172	keystroke_e	e	n/a
260.372	0.18	520744	keystroke_c	c	n/a
260.507	0.12	521014	keystroke_o	o	n/a
260.792	0.105	521584	keystroke_r	r	n/a
261.032	0.15	522064	keystroke_d	d	n/a
261.167	0.06	522334	keystroke_i	i	n/a
261.362	0.075	522724	keystroke_n	n	n/a
261.541	0.121	523082	keystroke_g	g	n/a
261.752	0.119	523504	keystroke_s	s	n/a
261.932	0.075	523864	keystroke_Key.space	Key.space	n/a
262.1415	0.09	524283	keystroke_n	n	n/a
262.2765	0.18	524553	keystroke_e	e	n/a
263.161	0.165	526322	keystroke_a	a	n/a
263.461	0.1205	526922	keystroke_r	r	n/a
263.656	0.15	527312	keystroke_l	l	n/a
264.076	0.12	528152	keystroke_y	y	n/a
264.151	0.135	528302	keystroke_Key.space	Key.space	n/a
264.466	0.075	528932	keystroke_m	m	n/a
264.646	0.12	529292	keystroke_a	a	n/a
264.901	0.15	529802	keystroke_c	c	n/a
265.711	0.135	531422	keystroke_r	r	n/a
265.861	0.105	531722	keystroke_o	o	n/a
266.416	0.06	532832	keystroke_Key.enter	Key.enter	n/a
266.4835	6.8945	532967	prompt	n/a	proc earned fitness arnold\n
267.571	0.105	535142	keystroke_p	p	n/a
267.781	0.105	535562	keystroke_r	r	n/a
267.856	0.105	535712	keystroke_o	o	n/a
268.156	0.135	536312	keystroke_c	c	n/a
268.396	0.105	536792	keystroke_Key.space	Key.space	n/a
268.801	0.135	537602	keystroke_e	e	n/a
269.041	0.165	538082	keystroke_a	a	n/a
269.296	0.09	538592	keystroke_r	r	n/a
269.431	0.075	538862	keystroke_n	n	n/a
269.5655	0.105	539131	keystroke_e	e	n/a
269.7905	0.1505	539581	keystroke_d	d	n/a
269.956	0.075	539912	keystroke_Key.space	Key.space	n/a
270.166	0.135	540332	keystroke_f	f	n/a
270.256	0.105	540512	keystroke_i	i	n/a
270.466	0.135	540932	keystroke_t	t	n/a
270.631	0.105	541262	keystroke_n	n	n/a
270.781	0.12	541562	keystroke_e	e	n/a
271.021	0.09	542042	keystroke_s	s	n/a
271.186	0.135	542372	keystroke_s	s	n/a
271.336	0.09	542672	keystroke_Key.space	Key.space	n/a
271.846	0.15	543692	keystroke_a	a	n/a
272.146	0.12	544292	keystroke_r	r	n/a
272.356	0.105	544712	keystroke_n	n	n/a
272.506	0.09	545012	keystroke_o	o	n/a
272.701	0.09	545402	keystroke_l	l	n/a
272.836	0.135	545672	keystroke_d	d	n/a
273.271	0.105	546542	keystroke_Key.enter	Key.enter	n/a
273.3835	13.0625	546767	prompt	n/a	gmbh capabilities oldest transformation\n
274.5605	0.09	549121	keystroke_g	g	n/a
274.8455	0.135	549691	keystroke_m	m	n/a
275.2655	0.105	550531	keystroke_b	b	n/a
275.5505	0.165	551101	keystroke_h	h	n/a
275.7005	0.12	551401	keystroke_Key.space	Key.space	n/a
275.9855	0.15	551971	keystroke_c	c	n/a
276.2105	0.105	552421	keystroke_a	a	n/a
276.4955	0.12	552991	keystroke_p	p	n/a
276.6755	0.1345	553351	keystroke_a	a	n/a
277.29	0.105	554580	keystroke_b	b	n/a
277.41	0.09	554820	keystroke_i	i	n/a
277.62	0.075	555240	keystroke_l	l	n/a
277.77	0.105	555540	keystroke_i	i	n/a
278.415	0.105	556830	keystroke_t	t	n/a
278.49	0.105	556980	keystroke_i	i	n/a
278.625	0.135	557250	keystroke_e	e	n/a
278.865	0.105	557730	keystroke_s	s	n/a
278.9995	0.09	557999	keystroke_Key.space	Key.space	n/a
279.2255	0.09	558451	keystroke_o	o	n/a
279.4195	0.091	558839	keystroke_l	l	n/a
279.6155	0.09	559231	keystroke_d	d	n/a
279.8255	0.105	559651	keystroke_e	e	n/a
279.9895	0.196	559979	keystroke_s	s	n/a
280.2005	0.06	560401	keystroke_Key.space	Key.space	n/a
280.8155	0.105	561631	keystroke_=	=	n/a
281.0555	0.09	562111	keystroke_t	t	n/a
281.4005	0.09	562801	keystroke_Key.backspace	Key.backspace	n/a
281.6105	0.075	563221	keystroke_Key.backspace	Key.backspace	n/a
281.8055	0.09	563611	keystroke_Key.backspace	Key.backspace	n/a
282.1055	0.135	564211	keystroke_t	t	n/a
282.2555	0.12	564511	keystroke_Key.space	Key.space	n/a
282.8705	0.09	565741	keystroke_t	t	n/a
283.0655	0.105	566131	keystroke_r	r	n/a
283.3805	0.03	566761	keystroke_a	a	n/a
283.9055	0.105	567811	keystroke_n	n	n/a
284.1755	0.12	568351	keystroke_s	s	n/a
284.5505	0.135	569101	keystroke_f	f	n/a
284.6555	0.105	569311	keystroke_o	o	n/a
284.7905	0.135	569581	keystroke_r	r	n/a
284.9405	0.06	569881	keystroke_m	m	n/a
285.1205	0.135	570241	keystroke_a	a	n/a
285.3905	0.03	570781	keystroke_r	r	n/a
285.4505	0.03	570901	keystroke_t	t	n/a
285.5255	0.075	571051	keystroke_i	i	n/a
285.7205	0.105	571441	keystroke_o	o	n/a
285.9305	0.075	571861	keystroke_n	n	n/a
286.3955	0.045	572791	keystroke_Key.enter	Key.enter	n/a
286.446	8.3515	572892	prompt	n/a	caribbean aspects exposed address\n
287.3555	0.135	574711	keystroke_c	c	n/a
287.5505	0.1345	575101	keystroke_a	a	n/a
287.85	0.0905	575700	keystroke_r	r	n/a
287.9255	0.09	575851	keystroke_i	i	n/a
288.18	0.075	576360	keystroke_b	b	n/a
288.315	0.12	576630	keystroke_b	b	n/a
288.645	0.12	577290	keystroke_e	e	n/a
289.095	0.15	578190	keystroke_a	a	n/a
289.215	0.105	578430	keystroke_n	n	n/a
289.4555	0.09	578911	keystroke_Key.space	Key.space	n/a
289.6655	0.12	579331	keystroke_a	a	n/a
289.8305	0.1795	579661	keystroke_s	s	n/a
290.04	0.09	580080	keystroke_p	p	n/a
290.16	0.105	580320	keystroke_e	e	n/a
290.415	0.15	580830	keystroke_c	c	n/a
290.7	0.135	581400	keystroke_t	t	n/a
290.94	0.135	581880	keystroke_s	s	n/a
291.09	0.09	582180	keystroke_Key.space	Key.space	n/a
291.27	0.105	582540	keystroke_e	e	n/a
291.555	0.135	583110	keystroke_x	x	n/a
292.005	0.06	584010	keystroke_p	p	n/a
292.17	0.09	584340	keystroke_o	o	n/a
292.29	0.135	584580	keystroke_s	s	n/a
292.485	0.105	584970	keystroke_e	e	n/a
292.725	0.12	585450	keystroke_d	d	n/a
292.86	0.075	585720	keystroke_Key.space	Key.space	n/a
293.175	0.12	586350	keystroke_a	a	n/a
293.4	0.09	586800	keystroke_d	d	n/a
293.565	0.135	587130	keystroke_d	d	n/a
293.805	0.135	587610	keystroke_r	r	n/a
293.925	0.15	587850	keystroke_e	e	n/a
294.225	0.06	588450	keystroke_s	s	n/a
294.36	0.105	588720	keystroke_s	s	n/a
294.69	0.105	589380	keystroke_Key.enter	Key.enter	n/a
294.803	9.8035	589606	prompt	n/a	speech describing nissan ended\n
295.71	0.15	591420	keystroke_s	s	n/a
295.995	0.09	591990	keystroke_p	p	n/a
296.2355	0.09	592471	keystroke_e	e	n/a
296.3705	0.09	592741	keystroke_e	e	n/a
296.6405	0.135	593281	keystroke_c	c	n/a
296.8205	0.1645	593641	keystroke_h	h	n/a
296.9245	0.1355	593849	keystroke_Key.space	Key.space	n/a
297.315	0.105	594630	keystroke_d	d	n/a
297.525	0.12	595050	keystroke_e	e	n/a
297.75	0.12	595500	keystroke_s	s	n/a
297.99	0.15	595980	keystroke_c	c	n/a
298.26	0.12	596520	keystroke_r	r	n/a
298.35	0.09	596700	keystroke_i	i	n/a
298.62	0.075	597240	keystroke_b	b	n/a
298.71	0.09	597420	keystroke_i	i	n/a
298.905	0.075	597810	keystroke_n	n	n/a
299.025	0.12	598050	keystroke_g	g	n/a
299.25	0.09	598500	keystroke_Key.space	Key.space	n/a
299.745	0.075	599490	keystroke_n	n	n/a
299.88	0.09	599760	keystroke_i	i	n/a
300.09	0.06	600180	keystroke_s	s	n/a
300.24	0.105	600480	keystroke_s	s	n/a
301.2	0.164	602400	keystroke_a	a	n/a
301.38	0.12	602760	keystroke_n	n	n/a
301.589	0.09	603178	keystroke_Key.space	Key.space	n/a
301.8	0.119	603600	keystroke_e	e	n/a
301.935	0.075	603870	keystroke_n	n	n/a
302.1	0.12	604200	keystroke_d	d	n/a
302.325	0.075	604650	keystroke_e	e	n/a
302.52	0.105	605040	keystroke_d	d	n/a
302.864	0.091	605728	keystroke_'	'	n/a
303.975	0.104	607950	keystroke_Key.backspace	Key.backspace	n/a
304.455	0.15	608910	keystroke_Key.enter	Key.enter	n/a
304.6135	11.513	609227	prompt	n/a	operator qualify shape kissing\n
305.4445	0.15	610889	keystroke_o	o	n/a
305.6245	0.12	611249	keystroke_p	p	n/a
305.8045	0.21	611609	keystroke_e	e	n/a
305.9695	0.12	611939	keystroke_r	r	n/a
306.2095	0.135	612419	keystroke_a	a	n/a
306.5245	0.09	613049	keystroke_t	t	n/a
306.5995	0.119	613199	keystroke_o	o	n/a
306.8095	0.105	613619	keystroke_r	r	n/a
306.9295	0.104	613859	keystroke_Key.space	Key.space	n/a
307.304	0.09	614608	keystroke_q	q	n/a
307.769	0.12	615538	keystroke_u	u	n/a
307.979	0.165	615958	keystroke_a	a	n/a
308.129	0.09	616258	keystroke_k	k	n/a
308.294	0.09	616588	keystroke_i	i	n/a
308.459	0.15	616918	keystroke_f	f	n/a
308.639	0.105	617278	keystroke_y	y	n/a
308.819	0.105	617638	keystroke_Key.space	Key.space	n/a
309.074	0.135	618148	keystroke_s	s	n/a
309.179	0.105	618358	keystroke_h	h	n/a
309.359	0.15	618718	keystroke_a	a	n/a
309.629	0.105	619258	keystroke_r	r	n/a
309.899	0.15	619798	keystroke_p	p	n/a
311.0685	0.12	622137	keystroke_Key.space	Key.space	n/a
311.3095	0.075	622619	keystroke_j	j	n/a
311.4885	0.075	622977	keystroke_u	u	n/a
311.6845	0.06	623369	keystroke_k	k	n/a
312.1195	0.09	624239	keystroke_=	=	n/a
312.2845	0.074	624569	keystroke_=	=	n/a
312.4645	0.044	624929	keystroke_=	=	n/a
312.8685	0.075	625737	keystroke_Key.backspace	Key.backspace	n/a
313.0485	0.076	626097	keystroke_Key.backspace	Key.backspace	n/a
313.2295	0.059	626459	keystroke_Key.backspace	Key.backspace	n/a
313.3945	0.06	626789	keystroke_Key.backspace	Key.backspace	n/a
313.5595	0.059	627119	keystroke_Key.backspace	Key.backspace	n/a
313.7095	0.09	627419	keystroke_Key.backspace	Key.backspace	n/a
314.6095	0.1045	629219	keystroke_k	k	n/a
314.805	0.089	629610	keystroke_i	i	n/a
315.089	0.075	630178	keystroke_s	s	n/a
315.224	0.165	630448	keystroke_s	s	n/a
315.374	0.105	630748	keystroke_i	i	n/a
315.584	0.06	631168	keystroke_n	n	n/a
315.689	0.105	631378	keystroke_g	g	n/a
316.004	0.12	632008	keystroke_Key.enter	Key.enter	n/a
316.131	12.43	632262	prompt	n/a	aging hurt pulling dreams\n
317.1295	0.18	634259	keystroke_a	a	n/a
317.4585	0.091	634917	keystroke_g	g	n/a
317.6545	0.075	635309	keystroke_i	i	n/a
317.8645	0.06	635729	keystroke_n	n	n/a
318.0445	0.105	636089	keystroke_g	g	n/a
318.1935	0.106	636387	keystroke_Key.space	Key.space	n/a
318.5995	0.075	637199	keystroke_g	g	n/a
318.6295	0.015	637259	keystroke_h	h	n/a
319.1995	0.12	638399	keystroke_=	=	n/a
320.2335	0.121	640467	keystroke_Key.backspace	Key.backspace	n/a
320.5635	0.105	641127	keystroke_Key.backspace	Key.backspace	n/a
320.9995	0.03	641999	keystroke_Key.backspace	Key.backspace	n/a
321.5995	0.105	643199	keystroke_h	h	n/a
321.8245	0.075	643649	keystroke_u	u	n/a
321.9895	0.119	643979	keystroke_r	r	n/a
322.2745	0.089	644549	keystroke_t	t	n/a
322.5745	0.09	645149	keystroke_Key.space	Key.space	n/a
322.9645	0.0895	645929	keystroke_p	p	n/a
323.189	0.06	646378	keystroke_u	u	n/a
323.414	0.06	646828	keystroke_l	l	n/a
323.563	0.075	647126	keystroke_l	l	n/a
323.744	0.045	647488	keystroke_i	i	n/a
323.939	0.044	647878	keystroke_n	n	n/a
324.074	0.12	648148	keystroke_g	g	n/a
324.209	0.075	648418	keystroke_Key.space	Key.space	n/a
