onset	duration	sample	value	key	prompt_text
112.9755	0.1195	225951	keystroke_p	p	n/a
113.17	0.075	226340	keystroke_e	e	n/a
113.38	0.165	226760	keystroke_n	n	n/a
113.53	0.3	227060	keystroke_i	i	n/a
113.68	0.105	227360	keystroke_n	n	n/a
113.845	0.12	227690	keystroke_s	s	n/a
113.98	0.09	227960	keystroke_u	u	n/a
114.205	0.105	228410	keystroke_l	l	n/a
114.325	0.09	228650	keystroke_a	a	n/a
114.55	0.09	229100	keystroke_Key.enter	Key.enter	n/a
114.645	5.6365	229290	prompt	n/a	delaware wholesale noticed mesa\n
115.4045	0.09	230809	keystroke_d	d	n/a
115.5845	0.105	231169	keystroke_e	e	n/a
115.7945	0.105	231589	keystroke_l	l	n/a
115.9295	0.09	231859	keystroke_a	a	n/a
116.1545	0.15	232309	keystroke_w	w	n/a
116.2445	0.135	232489	keystroke_a	a	n/a
116.4545	0.135	232909	keystroke_r	r	n/a
116.5445	0.105	233089	keystroke_e	e	n/a
116.6645	0.135	233329	keystroke_Key.space	Key.space	n/a
116.8295	0.0905	233659	keystroke_w	w	n/a
116.98	0.1655	233960	keystroke_h	h	n/a
117.085	0.1345	234170	keystroke_o	o	n/a
117.4145	0.106	234829	keystroke_l	l	n/a
117.5795	0.075	235159	keystroke_e	e	n/a
117.8055	0.134	235611	keystroke_s	s	n/a
117.8945	0.151	235789	keystroke_a	a	n/a
118.0895	0.12	236179	keystroke_l	l	n/a
118.2245	0.06	236449	keystroke_e	e	n/a
118.3295	0.12	236659	keystroke_Key.space	Key.space	n/a
118.5845	0.151	237169	keystroke_n	n	n/a
118.6745	0.12	237349	keystroke_o	o	n/a
118.7955	0.089	237591	keystroke_t	t	n/a
118.9155	0.105	237831	keystroke_i	i	n/a
119.0945	0.075	238189	keystroke_c	c	n/a
119.2145	0.135	238429	keystroke_e	e	n/a
119.3195	0.121	238639	keystroke_d	d	n/a
119.4095	0.195	238819	keystroke_Key.space	Key.space	n/a
119.5755	0.119	239151	keystroke_m	m	n/a
119.7095	0.075	239419	keystroke_e	e	n/a
119.9045	0.18	239809	keystroke_s	s	n/a
120.0245	0.1205	240049	keystroke_a	a	n/a
120.175	0.105	240350	keystroke_Key.enter	Key.enter	n/a
120.2855	5.696	240571	prompt	n/a	projected andrews overcome worm\n
120.925	0.09	241850	keystroke_p	p	n/a
121.03	0.09	242060	keystroke_r	r	n/a
121.135	0.09	242270	keystroke_o	o	n/a
121.3	0.12	242600	keystroke_j	j	n/a
121.39	0.12	242780	keystroke_e	e	n/a
121.57	0.09	243140	keystroke_c	c	n/a
121.84	0.105	243680	keystroke_t	t	n/a
121.975	0.195	243950	keystroke_e	e	n/a
122.11	0.1195	244220	keystroke_d	d	n/a
122.2745	0.15	244549	keystroke_Key.space	Key.space	n/a
122.4695	0.1355	244939	keystroke_a	a	n/a
122.635	0.12	245270	keystroke_n	n	n/a
122.74	0.075	245480	keystroke_d	d	n/a
122.935	0.135	245870	keystroke_r	r	n/a
123.025	0.105	246050	keystroke_e	e	n/a
123.25	0.075	246500	keystroke_w	w	n/a
123.43	0.09	246860	keystroke_s	s	n/a
123.535	0.1945	247070	keystroke_Key.space	Key.space	n/a
123.6695	0.105	247339	keystroke_o	o	n/a
123.7595	0.09	247519	keystroke_v	v	n/a
123.9695	0.15	247939	keystroke_e	e	n/a
124.0745	0.105	248149	keystroke_r	r	n/a
124.3445	0.075	248689	keystroke_c	c	n/a
124.4345	0.15	248869	keystroke_o	o	n/a
124.5095	0.105	249019	keystroke_m	m	n/a
124.6445	0.06	249289	keystroke_e	e	n/a
124.7195	0.135	249439	keystroke_Key.space	Key.space	n/a
124.9745	0.06	249949	keystroke_w	w	n/a
125.1395	0.105	250279	keystroke_o	o	n/a
125.2595	0.0605	250519	keystroke_r	r	n/a
125.5	0.015	251000	keystroke_m	m	n/a
125.8895	0.09	251779	keystroke_Key.enter	Key.enter	n/a
125.9845	7.782	251969	prompt	n/a	substantial benjamin releases specialist\n
126.76	0.105	253520	keystroke_s	s	n/a
126.895	0.21	253790	keystroke_u	u	n/a
127.03	0.165	254060	keystroke_b	b	n/a
127.3	0.12	254600	keystroke_s	s	n/a
127.585	0.06	255170	keystroke_t	t	n/a
127.75	0.105	255500	keystroke_a	a	n/a
127.87	0.12	255740	keystroke_n	n	n/a
128.035	0.0595	256070	keystroke_t	t	n/a
128.1245	0.075	256249	keystroke_i	i	n/a
128.2445	0.075	256489	keystroke_a	a	n/a
128.3345	0.135	256669	keystroke_l	l	n/a
128.4095	0.15	256819	keystroke_Key.space	Key.space	n/a
128.5895	0.12	257179	keystroke_b	b	n/a
128.7545	0.0905	257509	keystroke_e	e	n/a
128.965	0.1055	257930	keystroke_n	n	n/a
129.67	0.12	259340	keystroke_j	j	n/a
129.865	0.09	259730	keystroke_a	a	n/a
130	0.1195	260000	keystroke_m	m	n/a
130.1345	0.24	260269	keystroke_i	i	n/a
130.2845	0.18	260569	keystroke_n	n	n/a
130.3755	0.179	260751	keystroke_Key.space	Key.space	n/a
130.5395	0.15	261079	keystroke_r	r	n/a
130.6295	0.15	261259	keystroke_e	e	n/a
130.8845	0.12	261769	keystroke_l	l	n/a
131.0195	0.105	262039	keystroke_e	e	n/a
131.1095	0.165	262219	keystroke_a	a	n/a
131.2295	0.135	262459	keystroke_s	s	n/a
131.53	0.06	263060	keystroke_e	e	n/a
131.74	0.075	263480	keystroke_s	s	n/a
131.875	0.12	263750	keystroke_Key.space	Key.space	n/a
132.01	0.075	264020	keystroke_s	s	n/a
132.1	0.1045	264200	keystroke_p	p	n/a
132.2195	0.045	264439	keystroke_e	e	n/a
132.4145	0.105	264829	keystroke_c	c	n/a
132.8645	0.09	265729	keystroke_i	i	n/a
132.9995	0.105	265999	keystroke_a	a	n/a
133.1645	0.18	266329	keystroke_l	l	n/a
133.2995	0.135	266599	keystroke_i	i	n/a
133.3895	0.15	266779	keystroke_s	s	n/a
133.4945	0.12	266989	keystroke_t	t	n/a
133.6595	0.105	267319	keystroke_Key.enter	Key.enter	n/a
133.7715	8.335	267543	prompt	n/a	mightn't read point insulin\n
134.3645	0.075	268729	keystroke_m	m	n/a
134.59	0.1045	269180	keystroke_i	i	n/a
134.605	0.0745	269210	keystroke_u	u	n/a
134.7695	0.0755	269539	keystroke_g	g	n/a
135.175	0.03	270350	keystroke_Key.backspace	Key.backspace	n/a
135.835	0.075	271670	keystroke_Key.backspace	Key.backspace	n/a
136.3745	0.165	272749	keystroke_g	g	n/a
136.6745	0.105	273349	keystroke_h	h	n/a
137.3195	0.12	274639	keystroke_t	t	n/a
137.6195	0.105	275239	keystroke_n	n	n/a
138.0095	0.0905	276019	keystroke_'	'	n/a
138.22	0.059	276440	keystroke_t	t	n/a
138.61	0.12	277220	keystroke_Key.space	Key.space	n/a
138.939	0.106	277878	keystroke_r	r	n/a
139	0.12	278000	keystroke_e	e	n/a
139.195	0.135	278390	keystroke_a	a	n/a
139.285	0.12	278570	keystroke_d	d	n/a
139.374	0.196	278748	keystroke_Key.space	Key.space	n/a
139.51	0.18	279020	keystroke_p	p	n/a
139.63	0.12	279260	keystroke_o	o	n/a
140.0355	0.224	280071	keystroke_i	i	n/a
140.1845	0.121	280369	keystroke_n	n	n/a
140.3495	0.105	280699	keystroke_t	t	n/a
140.4395	0.12	280879	keystroke_Key.space	Key.space	n/a
140.7095	0.181	281419	keystroke_i	i	n/a
140.8005	0.119	281601	keystroke_n	n	n/a
141.1145	0.091	282229	keystroke_s	s	n/a
141.2945	0.09	282589	keystroke_u	u	n/a
141.5495	0.105	283099	keystroke_l	l	n/a
141.6705	0.18	283341	keystroke_i	i	n/a
141.8045	0.09	283609	keystroke_n	n	n/a
142.045	0.06	284090	keystroke_Key.enter	Key.enter	n/a
142.109	6.2225	284218	prompt	n/a	liabilities daily result losses\n
142.945	0.165	285890	keystroke_l	l	n/a
143.065	0.135	286130	keystroke_i	i	n/a
143.38	0.12	286760	keystroke_a	a	n/a
143.545	0.075	287090	keystroke_b	b	n/a
143.785	0.09	287570	keystroke_i	i	n/a
144.025	0.075	288050	keystroke_l	l	n/a
144.28	0.075	288560	keystroke_i	i	n/a
144.4455	0.059	288891	keystroke_t	t	n/a
144.5345	0.09	289069	keystroke_i	i	n/a
144.6095	0.15	289219	keystroke_e	e	n/a
144.7145	0.105	289429	keystroke_s	s	n/a
144.8045	0.151	289609	keystroke_Key.space	Key.space	n/a
145.0895	0.135	290179	keystroke_d	d	n/a
145.2095	0.12	290419	keystroke_a	a	n/a
145.3145	0.15	290629	keystroke_i	i	n/a
145.3595	0.18	290719	keystroke_l	l	n/a
145.6445	0.15	291289	keystroke_y	y	n/a
145.7345	0.15	291469	keystroke_Key.space	Key.space	n/a
146.0045	0.1055	292009	keystroke_r	r	n/a
146.05	0.105	292100	keystroke_e	e	n/a
146.29	0.09	292580	keystroke_s	s	n/a
146.44	0.195	292880	keystroke_u	u	n/a
146.545	0.18	293090	keystroke_l	l	n/a
146.695	0.075	293390	keystroke_t	t	n/a
146.815	0.135	293630	keystroke_Key.space	Key.space	n/a
147.04	0.075	294080	keystroke_l	l	n/a
147.235	0.09	294470	keystroke_o	o	n/a
147.37	0.075	294740	keystroke_s	s	n/a
147.565	0.105	295130	keystroke_s	s	n/a
147.85	0.06	295700	keystroke_e	e	n/a
148.045	0.075	296090	keystroke_s	s	n/a
148.225	0.105	296450	keystroke_Key.enter	Key.enter	n/a
148.335	11.3515	296670	prompt	n/a	deposit distribute assignment feedback\n
149.1095	0.15	298219	keystroke_d	d	n/a
149.2295	0.105	298459	keystroke_e	e	n/a
149.4095	0.1955	298819	keystroke_p	p	n/a
149.5295	0.1205	299059	keystroke_o	o	n/a
149.74	0.105	299480	keystroke_s	s	n/a
149.875	0.09	299750	keystroke_i	i	n/a
149.995	0.075	299990	keystroke_t	t	n/a
150.085	0.135	300170	keystroke_Key.space	Key.space	n/a
150.34	0.09	300680	keystroke_d	d	n/a
150.52	0.09	301040	keystroke_i	i	n/a
150.97	0.1345	301940	keystroke_s	s	n/a
151.4795	0.09	302959	keystroke_t	t	n/a
151.7345	0.075	303469	keystroke_r	r	n/a
151.8545	0.135	303709	keystroke_i	i	n/a
152.095	0.165	304190	keystroke_b	b	n/a
152.245	0.12	304490	keystroke_u	u	n/a
152.35	0.12	304700	keystroke_t	t	n/a
152.425	0.12	304850	keystroke_e	e	n/a
152.515	0.1195	305030	keystroke_Key.space	Key.space	n/a
152.7095	0.165	305419	keystroke_a	a	n/a
152.8145	0.12	305629	keystroke_s	s	n/a
153.0995	0.09	306199	keystroke_s	s	n/a
153.2945	0.09	306589	keystroke_i	i	n/a
153.4445	0.075	306889	keystroke_g	g	n/a
153.8495	0.09	307699	keystroke_n	n	n/a
154.15	0.09	308300	keystroke_m	m	n/a
154.36	0.075	308720	keystroke_e	e	n/a
154.39	0.09	308780	keystroke_n	n	n/a
154.6445	0.075	309289	keystroke_t	t	n/a
154.7795	0.12	309559	keystroke_Key.space	Key.space	n/a
155.1695	0.091	310339	keystroke_d	d	n/a
155.785	0.075	311570	keystroke_Key.backspace	Key.backspace	n/a
155.89	0.075	311780	keystroke_f	f	n/a
156.0995	0.075	312199	keystroke_e	e	n/a
156.2945	0.075	312589	keystroke_e	e	n/a
156.5345	0.075	313069	keystroke_d	d	n/a
156.8945	0.105	313789	keystroke_b	b	n/a
156.9695	0.135	313939	keystroke_a	a	n/a
157.1195	0.09	314239	keystroke_c	c	n/a
157.36	0.09	314720	keystroke_j	j	n/a
158.815	0.06	317630	keystroke_Key.backspace	Key.backspace	n/a
159.355	0.105	318710	keystroke_k	k	n/a
159.595	0.09	319190	keystroke_Key.enter	Key.enter	n/a
159.691	5.7105	319382	prompt	n/a	risks now linear saint\n
160.405	0.12	320810	keystroke_r	r	n/a
160.705	0.0745	321410	keystroke_u	u	n/a
160.9295	0.105	321859	keystroke_s	s	n/a
161.4545	0.09	322909	keystroke_Key.backspace	Key.backspace	n/a
161.6195	0.075	323239	keystroke_Key.backspace	Key.backspace	n/a
161.9795	0.075	323959	keystroke_i	i	n/a
162.2645	0.105	324529	keystroke_s	s	n/a
162.3995	0.09	324799	keystroke_k	k	n/a
162.5195	0.09	325039	keystroke_s	s	n/a
162.6545	0.135	325309	keystroke_Key.space	Key.space	n/a
163.0595	0.15	326119	keystroke_n	n	n/a
163.1645	0.135	326329	keystroke_o	o	n/a
163.2845	0.075	326569	keystroke_w	w	n/a
163.3745	0.1205	326749	keystroke_Key.space	Key.space	n/a
163.555	0.135	327110	keystroke_l	l	n/a
163.675	0.21	327350	keystroke_i	i	n/a
163.81	0.165	327620	keystroke_n	n	n/a
163.945	0.135	327890	keystroke_e	e	n/a
164.035	0.195	328070	keystroke_a	a	n/a
164.2	0.105	328400	keystroke_r	r	n/a
164.29	0.12	328580	keystroke_Key.space	Key.space	n/a
164.455	0.195	328910	keystroke_s	s	n/a
164.605	0.12	329210	keystroke_a	a	n/a
164.86	0.165	329720	keystroke_i	i	n/a
164.95	0.12	329900	keystroke_n	n	n/a
165.085	0.09	330170	keystroke_t	t	n/a
165.31	0.09	330620	keystroke_Key.enter	Key.enter	n/a
165.404	11.0525	330808	prompt	n/a	phillips efficiently argentina gathered\n
166.105	0.075	332210	keystroke_p	p	n/a
166.3295	0.06	332659	keystroke_h	h	n/a
166.5245	0.09	333049	keystroke_i	i	n/a
166.8545	0.09	333709	keystroke_l	l	n/a
167.0345	0.045	334069	keystroke_l	l	n/a
167.245	0.06	334490	keystroke_i	i	n/a
167.425	0.075	334850	keystroke_p	p	n/a
167.56	0.105	335120	keystroke_s	s	n/a
167.68	0.12	335360	keystroke_Key.space	Key.space	n/a
167.98	0.09	335960	keystroke_e	e	n/a
168.19	0.075	336380	keystroke_f	f	n/a
168.34	0.075	336680	keystroke_f	f	n/a
168.655	0.075	337310	keystroke_i	i	n/a
168.85	0.09	337700	keystroke_c	c	n/a
169.4495	0.09	338899	keystroke_i	i	n/a
170.2445	0.105	340489	keystroke_e	e	n/a
170.4395	0.135	340879	keystroke_n	n	n/a
170.6045	0.09	341209	keystroke_t	t	n/a
170.7845	0.075	341569	keystroke_l	l	n/a
171.04	0.075	342080	keystroke_y	y	n/a
171.19	0.135	342380	keystroke_Key.space	Key.space	n/a
171.355	0.135	342710	keystroke_a	a	n/a
171.55	0.1195	343100	keystroke_r	r	n/a
171.8195	0.135	343639	keystroke_g	g	n/a
171.9395	0.1055	343879	keystroke_e	e	n/a
172.075	0.12	344150	keystroke_n	n	n/a
172.57	0.12	345140	keystroke_t	t	n/a
172.795	0.21	345590	keystroke_i	i	n/a
172.945	0.12	345890	keystroke_n	n	n/a
173.095	0.09	346190	keystroke_a	a	n/a
173.23	0.135	346460	keystroke_Key.space	Key.space	n/a
173.44	0.075	346880	keystroke_g	g	n/a
174.3245	0.1205	348649	keystroke_a	a	n/a
174.64	0.075	349280	keystroke_t	t	n/a
174.76	0.105	349520	keystroke_h	h	n/a
174.88	0.15	349760	keystroke_e	e	n/a
175	0.15	350000	keystroke_r	r	n/a
175.135	0.195	350270	keystroke_e	e	n/a
175.27	0.12	350540	keystroke_d	d	n/a
176.3495	0.105	352699	keystroke_Key.enter	Key.enter	n/a
176.4595	6.597	352919	prompt	n/a	assault compared broader liverpool\n
177.1	0.1195	354200	keystroke_a	a	n/a
177.3545	0.075	354709	keystroke_s	s	n/a
177.5345	0.09	355069	keystroke_s	s	n/a
177.6245	0.15	355249	keystroke_a	a	n/a
177.8345	0.1805	355669	keystroke_u	u	n/a
177.9395	0.1355	355879	keystroke_l	l	n/a
178.09	0.075	356180	keystroke_t	t	n/a
178.18	0.1345	356360	keystroke_Key.space	Key.space	n/a
178.3745	0.0905	356749	keystroke_c	c	n/a
178.525	0.09	357050	keystroke_o	o	n/a
178.585	0.135	357170	keystroke_m	m	n/a
179.365	0.12	358730	keystroke_p	p	n/a
179.47	0.12	358940	keystroke_a	a	n/a
179.635	0.12	359270	keystroke_r	r	n/a
179.74	0.18	359480	keystroke_e	e	n/a
179.89	0.12	359780	keystroke_d	d	n/a
179.965	0.12	359930	keystroke_Key.space	Key.space	n/a
180.205	0.105	360410	keystroke_b	b	n/a
180.385	0.105	360770	keystroke_r	r	n/a
180.625	0.105	361250	keystroke_o	o	n/a
180.745	0.15	361490	keystroke_a	a	n/a
180.865	0.135	361730	keystroke_d	d	n/a
181.015	0.15	362030	keystroke_e	e	n/a
181.12	0.12	362240	keystroke_r	r	n/a
181.225	0.135	362450	keystroke_Key.space	Key.space	n/a
181.39	0.195	362780	keystroke_l	l	n/a
181.525	0.12	363050	keystroke_i	i	n/a
181.66	0.075	363320	keystroke_v	v	n/a
181.87	0.135	363740	keystroke_e	e	n/a
181.96	0.12	363920	keystroke_r	r	n/a
182.215	0.15	364430	keystroke_p	p	n/a
182.305	0.09	364610	keystroke_o	o	n/a
182.5905	0.015	365181	keystroke_o	o	n/a
182.6945	0.091	365389	keystroke_l	l	n/a
182.9645	0.091	365929	keystroke_Key.enter	Key.enter	n/a
183.059	7.9175	366118	prompt	n/a	pork deadline biotechnology translate\n
183.7295	0.195	367459	keystroke_p	p	n/a
183.8495	0.21	367699	keystroke_o	o	n/a
184.3145	0.075	368629	keystroke_r	r	n/a
184.5095	0.09	369019	keystroke_k	k	n/a
184.795	0.135	369590	keystroke_Key.space	Key.space	n/a
184.975	0.075	369950	keystroke_d	d	n/a
185.155	0.105	370310	keystroke_e	e	n/a
185.275	0.165	370550	keystroke_a	a	n/a
185.41	0.105	370820	keystroke_d	d	n/a
185.545	0.1795	371090	keystroke_l	l	n/a
185.6795	0.195	371359	keystroke_i	i	n/a
185.7995	0.12	371599	keystroke_n	n	n/a
185.9205	0.074	371841	keystroke_e	e	n/a
186.0395	0.1205	372079	keystroke_Key.space	Key.space	n/a
186.4	0.2395	372800	keystroke_b	b	n/a
186.5645	0.1805	373129	keystroke_i	i	n/a
186.67	0.12	373340	keystroke_o	o	n/a
186.925	0.15	373850	keystroke_t	t	n/a
187.09	0.105	374180	keystroke_e	e	n/a
187.375	0.09	374750	keystroke_c	c	n/a
187.54	0.105	375080	keystroke_h	h	n/a
187.93	0.09	375860	keystroke_n	n	n/a
188.155	0.09	376310	keystroke_o	o	n/a
188.425	0.075	376850	keystroke_l	l	n/a
188.62	0.06	377240	keystroke_o	o	n/a
188.74	0.09	377480	keystroke_g	g	n/a
188.875	0.165	377750	keystroke_y	y	n/a
188.995	0.135	377990	keystroke_Key.space	Key.space	n/a
189.115	0.105	378230	keystroke_t	t	n/a
189.325	0.0895	378650	keystroke_r	r	n/a
189.5645	0.1205	379129	keystroke_a	a	n/a
189.7745	0.105	379549	keystroke_n	n	n/a
189.9395	0.0905	379879	keystroke_s	s	n/a
190.165	0.12	380330	keystroke_l	l	n/a
190.27	0.105	380540	keystroke_a	a	n/a
190.495	0.15	380990	keystroke_t	t	n/a
190.615	0.105	381230	keystroke_e	e	n/a
190.885	0.09	381770	keystroke_Key.enter	Key.enter	n/a
190.982	11.2595	381964	prompt	n/a	to've heel invision dozens\n
191.785	0.09	383570	keystroke_t	t	n/a
191.95	0.105	383900	keystroke_o	o	n/a
192.28	0.09	384560	keystroke_'	'	n/a
192.475	0.09	384950	keystroke_v	v	n/a
192.73	0.09	385460	keystroke_e	e	n/a
193	0.12	386000	keystroke_Key.space	Key.space	n/a
193.21	0.105	386420	keystroke_h	h	n/a
193.45	0.06	386900	keystroke_e	e	n/a
193.615	0.06	387230	keystroke_e	e	n/a
193.735	0.15	387470	keystroke_l	l	n/a
193.81	0.165	387620	keystroke_Key.space	Key.space	n/a
194.5	0.165	389000	keystroke_i	i	n/a
194.605	0.15	389210	keystroke_n	n	n/a
195.055	0.09	390110	keystroke_v	v	n/a
195.9095	0.075	391819	keystroke_i	i	n/a
196.105	0.0895	392210	keystroke_s	s	n/a
196.2095	0.27	392419	keystroke_i	i	n/a
196.2845	0.21	392569	keystroke_o	o	n/a
196.4495	0.18	392899	keystroke_Key.space	Key.space	n/a
196.4645	0.045	392929	keystroke_n	n	n/a
196.6895	0.12	393379	keystroke_d	d	n/a
196.8245	0.105	393649	keystroke_o	o	n/a
197.4095	0.045	394819	keystroke_Key.backspace	Key.backspace	n/a
197.6195	0.015	395239	keystroke_Key.backspace	Key.backspace	n/a
197.6945	0.06	395389	keystroke_Key.backspace	Key.backspace	n/a
198.0095	0.09	396019	keystroke_d	d	n/a
198.4145	0.045	396829	keystroke_Key.backspace	Key.backspace	n/a
198.5645	0.075	397129	keystroke_Key.backspace	Key.backspace	n/a
198.8645	0.0905	397729	keystroke_n	n	n/a
199.3005	0.1195	398601	keystroke_Key.space	Key.space	n/a
199.6	0.105	399200	keystroke_d	d	n/a
201.2205	0.105	402441	keystroke_o	o	n/a
201.3555	0.12	402711	keystroke_z	z	n/a
201.6255	0.089	403251	keystroke_e	e	n/a
201.7905	0.104	403581	keystroke_n	n	n/a
201.9555	0.0895	403911	keystroke_s	s	n/a
202.15	0.09	404300	keystroke_Key.enter	Key.enter	n/a
202.244	10.3325	404488	prompt	n/a	reuters disabilities transit film\n
203.1405	0.149	406281	keystroke_r	r	n/a
203.1995	0.15	406399	keystroke_e	e	n/a
203.5305	0.09	407061	keystroke_t	t	n/a
203.7545	0.076	407509	keystroke_u	u	n/a
204.13	0.06	408260	keystroke_Key.backspace	Key.backspace	n/a
204.355	0.09	408710	keystroke_e	e	n/a
204.865	0.075	409730	keystroke_Key.backspace	Key.backspace	n/a
205.105	0.06	410210	keystroke_Key.backspace	Key.backspace	n/a
205.78	0.09	411560	keystroke_u	u	n/a
206.11	0.105	412220	keystroke_t	t	n/a
206.38	0.09	412760	keystroke_e	e	n/a
206.875	0.105	413750	keystroke_r	r	n/a
207.0995	0.105	414199	keystroke_s	s	n/a
207.2345	0.1355	414469	keystroke_Key.space	Key.space	n/a
207.4	0.105	414800	keystroke_d	d	n/a
207.76	0.09	415520	keystroke_i	i	n/a
207.955	0.1195	415910	keystroke_s	s	n/a
208.3445	0.105	416689	keystroke_a	a	n/a
208.585	0.075	417170	keystroke_b	b	n/a
208.825	0.06	417650	keystroke_i	i	n/a
209.035	0.105	418070	keystroke_l	l	n/a
209.605	0.09	419210	keystroke_i	i	n/a
209.7555	0.0745	419511	keystroke_t	t	n/a
209.905	0.09	419810	keystroke_i	i	n/a
210.0855	0.18	420171	keystroke_e	e	n/a
210.1755	0.18	420351	keystroke_s	s	n/a
210.3405	0.1345	420681	keystroke_Key.space	Key.space	n/a
210.505	0.09	421010	keystroke_t	t	n/a
210.715	0.105	421430	keystroke_r	r	n/a
210.85	0.15	421700	keystroke_a	a	n/a
211.03	0.105	422060	keystroke_n	n	n/a
211.2105	0.105	422421	keystroke_s	s	n/a
211.3905	0.09	422781	keystroke_i	i	n/a
211.5405	0.075	423081	keystroke_t	t	n/a
211.6605	0.12	423321	keystroke_Key.space	Key.space	n/a
211.8255	0.075	423651	keystroke_f	f	n/a
211.9155	0.2695	423831	keystroke_i	i	n/a
212.0205	0.2095	424041	keystroke_l	l	n/a
212.14	0.15	424280	keystroke_m	m	n/a
212.485	0.09	424970	keystroke_Key.enter	Key.enter	n/a
212.5795	6.0415	425159	prompt	n/a	modem element every label\n
213.31	0.18	426620	keystroke_m	m	n/a
213.43	0.15	426860	keystroke_o	o	n/a
213.685	0.165	427370	keystroke_d	d	n/a
213.79	0.135	427580	keystroke_e	e	n/a
213.94	0.135	427880	keystroke_m	m	n/a
214.015	0.15	428030	keystroke_Key.space	Key.space	n/a
214.195	0.075	428390	keystroke_e	e	n/a
214.315	0.12	428630	keystroke_l	l	n/a
214.435	0.075	428870	keystroke_e	e	n/a
214.57	0.12	429140	keystroke_m	m	n/a
214.705	0.075	429410	keystroke_e	e	n/a
214.84	0.075	429680	keystroke_n	n	n/a
214.93	0.075	429860	keystroke_t	t	n/a
215.035	0.12	430070	keystroke_Key.space	Key.space	n/a
215.156	0.059	430312	keystroke_e	e	n/a
215.3805	0.075	430761	keystroke_v	v	n/a
215.7255	0.165	431451	keystroke_e	e	n/a
215.8305	0.135	431661	keystroke_r	r	n/a
215.9955	0.1645	431991	keystroke_t	t	n/a
216.0255	0.1495	432051	keystroke_y	y	n/a
216.161	0.089	432322	keystroke_Key.space	Key.space	n/a
216.6995	0.045	433399	keystroke_Key.backspace	Key.backspace	n/a
216.82	0.0745	433640	keystroke_Key.backspace	Key.backspace	n/a
216.9545	0.075	433909	keystroke_Key.backspace	Key.backspace	n/a
217.2695	0.18	434539	keystroke_y	y	n/a
217.3895	0.15	434779	keystroke_Key.space	Key.space	n/a
217.5995	0.12	435199	keystroke_l	l	n/a
217.7945	0.12	435589	keystroke_a	a	n/a
217.9595	0.1055	435919	keystroke_b	b	n/a
218.11	0.075	436220	keystroke_e	e	n/a
218.26	0.12	436520	keystroke_l	l	n/a
218.545	0.075	437090	keystroke_Key.enter	Key.enter	n/a
218.626	10.7355	437252	prompt	n/a	retrieved coins divx accommodation\n
219.3845	0.18	438769	keystroke_r	r	n/a
219.4745	0.15	438949	keystroke_e	e	n/a
220.1055	0.12	440211	keystroke_t	t	n/a
220.555	0.09	441110	keystroke_r	r	n/a
220.8705	0.09	441741	keystroke_i	i	n/a
220.9755	0.09	441951	keystroke_e	e	n/a
221.2305	0.09	442461	keystroke_v	v	n/a
221.4255	0.105	442851	keystroke_e	e	n/a
221.5155	0.12	443031	keystroke_d	d	n/a
221.6795	0.136	443359	keystroke_Key.space	Key.space	n/a
221.8305	0.105	443661	keystroke_c	c	n/a
221.9805	0.24	443961	keystroke_o	o	n/a
222.1155	0.18	444231	keystroke_i	i	n/a
222.2055	0.12	444411	keystroke_n	n	n/a
222.3095	0.121	444619	keystroke_s	s	n/a
222.4755	0.134	444951	keystroke_Key.space	Key.space	n/a
222.6705	0.12	445341	keystroke_d	d	n/a
222.9255	0.09	445851	keystroke_i	i	n/a
223.2855	0.09	446571	keystroke_v	v	n/a
223.8255	0.06	447651	keystroke_z	z	n/a
224.38	0.075	448760	keystroke_Key.backspace	Key.backspace	n/a
225.2955	0.089	450591	keystroke_x	x	n/a
226.075	0.09	452150	keystroke_Key.space	Key.space	n/a
226.255	0.12	452510	keystroke_a	a	n/a
226.795	0.12	453590	keystroke_c	c	n/a
227.0945	0.06	454189	keystroke_c	c	n/a
227.3345	0.121	454669	keystroke_o	o	n/a
227.7395	0.075	455479	keystroke_m	m	n/a
227.9045	0.09	455809	keystroke_m	m	n/a
228.1745	0.09	456349	keystroke_o	o	n/a
228.3095	0.135	456619	keystroke_d	d	n/a
228.4145	0.135	456829	keystroke_a	a	n/a
228.6845	0.075	457369	keystroke_t	t	n/a
228.7745	0.2405	457549	keystroke_i	i	n/a
228.8645	0.1805	457729	keystroke_o	o	n/a
228.955	0.12	457910	keystroke_n	n	n/a
229.27	0.09	458540	keystroke_Key.enter	Key.enter	n/a
229.3645	5.427	458729	prompt	n/a	harley writing snow rolls\n
230.125	0.12	460250	keystroke_h	h	n/a
230.23	0.135	460460	keystroke_a	a	n/a
230.335	0.12	460670	keystroke_r	r	n/a
230.44	0.135	460880	keystroke_l	l	n/a
230.8	0.075	461600	keystroke_e	e	n/a
230.935	0.195	461870	keystroke_y	y	n/a
231.055	0.15	462110	keystroke_Key.space	Key.space	n/a
231.235	0.15	462470	keystroke_w	w	n/a
231.355	0.1495	462710	keystroke_r	r	n/a
231.655	0.0755	463310	keystroke_i	i	n/a
231.76	0.105	463520	keystroke_t	t	n/a
231.835	0.1655	463670	keystroke_i	i	n/a
232.045	0.075	464090	keystroke_g	g	n/a
232.18	0.135	464360	keystroke_Key.space	Key.space	n/a
232.555	0.045	465110	keystroke_Key.backspace	Key.backspace	n/a
232.69	0.045	465380	keystroke_Key.backspace	Key.backspace	n/a
