onset	duration	sample	value	key	prompt_text
152.2285	0.06	304457	keystroke_e	e	n/a
152.3035	0.09	304607	keystroke_r	r	n/a
152.5435	0.0745	305087	keystroke_s	s	n/a
152.649	0.12	305298	keystroke_Key.space	Key.space	n/a
152.993	0.061	305986	keystroke_t	t	n/a
153.083	0.121	306166	keystroke_e	e	n/a
153.294	0.0445	306588	keystroke_a	a	n/a
153.4885	0.075	306977	keystroke_c	c	n/a
153.6695	0.059	307339	keystroke_h	h	n/a
153.8785	0.075	307757	keystroke_e	e	n/a
154.0885	0.09	308177	keystroke_s	s	n/a
154.224	0.1045	308448	keystroke_Key.space	Key.space	n/a
154.5085	0.0905	309017	keystroke_p	p	n/a
155.093	0.0755	310186	keystroke_u	u	n/a
155.4085	0.0905	310817	keystroke_b	b	n/a
155.5435	0.09	311087	keystroke_l	l	n/a
155.7385	0.0905	311477	keystroke_i	i	n/a
155.8885	0.09	311777	keystroke_s	s	n/a
156.0535	0.0755	312107	keystroke_h	h	n/a
156.219	0.0745	312438	keystroke_e	e	n/a
156.3685	0.075	312737	keystroke_r	r	n/a
157.223	0.0605	314446	keystroke_Key.enter	Key.enter	n/a
157.2895	8.7255	314579	prompt	n/a	drop hugo tenant outline\n
157.9585	0.075	315917	keystroke_d	d	n/a
158.1535	0.045	316307	keystroke_e	e	n/a
158.2735	0.105	316547	keystroke_o	o	n/a
158.5735	0.075	317147	keystroke_p	p	n/a
159.0085	0.045	318017	keystroke_Key.backspace	Key.backspace	n/a
159.2035	0.06	318407	keystroke_Key.backspace	Key.backspace	n/a
159.398	0.075	318796	keystroke_Key.backspace	Key.backspace	n/a
159.5485	0.0745	319097	keystroke_r	r	n/a
159.668	0.105	319336	keystroke_o	o	n/a
159.879	0.0895	319758	keystroke_p	p	n/a
160.118	0.105	320236	keystroke_Key.space	Key.space	n/a
160.389	0.06	320778	keystroke_h	h	n/a
160.614	0.06	321228	keystroke_u	u	n/a
160.974	0.09	321948	keystroke_g	g	n/a
161.169	0.075	322338	keystroke_o	o	n/a
161.3635	0.1045	322727	keystroke_Key.space	Key.space	n/a
162.0835	0.075	324167	keystroke_t	t	n/a
162.219	0.09	324438	keystroke_e	e	n/a
162.473	0.06	324946	keystroke_n	n	n/a
163.133	0.0755	326266	keystroke_a	a	n/a
163.239	0.075	326478	keystroke_n	n	n/a
163.4185	0.075	326837	keystroke_t	t	n/a
163.6885	0.0895	327377	keystroke_Key.space	Key.space	n/a
163.899	0.075	327798	keystroke_o	o	n/a
164.1085	0.0605	328217	keystroke_u	u	n/a
164.2885	0.0745	328577	keystroke_t	t	n/a
164.5135	0.075	329027	keystroke_l	l	n/a
164.678	0.09	329356	keystroke_i	i	n/a
164.8735	0.09	329747	keystroke_n	n	n/a
164.9785	0.06	329957	keystroke_e	e	n/a
165.938	0.0755	331876	keystroke_Key.enter	Key.enter	n/a
166.02	10.5885	332040	prompt	n/a	senator influenced booking apnic\n
166.869	0.089	333738	keystroke_s	s	n/a
167.0785	0.0755	334157	keystroke_e	e	n/a
167.198	0.075	334396	keystroke_n	n	n/a
167.4085	0.09	334817	keystroke_a	a	n/a
167.784	0.074	335568	keystroke_t	t	n/a
167.9785	0.0745	335957	keystroke_o	o	n/a
168.069	0.074	336138	keystroke_r	r	n/a
168.2635	0.09	336527	keystroke_Key.space	Key.space	n/a
168.4735	0.075	336947	keystroke_i	i	n/a
168.6545	0.074	337309	keystroke_n	n	n/a
168.894	0.0895	337788	keystroke_f	f	n/a
169.059	0.105	338118	keystroke_l	l	n/a
169.343	0.0605	338686	keystroke_u	u	n/a
169.779	0.0745	339558	keystroke_e	e	n/a
169.9135	0.0755	339827	keystroke_n	n	n/a
170.3035	0.0605	340607	keystroke_c	c	n/a
170.5145	0.0745	341029	keystroke_e	e	n/a
170.724	0.075	341448	keystroke_d	d	n/a
170.8135	0.12	341627	keystroke_Key.space	Key.space	n/a
171.1135	0.075	342227	keystroke_b	b	n/a
171.2485	0.0745	342497	keystroke_o	o	n/a
171.429	0.105	342858	keystroke_o	o	n/a
171.654	0.09	343308	keystroke_k	k	n/a
171.864	0.0745	343728	keystroke_i	i	n/a
172.014	0.09	344028	keystroke_n	n	n/a
172.028	0.091	344056	keystroke_g	g	n/a
172.224	0.119	344448	keystroke_Key.space	Key.space	n/a
172.673	0.091	345346	keystroke_a	a	n/a
172.808	0.121	345616	keystroke_p	p	n/a
173.378	0.09	346756	keystroke_n	n	n/a
173.5885	0.0595	347177	keystroke_i	i	n/a
173.693	0.06	347386	keystroke_c	c	n/a
176.6055	0.001	353211	keystroke_Key.enter	Key.enter	n/a
176.612	8.093	353224	prompt	n/a	panels bureau randy spirits\n
177.429	0.1195	354858	keystroke_p	p	n/a
177.6085	0.105	355217	keystroke_a	a	n/a
177.7585	0.075	355517	keystroke_n	n	n/a
178.0585	0.075	356117	keystroke_e	e	n/a
178.2385	0.0755	356477	keystroke_l	l	n/a
178.404	0.0755	356808	keystroke_s	s	n/a
178.5385	0.1205	357077	keystroke_Key.space	Key.space	n/a
179.049	0.0595	358098	keystroke_b	b	n/a
179.2135	0.06	358427	keystroke_u	u	n/a
179.3485	0.09	358697	keystroke_r	r	n/a
179.7085	0.09	359417	keystroke_e	e	n/a
179.9185	0.075	359837	keystroke_a	a	n/a
180.2785	0.0605	360557	keystroke_u	u	n/a
180.6535	0.1045	361307	keystroke_Key.space	Key.space	n/a
180.9535	0.0745	361907	keystroke_r	r	n/a
181.103	0.106	362206	keystroke_a	a	n/a
181.223	0.0605	362446	keystroke_n	n	n/a
181.419	0.06	362838	keystroke_d	d	n/a
181.644	0.06	363288	keystroke_y	y	n/a
181.884	0.089	363768	keystroke_Key.space	Key.space	n/a
182.034	0.104	364068	keystroke_s	s	n/a
182.168	0.106	364336	keystroke_p	p	n/a
182.378	0.09	364756	keystroke_i	i	n/a
182.588	0.0755	365176	keystroke_r	r	n/a
182.9485	0.0755	365897	keystroke_i	i	n/a
183.1445	0.0745	366289	keystroke_t	t	n/a
183.369	0.0745	366738	keystroke_s	s	n/a
184.643	0.061	369286	keystroke_Key.enter	Key.enter	n/a
184.711	14.548	369422	prompt	n/a	tongue responsibility butter they've\n
185.634	0.0745	371268	keystroke_t	t	n/a
185.7385	0.09	371477	keystroke_o	o	n/a
185.874	0.105	371748	keystroke_n	n	n/a
186.129	0.06	372258	keystroke_g	g	n/a
186.234	0.06	372468	keystroke_u	u	n/a
186.399	0.06	372798	keystroke_e	e	n/a
186.564	0.105	373128	keystroke_Key.space	Key.space	n/a
186.909	0.075	373818	keystroke_r	r	n/a
186.999	0.09	373998	keystroke_e	e	n/a
187.254	0.075	374508	keystroke_s	s	n/a
187.4185	0.1355	374837	keystroke_p	p	n/a
187.6435	0.12	375287	keystroke_o	o	n/a
187.8085	0.105	375617	keystroke_n	n	n/a
188.0335	0.0905	376067	keystroke_s	s	n/a
188.2435	0.09	376487	keystroke_i	i	n/a
188.5135	0.075	377027	keystroke_b	b	n/a
188.6935	0.105	377387	keystroke_i	i	n/a
188.919	0.075	377838	keystroke_l	l	n/a
189.024	0.1495	378048	keystroke_i	i	n/a
189.263	0.076	378526	keystroke_t	t	n/a
189.3985	0.0445	378797	keystroke_y	y	n/a
189.879	0.059	379758	keystroke_Key.space	Key.space	n/a
190.2685	0.075	380537	keystroke_b	b	n/a
190.404	0.06	380808	keystroke_u	u	n/a
190.644	0.0745	381288	keystroke_t	t	n/a
190.824	0.0745	381648	keystroke_t	t	n/a
191.0035	0.0605	382007	keystroke_e	e	n/a
191.079	0.075	382158	keystroke_r	r	n/a
191.2135	0.135	382427	keystroke_Key.space	Key.space	n/a
191.4235	0.0595	382847	keystroke_t	t	n/a
191.5285	0.0745	383057	keystroke_h	h	n/a
191.649	0.0595	383298	keystroke_e	e	n/a
191.859	0.0295	383718	keystroke_y	y	n/a
192.398	0.1205	384796	keystroke_'	'	n/a
192.533	0.09	385066	keystroke_r	r	n/a
192.609	0.074	385218	keystroke_e	e	n/a
193.9435	0.075	387887	keystroke_Key.backspace	Key.backspace	n/a
194.154	0.06	388308	keystroke_Key.backspace	Key.backspace	n/a
194.349	0.06	388698	keystroke_v	v	n/a
194.544	0.06	389088	keystroke_e	e	n/a
199.256	0.001	398512	keystroke_Key.enter	Key.enter	n/a
199.264	12.5615	398528	prompt	n/a	immigrants conferencing gabriel nationally\n
200.214	0.09	400428	keystroke_i	i	n/a
200.394	0.075	400788	keystroke_m	m	n/a
200.649	0.12	401298	keystroke_m	m	n/a
201.0245	0.075	402049	keystroke_i	i	n/a
201.3385	0.075	402677	keystroke_g	g	n/a
201.534	0.0895	403068	keystroke_r	r	n/a
201.6985	0.105	403397	keystroke_a	a	n/a
201.7885	0.06	403577	keystroke_n	n	n/a
202.059	0.09	404118	keystroke_t	t	n/a
202.2685	0.0755	404537	keystroke_s	s	n/a
202.358	0.1055	404716	keystroke_Key.space	Key.space	n/a
202.6285	0.0455	405257	keystroke_c	c	n/a
202.749	0.09	405498	keystroke_o	o	n/a
202.899	0.105	405798	keystroke_n	n	n/a
203.454	0.0745	406908	keystroke_f	f	n/a
203.6185	0.0755	407237	keystroke_e	e	n/a
203.6945	0.0745	407389	keystroke_r	r	n/a
204.009	0.06	408018	keystroke_e	e	n/a
204.189	0.06	408378	keystroke_n	n	n/a
204.354	0.075	408708	keystroke_c	c	n/a
204.594	0.075	409188	keystroke_i	i	n/a
204.759	0.09	409518	keystroke_n	n	n/a
204.879	0.075	409758	keystroke_g	g	n/a
205.0285	0.12	410057	keystroke_Key.space	Key.space	n/a
205.7645	0.0745	411529	keystroke_g	g	n/a
205.899	0.104	411798	keystroke_a	a	n/a
206.288	0.075	412576	keystroke_b	b	n/a
206.528	0.076	413056	keystroke_r	r	n/a
206.769	0.075	413538	keystroke_i	i	n/a
207.143	0.076	414286	keystroke_e	e	n/a
207.338	0.0755	414676	keystroke_l	l	n/a
207.5635	0.09	415127	keystroke_Key.space	Key.space	n/a
207.849	0.075	415698	keystroke_n	n	n/a
207.984	0.104	415968	keystroke_a	a	n/a
208.2085	0.0755	416417	keystroke_t	t	n/a
208.328	0.0905	416656	keystroke_i	i	n/a
208.404	0.1345	416808	keystroke_o	o	n/a
208.613	0.09	417226	keystroke_n	n	n/a
209.124	0.105	418248	keystroke_a	a	n/a
209.468	0.09	418936	keystroke_l	l	n/a
209.663	0.09	419326	keystroke_l	l	n/a
209.918	0.061	419836	keystroke_y	y	n/a
211.763	0.0605	423526	keystroke_Key.enter	Key.enter	n/a
211.83	7.03	423660	prompt	n/a	dennis bosnia tackle terms\n
212.799	0.06	425598	keystroke_d	d	n/a
212.979	0.0605	425958	keystroke_e	e	n/a
213.0985	0.0605	426197	keystroke_n	n	n/a
213.3085	0.1205	426617	keystroke_n	n	n/a
213.579	0.06	427158	keystroke_i	i	n/a
213.669	0.075	427338	keystroke_s	s	n/a
213.819	0.075	427638	keystroke_Key.space	Key.space	n/a
214.149	0.075	428298	keystroke_b	b	n/a
214.2995	0.0895	428599	keystroke_o	o	n/a
215.124	0.09	430248	keystroke_s	s	n/a
215.304	0.0895	430608	keystroke_n	n	n/a
215.5135	0.06	431027	keystroke_i	i	n/a
215.6945	0.074	431389	keystroke_a	a	n/a
215.8735	0.075	431747	keystroke_Key.space	Key.space	n/a
216.324	0.075	432648	keystroke_t	t	n/a
216.489	0.0895	432978	keystroke_a	a	n/a
216.7285	0.075	433457	keystroke_c	c	n/a
216.8795	0.0585	433759	keystroke_k	k	n/a
217.2085	0.075	434417	keystroke_l	l	n/a
217.3585	0.0755	434717	keystroke_e	e	n/a
217.539	0.089	435078	keystroke_Key.space	Key.space	n/a
217.869	0.06	435738	keystroke_t	t	n/a
217.989	0.105	435978	keystroke_e	e	n/a
218.0795	0.0745	436159	keystroke_r	r	n/a
218.199	0.06	436398	keystroke_m	m	n/a
218.394	0.09	436788	keystroke_s	s	n/a
218.7985	0.06	437597	keystroke_Key.enter	Key.enter	n/a
218.8635	9.8665	437727	prompt	n/a	post semester zoloft sing\n
219.549	0.09	439098	keystroke_p	p	n/a
219.744	0.09	439488	keystroke_o	o	n/a
219.924	0.075	439848	keystroke_s	s	n/a
220.059	0.075	440118	keystroke_t	t	n/a
220.194	0.09	440388	keystroke_Key.space	Key.space	n/a
220.449	0.09	440898	keystroke_s	s	n/a
220.629	0.09	441258	keystroke_e	e	n/a
220.824	0.06	441648	keystroke_m	m	n/a
220.989	0.09	441978	keystroke_e	e	n/a
221.379	0.09	442758	keystroke_s	s	n/a
221.574	0.075	443148	keystroke_t	t	n/a
221.739	0.074	443478	keystroke_e	e	n/a
221.829	0.075	443658	keystroke_r	r	n/a
222.354	0.104	444708	keystroke_Key.space	Key.space	n/a
223.029	0.074	446058	keystroke_y	y	n/a
223.2685	0.0905	446537	keystroke_o	o	n/a
223.9135	0.06	447827	keystroke_Key.backspace	Key.backspace	n/a
224.109	0.0745	448218	keystroke_Key.backspace	Key.backspace	n/a
224.7235	0.105	449447	keystroke_z	z	n/a
224.9935	0.0605	449987	keystroke_o	o	n/a
225.3685	0.0905	450737	keystroke_l	l	n/a
225.6535	0.06	451307	keystroke_o	o	n/a
226.0435	0.0905	452087	keystroke_f	f	n/a
226.254	0.075	452508	keystroke_t	t	n/a
226.4485	0.12	452897	keystroke_Key.space	Key.space	n/a
226.6885	0.105	453377	keystroke_s	s	n/a
226.794	0.059	453588	keystroke_i	i	n/a
226.9585	0.075	453917	keystroke_n	n	n/a
227.1385	0.06	454277	keystroke_g	g	n/a
228.6685	0.06	457337	keystroke_Key.enter	Key.enter	n/a
228.734	17.636	457468	prompt	n/a	greene banners michelle purchasing\n
230.004	0.0895	460008	keystroke_g	g	n/a
230.229	0.089	460458	keystroke_r	r	n/a
230.5435	0.06	461087	keystroke_e	e	n/a
230.7385	0.045	461477	keystroke_e	e	n/a
230.8885	0.06	461777	keystroke_n	n	n/a
231.339	0.075	462678	keystroke_e	e	n/a
231.594	0.09	463188	keystroke_Key.space	Key.space	n/a
232.028	0.06	464056	keystroke_b	b	n/a
232.224	0.0905	464448	keystroke_a	a	n/a
232.4485	0.06	464897	keystroke_n	n	n/a
232.6285	0.0745	465257	keystroke_n	n	n/a
232.8535	0.045	465707	keystroke_e	e	n/a
232.9285	0.09	465857	keystroke_r	r	n/a
233.1985	0.09	466397	keystroke_s	s	n/a
233.423	0.105	466846	keystroke_Key.space	Key.space	n/a
233.7685	0.075	467537	keystroke_m	m	n/a
234.0235	0.105	468047	keystroke_i	i	n/a
234.399	0.0905	468798	keystroke_s	s	n/a
234.7585	0.075	469517	keystroke_h	h	n/a
234.984	0.0745	469968	keystroke_c	c	n/a
235.4485	0.06	470897	keystroke_e	e	n/a
235.7185	0.075	471437	keystroke_l	l	n/a
235.884	0.075	471768	keystroke_l	l	n/a
236.169	0.0595	472338	keystroke_e	e	n/a
236.3635	0.1045	472727	keystroke_Key.space	Key.space	n/a
236.619	0.0895	473238	keystroke_p	p	n/a
236.8135	0.075	473627	keystroke_u	u	n/a
237.3685	0.075	474737	keystroke_Key.backspace	Key.backspace	n/a
237.563	0.06	475126	keystroke_Key.backspace	Key.backspace	n/a
237.743	0.06	475486	keystroke_Key.backspace	Key.backspace	n/a
237.938	0.045	475876	keystroke_Key.backspace	Key.backspace	n/a
238.5835	0.075	477167	keystroke_Key.backspace	Key.backspace	n/a
238.7935	0.075	477587	keystroke_Key.backspace	Key.backspace	n/a
238.9885	0.06	477977	keystroke_Key.backspace	Key.backspace	n/a
239.1535	0.09	478307	keystroke_Key.backspace	Key.backspace	n/a
239.3775	0.076	478755	keystroke_Key.backspace	Key.backspace	n/a
239.588	0.0745	479176	keystroke_Key.backspace	Key.backspace	n/a
239.8285	0.075	479657	keystroke_c	c	n/a
239.9635	0.075	479927	keystroke_h	h	n/a
240.2185	0.06	480437	keystroke_e	e	n/a
240.398	0.061	480796	keystroke_l	l	n/a
240.579	0.09	481158	keystroke_l	l	n/a
240.908	0.076	481816	keystroke_e	e	n/a
241.1475	0.091	482295	keystroke_Key.space	Key.space	n/a
241.854	0.089	483708	keystroke_p	p	n/a
242.018	0.076	484036	keystroke_u	u	n/a
242.124	0.074	484248	keystroke_r	r	n/a
242.544	0.06	485088	keystroke_c	c	n/a
242.708	0.06	485416	keystroke_h	h	n/a
242.903	0.091	485806	keystroke_a	a	n/a
243.5935	0.09	487187	keystroke_s	s	n/a
243.7135	0.105	487427	keystroke_i	i	n/a
243.8935	0.09	487787	keystroke_n	n	n/a
244.029	0.0595	488058	keystroke_g	g	n/a
246.355	0.013	492710	keystroke_Key.enter	Key.enter	n/a
246.374	10.016	492748	prompt	n/a	weapon resistant bios anaheim\n
247.314	0.089	494628	keystroke_w	w	n/a
247.508	0.0605	495016	keystroke_e	e	n/a
247.6285	0.0745	495257	keystroke_a	a	n/a
247.8685	0.1045	495737	keystroke_p	p	n/a
248.079	0.105	496158	keystroke_o	o	n/a
248.274	0.074	496548	keystroke_n	n	n/a
248.588	0.0615	497176	keystroke_e	e	n/a
249.053	0.075	498106	keystroke_Key.backspace	Key.backspace	n/a
249.2785	0.075	498557	keystroke_Key.space	Key.space	n/a
250.1485	0.06	500297	keystroke_r	r	n/a
250.2235	0.075	500447	keystroke_e	e	n/a
250.4485	0.09	500897	keystroke_s	s	n/a
250.6445	0.059	501289	keystroke_i	i	n/a
250.7635	0.105	501527	keystroke_s	s	n/a
250.958	0.091	501916	keystroke_t	t	n/a
251.154	0.089	502308	keystroke_a	a	n/a
251.333	0.061	502666	keystroke_n	n	n/a
251.8735	0.06	503747	keystroke_t	t	n/a
252.0385	0.12	504077	keystroke_Key.space	Key.space	n/a
252.2935	0.075	504587	keystroke_b	b	n/a
252.4135	0.09	504827	keystroke_i	i	n/a
252.5785	0.105	505157	keystroke_o	o	n/a
252.8785	0.09	505757	keystroke_s	s	n/a
253.1035	0.105	506207	keystroke_Key.space	Key.space	n/a
253.5385	0.105	507077	keystroke_a	a	n/a
253.6885	0.075	507377	keystroke_n	n	n/a
253.8385	0.105	507677	keystroke_a	a	n/a
254.2885	0.06	508577	keystroke_h	h	n/a
254.4685	0.09	508937	keystroke_e	e	n/a
254.7085	0.0755	509417	keystroke_i	i	n/a
254.9785	0.09	509957	keystroke_m	m	n/a
256.313	0.075	512626	keystroke_Key.enter	Key.enter	n/a
256.3945	10.0005	512789	prompt	n/a	frog enhancements seat connect\n
257.2885	0.0595	514577	keystroke_f	f	n/a
257.469	0.074	514938	keystroke_r	r	n/a
257.528	0.075	515056	keystroke_o	o	n/a
257.9635	0.0605	515927	keystroke_n	n	n/a
258.128	0.0605	516256	keystroke_g	g	n/a
258.3835	0.06	516767	keystroke_Key.backspace	Key.backspace	n/a
258.5935	0.06	517187	keystroke_Key.backspace	Key.backspace	n/a
258.684	0.0595	517368	keystroke_g	g	n/a
258.8485	0.0455	517697	keystroke_n	n	n/a
259.3135	0.075	518627	keystroke_Key.backspace	Key.backspace	n/a
259.4935	0.06	518987	keystroke_Key.space	Key.space	n/a
260.004	0.074	520008	keystroke_e	e	n/a
260.093	0.075	520186	keystroke_n	n	n/a
260.603	0.045	521206	keystroke_h	h	n/a
260.7085	0.1055	521417	keystroke_a	a	n/a
260.873	0.06	521746	keystroke_n	n	n/a
261.203	0.0755	522406	keystroke_c	c	n/a
261.428	0.06	522856	keystroke_e	e	n/a
261.578	0.0755	523156	keystroke_m	m	n/a
261.7885	0.0745	523577	keystroke_e	e	n/a
261.878	0.045	523756	keystroke_n	n	n/a
262.058	0.0755	524116	keystroke_t	t	n/a
262.254	0.075	524508	keystroke_s	s	n/a
262.3735	0.105	524747	keystroke_Key.space	Key.space	n/a
262.6135	0.135	525227	keystroke_s	s	n/a
262.8985	0.12	525797	keystroke_e	e	n/a
263.0335	0.09	526067	keystroke_a	a	n/a
263.378	0.06	526756	keystroke_t	t	n/a
263.663	0.1355	527326	keystroke_Key.space	Key.space	n/a
263.9485	0.0455	527897	keystroke_c	c	n/a
264.039	0.089	528078	keystroke_o	o	n/a
264.218	0.0755	528436	keystroke_n	n	n/a
264.4585	0.0755	528917	keystroke_n	n	n/a
264.654	0.0745	529308	keystroke_e	e	n/a
264.8485	0.075	529697	keystroke_c	c	n/a
265.0435	0.06	530087	keystroke_t	t	n/a
266.3185	0.0745	532637	keystroke_Key.enter	Key.enter	n/a
266.3985	10.47	532797	prompt	n/a	explains preventing venice conceptual\n
267.219	0.074	534438	keystroke_e	e	n/a
267.4285	0.075	534857	keystroke_x	x	n/a
267.5785	0.1045	535157	keystroke_p	p	n/a
267.8185	0.075	535637	keystroke_l	l	n/a
267.9535	0.105	535907	keystroke_a	a	n/a
268.1185	0.06	536237	keystroke_i	i	n/a
268.2835	0.09	536567	keystroke_n	n	n/a
268.4785	0.09	536957	keystroke_s	s	n/a
268.6735	0.09	537347	keystroke_Key.space	Key.space	n/a
269.1685	0.105	538337	keystroke_p	p	n/a
269.274	0.09	538548	keystroke_r	r	n/a
269.349	0.089	538698	keystroke_e	e	n/a
269.768	0.075	539536	keystroke_v	v	n/a
269.9635	0.0605	539927	keystroke_e	e	n/a
270.084	0.06	540168	keystroke_n	n	n/a
270.294	0.06	540588	keystroke_t	t	n/a
270.474	0.074	540948	keystroke_i	i	n/a
270.623	0.09	541246	keystroke_n	n	n/a
270.7285	0.0745	541457	keystroke_g	g	n/a
270.8785	0.105	541757	keystroke_Key.space	Key.space	n/a
271.1635	0.075	542327	keystroke_v	v	n/a
271.358	0.06	542716	keystroke_e	e	n/a
271.5535	0.09	543107	keystroke_n	n	n/a
271.8085	0.09	543617	keystroke_i	i	n/a
272.1535	0.06	544307	keystroke_c	c	n/a
272.3485	0.06	544697	keystroke_e	e	n/a
272.4385	0.12	544877	keystroke_Key.space	Key.space	n/a
272.769	0.0595	545538	keystroke_c	c	n/a
272.858	0.1055	545716	keystroke_o	o	n/a
273.038	0.09	546076	keystroke_n	n	n/a
273.5035	0.06	547007	keystroke_c	c	n/a
273.6985	0.06	547397	keystroke_e	e	n/a
273.8335	0.105	547667	keystroke_p	p	n/a
274.0735	0.0745	548147	keystroke_t	t	n/a
274.404	0.059	548808	keystroke_u	u	n/a
274.568	0.09	549136	keystroke_a	a	n/a
274.6885	0.09	549377	keystroke_l	l	n/a
276.865	0.001	553730	keystroke_Key.enter	Key.enter	n/a
276.8725	6.3375	553745	prompt	n/a	word ross savage navy\n
277.613	0.075	555226	keystroke_w	w	n/a
277.7335	0.0745	555467	keystroke_o	o	n/a
277.838	0.0755	555676	keystroke_r	r	n/a
278.078	0.0605	556156	keystroke_d	d	n/a
278.258	0.09	556516	keystroke_Key.space	Key.space	n/a
278.499	0.059	556998	keystroke_r	r	n/a
278.633	0.09	557266	keystroke_o	o	n/a
278.8585	0.0745	557717	keystroke_s	s	n/a
279.024	0.089	558048	keystroke_s	s	n/a
279.1285	0.1045	558257	keystroke_Key.space	Key.space	n/a
279.4585	0.0895	558917	keystroke_s	s	n/a
279.6535	0.0595	559307	keystroke_a	a	n/a
279.803	0.076	559606	keystroke_v	v	n/a
280.1185	0.0895	560237	keystroke_a	a	n/a
280.3435	0.0745	560687	keystroke_g	g	n/a
280.4935	0.0595	560987	keystroke_e	e	n/a
280.688	0.075	561376	keystroke_Key.space	Key.space	n/a
280.883	0.0755	561766	keystroke_n	n	n/a
281.018	0.1055	562036	keystroke_a	a	n/a
281.363	0.0605	562726	keystroke_v	v	n/a
281.5435	0.045	563087	keystroke_y	y	n/a
283.1475	0.0605	566295	keystroke_Key.enter	Key.enter	n/a
283.2145	8.2905	566429	prompt	n/a	checklist address caps somewhat\n
284.0335	0.06	568067	keystroke_c	c	n/a
284.1675	0.0455	568335	keystroke_h	h	n/a
284.3025	0.0615	568605	keystroke_e	e	n/a
284.5135	0.0605	569027	keystroke_c	c	n/a
284.664	0.074	569328	keystroke_k	k	n/a
284.993	0.09	569986	keystroke_l	l	n/a
285.158	0.091	570316	keystroke_i	i	n/a
285.338	0.075	570676	keystroke_s	s	n/a
285.504	0.075	571008	keystroke_t	t	n/a
285.5935	0.1045	571187	keystroke_Key.space	Key.space	n/a
285.863	0.075	571726	keystroke_a	a	n/a
286.0885	0.0595	572177	keystroke_d	d	n/a
286.253	0.09	572506	keystroke_d	d	n/a
286.4935	0.075	572987	keystroke_r	r	n/a
286.5835	0.09	573167	keystroke_e	e	n/a
286.8525	0.061	573705	keystroke_s	s	n/a
287.0185	0.075	574037	keystroke_s	s	n/a
287.1835	0.074	574367	keystroke_Key.space	Key.space	n/a
287.483	0.06	574966	keystroke_c	c	n/a
287.618	0.0895	575236	keystroke_a	a	n/a
287.768	0.1055	575536	keystroke_p	p	n/a
287.9935	0.075	575987	keystroke_s	s	n/a
288.1875	0.09	576375	keystroke_Key.space	Key.space	n/a
288.653	0.1055	577306	keystroke_s	s	n/a
288.788	0.1205	577576	keystroke_o	o	n/a
288.984	0.1045	577968	keystroke_m	m	n/a
289.208	0.0155	578416	keystroke_w	w	n/a
289.7935	0.06	579587	keystroke_Key.backspace	Key.backspace	n/a
289.9135	0.0605	579827	keystroke_e	e	n/a
290.1985	0.105	580397	keystroke_w	w	n/a
290.438	0.06	580876	keystroke_h	h	n/a
290.528	0.12	581056	keystroke_a	a	n/a
290.738	0.0755	581476	keystroke_t	t	n/a
291.443	0.06	582886	keystroke_Key.enter	Key.enter	n/a
291.512	11.2575	583024	prompt	n/a	workshop diagnosis renaissance miles\n
292.238	0.0605	584476	keystroke_w	w	n/a
292.3735	0.075	584747	keystroke_o	o	n/a
292.5085	0.075	585017	keystroke_r	r	n/a
292.958	0.091	585916	keystroke_k	k	n/a
293.408	0.105	586816	keystroke_s	s	n/a
293.603	0.06	587206	keystroke_h	h	n/a
293.8285	0.0895	587657	keystroke_o	o	n/a
294.0535	0.06	588107	keystroke_p	p	n/a
294.353	0.1055	588706	keystroke_Key.space	Key.space	n/a
294.669	0.0595	589338	keystroke_d	d	n/a
294.773	0.075	589546	keystroke_i	i	n/a
294.9535	0.0745	589907	keystroke_a	a	n/a
295.178	0.075	590356	keystroke_g	g	n/a
295.449	0.0595	590898	keystroke_n	n	n/a
295.674	0.0895	591348	keystroke_o	o	n/a
295.8535	0.105	591707	keystroke_s	s	n/a
296.0185	0.075	592037	keystroke_i	i	n/a
296.1235	0.105	592247	keystroke_s	s	n/a
296.438	0.09	592876	keystroke_Key.space	Key.space	n/a
296.798	0.1205	593596	keystroke_r	r	n/a
297.0835	0.09	594167	keystroke_e	e	n/a
297.3685	0.059	594737	keystroke_n	n	n/a
297.6085	0.105	595217	keystroke_a	a	n/a
297.8485	0.075	595697	keystroke_i	i	n/a
298.0435	0.09	596087	keystroke_s	s	n/a
298.5235	0.12	597047	keystroke_s	s	n/a
298.8085	0.075	597617	keystroke_a	a	n/a
298.9285	0.09	597857	keystroke_n	n	n/a
299.228	0.046	598456	keystroke_c	c	n/a
299.4085	0.06	598817	keystroke_e	e	n/a
299.6635	0.105	599327	keystroke_Key.space	Key.space	n/a
299.9485	0.09	599897	keystroke_m	m	n/a
300.1585	0.089	600317	keystroke_i	i	n/a
300.368	0.0755	600736	keystroke_l	l	n/a
300.5175	0.091	601035	keystroke_e	e	n/a
