onset	duration	sample	value	key	prompt_text
117.9275	0.165	235855	keystroke_n	n	n/a
118.2715	0.136	236543	keystroke_Key.space	Key.space	n/a
118.5425	0.165	237085	keystroke_r	r	n/a
118.6625	0.165	237325	keystroke_e	e	n/a
118.8725	0.135	237745	keystroke_b	b	n/a
119.0375	0.165	238075	keystroke_a	a	n/a
119.2175	0.12	238435	keystroke_t	t	n/a
119.4575	0.135	238915	keystroke_e	e	n/a
119.7875	0.135	239575	keystroke_Key.enter	Key.enter	n/a
119.9295	7.12	239859	prompt	n/a	supplies microphone then sequences\n
120.4625	0.12	240925	keystroke_s	s	n/a
120.6275	0.15	241255	keystroke_u	u	n/a
120.7625	0.135	241525	keystroke_p	p	n/a
120.9575	0.135	241915	keystroke_p	p	n/a
121.2115	0.241	242423	keystroke_l	l	n/a
121.3625	0.18	242725	keystroke_i	i	n/a
121.4825	0.18	242965	keystroke_e	e	n/a
121.5575	0.15	243115	keystroke_s	s	n/a
121.7525	0.135	243505	keystroke_Key.space	Key.space	n/a
121.9175	0.165	243835	keystroke_m	m	n/a
122.0525	0.165	244105	keystroke_i	i	n/a
122.2325	0.105	244465	keystroke_c	c	n/a
122.5625	0.15	245125	keystroke_r	r	n/a
122.6825	0.135	245365	keystroke_o	o	n/a
122.8925	0.18	245785	keystroke_p	p	n/a
123.0575	0.195	246115	keystroke_h	h	n/a
123.2075	0.225	246415	keystroke_o	o	n/a
123.3725	0.105	246745	keystroke_n	n	n/a
123.4475	0.135	246895	keystroke_e	e	n/a
123.6125	0.15	247225	keystroke_Key.space	Key.space	n/a
123.7325	0.15	247465	keystroke_t	t	n/a
123.8825	0.09	247765	keystroke_h	h	n/a
123.9875	0.105	247975	keystroke_e	e	n/a
124.1075	0.15	248215	keystroke_n	n	n/a
124.2425	0.15	248485	keystroke_Key.space	Key.space	n/a
124.5275	0.135	249055	keystroke_s	s	n/a
124.7525	0.135	249505	keystroke_e	e	n/a
124.9775	0.18	249955	keystroke_q	q	n/a
125.2025	0.15	250405	keystroke_u	u	n/a
125.4575	0.135	250915	keystroke_e	e	n/a
125.9225	0.09	251845	keystroke_n	n	n/a
126.1325	0.225	252265	keystroke_c	c	n/a
126.3275	0.195	252655	keystroke_e	e	n/a
126.4475	0.18	252895	keystroke_s	s	n/a
126.8975	0.15	253795	keystroke_Key.enter	Key.enter	n/a
127.0555	5.7085	254111	prompt	n/a	monitoring charles tables tribute\n
127.6625	0.15	255325	keystroke_m	m	n/a
127.7825	0.225	255565	keystroke_o	o	n/a
127.9325	0.225	255865	keystroke_n	n	n/a
128.0825	0.165	256165	keystroke_i	i	n/a
128.2625	0.165	256525	keystroke_t	t	n/a
128.4125	0.165	256825	keystroke_o	o	n/a
128.5625	0.15	257125	keystroke_r	r	n/a
128.7275	0.255	257455	keystroke_i	i	n/a
128.8925	0.135	257785	keystroke_n	n	n/a
129.0425	0.12	258085	keystroke_g	g	n/a
129.1475	0.1195	258295	keystroke_Key.space	Key.space	n/a
129.312	0.166	258624	keystroke_c	c	n/a
129.417	0.135	258834	keystroke_h	h	n/a
129.522	0.165	259044	keystroke_a	a	n/a
129.642	0.136	259284	keystroke_r	r	n/a
129.792	0.15	259584	keystroke_l	l	n/a
129.927	0.18	259854	keystroke_e	e	n/a
130.002	0.195	260004	keystroke_s	s	n/a
130.212	0.15	260424	keystroke_Key.space	Key.space	n/a
130.377	0.165	260754	keystroke_t	t	n/a
130.497	0.15	260994	keystroke_a	a	n/a
130.662	0.165	261324	keystroke_b	b	n/a
130.767	0.21	261534	keystroke_l	l	n/a
130.887	0.166	261774	keystroke_e	e	n/a
130.993	0.134	261986	keystroke_s	s	n/a
131.217	0.15	262434	keystroke_Key.space	Key.space	n/a
131.503	0.149	263006	keystroke_t	t	n/a
131.757	0.121	263514	keystroke_r	r	n/a
131.848	0.164	263696	keystroke_i	i	n/a
132.042	0.12	264084	keystroke_b	b	n/a
132.297	0.136	264594	keystroke_u	u	n/a
132.402	0.12	264804	keystroke_t	t	n/a
132.447	0.15	264894	keystroke_e	e	n/a
132.627	0.135	265254	keystroke_Key.enter	Key.enter	n/a
132.7685	9.056	265537	prompt	n/a	primarily investigation grades works\n
135.181	0.086	270362	keystroke_p	p	n/a
135.237	0.15	270474	keystroke_r	r	n/a
135.358	0.254	270716	keystroke_i	i	n/a
135.537	0.12	271074	keystroke_m	m	n/a
135.687	0.21	271374	keystroke_a	a	n/a
135.867	0.15	271734	keystroke_r	r	n/a
136.033	0.15	272066	keystroke_i	i	n/a
136.122	0.181	272244	keystroke_l	l	n/a
136.407	0.12	272814	keystroke_y	y	n/a
136.617	0.135	273234	keystroke_Key.space	Key.space	n/a
136.873	0.21	273746	keystroke_i	i	n/a
136.962	0.165	273924	keystroke_n	n	n/a
137.188	0.165	274376	keystroke_v	v	n/a
137.338	0.194	274676	keystroke_e	e	n/a
137.473	0.225	274946	keystroke_s	s	n/a
137.667	0.135	275334	keystroke_t	t	n/a
137.803	0.149	275606	keystroke_i	i	n/a
138.193	0.18	276386	keystroke_g	g	n/a
138.373	0.164	276746	keystroke_a	a	n/a
138.523	0.134	277046	keystroke_t	t	n/a
138.643	0.135	277286	keystroke_i	i	n/a
138.732	0.211	277464	keystroke_o	o	n/a
138.853	0.164	277706	keystroke_n	n	n/a
139.032	0.135	278064	keystroke_Key.space	Key.space	n/a
139.182	0.121	278364	keystroke_g	g	n/a
139.453	0.164	278906	keystroke_r	r	n/a
139.587	0.105	279174	keystroke_a	a	n/a
139.798	0.15	279596	keystroke_d	d	n/a
140.053	0.195	280106	keystroke_e	e	n/a
140.203	0.105	280406	keystroke_s	s	n/a
140.802	0.15	281604	keystroke_Key.space	Key.space	n/a
141.043	0.12	282086	keystroke_w	w	n/a
141.148	0.119	282296	keystroke_o	o	n/a
141.253	0.105	282506	keystroke_r	r	n/a
141.387	0.166	282774	keystroke_k	k	n/a
141.478	0.12	282956	keystroke_s	s	n/a
141.673	0.15	283346	keystroke_Key.enter	Key.enter	n/a
141.832	10.252	283664	prompt	n/a	cool generating came chemicals\n
142.363	0.165	284726	keystroke_c	c	n/a
142.423	0.12	284846	keystroke_o	o	n/a
142.633	0.06	285266	keystroke_o	o	n/a
142.812	0.106	285624	keystroke_l	l	n/a
142.962	0.136	285924	keystroke_Key.space	Key.space	n/a
143.173	0.165	286346	keystroke_g	g	n/a
143.323	0.135	286646	keystroke_e	e	n/a
143.443	0.12	286886	keystroke_n	n	n/a
143.578	0.179	287156	keystroke_e	e	n/a
143.698	0.21	287396	keystroke_r	r	n/a
143.833	0.195	287666	keystroke_a	a	n/a
144.013	0.18	288026	keystroke_t	t	n/a
144.118	0.06	288236	keystroke_e	e	n/a
144.253	0.045	288506	keystroke_t	t	n/a
144.492	0.061	288984	keystroke_Key.backspace	Key.backspace	n/a
144.627	0.106	289254	keystroke_Key.backspace	Key.backspace	n/a
145.648	0.254	291296	keystroke_i	i	n/a
145.828	0.134	291656	keystroke_n	n	n/a
145.978	0.15	291956	keystroke_g	g	n/a
146.112	0.106	292224	keystroke_Key.space	Key.space	n/a
146.668	0.225	293336	keystroke_c	c	n/a
146.863	0.18	293726	keystroke_a	a	n/a
147.028	0.105	294056	keystroke_m	m	n/a
147.148	0.089	294296	keystroke_e	e	n/a
147.253	0.104	294506	keystroke_Key.space	Key.space	n/a
147.388	0.06	294776	keystroke_c	c	n/a
147.463	0.105	294926	keystroke_c	c	n/a
147.628	0.105	295256	keystroke_h	h	n/a
147.777	0.061	295554	keystroke_e	e	n/a
147.943	0.089	295886	keystroke_Key.backspace	Key.backspace	n/a
148.093	0.059	296186	keystroke_Key.backspace	Key.backspace	n/a
148.227	0.091	296454	keystroke_Key.backspace	Key.backspace	n/a
148.468	0.12	296936	keystroke_h	h	n/a
148.828	0.045	297656	keystroke_e	e	n/a
149.143	0.105	298286	keystroke_m	m	n/a
149.323	0.045	298646	keystroke_m	m	n/a
149.338	0.135	298676	keystroke_i	i	n/a
149.443	0.15	298886	keystroke_c	c	n/a
149.518	0.18	299036	keystroke_a	a	n/a
149.638	0.135	299276	keystroke_l	l	n/a
150.043	0.09	300086	keystroke_Key.backspace	Key.backspace	n/a
150.193	0.075	300386	keystroke_Key.backspace	Key.backspace	n/a
150.328	0.09	300656	keystroke_Key.backspace	Key.backspace	n/a
150.523	0.12	301046	keystroke_Key.backspace	Key.backspace	n/a
151.003	0.075	302006	keystroke_Key.backspace	Key.backspace	n/a
151.273	0.15	302546	keystroke_i	i	n/a
151.438	0.165	302876	keystroke_c	c	n/a
151.528	0.165	303056	keystroke_a	a	n/a
151.678	0.12	303356	keystroke_l	l	n/a
151.783	0.105	303566	keystroke_s	s	n/a
151.963	0.12	303926	keystroke_Key.enter	Key.enter	n/a
152.0885	7.331	304177	prompt	n/a	rose portland nearby browse\n
153.988	0.135	307976	keystroke_r	r	n/a
154.138	0.15	308276	keystroke_o	o	n/a
154.243	0.165	308486	keystroke_s	s	n/a
154.363	0.12	308726	keystroke_e	e	n/a
154.498	0.135	308996	keystroke_Key.space	Key.space	n/a
154.693	0.195	309386	keystroke_p	p	n/a
154.813	0.195	309626	keystroke_o	o	n/a
154.918	0.105	309836	keystroke_r	r	n/a
155.128	0.18	310256	keystroke_t	t	n/a
155.398	0.15	310796	keystroke_l	l	n/a
155.518	0.12	311036	keystroke_a	a	n/a
155.698	0.105	311396	keystroke_n	n	n/a
155.833	0.135	311666	keystroke_d	d	n/a
155.998	0.12	311996	keystroke_Key.space	Key.space	n/a
156.253	0.135	312506	keystroke_n	n	n/a
156.403	0.165	312806	keystroke_e	e	n/a
156.508	0.179	313016	keystroke_a	a	n/a
156.627	0.166	313254	keystroke_r	r	n/a
156.867	0.0905	313734	keystroke_b	b	n/a
157.152	0.121	314304	keystroke_y	y	n/a
157.362	0.105	314724	keystroke_Key.space	Key.space	n/a
157.587	0.15	315174	keystroke_b	b	n/a
157.708	0.179	315416	keystroke_r	r	n/a
157.902	0.061	315804	keystroke_w	w	n/a
158.352	0.075	316704	keystroke_Key.backspace	Key.backspace	n/a
158.623	0.135	317246	keystroke_o	o	n/a
158.712	0.136	317424	keystroke_w	w	n/a
158.967	0.18	317934	keystroke_s	s	n/a
159.132	0.136	318264	keystroke_e	e	n/a
159.327	0.09	318654	keystroke_Key.enter	Key.enter	n/a
159.4235	6.776	318847	prompt	n/a	usgs replacing isolated consisting\n
160.257	0.105	320514	keystroke_u	u	n/a
160.377	0.12	320754	keystroke_s	s	n/a
161.202	0.18	322404	keystroke_g	g	n/a
161.337	0.15	322674	keystroke_s	s	n/a
161.607	0.135	323214	keystroke_Key.space	Key.space	n/a
162.073	0.164	324146	keystroke_r	r	n/a
162.177	0.18	324354	keystroke_e	e	n/a
162.343	0.135	324686	keystroke_p	p	n/a
162.582	0.15	325164	keystroke_l	l	n/a
162.672	0.135	325344	keystroke_a	a	n/a
162.823	0.149	325646	keystroke_c	c	n/a
162.957	0.195	325914	keystroke_i	i	n/a
163.062	0.12	326124	keystroke_n	n	n/a
163.198	0.119	326396	keystroke_g	g	n/a
163.287	0.181	326574	keystroke_Key.space	Key.space	n/a
163.423	0.15	326846	keystroke_i	i	n/a
163.588	0.12	327176	keystroke_s	s	n/a
163.723	0.09	327446	keystroke_o	o	n/a
164.052	0.031	328104	keystroke_l	l	n/a
164.068	0.12	328136	keystroke_a	a	n/a
164.158	0.149	328316	keystroke_t	t	n/a
164.262	0.166	328524	keystroke_e	e	n/a
164.532	0.135	329064	keystroke_Key.space	Key.space	n/a
164.608	0.18	329216	keystroke_c	c	n/a
164.803	0.18	329606	keystroke_o	o	n/a
164.923	0.12	329846	keystroke_n	n	n/a
165.012	0.106	330024	keystroke_s	s	n/a
165.163	0.135	330326	keystroke_i	i	n/a
165.237	0.196	330474	keystroke_s	s	n/a
165.462	0.15	330924	keystroke_t	t	n/a
165.628	0.21	331256	keystroke_i	i	n/a
165.748	0.165	331496	keystroke_n	n	n/a
165.928	0.104	331856	keystroke_g	g	n/a
166.107	0.091	332214	keystroke_Key.enter	Key.enter	n/a
166.204	7.015	332408	prompt	n/a	leisure humor ncaa bryant\n
167.893	0.15	335786	keystroke_l	l	n/a
168.013	0.18	336026	keystroke_e	e	n/a
168.883	0.105	337766	keystroke_i	i	n/a
169.003	0.12	338006	keystroke_s	s	n/a
169.348	0.12	338696	keystroke_u	u	n/a
169.483	0.12	338966	keystroke_r	r	n/a
169.558	0.135	339116	keystroke_e	e	n/a
169.648	0.104	339296	keystroke_Key.space	Key.space	n/a
169.813	0.105	339626	keystroke_h	h	n/a
169.993	0.089	339986	keystroke_u	u	n/a
170.203	0.18	340406	keystroke_m	m	n/a
170.308	0.18	340616	keystroke_o	o	n/a
170.443	0.15	340886	keystroke_r	r	n/a
170.563	0.104	341126	keystroke_Key.space	Key.space	n/a
170.893	0.12	341786	keystroke_n	n	n/a
171.178	0.15	342356	keystroke_c	c	n/a
171.463	0.105	342926	keystroke_a	a	n/a
171.673	0.12	343346	keystroke_a	a	n/a
171.807	0.09	343614	keystroke_Key.space	Key.space	n/a
172.003	0.12	344006	keystroke_b	b	n/a
172.138	0.12	344276	keystroke_r	r	n/a
172.363	0.135	344726	keystroke_y	y	n/a
172.528	0.18	345056	keystroke_a	a	n/a
172.693	0.15	345386	keystroke_n	n	n/a
172.918	0.12	345836	keystroke_t	t	n/a
173.098	0.119	346196	keystroke_Key.enter	Key.enter	n/a
173.2235	9.461	346447	prompt	n/a	becomes sport andreas oasis\n
175.531	0.072	351062	keystroke_b	b	n/a
175.828	0.135	351656	keystroke_e	e	n/a
176.1875	0.135	352375	keystroke_c	c	n/a
176.428	0.2695	352856	keystroke_o	o	n/a
176.6225	0.18	353245	keystroke_m	m	n/a
176.7875	0.15	353575	keystroke_e	e	n/a
176.8775	0.15	353755	keystroke_s	s	n/a
177.1025	0.135	354205	keystroke_Key.space	Key.space	n/a
177.2985	0.119	354597	keystroke_s	s	n/a
177.4625	0.195	354925	keystroke_p	p	n/a
177.5825	0.21	355165	keystroke_o	o	n/a
177.7325	0.1045	355465	keystroke_r	r	n/a
177.9725	0.151	355945	keystroke_t	t	n/a
178.1235	0.119	356247	keystroke_Key.space	Key.space	n/a
178.3325	0.12	356665	keystroke_a	a	n/a
178.4675	0.12	356935	keystroke_n	n	n/a
178.6025	0.15	357205	keystroke_d	d	n/a
178.9025	0.18	357805	keystroke_r	r	n/a
179.0225	0.15	358045	keystroke_e	e	n/a
179.112	0.1505	358224	keystroke_s	s	n/a
179.6825	0.1345	359365	keystroke_Key.backspace	Key.backspace	n/a
179.7585	0.224	359517	keystroke_a	a	n/a
179.8935	0.164	359787	keystroke_s	s	n/a
180.2675	0.105	360535	keystroke_Key.space	Key.space	n/a
181.2425	0.21	362485	keystroke_o	o	n/a
181.3025	0.165	362605	keystroke_u	u	n/a
181.767	0.12	363534	keystroke_Key.backspace	Key.backspace	n/a
181.9025	0.2245	363805	keystroke_a	a	n/a
182.0675	0.1345	364135	keystroke_s	s	n/a
182.262	0.1655	364524	keystroke_i	i	n/a
182.3825	0.105	364765	keystroke_s	s	n/a
182.5625	0.12	365125	keystroke_Key.enter	Key.enter	n/a
182.6905	8.739	365381	prompt	n/a	overseas pursuit hello cardiovascular\n
183.297	0.18	366594	keystroke_o	o	n/a
183.418	0.15	366836	keystroke_v	v	n/a
183.582	0.195	367164	keystroke_e	e	n/a
183.7185	0.1785	367437	keystroke_r	r	n/a
184.017	0.06	368034	keystroke_a	a	n/a
184.302	0.12	368604	keystroke_Key.backspace	Key.backspace	n/a
184.393	0.1495	368786	keystroke_s	s	n/a
184.4825	0.195	368965	keystroke_e	e	n/a
184.647	0.255	369294	keystroke_a	a	n/a
184.812	0.181	369624	keystroke_s	s	n/a
185.097	0.1505	370194	keystroke_Key.space	Key.space	n/a
185.368	0.2395	370736	keystroke_p	p	n/a
185.5775	0.165	371155	keystroke_u	u	n/a
185.7575	0.136	371515	keystroke_r	r	n/a
186.1025	0.091	372205	keystroke_Key.backspace	Key.backspace	n/a
186.2235	0.104	372447	keystroke_s	s	n/a
186.702	0.1055	373404	keystroke_Key.backspace	Key.backspace	n/a
186.762	0.106	373524	keystroke_r	r	n/a
187.1075	0.1195	374215	keystroke_s	s	n/a
187.242	0.165	374484	keystroke_u	u	n/a
187.348	0.134	374696	keystroke_i	i	n/a
187.4985	0.09	374997	keystroke_t	t	n/a
187.572	0.12	375144	keystroke_Key.space	Key.space	n/a
187.768	0.135	375536	keystroke_h	h	n/a
187.873	0.15	375746	keystroke_e	e	n/a
188.0075	0.0745	376015	keystroke_l	l	n/a
188.143	0.089	376286	keystroke_l	l	n/a
188.3235	0.1335	376647	keystroke_o	o	n/a
188.472	0.1205	376944	keystroke_Key.space	Key.space	n/a
188.6985	0.1345	377397	keystroke_c	c	n/a
188.788	0.194	377576	keystroke_a	a	n/a
188.9375	0.12	377875	keystroke_r	r	n/a
189.162	0.105	378324	keystroke_d	d	n/a
189.343	0.15	378686	keystroke_i	i	n/a
189.583	0.164	379166	keystroke_v	v	n/a
189.688	0.255	379376	keystroke_a	a	n/a
189.882	0.166	379764	keystroke_s	s	n/a
190.182	0.181	380364	keystroke_c	c	n/a
190.333	0.165	380666	keystroke_u	u	n/a
190.452	0.18	380904	keystroke_l	l	n/a
190.5735	0.2245	381147	keystroke_a	a	n/a
190.932	0.195	381864	keystroke_r	r	n/a
191.307	0.1205	382614	keystroke_Key.enter	Key.enter	n/a
191.436	6.8495	382872	prompt	n/a	relates daughter maryland listprice\n
192.223	0.165	384446	keystroke_r	r	n/a
192.343	0.209	384686	keystroke_e	e	n/a
192.538	0.15	385076	keystroke_l	l	n/a
192.703	0.149	385406	keystroke_a	a	n/a
192.822	0.18	385644	keystroke_t	t	n/a
192.927	0.196	385854	keystroke_e	e	n/a
193.063	0.119	386126	keystroke_s	s	n/a
193.183	0.134	386366	keystroke_Key.space	Key.space	n/a
193.332	0.2115	386664	keystroke_d	d	n/a
193.5285	0.224	387057	keystroke_a	a	n/a
193.9485	0.105	387897	keystroke_u	u	n/a
194.1285	0.15	388257	keystroke_g	g	n/a
194.4435	0.15	388887	keystroke_h	h	n/a
194.6085	0.15	389217	keystroke_t	t	n/a
194.7435	0.195	389487	keystroke_e	e	n/a
194.8935	0.135	389787	keystroke_r	r	n/a
194.9685	0.15	389937	keystroke_Key.space	Key.space	n/a
195.1935	0.135	390387	keystroke_m	m	n/a
195.3135	0.165	390627	keystroke_a	a	n/a
195.4335	0.105	390867	keystroke_r	r	n/a
195.5535	0.105	391107	keystroke_y	y	n/a
195.7785	0.105	391557	keystroke_l	l	n/a
196.003	0.165	392006	keystroke_a	a	n/a
196.213	0.12	392426	keystroke_n	n	n/a
196.303	0.165	392606	keystroke_d	d	n/a
196.513	0.135	393026	keystroke_Key.space	Key.space	n/a
196.768	0.165	393536	keystroke_l	l	n/a
196.918	0.105	393836	keystroke_i	i	n/a
197.188	0.165	394376	keystroke_s	s	n/a
197.338	0.12	394676	keystroke_t	t	n/a
197.503	0.165	395006	keystroke_p	p	n/a
197.653	0.105	395306	keystroke_r	r	n/a
197.773	0.195	395546	keystroke_i	i	n/a
197.923	0.15	395846	keystroke_c	c	n/a
198.028	0.135	396056	keystroke_e	e	n/a
198.193	0.09	396386	keystroke_Key.enter	Key.enter	n/a
198.2915	11.408	396583	prompt	n/a	cnet missed important epinions\n
200.957	0.086	401914	keystroke_c	c	n/a
200.983	0.18	401966	keystroke_e	e	n/a
201.193	0.12	402386	keystroke_n	n	n/a
201.343	0.15	402686	keystroke_t	t	n/a
201.553	0.12	403106	keystroke_Key.space	Key.space	n/a
201.943	0.06	403886	keystroke_Key.backspace	Key.backspace	n/a
202.078	0.105	404156	keystroke_Key.backspace	Key.backspace	n/a
202.243	0.075	404486	keystroke_Key.backspace	Key.backspace	n/a
202.423	0.105	404846	keystroke_Key.backspace	Key.backspace	n/a
202.858	0.075	405716	keystroke_n	n	n/a
203.128	0.165	406256	keystroke_e	e	n/a
203.248	0.15	406496	keystroke_t	t	n/a
203.458	0.18	406916	keystroke_Key.space	Key.space	n/a
203.908	0.21	407816	keystroke_m	m	n/a
204.088	0.135	408176	keystroke_i	i	n/a
204.208	0.09	408416	keystroke_s	s	n/a
204.418	0.165	408836	keystroke_s	s	n/a
204.493	0.165	408986	keystroke_e	e	n/a
204.793	0.105	409586	keystroke_d	d	n/a
204.973	0.135	409946	keystroke_Key.space	Key.space	n/a
205.123	0.24	410246	keystroke_i	i	n/a
205.243	0.15	410486	keystroke_m	m	n/a
205.408	0.165	410816	keystroke_p	p	n/a
205.528	0.15	411056	keystroke_o	o	n/a
205.618	0.15	411236	keystroke_r	r	n/a
205.858	0.195	411716	keystroke_t	t	n/a
206.008	0.165	412016	keystroke_a	a	n/a
206.263	0.12	412526	keystroke_n	n	n/a
206.398	0.12	412796	keystroke_t	t	n/a
206.683	0.135	413366	keystroke_Key.space	Key.space	n/a
207.0425	0.12	414085	keystroke_e	e	n/a
207.1775	0.15	414355	keystroke_p	p	n/a
207.4475	0.225	414895	keystroke_i	i	n/a
207.6885	0.014	415377	keystroke_o	o	n/a
208.1075	0.09	416215	keystroke_Key.backspace	Key.backspace	n/a
208.4375	0.045	416875	keystroke_n	n	n/a
208.6925	0.27	417385	keystroke_i	i	n/a
208.9325	0.255	417865	keystroke_o	o	n/a
209.0975	0.15	418195	keystroke_n	n	n/a
209.2325	0.105	418465	keystroke_s	s	n/a
209.5775	0.12	419155	keystroke_Key.enter	Key.enter	n/a
209.704	6.3405	419408	prompt	n/a	scanned strategic gentle visit\n
210.2685	0.119	420537	keystroke_s	s	n/a
210.4625	0.195	420925	keystroke_c	c	n/a
210.6135	0.135	421227	keystroke_a	a	n/a
210.7775	0.09	421555	keystroke_n	n	n/a
210.9435	0.104	421887	keystroke_n	n	n/a
211.0625	0.075	422125	keystroke_e	e	n/a
211.2725	0.136	422545	keystroke_d	d	n/a
211.4225	0.135	422845	keystroke_Key.space	Key.space	n/a
211.5435	0.195	423087	keystroke_s	s	n/a
211.6925	0.12	423385	keystroke_t	t	n/a
211.9325	0.18	423865	keystroke_r	r	n/a
212.0375	0.18	424075	keystroke_a	a	n/a
212.3375	0.135	424675	keystroke_t	t	n/a
212.5325	0.15	425065	keystroke_e	e	n/a
212.7875	0.105	425575	keystroke_g	g	n/a
212.9675	0.165	425935	keystroke_i	i	n/a
213.1185	0.164	426237	keystroke_c	c	n/a
213.2675	0.15	426535	keystroke_Key.space	Key.space	n/a
213.4625	0.181	426925	keystroke_g	g	n/a
213.6125	0.135	427225	keystroke_e	e	n/a
213.7935	0.119	427587	keystroke_n	n	n/a
214.0475	0.151	428095	keystroke_t	t	n/a
214.2425	0.165	428485	keystroke_l	l	n/a
214.3775	0.105	428755	keystroke_e	e	n/a
214.5275	0.12	429055	keystroke_Key.space	Key.space	n/a
214.8425	0.06	429685	keystroke_v	v	n/a
215.2775	0.15	430555	keystroke_i	i	n/a
215.4425	0.12	430885	keystroke_s	s	n/a
215.5925	0.15	431185	keystroke_i	i	n/a
215.7275	0.15	431455	keystroke_t	t	n/a
215.9375	0.105	431875	keystroke_Key.enter	Key.enter	n/a
216.051	7.524	432102	prompt	n/a	maple football packet click\n
217.4685	0.134	434937	keystroke_m	m	n/a
217.6335	0.134	435267	keystroke_a	a	n/a
217.7985	0.149	435597	keystroke_p	p	n/a
217.9635	0.119	435927	keystroke_e	e	n/a
218.3375	0.135	436675	keystroke_Key.space	Key.space	n/a
218.7575	0.06	437515	keystroke_Key.backspace	Key.backspace	n/a
218.8775	0.09	437755	keystroke_Key.backspace	Key.backspace	n/a
219.1185	0.134	438237	keystroke_l	l	n/a
219.2385	0.15	438477	keystroke_e	e	n/a
219.3725	0.12	438745	keystroke_Key.space	Key.space	n/a
219.5075	0.106	439015	keystroke_f	f	n/a
219.5835	0.075	439167	keystroke_o	o	n/a
219.7335	0.135	439467	keystroke_o	o	n/a
219.8825	0.151	439765	keystroke_t	t	n/a
220.2585	0.119	440517	keystroke_b	b	n/a
220.3925	0.121	440785	keystroke_a	a	n/a
220.4975	0.091	440995	keystroke_l	l	n/a
220.6635	0.09	441327	keystroke_l	l	n/a
220.9025	0.105	441805	keystroke_Key.space	Key.space	n/a
221.3085	0.15	442617	keystroke_p	p	n/a
221.3835	0.21	442767	keystroke_a	a	n/a
221.5775	0.106	443155	keystroke_c	c	n/a
221.7435	0.15	443487	keystroke_k	k	n/a
221.9235	0.195	443847	keystroke_e	e	n/a
222.1035	0.134	444207	keystroke_t	t	n/a
222.4775	0.12	444955	keystroke_Key.space	Key.space	n/a
222.7485	0.12	445497	keystroke_c	c	n/a
222.8385	0.164	445677	keystroke_l	l	n/a
222.9585	0.135	445917	keystroke_i	i	n/a
223.1235	0.15	446247	keystroke_c	c	n/a
223.2435	0.105	446487	keystroke_k	k	n/a
223.4835	0.089	446967	keystroke_Key.enter	Key.enter	n/a
223.582	5.3175	447164	prompt	n/a	nuke sexuality asian daddy\n
224.2035	0.105	448407	keystroke_n	n	n/a
224.4135	0.089	448827	keystroke_u	u	n/a
224.6235	0.135	449247	keystroke_k	k	n/a
224.7435	0.135	449487	keystroke_e	e	n/a
224.9535	0.135	449907	keystroke_Key.space	Key.space	n/a
225.1035	0.165	450207	keystroke_s	s	n/a
225.2085	0.12	450417	keystroke_e	e	n/a
225.4935	0.12	450987	keystroke_x	x	n/a
225.6585	0.12	451317	keystroke_u	u	n/a
225.8085	0.135	451617	keystroke_a	a	n/a
225.9585	0.195	451917	keystroke_l	l	n/a
226.0785	0.165	452157	keystroke_i	i	n/a
226.2585	0.09	452517	keystroke_t	t	n/a
226.3785	0.09	452757	keystroke_y	y	n/a
226.5135	0.135	453027	keystroke_Key.space	Key.space	n/a
226.6185	0.195	453237	keystroke_a	a	n/a
226.7835	0.165	453567	keystroke_s	s	n/a
227.0235	0.165	454047	keystroke_i	i	n/a
227.1585	0.135	454317	keystroke_a	a	n/a
227.3685	0.165	454737	keystroke_n	n	n/a
227.5925	0.121	455185	keystroke_Key.space	Key.space	n/a
227.8635	0.195	455727	keystroke_d	d	n/a
228.0285	0.15	456057	keystroke_a	a	n/a
228.2235	0.165	456447	keystroke_d	d	n/a
228.4335	0.075	456867	keystroke_d	d	n/a
228.5535	0.12	457107	keystroke_y	y	n/a
228.7935	0.104	457587	keystroke_Key.enter	Key.enter	n/a
228.904	12.0565	457808	prompt	n/a	yoga fioricet lord mpegs\n
229.6335	0.195	459267	keystroke_y	y	n/a
229.7835	0.18	459567	keystroke_o	o	n/a
229.9485	0.105	459897	keystroke_g	g	n/a
230.0985	0.045	460197	keystroke_g	g	n/a
230.1135	0.18	460227	keystroke_a	a	n/a
230.7135	0.075	461427	keystroke_Key.backspace	Key.backspace	n/a
230.8485	0.12	461697	keystroke_Key.backspace	Key.backspace	n/a
230.9985	0.135	461997	keystroke_a	a	n/a
231.3435	0.12	462687	keystroke_Key.space	Key.space	n/a
231.6285	0.12	463257	keystroke_f	f	n/a
232.5435	0.135	465087	keystroke_i	i	n/a
232.8285	0.12	465657	keystroke_o	o	n/a
233.1135	0.105	466227	keystroke_r	r	n/a
233.5785	0.045	467157	keystroke_i	i	n/a
234.0585	0.15	468117	keystroke_c	c	n/a
235.8135	0.105	471627	keystroke_e	e	n/a
236.2185	0.165	472437	keystroke_t	t	n/a
238.2585	0.03	476517	keystroke_Key.space	Key.space	n/a
