onset	duration	sample	value	key	prompt_text
140.547	0.12	281094	keystroke_a	a	n/a
140.652	0.09	281304	keystroke_t	t	n/a
140.7565	0.1955	281513	keystroke_i	i	n/a
140.8165	0.1655	281633	keystroke_o	o	n/a
140.877	0.15	281754	keystroke_n	n	n/a
140.967	0.1045	281934	keystroke_s	s	n/a
141.087	0.165	282174	keystroke_Key.space	Key.space	n/a
141.417	0.105	282834	keystroke_b	b	n/a
141.537	0.045	283074	keystroke_o	o	n/a
141.687	0.06	283374	keystroke_o	o	n/a
141.852	0.0905	283704	keystroke_k	k	n/a
142.047	0.15	284094	keystroke_i	i	n/a
142.152	0.1045	284304	keystroke_n	n	n/a
142.227	0.075	284454	keystroke_g	g	n/a
142.3325	0.1195	284665	keystroke_Key.space	Key.space	n/a
142.497	0.105	284994	keystroke_l	l	n/a
142.677	0.12	285354	keystroke_o	o	n/a
142.7515	0.1355	285503	keystroke_w	w	n/a
142.842	0.105	285684	keystroke_e	e	n/a
142.9325	0.0895	285865	keystroke_r	r	n/a
143.083	0.0735	286166	keystroke_Key.enter	Key.enter	n/a
143.1605	8.443	286321	prompt	n/a	harold literature altered quad\n
143.817	0.075	287634	keystroke_h	h	n/a
143.967	0.1045	287934	keystroke_a	a	n/a
144.042	0.075	288084	keystroke_r	r	n/a
144.2225	0.105	288445	keystroke_d	d	n/a
144.312	0.0305	288624	keystroke_o	o	n/a
144.447	0.105	288894	keystroke_l	l	n/a
144.537	0.0905	289074	keystroke_s	s	n/a
144.702	0.0895	289404	keystroke_Key.space	Key.space	n/a
145.197	0.0455	290394	keystroke_Key.backspace	Key.backspace	n/a
145.287	0.09	290574	keystroke_Key.backspace	Key.backspace	n/a
145.482	0.045	290964	keystroke_Key.backspace	Key.backspace	n/a
145.6325	0.0445	291265	keystroke_Key.backspace	Key.backspace	n/a
145.782	0.045	291564	keystroke_Key.backspace	Key.backspace	n/a
145.962	0.06	291924	keystroke_o	o	n/a
146.127	0.105	292254	keystroke_l	l	n/a
146.218	0.029	292436	keystroke_d	d	n/a
146.2925	0.135	292585	keystroke_Key.space	Key.space	n/a
146.6675	0.135	293335	keystroke_l	l	n/a
146.7425	0.1345	293485	keystroke_i	i	n/a
146.8925	0.105	293785	keystroke_t	t	n/a
147.0425	0.1495	294085	keystroke_e	e	n/a
147.1175	0.12	294235	keystroke_r	r	n/a
147.253	0.119	294506	keystroke_a	a	n/a
147.3275	0.0895	294655	keystroke_t	t	n/a
147.492	0.0455	294984	keystroke_u	u	n/a
148.0475	0.12	296095	keystroke_r	r	n/a
148.1225	0.0895	296245	keystroke_e	e	n/a
148.287	0.1355	296574	keystroke_Key.space	Key.space	n/a
148.6175	0.075	297235	keystroke_a	a	n/a
148.7075	0.076	297415	keystroke_l	l	n/a
148.7975	0.0745	297595	keystroke_t	t	n/a
148.9635	0.0885	297927	keystroke_e	e	n/a
149.038	0.134	298076	keystroke_r	r	n/a
149.157	0.1355	298314	keystroke_e	e	n/a
149.877	0.105	299754	keystroke_d	d	n/a
150.027	0.105	300054	keystroke_Key.space	Key.space	n/a
150.5975	0.0895	301195	keystroke_q	q	n/a
150.672	0.12	301344	keystroke_u	u	n/a
151.0775	0.1345	302155	keystroke_a	a	n/a
151.3475	0.105	302695	keystroke_d	d	n/a
151.5275	0.0745	303055	keystroke_Key.enter	Key.enter	n/a
151.607	7.003	303214	prompt	n/a	organizer kyle yugoslavia babe\n
152.2475	0.1345	304495	keystroke_o	o	n/a
152.3225	0.0745	304645	keystroke_r	r	n/a
152.5625	0.105	305125	keystroke_g	g	n/a
152.7425	0.1045	305485	keystroke_a	a	n/a
152.952	0.105	305904	keystroke_n	n	n/a
153.0425	0.1195	306085	keystroke_i	i	n/a
153.1625	0.1195	306325	keystroke_z	z	n/a
153.267	0.135	306534	keystroke_e	e	n/a
153.357	0.09	306714	keystroke_r	r	n/a
153.582	0.15	307164	keystroke_Key.space	Key.space	n/a
154.407	0.075	308814	keystroke_k	k	n/a
154.677	0.075	309354	keystroke_y	y	n/a
154.827	0.135	309654	keystroke_l	l	n/a
154.977	0.075	309954	keystroke_e	e	n/a
155.097	0.195	310194	keystroke_Key.space	Key.space	n/a
155.667	0.045	311334	keystroke_y	y	n/a
155.847	0.105	311694	keystroke_u	u	n/a
156.027	0.12	312054	keystroke_g	g	n/a
156.132	0.09	312264	keystroke_o	o	n/a
156.522	0.045	313044	keystroke_s	s	n/a
156.582	0.12	313164	keystroke_l	l	n/a
156.687	0.105	313374	keystroke_a	a	n/a
156.777	0.09	313554	keystroke_v	v	n/a
156.912	0.09	313824	keystroke_i	i	n/a
156.987	0.12	313974	keystroke_a	a	n/a
157.422	0.105	314844	keystroke_Key.space	Key.space	n/a
157.812	0.075	315624	keystroke_b	b	n/a
157.902	0.15	315804	keystroke_a	a	n/a
158.037	0.075	316074	keystroke_b	b	n/a
158.1875	0.12	316375	keystroke_e	e	n/a
158.5025	0.105	317005	keystroke_Key.enter	Key.enter	n/a
158.6205	7.203	317241	prompt	n/a	conclusion hawk consultant everywhere\n
159.282	0.12	318564	keystroke_c	c	n/a
159.5525	0.1195	319105	keystroke_o	o	n/a
159.657	0.105	319314	keystroke_n	n	n/a
159.7475	0.1195	319495	keystroke_c	c	n/a
159.912	0.135	319824	keystroke_l	l	n/a
160.0025	0.09	320005	keystroke_u	u	n/a
160.0925	0.09	320185	keystroke_s	s	n/a
160.227	0.27	320454	keystroke_i	i	n/a
160.3775	0.1645	320755	keystroke_o	o	n/a
160.452	0.165	320904	keystroke_n	n	n/a
160.632	0.105	321264	keystroke_Key.space	Key.space	n/a
160.797	0.135	321594	keystroke_h	h	n/a
160.9175	0.0745	321835	keystroke_a	a	n/a
161.007	0.1355	322014	keystroke_w	w	n/a
161.157	0.075	322314	keystroke_k	k	n/a
161.6975	0.1045	323395	keystroke_Key.space	Key.space	n/a
161.997	0.09	323994	keystroke_c	c	n/a
162.0425	0.1045	324085	keystroke_o	o	n/a
162.132	0.06	324264	keystroke_n	n	n/a
162.1925	0.105	324385	keystroke_s	s	n/a
162.313	0.149	324626	keystroke_u	u	n/a
162.4475	0.119	324895	keystroke_l	l	n/a
162.582	0.105	325164	keystroke_t	t	n/a
162.762	0.0755	325524	keystroke_a	a	n/a
162.912	0.1355	325824	keystroke_n	n	n/a
163.0925	0.0745	326185	keystroke_t	t	n/a
163.212	0.1205	326424	keystroke_Key.space	Key.space	n/a
163.7075	0.0445	327415	keystroke_e	e	n/a
163.827	0.121	327654	keystroke_v	v	n/a
163.992	0.1505	327984	keystroke_e	e	n/a
164.098	0.089	328196	keystroke_r	r	n/a
164.157	0.1055	328314	keystroke_y	y	n/a
164.8475	0.135	329695	keystroke_w	w	n/a
164.9985	0.089	329997	keystroke_h	h	n/a
165.0425	0.1045	330085	keystroke_e	e	n/a
165.1475	0.152	330295	keystroke_r	r	n/a
165.2525	0.09	330505	keystroke_e	e	n/a
165.777	0.045	331554	keystroke_Key.enter	Key.enter	n/a
165.8305	7.148	331661	prompt	n/a	insert photo may nominated\n
166.7975	0.1345	333595	keystroke_i	i	n/a
166.8875	0.1195	333775	keystroke_n	n	n/a
167.037	0.0755	334074	keystroke_s	s	n/a
167.127	0.0905	334254	keystroke_e	e	n/a
167.2025	0.09	334405	keystroke_r	r	n/a
167.3375	0.1345	334675	keystroke_t	t	n/a
167.4875	0.105	334975	keystroke_Key.space	Key.space	n/a
167.697	0.0905	335394	keystroke_p	p	n/a
167.7425	0.12	335485	keystroke_h	h	n/a
167.8475	0.1205	335695	keystroke_o	o	n/a
168.1475	0.135	336295	keystroke_t	t	n/a
168.3125	0.135	336625	keystroke_o	o	n/a
170.0525	0.06	340105	keystroke_Key.space	Key.space	n/a
170.262	0.1205	340524	keystroke_m	m	n/a
170.3975	0.0895	340795	keystroke_a	a	n/a
170.5025	0.09	341005	keystroke_y	y	n/a
170.6375	0.1345	341275	keystroke_Key.space	Key.space	n/a
170.8475	0.105	341695	keystroke_n	n	n/a
170.9675	0.0895	341935	keystroke_o	o	n/a
171.3275	0.105	342655	keystroke_m	m	n/a
171.4775	0.1495	342955	keystroke_i	i	n/a
171.5825	0.105	343165	keystroke_n	n	n/a
171.703	0.1195	343406	keystroke_a	a	n/a
171.7925	0.15	343585	keystroke_t	t	n/a
171.9275	0.09	343855	keystroke_e	e	n/a
172.1225	0.105	344245	keystroke_d	d	n/a
172.888	0.0895	345776	keystroke_Key.enter	Key.enter	n/a
172.982	10.076	345964	prompt	n/a	philip newest nano physiology\n
173.922	0.0755	347844	keystroke_p	p	n/a
174.3425	0.06	348685	keystroke_h	h	n/a
174.373	0.1345	348746	keystroke_i	i	n/a
174.6125	0.0445	349225	keystroke_l	l	n/a
175.0175	0.075	350035	keystroke_o	o	n/a
175.1375	0.1195	350275	keystroke_p	p	n/a
175.6025	0.015	351205	keystroke_Key.backspace	Key.backspace	n/a
175.6925	0.0305	351385	keystroke_Key.backspace	Key.backspace	n/a
176.667	0.075	353334	keystroke_o	o	n/a
177.7775	0.06	355555	keystroke_Key.backspace	Key.backspace	n/a
178.242	0.1055	356484	keystroke_i	i	n/a
178.4225	0.105	356845	keystroke_p	p	n/a
178.887	0.1505	357774	keystroke_Key.space	Key.space	n/a
179.4275	0.075	358855	keystroke_n	n	n/a
179.5175	0.135	359035	keystroke_e	e	n/a
179.6525	0.135	359305	keystroke_w	w	n/a
179.8325	0.135	359665	keystroke_e	e	n/a
179.9975	0.12	359995	keystroke_s	s	n/a
180.1025	0.091	360205	keystroke_t	t	n/a
180.2375	0.106	360475	keystroke_Key.space	Key.space	n/a
180.8675	0.0745	361735	keystroke_n	n	n/a
181.0025	0.0755	362005	keystroke_a	a	n/a
181.152	0.1505	362304	keystroke_n	n	n/a
181.2875	0.12	362575	keystroke_o	o	n/a
181.3625	0.1495	362725	keystroke_Key.space	Key.space	n/a
181.557	0.1205	363114	keystroke_p	p	n/a
181.6325	0.09	363265	keystroke_h	h	n/a
181.7975	0.165	363595	keystroke_y	y	n/a
181.9775	0.09	363955	keystroke_s	s	n/a
182.0525	0.1195	364105	keystroke_i	i	n/a
182.1875	0.12	364375	keystroke_o	o	n/a
182.442	0.075	364884	keystroke_l	l	n/a
182.6225	0.09	365245	keystroke_o	o	n/a
182.6975	0.105	365395	keystroke_g	g	n/a
182.8025	0.075	365605	keystroke_y	y	n/a
182.9525	0.1045	365905	keystroke_Key.enter	Key.enter	n/a
183.0625	5.3955	366125	prompt	n/a	patrol makeup luke submitting\n
183.792	0.1355	367584	keystroke_p	p	n/a
183.8825	0.0895	367765	keystroke_a	a	n/a
183.972	0.0755	367944	keystroke_t	t	n/a
184.1225	0.09	368245	keystroke_r	r	n/a
184.2125	0.0445	368425	keystroke_o	o	n/a
184.363	0.1195	368726	keystroke_l	l	n/a
184.4375	0.09	368875	keystroke_Key.space	Key.space	n/a
184.572	0.1355	369144	keystroke_m	m	n/a
184.6625	0.06	369325	keystroke_a	a	n/a
184.872	0.0755	369744	keystroke_k	k	n/a
185.0075	0.075	370015	keystroke_e	e	n/a
185.2775	0.135	370555	keystroke_u	u	n/a
185.4275	0.12	370855	keystroke_p	p	n/a
185.5025	0.1195	371005	keystroke_Key.space	Key.space	n/a
185.9075	0.1495	371815	keystroke_l	l	n/a
186.012	0.0905	372024	keystroke_u	u	n/a
186.372	0.1055	372744	keystroke_k	k	n/a
186.5525	0.075	373105	keystroke_e	e	n/a
186.7025	0.135	373405	keystroke_Key.space	Key.space	n/a
186.9275	0.105	373855	keystroke_s	s	n/a
187.0475	0.075	374095	keystroke_u	u	n/a
187.1975	0.0745	374395	keystroke_b	b	n/a
187.3775	0.12	374755	keystroke_m	m	n/a
187.4825	0.0895	374965	keystroke_i	i	n/a
187.6475	0.075	375295	keystroke_t	t	n/a
187.7975	0.0745	375595	keystroke_t	t	n/a
187.917	0.1655	375834	keystroke_i	i	n/a
188.0375	0.1195	376075	keystroke_n	n	n/a
188.187	0.1055	376374	keystroke_g	g	n/a
188.3525	0.1045	376705	keystroke_Key.enter	Key.enter	n/a
188.4605	8.429	376921	prompt	n/a	a televisions jesus supporters\n
189.1175	0.135	378235	keystroke_a	a	n/a
189.357	0.0305	378714	keystroke_Key.space	Key.space	n/a
189.417	0.0605	378834	keystroke_t	t	n/a
189.762	0.1355	379524	keystroke_l	l	n/a
189.8825	0.0895	379765	keystroke_e	e	n/a
190.1225	0.105	380245	keystroke_v	v	n/a
190.4675	0.0745	380935	keystroke_Key.backspace	Key.backspace	n/a
190.6175	0.045	381235	keystroke_Key.backspace	Key.backspace	n/a
190.768	0.0445	381536	keystroke_Key.backspace	Key.backspace	n/a
190.872	0.075	381744	keystroke_e	e	n/a
191.022	0.0755	382044	keystroke_l	l	n/a
191.1125	0.105	382225	keystroke_e	e	n/a
191.3225	0.075	382645	keystroke_v	v	n/a
191.457	0.0455	382914	keystroke_i	i	n/a
191.5775	0.075	383155	keystroke_s	s	n/a
191.7125	0.075	383425	keystroke_i	i	n/a
192.072	0.1355	384144	keystroke_o	o	n/a
192.3125	0.15	384625	keystroke_n	n	n/a
192.4775	0.105	384955	keystroke_s	s	n/a
192.5975	0.135	385195	keystroke_Key.space	Key.space	n/a
192.7925	0.09	385585	keystroke_j	j	n/a
192.9125	0.075	385825	keystroke_e	e	n/a
193.1825	0.0745	386365	keystroke_s	s	n/a
193.3325	0.09	386665	keystroke_u	u	n/a
193.453	0.089	386906	keystroke_s	s	n/a
193.6175	0.105	387235	keystroke_Key.space	Key.space	n/a
193.8125	0.105	387625	keystroke_s	s	n/a
193.9625	0.0755	387925	keystroke_u	u	n/a
194.0825	0.105	388165	keystroke_p	p	n/a
194.3225	0.045	388645	keystroke_p	p	n/a
194.6975	0.105	389395	keystroke_o	o	n/a
195.1175	0.075	390235	keystroke_r	r	n/a
195.2975	0.105	390595	keystroke_t	t	n/a
195.5075	0.105	391015	keystroke_e	e	n/a
195.6275	0.0455	391255	keystroke_e	e	n/a
195.6885	0.104	391377	keystroke_r	r	n/a
196.2425	0.045	392485	keystroke_Key.backspace	Key.backspace	n/a
196.3775	0.075	392755	keystroke_Key.backspace	Key.backspace	n/a
196.3925	0.1045	392785	keystroke_r	r	n/a
196.6175	0.075	393235	keystroke_s	s	n/a
196.7525	0.135	393505	keystroke_Key.enter	Key.enter	n/a
196.8935	6.8645	393787	prompt	n/a	republicans donations lovely static\n
197.5025	0.105	395005	keystroke_r	r	n/a
197.6525	0.12	395305	keystroke_e	e	n/a
197.8325	0.195	395665	keystroke_p	p	n/a
198.042	0.0905	396084	keystroke_u	u	n/a
198.1775	0.09	396355	keystroke_b	b	n/a
198.2525	0.1645	396505	keystroke_l	l	n/a
198.4025	0.15	396805	keystroke_i	i	n/a
198.5675	0.15	397135	keystroke_c	c	n/a
198.7325	0.105	397465	keystroke_a	a	n/a
198.8825	0.12	397765	keystroke_n	n	n/a
198.9875	0.09	397975	keystroke_s	s	n/a
199.0925	0.135	398185	keystroke_Key.space	Key.space	n/a
199.272	0.0755	398544	keystroke_d	d	n/a
199.3625	0.105	398725	keystroke_o	o	n/a
199.5125	0.135	399025	keystroke_n	n	n/a
199.6625	0.135	399325	keystroke_a	a	n/a
199.7375	0.1345	399475	keystroke_t	t	n/a
199.9175	0.075	399835	keystroke_i	i	n/a
200.2625	0.165	400525	keystroke_o	o	n/a
200.4875	0.135	400975	keystroke_n	n	n/a
200.6975	0.09	401395	keystroke_s	s	n/a
200.8925	0.135	401785	keystroke_Key.space	Key.space	n/a
201.0875	0.105	402175	keystroke_l	l	n/a
201.2675	0.0745	402535	keystroke_o	o	n/a
201.357	0.1055	402714	keystroke_v	v	n/a
201.5975	0.105	403195	keystroke_e	e	n/a
201.9875	0.12	403975	keystroke_l	l	n/a
202.1825	0.1045	404365	keystroke_y	y	n/a
202.3325	0.12	404665	keystroke_Key.space	Key.space	n/a
202.468	0.089	404936	keystroke_s	s	n/a
202.572	0.0905	405144	keystroke_t	t	n/a
202.7375	0.1195	405475	keystroke_a	a	n/a
202.8125	0.12	405625	keystroke_t	t	n/a
202.9775	0.105	405955	keystroke_i	i	n/a
203.1875	0.06	406375	keystroke_c	c	n/a
203.637	0.12	407274	keystroke_Key.enter	Key.enter	n/a
203.761	10.5585	407522	prompt	n/a	relating tomorrow previously decent\n
204.5675	0.12	409135	keystroke_r	r	n/a
204.672	0.0755	409344	keystroke_e	e	n/a
204.7925	0.075	409585	keystroke_l	l	n/a
204.972	0.1355	409944	keystroke_a	a	n/a
205.0475	0.06	410095	keystroke_t	t	n/a
205.2125	0.105	410425	keystroke_e	e	n/a
205.572	0.0905	411144	keystroke_i	i	n/a
205.8875	0.045	411775	keystroke_Key.backspace	Key.backspace	n/a
206.0225	0.0745	412045	keystroke_Key.backspace	Key.backspace	n/a
206.2175	0.12	412435	keystroke_i	i	n/a
206.3825	0.105	412765	keystroke_n	n	n/a
206.5175	0.105	413035	keystroke_g	g	n/a
206.607	0.12	413214	keystroke_Key.space	Key.space	n/a
206.742	0.1055	413484	keystroke_t	t	n/a
206.8475	0.075	413695	keystroke_o	o	n/a
206.9675	0.18	413935	keystroke_m	m	n/a
207.163	0.1045	414326	keystroke_o	o	n/a
207.7025	0.075	415405	keystroke_r	r	n/a
207.8225	0.09	415645	keystroke_r	r	n/a
208.048	0.0445	416096	keystroke_o	o	n/a
208.2275	0.0445	416455	keystroke_w	w	n/a
208.3775	0.075	416755	keystroke_Key.space	Key.space	n/a
208.7075	0.06	417415	keystroke_p	p	n/a
208.872	0.0905	417744	keystroke_r	r	n/a
208.8875	0.09	417775	keystroke_e	e	n/a
209.142	0.0755	418284	keystroke_v	v	n/a
209.742	0.1205	419484	keystroke_i	i	n/a
209.9075	0.075	419815	keystroke_s	s	n/a
209.9975	0.135	419995	keystroke_o	o	n/a
210.5075	0.045	421015	keystroke_Key.backspace	Key.backspace	n/a
210.5975	0.0745	421195	keystroke_Key.backspace	Key.backspace	n/a
211.512	0.0905	423024	keystroke_o	o	n/a
211.557	0.1055	423114	keystroke_u	u	n/a
211.6475	0.06	423295	keystroke_s	s	n/a
211.783	0.2095	423566	keystroke_l	l	n/a
212.157	0.015	424314	keystroke_Key.space	Key.space	n/a
212.5475	0.045	425095	keystroke_Key.backspace	Key.backspace	n/a
212.7275	0.075	425455	keystroke_y	y	n/a
212.9375	0.075	425875	keystroke_Key.space	Key.space	n/a
213.4475	0.075	426895	keystroke_d	d	n/a
213.5975	0.09	427195	keystroke_e	e	n/a
213.7185	0.164	427437	keystroke_c	c	n/a
213.8975	0.105	427795	keystroke_e	e	n/a
214.0175	0.105	428035	keystroke_n	n	n/a
214.1225	0.075	428245	keystroke_t	t	n/a
214.242	0.0755	428484	keystroke_Key.enter	Key.enter	n/a
214.324	8.4545	428648	prompt	n/a	fragrances containers daniel evaluate\n
214.9775	0.105	429955	keystroke_f	f	n/a
215.172	0.0605	430344	keystroke_r	r	n/a
215.2175	0.135	430435	keystroke_a	a	n/a
215.3675	0.0745	430735	keystroke_g	g	n/a
215.727	0.1205	431454	keystroke_r	r	n/a
215.9225	0.045	431845	keystroke_a	a	n/a
215.9825	0.105	431965	keystroke_n	n	n/a
216.1325	0.1945	432265	keystroke_c	c	n/a
216.5975	0.075	433195	keystroke_e	e	n/a
216.7475	0.1065	433495	keystroke_s	s	n/a
216.9575	0.09	433915	keystroke_Key.space	Key.space	n/a
217.1225	0.18	434245	keystroke_c	c	n/a
217.2425	0.1055	434485	keystroke_o	o	n/a
217.3625	0.15	434725	keystroke_n	n	n/a
217.4675	0.09	434935	keystroke_t	t	n/a
217.6025	0.075	435205	keystroke_a	a	n/a
217.7225	0.1195	435445	keystroke_i	i	n/a
217.9475	0.105	435895	keystroke_n	n	n/a
218.0975	0.1495	436195	keystroke_e	e	n/a
218.2325	0.09	436465	keystroke_r	r	n/a
218.3675	0.1045	436735	keystroke_s	s	n/a
218.5475	0.105	437095	keystroke_Key.space	Key.space	n/a
218.6675	0.0745	437335	keystroke_d	d	n/a
218.8175	0.045	437635	keystroke_e	e	n/a
219.2825	0.0745	438565	keystroke_n	n	n/a
219.372	0.0455	438744	keystroke_a	a	n/a
219.672	0.0605	439344	keystroke_Key.backspace	Key.backspace	n/a
219.7925	0.075	439585	keystroke_Key.backspace	Key.backspace	n/a
219.942	0.0605	439884	keystroke_Key.backspace	Key.backspace	n/a
219.9875	0.09	439975	keystroke_a	a	n/a
220.1075	0.12	440215	keystroke_n	n	n/a
220.542	0.1055	441084	keystroke_i	i	n/a
220.6925	0.09	441385	keystroke_e	e	n/a
220.8425	0.105	441685	keystroke_l	l	n/a
220.9625	0.105	441925	keystroke_Key.space	Key.space	n/a
221.263	0.0445	442526	keystroke_e	e	n/a
221.3825	0.1345	442765	keystroke_v	v	n/a
221.502	0.1505	443004	keystroke_a	a	n/a
221.7875	0.21	443575	keystroke_l	l	n/a
221.9225	0.105	443845	keystroke_u	u	n/a
222.0125	0.1955	444025	keystroke_a	a	n/a
222.1325	0.18	444265	keystroke_t	t	n/a
222.3125	0.165	444625	keystroke_e	e	n/a
222.6575	0.12	445315	keystroke_Key.enter	Key.enter	n/a
222.782	7.661	445564	prompt	n/a	voyeurweb griffin wright corn\n
223.6625	0.09	447325	keystroke_v	v	n/a
223.8275	0.1795	447655	keystroke_o	o	n/a
223.9925	0.0595	447985	keystroke_y	y	n/a
224.6375	0.075	449275	keystroke_e	e	n/a
224.7875	0.106	449575	keystroke_r	r	n/a
224.9525	0.075	449905	keystroke_u	u	n/a
225.448	0.046	450896	keystroke_Key.backspace	Key.backspace	n/a
225.5675	0.045	451135	keystroke_Key.backspace	Key.backspace	n/a
225.718	0.1045	451436	keystroke_u	u	n/a
225.8375	0.105	451675	keystroke_r	r	n/a
226.0775	0.09	452155	keystroke_w	w	n/a
226.153	0.075	452306	keystroke_e	e	n/a
226.393	0.105	452786	keystroke_b	b	n/a
226.708	0.015	453416	keystroke_Key.space	Key.space	n/a
226.7375	0.0605	453475	keystroke_g	g	n/a
227.398	0.0745	454796	keystroke_r	r	n/a
227.578	0.105	455156	keystroke_i	i	n/a
227.698	0.105	455396	keystroke_f	f	n/a
227.8775	0.0755	455755	keystroke_f	f	n/a
228.0275	0.1515	456055	keystroke_i	i	n/a
228.133	0.12	456266	keystroke_n	n	n/a
228.2675	0.1355	456535	keystroke_Key.space	Key.space	n/a
228.5075	0.1055	457015	keystroke_w	w	n/a
228.688	0.0895	457376	keystroke_r	r	n/a
228.8075	0.135	457615	keystroke_i	i	n/a
228.898	0.0895	457796	keystroke_g	g	n/a
229.0475	0.135	458095	keystroke_h	h	n/a
229.123	0.0895	458246	keystroke_t	t	n/a
229.2875	0.15	458575	keystroke_Key.space	Key.space	n/a
229.483	0.15	458966	keystroke_c	c	n/a
229.6175	0.06	459235	keystroke_o	o	n/a
230.0225	0.1055	460045	keystroke_r	r	n/a
230.172	0.0755	460344	keystroke_n	n	n/a
230.368	0.0745	460736	keystroke_Key.enter	Key.enter	n/a
230.4465	6.342	460893	prompt	n/a	variance placing informed attention\n
231.1625	0.06	462325	keystroke_v	v	n/a
231.2975	0.09	462595	keystroke_a	a	n/a
231.3725	0.1055	462745	keystroke_r	r	n/a
231.523	0.1195	463046	keystroke_i	i	n/a
231.628	0.1345	463256	keystroke_a	a	n/a
231.7485	0.134	463497	keystroke_n	n	n/a
231.838	0.1645	463676	keystroke_c	c	n/a
231.9275	0.1055	463855	keystroke_e	e	n/a
232.0625	0.15	464125	keystroke_Key.space	Key.space	n/a
232.198	0.1195	464396	keystroke_p	p	n/a
232.3625	0.15	464725	keystroke_l	l	n/a
232.4675	0.135	464935	keystroke_a	a	n/a
232.5575	0.15	465115	keystroke_c	c	n/a
232.7375	0.15	465475	keystroke_i	i	n/a
232.8425	0.3	465685	keystroke_n	n	n/a
232.948	0.0895	465896	keystroke_g	g	n/a
233.083	0.1045	466166	keystroke_Key.space	Key.space	n/a
233.263	0.135	466526	keystroke_i	i	n/a
233.4575	0.09	466915	keystroke_n	n	n/a
233.533	0.0895	467066	keystroke_f	f	n/a
233.668	0.0745	467336	keystroke_o	o	n/a
233.7575	0.105	467515	keystroke_r	r	n/a
233.8775	0.15	467755	keystroke_m	m	n/a
234.013	0.0895	468026	keystroke_e	e	n/a
234.238	0.1045	468476	keystroke_d	d	n/a
234.448	0.0745	468896	keystroke_Key.space	Key.space	n/a
234.868	0.1045	469736	keystroke_a	a	n/a
235.123	0.045	470246	keystroke_t	t	n/a
235.303	0.075	470606	keystroke_t	t	n/a
235.348	0.12	470696	keystroke_e	e	n/a
235.483	0.12	470966	keystroke_n	n	n/a
235.618	0.045	471236	keystroke_t	t	n/a
235.798	0.165	471596	keystroke_i	i	n/a
236.293	0.1795	472586	keystroke_o	o	n/a
236.4575	0.09	472915	keystroke_n	n	n/a
236.683	0.1045	473366	keystroke_Key.enter	Key.enter	n/a
236.7925	4.901	473585	prompt	n/a	smile minolta folks specially\n
237.508	0.12	475016	keystroke_s	s	n/a
237.583	0.1795	475166	keystroke_m	m	n/a
237.718	0.12	475436	keystroke_i	i	n/a
237.898	0.1345	475796	keystroke_l	l	n/a
238.018	0.0895	476036	keystroke_e	e	n/a
238.138	0.1195	476276	keystroke_Key.space	Key.space	n/a
238.303	0.12	476606	keystroke_m	m	n/a
238.408	0.27	476816	keystroke_i	i	n/a
238.498	0.1945	476996	keystroke_n	n	n/a
238.633	0.075	477266	keystroke_o	o	n/a
238.7825	0.1055	477565	keystroke_l	l	n/a
238.933	0.075	477866	keystroke_t	t	n/a
239.128	0.105	478256	keystroke_a	a	n/a
239.278	0.135	478556	keystroke_Key.space	Key.space	n/a
239.428	0.12	478856	keystroke_f	f	n/a
239.533	0.09	479066	keystroke_o	o	n/a
239.668	0.15	479336	keystroke_l	l	n/a
239.803	0.135	479606	keystroke_k	k	n/a
239.893	0.09	479786	keystroke_s	s	n/a
239.998	0.105	479996	keystroke_Key.space	Key.space	n/a
240.178	0.105	480356	keystroke_s	s	n/a
240.3425	0.1205	480685	keystroke_p	p	n/a
240.418	0.0895	480836	keystroke_e	e	n/a
240.583	0.1045	481166	keystroke_c	c	n/a
240.733	0.135	481466	keystroke_i	i	n/a
240.9425	0.0755	481885	keystroke_a	a	n/a
241.093	0.0445	482186	keystroke_l	l	n/a
241.2425	0.1505	482485	keystroke_l	l	n/a
241.363	0.015	482726	keystroke_y	y	n/a
241.5575	0.1355	483115	keystroke_Key.enter	Key.enter	n/a
241.697	8.187	483394	prompt	n/a	jimmy accomplish fixes nepal\n
242.323	0.045	484646	keystroke_j	j	n/a
242.4425	0.0755	484885	keystroke_u	u	n/a
242.6525	0.0455	485305	keystroke_m	m	n/a
243.148	0.045	486296	keystroke_Key.backspace	Key.backspace	n/a
243.238	0.075	486476	keystroke_Key.backspace	Key.backspace	n/a
243.448	0.075	486896	keystroke_i	i	n/a
243.568	0.0745	487136	keystroke_m	m	n/a
243.733	0.075	487466	keystroke_m	m	n/a
243.9425	0.0755	487885	keystroke_y	y	n/a
244.033	0.135	488066	keystroke_Key.space	Key.space	n/a
244.453	0.015	488906	keystroke_c	c	n/a
244.768	0.0745	489536	keystroke_Key.backspace	Key.backspace	n/a
