onset	duration	sample	value	key	prompt_text
168.031	0.074	336062	keystroke_n	n	n/a
168.121	0.09	336242	keystroke_o	o	n/a
168.331	0.075	336662	keystroke_t	t	n/a
168.421	0.075	336842	keystroke_h	h	n/a
168.571	0.075	337142	keystroke_i	i	n/a
168.675	0.091	337350	keystroke_n	n	n/a
168.796	0.059	337592	keystroke_g	g	n/a
169.876	0.104	339752	keystroke_Key.enter	Key.enter	n/a
169.9885	6.969	339977	prompt	n/a	mileage discs utilities person\n
170.76	0.061	341520	keystroke_m	m	n/a
171.031	0.06	342062	keystroke_i	i	n/a
171.316	0.075	342632	keystroke_l	l	n/a
171.406	0.09	342812	keystroke_e	e	n/a
171.585	0.151	343170	keystroke_a	a	n/a
171.721	0.135	343442	keystroke_g	g	n/a
171.87	0.076	343740	keystroke_e	e	n/a
172.5	0.105	345000	keystroke_Key.space	Key.space	n/a
172.725	0.091	345450	keystroke_d	d	n/a
172.921	0.075	345842	keystroke_i	i	n/a
173.025	0.106	346050	keystroke_s	s	n/a
173.191	0.09	346382	keystroke_c	c	n/a
173.401	0.09	346802	keystroke_s	s	n/a
173.671	0.089	347342	keystroke_Key.space	Key.space	n/a
174.016	0.06	348032	keystroke_u	u	n/a
174.256	0.075	348512	keystroke_t	t	n/a
174.421	0.06	348842	keystroke_i	i	n/a
174.676	0.074	349352	keystroke_l	l	n/a
174.796	0.075	349592	keystroke_i	i	n/a
174.946	0.075	349892	keystroke_t	t	n/a
175.036	0.06	350072	keystroke_i	i	n/a
175.111	0.09	350222	keystroke_e	e	n/a
175.26	0.106	350520	keystroke_s	s	n/a
175.501	0.104	351002	keystroke_Key.space	Key.space	n/a
175.711	0.105	351422	keystroke_p	p	n/a
175.816	0.135	351632	keystroke_e	e	n/a
175.936	0.074	351872	keystroke_r	r	n/a
176.101	0.104	352202	keystroke_s	s	n/a
176.176	0.09	352352	keystroke_o	o	n/a
176.31	0.106	352620	keystroke_n	n	n/a
176.851	0.104	353702	keystroke_Key.enter	Key.enter	n/a
176.9735	11.159	353947	prompt	n/a	building participated associations support\n
177.721	0.045	355442	keystroke_b	b	n/a
177.916	0.089	355832	keystroke_u	u	n/a
178.1405	0.0605	356281	keystroke_i	i	n/a
178.336	0.075	356672	keystroke_l	l	n/a
178.426	0.12	356852	keystroke_d	d	n/a
178.546	0.06	357092	keystroke_i	i	n/a
178.636	0.09	357272	keystroke_n	n	n/a
178.711	0.06	357422	keystroke_g	g	n/a
178.98	0.091	357960	keystroke_Key.space	Key.space	n/a
179.311	0.09	358622	keystroke_p	p	n/a
179.416	0.135	358832	keystroke_a	a	n/a
179.491	0.089	358982	keystroke_r	r	n/a
179.716	0.09	359432	keystroke_t	t	n/a
179.821	0.06	359642	keystroke_i	i	n/a
179.941	0.105	359882	keystroke_c	c	n/a
180.061	0.12	360122	keystroke_i	i	n/a
180.241	0.09	360482	keystroke_p	p	n/a
180.301	0.135	360602	keystroke_a	a	n/a
180.421	0.075	360842	keystroke_t	t	n/a
180.511	0.12	361022	keystroke_e	e	n/a
180.691	0.09	361382	keystroke_d	d	n/a
181.246	0.105	362492	keystroke_Key.space	Key.space	n/a
181.501	0.12	363002	keystroke_a	a	n/a
181.771	0.075	363542	keystroke_s	s	n/a
181.906	0.09	363812	keystroke_s	s	n/a
182.521	0.09	365042	keystroke_o	o	n/a
182.8205	0.075	365641	keystroke_c	c	n/a
183.0305	0.06	366061	keystroke_i	i	n/a
183.1505	0.225	366301	keystroke_a	a	n/a
183.3605	0.075	366721	keystroke_t	t	n/a
183.4205	0.075	366841	keystroke_i	i	n/a
183.5105	0.1055	367021	keystroke_o	o	n/a
183.601	0.105	367202	keystroke_n	n	n/a
183.871	0.075	367742	keystroke_s	s	n/a
184.171	0.105	368342	keystroke_Key.space	Key.space	n/a
184.396	0.105	368792	keystroke_s	s	n/a
184.711	0.1195	369422	keystroke_p	p	n/a
185.6405	0.075	371281	keystroke_Key.backspace	Key.backspace	n/a
186.6455	0.09	373291	keystroke_u	u	n/a
186.8255	0.105	373651	keystroke_p	p	n/a
187.0205	0.106	374041	keystroke_p	p	n/a
187.1855	0.09	374371	keystroke_o	o	n/a
187.2605	0.075	374521	keystroke_r	r	n/a
187.4415	0.074	374883	keystroke_t	t	n/a
188.0255	0.105	376051	keystroke_Key.enter	Key.enter	n/a
188.137	22.5405	376274	prompt	n/a	examining tablets genealogy commissions\n
188.7605	0.09	377521	keystroke_e	e	n/a
188.9855	0.075	377971	keystroke_x	x	n/a
189.1655	0.075	378331	keystroke_a	a	n/a
189.3305	0.075	378661	keystroke_m	m	n/a
189.5255	0.06	379051	keystroke_i	i	n/a
189.6305	0.09	379261	keystroke_n	n	n/a
189.7505	0.075	379501	keystroke_g	g	n/a
190.1705	0.12	380341	keystroke_Key.space	Key.space	n/a
190.7855	0.09	381571	keystroke_t	t	n/a
190.9805	0.12	381961	keystroke_a	a	n/a
194.028	0.027	388056	keystroke_Key.backspace	Key.backspace	n/a
194.175	0.0755	388350	keystroke_Key.backspace	Key.backspace	n/a
194.3555	0.06	388711	keystroke_Key.backspace	Key.backspace	n/a
194.5205	0.0595	389041	keystroke_Key.backspace	Key.backspace	n/a
194.685	0.03	389370	keystroke_Key.backspace	Key.backspace	n/a
195.2715	0.074	390543	keystroke_n	n	n/a
195.4505	0.075	390901	keystroke_i	i	n/a
195.57	0.075	391140	keystroke_n	n	n/a
195.675	0.0905	391350	keystroke_g	g	n/a
196.0205	0.1195	392041	keystroke_Key.space	Key.space	n/a
196.365	0.0905	392730	keystroke_t	t	n/a
196.5005	0.1045	393001	keystroke_a	a	n/a
196.65	0.075	393300	keystroke_b	b	n/a
196.875	0.0905	393750	keystroke_l	l	n/a
196.9205	0.12	393841	keystroke_e	e	n/a
197.0705	0.0905	394141	keystroke_t	t	n/a
197.61	0.09	395220	keystroke_s	s	n/a
197.82	0.105	395640	keystroke_Key.space	Key.space	n/a
198.075	0.091	396150	keystroke_g	g	n/a
198.376	0.0755	396752	keystroke_e	e	n/a
199.4255	0.075	398851	keystroke_e	e	n/a
199.5455	0.105	399091	keystroke_a	a	n/a
199.71	0.06	399420	keystroke_l	l	n/a
199.875	0.075	399750	keystroke_o	o	n/a
199.965	0.0905	399930	keystroke_g	g	n/a
200.1015	0.074	400203	keystroke_y	y	n/a
201.0605	0.105	402121	keystroke_Key.backspace	Key.backspace	n/a
201.24	0.09	402480	keystroke_Key.backspace	Key.backspace	n/a
201.42	0.09	402840	keystroke_Key.backspace	Key.backspace	n/a
201.57	0.1055	403140	keystroke_Key.backspace	Key.backspace	n/a
201.75	0.0905	403500	keystroke_Key.backspace	Key.backspace	n/a
201.9005	0.09	403801	keystroke_Key.backspace	Key.backspace	n/a
203.4765	0.074	406953	keystroke_n	n	n/a
203.5355	0.075	407071	keystroke_e	e	n/a
203.6415	0.1345	407283	keystroke_a	a	n/a
205.3805	0.045	410761	keystroke_l	l	n/a
205.5155	0.106	411031	keystroke_o	o	n/a
205.6355	0.075	411271	keystroke_g	g	n/a
205.755	0.0905	411510	keystroke_y	y	n/a
206.0555	0.09	412111	keystroke_Key.space	Key.space	n/a
206.8655	0.09	413731	keystroke_c	c	n/a
207.0605	0.09	414121	keystroke_o	o	n/a
207.3305	0.06	414661	keystroke_m	m	n/a
207.4805	0.061	414961	keystroke_m	m	n/a
207.6915	0.045	415383	keystroke_i	i	n/a
207.8705	0.076	415741	keystroke_s	s	n/a
208.0365	0.089	416073	keystroke_s	s	n/a
208.2155	0.1045	416431	keystroke_i	i	n/a
208.305	0.121	416610	keystroke_o	o	n/a
208.441	0.1205	416882	keystroke_n	n	n/a
208.5455	0.091	417091	keystroke_s	s	n/a
210.5865	0.089	421173	keystroke_Key.enter	Key.enter	n/a
210.684	7.3295	421368	prompt	n/a	nine that'll continues camera\n
211.3365	0.0895	422673	keystroke_n	n	n/a
211.501	0.075	423002	keystroke_i	i	n/a
211.651	0.09	423302	keystroke_n	n	n/a
211.755	0.076	423510	keystroke_e	e	n/a
212.01	0.09	424020	keystroke_Key.space	Key.space	n/a
212.251	0.09	424502	keystroke_t	t	n/a
212.4465	0.075	424893	keystroke_h	h	n/a
212.5665	0.149	425133	keystroke_a	a	n/a
212.6855	0.061	425371	keystroke_t	t	n/a
213.3465	0.09	426693	keystroke_'	'	n/a
213.6005	0.075	427201	keystroke_l	l	n/a
213.7665	0.074	427533	keystroke_l	l	n/a
214.2005	0.121	428401	keystroke_Key.space	Key.space	n/a
214.441	0.089	428882	keystroke_c	c	n/a
214.636	0.0895	429272	keystroke_o	o	n/a
214.8005	0.076	429601	keystroke_n	n	n/a
214.9365	0.09	429873	keystroke_t	t	n/a
215.0565	0.09	430113	keystroke_i	i	n/a
215.2055	0.091	430411	keystroke_n	n	n/a
215.4315	0.059	430863	keystroke_u	u	n/a
215.5365	0.06	431073	keystroke_e	e	n/a
215.7315	0.09	431463	keystroke_s	s	n/a
216.1655	0.12	432331	keystroke_Key.space	Key.space	n/a
216.6015	0.135	433203	keystroke_c	c	n/a
216.7215	0.134	433443	keystroke_a	a	n/a
216.9165	0.089	433833	keystroke_m	m	n/a
217.021	0.1055	434042	keystroke_e	e	n/a
217.1115	0.09	434223	keystroke_r	r	n/a
217.2615	0.105	434523	keystroke_a	a	n/a
217.9055	0.105	435811	keystroke_Key.enter	Key.enter	n/a
218.032	6.8065	436064	prompt	n/a	naturals sara color who've\n
218.7455	0.076	437491	keystroke_n	n	n/a
218.8665	0.2095	437733	keystroke_a	a	n/a
219.046	0.075	438092	keystroke_t	t	n/a
219.166	0.075	438332	keystroke_u	u	n/a
219.256	0.06	438512	keystroke_r	r	n/a
219.3765	0.105	438753	keystroke_a	a	n/a
219.4965	0.0895	438993	keystroke_l	l	n/a
219.601	0.09	439202	keystroke_s	s	n/a
219.915	0.1205	439830	keystroke_Key.space	Key.space	n/a
220.201	0.1495	440402	keystroke_s	s	n/a
220.3515	0.179	440703	keystroke_a	a	n/a
220.606	0.105	441212	keystroke_r	r	n/a
220.726	0.135	441452	keystroke_a	a	n/a
221.2505	0.135	442501	keystroke_Key.space	Key.space	n/a
221.4905	0.0895	442981	keystroke_c	c	n/a
221.5665	0.1195	443133	keystroke_o	o	n/a
221.8515	0.075	443703	keystroke_l	l	n/a
222.0615	0.0885	444123	keystroke_o	o	n/a
222.166	0.074	444332	keystroke_r	r	n/a
222.6915	0.104	445383	keystroke_Key.space	Key.space	n/a
222.9315	0.074	445863	keystroke_w	w	n/a
223.0805	0.0755	446161	keystroke_h	h	n/a
223.216	0.0755	446432	keystroke_o	o	n/a
224.041	0.12	448082	keystroke_'	'	n/a
224.206	0.1205	448412	keystroke_v	v	n/a
224.3415	0.105	448683	keystroke_e	e	n/a
224.7615	0.075	449523	keystroke_Key.enter	Key.enter	n/a
224.843	10.3785	449686	prompt	n/a	prairie dependence killing hood\n
225.871	0.105	451742	keystroke_p	p	n/a
225.961	0.0905	451922	keystroke_r	r	n/a
226.261	0.105	452522	keystroke_a	a	n/a
227.0565	0.075	454113	keystroke_i	i	n/a
227.281	0.074	454562	keystroke_r	r	n/a
227.4755	0.075	454951	keystroke_i	i	n/a
227.5665	0.075	455133	keystroke_e	e	n/a
227.9265	0.105	455853	keystroke_Key.space	Key.space	n/a
228.6465	0.09	457293	keystroke_d	d	n/a
228.826	0.09	457652	keystroke_e	e	n/a
229.0365	0.12	458073	keystroke_p	p	n/a
229.1415	0.075	458283	keystroke_e	e	n/a
229.306	0.075	458612	keystroke_n	n	n/a
229.396	0.06	458792	keystroke_d	d	n/a
229.576	0.075	459152	keystroke_e	e	n/a
229.876	0.0905	459752	keystroke_n	n	n/a
229.9965	0.15	459993	keystroke_c	c	n/a
230.1165	0.09	460233	keystroke_e	e	n/a
230.431	0.1195	460862	keystroke_Key.space	Key.space	n/a
230.851	0.0755	461702	keystroke_k	k	n/a
231.0165	0.075	462033	keystroke_i	i	n/a
231.2265	0.06	462453	keystroke_l	l	n/a
231.3765	0.105	462753	keystroke_l	l	n/a
231.5865	0.06	463173	keystroke_i	i	n/a
231.6765	0.09	463353	keystroke_n	n	n/a
231.7815	0.06	463563	keystroke_g	g	n/a
232.0815	0.09	464163	keystroke_Key.space	Key.space	n/a
232.3665	0.075	464733	keystroke_b	b	n/a
233.4615	0.09	466923	keystroke_Key.backspace	Key.backspace	n/a
233.956	0.06	467912	keystroke_h	h	n/a
234.1815	0.06	468363	keystroke_o	o	n/a
234.332	0.075	468664	keystroke_o	o	n/a
234.437	0.105	468874	keystroke_d	d	n/a
235.1135	0.1055	470227	keystroke_Key.enter	Key.enter	n/a
235.2275	9.2815	470455	prompt	n/a	official conduct conversations undertake\n
236.0155	0.09	472031	keystroke_o	o	n/a
236.166	0.06	472332	keystroke_f	f	n/a
236.331	0.0605	472662	keystroke_f	f	n/a
236.466	0.0605	472932	keystroke_i	i	n/a
236.5865	0.0755	473173	keystroke_c	c	n/a
236.677	0.09	473354	keystroke_i	i	n/a
236.782	0.1055	473564	keystroke_a	a	n/a
236.9175	0.075	473835	keystroke_l	l	n/a
237.203	0.1355	474406	keystroke_Key.space	Key.space	n/a
237.443	0.0905	474886	keystroke_c	c	n/a
237.5185	0.09	475037	keystroke_o	o	n/a
237.669	0.075	475338	keystroke_n	n	n/a
237.774	0.0905	475548	keystroke_d	d	n/a
237.9095	0.0745	475819	keystroke_u	u	n/a
238.0145	0.06	476029	keystroke_c	c	n/a
238.18	0.075	476360	keystroke_t	t	n/a
238.706	0.12	477412	keystroke_Key.space	Key.space	n/a
239.0365	0.09	478073	keystroke_c	c	n/a
239.1415	0.0905	478283	keystroke_o	o	n/a
239.262	0.09	478524	keystroke_n	n	n/a
239.367	0.0905	478734	keystroke_v	v	n/a
239.5175	0.12	479035	keystroke_e	e	n/a
239.6225	0.1055	479245	keystroke_r	r	n/a
239.9385	0.195	479877	keystroke_s	s	n/a
240.1035	0.1505	480207	keystroke_a	a	n/a
240.359	0.0755	480718	keystroke_t	t	n/a
240.4195	0.075	480839	keystroke_i	i	n/a
240.4795	0.12	480959	keystroke_o	o	n/a
240.5695	0.105	481139	keystroke_n	n	n/a
240.6895	0.0755	481379	keystroke_s	s	n/a
241.231	0.12	482462	keystroke_Key.space	Key.space	n/a
241.5615	0.075	483123	keystroke_u	u	n/a
241.877	0.0755	483754	keystroke_n	n	n/a
242.1025	0.09	484205	keystroke_d	d	n/a
242.373	0.1055	484746	keystroke_e	e	n/a
242.4485	0.105	484897	keystroke_r	r	n/a
243.1545	0.0905	486309	keystroke_t	t	n/a
243.35	0.1205	486700	keystroke_a	a	n/a
243.5155	0.06	487031	keystroke_k	k	n/a
243.6055	0.075	487211	keystroke_e	e	n/a
244.387	0.1205	488774	keystroke_Key.enter	Key.enter	n/a
244.5135	7.2555	489027	prompt	n/a	makes personnel objects sharing\n
245.1835	0.0755	490367	keystroke_m	m	n/a
245.304	0.09	490608	keystroke_a	a	n/a
245.5595	0.075	491119	keystroke_k	k	n/a
245.6645	0.0755	491329	keystroke_e	e	n/a
245.86	0.0905	491720	keystroke_s	s	n/a
246.1305	0.1205	492261	keystroke_Key.space	Key.space	n/a
246.762	0.105	493524	keystroke_p	p	n/a
246.837	0.1055	493674	keystroke_e	e	n/a
246.927	0.1055	493854	keystroke_r	r	n/a
247.1225	0.09	494245	keystroke_s	s	n/a
247.228	0.105	494456	keystroke_o	o	n/a
247.423	0.0755	494846	keystroke_n	n	n/a
247.5585	0.075	495117	keystroke_n	n	n/a
247.6485	0.0755	495297	keystroke_e	e	n/a
247.814	0.09	495628	keystroke_l	l	n/a
248.175	0.105	496350	keystroke_Key.space	Key.space	n/a
248.5505	0.09	497101	keystroke_o	o	n/a
248.701	0.075	497402	keystroke_b	b	n/a
248.9565	0.06	497913	keystroke_j	j	n/a
249.0465	0.09	498093	keystroke_e	e	n/a
249.257	0.075	498514	keystroke_c	c	n/a
249.4675	0.06	498935	keystroke_t	t	n/a
249.6325	0.0905	499265	keystroke_s	s	n/a
249.9635	0.09	499927	keystroke_Key.space	Key.space	n/a
250.324	0.1205	500648	keystroke_s	s	n/a
250.4595	0.06	500919	keystroke_h	h	n/a
250.5795	0.1655	501159	keystroke_a	a	n/a
250.715	0.09	501430	keystroke_r	r	n/a
250.82	0.045	501640	keystroke_i	i	n/a
250.91	0.1055	501820	keystroke_n	n	n/a
251.0005	0.09	502001	keystroke_g	g	n/a
251.6615	0.1055	503323	keystroke_Key.enter	Key.enter	n/a
251.775	7.614	503550	prompt	n/a	gained chaos labels arrive\n
252.6535	0.0755	505307	keystroke_g	g	n/a
252.804	0.09	505608	keystroke_a	a	n/a
252.9695	0.06	505939	keystroke_i	i	n/a
253.0595	0.075	506119	keystroke_n	n	n/a
253.225	0.075	506450	keystroke_e	e	n/a
253.39	0.0905	506780	keystroke_d	d	n/a
253.6605	0.1205	507321	keystroke_Key.space	Key.space	n/a
254.1565	0.0905	508313	keystroke_c	c	n/a
254.292	0.06	508584	keystroke_h	h	n/a
254.5925	0.1205	509185	keystroke_a	a	n/a
254.923	0.0605	509846	keystroke_o	o	n/a
255.0585	0.105	510117	keystroke_s	s	n/a
255.5245	0.105	511049	keystroke_Key.space	Key.space	n/a
256.0055	0.075	512011	keystroke_l	l	n/a
256.1105	0.1355	512221	keystroke_a	a	n/a
256.261	0.06	512522	keystroke_b	b	n/a
256.366	0.09	512732	keystroke_e	e	n/a
256.6215	0.105	513243	keystroke_l	l	n/a
257.1325	0.075	514265	keystroke_s	s	n/a
257.4785	0.135	514957	keystroke_Key.space	Key.space	n/a
257.794	0.12	515588	keystroke_a	a	n/a
257.959	0.0455	515918	keystroke_r	r	n/a
258.1095	0.06	516219	keystroke_r	r	n/a
258.395	0.09	516790	keystroke_i	i	n/a
258.5905	0.15	517181	keystroke_v	v	n/a
258.7555	0.0755	517511	keystroke_e	e	n/a
259.2665	0.1205	518533	keystroke_Key.enter	Key.enter	n/a
259.3935	8.608	518787	prompt	n/a	johnson resorts oriented architects\n
260.1835	0.075	520367	keystroke_j	j	n/a
260.304	0.135	520608	keystroke_o	o	n/a
260.499	0.0905	520998	keystroke_h	h	n/a
260.7695	0.0755	521539	keystroke_n	n	n/a
260.995	0.1055	521990	keystroke_s	s	n/a
261.1155	0.09	522231	keystroke_o	o	n/a
261.2355	0.0905	522471	keystroke_n	n	n/a
261.521	0.1055	523042	keystroke_Key.space	Key.space	n/a
261.7315	0.105	523463	keystroke_r	r	n/a
261.7915	0.1055	523583	keystroke_e	e	n/a
262.0475	0.105	524095	keystroke_s	s	n/a
262.2275	0.075	524455	keystroke_o	o	n/a
262.3475	0.0755	524695	keystroke_r	r	n/a
262.5885	0.06	525177	keystroke_t	t	n/a
263.054	0.1055	526108	keystroke_s	s	n/a
263.7305	0.135	527461	keystroke_Key.space	Key.space	n/a
264.1665	0.075	528333	keystroke_o	o	n/a
264.2565	0.075	528513	keystroke_r	r	n/a
264.437	0.045	528874	keystroke_i	i	n/a
264.542	0.09	529084	keystroke_e	e	n/a
264.6475	0.06	529295	keystroke_n	n	n/a
264.7525	0.09	529505	keystroke_t	t	n/a
264.8725	0.1055	529745	keystroke_e	e	n/a
265.053	0.09	530106	keystroke_d	d	n/a
265.2635	0.09	530527	keystroke_Key.space	Key.space	n/a
265.4285	0.1805	530857	keystroke_a	a	n/a
265.549	0.075	531098	keystroke_r	r	n/a
265.8495	0.03	531699	keystroke_c	c	n/a
265.9245	0.0905	531849	keystroke_h	h	n/a
266.105	0.075	532210	keystroke_i	i	n/a
266.3155	0.09	532631	keystroke_t	t	n/a
266.4205	0.0755	532841	keystroke_e	e	n/a
266.631	0.075	533262	keystroke_c	c	n/a
266.8415	0.075	533683	keystroke_t	t	n/a
267.217	0.075	534434	keystroke_s	s	n/a
267.8635	0.135	535727	keystroke_Key.enter	Key.enter	n/a
268.006	7.7805	536012	prompt	n/a	urgent projects brief shots\n
268.78	0.06	537560	keystroke_u	u	n/a
268.885	0.0905	537770	keystroke_r	r	n/a
269.156	0.075	538312	keystroke_g	g	n/a
269.306	0.09	538612	keystroke_e	e	n/a
269.426	0.0755	538852	keystroke_n	n	n/a
269.5165	0.075	539033	keystroke_t	t	n/a
269.832	0.105	539664	keystroke_Key.space	Key.space	n/a
270.193	0.12	540386	keystroke_p	p	n/a
270.298	0.075	540596	keystroke_r	r	n/a
270.418	0.09	540836	keystroke_i	i	n/a
271.575	0.1055	543150	keystroke_Key.backspace	Key.backspace	n/a
271.996	0.075	543992	keystroke_o	o	n/a
272.2215	0.09	544443	keystroke_j	j	n/a
272.3265	0.0755	544653	keystroke_e	e	n/a
272.522	0.06	545044	keystroke_c	c	n/a
272.6875	0.09	545375	keystroke_t	t	n/a
272.8675	0.0905	545735	keystroke_s	s	n/a
273.093	0.0905	546186	keystroke_Key.space	Key.space	n/a
273.3185	0.075	546637	keystroke_b	b	n/a
273.3785	0.075	546757	keystroke_r	r	n/a
273.514	0.09	547028	keystroke_i	i	n/a
273.589	0.06	547178	keystroke_e	e	n/a
273.7095	0.09	547419	keystroke_f	f	n/a
273.9045	0.0905	547809	keystroke_Key.space	Key.space	n/a
274.0245	0.1055	548049	keystroke_s	s	n/a
274.145	0.03	548290	keystroke_h	h	n/a
274.4605	0.06	548921	keystroke_o	o	n/a
274.6105	0.0455	549221	keystroke_t	t	n/a
274.8215	0.09	549643	keystroke_s	s	n/a
275.6625	0.1205	551325	keystroke_Key.enter	Key.enter	n/a
275.7925	8.4815	551585	prompt	n/a	statistics happen tsunami melissa\n
276.444	0.0905	552888	keystroke_s	s	n/a
276.6545	0.075	553309	keystroke_t	t	n/a
276.8195	0.1505	553639	keystroke_a	a	n/a
277.015	0.0755	554030	keystroke_t	t	n/a
277.1355	0.075	554271	keystroke_i	i	n/a
277.2405	0.105	554481	keystroke_s	s	n/a
277.361	0.075	554722	keystroke_t	t	n/a
277.466	0.075	554932	keystroke_i	i	n/a
277.571	0.075	555142	keystroke_c	c	n/a
277.6615	0.105	555323	keystroke_s	s	n/a
278.217	0.0755	556434	keystroke_Key.space	Key.space	n/a
278.488	0.06	556976	keystroke_h	h	n/a
278.608	0.105	557216	keystroke_a	a	n/a
278.728	0.09	557456	keystroke_p	p	n/a
278.8785	0.105	557757	keystroke_p	p	n/a
279.0135	0.0605	558027	keystroke_e	e	n/a
279.149	0.06	558298	keystroke_n	n	n/a
279.6145	0.0905	559229	keystroke_Key.space	Key.space	n/a
280.0055	0.075	560011	keystroke_t	t	n/a
280.3205	0.0755	560641	keystroke_s	s	n/a
280.561	0.0155	561122	keystroke_u	u	n/a
280.8165	0.06	561633	keystroke_n	n	n/a
280.937	0.135	561874	keystroke_a	a	n/a
281.147	0.075	562294	keystroke_m	m	n/a
281.3425	0.075	562685	keystroke_i	i	n/a
281.553	0.105	563106	keystroke_Key.space	Key.space	n/a
281.838	0.0755	563676	keystroke_m	m	n/a
281.9295	0.089	563859	keystroke_e	e	n/a
282.154	0.09	564308	keystroke_l	l	n/a
282.364	0.075	564728	keystroke_i	i	n/a
282.5445	0.045	565089	keystroke_s	s	n/a
282.6645	0.09	565329	keystroke_s	s	n/a
282.83	0.12	565660	keystroke_a	a	n/a
284.167	0.105	568334	keystroke_Key.enter	Key.enter	n/a
284.279	7.6145	568558	prompt	n/a	workflow nurses popular affiliate\n
285.0375	0.09	570075	keystroke_w	w	n/a
285.1875	0.06	570375	keystroke_o	o	n/a
285.2625	0.075	570525	keystroke_r	r	n/a
285.398	0.075	570796	keystroke_k	k	n/a
285.6825	0.09	571365	keystroke_f	f	n/a
285.7575	0.075	571515	keystroke_l	l	n/a
285.938	0.09	571876	keystroke_o	o	n/a
285.983	0.09	571966	keystroke_w	w	n/a
286.3125	0.105	572625	keystroke_Key.space	Key.space	n/a
286.538	0.046	573076	keystroke_n	n	n/a
286.7175	0.06	573435	keystroke_u	u	n/a
286.7785	0.074	573557	keystroke_r	r	n/a
287.0035	0.104	574007	keystroke_s	s	n/a
287.0925	0.0745	574185	keystroke_e	e	n/a
287.242	0.0915	574484	keystroke_s	s	n/a
287.797	0.1055	575594	keystroke_Key.space	Key.space	n/a
288.0975	0.09	576195	keystroke_p	p	n/a
288.322	0.105	576644	keystroke_o	o	n/a
288.502	0.1345	577004	keystroke_p	p	n/a
288.6515	0.075	577303	keystroke_u	u	n/a
288.877	0.075	577754	keystroke_l	l	n/a
288.937	0.15	577874	keystroke_a	a	n/a
289.042	0.0895	578084	keystroke_r	r	n/a
289.3415	0.105	578683	keystroke_Key.space	Key.space	n/a
289.5215	0.165	579043	keystroke_a	a	n/a
289.6565	0.06	579313	keystroke_f	f	n/a
289.8065	0.075	579613	keystroke_f	f	n/a
289.9565	0.075	579913	keystroke_i	i	n/a
290.1665	0.075	580333	keystroke_l	l	n/a
290.3015	0.075	580603	keystroke_i	i	n/a
290.4525	0.164	580905	keystroke_a	a	n/a
290.5865	0.075	581173	keystroke_t	t	n/a
290.706	0.076	581412	keystroke_e	e	n/a
291.786	0.105	583572	keystroke_Key.enter	Key.enter	n/a
291.8995	6.1275	583799	prompt	n/a	sessions new lock associated\n
292.506	0.09	585012	keystroke_s	s	n/a
292.701	0.0595	585402	keystroke_e	e	n/a
292.8805	0.06	585761	keystroke_s	s	n/a
293.0305	0.0755	586061	keystroke_s	s	n/a
293.2255	0.09	586451	keystroke_i	i	n/a
293.3305	0.135	586661	keystroke_o	o	n/a
293.4205	0.0905	586841	keystroke_n	n	n/a
293.4955	0.0905	586991	keystroke_s	s	n/a
293.7655	0.12	587531	keystroke_Key.space	Key.space	n/a
294.051	0.09	588102	keystroke_n	n	n/a
294.126	0.135	588252	keystroke_e	e	n/a
294.216	0.1045	588432	keystroke_w	w	n/a
294.5005	0.105	589001	keystroke_Key.space	Key.space	n/a
294.785	0.045	589570	keystroke_l	l	n/a
294.95	0.075	589900	keystroke_o	o	n/a
295.04	0.09	590080	keystroke_c	c	n/a
295.1905	0.0745	590381	keystroke_k	k	n/a
295.49	0.105	590980	keystroke_Key.space	Key.space	n/a
295.73	0.1195	591460	keystroke_a	a	n/a
295.926	0.089	591852	keystroke_s	s	n/a
296.106	0.135	592212	keystroke_s	s	n/a
296.256	0.0885	592512	keystroke_o	o	n/a
296.465	0.09	592930	keystroke_c	c	n/a
296.705	0.06	593410	keystroke_i	i	n/a
296.81	0.1795	593620	keystroke_a	a	n/a
296.9605	0.104	593921	keystroke_t	t	n/a
297.0805	0.104	594161	keystroke_e	e	n/a
297.26	0.089	594520	keystroke_d	d	n/a
297.919	0.105	595838	keystroke_Key.enter	Key.enter	n/a
298.0325	9.816	596065	prompt	n/a	utilize saver oughtn't accepting\n
298.865	0.0585	597730	keystroke_u	u	n/a
299.0135	0.045	598027	keystroke_t	t	n/a
299.374	0.0745	598748	keystroke_i	i	n/a
299.5985	0.105	599197	keystroke_l	l	n/a
299.7345	0.104	599469	keystroke_i	i	n/a
299.9135	0.105	599827	keystroke_z	z	n/a
300.513	0.045	601026	keystroke_e	e	n/a
300.8885	0.1345	601777	keystroke_Key.space	Key.space	n/a
301.3835	0.0745	602767	keystroke_s	s	n/a
301.533	0.105	603066	keystroke_a	a	n/a
301.743	0.0905	603486	keystroke_v	v	n/a
301.968	0.105	603936	keystroke_e	e	n/a
302.043	0.105	604086	keystroke_r	r	n/a
302.448	0.1195	604896	keystroke_Key.space	Key.space	n/a
