onset	duration	sample	value	key	prompt_text
115.7425	0.075	231485	keystroke_i	i	n/a
115.8775	0.105	231755	keystroke_n	n	n/a
115.9825	0.105	231965	keystroke_a	a	n/a
116.2375	0.106	232475	keystroke_r	r	n/a
116.3875	0.09	232775	keystroke_y	y	n/a
116.5075	0.06	233015	keystroke_Key.space	Key.space	n/a
116.6725	0.0755	233345	keystroke_s	s	n/a
116.763	0.045	233526	keystroke_h	h	n/a
116.853	0.15	233706	keystroke_a	a	n/a
116.973	0.12	233946	keystroke_w	w	n/a
117.303	0.09	234606	keystroke_Key.enter	Key.enter	n/a
117.3975	5.4865	234795	prompt	n/a	ideas pool courses subscribe\n
117.948	0.075	235896	keystroke_i	i	n/a
118.068	0.09	236136	keystroke_d	d	n/a
118.263	0.045	236526	keystroke_e	e	n/a
118.4575	0.06	236915	keystroke_a	a	n/a
118.6225	0.105	237245	keystroke_s	s	n/a
118.7425	0.09	237485	keystroke_Key.space	Key.space	n/a
118.8175	0.105	237635	keystroke_p	p	n/a
118.9825	0.06	237965	keystroke_o	o	n/a
119.372	0.046	238744	keystroke_o	o	n/a
119.583	0.105	239166	keystroke_l	l	n/a
119.718	0.09	239436	keystroke_Key.space	Key.space	n/a
119.988	0.1495	239976	keystroke_c	c	n/a
120.1675	0.12	240335	keystroke_o	o	n/a
120.2425	0.105	240485	keystroke_u	u	n/a
120.3625	0.075	240725	keystroke_r	r	n/a
120.5275	0.135	241055	keystroke_s	s	n/a
120.6175	0.135	241235	keystroke_e	e	n/a
120.7675	0.105	241535	keystroke_s	s	n/a
120.9775	0.09	241955	keystroke_Key.space	Key.space	n/a
121.3225	0.105	242645	keystroke_s	s	n/a
121.4725	0.15	242945	keystroke_u	u	n/a
121.6075	0.12	243215	keystroke_b	b	n/a
121.7125	0.075	243425	keystroke_s	s	n/a
121.8475	0.105	243695	keystroke_c	c	n/a
122.1025	0.09	244205	keystroke_r	r	n/a
122.2375	0.1055	244475	keystroke_i	i	n/a
122.4175	0.09	244835	keystroke_b	b	n/a
122.5525	0.075	245105	keystroke_e	e	n/a
122.7925	0.09	245585	keystroke_Key.enter	Key.enter	n/a
122.887	5.217	245774	prompt	n/a	verde zealand she'll probe\n
123.707	0.12	247414	keystroke_v	v	n/a
123.872	0.12	247744	keystroke_e	e	n/a
123.932	0.09	247864	keystroke_r	r	n/a
124.262	0.075	248524	keystroke_d	d	n/a
124.472	0.075	248944	keystroke_e	e	n/a
124.622	0.09	249244	keystroke_Key.space	Key.space	n/a
125.0575	0.12	250115	keystroke_z	z	n/a
125.2825	0.075	250565	keystroke_e	e	n/a
125.4625	0.105	250925	keystroke_a	a	n/a
125.5825	0.06	251165	keystroke_l	l	n/a
125.6575	0.09	251315	keystroke_a	a	n/a
125.8075	0.075	251615	keystroke_n	n	n/a
125.9425	0.09	251885	keystroke_d	d	n/a
126.0775	0.105	252155	keystroke_Key.space	Key.space	n/a
126.332	0.09	252664	keystroke_s	s	n/a
126.437	0.06	252874	keystroke_h	h	n/a
126.542	0.09	253084	keystroke_e	e	n/a
126.662	0.105	253324	keystroke_'	'	n/a
126.872	0.0605	253744	keystroke_l	l	n/a
127.0075	0.1045	254015	keystroke_l	l	n/a
127.127	0.09	254254	keystroke_Key.space	Key.space	n/a
127.2475	0.0755	254495	keystroke_p	p	n/a
127.323	0.105	254646	keystroke_r	r	n/a
127.458	0.075	254916	keystroke_o	o	n/a
127.638	0.09	255276	keystroke_b	b	n/a
127.758	0.105	255516	keystroke_e	e	n/a
128.028	0.075	256056	keystroke_Key.enter	Key.enter	n/a
128.1065	6.8825	256213	prompt	n/a	soup simplified deny examining\n
128.613	0.135	257226	keystroke_s	s	n/a
128.838	0.1495	257676	keystroke_o	o	n/a
128.9725	0.09	257945	keystroke_u	u	n/a
129.1525	0.12	258305	keystroke_p	p	n/a
129.2575	0.075	258515	keystroke_Key.space	Key.space	n/a
129.5725	0.12	259145	keystroke_s	s	n/a
129.6775	0.12	259355	keystroke_i	i	n/a
129.8125	0.105	259625	keystroke_m	m	n/a
130.0525	0.105	260105	keystroke_p	p	n/a
130.1125	0.09	260225	keystroke_l	l	n/a
130.3375	0.09	260675	keystroke_i	i	n/a
130.4875	0.06	260975	keystroke_d	d	n/a
130.8325	0.03	261665	keystroke_Key.backspace	Key.backspace	n/a
130.9075	0.09	261815	keystroke_f	f	n/a
131.0875	0.075	262175	keystroke_i	i	n/a
131.3275	0.06	262655	keystroke_e	e	n/a
131.5075	0.09	263015	keystroke_d	d	n/a
131.612	0.075	263224	keystroke_Key.space	Key.space	n/a
131.837	0.075	263674	keystroke_d	d	n/a
132.062	0.075	264124	keystroke_e	e	n/a
132.182	0.09	264364	keystroke_n	n	n/a
132.422	0.105	264844	keystroke_y	y	n/a
132.542	0.075	265084	keystroke_Key.space	Key.space	n/a
132.602	0.09	265204	keystroke_a	a	n/a
133.0225	0.075	266045	keystroke_Key.backspace	Key.backspace	n/a
133.0675	0.075	266135	keystroke_e	e	n/a
133.2775	0.09	266555	keystroke_x	x	n/a
133.4125	0.12	266825	keystroke_a	a	n/a
133.5925	0.09	267185	keystroke_m	m	n/a
133.8175	0.09	267635	keystroke_i	i	n/a
133.8775	0.09	267755	keystroke_n	n	n/a
134.0275	0.0905	268055	keystroke_i	i	n/a
134.103	0.075	268206	keystroke_n	n	n/a
134.3875	0.09	268775	keystroke_g	g	n/a
134.9275	0.0595	269855	keystroke_Key.enter	Key.enter	n/a
134.9925	7.3315	269985	prompt	n/a	country hardware stanley unnecessary\n
135.662	0.121	271324	keystroke_c	c	n/a
135.753	0.134	271506	keystroke_o	o	n/a
135.857	0.075	271714	keystroke_u	u	n/a
136.113	0.044	272226	keystroke_n	n	n/a
136.218	0.06	272436	keystroke_t	t	n/a
136.473	0.075	272946	keystroke_r	r	n/a
136.668	0.09	273336	keystroke_y	y	n/a
136.878	0.06	273756	keystroke_Key.space	Key.space	n/a
137.1925	0.045	274385	keystroke_h	h	n/a
137.2525	0.0755	274505	keystroke_a	a	n/a
137.418	0.075	274836	keystroke_r	r	n/a
137.583	0.105	275166	keystroke_d	d	n/a
137.808	0.075	275616	keystroke_w	w	n/a
137.988	0.0745	275976	keystroke_a	a	n/a
138.2125	0.06	276425	keystroke_r	r	n/a
138.4225	0.0605	276845	keystroke_e	e	n/a
138.573	0.135	277146	keystroke_Key.space	Key.space	n/a
138.843	0.09	277686	keystroke_s	s	n/a
139.053	0.06	278106	keystroke_t	t	n/a
139.233	0.0745	278466	keystroke_a	a	n/a
139.3225	0.075	278645	keystroke_n	n	n/a
139.4725	0.12	278945	keystroke_l	l	n/a
139.6075	0.105	279215	keystroke_e	e	n/a
139.7725	0.12	279545	keystroke_y	y	n/a
139.8775	0.075	279755	keystroke_Key.space	Key.space	n/a
140.1025	0.105	280205	keystroke_u	u	n/a
140.1775	0.06	280355	keystroke_n	n	n/a
140.3275	0.09	280655	keystroke_n	n	n/a
140.5375	0.06	281075	keystroke_e	e	n/a
140.7775	0.075	281555	keystroke_c	c	n/a
141.153	0.09	282306	keystroke_e	e	n/a
141.363	0.045	282726	keystroke_s	s	n/a
141.468	0.06	282936	keystroke_s	s	n/a
141.618	0.075	283236	keystroke_a	a	n/a
141.813	0.06	283626	keystroke_r	r	n/a
141.978	0.075	283956	keystroke_y	y	n/a
142.2475	0.075	284495	keystroke_Key.enter	Key.enter	n/a
142.327	4.632	284654	prompt	n/a	story dirty dame reprints\n
142.9225	0.09	285845	keystroke_s	s	n/a
143.1475	0.075	286295	keystroke_t	t	n/a
143.2525	0.075	286505	keystroke_o	o	n/a
143.3425	0.09	286685	keystroke_r	r	n/a
143.5075	0.12	287015	keystroke_y	y	n/a
143.6285	0.074	287257	keystroke_Key.space	Key.space	n/a
143.7625	0.09	287525	keystroke_d	d	n/a
143.898	0.044	287796	keystroke_i	i	n/a
143.987	0.0755	287974	keystroke_r	r	n/a
144.2275	0.105	288455	keystroke_t	t	n/a
144.3475	0.105	288695	keystroke_y	y	n/a
144.6925	0.09	289385	keystroke_Key.space	Key.space	n/a
144.8125	0.075	289625	keystroke_d	d	n/a
144.9625	0.12	289925	keystroke_a	a	n/a
145.1275	0.09	290255	keystroke_m	m	n/a
145.2025	0.105	290405	keystroke_e	e	n/a
145.2925	0.075	290585	keystroke_Key.space	Key.space	n/a
145.5175	0.06	291035	keystroke_r	r	n/a
145.6825	0.075	291365	keystroke_e	e	n/a
145.9375	0.075	291875	keystroke_p	p	n/a
146.073	0.105	292146	keystroke_r	r	n/a
146.208	0.09	292416	keystroke_i	i	n/a
146.4025	0.075	292805	keystroke_n	n	n/a
146.4925	0.075	292985	keystroke_t	t	n/a
146.6875	0.105	293375	keystroke_s	s	n/a
146.9125	0.045	293825	keystroke_Key.enter	Key.enter	n/a
146.9615	8.5025	293923	prompt	n/a	champion examined pregnant height\n
147.528	0.12	295056	keystroke_c	c	n/a
147.633	0.045	295266	keystroke_h	h	n/a
147.723	0.105	295446	keystroke_a	a	n/a
147.858	0.075	295716	keystroke_m	m	n/a
148.023	0.0895	296046	keystroke_p	p	n/a
148.2175	0.09	296435	keystroke_t	t	n/a
148.3225	0.12	296645	keystroke_i	i	n/a
148.4275	0.12	296855	keystroke_o	o	n/a
148.5025	0.105	297005	keystroke_n	n	n/a
148.6825	0.045	297365	keystroke_Key.space	Key.space	n/a
149.0275	0.045	298055	keystroke_Key.backspace	Key.backspace	n/a
149.1625	0.045	298325	keystroke_Key.backspace	Key.backspace	n/a
149.2975	0.075	298595	keystroke_Key.backspace	Key.backspace	n/a
149.4325	0.06	298865	keystroke_Key.backspace	Key.backspace	n/a
149.5825	0.075	299165	keystroke_Key.backspace	Key.backspace	n/a
150.003	0.075	300006	keystroke_i	i	n/a
150.198	0.15	300396	keystroke_o	o	n/a
150.378	0.09	300756	keystroke_n	n	n/a
150.723	0.045	301446	keystroke_Key.space	Key.space	n/a
151.0675	0.075	302135	keystroke_e	e	n/a
151.2625	0.075	302525	keystroke_x	x	n/a
151.383	0.135	302766	keystroke_a	a	n/a
151.488	0.0895	302976	keystroke_m	m	n/a
151.6825	0.09	303365	keystroke_i	i	n/a
151.7125	0.12	303425	keystroke_n	n	n/a
151.8625	0.075	303725	keystroke_e	e	n/a
152.1625	0.075	304325	keystroke_d	d	n/a
152.2975	0.075	304595	keystroke_Key.space	Key.space	n/a
152.6425	0.09	305285	keystroke_p	p	n/a
152.7325	0.06	305465	keystroke_r	r	n/a
152.8975	0.045	305795	keystroke_e	e	n/a
153.1525	0.03	306305	keystroke_g	g	n/a
153.3625	0.045	306725	keystroke_n	n	n/a
153.527	0.075	307054	keystroke_a	a	n/a
153.587	0.061	307174	keystroke_n	n	n/a
153.843	0.09	307686	keystroke_t	t	n/a
153.963	0.075	307926	keystroke_Key.space	Key.space	n/a
154.1125	0.09	308225	keystroke_h	h	n/a
154.2175	0.075	308435	keystroke_e	e	n/a
154.3375	0.06	308675	keystroke_i	i	n/a
154.4575	0.075	308915	keystroke_g	g	n/a
154.5175	0.06	309035	keystroke_h	h	n/a
155.073	0.09	310146	keystroke_t	t	n/a
155.388	0.075	310776	keystroke_Key.enter	Key.enter	n/a
155.467	7.978	310934	prompt	n/a	experience american related conspiracy\n
156.078	0.105	312156	keystroke_e	e	n/a
156.303	0.12	312606	keystroke_x	x	n/a
156.423	0.09	312846	keystroke_p	p	n/a
156.603	0.06	313206	keystroke_e	e	n/a
156.768	0.075	313536	keystroke_r	r	n/a
156.858	0.045	313716	keystroke_i	i	n/a
156.978	0.06	313956	keystroke_e	e	n/a
157.128	0.075	314256	keystroke_n	n	n/a
157.233	0.1045	314466	keystroke_c	c	n/a
157.4125	0.09	314825	keystroke_e	e	n/a
157.533	0.06	315066	keystroke_Key.space	Key.space	n/a
157.698	0.045	315396	keystroke_e	e	n/a
158.058	0.045	316116	keystroke_Key.backspace	Key.backspace	n/a
158.103	0.1195	316206	keystroke_a	a	n/a
158.2975	0.075	316595	keystroke_m	m	n/a
158.4175	0.075	316835	keystroke_e	e	n/a
158.4475	0.105	316895	keystroke_r	r	n/a
158.6875	0.045	317375	keystroke_i	i	n/a
158.7775	0.0905	317555	keystroke_c	c	n/a
158.988	0.12	317976	keystroke_a	a	n/a
159.123	0.075	318246	keystroke_n	n	n/a
159.243	0.105	318486	keystroke_Key.space	Key.space	n/a
159.3925	0.06	318785	keystroke_s	s	n/a
159.7075	0.075	319415	keystroke_Key.backspace	Key.backspace	n/a
159.7835	0.059	319567	keystroke_r	r	n/a
159.9475	0.075	319895	keystroke_e	e	n/a
160.097	0.075	320194	keystroke_l	l	n/a
160.202	0.09	320404	keystroke_a	a	n/a
160.427	0.076	320854	keystroke_t	t	n/a
160.563	0.089	321126	keystroke_e	e	n/a
160.758	0.074	321516	keystroke_d	d	n/a
160.997	0.12	321994	keystroke_Key.space	Key.space	n/a
161.132	0.105	322264	keystroke_c	c	n/a
161.253	0.09	322506	keystroke_o	o	n/a
161.312	0.105	322624	keystroke_n	n	n/a
161.522	0.09	323044	keystroke_s	s	n/a
161.717	0.075	323434	keystroke_p	p	n/a
161.897	0.09	323794	keystroke_i	i	n/a
161.957	0.1205	323914	keystroke_r	r	n/a
162.1975	0.075	324395	keystroke_a	a	n/a
162.812	0.075	325624	keystroke_c	c	n/a
163.052	0.045	326104	keystroke_y	y	n/a
163.382	0.06	326764	keystroke_Key.enter	Key.enter	n/a
163.4475	4.6765	326895	prompt	n/a	waiting barbara want gateway\n
164.012	0.075	328024	keystroke_w	w	n/a
164.177	0.09	328354	keystroke_a	a	n/a
164.252	0.09	328504	keystroke_i	i	n/a
164.432	0.075	328864	keystroke_t	t	n/a
164.492	0.105	328984	keystroke_i	i	n/a
164.552	0.105	329104	keystroke_n	n	n/a
164.658	0.119	329316	keystroke_g	g	n/a
164.762	0.105	329524	keystroke_Key.space	Key.space	n/a
164.882	0.045	329764	keystroke_b	b	n/a
164.928	0.089	329856	keystroke_a	a	n/a
165.092	0.06	330184	keystroke_r	r	n/a
165.257	0.075	330514	keystroke_b	b	n/a
165.347	0.09	330694	keystroke_a	a	n/a
165.542	0.06	331084	keystroke_r	r	n/a
165.707	0.075	331414	keystroke_a	a	n/a
165.812	0.105	331624	keystroke_Key.space	Key.space	n/a
166.022	0.06	332044	keystroke_w	w	n/a
166.157	0.1055	332314	keystroke_a	a	n/a
166.2925	0.09	332585	keystroke_n	n	n/a
166.4275	0.075	332855	keystroke_t	t	n/a
166.5475	0.105	333095	keystroke_Key.space	Key.space	n/a
166.7275	0.09	333455	keystroke_g	g	n/a
166.9525	0.09	333905	keystroke_a	a	n/a
167.1925	0.06	334385	keystroke_t	t	n/a
167.2975	0.09	334595	keystroke_e	e	n/a
167.5675	0.06	335135	keystroke_w	w	n/a
167.7025	0.105	335405	keystroke_a	a	n/a
167.8075	0.09	335615	keystroke_y	y	n/a
168.0175	0.1045	336035	keystroke_Key.enter	Key.enter	n/a
168.1265	5.6225	336253	prompt	n/a	findings pants textbooks pensions\n
168.677	0.075	337354	keystroke_f	f	n/a
168.782	0.105	337564	keystroke_i	i	n/a
168.857	0.09	337714	keystroke_n	n	n/a
168.992	0.09	337984	keystroke_d	d	n/a
169.083	0.105	338166	keystroke_i	i	n/a
169.142	0.105	338284	keystroke_n	n	n/a
169.248	0.089	338496	keystroke_g	g	n/a
169.473	0.119	338946	keystroke_s	s	n/a
169.607	0.09	339214	keystroke_Key.space	Key.space	n/a
169.712	0.1055	339424	keystroke_p	p	n/a
169.8325	0.12	339665	keystroke_a	a	n/a
169.9375	0.105	339875	keystroke_n	n	n/a
170.087	0.075	340174	keystroke_t	t	n/a
170.282	0.12	340564	keystroke_s	s	n/a
170.387	0.12	340774	keystroke_Key.space	Key.space	n/a
170.567	0.075	341134	keystroke_t	t	n/a
170.687	0.075	341374	keystroke_e	e	n/a
170.897	0.105	341794	keystroke_x	x	n/a
171.122	0.061	342244	keystroke_t	t	n/a
171.3925	0.075	342785	keystroke_b	b	n/a
171.6025	0.075	343205	keystroke_o	o	n/a
171.7525	0.075	343505	keystroke_o	o	n/a
171.933	0.06	343866	keystroke_k	k	n/a
172.0525	0.1055	344105	keystroke_s	s	n/a
172.158	0.075	344316	keystroke_Key.space	Key.space	n/a
172.293	0.105	344586	keystroke_p	p	n/a
172.458	0.06	344916	keystroke_e	e	n/a
172.518	0.09	345036	keystroke_n	n	n/a
172.8175	0.1055	345635	keystroke_s	s	n/a
172.908	0.12	345816	keystroke_i	i	n/a
172.9975	0.12	345995	keystroke_o	o	n/a
173.013	0.1345	346026	keystroke_n	n	n/a
173.2375	0.075	346475	keystroke_s	s	n/a
173.6725	0.075	347345	keystroke_Key.enter	Key.enter	n/a
173.752	5.997	347504	prompt	n/a	stay generic casting indiana\n
174.242	0.0905	348484	keystroke_s	s	n/a
174.4525	0.075	348905	keystroke_t	t	n/a
174.6325	0.12	349265	keystroke_a	a	n/a
174.7675	0.105	349535	keystroke_y	y	n/a
174.8575	0.09	349715	keystroke_Key.space	Key.space	n/a
175.1875	0.105	350375	keystroke_g	g	n/a
175.3675	0.09	350735	keystroke_e	e	n/a
175.4725	0.075	350945	keystroke_n	n	n/a
175.5775	0.12	351155	keystroke_e	e	n/a
175.6675	0.12	351335	keystroke_r	r	n/a
175.9075	0.105	351815	keystroke_i	i	n/a
176.118	0.135	352236	keystroke_c	c	n/a
176.268	0.09	352536	keystroke_Key.space	Key.space	n/a
176.538	0.0895	353076	keystroke_c	c	n/a
176.6875	0.075	353375	keystroke_a	a	n/a
176.8675	0.09	353735	keystroke_s	s	n/a
177.0775	0.06	354155	keystroke_t	t	n/a
177.1975	0.105	354395	keystroke_i	i	n/a
177.2725	0.1055	354545	keystroke_n	n	n/a
177.3475	0.1205	354695	keystroke_g	g	n/a
177.483	0.06	354966	keystroke_Key.space	Key.space	n/a
177.798	0.135	355596	keystroke_i	i	n/a
177.903	0.105	355806	keystroke_n	n	n/a
178.158	0.06	356316	keystroke_i	i	n/a
178.473	0.06	356946	keystroke_Key.backspace	Key.backspace	n/a
178.608	0.089	357216	keystroke_d	d	n/a
178.727	0.076	357454	keystroke_i	i	n/a
178.892	0.1055	357784	keystroke_a	a	n/a
179.0125	0.045	358025	keystroke_n	n	n/a
179.1025	0.09	358205	keystroke_a	a	n/a
179.6425	0.1045	359285	keystroke_Key.enter	Key.enter	n/a
179.754	5.53	359508	prompt	n/a	public options samuel impacts\n
180.347	0.105	360694	keystroke_p	p	n/a
180.602	0.06	361204	keystroke_u	u	n/a
180.782	0.075	361564	keystroke_b	b	n/a
180.977	0.06	361954	keystroke_l	l	n/a
181.097	0.075	362194	keystroke_i	i	n/a
181.217	0.12	362434	keystroke_c	c	n/a
181.352	0.075	362704	keystroke_Key.space	Key.space	n/a
181.772	0.15	363544	keystroke_o	o	n/a
181.907	0.09	363814	keystroke_p	p	n/a
182.087	0.12	364174	keystroke_t	t	n/a
182.192	0.135	364384	keystroke_i	i	n/a
182.252	0.135	364504	keystroke_o	o	n/a
182.312	0.135	364624	keystroke_n	n	n/a
182.492	0.1205	364984	keystroke_s	s	n/a
182.6725	0.09	365345	keystroke_Key.space	Key.space	n/a
182.8675	0.075	365735	keystroke_s	s	n/a
183.0475	0.12	366095	keystroke_a	a	n/a
183.1525	0.045	366305	keystroke_m	m	n/a
183.3325	0.0755	366665	keystroke_u	u	n/a
183.3925	0.0895	366785	keystroke_e	e	n/a
183.542	0.09	367084	keystroke_l	l	n/a
183.602	0.105	367204	keystroke_Key.space	Key.space	n/a
183.7525	0.12	367505	keystroke_i	i	n/a
183.8425	0.1055	367685	keystroke_m	m	n/a
184.0525	0.0745	368105	keystroke_p	p	n/a
184.112	0.09	368224	keystroke_a	a	n/a
184.488	0.089	368976	keystroke_c	c	n/a
184.773	0.044	369546	keystroke_t	t	n/a
184.967	0.09	369934	keystroke_s	s	n/a
185.177	0.105	370354	keystroke_Key.enter	Key.enter	n/a
185.2865	4.8275	370573	prompt	n/a	income toshiba turn couldn't\n
185.927	0.12	371854	keystroke_i	i	n/a
186.092	0.0755	372184	keystroke_n	n	n/a
186.2125	0.09	372425	keystroke_c	c	n/a
186.4525	0.165	372905	keystroke_o	o	n/a
186.6025	0.105	373205	keystroke_m	m	n/a
186.7225	0.09	373445	keystroke_e	e	n/a
186.7825	0.12	373565	keystroke_Key.space	Key.space	n/a
187.0075	0.075	374015	keystroke_t	t	n/a
187.0975	0.075	374195	keystroke_o	o	n/a
187.2775	0.09	374555	keystroke_s	s	n/a
187.3675	0.105	374735	keystroke_h	h	n/a
187.4575	0.1055	374915	keystroke_i	i	n/a
187.697	0.106	375394	keystroke_b	b	n/a
187.832	0.105	375664	keystroke_a	a	n/a
187.952	0.075	375904	keystroke_Key.space	Key.space	n/a
188.162	0.075	376324	keystroke_t	t	n/a
188.252	0.075	376504	keystroke_u	u	n/a
188.357	0.105	376714	keystroke_r	r	n/a
188.463	0.089	376926	keystroke_n	n	n/a
188.567	0.09	377134	keystroke_Key.space	Key.space	n/a
188.792	0.1355	377584	keystroke_c	c	n/a
188.8975	0.09	377795	keystroke_o	o	n/a
188.9425	0.09	377885	keystroke_u	u	n/a
189.1225	0.105	378245	keystroke_l	l	n/a
189.2575	0.06	378515	keystroke_d	d	n/a
189.3325	0.09	378665	keystroke_n	n	n/a
189.4825	0.1195	378965	keystroke_'	'	n/a
189.662	0.075	379324	keystroke_t	t	n/a
189.992	0.12	379984	keystroke_Key.enter	Key.enter	n/a
190.1185	6.1005	380237	prompt	n/a	arena adjustable grass wizard\n
190.682	0.075	381364	keystroke_a	a	n/a
190.862	0.075	381724	keystroke_r	r	n/a
191.147	0.075	382294	keystroke_e	e	n/a
191.342	0.06	382684	keystroke_n	n	n/a
191.417	0.09	382834	keystroke_a	a	n/a
191.567	0.075	383134	keystroke_Key.space	Key.space	n/a
191.717	0.09	383434	keystroke_a	a	n/a
191.9875	0.09	383975	keystroke_d	d	n/a
192.3775	0.075	384755	keystroke_j	j	n/a
192.5575	0.09	385115	keystroke_u	u	n/a
192.8425	0.075	385685	keystroke_s	s	n/a
193.0375	0.06	386075	keystroke_t	t	n/a
193.2325	0.135	386465	keystroke_a	a	n/a
193.3225	0.075	386645	keystroke_b	b	n/a
193.4575	0.105	386915	keystroke_l	l	n/a
193.5775	0.165	387155	keystroke_e	e	n/a
193.7575	0.015	387515	keystroke_Key.space	Key.space	n/a
193.8775	0.06	387755	keystroke_g	g	n/a
194.0575	0.075	388115	keystroke_r	r	n/a
194.2375	0.0745	388475	keystroke_a	a	n/a
194.432	0.03	388864	keystroke_s	s	n/a
194.537	0.075	389074	keystroke_s	s	n/a
194.627	0.105	389254	keystroke_Key.space	Key.space	n/a
194.7775	0.0895	389555	keystroke_w	w	n/a
194.927	0.06	389854	keystroke_i	i	n/a
195.092	0.0755	390184	keystroke_z	z	n/a
195.272	0.075	390544	keystroke_a	a	n/a
195.5275	0.0895	391055	keystroke_r	r	n/a
195.7375	0.12	391475	keystroke_d	d	n/a
196.127	0.09	392254	keystroke_Key.enter	Key.enter	n/a
196.2315	4.352	392463	prompt	n/a	solo waste feeling event\n
196.7425	0.12	393485	keystroke_s	s	n/a
196.8325	0.09	393665	keystroke_o	o	n/a
197.042	0.045	394084	keystroke_l	l	n/a
197.162	0.12	394324	keystroke_o	o	n/a
197.297	0.1055	394594	keystroke_Key.space	Key.space	n/a
197.5075	0.075	395015	keystroke_w	w	n/a
197.7025	0.105	395405	keystroke_a	a	n/a
197.8825	0.12	395765	keystroke_s	s	n/a
198.0775	0.09	396155	keystroke_t	t	n/a
198.2425	0.09	396485	keystroke_e	e	n/a
198.3625	0.09	396725	keystroke_Key.space	Key.space	n/a
198.5125	0.09	397025	keystroke_f	f	n/a
198.7225	0.045	397445	keystroke_e	e	n/a
198.8425	0.105	397685	keystroke_e	e	n/a
198.9175	0.12	397835	keystroke_l	l	n/a
199.0825	0.135	398165	keystroke_i	i	n/a
199.1725	0.12	398345	keystroke_n	n	n/a
199.2625	0.105	398525	keystroke_g	g	n/a
199.3825	0.075	398765	keystroke_Key.space	Key.space	n/a
199.5175	0.075	399035	keystroke_e	e	n/a
199.6975	0.105	399395	keystroke_v	v	n/a
199.8625	0.105	399725	keystroke_e	e	n/a
199.9525	0.075	399905	keystroke_n	n	n/a
200.087	0.075	400174	keystroke_t	t	n/a
200.493	0.09	400986	keystroke_Key.enter	Key.enter	n/a
200.5865	5.6225	401173	prompt	n/a	cents marriott addition crazy\n
201.227	0.135	402454	keystroke_c	c	n/a
201.407	0.0905	402814	keystroke_e	e	n/a
201.557	0.09	403114	keystroke_n	n	n/a
201.6625	0.0595	403325	keystroke_t	t	n/a
201.8575	0.1045	403715	keystroke_s	s	n/a
201.977	0.09	403954	keystroke_Key.space	Key.space	n/a
202.262	0.0605	404524	keystroke_m	m	n/a
202.307	0.091	404614	keystroke_a	a	n/a
202.502	0.06	405004	keystroke_r	r	n/a
202.667	0.075	405334	keystroke_r	r	n/a
202.757	0.12	405514	keystroke_i	i	n/a
202.907	0.121	405814	keystroke_o	o	n/a
203.102	0.06	406204	keystroke_t	t	n/a
203.238	0.119	406476	keystroke_t	t	n/a
203.492	0.075	406984	keystroke_Key.space	Key.space	n/a
203.568	0.0895	407136	keystroke_a	a	n/a
203.7475	0.06	407495	keystroke_d	d	n/a
203.8825	0.105	407765	keystroke_d	d	n/a
204.0025	0.1045	408005	keystroke_i	i	n/a
204.212	0.075	408424	keystroke_t	t	n/a
204.272	0.21	408544	keystroke_i	i	n/a
204.392	0.105	408784	keystroke_o	o	n/a
204.467	0.09	408934	keystroke_n	n	n/a
204.737	0.105	409474	keystroke_Key.space	Key.space	n/a
204.857	0.12	409714	keystroke_c	c	n/a
205.022	0.105	410044	keystroke_r	r	n/a
205.232	0.045	410464	keystroke_a	a	n/a
205.412	0.135	410824	keystroke_z	z	n/a
205.562	0.09	411124	keystroke_y	y	n/a
206.132	0.075	412264	keystroke_Key.enter	Key.enter	n/a
206.214	6.0545	412428	prompt	n/a	won't tracks arnold portraits\n
206.7775	0.09	413555	keystroke_w	w	n/a
207.0925	0.1045	414185	keystroke_o	o	n/a
207.182	0.135	414364	keystroke_n	n	n/a
207.422	0.105	414844	keystroke_'	'	n/a
207.497	0.105	414994	keystroke_t	t	n/a
207.647	0.06	415294	keystroke_Key.space	Key.space	n/a
207.857	0.075	415714	keystroke_t	t	n/a
208.0075	0.0745	416015	keystroke_r	r	n/a
208.188	0.074	416376	keystroke_a	a	n/a
208.412	0.075	416824	keystroke_c	c	n/a
208.532	0.09	417064	keystroke_k	k	n/a
208.638	0.074	417276	keystroke_s	s	n/a
208.727	0.09	417454	keystroke_Key.space	Key.space	n/a
208.848	0.075	417696	keystroke_a	a	n/a
209.028	0.059	418056	keystroke_r	r	n/a
209.462	0.06	418924	keystroke_n	n	n/a
209.642	0.06	419284	keystroke_o	o	n/a
209.852	0.0905	419704	keystroke_l	l	n/a
210.018	0.074	420036	keystroke_d	d	n/a
210.122	0.09	420244	keystroke_Key.space	Key.space	n/a
210.332	0.06	420664	keystroke_p	p	n/a
210.4675	0.105	420935	keystroke_o	o	n/a
210.5875	0.075	421175	keystroke_r	r	n/a
210.797	0.06	421594	keystroke_t	t	n/a
211.0825	0.105	422165	keystroke_r	r	n/a
211.3075	0.105	422615	keystroke_a	a	n/a
211.4575	0.075	422915	keystroke_i	i	n/a
211.6675	0.06	423335	keystroke_t	t	n/a
211.8925	0.105	423785	keystroke_s	s	n/a
212.147	0.1205	424294	keystroke_Key.enter	Key.enter	n/a
212.273	7.316	424546	prompt	n/a	ward moments quantities enhancements\n
