onset	duration	sample	value	key	prompt_text
240.9205	0.09	481841	keystroke_a	a	n/a
241.0555	0.09	482111	keystroke_l	l	n/a
241.4005	0.075	482801	keystroke_Key.space	Key.space	n/a
242.0605	0.075	484121	keystroke_q	q	n/a
242.2555	0.075	484511	keystroke_u	u	n/a
242.526	0.105	485052	keystroke_a	a	n/a
242.9305	0.045	485861	keystroke_t	t	n/a
244.206	0.06	488412	keystroke_Key.backspace	Key.backspace	n/a
245.1965	0.074	490393	keystroke_n	n	n/a
245.5715	0.059	491143	keystroke_t	t	n/a
246.801	0.075	493602	keystroke_i	i	n/a
247.071	0.075	494142	keystroke_t	t	n/a
247.806	0.09	495612	keystroke_a	a	n/a
250.103	0.088	500206	keystroke_t	t	n/a
250.206	0.015	500412	keystroke_i	i	n/a
251.016	0.045	502032	keystroke_v	v	n/a
251.256	0.075	502512	keystroke_e	e	n/a
252.006	0.09	504012	keystroke_Key.space	Key.space	n/a
252.666	0.12	505332	keystroke_c	c	n/a
252.8605	0.015	505721	keystroke_o	o	n/a
252.9805	0.06	505961	keystroke_r	r	n/a
253.191	0.075	506382	keystroke_e	e	n/a
254.0455	0.09	508091	keystroke_Key.enter	Key.enter	n/a
254.14	17.9225	508280	prompt	n/a	attitudes spin cdna vernon\n
255.0205	0.15	510041	keystroke_a	a	n/a
255.3955	0.075	510791	keystroke_t	t	n/a
255.5305	0.09	511061	keystroke_t	t	n/a
255.891	0.06	511782	keystroke_i	i	n/a
256.821	0.06	513642	keystroke_u	u	n/a
257.6015	0.09	515203	keystroke_Key.backspace	Key.backspace	n/a
258.6355	0.09	517271	keystroke_t	t	n/a
262.313	0.013	524626	keystroke_u	u	n/a
262.446	0.075	524892	keystroke_d	d	n/a
262.6705	0.06	525341	keystroke_e	e	n/a
263.061	0.075	526122	keystroke_s	s	n/a
263.346	0.06	526692	keystroke_Key.space	Key.space	n/a
263.541	0.105	527082	keystroke_s	s	n/a
263.661	0.135	527322	keystroke_p	p	n/a
263.886	0.09	527772	keystroke_i	i	n/a
264.1415	0.105	528283	keystroke_n	n	n/a
264.5615	0.09	529123	keystroke_Key.space	Key.space	n/a
265.1915	0.09	530383	keystroke_c	c	n/a
265.641	0.06	531282	keystroke_d	d	n/a
266.7205	0.0755	533441	keystroke_n	n	n/a
266.9455	0.09	533891	keystroke_a	a	n/a
267.2005	0.075	534401	keystroke_Key.space	Key.space	n/a
268.2065	0.075	536413	keystroke_v	v	n/a
268.4315	0.105	536863	keystroke_e	e	n/a
268.6715	0.06	537343	keystroke_r	r	n/a
268.8655	0.09	537731	keystroke_n	n	n/a
269.1355	0.1055	538271	keystroke_o	o	n/a
270.621	0.075	541242	keystroke_n	n	n/a
271.986	0.075	543972	keystroke_Key.enter	Key.enter	n/a
272.0655	12.2515	544131	prompt	n/a	reason complaints window grades\n
273.0955	0.09	546191	keystroke_r	r	n/a
273.3055	0.075	546611	keystroke_e	e	n/a
273.5755	0.09	547151	keystroke_a	a	n/a
273.8305	0.06	547661	keystroke_s	s	n/a
273.9805	0.075	547961	keystroke_o	o	n/a
274.2205	0.09	548441	keystroke_n	n	n/a
274.986	0.075	549972	keystroke_Key.space	Key.space	n/a
275.421	0.044	550842	keystroke_c	c	n/a
275.526	0.09	551052	keystroke_o	o	n/a
275.736	0.075	551472	keystroke_m	m	n/a
276.216	0.09	552432	keystroke_p	p	n/a
276.441	0.105	552882	keystroke_l	l	n/a
277.416	0.075	554832	keystroke_a	a	n/a
277.761	0.06	555522	keystroke_i	i	n/a
278.0015	0.06	556003	keystroke_n	n	n/a
278.3015	0.0745	556603	keystroke_t	t	n/a
278.6615	0.06	557323	keystroke_s	s	n/a
279.351	0.06	558702	keystroke_Key.space	Key.space	n/a
279.801	0.045	559602	keystroke_w	w	n/a
279.906	0.06	559812	keystroke_i	i	n/a
280.146	0.06	560292	keystroke_n	n	n/a
280.3555	0.06	560711	keystroke_d	d	n/a
280.4905	0.075	560981	keystroke_o	o	n/a
280.8805	0.045	561761	keystroke_w	w	n/a
281.3155	0.075	562631	keystroke_Key.space	Key.space	n/a
282.1705	0.09	564341	keystroke_g	g	n/a
282.4105	0.105	564821	keystroke_r	r	n/a
282.8305	0.105	565661	keystroke_a	a	n/a
283.1005	0.075	566201	keystroke_d	d	n/a
283.2955	0.075	566591	keystroke_e	e	n/a
283.5805	0.075	567161	keystroke_s	s	n/a
284.2555	0.06	568511	keystroke_Key.enter	Key.enter	n/a
284.3205	13.6615	568641	prompt	n/a	stake infected hawaii myrtle\n
285.0655	0.09	570131	keystroke_s	s	n/a
285.621	0.045	571242	keystroke_t	t	n/a
285.9505	0.075	571901	keystroke_a	a	n/a
286.0705	0.075	572141	keystroke_k	k	n/a
286.2505	0.0755	572501	keystroke_e	e	n/a
287.4805	0.09	574961	keystroke_Key.space	Key.space	n/a
287.9755	0.09	575951	keystroke_i	i	n/a
288.2005	0.06	576401	keystroke_n	n	n/a
289.056	0.06	578112	keystroke_f	f	n/a
289.251	0.06	578502	keystroke_e	e	n/a
289.506	0.105	579012	keystroke_c	c	n/a
289.7905	0.075	579581	keystroke_t	t	n/a
290.0605	0.075	580121	keystroke_e	e	n/a
290.3155	0.075	580631	keystroke_d	d	n/a
290.8555	0.06	581711	keystroke_Key.space	Key.space	n/a
291.2305	0.0605	582461	keystroke_h	h	n/a
291.681	0.075	583362	keystroke_a	a	n/a
292.431	0.045	584862	keystroke_w	w	n/a
293.466	0.105	586932	keystroke_a	a	n/a
293.676	0.075	587352	keystroke_i	i	n/a
293.811	0.09	587622	keystroke_i	i	n/a
294.2905	0.075	588581	keystroke_Key.space	Key.space	n/a
294.8005	0.06	589601	keystroke_m	m	n/a
295.1755	0.045	590351	keystroke_y	y	n/a
296.196	0.075	592392	keystroke_r	r	n/a
296.436	0.075	592872	keystroke_t	t	n/a
297.1705	0.075	594341	keystroke_l	l	n/a
297.3055	0.075	594611	keystroke_e	e	n/a
297.905	0.076	595810	keystroke_Key.enter	Key.enter	n/a
297.9875	10.24	595975	prompt	n/a	appeal johnny wicked phrase\n
298.791	0.0745	597582	keystroke_a	a	n/a
299.0005	0.091	598001	keystroke_p	p	n/a
299.1205	0.12	598241	keystroke_p	p	n/a
299.9755	0.0905	599951	keystroke_e	e	n/a
300.201	0.0895	600402	keystroke_a	a	n/a
300.3355	0.09	600671	keystroke_l	l	n/a
300.591	0.089	601182	keystroke_Key.space	Key.space	n/a
301.086	0.045	602172	keystroke_j	j	n/a
301.356	0.12	602712	keystroke_o	o	n/a
301.731	0.075	603462	keystroke_h	h	n/a
302.0605	0.075	604121	keystroke_n	n	n/a
302.181	0.09	604362	keystroke_n	n	n/a
302.5105	0.075	605021	keystroke_y	y	n/a
302.9755	0.075	605951	keystroke_Key.space	Key.space	n/a
303.3505	0.09	606701	keystroke_w	w	n/a
303.5005	0.06	607001	keystroke_i	i	n/a
303.7405	0.075	607481	keystroke_c	c	n/a
303.8605	0.06	607721	keystroke_k	k	n/a
304.0705	0.06	608141	keystroke_e	e	n/a
304.3105	0.06	608621	keystroke_d	d	n/a
304.5055	0.075	609011	keystroke_Key.space	Key.space	n/a
306.0205	0.105	612041	keystroke_p	p	n/a
306.306	0.075	612612	keystroke_h	h	n/a
306.606	0.06	613212	keystroke_r	r	n/a
306.8305	0.0605	613661	keystroke_a	a	n/a
307.146	0.09	614292	keystroke_s	s	n/a
307.476	0.06	614952	keystroke_e	e	n/a
308.091	0.135	616182	keystroke_Key.enter	Key.enter	n/a
308.2305	28.752	616461	prompt	n/a	repeated quarters wise legislation\n
309.426	0.09	618852	keystroke_r	r	n/a
309.666	0.06	619332	keystroke_e	e	n/a
309.921	0.06	619842	keystroke_p	p	n/a
310.326	0.0745	620652	keystroke_e	e	n/a
310.6555	0.075	621311	keystroke_a	a	n/a
310.9255	0.075	621851	keystroke_t	t	n/a
311.2105	0.075	622421	keystroke_e	e	n/a
311.4655	0.075	622931	keystroke_d	d	n/a
311.8705	0.09	623741	keystroke_Key.space	Key.space	n/a
312.2155	0.06	624431	keystroke_q	q	n/a
312.3955	0.075	624791	keystroke_u	u	n/a
312.8455	0.1205	625691	keystroke_a	a	n/a
313.1905	0.105	626381	keystroke_t	t	n/a
313.5205	0.09	627041	keystroke_e	e	n/a
313.806	0.105	627612	keystroke_r	r	n/a
314.136	0.09	628272	keystroke_s	s	n/a
314.361	0.0745	628722	keystroke_Key.space	Key.space	n/a
314.6005	0.06	629201	keystroke_w	w	n/a
314.7955	0.03	629591	keystroke_i	i	n/a
315.2605	0.09	630521	keystroke_s	s	n/a
315.636	0.075	631272	keystroke_e	e	n/a
321.413	0.043	642826	keystroke_Key.backspace	Key.backspace	n/a
321.891	0.09	643782	keystroke_Key.backspace	Key.backspace	n/a
322.416	0.09	644832	keystroke_Key.backspace	Key.backspace	n/a
322.9855	0.09	645971	keystroke_Key.backspace	Key.backspace	n/a
323.526	0.075	647052	keystroke_Key.backspace	Key.backspace	n/a
324.021	0.075	648042	keystroke_Key.backspace	Key.backspace	n/a
324.576	0.075	649152	keystroke_Key.backspace	Key.backspace	n/a
325.146	0.06	650292	keystroke_Key.backspace	Key.backspace	n/a
325.7015	0.045	651403	keystroke_Key.backspace	Key.backspace	n/a
326.6465	0.09	653293	keystroke_r	r	n/a
326.8865	0.06	653773	keystroke_t	t	n/a
327.1115	0.09	654223	keystroke_e	e	n/a
327.3365	0.075	654673	keystroke_r	r	n/a
328.041	0.075	656082	keystroke_s	s	n/a
328.206	0.105	656412	keystroke_Key.space	Key.space	n/a
328.446	0.045	656892	keystroke_w	w	n/a
328.581	0.075	657162	keystroke_i	i	n/a
328.791	0.1045	657582	keystroke_s	s	n/a
329.0455	0.06	658091	keystroke_e	e	n/a
329.1955	0.075	658391	keystroke_Key.space	Key.space	n/a
330.0805	0.075	660161	keystroke_l	l	n/a
330.2755	0.075	660551	keystroke_e	e	n/a
330.5905	0.06	661181	keystroke_g	g	n/a
331.1465	0.045	662293	keystroke_i	i	n/a
331.3265	0.105	662653	keystroke_s	s	n/a
332.001	0.075	664002	keystroke_l	l	n/a
332.166	0.09	664332	keystroke_a	a	n/a
332.526	0.075	665052	keystroke_t	t	n/a
332.661	0.09	665322	keystroke_i	i	n/a
332.811	0.1045	665622	keystroke_o	o	n/a
333.0655	0.06	666131	keystroke_n	n	n/a
333.3055	0.075	666611	keystroke_s	s	n/a
333.996	0.06	667992	keystroke_=	=	n/a
335.2715	0.105	670543	keystroke_Key.backspace	Key.backspace	n/a
335.901	0.06	671802	keystroke_Key.backspace	Key.backspace	n/a
336.906	0.0745	673812	keystroke_Key.enter	Key.enter	n/a
336.9855	20.457	673971	prompt	n/a	counseling further belkin remind\n
337.9555	0.06	675911	keystroke_c	c	n/a
338.0605	0.09	676121	keystroke_o	o	n/a
338.3165	0.059	676633	keystroke_u	u	n/a
339.5615	0.06	679123	keystroke_n	n	n/a
340.1615	0.015	680323	keystroke_s	s	n/a
340.341	0.06	680682	keystroke_e	e	n/a
340.506	0.105	681012	keystroke_l	l	n/a
340.716	0.075	681432	keystroke_i	i	n/a
340.8815	0.089	681763	keystroke_n	n	n/a
341.0765	0.075	682153	keystroke_g	g	n/a
341.6005	0.075	683201	keystroke_Key.space	Key.space	n/a
341.946	0.06	683892	keystroke_f	f	n/a
342.306	0.06	684612	keystroke_u	u	n/a
342.561	0.06	685122	keystroke_r	r	n/a
342.771	0.0595	685542	keystroke_t	t	n/a
342.861	0.075	685722	keystroke_h	h	n/a
343.1155	0.06	686231	keystroke_u	u	n/a
343.3255	0.075	686651	keystroke_r	r	n/a
343.941	0.075	687882	keystroke_Key.space	Key.space	n/a
344.541	0.06	689082	keystroke_b	b	n/a
344.781	0.06	689562	keystroke_e	e	n/a
345.0365	0.0445	690073	keystroke_k	k	n/a
347.2435	0.028	694487	keystroke_Key.backspace	Key.backspace	n/a
347.8415	0.15	695683	keystroke_Key.backspace	Key.backspace	n/a
348.3365	0.09	696673	keystroke_Key.backspace	Key.backspace	n/a
348.9665	0.075	697933	keystroke_Key.backspace	Key.backspace	n/a
349.5515	0.075	699103	keystroke_Key.backspace	Key.backspace	n/a
350.2865	0.075	700573	keystroke_Key.backspace	Key.backspace	n/a
350.5865	0.09	701173	keystroke_e	e	n/a
350.8115	0.06	701623	keystroke_r	r	n/a
351.516	0.09	703032	keystroke_Key.space	Key.space	n/a
352.2365	0.06	704473	keystroke_b	b	n/a
352.5515	0.0745	705103	keystroke_e	e	n/a
353.6915	0.09	707383	keystroke_l	l	n/a
353.8865	0.075	707773	keystroke_k	k	n/a
354.2315	0.074	708463	keystroke_i	i	n/a
354.4565	0.09	708913	keystroke_n	n	n/a
355.161	0.12	710322	keystroke_Key.space	Key.space	n/a
355.4615	0.075	710923	keystroke_r	r	n/a
355.6565	0.06	711313	keystroke_e	e	n/a
355.8065	0.0755	711613	keystroke_m	m	n/a
356.001	0.075	712002	keystroke_i	i	n/a
356.257	0.06	712514	keystroke_n	n	n/a
356.496	0.06	712992	keystroke_d	d	n/a
357.3505	0.09	714701	keystroke_Key.enter	Key.enter	n/a
357.4455	16.4975	714891	prompt	n/a	destroy downloaded observe blocking\n
358.8065	0.075	717613	keystroke_d	d	n/a
359.031	0.06	718062	keystroke_e	e	n/a
359.241	0.075	718482	keystroke_s	s	n/a
360.2615	0.045	720523	keystroke_t	t	n/a
360.4565	0.06	720913	keystroke_r	r	n/a
360.6215	0.09	721243	keystroke_o	o	n/a
361.2515	0.03	722503	keystroke_y	y	n/a
361.7465	0.09	723493	keystroke_Key.space	Key.space	n/a
362.241	0.06	724482	keystroke_d	d	n/a
362.3765	0.09	724753	keystroke_o	o	n/a
362.6765	0.09	725353	keystroke_w	w	n/a
362.8265	0.075	725653	keystroke_n	n	n/a
363.4715	0.075	726943	keystroke_l	l	n/a
364.1915	0.075	728383	keystroke_o	o	n/a
364.4165	0.075	728833	keystroke_a	a	n/a
364.6715	0.06	729343	keystroke_d	d	n/a
364.941	0.075	729882	keystroke_e	e	n/a
365.211	0.0605	730422	keystroke_d	d	n/a
365.3765	0.0895	730753	keystroke_Key.space	Key.space	n/a
366.0505	0.091	732101	keystroke_a	a	n/a
367.056	0.075	734112	keystroke_Key.backspace	Key.backspace	n/a
367.7465	0.06	735493	keystroke_o	o	n/a
368.0015	0.075	736003	keystroke_b	b	n/a
369.4115	0.105	738823	keystroke_s	s	n/a
369.6365	0.09	739273	keystroke_e	e	n/a
369.8915	0.06	739783	keystroke_r	r	n/a
370.1915	0.075	740383	keystroke_v	v	n/a
370.416	0.075	740832	keystroke_e	e	n/a
370.671	0.09	741342	keystroke_Key.space	Key.space	n/a
371.646	0.06	743292	keystroke_b	b	n/a
371.796	0.06	743592	keystroke_l	l	n/a
372.006	0.06	744012	keystroke_o	o	n/a
372.351	0.076	744702	keystroke_c	c	n/a
372.471	0.075	744942	keystroke_k	k	n/a
372.696	0.061	745392	keystroke_i	i	n/a
372.8765	0.075	745753	keystroke_n	n	n/a
373.056	0.075	746112	keystroke_g	g	n/a
373.896	0.045	747792	keystroke_Key.enter	Key.enter	n/a
373.946	14.622	747892	prompt	n/a	cameroon computed asking urgent\n
374.931	0.075	749862	keystroke_c	c	n/a
375.171	0.075	750342	keystroke_a	a	n/a
375.336	0.06	750672	keystroke_m	m	n/a
375.606	0.075	751212	keystroke_e	e	n/a
375.8915	0.075	751783	keystroke_r	r	n/a
376.2515	0.06	752503	keystroke_o	o	n/a
376.3865	0.075	752773	keystroke_o	o	n/a
376.6265	0.105	753253	keystroke_n	n	n/a
376.9115	0.105	753823	keystroke_Key.space	Key.space	n/a
377.4815	0.075	754963	keystroke_c	c	n/a
377.7515	0.09	755503	keystroke_o	o	n/a
378.801	0.075	757602	keystroke_m	m	n/a
379.146	0.105	758292	keystroke_p	p	n/a
380.3465	0.075	760693	keystroke_u	u	n/a
380.4965	0.045	760993	keystroke_t	t	n/a
380.7665	0.09	761533	keystroke_e	e	n/a
381.0065	0.09	762013	keystroke_d	d	n/a
383.6185	0.028	767237	keystroke_Key.space	Key.space	n/a
383.9465	0.0745	767893	keystroke_a	a	n/a
384.171	0.06	768342	keystroke_s	s	n/a
384.291	0.075	768582	keystroke_k	k	n/a
384.486	0.06	768972	keystroke_i	i	n/a
384.666	0.09	769332	keystroke_n	n	n/a
384.846	0.045	769692	keystroke_g	g	n/a
385.566	0.045	771132	keystroke_Key.space	Key.space	n/a
385.986	0.075	771972	keystroke_u	u	n/a
386.256	0.09	772512	keystroke_r	r	n/a
386.661	0.06	773322	keystroke_g	g	n/a
386.9015	0.075	773803	keystroke_e	e	n/a
387.0515	0.06	774103	keystroke_n	n	n/a
387.262	0.045	774524	keystroke_t	t	n/a
388.5065	0.06	777013	keystroke_Key.enter	Key.enter	n/a
388.571	14.577	777142	prompt	n/a	bite detailed theater baskets\n
389.482	0.074	778964	keystroke_b	b	n/a
389.631	0.06	779262	keystroke_i	i	n/a
389.841	0.045	779682	keystroke_t	t	n/a
390.187	0.075	780374	keystroke_e	e	n/a
390.5915	0.045	781183	keystroke_Key.space	Key.space	n/a
391.041	0.075	782082	keystroke_d	d	n/a
391.221	0.09	782442	keystroke_e	e	n/a
391.5365	0.075	783073	keystroke_t	t	n/a
391.9565	0.09	783913	keystroke_a	a	n/a
392.8115	0.075	785623	keystroke_i	i	n/a
393.0665	0.09	786133	keystroke_l	l	n/a
393.2915	0.075	786583	keystroke_e	e	n/a
393.5465	0.075	787093	keystroke_d	d	n/a
393.9215	0.105	787843	keystroke_Key.space	Key.space	n/a
394.386	0.06	788772	keystroke_t	t	n/a
394.476	0.075	788952	keystroke_h	h	n/a
394.7615	0.09	789523	keystroke_e	e	n/a
395.6915	0.105	791383	keystroke_a	a	n/a
396.0515	0.09	792103	keystroke_t	t	n/a
396.3365	0.105	792673	keystroke_e	e	n/a
396.5465	0.075	793093	keystroke_r	r	n/a
396.8165	0.075	793633	keystroke_Key.space	Key.space	n/a
397.7615	0.06	795523	keystroke_b	b	n/a
398.1065	0.09	796213	keystroke_a	a	n/a
398.3615	0.09	796723	keystroke_s	s	n/a
398.5415	0.06	797083	keystroke_k	k	n/a
398.8115	0.075	797623	keystroke_e	e	n/a
399.156	0.075	798312	keystroke_t	t	n/a
400.851	0.075	801702	keystroke_s	s	n/a
401.406	0.045	802812	keystroke_Key.space	Key.space	n/a
402.591	0.06	805182	keystroke_Key.backspace	Key.backspace	n/a
403.086	0.06	806172	keystroke_Key.enter	Key.enter	n/a
403.1515	25.256	806303	prompt	n/a	police budapest interpreted exploration\n
405.3835	0	810767	keystroke_p	p	n/a
405.5015	0.105	811003	keystroke_o	o	n/a
405.7415	0.1205	811483	keystroke_l	l	n/a
405.982	0.0745	811964	keystroke_i	i	n/a
406.2365	0.075	812473	keystroke_c	c	n/a
406.4765	0.06	812953	keystroke_e	e	n/a
407.0765	0.075	814153	keystroke_Key.space	Key.space	n/a
407.9015	0.06	815803	keystroke_b	b	n/a
408.1115	0.06	816223	keystroke_u	u	n/a
408.4415	0.0895	816883	keystroke_d	d	n/a
409.2815	0.09	818563	keystroke_q	q	n/a
409.7015	0.075	819403	keystroke_a	a	n/a
411.6815	0.075	823363	keystroke_Key.backspace	Key.backspace	n/a
412.2215	0.075	824443	keystroke_Key.backspace	Key.backspace	n/a
412.9115	0.09	825823	keystroke_a	a	n/a
413.1365	0.105	826273	keystroke_p	p	n/a
413.3615	0.075	826723	keystroke_e	e	n/a
413.6015	0.09	827203	keystroke_s	s	n/a
413.946	0.0605	827892	keystroke_t	t	n/a
416.3935	0.043	832787	keystroke_Key.space	Key.space	n/a
416.5865	0.09	833173	keystroke_i	i	n/a
416.8865	0.09	833773	keystroke_n	n	n/a
417.3365	0.075	834673	keystroke_t	t	n/a
417.6365	0.09	835273	keystroke_e	e	n/a
417.9065	0.06	835813	keystroke_r	r	n/a
418.7315	0.075	837463	keystroke_p	p	n/a
419.9465	0.06	839893	keystroke_e	e	n/a
420.5765	0.12	841153	keystroke_Key.backspace	Key.backspace	n/a
420.8015	0.045	841603	keystroke_r	r	n/a
420.9965	0.075	841993	keystroke_e	e	n/a
421.4465	0.06	842893	keystroke_t	t	n/a
421.7015	0.075	843403	keystroke_e	e	n/a
421.9865	0.09	843973	keystroke_d	d	n/a
422.841	0.075	845682	keystroke_Key.space	Key.space	n/a
423.351	0.075	846702	keystroke_e	e	n/a
423.7115	0.105	847423	keystroke_x	x	n/a
424.2065	0.09	848413	keystroke_p	p	n/a
425.481	0.075	850962	keystroke_l	l	n/a
425.736	0.075	851472	keystroke_o	o	n/a
426.0065	0.09	852013	keystroke_r	r	n/a
426.3365	0.1045	852673	keystroke_a	a	n/a
426.7705	0.061	853541	keystroke_t	t	n/a
426.9355	0.09	853871	keystroke_i	i	n/a
427.1015	0.12	854203	keystroke_o	o	n/a
427.3565	0.075	854713	keystroke_n	n	n/a
428.3315	0.074	856663	keystroke_Key.enter	Key.enter	n/a
428.411	19.4355	856822	prompt	n/a	enhancement sagem resulted exports\n
429.3965	0.045	858793	keystroke_e	e	n/a
429.7255	0.076	859451	keystroke_n	n	n/a
430.2965	0.045	860593	keystroke_h	h	n/a
430.4765	0.06	860953	keystroke_a	a	n/a
430.5965	0.075	861193	keystroke_n	n	n/a
431.676	0.06	863352	keystroke_c	c	n/a
431.916	0.06	863832	keystroke_e	e	n/a
432.096	0.06	864192	keystroke_m	m	n/a
432.336	0.0595	864672	keystroke_e	e	n/a
432.4705	0.06	864941	keystroke_n	n	n/a
432.7255	0.09	865451	keystroke_t	t	n/a
433.2055	0.06	866411	keystroke_Key.space	Key.space	n/a
433.911	0.075	867822	keystroke_s	s	n/a
435.3205	0.075	870641	keystroke_a	a	n/a
436.266	0.075	872532	keystroke_g	g	n/a
436.521	0.075	873042	keystroke_e	e	n/a
436.671	0.06	873342	keystroke_m	m	n/a
437.496	0.09	874992	keystroke_Key.space	Key.space	n/a
438.5455	0.075	877091	keystroke_Key.backspace	Key.backspace	n/a
440.225	0.09	880450	keystroke_Key.space	Key.space	n/a
440.645	0.075	881290	keystroke_r	r	n/a
440.8705	0.075	881741	keystroke_e	e	n/a
441.1555	0.075	882311	keystroke_s	s	n/a
441.3505	0.075	882701	keystroke_u	u	n/a
441.5905	0.075	883181	keystroke_l	l	n/a
442.3405	0.075	884681	keystroke_t	t	n/a
442.6105	0.075	885221	keystroke_e	e	n/a
442.8355	0.075	885671	keystroke_d	d	n/a
443.4505	0.09	886901	keystroke_Key.space	Key.space	n/a
444.05	0.06	888100	keystroke_e	e	n/a
444.365	0.105	888730	keystroke_x	x	n/a
444.575	0.075	889150	keystroke_p	p	n/a
444.7555	0.105	889511	keystroke_o	o	n/a
445.5355	0.075	891071	keystroke_r	r	n/a
445.7755	0.06	891551	keystroke_t	t	n/a
446.0905	0.06	892181	keystroke_s	s	n/a
447.785	0.06	895570	keystroke_Key.enter	Key.enter	n/a
447.8495	18.807	895699	prompt	n/a	salem angeles euros daniel\n
448.67	0.06	897340	keystroke_s	s	n/a
448.835	0.075	897670	keystroke_l	l	n/a
449.21	0.06	898420	keystroke_e	e	n/a
449.9455	0.0745	899891	keystroke_m	m	n/a
452.212	0.013	904424	keystroke_Key.backspace	Key.backspace	n/a
452.795	0.0755	905590	keystroke_Key.backspace	Key.backspace	n/a
453.4705	0.0745	906941	keystroke_Key.backspace	Key.backspace	n/a
453.89	0.075	907780	keystroke_a	a	n/a
454.085	0.075	908170	keystroke_l	l	n/a
454.355	0.0605	908710	keystroke_e	e	n/a
454.4905	0.105	908981	keystroke_m	m	n/a
455.18	0.09	910360	keystroke_Key.space	Key.space	n/a
455.555	0.075	911110	keystroke_a	a	n/a
455.675	0.045	911350	keystroke_n	n	n/a
456.23	0.105	912460	keystroke_h	h	n/a
457.13	0.075	914260	keystroke_Key.backspace	Key.backspace	n/a
458.015	0.045	916030	keystroke_g	g	n/a
458.8995	0.06	917799	keystroke_e	e	n/a
459.335	0.075	918670	keystroke_l	l	n/a
459.5	0.06	919000	keystroke_e	e	n/a
459.7855	0.075	919571	keystroke_s	s	n/a
460.3105	0.09	920621	keystroke_Key.space	Key.space	n/a
461.285	0.045	922570	keystroke_e	e	n/a
461.63	0.03	923260	keystroke_u	u	n/a
462.26	0.06	924520	keystroke_r	r	n/a
462.4095	0.06	924819	keystroke_o	o	n/a
462.6645	0.075	925329	keystroke_s	s	n/a
463.265	0.105	926530	keystroke_Key.space	Key.space	n/a
463.685	0.075	927370	keystroke_d	d	n/a
463.94	0.075	927880	keystroke_a	a	n/a
464.105	0.075	928210	keystroke_n	n	n/a
464.5555	0.075	929111	keystroke_i	i	n/a
465.5005	0.045	931001	keystroke_e	e	n/a
465.635	0.0755	931270	keystroke_l	l	n/a
466.5955	0.0595	933191	keystroke_Key.enter	Key.enter	n/a
466.66	11.412	933320	prompt	n/a	forge fatty papers combat\n
467.3755	0.06	934751	keystroke_f	f	n/a
467.5255	0.075	935051	keystroke_o	o	n/a
467.8555	0.09	935711	keystroke_g	g	n/a
468.4855	0.075	936971	keystroke_Key.backspace	Key.backspace	n/a
468.6355	0.09	937271	keystroke_r	r	n/a
468.935	0.075	937870	keystroke_g	g	n/a
469.235	0.06	938470	keystroke_e	e	n/a
469.745	0.1045	939490	keystroke_Key.space	Key.space	n/a
469.9845	0.015	939969	keystroke_f	f	n/a
470.1645	0.105	940329	keystroke_a	a	n/a
470.465	0.075	940930	keystroke_t	t	n/a
470.6	0.09	941200	keystroke_t	t	n/a
470.9155	0.135	941831	keystroke_y	y	n/a
471.2455	0.09	942491	keystroke_Key.space	Key.space	n/a
471.8155	0.12	943631	keystroke_p	p	n/a
472.3105	0.105	944621	keystroke_a	a	n/a
472.8955	0.075	945791	keystroke_p	p	n/a
473.0745	0.076	946149	keystroke_e	e	n/a
473.2855	0.075	946571	keystroke_r	r	n/a
473.6005	0.089	947201	keystroke_s	s	n/a
474.56	0.105	949120	keystroke_Key.space	Key.space	n/a
474.785	0.0755	949570	keystroke_c	c	n/a
474.8905	0.09	949781	keystroke_o	o	n/a
475.1455	0.09	950291	keystroke_m	m	n/a
475.7605	0.075	951521	keystroke_b	b	n/a
476.0605	0.105	952121	keystroke_a	a	n/a
476.3605	0.09	952721	keystroke_t	t	n/a
477.9955	0.0745	955991	keystroke_Key.enter	Key.enter	n/a
478.077	22.99	956154	prompt	n/a	extending ultimate mathematical engineering\n
479.1355	0.06	958271	keystroke_e	e	n/a
479.435	0.09	958870	keystroke_x	x	n/a
479.8405	0.06	959681	keystroke_t	t	n/a
480.3055	0.03	960611	keystroke_e	e	n/a
480.4705	0.06	960941	keystroke_n	n	n/a
480.6355	0.075	961271	keystroke_d	d	n/a
480.8305	0.09	961661	keystroke_i	i	n/a
481.1005	0.12	962201	keystroke_n	n	n/a
481.355	0.015	962710	keystroke_h	h	n/a
482.645	0.075	965290	keystroke_Key.backspace	Key.backspace	n/a
482.87	0.045	965740	keystroke_g	g	n/a
483.875	0.075	967750	keystroke_Key.space	Key.space	n/a
484.295	0.045	968590	keystroke_u	u	n/a
484.745	0.075	969490	keystroke_l	l	n/a
