onset	duration	sample	value	key	prompt_text
85.1015	0.105	170203	keystroke_Key.space	Key.space	n/a
85.2375	0.059	170475	keystroke_s	s	n/a
85.4325	0.06	170865	keystroke_t	t	n/a
85.5075	0.03	171015	keystroke_o	o	n/a
85.6425	0.045	171285	keystroke_l	l	n/a
85.7325	0.045	171465	keystroke_e	e	n/a
85.8075	0.045	171615	keystroke_n	n	n/a
85.9875	0.045	171975	keystroke_Key.enter	Key.enter	n/a
86.0365	4.5875	172073	prompt	n/a	extremely user marker exact\n
86.6475	0.0595	173295	keystroke_e	e	n/a
86.917	0.06	173834	keystroke_x	x	n/a
87.157	0.045	174314	keystroke_t	t	n/a
87.307	0.1195	174614	keystroke_r	r	n/a
87.4125	0.059	174825	keystroke_e	e	n/a
87.532	0.06	175064	keystroke_m	m	n/a
87.622	0.06	175244	keystroke_e	e	n/a
87.742	0.06	175484	keystroke_l	l	n/a
87.967	0.0905	175934	keystroke_y	y	n/a
88.027	0.105	176054	keystroke_Key.space	Key.space	n/a
88.1925	0.09	176385	keystroke_u	u	n/a
88.312	0.09	176624	keystroke_s	s	n/a
88.507	0.0755	177014	keystroke_e	e	n/a
88.537	0.0905	177074	keystroke_r	r	n/a
88.6725	0.075	177345	keystroke_Key.space	Key.space	n/a
88.7625	0.06	177525	keystroke_m	m	n/a
88.8375	0.06	177675	keystroke_a	a	n/a
88.8525	0.09	177705	keystroke_r	r	n/a
88.9875	0.075	177975	keystroke_k	k	n/a
89.0775	0.06	178155	keystroke_e	e	n/a
89.1075	0.09	178215	keystroke_r	r	n/a
89.3025	0.06	178605	keystroke_Key.space	Key.space	n/a
89.4375	0.045	178875	keystroke_e	e	n/a
89.6325	0.09	179265	keystroke_x	x	n/a
89.9175	0.075	179835	keystroke_a	a	n/a
90.2625	0.06	180525	keystroke_c	c	n/a
90.3365	0.09	180673	keystroke_t	t	n/a
90.5315	0.0905	181063	keystroke_Key.enter	Key.enter	n/a
90.6265	4.258	181253	prompt	n/a	translator cheat venues lost\n
91.2075	0.045	182415	keystroke_t	t	n/a
91.357	0.09	182714	keystroke_r	r	n/a
91.402	0.075	182804	keystroke_a	a	n/a
91.522	0.075	183044	keystroke_n	n	n/a
91.612	0.06	183224	keystroke_s	s	n/a
91.717	0.105	183434	keystroke_l	l	n/a
91.867	0.09	183734	keystroke_a	a	n/a
91.882	0.105	183764	keystroke_t	t	n/a
92.122	0.09	184244	keystroke_o	o	n/a
92.257	0.06	184514	keystroke_r	r	n/a
92.377	0.09	184754	keystroke_Key.space	Key.space	n/a
92.6175	0.075	185235	keystroke_c	c	n/a
92.7375	0.09	185475	keystroke_h	h	n/a
92.8725	0.105	185745	keystroke_e	e	n/a
93.0225	0.1045	186045	keystroke_a	a	n/a
93.0675	0.1045	186135	keystroke_t	t	n/a
93.217	0.09	186434	keystroke_Key.space	Key.space	n/a
93.382	0.105	186764	keystroke_v	v	n/a
93.5775	0.09	187155	keystroke_e	e	n/a
93.6525	0.075	187305	keystroke_n	n	n/a
93.8475	0.0595	187695	keystroke_u	u	n/a
93.922	0.03	187844	keystroke_e	e	n/a
94.072	0.09	188144	keystroke_s	s	n/a
94.1775	0.0595	188355	keystroke_Key.space	Key.space	n/a
94.222	0.105	188444	keystroke_l	l	n/a
94.387	0.0905	188774	keystroke_o	o	n/a
94.447	0.045	188894	keystroke_s	s	n/a
94.613	0.044	189226	keystroke_t	t	n/a
94.807	0.075	189614	keystroke_Key.enter	Key.enter	n/a
94.889	5.0795	189778	prompt	n/a	perfume graham machinery creative\n
95.587	0.12	191174	keystroke_p	p	n/a
95.677	0.06	191354	keystroke_e	e	n/a
95.722	0.075	191444	keystroke_r	r	n/a
95.917	0.105	191834	keystroke_f	f	n/a
95.992	0.045	191984	keystroke_u	u	n/a
96.172	0.06	192344	keystroke_m	m	n/a
96.247	0.075	192494	keystroke_e	e	n/a
96.397	0.03	192794	keystroke_Key.space	Key.space	n/a
96.428	0.06	192856	keystroke_g	g	n/a
96.5775	0.105	193155	keystroke_r	r	n/a
96.6375	0.09	193275	keystroke_a	a	n/a
96.7425	0.06	193485	keystroke_h	h	n/a
96.8925	0.09	193785	keystroke_a	a	n/a
97.0125	0.075	194025	keystroke_m	m	n/a
97.1325	0.075	194265	keystroke_Key.space	Key.space	n/a
97.3725	0.06	194745	keystroke_m	m	n/a
97.7925	0.09	195585	keystroke_a	a	n/a
97.9425	0.075	195885	keystroke_c	c	n/a
98.0475	0.1195	196095	keystroke_h	h	n/a
98.137	0.075	196274	keystroke_i	i	n/a
98.317	0.045	196634	keystroke_n	n	n/a
98.407	0.06	196814	keystroke_e	e	n/a
98.482	0.075	196964	keystroke_r	r	n/a
98.617	0.06	197234	keystroke_y	y	n/a
98.678	0.119	197356	keystroke_Key.space	Key.space	n/a
98.842	0.045	197684	keystroke_c	c	n/a
99.0225	0.135	198045	keystroke_r	r	n/a
99.1425	0.075	198285	keystroke_e	e	n/a
99.1725	0.135	198345	keystroke_a	a	n/a
99.2925	0.075	198585	keystroke_t	t	n/a
99.4725	0.075	198945	keystroke_i	i	n/a
99.5925	0.09	199185	keystroke_v	v	n/a
99.6525	0.09	199305	keystroke_e	e	n/a
99.8925	0.075	199785	keystroke_Key.enter	Key.enter	n/a
99.973	7.091	199946	prompt	n/a	lies floor fireplace cornell\n
100.6275	0.06	201255	keystroke_l	l	n/a
100.8075	0.06	201615	keystroke_i	i	n/a
100.8525	0.06	201705	keystroke_e	e	n/a
101.0175	0.075	202035	keystroke_s	s	n/a
101.0775	0.075	202155	keystroke_Key.space	Key.space	n/a
101.1675	0.045	202335	keystroke_f	f	n/a
101.2575	0.06	202515	keystroke_l	l	n/a
101.3925	0.06	202785	keystroke_o	o	n/a
101.5125	0.06	203025	keystroke_o	o	n/a
101.6175	0.03	203235	keystroke_r	r	n/a
101.692	0.06	203384	keystroke_Key.space	Key.space	n/a
101.872	0.105	203744	keystroke_f	f	n/a
102.097	0.045	204194	keystroke_i	i	n/a
102.1575	0.1355	204315	keystroke_r	r	n/a
102.262	0.075	204524	keystroke_e	e	n/a
102.502	0.06	205004	keystroke_p	p	n/a
102.667	0.045	205334	keystroke_l	l	n/a
102.743	0.134	205486	keystroke_a	a	n/a
102.937	0.06	205874	keystroke_e	e	n/a
103.012	0.09	206024	keystroke_Key.space	Key.space	n/a
103.1475	0.06	206295	keystroke_c	c	n/a
103.2225	0.045	206445	keystroke_o	o	n/a
103.3875	0.03	206775	keystroke_r	r	n/a
103.6575	0.06	207315	keystroke_Key.backspace	Key.backspace	n/a
103.8075	0.06	207615	keystroke_Key.backspace	Key.backspace	n/a
103.9575	0.045	207915	keystroke_Key.backspace	Key.backspace	n/a
104.1075	0.06	208215	keystroke_Key.backspace	Key.backspace	n/a
104.2575	0.06	208515	keystroke_Key.backspace	Key.backspace	n/a
104.3775	0.1045	208755	keystroke_c	c	n/a
104.452	0.075	208904	keystroke_e	e	n/a
104.542	0.0905	209084	keystroke_Key.space	Key.space	n/a
105.3075	0.06	210615	keystroke_c	c	n/a
105.3975	0.06	210795	keystroke_o	o	n/a
105.5325	0.045	211065	keystroke_r	r	n/a
105.5925	0.06	211185	keystroke_n	n	n/a
105.817	0.045	211634	keystroke_l	l	n/a
105.952	0.045	211904	keystroke_l	l	n/a
106.387	0.06	212774	keystroke_Key.backspace	Key.backspace	n/a
106.522	0.03	213044	keystroke_Key.backspace	Key.backspace	n/a
106.642	0.075	213284	keystroke_e	e	n/a
106.732	0.06	213464	keystroke_l	l	n/a
106.837	0.06	213674	keystroke_l	l	n/a
106.972	0.09	213944	keystroke_Key.enter	Key.enter	n/a
107.067	6.358	214134	prompt	n/a	nudist worldwide typically picked\n
107.8275	0.075	215655	keystroke_n	n	n/a
108.187	0.03	216374	keystroke_d	d	n/a
108.5625	0.045	217125	keystroke_Key.backspace	Key.backspace	n/a
108.7725	0.06	217545	keystroke_u	u	n/a
108.8475	0.075	217695	keystroke_d	d	n/a
108.9675	0.06	217935	keystroke_i	i	n/a
109.0425	0.09	218085	keystroke_s	s	n/a
109.2525	0.0595	218505	keystroke_t	t	n/a
109.3425	0.12	218685	keystroke_Key.space	Key.space	n/a
109.4475	0.09	218895	keystroke_w	w	n/a
109.5525	0.09	219105	keystroke_o	o	n/a
109.5975	0.075	219195	keystroke_r	r	n/a
110.123	0.075	220246	keystroke_l	l	n/a
110.228	0.06	220456	keystroke_d	d	n/a
110.483	0.06	220966	keystroke_w	w	n/a
110.7375	0.06	221475	keystroke_i	i	n/a
110.9025	0.06	221805	keystroke_d	d	n/a
111.0675	0.06	222135	keystroke_e	e	n/a
111.1725	0.0745	222345	keystroke_Key.space	Key.space	n/a
111.307	0.0755	222614	keystroke_t	t	n/a
111.4275	0.09	222855	keystroke_y	y	n/a
111.6525	0.09	223305	keystroke_p	p	n/a
111.6975	0.105	223395	keystroke_i	i	n/a
111.8475	0.09	223695	keystroke_c	c	n/a
111.9225	0.075	223845	keystroke_a	a	n/a
112.0125	0.06	224025	keystroke_l	l	n/a
112.1325	0.075	224265	keystroke_l	l	n/a
112.3725	0.09	224745	keystroke_y	y	n/a
112.4325	0.12	224865	keystroke_Key.space	Key.space	n/a
112.6425	0.105	225285	keystroke_p	p	n/a
112.6875	0.105	225375	keystroke_i	i	n/a
112.8525	0.075	225705	keystroke_c	c	n/a
112.9425	0.075	225885	keystroke_k	k	n/a
113.0325	0.045	226065	keystroke_e	e	n/a
113.2125	0.075	226425	keystroke_d	d	n/a
113.3325	0.0895	226665	keystroke_Key.enter	Key.enter	n/a
113.4285	3.5055	226857	prompt	n/a	ties sterling related element\n
114.052	0.075	228104	keystroke_t	t	n/a
114.143	0.074	228286	keystroke_i	i	n/a
114.218	0.044	228436	keystroke_e	e	n/a
114.367	0.06	228734	keystroke_s	s	n/a
114.442	0.09	228884	keystroke_Key.space	Key.space	n/a
114.533	0.0445	229066	keystroke_s	s	n/a
114.6525	0.06	229305	keystroke_t	t	n/a
114.7875	0.09	229575	keystroke_e	e	n/a
114.8325	0.09	229665	keystroke_r	r	n/a
114.9675	0.06	229935	keystroke_l	l	n/a
115.0875	0.06	230175	keystroke_i	i	n/a
115.2525	0.0605	230505	keystroke_n	n	n/a
115.2975	0.0605	230595	keystroke_g	g	n/a
115.387	0.075	230774	keystroke_Key.space	Key.space	n/a
115.507	0.12	231014	keystroke_r	r	n/a
115.597	0.06	231194	keystroke_e	e	n/a
115.687	0.076	231374	keystroke_l	l	n/a
115.748	0.089	231496	keystroke_a	a	n/a
115.822	0.12	231644	keystroke_t	t	n/a
115.928	0.059	231856	keystroke_e	e	n/a
116.078	0.074	232156	keystroke_d	d	n/a
116.167	0.06	232334	keystroke_Key.space	Key.space	n/a
116.257	0.06	232514	keystroke_e	e	n/a
116.362	0.06	232724	keystroke_l	l	n/a
116.423	0.089	232846	keystroke_e	e	n/a
116.527	0.0755	233054	keystroke_m	m	n/a
116.6175	0.105	233235	keystroke_e	e	n/a
116.7075	0.06	233415	keystroke_n	n	n/a
116.8125	0.075	233625	keystroke_t	t	n/a
116.8575	0.075	233715	keystroke_Key.enter	Key.enter	n/a
116.937	3.342	233874	prompt	n/a	insider clark inputs legend\n
117.562	0.046	235124	keystroke_i	i	n/a
117.697	0.075	235394	keystroke_n	n	n/a
117.787	0.106	235574	keystroke_s	s	n/a
117.877	0.09	235754	keystroke_i	i	n/a
117.952	0.075	235904	keystroke_d	d	n/a
118.132	0.076	236264	keystroke_e	e	n/a
118.193	0.075	236386	keystroke_r	r	n/a
118.268	0.074	236536	keystroke_Key.space	Key.space	n/a
118.418	0.09	236836	keystroke_c	c	n/a
118.523	0.075	237046	keystroke_l	l	n/a
118.613	0.075	237226	keystroke_a	a	n/a
118.658	0.105	237316	keystroke_r	r	n/a
118.703	0.09	237406	keystroke_k	k	n/a
118.777	0.121	237554	keystroke_Key.space	Key.space	n/a
118.928	0.045	237856	keystroke_i	i	n/a
119.048	0.075	238096	keystroke_n	n	n/a
119.228	0.075	238456	keystroke_p	p	n/a
119.348	0.105	238696	keystroke_u	u	n/a
119.407	0.075	238814	keystroke_t	t	n/a
119.647	0.031	239294	keystroke_s	s	n/a
119.662	0.105	239324	keystroke_Key.space	Key.space	n/a
119.707	0.09	239414	keystroke_l	l	n/a
119.753	0.06	239506	keystroke_e	e	n/a
119.857	0.106	239714	keystroke_g	g	n/a
119.932	0.09	239864	keystroke_e	e	n/a
120.038	0.044	240076	keystroke_n	n	n/a
120.112	0.06	240224	keystroke_d	d	n/a
120.202	0.075	240404	keystroke_Key.enter	Key.enter	n/a
120.282	8.037	240564	prompt	n/a	dating jason indianapolis conservation\n
121.087	0.09	242174	keystroke_d	d	n/a
121.163	0.0895	242326	keystroke_a	a	n/a
121.3575	0.09	242715	keystroke_t	t	n/a
121.4325	0.045	242865	keystroke_i	i	n/a
121.5825	0.06	243165	keystroke_n	n	n/a
121.6275	0.075	243255	keystroke_g	g	n/a
121.7175	0.075	243435	keystroke_Key.space	Key.space	n/a
121.7625	0.12	243525	keystroke_j	j	n/a
121.8375	0.06	243675	keystroke_a	a	n/a
122.0325	0.06	244065	keystroke_s	s	n/a
122.0625	0.06	244125	keystroke_o	o	n/a
122.2275	0.06	244455	keystroke_n	n	n/a
122.2875	0.135	244575	keystroke_Key.space	Key.space	n/a
122.4375	0.015	244875	keystroke_i	i	n/a
122.5575	0.06	245115	keystroke_n	n	n/a
122.6325	0.06	245265	keystroke_d	d	n/a
122.7525	0.075	245505	keystroke_i	i	n/a
124.5075	0.075	249015	keystroke_a	a	n/a
124.6275	0.06	249255	keystroke_n	n	n/a
124.7325	0.075	249465	keystroke_a	a	n/a
124.853	0.1045	249706	keystroke_p	p	n/a
125.0175	0.0605	250035	keystroke_o	o	n/a
125.198	0.06	250396	keystroke_l	l	n/a
125.363	0.075	250726	keystroke_i	i	n/a
125.453	0.09	250906	keystroke_s	s	n/a
125.5575	0.0755	251115	keystroke_Key.space	Key.space	n/a
125.813	0.09	251626	keystroke_c	c	n/a
126.1275	0.045	252255	keystroke_o	o	n/a
126.277	0.06	252554	keystroke_n	n	n/a
126.577	0.0605	253154	keystroke_s	s	n/a
126.7275	0.09	253455	keystroke_e	e	n/a
126.7875	0.075	253575	keystroke_r	r	n/a
127.613	0.105	255226	keystroke_v	v	n/a
127.703	0.075	255406	keystroke_a	a	n/a
127.853	0.09	255706	keystroke_t	t	n/a
127.913	0.075	255826	keystroke_i	i	n/a
127.958	0.075	255916	keystroke_o	o	n/a
128.123	0.045	256246	keystroke_n	n	n/a
128.213	0.105	256426	keystroke_Key.enter	Key.enter	n/a
128.322	4.227	256644	prompt	n/a	shoes cemetery rhythm directory\n
128.9475	0.105	257895	keystroke_s	s	n/a
129.0225	0.105	258045	keystroke_h	h	n/a
129.0975	0.105	258195	keystroke_o	o	n/a
129.1575	0.06	258315	keystroke_e	e	n/a
129.3225	0.09	258645	keystroke_s	s	n/a
129.3975	0.06	258795	keystroke_Key.space	Key.space	n/a
129.5025	0.12	259005	keystroke_c	c	n/a
129.5925	0.06	259185	keystroke_e	e	n/a
129.6675	0.045	259335	keystroke_m	m	n/a
129.7425	0.075	259485	keystroke_e	e	n/a
129.8925	0.075	259785	keystroke_t	t	n/a
130.0275	0.075	260055	keystroke_e	e	n/a
130.0875	0.075	260175	keystroke_r	r	n/a
130.1175	0.09	260235	keystroke_y	y	n/a
130.1625	0.105	260325	keystroke_Key.space	Key.space	n/a
130.417	0.09	260834	keystroke_r	r	n/a
130.492	0.06	260984	keystroke_h	h	n/a
130.763	0.09	261526	keystroke_y	y	n/a
130.928	0.075	261856	keystroke_t	t	n/a
131.048	0.045	262096	keystroke_h	h	n/a
131.2575	0.06	262515	keystroke_m	m	n/a
131.3025	0.09	262605	keystroke_Key.space	Key.space	n/a
131.4525	0.06	262905	keystroke_d	d	n/a
131.5275	0.075	263055	keystroke_i	i	n/a
131.6175	0.1205	263235	keystroke_r	r	n/a
131.692	0.105	263384	keystroke_e	e	n/a
131.888	0.09	263776	keystroke_c	c	n/a
132.098	0.045	264196	keystroke_t	t	n/a
132.128	0.075	264256	keystroke_o	o	n/a
132.248	0.09	264496	keystroke_r	r	n/a
132.307	0.076	264614	keystroke_y	y	n/a
132.442	0.105	264884	keystroke_Key.enter	Key.enter	n/a
132.5525	4.2265	265105	prompt	n/a	happens leads window firefox\n
133.133	0.074	266266	keystroke_h	h	n/a
133.2225	0.0895	266445	keystroke_a	a	n/a
133.327	0.045	266654	keystroke_p	p	n/a
133.447	0.045	266894	keystroke_p	p	n/a
133.507	0.06	267014	keystroke_e	e	n/a
133.582	0.06	267164	keystroke_n	n	n/a
133.672	0.09	267344	keystroke_s	s	n/a
133.717	0.12	267434	keystroke_Key.space	Key.space	n/a
133.807	0.12	267614	keystroke_l	l	n/a
133.897	0.12	267794	keystroke_e	e	n/a
134.002	0.06	268004	keystroke_a	a	n/a
134.167	0.1505	268334	keystroke_d	d	n/a
134.2875	0.09	268575	keystroke_s	s	n/a
134.392	0.0905	268784	keystroke_Key.space	Key.space	n/a
134.4975	0.105	268995	keystroke_w	w	n/a
134.572	0.0455	269144	keystroke_i	i	n/a
134.7075	0.0605	269415	keystroke_n	n	n/a
134.753	0.075	269506	keystroke_d	d	n/a
134.8725	0.075	269745	keystroke_o	o	n/a
134.963	0.075	269926	keystroke_w	w	n/a
135.0225	0.075	270045	keystroke_Key.space	Key.space	n/a
135.128	0.06	270256	keystroke_f	f	n/a
135.203	0.06	270406	keystroke_i	i	n/a
135.293	0.0895	270586	keystroke_r	r	n/a
135.353	0.0595	270706	keystroke_e	e	n/a
135.5325	0.075	271065	keystroke_f	f	n/a
135.6525	0.0455	271305	keystroke_o	o	n/a
136.3425	0.09	272685	keystroke_x	x	n/a
136.7025	0.0745	273405	keystroke_Key.enter	Key.enter	n/a
136.782	4.302	273564	prompt	n/a	horror assessments need pizza\n
137.453	0.045	274906	keystroke_h	h	n/a
137.573	0.105	275146	keystroke_o	o	n/a
137.648	0.06	275296	keystroke_r	r	n/a
137.783	0.0595	275566	keystroke_r	r	n/a
137.8125	0.09	275625	keystroke_o	o	n/a
137.9175	0.075	275835	keystroke_r	r	n/a
137.9775	0.09	275955	keystroke_Key.space	Key.space	n/a
138.0975	0.06	276195	keystroke_a	a	n/a
138.263	0.06	276526	keystroke_s	s	n/a
138.368	0.06	276736	keystroke_s	s	n/a
138.518	0.03	277036	keystroke_e	e	n/a
138.652	0.045	277304	keystroke_s	s	n/a
138.772	0.06	277544	keystroke_s	s	n/a
138.862	0.075	277724	keystroke_m	m	n/a
138.952	0.06	277904	keystroke_e	e	n/a
139.042	0.06	278084	keystroke_n	n	n/a
139.117	0.045	278234	keystroke_t	t	n/a
139.267	0.091	278534	keystroke_s	s	n/a
139.313	0.059	278626	keystroke_Key.space	Key.space	n/a
139.388	0.09	278776	keystroke_n	n	n/a
139.493	0.044	278986	keystroke_e	e	n/a
139.598	0.059	279196	keystroke_e	e	n/a
139.763	0.045	279526	keystroke_d	d	n/a
140.1825	0.045	280365	keystroke_Key.space	Key.space	n/a
140.3175	0.09	280635	keystroke_p	p	n/a
140.3925	0.075	280785	keystroke_i	i	n/a
140.572	0.0155	281144	keystroke_z	z	n/a
140.6775	0.09	281355	keystroke_z	z	n/a
140.9025	0.075	281805	keystroke_a	a	n/a
141.0075	0.075	282015	keystroke_Key.enter	Key.enter	n/a
141.0865	5.5175	282173	prompt	n/a	spectrum routes gloves polyphonic\n
141.742	0.03	283484	keystroke_s	s	n/a
141.787	0.105	283574	keystroke_p	p	n/a
141.847	0.0755	283694	keystroke_e	e	n/a
142.043	0.075	284086	keystroke_c	c	n/a
142.238	0.0595	284476	keystroke_t	t	n/a
142.3875	0.0755	284775	keystroke_r	r	n/a
142.493	0.0595	284986	keystroke_u	u	n/a
142.7175	0.06	285435	keystroke_m	m	n/a
142.7625	0.12	285525	keystroke_Key.space	Key.space	n/a
142.8975	0.09	285795	keystroke_r	r	n/a
142.9585	0.149	285917	keystroke_o	o	n/a
143.0475	0.105	286095	keystroke_u	u	n/a
143.1375	0.0605	286275	keystroke_t	t	n/a
143.288	0.045	286576	keystroke_e	e	n/a
143.438	0.09	286876	keystroke_s	s	n/a
143.543	0.06	287086	keystroke_Key.space	Key.space	n/a
143.618	0.09	287236	keystroke_g	g	n/a
143.723	0.06	287446	keystroke_l	l	n/a
143.843	0.1045	287686	keystroke_o	o	n/a
143.903	0.1345	287806	keystroke_v	v	n/a
143.9925	0.105	287985	keystroke_e	e	n/a
144.2175	0.075	288435	keystroke_s	s	n/a
144.2935	0.0745	288587	keystroke_Key.space	Key.space	n/a
144.563	0.075	289126	keystroke_p	p	n/a
144.848	0.09	289696	keystroke_o	o	n/a
145.088	0.06	290176	keystroke_l	l	n/a
145.3575	0.075	290715	keystroke_y	y	n/a
145.6725	0.105	291345	keystroke_p	p	n/a
145.8375	0.075	291675	keystroke_h	h	n/a
146.0175	0.075	292035	keystroke_o	o	n/a
146.1975	0.045	292395	keystroke_n	n	n/a
146.3325	0.075	292665	keystroke_i	i	n/a
146.4225	0.075	292845	keystroke_c	c	n/a
146.5125	0.09	293025	keystroke_Key.enter	Key.enter	n/a
146.6075	5.5015	293215	prompt	n/a	classics paintings was we'll\n
147.3375	0.075	294675	keystroke_c	c	n/a
147.5025	0.105	295005	keystroke_l	l	n/a
147.6375	0.06	295275	keystroke_a	a	n/a
147.7875	0.06	295575	keystroke_s	s	n/a
147.9375	0.045	295875	keystroke_s	s	n/a
147.9525	0.0755	295905	keystroke_i	i	n/a
148.088	0.075	296176	keystroke_c	c	n/a
148.7175	0.09	297435	keystroke_s	s	n/a
148.8225	0.03	297645	keystroke_Key.space	Key.space	n/a
148.8375	0.06	297675	keystroke_p	p	n/a
148.8825	0.09	297765	keystroke_a	a	n/a
149.0175	0.075	298035	keystroke_i	i	n/a
149.1975	0.06	298395	keystroke_t	t	n/a
149.8125	0.06	299625	keystroke_Key.backspace	Key.backspace	n/a
150.0375	0.06	300075	keystroke_n	n	n/a
150.1425	0.105	300285	keystroke_t	t	n/a
150.2325	0.06	300465	keystroke_i	i	n/a
150.3825	0.06	300765	keystroke_n	n	n/a
150.4275	0.075	300855	keystroke_g	g	n/a
150.6075	0.06	301215	keystroke_s	s	n/a
150.7275	0.06	301455	keystroke_Key.space	Key.space	n/a
150.8475	0.075	301695	keystroke_w	w	n/a
151.0575	0.09	302115	keystroke_a	a	n/a
151.2075	0.12	302415	keystroke_s	s	n/a
151.3575	0.06	302715	keystroke_Key.space	Key.space	n/a
151.4625	0.105	302925	keystroke_w	w	n/a
151.5225	0.12	303045	keystroke_e	e	n/a
151.6275	0.075	303255	keystroke_'	'	n/a
151.7925	0.06	303585	keystroke_l	l	n/a
151.9125	0.046	303825	keystroke_l	l	n/a
152.0025	0.105	304005	keystroke_Key.enter	Key.enter	n/a
152.114	6.9105	304228	prompt	n/a	inappropriate premises western delicious\n
152.7825	0.045	305565	keystroke_i	i	n/a
152.9325	0.045	305865	keystroke_n	n	n/a
153.0675	0.0755	306135	keystroke_a	a	n/a
153.203	0.059	306406	keystroke_p	p	n/a
153.323	0.06	306646	keystroke_p	p	n/a
154.1775	0.09	308355	keystroke_r	r	n/a
154.5525	0.06	309105	keystroke_o	o	n/a
154.7325	0.105	309465	keystroke_p	p	n/a
154.8375	0.0905	309675	keystroke_r	r	n/a
154.973	0.0745	309946	keystroke_i	i	n/a
155.0625	0.105	310125	keystroke_a	a	n/a
155.2125	0.045	310425	keystroke_t	t	n/a
155.2875	0.075	310575	keystroke_e	e	n/a
155.3625	0.105	310725	keystroke_Key.space	Key.space	n/a
155.4825	0.075	310965	keystroke_p	p	n/a
155.6025	0.075	311205	keystroke_r	r	n/a
155.6625	0.075	311325	keystroke_e	e	n/a
155.7675	0.075	311535	keystroke_m	m	n/a
155.9475	0.09	311895	keystroke_i	i	n/a
156.0075	0.045	312015	keystroke_s	s	n/a
156.1125	0.06	312225	keystroke_e	e	n/a
156.277	0.075	312554	keystroke_s	s	n/a
156.397	0.06	312794	keystroke_Key.space	Key.space	n/a
156.473	0.089	312946	keystroke_w	w	n/a
156.517	0.0905	313034	keystroke_e	e	n/a
156.7575	0.045	313515	keystroke_s	s	n/a
156.997	0.105	313994	keystroke_t	t	n/a
157.207	0.09	314414	keystroke_e	e	n/a
157.282	0.075	314564	keystroke_r	r	n/a
157.627	0.0455	315254	keystroke_n	n	n/a
157.657	0.0905	315314	keystroke_Key.space	Key.space	n/a
157.7625	0.0895	315525	keystroke_d	d	n/a
157.9425	0.0895	315885	keystroke_e	e	n/a
158.0175	0.0595	316035	keystroke_l	l	n/a
158.1825	0.0895	316365	keystroke_i	i	n/a
158.2425	0.0745	316485	keystroke_c	c	n/a
158.467	0.121	316934	keystroke_i	i	n/a
158.527	0.181	317054	keystroke_o	o	n/a
158.678	0.12	317356	keystroke_u	u	n/a
158.753	0.105	317506	keystroke_s	s	n/a
158.903	0.1195	317806	keystroke_Key.enter	Key.enter	n/a
159.0275	6.6115	318055	prompt	n/a	appropriations perth member factor\n
159.773	0.09	319546	keystroke_a	a	n/a
160.0425	0.075	320085	keystroke_p	p	n/a
160.1925	0.06	320385	keystroke_p	p	n/a
161.0625	0.0745	322125	keystroke_r	r	n/a
161.647	0.076	323294	keystroke_o	o	n/a
161.9025	0.045	323805	keystroke_p	p	n/a
162.0225	0.105	324045	keystroke_r	r	n/a
162.1725	0.075	324345	keystroke_i	i	n/a
162.3675	0.06	324735	keystroke_a	a	n/a
162.5325	0.09	325065	keystroke_t	t	n/a
162.5925	0.09	325185	keystroke_i	i	n/a
162.6675	0.045	325335	keystroke_o	o	n/a
162.8325	0.045	325665	keystroke_n	n	n/a
162.9225	0.075	325845	keystroke_s	s	n/a
163.0425	0.075	326085	keystroke_Key.space	Key.space	n/a
163.2075	0.105	326415	keystroke_p	p	n/a
163.2975	0.12	326595	keystroke_e	e	n/a
163.3575	0.105	326715	keystroke_r	r	n/a
163.5675	0.105	327135	keystroke_t	t	n/a
163.6275	0.075	327255	keystroke_h	h	n/a
163.6875	0.06	327375	keystroke_Key.space	Key.space	n/a
163.8525	0.045	327705	keystroke_m	m	n/a
163.9125	0.045	327825	keystroke_e	e	n/a
163.9725	0.06	327945	keystroke_m	m	n/a
164.1225	0.06	328245	keystroke_b	b	n/a
164.1675	0.06	328335	keystroke_e	e	n/a
164.1975	0.105	328395	keystroke_r	r	n/a
164.3175	0.1045	328635	keystroke_Key.space	Key.space	n/a
164.438	0.12	328876	keystroke_f	f	n/a
164.513	0.105	329026	keystroke_a	a	n/a
165.098	0.059	330196	keystroke_c	c	n/a
165.307	0.061	330614	keystroke_t	t	n/a
165.382	0.091	330764	keystroke_o	o	n/a
165.488	0.105	330976	keystroke_r	r	n/a
165.577	0.06	331154	keystroke_Key.enter	Key.enter	n/a
165.642	2.982	331284	prompt	n/a	lips days bases wealth\n
166.282	0.076	332564	keystroke_l	l	n/a
166.462	0.045	332924	keystroke_i	i	n/a
166.5825	0.09	333165	keystroke_p	p	n/a
166.6575	0.075	333315	keystroke_s	s	n/a
166.7775	0.06	333555	keystroke_Key.space	Key.space	n/a
166.8525	0.075	333705	keystroke_d	d	n/a
166.9125	0.075	333825	keystroke_a	a	n/a
167.0025	0.075	334005	keystroke_y	y	n/a
167.0925	0.0905	334185	keystroke_s	s	n/a
167.1675	0.06	334335	keystroke_Key.space	Key.space	n/a
167.288	0.075	334576	keystroke_b	b	n/a
167.333	0.0745	334666	keystroke_a	a	n/a
167.513	0.075	335026	keystroke_s	s	n/a
167.648	0.0445	335296	keystroke_e	e	n/a
167.798	0.075	335596	keystroke_s	s	n/a
167.903	0.045	335806	keystroke_Key.space	Key.space	n/a
167.978	0.075	335956	keystroke_w	w	n/a
