onset	duration	sample	value	key	prompt_text
189.5735	0.075	379147	keystroke_g	g	n/a
189.8135	0.2845	379627	keystroke_e	e	n/a
190.458	0.0905	380916	keystroke_r	r	n/a
190.789	0.12	381578	keystroke_e	e	n/a
191.089	0.075	382178	keystroke_d	d	n/a
191.4935	0.09	382987	keystroke_Key.enter	Key.enter	n/a
191.589	12.386	383178	prompt	n/a	husband afghanistan obtain advertisers\n
192.2585	0.09	384517	keystroke_h	h	n/a
192.4525	0.076	384905	keystroke_u	u	n/a
192.6035	0.105	385207	keystroke_s	s	n/a
192.8285	0.075	385657	keystroke_b	b	n/a
193.009	0.1195	386018	keystroke_a	a	n/a
193.1435	0.0755	386287	keystroke_n	n	n/a
193.595	0.088	387190	keystroke_d	d	n/a
193.893	0.09	387786	keystroke_Key.space	Key.space	n/a
194.434	0.12	388868	keystroke_a	a	n/a
194.704	0.075	389408	keystroke_f	f	n/a
195.469	0.075	390938	keystroke_g	g	n/a
195.768	0.075	391536	keystroke_h	h	n/a
196.1585	0.105	392317	keystroke_a	a	n/a
196.3535	0.075	392707	keystroke_n	n	n/a
196.623	0.06	393246	keystroke_i	i	n/a
196.893	0.12	393786	keystroke_s	s	n/a
197.193	0.091	394386	keystroke_t	t	n/a
197.433	0.091	394866	keystroke_a	a	n/a
197.569	0.119	395138	keystroke_n	n	n/a
197.853	0.105	395706	keystroke_Key.space	Key.space	n/a
198.349	0.104	396698	keystroke_o	o	n/a
198.573	0.09	397146	keystroke_b	b	n/a
199.099	0.104	398198	keystroke_t	t	n/a
199.383	0.105	398766	keystroke_a	a	n/a
199.503	0.105	399006	keystroke_i	i	n/a
199.698	0.09	399396	keystroke_n	n	n/a
200.133	0.1055	400266	keystroke_Key.space	Key.space	n/a
200.4785	0.135	400957	keystroke_a	a	n/a
200.7785	0.105	401557	keystroke_d	d	n/a
201.1535	0.076	402307	keystroke_v	v	n/a
201.4835	0.105	402967	keystroke_e	e	n/a
201.709	0.105	403418	keystroke_r	r	n/a
202.3835	0.105	404767	keystroke_t	t	n/a
202.7125	0.076	405425	keystroke_i	i	n/a
203.0885	0.12	406177	keystroke_s	s	n/a
203.328	0.15	406656	keystroke_e	e	n/a
203.463	0.121	406926	keystroke_r	r	n/a
203.733	0.09	407466	keystroke_s	s	n/a
203.868	0.105	407736	keystroke_Key.enter	Key.enter	n/a
203.9785	10.2265	407957	prompt	n/a	checklist tales michel auckland\n
204.7685	0.09	409537	keystroke_c	c	n/a
205.0085	0.075	410017	keystroke_h	h	n/a
205.188	0.135	410376	keystroke_e	e	n/a
205.383	0.12	410766	keystroke_c	c	n/a
205.639	0.075	411278	keystroke_k	k	n/a
205.999	0.09	411998	keystroke_l	l	n/a
206.223	0.075	412446	keystroke_i	i	n/a
206.403	0.105	412806	keystroke_s	s	n/a
206.6135	0.0895	413227	keystroke_t	t	n/a
206.823	0.09	413646	keystroke_Key.space	Key.space	n/a
207.5285	0.09	415057	keystroke_t	t	n/a
207.7835	0.105	415567	keystroke_a	a	n/a
207.9335	0.105	415867	keystroke_l	l	n/a
208.5935	0.09	417187	keystroke_e	e	n/a
208.8185	0.09	417637	keystroke_s	s	n/a
208.9985	0.105	417997	keystroke_Key.space	Key.space	n/a
209.269	0.059	418538	keystroke_m	m	n/a
209.554	0.074	419108	keystroke_i	i	n/a
209.883	0.06	419766	keystroke_c	c	n/a
210.034	0.075	420068	keystroke_h	h	n/a
210.258	0.12	420516	keystroke_e	e	n/a
210.483	0.091	420966	keystroke_l	l	n/a
210.918	0.09	421836	keystroke_Key.space	Key.space	n/a
211.3385	0.09	422677	keystroke_a	a	n/a
211.5035	0.075	423007	keystroke_u	u	n/a
212.283	0.075	424566	keystroke_c	c	n/a
212.433	0.09	424866	keystroke_k	k	n/a
212.988	0.0905	425976	keystroke_l	l	n/a
213.438	0.12	426876	keystroke_a	a	n/a
213.588	0.09	427176	keystroke_n	n	n/a
213.843	0.09	427686	keystroke_d	d	n/a
214.113	0.09	428226	keystroke_Key.enter	Key.enter	n/a
214.2085	10.841	428417	prompt	n/a	excessive bears indices substitute\n
215.0885	0.12	430177	keystroke_e	e	n/a
215.523	0.105	431046	keystroke_x	x	n/a
215.928	0.105	431856	keystroke_c	c	n/a
216.183	0.12	432366	keystroke_e	e	n/a
216.528	0.075	433056	keystroke_s	s	n/a
216.6775	0.076	433355	keystroke_s	s	n/a
216.9335	0.075	433867	keystroke_i	i	n/a
217.1435	0.09	434287	keystroke_v	v	n/a
217.3385	0.105	434677	keystroke_e	e	n/a
217.5035	0.105	435007	keystroke_Key.space	Key.space	n/a
217.9985	0.09	435997	keystroke_b	b	n/a
218.2835	0.12	436567	keystroke_e	e	n/a
218.6885	0.075	437377	keystroke_a	a	n/a
218.8235	0.135	437647	keystroke_r	r	n/a
219.1535	0.09	438307	keystroke_s	s	n/a
219.3335	0.105	438667	keystroke_Key.space	Key.space	n/a
219.5135	0.075	439027	keystroke_i	i	n/a
219.6635	0.09	439327	keystroke_n	n	n/a
219.948	0.12	439896	keystroke_d	d	n/a
220.173	0.06	440346	keystroke_i	i	n/a
220.398	0.09	440796	keystroke_c	c	n/a
220.593	0.106	441186	keystroke_e	e	n/a
220.819	0.104	441638	keystroke_s	s	n/a
220.968	0.105	441936	keystroke_Key.space	Key.space	n/a
221.568	0.12	443136	keystroke_s	s	n/a
221.748	0.075	443496	keystroke_u	u	n/a
221.973	0.106	443946	keystroke_b	b	n/a
222.3485	0.09	444697	keystroke_s	s	n/a
223.1135	0.06	446227	keystroke_i	i	n/a
223.503	0.09	447006	keystroke_t	t	n/a
223.893	0.075	447786	keystroke_i	i	n/a
224.238	0.09	448476	keystroke_u	u	n/a
224.463	0.09	448926	keystroke_t	t	n/a
224.718	0.105	449436	keystroke_e	e	n/a
224.958	0.09	449916	keystroke_Key.enter	Key.enter	n/a
225.0535	7.872	450107	prompt	n/a	mount mambo related randy\n
225.663	0.09	451326	keystroke_m	m	n/a
225.888	0.105	451776	keystroke_o	o	n/a
226.023	0.105	452046	keystroke_u	u	n/a
226.248	0.045	452496	keystroke_n	n	n/a
226.368	0.075	452736	keystroke_t	t	n/a
226.638	0.105	453276	keystroke_Key.space	Key.space	n/a
227.2685	0.1355	454537	keystroke_m	m	n/a
227.419	0.1195	454838	keystroke_a	a	n/a
227.5985	0.09	455197	keystroke_m	m	n/a
228.2135	0.075	456427	keystroke_b	b	n/a
228.4685	0.075	456937	keystroke_o	o	n/a
228.7835	0.09	457567	keystroke_Key.space	Key.space	n/a
229.1285	0.105	458257	keystroke_r	r	n/a
229.323	0.12	458646	keystroke_e	e	n/a
229.743	0.075	459486	keystroke_l	l	n/a
229.968	0.09	459936	keystroke_a	a	n/a
230.103	0.106	460206	keystroke_t	t	n/a
230.359	0.135	460718	keystroke_e	e	n/a
230.614	0.09	461228	keystroke_d	d	n/a
230.869	0.105	461738	keystroke_Key.space	Key.space	n/a
231.319	0.105	462638	keystroke_r	r	n/a
231.574	0.12	463148	keystroke_a	a	n/a
231.679	0.075	463358	keystroke_n	n	n/a
232.3235	0.075	464647	keystroke_d	d	n/a
232.5185	0.09	465037	keystroke_y	y	n/a
232.5335	0.06	465067	keystroke_t	t	n/a
232.8335	0.0895	465667	keystroke_Key.enter	Key.enter	n/a
232.931	11.469	465862	prompt	n/a	cams counting checklist purple\n
233.883	0.15	467766	keystroke_c	c	n/a
234.213	0.1055	468426	keystroke_a	a	n/a
234.3635	0.075	468727	keystroke_m	m	n/a
234.6035	0.105	469207	keystroke_s	s	n/a
234.8285	0.105	469657	keystroke_Key.space	Key.space	n/a
235.1435	0.075	470287	keystroke_c	c	n/a
235.309	0.075	470618	keystroke_o	o	n/a
235.414	0.09	470828	keystroke_u	u	n/a
235.609	0.075	471218	keystroke_n	n	n/a
235.744	0.09	471488	keystroke_t	t	n/a
235.879	0.075	471758	keystroke_i	i	n/a
236.029	0.075	472058	keystroke_n	n	n/a
236.149	0.09	472298	keystroke_g	g	n/a
236.283	0.091	472566	keystroke_Key.space	Key.space	n/a
236.7485	0.09	473497	keystroke_c	c	n/a
236.8835	0.09	473767	keystroke_h	h	n/a
237.0185	0.165	474037	keystroke_e	e	n/a
237.3485	0.06	474697	keystroke_c	c	n/a
239.0735	0.0595	478147	keystroke_k	k	n/a
239.6435	0.0905	479287	keystroke_l	l	n/a
239.854	0.075	479708	keystroke_i	i	n/a
240.034	0.105	480068	keystroke_s	s	n/a
240.229	0.12	480458	keystroke_t	t	n/a
240.469	0.089	480938	keystroke_Key.space	Key.space	n/a
240.694	0.029	481388	keystroke_k	k	n/a
240.889	0.12	481778	keystroke_p	p	n/a
241.0835	0.09	482167	keystroke_u	u	n/a
241.3235	0.105	482647	keystroke_r	r	n/a
241.8635	0.06	483727	keystroke_Key.backspace	Key.backspace	n/a
242.0735	0.06	484147	keystroke_Key.backspace	Key.backspace	n/a
242.2685	0.06	484537	keystroke_Key.backspace	Key.backspace	n/a
242.4785	0.09	484957	keystroke_Key.backspace	Key.backspace	n/a
242.959	0.104	485918	keystroke_p	p	n/a
243.139	0.104	486278	keystroke_u	u	n/a
243.334	0.119	486668	keystroke_r	r	n/a
243.694	0.075	487388	keystroke_p	p	n/a
243.918	0.075	487836	keystroke_l	l	n/a
244.054	0.119	488108	keystroke_e	e	n/a
244.293	0.105	488586	keystroke_Key.enter	Key.enter	n/a
244.404	10.6765	488808	prompt	n/a	spain bufing there're guestbook\n
245.148	0.1055	490296	keystroke_s	s	n/a
245.2985	0.09	490597	keystroke_p	p	n/a
245.5385	0.1055	491077	keystroke_a	a	n/a
245.658	0.091	491316	keystroke_i	i	n/a
245.839	0.09	491678	keystroke_n	n	n/a
246.078	0.09	492156	keystroke_Key.space	Key.space	n/a
246.304	0.09	492608	keystroke_b	b	n/a
246.4835	0.075	492967	keystroke_u	u	n/a
247.863	0.106	495726	keystroke_g	g	n/a
248.2535	0.06	496507	keystroke_i	i	n/a
248.4485	0.075	496897	keystroke_n	n	n/a
248.5985	0.09	497197	keystroke_g	g	n/a
248.794	0.104	497588	keystroke_Key.space	Key.space	n/a
249.423	0.105	498846	keystroke_t	t	n/a
249.559	0.089	499118	keystroke_h	h	n/a
249.724	0.179	499448	keystroke_e	e	n/a
249.859	0.149	499718	keystroke_r	r	n/a
250.6685	0.105	501337	keystroke_e	e	n/a
250.9235	0.09	501847	keystroke_'	'	n/a
251.1935	0.0895	502387	keystroke_r	r	n/a
251.418	0.106	502836	keystroke_e	e	n/a
251.808	0.075	503616	keystroke_Key.space	Key.space	n/a
252.6335	0.015	505267	keystroke_g	g	n/a
252.7685	0.075	505537	keystroke_u	u	n/a
252.9785	0.09	505957	keystroke_e	e	n/a
253.2335	0.06	506467	keystroke_s	s	n/a
253.489	0.09	506978	keystroke_t	t	n/a
254.014	0.075	508028	keystroke_b	b	n/a
254.194	0.09	508388	keystroke_o	o	n/a
254.404	0.09	508808	keystroke_o	o	n/a
254.644	0.09	509288	keystroke_k	k	n/a
255.004	0.075	510008	keystroke_Key.enter	Key.enter	n/a
255.0835	9.867	510167	prompt	n/a	novelty ireland doors studied\n
255.8435	0.09	511687	keystroke_n	n	n/a
256.0835	0.105	512167	keystroke_o	o	n/a
256.2485	0.09	512497	keystroke_v	v	n/a
256.4885	0.12	512977	keystroke_e	e	n/a
256.7135	0.075	513427	keystroke_l	l	n/a
256.9535	0.09	513907	keystroke_t	t	n/a
257.0735	0.1055	514147	keystroke_y	y	n/a
257.2985	0.1055	514597	keystroke_Key.space	Key.space	n/a
257.7485	0.075	515497	keystroke_i	i	n/a
258.0335	0.135	516067	keystroke_r	r	n/a
258.3335	0.12	516667	keystroke_e	e	n/a
258.6485	0.075	517297	keystroke_l	l	n/a
258.919	0.059	517838	keystroke_e	e	n/a
259.4735	0.105	518947	keystroke_Key.backspace	Key.backspace	n/a
260.733	0.075	521466	keystroke_l	l	n/a
260.913	0.12	521826	keystroke_a	a	n/a
261.018	0.09	522036	keystroke_n	n	n/a
261.2285	0.09	522457	keystroke_d	d	n/a
261.4085	0.075	522817	keystroke_Key.space	Key.space	n/a
261.9935	0.105	523987	keystroke_d	d	n/a
262.2185	0.075	524437	keystroke_o	o	n/a
262.4135	0.09	524827	keystroke_o	o	n/a
262.5485	0.106	525097	keystroke_r	r	n/a
262.7885	0.1055	525577	keystroke_s	s	n/a
262.984	0.09	525968	keystroke_Key.space	Key.space	n/a
263.358	0.106	526716	keystroke_s	s	n/a
263.539	0.12	527078	keystroke_t	t	n/a
263.689	0.09	527378	keystroke_u	u	n/a
263.944	0.12	527888	keystroke_d	d	n/a
264.1395	0.0745	528279	keystroke_i	i	n/a
264.319	0.12	528638	keystroke_e	e	n/a
264.604	0.12	529208	keystroke_d	d	n/a
264.859	0.089	529718	keystroke_Key.enter	Key.enter	n/a
264.9545	2.9365	529909	prompt	n/a	we'll containers difficult ambien\n
265.6535	0.105	531307	keystroke_w	w	n/a
265.8635	0.195	531727	keystroke_e	e	n/a
267.8285	0.06	535657	keystroke_Key.enter	Key.enter	n/a
267.895	17.98	535790	prompt	n/a	bread atlas compared agreement\n
270.081	0.012	540162	keystroke_b	b	n/a
270.274	0.104	540548	keystroke_r	r	n/a
270.514	0.09	541028	keystroke_e	e	n/a
271.1885	0.105	542377	keystroke_a	a	n/a
271.4435	0.09	542887	keystroke_d	d	n/a
271.6985	0.09	543397	keystroke_Key.space	Key.space	n/a
272.2385	0.105	544477	keystroke_a	a	n/a
272.6285	0.075	545257	keystroke_l	l	n/a
272.8985	0.105	545797	keystroke_a	a	n/a
273.0935	0.105	546187	keystroke_s	s	n/a
273.5585	0.075	547117	keystroke_Key.backspace	Key.backspace	n/a
273.7685	0.075	547537	keystroke_Key.backspace	Key.backspace	n/a
273.9635	0.09	547927	keystroke_Key.backspace	Key.backspace	n/a
274.2935	0.105	548587	keystroke_t	t	n/a
274.7135	0.105	549427	keystroke_a	a	n/a
275.0435	0.075	550087	keystroke_s	s	n/a
275.313	0.09	550626	keystroke_Key.space	Key.space	n/a
275.703	0.09	551406	keystroke_c	c	n/a
275.868	0.1205	551736	keystroke_o	o	n/a
276.6635	0.06	553327	keystroke_m	m	n/a
277.1135	0.105	554227	keystroke_p	p	n/a
277.4435	0.135	554887	keystroke_a	a	n/a
277.6235	0.09	555247	keystroke_r	r	n/a
277.8635	0.105	555727	keystroke_e	e	n/a
278.0735	0.09	556147	keystroke_d	d	n/a
278.2685	0.105	556537	keystroke_Key.space	Key.space	n/a
278.4635	0.03	556927	keystroke_k	k	n/a
278.8385	0.1045	557677	keystroke_a	a	n/a
279.063	0.12	558126	keystroke_g	g	n/a
279.38	0.1185	558760	keystroke_r	r	n/a
279.6185	0.075	559237	keystroke_e	e	n/a
279.7985	0.09	559597	keystroke_e	e	n/a
280.4145	0.059	560829	keystroke_Key.backspace	Key.backspace	n/a
280.5935	0.075	561187	keystroke_Key.backspace	Key.backspace	n/a
280.789	0.074	561578	keystroke_Key.backspace	Key.backspace	n/a
280.984	0.059	561968	keystroke_Key.backspace	Key.backspace	n/a
281.164	0.075	562328	keystroke_Key.backspace	Key.backspace	n/a
281.344	0.09	562688	keystroke_Key.backspace	Key.backspace	n/a
281.539	0.06	563078	keystroke_Key.backspace	Key.backspace	n/a
282.393	0.076	564786	keystroke_Key.space	Key.space	n/a
283.188	0.1215	566376	keystroke_a	a	n/a
283.5185	0.12	567037	keystroke_g	g	n/a
283.8035	0.105	567607	keystroke_r	r	n/a
284.1635	0.12	568327	keystroke_e	e	n/a
284.4185	0.09	568837	keystroke_e	e	n/a
285.138	0.075	570276	keystroke_m	m	n/a
285.3035	0.12	570607	keystroke_e	e	n/a
285.4085	0.09	570817	keystroke_n	n	n/a
285.5435	0.09	571087	keystroke_t	t	n/a
285.7835	0.09	571567	keystroke_Key.enter	Key.enter	n/a
285.8785	14.5325	571757	prompt	n/a	extract ma'am relation different\n
286.623	0.105	573246	keystroke_e	e	n/a
287.2385	0.225	574477	keystroke_t	t	n/a
288.1385	0.075	576277	keystroke_Key.backspace	Key.backspace	n/a
288.724	0.105	577448	keystroke_x	x	n/a
289.1435	0.105	578287	keystroke_t	t	n/a
289.3985	0.135	578797	keystroke_r	r	n/a
289.7135	0.1055	579427	keystroke_a	a	n/a
290.1635	0.075	580327	keystroke_c	c	n/a
290.673	0.09	581346	keystroke_t	t	n/a
290.974	0.119	581948	keystroke_Key.space	Key.space	n/a
291.333	0.09	582666	keystroke_m	m	n/a
291.5735	0.12	583147	keystroke_a	a	n/a
292.1135	0.105	584227	keystroke_'	'	n/a
292.6535	0.105	585307	keystroke_a	a	n/a
292.7885	0.105	585577	keystroke_m	m	n/a
293.194	0.0745	586388	keystroke_Key.space	Key.space	n/a
293.614	0.12	587228	keystroke_r	r	n/a
294.709	0.104	589418	keystroke_e	e	n/a
294.888	0.09	589776	keystroke_l	l	n/a
295.084	0.105	590168	keystroke_a	a	n/a
295.249	0.105	590498	keystroke_t	t	n/a
295.384	0.075	590768	keystroke_i	i	n/a
296.3735	0.105	592747	keystroke_o	o	n/a
296.5385	0.12	593077	keystroke_n	n	n/a
296.8235	0.075	593647	keystroke_Key.space	Key.space	n/a
297.184	0.0895	594368	keystroke_d	d	n/a
297.4685	0.075	594937	keystroke_i	i	n/a
297.6785	0.075	595357	keystroke_f	f	n/a
297.8435	0.075	595687	keystroke_f	f	n/a
298.1585	0.12	596317	keystroke_r	r	n/a
298.713	0.075	597426	keystroke_Key.backspace	Key.backspace	n/a
298.8635	0.151	597727	keystroke_e	e	n/a
298.9685	0.136	597937	keystroke_r	r	n/a
299.674	0.105	599348	keystroke_e	e	n/a
299.824	0.09	599648	keystroke_n	n	n/a
300.0785	0.075	600157	keystroke_t	t	n/a
300.3185	0.0905	600637	keystroke_Key.enter	Key.enter	n/a
300.416	7.914	600832	prompt	n/a	dogs conflict infant bits\n
301.1435	0.09	602287	keystroke_d	d	n/a
301.2635	0.09	602527	keystroke_o	o	n/a
301.5035	0.105	603007	keystroke_g	g	n/a
302.0135	0.1055	604027	keystroke_s	s	n/a
302.209	0.105	604418	keystroke_Key.space	Key.space	n/a
302.599	0.105	605198	keystroke_c	c	n/a
302.794	0.135	605588	keystroke_o	o	n/a
303.079	0.105	606158	keystroke_n	n	n/a
303.5885	0.015	607177	keystroke_f	f	n/a
304.024	0.09	608048	keystroke_l	l	n/a
304.219	0.075	608438	keystroke_i	i	n/a
304.429	0.09	608858	keystroke_c	c	n/a
304.654	0.075	609308	keystroke_t	t	n/a
304.909	0.105	609818	keystroke_Key.space	Key.space	n/a
305.209	0.09	610418	keystroke_i	i	n/a
305.389	0.09	610778	keystroke_n	n	n/a
305.554	0.105	611108	keystroke_f	f	n/a
305.944	0.135	611888	keystroke_a	a	n/a
306.109	0.09	612218	keystroke_n	n	n/a
306.289	0.105	612578	keystroke_t	t	n/a
306.904	0.105	613808	keystroke_Key.space	Key.space	n/a
307.3395	0.074	614679	keystroke_b	b	n/a
307.4735	0.0755	614947	keystroke_i	i	n/a
307.639	0.12	615278	keystroke_t	t	n/a
307.9535	0.135	615907	keystroke_s	s	n/a
308.2235	0.105	616447	keystroke_Key.enter	Key.enter	n/a
308.334	8.951	616668	prompt	n/a	sets clarke coaches movies\n
309.049	0.09	618098	keystroke_s	s	n/a
309.364	0.12	618728	keystroke_e	e	n/a
309.619	0.105	619238	keystroke_t	t	n/a
309.994	0.105	619988	keystroke_s	s	n/a
310.234	0.105	620468	keystroke_Key.space	Key.space	n/a
310.549	0.0755	621098	keystroke_c	c	n/a
310.7885	0.075	621577	keystroke_l	l	n/a
310.999	0.12	621998	keystroke_a	a	n/a
311.134	0.135	622268	keystroke_r	r	n/a
311.359	0.059	622718	keystroke_k	k	n/a
311.509	0.12	623018	keystroke_e	e	n/a
311.749	0.09	623498	keystroke_Key.space	Key.space	n/a
312.8735	0.09	625747	keystroke_c	c	n/a
313.144	0.0895	626288	keystroke_o	o	n/a
313.5045	0.105	627009	keystroke_a	a	n/a
313.8185	0.0755	627637	keystroke_c	c	n/a
313.969	0.09	627938	keystroke_h	h	n/a
314.134	0.135	628268	keystroke_e	e	n/a
314.449	0.09	628898	keystroke_s	s	n/a
314.704	0.09	629408	keystroke_Key.space	Key.space	n/a
315.769	0.09	631538	keystroke_m	m	n/a
316.054	0.0905	632108	keystroke_o	o	n/a
316.2635	0.0895	632527	keystroke_v	v	n/a
316.519	0.059	633038	keystroke_i	i	n/a
316.743	0.121	633486	keystroke_e	e	n/a
316.9985	0.12	633997	keystroke_s	s	n/a
317.164	0.1195	634328	keystroke_Key.enter	Key.enter	n/a
317.2885	13.347	634577	prompt	n/a	inclusive calculations reputation mixed\n
318.0185	0.075	636037	keystroke_i	i	n/a
318.2135	0.09	636427	keystroke_n	n	n/a
318.634	0.075	637268	keystroke_c	c	n/a
318.859	0.09	637718	keystroke_l	l	n/a
319.114	0.075	638228	keystroke_u	u	n/a
319.399	0.105	638798	keystroke_s	s	n/a
319.579	0.075	639158	keystroke_i	i	n/a
319.8935	0.076	639787	keystroke_v	v	n/a
320.1035	0.1355	640207	keystroke_e	e	n/a
320.374	0.075	640748	keystroke_Key.space	Key.space	n/a
320.689	0.09	641378	keystroke_c	c	n/a
320.989	0.12	641978	keystroke_a	a	n/a
321.2735	0.09	642547	keystroke_l	l	n/a
321.7685	0.09	643537	keystroke_c	c	n/a
321.9785	0.09	643957	keystroke_u	u	n/a
322.3535	0.0455	644707	keystroke_l	l	n/a
322.489	0.074	644978	keystroke_a	a	n/a
322.638	0.075	645276	keystroke_t	t	n/a
322.743	0.106	645486	keystroke_i	i	n/a
322.983	0.09	645966	keystroke_o	o	n/a
323.134	0.105	646268	keystroke_n	n	n/a
323.298	0.09	646596	keystroke_s	s	n/a
323.553	0.09	647106	keystroke_Key.space	Key.space	n/a
324.3185	0.075	648637	keystroke_r	r	n/a
324.529	0.0895	649058	keystroke_e	e	n/a
324.739	0.091	649478	keystroke_p	p	n/a
324.9335	0.0905	649867	keystroke_u	u	n/a
325.3385	0.105	650677	keystroke_t	t	n/a
325.6235	0.105	651247	keystroke_a	a	n/a
325.8495	0.074	651699	keystroke_t	t	n/a
325.9835	0.075	651967	keystroke_i	i	n/a
326.1635	0.09	652327	keystroke_o	o	n/a
326.3435	0.105	652687	keystroke_n	n	n/a
326.5985	0.105	653197	keystroke_Key.space	Key.space	n/a
327.033	0.075	654066	keystroke_m	m	n/a
327.304	0.06	654608	keystroke_i	i	n/a
327.709	0.044	655418	keystroke_x	x	n/a
328.5185	0.1205	657037	keystroke_e	e	n/a
328.924	0.045	657848	keystroke_s	s	n/a
329.719	0.075	659438	keystroke_Key.backspace	Key.backspace	n/a
330.034	0.09	660068	keystroke_d	d	n/a
330.544	0.09	661088	keystroke_Key.enter	Key.enter	n/a
330.639	11.278	661278	prompt	n/a	geography toxic hydrogen describe\n
331.414	0.09	662828	keystroke_g	g	n/a
331.684	0.135	663368	keystroke_e	e	n/a
331.924	0.075	663848	keystroke_o	o	n/a
332.179	0.075	664358	keystroke_g	g	n/a
332.434	0.09	664868	keystroke_r	r	n/a
332.704	0.09	665408	keystroke_a	a	n/a
332.839	0.12	665678	keystroke_p	p	n/a
333.034	0.09	666068	keystroke_h	h	n/a
333.244	0.105	666488	keystroke_y	y	n/a
333.619	0.09	667238	keystroke_Key.space	Key.space	n/a
333.874	0.09	667748	keystroke_t	t	n/a
334.054	0.09	668108	keystroke_o	o	n/a
334.504	0.06	669008	keystroke_x	x	n/a
334.669	0.075	669338	keystroke_i	i	n/a
334.894	0.09	669788	keystroke_c	c	n/a
335.074	0.12	670148	keystroke_Key.space	Key.space	n/a
335.419	0.09	670838	keystroke_h	h	n/a
335.9135	0.075	671827	keystroke_y	y	n/a
337.114	0.105	674228	keystroke_d	d	n/a
337.429	0.075	674858	keystroke_r	r	n/a
337.579	0.105	675158	keystroke_o	o	n/a
337.804	0.09	675608	keystroke_g	g	n/a
338.014	0.12	676028	keystroke_e	e	n/a
338.119	0.09	676238	keystroke_n	n	n/a
338.3735	0.075	676747	keystroke_Key.space	Key.space	n/a
338.7035	0.09	677407	keystroke_d	d	n/a
338.9435	0.135	677887	keystroke_e	e	n/a
339.5885	0.091	679177	keystroke_s	s	n/a
340.113	0.015	680226	keystroke_c	c	n/a
340.278	0.09	680556	keystroke_r	r	n/a
340.489	0.059	680978	keystroke_i	i	n/a
340.9535	0.075	681907	keystroke_b	b	n/a
341.5695	0.104	683139	keystroke_e	e	n/a
341.824	0.09	683648	keystroke_Key.enter	Key.enter	n/a
341.921	13.195	683842	prompt	n/a	pickup fact performed differential\n
342.6785	0.12	685357	keystroke_p	p	n/a
342.9185	0.06	685837	keystroke_i	i	n/a
343.0985	0.09	686197	keystroke_c	c	n/a
343.2635	0.075	686527	keystroke_k	k	n/a
343.488	0.09	686976	keystroke_u	u	n/a
343.699	0.104	687398	keystroke_p	p	n/a
343.938	0.0755	687876	keystroke_Key.space	Key.space	n/a
344.3435	0.09	688687	keystroke_f	f	n/a
344.7495	0.149	689499	keystroke_a	a	n/a
345.1245	0.119	690249	keystroke_t	t	n/a
345.6335	0.075	691267	keystroke_Key.backspace	Key.backspace	n/a
345.8135	0.09	691627	keystroke_c	c	n/a
346.0395	0.0745	692079	keystroke_t	t	n/a
346.174	0.105	692348	keystroke_Key.space	Key.space	n/a
346.894	0.075	693788	keystroke_f	f	n/a
347.374	0.075	694748	keystroke_]	]	n/a
348.319	0.075	696638	keystroke_Key.backspace	Key.backspace	n/a
348.528	0.06	697056	keystroke_Key.backspace	Key.backspace	n/a
349.054	0.104	698108	keystroke_p	p	n/a
349.234	0.1195	698468	keystroke_e	e	n/a
349.3085	0.12	698617	keystroke_r	r	n/a
349.714	0.075	699428	keystroke_f	f	n/a
349.834	0.1045	699668	keystroke_o	o	n/a
349.9985	0.091	699997	keystroke_r	r	n/a
350.164	0.075	700328	keystroke_m	m	n/a
350.359	0.12	700718	keystroke_e	e	n/a
350.629	0.09	701258	keystroke_d	d	n/a
350.824	0.09	701648	keystroke_Key.space	Key.space	n/a
351.139	0.09	702278	keystroke_d	d	n/a
351.559	0.06	703118	keystroke_i	i	n/a
351.8885	0.075	703777	keystroke_f	f	n/a
352.0835	0.075	704167	keystroke_f	f	n/a
352.369	0.135	704738	keystroke_e	e	n/a
352.639	0.15	705278	keystroke_r	r	n/a
353.224	0.09	706448	keystroke_e	e	n/a
353.644	0.075	707288	keystroke_n	n	n/a
353.9735	0.09	707947	keystroke_t	t	n/a
354.2885	0.09	708577	keystroke_i	i	n/a
354.6035	0.105	709207	keystroke_a	a	n/a
354.7535	0.105	709507	keystroke_l	l	n/a
355.0535	0.06	710107	keystroke_Key.enter	Key.enter	n/a
355.124	14.8265	710248	prompt	n/a	customer simplified newman watches\n
