onset	duration	sample	value	key	prompt_text
166.0735	0.1205	332147	keystroke_Key.enter	Key.enter	n/a
166.198	10.2125	332396	prompt	n/a	section episodes inch golden\n
166.884	0.105	333768	keystroke_s	s	n/a
167.124	0.105	334248	keystroke_e	e	n/a
167.409	0.09	334818	keystroke_c	c	n/a
167.619	0.09	335238	keystroke_t	t	n/a
167.769	0.09	335538	keystroke_i	i	n/a
167.949	0.105	335898	keystroke_o	o	n/a
168.159	0.09	336318	keystroke_n	n	n/a
168.504	0.09	337008	keystroke_Key.space	Key.space	n/a
169.284	0.03	338568	keystroke_s	s	n/a
169.554	0.015	339108	keystroke_s	s	n/a
170.529	0.09	341058	keystroke_Key.backspace	Key.backspace	n/a
170.7535	0.075	341507	keystroke_Key.backspace	Key.backspace	n/a
171.2485	0.09	342497	keystroke_e	e	n/a
171.5185	0.075	343037	keystroke_p	p	n/a
171.7735	0.09	343547	keystroke_i	i	n/a
171.9835	0.105	343967	keystroke_s	s	n/a
172.2085	0.075	344417	keystroke_o	o	n/a
172.7785	0.075	345557	keystroke_d	d	n/a
173.0035	0.09	346007	keystroke_e	e	n/a
173.2285	0.12	346457	keystroke_s	s	n/a
173.3935	0.105	346787	keystroke_Key.space	Key.space	n/a
173.754	0.075	347508	keystroke_i	i	n/a
173.949	0.075	347898	keystroke_n	n	n/a
174.144	0.075	348288	keystroke_c	c	n/a
174.294	0.09	348588	keystroke_h	h	n/a
174.563	0.091	349126	keystroke_Key.space	Key.space	n/a
174.833	0.076	349666	keystroke_g	g	n/a
174.998	0.106	349996	keystroke_o	o	n/a
175.194	0.09	350388	keystroke_l	l	n/a
175.388	0.121	350776	keystroke_d	d	n/a
175.823	0.106	351646	keystroke_e	e	n/a
176.019	0.074	352038	keystroke_n	n	n/a
176.304	0.104	352608	keystroke_Key.enter	Key.enter	n/a
176.413	11.8325	352826	prompt	n/a	benefit delicious threshold developed\n
177.113	0.091	354226	keystroke_b	b	n/a
177.354	0.105	354708	keystroke_e	e	n/a
177.474	0.09	354948	keystroke_n	n	n/a
177.878	0.091	355756	keystroke_e	e	n/a
178.643	0.061	357286	keystroke_f	f	n/a
178.7935	0.076	357587	keystroke_i	i	n/a
178.9885	0.091	357977	keystroke_t	t	n/a
179.2135	0.09	358427	keystroke_Key.space	Key.space	n/a
179.8435	0.105	359687	keystroke_d	d	n/a
180.0385	0.09	360077	keystroke_e	e	n/a
180.174	0.105	360348	keystroke_l	l	n/a
180.369	0.105	360738	keystroke_i	i	n/a
180.549	0.09	361098	keystroke_c	c	n/a
180.759	0.075	361518	keystroke_i	i	n/a
181.0585	0.1505	362117	keystroke_o	o	n/a
181.224	0.09	362448	keystroke_u	u	n/a
181.419	0.105	362838	keystroke_s	s	n/a
181.569	0.09	363138	keystroke_Key.space	Key.space	n/a
181.974	0.045	363948	keystroke_t	t	n/a
182.124	0.075	364248	keystroke_h	h	n/a
182.499	0.105	364998	keystroke_r	r	n/a
182.739	0.09	365478	keystroke_e	e	n/a
183.5335	0.105	367067	keystroke_s	s	n/a
183.999	0.075	367998	keystroke_h	h	n/a
184.179	0.09	368358	keystroke_o	o	n/a
184.374	0.105	368748	keystroke_l	l	n/a
184.539	0.09	369078	keystroke_d	d	n/a
184.8985	0.09	369797	keystroke_Key.space	Key.space	n/a
185.634	0.0895	371268	keystroke_d	d	n/a
185.8585	0.121	371717	keystroke_e	e	n/a
186.1735	0.09	372347	keystroke_v	v	n/a
186.5045	0.119	373009	keystroke_e	e	n/a
187.0745	0.089	374149	keystroke_l	l	n/a
187.2985	0.09	374597	keystroke_o	o	n/a
187.5085	0.105	375017	keystroke_p	p	n/a
187.704	0.105	375408	keystroke_e	e	n/a
187.974	0.09	375948	keystroke_d	d	n/a
188.139	0.105	376278	keystroke_Key.enter	Key.enter	n/a
188.25	10.8705	376500	prompt	n/a	shorts prohibited learning conscious\n
188.8885	0.105	377777	keystroke_s	s	n/a
189.0535	0.09	378107	keystroke_h	h	n/a
189.2635	0.105	378527	keystroke_o	o	n/a
189.4585	0.0905	378917	keystroke_r	r	n/a
189.684	0.09	379368	keystroke_t	t	n/a
190.389	0.105	380778	keystroke_s	s	n/a
190.614	0.075	381228	keystroke_Key.space	Key.space	n/a
190.914	0.1195	381828	keystroke_p	p	n/a
191.1235	0.105	382247	keystroke_r	r	n/a
191.289	0.09	382578	keystroke_o	o	n/a
191.619	0.09	383238	keystroke_h	h	n/a
191.859	0.0745	383718	keystroke_i	i	n/a
192.5185	0.09	385037	keystroke_b	b	n/a
192.7585	0.075	385517	keystroke_i	i	n/a
193.0435	0.09	386087	keystroke_t	t	n/a
193.2685	0.12	386537	keystroke_e	e	n/a
193.5235	0.105	387047	keystroke_d	d	n/a
193.7635	0.105	387527	keystroke_Key.space	Key.space	n/a
193.9885	0.1055	387977	keystroke_l	l	n/a
194.199	0.09	388398	keystroke_e	e	n/a
194.589	0.105	389178	keystroke_a	a	n/a
194.874	0.09	389748	keystroke_r	r	n/a
195.4135	0.09	390827	keystroke_n	n	n/a
195.6085	0.06	391217	keystroke_i	i	n/a
195.7585	0.09	391517	keystroke_n	n	n/a
195.8935	0.075	391787	keystroke_g	g	n/a
196.0885	0.075	392177	keystroke_Key.space	Key.space	n/a
196.4485	0.076	392897	keystroke_c	c	n/a
196.5985	0.105	393197	keystroke_o	o	n/a
196.8235	0.076	393647	keystroke_n	n	n/a
197.3485	0.075	394697	keystroke_s	s	n/a
197.8285	0.075	395657	keystroke_c	c	n/a
198.2345	0.074	396469	keystroke_i	i	n/a
198.4885	0.105	396977	keystroke_o	o	n/a
198.6235	0.105	397247	keystroke_u	u	n/a
198.8335	0.09	397667	keystroke_s	s	n/a
199.0435	0.075	398087	keystroke_Key.enter	Key.enter	n/a
199.123	7.2725	398246	prompt	n/a	aquatic stream able ends\n
200.3045	0.104	400609	keystroke_a	a	n/a
200.754	0.105	401508	keystroke_q	q	n/a
200.919	0.075	401838	keystroke_u	u	n/a
201.3235	0.105	402647	keystroke_a	a	n/a
201.5785	0.105	403157	keystroke_t	t	n/a
201.7435	0.105	403487	keystroke_i	i	n/a
201.9535	0.09	403907	keystroke_c	c	n/a
202.1935	0.075	404387	keystroke_Key.space	Key.space	n/a
202.4485	0.12	404897	keystroke_s	s	n/a
202.7185	0.09	405437	keystroke_t	t	n/a
203.0035	0.09	406007	keystroke_r	r	n/a
203.304	0.105	406608	keystroke_e	e	n/a
203.7535	0.09	407507	keystroke_a	a	n/a
203.9785	0.0755	407957	keystroke_m	m	n/a
204.204	0.075	408408	keystroke_Key.space	Key.space	n/a
204.459	0.135	408918	keystroke_a	a	n/a
204.7285	0.075	409457	keystroke_b	b	n/a
204.9085	0.105	409817	keystroke_l	l	n/a
205.0735	0.09	410147	keystroke_e	e	n/a
205.2235	0.105	410447	keystroke_Key.space	Key.space	n/a
205.4935	0.105	410987	keystroke_e	e	n/a
205.6135	0.09	411227	keystroke_n	n	n/a
205.8685	0.105	411737	keystroke_d	d	n/a
206.1235	0.105	412247	keystroke_s	s	n/a
206.2885	0.105	412577	keystroke_Key.enter	Key.enter	n/a
206.398	11.2175	412796	prompt	n/a	frederick killed hospitality mere\n
207.3385	0.045	414677	keystroke_r	r	n/a
207.8185	0.06	415637	keystroke_Key.backspace	Key.backspace	n/a
208.0435	0.09	416087	keystroke_f	f	n/a
208.2985	0.105	416597	keystroke_r	r	n/a
208.5085	0.135	417017	keystroke_e	e	n/a
208.8685	0.09	417737	keystroke_d	d	n/a
209.1535	0.195	418307	keystroke_e	e	n/a
209.3035	0.135	418607	keystroke_r	r	n/a
209.6335	0.075	419267	keystroke_i	i	n/a
209.9335	0.075	419867	keystroke_c	c	n/a
210.0835	0.075	420167	keystroke_k	k	n/a
210.3685	0.1355	420737	keystroke_Key.space	Key.space	n/a
211.5685	0.075	423137	keystroke_k	k	n/a
212.0635	0.03	424127	keystroke_i	i	n/a
212.2585	0.0905	424517	keystroke_l	l	n/a
212.4385	0.09	424877	keystroke_l	l	n/a
212.6485	0.105	425297	keystroke_e	e	n/a
212.904	0.075	425808	keystroke_d	d	n/a
213.399	0.075	426798	keystroke_Key.space	Key.space	n/a
213.759	0.09	427518	keystroke_h	h	n/a
213.894	0.135	427788	keystroke_o	o	n/a
214.074	0.12	428148	keystroke_s	s	n/a
214.2685	0.105	428537	keystroke_p	p	n/a
214.5685	0.075	429137	keystroke_i	i	n/a
214.869	0.105	429738	keystroke_t	t	n/a
215.259	0.12	430518	keystroke_a	a	n/a
215.544	0.12	431088	keystroke_l	l	n/a
215.8135	0.06	431627	keystroke_i	i	n/a
215.9935	0.0755	431987	keystroke_t	t	n/a
216.099	0.09	432198	keystroke_y	y	n/a
216.4435	0.076	432887	keystroke_Key.space	Key.space	n/a
216.6545	0.09	433309	keystroke_m	m	n/a
216.8495	0.2095	433699	keystroke_e	e	n/a
217.074	0.15	434148	keystroke_r	r	n/a
217.314	0.09	434628	keystroke_e	e	n/a
217.524	0.09	435048	keystroke_Key.enter	Key.enter	n/a
217.618	11.3525	435236	prompt	n/a	tracked scenarios echo foster\n
218.379	0.09	436758	keystroke_t	t	n/a
218.694	0.15	437388	keystroke_r	r	n/a
219.099	0.12	438198	keystroke_a	a	n/a
219.399	0.09	438798	keystroke_c	c	n/a
219.729	0.075	439458	keystroke_k	k	n/a
219.999	0.12	439998	keystroke_e	e	n/a
220.269	0.09	440538	keystroke_d	d	n/a
220.494	0.09	440988	keystroke_Key.space	Key.space	n/a
220.824	0.135	441648	keystroke_s	s	n/a
221.6035	0.015	443207	keystroke_c	c	n/a
221.7685	0.105	443537	keystroke_e	e	n/a
222.159	0.045	444318	keystroke_n	n	n/a
222.5485	0.135	445097	keystroke_a	a	n/a
222.7135	0.12	445427	keystroke_r	r	n/a
222.9985	0.075	445997	keystroke_i	i	n/a
223.2085	0.075	446417	keystroke_o	o	n/a
223.4335	0.105	446867	keystroke_s	s	n/a
223.7785	0.075	447557	keystroke_Key.space	Key.space	n/a
224.6635	0.09	449327	keystroke_e	e	n/a
225.0385	0.0755	450077	keystroke_c	c	n/a
225.2635	0.09	450527	keystroke_h	h	n/a
225.4435	0.1055	450887	keystroke_o	o	n/a
225.8935	0.075	451787	keystroke_Key.space	Key.space	n/a
226.4785	0.075	452957	keystroke_f	f	n/a
226.7335	0.075	453467	keystroke_a	a	n/a
227.3635	0.045	454727	keystroke_Key.backspace	Key.backspace	n/a
227.8735	0.09	455747	keystroke_o	o	n/a
228.1135	0.165	456227	keystroke_s	s	n/a
228.3385	0.09	456677	keystroke_t	t	n/a
228.5785	0.1655	457157	keystroke_e	e	n/a
228.699	0.105	457398	keystroke_r	r	n/a
228.864	0.105	457728	keystroke_Key.enter	Key.enter	n/a
228.9735	14.217	457947	prompt	n/a	treatments contributions determined aimed\n
229.6735	0.09	459347	keystroke_t	t	n/a
229.9285	0.12	459857	keystroke_r	r	n/a
230.1835	0.135	460367	keystroke_e	e	n/a
230.769	0.075	461538	keystroke_t	t	n/a
231.039	0.09	462078	keystroke_m	m	n/a
231.3695	0.105	462739	keystroke_e	e	n/a
231.5495	0.089	463099	keystroke_n	n	n/a
231.684	0.09	463368	keystroke_t	t	n/a
232.0445	0.074	464089	keystroke_s	s	n/a
232.269	0.0895	464538	keystroke_Key.space	Key.space	n/a
232.599	0.09	465198	keystroke_c	c	n/a
232.764	0.075	465528	keystroke_o	o	n/a
232.974	0.12	465948	keystroke_n	n	n/a
233.4535	0.09	466907	keystroke_t	t	n/a
233.8585	0.106	467717	keystroke_r	r	n/a
234.639	0.06	469278	keystroke_i	i	n/a
235.629	0.0745	471258	keystroke_b	b	n/a
235.8535	0.075	471707	keystroke_u	u	n/a
236.064	0.075	472128	keystroke_t	t	n/a
236.169	0.09	472338	keystroke_i	i	n/a
236.6185	0.105	473237	keystroke_o	o	n/a
236.8885	0.09	473777	keystroke_n	n	n/a
237.099	0.105	474198	keystroke_s	s	n/a
237.3835	0.09	474767	keystroke_Key.space	Key.space	n/a
237.834	0.09	475668	keystroke_d	d	n/a
238.239	0.105	476478	keystroke_e	e	n/a
238.839	0.195	477678	keystroke_t	t	n/a
239.109	0.165	478218	keystroke_e	e	n/a
239.229	0.105	478458	keystroke_r	r	n/a
239.754	0.075	479508	keystroke_m	m	n/a
240.264	0.06	480528	keystroke_i	i	n/a
240.459	0.075	480918	keystroke_n	n	n/a
240.669	0.105	481338	keystroke_e	e	n/a
240.939	0.09	481878	keystroke_d	d	n/a
241.149	0.09	482298	keystroke_Key.space	Key.space	n/a
241.599	0.015	483198	keystroke_a	a	n/a
241.719	0.075	483438	keystroke_i	i	n/a
242.394	0.075	484788	keystroke_m	m	n/a
242.619	0.105	485238	keystroke_e	e	n/a
242.904	0.075	485808	keystroke_d	d	n/a
243.069	0.12	486138	keystroke_Key.enter	Key.enter	n/a
243.1935	7.797	486387	prompt	n/a	betting looking pure added\n
243.8945	0.09	487789	keystroke_b	b	n/a
244.1345	0.104	488269	keystroke_e	e	n/a
244.569	0.09	489138	keystroke_t	t	n/a
244.734	0.09	489468	keystroke_t	t	n/a
244.869	0.09	489738	keystroke_i	i	n/a
245.019	0.12	490038	keystroke_n	n	n/a
245.139	0.075	490278	keystroke_g	g	n/a
245.349	0.09	490698	keystroke_Key.space	Key.space	n/a
245.604	0.09	491208	keystroke_l	l	n/a
245.874	0.105	491748	keystroke_o	o	n/a
246.0835	0.105	492167	keystroke_o	o	n/a
246.6685	0.015	493337	keystroke_k	k	n/a
246.9085	0.045	493817	keystroke_i	i	n/a
247.0285	0.09	494057	keystroke_n	n	n/a
247.2535	0.06	494507	keystroke_g	g	n/a
247.4335	0.075	494867	keystroke_Key.space	Key.space	n/a
247.8385	0.105	495677	keystroke_p	p	n/a
248.0335	0.09	496067	keystroke_u	u	n/a
248.2585	0.09	496517	keystroke_r	r	n/a
248.679	0.075	497358	keystroke_e	e	n/a
248.814	0.075	497628	keystroke_Key.space	Key.space	n/a
249.234	0.12	498468	keystroke_a	a	n/a
249.549	0.105	499098	keystroke_d	d	n/a
249.759	0.105	499518	keystroke_d	d	n/a
250.359	0.105	500718	keystroke_e	e	n/a
250.614	0.09	501228	keystroke_d	d	n/a
250.899	0.09	501798	keystroke_Key.enter	Key.enter	n/a
250.9935	9.357	501987	prompt	n/a	boston bleeding centuries mild\n
251.7535	0.09	503507	keystroke_b	b	n/a
252.1435	0.045	504287	keystroke_o	o	n/a
252.3235	0.105	504647	keystroke_s	s	n/a
252.5485	0.09	505097	keystroke_t	t	n/a
252.6535	0.15	505307	keystroke_o	o	n/a
252.9085	0.105	505817	keystroke_n	n	n/a
253.1635	0.09	506327	keystroke_Key.space	Key.space	n/a
253.4335	0.075	506867	keystroke_b	b	n/a
254.5885	0.075	509177	keystroke_l	l	n/a
255.1735	0.09	510347	keystroke_e	e	n/a
255.3535	0.1055	510707	keystroke_e	e	n/a
255.6685	0.075	511337	keystroke_d	d	n/a
255.8335	0.0755	511667	keystroke_i	i	n/a
255.999	0.075	511998	keystroke_n	n	n/a
256.149	0.09	512298	keystroke_g	g	n/a
256.329	0.09	512658	keystroke_Key.space	Key.space	n/a
256.944	0.135	513888	keystroke_c	c	n/a
257.319	0.1045	514638	keystroke_e	e	n/a
257.5285	0.09	515057	keystroke_n	n	n/a
257.7685	0.12	515537	keystroke_t	t	n/a
257.9935	0.09	515987	keystroke_u	u	n/a
258.1735	0.135	516347	keystroke_r	r	n/a
258.4135	0.075	516827	keystroke_i	i	n/a
258.6535	0.12	517307	keystroke_e	e	n/a
258.9085	0.105	517817	keystroke_s	s	n/a
259.0735	0.105	518147	keystroke_Key.space	Key.space	n/a
259.3735	0.075	518747	keystroke_m	m	n/a
259.6285	0.06	519257	keystroke_i	i	n/a
259.809	0.075	519618	keystroke_l	l	n/a
260.0345	0.09	520069	keystroke_d	d	n/a
260.244	0.105	520488	keystroke_Key.enter	Key.enter	n/a
260.354	9.0265	520708	prompt	n/a	syria default water humidity\n
261.039	0.1045	522078	keystroke_s	s	n/a
261.2335	0.075	522467	keystroke_y	y	n/a
261.549	0.105	523098	keystroke_r	r	n/a
261.7135	0.075	523427	keystroke_i	i	n/a
261.969	0.105	523938	keystroke_a	a	n/a
262.134	0.09	524268	keystroke_Key.space	Key.space	n/a
262.5235	0.105	525047	keystroke_d	d	n/a
262.7485	0.12	525497	keystroke_e	e	n/a
263.604	0.06	527208	keystroke_f	f	n/a
264.024	0.045	528048	keystroke_a	a	n/a
264.234	0.09	528468	keystroke_u	u	n/a
264.8335	0.06	529667	keystroke_l	l	n/a
264.9835	0.09	529967	keystroke_t	t	n/a
265.1935	0.09	530387	keystroke_Key.space	Key.space	n/a
265.4785	0.135	530957	keystroke_w	w	n/a
265.749	0.12	531498	keystroke_a	a	n/a
266.034	0.12	532068	keystroke_t	t	n/a
266.274	0.1945	532548	keystroke_e	e	n/a
266.409	0.1195	532818	keystroke_r	r	n/a
266.6185	0.09	533237	keystroke_Key.space	Key.space	n/a
267.1285	0.075	534257	keystroke_h	h	n/a
267.3385	0.0755	534677	keystroke_u	u	n/a
267.654	0.0595	535308	keystroke_m	m	n/a
267.924	0.06	535848	keystroke_i	i	n/a
268.1635	0.075	536327	keystroke_d	d	n/a
268.3735	0.06	536747	keystroke_i	i	n/a
268.824	0.06	537648	keystroke_t	t	n/a
268.989	0.075	537978	keystroke_y	y	n/a
269.289	0.09	538578	keystroke_Key.enter	Key.enter	n/a
269.383	10.6025	538766	prompt	n/a	ascii appointment productions carolina\n
270.294	0.105	540588	keystroke_a	a	n/a
270.564	0.105	541128	keystroke_s	s	n/a
270.999	0.075	541998	keystroke_c	c	n/a
271.389	0.06	542778	keystroke_i	i	n/a
271.569	0.06	543138	keystroke_i	i	n/a
271.8235	0.09	543647	keystroke_Key.space	Key.space	n/a
272.1235	0.1055	544247	keystroke_a	a	n/a
272.349	0.075	544698	keystroke_p	p	n/a
272.529	0.09	545058	keystroke_p	p	n/a
272.799	0.09	545598	keystroke_o	o	n/a
273.129	0.075	546258	keystroke_i	i	n/a
273.369	0.09	546738	keystroke_n	n	n/a
273.624	0.0745	547248	keystroke_t	t	n/a
273.8785	0.0455	547757	keystroke_m	m	n/a
274.089	0.1045	548178	keystroke_e	e	n/a
274.284	0.09	548568	keystroke_n	n	n/a
274.419	0.09	548838	keystroke_t	t	n/a
274.659	0.075	549318	keystroke_Key.space	Key.space	n/a
274.974	0.105	549948	keystroke_p	p	n/a
275.154	0.12	550308	keystroke_r	r	n/a
275.379	0.105	550758	keystroke_o	o	n/a
275.6635	0.12	551327	keystroke_d	d	n/a
275.8735	0.075	551747	keystroke_u	u	n/a
276.159	0.105	552318	keystroke_c	c	n/a
276.399	0.09	552798	keystroke_t	t	n/a
276.519	0.09	553038	keystroke_i	i	n/a
276.714	0.09	553428	keystroke_o	o	n/a
276.924	0.06	553848	keystroke_n	n	n/a
277.044	0.12	554088	keystroke_s	s	n/a
277.299	0.075	554598	keystroke_Key.space	Key.space	n/a
277.629	0.1195	555258	keystroke_c	c	n/a
277.9435	0.135	555887	keystroke_a	a	n/a
278.1085	0.12	556217	keystroke_r	r	n/a
278.4985	0.12	556997	keystroke_o	o	n/a
278.8135	0.105	557627	keystroke_l	l	n/a
279.0535	0.06	558107	keystroke_i	i	n/a
279.2185	0.105	558437	keystroke_n	n	n/a
279.699	0.09	559398	keystroke_a	a	n/a
279.894	0.09	559788	keystroke_Key.enter	Key.enter	n/a
279.9885	11.742	559977	prompt	n/a	prix detector eugene assessments\n
280.749	0.09	561498	keystroke_p	p	n/a
281.019	0.09	562038	keystroke_r	r	n/a
281.514	0.06	563028	keystroke_i	i	n/a
281.889	0.105	563778	keystroke_z	z	n/a
282.444	0.075	564888	keystroke_Key.backspace	Key.backspace	n/a
282.5935	0.12	565187	keystroke_x	x	n/a
283.0285	0.06	566057	keystroke_Key.space	Key.space	n/a
283.479	0.105	566958	keystroke_d	d	n/a
283.734	0.12	567468	keystroke_e	e	n/a
284.094	0.09	568188	keystroke_t	t	n/a
284.4985	0.135	568997	keystroke_e	e	n/a
284.8585	0.09	569717	keystroke_c	c	n/a
285.129	0.075	570258	keystroke_t	t	n/a
285.354	0.0905	570708	keystroke_o	o	n/a
285.5195	0.09	571039	keystroke_r	r	n/a
285.789	0.09	571578	keystroke_Key.space	Key.space	n/a
286.419	0.0905	572838	keystroke_e	e	n/a
286.7195	0.06	573439	keystroke_u	u	n/a
286.9595	0.09	573919	keystroke_g	g	n/a
287.1835	0.121	574367	keystroke_e	e	n/a
287.3335	0.091	574667	keystroke_n	n	n/a
287.8285	0.075	575657	keystroke_e	e	n/a
288.0985	0.106	576197	keystroke_Key.space	Key.space	n/a
289.2085	0.091	578417	keystroke_a	a	n/a
289.5845	0.09	579169	keystroke_s	s	n/a
289.7645	0.09	579529	keystroke_s	s	n/a
290.0045	0.12	580009	keystroke_e	e	n/a
290.3195	0.09	580639	keystroke_s	s	n/a
290.4845	0.1045	580969	keystroke_s	s	n/a
290.724	0.075	581448	keystroke_m	m	n/a
290.844	0.1355	581688	keystroke_e	e	n/a
291.0095	0.1045	582019	keystroke_n	n	n/a
291.129	0.09	582258	keystroke_t	t	n/a
291.384	0.105	582768	keystroke_s	s	n/a
291.624	0.105	583248	keystroke_Key.enter	Key.enter	n/a
291.735	8.8455	583470	prompt	n/a	http smart poland collector\n
292.5085	0.075	585017	keystroke_h	h	n/a
293.274	0.075	586548	keystroke_t	t	n/a
293.439	0.075	586878	keystroke_t	t	n/a
293.619	0.105	587238	keystroke_p	p	n/a
293.844	0.105	587688	keystroke_Key.space	Key.space	n/a
294.309	0.09	588618	keystroke_s	s	n/a
294.489	0.06	588978	keystroke_m	m	n/a
294.6535	0.15	589307	keystroke_a	a	n/a
294.8335	0.105	589667	keystroke_r	r	n/a
295.0435	0.075	590087	keystroke_t	t	n/a
295.1935	0.105	590387	keystroke_Key.space	Key.space	n/a
295.6135	0.1055	591227	keystroke_p	p	n/a
295.899	0.09	591798	keystroke_o	o	n/a
296.109	0.09	592218	keystroke_l	l	n/a
296.5885	0.105	593177	keystroke_a	a	n/a
296.7085	0.075	593417	keystroke_n	n	n/a
296.9035	0.075	593807	keystroke_d	d	n/a
297.0685	0.09	594137	keystroke_Key.space	Key.space	n/a
298.2685	0.0755	596537	keystroke_c	c	n/a
298.524	0.075	597048	keystroke_o	o	n/a
299.1385	0.06	598277	keystroke_l	l	n/a
299.3185	0.075	598637	keystroke_l	l	n/a
299.4835	0.135	598967	keystroke_e	e	n/a
299.7385	0.075	599477	keystroke_c	c	n/a
299.9335	0.075	599867	keystroke_t	t	n/a
300.0235	0.105	600047	keystroke_o	o	n/a
300.2335	0.09	600467	keystroke_r	r	n/a
300.4585	0.12	600917	keystroke_Key.enter	Key.enter	n/a
300.5835	11.157	601167	prompt	n/a	heritage michigan clarity loved\n
301.389	0.045	602778	keystroke_h	h	n/a
301.614	0.12	603228	keystroke_e	e	n/a
301.914	0.09	603828	keystroke_r	r	n/a
302.154	0.06	604308	keystroke_i	i	n/a
302.394	0.09	604788	keystroke_t	t	n/a
302.649	0.12	605298	keystroke_a	a	n/a
302.844	0.105	605688	keystroke_g	g	n/a
303.084	0.12	606168	keystroke_e	e	n/a
303.324	0.075	606648	keystroke_Key.space	Key.space	n/a
303.579	0.075	607158	keystroke_m	m	n/a
303.8785	0.0905	607757	keystroke_c	c	n/a
304.239	0.045	608478	keystroke_i	i	n/a
304.974	0.0595	609948	keystroke_Key.backspace	Key.backspace	n/a
305.2135	0.06	610427	keystroke_Key.backspace	Key.backspace	n/a
305.6635	0.076	611327	keystroke_i	i	n/a
305.8435	0.09	611687	keystroke_c	c	n/a
305.9785	0.091	611957	keystroke_h	h	n/a
306.2185	0.075	612437	keystroke_i	i	n/a
306.5935	0.06	613187	keystroke_a	a	n/a
307.2535	0.075	614507	keystroke_Key.backspace	Key.backspace	n/a
307.7935	0.09	615587	keystroke_g	g	n/a
307.9885	0.105	615977	keystroke_a	a	n/a
308.1235	0.105	616247	keystroke_n	n	n/a
308.454	0.09	616908	keystroke_Key.space	Key.space	n/a
308.7535	0.105	617507	keystroke_c	c	n/a
308.9185	0.09	617837	keystroke_l	l	n/a
309.1135	0.12	618227	keystroke_a	a	n/a
309.4435	0.105	618887	keystroke_r	r	n/a
309.6535	0.075	619307	keystroke_i	i	n/a
309.8785	0.09	619757	keystroke_t	t	n/a
310.0135	0.09	620027	keystroke_y	y	n/a
310.2835	0.09	620567	keystroke_Key.space	Key.space	n/a
310.5235	0.105	621047	keystroke_l	l	n/a
310.7485	0.1055	621497	keystroke_o	o	n/a
310.914	0.1045	621828	keystroke_v	v	n/a
311.1385	0.135	622277	keystroke_e	e	n/a
311.4235	0.1055	622847	keystroke_d	d	n/a
311.634	0.1045	623268	keystroke_Key.enter	Key.enter	n/a
311.7435	6.4165	623487	prompt	n/a	blair full open sleep\n
312.8035	0.09	625607	keystroke_b	b	n/a
312.9985	0.075	625997	keystroke_l	l	n/a
313.3135	0.12	626627	keystroke_a	a	n/a
313.4485	0.075	626897	keystroke_i	i	n/a
313.6585	0.1055	627317	keystroke_r	r	n/a
313.884	0.09	627768	keystroke_Key.space	Key.space	n/a
314.244	0.12	628488	keystroke_f	f	n/a
314.394	0.09	628788	keystroke_u	u	n/a
314.694	0.09	629388	keystroke_l	l	n/a
314.889	0.09	629778	keystroke_l	l	n/a
315.234	0.09	630468	keystroke_Key.space	Key.space	n/a
315.474	0.105	630948	keystroke_o	o	n/a
315.714	0.105	631428	keystroke_p	p	n/a
315.909	0.12	631818	keystroke_e	e	n/a
316.089	0.075	632178	keystroke_n	n	n/a
316.359	0.075	632718	keystroke_Key.space	Key.space	n/a
316.629	0.105	633258	keystroke_s	s	n/a
316.749	0.12	633498	keystroke_l	l	n/a
317.214	0.06	634428	keystroke_e	e	n/a
317.5435	0.091	635087	keystroke_e	e	n/a
317.709	0.1205	635418	keystroke_p	p	n/a
318.114	0.045	636228	keystroke_Key.enter	Key.enter	n/a
318.163	9.3125	636326	prompt	n/a	love supervision bloom audit\n
319.0435	0.075	638087	keystroke_l	l	n/a
319.254	0.075	638508	keystroke_o	o	n/a
319.389	0.105	638778	keystroke_v	v	n/a
319.614	0.105	639228	keystroke_e	e	n/a
319.749	0.09	639498	keystroke_Key.space	Key.space	n/a
319.989	0.105	639978	keystroke_s	s	n/a
320.154	0.09	640308	keystroke_u	u	n/a
320.379	0.06	640758	keystroke_r	r	n/a
320.949	0.0895	641898	keystroke_Key.backspace	Key.backspace	n/a
321.3835	0.09	642767	keystroke_p	p	n/a
321.5785	0.12	643157	keystroke_e	e	n/a
321.6685	0.12	643337	keystroke_r	r	n/a
322.2235	0.09	644447	keystroke_v	v	n/a
322.3885	0.045	644777	keystroke_i	i	n/a
322.7035	0.105	645407	keystroke_s	s	n/a
323.2885	0.12	646577	keystroke_o	o	n/a
323.5885	0.0905	647177	keystroke_n	n	n/a
323.889	0.09	647778	keystroke_Key.space	Key.space	n/a
324.159	0.09	648318	keystroke_b	b	n/a
324.444	0.09	648888	keystroke_l	l	n/a
324.804	0.075	649608	keystroke_o	o	n/a
