onset	duration	sample	value	key	prompt_text
127.705	0.075	255410	keystroke_g	g	n/a
127.795	0.075	255590	keystroke_o	o	n/a
128.425	0.15	256850	keystroke_Key.enter	Key.enter	n/a
128.5825	6.639	257165	prompt	n/a	worn examined method proposal\n
129.445	0.06	258890	keystroke_w	w	n/a
129.52	0.075	259040	keystroke_o	o	n/a
129.61	0.09	259220	keystroke_r	r	n/a
129.73	0.15	259460	keystroke_n	n	n/a
129.82	0.15	259640	keystroke_Key.space	Key.space	n/a
130.285	0.06	260570	keystroke_e	e	n/a
130.496	0.089	260992	keystroke_x	x	n/a
130.705	0.105	261410	keystroke_a	a	n/a
130.795	0.105	261590	keystroke_m	m	n/a
130.945	0.135	261890	keystroke_i	i	n/a
131.02	0.165	262040	keystroke_n	n	n/a
131.11	0.06	262220	keystroke_e	e	n/a
131.29	0.09	262580	keystroke_d	d	n/a
131.365	0.12	262730	keystroke_Key.space	Key.space	n/a
131.95	0.135	263900	keystroke_m	m	n/a
132.04	0.09	264080	keystroke_e	e	n/a
132.19	0.09	264380	keystroke_t	t	n/a
132.235	0.15	264470	keystroke_h	h	n/a
132.4	0.12	264800	keystroke_o	o	n/a
132.505	0.09	265010	keystroke_d	d	n/a
132.655	0.15	265310	keystroke_Key.space	Key.space	n/a
133	0.105	266000	keystroke_p	p	n/a
133.12	0.075	266240	keystroke_r	r	n/a
133.285	0.09	266570	keystroke_o	o	n/a
133.51	0.09	267020	keystroke_p	p	n/a
133.645	0.105	267290	keystroke_o	o	n/a
133.765	0.09	267530	keystroke_s	s	n/a
133.975	0.09	267950	keystroke_a	a	n/a
134.035	0.105	268070	keystroke_l	l	n/a
135.0995	0.12	270199	keystroke_Key.enter	Key.enter	n/a
135.2265	5.6805	270453	prompt	n/a	commissions bell matt rocky\n
136.0595	0.105	272119	keystroke_c	c	n/a
136.1945	0.075	272389	keystroke_o	o	n/a
136.4495	0.03	272899	keystroke_m	m	n/a
136.5995	0.09	273199	keystroke_m	m	n/a
136.8395	0.06	273679	keystroke_i	i	n/a
137.0045	0.09	274009	keystroke_s	s	n/a
137.1695	0.12	274339	keystroke_s	s	n/a
137.2445	0.15	274489	keystroke_i	i	n/a
137.3495	0.18	274699	keystroke_o	o	n/a
137.4545	0.21	274909	keystroke_n	n	n/a
137.5595	0.075	275119	keystroke_s	s	n/a
137.6495	0.15	275299	keystroke_Key.space	Key.space	n/a
137.8145	0.09	275629	keystroke_b	b	n/a
138.0395	0.06	276079	keystroke_e	e	n/a
138.1295	0.075	276259	keystroke_l	l	n/a
138.2795	0.15	276559	keystroke_l	l	n/a
138.6695	0.12	277339	keystroke_Key.space	Key.space	n/a
138.8195	0.15	277639	keystroke_m	m	n/a
138.9395	0.105	277879	keystroke_a	a	n/a
139.1795	0.06	278359	keystroke_t	t	n/a
139.3295	0.09	278659	keystroke_t	t	n/a
139.5245	0.105	279049	keystroke_Key.space	Key.space	n/a
139.6745	0.09	279349	keystroke_r	r	n/a
139.7795	0.06	279559	keystroke_o	o	n/a
139.8995	0.091	279799	keystroke_c	c	n/a
139.9595	0.105	279919	keystroke_k	k	n/a
140.1995	0.09	280399	keystroke_y	y	n/a
140.7845	0.12	281569	keystroke_Key.enter	Key.enter	n/a
140.913	8.3785	281826	prompt	n/a	johnston hours result cached\n
141.6695	0.15	283339	keystroke_j	j	n/a
141.9695	0.105	283939	keystroke_o	o	n/a
142.1495	0.075	284299	keystroke_h	h	n/a
142.3595	0.09	284719	keystroke_n	n	n/a
142.5245	0.105	285049	keystroke_s	s	n/a
142.8395	0.06	285679	keystroke_t	t	n/a
142.9445	0.12	285889	keystroke_o	o	n/a
143.0195	0.195	286039	keystroke_n	n	n/a
143.1395	0.165	286279	keystroke_Key.space	Key.space	n/a
145.2695	0.075	290539	keystroke_h	h	n/a
145.4045	0.135	290809	keystroke_o	o	n/a
145.4945	0.135	290989	keystroke_u	u	n/a
145.6145	0.135	291229	keystroke_r	r	n/a
145.7195	0.105	291439	keystroke_s	s	n/a
145.8395	0.105	291679	keystroke_Key.space	Key.space	n/a
146.4395	0.12	292879	keystroke_r	r	n/a
146.6045	0.105	293209	keystroke_e	e	n/a
146.6495	0.135	293299	keystroke_s	s	n/a
146.7695	0.135	293539	keystroke_u	u	n/a
146.8745	0.12	293749	keystroke_l	l	n/a
146.9795	0.09	293959	keystroke_t	t	n/a
147.0995	0.135	294199	keystroke_Key.space	Key.space	n/a
147.3845	0.045	294769	keystroke_c	c	n/a
147.8195	0.12	295639	keystroke_a	a	n/a
148.0895	0.09	296179	keystroke_c	c	n/a
148.1945	0.135	296389	keystroke_h	h	n/a
148.3445	0.06	296689	keystroke_e	e	n/a
148.5545	0.045	297109	keystroke_d	d	n/a
149.1695	0.12	298339	keystroke_Key.enter	Key.enter	n/a
149.2955	6.161	298591	prompt	n/a	contributing bear absent poet\n
150.0245	0.09	300049	keystroke_c	c	n/a
150.1595	0.105	300319	keystroke_o	o	n/a
150.2195	0.165	300439	keystroke_n	n	n/a
150.3545	0.06	300709	keystroke_t	t	n/a
150.5195	0.09	301039	keystroke_r	r	n/a
150.5945	0.105	301189	keystroke_i	i	n/a
150.8045	0.105	301609	keystroke_b	b	n/a
150.8795	0.12	301759	keystroke_u	u	n/a
151.0895	0.045	302179	keystroke_t	t	n/a
151.1805	0.134	302361	keystroke_i	i	n/a
151.2395	0.225	302479	keystroke_n	n	n/a
151.2995	0.105	302599	keystroke_g	g	n/a
151.4195	0.135	302839	keystroke_Key.space	Key.space	n/a
152.0345	0.09	304069	keystroke_b	b	n/a
152.2305	0.134	304461	keystroke_e	e	n/a
152.3795	0.135	304759	keystroke_a	a	n/a
152.4395	0.15	304879	keystroke_r	r	n/a
152.5745	0.135	305149	keystroke_Key.space	Key.space	n/a
152.7245	0.12	305449	keystroke_a	a	n/a
152.9195	0.09	305839	keystroke_b	b	n/a
153.1445	0.075	306289	keystroke_s	s	n/a
153.3245	0.06	306649	keystroke_e	e	n/a
153.4305	0.119	306861	keystroke_n	n	n/a
153.5205	0.074	307041	keystroke_t	t	n/a
154.0145	0.12	308029	keystroke_Key.space	Key.space	n/a
154.1945	0.09	308389	keystroke_p	p	n/a
154.3595	0.105	308719	keystroke_o	o	n/a
154.4345	0.165	308869	keystroke_e	e	n/a
154.5695	0.121	309139	keystroke_t	t	n/a
155.3345	0.12	310669	keystroke_Key.enter	Key.enter	n/a
155.4645	9.892	310929	prompt	n/a	bachelor appears irrigation continuously\n
156.2205	0.074	312441	keystroke_b	b	n/a
156.7305	0.089	313461	keystroke_a	a	n/a
156.9705	0.075	313941	keystroke_c	c	n/a
157.0895	0.105	314179	keystroke_h	h	n/a
157.1805	0.06	314361	keystroke_e	e	n/a
157.3605	0.089	314721	keystroke_l	l	n/a
157.5695	0.09	315139	keystroke_o	o	n/a
157.6605	0.059	315321	keystroke_r	r	n/a
157.7345	0.135	315469	keystroke_Key.space	Key.space	n/a
158.3055	0.09	316611	keystroke_a	a	n/a
158.5005	0.074	317001	keystroke_p	p	n/a
158.6355	0.149	317271	keystroke_p	p	n/a
158.7695	0.18	317539	keystroke_e	e	n/a
158.9355	0.15	317871	keystroke_a	a	n/a
158.9955	0.225	317991	keystroke_r	r	n/a
159.1155	0.12	318231	keystroke_s	s	n/a
159.2045	0.135	318409	keystroke_Key.space	Key.space	n/a
160.0305	0.089	320061	keystroke_i	i	n/a
160.1355	0.075	320271	keystroke_r	r	n/a
160.2855	0.104	320571	keystroke_r	r	n/a
160.5245	0.075	321049	keystroke_g	g	n/a
160.9295	0.075	321859	keystroke_Key.backspace	Key.backspace	n/a
161.2455	0.075	322491	keystroke_i	i	n/a
161.3355	0.09	322671	keystroke_g	g	n/a
161.5005	0.149	323001	keystroke_a	a	n/a
161.5605	0.12	323121	keystroke_t	t	n/a
161.6355	0.134	323271	keystroke_i	i	n/a
161.7255	0.195	323451	keystroke_o	o	n/a
161.8445	0.18	323689	keystroke_n	n	n/a
161.9345	0.15	323869	keystroke_Key.space	Key.space	n/a
162.8205	0.09	325641	keystroke_c	c	n/a
162.8955	0.12	325791	keystroke_o	o	n/a
162.9855	0.12	325971	keystroke_n	n	n/a
163.0905	0.075	326181	keystroke_t	t	n/a
163.2255	0.12	326451	keystroke_i	i	n/a
163.4355	0.165	326871	keystroke_n	n	n/a
163.7655	0.09	327531	keystroke_u	u	n/a
164.0205	0.1645	328041	keystroke_o	o	n/a
164.125	0.12	328250	keystroke_u	u	n/a
164.26	0.0755	328520	keystroke_s	s	n/a
164.395	0.195	328790	keystroke_l	l	n/a
164.5	0.135	329000	keystroke_y	y	n/a
165.235	0.119	330470	keystroke_Key.enter	Key.enter	n/a
165.3615	8.17	330723	prompt	n/a	announcement module estimates begins\n
166.255	0.105	332510	keystroke_a	a	n/a
166.345	0.06	332690	keystroke_n	n	n/a
166.495	0.12	332990	keystroke_n	n	n/a
166.645	0.134	333290	keystroke_o	o	n/a
166.75	0.075	333500	keystroke_u	u	n/a
166.945	0.135	333890	keystroke_n	n	n/a
167.035	0.09	334070	keystroke_c	c	n/a
167.275	0.06	334550	keystroke_e	e	n/a
167.35	0.135	334700	keystroke_m	m	n/a
167.44	0.09	334880	keystroke_e	e	n/a
167.56	0.18	335120	keystroke_n	n	n/a
167.65	0.09	335300	keystroke_t	t	n/a
167.754	0.151	335508	keystroke_Key.space	Key.space	n/a
168.565	0.135	337130	keystroke_m	m	n/a
168.685	0.105	337370	keystroke_o	o	n/a
168.775	0.09	337550	keystroke_d	d	n/a
168.925	0.165	337850	keystroke_u	u	n/a
169.045	0.12	338090	keystroke_l	l	n/a
169.09	0.075	338180	keystroke_e	e	n/a
169.254	0.136	338508	keystroke_Key.space	Key.space	n/a
170.17	0.075	340340	keystroke_e	e	n/a
170.38	0.135	340760	keystroke_s	s	n/a
170.485	0.105	340970	keystroke_t	t	n/a
170.605	0.15	341210	keystroke_i	i	n/a
170.68	0.15	341360	keystroke_m	m	n/a
170.725	0.12	341450	keystroke_a	a	n/a
170.785	0.195	341570	keystroke_t	t	n/a
170.86	0.18	341720	keystroke_e	e	n/a
170.965	0.12	341930	keystroke_s	s	n/a
171.7	0.165	343400	keystroke_Key.space	Key.space	n/a
171.895	0.075	343790	keystroke_b	b	n/a
172.075	0.06	344150	keystroke_e	e	n/a
172.24	0.075	344480	keystroke_g	g	n/a
172.33	0.135	344660	keystroke_i	i	n/a
172.39	0.15	344780	keystroke_n	n	n/a
172.48	0.09	344960	keystroke_s	s	n/a
173.41	0.12	346820	keystroke_Key.enter	Key.enter	n/a
173.536	6.5055	347072	prompt	n/a	cingular winter minds ripe\n
174.19	0.105	348380	keystroke_c	c	n/a
174.385	0.075	348770	keystroke_i	i	n/a
174.685	0.12	349370	keystroke_n	n	n/a
175.525	0.075	351050	keystroke_g	g	n/a
175.66	0.15	351320	keystroke_u	u	n/a
175.825	0.12	351650	keystroke_l	l	n/a
175.99	0.21	351980	keystroke_a	a	n/a
176.125	0.135	352250	keystroke_r	r	n/a
176.29	0.15	352580	keystroke_Key.space	Key.space	n/a
176.965	0.09	353930	keystroke_w	w	n/a
177.07	0.075	354140	keystroke_i	i	n/a
177.205	0.15	354410	keystroke_n	n	n/a
177.34	0.075	354680	keystroke_t	t	n/a
177.52	0.15	355040	keystroke_e	e	n/a
177.61	0.12	355220	keystroke_r	r	n/a
177.715	0.135	355430	keystroke_Key.space	Key.space	n/a
178.06	0.105	356120	keystroke_m	m	n/a
178.225	0.15	356450	keystroke_i	i	n/a
178.315	0.135	356630	keystroke_n	n	n/a
178.39	0.15	356780	keystroke_d	d	n/a
178.465	0.135	356930	keystroke_s	s	n/a
178.615	0.15	357230	keystroke_Key.space	Key.space	n/a
179.05	0.09	358100	keystroke_r	r	n/a
179.17	0.12	358340	keystroke_i	i	n/a
179.29	0.12	358580	keystroke_p	p	n/a
179.425	0.075	358850	keystroke_e	e	n/a
179.92	0.12	359840	keystroke_Key.enter	Key.enter	n/a
180.046	7.136	360092	prompt	n/a	friends poster colonial settlement\n
180.835	0.06	361670	keystroke_f	f	n/a
181.015	0.09	362030	keystroke_r	r	n/a
181.09	0.12	362180	keystroke_i	i	n/a
181.165	0.09	362330	keystroke_e	e	n/a
181.285	0.12	362570	keystroke_n	n	n/a
181.375	0.12	362750	keystroke_d	d	n/a
181.42	0.105	362840	keystroke_s	s	n/a
181.54	0.12	363080	keystroke_Key.space	Key.space	n/a
181.645	0.075	363290	keystroke_p	p	n/a
181.825	0.09	363650	keystroke_o	o	n/a
181.945	0.135	363890	keystroke_s	s	n/a
182.035	0.105	364070	keystroke_t	t	n/a
182.185	0.165	364370	keystroke_e	e	n/a
182.29	0.105	364580	keystroke_r	r	n/a
182.365	0.15	364730	keystroke_Key.space	Key.space	n/a
183.04	0.105	366080	keystroke_c	c	n/a
183.13	0.045	366260	keystroke_o	o	n/a
183.28	0.075	366560	keystroke_l	l	n/a
183.46	0.12	366920	keystroke_o	o	n/a
183.565	0.135	367130	keystroke_n	n	n/a
183.685	0.105	367370	keystroke_i	i	n/a
183.805	0.12	367610	keystroke_a	a	n/a
183.94	0.12	367880	keystroke_l	l	n/a
184.045	0.135	368090	keystroke_Key.space	Key.space	n/a
184.39	0.135	368780	keystroke_s	s	n/a
184.885	0.075	369770	keystroke_e	e	n/a
185.095	0.06	370190	keystroke_t	t	n/a
185.26	0.075	370520	keystroke_t	t	n/a
185.365	0.09	370730	keystroke_l	l	n/a
185.485	0.09	370970	keystroke_e	e	n/a
185.605	0.15	371210	keystroke_m	m	n/a
185.695	0.105	371390	keystroke_e	e	n/a
185.89	0.135	371780	keystroke_n	n	n/a
186.01	0.075	372020	keystroke_t	t	n/a
187.045	0.135	374090	keystroke_Key.enter	Key.enter	n/a
187.187	6.6395	374374	prompt	n/a	ralph container basics tagged\n
187.9	0.09	375800	keystroke_r	r	n/a
188.095	0.12	376190	keystroke_a	a	n/a
188.2	0.105	376400	keystroke_l	l	n/a
188.455	0.06	376910	keystroke_p	p	n/a
188.665	0.15	377330	keystroke_h	h	n/a
188.755	0.15	377510	keystroke_Key.space	Key.space	n/a
188.95	0.105	377900	keystroke_c	c	n/a
189.085	0.135	378170	keystroke_o	o	n/a
189.175	0.15	378350	keystroke_n	n	n/a
189.265	0.105	378530	keystroke_t	t	n/a
189.355	0.12	378710	keystroke_a	a	n/a
189.46	0.135	378920	keystroke_i	i	n/a
189.535	0.18	379070	keystroke_n	n	n/a
189.655	0.15	379310	keystroke_e	e	n/a
189.745	0.105	379490	keystroke_r	r	n/a
189.865	0.135	379730	keystroke_Key.space	Key.space	n/a
190.345	0.075	380690	keystroke_b	b	n/a
190.45	0.195	380900	keystroke_a	a	n/a
190.585	0.135	381170	keystroke_s	s	n/a
190.765	0.15	381530	keystroke_i	i	n/a
190.9	0.06	381800	keystroke_c	c	n/a
191.095	0.09	382190	keystroke_s	s	n/a
191.605	0.165	383210	keystroke_Key.space	Key.space	n/a
192.01	0.09	384020	keystroke_t	t	n/a
192.145	0.105	384290	keystroke_a	a	n/a
192.355	0.06	384710	keystroke_g	g	n/a
192.505	0.09	385010	keystroke_g	g	n/a
192.655	0.09	385310	keystroke_e	e	n/a
192.85	0.075	385700	keystroke_d	d	n/a
193.705	0.12	387410	keystroke_Key.enter	Key.enter	n/a
193.8305	6.4005	387661	prompt	n/a	drain lodging breaking colin\n
194.62	0.09	389240	keystroke_d	d	n/a
194.77	0.15	389540	keystroke_r	r	n/a
194.875	0.12	389750	keystroke_a	a	n/a
194.95	0.15	389900	keystroke_i	i	n/a
195.025	0.195	390050	keystroke_n	n	n/a
195.145	0.165	390290	keystroke_Key.space	Key.space	n/a
195.295	0.075	390590	keystroke_l	l	n/a
195.49	0.075	390980	keystroke_o	o	n/a
195.565	0.075	391130	keystroke_d	d	n/a
195.79	0.075	391580	keystroke_g	g	n/a
195.925	0.15	391850	keystroke_i	i	n/a
196.015	0.225	392030	keystroke_n	n	n/a
196.105	0.075	392210	keystroke_g	g	n/a
196.195	0.15	392390	keystroke_Key.space	Key.space	n/a
196.78	0.09	393560	keystroke_b	b	n/a
197.035	0.3	394070	keystroke_r	r	n/a
197.095	0.165	394190	keystroke_e	e	n/a
197.185	0.12	394370	keystroke_a	a	n/a
197.245	0.12	394490	keystroke_k	k	n/a
197.5	0.1345	395000	keystroke_i	i	n/a
197.5745	0.225	395149	keystroke_n	n	n/a
197.6645	0.075	395329	keystroke_g	g	n/a
197.7245	0.165	395449	keystroke_Key.space	Key.space	n/a
198.6395	0.075	397279	keystroke_c	c	n/a
198.8495	0.075	397699	keystroke_o	o	n/a
199.1045	0.18	398209	keystroke_l	l	n/a
199.2245	0.15	398449	keystroke_i	i	n/a
199.2995	0.15	398599	keystroke_n	n	n/a
200.0945	0.135	400189	keystroke_Key.enter	Key.enter	n/a
200.2355	9.2055	400471	prompt	n/a	wonderful movie were compromise\n
201.1295	0.09	402259	keystroke_w	w	n/a
201.2345	0.135	402469	keystroke_o	o	n/a
201.3245	0.165	402649	keystroke_n	n	n/a
201.4145	0.045	402829	keystroke_d	d	n/a
201.5945	0.09	403189	keystroke_e	e	n/a
201.6545	0.075	403309	keystroke_r	r	n/a
201.8645	0.09	403729	keystroke_f	f	n/a
202.0745	0.135	404149	keystroke_l	l	n/a
203.0345	0.075	406069	keystroke_Key.backspace	Key.backspace	n/a
203.3645	0.09	406729	keystroke_u	u	n/a
203.5445	0.12	407089	keystroke_l	l	n/a
203.6795	0.09	407359	keystroke_Key.space	Key.space	n/a
204.0845	0.15	408169	keystroke_m	m	n/a
204.3695	0.12	408739	keystroke_o	o	n/a
204.8345	0.075	409669	keystroke_v	v	n/a
204.9245	0.105	409849	keystroke_i	i	n/a
205.0445	0.075	410089	keystroke_e	e	n/a
205.2245	0.12	410449	keystroke_Key.space	Key.space	n/a
205.5395	0.15	411079	keystroke_w	w	n/a
205.5845	0.165	411169	keystroke_e	e	n/a
205.7195	0.15	411439	keystroke_r	r	n/a
205.8545	0.09	411709	keystroke_e	e	n/a
205.9295	0.12	411859	keystroke_Key.space	Key.space	n/a
206.1995	0.105	412399	keystroke_c	c	n/a
206.3195	0.12	412639	keystroke_o	o	n/a
206.4095	0.195	412819	keystroke_m	m	n/a
206.5445	0.12	413089	keystroke_p	p	n/a
206.7695	0.105	413539	keystroke_r	r	n/a
207.1595	0.105	414319	keystroke_o	o	n/a
207.6095	0.21	415219	keystroke_m	m	n/a
207.7745	0.105	415549	keystroke_i	i	n/a
207.8945	0.075	415789	keystroke_s	s	n/a
208.0595	0.075	416119	keystroke_e	e	n/a
209.3045	0.135	418609	keystroke_Key.enter	Key.enter	n/a
209.4455	7.076	418891	prompt	n/a	newark indicates situations annie\n
210.4595	0.15	420919	keystroke_n	n	n/a
210.5645	0.105	421129	keystroke_e	e	n/a
210.7745	0.12	421549	keystroke_w	w	n/a
210.9845	0.12	421969	keystroke_a	a	n/a
211.0595	0.12	422119	keystroke_r	r	n/a
211.2095	0.135	422419	keystroke_k	k	n/a
211.3145	0.15	422629	keystroke_Key.space	Key.space	n/a
212.0805	0.134	424161	keystroke_i	i	n/a
212.1545	0.135	424309	keystroke_n	n	n/a
212.3045	0.06	424609	keystroke_d	d	n/a
212.3795	0.135	424759	keystroke_i	i	n/a
212.5295	0.075	425059	keystroke_c	c	n/a
212.7095	0.15	425419	keystroke_a	a	n/a
212.8145	0.15	425629	keystroke_t	t	n/a
212.8895	0.136	425779	keystroke_e	e	n/a
213.0855	0.119	426171	keystroke_s	s	n/a
213.2495	0.15	426499	keystroke_Key.space	Key.space	n/a
213.8945	0.09	427789	keystroke_s	s	n/a
214.0155	0.09	428031	keystroke_i	i	n/a
214.0905	0.104	428181	keystroke_t	t	n/a
214.2545	0.12	428509	keystroke_u	u	n/a
214.4345	0.165	428869	keystroke_a	a	n/a
214.5245	0.135	429049	keystroke_t	t	n/a
214.5845	0.15	429169	keystroke_i	i	n/a
214.6895	0.18	429379	keystroke_o	o	n/a
214.8245	0.166	429649	keystroke_n	n	n/a
214.9595	0.091	429919	keystroke_s	s	n/a
215.1545	0.105	430309	keystroke_Key.space	Key.space	n/a
215.3795	0.105	430759	keystroke_a	a	n/a
215.5595	0.09	431119	keystroke_n	n	n/a
215.7395	0.165	431479	keystroke_n	n	n/a
215.8445	0.15	431689	keystroke_i	i	n/a
215.9345	0.09	431869	keystroke_e	e	n/a
216.3845	0.135	432769	keystroke_Key.enter	Key.enter	n/a
216.526	6.9555	433052	prompt	n/a	fort skin bunny measurement\n
217.3895	0.06	434779	keystroke_f	f	n/a
217.5095	0.09	435019	keystroke_o	o	n/a
217.6295	0.09	435259	keystroke_r	r	n/a
217.8695	0.075	435739	keystroke_t	t	n/a
217.9595	0.105	435919	keystroke_Key.space	Key.space	n/a
218.0795	0.09	436159	keystroke_s	s	n/a
218.1845	0.06	436369	keystroke_k	k	n/a
218.3495	0.165	436699	keystroke_i	i	n/a
218.4395	0.135	436879	keystroke_n	n	n/a
218.9645	0.135	437929	keystroke_Key.space	Key.space	n/a
219.1295	0.105	438259	keystroke_b	b	n/a
219.2795	0.075	438559	keystroke_u	u	n/a
219.5195	0.045	439039	keystroke_n	n	n/a
219.6545	0.105	439309	keystroke_n	n	n/a
219.9245	0.135	439849	keystroke_y	y	n/a
219.9995	0.135	439999	keystroke_Key.space	Key.space	n/a
220.2545	0.12	440509	keystroke_m	m	n/a
220.3595	0.09	440719	keystroke_e	e	n/a
220.5395	0.105	441079	keystroke_a	a	n/a
221.2145	0.075	442429	keystroke_s	s	n/a
221.4995	0.15	442999	keystroke_u	u	n/a
221.6645	0.105	443329	keystroke_r	r	n/a
221.9045	0.075	443809	keystroke_e	e	n/a
222.1445	0.12	444289	keystroke_m	m	n/a
222.2495	0.09	444499	keystroke_e	e	n/a
222.3545	0.15	444709	keystroke_n	n	n/a
222.4745	0.075	444949	keystroke_t	t	n/a
223.3595	0.12	446719	keystroke_Key.enter	Key.enter	n/a
223.487	7.044	446974	prompt	n/a	feof colors rotary relates\n
224.3045	0.09	448609	keystroke_f	f	n/a
224.4845	0.075	448969	keystroke_e	e	n/a
224.6495	0.105	449299	keystroke_o	o	n/a
224.9795	0.105	449959	keystroke_f	f	n/a
225.0695	0.165	450139	keystroke_Key.space	Key.space	n/a
225.564	0.09	451128	keystroke_c	c	n/a
225.639	0.06	451278	keystroke_o	o	n/a
225.8045	0.075	451609	keystroke_l	l	n/a
225.999	0.09	451998	keystroke_o	o	n/a
226.059	0.166	452118	keystroke_r	r	n/a
226.1645	0.1195	452329	keystroke_s	s	n/a
226.269	0.12	452538	keystroke_Key.space	Key.space	n/a
226.659	0.045	453318	keystroke_t	t	n/a
227.124	0.09	454248	keystroke_Key.backspace	Key.backspace	n/a
227.289	0.06	454578	keystroke_r	r	n/a
227.409	0.09	454818	keystroke_o	o	n/a
227.529	0.106	455058	keystroke_t	t	n/a
227.754	0.135	455508	keystroke_a	a	n/a
227.799	0.15	455598	keystroke_r	r	n/a
227.964	0.15	455928	keystroke_y	y	n/a
228.054	0.135	456108	keystroke_Key.space	Key.space	n/a
228.819	0.181	457638	keystroke_r	r	n/a
228.984	0.135	457968	keystroke_e	e	n/a
229.089	0.105	458178	keystroke_l	l	n/a
229.134	0.135	458268	keystroke_a	a	n/a
229.224	0.15	458448	keystroke_t	t	n/a
229.284	0.18	458568	keystroke_e	e	n/a
229.434	0.12	458868	keystroke_s	s	n/a
230.394	0.135	460788	keystroke_Key.enter	Key.enter	n/a
230.535	8.171	461070	prompt	n/a	quick notebooks pathology computing\n
231.474	0.12	462948	keystroke_q	q	n/a
231.55	0.164	463100	keystroke_u	u	n/a
231.669	0.105	463338	keystroke_i	i	n/a
231.789	0.135	463578	keystroke_c	c	n/a
231.909	0.151	463818	keystroke_k	k	n/a
232.014	0.135	464028	keystroke_Key.space	Key.space	n/a
232.254	0.135	464508	keystroke_n	n	n/a
232.374	0.09	464748	keystroke_o	o	n/a
232.704	0.105	465408	keystroke_t	t	n/a
233.019	0.09	466038	keystroke_e	e	n/a
233.319	0.105	466638	keystroke_b	b	n/a
233.499	0.06	466998	keystroke_o	o	n/a
233.649	0.18	467298	keystroke_o	o	n/a
233.739	0.165	467478	keystroke_k	k	n/a
233.874	0.09	467748	keystroke_s	s	n/a
234.489	0.105	468978	keystroke_Key.space	Key.space	n/a
234.714	0.135	469428	keystroke_p	p	n/a
234.909	0.12	469818	keystroke_a	a	n/a
234.939	0.12	469878	keystroke_t	t	n/a
235.404	0.15	470808	keystroke_h	h	n/a
235.629	0.091	471258	keystroke_o	o	n/a
235.839	0.06	471678	keystroke_l	l	n/a
236.019	0.075	472038	keystroke_o	o	n/a
236.124	0.075	472248	keystroke_g	g	n/a
236.229	0.135	472458	keystroke_y	y	n/a
236.379	0.135	472758	keystroke_Key.space	Key.space	n/a
237.025	0.089	474050	keystroke_c	c	n/a
237.13	0.104	474260	keystroke_o	o	n/a
237.205	0.134	474410	keystroke_m	m	n/a
237.324	0.15	474648	keystroke_p	p	n/a
237.504	0.12	475008	keystroke_u	u	n/a
237.64	0.06	475280	keystroke_t	t	n/a
237.729	0.135	475458	keystroke_i	i	n/a
237.804	0.165	475608	keystroke_n	n	n/a
237.894	0.09	475788	keystroke_g	g	n/a
238.584	0.12	477168	keystroke_Key.enter	Key.enter	n/a
238.711	10.99	477422	prompt	n/a	women shift zambia briefing\n
239.32	0.089	478640	keystroke_s	s	n/a
239.394	0.166	478788	keystroke_o	o	n/a
239.484	0.12	478968	keystroke_m	m	n/a
239.544	0.09	479088	keystroke_e	e	n/a
239.709	0.195	479418	keystroke_n	n	n/a
239.844	0.135	479688	keystroke_Key.space	Key.space	n/a
239.994	0.105	479988	keystroke_s	s	n/a
240.1	0.134	480200	keystroke_h	h	n/a
240.174	0.12	480348	keystroke_i	i	n/a
241.359	0.06	482718	keystroke_Key.backspace	Key.backspace	n/a
241.554	0.045	483108	keystroke_Key.backspace	Key.backspace	n/a
241.749	0.03	483498	keystroke_Key.backspace	Key.backspace	n/a
241.914	0.045	483828	keystroke_Key.backspace	Key.backspace	n/a
242.079	0.06	484158	keystroke_Key.backspace	Key.backspace	n/a
242.244	0.06	484488	keystroke_Key.backspace	Key.backspace	n/a
242.409	0.06	484818	keystroke_Key.backspace	Key.backspace	n/a
242.574	0.075	485148	keystroke_Key.backspace	Key.backspace	n/a
242.754	0.06	485508	keystroke_Key.backspace	Key.backspace	n/a
243.19	0.075	486380	keystroke_w	w	n/a
243.28	0.135	486560	keystroke_o	o	n/a
243.385	0.105	486770	keystroke_m	m	n/a
243.43	0.089	486860	keystroke_e	e	n/a
243.61	0.18	487220	keystroke_n	n	n/a
243.729	0.135	487458	keystroke_Key.space	Key.space	n/a
244.015	0.09	488030	keystroke_s	s	n/a
244.12	0.135	488240	keystroke_h	h	n/a
244.195	0.135	488390	keystroke_i	i	n/a
244.284	0.076	488568	keystroke_f	f	n/a
244.51	0.06	489020	keystroke_t	t	n/a
245.214	0.165	490428	keystroke_Key.space	Key.space	n/a
245.514	0.12	491028	keystroke_z	z	n/a
245.83	0.105	491660	keystroke_a	a	n/a
246.025	0.134	492050	keystroke_m	m	n/a
246.28	0.105	492560	keystroke_b	b	n/a
246.43	0.09	492860	keystroke_i	i	n/a
246.61	0.105	493220	keystroke_a	a	n/a
247.134	0.105	494268	keystroke_Key.space	Key.space	n/a
247.555	0.09	495110	keystroke_b	b	n/a
247.839	0.046	495678	keystroke_r	r	n/a
247.9	0.09	495800	keystroke_i	i	n/a
248.11	0.105	496220	keystroke_e	e	n/a
248.395	0.12	496790	keystroke_f	f	n/a
248.695	0.18	497390	keystroke_i	i	n/a
248.8	0.165	497600	keystroke_n	n	n/a
248.92	0.075	497840	keystroke_g	g	n/a
