onset	duration	sample	value	key	prompt_text
98.222	0.06	196444	keystroke_a	a	n/a
98.387	0.09	196774	keystroke_g	g	n/a
98.507	0.06	197014	keystroke_r	r	n/a
98.687	0.091	197374	keystroke_a	a	n/a
98.762	0.075	197524	keystroke_p	p	n/a
98.928	0.074	197856	keystroke_h	h	n/a
99.137	0.06	198274	keystroke_s	s	n/a
99.227	0.09	198454	keystroke_Key.space	Key.space	n/a
99.332	0.09	198664	keystroke_a	a	n/a
99.407	0.075	198814	keystroke_n	n	n/a
99.557	0.105	199114	keystroke_g	g	n/a
99.707	0.105	199414	keystroke_r	r	n/a
99.842	0.045	199684	keystroke_y	y	n/a
100.052	0.09	200104	keystroke_Key.space	Key.space	n/a
100.127	0.06	200254	keystroke_s	s	n/a
100.277	0.075	200554	keystroke_e	e	n/a
100.487	0.091	200974	keystroke_c	c	n/a
100.697	0.075	201394	keystroke_t	t	n/a
100.757	0.075	201514	keystroke_o	o	n/a
100.862	0.091	201724	keystroke_r	r	n/a
100.997	0.09	201994	keystroke_Key.space	Key.space	n/a
101.147	0.075	202294	keystroke_e	e	n/a
101.253	0.089	202506	keystroke_u	u	n/a
101.447	0.061	202894	keystroke_r	r	n/a
101.567	0.105	203134	keystroke_o	o	n/a
101.777	0.075	203554	keystroke_p	p	n/a
101.867	0.06	203734	keystroke_e	e	n/a
102.062	0.046	204124	keystroke_a	a	n/a
102.108	0.089	204216	keystroke_n	n	n/a
102.347	0.09	204694	keystroke_Key.enter	Key.enter	n/a
102.4435	4.2115	204887	prompt	n/a	its form category events\n
103.052	0.09	206104	keystroke_i	i	n/a
103.202	0.075	206404	keystroke_t	t	n/a
103.412	0.075	206824	keystroke_s	s	n/a
103.517	0.105	207034	keystroke_Key.space	Key.space	n/a
103.682	0.09	207364	keystroke_f	f	n/a
103.787	0.12	207574	keystroke_o	o	n/a
103.922	0.075	207844	keystroke_r	r	n/a
104.012	0.09	208024	keystroke_m	m	n/a
104.207	0.09	208414	keystroke_Key.space	Key.space	n/a
104.312	0.06	208624	keystroke_c	c	n/a
104.432	0.105	208864	keystroke_a	a	n/a
104.672	0.105	209344	keystroke_t	t	n/a
104.762	0.076	209524	keystroke_e	e	n/a
105.032	0.09	210064	keystroke_g	g	n/a
105.168	0.09	210336	keystroke_o	o	n/a
105.242	0.075	210484	keystroke_r	r	n/a
105.392	0.075	210784	keystroke_y	y	n/a
105.527	0.105	211054	keystroke_Key.space	Key.space	n/a
105.647	0.075	211294	keystroke_e	e	n/a
105.857	0.06	211714	keystroke_v	v	n/a
105.977	0.09	211954	keystroke_e	e	n/a
106.052	0.106	212104	keystroke_n	n	n/a
106.172	0.09	212344	keystroke_t	t	n/a
106.382	0.09	212764	keystroke_s	s	n/a
106.547	0.105	213094	keystroke_Key.enter	Key.enter	n/a
106.659	6.07	213318	prompt	n/a	locate exempt cabinet portal\n
107.283	0.09	214566	keystroke_l	l	n/a
107.448	0.089	214896	keystroke_o	o	n/a
107.508	0.074	215016	keystroke_c	c	n/a
107.613	0.104	215226	keystroke_a	a	n/a
107.822	0.09	215644	keystroke_t	t	n/a
107.898	0.105	215796	keystroke_e	e	n/a
108.107	0.075	216214	keystroke_Key.space	Key.space	n/a
108.228	0.074	216456	keystroke_e	e	n/a
108.482	0.091	216964	keystroke_x	x	n/a
108.677	0.06	217354	keystroke_c	c	n/a
109.157	0.075	218314	keystroke_Key.backspace	Key.backspace	n/a
109.412	0.045	218824	keystroke_e	e	n/a
109.502	0.105	219004	keystroke_m	m	n/a
109.697	0.06	219394	keystroke_p	p	n/a
109.833	0.075	219666	keystroke_t	t	n/a
109.982	0.106	219964	keystroke_Key.space	Key.space	n/a
110.177	0.075	220354	keystroke_c	c	n/a
110.298	0.075	220596	keystroke_a	a	n/a
110.417	0.075	220834	keystroke_b	b	n/a
110.537	0.151	221074	keystroke_i	i	n/a
110.628	0.134	221256	keystroke_n	n	n/a
110.703	0.089	221406	keystroke_e	e	n/a
110.853	0.075	221706	keystroke_t	t	n/a
110.972	0.105	221944	keystroke_Key.space	Key.space	n/a
111.767	0.06	223534	keystroke_p	p	n/a
111.933	0.089	223866	keystroke_o	o	n/a
112.007	0.06	224014	keystroke_r	r	n/a
112.142	0.075	224284	keystroke_t	t	n/a
112.352	0.06	224704	keystroke_a	a	n/a
112.428	0.089	224856	keystroke_l	l	n/a
112.622	0.105	225244	keystroke_Key.enter	Key.enter	n/a
112.7355	5.874	225471	prompt	n/a	neon socket maintenance flickr\n
113.628	0.09	227256	keystroke_n	n	n/a
113.733	0.06	227466	keystroke_e	e	n/a
113.822	0.166	227644	keystroke_o	o	n/a
113.912	0.091	227824	keystroke_n	n	n/a
114.092	0.075	228184	keystroke_Key.space	Key.space	n/a
114.212	0.091	228424	keystroke_s	s	n/a
114.228	0.105	228456	keystroke_o	o	n/a
114.422	0.09	228844	keystroke_c	c	n/a
114.498	0.105	228996	keystroke_k	k	n/a
114.617	0.075	229234	keystroke_e	e	n/a
114.753	0.119	229506	keystroke_t	t	n/a
114.887	0.06	229774	keystroke_Key.space	Key.space	n/a
115.038	0.104	230076	keystroke_m	m	n/a
115.158	0.09	230316	keystroke_a	a	n/a
115.262	0.12	230524	keystroke_i	i	n/a
115.337	0.105	230674	keystroke_n	n	n/a
115.488	0.09	230976	keystroke_t	t	n/a
115.593	0.104	231186	keystroke_e	e	n/a
116.072	0.061	232144	keystroke_n	n	n/a
116.733	0.09	233466	keystroke_a	a	n/a
116.838	0.104	233676	keystroke_n	n	n/a
116.973	0.105	233946	keystroke_c	c	n/a
117.122	0.076	234244	keystroke_e	e	n/a
117.198	0.089	234396	keystroke_Key.space	Key.space	n/a
117.587	0.076	235174	keystroke_f	f	n/a
117.678	0.105	235356	keystroke_l	l	n/a
117.917	0.091	235834	keystroke_i	i	n/a
118.023	0.06	236046	keystroke_c	c	n/a
118.142	0.106	236284	keystroke_k	k	n/a
118.383	0.089	236766	keystroke_r	r	n/a
118.532	0.076	237064	keystroke_Key.enter	Key.enter	n/a
118.614	5.5755	237228	prompt	n/a	stupid championship driver seconds\n
119.268	0.119	238536	keystroke_s	s	n/a
119.507	0.075	239014	keystroke_t	t	n/a
119.597	0.06	239194	keystroke_u	u	n/a
119.808	0.075	239616	keystroke_p	p	n/a
120.003	0.09	240006	keystroke_i	i	n/a
120.107	0.076	240214	keystroke_d	d	n/a
120.2715	0.0755	240543	keystroke_Key.space	Key.space	n/a
120.3775	0.0445	240755	keystroke_c	c	n/a
120.4365	0.091	240873	keystroke_h	h	n/a
120.5115	0.0755	241023	keystroke_a	a	n/a
120.723	0.09	241446	keystroke_m	m	n/a
120.948	0.059	241896	keystroke_p	p	n/a
121.142	0.091	242284	keystroke_i	i	n/a
121.293	0.149	242586	keystroke_o	o	n/a
121.412	0.105	242824	keystroke_n	n	n/a
121.548	0.059	243096	keystroke_s	s	n/a
121.653	0.059	243306	keystroke_h	h	n/a
121.803	0.089	243606	keystroke_i	i	n/a
122.013	0.059	244026	keystroke_p	p	n/a
122.192	0.105	244384	keystroke_Key.space	Key.space	n/a
122.267	0.075	244534	keystroke_d	d	n/a
122.447	0.091	244894	keystroke_r	r	n/a
122.522	0.075	245044	keystroke_i	i	n/a
122.642	0.091	245284	keystroke_v	v	n/a
122.777	0.076	245554	keystroke_e	e	n/a
122.943	0.06	245886	keystroke_r	r	n/a
123.047	0.06	246094	keystroke_Key.space	Key.space	n/a
123.198	0.06	246396	keystroke_s	s	n/a
123.378	0.059	246756	keystroke_e	e	n/a
123.587	0.076	247174	keystroke_c	c	n/a
123.648	0.149	247296	keystroke_o	o	n/a
123.753	0.105	247506	keystroke_n	n	n/a
123.843	0.135	247686	keystroke_d	d	n/a
123.947	0.061	247894	keystroke_s	s	n/a
124.127	0.06	248254	keystroke_Key.enter	Key.enter	n/a
124.195	4.299	248390	prompt	n/a	lovers experimental on asked\n
124.758	0.104	249516	keystroke_l	l	n/a
124.937	0.076	249874	keystroke_o	o	n/a
125.027	0.076	250054	keystroke_v	v	n/a
125.148	0.074	250296	keystroke_e	e	n/a
125.313	0.074	250626	keystroke_r	r	n/a
125.508	0.075	251016	keystroke_s	s	n/a
125.612	0.075	251224	keystroke_Key.space	Key.space	n/a
125.702	0.061	251404	keystroke_e	e	n/a
125.913	0.09	251826	keystroke_x	x	n/a
126.018	0.074	252036	keystroke_p	p	n/a
126.167	0.076	252334	keystroke_e	e	n/a
126.303	0.089	252606	keystroke_r	r	n/a
126.378	0.09	252756	keystroke_i	i	n/a
126.542	0.091	253084	keystroke_m	m	n/a
126.617	0.075	253234	keystroke_e	e	n/a
126.722	0.076	253444	keystroke_n	n	n/a
126.812	0.061	253624	keystroke_t	t	n/a
127.008	0.03	254016	keystroke_a	a	n/a
127.053	0.059	254106	keystroke_l	l	n/a
127.202	0.09	254404	keystroke_Key.space	Key.space	n/a
127.428	0.1645	254856	keystroke_o	o	n/a
127.5475	0.089	255095	keystroke_n	n	n/a
127.7265	0.0905	255453	keystroke_Key.space	Key.space	n/a
127.7725	0.0895	255545	keystroke_a	a	n/a
127.937	0.061	255874	keystroke_s	s	n/a
128.012	0.09	256024	keystroke_k	k	n/a
128.148	0.059	256296	keystroke_e	e	n/a
128.298	0.0595	256596	keystroke_d	d	n/a
128.418	0.074	256836	keystroke_Key.enter	Key.enter	n/a
128.4975	5.247	256995	prompt	n/a	sometimes stuart chinese spatial\n
129.048	0.089	258096	keystroke_s	s	n/a
129.153	0.15	258306	keystroke_o	o	n/a
129.288	0.134	258576	keystroke_m	m	n/a
129.333	0.105	258666	keystroke_e	e	n/a
129.542	0.06	259084	keystroke_t	t	n/a
129.603	0.12	259206	keystroke_i	i	n/a
129.753	0.105	259506	keystroke_m	m	n/a
129.812	0.06	259624	keystroke_e	e	n/a
130.053	0.075	260106	keystroke_s	s	n/a
130.142	0.09	260284	keystroke_Key.space	Key.space	n/a
130.218	0.045	260436	keystroke_s	s	n/a
130.383	0.074	260766	keystroke_t	t	n/a
130.472	0.061	260944	keystroke_u	u	n/a
130.593	0.089	261186	keystroke_a	a	n/a
130.787	0.061	261574	keystroke_r	r	n/a
130.937	0.06	261874	keystroke_t	t	n/a
131.088	0.09	262176	keystroke_Key.space	Key.space	n/a
131.223	0.089	262446	keystroke_c	c	n/a
131.313	0.09	262626	keystroke_h	h	n/a
131.478	0.1495	262956	keystroke_i	i	n/a
131.553	0.134	263106	keystroke_n	n	n/a
131.6425	0.075	263285	keystroke_e	e	n/a
131.793	0.1045	263586	keystroke_s	s	n/a
131.988	0.089	263976	keystroke_e	e	n/a
132.197	0.0895	264394	keystroke_Key.space	Key.space	n/a
132.4225	0.0605	264845	keystroke_s	s	n/a
132.483	0.09	264966	keystroke_p	p	n/a
132.617	0.091	265234	keystroke_a	a	n/a
132.798	0.089	265596	keystroke_t	t	n/a
132.903	0.09	265806	keystroke_i	i	n/a
133.038	0.09	266076	keystroke_a	a	n/a
133.172	0.106	266344	keystroke_l	l	n/a
133.652	0.09	267304	keystroke_Key.enter	Key.enter	n/a
133.7495	5.215	267499	prompt	n/a	laptops reach seen efficiently\n
134.3275	0.0895	268655	keystroke_l	l	n/a
134.4475	0.075	268895	keystroke_a	a	n/a
134.5225	0.09	269045	keystroke_p	p	n/a
134.7025	0.06	269405	keystroke_t	t	n/a
134.778	0.0895	269556	keystroke_o	o	n/a
134.9425	0.06	269885	keystroke_p	p	n/a
135.0775	0.075	270155	keystroke_s	s	n/a
135.212	0.0895	270424	keystroke_Key.space	Key.space	n/a
135.422	0.0755	270844	keystroke_r	r	n/a
135.6025	0.075	271205	keystroke_e	e	n/a
135.7975	0.074	271595	keystroke_a	a	n/a
135.9925	0.0755	271985	keystroke_c	c	n/a
136.0525	0.0895	272105	keystroke_h	h	n/a
136.218	0.0745	272436	keystroke_Key.space	Key.space	n/a
136.3225	0.09	272645	keystroke_s	s	n/a
136.5625	0.045	273125	keystroke_e	e	n/a
136.6825	0.044	273365	keystroke_e	e	n/a
136.7875	0.075	273575	keystroke_n	n	n/a
136.9675	0.075	273935	keystroke_Key.space	Key.space	n/a
137.1775	0.09	274355	keystroke_e	e	n/a
137.3725	0.045	274745	keystroke_f	f	n/a
137.4925	0.045	274985	keystroke_f	f	n/a
137.5825	0.074	275165	keystroke_i	i	n/a
137.7625	0.075	275525	keystroke_c	c	n/a
137.8525	0.075	275705	keystroke_i	i	n/a
137.9575	0.089	275915	keystroke_e	e	n/a
138.0625	0.105	276125	keystroke_n	n	n/a
138.1825	0.09	276365	keystroke_t	t	n/a
138.5125	0.075	277025	keystroke_y	y	n/a
138.6775	0.06	277355	keystroke_l	l	n/a
138.8875	0.075	277775	keystroke_Key.enter	Key.enter	n/a
138.97	4.7045	277940	prompt	n/a	export faster oman bite\n
139.7575	0.06	279515	keystroke_e	e	n/a
139.9675	0.089	279935	keystroke_x	x	n/a
140.0575	0.075	280115	keystroke_p	p	n/a
140.2075	0.09	280415	keystroke_o	o	n/a
140.2815	0.106	280563	keystroke_r	r	n/a
140.4625	0.074	280925	keystroke_t	t	n/a
140.5975	0.09	281195	keystroke_Key.space	Key.space	n/a
140.8375	0.045	281675	keystroke_f	f	n/a
140.9575	0.045	281915	keystroke_a	a	n/a
141.1525	0.09	282305	keystroke_s	s	n/a
141.3775	0.075	282755	keystroke_t	t	n/a
141.4525	0.09	282905	keystroke_e	e	n/a
141.6025	0.075	283205	keystroke_r	r	n/a
141.6925	0.09	283385	keystroke_Key.space	Key.space	n/a
142.0975	0.15	284195	keystroke_o	o	n/a
142.2625	0.075	284525	keystroke_m	m	n/a
142.3975	0.09	284795	keystroke_a	a	n/a
142.8025	0.09	285605	keystroke_n	n	n/a
142.9675	0.09	285935	keystroke_Key.space	Key.space	n/a
143.1625	0.075	286325	keystroke_b	b	n/a
143.2825	0.09	286565	keystroke_i	i	n/a
143.3865	0.121	286773	keystroke_t	t	n/a
143.4775	0.075	286955	keystroke_e	e	n/a
143.5825	0.09	287165	keystroke_Key.enter	Key.enter	n/a
143.6785	7.241	287357	prompt	n/a	include qualifications christianity made\n
144.3625	0.135	288725	keystroke_i	i	n/a
144.5125	0.06	289025	keystroke_n	n	n/a
144.6475	0.06	289295	keystroke_c	c	n/a
144.8125	0.029	289625	keystroke_l	l	n/a
145.4575	0.06	290915	keystroke_u	u	n/a
145.5775	0.105	291155	keystroke_d	d	n/a
145.7275	0.09	291455	keystroke_e	e	n/a
145.8775	0.075	291755	keystroke_Key.space	Key.space	n/a
146.0425	0.074	292085	keystroke_q	q	n/a
146.1775	0.075	292355	keystroke_u	u	n/a
146.2675	0.09	292535	keystroke_a	a	n/a
146.4625	0.09	292925	keystroke_l	l	n/a
146.6575	0.075	293315	keystroke_i	i	n/a
146.7325	0.045	293465	keystroke_f	f	n/a
146.8225	0.06	293645	keystroke_i	i	n/a
146.9125	0.045	293825	keystroke_c	c	n/a
147.0025	0.09	294005	keystroke_a	a	n/a
147.2125	0.06	294425	keystroke_t	t	n/a
147.3025	0.06	294605	keystroke_i	i	n/a
147.4375	0.18	294875	keystroke_o	o	n/a
147.5575	0.12	295115	keystroke_n	n	n/a
147.6785	0.074	295357	keystroke_s	s	n/a
147.7975	0.09	295595	keystroke_Key.space	Key.space	n/a
148.0525	0.105	296105	keystroke_c	c	n/a
148.1725	0.09	296345	keystroke_h	h	n/a
148.3375	0.075	296675	keystroke_r	r	n/a
148.4875	0.075	296975	keystroke_i	i	n/a
148.6675	0.075	297335	keystroke_s	s	n/a
148.9075	0.075	297815	keystroke_t	t	n/a
148.9675	0.105	297935	keystroke_i	i	n/a
149.1325	0.075	298265	keystroke_a	a	n/a
149.2825	0.09	298565	keystroke_n	n	n/a
149.4025	0.105	298805	keystroke_i	i	n/a
149.5525	0.06	299105	keystroke_t	t	n/a
149.6875	0.045	299375	keystroke_y	y	n/a
149.7625	0.09	299525	keystroke_Key.space	Key.space	n/a
149.9575	0.075	299915	keystroke_m	m	n/a
150.0475	0.09	300095	keystroke_a	a	n/a
150.1825	0.135	300365	keystroke_d	d	n/a
150.4075	0.075	300815	keystroke_e	e	n/a
150.8425	0.075	301685	keystroke_Key.enter	Key.enter	n/a
150.924	6.2795	301848	prompt	n/a	could abstracts shaved injection\n
151.6075	0.075	303215	keystroke_c	c	n/a
151.6675	0.09	303335	keystroke_o	o	n/a
151.8775	0.075	303755	keystroke_u	u	n/a
152.1025	0.09	304205	keystroke_l	l	n/a
152.2825	0.06	304565	keystroke_d	d	n/a
152.3875	0.09	304775	keystroke_Key.space	Key.space	n/a
152.5225	0.06	305045	keystroke_a	a	n/a
152.5525	0.09	305105	keystroke_b	b	n/a
152.7175	0.12	305435	keystroke_s	s	n/a
152.9575	0.12	305915	keystroke_t	t	n/a
153.0325	0.09	306065	keystroke_r	r	n/a
153.2725	0.075	306545	keystroke_a	a	n/a
153.4375	0.075	306875	keystroke_c	c	n/a
153.4975	0.105	306995	keystroke_t	t	n/a
153.6925	0.075	307385	keystroke_s	s	n/a
153.8125	0.09	307625	keystroke_Key.space	Key.space	n/a
153.9475	0.09	307895	keystroke_s	s	n/a
154.0375	0.09	308075	keystroke_h	h	n/a
154.9225	0.075	309845	keystroke_a	a	n/a
155.1025	0.075	310205	keystroke_v	v	n/a
155.2525	0.075	310505	keystroke_e	e	n/a
155.4325	0.06	310865	keystroke_d	d	n/a
155.4925	0.075	310985	keystroke_Key.space	Key.space	n/a
155.6575	0.15	311315	keystroke_i	i	n/a
155.7475	0.12	311495	keystroke_n	n	n/a
155.9575	0.06	311915	keystroke_j	j	n/a
155.9875	0.075	311975	keystroke_e	e	n/a
156.2425	0.075	312485	keystroke_c	c	n/a
156.497	0.045	312994	keystroke_t	t	n/a
156.542	0.075	313084	keystroke_i	i	n/a
156.722	0.12	313444	keystroke_o	o	n/a
156.812	0.09	313624	keystroke_n	n	n/a
157.112	0.09	314224	keystroke_Key.enter	Key.enter	n/a
157.208	5.862	314416	prompt	n/a	pixel noble rides prints\n
157.7275	0.09	315455	keystroke_p	p	n/a
157.9225	0.09	315845	keystroke_i	i	n/a
158.0875	0.075	316175	keystroke_x	x	n/a
158.2975	0.075	316595	keystroke_e	e	n/a
158.3725	0.09	316745	keystroke_l	l	n/a
158.5525	0.105	317105	keystroke_Key.space	Key.space	n/a
158.7775	0.09	317555	keystroke_n	n	n/a
159.272	0.075	318544	keystroke_o	o	n/a
159.542	0.075	319084	keystroke_Key.backspace	Key.backspace	n/a
159.827	0.105	319654	keystroke_o	o	n/a
160.277	0.09	320554	keystroke_b	b	n/a
160.487	0.09	320974	keystroke_e	e	n/a
160.502	0.06	321004	keystroke_l	l	n/a
160.652	0.105	321304	keystroke_Key.space	Key.space	n/a
160.712	0.075	321424	keystroke_r	r	n/a
160.847	0.09	321694	keystroke_i	i	n/a
160.967	0.06	321934	keystroke_s	s	n/a
161.357	0.075	322714	keystroke_Key.backspace	Key.backspace	n/a
161.477	0.075	322954	keystroke_d	d	n/a
161.657	0.09	323314	keystroke_e	e	n/a
161.897	0.105	323794	keystroke_s	s	n/a
162.122	0.06	324244	keystroke_Key.space	Key.space	n/a
162.302	0.09	324604	keystroke_p	p	n/a
162.407	0.09	324814	keystroke_r	r	n/a
162.512	0.135	325024	keystroke_i	i	n/a
162.602	0.12	325204	keystroke_n	n	n/a
162.677	0.06	325354	keystroke_t	t	n/a
162.887	0.075	325774	keystroke_s	s	n/a
162.992	0.075	325984	keystroke_Key.enter	Key.enter	n/a
163.075	6.0535	326150	prompt	n/a	strength members divx chief\n
163.697	0.09	327394	keystroke_s	s	n/a
163.877	0.075	327754	keystroke_t	t	n/a
164.132	0.105	328264	keystroke_r	r	n/a
164.222	0.12	328444	keystroke_e	e	n/a
164.507	0.075	329014	keystroke_n	n	n/a
165.002	0.105	330004	keystroke_g	g	n/a
165.137	0.105	330274	keystroke_t	t	n/a
165.272	0.105	330544	keystroke_h	h	n/a
165.497	0.075	330994	keystroke_Key.space	Key.space	n/a
165.692	0.09	331384	keystroke_m	m	n/a
165.767	0.09	331534	keystroke_e	e	n/a
166.232	0.06	332464	keystroke_m	m	n/a
166.367	0.06	332734	keystroke_b	b	n/a
166.517	0.105	333034	keystroke_e	e	n/a
166.712	0.075	333424	keystroke_r	r	n/a
166.922	0.075	333844	keystroke_s	s	n/a
167.042	0.075	334084	keystroke_Key.space	Key.space	n/a
167.387	0.06	334774	keystroke_d	d	n/a
167.492	0.09	334984	keystroke_i	i	n/a
167.687	0.045	335374	keystroke_v	v	n/a
167.942	0.06	335884	keystroke_x	x	n/a
168.062	0.09	336124	keystroke_Key.space	Key.space	n/a
168.197	0.06	336394	keystroke_c	c	n/a
168.287	0.09	336574	keystroke_h	h	n/a
168.512	0.075	337024	keystroke_i	i	n/a
168.587	0.09	337174	keystroke_e	e	n/a
168.737	0.105	337474	keystroke_f	f	n/a
169.037	0.09	338074	keystroke_Key.enter	Key.enter	n/a
169.133	4.886	338266	prompt	n/a	ringtones teens chester hans\n
169.832	0.105	339664	keystroke_r	r	n/a
169.862	0.165	339724	keystroke_i	i	n/a
169.982	0.105	339964	keystroke_n	n	n/a
170.042	0.09	340084	keystroke_g	g	n/a
170.192	0.075	340384	keystroke_t	t	n/a
170.252	0.135	340504	keystroke_o	o	n/a
170.327	0.105	340654	keystroke_n	n	n/a
170.447	0.075	340894	keystroke_e	e	n/a
170.627	0.09	341254	keystroke_s	s	n/a
170.732	0.105	341464	keystroke_Key.space	Key.space	n/a
170.957	0.06	341914	keystroke_t	t	n/a
171.152	0.06	342304	keystroke_e	e	n/a
171.272	0.06	342544	keystroke_e	e	n/a
171.392	0.075	342784	keystroke_n	n	n/a
171.482	0.09	342964	keystroke_s	s	n/a
171.692	0.09	343384	keystroke_Key.space	Key.space	n/a
171.902	0.075	343804	keystroke_c	c	n/a
171.962	0.09	343924	keystroke_h	h	n/a
172.037	0.105	344074	keystroke_e	e	n/a
172.217	0.09	344434	keystroke_s	s	n/a
172.427	0.09	344854	keystroke_t	t	n/a
172.502	0.09	345004	keystroke_e	e	n/a
172.652	0.105	345304	keystroke_r	r	n/a
172.787	0.105	345574	keystroke_Key.space	Key.space	n/a
172.997	0.075	345994	keystroke_h	h	n/a
173.087	0.06	346174	keystroke_a	a	n/a
173.192	0.09	346384	keystroke_n	n	n/a
173.477	0.075	346954	keystroke_s	s	n/a
173.927	0.09	347854	keystroke_Key.enter	Key.enter	n/a
174.0235	6.9405	348047	prompt	n/a	indonesian bass lookup spas\n
174.902	0.135	349804	keystroke_i	i	n/a
175.097	0.06	350194	keystroke_d	d	n/a
175.352	0.105	350704	keystroke_o	o	n/a
175.727	0.09	351454	keystroke_Key.backspace	Key.backspace	n/a
175.862	0.075	351724	keystroke_Key.backspace	Key.backspace	n/a
176.177	0.075	352354	keystroke_n	n	n/a
176.312	0.075	352624	keystroke_d	d	n/a
176.432	0.075	352864	keystroke_o	o	n/a
176.672	0.09	353344	keystroke_n	n	n/a
176.777	0.06	353554	keystroke_e	e	n/a
176.927	0.075	353854	keystroke_s	s	n/a
177.017	0.09	354034	keystroke_i	i	n/a
177.137	0.075	354274	keystroke_a	a	n/a
177.287	0.09	354574	keystroke_n	n	n/a
177.467	0.06	354934	keystroke_Key.space	Key.space	n/a
177.617	0.06	355234	keystroke_b	b	n/a
177.722	0.075	355444	keystroke_a	a	n/a
177.917	0.06	355834	keystroke_s	s	n/a
178.037	0.06	356074	keystroke_s	s	n/a
178.112	0.09	356224	keystroke_Key.space	Key.space	n/a
178.622	0.075	357244	keystroke_l	l	n/a
178.832	0.06	357664	keystroke_o	o	n/a
178.967	0.06	357934	keystroke_o	o	n/a
179.132	0.06	358264	keystroke_k	k	n/a
179.327	0.075	358654	keystroke_u	u	n/a
179.537	0.075	359074	keystroke_p	p	n/a
179.987	0.09	359974	keystroke_Key.space	Key.space	n/a
180.137	0.06	360274	keystroke_s	s	n/a
180.212	0.075	360424	keystroke_p	p	n/a
180.347	0.09	360694	keystroke_a	a	n/a
180.722	0.075	361444	keystroke_s	s	n/a
180.887	0.075	361774	keystroke_Key.enter	Key.enter	n/a
180.9735	5.435	361947	prompt	n/a	would've bang scene acting\n
181.562	0.075	363124	keystroke_w	w	n/a
181.667	0.075	363334	keystroke_o	o	n/a
181.862	0.045	363724	keystroke_u	u	n/a
182.147	0.045	364294	keystroke_l	l	n/a
182.372	0.075	364744	keystroke_d	d	n/a
182.492	0.09	364984	keystroke_'	'	n/a
182.627	0.09	365254	keystroke_v	v	n/a
182.807	0.075	365614	keystroke_e	e	n/a
182.912	0.12	365824	keystroke_Key.space	Key.space	n/a
183.347	0.09	366694	keystroke_b	b	n/a
183.4665	0.0755	366933	keystroke_a	a	n/a
183.572	0.09	367144	keystroke_n	n	n/a
183.767	0.105	367534	keystroke_g	g	n/a
183.962	0.105	367924	keystroke_Key.space	Key.space	n/a
184.277	0.075	368554	keystroke_s	s	n/a
184.472	0.075	368944	keystroke_c	c	n/a
184.682	0.045	369364	keystroke_e	e	n/a
184.742	0.09	369484	keystroke_n	n	n/a
184.817	0.045	369634	keystroke_e	e	n/a
184.937	0.075	369874	keystroke_Key.space	Key.space	n/a
184.982	0.06	369964	keystroke_e	e	n/a
185.327	0.075	370654	keystroke_Key.backspace	Key.backspace	n/a
185.462	0.06	370924	keystroke_a	a	n/a
185.642	0.09	371284	keystroke_c	c	n/a
185.882	0.075	371764	keystroke_t	t	n/a
185.927	0.135	371854	keystroke_i	i	n/a
186.032	0.105	372064	keystroke_n	n	n/a
186.107	0.075	372214	keystroke_g	g	n/a
186.302	0.105	372604	keystroke_Key.enter	Key.enter	n/a
186.4125	4.632	372825	prompt	n/a	grade seminar carb fist\n
187.037	0.06	374074	keystroke_g	g	n/a
187.157	0.09	374314	keystroke_r	r	n/a
187.397	0.075	374794	keystroke_a	a	n/a
187.547	0.075	375094	keystroke_d	d	n/a
187.682	0.075	375364	keystroke_e	e	n/a
187.802	0.075	375604	keystroke_Key.space	Key.space	n/a
187.937	0.09	375874	keystroke_s	s	n/a
188.102	0.075	376204	keystroke_e	e	n/a
188.192	0.09	376384	keystroke_m	m	n/a
188.417	0.18	376834	keystroke_i	i	n/a
188.537	0.12	377074	keystroke_n	n	n/a
188.687	0.06	377374	keystroke_a	a	n/a
188.852	0.06	377704	keystroke_r	r	n/a
189.032	0.105	378064	keystroke_Key.space	Key.space	n/a
189.227	0.06	378454	keystroke_c	c	n/a
189.362	0.06	378724	keystroke_a	a	n/a
189.497	0.075	378994	keystroke_r	r	n/a
189.587	0.09	379174	keystroke_b	b	n/a
189.797	0.06	379594	keystroke_Key.space	Key.space	n/a
189.872	0.075	379744	keystroke_f	f	n/a
189.962	0.075	379924	keystroke_i	i	n/a
190.112	0.06	380224	keystroke_r	r	n/a
190.412	0.045	380824	keystroke_Key.backspace	Key.backspace	n/a
190.622	0.075	381244	keystroke_s	s	n/a
190.787	0.09	381574	keystroke_t	t	n/a
190.952	0.09	381904	keystroke_Key.enter	Key.enter	n/a
191.0485	4.421	382097	prompt	n/a	chocolate work soup floyd\n
191.642	0.06	383284	keystroke_c	c	n/a
191.732	0.09	383464	keystroke_h	h	n/a
191.942	0.06	383884	keystroke_o	o	n/a
192.017	0.06	384034	keystroke_c	c	n/a
192.092	0.075	384184	keystroke_o	o	n/a
192.212	0.09	384424	keystroke_l	l	n/a
192.317	0.09	384634	keystroke_a	a	n/a
192.542	0.135	385084	keystroke_t	t	n/a
192.602	0.165	385204	keystroke_e	e	n/a
192.872	0.06	385744	keystroke_Key.space	Key.space	n/a
