onset	duration	sample	value	key	prompt_text
95.861	0.06	191722	keystroke_s	s	n/a
95.936	0.1045	191872	keystroke_Key.space	Key.space	n/a
96.0865	0.075	192173	keystroke_l	l	n/a
96.2365	0.075	192473	keystroke_a	a	n/a
96.3265	0.06	192653	keystroke_u	u	n/a
96.4155	0.121	192831	keystroke_r	r	n/a
96.5365	0.06	193073	keystroke_e	e	n/a
96.6115	0.119	193223	keystroke_n	n	n/a
96.7905	0.091	193581	keystroke_Key.space	Key.space	n/a
96.986	0.0605	193972	keystroke_r	r	n/a
97.0765	0.06	194153	keystroke_i	i	n/a
97.181	0.09	194362	keystroke_g	g	n/a
97.286	0.075	194572	keystroke_h	h	n/a
97.391	0.075	194782	keystroke_t	t	n/a
97.601	0.045	195202	keystroke_s	s	n/a
97.9015	0.0895	195803	keystroke_Key.enter	Key.enter	n/a
97.9975	6.8955	195995	prompt	n/a	aggregate investigator counties gently\n
98.6215	0.06	197243	keystroke_a	a	n/a
98.801	0.045	197602	keystroke_g	g	n/a
98.906	0.075	197812	keystroke_g	g	n/a
99.101	0.09	198202	keystroke_r	r	n/a
99.161	0.075	198322	keystroke_e	e	n/a
99.356	0.076	198712	keystroke_g	g	n/a
99.521	0.151	199042	keystroke_a	a	n/a
99.656	0.135	199312	keystroke_t	t	n/a
99.776	0.105	199552	keystroke_e	e	n/a
99.956	0.105	199912	keystroke_Key.space	Key.space	n/a
100.031	0.06	200062	keystroke_i	i	n/a
100.226	0.075	200452	keystroke_n	n	n/a
100.332	0.074	200664	keystroke_v	v	n/a
100.466	0.075	200932	keystroke_e	e	n/a
100.6915	0.045	201383	keystroke_s	s	n/a
101.3515	0.06	202703	keystroke_t	t	n/a
101.471	0.06	202942	keystroke_i	i	n/a
101.561	0.09	203122	keystroke_g	g	n/a
101.606	0.105	203212	keystroke_a	a	n/a
101.906	0.045	203812	keystroke_t	t	n/a
102.056	0.06	204112	keystroke_o	o	n/a
102.146	0.06	204292	keystroke_r	r	n/a
102.656	0.06	205312	keystroke_Key.space	Key.space	n/a
102.821	0.09	205642	keystroke_c	c	n/a
102.942	0.074	205884	keystroke_o	o	n/a
103.001	0.06	206002	keystroke_u	u	n/a
103.196	0.06	206392	keystroke_n	n	n/a
103.241	0.06	206482	keystroke_t	t	n/a
103.376	0.075	206752	keystroke_r	r	n/a
103.466	0.045	206932	keystroke_i	i	n/a
103.526	0.075	207052	keystroke_e	e	n/a
103.691	0.105	207382	keystroke_s	s	n/a
103.781	0.09	207562	keystroke_Key.space	Key.space	n/a
103.916	0.06	207832	keystroke_g	g	n/a
103.991	0.09	207982	keystroke_e	e	n/a
104.096	0.045	208192	keystroke_n	n	n/a
104.1715	0.075	208343	keystroke_t	t	n/a
104.2615	0.06	208523	keystroke_l	l	n/a
104.4715	0.06	208943	keystroke_y	y	n/a
104.8315	0.06	209663	keystroke_Key.enter	Key.enter	n/a
104.896	6.597	209792	prompt	n/a	publish geological mono promotional\n
106.0315	0.015	212063	keystroke_p	p	n/a
106.1215	0.045	212243	keystroke_u	u	n/a
106.2715	0.075	212543	keystroke_b	b	n/a
106.3765	0.06	212753	keystroke_l	l	n/a
106.5565	0.045	213113	keystroke_i	i	n/a
106.6915	0.045	213383	keystroke_s	s	n/a
106.751	0.075	213502	keystroke_h	h	n/a
106.811	0.075	213622	keystroke_Key.space	Key.space	n/a
107.006	0.06	214012	keystroke_g	g	n/a
107.141	0.0755	214282	keystroke_e	e	n/a
107.6365	0.06	215273	keystroke_o	o	n/a
107.9965	0.015	215993	keystroke_l	l	n/a
108.191	0.0755	216382	keystroke_o	o	n/a
108.3415	0.075	216683	keystroke_g	g	n/a
108.4465	0.06	216893	keystroke_i	i	n/a
108.6115	0.12	217223	keystroke_c	c	n/a
108.7015	0.09	217403	keystroke_a	a	n/a
108.8065	0.105	217613	keystroke_l	l	n/a
108.8815	0.075	217763	keystroke_Key.space	Key.space	n/a
109.2265	0.045	218453	keystroke_m	m	n/a
109.4065	0.045	218813	keystroke_o	o	n/a
109.541	0.06	219082	keystroke_n	n	n/a
109.706	0.091	219412	keystroke_o	o	n/a
109.811	0.12	219622	keystroke_Key.space	Key.space	n/a
109.946	0.076	219892	keystroke_p	p	n/a
110.052	0.09	220104	keystroke_r	r	n/a
110.156	0.03	220312	keystroke_o	o	n/a
110.306	0.045	220612	keystroke_m	m	n/a
110.517	0.09	221034	keystroke_o	o	n/a
110.666	0.06	221332	keystroke_t	t	n/a
110.712	0.104	221424	keystroke_i	i	n/a
110.802	0.074	221604	keystroke_o	o	n/a
110.9665	0.09	221933	keystroke_n	n	n/a
111.0865	0.09	222173	keystroke_a	a	n/a
111.1615	0.0745	222323	keystroke_l	l	n/a
111.431	0.06	222862	keystroke_Key.enter	Key.enter	n/a
111.4975	3.625	222995	prompt	n/a	trek postcard ranger euro\n
112.121	0.06	224242	keystroke_t	t	n/a
112.301	0.075	224602	keystroke_r	r	n/a
112.346	0.09	224692	keystroke_e	e	n/a
112.4215	0.0895	224843	keystroke_k	k	n/a
112.481	0.12	224962	keystroke_Key.space	Key.space	n/a
112.676	0.15	225352	keystroke_p	p	n/a
112.751	0.12	225502	keystroke_o	o	n/a
112.841	0.075	225682	keystroke_s	s	n/a
113.021	0.046	226042	keystroke_t	t	n/a
113.2915	0.0745	226583	keystroke_c	c	n/a
113.3215	0.105	226643	keystroke_a	a	n/a
113.486	0.0455	226972	keystroke_r	r	n/a
113.6515	0.075	227303	keystroke_d	d	n/a
113.7565	0.075	227513	keystroke_Key.space	Key.space	n/a
113.8765	0.12	227753	keystroke_r	r	n/a
113.9665	0.075	227933	keystroke_a	a	n/a
114.0865	0.045	228173	keystroke_n	n	n/a
114.1615	0.075	228323	keystroke_g	g	n/a
114.2965	0.09	228593	keystroke_e	e	n/a
114.3715	0.075	228743	keystroke_r	r	n/a
114.4615	0.075	228923	keystroke_Key.space	Key.space	n/a
114.5515	0.09	229103	keystroke_e	e	n/a
114.6265	0.075	229253	keystroke_u	u	n/a
114.7315	0.045	229463	keystroke_r	r	n/a
114.8065	0.075	229613	keystroke_o	o	n/a
115.0465	0.075	230093	keystroke_Key.enter	Key.enter	n/a
115.127	5.846	230254	prompt	n/a	gold lucia litigation screensaver\n
115.9615	0.06	231923	keystroke_g	g	n/a
116.0365	0.06	232073	keystroke_o	o	n/a
116.1865	0.06	232373	keystroke_l	l	n/a
116.2315	0.0755	232463	keystroke_d	d	n/a
116.351	0.09	232702	keystroke_Key.space	Key.space	n/a
116.412	0.09	232824	keystroke_l	l	n/a
116.607	0.06	233214	keystroke_u	u	n/a
116.697	0.09	233394	keystroke_c	c	n/a
117.192	0.06	234384	keystroke_i	i	n/a
117.3115	0.06	234623	keystroke_a	a	n/a
117.416	0.075	234832	keystroke_Key.space	Key.space	n/a
117.581	0.06	235162	keystroke_l	l	n/a
117.761	0.075	235522	keystroke_i	i	n/a
117.866	0.045	235732	keystroke_t	t	n/a
117.941	0.06	235882	keystroke_i	i	n/a
118.031	0.06	236062	keystroke_g	g	n/a
118.211	0.075	236422	keystroke_a	a	n/a
118.301	0.075	236602	keystroke_t	t	n/a
118.421	0.135	236842	keystroke_i	i	n/a
118.512	0.089	237024	keystroke_o	o	n/a
118.721	0.075	237442	keystroke_n	n	n/a
118.916	0.075	237832	keystroke_Key.space	Key.space	n/a
119.036	0.045	238072	keystroke_s	s	n/a
119.246	0.075	238492	keystroke_c	c	n/a
119.4715	0.12	238943	keystroke_r	r	n/a
119.5765	0.09	239153	keystroke_e	e	n/a
119.7265	0.06	239453	keystroke_e	e	n/a
119.8165	0.06	239633	keystroke_n	n	n/a
119.9215	0.075	239843	keystroke_s	s	n/a
120.0865	0.105	240173	keystroke_a	a	n/a
120.2065	0.075	240413	keystroke_v	v	n/a
120.3865	0.105	240773	keystroke_e	e	n/a
120.4765	0.075	240953	keystroke_r	r	n/a
120.8665	0.105	241733	keystroke_Key.enter	Key.enter	n/a
120.976	5.097	241952	prompt	n/a	recognize despite comic pirates\n
121.601	0.105	243202	keystroke_r	r	n/a
121.916	0.06	243832	keystroke_e	e	n/a
122.156	0.075	244312	keystroke_c	c	n/a
122.291	0.06	244582	keystroke_o	o	n/a
122.411	0.06	244822	keystroke_g	g	n/a
122.531	0.075	245062	keystroke_n	n	n/a
122.726	0.06	245452	keystroke_i	i	n/a
122.831	0.0905	245662	keystroke_z	z	n/a
123.0415	0.03	246083	keystroke_e	e	n/a
123.1615	0.09	246323	keystroke_Key.space	Key.space	n/a
123.2665	0.045	246533	keystroke_d	d	n/a
123.4315	0.0295	246863	keystroke_e	e	n/a
123.551	0.105	247102	keystroke_s	s	n/a
123.612	0.119	247224	keystroke_p	p	n/a
123.716	0.075	247432	keystroke_i	i	n/a
124.001	0.06	248002	keystroke_t	t	n/a
124.136	0.09	248272	keystroke_e	e	n/a
124.271	0.075	248542	keystroke_Key.space	Key.space	n/a
124.362	0.074	248724	keystroke_c	c	n/a
124.451	0.0455	248902	keystroke_o	o	n/a
124.6315	0.045	249263	keystroke_m	m	n/a
124.7815	0.06	249563	keystroke_i	i	n/a
124.9315	0.105	249863	keystroke_c	c	n/a
125.0515	0.09	250103	keystroke_Key.space	Key.space	n/a
125.1115	0.12	250223	keystroke_p	p	n/a
125.1715	0.09	250343	keystroke_i	i	n/a
125.2915	0.12	250583	keystroke_r	r	n/a
125.4115	0.12	250823	keystroke_a	a	n/a
125.5165	0.105	251033	keystroke_t	t	n/a
125.6365	0.075	251273	keystroke_e	e	n/a
125.8165	0.075	251633	keystroke_s	s	n/a
125.981	0.09	251962	keystroke_Key.enter	Key.enter	n/a
126.076	6.4925	252152	prompt	n/a	pictures beginners barbados antibodies\n
126.7915	0.12	253583	keystroke_p	p	n/a
126.8815	0.105	253763	keystroke_i	i	n/a
127.0015	0.045	254003	keystroke_c	c	n/a
127.1965	0.06	254393	keystroke_t	t	n/a
127.2865	0.06	254573	keystroke_u	u	n/a
127.3615	0.135	254723	keystroke_r	r	n/a
127.4515	0.09	254903	keystroke_e	e	n/a
127.6615	0.09	255323	keystroke_s	s	n/a
127.7365	0.09	255473	keystroke_Key.space	Key.space	n/a
127.9015	0.06	255803	keystroke_b	b	n/a
127.9765	0.06	255953	keystroke_e	e	n/a
128.1565	0.075	256313	keystroke_g	g	n/a
128.2465	0.045	256493	keystroke_i	i	n/a
128.4115	0.045	256823	keystroke_n	n	n/a
128.5315	0.075	257063	keystroke_n	n	n/a
128.6215	0.0595	257243	keystroke_e	e	n/a
128.6665	0.0595	257333	keystroke_r	r	n/a
128.847	0.089	257694	keystroke_s	s	n/a
128.921	0.06	257842	keystroke_Key.space	Key.space	n/a
129.086	0.0605	258172	keystroke_b	b	n/a
129.1915	0.105	258383	keystroke_a	a	n/a
129.2665	0.075	258533	keystroke_r	r	n/a
129.5515	0.06	259103	keystroke_b	b	n/a
129.6415	0.075	259283	keystroke_a	a	n/a
129.8365	0.06	259673	keystroke_d	d	n/a
129.9415	0.06	259883	keystroke_o	o	n/a
130.0465	0.0445	260093	keystroke_s	s	n/a
130.136	0.09	260272	keystroke_Key.space	Key.space	n/a
130.271	0.09	260542	keystroke_a	a	n/a
130.376	0.06	260752	keystroke_n	n	n/a
130.541	0.075	261082	keystroke_t	t	n/a
130.631	0.075	261262	keystroke_i	i	n/a
130.781	0.06	261562	keystroke_b	b	n/a
131.8165	0.075	263633	keystroke_o	o	n/a
131.9215	0.045	263843	keystroke_d	d	n/a
132.0265	0.075	264053	keystroke_i	i	n/a
132.1025	0.059	264205	keystroke_e	e	n/a
132.2515	0.105	264503	keystroke_s	s	n/a
132.4765	0.09	264953	keystroke_Key.enter	Key.enter	n/a
132.5715	4.6165	265143	prompt	n/a	reasons charitable oops pill\n
133.332	0.075	266664	keystroke_r	r	n/a
133.361	0.075	266722	keystroke_e	e	n/a
133.542	0.09	267084	keystroke_a	a	n/a
133.707	0.06	267414	keystroke_s	s	n/a
133.782	0.03	267564	keystroke_o	o	n/a
133.902	0.075	267804	keystroke_n	n	n/a
133.992	0.03	267984	keystroke_s	s	n/a
134.096	0.105	268192	keystroke_Key.space	Key.space	n/a
134.187	0.059	268374	keystroke_c	c	n/a
134.276	0.061	268552	keystroke_h	h	n/a
134.352	0.12	268704	keystroke_a	a	n/a
134.427	0.089	268854	keystroke_r	r	n/a
134.741	0.06	269482	keystroke_i	i	n/a
134.876	0.0755	269752	keystroke_t	t	n/a
134.9365	0.09	269873	keystroke_a	a	n/a
135.0275	0.059	270055	keystroke_b	b	n/a
135.206	0.09	270412	keystroke_l	l	n/a
135.281	0.045	270562	keystroke_e	e	n/a
135.386	0.075	270772	keystroke_Key.space	Key.space	n/a
135.506	0.075	271012	keystroke_o	o	n/a
135.641	0.075	271282	keystroke_o	o	n/a
135.821	0.075	271642	keystroke_p	p	n/a
135.926	0.06	271852	keystroke_s	s	n/a
135.987	0.119	271974	keystroke_Key.space	Key.space	n/a
136.091	0.09	272182	keystroke_p	p	n/a
136.256	0.045	272512	keystroke_i	i	n/a
136.451	0.03	272902	keystroke_l	l	n/a
136.541	0.0605	273082	keystroke_l	l	n/a
137.1265	0.06	274253	keystroke_Key.enter	Key.enter	n/a
137.191	4.4075	274382	prompt	n/a	classroom golf is obtaining\n
137.8615	0.075	275723	keystroke_c	c	n/a
137.9515	0.06	275903	keystroke_l	l	n/a
138.0565	0.075	276113	keystroke_a	a	n/a
138.2215	0.06	276443	keystroke_s	s	n/a
138.3415	0.075	276683	keystroke_s	s	n/a
138.5365	0.03	277073	keystroke_r	r	n/a
138.6265	0.03	277253	keystroke_o	o	n/a
138.7015	0.06	277403	keystroke_o	o	n/a
138.882	0.075	277764	keystroke_m	m	n/a
138.957	0.0895	277914	keystroke_Key.space	Key.space	n/a
139.032	0.0595	278064	keystroke_g	g	n/a
139.1365	0.0445	278273	keystroke_o	o	n/a
139.271	0.075	278542	keystroke_l	l	n/a
139.526	0.045	279052	keystroke_f	f	n/a
139.6465	0.075	279293	keystroke_Key.space	Key.space	n/a
139.8115	0.06	279623	keystroke_i	i	n/a
139.9015	0.06	279803	keystroke_s	s	n/a
140.0365	0.0605	280073	keystroke_Key.space	Key.space	n/a
140.232	0.06	280464	keystroke_o	o	n/a
140.397	0.075	280794	keystroke_b	b	n/a
140.592	0.105	281184	keystroke_t	t	n/a
140.652	0.075	281304	keystroke_a	a	n/a
140.802	0.0445	281604	keystroke_i	i	n/a
140.9515	0.045	281903	keystroke_n	n	n/a
141.1015	0.0455	282203	keystroke_i	i	n/a
141.222	0.0745	282444	keystroke_n	n	n/a
141.3415	0.03	282683	keystroke_g	g	n/a
141.5215	0.0745	283043	keystroke_Key.enter	Key.enter	n/a
141.604	7.6295	283208	prompt	n/a	graph vegetarian tuition posted\n
142.256	0.06	284512	keystroke_g	g	n/a
142.4215	0.0895	284843	keystroke_r	r	n/a
142.4815	0.0895	284963	keystroke_a	a	n/a
142.556	0.0605	285112	keystroke_p	p	n/a
142.736	0.1205	285472	keystroke_h	h	n/a
142.8115	0.075	285623	keystroke_Key.space	Key.space	n/a
143.0515	0.0745	286103	keystroke_v	v	n/a
143.231	0.0605	286462	keystroke_e	e	n/a
143.336	0.105	286672	keystroke_g	g	n/a
143.411	0.105	286822	keystroke_e	e	n/a
144.086	0.105	288172	keystroke_t	t	n/a
144.311	0.075	288622	keystroke_r	r	n/a
144.731	0.03	289462	keystroke_Key.backspace	Key.backspace	n/a
145.061	0.105	290122	keystroke_a	a	n/a
145.151	0.06	290302	keystroke_r	r	n/a
145.302	0.059	290604	keystroke_i	i	n/a
145.376	0.091	290752	keystroke_a	a	n/a
145.527	0.075	291054	keystroke_n	n	n/a
145.692	0.075	291384	keystroke_Key.space	Key.space	n/a
146.082	0.045	292164	keystroke_t	t	n/a
146.2165	0.0305	292433	keystroke_u	u	n/a
146.4115	0.06	292823	keystroke_i	i	n/a
146.5315	0.06	293063	keystroke_t	t	n/a
146.727	0.09	293454	keystroke_o	o	n/a
147.1915	0.06	294383	keystroke_Key.backspace	Key.backspace	n/a
147.626	0.15	295252	keystroke_i	i	n/a
147.761	0.045	295522	keystroke_o	o	n/a
148.031	0.09	296062	keystroke_n	n	n/a
148.1815	0.135	296363	keystroke_Key.space	Key.space	n/a
148.3015	0.105	296603	keystroke_p	p	n/a
148.3615	0.09	296723	keystroke_o	o	n/a
148.4525	0.074	296905	keystroke_s	s	n/a
148.6465	0.075	297293	keystroke_t	t	n/a
148.7065	0.09	297413	keystroke_e	e	n/a
148.8865	0.09	297773	keystroke_d	d	n/a
149.1265	0.105	298253	keystroke_Key.enter	Key.enter	n/a
149.236	4.6625	298472	prompt	n/a	math matthew considerable thumb\n
149.8765	0.045	299753	keystroke_m	m	n/a
149.9515	0.12	299903	keystroke_a	a	n/a
150.0565	0.12	300113	keystroke_t	t	n/a
150.1615	0.075	300323	keystroke_h	h	n/a
150.2665	0.075	300533	keystroke_Key.space	Key.space	n/a
150.4315	0.09	300863	keystroke_m	m	n/a
150.5365	0.135	301073	keystroke_a	a	n/a
150.7165	0.09	301433	keystroke_t	t	n/a
150.8815	0.075	301763	keystroke_t	t	n/a
150.9865	0.06	301973	keystroke_h	h	n/a
151.0915	0.1045	302183	keystroke_e	e	n/a
151.197	0.074	302394	keystroke_w	w	n/a
151.316	0.075	302632	keystroke_Key.space	Key.space	n/a
151.436	0.091	302872	keystroke_c	c	n/a
151.512	0.06	303024	keystroke_o	o	n/a
151.632	0.075	303264	keystroke_n	n	n/a
151.722	0.09	303444	keystroke_s	s	n/a
151.842	0.0745	303684	keystroke_i	i	n/a
151.9015	0.06	303803	keystroke_d	d	n/a
152.0965	0.09	304193	keystroke_e	e	n/a
152.1715	0.09	304343	keystroke_r	r	n/a
152.2765	0.12	304553	keystroke_a	a	n/a
152.4115	0.045	304823	keystroke_b	b	n/a
152.5915	0.075	305183	keystroke_l	l	n/a
152.6815	0.03	305363	keystroke_e	e	n/a
152.7715	0.105	305543	keystroke_Key.space	Key.space	n/a
152.8915	0.075	305783	keystroke_t	t	n/a
152.9665	0.075	305933	keystroke_h	h	n/a
153.1465	0.045	306293	keystroke_u	u	n/a
153.3415	0.06	306683	keystroke_m	m	n/a
153.4165	0.0605	306833	keystroke_b	b	n/a
153.806	0.09	307612	keystroke_Key.enter	Key.enter	n/a
153.9015	6.2065	307803	prompt	n/a	parties channels navigation monaco\n
154.676	0.1055	309352	keystroke_p	p	n/a
154.7965	0.1045	309593	keystroke_a	a	n/a
154.841	0.075	309682	keystroke_r	r	n/a
155.021	0.075	310042	keystroke_t	t	n/a
155.0665	0.0595	310133	keystroke_i	i	n/a
155.172	0.045	310344	keystroke_e	e	n/a
155.352	0.06	310704	keystroke_s	s	n/a
155.427	0.075	310854	keystroke_Key.space	Key.space	n/a
155.517	0.09	311034	keystroke_c	c	n/a
155.622	0.06	311244	keystroke_h	h	n/a
155.727	0.045	311454	keystroke_a	a	n/a
155.817	0.0445	311634	keystroke_n	n	n/a
155.9365	0.0605	311873	keystroke_n	n	n/a
156.0115	0.0755	312023	keystroke_e	e	n/a
156.117	0.0895	312234	keystroke_l	l	n/a
156.2215	0.06	312443	keystroke_s	s	n/a
156.2965	0.045	312593	keystroke_Key.space	Key.space	n/a
156.4015	0.075	312803	keystroke_n	n	n/a
156.6415	0.03	313283	keystroke_v	v	n/a
157.0465	0.06	314093	keystroke_Key.backspace	Key.backspace	n/a
157.467	0.09	314934	keystroke_a	a	n/a
157.692	0.045	315384	keystroke_v	v	n/a
157.767	0.075	315534	keystroke_i	i	n/a
158.097	0.075	316194	keystroke_g	g	n/a
158.142	0.105	316284	keystroke_a	a	n/a
158.292	0.075	316584	keystroke_t	t	n/a
158.412	0.12	316824	keystroke_i	i	n/a
158.487	0.075	316974	keystroke_o	o	n/a
158.682	0.075	317364	keystroke_n	n	n/a
158.757	0.06	317514	keystroke_Key.space	Key.space	n/a
158.892	0.06	317784	keystroke_m	m	n/a
159.057	0.06	318114	keystroke_o	o	n/a
159.191	0.075	318382	keystroke_n	n	n/a
159.281	0.106	318562	keystroke_a	a	n/a
159.327	0.105	318654	keystroke_c	c	n/a
159.402	0.075	318804	keystroke_o	o	n/a
160.017	0.09	320034	keystroke_Key.enter	Key.enter	n/a
160.111	5.907	320222	prompt	n/a	secure display shortcuts advise\n
161.037	0.045	322074	keystroke_s	s	n/a
161.187	0.045	322374	keystroke_e	e	n/a
161.382	0.0895	322764	keystroke_c	c	n/a
161.4865	0.075	322973	keystroke_u	u	n/a
161.6065	0.105	323213	keystroke_r	r	n/a
161.6815	0.075	323363	keystroke_e	e	n/a
161.8015	0.06	323603	keystroke_Key.space	Key.space	n/a
161.8765	0.06	323753	keystroke_d	d	n/a
161.9515	0.06	323903	keystroke_i	i	n/a
162.0565	0.075	324113	keystroke_s	s	n/a
162.5365	0.09	325073	keystroke_p	p	n/a
162.7465	0.0895	325493	keystroke_l	l	n/a
162.911	0.075	325822	keystroke_a	a	n/a
163.031	0.075	326062	keystroke_y	y	n/a
163.1515	0.1045	326303	keystroke_Key.space	Key.space	n/a
163.316	0.09	326632	keystroke_s	s	n/a
163.421	0.06	326842	keystroke_h	h	n/a
163.5565	0.0895	327113	keystroke_o	o	n/a
163.631	0.0755	327262	keystroke_r	r	n/a
163.796	0.06	327592	keystroke_t	t	n/a
164.051	0.09	328102	keystroke_c	c	n/a
164.156	0.075	328312	keystroke_u	u	n/a
164.3065	0.0745	328613	keystroke_t	t	n/a
164.5315	0.06	329063	keystroke_s	s	n/a
164.651	0.0905	329302	keystroke_Key.space	Key.space	n/a
164.771	0.075	329542	keystroke_a	a	n/a
164.936	0.0605	329872	keystroke_d	d	n/a
165.1015	0.0595	330203	keystroke_v	v	n/a
165.221	0.06	330442	keystroke_i	i	n/a
165.341	0.0455	330682	keystroke_s	s	n/a
165.5215	0.045	331043	keystroke_e	e	n/a
165.912	0.105	331824	keystroke_Key.enter	Key.enter	n/a
166.022	5.981	332044	prompt	n/a	wasn't examples copying reasonable\n
166.677	0.075	333354	keystroke_w	w	n/a
166.857	0.09	333714	keystroke_a	a	n/a
167.097	0.075	334194	keystroke_s	s	n/a
167.382	0.06	334764	keystroke_n	n	n/a
167.652	0.075	335304	keystroke_'	'	n/a
167.832	0.075	335664	keystroke_t	t	n/a
167.981	0.135	335962	keystroke_Key.space	Key.space	n/a
168.072	0.089	336144	keystroke_e	e	n/a
168.372	0.075	336744	keystroke_x	x	n/a
168.567	0.09	337134	keystroke_a	a	n/a
168.641	0.076	337282	keystroke_m	m	n/a
168.837	0.06	337674	keystroke_p	p	n/a
168.987	0.075	337974	keystroke_l	l	n/a
169.032	0.06	338064	keystroke_e	e	n/a
169.212	0.075	338424	keystroke_s	s	n/a
169.332	0.074	338664	keystroke_Key.space	Key.space	n/a
169.437	0.06	338874	keystroke_c	c	n/a
169.527	0.0595	339054	keystroke_o	o	n/a
169.7065	0.06	339413	keystroke_p	p	n/a
169.9015	0.06	339803	keystroke_y	y	n/a
170.0965	0.045	340193	keystroke_i	i	n/a
170.2465	0.045	340493	keystroke_n	n	n/a
170.3065	0.06	340613	keystroke_g	g	n/a
170.4565	0.045	340913	keystroke_Key.space	Key.space	n/a
170.5465	0.09	341093	keystroke_r	r	n/a
170.6065	0.09	341213	keystroke_e	e	n/a
170.8165	0.075	341633	keystroke_a	a	n/a
170.981	0.075	341962	keystroke_s	s	n/a
171.026	0.045	342052	keystroke_o	o	n/a
171.176	0.075	342352	keystroke_n	n	n/a
171.296	0.09	342592	keystroke_a	a	n/a
171.371	0.06	342742	keystroke_b	b	n/a
171.536	0.09	343072	keystroke_l	l	n/a
171.611	0.075	343222	keystroke_e	e	n/a
171.926	0.075	343852	keystroke_Key.enter	Key.enter	n/a
172.009	7.209	344018	prompt	n/a	amounts dental resist terrorist\n
172.616	0.09	345232	keystroke_a	a	n/a
172.736	0.06	345472	keystroke_m	m	n/a
172.991	0.06	345982	keystroke_o	o	n/a
173.021	0.075	346042	keystroke_u	u	n/a
173.246	0.045	346492	keystroke_n	n	n/a
173.292	0.075	346584	keystroke_t	t	n/a
173.5915	0.0755	347183	keystroke_Key.space	Key.space	n/a
173.727	0.06	347454	keystroke_d	d	n/a
174.1015	0.06	348203	keystroke_Key.backspace	Key.backspace	n/a
174.2515	0.03	348503	keystroke_Key.backspace	Key.backspace	n/a
174.5215	0.06	349043	keystroke_s	s	n/a
174.656	0.075	349312	keystroke_Key.space	Key.space	n/a
174.837	0.074	349674	keystroke_d	d	n/a
175.016	0.061	350032	keystroke_e	e	n/a
175.137	0.075	350274	keystroke_n	n	n/a
175.242	0.135	350484	keystroke_t	t	n/a
175.317	0.105	350634	keystroke_a	a	n/a
175.437	0.09	350874	keystroke_l	l	n/a
175.481	0.12	350962	keystroke_Key.space	Key.space	n/a
175.782	0.09	351564	keystroke_r	r	n/a
175.857	0.06	351714	keystroke_e	e	n/a
176.052	0.09	352104	keystroke_s	s	n/a
176.157	0.06	352314	keystroke_i	i	n/a
176.232	0.089	352464	keystroke_s	s	n/a
176.456	0.06	352912	keystroke_t	t	n/a
176.966	0.075	353932	keystroke_Key.space	Key.space	n/a
177.132	0.0595	354264	keystroke_t	t	n/a
177.2665	0.105	354533	keystroke_e	e	n/a
177.3865	0.09	354773	keystroke_r	r	n/a
177.5815	0.06	355163	keystroke_r	r	n/a
177.6115	0.075	355223	keystroke_o	o	n/a
178.496	0.0455	356992	keystroke_r	r	n/a
178.5565	0.015	357113	keystroke_i	i	n/a
178.586	0.0755	357172	keystroke_s	s	n/a
178.7665	0.03	357533	keystroke_t	t	n/a
179.111	0.1055	358222	keystroke_Key.enter	Key.enter	n/a
179.2215	6.0415	358443	prompt	n/a	paths keep exclude seafood\n
179.8465	0.105	359693	keystroke_p	p	n/a
179.9965	0.0755	359993	keystroke_a	a	n/a
180.0265	0.0895	360053	keystroke_t	t	n/a
180.131	0.076	360262	keystroke_h	h	n/a
180.222	0.09	360444	keystroke_s	s	n/a
180.312	0.1345	360624	keystroke_Key.space	Key.space	n/a
180.3865	0.105	360773	keystroke_k	k	n/a
180.5215	0.015	361043	keystroke_e	e	n/a
180.6115	0.0905	361223	keystroke_e	e	n/a
180.717	0.075	361434	keystroke_p	p	n/a
180.777	0.09	361554	keystroke_Key.space	Key.space	n/a
180.852	0.03	361704	keystroke_e	e	n/a
181.1365	0.075	362273	keystroke_x	x	n/a
181.391	0.045	362782	keystroke_c	c	n/a
181.481	0.0755	362962	keystroke_l	l	n/a
181.7515	0.075	363503	keystroke_u	u	n/a
181.842	0.06	363684	keystroke_d	d	n/a
182.097	0.06	364194	keystroke_e	e	n/a
182.262	0.09	364524	keystroke_Key.space	Key.space	n/a
183.7765	0.045	367553	keystroke_s	s	n/a
183.9865	0.06	367973	keystroke_e	e	n/a
184.2115	0.075	368423	keystroke_a	a	n/a
184.437	0.045	368874	keystroke_f	f	n/a
184.602	0.03	369204	keystroke_o	o	n/a
184.692	0.075	369384	keystroke_o	o	n/a
184.812	0.045	369624	keystroke_d	d	n/a
185.1565	0.105	370313	keystroke_Key.enter	Key.enter	n/a
185.2665	6.162	370533	prompt	n/a	barbara preferred invision islam\n
185.9815	0.075	371963	keystroke_b	b	n/a
186.1015	0.075	372203	keystroke_a	a	n/a
186.1465	0.105	372293	keystroke_r	r	n/a
186.2965	0.045	372593	keystroke_b	b	n/a
186.3865	0.06	372773	keystroke_a	a	n/a
186.4315	0.135	372863	keystroke_r	r	n/a
186.5365	0.105	373073	keystroke_a	a	n/a
187.197	0.12	374394	keystroke_Key.space	Key.space	n/a
187.272	0.134	374544	keystroke_p	p	n/a
187.691	0.135	375382	keystroke_r	r	n/a
187.767	0.089	375534	keystroke_e	e	n/a
187.976	0.075	375952	keystroke_f	f	n/a
