onset	duration	sample	value	key	prompt_text
131.2835	0.165	262567	keystroke_p	p	n/a
131.4335	0.15	262867	keystroke_l	l	n/a
131.5685	0.15	263137	keystroke_i	i	n/a
131.7335	0.09	263467	keystroke_s	s	n/a
131.8835	0.15	263767	keystroke_h	h	n/a
132.0785	0.12	264157	keystroke_Key.space	Key.space	n/a
132.3785	0.105	264757	keystroke_v	v	n/a
132.5885	0.12	265177	keystroke_a	a	n/a
132.6785	0.18	265357	keystroke_m	m	n/a
132.8135	0.12	265627	keystroke_p	p	n/a
132.9935	0.105	265987	keystroke_i	i	n/a
133.1435	0.12	266287	keystroke_r	r	n/a
133.2485	0.075	266497	keystroke_e	e	n/a
133.6985	0.105	267397	keystroke_Key.enter	Key.enter	n/a
133.8105	5.065	267621	prompt	n/a	dead stuff brass spin\n
134.6285	0.06	269257	keystroke_d	d	n/a
134.8085	0.12	269617	keystroke_e	e	n/a
134.8835	0.105	269767	keystroke_a	a	n/a
135.0635	0.09	270127	keystroke_d	d	n/a
135.1685	0.15	270337	keystroke_Key.space	Key.space	n/a
135.2885	0.135	270577	keystroke_s	s	n/a
135.3785	0.105	270757	keystroke_t	t	n/a
135.6035	0.135	271207	keystroke_u	u	n/a
135.7235	0.075	271447	keystroke_f	f	n/a
135.8885	0.12	271777	keystroke_f	f	n/a
136.0385	0.15	272077	keystroke_Key.space	Key.space	n/a
136.2335	0.12	272467	keystroke_b	b	n/a
136.5035	0.1645	273007	keystroke_r	r	n/a
136.698	0.165	273396	keystroke_a	a	n/a
136.818	0.09	273636	keystroke_s	s	n/a
137.013	0.105	274026	keystroke_s	s	n/a
137.628	0.135	275256	keystroke_Key.space	Key.space	n/a
137.883	0.12	275766	keystroke_s	s	n/a
138.018	0.12	276036	keystroke_p	p	n/a
138.243	0.18	276486	keystroke_i	i	n/a
138.348	0.15	276696	keystroke_n	n	n/a
138.753	0.12	277506	keystroke_Key.enter	Key.enter	n/a
138.8805	5.979	277761	prompt	n/a	luis guild vessels decent\n
139.713	0.135	279426	keystroke_l	l	n/a
139.938	0.15	279876	keystroke_u	u	n/a
140.058	0.12	280116	keystroke_i	i	n/a
140.193	0.12	280386	keystroke_s	s	n/a
140.343	0.135	280686	keystroke_Key.space	Key.space	n/a
140.613	0.075	281226	keystroke_g	g	n/a
140.673	0.18	281346	keystroke_u	u	n/a
140.778	0.21	281556	keystroke_i	i	n/a
140.928	0.12	281856	keystroke_l	l	n/a
141.048	0.09	282096	keystroke_d	d	n/a
141.693	0.135	283386	keystroke_Key.space	Key.space	n/a
141.963	0.045	283926	keystroke_v	v	n/a
142.203	0.075	284406	keystroke_e	e	n/a
142.428	0.09	284856	keystroke_s	s	n/a
142.608	0.12	285216	keystroke_s	s	n/a
142.908	0.09	285816	keystroke_e	e	n/a
143.103	0.12	286206	keystroke_l	l	n/a
143.253	0.105	286506	keystroke_s	s	n/a
143.403	0.15	286806	keystroke_Key.space	Key.space	n/a
143.568	0.075	287136	keystroke_d	d	n/a
143.763	0.045	287526	keystroke_e	e	n/a
143.973	0.075	287946	keystroke_c	c	n/a
144.198	0.075	288396	keystroke_e	e	n/a
144.258	0.165	288516	keystroke_n	n	n/a
144.438	0.06	288876	keystroke_t	t	n/a
144.723	0.135	289446	keystroke_Key.enter	Key.enter	n/a
144.8645	8.41	289729	prompt	n/a	stockholm post occupational merchant\n
145.863	0.105	291726	keystroke_s	s	n/a
146.043	0.09	292086	keystroke_t	t	n/a
146.163	0.105	292326	keystroke_o	o	n/a
146.298	0.12	292596	keystroke_c	c	n/a
146.403	0.105	292806	keystroke_k	k	n/a
146.718	0.18	293436	keystroke_h	h	n/a
146.868	0.075	293736	keystroke_o	o	n/a
147.063	0.09	294126	keystroke_l	l	n/a
147.393	0.165	294786	keystroke_m	m	n/a
147.513	0.15	295026	keystroke_Key.space	Key.space	n/a
148.893	0.075	297786	keystroke_p	p	n/a
149.088	0.105	298176	keystroke_o	o	n/a
149.223	0.15	298446	keystroke_s	s	n/a
149.328	0.105	298656	keystroke_t	t	n/a
149.433	0.12	298866	keystroke_Key.space	Key.space	n/a
149.598	0.105	299196	keystroke_o	o	n/a
149.688	0.09	299376	keystroke_c	c	n/a
149.868	0.09	299736	keystroke_c	c	n/a
149.973	0.195	299946	keystroke_u	u	n/a
150.138	0.12	300276	keystroke_p	p	n/a
150.303	0.15	300606	keystroke_a	a	n/a
150.378	0.105	300756	keystroke_t	t	n/a
150.513	0.075	301026	keystroke_i	i	n/a
150.558	0.18	301116	keystroke_o	o	n/a
150.708	0.105	301416	keystroke_n	n	n/a
150.858	0.12	301716	keystroke_a	a	n/a
150.963	0.135	301926	keystroke_l	l	n/a
151.083	0.135	302166	keystroke_Key.space	Key.space	n/a
151.788	0.195	303576	keystroke_m	m	n/a
151.923	0.15	303846	keystroke_e	e	n/a
152.013	0.075	304026	keystroke_r	r	n/a
152.223	0.09	304446	keystroke_c	c	n/a
152.328	0.09	304656	keystroke_h	h	n/a
152.358	0.12	304716	keystroke_a	a	n/a
152.583	0.15	305166	keystroke_n	n	n/a
152.718	0.09	305436	keystroke_t	t	n/a
153.138	0.135	306276	keystroke_Key.enter	Key.enter	n/a
153.2825	8.1065	306565	prompt	n/a	madonna contractor backing professionals\n
154.098	0.15	308196	keystroke_m	m	n/a
154.323	0.105	308646	keystroke_a	a	n/a
154.533	0.075	309066	keystroke_d	d	n/a
154.638	0.09	309276	keystroke_o	o	n/a
154.833	0.09	309666	keystroke_n	n	n/a
154.998	0.12	309996	keystroke_n	n	n/a
155.163	0.12	310326	keystroke_a	a	n/a
155.268	0.135	310536	keystroke_Key.space	Key.space	n/a
155.403	0.12	310806	keystroke_c	c	n/a
155.538	0.135	311076	keystroke_o	o	n/a
155.628	0.15	311256	keystroke_n	n	n/a
155.778	0.06	311556	keystroke_t	t	n/a
155.988	0.09	311976	keystroke_r	r	n/a
156.048	0.105	312096	keystroke_a	a	n/a
156.243	0.075	312486	keystroke_c	c	n/a
156.438	0.06	312876	keystroke_t	t	n/a
156.528	0.105	313056	keystroke_o	o	n/a
156.648	0.09	313296	keystroke_r	r	n/a
156.813	0.105	313626	keystroke_Key.space	Key.space	n/a
157.953	0.12	315906	keystroke_b	b	n/a
158.103	0.105	316206	keystroke_a	a	n/a
158.238	0.12	316476	keystroke_c	c	n/a
158.343	0.09	316686	keystroke_k	k	n/a
158.523	0.165	317046	keystroke_i	i	n/a
158.598	0.27	317196	keystroke_n	n	n/a
158.703	0.09	317406	keystroke_g	g	n/a
158.808	0.105	317616	keystroke_Key.space	Key.space	n/a
158.883	0.12	317766	keystroke_p	p	n/a
159.108	0.09	318216	keystroke_r	r	n/a
159.348	0.105	318696	keystroke_o	o	n/a
159.483	0.09	318966	keystroke_f	f	n/a
159.663	0.075	319326	keystroke_e	e	n/a
159.843	0.075	319686	keystroke_s	s	n/a
159.993	0.135	319986	keystroke_s	s	n/a
160.053	0.15	320106	keystroke_i	i	n/a
160.158	0.165	320316	keystroke_o	o	n/a
160.233	0.165	320466	keystroke_n	n	n/a
160.353	0.09	320706	keystroke_a	a	n/a
160.473	0.12	320946	keystroke_l	l	n/a
160.563	0.09	321126	keystroke_s	s	n/a
161.2675	0.12	322535	keystroke_Key.enter	Key.enter	n/a
161.3935	7.511	322787	prompt	n/a	saying tech multiple tree\n
162.0325	0.06	324065	keystroke_s	s	n/a
162.1975	0.12	324395	keystroke_a	a	n/a
162.2875	0.12	324575	keystroke_y	y	n/a
162.4375	0.21	324875	keystroke_i	i	n/a
162.5575	0.24	325115	keystroke_n	n	n/a
162.6775	0.09	325355	keystroke_g	g	n/a
162.7375	0.15	325475	keystroke_Key.space	Key.space	n/a
162.9025	0.135	325805	keystroke_t	t	n/a
163.0225	0.075	326045	keystroke_e	e	n/a
163.2325	0.075	326465	keystroke_c	c	n/a
163.3225	0.15	326645	keystroke_h	h	n/a
163.4275	0.12	326855	keystroke_Key.space	Key.space	n/a
163.7275	0.12	327455	keystroke_m	m	n/a
164.1325	0.075	328265	keystroke_u	u	n/a
164.2975	0.12	328595	keystroke_l	l	n/a
164.4325	0.06	328865	keystroke_t	t	n/a
164.5375	0.15	329075	keystroke_i	i	n/a
164.6725	0.165	329345	keystroke_p	p	n/a
164.7925	0.105	329585	keystroke_l	l	n/a
164.8375	0.105	329675	keystroke_e	e	n/a
164.9875	0.15	329975	keystroke_Key.space	Key.space	n/a
165.1225	0.075	330245	keystroke_f	f	n/a
165.3325	0.075	330665	keystroke_r	r	n/a
165.4975	0.09	330995	keystroke_e	e	n/a
166.0525	0.105	332105	keystroke_Key.backspace	Key.backspace	n/a
166.2925	0.045	332585	keystroke_Key.backspace	Key.backspace	n/a
166.4425	0.06	332885	keystroke_Key.backspace	Key.backspace	n/a
166.8625	0.075	333725	keystroke_t	t	n/a
167.1325	0.105	334265	keystroke_r	r	n/a
167.4325	0.075	334865	keystroke_e	e	n/a
167.5825	0.09	335165	keystroke_e	e	n/a
168.8125	0.09	337625	keystroke_Key.enter	Key.enter	n/a
168.909	10.675	337818	prompt	n/a	holder newcastle adjustments highlights\n
171.4105	0.087	342821	keystroke_h	h	n/a
171.4675	0.045	342935	keystroke_o	o	n/a
171.6325	0.12	343265	keystroke_l	l	n/a
171.7075	0.075	343415	keystroke_d	d	n/a
171.9175	0.12	343835	keystroke_e	e	n/a
171.9925	0.09	343985	keystroke_r	r	n/a
172.0975	0.135	344195	keystroke_Key.space	Key.space	n/a
172.6675	0.135	345335	keystroke_n	n	n/a
172.8035	0.089	345607	keystroke_e	e	n/a
173.0275	0.105	346055	keystroke_w	w	n/a
173.3875	0.09	346775	keystroke_c	c	n/a
173.6125	0.135	347225	keystroke_a	a	n/a
173.6575	0.15	347315	keystroke_s	s	n/a
173.8675	0.09	347735	keystroke_t	t	n/a
173.9725	0.105	347945	keystroke_l	l	n/a
174.0925	0.075	348185	keystroke_e	e	n/a
174.1975	0.135	348395	keystroke_Key.space	Key.space	n/a
174.9925	0.09	349985	keystroke_a	a	n/a
175.1725	0.09	350345	keystroke_d	d	n/a
175.3075	0.12	350615	keystroke_j	j	n/a
175.5775	0.12	351155	keystroke_u	u	n/a
175.9525	0.105	351905	keystroke_s	s	n/a
176.5075	0.045	353015	keystroke_t	t	n/a
176.7325	0.12	353465	keystroke_m	m	n/a
176.8675	0.09	353735	keystroke_e	e	n/a
176.9725	0.135	353945	keystroke_n	n	n/a
177.0925	0.105	354185	keystroke_t	t	n/a
177.1675	0.12	354335	keystroke_s	s	n/a
177.3475	0.12	354695	keystroke_Key.space	Key.space	n/a
177.5425	0.18	355085	keystroke_h	h	n/a
177.6925	0.105	355385	keystroke_i	i	n/a
177.8125	0.075	355625	keystroke_g	g	n/a
177.8725	0.12	355745	keystroke_h	h	n/a
178.0675	0.18	356135	keystroke_l	l	n/a
178.1725	0.105	356345	keystroke_i	i	n/a
178.2625	0.09	356525	keystroke_g	g	n/a
178.3675	0.135	356735	keystroke_h	h	n/a
178.4875	0.105	356975	keystroke_t	t	n/a
178.5775	0.105	357155	keystroke_s	s	n/a
179.4475	0.135	358895	keystroke_Key.enter	Key.enter	n/a
179.5885	7.7655	359177	prompt	n/a	browsers opposite logging viewer\n
180.3475	0.09	360695	keystroke_b	b	n/a
180.5575	0.15	361115	keystroke_r	r	n/a
180.6925	0.12	361385	keystroke_o	o	n/a
181.2625	0.0895	362525	keystroke_w	w	n/a
181.502	0.105	363004	keystroke_s	s	n/a
181.727	0.18	363454	keystroke_e	e	n/a
181.817	0.15	363634	keystroke_r	r	n/a
182.012	0.105	364024	keystroke_s	s	n/a
182.372	0.12	364744	keystroke_Key.space	Key.space	n/a
182.642	0.09	365284	keystroke_o	o	n/a
182.867	0.09	365734	keystroke_p	p	n/a
183.032	0.135	366064	keystroke_p	p	n/a
183.212	0.105	366424	keystroke_o	o	n/a
183.422	0.105	366844	keystroke_s	s	n/a
183.557	0.12	367114	keystroke_i	i	n/a
183.707	0.09	367414	keystroke_t	t	n/a
184.157	0.075	368314	keystroke_e	e	n/a
184.322	0.105	368644	keystroke_Key.space	Key.space	n/a
184.562	0.06	369124	keystroke_l	l	n/a
184.727	0.09	369454	keystroke_o	o	n/a
184.818	0.059	369636	keystroke_g	g	n/a
184.982	0.09	369964	keystroke_g	g	n/a
185.027	0.15	370054	keystroke_i	i	n/a
185.102	0.24	370204	keystroke_n	n	n/a
185.207	0.105	370414	keystroke_g	g	n/a
185.327	0.135	370654	keystroke_Key.space	Key.space	n/a
185.477	0.105	370954	keystroke_v	v	n/a
185.642	0.105	371284	keystroke_i	i	n/a
185.822	0.195	371644	keystroke_e	e	n/a
186.032	0.105	372064	keystroke_w	w	n/a
186.272	0.18	372544	keystroke_e	e	n/a
186.407	0.12	372814	keystroke_r	r	n/a
187.232	0.12	374464	keystroke_Key.enter	Key.enter	n/a
187.359	9.7755	374718	prompt	n/a	transmission participants tuning dosage\n
188.012	0.075	376024	keystroke_t	t	n/a
188.207	0.15	376414	keystroke_r	r	n/a
188.297	0.12	376594	keystroke_a	a	n/a
188.432	0.15	376864	keystroke_n	n	n/a
188.597	0.09	377194	keystroke_s	s	n/a
188.867	0.09	377734	keystroke_m	m	n/a
189.092	0.075	378184	keystroke_i	i	n/a
189.317	0.06	378634	keystroke_s	s	n/a
189.467	0.105	378934	keystroke_s	s	n/a
189.542	0.165	379084	keystroke_i	i	n/a
189.662	0.195	379324	keystroke_o	o	n/a
189.797	0.15	379594	keystroke_n	n	n/a
190.307	0.135	380614	keystroke_Key.space	Key.space	n/a
190.968	0.119	381936	keystroke_p	p	n/a
191.388	0.179	382776	keystroke_a	a	n/a
191.582	0.09	383164	keystroke_r	r	n/a
191.777	0.076	383554	keystroke_t	t	n/a
191.927	0.091	383854	keystroke_i	i	n/a
192.063	0.12	384126	keystroke_c	c	n/a
192.168	0.119	384336	keystroke_i	i	n/a
192.362	0.106	384724	keystroke_p	p	n/a
192.483	0.104	384966	keystroke_a	a	n/a
192.617	0.151	385234	keystroke_n	n	n/a
192.738	0.089	385476	keystroke_t	t	n/a
192.813	0.105	385626	keystroke_s	s	n/a
193.607	0.135	387214	keystroke_Key.space	Key.space	n/a
194.222	0.076	388444	keystroke_t	t	n/a
194.357	0.075	388714	keystroke_u	u	n/a
194.627	0.106	389254	keystroke_n	n	n/a
194.748	0.194	389496	keystroke_i	i	n/a
194.868	0.194	389736	keystroke_n	n	n/a
195.002	0.09	390004	keystroke_g	g	n/a
195.152	0.18	390304	keystroke_Key.space	Key.space	n/a
195.498	0.014	390996	keystroke_d	d	n/a
195.632	0.12	391264	keystroke_o	o	n/a
195.933	0.089	391866	keystroke_s	s	n/a
196.202	0.135	392404	keystroke_a	a	n/a
196.307	0.15	392614	keystroke_g	g	n/a
196.427	0.121	392854	keystroke_e	e	n/a
196.997	0.135	393994	keystroke_Key.enter	Key.enter	n/a
197.139	6.5805	394278	prompt	n/a	hopefully collapse winds revenge\n
197.958	0.09	395916	keystroke_h	h	n/a
198.122	0.091	396244	keystroke_o	o	n/a
198.317	0.136	396634	keystroke_p	p	n/a
198.437	0.09	396874	keystroke_e	e	n/a
198.587	0.121	397174	keystroke_f	f	n/a
198.693	0.105	397386	keystroke_u	u	n/a
198.918	0.075	397836	keystroke_l	l	n/a
199.082	0.196	398164	keystroke_l	l	n/a
199.218	0.15	398436	keystroke_y	y	n/a
199.293	0.149	398586	keystroke_Key.space	Key.space	n/a
199.607	0.091	399214	keystroke_c	c	n/a
199.757	0.076	399514	keystroke_o	o	n/a
199.937	0.091	399874	keystroke_l	l	n/a
200.103	0.135	400206	keystroke_l	l	n/a
200.282	0.105	400564	keystroke_a	a	n/a
200.403	0.134	400806	keystroke_p	p	n/a
200.552	0.105	401104	keystroke_s	s	n/a
200.718	0.134	401436	keystroke_e	e	n/a
200.943	0.134	401886	keystroke_Key.space	Key.space	n/a
201.258	0.119	402516	keystroke_w	w	n/a
201.393	0.135	402786	keystroke_i	i	n/a
201.468	0.15	402936	keystroke_n	n	n/a
201.603	0.179	403206	keystroke_d	d	n/a
201.738	0.119	403476	keystroke_s	s	n/a
201.917	0.15	403834	keystroke_Key.space	Key.space	n/a
202.248	0.12	404496	keystroke_r	r	n/a
202.383	0.09	404766	keystroke_e	e	n/a
202.653	0.06	405306	keystroke_v	v	n/a
202.728	0.09	405456	keystroke_e	e	n/a
202.878	0.15	405756	keystroke_n	n	n/a
202.998	0.135	405996	keystroke_g	g	n/a
203.118	0.09	406236	keystroke_e	e	n/a
203.598	0.12	407196	keystroke_Key.enter	Key.enter	n/a
203.724	15.7595	407448	prompt	n/a	vegetarian classification regulation interesting\n
204.798	0.12	409596	keystroke_v	v	n/a
205.008	0.075	410016	keystroke_e	e	n/a
205.218	0.075	410436	keystroke_g	g	n/a
205.443	0.105	410886	keystroke_e	e	n/a
205.833	0.09	411666	keystroke_t	t	n/a
206.313	0.18	412626	keystroke_a	a	n/a
206.553	0.135	413106	keystroke_r	r	n/a
206.838	0.09	413676	keystroke_i	i	n/a
206.943	0.09	413886	keystroke_a	a	n/a
207.138	0.195	414276	keystroke_n	n	n/a
207.287	0.136	414574	keystroke_Key.space	Key.space	n/a
207.993	0.12	415986	keystroke_c	c	n/a
208.158	0.135	416316	keystroke_l	l	n/a
208.338	0.15	416676	keystroke_a	a	n/a
208.518	0.165	417036	keystroke_s	s	n/a
208.803	0.105	417606	keystroke_s	s	n/a
209.118	0.075	418236	keystroke_i	i	n/a
209.268	0.105	418536	keystroke_f	f	n/a
209.403	0.12	418806	keystroke_i	i	n/a
209.538	0.075	419076	keystroke_c	c	n/a
209.763	0.12	419526	keystroke_a	a	n/a
209.868	0.09	419736	keystroke_t	t	n/a
209.973	0.195	419946	keystroke_i	i	n/a
210.123	0.195	420246	keystroke_o	o	n/a
210.243	0.195	420486	keystroke_n	n	n/a
210.363	0.18	420726	keystroke_Key.space	Key.space	n/a
211.278	0.075	422556	keystroke_r	r	n/a
211.533	0.075	423066	keystroke_g	g	n/a
211.593	0.195	423186	keystroke_u	u	n/a
211.713	0.18	423426	keystroke_l	l	n/a
211.833	0.195	423666	keystroke_a	a	n/a
211.953	0.09	423906	keystroke_t	t	n/a
212.283	0.12	424566	keystroke_Key.backspace	Key.backspace	n/a
212.688	0.09	425376	keystroke_Key.backspace	Key.backspace	n/a
212.958	0.09	425916	keystroke_Key.backspace	Key.backspace	n/a
213.4075	0.075	426815	keystroke_Key.backspace	Key.backspace	n/a
213.5725	0.09	427145	keystroke_Key.backspace	Key.backspace	n/a
214.6075	0.09	429215	keystroke_e	e	n/a
215.0575	0.09	430115	keystroke_g	g	n/a
215.2075	0.165	430415	keystroke_u	u	n/a
215.3425	0.18	430685	keystroke_l	l	n/a
215.5075	0.165	431015	keystroke_a	a	n/a
215.5975	0.105	431195	keystroke_t	t	n/a
215.6875	0.15	431375	keystroke_i	i	n/a
215.7925	0.21	431585	keystroke_o	o	n/a
215.9425	0.18	431885	keystroke_n	n	n/a
216.0475	0.15	432095	keystroke_Key.space	Key.space	n/a
217.5025	0.09	435005	keystroke_i	i	n/a
217.6375	0.135	435275	keystroke_n	n	n/a
217.8175	0.105	435635	keystroke_t	t	n/a
217.9375	0.12	435875	keystroke_e	e	n/a
218.0575	0.18	436115	keystroke_r	r	n/a
218.1775	0.15	436355	keystroke_e	e	n/a
218.2975	0.195	436595	keystroke_s	s	n/a
218.4175	0.12	436835	keystroke_t	t	n/a
218.5375	0.18	437075	keystroke_i	i	n/a
218.6275	0.18	437255	keystroke_n	n	n/a
218.7775	0.09	437555	keystroke_g	g	n/a
219.3625	0.12	438725	keystroke_Key.enter	Key.enter	n/a
219.489	8.905	438978	prompt	n/a	corporation accommodate ranger shaved\n
220.3825	0.105	440765	keystroke_c	c	n/a
220.5025	0.105	441005	keystroke_o	o	n/a
220.6225	0.09	441245	keystroke_r	r	n/a
220.7575	0.09	441515	keystroke_p	p	n/a
220.9525	0.09	441905	keystroke_o	o	n/a
221.0875	0.12	442175	keystroke_r	r	n/a
221.2225	0.15	442445	keystroke_a	a	n/a
221.2975	0.12	442595	keystroke_t	t	n/a
221.3875	0.165	442775	keystroke_i	i	n/a
221.4925	0.21	442985	keystroke_o	o	n/a
221.6425	0.18	443285	keystroke_n	n	n/a
221.7475	0.165	443495	keystroke_Key.space	Key.space	n/a
222.3475	0.12	444695	keystroke_a	a	n/a
222.6775	0.075	445355	keystroke_c	c	n/a
222.8575	0.09	445715	keystroke_c	c	n/a
222.9775	0.09	445955	keystroke_o	o	n/a
223.3975	0.105	446795	keystroke_m	m	n/a
223.6075	0.09	447215	keystroke_m	m	n/a
224.2975	0.09	448595	keystroke_o	o	n/a
224.7625	0.135	449525	keystroke_d	d	n/a
225.0025	0.135	450005	keystroke_a	a	n/a
225.1225	0.105	450245	keystroke_t	t	n/a
225.1825	0.105	450365	keystroke_e	e	n/a
225.6325	0.135	451265	keystroke_Key.space	Key.space	n/a
225.9925	0.12	451985	keystroke_r	r	n/a
226.0825	0.135	452165	keystroke_a	a	n/a
226.1875	0.165	452375	keystroke_n	n	n/a
226.3225	0.105	452645	keystroke_g	g	n/a
226.5175	0.165	453035	keystroke_e	e	n/a
226.6225	0.105	453245	keystroke_r	r	n/a
226.7125	0.09	453425	keystroke_Key.space	Key.space	n/a
226.8475	0.12	453695	keystroke_s	s	n/a
226.9675	0.1645	453935	keystroke_h	h	n/a
227.147	0.12	454294	keystroke_a	a	n/a
227.312	0.135	454624	keystroke_v	v	n/a
227.432	0.09	454864	keystroke_e	e	n/a
227.657	0.075	455314	keystroke_d	d	n/a
228.257	0.135	456514	keystroke_Key.enter	Key.enter	n/a
228.3985	8.0205	456797	prompt	n/a	webcams toward purposes recovered\n
229.247	0.135	458494	keystroke_w	w	n/a
229.847	0.105	459694	keystroke_e	e	n/a
230.132	0.105	460264	keystroke_b	b	n/a
230.372	0.09	460744	keystroke_c	c	n/a
230.567	0.105	461134	keystroke_a	a	n/a
230.657	0.15	461314	keystroke_m	m	n/a
230.792	0.09	461584	keystroke_s	s	n/a
230.972	0.165	461944	keystroke_Key.space	Key.space	n/a
231.212	0.09	462424	keystroke_t	t	n/a
231.407	0.12	462814	keystroke_o	o	n/a
231.497	0.105	462994	keystroke_w	w	n/a
231.677	0.15	463354	keystroke_a	a	n/a
231.797	0.18	463594	keystroke_r	r	n/a
231.932	0.195	463864	keystroke_d	d	n/a
232.157	0.18	464314	keystroke_Key.space	Key.space	n/a
232.757	0.135	465514	keystroke_p	p	n/a
232.907	0.15	465814	keystroke_u	u	n/a
233.042	0.12	466084	keystroke_r	r	n/a
233.147	0.075	466294	keystroke_p	p	n/a
233.327	0.09	466654	keystroke_o	o	n/a
233.387	0.105	466774	keystroke_s	s	n/a
233.582	0.135	467164	keystroke_e	e	n/a
233.672	0.135	467344	keystroke_s	s	n/a
233.807	0.135	467614	keystroke_Key.space	Key.space	n/a
234.632	0.105	469264	keystroke_r	r	n/a
234.842	0.03	469684	keystroke_e	e	n/a
235.022	0.075	470044	keystroke_c	c	n/a
235.157	0.12	470314	keystroke_o	o	n/a
235.262	0.105	470524	keystroke_v	v	n/a
235.427	0.105	470854	keystroke_e	e	n/a
235.517	0.135	471034	keystroke_r	r	n/a
235.637	0.075	471274	keystroke_e	e	n/a
235.847	0.09	471694	keystroke_d	d	n/a
236.267	0.15	472534	keystroke_Key.enter	Key.enter	n/a
236.4235	9.3555	472847	prompt	n/a	rental educational inflation securely\n
237.362	0.105	474724	keystroke_r	r	n/a
237.452	0.12	474904	keystroke_e	e	n/a
237.617	0.12	475234	keystroke_n	n	n/a
237.677	0.135	475354	keystroke_t	t	n/a
237.827	0.135	475654	keystroke_a	a	n/a
237.932	0.135	475864	keystroke_l	l	n/a
238.052	0.12	476104	keystroke_Key.space	Key.space	n/a
238.442	0.045	476884	keystroke_d	d	n/a
238.952	0.09	477904	keystroke_Key.backspace	Key.backspace	n/a
239.148	0.074	478296	keystroke_e	e	n/a
239.522	0.105	479044	keystroke_d	d	n/a
239.687	0.12	479374	keystroke_u	u	n/a
239.852	0.105	479704	keystroke_c	c	n/a
240.062	0.165	480124	keystroke_a	a	n/a
240.182	0.09	480364	keystroke_t	t	n/a
240.332	0.165	480664	keystroke_i	i	n/a
240.452	0.195	480904	keystroke_o	o	n/a
240.587	0.12	481174	keystroke_n	n	n/a
240.692	0.105	481384	keystroke_a	a	n/a
241.052	0.135	482104	keystroke_l	l	n/a
241.667	0.12	483334	keystroke_Key.space	Key.space	n/a
241.862	0.165	483724	keystroke_i	i	n/a
241.967	0.105	483934	keystroke_n	n	n/a
242.042	0.12	484084	keystroke_f	f	n/a
242.177	0.135	484354	keystroke_l	l	n/a
242.327	0.18	484654	keystroke_a	a	n/a
242.432	0.12	484864	keystroke_t	t	n/a
242.522	0.165	485044	keystroke_i	i	n/a
242.642	0.195	485284	keystroke_o	o	n/a
242.747	0.21	485494	keystroke_n	n	n/a
242.882	0.135	485764	keystroke_Key.space	Key.space	n/a
243.512	0.12	487024	keystroke_s	s	n/a
243.737	0.06	487474	keystroke_e	e	n/a
243.947	0.075	487894	keystroke_c	c	n/a
244.067	0.15	488134	keystroke_u	u	n/a
244.247	0.105	488494	keystroke_r	r	n/a
244.487	0.105	488974	keystroke_e	e	n/a
244.698	0.239	489396	keystroke_l	l	n/a
244.817	0.135	489634	keystroke_y	y	n/a
245.642	0.135	491284	keystroke_Key.enter	Key.enter	n/a
245.783	7.286	491566	prompt	n/a	monday filling decades currency\n
246.587	0.105	493174	keystroke_m	m	n/a
246.797	0.105	493594	keystroke_o	o	n/a
246.857	0.15	493714	keystroke_n	n	n/a
246.992	0.075	493984	keystroke_d	d	n/a
247.172	0.105	494344	keystroke_a	a	n/a
247.262	0.135	494524	keystroke_y	y	n/a
247.352	0.135	494704	keystroke_Key.space	Key.space	n/a
248.537	0.06	497074	keystroke_f	f	n/a
248.627	0.105	497254	keystroke_i	i	n/a
248.837	0.075	497674	keystroke_l	l	n/a
249.017	0.105	498034	keystroke_l	l	n/a
249.212	0.15	498424	keystroke_i	i	n/a
249.302	0.241	498604	keystroke_n	n	n/a
249.452	0.075	498904	keystroke_g	g	n/a
249.572	0.135	499144	keystroke_Key.space	Key.space	n/a
250.022	0.06	500044	keystroke_d	d	n/a
250.202	0.045	500404	keystroke_e	e	n/a
250.412	0.075	500824	keystroke_c	c	n/a
250.607	0.075	501214	keystroke_a	a	n/a
250.757	0.09	501514	keystroke_d	d	n/a
250.967	0.12	501934	keystroke_e	e	n/a
251.042	0.135	502084	keystroke_s	s	n/a
251.207	0.135	502414	keystroke_Key.space	Key.space	n/a
251.492	0.12	502984	keystroke_c	c	n/a
251.672	0.135	503344	keystroke_u	u	n/a
251.777	0.06	503554	keystroke_r	r	n/a
251.942	0.12	503884	keystroke_r	r	n/a
252.107	0.06	504214	keystroke_e	e	n/a
252.197	0.12	504394	keystroke_n	n	n/a
252.377	0.06	504754	keystroke_c	c	n/a
252.512	0.09	505024	keystroke_y	y	n/a
252.947	0.12	505894	keystroke_Key.enter	Key.enter	n/a
253.076	8.8135	506152	prompt	n/a	mathematics lying ancient attribute\n
253.832	0.165	507664	keystroke_m	m	n/a
253.952	0.09	507904	keystroke_a	a	n/a
254.057	0.12	508114	keystroke_t	t	n/a
254.222	0.09	508444	keystroke_h	h	n/a
254.507	0.09	509014	keystroke_m	m	n/a
254.867	0.09	509734	keystroke_Key.backspace	Key.backspace	n/a
255.422	0.075	510844	keystroke_e	e	n/a
255.602	0.15	511204	keystroke_m	m	n/a
255.812	0.18	511624	keystroke_a	a	n/a
