onset	duration	sample	value	key	prompt_text
103.426	0.15	206852	keystroke_Key.space	Key.space	n/a
103.591	0.1655	207182	keystroke_f	f	n/a
103.6365	0.135	207273	keystroke_o	o	n/a
103.7415	0.09	207483	keystroke_u	u	n/a
103.8765	0.151	207753	keystroke_l	l	n/a
103.9665	0.135	207933	keystroke_d	d	n/a
104.0715	0.12	208143	keystroke_Key.space	Key.space	n/a
104.1765	0.091	208353	keystroke_c	c	n/a
104.2515	0.1205	208503	keystroke_a	a	n/a
104.297	0.135	208594	keystroke_n	n	n/a
104.417	0.135	208834	keystroke_c	c	n/a
105.002	0.045	210004	keystroke_Key.backspace	Key.backspace	n/a
105.137	0.045	210274	keystroke_Key.backspace	Key.backspace	n/a
105.272	0.06	210544	keystroke_Key.backspace	Key.backspace	n/a
105.407	0.09	210814	keystroke_Key.backspace	Key.backspace	n/a
105.557	0.09	211114	keystroke_Key.backspace	Key.backspace	n/a
105.737	0.06	211474	keystroke_Key.backspace	Key.backspace	n/a
105.887	0.12	211774	keystroke_Key.space	Key.space	n/a
106.097	0.12	212194	keystroke_c	c	n/a
106.172	0.165	212344	keystroke_a	a	n/a
106.232	0.12	212464	keystroke_n	n	n/a
106.397	0.135	212794	keystroke_c	c	n/a
106.667	0.06	213334	keystroke_e	e	n/a
106.772	0.09	213544	keystroke_l	l	n/a
106.907	0.12	213814	keystroke_Key.space	Key.space	n/a
107.132	0.12	214264	keystroke_a	a	n/a
107.297	0.12	214594	keystroke_u	u	n/a
107.462	0.09	214924	keystroke_t	t	n/a
107.582	0.075	215164	keystroke_o	o	n/a
107.702	0.105	215404	keystroke_s	s	n/a
108.062	0.075	216124	keystroke_Key.enter	Key.enter	n/a
108.1425	5.2155	216285	prompt	n/a	cylinder debut tries finland\n
108.977	0.15	217954	keystroke_c	c	n/a
109.052	0.075	218104	keystroke_y	y	n/a
109.232	0.06	218464	keystroke_l	l	n/a
109.427	0.12	218854	keystroke_i	i	n/a
109.487	0.135	218974	keystroke_n	n	n/a
109.637	0.09	219274	keystroke_d	d	n/a
109.802	0.135	219604	keystroke_e	e	n/a
109.862	0.135	219724	keystroke_r	r	n/a
109.952	0.105	219904	keystroke_Key.space	Key.space	n/a
110.102	0.075	220204	keystroke_d	d	n/a
110.237	0.135	220474	keystroke_e	e	n/a
110.357	0.075	220714	keystroke_b	b	n/a
110.492	0.135	220984	keystroke_u	u	n/a
110.612	0.12	221224	keystroke_t	t	n/a
110.702	0.135	221404	keystroke_Key.space	Key.space	n/a
110.882	0.135	221764	keystroke_t	t	n/a
110.957	0.105	221914	keystroke_r	r	n/a
111.077	0.105	222154	keystroke_i	i	n/a
111.167	0.18	222334	keystroke_e	e	n/a
111.257	0.165	222514	keystroke_s	s	n/a
111.362	0.135	222724	keystroke_Key.space	Key.space	n/a
111.527	0.15	223054	keystroke_f	f	n/a
111.617	0.12	223234	keystroke_i	i	n/a
111.677	0.195	223354	keystroke_n	n	n/a
112.367	0.12	224734	keystroke_l	l	n/a
112.442	0.135	224884	keystroke_a	a	n/a
112.562	0.09	225124	keystroke_n	n	n/a
112.667	0.075	225334	keystroke_d	d	n/a
113.252	0.105	226504	keystroke_Key.enter	Key.enter	n/a
113.3625	8.336	226725	prompt	n/a	substance accepts republican profile\n
114.047	0.105	228094	keystroke_s	s	n/a
114.152	0.105	228304	keystroke_u	u	n/a
114.287	0.105	228574	keystroke_b	b	n/a
114.407	0.15	228814	keystroke_s	s	n/a
114.542	0.09	229084	keystroke_t	t	n/a
114.662	0.15	229324	keystroke_a	a	n/a
114.767	0.09	229534	keystroke_n	n	n/a
114.827	0.165	229654	keystroke_c	c	n/a
114.902	0.135	229804	keystroke_e	e	n/a
115.007	0.15	230014	keystroke_Key.space	Key.space	n/a
115.112	0.105	230224	keystroke_a	a	n/a
115.337	0.045	230674	keystroke_c	c	n/a
115.442	0.105	230884	keystroke_c	c	n/a
115.652	0.09	231304	keystroke_e	e	n/a
115.787	0.105	231574	keystroke_p	p	n/a
115.907	0.12	231814	keystroke_t	t	n/a
116.012	0.195	232024	keystroke_s	s	n/a
116.147	0.18	232294	keystroke_Key.space	Key.space	n/a
116.297	0.135	232594	keystroke_r	r	n/a
116.357	0.135	232714	keystroke_e	e	n/a
116.852	0.075	233704	keystroke_p	p	n/a
117.1815	0.03	234363	keystroke_u	u	n/a
117.527	0.06	235054	keystroke_b	b	n/a
117.707	0.06	235414	keystroke_l	l	n/a
117.902	0.06	235804	keystroke_i	i	n/a
117.947	0.135	235894	keystroke_c	c	n/a
118.037	0.1495	236074	keystroke_a	a	n/a
118.172	0.06	236344	keystroke_l	l	n/a
118.292	0.1495	236584	keystroke_Key.space	Key.space	n/a
118.6365	0.06	237273	keystroke_p	p	n/a
119.027	0.03	238054	keystroke_Key.backspace	Key.backspace	n/a
119.192	0.045	238384	keystroke_Key.backspace	Key.backspace	n/a
119.372	0.075	238744	keystroke_Key.backspace	Key.backspace	n/a
120.152	0.105	240304	keystroke_n	n	n/a
120.302	0.12	240604	keystroke_Key.space	Key.space	n/a
120.617	0.09	241234	keystroke_p	p	n/a
120.707	0.075	241414	keystroke_r	r	n/a
120.797	0.09	241594	keystroke_o	o	n/a
120.902	0.105	241804	keystroke_f	f	n/a
121.157	0.21	242314	keystroke_i	i	n/a
121.262	0.135	242524	keystroke_l	l	n/a
121.367	0.075	242734	keystroke_e	e	n/a
121.6515	0.045	243303	keystroke_Key.enter	Key.enter	n/a
121.7015	4.6315	243403	prompt	n/a	brick queen reviewed track\n
122.492	0.09	244984	keystroke_b	b	n/a
122.582	0.075	245164	keystroke_r	r	n/a
122.642	0.0895	245284	keystroke_i	i	n/a
122.7765	0.0605	245553	keystroke_c	c	n/a
122.852	0.09	245704	keystroke_k	k	n/a
122.957	0.135	245914	keystroke_Key.space	Key.space	n/a
123.182	0.105	246364	keystroke_q	q	n/a
123.332	0.15	246664	keystroke_u	u	n/a
123.632	0.075	247264	keystroke_e	e	n/a
123.767	0.1055	247534	keystroke_e	e	n/a
123.8875	0.105	247775	keystroke_n	n	n/a
124.0225	0.12	248045	keystroke_Key.space	Key.space	n/a
124.2625	0.12	248525	keystroke_r	r	n/a
124.3375	0.105	248675	keystroke_e	e	n/a
124.5325	0.075	249065	keystroke_v	v	n/a
124.6225	0.134	249245	keystroke_i	i	n/a
124.7275	0.12	249455	keystroke_e	e	n/a
124.7875	0.105	249575	keystroke_w	w	n/a
125.0115	0.075	250023	keystroke_e	e	n/a
125.2065	0.105	250413	keystroke_d	d	n/a
125.3415	0.15	250683	keystroke_Key.space	Key.space	n/a
125.5525	0.119	251105	keystroke_t	t	n/a
125.6115	0.105	251223	keystroke_r	r	n/a
125.8065	0.18	251613	keystroke_a	a	n/a
125.9115	0.15	251823	keystroke_c	c	n/a
126.0165	0.105	252033	keystroke_k	k	n/a
126.272	0.06	252544	keystroke_Key.enter	Key.enter	n/a
126.3385	7.03	252677	prompt	n/a	expertise partly aged posts\n
126.947	0.06	253894	keystroke_e	e	n/a
127.142	0.075	254284	keystroke_x	x	n/a
127.247	0.1355	254494	keystroke_p	p	n/a
127.367	0.1505	254734	keystroke_e	e	n/a
127.4265	0.121	254853	keystroke_r	r	n/a
127.6525	0.075	255305	keystroke_t	t	n/a
127.7575	0.135	255515	keystroke_i	i	n/a
127.8775	0.15	255755	keystroke_s	s	n/a
128.0125	0.1795	256025	keystroke_e	e	n/a
128.252	0.105	256504	keystroke_Key.space	Key.space	n/a
128.402	0.105	256804	keystroke_p	p	n/a
128.492	0.165	256984	keystroke_a	a	n/a
128.567	0.105	257134	keystroke_r	r	n/a
128.762	0.075	257524	keystroke_t	t	n/a
128.912	0.09	257824	keystroke_l	l	n/a
128.987	0.09	257974	keystroke_y	y	n/a
129.122	0.09	258244	keystroke_Key.space	Key.space	n/a
129.587	0.0755	259174	keystroke_a	a	n/a
129.7675	0.089	259535	keystroke_g	g	n/a
129.9175	0.09	259835	keystroke_e	e	n/a
130.112	0.135	260224	keystroke_d	d	n/a
130.202	0.105	260404	keystroke_Key.space	Key.space	n/a
130.352	0.06	260704	keystroke_p	p	n/a
130.4565	0.105	260913	keystroke_s	s	n/a
130.5165	0.12	261033	keystroke_o	o	n/a
130.6665	0.165	261333	keystroke_s	s	n/a
130.7715	0.135	261543	keystroke_t	t	n/a
131.087	0.03	262174	keystroke_Key.backspace	Key.backspace	n/a
131.207	0.075	262414	keystroke_Key.backspace	Key.backspace	n/a
131.372	0.0455	262744	keystroke_Key.backspace	Key.backspace	n/a
131.4925	0.059	262985	keystroke_Key.backspace	Key.backspace	n/a
132.1515	0.136	264303	keystroke_o	o	n/a
132.2725	0.135	264545	keystroke_s	s	n/a
132.4075	0.104	264815	keystroke_t	t	n/a
132.4815	0.15	264963	keystroke_s	s	n/a
133.247	0.12	266494	keystroke_Key.enter	Key.enter	n/a
133.3735	6.0105	266747	prompt	n/a	fate graduate prisoners script\n
134.4015	0.15	268803	keystroke_f	f	n/a
134.5365	0.165	269073	keystroke_a	a	n/a
134.657	0.1795	269314	keystroke_t	t	n/a
134.7925	0.104	269585	keystroke_e	e	n/a
134.8515	0.121	269703	keystroke_Key.space	Key.space	n/a
135.3315	0.091	270663	keystroke_g	g	n/a
135.4965	0.121	270993	keystroke_r	r	n/a
135.6025	0.165	271205	keystroke_a	a	n/a
135.7065	0.106	271413	keystroke_d	d	n/a
135.8275	0.119	271655	keystroke_u	u	n/a
135.8875	0.09	271775	keystroke_a	a	n/a
136.0675	0.12	272135	keystroke_t	t	n/a
136.1275	0.12	272255	keystroke_e	e	n/a
136.2165	0.135	272433	keystroke_Key.space	Key.space	n/a
137.2075	0.075	274415	keystroke_p	p	n/a
137.2975	0.09	274595	keystroke_r	r	n/a
137.4025	0.075	274805	keystroke_i	i	n/a
137.4925	0.075	274985	keystroke_s	s	n/a
137.5825	0.06	275165	keystroke_o	o	n/a
137.6875	0.12	275375	keystroke_n	n	n/a
137.8225	0.135	275645	keystroke_e	e	n/a
137.8975	0.165	275795	keystroke_r	r	n/a
138.0325	0.135	276065	keystroke_s	s	n/a
138.1225	0.1495	276245	keystroke_Key.space	Key.space	n/a
138.287	0.15	276574	keystroke_s	s	n/a
138.362	0.12	276724	keystroke_c	c	n/a
138.587	0.075	277174	keystroke_r	r	n/a
138.677	0.075	277354	keystroke_i	i	n/a
138.902	0.09	277804	keystroke_p	p	n/a
139.007	0.09	278014	keystroke_t	t	n/a
139.277	0.105	278554	keystroke_Key.enter	Key.enter	n/a
139.388	9.3705	278776	prompt	n/a	promo explicit chan longest\n
140.0265	0.0755	280053	keystroke_p	p	n/a
140.132	0.09	280264	keystroke_r	r	n/a
140.207	0.105	280414	keystroke_o	o	n/a
140.267	0.09	280534	keystroke_m	m	n/a
140.417	0.09	280834	keystroke_o	o	n/a
140.522	0.06	281044	keystroke_r	r	n/a
140.897	0.06	281794	keystroke_Key.backspace	Key.backspace	n/a
141.227	0.105	282454	keystroke_Key.space	Key.space	n/a
141.452	0.075	282904	keystroke_e	e	n/a
141.662	0.09	283324	keystroke_x	x	n/a
141.737	0.105	283474	keystroke_p	p	n/a
141.797	0.135	283594	keystroke_l	l	n/a
141.872	0.15	283744	keystroke_e	e	n/a
141.977	0.15	283954	keystroke_c	c	n/a
142.142	0.0595	284284	keystroke_i	i	n/a
142.3075	0.1645	284615	keystroke_t	t	n/a
142.637	0.075	285274	keystroke_y	y	n/a
143.042	0.045	286084	keystroke_Key.backspace	Key.backspace	n/a
143.237	0.09	286474	keystroke_Key.space	Key.space	n/a
143.4475	0.075	286895	keystroke_c	c	n/a
143.5075	0.09	287015	keystroke_h	h	n/a
143.5815	0.12	287163	keystroke_a	a	n/a
143.7165	0.045	287433	keystroke_n	n	n/a
143.957	0.03	287914	keystroke_Key.backspace	Key.backspace	n/a
144.107	0.045	288214	keystroke_Key.backspace	Key.backspace	n/a
144.257	0.045	288514	keystroke_Key.backspace	Key.backspace	n/a
144.392	0.06	288784	keystroke_Key.backspace	Key.backspace	n/a
144.542	0.045	289084	keystroke_Key.backspace	Key.backspace	n/a
144.692	0.045	289384	keystroke_Key.backspace	Key.backspace	n/a
144.827	0.09	289654	keystroke_Key.backspace	Key.backspace	n/a
145.0815	0.105	290163	keystroke_Key.backspace	Key.backspace	n/a
145.607	0.075	291214	keystroke_Key.backspace	Key.backspace	n/a
146.372	0.06	292744	keystroke_i	i	n/a
146.477	0.105	292954	keystroke_c	c	n/a
146.567	0.09	293134	keystroke_i	i	n/a
146.7625	0.074	293525	keystroke_t	t	n/a
147.0475	0.074	294095	keystroke_Key.space	Key.space	n/a
147.2575	0.06	294515	keystroke_c	c	n/a
147.3015	0.076	294603	keystroke_h	h	n/a
147.3915	0.121	294783	keystroke_a	a	n/a
147.4815	0.121	294963	keystroke_n	n	n/a
147.6615	0.075	295323	keystroke_Key.space	Key.space	n/a
147.7225	0.06	295445	keystroke_l	l	n/a
147.8725	0.045	295745	keystroke_o	o	n/a
147.9915	0.1205	295983	keystroke_n	n	n/a
148.082	0.075	296164	keystroke_g	g	n/a
148.217	0.24	296434	keystroke_e	e	n/a
148.337	0.18	296674	keystroke_s	s	n/a
148.397	0.15	296794	keystroke_t	t	n/a
148.697	0.06	297394	keystroke_Key.enter	Key.enter	n/a
148.7625	3.806	297525	prompt	n/a	bearing performed warning she\n
149.4175	0.105	298835	keystroke_b	b	n/a
149.5075	0.135	299015	keystroke_e	e	n/a
149.5525	0.18	299105	keystroke_a	a	n/a
149.6875	0.15	299375	keystroke_r	r	n/a
149.8525	0.105	299705	keystroke_i	i	n/a
149.8975	0.135	299795	keystroke_n	n	n/a
150.0175	0.12	300035	keystroke_g	g	n/a
150.1075	0.12	300215	keystroke_Key.space	Key.space	n/a
150.3025	0.09	300605	keystroke_p	p	n/a
150.3475	0.12	300695	keystroke_e	e	n/a
150.4075	0.075	300815	keystroke_r	r	n/a
150.632	0.03	301264	keystroke_f	f	n/a
150.647	0.075	301294	keystroke_o	o	n/a
150.752	0.105	301504	keystroke_r	r	n/a
150.857	0.105	301714	keystroke_m	m	n/a
150.947	0.075	301894	keystroke_e	e	n/a
151.112	0.135	302224	keystroke_d	d	n/a
151.232	0.12	302464	keystroke_Key.space	Key.space	n/a
151.367	0.15	302734	keystroke_w	w	n/a
151.457	0.165	302914	keystroke_a	a	n/a
151.592	0.12	303184	keystroke_r	r	n/a
151.727	0.075	303454	keystroke_n	n	n/a
151.847	0.105	303694	keystroke_i	i	n/a
151.922	0.105	303844	keystroke_n	n	n/a
151.967	0.105	303934	keystroke_g	g	n/a
152.042	0.105	304084	keystroke_Key.space	Key.space	n/a
152.162	0.12	304324	keystroke_s	s	n/a
152.252	0.105	304504	keystroke_h	h	n/a
152.357	0.06	304714	keystroke_e	e	n/a
152.492	0.075	304984	keystroke_Key.enter	Key.enter	n/a
152.572	3.943	305144	prompt	n/a	gore sold magnitude hopes\n
153.2425	0.075	306485	keystroke_g	g	n/a
153.3325	0.09	306665	keystroke_o	o	n/a
153.4375	0.12	306875	keystroke_r	r	n/a
153.4975	0.135	306995	keystroke_e	e	n/a
153.6475	0.165	307295	keystroke_Key.space	Key.space	n/a
153.8575	0.135	307715	keystroke_s	s	n/a
153.9625	0.06	307925	keystroke_o	o	n/a
154.1125	0.105	308225	keystroke_l	l	n/a
154.2025	0.15	308405	keystroke_d	d	n/a
154.3075	0.104	308615	keystroke_Key.space	Key.space	n/a
154.4275	0.12	308855	keystroke_m	m	n/a
154.5025	0.089	309005	keystroke_a	a	n/a
154.6815	0.105	309363	keystroke_g	g	n/a
154.7565	0.121	309513	keystroke_n	n	n/a
154.8925	0.074	309785	keystroke_i	i	n/a
154.9515	0.105	309903	keystroke_t	t	n/a
155.1915	0.105	310383	keystroke_u	u	n/a
155.3415	0.076	310683	keystroke_d	d	n/a
155.5075	0.1045	311015	keystroke_e	e	n/a
155.597	0.105	311194	keystroke_Key.space	Key.space	n/a
155.897	0.06	311794	keystroke_h	h	n/a
156.032	0.1805	312064	keystroke_o	o	n/a
156.107	0.0905	312214	keystroke_p	p	n/a
156.182	0.1805	312364	keystroke_e	e	n/a
156.2725	0.135	312545	keystroke_s	s	n/a
156.4675	0.045	312935	keystroke_Key.enter	Key.enter	n/a
156.541	6.933	313082	prompt	n/a	paste graphs hospitals consists\n
157.187	0.1055	314374	keystroke_p	p	n/a
157.2625	0.195	314525	keystroke_a	a	n/a
157.3225	0.12	314645	keystroke_s	s	n/a
157.5475	0.135	315095	keystroke_t	t	n/a
157.6225	0.12	315245	keystroke_e	e	n/a
157.7125	0.135	315425	keystroke_Key.space	Key.space	n/a
158.0875	0.075	316175	keystroke_g	g	n/a
158.2825	0.075	316565	keystroke_r	r	n/a
158.402	0.135	316804	keystroke_a	a	n/a
158.552	0.09	317104	keystroke_p	p	n/a
158.762	0.105	317524	keystroke_h	h	n/a
158.912	0.1505	317824	keystroke_s	s	n/a
159.0325	0.135	318065	keystroke_Key.space	Key.space	n/a
159.2575	0.075	318515	keystroke_h	h	n/a
159.4075	0.105	318815	keystroke_o	o	n/a
159.5275	0.1345	319055	keystroke_s	s	n/a
159.677	0.06	319354	keystroke_p	p	n/a
159.872	0.06	319744	keystroke_i	i	n/a
160.097	0.075	320194	keystroke_a	a	n/a
160.5025	0.045	321005	keystroke_Key.backspace	Key.backspace	n/a
160.6375	0.12	321275	keystroke_t	t	n/a
160.7125	0.12	321425	keystroke_a	a	n/a
160.8175	0.09	321635	keystroke_l	l	n/a
160.9525	0.165	321905	keystroke_s	s	n/a
161.1025	0.09	322205	keystroke_Key.space	Key.space	n/a
161.3125	0.075	322625	keystroke_o	o	n/a
161.7925	0.06	323585	keystroke_Key.backspace	Key.backspace	n/a
162.0475	0.12	324095	keystroke_c	c	n/a
162.1375	0.075	324275	keystroke_o	o	n/a
162.2725	0.105	324545	keystroke_n	n	n/a
162.3925	0.09	324785	keystroke_s	s	n/a
162.4975	0.09	324995	keystroke_i	i	n/a
162.5725	0.105	325145	keystroke_s	s	n/a
162.767	0.105	325534	keystroke_t	t	n/a
162.857	0.105	325714	keystroke_s	s	n/a
163.352	0.12	326704	keystroke_Key.enter	Key.enter	n/a
163.4785	12.1605	326957	prompt	n/a	doll literary television tender\n
165.048	0.134	330096	keystroke_d	d	n/a
165.137	0.075	330274	keystroke_o	o	n/a
165.287	0.075	330574	keystroke_l	l	n/a
165.437	0.075	330874	keystroke_l	l	n/a
167.477	0.045	334954	keystroke_l	l	n/a
167.627	0.135	335254	keystroke_i	i	n/a
167.717	0.09	335434	keystroke_t	t	n/a
167.837	0.12	335674	keystroke_e	e	n/a
167.897	0.12	335794	keystroke_r	r	n/a
168.092	0.225	336184	keystroke_a	a	n/a
168.242	0.105	336484	keystroke_r	r	n/a
168.467	0.105	336934	keystroke_y	y	n/a
168.542	0.09	337084	keystroke_Key.space	Key.space	n/a
168.737	0.12	337474	keystroke_t	t	n/a
168.872	0.09	337744	keystroke_e	e	n/a
168.977	0.075	337954	keystroke_l	l	n/a
169.397	0.105	338794	keystroke_Key.backspace	Key.backspace	n/a
169.607	0.03	339214	keystroke_Key.backspace	Key.backspace	n/a
169.742	0.045	339484	keystroke_Key.backspace	Key.backspace	n/a
169.907	0.03	339814	keystroke_Key.backspace	Key.backspace	n/a
170.042	0.045	340084	keystroke_Key.backspace	Key.backspace	n/a
170.192	0.045	340384	keystroke_Key.backspace	Key.backspace	n/a
170.357	0.03	340714	keystroke_Key.backspace	Key.backspace	n/a
170.522	0.045	341044	keystroke_Key.backspace	Key.backspace	n/a
170.702	0.0455	341404	keystroke_Key.backspace	Key.backspace	n/a
170.867	0.06	341734	keystroke_Key.backspace	Key.backspace	n/a
171.258	0.0595	342516	keystroke_Key.backspace	Key.backspace	n/a
171.707	0.045	343414	keystroke_Key.backspace	Key.backspace	n/a
172.052	0.12	344104	keystroke_Key.space	Key.space	n/a
172.3225	0.045	344645	keystroke_l	l	n/a
172.4725	0.135	344945	keystroke_i	i	n/a
172.5775	0.09	345155	keystroke_t	t	n/a
172.7275	0.12	345455	keystroke_e	e	n/a
172.7875	0.12	345575	keystroke_r	r	n/a
172.9375	0.195	345875	keystroke_a	a	n/a
173.0575	0.105	346115	keystroke_r	r	n/a
173.2975	0.09	346595	keystroke_y	y	n/a
173.3425	0.105	346685	keystroke_Key.space	Key.space	n/a
173.5525	0.105	347105	keystroke_t	t	n/a
173.6725	0.105	347345	keystroke_e	e	n/a
173.8075	0.09	347615	keystroke_l	l	n/a
173.8675	0.105	347735	keystroke_e	e	n/a
174.0925	0.12	348185	keystroke_v	v	n/a
174.2575	0.075	348515	keystroke_i	i	n/a
174.3475	0.105	348695	keystroke_s	s	n/a
174.4225	0.18	348845	keystroke_i	i	n/a
174.4675	0.09	348935	keystroke_o	o	n/a
174.5425	0.135	349085	keystroke_n	n	n/a
174.6625	0.09	349325	keystroke_Key.space	Key.space	n/a
174.8725	0.105	349745	keystroke_t	t	n/a
174.9625	0.075	349925	keystroke_e	e	n/a
175.067	0.1205	350134	keystroke_n	n	n/a
175.1725	0.0595	350345	keystroke_d	d	n/a
175.307	0.12	350614	keystroke_e	e	n/a
175.3675	0.135	350735	keystroke_r	r	n/a
175.5475	0.09	351095	keystroke_Key.enter	Key.enter	n/a
175.6445	5.9045	351289	prompt	n/a	conference bald directive corresponding\n
176.283	0.105	352566	keystroke_c	c	n/a
176.313	0.09	352626	keystroke_o	o	n/a
176.463	0.15	352926	keystroke_n	n	n/a
176.8525	0.12	353705	keystroke_f	f	n/a
177.0175	0.1355	354035	keystroke_e	e	n/a
177.107	0.1505	354214	keystroke_r	r	n/a
177.2275	0.1345	354455	keystroke_e	e	n/a
177.422	0.12	354844	keystroke_n	n	n/a
177.497	0.1505	354994	keystroke_c	c	n/a
177.5725	0.15	355145	keystroke_e	e	n/a
177.7375	0.15	355475	keystroke_Key.space	Key.space	n/a
177.9325	0.105	355865	keystroke_b	b	n/a
178.0075	0.1195	356015	keystroke_a	a	n/a
178.112	0.105	356224	keystroke_l	l	n/a
178.232	0.12	356464	keystroke_d	d	n/a
178.322	0.135	356644	keystroke_Key.space	Key.space	n/a
178.472	0.135	356944	keystroke_d	d	n/a
178.577	0.15	357154	keystroke_i	i	n/a
178.697	0.12	357394	keystroke_r	r	n/a
178.802	0.105	357604	keystroke_e	e	n/a
178.937	0.09	357874	keystroke_c	c	n/a
179.1475	0.09	358295	keystroke_t	t	n/a
179.2825	0.135	358565	keystroke_i	i	n/a
179.3875	0.105	358775	keystroke_v	v	n/a
179.5075	0.12	359015	keystroke_e	e	n/a
179.5975	0.135	359195	keystroke_Key.space	Key.space	n/a
179.9425	0.12	359885	keystroke_c	c	n/a
180.0775	0.09	360155	keystroke_o	o	n/a
180.2125	0.044	360425	keystroke_r	r	n/a
180.3325	0.1195	360665	keystroke_r	r	n/a
180.467	0.12	360934	keystroke_e	e	n/a
180.557	0.135	361114	keystroke_s	s	n/a
180.677	0.076	361354	keystroke_p	p	n/a
180.827	0.091	361654	keystroke_o	o	n/a
180.978	0.1045	361956	keystroke_n	n	n/a
181.0975	0.09	362195	keystroke_d	d	n/a
181.2025	0.105	362405	keystroke_i	i	n/a
181.2475	0.105	362495	keystroke_n	n	n/a
181.3225	0.075	362645	keystroke_g	g	n/a
181.4575	0.09	362915	keystroke_Key.enter	Key.enter	n/a
181.552	5.4415	363104	prompt	n/a	gotta inline subject blvd\n
182.192	0.105	364384	keystroke_g	g	n/a
182.282	0.09	364564	keystroke_o	o	n/a
182.387	0.045	364774	keystroke_t	t	n/a
182.492	0.09	364984	keystroke_t	t	n/a
182.672	0.12	365344	keystroke_a	a	n/a
182.747	0.12	365494	keystroke_Key.space	Key.space	n/a
182.882	0.12	365764	keystroke_i	i	n/a
182.957	0.075	365914	keystroke_n	n	n/a
183.092	0.075	366184	keystroke_l	l	n/a
183.272	0.15	366544	keystroke_i	i	n/a
183.362	0.105	366724	keystroke_n	n	n/a
183.482	0.135	366964	keystroke_e	e	n/a
183.587	0.12	367174	keystroke_Key.space	Key.space	n/a
184.577	0.15	369154	keystroke_s	s	n/a
184.682	0.105	369364	keystroke_u	u	n/a
184.892	0.075	369784	keystroke_b	b	n/a
185.102	0.105	370204	keystroke_j	j	n/a
185.237	0.15	370474	keystroke_e	e	n/a
185.327	0.105	370654	keystroke_c	c	n/a
185.552	0.105	371104	keystroke_t	t	n/a
185.612	0.105	371224	keystroke_Key.space	Key.space	n/a
185.777	0.105	371554	keystroke_b	b	n/a
185.912	0.105	371824	keystroke_l	l	n/a
186.152	0.105	372304	keystroke_v	v	n/a
186.407	0.105	372814	keystroke_d	d	n/a
186.887	0.105	373774	keystroke_Key.enter	Key.enter	n/a
186.9975	7.287	373995	prompt	n/a	containing girlfriend clip oughtn't\n
187.6975	0.135	375395	keystroke_c	c	n/a
187.8025	0.105	375605	keystroke_o	o	n/a
187.8925	0.165	375785	keystroke_n	n	n/a
188.252	0.09	376504	keystroke_t	t	n/a
188.447	0.075	376894	keystroke_a	a	n/a
188.523	0.104	377046	keystroke_i	i	n/a
188.582	0.09	377164	keystroke_n	n	n/a
188.747	0.09	377494	keystroke_i	i	n/a
188.792	0.12	377584	keystroke_n	n	n/a
188.897	0.12	377794	keystroke_g	g	n/a
188.957	0.135	377914	keystroke_Key.space	Key.space	n/a
189.557	0.09	379114	keystroke_g	g	n/a
189.648	0.089	379296	keystroke_i	i	n/a
189.722	0.09	379444	keystroke_r	r	n/a
189.842	0.135	379684	keystroke_l	l	n/a
189.947	0.1195	379894	keystroke_f	f	n/a
190.832	0.045	381664	keystroke_r	r	n/a
190.892	0.061	381784	keystroke_i	i	n/a
190.967	0.06	381934	keystroke_e	e	n/a
191.042	0.12	382084	keystroke_n	n	n/a
191.178	0.089	382356	keystroke_d	d	n/a
191.402	0.075	382804	keystroke_Key.space	Key.space	n/a
191.972	0.105	383944	keystroke_c	c	n/a
192.062	0.06	384124	keystroke_l	l	n/a
192.197	0.075	384394	keystroke_i	i	n/a
192.407	0.075	384814	keystroke_p	p	n/a
192.587	0.15	385174	keystroke_Key.space	Key.space	n/a
192.722	0.195	385444	keystroke_o	o	n/a
192.827	0.12	385654	keystroke_u	u	n/a
193.022	0.105	386044	keystroke_g	g	n/a
193.082	0.12	386164	keystroke_h	h	n/a
193.217	0.0905	386434	keystroke_t	t	n/a
193.4875	0.135	386975	keystroke_n	n	n/a
193.8775	0.12	387755	keystroke_'	'	n/a
194.0125	0.09	388025	keystroke_t	t	n/a
194.1925	0.09	388385	keystroke_Key.enter	Key.enter	n/a
194.287	3.597	388574	prompt	n/a	allows strip material that\n
194.852	0.135	389704	keystroke_a	a	n/a
194.972	0.045	389944	keystroke_l	l	n/a
195.093	0.089	390186	keystroke_l	l	n/a
195.257	0.105	390514	keystroke_o	o	n/a
195.317	0.06	390634	keystroke_w	w	n/a
195.482	0.12	390964	keystroke_s	s	n/a
195.587	0.135	391174	keystroke_Key.space	Key.space	n/a
195.782	0.12	391564	keystroke_s	s	n/a
195.947	0.135	391894	keystroke_t	t	n/a
196.022	0.106	392044	keystroke_r	r	n/a
196.097	0.0905	392194	keystroke_i	i	n/a
196.3075	0.09	392615	keystroke_p	p	n/a
196.4275	0.1045	392855	keystroke_Key.space	Key.space	n/a
