onset	duration	sample	value	key	prompt_text
124.0945	0.15	248189	keystroke_c	c	n/a
124.2295	0.105	248459	keystroke_h	h	n/a
124.3945	0.105	248789	keystroke_e	e	n/a
124.6795	0.105	249359	keystroke_s	s	n/a
125.1145	0.075	250229	keystroke_Key.backspace	Key.backspace	n/a
125.2495	0.15	250499	keystroke_e	e	n/a
125.3845	0.195	250769	keystroke_s	s	n/a
125.8195	0.1355	251639	keystroke_e	e	n/a
126.5245	0.135	253049	keystroke_Key.space	Key.space	n/a
127.0495	0.165	254099	keystroke_m	m	n/a
127.2295	0.1805	254459	keystroke_i	i	n/a
127.3655	0.1495	254731	keystroke_n	n	n/a
127.725	0.1495	255450	keystroke_a	a	n/a
127.8595	0.106	255719	keystroke_t	t	n/a
128.0245	0.09	256049	keystroke_u	u	n/a
128.145	0.09	256290	keystroke_r	r	n/a
128.205	0.15	256410	keystroke_e	e	n/a
128.385	0.135	256770	keystroke_Key.space	Key.space	n/a
128.79	0.12	257580	keystroke_u	u	n/a
128.88	0.135	257760	keystroke_p	p	n/a
129.225	0.12	258450	keystroke_l	l	n/a
129.45	0.105	258900	keystroke_a	a	n/a
129.48	0.105	258960	keystroke_o	o	n/a
129.9145	0.06	259829	keystroke_Key.backspace	Key.backspace	n/a
130.0345	0.075	260069	keystroke_Key.backspace	Key.backspace	n/a
130.1995	0.075	260399	keystroke_Key.backspace	Key.backspace	n/a
130.3795	0.075	260759	keystroke_Key.backspace	Key.backspace	n/a
130.5595	0.075	261119	keystroke_Key.backspace	Key.backspace	n/a
130.7245	0.075	261449	keystroke_Key.backspace	Key.backspace	n/a
130.9195	0.075	261839	keystroke_Key.backspace	Key.backspace	n/a
131.0995	0.075	262199	keystroke_Key.backspace	Key.backspace	n/a
131.2795	0.105	262559	keystroke_Key.backspace	Key.backspace	n/a
131.4745	0.105	262949	keystroke_Key.backspace	Key.backspace	n/a
131.9545	0.045	263909	keystroke_Key.backspace	Key.backspace	n/a
132.5105	0.134	265021	keystroke_i	i	n/a
132.6595	0.12	265319	keystroke_n	n	n/a
133.0045	0.075	266009	keystroke_Key.backspace	Key.backspace	n/a
133.1105	0.164	266221	keystroke_a	a	n/a
133.3045	0.09	266609	keystroke_t	t	n/a
133.3495	0.075	266699	keystroke_u	u	n/a
133.5595	0.09	267119	keystroke_r	r	n/a
133.6195	0.15	267239	keystroke_e	e	n/a
133.8145	0.1345	267629	keystroke_Key.space	Key.space	n/a
134.1	0.1345	268200	keystroke_u	u	n/a
134.1895	0.135	268379	keystroke_p	p	n/a
134.4295	0.106	268859	keystroke_l	l	n/a
134.6395	0.12	269279	keystroke_o	o	n/a
134.8955	0.12	269791	keystroke_a	a	n/a
135.4045	0.106	270809	keystroke_d	d	n/a
135.6595	0.075	271319	keystroke_e	e	n/a
135.8705	0.12	271741	keystroke_d	d	n/a
136.0045	0.09	272009	keystroke_Key.enter	Key.enter	n/a
136.102	10.524	272204	prompt	n/a	phases reduces assessments temperatures\n
136.86	0.12	273720	keystroke_p	p	n/a
137.13	0.105	274260	keystroke_h	h	n/a
137.295	0.1045	274590	keystroke_a	a	n/a
137.5945	0.105	275189	keystroke_s	s	n/a
138.0895	0.1205	276179	keystroke_e	e	n/a
138.42	0.135	276840	keystroke_s	s	n/a
138.749	0.136	277498	keystroke_Key.space	Key.space	n/a
139.11	0.075	278220	keystroke_r	r	n/a
139.17	0.165	278340	keystroke_e	e	n/a
139.77	0.105	279540	keystroke_d	d	n/a
139.95	0.09	279900	keystroke_u	u	n/a
140.085	0.1345	280170	keystroke_c	c	n/a
140.4745	0.105	280949	keystroke_e	e	n/a
140.7905	0.15	281581	keystroke_s	s	n/a
141.0595	0.12	282119	keystroke_Key.space	Key.space	n/a
141.4045	0.09	282809	keystroke_a	a	n/a
141.6295	0.091	283259	keystroke_s	s	n/a
141.8245	0.12	283649	keystroke_s	s	n/a
141.8995	0.135	283799	keystroke_e	e	n/a
142.965	0.075	285930	keystroke_s	s	n/a
143.175	0.06	286350	keystroke_s	s	n/a
143.355	0.105	286710	keystroke_m	m	n/a
143.505	0.09	287010	keystroke_e	e	n/a
143.655	0.105	287310	keystroke_n	n	n/a
143.79	0.09	287580	keystroke_t	t	n/a
143.94	0.135	287880	keystroke_s	s	n/a
144.105	0.134	288210	keystroke_Key.space	Key.space	n/a
144.36	0.119	288720	keystroke_t	t	n/a
144.465	0.15	288930	keystroke_e	e	n/a
144.585	0.164	289170	keystroke_m	m	n/a
144.72	0.104	289440	keystroke_p	p	n/a
145.094	0.151	290188	keystroke_e	e	n/a
145.26	0.12	290520	keystroke_r	r	n/a
145.425	0.135	290850	keystroke_a	a	n/a
145.53	0.135	291060	keystroke_t	t	n/a
145.739	0.121	291478	keystroke_u	u	n/a
145.89	0.105	291780	keystroke_r	r	n/a
145.965	0.165	291930	keystroke_e	e	n/a
146.099	0.1655	292198	keystroke_s	s	n/a
146.5195	0.105	293039	keystroke_Key.enter	Key.enter	n/a
146.6315	8.8895	293263	prompt	n/a	nails north holdem heritage\n
147.615	0.045	295230	keystroke_n	n	n/a
147.675	0.03	295350	keystroke_a	a	n/a
147.69	0.12	295380	keystroke_i	i	n/a
147.765	0.195	295530	keystroke_l	l	n/a
147.885	0.15	295770	keystroke_s	s	n/a
148.2295	0.1495	296459	keystroke_Key.space	Key.space	n/a
148.589	0.061	297178	keystroke_o	o	n/a
148.769	0.121	297538	keystroke_n	n	n/a
149.054	0.075	298108	keystroke_Key.backspace	Key.backspace	n/a
149.2045	0.0745	298409	keystroke_Key.backspace	Key.backspace	n/a
149.4155	0.135	298831	keystroke_n	n	n/a
149.4905	0.1635	298981	keystroke_o	o	n/a
149.804	0.076	299608	keystroke_r	r	n/a
150.015	0.089	300030	keystroke_t	t	n/a
150.135	0.1345	300270	keystroke_h	h	n/a
150.3145	0.15	300629	keystroke_Key.space	Key.space	n/a
150.6295	0.105	301259	keystroke_h	h	n/a
150.6895	0.106	301379	keystroke_o	o	n/a
150.8995	0.12	301799	keystroke_l	l	n/a
151.0045	0.12	302009	keystroke_d	d	n/a
151.5305	0.09	303061	keystroke_e	e	n/a
151.7995	0.151	303599	keystroke_m	m	n/a
151.9345	0.12	303869	keystroke_Key.space	Key.space	n/a
152.445	0.075	304890	keystroke_h	h	n/a
152.55	0.15	305100	keystroke_e	e	n/a
153.375	0.135	306750	keystroke_r	r	n/a
153.525	0.105	307050	keystroke_i	i	n/a
154.6045	0.12	309209	keystroke_t	t	n/a
154.7095	0.21	309419	keystroke_a	a	n/a
154.9205	0.149	309841	keystroke_g	g	n/a
155.0545	0.15	310109	keystroke_e	e	n/a
155.4145	0.105	310829	keystroke_Key.enter	Key.enter	n/a
155.5285	6.233	311057	prompt	n/a	ultra tabs medication paying\n
156.2095	0.1055	312419	keystroke_u	u	n/a
156.33	0.195	312660	keystroke_l	l	n/a
156.48	0.09	312960	keystroke_t	t	n/a
156.69	0.12	313380	keystroke_r	r	n/a
157.035	0.12	314070	keystroke_Key.space	Key.space	n/a
157.365	0.1045	314730	keystroke_Key.backspace	Key.backspace	n/a
157.4845	0.18	314969	keystroke_a	a	n/a
157.6495	0.165	315299	keystroke_Key.space	Key.space	n/a
158.1445	0.1205	316289	keystroke_t	t	n/a
158.2495	0.1505	316499	keystroke_a	a	n/a
158.415	0.135	316830	keystroke_b	b	n/a
158.64	0.135	317280	keystroke_s	s	n/a
158.8495	0.0905	317699	keystroke_Key.space	Key.space	n/a
159.075	0.12	318150	keystroke_m	m	n/a
159.165	0.075	318330	keystroke_e	e	n/a
159.39	0.0895	318780	keystroke_d	d	n/a
159.5245	0.0905	319049	keystroke_i	i	n/a
159.7645	0.12	319529	keystroke_c	c	n/a
159.8995	0.135	319799	keystroke_a	a	n/a
160.1545	0.09	320309	keystroke_t	t	n/a
160.3195	0.105	320639	keystroke_i	i	n/a
160.3945	0.21	320789	keystroke_o	o	n/a
160.4995	0.15	320999	keystroke_n	n	n/a
160.5895	0.15	321179	keystroke_Key.space	Key.space	n/a
160.7845	0.12	321569	keystroke_p	p	n/a
160.9345	0.165	321869	keystroke_a	a	n/a
161.0545	0.09	322109	keystroke_y	y	n/a
161.2945	0.135	322589	keystroke_i	i	n/a
161.3695	0.135	322739	keystroke_n	n	n/a
161.5195	0.105	323039	keystroke_g	g	n/a
161.6845	0.075	323369	keystroke_Key.enter	Key.enter	n/a
161.769	8.0925	323538	prompt	n/a	dayton expired programming motorcycles\n
162.63	0.09	325260	keystroke_d	d	n/a
162.81	0.135	325620	keystroke_a	a	n/a
163.005	0.12	326010	keystroke_y	y	n/a
163.41	0.105	326820	keystroke_t	t	n/a
163.53	0.18	327060	keystroke_o	o	n/a
163.635	0.21	327270	keystroke_n	n	n/a
163.86	0.165	327720	keystroke_Key.space	Key.space	n/a
164.07	0.09	328140	keystroke_e	e	n/a
164.309	0.106	328618	keystroke_x	x	n/a
164.415	0.105	328830	keystroke_p	p	n/a
164.625	0.135	329250	keystroke_i	i	n/a
164.819	0.121	329638	keystroke_r	r	n/a
164.954	0.12	329908	keystroke_e	e	n/a
165.21	0.12	330420	keystroke_d	d	n/a
165.464	0.135	330928	keystroke_Key.space	Key.space	n/a
165.765	0.104	331530	keystroke_p	p	n/a
165.915	0.09	331830	keystroke_r	r	n/a
166.019	0.091	332038	keystroke_o	o	n/a
166.185	0.06	332370	keystroke_g	g	n/a
166.3495	0.12	332699	keystroke_r	r	n/a
166.4405	0.164	332881	keystroke_a	a	n/a
166.4995	0.135	332999	keystroke_m	m	n/a
166.7845	0.106	333569	keystroke_m	m	n/a
166.9945	0.18	333989	keystroke_i	i	n/a
167.1155	0.164	334231	keystroke_n	n	n/a
167.2195	0.12	334439	keystroke_g	g	n/a
167.3695	0.1355	334739	keystroke_Key.space	Key.space	n/a
167.64	0.12	335280	keystroke_m	m	n/a
167.73	0.135	335460	keystroke_o	o	n/a
167.88	0.12	335760	keystroke_t	t	n/a
168.255	0.135	336510	keystroke_o	o	n/a
168.554	0.136	337108	keystroke_c	c	n/a
168.72	0.12	337440	keystroke_y	y	n/a
169.065	0.12	338130	keystroke_c	c	n/a
169.14	0.179	338280	keystroke_l	l	n/a
169.349	0.121	338698	keystroke_e	e	n/a
169.455	0.165	338910	keystroke_s	s	n/a
169.755	0.105	339510	keystroke_Key.enter	Key.enter	n/a
169.866	16.841	339732	prompt	n/a	preferred ain't accommodate neutral\n
170.5355	0.104	341071	keystroke_p	p	n/a
170.6545	0.12	341309	keystroke_r	r	n/a
170.7295	0.12	341459	keystroke_e	e	n/a
170.9545	0.09	341909	keystroke_f	f	n/a
171.4945	0.105	342989	keystroke_e	e	n/a
171.7195	0.12	343439	keystroke_r	r	n/a
171.9445	0.15	343889	keystroke_r	r	n/a
172.0955	0.104	344191	keystroke_e	e	n/a
172.35	0.1195	344700	keystroke_d	d	n/a
172.5895	0.105	345179	keystroke_Key.space	Key.space	n/a
172.8595	0.12	345719	keystroke_a	a	n/a
172.9945	0.12	345989	keystroke_i	i	n/a
173.1895	0.15	346379	keystroke_d	d	n/a
173.3845	0.09	346769	keystroke_n	n	n/a
173.6995	0.075	347399	keystroke_Key.backspace	Key.backspace	n/a
173.8495	0.045	347699	keystroke_Key.backspace	Key.backspace	n/a
174.0745	0.105	348149	keystroke_n	n	n/a
174.1495	0.1655	348299	keystroke_'	'	n/a
174.2845	0.1205	348569	keystroke_t	t	n/a
174.644	0.12	349288	keystroke_Key.space	Key.space	n/a
174.93	0.09	349860	keystroke_a	a	n/a
175.155	0.105	350310	keystroke_c	c	n/a
175.365	0.12	350730	keystroke_c	c	n/a
175.44	0.15	350880	keystroke_o	o	n/a
175.53	0.15	351060	keystroke_m	m	n/a
175.935	0.135	351870	keystroke_o	o	n/a
176.235	0.1345	352470	keystroke_d	d	n/a
176.6255	0.149	353251	keystroke_a	a	n/a
176.7445	0.166	353489	keystroke_t	t	n/a
176.8945	0.165	353789	keystroke_e	e	n/a
177.1045	0.12	354209	keystroke_Key.space	Key.space	n/a
177.3745	0.1205	354749	keystroke_n	n	n/a
177.705	0.12	355410	keystroke_e	e	n/a
177.81	0.15	355620	keystroke_w	w	n/a
178.9345	0.09	357869	keystroke_Key.backspace	Key.backspace	n/a
179.1445	0.09	358289	keystroke_Key.backspace	Key.backspace	n/a
179.3545	0.075	358709	keystroke_Key.backspace	Key.backspace	n/a
179.5495	0.075	359099	keystroke_Key.backspace	Key.backspace	n/a
179.7895	0.121	359579	keystroke_Key.backspace	Key.backspace	n/a
180.9445	0.135	361889	keystroke_m	m	n/a
181.0945	0.195	362189	keystroke_o	o	n/a
181.2595	0.135	362519	keystroke_n	n	n/a
181.7845	0.09	363569	keystroke_Key.backspace	Key.backspace	n/a
181.9345	0.09	363869	keystroke_d	d	n/a
181.9955	0.149	363991	keystroke_a	a	n/a
182.1895	0.135	364379	keystroke_t	t	n/a
182.3095	0.18	364619	keystroke_e	e	n/a
182.5045	0.09	365009	keystroke_Key.space	Key.space	n/a
182.7145	0.12	365429	keystroke_m	m	n/a
182.9395	0.12	365879	keystroke_e	e	n/a
183.1945	0.09	366389	keystroke_u	u	n/a
183.5695	0.06	367139	keystroke_Key.backspace	Key.backspace	n/a
183.7045	0.1355	367409	keystroke_Key.backspace	Key.backspace	n/a
184.245	0.045	368490	keystroke_Key.backspace	Key.backspace	n/a
184.4395	0.105	368879	keystroke_n	n	n/a
184.6945	0.105	369389	keystroke_u	u	n/a
184.8745	0.15	369749	keystroke_e	e	n/a
185.1445	0.06	370289	keystroke_Key.backspace	Key.backspace	n/a
185.2795	0.09	370559	keystroke_Key.backspace	Key.backspace	n/a
185.3545	0.1355	370709	keystroke_e	e	n/a
185.475	0.105	370950	keystroke_u	u	n/a
185.97	0.09	371940	keystroke_t	t	n/a
186.165	0.12	372330	keystroke_r	r	n/a
186.255	0.1945	372510	keystroke_a	a	n/a
186.3745	0.105	372749	keystroke_l	l	n/a
186.6445	0.06	373289	keystroke_Key.enter	Key.enter	n/a
186.713	9.6535	373426	prompt	n/a	klein prescribed quizzes provincial\n
187.3795	0.1345	374759	keystroke_k	k	n/a
187.62	0.164	375240	keystroke_l	l	n/a
187.8895	0.195	375779	keystroke_e	e	n/a
188.1145	0.165	376229	keystroke_i	i	n/a
188.2645	0.18	376529	keystroke_n	n	n/a
188.5345	0.15	377069	keystroke_Key.space	Key.space	n/a
188.8345	0.105	377669	keystroke_p	p	n/a
188.9695	0.12	377939	keystroke_r	r	n/a
189.0595	0.15	378119	keystroke_e	e	n/a
189.5395	0.105	379079	keystroke_s	s	n/a
189.7945	0.12	379589	keystroke_c	c	n/a
190.0345	0.09	380069	keystroke_r	r	n/a
190.1695	0.135	380339	keystroke_i	i	n/a
190.3345	0.135	380669	keystroke_b	b	n/a
190.4845	0.12	380969	keystroke_e	e	n/a
190.7395	0.105	381479	keystroke_d	d	n/a
190.9045	0.12	381809	keystroke_Key.space	Key.space	n/a
191.3245	0.15	382649	keystroke_q	q	n/a
191.4595	0.12	382919	keystroke_u	u	n/a
191.5195	0.195	383039	keystroke_i	i	n/a
191.7895	0.09	383579	keystroke_e	e	n/a
192.2695	0.075	384539	keystroke_Key.backspace	Key.backspace	n/a
192.3745	0.0905	384749	keystroke_z	z	n/a
192.57	0.105	385140	keystroke_z	z	n/a
192.795	0.09	385590	keystroke_e	e	n/a
193.005	0.15	386010	keystroke_s	s	n/a
193.23	0.12	386460	keystroke_Key.space	Key.space	n/a
193.44	0.12	386880	keystroke_p	p	n/a
193.59	0.105	387180	keystroke_r	r	n/a
193.74	0.135	387480	keystroke_o	o	n/a
194.4145	0.09	388829	keystroke_v	v	n/a
194.5345	0.075	389069	keystroke_i	i	n/a
195.1195	0.15	390239	keystroke_n	n	n/a
195.6145	0.09	391229	keystroke_c	c	n/a
195.7495	0.06	391499	keystroke_i	i	n/a
195.8845	0.135	391769	keystroke_a	a	n/a
196.0045	0.135	392009	keystroke_l	l	n/a
196.2895	0.075	392579	keystroke_Key.enter	Key.enter	n/a
196.371	7.6	392742	prompt	n/a	reports couldn't beginner convenient\n
197.0845	0.12	394169	keystroke_r	r	n/a
197.1745	0.15	394349	keystroke_e	e	n/a
197.2645	0.135	394529	keystroke_p	p	n/a
197.3695	0.15	394739	keystroke_o	o	n/a
197.4745	0.105	394949	keystroke_r	r	n/a
197.6855	0.119	395371	keystroke_t	t	n/a
197.8345	0.135	395669	keystroke_s	s	n/a
198.0445	0.135	396089	keystroke_Key.space	Key.space	n/a
198.45	0.15	396900	keystroke_c	c	n/a
198.495	0.135	396990	keystroke_o	o	n/a
198.57	0.105	397140	keystroke_u	u	n/a
198.795	0.135	397590	keystroke_l	l	n/a
198.945	0.15	397890	keystroke_d	d	n/a
199.08	0.135	398160	keystroke_n	n	n/a
199.2	0.135	398400	keystroke_'	'	n/a
199.29	0.12	398580	keystroke_t	t	n/a
199.44	0.15	398880	keystroke_Key.space	Key.space	n/a
200.07	0.075	400140	keystroke_b	b	n/a
200.13	0.165	400260	keystroke_e	e	n/a
200.549	0.09	401098	keystroke_g	g	n/a
200.699	0.135	401398	keystroke_i	i	n/a
200.774	0.105	401548	keystroke_n	n	n/a
200.954	0.106	401908	keystroke_n	n	n/a
201.149	0.165	402298	keystroke_e	e	n/a
201.299	0.136	402598	keystroke_r	r	n/a
201.615	0.134	403230	keystroke_Key.space	Key.space	n/a
202.094	0.121	404188	keystroke_c	c	n/a
202.169	0.105	404338	keystroke_o	o	n/a
202.23	0.15	404460	keystroke_n	n	n/a
202.395	0.15	404790	keystroke_v	v	n/a
202.71	0.134	405420	keystroke_e	e	n/a
202.86	0.18	405720	keystroke_n	n	n/a
203.025	0.165	406050	keystroke_i	i	n/a
203.355	0.09	406710	keystroke_e	e	n/a
203.475	0.12	406950	keystroke_n	n	n/a
203.624	0.121	407248	keystroke_t	t	n/a
203.864	0.105	407728	keystroke_Key.enter	Key.enter	n/a
203.977	8.289	407954	prompt	n/a	tent rubber experienced carrier\n
204.87	0.12	409740	keystroke_t	t	n/a
205.02	0.135	410040	keystroke_e	e	n/a
205.185	0.135	410370	keystroke_n	n	n/a
205.335	0.15	410670	keystroke_t	t	n/a
206.055	0.09	412110	keystroke_Key.space	Key.space	n/a
206.22	0.12	412440	keystroke_r	r	n/a
206.37	0.09	412740	keystroke_u	u	n/a
206.565	0.075	413130	keystroke_b	b	n/a
206.88	0.09	413760	keystroke_g	g	n/a
207.4045	0.075	414809	keystroke_Key.backspace	Key.backspace	n/a
207.4945	0.09	414989	keystroke_b	b	n/a
207.5995	0.18	415199	keystroke_e	e	n/a
207.7345	0.15	415469	keystroke_r	r	n/a
207.9295	0.135	415859	keystroke_Key.space	Key.space	n/a
208.2295	0.06	416459	keystroke_e	e	n/a
208.4395	0.105	416879	keystroke_x	x	n/a
208.5745	0.105	417149	keystroke_p	p	n/a
208.6945	0.15	417389	keystroke_e	e	n/a
208.8145	0.15	417629	keystroke_r	r	n/a
208.9945	0.105	417989	keystroke_i	i	n/a
209.0695	0.09	418139	keystroke_e	e	n/a
209.2345	0.135	418469	keystroke_n	n	n/a
209.3545	0.12	418709	keystroke_c	c	n/a
209.594	0.075	419188	keystroke_e	e	n/a
209.819	0.075	419638	keystroke_d	d	n/a
209.909	0.1055	419818	keystroke_Key.space	Key.space	n/a
210.239	0.105	420478	keystroke_c	c	n/a
210.329	0.12	420658	keystroke_a	a	n/a
210.5995	0.09	421199	keystroke_r	r	n/a
211.4995	0.09	422999	keystroke_r	r	n/a
211.6795	0.09	423359	keystroke_i	i	n/a
211.7995	0.15	423599	keystroke_e	e	n/a
211.9195	0.18	423839	keystroke_r	r	n/a
212.1745	0.09	424349	keystroke_Key.enter	Key.enter	n/a
212.271	5.395	424542	prompt	n/a	sony import yesterday reads\n
212.9245	0.165	425849	keystroke_s	s	n/a
213.0745	0.09	426149	keystroke_o	o	n/a
213.1495	0.105	426299	keystroke_n	n	n/a
213.3895	0.12	426779	keystroke_y	y	n/a
213.4795	0.105	426959	keystroke_Key.space	Key.space	n/a
213.7195	0.12	427439	keystroke_i	i	n/a
213.7645	0.12	427529	keystroke_m	m	n/a
213.8545	0.15	427709	keystroke_p	p	n/a
213.9895	0.15	427979	keystroke_o	o	n/a
214.1245	0.105	428249	keystroke_r	r	n/a
214.3495	0.105	428699	keystroke_t	t	n/a
214.499	0.165	428998	keystroke_Key.space	Key.space	n/a
214.649	0.12	429298	keystroke_y	y	n/a
214.874	0.196	429748	keystroke_e	e	n/a
215.025	0.135	430050	keystroke_s	s	n/a
215.114	0.135	430228	keystroke_t	t	n/a
215.235	0.134	430470	keystroke_e	e	n/a
215.355	0.074	430710	keystroke_r	r	n/a
215.489	0.18	430978	keystroke_d	d	n/a
215.685	0.1645	431370	keystroke_a	a	n/a
215.714	0.1505	431428	keystroke_y	y	n/a
216.2245	0.1345	432449	keystroke_Key.space	Key.space	n/a
216.495	0.0895	432990	keystroke_d	d	n/a
216.8245	0.105	433649	keystroke_Key.backspace	Key.backspace	n/a
216.8695	0.09	433739	keystroke_r	r	n/a
216.9145	0.105	433829	keystroke_e	e	n/a
216.9745	0.105	433949	keystroke_a	a	n/a
217.1245	0.121	434249	keystroke_d	d	n/a
217.3495	0.1205	434699	keystroke_s	s	n/a
217.574	0.09	435148	keystroke_Key.enter	Key.enter	n/a
217.671	5.215	435342	prompt	n/a	monsters priced dome bonus\n
218.369	0.105	436738	keystroke_m	m	n/a
218.46	0.1495	436920	keystroke_o	o	n/a
218.5795	0.135	437159	keystroke_n	n	n/a
218.7445	0.12	437489	keystroke_s	s	n/a
218.9095	0.12	437819	keystroke_t	t	n/a
219.0145	0.15	438029	keystroke_e	e	n/a
219.1495	0.105	438299	keystroke_r	r	n/a
219.2695	0.12	438539	keystroke_s	s	n/a
219.4645	0.135	438929	keystroke_Key.space	Key.space	n/a
219.6145	0.105	439229	keystroke_p	p	n/a
219.7345	0.09	439469	keystroke_r	r	n/a
219.8395	0.1045	439679	keystroke_i	i	n/a
219.974	0.09	439948	keystroke_c	c	n/a
220.2	0.075	440400	keystroke_e	e	n/a
220.41	0.075	440820	keystroke_d	d	n/a
220.514	0.12	441028	keystroke_Key.space	Key.space	n/a
220.874	0.105	441748	keystroke_d	d	n/a
220.964	0.135	441928	keystroke_o	o	n/a
221.069	0.15	442138	keystroke_m	m	n/a
221.249	0.105	442498	keystroke_e	e	n/a
221.549	0.12	443098	keystroke_Key.space	Key.space	n/a
221.9395	0.105	443879	keystroke_b	b	n/a
222.0595	0.12	444119	keystroke_o	o	n/a
222.1495	0.12	444299	keystroke_n	n	n/a
222.389	0.091	444778	keystroke_u	u	n/a
222.554	0.12	445108	keystroke_s	s	n/a
222.794	0.09	445588	keystroke_Key.enter	Key.enter	n/a
222.891	16.5405	445782	prompt	n/a	accounts jerusalem worry declaration\n
224.34	0.09	448680	keystroke_a	a	n/a
224.55	0.12	449100	keystroke_c	c	n/a
224.775	0.089	449550	keystroke_c	c	n/a
224.85	0.12	449700	keystroke_o	o	n/a
224.894	0.106	449788	keystroke_u	u	n/a
225.135	0.105	450270	keystroke_n	n	n/a
225.285	0.105	450570	keystroke_t	t	n/a
225.39	0.12	450780	keystroke_s	s	n/a
225.554	0.105	451108	keystroke_Key.space	Key.space	n/a
225.81	0.105	451620	keystroke_j	j	n/a
225.93	0.12	451860	keystroke_e	e	n/a
226.11	0.12	452220	keystroke_r	r	n/a
226.35	0.105	452700	keystroke_u	u	n/a
226.889	0.135	453778	keystroke_s	s	n/a
226.98	0.195	453960	keystroke_a	a	n/a
227.624	0.136	455248	keystroke_l	l	n/a
227.969	0.135	455938	keystroke_e	e	n/a
228.135	0.179	456270	keystroke_m	m	n/a
228.329	0.18	456658	keystroke_Key.space	Key.space	n/a
230.024	0.075	460048	keystroke_Key.backspace	Key.backspace	n/a
230.219	0.0755	460438	keystroke_Key.backspace	Key.backspace	n/a
230.399	0.075	460798	keystroke_Key.backspace	Key.backspace	n/a
230.5945	0.045	461189	keystroke_Key.backspace	Key.backspace	n/a
231.5095	0.12	463019	keystroke_l	l	n/a
231.6445	0.135	463289	keystroke_e	e	n/a
231.7945	0.15	463589	keystroke_m	m	n/a
231.9595	0.165	463919	keystroke_Key.space	Key.space	n/a
235.3525	0.057	470705	keystroke_w	w	n/a
235.3795	0.105	470759	keystroke_o	o	n/a
235.5145	0.075	471029	keystroke_r	r	n/a
235.6945	0.105	471389	keystroke_r	r	n/a
235.8145	0.105	471629	keystroke_y	y	n/a
235.8595	0.165	471719	keystroke_Key.space	Key.space	n/a
236.0395	0.09	472079	keystroke_d	d	n/a
236.2195	0.09	472439	keystroke_e	e	n/a
236.7	0.105	473400	keystroke_c	c	n/a
236.849	0.106	473698	keystroke_l	l	n/a
236.984	0.135	473968	keystroke_a	a	n/a
237.15	0.149	474300	keystroke_r	r	n/a
237.21	0.15	474420	keystroke_i	i	n/a
238.4395	0.075	476879	keystroke_Key.backspace	Key.backspace	n/a
238.6645	0.105	477329	keystroke_a	a	n/a
238.7845	0.15	477569	keystroke_t	t	n/a
238.9045	0.09	477809	keystroke_i	i	n/a
238.9645	0.1355	477929	keystroke_o	o	n/a
239.0395	0.195	478079	keystroke_n	n	n/a
239.3095	0.12	478619	keystroke_Key.enter	Key.enter	n/a
239.437	8.799	478874	prompt	n/a	prostate gravity trees paste\n
240.1945	0.12	480389	keystroke_p	p	n/a
240.4645	0.09	480929	keystroke_r	r	n/a
240.585	0.12	481170	keystroke_o	o	n/a
240.706	0.148	481412	keystroke_s	s	n/a
240.885	0.134	481770	keystroke_t	t	n/a
241.0945	0.1505	482189	keystroke_a	a	n/a
241.275	0.15	482550	keystroke_t	t	n/a
241.589	0.106	483178	keystroke_e	e	n/a
241.844	0.15	483688	keystroke_Key.space	Key.space	n/a
242.204	0.06	484408	keystroke_g	g	n/a
242.3845	0.105	484769	keystroke_r	r	n/a
242.4445	0.15	484889	keystroke_a	a	n/a
242.805	0.089	485610	keystroke_v	v	n/a
242.924	0.121	485848	keystroke_i	i	n/a
243.059	0.09	486118	keystroke_t	t	n/a
243.255	0.134	486510	keystroke_y	y	n/a
243.329	0.15	486658	keystroke_Key.space	Key.space	n/a
243.659	0.076	487318	keystroke_t	t	n/a
243.825	0.1045	487650	keystroke_r	r	n/a
243.8995	0.105	487799	keystroke_e	e	n/a
244.1095	0.075	488219	keystroke_s	s	n/a
244.2895	0.105	488579	keystroke_s	s	n/a
244.4995	0.15	488999	keystroke_Key.space	Key.space	n/a
245.6835	0.076	491367	keystroke_Key.backspace	Key.backspace	n/a
245.849	0.075	491698	keystroke_Key.backspace	Key.backspace	n/a
245.999	0.12	491998	keystroke_Key.backspace	Key.backspace	n/a
246.135	0.104	492270	keystroke_e	e	n/a
246.209	0.151	492418	keystroke_s	s	n/a
246.869	0.12	493738	keystroke_Key.space	Key.space	n/a
247.154	0.12	494308	keystroke_p	p	n/a
247.304	0.211	494608	keystroke_a	a	n/a
247.5	0.18	495000	keystroke_s	s	n/a
247.665	0.179	495330	keystroke_t	t	n/a
247.83	0.15	495660	keystroke_e	e	n/a
248.159	0.075	496318	keystroke_Key.enter	Key.enter	n/a
248.2405	10.525	496481	prompt	n/a	separately murray satisfied delivering\n
249.0445	0.12	498089	keystroke_s	s	n/a
249.1795	0.135	498359	keystroke_e	e	n/a
249.3445	0.09	498689	keystroke_p	p	n/a
249.4645	0.12	498929	keystroke_e	e	n/a
