onset	duration	sample	value	key	prompt_text
108.081	0.105	216162	keystroke_o	o	n/a
108.096	0.1345	216192	keystroke_k	k	n/a
108.2755	0.09	216551	keystroke_e	e	n/a
108.441	0.0745	216882	keystroke_Key.enter	Key.enter	n/a
108.523	5.7465	217046	prompt	n/a	jimmy jackets juice knock\n
109.1455	0.12	218291	keystroke_j	j	n/a
109.3405	0.075	218681	keystroke_u	u	n/a
109.5355	0.09	219071	keystroke_m	m	n/a
109.8655	0.075	219731	keystroke_Key.backspace	Key.backspace	n/a
110.0155	0.09	220031	keystroke_Key.backspace	Key.backspace	n/a
110.1655	0.1055	220331	keystroke_i	i	n/a
110.376	0.09	220752	keystroke_m	m	n/a
110.526	0.09	221052	keystroke_m	m	n/a
110.676	0.075	221352	keystroke_y	y	n/a
110.796	0.09	221592	keystroke_Key.space	Key.space	n/a
111.081	0.09	222162	keystroke_j	j	n/a
111.186	0.09	222372	keystroke_a	a	n/a
111.366	0.09	222732	keystroke_c	c	n/a
111.471	0.09	222942	keystroke_k	k	n/a
111.531	0.09	223062	keystroke_e	e	n/a
111.606	0.09	223212	keystroke_t	t	n/a
111.741	0.075	223482	keystroke_s	s	n/a
111.846	0.075	223692	keystroke_Key.space	Key.space	n/a
112.4315	0.105	224863	keystroke_j	j	n/a
112.5965	0.12	225193	keystroke_u	u	n/a
112.7015	0.105	225403	keystroke_i	i	n/a
112.8515	0.1195	225703	keystroke_c	c	n/a
112.9565	0.0895	225913	keystroke_e	e	n/a
113.1065	0.09	226213	keystroke_Key.space	Key.space	n/a
113.4815	0.1195	226963	keystroke_k	k	n/a
113.571	0.105	227142	keystroke_n	n	n/a
113.721	0.105	227442	keystroke_o	o	n/a
113.886	0.12	227772	keystroke_c	c	n/a
113.991	0.105	227982	keystroke_k	k	n/a
114.171	0.0905	228342	keystroke_Key.enter	Key.enter	n/a
114.271	6.8475	228542	prompt	n/a	zealand bench alaska expedia\n
115.0265	0.105	230053	keystroke_z	z	n/a
115.5205	0.046	231041	keystroke_e	e	n/a
115.7765	0.074	231553	keystroke_a	a	n/a
115.8965	0.09	231793	keystroke_l	l	n/a
116.1955	0.076	232391	keystroke_a	a	n/a
116.2855	0.076	232571	keystroke_n	n	n/a
116.3765	0.089	232753	keystroke_d	d	n/a
116.4815	0.09	232963	keystroke_Key.space	Key.space	n/a
116.6915	0.09	233383	keystroke_b	b	n/a
116.7665	0.09	233533	keystroke_e	e	n/a
116.8865	0.09	233773	keystroke_n	n	n/a
117.0065	0.12	234013	keystroke_c	c	n/a
117.1265	0.075	234253	keystroke_h	h	n/a
117.2765	0.104	234553	keystroke_Key.space	Key.space	n/a
117.5765	0.09	235153	keystroke_a	a	n/a
117.6515	0.09	235303	keystroke_l	l	n/a
117.7565	0.09	235513	keystroke_a	a	n/a
117.8915	0.105	235783	keystroke_k	k	n/a
118.416	0.09	236832	keystroke_Key.backspace	Key.backspace	n/a
118.491	0.09	236982	keystroke_s	s	n/a
118.611	0.105	237222	keystroke_k	k	n/a
118.701	0.09	237402	keystroke_a	a	n/a
118.881	0.075	237762	keystroke_Key.space	Key.space	n/a
119.136	0.075	238272	keystroke_e	e	n/a
119.346	0.09	238692	keystroke_s	s	n/a
119.856	0.09	239712	keystroke_Key.backspace	Key.backspace	n/a
119.916	0.09	239832	keystroke_x	x	n/a
120.366	0.12	240732	keystroke_p	p	n/a
120.501	0.09	241002	keystroke_e	e	n/a
120.561	0.09	241122	keystroke_d	d	n/a
120.696	0.06	241392	keystroke_i	i	n/a
120.816	0.075	241632	keystroke_a	a	n/a
121.011	0.105	242022	keystroke_Key.enter	Key.enter	n/a
121.1225	5.185	242245	prompt	n/a	inches plots handheld herald\n
121.791	0.12	243582	keystroke_i	i	n/a
121.866	0.075	243732	keystroke_n	n	n/a
121.926	0.09	243852	keystroke_c	c	n/a
122.046	0.09	244092	keystroke_h	h	n/a
122.121	0.075	244242	keystroke_e	e	n/a
122.286	0.09	244572	keystroke_s	s	n/a
122.391	0.09	244782	keystroke_Key.space	Key.space	n/a
122.586	0.12	245172	keystroke_p	p	n/a
122.646	0.105	245292	keystroke_l	l	n/a
122.826	0.09	245652	keystroke_o	o	n/a
122.931	0.06	245862	keystroke_t	t	n/a
123.021	0.105	246042	keystroke_s	s	n/a
123.201	0.09	246402	keystroke_Key.space	Key.space	n/a
123.666	0.075	247332	keystroke_h	h	n/a
123.771	0.09	247542	keystroke_a	a	n/a
123.906	0.075	247812	keystroke_n	n	n/a
123.966	0.09	247932	keystroke_d	d	n/a
124.491	0.075	248982	keystroke_h	h	n/a
124.581	0.075	249162	keystroke_e	e	n/a
124.686	0.075	249372	keystroke_l	l	n/a
124.776	0.09	249552	keystroke_d	d	n/a
124.896	0.105	249792	keystroke_Key.space	Key.space	n/a
125.121	0.06	250242	keystroke_h	h	n/a
125.406	0.09	250812	keystroke_e	e	n/a
125.481	0.105	250962	keystroke_r	r	n/a
125.691	0.09	251382	keystroke_a	a	n/a
125.796	0.09	251592	keystroke_l	l	n/a
125.901	0.105	251802	keystroke_d	d	n/a
126.216	0.09	252432	keystroke_Key.enter	Key.enter	n/a
126.312	7.136	252624	prompt	n/a	rush above greenhouse snapshot\n
126.876	0.105	253752	keystroke_f	f	n/a
126.982	0.044	253964	keystroke_e	e	n/a
127.416	0.105	254832	keystroke_Key.backspace	Key.backspace	n/a
127.746	0.075	255492	keystroke_Key.backspace	Key.backspace	n/a
127.926	0.075	255852	keystroke_r	r	n/a
128.571	0.09	257142	keystroke_u	u	n/a
128.676	0.105	257352	keystroke_s	s	n/a
128.796	0.105	257592	keystroke_h	h	n/a
128.886	0.09	257772	keystroke_Key.space	Key.space	n/a
129.051	0.105	258102	keystroke_b	b	n/a
129.066	0.075	258132	keystroke_a	a	n/a
129.336	0.12	258672	keystroke_o	o	n/a
129.666	0.06	259332	keystroke_Key.backspace	Key.backspace	n/a
129.831	0.06	259662	keystroke_Key.backspace	Key.backspace	n/a
129.981	0.06	259962	keystroke_Key.backspace	Key.backspace	n/a
130.161	0.09	260322	keystroke_a	a	n/a
130.221	0.12	260442	keystroke_b	b	n/a
130.416	0.105	260832	keystroke_o	o	n/a
130.536	0.075	261072	keystroke_v	v	n/a
130.626	0.12	261252	keystroke_e	e	n/a
130.731	0.09	261462	keystroke_Key.space	Key.space	n/a
131.001	0.075	262002	keystroke_g	g	n/a
131.181	0.075	262362	keystroke_r	r	n/a
131.271	0.09	262542	keystroke_e	e	n/a
131.466	0.075	262932	keystroke_e	e	n/a
131.601	0.105	263202	keystroke_n	n	n/a
131.856	0.09	263712	keystroke_h	h	n/a
131.991	0.12	263982	keystroke_o	o	n/a
132.051	0.09	264102	keystroke_u	u	n/a
132.126	0.06	264252	keystroke_s	s	n/a
132.291	0.075	264582	keystroke_e	e	n/a
132.396	0.075	264792	keystroke_Key.space	Key.space	n/a
132.501	0.09	265002	keystroke_s	s	n/a
132.606	0.105	265212	keystroke_n	n	n/a
132.726	0.09	265452	keystroke_a	a	n/a
132.831	0.075	265662	keystroke_p	p	n/a
132.966	0.105	265932	keystroke_s	s	n/a
133.086	0.09	266172	keystroke_h	h	n/a
133.131	0.075	266262	keystroke_o	o	n/a
133.221	0.06	266442	keystroke_t	t	n/a
133.356	0.09	266712	keystroke_Key.enter	Key.enter	n/a
133.4525	6.73	266905	prompt	n/a	companion moore boxed jonathan\n
133.986	0.09	267972	keystroke_c	c	n/a
134.106	0.135	268212	keystroke_o	o	n/a
134.226	0.03	268452	keystroke_m	m	n/a
134.376	0.06	268752	keystroke_p	p	n/a
134.556	0.09	269112	keystroke_a	a	n/a
134.676	0.09	269352	keystroke_n	n	n/a
134.871	0.09	269742	keystroke_i	i	n/a
135.006	0.12	270012	keystroke_o	o	n/a
135.081	0.09	270162	keystroke_n	n	n/a
135.201	0.075	270402	keystroke_Key.space	Key.space	n/a
135.321	0.105	270642	keystroke_m	m	n/a
135.456	0.06	270912	keystroke_o	o	n/a
135.591	0.09	271182	keystroke_o	o	n/a
135.696	0.075	271392	keystroke_r	r	n/a
135.831	0.105	271662	keystroke_e	e	n/a
135.951	0.09	271902	keystroke_Key.space	Key.space	n/a
136.221	0.09	272442	keystroke_b	b	n/a
136.371	0.09	272742	keystroke_o	o	n/a
136.416	0.09	272832	keystroke_x	x	n/a
136.626	0.1045	273252	keystroke_e	e	n/a
136.716	0.12	273432	keystroke_d	d	n/a
136.851	0.075	273702	keystroke_Key.space	Key.space	n/a
137.316	0.105	274632	keystroke_j	j	n/a
137.451	0.105	274902	keystroke_o	o	n/a
137.871	0.09	275742	keystroke_h	h	n/a
138.096	0.06	276192	keystroke_n	n	n/a
138.501	0.06	277002	keystroke_Key.backspace	Key.backspace	n/a
138.651	0.09	277302	keystroke_Key.backspace	Key.backspace	n/a
138.906	0.09	277812	keystroke_n	n	n/a
139.131	0.105	278262	keystroke_a	a	n/a
139.341	0.06	278682	keystroke_t	t	n/a
139.416	0.09	278832	keystroke_h	h	n/a
139.731	0.105	279462	keystroke_a	a	n/a
139.836	0.09	279672	keystroke_n	n	n/a
140.106	0.075	280212	keystroke_Key.enter	Key.enter	n/a
140.187	6.026	280374	prompt	n/a	priced origins magnet visa\n
140.871	0.09	281742	keystroke_p	p	n/a
140.946	0.105	281892	keystroke_r	r	n/a
141.111	0.09	282222	keystroke_i	i	n/a
141.216	0.105	282432	keystroke_c	c	n/a
141.291	0.075	282582	keystroke_e	e	n/a
141.516	0.105	283032	keystroke_d	d	n/a
141.636	0.09	283272	keystroke_Key.space	Key.space	n/a
141.951	0.105	283902	keystroke_o	o	n/a
142.041	0.105	284082	keystroke_r	r	n/a
142.161	0.105	284322	keystroke_i	i	n/a
142.326	0.075	284652	keystroke_g	g	n/a
142.431	0.15	284862	keystroke_i	i	n/a
142.521	0.105	285042	keystroke_n	n	n/a
143.061	0.09	286122	keystroke_a	a	n/a
143.601	0.105	287202	keystroke_Key.backspace	Key.backspace	n/a
143.721	0.105	287442	keystroke_s	s	n/a
144.111	0.105	288222	keystroke_Key.space	Key.space	n/a
144.4555	0.105	288911	keystroke_m	m	n/a
144.6055	0.09	289211	keystroke_a	a	n/a
144.816	0.045	289632	keystroke_g	g	n/a
144.921	0.105	289842	keystroke_n	n	n/a
144.981	0.12	289962	keystroke_e	e	n/a
145.086	0.045	290172	keystroke_t	t	n/a
145.191	0.09	290382	keystroke_Key.space	Key.space	n/a
145.476	0.075	290952	keystroke_v	v	n/a
145.581	0.12	291162	keystroke_i	i	n/a
145.716	0.06	291432	keystroke_s	s	n/a
145.986	0.075	291972	keystroke_a	a	n/a
146.106	0.105	292212	keystroke_Key.enter	Key.enter	n/a
146.218	5.455	292436	prompt	n/a	road protective cumulative fire\n
146.766	0.075	293532	keystroke_r	r	n/a
146.916	0.09	293832	keystroke_o	o	n/a
147.021	0.075	294042	keystroke_a	a	n/a
147.171	0.075	294342	keystroke_d	d	n/a
147.291	0.09	294582	keystroke_Key.space	Key.space	n/a
147.546	0.12	295092	keystroke_p	p	n/a
147.666	0.09	295332	keystroke_r	r	n/a
147.786	0.09	295572	keystroke_o	o	n/a
148.116	0.075	296232	keystroke_t	t	n/a
148.221	0.09	296442	keystroke_e	e	n/a
148.326	0.105	296652	keystroke_c	c	n/a
148.551	0.045	297102	keystroke_t	t	n/a
148.611	0.09	297222	keystroke_i	i	n/a
148.716	0.09	297432	keystroke_v	v	n/a
148.836	0.09	297672	keystroke_e	e	n/a
148.941	0.09	297882	keystroke_Key.space	Key.space	n/a
149.226	0.105	298452	keystroke_c	c	n/a
149.301	0.075	298602	keystroke_u	u	n/a
149.496	0.09	298992	keystroke_m	m	n/a
149.991	0.105	299982	keystroke_u	u	n/a
150.066	0.105	300132	keystroke_l	l	n/a
150.231	0.105	300462	keystroke_a	a	n/a
150.412	0.074	300824	keystroke_t	t	n/a
150.546	0.12	301092	keystroke_i	i	n/a
150.681	0.09	301362	keystroke_v	v	n/a
150.801	0.105	301602	keystroke_e	e	n/a
150.921	0.09	301842	keystroke_Key.space	Key.space	n/a
151.116	0.075	302232	keystroke_f	f	n/a
151.221	0.09	302442	keystroke_i	i	n/a
151.326	0.09	302652	keystroke_r	r	n/a
151.386	0.075	302772	keystroke_e	e	n/a
151.596	0.075	303192	keystroke_Key.enter	Key.enter	n/a
151.6785	8.904	303357	prompt	n/a	locked what're groove latitude\n
153.126	0.075	306252	keystroke_l	l	n/a
153.291	0.075	306582	keystroke_o	o	n/a
153.351	0.09	306702	keystroke_c	c	n/a
153.501	0.09	307002	keystroke_k	k	n/a
153.592	0.074	307184	keystroke_e	e	n/a
153.621	0.12	307242	keystroke_d	d	n/a
153.771	0.105	307542	keystroke_Key.space	Key.space	n/a
153.981	0.09	307962	keystroke_w	w	n/a
154.191	0.09	308382	keystroke_a	a	n/a
154.3705	0.09	308741	keystroke_h	h	n/a
154.6255	0.09	309251	keystroke_Key.backspace	Key.backspace	n/a
154.8055	0.075	309611	keystroke_Key.backspace	Key.backspace	n/a
155.2555	0.09	310511	keystroke_h	h	n/a
155.3755	0.09	310751	keystroke_a	a	n/a
155.5565	0.089	311113	keystroke_t	t	n/a
156.7105	0.09	313421	keystroke_'	'	n/a
156.8155	0.12	313631	keystroke_r	r	n/a
156.9205	0.105	313841	keystroke_e	e	n/a
157.3555	0.105	314711	keystroke_Key.space	Key.space	n/a
157.7155	0.09	315431	keystroke_g	g	n/a
157.8355	0.06	315671	keystroke_o	o	n/a
158.1505	0.075	316301	keystroke_Key.backspace	Key.backspace	n/a
158.2405	0.09	316481	keystroke_r	r	n/a
158.3465	0.074	316693	keystroke_o	o	n/a
158.4965	0.089	316993	keystroke_o	o	n/a
158.6005	0.09	317201	keystroke_v	v	n/a
158.7355	0.12	317471	keystroke_e	e	n/a
158.8705	0.075	317741	keystroke_Key.space	Key.space	n/a
159.0805	0.075	318161	keystroke_l	l	n/a
159.1565	0.089	318313	keystroke_a	a	n/a
159.3655	0.075	318731	keystroke_t	t	n/a
159.5005	0.09	319001	keystroke_i	i	n/a
159.6805	0.075	319361	keystroke_t	t	n/a
159.7705	0.075	319541	keystroke_i	i	n/a
160.0855	0.09	320171	keystroke_u	u	n/a
160.2055	0.105	320411	keystroke_d	d	n/a
160.2805	0.105	320561	keystroke_e	e	n/a
160.5055	0.075	321011	keystroke_Key.enter	Key.enter	n/a
160.588	5.215	321176	prompt	n/a	marble page destroy closure\n
161.2115	0.104	322423	keystroke_m	m	n/a
161.3455	0.09	322691	keystroke_a	a	n/a
161.4805	0.09	322961	keystroke_r	r	n/a
161.6005	0.09	323201	keystroke_b	b	n/a
161.7505	0.09	323501	keystroke_l	l	n/a
161.8855	0.09	323771	keystroke_e	e	n/a
162.0505	0.09	324101	keystroke_Key.space	Key.space	n/a
162.5305	0.15	325061	keystroke_p	p	n/a
162.6955	0.075	325391	keystroke_a	a	n/a
162.8905	0.06	325781	keystroke_g	g	n/a
162.9655	0.09	325931	keystroke_e	e	n/a
163.0705	0.09	326141	keystroke_Key.space	Key.space	n/a
163.3555	0.09	326711	keystroke_d	d	n/a
163.4755	0.045	326951	keystroke_e	e	n/a
163.6255	0.105	327251	keystroke_s	s	n/a
163.7455	0.105	327491	keystroke_t	t	n/a
163.9255	0.09	327851	keystroke_r	r	n/a
164.0605	0.09	328121	keystroke_o	o	n/a
164.1805	0.06	328361	keystroke_y	y	n/a
164.3005	0.09	328601	keystroke_Key.space	Key.space	n/a
164.6905	0.075	329381	keystroke_c	c	n/a
164.8405	0.091	329681	keystroke_l	l	n/a
165.0355	0.06	330071	keystroke_o	o	n/a
165.1255	0.09	330251	keystroke_s	s	n/a
165.3055	0.105	330611	keystroke_u	u	n/a
165.4255	0.105	330851	keystroke_r	r	n/a
165.4855	0.09	330971	keystroke_e	e	n/a
165.7105	0.09	331421	keystroke_Key.enter	Key.enter	n/a
165.8085	7.584	331617	prompt	n/a	recommended vegetation prayers craps\n
166.4005	0.075	332801	keystroke_r	r	n/a
166.4905	0.076	332981	keystroke_e	e	n/a
166.6105	0.105	333221	keystroke_c	c	n/a
166.7305	0.091	333461	keystroke_o	o	n/a
166.7905	0.061	333581	keystroke_m	m	n/a
166.9265	0.089	333853	keystroke_m	m	n/a
167.0615	0.089	334123	keystroke_e	e	n/a
167.1805	0.121	334361	keystroke_n	n	n/a
167.3305	0.091	334661	keystroke_d	d	n/a
167.4655	0.105	334931	keystroke_e	e	n/a
167.5255	0.09	335051	keystroke_d	d	n/a
167.6755	0.105	335351	keystroke_Key.space	Key.space	n/a
168.3955	0.075	336791	keystroke_v	v	n/a
168.5305	0.09	337061	keystroke_e	e	n/a
168.6355	0.09	337271	keystroke_g	g	n/a
169.2655	0.105	338531	keystroke_e	e	n/a
169.3555	0.0755	338711	keystroke_t	t	n/a
169.6255	0.075	339251	keystroke_a	a	n/a
169.8205	0.03	339641	keystroke_t	t	n/a
169.8805	0.075	339761	keystroke_i	i	n/a
170.1055	0.06	340211	keystroke_o	o	n/a
170.1205	0.12	340241	keystroke_n	n	n/a
170.4505	0.135	340901	keystroke_Key.space	Key.space	n/a
170.8105	0.105	341621	keystroke_p	p	n/a
171.036	0.105	342072	keystroke_r	r	n/a
171.261	0.06	342522	keystroke_e	e	n/a
171.726	0.075	343452	keystroke_Key.backspace	Key.backspace	n/a
171.786	0.075	343572	keystroke_a	a	n/a
171.921	0.09	343842	keystroke_y	y	n/a
172.041	0.075	344082	keystroke_e	e	n/a
172.101	0.075	344202	keystroke_r	r	n/a
172.2365	0.09	344473	keystroke_s	s	n/a
172.3405	0.09	344681	keystroke_Key.space	Key.space	n/a
172.5365	0.074	345073	keystroke_c	c	n/a
172.7015	0.075	345403	keystroke_r	r	n/a
172.8365	0.09	345673	keystroke_a	a	n/a
172.9565	0.105	345913	keystroke_p	p	n/a
173.0915	0.089	346183	keystroke_s	s	n/a
173.3005	0.091	346601	keystroke_Key.enter	Key.enter	n/a
173.396	5.5925	346792	prompt	n/a	lucky trials challenge tiger\n
173.9305	0.121	347861	keystroke_l	l	n/a
174.0515	0.09	348103	keystroke_u	u	n/a
174.1865	0.104	348373	keystroke_c	c	n/a
174.3955	0.105	348791	keystroke_k	k	n/a
174.5455	0.09	349091	keystroke_y	y	n/a
174.6655	0.105	349331	keystroke_Key.space	Key.space	n/a
174.9505	0.06	349901	keystroke_t	t	n/a
175.1305	0.09	350261	keystroke_r	r	n/a
175.2655	0.09	350531	keystroke_a	a	n/a
175.7305	0.075	351461	keystroke_Key.backspace	Key.backspace	n/a
175.8215	0.089	351643	keystroke_i	i	n/a
175.9255	0.105	351851	keystroke_a	a	n/a
176.0605	0.076	352121	keystroke_l	l	n/a
176.1805	0.0905	352361	keystroke_s	s	n/a
176.361	0.12	352722	keystroke_Key.space	Key.space	n/a
176.826	0.075	353652	keystroke_c	c	n/a
176.886	0.09	353772	keystroke_h	h	n/a
177.021	0.09	354042	keystroke_a	a	n/a
177.081	0.06	354162	keystroke_l	l	n/a
177.216	0.09	354432	keystroke_l	l	n/a
177.366	0.075	354732	keystroke_e	e	n/a
177.576	0.105	355152	keystroke_n	n	n/a
177.726	0.075	355452	keystroke_g	g	n/a
177.816	0.09	355632	keystroke_e	e	n/a
177.936	0.09	355872	keystroke_Key.space	Key.space	n/a
178.3265	0.075	356653	keystroke_t	t	n/a
178.4015	0.105	356803	keystroke_i	i	n/a
178.5365	0.044	357073	keystroke_g	g	n/a
178.6265	0.105	357253	keystroke_e	e	n/a
178.6855	0.091	357371	keystroke_r	r	n/a
178.9115	0.074	357823	keystroke_Key.enter	Key.enter	n/a
178.9935	5.9045	357987	prompt	n/a	seal avoid sentence energy\n
179.5265	0.075	359053	keystroke_s	s	n/a
179.6915	0.06	359383	keystroke_e	e	n/a
179.8555	0.106	359711	keystroke_a	a	n/a
179.9755	0.076	359951	keystroke_l	l	n/a
180.0955	0.12	360191	keystroke_Key.space	Key.space	n/a
180.3365	0.06	360673	keystroke_a	a	n/a
180.5005	0.076	361001	keystroke_v	v	n/a
180.5915	0.104	361183	keystroke_o	o	n/a
180.6365	0.09	361273	keystroke_i	i	n/a
180.8755	0.09	361751	keystroke_Key.space	Key.space	n/a
181.3105	0.09	362621	keystroke_Key.backspace	Key.backspace	n/a
181.4465	0.09	362893	keystroke_d	d	n/a
181.5955	0.091	363191	keystroke_Key.space	Key.space	n/a
181.8815	0.075	363763	keystroke_s	s	n/a
182.0305	0.091	364061	keystroke_e	e	n/a
182.1815	0.12	364363	keystroke_n	n	n/a
182.3315	0.06	364663	keystroke_t	t	n/a
182.5415	0.105	365083	keystroke_e	e	n/a
182.7815	0.105	365563	keystroke_n	n	n/a
182.9615	0.105	365923	keystroke_c	c	n/a
183.0665	0.105	366133	keystroke_e	e	n/a
183.1855	0.106	366371	keystroke_Key.space	Key.space	n/a
183.6965	0.075	367393	keystroke_e	e	n/a
183.7855	0.076	367571	keystroke_n	n	n/a
183.8915	0.105	367783	keystroke_e	e	n/a
183.9815	0.12	367963	keystroke_r	r	n/a
184.2065	0.075	368413	keystroke_g	g	n/a
184.2965	0.105	368593	keystroke_y	y	n/a
184.8215	0.075	369643	keystroke_Key.enter	Key.enter	n/a
184.9055	6.8025	369811	prompt	n/a	sugar evidence dozen broadband\n
186.2615	0.06	372523	keystroke_a	a	n/a
186.5755	0.12	373151	keystroke_Key.backspace	Key.backspace	n/a
186.7115	0.105	373423	keystroke_s	s	n/a
186.8015	0.09	373603	keystroke_u	u	n/a
186.9665	0.06	373933	keystroke_g	g	n/a
187.1165	0.0895	374233	keystroke_a	a	n/a
187.207	0.074	374414	keystroke_r	r	n/a
187.311	0.105	374622	keystroke_Key.space	Key.space	n/a
187.581	0.09	375162	keystroke_e	e	n/a
187.761	0.09	375522	keystroke_v	v	n/a
187.881	0.105	375762	keystroke_i	i	n/a
188.286	0.09	376572	keystroke_d	d	n/a
188.391	0.09	376782	keystroke_e	e	n/a
188.511	0.09	377022	keystroke_n	n	n/a
188.616	0.09	377232	keystroke_c	c	n/a
188.676	0.09	377352	keystroke_e	e	n/a
188.751	0.09	377502	keystroke_Key.space	Key.space	n/a
189.156	0.015	378312	keystroke_d	d	n/a
189.231	0.09	378462	keystroke_o	o	n/a
189.486	0.075	378972	keystroke_z	z	n/a
189.681	0.075	379362	keystroke_e	e	n/a
189.756	0.09	379512	keystroke_n	n	n/a
189.891	0.09	379782	keystroke_Key.space	Key.space	n/a
190.116	0.09	380232	keystroke_b	b	n/a
190.416	0.09	380832	keystroke_r	r	n/a
190.551	0.105	381102	keystroke_o	o	n/a
190.806	0.09	381612	keystroke_a	a	n/a
190.971	0.075	381942	keystroke_d	d	n/a
191.121	0.075	382242	keystroke_b	b	n/a
191.256	0.09	382512	keystroke_a	a	n/a
191.331	0.09	382662	keystroke_n	n	n/a
191.436	0.075	382872	keystroke_d	d	n/a
191.616	0.09	383232	keystroke_Key.enter	Key.enter	n/a
191.7125	5.755	383425	prompt	n/a	mate certain dial coastal\n
192.246	0.09	384492	keystroke_m	m	n/a
192.306	0.09	384612	keystroke_a	a	n/a
192.471	0.09	384942	keystroke_t	t	n/a
192.546	0.075	385092	keystroke_e	e	n/a
192.741	0.09	385482	keystroke_Key.space	Key.space	n/a
193.087	0.089	386174	keystroke_c	c	n/a
193.221	0.09	386442	keystroke_e	e	n/a
193.281	0.105	386562	keystroke_r	r	n/a
193.491	0.03	386982	keystroke_t	t	n/a
193.761	0.105	387522	keystroke_a	a	n/a
193.881	0.105	387762	keystroke_i	i	n/a
193.926	0.12	387852	keystroke_n	n	n/a
194.076	0.105	388152	keystroke_Key.space	Key.space	n/a
194.601	0.09	389202	keystroke_d	d	n/a
194.721	0.105	389442	keystroke_i	i	n/a
194.856	0.105	389712	keystroke_a	a	n/a
194.962	0.074	389924	keystroke_l	l	n/a
195.141	0.105	390282	keystroke_Key.space	Key.space	n/a
195.441	0.105	390882	keystroke_c	c	n/a
195.561	0.075	391122	keystroke_o	o	n/a
195.651	0.105	391302	keystroke_s	s	n/a
195.771	0.045	391542	keystroke_t	t	n/a
196.146	0.075	392292	keystroke_Key.backspace	Key.backspace	n/a
196.311	0.075	392622	keystroke_Key.backspace	Key.backspace	n/a
196.446	0.105	392892	keystroke_a	a	n/a
196.476	0.12	392952	keystroke_s	s	n/a
196.731	0.06	393462	keystroke_t	t	n/a
196.956	0.09	393912	keystroke_a	a	n/a
197.136	0.12	394272	keystroke_l	l	n/a
197.392	0.074	394784	keystroke_Key.enter	Key.enter	n/a
197.4715	7.9015	394943	prompt	n/a	minneapolis united individual energy\n
198.3965	0.09	396793	keystroke_m	m	n/a
198.5465	0.105	397093	keystroke_i	i	n/a
198.6215	0.06	397243	keystroke_n	n	n/a
199.2515	0.105	398503	keystroke_n	n	n/a
199.4615	0.09	398923	keystroke_e	e	n/a
199.6715	0.105	399343	keystroke_a	a	n/a
200.3915	0.12	400783	keystroke_p	p	n/a
200.4665	0.09	400933	keystroke_o	o	n/a
200.6465	0.075	401293	keystroke_l	l	n/a
200.8265	0.09	401653	keystroke_i	i	n/a
200.9465	0.075	401893	keystroke_s	s	n/a
201.0965	0.075	402193	keystroke_Key.space	Key.space	n/a
201.4565	0.09	402913	keystroke_u	u	n/a
201.5465	0.12	403093	keystroke_n	n	n/a
201.6965	0.105	403393	keystroke_i	i	n/a
201.8165	0.075	403633	keystroke_t	t	n/a
202.0265	0.12	404053	keystroke_e	e	n/a
202.1165	0.105	404233	keystroke_d	d	n/a
202.1915	0.075	404383	keystroke_Key.space	Key.space	n/a
202.4005	0.106	404801	keystroke_i	i	n/a
202.4765	0.105	404953	keystroke_n	n	n/a
202.6265	0.105	405253	keystroke_d	d	n/a
202.7765	0.09	405553	keystroke_i	i	n/a
202.9415	0.12	405883	keystroke_v	v	n/a
203.5415	0.09	407083	keystroke_i	i	n/a
203.6915	0.075	407383	keystroke_d	d	n/a
203.7965	0.105	407593	keystroke_u	u	n/a
203.9615	0.105	407923	keystroke_a	a	n/a
204.0515	0.105	408103	keystroke_l	l	n/a
204.2315	0.12	408463	keystroke_Key.space	Key.space	n/a
204.5165	0.075	409033	keystroke_e	e	n/a
204.6215	0.09	409243	keystroke_n	n	n/a
204.6965	0.09	409393	keystroke_e	e	n/a
204.7715	0.105	409543	keystroke_r	r	n/a
204.9665	0.06	409933	keystroke_g	g	n/a
205.0715	0.075	410143	keystroke_y	y	n/a
205.2965	0.075	410593	keystroke_Key.enter	Key.enter	n/a
205.3775	6.07	410755	prompt	n/a	ghana implement plymouth knows\n
206.0915	0.03	412183	keystroke_g	g	n/a
206.1665	0.09	412333	keystroke_h	h	n/a
206.2865	0.09	412573	keystroke_a	a	n/a
206.3915	0.075	412783	keystroke_n	n	n/a
206.4815	0.075	412963	keystroke_a	a	n/a
206.6015	0.105	413203	keystroke_Key.space	Key.space	n/a
207.0815	0.12	414163	keystroke_i	i	n/a
207.1715	0.09	414343	keystroke_m	m	n/a
207.3365	0.105	414673	keystroke_p	p	n/a
207.3815	0.105	414763	keystroke_l	l	n/a
207.5015	0.075	415003	keystroke_e	e	n/a
207.7415	0.045	415483	keystroke_n	n	n/a
208.0115	0.06	416023	keystroke_Key.backspace	Key.backspace	n/a
208.1315	0.1045	416263	keystroke_m	m	n/a
208.281	0.075	416562	keystroke_e	e	n/a
208.386	0.09	416772	keystroke_n	n	n/a
208.506	0.06	417012	keystroke_t	t	n/a
208.581	0.09	417162	keystroke_Key.space	Key.space	n/a
209.091	0.136	418182	keystroke_p	p	n/a
209.151	0.15	418302	keystroke_l	l	n/a
209.452	0.105	418904	keystroke_y	y	n/a
209.736	0.09	419472	keystroke_m	m	n/a
