onset	duration	sample	value	key	prompt_text
769.1365	0.09	1538273	keystroke_e	e	n/a
769.3165	0.09	1538633	keystroke_n	n	n/a
769.4515	0.09	1538903	keystroke_a	a	n/a
769.5265	0.09	1539053	keystroke_b	b	n/a
769.6615	0.09	1539323	keystroke_l	l	n/a
769.7965	0.09	1539593	keystroke_e	e	n/a
769.8565	0.105	1539713	keystroke_d	d	n/a
769.9765	0.09	1539953	keystroke_Key.space	Key.space	n/a
770.2315	0.09	1540463	keystroke_p	p	n/a
770.3065	0.0905	1540613	keystroke_a	a	n/a
770.3665	0.0905	1540733	keystroke_s	s	n/a
770.502	0.075	1541004	keystroke_s	s	n/a
770.697	0.06	1541394	keystroke_e	e	n/a
770.772	0.09	1541544	keystroke_n	n	n/a
770.982	0.03	1541964	keystroke_g	g	n/a
771.042	0.09	1542084	keystroke_e	e	n/a
771.117	0.075	1542234	keystroke_r	r	n/a
771.552	0.075	1543104	keystroke_s	s	n/a
771.642	0.09	1543284	keystroke_Key.enter	Key.enter	n/a
771.7385	2.41	1543477	prompt	n/a	in the leading and\n
772.212	0.105	1544424	keystroke_i	i	n/a
772.257	0.135	1544514	keystroke_n	n	n/a
772.377	0.0595	1544754	keystroke_Key.space	Key.space	n/a
772.4515	0.075	1544903	keystroke_t	t	n/a
772.5415	0.06	1545083	keystroke_h	h	n/a
772.5865	0.09	1545173	keystroke_e	e	n/a
772.7065	0.06	1545413	keystroke_Key.space	Key.space	n/a
772.8565	0.075	1545713	keystroke_l	l	n/a
772.9165	0.06	1545833	keystroke_e	e	n/a
773.0665	0.06	1546133	keystroke_a	a	n/a
773.1265	0.075	1546253	keystroke_d	d	n/a
773.2315	0.105	1546463	keystroke_i	i	n/a
773.2915	0.09	1546583	keystroke_n	n	n/a
773.4415	0.0905	1546883	keystroke_g	g	n/a
773.546	0.061	1547092	keystroke_Key.space	Key.space	n/a
773.712	0.075	1547424	keystroke_a	a	n/a
773.832	0.075	1547664	keystroke_n	n	n/a
773.922	0.09	1547844	keystroke_d	d	n/a
774.072	0.074	1548144	keystroke_Key.enter	Key.enter	n/a
774.1535	7.0755	1548307	prompt	n/a	rear coaches to have\n
774.7315	0.09	1549463	keystroke_r	r	n/a
774.9715	0.106	1549943	keystroke_e	e	n/a
775.1815	0.075	1550363	keystroke_a	a	n/a
775.3465	0.075	1550693	keystroke_r	r	n/a
775.6015	0.09	1551203	keystroke_Key.space	Key.space	n/a
775.8415	0.09	1551683	keystroke_c	c	n/a
775.9025	0.089	1551805	keystroke_o	o	n/a
776.0365	0.075	1552073	keystroke_a	a	n/a
776.1715	0.075	1552343	keystroke_c	c	n/a
776.2625	0.075	1552525	keystroke_h	h	n/a
776.3825	0.0895	1552765	keystroke_e	e	n/a
776.442	0.06	1552884	keystroke_r	r	n/a
776.607	0.075	1553214	keystroke_s	s	n/a
776.727	0.09	1553454	keystroke_Key.space	Key.space	n/a
777.357	0.105	1554714	keystroke_Key.backspace	Key.backspace	n/a
777.537	0.075	1555074	keystroke_Key.backspace	Key.backspace	n/a
777.882	0.06	1555764	keystroke_Key.backspace	Key.backspace	n/a
778.002	0.09	1556004	keystroke_s	s	n/a
778.197	0.105	1556394	keystroke_Key.space	Key.space	n/a
778.647	0.075	1557294	keystroke_o	o	n/a
778.917	0.09	1557834	keystroke_Key.backspace	Key.backspace	n/a
779.037	0.09	1558074	keystroke_t	t	n/a
779.277	0.045	1558554	keystroke_Key.space	Key.space	n/a
779.532	0.075	1559064	keystroke_Key.backspace	Key.backspace	n/a
780.312	0.06	1560624	keystroke_o	o	n/a
780.402	0.105	1560804	keystroke_Key.space	Key.space	n/a
780.627	0.075	1561254	keystroke_h	h	n/a
780.687	0.06	1561374	keystroke_a	a	n/a
780.822	0.09	1561644	keystroke_v	v	n/a
780.897	0.06	1561794	keystroke_e	e	n/a
781.137	0.09	1562274	keystroke_Key.enter	Key.enter	n/a
781.234	4.0445	1562468	prompt	n/a	an excellent view of\n
781.767	0.06	1563534	keystroke_a	a	n/a
781.842	0.075	1563684	keystroke_n	n	n/a
781.962	0.09	1563924	keystroke_Key.space	Key.space	n/a
782.262	0.06	1564524	keystroke_e	e	n/a
782.427	0.075	1564854	keystroke_x	x	n/a
782.562	0.09	1565124	keystroke_c	c	n/a
782.712	0.075	1565424	keystroke_e	e	n/a
782.817	0.075	1565634	keystroke_l	l	n/a
782.937	0.075	1565874	keystroke_l	l	n/a
783.057	0.105	1566114	keystroke_e	e	n/a
783.132	0.075	1566264	keystroke_d	d	n/a
783.492	0.075	1566984	keystroke_Key.backspace	Key.backspace	n/a
783.702	0.105	1567404	keystroke_n	n	n/a
783.852	0.075	1567704	keystroke_t	t	n/a
783.972	0.075	1567944	keystroke_Key.space	Key.space	n/a
784.362	0.06	1568724	keystroke_v	v	n/a
784.437	0.075	1568874	keystroke_i	i	n/a
784.527	0.06	1569054	keystroke_e	e	n/a
784.662	0.105	1569324	keystroke_w	w	n/a
784.782	0.045	1569564	keystroke_Key.space	Key.space	n/a
784.947	0.075	1569894	keystroke_o	o	n/a
785.067	0.09	1570134	keystroke_f	f	n/a
785.202	0.075	1570404	keystroke_Key.enter	Key.enter	n/a
785.283	3.9105	1570566	prompt	n/a	the line ahead or\n
785.862	0.075	1571724	keystroke_t	t	n/a
785.922	0.075	1571844	keystroke_h	h	n/a
786.012	0.075	1572024	keystroke_e	e	n/a
786.102	0.075	1572204	keystroke_Key.space	Key.space	n/a
786.357	0.075	1572714	keystroke_l	l	n/a
786.762	0.135	1573524	keystroke_i	i	n/a
786.852	0.105	1573704	keystroke_n	n	n/a
786.987	0.09	1573974	keystroke_e	e	n/a
787.107	0.09	1574214	keystroke_Key.space	Key.space	n/a
787.452	0.075	1574904	keystroke_a	a	n/a
787.557	0.09	1575114	keystroke_h	h	n/a
787.677	0.09	1575354	keystroke_e	e	n/a
787.857	0.06	1575714	keystroke_a	a	n/a
787.932	0.105	1575864	keystroke_d	d	n/a
788.052	0.09	1576104	keystroke_Key.space	Key.space	n/a
788.442	0.075	1576884	keystroke_o	o	n/a
788.472	0.06	1576944	keystroke_f	f	n/a
788.832	0.075	1577664	keystroke_Key.backspace	Key.backspace	n/a
788.937	0.06	1577874	keystroke_r	r	n/a
789.117	0.075	1578234	keystroke_Key.enter	Key.enter	n/a
789.2	4.794	1578400	prompt	n/a	behind. other causes are\n
789.897	0.09	1579794	keystroke_b	b	n/a
789.957	0.09	1579914	keystroke_e	e	n/a
790.077	0.075	1580154	keystroke_h	h	n/a
790.197	0.105	1580394	keystroke_i	i	n/a
790.257	0.09	1580514	keystroke_n	n	n/a
790.362	0.075	1580724	keystroke_d	d	n/a
791.082	0.135	1582164	keystroke_.	.	n/a
791.397	0.06	1582794	keystroke_Key.space	Key.space	n/a
791.682	0.135	1583364	keystroke_o	o	n/a
791.832	0.075	1583664	keystroke_t	t	n/a
791.922	0.09	1583844	keystroke_h	h	n/a
791.982	0.105	1583964	keystroke_e	e	n/a
792.057	0.075	1584114	keystroke_r	r	n/a
792.162	0.09	1584324	keystroke_Key.space	Key.space	n/a
792.387	0.09	1584774	keystroke_c	c	n/a
792.537	0.075	1585074	keystroke_a	a	n/a
792.642	0.12	1585284	keystroke_u	u	n/a
792.717	0.06	1585434	keystroke_s	s	n/a
792.882	0.06	1585764	keystroke_e	e	n/a
793.047	0.075	1586094	keystroke_s	s	n/a
793.197	0.075	1586394	keystroke_Key.space	Key.space	n/a
793.437	0.06	1586874	keystroke_a	a	n/a
793.602	0.09	1587204	keystroke_r	r	n/a
793.647	0.09	1587294	keystroke_e	e	n/a
793.917	0.075	1587834	keystroke_Key.enter	Key.enter	n/a
793.998	6.536	1587996	prompt	n/a	more physical, like looks,\n
794.622	0.12	1589244	keystroke_m	m	n/a
794.757	0.075	1589514	keystroke_o	o	n/a
794.937	0.105	1589874	keystroke_r	r	n/a
795.027	0.06	1590054	keystroke_e	e	n/a
795.342	0.09	1590684	keystroke_Key.space	Key.space	n/a
795.522	0.075	1591044	keystroke_p	p	n/a
795.672	0.105	1591344	keystroke_h	h	n/a
795.897	0.09	1591794	keystroke_y	y	n/a
796.032	0.105	1592064	keystroke_s	s	n/a
796.227	0.075	1592454	keystroke_i	i	n/a
796.317	0.09	1592634	keystroke_c	c	n/a
797.127	0.105	1594254	keystroke_a	a	n/a
797.202	0.09	1594404	keystroke_l	l	n/a
797.622	0.12	1595244	keystroke_,	,	n/a
797.847	0.075	1595694	keystroke_Key.space	Key.space	n/a
797.982	0.105	1595964	keystroke_l	l	n/a
798.057	0.075	1596114	keystroke_i	i	n/a
798.207	0.09	1596414	keystroke_k	k	n/a
798.282	0.105	1596564	keystroke_e	e	n/a
798.492	0.03	1596984	keystroke_Key.space	Key.space	n/a
798.882	0.09	1597764	keystroke_l	l	n/a
798.912	0.075	1597824	keystroke_i	i	n/a
799.347	0.075	1598694	keystroke_Key.backspace	Key.backspace	n/a
799.557	0.075	1599114	keystroke_o	o	n/a
799.707	0.105	1599414	keystroke_o	o	n/a
799.797	0.09	1599594	keystroke_k	k	n/a
799.932	0.09	1599864	keystroke_s	s	n/a
800.067	0.105	1600134	keystroke_,	,	n/a
800.457	0.0745	1600914	keystroke_Key.enter	Key.enter	n/a
800.54	4.63	1601080	prompt	n/a	as an beautiful person\n
801.132	0.1045	1602264	keystroke_a	a	n/a
801.192	0.1195	1602384	keystroke_s	s	n/a
801.3565	0.075	1602713	keystroke_Key.space	Key.space	n/a
801.4615	0.09	1602923	keystroke_a	a	n/a
801.5815	0.09	1603163	keystroke_Key.space	Key.space	n/a
801.9415	0.06	1603883	keystroke_Key.backspace	Key.backspace	n/a
802.1215	0.106	1604243	keystroke_n	n	n/a
802.2275	0.089	1604455	keystroke_Key.space	Key.space	n/a
802.707	0.135	1605414	keystroke_b	b	n/a
802.872	0.075	1605744	keystroke_e	e	n/a
803.277	0.105	1606554	keystroke_a	a	n/a
803.397	0.09	1606794	keystroke_u	u	n/a
803.562	0.06	1607124	keystroke_t	t	n/a
803.787	0.09	1607574	keystroke_i	i	n/a
803.892	0.061	1607784	keystroke_f	f	n/a
803.967	0.105	1607934	keystroke_u	u	n/a
804.073	0.089	1608146	keystroke_l	l	n/a
804.267	0.09	1608534	keystroke_Key.space	Key.space	n/a
804.462	0.105	1608924	keystroke_p	p	n/a
804.582	0.075	1609164	keystroke_e	e	n/a
804.627	0.075	1609254	keystroke_r	r	n/a
804.747	0.075	1609494	keystroke_s	s	n/a
804.837	0.09	1609674	keystroke_o	o	n/a
804.852	0.09	1609704	keystroke_n	n	n/a
805.092	0.075	1610184	keystroke_Key.enter	Key.enter	n/a
805.174	3.085	1610348	prompt	n/a	is more likely to\n
805.647	0.105	1611294	keystroke_i	i	n/a
805.767	0.075	1611534	keystroke_s	s	n/a
805.902	0.105	1611804	keystroke_Key.space	Key.space	n/a
806.4415	0.105	1612883	keystroke_m	m	n/a
806.5475	0.074	1613095	keystroke_o	o	n/a
806.5915	0.09	1613183	keystroke_r	r	n/a
806.6225	0.104	1613245	keystroke_e	e	n/a
806.7415	0.09	1613483	keystroke_Key.space	Key.space	n/a
806.9215	0.075	1613843	keystroke_l	l	n/a
806.9825	0.059	1613965	keystroke_i	i	n/a
807.1015	0.09	1614203	keystroke_k	k	n/a
807.4165	0.09	1614833	keystroke_e	e	n/a
807.5215	0.09	1615043	keystroke_l	l	n/a
807.6275	0.075	1615255	keystroke_y	y	n/a
807.7315	0.09	1615463	keystroke_Key.space	Key.space	n/a
807.8665	0.09	1615733	keystroke_t	t	n/a
807.9715	0.09	1615943	keystroke_o	o	n/a
808.1815	0.075	1616363	keystroke_Key.enter	Key.enter	n/a
808.263	3.191	1616526	prompt	n/a	date than an ugly\n
808.7525	0.074	1617505	keystroke_d	d	n/a
808.8565	0.075	1617713	keystroke_a	a	n/a
808.9915	0.06	1617983	keystroke_t	t	n/a
809.3215	0.06	1618643	keystroke_e	e	n/a
809.4865	0.075	1618973	keystroke_Key.space	Key.space	n/a
809.7865	0.06	1619573	keystroke_t	t	n/a
809.8615	0.09	1619723	keystroke_h	h	n/a
809.9815	0.06	1619963	keystroke_a	a	n/a
810.0275	0.104	1620055	keystroke_n	n	n/a
810.1615	0.12	1620323	keystroke_Key.space	Key.space	n/a
810.3715	0.06	1620743	keystroke_a	a	n/a
810.4465	0.09	1620893	keystroke_n	n	n/a
810.6565	0.075	1621313	keystroke_Key.space	Key.space	n/a
810.8065	0.075	1621613	keystroke_u	u	n/a
810.8665	0.09	1621733	keystroke_g	g	n/a
811.0025	0.074	1622005	keystroke_l	l	n/a
811.0915	0.06	1622183	keystroke_y	y	n/a
811.3465	0.105	1622693	keystroke_Key.enter	Key.enter	n/a
811.458	4.661	1622916	prompt	n/a	person. the ipod comes\n
811.8415	0.09	1623683	keystroke_p	p	n/a
811.9165	0.105	1623833	keystroke_e	e	n/a
811.9915	0.09	1623983	keystroke_r	r	n/a
812.1415	0.061	1624283	keystroke_s	s	n/a
812.2315	0.091	1624463	keystroke_o	o	n/a
812.2615	0.091	1624523	keystroke_n	n	n/a
812.5025	0.12	1625005	keystroke_.	.	n/a
812.7565	0.075	1625513	keystroke_Key.space	Key.space	n/a
812.8615	0.06	1625723	keystroke_t	t	n/a
812.9365	0.091	1625873	keystroke_h	h	n/a
813.0415	0.075	1626083	keystroke_e	e	n/a
813.1465	0.06	1626293	keystroke_Key.space	Key.space	n/a
813.3715	0.106	1626743	keystroke_o	o	n/a
813.4915	0.061	1626983	keystroke_p	p	n/a
813.8515	0.075	1627703	keystroke_Key.backspace	Key.backspace	n/a
814.0615	0.046	1628123	keystroke_Key.backspace	Key.backspace	n/a
814.4225	0.089	1628845	keystroke_i	i	n/a
814.5565	0.105	1629113	keystroke_p	p	n/a
814.7665	0.09	1629533	keystroke_o	o	n/a
814.9025	0.089	1629805	keystroke_d	d	n/a
815.0515	0.075	1630103	keystroke_Key.space	Key.space	n/a
815.4275	0.089	1630855	keystroke_c	c	n/a
815.5325	0.119	1631065	keystroke_o	o	n/a
815.5925	0.104	1631185	keystroke_m	m	n/a
815.6815	0.076	1631363	keystroke_e	e	n/a
815.8625	0.074	1631725	keystroke_s	s	n/a
816.0265	0.09	1632053	keystroke_Key.enter	Key.enter	n/a
816.123	3.057	1632246	prompt	n/a	with computer cables so\n
816.6565	0.075	1633313	keystroke_w	w	n/a
816.7165	0.09	1633433	keystroke_i	i	n/a
816.8365	0.061	1633673	keystroke_t	t	n/a
816.9115	0.075	1633823	keystroke_h	h	n/a
816.9875	0.074	1633975	keystroke_Key.space	Key.space	n/a
817.2275	0.09	1634455	keystroke_c	c	n/a
817.2865	0.091	1634573	keystroke_o	o	n/a
817.3475	0.074	1634695	keystroke_m	m	n/a
817.4825	0.15	1634965	keystroke_p	p	n/a
817.6165	0.06	1635233	keystroke_u	u	n/a
817.6615	0.075	1635323	keystroke_t	t	n/a
817.7525	0.09	1635505	keystroke_e	e	n/a
817.8125	0.089	1635625	keystroke_r	r	n/a
817.9465	0.09	1635893	keystroke_Key.space	Key.space	n/a
818.0825	0.075	1636165	keystroke_c	c	n/a
818.2015	0.076	1636403	keystroke_a	a	n/a
818.2775	0.09	1636555	keystroke_b	b	n/a
818.3975	0.105	1636795	keystroke_l	l	n/a
818.4865	0.0595	1636973	keystroke_e	e	n/a
818.622	0.074	1637244	keystroke_s	s	n/a
818.711	0.075	1637422	keystroke_Key.space	Key.space	n/a
818.816	0.076	1637632	keystroke_s	s	n/a
818.922	0.075	1637844	keystroke_o	o	n/a
819.131	0.046	1638262	keystroke_Key.enter	Key.enter	n/a
819.1855	3.0685	1638371	prompt	n/a	that the user can\n
819.702	0.06	1639404	keystroke_t	t	n/a
819.777	0.09	1639554	keystroke_h	h	n/a
819.882	0.045	1639764	keystroke_a	a	n/a
819.972	0.06	1639944	keystroke_t	t	n/a
820.076	0.09	1640152	keystroke_Key.space	Key.space	n/a
820.226	0.045	1640452	keystroke_t	t	n/a
820.302	0.09	1640604	keystroke_h	h	n/a
820.377	0.0605	1640754	keystroke_e	e	n/a
820.482	0.074	1640964	keystroke_Key.space	Key.space	n/a
820.572	0.075	1641144	keystroke_s	s	n/a
820.841	0.105	1641682	keystroke_Key.backspace	Key.backspace	n/a
821.007	0.09	1642014	keystroke_u	u	n/a
821.081	0.06	1642162	keystroke_s	s	n/a
821.216	0.076	1642432	keystroke_e	e	n/a
821.262	0.105	1642524	keystroke_r	r	n/a
821.381	0.091	1642762	keystroke_Key.space	Key.space	n/a
821.562	0.06	1643124	keystroke_c	c	n/a
821.667	0.06	1643334	keystroke_a	a	n/a
821.741	0.046	1643482	keystroke_n	n	n/a
822.176	0.076	1644352	keystroke_Key.enter	Key.enter	n/a
822.259	3.6545	1644518	prompt	n/a	put music from their\n
822.852	0.12	1645704	keystroke_p	p	n/a
822.956	0.061	1645912	keystroke_i	i	n/a
823.046	0.076	1646092	keystroke_t	t	n/a
823.316	0.091	1646632	keystroke_Key.backspace	Key.backspace	n/a
823.511	0.09	1647022	keystroke_Key.backspace	Key.backspace	n/a
823.692	0.09	1647384	keystroke_u	u	n/a
823.767	0.075	1647534	keystroke_t	t	n/a
823.871	0.076	1647742	keystroke_Key.space	Key.space	n/a
824.007	0.09	1648014	keystroke_m	m	n/a
824.217	0.06	1648434	keystroke_u	u	n/a
824.261	0.091	1648522	keystroke_s	s	n/a
824.442	0.09	1648884	keystroke_i	i	n/a
824.577	0.09	1649154	keystroke_c	c	n/a
824.697	0.059	1649394	keystroke_Key.space	Key.space	n/a
824.906	0.061	1649812	keystroke_f	f	n/a
825.057	0.06	1650114	keystroke_r	r	n/a
825.102	0.105	1650204	keystroke_o	o	n/a
825.147	0.105	1650294	keystroke_m	m	n/a
825.236	0.075	1650472	keystroke_Key.space	Key.space	n/a
825.297	0.059	1650594	keystroke_t	t	n/a
825.387	0.09	1650774	keystroke_h	h	n/a
825.492	0.06	1650984	keystroke_e	e	n/a
825.611	0.076	1651222	keystroke_i	i	n/a
825.702	0.09	1651404	keystroke_r	r	n/a
825.837	0.074	1651674	keystroke_Key.enter	Key.enter	n/a
825.918	6.941	1651836	prompt	n/a	computer onto the ipod,\n
827.097	0.105	1654194	keystroke_c	c	n/a
827.217	0.12	1654434	keystroke_o	o	n/a
827.292	0.0595	1654584	keystroke_n	n	n/a
827.4715	0.12	1654943	keystroke_p	p	n/a
828.0115	0.0755	1656023	keystroke_Key.backspace	Key.backspace	n/a
828.402	0.0895	1656804	keystroke_Key.backspace	Key.backspace	n/a
828.5975	0.104	1657195	keystroke_m	m	n/a
828.8065	0.12	1657613	keystroke_p	p	n/a
828.9115	0.09	1657823	keystroke_u	u	n/a
829.0165	0.06	1658033	keystroke_t	t	n/a
829.0915	0.091	1658183	keystroke_e	e	n/a
829.1675	0.075	1658335	keystroke_r	r	n/a
829.3915	0.075	1658783	keystroke_Key.space	Key.space	n/a
829.5865	0.106	1659173	keystroke_o	o	n/a
829.6475	0.089	1659295	keystroke_n	n	n/a
829.7665	0.091	1659533	keystroke_t	t	n/a
829.8875	0.074	1659775	keystroke_o	o	n/a
830.0215	0.09	1660043	keystroke_Key.space	Key.space	n/a
830.2175	0.06	1660435	keystroke_t	t	n/a
830.2915	0.061	1660583	keystroke_h	h	n/a
830.3675	0.075	1660735	keystroke_e	e	n/a
830.4715	0.075	1660943	keystroke_Key.space	Key.space	n/a
830.8465	0.09	1661693	keystroke_o	o	n/a
831.2065	0.105	1662413	keystroke_Key.backspace	Key.backspace	n/a
831.3425	0.104	1662685	keystroke_i	i	n/a
831.5965	0.045	1663193	keystroke_p	p	n/a
831.8515	0.09	1663703	keystroke_o	o	n/a
831.9715	0.09	1663943	keystroke_d	d	n/a
832.4815	0.09	1664963	keystroke_,	,	n/a
832.7815	0.075	1665563	keystroke_Key.enter	Key.enter	n/a
832.8655	3.0385	1665731	prompt	n/a	and play music from\n
833.3815	0.075	1666763	keystroke_a	a	n/a
833.4565	0.075	1666913	keystroke_n	n	n/a
833.5465	0.09	1667093	keystroke_d	d	n/a
833.6365	0.06	1667273	keystroke_Key.space	Key.space	n/a
833.8015	0.09	1667603	keystroke_p	p	n/a
833.8165	0.105	1667633	keystroke_l	l	n/a
833.8765	0.075	1667753	keystroke_a	a	n/a
834.0865	0.06	1668173	keystroke_y	y	n/a
834.1915	0.075	1668383	keystroke_Key.space	Key.space	n/a
834.3265	0.0755	1668653	keystroke_m	m	n/a
834.507	0.09	1669014	keystroke_u	u	n/a
834.537	0.075	1669074	keystroke_s	s	n/a
835.002	0.092	1670004	keystroke_i	i	n/a
835.107	0.075	1670214	keystroke_c	c	n/a
835.212	0.09	1670424	keystroke_Key.space	Key.space	n/a
835.362	0.075	1670724	keystroke_f	f	n/a
835.512	0.075	1671024	keystroke_r	r	n/a
835.572	0.09	1671144	keystroke_o	o	n/a
835.617	0.09	1671234	keystroke_m	m	n/a
835.842	0.06	1671684	keystroke_Key.enter	Key.enter	n/a
835.911	3.8625	1671822	prompt	n/a	it using headphones. for\n
836.472	0.105	1672944	keystroke_i	i	n/a
836.592	0.06	1673184	keystroke_t	t	n/a
836.727	0.03	1673454	keystroke_Key.space	Key.space	n/a
836.862	0.075	1673724	keystroke_u	u	n/a
836.922	0.075	1673844	keystroke_s	s	n/a
837.012	0.09	1674024	keystroke_i	i	n/a
837.072	0.075	1674144	keystroke_n	n	n/a
837.147	0.06	1674294	keystroke_g	g	n/a
837.237	0.09	1674474	keystroke_Key.space	Key.space	n/a
837.5365	0.076	1675073	keystroke_h	h	n/a
837.5975	0.075	1675195	keystroke_e	e	n/a
837.7625	0.06	1675525	keystroke_a	a	n/a
837.8225	0.089	1675645	keystroke_d	d	n/a
837.9415	0.106	1675883	keystroke_p	p	n/a
838.0325	0.104	1676065	keystroke_h	h	n/a
838.1815	0.105	1676363	keystroke_o	o	n/a
838.2125	0.105	1676425	keystroke_n	n	n/a
838.3025	0.074	1676605	keystroke_e	e	n/a
838.4665	0.09	1676933	keystroke_s	s	n/a
838.5725	0.119	1677145	keystroke_.	.	n/a
838.8865	0.075	1677773	keystroke_Key.space	Key.space	n/a
839.1415	0.076	1678283	keystroke_f	f	n/a
839.4275	0.105	1678855	keystroke_o	o	n/a
839.5325	0.09	1679065	keystroke_r	r	n/a
839.6825	0.089	1679365	keystroke_Key.enter	Key.enter	n/a
839.779	5.695	1679558	prompt	n/a	the next five years\n
840.3125	0.0745	1680625	keystroke_t	t	n/a
840.3425	0.0745	1680685	keystroke_h	h	n/a
840.418	0.104	1680836	keystroke_e	e	n/a
840.537	0.075	1681074	keystroke_Key.space	Key.space	n/a
840.732	0.075	1681464	keystroke_n	n	n/a
840.792	0.075	1681584	keystroke_e	e	n/a
841.077	0.09	1682154	keystroke_t	t	n/a
841.737	0.105	1683474	keystroke_Key.backspace	Key.backspace	n/a
841.812	0.12	1683624	keystroke_x	x	n/a
841.917	0.09	1683834	keystroke_t	t	n/a
842.052	0.09	1684104	keystroke_Key.space	Key.space	n/a
842.277	0.09	1684554	keystroke_f	f	n/a
842.412	0.105	1684824	keystroke_i	i	n/a
842.502	0.075	1685004	keystroke_v	v	n/a
842.592	0.09	1685184	keystroke_e	e	n/a
842.772	0.075	1685544	keystroke_Key.space	Key.space	n/a
843.102	0.075	1686204	keystroke_e	e	n/a
843.387	0.075	1686774	keystroke_Key.backspace	Key.backspace	n/a
843.522	0.105	1687044	keystroke_y	y	n/a
843.717	0.09	1687434	keystroke_w	w	n/a
843.987	0.09	1687974	keystroke_a	a	n/a
844.422	0.075	1688844	keystroke_Key.backspace	Key.backspace	n/a
844.572	0.09	1689144	keystroke_Key.backspace	Key.backspace	n/a
844.677	0.075	1689354	keystroke_e	e	n/a
844.857	0.06	1689714	keystroke_a	a	n/a
844.947	0.135	1689894	keystroke_r	r	n/a
845.217	0.09	1690434	keystroke_s	s	n/a
845.352	0.12	1690704	keystroke_Key.enter	Key.enter	n/a
845.4795	6.7445	1690959	prompt	n/a	shostakovich was careful not\n
846.057	0.06	1692114	keystroke_s	s	n/a
846.627	0.09	1693254	keystroke_h	h	n/a
847.167	0.09	1694334	keystroke_o	o	n/a
847.737	0.09	1695474	keystroke_s	s	n/a
847.887	0.105	1695774	keystroke_t	t	n/a
848.142	0.075	1696284	keystroke_a	a	n/a
848.577	0.06	1697154	keystroke_k	k	n/a
848.847	0.09	1697694	keystroke_o	o	n/a
848.982	0.105	1697964	keystroke_v	v	n/a
849.312	0.075	1698624	keystroke_i	i	n/a
849.552	0.09	1699104	keystroke_c	c	n/a
849.657	0.045	1699314	keystroke_h	h	n/a
849.792	0.075	1699584	keystroke_Key.space	Key.space	n/a
850.002	0.06	1700004	keystroke_w	w	n/a
850.167	0.06	1700334	keystroke_a	a	n/a
850.452	0.075	1700904	keystroke_s	s	n/a
850.572	0.09	1701144	keystroke_Key.space	Key.space	n/a
850.737	0.09	1701474	keystroke_c	c	n/a
850.947	0.06	1701894	keystroke_a	a	n/a
851.037	0.105	1702074	keystroke_r	r	n/a
851.172	0.075	1702344	keystroke_e	e	n/a
851.397	0.075	1702794	keystroke_f	f	n/a
851.502	0.09	1703004	keystroke_u	u	n/a
851.547	0.09	1703094	keystroke_l	l	n/a
851.682	0.075	1703364	keystroke_Key.space	Key.space	n/a
851.787	0.105	1703574	keystroke_n	n	n/a
851.892	0.09	1703784	keystroke_o	o	n/a
851.997	0.075	1703994	keystroke_t	t	n/a
852.147	0.075	1704294	keystroke_Key.enter	Key.enter	n/a
852.231	4.5675	1704462	prompt	n/a	to write anything the\n
852.552	0.06	1705104	keystroke_t	t	n/a
852.627	0.09	1705254	keystroke_o	o	n/a
852.732	0.09	1705464	keystroke_Key.space	Key.space	n/a
852.852	0.03	1705704	keystroke_w	w	n/a
852.897	0.06	1705794	keystroke_w	w	n/a
853.137	0.06	1706274	keystroke_r	r	n/a
853.212	0.045	1706424	keystroke_i	i	n/a
853.707	0.075	1707414	keystroke_Key.backspace	Key.backspace	n/a
853.887	0.06	1707774	keystroke_Key.backspace	Key.backspace	n/a
854.262	0.075	1708524	keystroke_Key.backspace	Key.backspace	n/a
854.412	0.09	1708824	keystroke_r	r	n/a
854.577	0.09	1709154	keystroke_i	i	n/a
854.727	0.045	1709454	keystroke_t	t	n/a
855.027	0.075	1710054	keystroke_e	e	n/a
855.162	0.075	1710324	keystroke_Key.space	Key.space	n/a
855.372	0.075	1710744	keystroke_a	a	n/a
855.402	0.12	1710804	keystroke_n	n	n/a
855.612	0.06	1711224	keystroke_y	y	n/a
855.852	0.06	1711704	keystroke_t	t	n/a
855.927	0.105	1711854	keystroke_h	h	n/a
856.017	0.105	1712034	keystroke_i	i	n/a
856.092	0.09	1712184	keystroke_n	n	n/a
856.167	0.061	1712334	keystroke_g	g	n/a
856.242	0.09	1712484	keystroke_Key.space	Key.space	n/a
856.362	0.0905	1712724	keystroke_t	t	n/a
856.4675	0.06	1712935	keystroke_h	h	n/a
856.5425	0.075	1713085	keystroke_e	e	n/a
856.7075	0.09	1713415	keystroke_Key.enter	Key.enter	n/a
856.803	5.246	1713606	prompt	n/a	politicians would not like.\n
857.4275	0.12	1714855	keystroke_p	p	n/a
857.5775	0.105	1715155	keystroke_o	o	n/a
857.7425	0.09	1715485	keystroke_l	l	n/a
857.9225	0.075	1715845	keystroke_i	i	n/a
858.402	0.06	1716804	keystroke_t	t	n/a
858.522	0.09	1717044	keystroke_i	i	n/a
858.642	0.09	1717284	keystroke_c	c	n/a
859.017	0.0905	1718034	keystroke_i	i	n/a
859.1365	0.106	1718273	keystroke_a	a	n/a
859.2575	0.075	1718515	keystroke_n	n	n/a
859.3775	0.09	1718755	keystroke_s	s	n/a
859.4825	0.089	1718965	keystroke_Key.space	Key.space	n/a
859.6625	0.06	1719325	keystroke_w	w	n/a
