onset	duration	sample	value	key	prompt_text
94.1415	0.0905	188283	keystroke_h	h	n/a
94.1875	0.104	188375	keystroke_a	a	n/a
94.397	0.1045	188794	keystroke_v	v	n/a
94.4565	0.105	188913	keystroke_e	e	n/a
94.547	0.0895	189094	keystroke_Key.space	Key.space	n/a
94.6815	0.105	189363	keystroke_m	m	n/a
94.8015	0.09	189603	keystroke_a	a	n/a
94.8765	0.12	189753	keystroke_i	i	n/a
95.042	0.165	190084	keystroke_d	d	n/a
95.1615	0.135	190323	keystroke_e	e	n/a
95.3125	0.0745	190625	keystroke_n	n	n/a
95.5065	0.075	191013	keystroke_Key.space	Key.space	n/a
95.672	0.0745	191344	keystroke_o	o	n/a
95.7615	0.075	191523	keystroke_f	f	n/a
95.9415	0.045	191883	keystroke_f	f	n/a
96.002	0.1195	192004	keystroke_i	i	n/a
96.137	0.105	192274	keystroke_c	c	n/a
96.197	0.105	192394	keystroke_e	e	n/a
96.452	0.105	192904	keystroke_r	r	n/a
97.0065	0.12	194013	keystroke_Key.space	Key.space	n/a
97.3815	0.0905	194763	keystroke_t	t	n/a
97.473	0.0745	194946	keystroke_h	h	n/a
97.577	0.0895	195154	keystroke_u	u	n/a
97.787	0.075	195574	keystroke_m	m	n/a
97.982	0.075	195964	keystroke_b	b	n/a
98.237	0.09	196474	keystroke_n	n	n/a
98.342	0.0755	196684	keystroke_a	a	n/a
98.387	0.105	196774	keystroke_i	i	n/a
98.597	0.1045	197194	keystroke_l	l	n/a
98.777	0.0595	197554	keystroke_Key.space	Key.space	n/a
98.8515	0.135	197703	keystroke_Key.enter	Key.enter	n/a
98.9935	4.6755	197987	prompt	n/a	recreation thai rolling holding\n
99.662	0.1355	199324	keystroke_r	r	n/a
99.7365	0.135	199473	keystroke_e	e	n/a
100.022	0.0745	200044	keystroke_c	c	n/a
100.2025	0.119	200405	keystroke_r	r	n/a
100.2615	0.09	200523	keystroke_e	e	n/a
100.4565	0.0755	200913	keystroke_a	a	n/a
100.6365	0.0755	201273	keystroke_t	t	n/a
100.6965	0.06	201393	keystroke_i	i	n/a
100.847	0.06	201694	keystroke_o	o	n/a
100.982	0.135	201964	keystroke_n	n	n/a
101.1015	0.075	202203	keystroke_Key.space	Key.space	n/a
101.1615	0.0755	202323	keystroke_t	t	n/a
101.252	0.075	202504	keystroke_h	h	n/a
101.3565	0.1055	202713	keystroke_a	a	n/a
101.417	0.1195	202834	keystroke_i	i	n/a
101.5515	0.075	203103	keystroke_Key.space	Key.space	n/a
101.6415	0.0905	203283	keystroke_r	r	n/a
101.7165	0.0755	203433	keystroke_o	o	n/a
101.9115	0.0455	203823	keystroke_l	l	n/a
102.032	0.0745	204064	keystroke_l	l	n/a
102.1825	0.0595	204365	keystroke_i	i	n/a
102.317	0.0745	204634	keystroke_n	n	n/a
102.3765	0.09	204753	keystroke_g	g	n/a
102.4515	0.075	204903	keystroke_Key.space	Key.space	n/a
102.587	0.0755	205174	keystroke_h	h	n/a
102.7675	0.074	205535	keystroke_o	o	n/a
102.946	0.061	205892	keystroke_l	l	n/a
103.022	0.1045	206044	keystroke_d	d	n/a
103.112	0.075	206224	keystroke_i	i	n/a
103.247	0.135	206494	keystroke_n	n	n/a
103.367	0.12	206734	keystroke_g	g	n/a
103.397	0.0745	206794	keystroke_Key.space	Key.space	n/a
103.517	0.15	207034	keystroke_Key.enter	Key.enter	n/a
103.676	5.1075	207352	prompt	n/a	relocation score gabriel enzyme\n
104.356	0.136	208712	keystroke_r	r	n/a
104.446	0.151	208892	keystroke_e	e	n/a
104.612	0.075	209224	keystroke_l	l	n/a
104.792	0.089	209584	keystroke_o	o	n/a
104.987	0.104	209974	keystroke_c	c	n/a
105.047	0.105	210094	keystroke_a	a	n/a
105.271	0.1215	210542	keystroke_t	t	n/a
105.316	0.0605	210632	keystroke_i	i	n/a
105.4665	0.046	210933	keystroke_o	o	n/a
105.617	0.09	211234	keystroke_n	n	n/a
105.722	0.0895	211444	keystroke_Key.space	Key.space	n/a
105.7675	0.0895	211535	keystroke_s	s	n/a
105.872	0.105	211744	keystroke_c	c	n/a
106.0365	0.105	212073	keystroke_o	o	n/a
106.1265	0.1205	212253	keystroke_r	r	n/a
106.2165	0.151	212433	keystroke_e	e	n/a
106.3215	0.09	212643	keystroke_Key.space	Key.space	n/a
106.5325	0.074	213065	keystroke_g	g	n/a
106.7715	0.045	213543	keystroke_a	a	n/a
106.877	0.0745	213754	keystroke_b	b	n/a
106.997	0.0895	213994	keystroke_r	r	n/a
107.056	0.1205	214112	keystroke_i	i	n/a
107.192	0.105	214384	keystroke_e	e	n/a
107.312	0.09	214624	keystroke_l	l	n/a
107.446	0.091	214892	keystroke_Key.space	Key.space	n/a
107.627	0.12	215254	keystroke_e	e	n/a
107.762	0.12	215524	keystroke_n	n	n/a
107.941	0.136	215882	keystroke_z	z	n/a
108.0775	0.0745	216155	keystroke_y	y	n/a
108.302	0.1355	216604	keystroke_m	m	n/a
108.392	0.15	216784	keystroke_e	e	n/a
108.467	0.12	216934	keystroke_Key.space	Key.space	n/a
108.677	0.105	217354	keystroke_Key.enter	Key.enter	n/a
108.7875	7.571	217575	prompt	n/a	effectively geometry meaningful subsequent\n
109.367	0.105	218734	keystroke_e	e	n/a
109.576	0.06	219152	keystroke_f	f	n/a
109.697	0.165	219394	keystroke_f	f	n/a
109.802	0.105	219604	keystroke_e	e	n/a
109.982	0.06	219964	keystroke_c	c	n/a
110.162	0.045	220324	keystroke_t	t	n/a
110.252	0.12	220504	keystroke_i	i	n/a
110.342	0.105	220684	keystroke_v	v	n/a
110.402	0.15	220804	keystroke_e	e	n/a
110.537	0.105	221074	keystroke_l	l	n/a
110.7015	0.1055	221403	keystroke_y	y	n/a
110.822	0.09	221644	keystroke_Key.space	Key.space	n/a
111.437	0.134	222874	keystroke_g	g	n/a
111.526	0.135	223052	keystroke_e	e	n/a
111.646	0.106	223292	keystroke_o	o	n/a
112.037	0.0895	224074	keystroke_m	m	n/a
112.1115	0.1055	224223	keystroke_e	e	n/a
112.3075	0.1345	224615	keystroke_t	t	n/a
112.3815	0.1055	224763	keystroke_r	r	n/a
112.472	0.075	224944	keystroke_y	y	n/a
112.652	0.09	225304	keystroke_Key.space	Key.space	n/a
112.832	0.105	225664	keystroke_m	m	n/a
112.907	0.09	225814	keystroke_e	e	n/a
112.967	0.105	225934	keystroke_a	a	n/a
113.042	0.075	226084	keystroke_n	n	n/a
113.177	0.06	226354	keystroke_i	i	n/a
113.3115	0.105	226623	keystroke_n	n	n/a
113.357	0.0895	226714	keystroke_g	g	n/a
113.582	0.0895	227164	keystroke_f	f	n/a
113.6865	0.075	227373	keystroke_u	u	n/a
113.882	0.104	227764	keystroke_l	l	n/a
113.987	0.1045	227974	keystroke_Key.space	Key.space	n/a
114.122	0.1045	228244	keystroke_s	s	n/a
114.377	0.0745	228754	keystroke_u	u	n/a
114.556	0.091	229112	keystroke_b	b	n/a
114.752	0.105	229504	keystroke_s	s	n/a
115.2015	0.1355	230403	keystroke_e	e	n/a
115.5315	0.12	231063	keystroke_q	q	n/a
115.637	0.0895	231274	keystroke_u	u	n/a
115.7565	0.1205	231513	keystroke_e	e	n/a
115.8615	0.09	231723	keystroke_n	n	n/a
115.967	0.105	231934	keystroke_t	t	n/a
116.072	0.0745	232144	keystroke_Key.space	Key.space	n/a
116.237	0.12	232474	keystroke_Key.enter	Key.enter	n/a
116.362	6.6115	232724	prompt	n/a	accomplish thin ncaa obtained\n
117.002	0.09	234004	keystroke_a	a	n/a
117.212	0.06	234424	keystroke_c	c	n/a
117.3765	0.06	234753	keystroke_c	c	n/a
117.4215	0.06	234843	keystroke_o	o	n/a
117.5715	0.09	235143	keystroke_m	m	n/a
117.7065	0.12	235413	keystroke_p	p	n/a
117.7815	0.12	235563	keystroke_l	l	n/a
117.9915	0.105	235983	keystroke_i	i	n/a
118.127	0.1055	236254	keystroke_s	s	n/a
118.8465	0.075	237693	keystroke_h	h	n/a
118.9965	0.12	237993	keystroke_Key.space	Key.space	n/a
119.267	0.1195	238534	keystroke_t	t	n/a
119.3265	0.0605	238653	keystroke_h	h	n/a
119.4315	0.106	238863	keystroke_i	i	n/a
119.581	0.1205	239162	keystroke_n	n	n/a
119.7315	0.0605	239463	keystroke_Key.space	Key.space	n/a
119.897	0.075	239794	keystroke_n	n	n/a
120.017	0.09	240034	keystroke_c	c	n/a
120.467	0.075	240934	keystroke_a	a	n/a
120.6315	0.075	241263	keystroke_a	a	n/a
120.737	0.0745	241474	keystroke_Key.space	Key.space	n/a
120.9015	0.06	241803	keystroke_o	o	n/a
121.097	0.0745	242194	keystroke_b	b	n/a
121.2765	0.06	242553	keystroke_t	t	n/a
121.457	0.089	242914	keystroke_a	a	n/a
121.682	0.0895	243364	keystroke_n	n	n/a
122.042	0.0595	244084	keystroke_Key.backspace	Key.backspace	n/a
122.2665	0.0605	244533	keystroke_i	i	n/a
122.417	0.0895	244834	keystroke_n	n	n/a
122.5375	0.134	245075	keystroke_e	e	n/a
122.6265	0.105	245253	keystroke_d	d	n/a
122.7015	0.0905	245403	keystroke_Key.space	Key.space	n/a
122.822	0.1495	245644	keystroke_Key.enter	Key.enter	n/a
122.977	5.6665	245954	prompt	n/a	reviewer tide striking auckland\n
123.6165	0.105	247233	keystroke_r	r	n/a
123.6915	0.09	247383	keystroke_e	e	n/a
123.8865	0.06	247773	keystroke_v	v	n/a
123.9765	0.105	247953	keystroke_i	i	n/a
124.247	0.18	248494	keystroke_e	e	n/a
124.337	0.1645	248674	keystroke_w	w	n/a
124.937	0.12	249874	keystroke_e	e	n/a
125.177	0.1045	250354	keystroke_r	r	n/a
125.3565	0.12	250713	keystroke_Key.space	Key.space	n/a
125.597	0.0745	251194	keystroke_t	t	n/a
125.6725	0.104	251345	keystroke_i	i	n/a
125.807	0.1495	251614	keystroke_d	d	n/a
125.9115	0.1505	251823	keystroke_e	e	n/a
126.0165	0.0905	252033	keystroke_Key.space	Key.space	n/a
126.242	0.105	252484	keystroke_s	s	n/a
126.512	0.12	253024	keystroke_t	t	n/a
126.557	0.12	253114	keystroke_r	r	n/a
126.633	0.074	253266	keystroke_i	i	n/a
126.827	0.06	253654	keystroke_k	k	n/a
126.962	0.06	253924	keystroke_i	i	n/a
127.1125	0.075	254225	keystroke_n	n	n/a
127.1575	0.06	254315	keystroke_g	g	n/a
127.2465	0.075	254493	keystroke_Key.space	Key.space	n/a
127.382	0.09	254764	keystroke_a	a	n/a
127.487	0.075	254974	keystroke_u	u	n/a
127.6375	0.089	255275	keystroke_c	c	n/a
127.7875	0.1045	255575	keystroke_k	k	n/a
128.042	0.075	256084	keystroke_l	l	n/a
128.1465	0.0755	256293	keystroke_a	a	n/a
128.2375	0.0895	256475	keystroke_n	n	n/a
128.327	0.1045	256654	keystroke_d	d	n/a
128.3865	0.06	256773	keystroke_Key.space	Key.space	n/a
128.537	0.1045	257074	keystroke_Key.enter	Key.enter	n/a
128.648	6.4905	257296	prompt	n/a	accused album churches melbourne\n
129.257	0.09	258514	keystroke_a	a	n/a
129.467	0.06	258934	keystroke_c	c	n/a
129.602	0.09	259204	keystroke_c	c	n/a
129.7065	0.09	259413	keystroke_u	u	n/a
129.7815	0.1205	259563	keystroke_s	s	n/a
129.9915	0.15	259983	keystroke_e	e	n/a
130.082	0.1045	260164	keystroke_d	d	n/a
130.1875	0.134	260375	keystroke_Key.space	Key.space	n/a
130.3365	0.06	260673	keystroke_a	a	n/a
130.4115	0.12	260823	keystroke_l	l	n/a
130.787	0.06	261574	keystroke_b	b	n/a
130.892	0.09	261784	keystroke_u	u	n/a
131.102	0.105	262204	keystroke_m	m	n/a
131.2665	0.1045	262533	keystroke_Key.space	Key.space	n/a
131.432	0.09	262864	keystroke_c	c	n/a
131.537	0.06	263074	keystroke_h	h	n/a
131.7315	0.1055	263463	keystroke_u	u	n/a
131.852	0.074	263704	keystroke_r	r	n/a
132.062	0.09	264124	keystroke_g	g	n/a
132.496	0.06	264992	keystroke_Key.backspace	Key.backspace	n/a
132.586	0.106	265172	keystroke_c	c	n/a
132.721	0.106	265442	keystroke_h	h	n/a
132.8715	0.15	265743	keystroke_e	e	n/a
132.9465	0.135	265893	keystroke_s	s	n/a
133.0665	0.0905	266133	keystroke_Key.space	Key.space	n/a
133.262	0.089	266524	keystroke_m	m	n/a
133.352	0.0745	266704	keystroke_e	e	n/a
133.472	0.1045	266944	keystroke_l	l	n/a
133.967	0.0905	267934	keystroke_b	b	n/a
134.117	0.089	268234	keystroke_o	o	n/a
134.297	0.09	268594	keystroke_u	u	n/a
134.477	0.105	268954	keystroke_r	r	n/a
134.5965	0.1055	269193	keystroke_n	n	n/a
134.717	0.135	269434	keystroke_e	e	n/a
134.8065	0.105	269613	keystroke_Key.space	Key.space	n/a
134.972	0.1645	269944	keystroke_Key.enter	Key.enter	n/a
135.143	5.9055	270286	prompt	n/a	genesis dollar yourself excel\n
136.277	0.135	272554	keystroke_g	g	n/a
136.382	0.1045	272764	keystroke_e	e	n/a
136.7425	0.1195	273485	keystroke_n	n	n/a
136.8625	0.1195	273725	keystroke_e	e	n/a
137.357	0.0895	274714	keystroke_s	s	n/a
137.4615	0.0905	274923	keystroke_i	i	n/a
137.582	0.075	275164	keystroke_s	s	n/a
137.6715	0.1205	275343	keystroke_Key.space	Key.space	n/a
137.7765	0.106	275553	keystroke_d	d	n/a
137.8665	0.09	275733	keystroke_o	o	n/a
138.0915	0.0305	276183	keystroke_l	l	n/a
138.212	0.0895	276424	keystroke_l	l	n/a
138.2865	0.075	276573	keystroke_a	a	n/a
138.4665	0.105	276933	keystroke_r	r	n/a
138.542	0.0745	277084	keystroke_Key.space	Key.space	n/a
138.6765	0.135	277353	keystroke_y	y	n/a
138.797	0.1495	277594	keystroke_o	o	n/a
138.9175	0.119	277835	keystroke_u	u	n/a
139.0375	0.0745	278075	keystroke_r	r	n/a
139.2165	0.06	278433	keystroke_s	s	n/a
139.352	0.0895	278704	keystroke_e	e	n/a
139.4265	0.0905	278853	keystroke_l	l	n/a
139.5625	0.1195	279125	keystroke_f	f	n/a
139.666	0.091	279332	keystroke_Key.space	Key.space	n/a
139.772	0.12	279544	keystroke_e	e	n/a
140.042	0.075	280084	keystroke_x	x	n/a
140.507	0.135	281014	keystroke_c	c	n/a
140.627	0.09	281254	keystroke_e	e	n/a
140.657	0.15	281314	keystroke_l	l	n/a
140.777	0.09	281554	keystroke_Key.space	Key.space	n/a
140.9265	0.1195	281853	keystroke_Key.enter	Key.enter	n/a
141.052	5.4305	282104	prompt	n/a	park secrets lifestyle elected\n
141.722	0.12	283444	keystroke_p	p	n/a
141.767	0.09	283534	keystroke_a	a	n/a
141.932	0.1345	283864	keystroke_r	r	n/a
142.0515	0.12	284103	keystroke_k	k	n/a
142.2165	0.09	284433	keystroke_Key.space	Key.space	n/a
142.292	0.09	284584	keystroke_s	s	n/a
142.4715	0.075	284943	keystroke_e	e	n/a
142.5625	0.135	285125	keystroke_c	c	n/a
142.831	0.1505	285662	keystroke_r	r	n/a
142.907	0.12	285814	keystroke_e	e	n/a
143.161	0.075	286322	keystroke_t	t	n/a
143.372	0.105	286744	keystroke_s	s	n/a
143.462	0.15	286924	keystroke_Key.space	Key.space	n/a
144.122	0.045	288244	keystroke_l	l	n/a
144.243	0.104	288486	keystroke_i	i	n/a
144.2875	0.135	288575	keystroke_f	f	n/a
144.362	0.0755	288724	keystroke_e	e	n/a
144.557	0.075	289114	keystroke_s	s	n/a
144.737	0.06	289474	keystroke_t	t	n/a
144.902	0.045	289804	keystroke_y	y	n/a
144.9765	0.091	289953	keystroke_l	l	n/a
145.0675	0.104	290135	keystroke_e	e	n/a
145.1575	0.105	290315	keystroke_Key.space	Key.space	n/a
145.2775	0.135	290555	keystroke_e	e	n/a
145.4275	0.104	290855	keystroke_l	l	n/a
145.5175	0.0745	291035	keystroke_e	e	n/a
145.6365	0.09	291273	keystroke_c	c	n/a
145.8925	0.0745	291785	keystroke_t	t	n/a
146.027	0.1645	292054	keystroke_e	e	n/a
146.1315	0.12	292263	keystroke_d	d	n/a
146.267	0.105	292534	keystroke_Key.space	Key.space	n/a
146.3265	0.15	292653	keystroke_Key.enter	Key.enter	n/a
146.4825	8.771	292965	prompt	n/a	veterans wherever employers luck\n
147.302	0.06	294604	keystroke_v	v	n/a
147.422	0.15	294844	keystroke_e	e	n/a
147.527	0.075	295054	keystroke_r	r	n/a
147.707	0.0905	295414	keystroke_t	t	n/a
148.367	0.075	296734	keystroke_Key.backspace	Key.backspace	n/a
149.312	0.1055	298624	keystroke_t	t	n/a
149.8665	0.031	299733	keystroke_Key.backspace	Key.backspace	n/a
149.987	0.0745	299974	keystroke_Key.backspace	Key.backspace	n/a
150.0765	0.09	300153	keystroke_t	t	n/a
150.2565	0.1505	300513	keystroke_e	e	n/a
150.332	0.105	300664	keystroke_r	r	n/a
150.6765	0.076	301353	keystroke_a	a	n/a
150.797	0.09	301594	keystroke_n	n	n/a
150.8575	0.1195	301715	keystroke_s	s	n/a
151.007	0.0745	302014	keystroke_Key.space	Key.space	n/a
151.097	0.105	302194	keystroke_w	w	n/a
151.202	0.105	302404	keystroke_h	h	n/a
151.352	0.135	302704	keystroke_e	e	n/a
151.8015	0.1505	303603	keystroke_r	r	n/a
151.937	0.1205	303874	keystroke_e	e	n/a
152.162	0.105	304324	keystroke_v	v	n/a
152.3575	0.1795	304715	keystroke_e	e	n/a
152.522	0.12	305044	keystroke_r	r	n/a
152.687	0.104	305374	keystroke_Key.space	Key.space	n/a
152.912	0.12	305824	keystroke_e	e	n/a
153.062	0.1205	306124	keystroke_m	m	n/a
153.287	0.105	306574	keystroke_p	p	n/a
153.422	0.1655	306844	keystroke_k	k	n/a
153.557	0.1055	307114	keystroke_o	o	n/a
153.797	0.075	307594	keystroke_y	y	n/a
153.9165	0.1205	307833	keystroke_e	e	n/a
154.006	0.091	308012	keystroke_r	r	n/a
154.217	0.075	308434	keystroke_s	s	n/a
154.292	0.09	308584	keystroke_Key.space	Key.space	n/a
154.457	0.0605	308914	keystroke_l	l	n/a
154.592	0.09	309184	keystroke_u	u	n/a
154.712	0.1055	309424	keystroke_c	c	n/a
154.7865	0.105	309573	keystroke_k	k	n/a
154.9965	0.06	309993	keystroke_Key.space	Key.space	n/a
155.1165	0.135	310233	keystroke_Key.enter	Key.enter	n/a
155.257	4.979	310514	prompt	n/a	relating where related injured\n
155.9715	0.165	311943	keystroke_r	r	n/a
156.0615	0.135	312123	keystroke_e	e	n/a
156.4665	0.136	312933	keystroke_l	l	n/a
156.5875	0.0745	313175	keystroke_a	a	n/a
156.7965	0.09	313593	keystroke_t	t	n/a
156.8715	0.0605	313743	keystroke_i	i	n/a
157.0225	0.09	314045	keystroke_n	n	n/a
157.082	0.075	314164	keystroke_g	g	n/a
157.172	0.09	314344	keystroke_Key.space	Key.space	n/a
157.292	0.09	314584	keystroke_w	w	n/a
157.397	0.0745	314794	keystroke_h	h	n/a
157.4565	0.0755	314913	keystroke_e	e	n/a
157.622	0.1045	315244	keystroke_r	r	n/a
157.652	0.12	315304	keystroke_e	e	n/a
157.7565	0.075	315513	keystroke_Key.space	Key.space	n/a
157.862	0.135	315724	keystroke_r	r	n/a
157.9215	0.1055	315843	keystroke_e	e	n/a
158.057	0.09	316114	keystroke_l	l	n/a
158.1615	0.0605	316323	keystroke_a	a	n/a
158.3565	0.0455	316713	keystroke_t	t	n/a
158.4765	0.1505	316953	keystroke_e	e	n/a
158.5525	0.1345	317105	keystroke_d	d	n/a
158.642	0.0595	317284	keystroke_Key.space	Key.space	n/a
158.7615	0.0755	317523	keystroke_i	i	n/a
158.9275	0.105	317855	keystroke_n	n	n/a
159.122	0.0445	318244	keystroke_j	j	n/a
159.272	0.075	318544	keystroke_u	u	n/a
159.452	0.1045	318904	keystroke_r	r	n/a
159.8865	0.151	319773	keystroke_e	e	n/a
159.9915	0.106	319983	keystroke_d	d	n/a
160.1265	0.1055	320253	keystroke_Key.enter	Key.enter	n/a
160.246	6.228	320492	prompt	n/a	sheet ensure affordable allah\n
160.862	0.1045	321724	keystroke_s	s	n/a
161.1615	0.0155	322323	keystroke_h	h	n/a
161.357	0.075	322714	keystroke_e	e	n/a
161.507	0.09	323014	keystroke_e	e	n/a
161.6715	0.091	323343	keystroke_t	t	n/a
161.792	0.1195	323584	keystroke_Key.space	Key.space	n/a
161.9125	0.089	323825	keystroke_e	e	n/a
162.017	0.1045	324034	keystroke_n	n	n/a
162.1365	0.09	324273	keystroke_s	s	n/a
162.2415	0.09	324483	keystroke_u	u	n/a
162.347	0.135	324694	keystroke_r	r	n/a
162.422	0.1045	324844	keystroke_e	e	n/a
162.4825	0.089	324965	keystroke_Key.space	Key.space	n/a
162.662	0.0755	325324	keystroke_a	a	n/a
162.842	0.0745	325684	keystroke_f	f	n/a
162.992	0.0745	325984	keystroke_f	f	n/a
163.142	0.075	326284	keystroke_o	o	n/a
163.1875	0.0595	326375	keystroke_r	r	n/a
163.3665	0.121	326733	keystroke_a	a	n/a
163.4565	0.06	326913	keystroke_b	b	n/a
163.6815	0.18	327363	keystroke_l	l	n/a
164.2215	0.1355	328443	keystroke_Key.backspace	Key.backspace	n/a
164.9265	0.091	329853	keystroke_l	l	n/a
165.002	0.0755	330004	keystroke_e	e	n/a
165.092	0.1045	330184	keystroke_Key.space	Key.space	n/a
165.542	0.1055	331084	keystroke_a	a	n/a
165.752	0.0595	331504	keystroke_l	l	n/a
165.887	0.105	331774	keystroke_l	l	n/a
166.007	0.075	332014	keystroke_a	a	n/a
166.127	0.0905	332254	keystroke_h	h	n/a
166.2465	0.06	332493	keystroke_Key.space	Key.space	n/a
166.3365	0.1355	332673	keystroke_Key.enter	Key.enter	n/a
166.478	5.5455	332956	prompt	n/a	player emergency demonstrate tier\n
167.1175	0.135	334235	keystroke_p	p	n/a
167.222	0.0895	334444	keystroke_l	l	n/a
167.2815	0.12	334563	keystroke_a	a	n/a
167.4465	0.076	334893	keystroke_y	y	n/a
167.5375	0.135	335075	keystroke_e	e	n/a
167.5975	0.134	335195	keystroke_r	r	n/a
167.7165	0.105	335433	keystroke_Key.space	Key.space	n/a
167.807	0.1195	335614	keystroke_e	e	n/a
167.9415	0.106	335883	keystroke_m	m	n/a
168.0615	0.09	336123	keystroke_e	e	n/a
168.092	0.1195	336184	keystroke_r	r	n/a
168.527	0.135	337054	keystroke_g	g	n/a
168.602	0.1205	337204	keystroke_e	e	n/a
168.752	0.0905	337504	keystroke_n	n	n/a
168.857	0.105	337714	keystroke_c	c	n/a
168.977	0.06	337954	keystroke_y	y	n/a
169.0975	0.089	338195	keystroke_Key.space	Key.space	n/a
169.367	0.075	338734	keystroke_e	e	n/a
169.817	0.06	339634	keystroke_Key.backspace	Key.backspace	n/a
169.893	0.1335	339786	keystroke_d	d	n/a
169.952	0.1055	339904	keystroke_e	e	n/a
170.0715	0.09	340143	keystroke_m	m	n/a
170.1925	0.1045	340385	keystroke_o	o	n/a
170.372	0.09	340744	keystroke_n	n	n/a
170.4465	0.1055	340893	keystroke_s	s	n/a
170.6415	0.1205	341283	keystroke_t	t	n/a
170.7165	0.0605	341433	keystroke_r	r	n/a
170.8815	0.091	341763	keystroke_a	a	n/a
171.092	0.12	342184	keystroke_t	t	n/a
171.167	0.105	342334	keystroke_e	e	n/a
171.257	0.075	342514	keystroke_Key.space	Key.space	n/a
171.4525	0.059	342905	keystroke_t	t	n/a
171.4815	0.09	342963	keystroke_i	i	n/a
171.6165	0.09	343233	keystroke_e	e	n/a
171.6615	0.105	343323	keystroke_r	r	n/a
171.7515	0.0605	343503	keystroke_Key.space	Key.space	n/a
171.9025	0.1195	343805	keystroke_Key.enter	Key.enter	n/a
172.03	6.114	344060	prompt	n/a	ultimate hewlett exclusion hugh\n
172.652	0.0605	345304	keystroke_u	u	n/a
172.6675	0.0295	345335	keystroke_y	y	n/a
172.817	0.09	345634	keystroke_l	l	n/a
172.922	0.105	345844	keystroke_t	t	n/a
172.9975	0.075	345995	keystroke_i	i	n/a
173.162	0.1055	346324	keystroke_m	m	n/a
173.282	0.09	346564	keystroke_a	a	n/a
173.4925	0.1045	346985	keystroke_t	t	n/a
173.567	0.12	347134	keystroke_e	e	n/a
173.627	0.045	347254	keystroke_Key.space	Key.space	n/a
173.7775	0.1045	347555	keystroke_h	h	n/a
173.897	0.0455	347794	keystroke_e	e	n/a
174.092	0.1655	348184	keystroke_w	w	n/a
175.232	0.0745	350464	keystroke_l	l	n/a
175.337	0.0755	350674	keystroke_e	e	n/a
175.607	0.03	351214	keystroke_t	t	n/a
175.742	0.0605	351484	keystroke_t	t	n/a
175.847	0.09	351694	keystroke_Key.space	Key.space	n/a
175.907	0.12	351814	keystroke_e	e	n/a
176.1625	0.0745	352325	keystroke_x	x	n/a
176.3725	0.0745	352745	keystroke_c	c	n/a
176.447	0.0605	352894	keystroke_l	l	n/a
176.582	0.09	353164	keystroke_u	u	n/a
176.687	0.075	353374	keystroke_s	s	n/a
176.792	0.075	353584	keystroke_i	i	n/a
176.987	0.075	353974	keystroke_o	o	n/a
177.1375	0.149	354275	keystroke_n	n	n/a
177.2425	0.089	354485	keystroke_Key.space	Key.space	n/a
177.392	0.075	354784	keystroke_h	h	n/a
177.4825	0.1045	354965	keystroke_u	u	n/a
177.602	0.075	355204	keystroke_g	g	n/a
177.7975	0.0595	355595	keystroke_h	h	n/a
177.872	0.075	355744	keystroke_Key.space	Key.space	n/a
178.007	0.135	356014	keystroke_Key.enter	Key.enter	n/a
178.1475	5.6515	356295	prompt	n/a	dirty canada gallery christina\n
178.7875	0.0895	357575	keystroke_d	d	n/a
178.8925	0.104	357785	keystroke_i	i	n/a
179.0125	0.0595	358025	keystroke_r	r	n/a
179.2075	0.1045	358415	keystroke_t	t	n/a
179.342	0.0605	358684	keystroke_y	y	n/a
179.582	0.09	359164	keystroke_Key.space	Key.space	n/a
179.777	0.06	359554	keystroke_c	c	n/a
179.987	0.075	359974	keystroke_a	a	n/a
180.557	0.12	361114	keystroke_n	n	n/a
180.842	0.0905	361684	keystroke_a	a	n/a
181.277	0.12	362554	keystroke_d	d	n/a
181.337	0.1205	362674	keystroke_a	a	n/a
181.427	0.09	362854	keystroke_Key.space	Key.space	n/a
181.592	0.09	363184	keystroke_g	g	n/a
181.8025	0.1045	363605	keystroke_a	a	n/a
181.892	0.0605	363784	keystroke_l	l	n/a
182.0425	0.105	364085	keystroke_l	l	n/a
182.1315	0.106	364263	keystroke_e	e	n/a
182.192	0.1195	364384	keystroke_r	r	n/a
182.3265	0.031	364653	keystroke_y	y	n/a
182.432	0.0605	364864	keystroke_Key.space	Key.space	n/a
182.507	0.075	365014	keystroke_c	c	n/a
182.6125	0.0595	365225	keystroke_h	h	n/a
182.702	0.075	365404	keystroke_r	r	n/a
182.792	0.104	365584	keystroke_i	i	n/a
182.882	0.0755	365764	keystroke_s	s	n/a
183.0325	0.0745	366065	keystroke_t	t	n/a
183.1215	0.0455	366243	keystroke_i	i	n/a
183.2575	0.075	366515	keystroke_n	n	n/a
183.3325	0.09	366665	keystroke_a	a	n/a
183.512	0.09	367024	keystroke_Key.space	Key.space	n/a
183.647	0.15	367294	keystroke_Key.enter	Key.enter	n/a
183.803	4.8105	367606	prompt	n/a	named encounter curious walnut\n
184.442	0.0905	368884	keystroke_n	n	n/a
184.5175	0.075	369035	keystroke_a	a	n/a
184.6375	0.09	369275	keystroke_m	m	n/a
184.712	0.1805	369424	keystroke_e	e	n/a
184.8025	0.1045	369605	keystroke_d	d	n/a
184.9215	0.0905	369843	keystroke_Key.space	Key.space	n/a
185.087	0.075	370174	keystroke_e	e	n/a
