onset	duration	sample	value	key	prompt_text
257.823	0.105	515646	keystroke_u	u	n/a
258.543	0.09	517086	keystroke_r	r	n/a
258.9775	0.1055	517955	keystroke_a	a	n/a
259.3525	0.045	518705	keystroke_f	f	n/a
260.0875	0.12	520175	keystroke_Key.backspace	Key.backspace	n/a
260.4625	0.075	520925	keystroke_g	g	n/a
260.8075	0.09	521615	keystroke_e	e	n/a
261.647	0.075	523294	keystroke_i	i	n/a
261.857	0.06	523714	keystroke_n	n	n/a
262.921	0.105	525842	keystroke_Key.backspace	Key.backspace	n/a
263.551	0.09	527102	keystroke_Key.backspace	Key.backspace	n/a
264.136	0.09	528272	keystroke_Key.backspace	Key.backspace	n/a
265.0815	0.059	530163	keystroke_i	i	n/a
265.2605	0.075	530521	keystroke_n	n	n/a
265.4705	0.075	530941	keystroke_g	g	n/a
267.4655	0.045	534931	keystroke_Key.enter	Key.enter	n/a
267.5155	13.2245	535031	prompt	n/a	united funding retirement fancy\n
268.2755	0.075	536551	keystroke_u	u	n/a
268.486	0.1045	536972	keystroke_n	n	n/a
269.5505	0.075	539101	keystroke_i	i	n/a
269.7905	0.075	539581	keystroke_t	t	n/a
270.0305	0.105	540061	keystroke_e	e	n/a
270.2695	0.076	540539	keystroke_d	d	n/a
270.9445	0.075	541889	keystroke_Key.space	Key.space	n/a
271.3805	0.0895	542761	keystroke_f	f	n/a
271.56	0.09	543120	keystroke_u	u	n/a
271.83	0.09	543660	keystroke_n	n	n/a
272.01	0.09	544020	keystroke_d	d	n/a
272.22	0.075	544440	keystroke_i	i	n/a
272.91	0.045	545820	keystroke_n	n	n/a
273.06	0.06	546120	keystroke_g	g	n/a
273.375	0.09	546750	keystroke_Key.space	Key.space	n/a
273.75	0.075	547500	keystroke_r	r	n/a
274.095	0.075	548190	keystroke_e	e	n/a
274.875	0.075	549750	keystroke_t	t	n/a
275.16	0.06	550320	keystroke_i	i	n/a
275.385	0.075	550770	keystroke_r	r	n/a
275.7145	0.06	551429	keystroke_e	e	n/a
276.6895	0.045	553379	keystroke_m	m	n/a
277.0495	0.09	554099	keystroke_e	e	n/a
277.1995	0.09	554399	keystroke_n	n	n/a
277.5145	0.1045	555029	keystroke_t	t	n/a
277.829	0.105	555658	keystroke_Key.space	Key.space	n/a
278.114	0.135	556228	keystroke_f	f	n/a
278.444	0.12	556888	keystroke_a	a	n/a
278.954	0.075	557908	keystroke_n	n	n/a
279.194	0.165	558388	keystroke_c	c	n/a
279.869	0.06	559738	keystroke_y	y	n/a
280.649	0.09	561298	keystroke_Key.enter	Key.enter	n/a
280.7435	21.713	561487	prompt	n/a	airline symantec hanging anaheim\n
281.6535	0.119	563307	keystroke_a	a	n/a
281.9825	0.061	563965	keystroke_i	i	n/a
282.1775	0.075	564355	keystroke_r	r	n/a
282.6285	0.089	565257	keystroke_l	l	n/a
282.8225	0.06	565645	keystroke_i	i	n/a
282.9875	0.09	565975	keystroke_n	n	n/a
283.213	0.074	566426	keystroke_e	e	n/a
283.9775	0.09	567955	keystroke_Key.space	Key.space	n/a
284.4425	0.06	568885	keystroke_s	s	n/a
284.6675	0.075	569335	keystroke_y	y	n/a
285.1475	0.045	570295	keystroke_m	m	n/a
285.5525	0.09	571105	keystroke_a	a	n/a
286.062	0.075	572124	keystroke_n	n	n/a
286.467	0.09	572934	keystroke_t	t	n/a
286.932	0.09	573864	keystroke_e	e	n/a
288.0715	0.091	576143	keystroke_c	c	n/a
288.6865	0.075	577373	keystroke_Key.space	Key.space	n/a
295.648	0.028	591296	keystroke_h	h	n/a
295.841	0.09	591682	keystroke_a	a	n/a
296.066	0.09	592132	keystroke_n	n	n/a
296.321	0.0895	592642	keystroke_g	g	n/a
296.8305	0.075	593661	keystroke_i	i	n/a
297.0255	0.105	594051	keystroke_n	n	n/a
297.2805	0.075	594561	keystroke_g	g	n/a
297.9105	0.105	595821	keystroke_Key.space	Key.space	n/a
298.3155	0.076	596631	keystroke_a	a	n/a
298.421	0.09	596842	keystroke_n	n	n/a
298.616	0.09	597232	keystroke_a	a	n/a
299.56	0.075	599120	keystroke_h	h	n/a
299.815	0.075	599630	keystroke_e	e	n/a
300.385	0.06	600770	keystroke_i	i	n/a
301.225	0.075	602450	keystroke_m	m	n/a
302.395	0.06	604790	keystroke_Key.enter	Key.enter	n/a
302.462	16.567	604924	prompt	n/a	infant collectables see artists\n
303.475	0.075	606950	keystroke_i	i	n/a
303.7	0.075	607400	keystroke_n	n	n/a
303.97	0.09	607940	keystroke_f	f	n/a
304.375	0.105	608750	keystroke_a	a	n/a
304.525	0.075	609050	keystroke_n	n	n/a
304.825	0.06	609650	keystroke_t	t	n/a
305.3645	0.09	610729	keystroke_Key.space	Key.space	n/a
305.8745	0.0745	611749	keystroke_c	c	n/a
305.994	0.075	611988	keystroke_o	o	n/a
306.249	0.075	612498	keystroke_l	l	n/a
306.3995	0.075	612799	keystroke_l	l	n/a
306.6395	0.03	613279	keystroke_e	e	n/a
307.074	0.12	614148	keystroke_c	c	n/a
307.779	0.075	615558	keystroke_t	t	n/a
308.0185	0.105	616037	keystroke_a	a	n/a
308.8735	0.075	617747	keystroke_l	l	n/a
309.1585	0.105	618317	keystroke_e	e	n/a
309.849	0.12	619698	keystroke_Key.backspace	Key.backspace	n/a
310.2385	0.075	620477	keystroke_Key.backspace	Key.backspace	n/a
310.523	0.06	621046	keystroke_b	b	n/a
310.673	0.106	621346	keystroke_l	l	n/a
310.853	0.09	621706	keystroke_e	e	n/a
311.603	0.075	623206	keystroke_s	s	n/a
311.768	0.09	623536	keystroke_Key.space	Key.space	n/a
312.038	0.121	624076	keystroke_s	s	n/a
312.323	0.06	624646	keystroke_e	e	n/a
312.473	0.105	624946	keystroke_e	e	n/a
312.848	0.06	625696	keystroke_Key.space	Key.space	n/a
313.164	0.104	626328	keystroke_a	a	n/a
313.808	0.075	627616	keystroke_r	r	n/a
314.303	0.075	628606	keystroke_t	t	n/a
314.7985	0.06	629597	keystroke_i	i	n/a
314.9335	0.09	629867	keystroke_s	s	n/a
315.0985	0.075	630197	keystroke_i	i	n/a
315.4585	0.075	630917	keystroke_t	t	n/a
316.6725	0.09	633345	keystroke_Key.backspace	Key.backspace	n/a
317.2575	0.09	634515	keystroke_Key.backspace	Key.backspace	n/a
317.812	0.1655	635624	keystroke_t	t	n/a
318.097	0.09	636194	keystroke_s	s	n/a
318.922	0.105	637844	keystroke_Key.enter	Key.enter	n/a
319.0325	18.249	638065	prompt	n/a	experiments jobs sculpture ieee\n
319.747	0.075	639494	keystroke_e	e	n/a
320.407	0.09	640814	keystroke_x	x	n/a
321.052	0.09	642104	keystroke_p	p	n/a
321.292	0.09	642584	keystroke_e	e	n/a
321.547	0.075	643094	keystroke_r	r	n/a
321.757	0.075	643514	keystroke_i	i	n/a
321.952	0.105	643904	keystroke_m	m	n/a
322.162	0.075	644324	keystroke_e	e	n/a
322.357	0.075	644714	keystroke_n	n	n/a
322.6725	0.059	645345	keystroke_t	t	n/a
323.1225	0.059	646245	keystroke_s	s	n/a
323.3165	0.09	646633	keystroke_Key.space	Key.space	n/a
323.8265	0.09	647653	keystroke_j	j	n/a
324.0515	0.105	648103	keystroke_o	o	n/a
324.486	0.09	648972	keystroke_b	b	n/a
325.191	0.105	650382	keystroke_a	a	n/a
326.3915	0.1195	652783	keystroke_Key.backspace	Key.backspace	n/a
326.646	0.06	653292	keystroke_s	s	n/a
326.841	0.09	653682	keystroke_Key.space	Key.space	n/a
327.801	0.06	655602	keystroke_a	a	n/a
329.0605	0.075	658121	keystroke_Key.backspace	Key.backspace	n/a
329.4505	0.06	658901	keystroke_s	s	n/a
329.7805	0.075	659561	keystroke_c	c	n/a
330.576	0.105	661152	keystroke_u	u	n/a
331.611	0.074	663222	keystroke_l	l	n/a
332.016	0.089	664032	keystroke_p	p	n/a
333.305	0.06	666610	keystroke_t	t	n/a
333.455	0.09	666910	keystroke_u	u	n/a
333.665	0.075	667330	keystroke_r	r	n/a
333.98	0.0755	667960	keystroke_e	e	n/a
334.64	0.09	669280	keystroke_Key.space	Key.space	n/a
335.12	0.0745	670240	keystroke_i	i	n/a
335.5545	0.075	671109	keystroke_e	e	n/a
335.7645	0.09	671529	keystroke_e	e	n/a
336.6045	0.075	673209	keystroke_e	e	n/a
337.1755	0.104	674351	keystroke_Key.enter	Key.enter	n/a
337.286	20.423	674572	prompt	n/a	camcorder interventions performer examines\n
338.2395	0.075	676479	keystroke_c	c	n/a
338.675	0.075	677350	keystroke_a	a	n/a
338.795	0.075	677590	keystroke_m	m	n/a
339.32	0.105	678640	keystroke_c	c	n/a
339.485	0.0895	678970	keystroke_o	o	n/a
339.9495	0.075	679899	keystroke_r	r	n/a
340.2045	0.09	680409	keystroke_d	d	n/a
340.4745	0.09	680949	keystroke_e	e	n/a
340.6995	0.075	681399	keystroke_r	r	n/a
340.9085	0.091	681817	keystroke_Key.space	Key.space	n/a
341.1495	0.06	682299	keystroke_i	i	n/a
341.3145	0.09	682629	keystroke_n	n	n/a
341.6745	0.06	683349	keystroke_t	t	n/a
342.769	0.075	685538	keystroke_e	e	n/a
343.009	0.075	686018	keystroke_r	r	n/a
343.369	0.075	686738	keystroke_v	v	n/a
343.729	0.075	687458	keystroke_e	e	n/a
344.254	0.06	688508	keystroke_n	n	n/a
345.1385	0.06	690277	keystroke_t	t	n/a
345.2585	0.105	690517	keystroke_i	i	n/a
345.5735	0.135	691147	keystroke_o	o	n/a
345.9035	0.12	691807	keystroke_n	n	n/a
346.6835	0.09	693367	keystroke_s	s	n/a
346.8485	0.09	693697	keystroke_Key.space	Key.space	n/a
347.1035	0.09	694207	keystroke_p	p	n/a
347.3135	0.09	694627	keystroke_e	e	n/a
347.568	0.09	695136	keystroke_r	r	n/a
348.198	0.09	696396	keystroke_f	f	n/a
348.378	0.075	696756	keystroke_o	o	n/a
348.573	0.09	697146	keystroke_r	r	n/a
349.758	0.06	699516	keystroke_m	m	n/a
349.968	0.09	699936	keystroke_e	e	n/a
350.253	0.09	700506	keystroke_r	r	n/a
350.853	0.0745	701706	keystroke_Key.space	Key.space	n/a
351.1825	0.075	702365	keystroke_e	e	n/a
351.5875	0.06	703175	keystroke_c	c	n/a
352.2775	0.09	704555	keystroke_Key.backspace	Key.backspace	n/a
352.5325	0.0905	705065	keystroke_x	x	n/a
352.833	0.105	705666	keystroke_a	a	n/a
353.013	0.075	706026	keystroke_m	m	n/a
353.658	0.075	707316	keystroke_i	i	n/a
353.853	0.075	707706	keystroke_n	n	n/a
354.0775	0.075	708155	keystroke_e	e	n/a
354.393	0.09	708786	keystroke_s	s	n/a
357.6795	0.027	715359	keystroke_Key.enter	Key.enter	n/a
357.712	10.225	715424	prompt	n/a	candle wales smith trace\n
358.412	0.09	716824	keystroke_c	c	n/a
358.727	0.06	717454	keystroke_a	a	n/a
358.847	0.06	717694	keystroke_n	n	n/a
359.072	0.09	718144	keystroke_d	d	n/a
359.717	0.06	719434	keystroke_l	l	n/a
359.897	0.075	719794	keystroke_e	e	n/a
360.167	0.09	720334	keystroke_Key.space	Key.space	n/a
360.586	0.076	721172	keystroke_w	w	n/a
361.0815	0.075	722163	keystroke_a	a	n/a
361.2165	0.09	722433	keystroke_l	l	n/a
361.4715	0.09	722943	keystroke_e	e	n/a
361.9665	0.075	723933	keystroke_s	s	n/a
362.3115	0.1045	724623	keystroke_Key.space	Key.space	n/a
362.7465	0.045	725493	keystroke_s	s	n/a
363.0605	0.106	726121	keystroke_m	m	n/a
363.4665	0.075	726933	keystroke_i	i	n/a
363.7065	0.06	727413	keystroke_t	t	n/a
363.8115	0.074	727623	keystroke_h	h	n/a
364.0965	0.089	728193	keystroke_Key.space	Key.space	n/a
364.5755	0.075	729151	keystroke_r	r	n/a
365.506	0.0745	731012	keystroke_Key.backspace	Key.backspace	n/a
365.8065	0.059	731613	keystroke_t	t	n/a
366.0005	0.075	732001	keystroke_r	r	n/a
366.4055	0.075	732811	keystroke_a	a	n/a
366.7055	0.106	733411	keystroke_c	c	n/a
366.9905	0.06	733981	keystroke_e	e	n/a
367.8605	0.075	735721	keystroke_Key.enter	Key.enter	n/a
367.9405	21.729	735881	prompt	n/a	advantages shuttle duck saturday\n
369.1805	0.09	738361	keystroke_a	a	n/a
369.4805	0.075	738961	keystroke_d	d	n/a
369.7655	0.075	739531	keystroke_v	v	n/a
370.1555	0.09	740311	keystroke_a	a	n/a
370.4255	0.075	740851	keystroke_n	n	n/a
371.4005	0.075	742801	keystroke_t	t	n/a
371.7155	0.105	743431	keystroke_a	a	n/a
371.9705	0.09	743941	keystroke_f	f	n/a
372.8255	0.105	745651	keystroke_Key.backspace	Key.backspace	n/a
373.1405	0.075	746281	keystroke_g	g	n/a
373.3955	0.09	746791	keystroke_e	e	n/a
374.2205	0.09	748441	keystroke_s	s	n/a
374.3855	0.09	748771	keystroke_Key.space	Key.space	n/a
374.6105	0.06	749221	keystroke_s	s	n/a
374.7155	0.105	749431	keystroke_h	h	n/a
375.675	0.075	751350	keystroke_u	u	n/a
376.56	0.075	753120	keystroke_f	f	n/a
376.725	0.075	753450	keystroke_f	f	n/a
376.95	0.075	753900	keystroke_l	l	n/a
377.145	0.06	754290	keystroke_e	e	n/a
378.2845	0.105	756569	keystroke_Key.backspace	Key.backspace	n/a
378.9295	0.09	757859	keystroke_Key.backspace	Key.backspace	n/a
379.6045	0.045	759209	keystroke_Key.backspace	Key.backspace	n/a
380.0995	0.075	760199	keystroke_Key.backspace	Key.backspace	n/a
380.7295	0.12	761459	keystroke_t	t	n/a
380.8645	0.09	761729	keystroke_t	t	n/a
381.2845	0.075	762569	keystroke_l	l	n/a
381.4645	0.075	762929	keystroke_e	e	n/a
381.9145	0.12	763829	keystroke_Key.space	Key.space	n/a
382.4245	0.075	764849	keystroke_d	d	n/a
382.6195	0.06	765239	keystroke_u	u	n/a
383.204	0.0755	766408	keystroke_c	c	n/a
383.429	0.06	766858	keystroke_k	k	n/a
383.9095	0.09	767819	keystroke_Key.space	Key.space	n/a
384.704	0.075	769408	keystroke_s	s	n/a
385.304	0.09	770608	keystroke_a	a	n/a
385.769	0.075	771538	keystroke_t	t	n/a
386.249	0.045	772498	keystroke_u	u	n/a
387.1035	0.09	774207	keystroke_r	r	n/a
387.8535	0.105	775707	keystroke_d	d	n/a
388.1235	0.075	776247	keystroke_a	a	n/a
388.3035	0.09	776607	keystroke_y	y	n/a
389.5935	0.075	779187	keystroke_Key.enter	Key.enter	n/a
389.674	18.0685	779348	prompt	n/a	spectrum induction flying classified\n
390.838	0.09	781676	keystroke_s	s	n/a
391.003	0.105	782006	keystroke_p	p	n/a
391.183	0.075	782366	keystroke_e	e	n/a
391.453	0.09	782906	keystroke_c	c	n/a
391.8875	0.075	783775	keystroke_t	t	n/a
393.0275	0.075	786055	keystroke_r	r	n/a
393.2075	0.045	786415	keystroke_u	u	n/a
393.6125	0.105	787225	keystroke_m	m	n/a
394.2875	0.1045	788575	keystroke_Key.space	Key.space	n/a
394.7525	0.089	789505	keystroke_i	i	n/a
395.0215	0.061	790043	keystroke_n	n	n/a
395.803	0.06	791606	keystroke_d	d	n/a
396.118	0.059	792236	keystroke_u	u	n/a
396.3875	0.0905	792775	keystroke_c	c	n/a
397.9175	0.09	795835	keystroke_t	t	n/a
398.0675	0.135	796135	keystroke_i	i	n/a
398.2475	0.105	796495	keystroke_o	o	n/a
398.9675	0.09	797935	keystroke_n	n	n/a
399.582	0.1055	799164	keystroke_Key.space	Key.space	n/a
399.957	0.075	799914	keystroke_f	f	n/a
400.062	0.09	800124	keystroke_l	l	n/a
400.347	0.12	800694	keystroke_y	y	n/a
400.902	0.105	801804	keystroke_i	i	n/a
402.042	0.075	804084	keystroke_n	n	n/a
402.237	0.06	804474	keystroke_g	g	n/a
402.732	0.06	805464	keystroke_Key.space	Key.space	n/a
403.032	0.075	806064	keystroke_c	c	n/a
403.182	0.075	806364	keystroke_l	l	n/a
403.422	0.075	806844	keystroke_a	a	n/a
403.677	0.075	807354	keystroke_s	s	n/a
403.842	0.12	807684	keystroke_s	s	n/a
404.802	0.06	809604	keystroke_i	i	n/a
405.2965	0.075	810593	keystroke_f	f	n/a
406.211	0.06	812422	keystroke_i	i	n/a
406.3915	0.09	812783	keystroke_e	e	n/a
406.7065	0.09	813413	keystroke_d	d	n/a
407.6515	0.0895	815303	keystroke_Key.enter	Key.enter	n/a
407.746	12.926	815492	prompt	n/a	danger receives ozone paperback\n
408.551	0.09	817102	keystroke_d	d	n/a
408.776	0.105	817552	keystroke_a	a	n/a
408.941	0.09	817882	keystroke_n	n	n/a
409.196	0.105	818392	keystroke_g	g	n/a
409.526	0.105	819052	keystroke_e	e	n/a
409.781	0.075	819562	keystroke_r	r	n/a
409.991	0.1195	819982	keystroke_Key.space	Key.space	n/a
410.2905	0.105	820581	keystroke_r	r	n/a
410.501	0.075	821002	keystroke_e	e	n/a
410.816	0.12	821632	keystroke_c	c	n/a
411.146	0.045	822292	keystroke_e	e	n/a
411.806	0.06	823612	keystroke_i	i	n/a
412.001	0.105	824002	keystroke_c	c	n/a
412.6755	0.09	825351	keystroke_Key.backspace	Key.backspace	n/a
412.9005	0.075	825801	keystroke_v	v	n/a
413.3205	0.09	826641	keystroke_e	e	n/a
413.6955	0.075	827391	keystroke_s	s	n/a
413.9205	0.105	827841	keystroke_Key.space	Key.space	n/a
414.4905	0.12	828981	keystroke_o	o	n/a
414.9405	0.135	829881	keystroke_z	z	n/a
415.7655	0.09	831531	keystroke_o	o	n/a
416.021	0.09	832042	keystroke_n	n	n/a
416.231	0.075	832462	keystroke_e	e	n/a
416.741	0.12	833482	keystroke_Key.space	Key.space	n/a
417.011	0.105	834022	keystroke_p	p	n/a
417.1755	0.09	834351	keystroke_a	a	n/a
417.3255	0.09	834651	keystroke_p	p	n/a
417.5205	0.105	835041	keystroke_e	e	n/a
417.8055	0.1055	835611	keystroke_r	r	n/a
418.8705	0.075	837741	keystroke_b	b	n/a
419.17	0.09	838340	keystroke_a	a	n/a
419.53	0.09	839060	keystroke_c	c	n/a
419.665	0.075	839330	keystroke_k	k	n/a
420.5655	0.105	841131	keystroke_Key.enter	Key.enter	n/a
420.6755	12.3855	841351	prompt	n/a	senators shelf scanners nicole\n
421.7655	0.09	843531	keystroke_s	s	n/a
422.0655	0.075	844131	keystroke_e	e	n/a
422.2905	0.045	844581	keystroke_n	n	n/a
423.205	0.045	846410	keystroke_a	a	n/a
423.415	0.075	846830	keystroke_t	t	n/a
423.655	0.09	847310	keystroke_o	o	n/a
424.06	0.075	848120	keystroke_r	r	n/a
424.495	0.09	848990	keystroke_s	s	n/a
424.945	0.105	849890	keystroke_Key.space	Key.space	n/a
425.14	0.105	850280	keystroke_s	s	n/a
425.275	0.105	850550	keystroke_h	h	n/a
425.53	0.075	851060	keystroke_e	e	n/a
425.71	0.075	851420	keystroke_l	l	n/a
425.92	0.105	851840	keystroke_f	f	n/a
426.3995	0.105	852799	keystroke_Key.space	Key.space	n/a
426.9995	0.075	853999	keystroke_s	s	n/a
427.4045	0.09	854809	keystroke_c	c	n/a
427.8545	0.06	855709	keystroke_a	a	n/a
428.214	0.075	856428	keystroke_n	n	n/a
428.379	0.09	856758	keystroke_n	n	n/a
428.589	0.12	857178	keystroke_e	e	n/a
428.859	0.09	857718	keystroke_r	r	n/a
429.174	0.105	858348	keystroke_s	s	n/a
430.299	0.09	860598	keystroke_Key.space	Key.space	n/a
430.554	0.105	861108	keystroke_n	n	n/a
430.839	0.075	861678	keystroke_i	i	n/a
431.424	0.06	862848	keystroke_c	c	n/a
431.889	0.075	863778	keystroke_o	o	n/a
432.099	0.09	864198	keystroke_l	l	n/a
432.309	0.06	864618	keystroke_e	e	n/a
432.969	0.09	865938	keystroke_Key.enter	Key.enter	n/a
433.0645	12.3855	866129	prompt	n/a	thin literature becoming blend\n
434.034	0.06	868068	keystroke_t	t	n/a
434.124	0.105	868248	keystroke_h	h	n/a
434.349	0.105	868698	keystroke_i	i	n/a
434.589	0.09	869178	keystroke_n	n	n/a
434.844	0.09	869688	keystroke_Key.space	Key.space	n/a
435.414	0.0905	870828	keystroke_l	l	n/a
435.654	0.075	871308	keystroke_i	i	n/a
435.909	0.09	871818	keystroke_t	t	n/a
436.224	0.105	872448	keystroke_e	e	n/a
436.749	0.075	873498	keystroke_r	r	n/a
437.049	0.09	874098	keystroke_a	a	n/a
437.514	0.09	875028	keystroke_t	t	n/a
437.7835	0.075	875567	keystroke_u	u	n/a
437.9935	0.075	875987	keystroke_r	r	n/a
438.5635	0.045	877127	keystroke_e	e	n/a
438.9085	0.09	877817	keystroke_Key.space	Key.space	n/a
439.374	0.105	878748	keystroke_v	v	n/a
440.214	0.105	880428	keystroke_Key.backspace	Key.backspace	n/a
440.9785	0.075	881957	keystroke_b	b	n/a
441.2785	0.09	882557	keystroke_e	e	n/a
441.5635	0.075	883127	keystroke_c	c	n/a
441.7135	0.09	883427	keystroke_o	o	n/a
441.9085	0.09	883817	keystroke_m	m	n/a
442.1635	0.09	884327	keystroke_i	i	n/a
442.3585	0.105	884717	keystroke_n	n	n/a
442.5835	0.09	885167	keystroke_g	g	n/a
442.7935	0.09	885587	keystroke_Key.space	Key.space	n/a
443.3635	0.105	886727	keystroke_b	b	n/a
443.6185	0.09	887237	keystroke_l	l	n/a
443.9485	0.075	887897	keystroke_e	e	n/a
444.2335	0.075	888467	keystroke_n	n	n/a
444.743	0.06	889486	keystroke_d	d	n/a
445.373	0.075	890746	keystroke_Key.enter	Key.enter	n/a
445.4535	14.0205	890907	prompt	n/a	coming organ phpbb browsers\n
446.288	0.075	892576	keystroke_c	c	n/a
446.408	0.105	892816	keystroke_o	o	n/a
446.633	0.105	893266	keystroke_m	m	n/a
446.888	0.09	893776	keystroke_i	i	n/a
447.068	0.12	894136	keystroke_n	n	n/a
447.323	0.06	894646	keystroke_g	g	n/a
447.518	0.075	895036	keystroke_Key.space	Key.space	n/a
448.133	0.165	896266	keystroke_o	o	n/a
448.313	0.075	896626	keystroke_r	r	n/a
448.733	0.09	897466	keystroke_g	g	n/a
449.633	0.045	899266	keystroke_a	a	n/a
450.083	0.06	900166	keystroke_n	n	n/a
450.368	0.0895	900736	keystroke_Key.space	Key.space	n/a
450.9675	0.1045	901935	keystroke_p	p	n/a
451.2385	0.1335	902477	keystroke_h	h	n/a
452.063	0.105	904126	keystroke_p	p	n/a
453.2475	0.135	906495	keystroke_b	b	n/a
453.7125	0.105	907425	keystroke_b	b	n/a
454.418	0.12	908836	keystroke_Key.space	Key.space	n/a
454.808	0.105	909616	keystroke_b	b	n/a
455.168	0.06	910336	keystroke_r	r	n/a
455.333	0.075	910666	keystroke_o	o	n/a
456.983	0.09	913966	keystroke_w	w	n/a
457.793	0.089	915586	keystroke_s	s	n/a
458.018	0.09	916036	keystroke_e	e	n/a
458.287	0.075	916574	keystroke_r	r	n/a
458.587	0.09	917174	keystroke_s	s	n/a
459.367	0.105	918734	keystroke_Key.enter	Key.enter	n/a
459.4765	14.577	918953	prompt	n/a	social norman deluxe around\n
460.402	0.09	920804	keystroke_s	s	n/a
460.5525	0.09	921105	keystroke_o	o	n/a
460.8375	0.0895	921675	keystroke_c	c	n/a
461.1225	0.045	922245	keystroke_i	i	n/a
461.5425	0.06	923085	keystroke_a	a	n/a
461.6625	0.09	923325	keystroke_l	l	n/a
461.8725	0.075	923745	keystroke_Key.space	Key.space	n/a
462.1575	0.12	924315	keystroke_n	n	n/a
462.397	0.075	924794	keystroke_o	o	n/a
462.622	0.075	925244	keystroke_r	r	n/a
462.802	0.0755	925604	keystroke_m	m	n/a
463.042	0.09	926084	keystroke_a	a	n/a
463.402	0.075	926804	keystroke_n	n	n/a
463.807	0.15	927614	keystroke_Key.space	Key.space	n/a
464.287	0.075	928574	keystroke_d	d	n/a
465.0375	0.075	930075	keystroke_w	w	n/a
465.6225	0.105	931245	keystroke_Key.backspace	Key.backspace	n/a
465.8625	0.06	931725	keystroke_e	e	n/a
466.2825	0.09	932565	keystroke_l	l	n/a
466.8225	0.075	933645	keystroke_u	u	n/a
467.8875	0.12	935775	keystroke_z	z	n/a
468.847	0.06	937694	keystroke_Key.backspace	Key.backspace	n/a
469.012	0.076	938024	keystroke_x	x	n/a
469.357	0.06	938714	keystroke_e	e	n/a
470.182	0.1045	940364	keystroke_Key.space	Key.space	n/a
470.3615	0.1055	940723	keystroke_a	a	n/a
470.6465	0.09	941293	keystroke_r	r	n/a
471.0075	0.059	942015	keystroke_i	i	n/a
471.9365	0.075	943873	keystroke_Key.backspace	Key.backspace	n/a
472.4315	0.0905	944863	keystroke_o	o	n/a
472.6415	0.06	945283	keystroke_u	u	n/a
472.927	0.075	945854	keystroke_n	n	n/a
473.137	0.045	946274	keystroke_d	d	n/a
473.9615	0.09	947923	keystroke_Key.enter	Key.enter	n/a
474.0565	8.7415	948113	prompt	n/a	fossil songs roster merit\n
474.8015	0.09	949603	keystroke_f	f	n/a
474.9815	0.09	949963	keystroke_o	o	n/a
475.2665	0.075	950533	keystroke_s	s	n/a
475.4315	0.0905	950863	keystroke_s	s	n/a
475.672	0.06	951344	keystroke_i	i	n/a
475.807	0.135	951614	keystroke_l	l	n/a
476.212	0.105	952424	keystroke_Key.space	Key.space	n/a
476.797	0.105	953594	keystroke_s	s	n/a
476.932	0.09	953864	keystroke_o	o	n/a
477.142	0.09	954284	keystroke_n	n	n/a
477.367	0.06	954734	keystroke_g	g	n/a
477.742	0.09	955484	keystroke_s	s	n/a
478.072	0.06	956144	keystroke_Key.space	Key.space	n/a
478.9265	0.09	957853	keystroke_r	r	n/a
479.0915	0.075	958183	keystroke_o	o	n/a
479.287	0.12	958574	keystroke_s	s	n/a
479.617	0.075	959234	keystroke_t	t	n/a
479.857	0.105	959714	keystroke_e	e	n/a
480.082	0.075	960164	keystroke_r	r	n/a
480.681	0.061	961362	keystroke_Key.space	Key.space	n/a
481.131	0.135	962262	keystroke_m	m	n/a
481.431	0.09	962862	keystroke_e	e	n/a
481.701	0.105	963402	keystroke_r	r	n/a
482.061	0.06	964122	keystroke_i	i	n/a
482.257	0.074	964514	keystroke_t	t	n/a
482.751	0.045	965502	keystroke_Key.enter	Key.enter	n/a
482.8025	14.3495	965605	prompt	n/a	legacy treatment we'll coffee\n
483.546	0.06	967092	keystroke_l	l	n/a
483.681	0.09	967362	keystroke_e	e	n/a
483.951	0.105	967902	keystroke_g	g	n/a
484.3115	0.105	968623	keystroke_a	a	n/a
484.7165	0.105	969433	keystroke_c	c	n/a
485.0165	0.06	970033	keystroke_y	y	n/a
485.3015	0.09	970603	keystroke_Key.space	Key.space	n/a
485.7665	0.105	971533	keystroke_t	t	n/a
485.9915	0.1045	971983	keystroke_r	r	n/a
486.2615	0.105	972523	keystroke_e	e	n/a
486.6365	0.12	973273	keystroke_a	a	n/a
487.356	0.09	974712	keystroke_t	t	n/a
