onset	duration	sample	value	key	prompt_text
85.494	0.105	170988	keystroke_Key.space	Key.space	n/a
85.614	0.105	171228	keystroke_t	t	n/a
85.704	0.12	171408	keystroke_u	u	n/a
85.794	0.12	171588	keystroke_m	m	n/a
85.869	0.12	171738	keystroke_o	o	n/a
85.959	0.09	171918	keystroke_r	r	n/a
86.169	0.09	172338	keystroke_Key.enter	Key.enter	n/a
86.266	5.8905	172532	prompt	n/a	investigators dance strengthen casting\n
86.919	0.09	173838	keystroke_i	i	n/a
86.979	0.135	173958	keystroke_n	n	n/a
87.069	0.135	174138	keystroke_v	v	n/a
87.219	0.105	174438	keystroke_e	e	n/a
87.414	0.12	174828	keystroke_s	s	n/a
87.519	0.165	175038	keystroke_t	t	n/a
87.774	0.12	175548	keystroke_i	i	n/a
87.939	0.105	175878	keystroke_g	g	n/a
88.314	0.12	176628	keystroke_a	a	n/a
88.434	0.12	176868	keystroke_t	t	n/a
88.539	0.135	177078	keystroke_o	o	n/a
88.659	0.12	177318	keystroke_r	r	n/a
88.824	0.15	177648	keystroke_s	s	n/a
89.019	0.045	178038	keystroke_Key.space	Key.space	n/a
89.079	0.12	178158	keystroke_d	d	n/a
89.184	0.12	178368	keystroke_a	a	n/a
89.259	0.135	178518	keystroke_n	n	n/a
89.379	0.135	178758	keystroke_c	c	n/a
89.454	0.105	178908	keystroke_e	e	n/a
89.574	0.09	179148	keystroke_Key.space	Key.space	n/a
89.679	0.12	179358	keystroke_s	s	n/a
89.814	0.105	179628	keystroke_t	t	n/a
90.009	0.12	180018	keystroke_r	r	n/a
90.069	0.12	180138	keystroke_e	e	n/a
90.159	0.12	180318	keystroke_n	n	n/a
90.294	0.075	180588	keystroke_g	g	n/a
90.564	0.015	181128	keystroke_t	t	n/a
90.594	0.09	181188	keystroke_h	h	n/a
90.699	0.135	181398	keystroke_e	e	n/a
90.804	0.09	181608	keystroke_n	n	n/a
91.044	0.09	182088	keystroke_Key.space	Key.space	n/a
91.164	0.075	182328	keystroke_c	c	n/a
91.299	0.105	182598	keystroke_a	a	n/a
91.359	0.165	182718	keystroke_s	s	n/a
91.479	0.12	182958	keystroke_t	t	n/a
91.525	0.119	183050	keystroke_i	i	n/a
91.6	0.089	183200	keystroke_n	n	n/a
91.704	0.105	183408	keystroke_g	g	n/a
92.064	0.09	184128	keystroke_Key.enter	Key.enter	n/a
92.1605	4.33	184321	prompt	n/a	heroes personally battery moderator\n
92.725	0.119	185450	keystroke_h	h	n/a
92.829	0.12	185658	keystroke_e	e	n/a
92.904	0.09	185808	keystroke_r	r	n/a
93.009	0.135	186018	keystroke_o	o	n/a
93.114	0.09	186228	keystroke_e	e	n/a
93.309	0.09	186618	keystroke_s	s	n/a
93.384	0.135	186768	keystroke_Key.space	Key.space	n/a
93.504	0.105	187008	keystroke_p	p	n/a
93.594	0.135	187188	keystroke_e	e	n/a
93.669	0.09	187338	keystroke_r	r	n/a
93.834	0.12	187668	keystroke_s	s	n/a
93.924	0.105	187848	keystroke_o	o	n/a
93.984	0.075	187968	keystroke_n	n	n/a
94.074	0.075	188148	keystroke_a	a	n/a
94.179	0.091	188358	keystroke_l	l	n/a
94.419	0.06	188838	keystroke_l	l	n/a
94.434	0.09	188868	keystroke_y	y	n/a
94.494	0.09	188988	keystroke_Key.space	Key.space	n/a
94.674	0.075	189348	keystroke_b	b	n/a
94.719	0.09	189438	keystroke_a	a	n/a
94.794	0.075	189588	keystroke_t	t	n/a
94.989	0.075	189978	keystroke_t	t	n/a
95.049	0.135	190098	keystroke_e	e	n/a
95.139	0.12	190278	keystroke_r	r	n/a
95.214	0.09	190428	keystroke_y	y	n/a
95.274	0.09	190548	keystroke_Key.space	Key.space	n/a
95.484	0.135	190968	keystroke_m	m	n/a
95.559	0.165	191118	keystroke_o	o	n/a
95.634	0.105	191268	keystroke_d	d	n/a
95.724	0.135	191448	keystroke_e	e	n/a
95.799	0.12	191598	keystroke_r	r	n/a
95.949	0.09	191898	keystroke_a	a	n/a
96.009	0.09	192018	keystroke_t	t	n/a
96.069	0.1055	192138	keystroke_o	o	n/a
96.189	0.12	192378	keystroke_r	r	n/a
96.384	0.105	192768	keystroke_Key.enter	Key.enter	n/a
96.495	6.281	192990	prompt	n/a	shoulder prompt alpha certification\n
97.149	0.105	194298	keystroke_s	s	n/a
97.239	0.165	194478	keystroke_h	h	n/a
97.299	0.165	194598	keystroke_o	o	n/a
97.389	0.105	194778	keystroke_u	u	n/a
97.584	0.12	195168	keystroke_l	l	n/a
97.689	0.12	195378	keystroke_d	d	n/a
97.839	0.135	195678	keystroke_e	e	n/a
97.929	0.12	195858	keystroke_r	r	n/a
98.034	0.15	196068	keystroke_Key.space	Key.space	n/a
98.574	0.105	197148	keystroke_p	p	n/a
98.799	0.06	197598	keystroke_o	o	n/a
99.219	0.105	198438	keystroke_Key.backspace	Key.backspace	n/a
99.444	0.12	198888	keystroke_r	r	n/a
99.639	0.18	199278	keystroke_o	o	n/a
99.774	0.18	199548	keystroke_m	m	n/a
99.894	0.135	199788	keystroke_p	p	n/a
100.014	0.09	200028	keystroke_t	t	n/a
100.149	0.12	200298	keystroke_Key.space	Key.space	n/a
100.284	0.105	200568	keystroke_a	a	n/a
100.374	0.09	200748	keystroke_l	l	n/a
100.554	0.09	201108	keystroke_p	p	n/a
100.764	0.09	201528	keystroke_h	h	n/a
100.839	0.105	201678	keystroke_a	a	n/a
100.974	0.135	201948	keystroke_Key.space	Key.space	n/a
101.079	0.12	202158	keystroke_c	c	n/a
101.274	0.135	202548	keystroke_e	e	n/a
101.349	0.105	202698	keystroke_r	r	n/a
101.544	0.09	203088	keystroke_t	t	n/a
101.635	0.089	203270	keystroke_i	i	n/a
101.769	0.105	203538	keystroke_f	f	n/a
101.889	0.12	203778	keystroke_i	i	n/a
101.994	0.075	203988	keystroke_c	c	n/a
102.144	0.06	204288	keystroke_a	a	n/a
102.234	0.09	204468	keystroke_t	t	n/a
102.309	0.135	204618	keystroke_i	i	n/a
102.354	0.135	204708	keystroke_o	o	n/a
102.429	0.135	204858	keystroke_n	n	n/a
102.639	0.135	205278	keystroke_Key.enter	Key.enter	n/a
102.7845	5.527	205569	prompt	n/a	screening ours writing fundraising\n
103.3895	0.12	206779	keystroke_s	s	n/a
103.5695	0.09	207139	keystroke_c	c	n/a
103.7795	0.09	207559	keystroke_r	r	n/a
103.8395	0.105	207679	keystroke_e	e	n/a
104.0195	0.104	208039	keystroke_e	e	n/a
104.0945	0.12	208189	keystroke_n	n	n/a
104.2295	0.135	208459	keystroke_i	i	n/a
104.3045	0.12	208609	keystroke_n	n	n/a
104.4095	0.075	208819	keystroke_g	g	n/a
104.5145	0.12	209029	keystroke_Key.space	Key.space	n/a
104.5895	0.18	209179	keystroke_o	o	n/a
104.6645	0.15	209329	keystroke_u	u	n/a
104.7695	0.075	209539	keystroke_r	r	n/a
104.9795	0.12	209959	keystroke_s	s	n/a
105.1585	0.121	210317	keystroke_Key.space	Key.space	n/a
105.2345	0.12	210469	keystroke_w	w	n/a
105.3545	0.12	210709	keystroke_r	r	n/a
105.4445	0.105	210889	keystroke_i	i	n/a
105.5795	0.12	211159	keystroke_t	t	n/a
105.6545	0.12	211309	keystroke_i	i	n/a
105.7145	0.105	211429	keystroke_n	n	n/a
105.8345	0.105	211669	keystroke_g	g	n/a
105.9245	0.105	211849	keystroke_Key.space	Key.space	n/a
106.0745	0.105	212149	keystroke_d	d	n/a
106.1645	0.105	212329	keystroke_u	u	n/a
106.2245	0.09	212449	keystroke_n	n	n/a
106.7045	0.09	213409	keystroke_Key.backspace	Key.backspace	n/a
106.8695	0.059	213739	keystroke_Key.backspace	Key.backspace	n/a
107.0195	0.059	214039	keystroke_Key.backspace	Key.backspace	n/a
107.1995	0.105	214399	keystroke_f	f	n/a
107.3195	0.12	214639	keystroke_u	u	n/a
107.3945	0.105	214789	keystroke_n	n	n/a
107.4545	0.09	214909	keystroke_d	d	n/a
107.6345	0.12	215269	keystroke_r	r	n/a
107.7095	0.105	215419	keystroke_a	a	n/a
107.7845	0.09	215569	keystroke_i	i	n/a
107.8895	0.12	215779	keystroke_s	s	n/a
107.9645	0.09	215929	keystroke_i	i	n/a
108.0245	0.09	216049	keystroke_n	n	n/a
108.0995	0.105	216199	keystroke_g	g	n/a
108.2195	0.09	216439	keystroke_Key.enter	Key.enter	n/a
108.3155	4.69	216631	prompt	n/a	publicly conspiracy auction trained\n
108.8195	0.105	217639	keystroke_p	p	n/a
109.0145	0.195	218029	keystroke_u	u	n/a
109.1345	0.165	218269	keystroke_b	b	n/a
109.3745	0.135	218749	keystroke_l	l	n/a
109.6745	0.1045	219349	keystroke_i	i	n/a
109.779	0.12	219558	keystroke_c	c	n/a
109.899	0.18	219798	keystroke_l	l	n/a
109.989	0.135	219978	keystroke_y	y	n/a
110.109	0.12	220218	keystroke_Key.space	Key.space	n/a
110.259	0.12	220518	keystroke_c	c	n/a
110.334	0.12	220668	keystroke_o	o	n/a
110.409	0.12	220818	keystroke_n	n	n/a
110.514	0.12	221028	keystroke_s	s	n/a
110.604	0.135	221208	keystroke_p	p	n/a
110.679	0.12	221358	keystroke_i	i	n/a
110.769	0.12	221538	keystroke_r	r	n/a
110.874	0.12	221748	keystroke_a	a	n/a
111.039	0.105	222078	keystroke_c	c	n/a
111.099	0.105	222198	keystroke_y	y	n/a
111.159	0.12	222318	keystroke_Key.space	Key.space	n/a
111.309	0.12	222618	keystroke_a	a	n/a
111.444	0.075	222888	keystroke_u	u	n/a
111.504	0.12	223008	keystroke_c	c	n/a
111.759	0.09	223518	keystroke_t	t	n/a
111.864	0.15	223728	keystroke_i	i	n/a
111.924	0.12	223848	keystroke_o	o	n/a
111.969	0.09	223938	keystroke_n	n	n/a
112.149	0.12	224298	keystroke_Key.space	Key.space	n/a
112.239	0.06	224478	keystroke_t	t	n/a
112.404	0.09	224808	keystroke_r	r	n/a
112.464	0.105	224928	keystroke_a	a	n/a
112.509	0.12	225018	keystroke_i	i	n/a
112.584	0.12	225168	keystroke_n	n	n/a
112.689	0.135	225378	keystroke_e	e	n/a
112.779	0.105	225558	keystroke_d	d	n/a
112.869	0.135	225738	keystroke_Key.enter	Key.enter	n/a
113.0105	4.5405	226021	prompt	n/a	started wages collector columnists\n
113.529	0.15	227058	keystroke_s	s	n/a
113.649	0.075	227298	keystroke_t	t	n/a
113.739	0.1045	227478	keystroke_a	a	n/a
113.829	0.0895	227658	keystroke_r	r	n/a
113.9935	0.105	227987	keystroke_t	t	n/a
114.0685	0.18	228137	keystroke_e	e	n/a
114.2335	0.09	228467	keystroke_d	d	n/a
114.2935	0.135	228587	keystroke_Key.space	Key.space	n/a
114.3985	0.135	228797	keystroke_w	w	n/a
114.4885	0.09	228977	keystroke_a	a	n/a
114.6535	0.105	229307	keystroke_g	g	n/a
114.7135	0.105	229427	keystroke_e	e	n/a
114.8935	0.12	229787	keystroke_s	s	n/a
114.9985	0.12	229997	keystroke_Key.space	Key.space	n/a
115.1035	0.105	230207	keystroke_c	c	n/a
115.1785	0.09	230357	keystroke_o	o	n/a
115.3885	0.03	230777	keystroke_l	l	n/a
115.4935	0.12	230987	keystroke_l	l	n/a
115.5385	0.12	231077	keystroke_e	e	n/a
115.6145	0.089	231229	keystroke_c	c	n/a
115.8235	0.075	231647	keystroke_t	t	n/a
115.8995	0.119	231799	keystroke_o	o	n/a
116.0035	0.105	232007	keystroke_r	r	n/a
116.1235	0.135	232247	keystroke_Key.space	Key.space	n/a
116.2735	0.105	232547	keystroke_c	c	n/a
116.3635	0.075	232727	keystroke_o	o	n/a
116.5435	0.12	233087	keystroke_l	l	n/a
116.6335	0.12	233267	keystroke_u	u	n/a
116.7085	0.09	233417	keystroke_m	m	n/a
116.9035	0.105	233807	keystroke_n	n	n/a
116.9485	0.135	233897	keystroke_i	i	n/a
117.0235	0.135	234047	keystroke_s	s	n/a
117.1295	0.104	234259	keystroke_t	t	n/a
117.2485	0.105	234497	keystroke_s	s	n/a
117.4885	0.06	234977	keystroke_Key.enter	Key.enter	n/a
117.556	4.9745	235112	prompt	n/a	fixed palestine incidents cancelled\n
118.4945	0.089	236989	keystroke_f	f	n/a
118.5685	0.105	237137	keystroke_i	i	n/a
118.7035	0.105	237407	keystroke_x	x	n/a
118.9135	0.165	237827	keystroke_e	e	n/a
118.9895	0.119	237979	keystroke_d	d	n/a
119.0635	0.105	238127	keystroke_Key.space	Key.space	n/a
119.1385	0.09	238277	keystroke_p	p	n/a
119.2735	0.12	238547	keystroke_a	a	n/a
119.3945	0.104	238789	keystroke_l	l	n/a
119.4685	0.091	238937	keystroke_e	e	n/a
119.6335	0.135	239267	keystroke_s	s	n/a
119.7535	0.136	239507	keystroke_t	t	n/a
119.8435	0.09	239687	keystroke_i	i	n/a
119.8735	0.121	239747	keystroke_n	n	n/a
119.9635	0.12	239927	keystroke_e	e	n/a
120.0985	0.09	240197	keystroke_Key.space	Key.space	n/a
120.2485	0.121	240497	keystroke_i	i	n/a
120.3385	0.12	240677	keystroke_n	n	n/a
120.4595	0.1045	240919	keystroke_c	c	n/a
120.579	0.105	241158	keystroke_i	i	n/a
120.669	0.12	241338	keystroke_d	d	n/a
120.729	0.15	241458	keystroke_e	e	n/a
120.834	0.105	241668	keystroke_n	n	n/a
120.894	0.09	241788	keystroke_t	t	n/a
121.029	0.12	242058	keystroke_s	s	n/a
121.119	0.09	242238	keystroke_Key.space	Key.space	n/a
121.239	0.12	242478	keystroke_c	c	n/a
121.329	0.09	242658	keystroke_a	a	n/a
121.389	0.105	242778	keystroke_n	n	n/a
121.524	0.105	243048	keystroke_c	c	n/a
121.794	0.075	243588	keystroke_e	e	n/a
121.809	0.075	243618	keystroke_l	l	n/a
122.079	0.09	244158	keystroke_l	l	n/a
122.244	0.12	244488	keystroke_e	e	n/a
122.304	0.105	244608	keystroke_d	d	n/a
122.424	0.105	244848	keystroke_Key.enter	Key.enter	n/a
122.535	6.071	245070	prompt	n/a	rows broke voyeurweb lightbox\n
123.189	0.09	246378	keystroke_r	r	n/a
123.294	0.075	246588	keystroke_o	o	n/a
123.354	0.12	246708	keystroke_w	w	n/a
123.564	0.105	247128	keystroke_s	s	n/a
123.654	0.12	247308	keystroke_Key.space	Key.space	n/a
123.909	0.075	247818	keystroke_b	b	n/a
124.029	0.09	248058	keystroke_r	r	n/a
124.149	0.135	248298	keystroke_o	o	n/a
124.254	0.105	248508	keystroke_k	k	n/a
124.374	0.105	248748	keystroke_e	e	n/a
124.464	0.135	248928	keystroke_Key.space	Key.space	n/a
124.629	0.105	249258	keystroke_v	v	n/a
124.929	0.15	249858	keystroke_o	o	n/a
125.379	0.09	250758	keystroke_y	y	n/a
125.904	0.105	251808	keystroke_e	e	n/a
126.024	0.12	252048	keystroke_u	u	n/a
126.474	0.135	252948	keystroke_r	r	n/a
126.714	0.09	253428	keystroke_w	w	n/a
126.909	0.12	253818	keystroke_e	e	n/a
127.014	0.09	254028	keystroke_b	b	n/a
127.209	0.105	254418	keystroke_Key.space	Key.space	n/a
127.329	0.1945	254658	keystroke_l	l	n/a
127.4935	0.105	254987	keystroke_i	i	n/a
127.7335	0.09	255467	keystroke_g	g	n/a
127.7635	0.121	255527	keystroke_h	h	n/a
127.8535	0.105	255707	keystroke_t	t	n/a
127.9735	0.06	255947	keystroke_b	b	n/a
128.1695	0.09	256339	keystroke_o	o	n/a
128.2135	0.09	256427	keystroke_x	x	n/a
128.4985	0.105	256997	keystroke_Key.enter	Key.enter	n/a
128.6115	3.024	257223	prompt	n/a	fisher swing give paint\n
129.1745	0.12	258349	keystroke_f	f	n/a
129.2785	0.09	258557	keystroke_i	i	n/a
129.3545	0.105	258709	keystroke_s	s	n/a
129.4435	0.12	258887	keystroke_h	h	n/a
129.5495	0.164	259099	keystroke_e	e	n/a
129.6235	0.135	259247	keystroke_r	r	n/a
129.7435	0.135	259487	keystroke_Key.space	Key.space	n/a
129.8495	0.089	259699	keystroke_s	s	n/a
130.0135	0.105	260027	keystroke_w	w	n/a
130.0735	0.12	260147	keystroke_i	i	n/a
130.1635	0.105	260327	keystroke_n	n	n/a
130.2535	0.09	260507	keystroke_g	g	n/a
130.3735	0.105	260747	keystroke_Key.space	Key.space	n/a
130.4635	0.105	260927	keystroke_g	g	n/a
130.5535	0.105	261107	keystroke_i	i	n/a
130.6735	0.12	261347	keystroke_v	v	n/a
130.7645	0.119	261529	keystroke_e	e	n/a
130.8685	0.105	261737	keystroke_Key.space	Key.space	n/a
131.0185	0.091	262037	keystroke_p	p	n/a
131.0935	0.09	262187	keystroke_a	a	n/a
131.1985	0.105	262397	keystroke_i	i	n/a
131.2435	0.105	262487	keystroke_n	n	n/a
131.3195	0.12	262639	keystroke_t	t	n/a
131.5435	0.09	263087	keystroke_Key.enter	Key.enter	n/a
131.6395	4.8425	263279	prompt	n/a	began lauderdale relevance tire\n
132.2945	0.059	264589	keystroke_p	p	n/a
132.7135	0.09	265427	keystroke_Key.backspace	Key.backspace	n/a
133.0445	0.09	266089	keystroke_b	b	n/a
133.1345	0.15	266269	keystroke_e	e	n/a
133.2685	0.091	266537	keystroke_g	g	n/a
133.3745	0.135	266749	keystroke_a	a	n/a
133.4335	0.09	266867	keystroke_n	n	n/a
133.5985	0.135	267197	keystroke_Key.space	Key.space	n/a
133.7785	0.135	267557	keystroke_l	l	n/a
133.8985	0.105	267797	keystroke_a	a	n/a
133.9885	0.105	267977	keystroke_u	u	n/a
134.0785	0.105	268157	keystroke_d	d	n/a
134.1545	0.164	268309	keystroke_e	e	n/a
134.2735	0.091	268547	keystroke_r	r	n/a
134.4385	0.12	268877	keystroke_d	d	n/a
134.5285	0.106	269057	keystroke_a	a	n/a
134.6185	0.12	269237	keystroke_l	l	n/a
134.6945	0.104	269389	keystroke_e	e	n/a
134.8135	0.15	269627	keystroke_Key.space	Key.space	n/a
134.9495	0.104	269899	keystroke_r	r	n/a
135.0085	0.136	270017	keystroke_e	e	n/a
135.1285	0.091	270257	keystroke_l	l	n/a
135.2035	0.15	270407	keystroke_e	e	n/a
135.3095	0.134	270619	keystroke_v	v	n/a
135.4285	0.106	270857	keystroke_a	a	n/a
135.5485	0.105	271097	keystroke_n	n	n/a
135.6245	0.105	271249	keystroke_c	c	n/a
135.6845	0.119	271369	keystroke_e	e	n/a
135.8185	0.09	271637	keystroke_Key.space	Key.space	n/a
135.9545	0.12	271909	keystroke_t	t	n/a
136.0595	0.104	272119	keystroke_i	i	n/a
136.1785	0.105	272357	keystroke_r	r	n/a
136.2535	0.12	272507	keystroke_e	e	n/a
136.3895	0.089	272779	keystroke_Key.enter	Key.enter	n/a
136.486	3.9695	272972	prompt	n/a	offense robbie bother sheet\n
137.0935	0.12	274187	keystroke_o	o	n/a
137.1685	0.09	274337	keystroke_f	f	n/a
137.3195	0.119	274639	keystroke_f	f	n/a
137.4095	0.119	274819	keystroke_e	e	n/a
137.5295	0.119	275059	keystroke_n	n	n/a
137.6345	0.089	275269	keystroke_s	s	n/a
137.7995	0.105	275599	keystroke_e	e	n/a
138.0685	0.09	276137	keystroke_Key.space	Key.space	n/a
138.3095	0.089	276619	keystroke_r	r	n/a
138.3835	0.135	276767	keystroke_o	o	n/a
138.4595	0.089	276919	keystroke_b	b	n/a
138.6395	0.12	277279	keystroke_b	b	n/a
138.6995	0.135	277399	keystroke_i	i	n/a
138.7735	0.12	277547	keystroke_e	e	n/a
138.8635	0.15	277727	keystroke_Key.space	Key.space	n/a
139.0145	0.075	278029	keystroke_b	b	n/a
139.1635	0.106	278327	keystroke_o	o	n/a
139.2385	0.121	278477	keystroke_t	t	n/a
139.3445	0.105	278689	keystroke_h	h	n/a
139.3745	0.224	278749	keystroke_e	e	n/a
139.5235	0.151	279047	keystroke_r	r	n/a
139.7335	0.06	279467	keystroke_Key.space	Key.space	n/a
139.7945	0.119	279589	keystroke_s	s	n/a
139.8985	0.075	279797	keystroke_h	h	n/a
140.0035	0.091	280007	keystroke_e	e	n/a
140.1545	0.135	280309	keystroke_e	e	n/a
140.2735	0.075	280547	keystroke_t	t	n/a
140.3185	0.135	280637	keystroke_Key.enter	Key.enter	n/a
140.4595	4.4975	280919	prompt	n/a	scared enzyme liberia kill\n
141.0545	0.119	282109	keystroke_s	s	n/a
141.2045	0.1195	282409	keystroke_c	c	n/a
141.354	0.135	282708	keystroke_a	a	n/a
141.474	0.105	282948	keystroke_r	r	n/a
141.549	0.18	283098	keystroke_e	e	n/a
141.669	0.15	283338	keystroke_d	d	n/a
141.759	0.105	283518	keystroke_Key.space	Key.space	n/a
141.894	0.105	283788	keystroke_e	e	n/a
141.984	0.12	283968	keystroke_n	n	n/a
142.119	0.12	284238	keystroke_z	z	n/a
142.254	0.135	284508	keystroke_y	y	n/a
142.404	0.12	284808	keystroke_m	m	n/a
142.539	0.12	285078	keystroke_e	e	n/a
142.66	0.104	285320	keystroke_Key.space	Key.space	n/a
143.094	0.135	286188	keystroke_l	l	n/a
143.214	0.135	286428	keystroke_i	i	n/a
143.304	0.135	286608	keystroke_b	b	n/a
143.394	0.15	286788	keystroke_e	e	n/a
143.484	0.135	286968	keystroke_r	r	n/a
143.62	0.089	287240	keystroke_i	i	n/a
143.724	0.105	287448	keystroke_a	a	n/a
143.799	0.12	287598	keystroke_Key.space	Key.space	n/a
143.964	0.06	287928	keystroke_k	k	n/a
144.324	0.12	288648	keystroke_i	i	n/a
144.429	0.06	288858	keystroke_l	l	n/a
144.624	0.06	289248	keystroke_l	l	n/a
144.819	0.135	289638	keystroke_Key.enter	Key.enter	n/a
144.962	4.2535	289924	prompt	n/a	calvin heart vessel brick\n
145.689	0.12	291378	keystroke_c	c	n/a
146.064	0.075	292128	keystroke_a	a	n/a
146.184	0.105	292368	keystroke_l	l	n/a
146.304	0.105	292608	keystroke_v	v	n/a
146.379	0.12	292758	keystroke_i	i	n/a
146.439	0.09	292878	keystroke_n	n	n/a
146.619	0.12	293238	keystroke_Key.space	Key.space	n/a
146.709	0.12	293418	keystroke_h	h	n/a
146.814	0.15	293628	keystroke_e	e	n/a
146.844	0.105	293688	keystroke_a	a	n/a
146.874	0.105	293748	keystroke_r	r	n/a
147.069	0.09	294138	keystroke_t	t	n/a
147.264	0.135	294528	keystroke_Key.space	Key.space	n/a
147.384	0.12	294768	keystroke_v	v	n/a
147.474	0.135	294948	keystroke_e	e	n/a
147.684	0.105	295368	keystroke_s	s	n/a
147.849	0.075	295698	keystroke_s	s	n/a
148.014	0.105	296028	keystroke_e	e	n/a
148.104	0.136	296208	keystroke_l	l	n/a
148.194	0.105	296388	keystroke_Key.space	Key.space	n/a
148.374	0.075	296748	keystroke_b	b	n/a
148.509	0.09	297018	keystroke_r	r	n/a
148.584	0.09	297168	keystroke_i	i	n/a
148.734	0.105	297468	keystroke_c	c	n/a
148.794	0.105	297588	keystroke_k	k	n/a
149.109	0.105	298218	keystroke_Key.enter	Key.enter	n/a
149.222	4.2685	298444	prompt	n/a	professor beyond partly nvidia\n
149.784	0.135	299568	keystroke_p	p	n/a
149.904	0.12	299808	keystroke_r	r	n/a
150.04	0.104	300080	keystroke_o	o	n/a
150.324	0.12	300648	keystroke_f	f	n/a
150.445	0.134	300890	keystroke_e	e	n/a
150.639	0.12	301278	keystroke_s	s	n/a
150.819	0.135	301638	keystroke_s	s	n/a
150.894	0.135	301788	keystroke_o	o	n/a
151.014	0.12	302028	keystroke_r	r	n/a
151.089	0.12	302178	keystroke_Key.space	Key.space	n/a
151.224	0.105	302448	keystroke_b	b	n/a
151.359	0.12	302718	keystroke_e	e	n/a
151.449	0.15	302898	keystroke_y	y	n/a
151.539	0.15	303078	keystroke_o	o	n/a
151.614	0.12	303228	keystroke_n	n	n/a
151.674	0.12	303348	keystroke_d	d	n/a
151.809	0.135	303618	keystroke_Key.space	Key.space	n/a
151.884	0.12	303768	keystroke_p	p	n/a
151.974	0.09	303948	keystroke_a	a	n/a
152.034	0.09	304068	keystroke_r	r	n/a
152.214	0.105	304428	keystroke_t	t	n/a
152.334	0.165	304668	keystroke_l	l	n/a
152.424	0.12	304848	keystroke_y	y	n/a
152.484	0.09	304968	keystroke_Key.space	Key.space	n/a
152.724	0.09	305448	keystroke_n	n	n/a
152.799	0.09	305598	keystroke_v	v	n/a
152.904	0.075	305808	keystroke_i	i	n/a
153.009	0.09	306018	keystroke_d	d	n/a
153.114	0.06	306228	keystroke_i	i	n/a
153.234	0.135	306468	keystroke_a	a	n/a
153.414	0.075	306828	keystroke_Key.enter	Key.enter	n/a
153.495	4.406	306990	prompt	n/a	enormous gloves reader recommend\n
154.059	0.135	308118	keystroke_e	e	n/a
154.179	0.135	308358	keystroke_n	n	n/a
154.464	0.12	308928	keystroke_o	o	n/a
154.569	0.105	309138	keystroke_r	r	n/a
154.704	0.12	309408	keystroke_m	m	n/a
154.764	0.18	309528	keystroke_o	o	n/a
154.839	0.12	309678	keystroke_u	u	n/a
154.929	0.136	309858	keystroke_s	s	n/a
155.034	0.135	310068	keystroke_Key.space	Key.space	n/a
155.259	0.105	310518	keystroke_g	g	n/a
155.334	0.105	310668	keystroke_l	l	n/a
155.529	0.09	311058	keystroke_o	o	n/a
155.589	0.105	311178	keystroke_v	v	n/a
155.634	0.12	311268	keystroke_e	e	n/a
155.844	0.12	311688	keystroke_s	s	n/a
155.949	0.12	311898	keystroke_Key.space	Key.space	n/a
156.054	0.12	312108	keystroke_r	r	n/a
156.144	0.225	312288	keystroke_e	e	n/a
156.219	0.165	312438	keystroke_a	a	n/a
156.354	0.105	312708	keystroke_d	d	n/a
156.429	0.18	312858	keystroke_e	e	n/a
156.549	0.12	313098	keystroke_r	r	n/a
156.639	0.105	313278	keystroke_Key.space	Key.space	n/a
156.774	0.12	313548	keystroke_r	r	n/a
156.849	0.195	313698	keystroke_e	e	n/a
157.014	0.15	314028	keystroke_c	c	n/a
157.089	0.06	314178	keystroke_o	o	n/a
157.165	0.089	314330	keystroke_m	m	n/a
157.345	0.104	314690	keystroke_m	m	n/a
157.464	0.09	314928	keystroke_e	e	n/a
157.539	0.105	315078	keystroke_n	n	n/a
157.645	0.104	315290	keystroke_d	d	n/a
157.809	0.09	315618	keystroke_Key.enter	Key.enter	n/a
157.909	5.3165	315818	prompt	n/a	ease tennessee cooperation radios\n
158.44	0.119	316880	keystroke_e	e	n/a
158.589	0.195	317178	keystroke_a	a	n/a
158.694	0.12	317388	keystroke_s	s	n/a
158.89	0.119	317780	keystroke_e	e	n/a
158.994	0.12	317988	keystroke_Key.space	Key.space	n/a
159.129	0.135	318258	keystroke_t	t	n/a
159.234	0.135	318468	keystroke_e	e	n/a
159.324	0.09	318648	keystroke_n	n	n/a
159.519	0.075	319038	keystroke_n	n	n/a
159.579	0.09	319158	keystroke_e	e	n/a
159.76	0.104	319520	keystroke_s	s	n/a
160.21	0.149	320420	keystroke_s	s	n/a
160.479	0.135	320958	keystroke_e	e	n/a
160.704	0.12	321408	keystroke_e	e	n/a
160.869	0.15	321738	keystroke_Key.space	Key.space	n/a
161.1235	0.075	322247	keystroke_c	c	n/a
161.379	0.1055	322758	keystroke_o	o	n/a
161.5745	0.135	323149	keystroke_o	o	n/a
161.6495	0.135	323299	keystroke_p	p	n/a
161.7545	0.165	323509	keystroke_e	e	n/a
161.8445	0.105	323689	keystroke_r	r	n/a
161.9945	0.105	323989	keystroke_a	a	n/a
162.0695	0.12	324139	keystroke_t	t	n/a
162.1295	0.12	324259	keystroke_i	i	n/a
162.1745	0.12	324349	keystroke_o	o	n/a
162.2345	0.075	324469	keystroke_n	n	n/a
162.4145	0.12	324829	keystroke_Key.space	Key.space	n/a
162.5045	0.105	325009	keystroke_r	r	n/a
162.6245	0.105	325249	keystroke_a	a	n/a
162.7295	0.12	325459	keystroke_d	d	n/a
