onset	duration	sample	value	key	prompt_text
124.04	0.056	248080	keystroke_y	y	n/a
124.232	0.064	248464	keystroke_n	n	n/a
124.48	0.112	248960	keystroke_c	c	n/a
124.728	0.12	249456	keystroke_Key.space	Key.space	n/a
125.36	0.12	250720	keystroke_e	e	n/a
125.616	0.088	251232	keystroke_q	q	n/a
125.8	0.128	251600	keystroke_u	u	n/a
125.88	0.064	251760	keystroke_i	i	n/a
126.52	0.072	253040	keystroke_l	l	n/a
127.952	0.072	255904	keystroke_i	i	n/a
128.208	0.096	256416	keystroke_b	b	n/a
128.664	0.088	257328	keystroke_r	r	n/a
128.816	0.096	257632	keystroke_i	i	n/a
129.016	0.08	258032	keystroke_u	u	n/a
129.296	0.048	258592	keystroke_m	m	n/a
129.471	0.072	258942	keystroke_Key.space	Key.space	n/a
129.848	0.056	259696	keystroke_k	k	n/a
130.071	0.065	260142	keystroke_i	i	n/a
130.232	0.104	260464	keystroke_d	d	n/a
130.496	0.087	260992	keystroke_n	n	n/a
130.88	0.048	261760	keystroke_e	e	n/a
131.04	0.096	262080	keystroke_y	y	n/a
131.4475	0.088	262895	keystroke_Key.enter	Key.enter	n/a
131.54	7.373	263080	prompt	n/a	deer requirements china house\n
132.1515	0.08	264303	keystroke_d	d	n/a
132.3515	0.064	264703	keystroke_e	e	n/a
132.5435	0.104	265087	keystroke_e	e	n/a
132.6395	0.0885	265279	keystroke_r	r	n/a
132.776	0.088	265552	keystroke_Key.space	Key.space	n/a
133.048	0.1515	266096	keystroke_r	r	n/a
133.12	0.0955	266240	keystroke_e	e	n/a
133.4395	0.144	266879	keystroke_u	u	n/a
133.9675	0.056	267935	keystroke_Key.backspace	Key.backspace	n/a
134.0795	0.096	268159	keystroke_q	q	n/a
134.2955	0.12	268591	keystroke_u	u	n/a
134.3675	0.08	268735	keystroke_i	i	n/a
134.4635	0.08	268927	keystroke_r	r	n/a
135.0635	0.112	270127	keystroke_e	e	n/a
135.1995	0.112	270399	keystroke_m	m	n/a
135.5035	0.104	271007	keystroke_e	e	n/a
135.6395	0.088	271279	keystroke_n	n	n/a
135.7995	0.176	271599	keystroke_t	t	n/a
135.9515	0.088	271903	keystroke_s	s	n/a
136.6155	0.104	273231	keystroke_Key.space	Key.space	n/a
136.7675	0.112	273535	keystroke_c	c	n/a
136.9035	0.088	273807	keystroke_h	h	n/a
137.0235	0.088	274047	keystroke_i	i	n/a
137.2155	0.112	274431	keystroke_n	n	n/a
137.3435	0.096	274687	keystroke_a	a	n/a
137.5035	0.112	275007	keystroke_Key.space	Key.space	n/a
138.1275	0.08	276255	keystroke_h	h	n/a
138.2795	0.112	276559	keystroke_o	o	n/a
138.3435	0.112	276687	keystroke_u	u	n/a
138.4635	0.128	276927	keystroke_s	s	n/a
138.5435	0.056	277087	keystroke_e	e	n/a
138.8315	0.08	277663	keystroke_Key.enter	Key.enter	n/a
138.92	6.945	277840	prompt	n/a	entity site longest turns\n
139.5195	0.08	279039	keystroke_e	e	n/a
139.7525	0.103	279505	keystroke_n	n	n/a
139.9195	0.104	279839	keystroke_t	t	n/a
140.0395	0.104	280079	keystroke_i	i	n/a
140.1515	0.104	280303	keystroke_t	t	n/a
140.319	0.1045	280638	keystroke_y	y	n/a
140.511	0.096	281022	keystroke_Key.space	Key.space	n/a
141.071	0.088	282142	keystroke_i	i	n/a
141.175	0.072	282350	keystroke_s	s	n/a
141.5195	0.064	283039	keystroke_Key.backspace	Key.backspace	n/a
141.6795	0.064	283359	keystroke_Key.backspace	Key.backspace	n/a
141.7755	0.088	283551	keystroke_s	s	n/a
141.8955	0.08	283791	keystroke_i	i	n/a
142.0155	0.144	284031	keystroke_t	t	n/a
142.1515	0.08	284303	keystroke_e	e	n/a
142.3035	0.104	284607	keystroke_Key.space	Key.space	n/a
142.7835	0.088	285567	keystroke_l	l	n/a
142.9845	0.055	285969	keystroke_o	o	n/a
143.144	0.119	286288	keystroke_n	n	n/a
143.264	0.096	286528	keystroke_g	g	n/a
143.4395	0.088	286879	keystroke_e	e	n/a
143.6155	0.184	287231	keystroke_s	s	n/a
143.7355	0.112	287471	keystroke_t	t	n/a
143.8635	0.072	287727	keystroke_Key.space	Key.space	n/a
144.1115	0.104	288223	keystroke_u	u	n/a
144.2795	0.104	288559	keystroke_t	t	n/a
144.7275	0.04	289455	keystroke_Key.backspace	Key.backspace	n/a
144.8715	0.088	289743	keystroke_Key.backspace	Key.backspace	n/a
144.9835	0.12	289967	keystroke_t	t	n/a
145.1115	0.08	290223	keystroke_u	u	n/a
145.2235	0.104	290447	keystroke_r	r	n/a
145.3285	0.095	290657	keystroke_n	n	n/a
145.4715	0.088	290943	keystroke_s	s	n/a
145.7915	0.072	291583	keystroke_Key.enter	Key.enter	n/a
145.868	9.101	291736	prompt	n/a	blades respectively shaped consultation\n
146.5595	0.088	293119	keystroke_b	b	n/a
146.7275	0.112	293455	keystroke_l	l	n/a
146.8155	0.088	293631	keystroke_a	a	n/a
146.8715	0.088	293743	keystroke_d	d	n/a
147.0555	0.072	294111	keystroke_e	e	n/a
147.2315	0.064	294463	keystroke_s	s	n/a
147.3595	0.0965	294719	keystroke_Key.space	Key.space	n/a
147.664	0.136	295328	keystroke_r	r	n/a
147.728	0.096	295456	keystroke_e	e	n/a
147.888	0.104	295776	keystroke_s	s	n/a
148	0.08	296000	keystroke_p	p	n/a
148.2395	0.08	296479	keystroke_e	e	n/a
148.3995	0.096	296799	keystroke_c	c	n/a
148.6075	0.08	297215	keystroke_t	t	n/a
148.7515	0.08	297503	keystroke_i	i	n/a
148.8475	0.072	297695	keystroke_v	v	n/a
148.9915	0.072	297983	keystroke_e	e	n/a
149.1115	0.064	298223	keystroke_l	l	n/a
149.3035	0.072	298607	keystroke_y	y	n/a
149.3915	0.12	298783	keystroke_Key.space	Key.space	n/a
150.0555	0.032	300111	keystroke_d	d	n/a
150.0635	0.096	300127	keystroke_s	s	n/a
150.2075	0.104	300415	keystroke_h	h	n/a
150.5835	0.04	301167	keystroke_Key.backspace	Key.backspace	n/a
150.7355	0.048	301471	keystroke_Key.backspace	Key.backspace	n/a
150.9115	0.064	301823	keystroke_Key.backspace	Key.backspace	n/a
151.0075	0.096	302015	keystroke_s	s	n/a
151.1355	0.088	302271	keystroke_h	h	n/a
151.2235	0.088	302447	keystroke_a	a	n/a
151.3515	0.096	302703	keystroke_p	p	n/a
151.4715	0.064	302943	keystroke_e	e	n/a
151.9995	0.104	303999	keystroke_d	d	n/a
152.1755	0.088	304351	keystroke_Key.space	Key.space	n/a
152.5195	0.096	305039	keystroke_c	c	n/a
152.7915	0.064	305583	keystroke_o	o	n/a
153.0475	0.08	306095	keystroke_n	n	n/a
153.1835	0.088	306367	keystroke_s	s	n/a
153.3515	0.104	306703	keystroke_u	u	n/a
153.5675	0.096	307135	keystroke_l	l	n/a
153.7355	0.096	307471	keystroke_t	t	n/a
153.9515	0.128	307903	keystroke_a	a	n/a
154.0475	0.096	308095	keystroke_t	t	n/a
154.0955	0.104	308191	keystroke_i	i	n/a
154.1595	0.08	308319	keystroke_o	o	n/a
154.3595	0.0965	308719	keystroke_n	n	n/a
154.88	0.088	309760	keystroke_Key.enter	Key.enter	n/a
154.974	4.859	309948	prompt	n/a	crop donate sail some\n
155.583	0.12	311166	keystroke_c	c	n/a
155.815	0.112	311630	keystroke_r	r	n/a
155.928	0.071	311856	keystroke_o	o	n/a
156.111	0.08	312222	keystroke_p	p	n/a
156.263	0.12	312526	keystroke_Key.space	Key.space	n/a
156.407	0.0725	312814	keystroke_d	d	n/a
156.5515	0.072	313103	keystroke_o	o	n/a
156.7755	0.104	313551	keystroke_n	n	n/a
157.1275	0.112	314255	keystroke_a	a	n/a
157.2475	0.152	314495	keystroke_t	t	n/a
157.3915	0.104	314783	keystroke_e	e	n/a
157.6235	0.072	315247	keystroke_Key.space	Key.space	n/a
158.0715	0.1035	316143	keystroke_s	s	n/a
158.279	0.112	316558	keystroke_a	a	n/a
158.392	0.0795	316784	keystroke_i	i	n/a
158.5755	0.096	317151	keystroke_l	l	n/a
158.7515	0.1115	317503	keystroke_Key.space	Key.space	n/a
158.9755	0.0965	317951	keystroke_s	s	n/a
159.176	0.072	318352	keystroke_o	o	n/a
159.36	0.095	318720	keystroke_m	m	n/a
159.471	0.096	318942	keystroke_e	e	n/a
159.751	0.08	319502	keystroke_Key.enter	Key.enter	n/a
159.8375	9.708	319675	prompt	n/a	doll spectacular turbo demonstrate\n
160.727	0.136	321454	keystroke_d	d	n/a
160.887	0.08	321774	keystroke_o	o	n/a
161.087	0.072	322174	keystroke_l	l	n/a
161.247	0.072	322494	keystroke_l	l	n/a
161.415	0.096	322830	keystroke_Key.space	Key.space	n/a
161.711	0.096	323422	keystroke_s	s	n/a
162.095	0.12	324190	keystroke_p	p	n/a
162.239	0.08	324478	keystroke_e	e	n/a
162.407	0.12	324814	keystroke_c	c	n/a
162.927	0.096	325854	keystroke_t	t	n/a
163.1825	0.088	326365	keystroke_u	u	n/a
163.847	0.088	327694	keystroke_Key.backspace	Key.backspace	n/a
164.007	0.088	328014	keystroke_a	a	n/a
164.287	0.112	328574	keystroke_c	c	n/a
164.615	0.08	329230	keystroke_u	u	n/a
164.831	0.12	329662	keystroke_l	l	n/a
165.055	0.096	330110	keystroke_a	a	n/a
165.247	0.064	330494	keystroke_r	r	n/a
165.383	0.088	330766	keystroke_Key.space	Key.space	n/a
166.119	0.112	332238	keystroke_t	t	n/a
166.223	0.096	332446	keystroke_u	u	n/a
166.391	0.096	332782	keystroke_r	r	n/a
166.551	0.088	333102	keystroke_b	b	n/a
166.783	0.088	333566	keystroke_o	o	n/a
166.983	0.104	333966	keystroke_Key.space	Key.space	n/a
167.423	0.08	334846	keystroke_d	d	n/a
167.591	0.08	335182	keystroke_e	e	n/a
167.687	0.136	335374	keystroke_m	m	n/a
167.799	0.096	335598	keystroke_o	o	n/a
167.999	0.1045	335998	keystroke_n	n	n/a
168.367	0.104	336734	keystroke_s	s	n/a
168.583	0.088	337166	keystroke_t	t	n/a
168.751	0.104	337502	keystroke_r	r	n/a
168.967	0.089	337934	keystroke_a	a	n/a
169.023	0.16	338046	keystroke_t	t	n/a
169.167	0.08	338334	keystroke_e	e	n/a
169.4715	0.071	338943	keystroke_Key.enter	Key.enter	n/a
169.549	9.0355	339098	prompt	n/a	equal criterion conducting violent\n
170.2555	0.039	340511	keystroke_d	d	n/a
170.7825	0.097	341565	keystroke_Key.backspace	Key.backspace	n/a
171.639	0.064	343278	keystroke_e	e	n/a
171.831	0.08	343662	keystroke_q	q	n/a
171.991	0.088	343982	keystroke_u	u	n/a
172.111	0.12	344222	keystroke_a	a	n/a
172.247	0.088	344494	keystroke_l	l	n/a
172.431	0.112	344862	keystroke_Key.space	Key.space	n/a
172.935	0.04	345870	keystroke_d	d	n/a
173.199	0.08	346398	keystroke_Key.backspace	Key.backspace	n/a
173.295	0.073	346590	keystroke_c	c	n/a
173.503	0.112	347006	keystroke_r	r	n/a
173.679	0.088	347358	keystroke_i	i	n/a
174.199	0.096	348398	keystroke_t	t	n/a
174.607	0.144	349214	keystroke_e	e	n/a
174.703	0.12	349406	keystroke_r	r	n/a
174.871	0.152	349742	keystroke_i	i	n/a
174.999	0.032	349998	keystroke_o	o	n/a
175.527	0.08	351054	keystroke_n	n	n/a
175.727	0.096	351454	keystroke_Key.space	Key.space	n/a
175.887	0.12	351774	keystroke_c	c	n/a
175.975	0.08	351950	keystroke_o	o	n/a
176.143	0.08	352286	keystroke_n	n	n/a
176.247	0.08	352494	keystroke_d	d	n/a
176.407	0.104	352814	keystroke_u	u	n/a
176.575	0.096	353150	keystroke_c	c	n/a
176.791	0.104	353582	keystroke_t	t	n/a
176.935	0.072	353870	keystroke_i	i	n/a
177.119	0.104	354238	keystroke_n	n	n/a
177.239	0.096	354478	keystroke_g	g	n/a
177.343	0.112	354686	keystroke_Key.space	Key.space	n/a
177.567	0.128	355134	keystroke_v	v	n/a
177.687	0.16	355374	keystroke_i	i	n/a
177.791	0.088	355582	keystroke_o	o	n/a
177.991	0.112	355982	keystroke_l	l	n/a
178.095	0.0805	356190	keystroke_e	e	n/a
178.2475	0.088	356495	keystroke_n	n	n/a
178.3515	0.088	356703	keystroke_t	t	n/a
178.5035	0.08	357007	keystroke_Key.enter	Key.enter	n/a
178.588	9.7325	357176	prompt	n/a	lloyd hunt actress evaluation\n
179.2075	0.088	358415	keystroke_l	l	n/a
179.3915	0.072	358783	keystroke_l	l	n/a
179.623	0.096	359246	keystroke_o	o	n/a
179.847	0.072	359694	keystroke_y	y	n/a
180.039	0.072	360078	keystroke_d	d	n/a
180.247	0.112	360494	keystroke_Key.space	Key.space	n/a
180.783	0.08	361566	keystroke_h	h	n/a
180.975	0.072	361950	keystroke_u	u	n/a
181.167	0.08	362334	keystroke_n	n	n/a
181.303	0.112	362606	keystroke_t	t	n/a
181.711	0.096	363422	keystroke_Key.space	Key.space	n/a
182.063	0.104	364126	keystroke_a	a	n/a
182.263	0.104	364526	keystroke_c	c	n/a
182.511	0.1995	365022	keystroke_r	r	n/a
182.6305	0.112	365261	keystroke_e	e	n/a
182.8705	0.048	365741	keystroke_s	s	n/a
183.0305	0.072	366061	keystroke_s	s	n/a
183.263	0.072	366526	keystroke_Key.backspace	Key.backspace	n/a
183.431	0.072	366862	keystroke_Key.backspace	Key.backspace	n/a
183.5995	0.088	367199	keystroke_Key.backspace	Key.backspace	n/a
183.7755	0.096	367551	keystroke_Key.backspace	Key.backspace	n/a
183.8555	0.088	367711	keystroke_t	t	n/a
184.0395	0.144	368079	keystroke_r	r	n/a
184.0875	0.096	368175	keystroke_e	e	n/a
184.3105	0.048	368621	keystroke_s	s	n/a
184.4555	0.079	368911	keystroke_s	s	n/a
184.8065	0.136	369613	keystroke_Key.space	Key.space	n/a
185.1505	0.088	370301	keystroke_e	e	n/a
185.3585	0.088	370717	keystroke_q	q	n/a
185.7825	0.08	371565	keystroke_Key.backspace	Key.backspace	n/a
185.8545	0.096	371709	keystroke_v	v	n/a
185.9515	0.095	371903	keystroke_a	a	n/a
186.1105	0.072	372221	keystroke_u	u	n/a
186.471	0.112	372942	keystroke_l	l	n/a
186.799	0.04	373598	keystroke_Key.backspace	Key.backspace	n/a
186.943	0.072	373886	keystroke_Key.backspace	Key.backspace	n/a
187.135	0.064	374270	keystroke_l	l	n/a
187.335	0.088	374670	keystroke_u	u	n/a
187.495	0.048	374990	keystroke_a	a	n/a
187.639	0.104	375278	keystroke_t	t	n/a
187.719	0.104	375438	keystroke_i	i	n/a
187.783	0.072	375566	keystroke_o	o	n/a
187.967	0.088	375934	keystroke_n	n	n/a
188.2225	0.096	376445	keystroke_Key.enter	Key.enter	n/a
188.323	8.341	376646	prompt	n/a	britney bedding experiment imagination\n
189.0065	0.112	378013	keystroke_b	b	n/a
189.1745	0.12	378349	keystroke_r	r	n/a
189.655	0.096	379310	keystroke_i	i	n/a
189.943	0.08	379886	keystroke_t	t	n/a
190.191	0.104	380382	keystroke_n	n	n/a
190.335	0.0795	380670	keystroke_e	e	n/a
190.5105	0.096	381021	keystroke_y	y	n/a
190.6785	0.12	381357	keystroke_Key.space	Key.space	n/a
190.9505	0.096	381901	keystroke_b	b	n/a
191.1185	0.088	382237	keystroke_e	e	n/a
191.3345	0.048	382669	keystroke_d	d	n/a
191.4785	0.1125	382957	keystroke_d	d	n/a
191.575	0.064	383150	keystroke_i	i	n/a
191.727	0.088	383454	keystroke_n	n	n/a
191.887	0.088	383774	keystroke_g	g	n/a
191.967	0.128	383934	keystroke_Key.space	Key.space	n/a
192.167	0.072	384334	keystroke_e	e	n/a
192.3665	0.08	384733	keystroke_x	x	n/a
192.4785	0.104	384957	keystroke_p	p	n/a
192.6225	0.2	385245	keystroke_e	e	n/a
192.7425	0.12	385485	keystroke_r	r	n/a
192.8545	0.072	385709	keystroke_i	i	n/a
193.0545	0.129	386109	keystroke_m	m	n/a
193.1915	0.096	386383	keystroke_e	e	n/a
193.3275	0.104	386655	keystroke_n	n	n/a
193.4395	0.072	386879	keystroke_t	t	n/a
193.583	0.0875	387166	keystroke_Key.space	Key.space	n/a
193.8945	0.08	387789	keystroke_i	i	n/a
194.0705	0.104	388141	keystroke_m	m	n/a
194.2465	0.112	388493	keystroke_a	a	n/a
194.3425	0.104	388685	keystroke_t	t	n/a
194.6945	0.072	389389	keystroke_i	i	n/a
194.9985	0.064	389997	keystroke_Key.backspace	Key.backspace	n/a
195.1505	0.072	390301	keystroke_Key.backspace	Key.backspace	n/a
195.2625	0.112	390525	keystroke_g	g	n/a
195.4145	0.024	390829	keystroke_i	i	n/a
195.5425	0.0725	391085	keystroke_n	n	n/a
195.719	0.104	391438	keystroke_a	a	n/a
195.791	0.104	391582	keystroke_t	t	n/a
195.879	0.112	391758	keystroke_i	i	n/a
195.959	0.048	391918	keystroke_o	o	n/a
196.135	0.072	392270	keystroke_n	n	n/a
196.575	0.088	393150	keystroke_Key.enter	Key.enter	n/a
196.667	7.669	393334	prompt	n/a	argument farming concepts eternal\n
197.335	0.072	394670	keystroke_a	a	n/a
197.519	0.0715	395038	keystroke_r	r	n/a
197.7025	0.104	395405	keystroke_g	g	n/a
197.8465	0.08	395693	keystroke_u	u	n/a
198.0705	0.064	396141	keystroke_m	m	n/a
198.223	0.12	396446	keystroke_e	e	n/a
198.399	0.104	396798	keystroke_n	n	n/a
198.575	0.096	397150	keystroke_t	t	n/a
199.055	0.12	398110	keystroke_Key.space	Key.space	n/a
199.239	0.112	398478	keystroke_f	f	n/a
199.439	0.104	398878	keystroke_a	a	n/a
199.495	0.1195	398990	keystroke_r	r	n/a
199.6305	0.096	399261	keystroke_m	m	n/a
199.8305	0.08	399661	keystroke_i	i	n/a
200.0385	0.112	400077	keystroke_n	n	n/a
200.2065	0.081	400413	keystroke_g	g	n/a
200.3425	0.088	400685	keystroke_Key.space	Key.space	n/a
200.4465	0.104	400893	keystroke_c	c	n/a
200.5425	0.072	401085	keystroke_o	o	n/a
200.7195	0.103	401439	keystroke_n	n	n/a
200.8235	0.096	401647	keystroke_c	c	n/a
201.0065	0.113	402013	keystroke_e	e	n/a
201.1755	0.111	402351	keystroke_p	p	n/a
201.3435	0.063	402687	keystroke_t	t	n/a
201.6305	0.088	403261	keystroke_s	s	n/a
202.0865	0.136	404173	keystroke_Key.space	Key.space	n/a
202.2545	0.096	404509	keystroke_e	e	n/a
202.4465	0.12	404893	keystroke_t	t	n/a
202.6305	0.136	405261	keystroke_e	e	n/a
202.7185	0.12	405437	keystroke_r	r	n/a
202.8545	0.104	405709	keystroke_n	n	n/a
202.9905	0.104	405981	keystroke_a	a	n/a
203.183	0.088	406366	keystroke_l	l	n/a
204.231	0.104	408462	keystroke_Key.enter	Key.enter	n/a
204.34	8.524	408680	prompt	n/a	distributed alice contributing michel\n
205.023	0.088	410046	keystroke_d	d	n/a
205.159	0.128	410318	keystroke_i	i	n/a
205.271	0.088	410542	keystroke_s	s	n/a
205.479	0.096	410958	keystroke_t	t	n/a
205.6945	0.072	411389	keystroke_r	r	n/a
205.807	0.0635	411614	keystroke_i	i	n/a
206.0305	0.08	412061	keystroke_b	b	n/a
206.2545	0.0885	412509	keystroke_u	u	n/a
206.3745	0.104	412749	keystroke_t	t	n/a
206.5425	0.048	413085	keystroke_e	e	n/a
206.7185	0.072	413437	keystroke_d	d	n/a
206.8385	0.104	413677	keystroke_Key.space	Key.space	n/a
207.351	0.0795	414702	keystroke_a	a	n/a
207.4545	0.072	414909	keystroke_l	l	n/a
207.663	0.088	415326	keystroke_i	i	n/a
207.783	0.104	415566	keystroke_c	c	n/a
207.831	0.088	415662	keystroke_e	e	n/a
207.951	0.112	415902	keystroke_Key.space	Key.space	n/a
208.5745	0.12	417149	keystroke_c	c	n/a
208.6785	0.088	417357	keystroke_o	o	n/a
208.8625	0.104	417725	keystroke_n	n	n/a
208.9905	0.112	417981	keystroke_t	t	n/a
209.5665	0.088	419133	keystroke_r	r	n/a
209.9025	0.088	419805	keystroke_i	i	n/a
210.3345	0.088	420669	keystroke_b	b	n/a
210.7185	0.104	421437	keystroke_u	u	n/a
210.9105	0.104	421821	keystroke_t	t	n/a
211.0065	0.08	422013	keystroke_i	i	n/a
211.1905	0.064	422381	keystroke_n	n	n/a
211.3105	0.096	422621	keystroke_g	g	n/a
211.4305	0.08	422861	keystroke_Key.space	Key.space	n/a
211.7425	0.048	423485	keystroke_m	m	n/a
211.9025	0.096	423805	keystroke_i	i	n/a
212.0865	0.128	424173	keystroke_c	c	n/a
212.1745	0.1035	424349	keystroke_h	h	n/a
212.335	0.104	424670	keystroke_e	e	n/a
212.487	0.072	424974	keystroke_l	l	n/a
212.767	0.096	425534	keystroke_Key.enter	Key.enter	n/a
212.867	7.901	425734	prompt	n/a	customs answers tubes calendars\n
213.4945	0.144	426989	keystroke_c	c	n/a
213.6705	0.104	427341	keystroke_u	u	n/a
213.8145	0.104	427629	keystroke_s	s	n/a
214.0065	0.12	428013	keystroke_t	t	n/a
214.1025	0.0875	428205	keystroke_o	o	n/a
214.27	0.1045	428540	keystroke_m	m	n/a
214.3905	0.072	428781	keystroke_s	s	n/a
214.5105	0.104	429021	keystroke_Key.space	Key.space	n/a
214.9985	0.048	429997	keystroke_a	a	n/a
215.1505	0.12	430301	keystroke_n	n	n/a
215.3185	0.096	430637	keystroke_s	s	n/a
215.5825	0.232	431165	keystroke_w	w	n/a
215.7105	0.216	431421	keystroke_e	e	n/a
215.8305	0.136	431661	keystroke_r	r	n/a
216.0145	0.072	432029	keystroke_s	s	n/a
216.2225	0.1275	432445	keystroke_Key.space	Key.space	n/a
216.878	0.112	433756	keystroke_t	t	n/a
216.975	0.079	433950	keystroke_u	u	n/a
217.175	0.095	434350	keystroke_b	b	n/a
217.262	0.048	434524	keystroke_e	e	n/a
217.43	0.064	434860	keystroke_s	s	n/a
217.622	0.112	435244	keystroke_Key.space	Key.space	n/a
218.102	0.1365	436204	keystroke_c	c	n/a
218.2785	0.1115	436557	keystroke_a	a	n/a
218.382	0.096	436764	keystroke_l	l	n/a
218.486	0.088	436972	keystroke_d	d	n/a
219.126	0.104	438252	keystroke_Key.backspace	Key.backspace	n/a
219.398	0.072	438796	keystroke_e	e	n/a
219.542	0.1125	439084	keystroke_n	n	n/a
219.6705	0.096	439341	keystroke_d	d	n/a
219.9345	0.144	439869	keystroke_a	a	n/a
219.9745	0.12	439949	keystroke_r	r	n/a
220.462	0.088	440924	keystroke_s	s	n/a
220.67	0.096	441340	keystroke_Key.enter	Key.enter	n/a
220.771	4.461	441542	prompt	n/a	guided born showing songs\n
221.63	0.1205	443260	keystroke_g	g	n/a
221.7265	0.136	443453	keystroke_u	u	n/a
221.8065	0.072	443613	keystroke_i	i	n/a
221.9425	0.088	443885	keystroke_d	d	n/a
222.2225	0.088	444445	keystroke_e	e	n/a
222.446	0.065	444892	keystroke_d	d	n/a
222.55	0.105	445100	keystroke_Key.space	Key.space	n/a
222.982	0.081	445964	keystroke_b	b	n/a
223.15	0.0645	446300	keystroke_o	o	n/a
223.2305	0.12	446461	keystroke_r	r	n/a
223.3585	0.088	446717	keystroke_n	n	n/a
223.4625	0.104	446925	keystroke_Key.space	Key.space	n/a
223.5825	0.088	447165	keystroke_s	s	n/a
223.7025	0.12	447405	keystroke_h	h	n/a
223.7745	0.096	447549	keystroke_o	o	n/a
223.8865	0.104	447773	keystroke_w	w	n/a
223.9985	0.072	447997	keystroke_i	i	n/a
224.1505	0.12	448301	keystroke_n	n	n/a
224.2625	0.112	448525	keystroke_g	g	n/a
224.3585	0.136	448717	keystroke_Key.space	Key.space	n/a
224.4865	0.088	448973	keystroke_s	s	n/a
224.5905	0.056	449181	keystroke_o	o	n/a
224.7665	0.056	449533	keystroke_n	n	n/a
224.8465	0.16	449693	keystroke_g	g	n/a
224.9425	0.072	449885	keystroke_s	s	n/a
225.1745	0.056	450349	keystroke_Key.enter	Key.enter	n/a
225.2345	8.293	450469	prompt	n/a	cloudy designer broadway constitution\n
225.927	0.112	451854	keystroke_c	c	n/a
226.095	0.112	452190	keystroke_l	l	n/a
226.327	0.064	452654	keystroke_o	o	n/a
226.479	0.08	452958	keystroke_u	u	n/a
226.607	0.072	453214	keystroke_d	d	n/a
226.783	0.104	453566	keystroke_y	y	n/a
226.919	0.104	453838	keystroke_Key.space	Key.space	n/a
227.5025	0.104	455005	keystroke_d	d	n/a
227.703	0.08	455406	keystroke_e	e	n/a
227.863	0.095	455726	keystroke_s	s	n/a
228.023	0.071	456046	keystroke_i	i	n/a
228.1825	0.12	456365	keystroke_g	g	n/a
228.2945	0.112	456589	keystroke_n	n	n/a
228.4465	0.152	456893	keystroke_e	e	n/a
228.5505	0.12	457101	keystroke_r	r	n/a
228.6465	0.112	457293	keystroke_Key.space	Key.space	n/a
229.1265	0.088	458253	keystroke_d	d	n/a
229.3745	0.08	458749	keystroke_b	b	n/a
229.6225	0.048	459245	keystroke_Key.backspace	Key.backspace	n/a
229.7665	0.056	459533	keystroke_Key.backspace	Key.backspace	n/a
229.9665	0.072	459933	keystroke_b	b	n/a
230.0945	0.128	460189	keystroke_r	r	n/a
230.2305	0.112	460461	keystroke_o	o	n/a
230.4545	0.088	460909	keystroke_a	a	n/a
230.5825	0.112	461165	keystroke_d	d	n/a
230.7825	0.096	461565	keystroke_w	w	n/a
230.9745	0.088	461949	keystroke_a	a	n/a
231.0545	0.088	462109	keystroke_y	y	n/a
231.1745	0.104	462349	keystroke_Key.space	Key.space	n/a
231.5905	0.1355	463181	keystroke_c	c	n/a
231.686	0.096	463372	keystroke_o	o	n/a
231.902	0.088	463804	keystroke_n	n	n/a
231.998	0.072	463996	keystroke_s	s	n/a
232.254	0.088	464508	keystroke_t	t	n/a
232.43	0.08	464860	keystroke_i	i	n/a
232.598	0.096	465196	keystroke_t	t	n/a
232.702	0.104	465404	keystroke_u	u	n/a
232.862	0.104	465724	keystroke_t	t	n/a
232.99	0.112	465980	keystroke_i	i	n/a
233.062	0.0875	466124	keystroke_o	o	n/a
233.2615	0.073	466523	keystroke_n	n	n/a
233.4695	0.056	466939	keystroke_Key.enter	Key.enter	n/a
233.5315	4.62	467063	prompt	n/a	brunei folks ugly level\n
234.158	0.088	468316	keystroke_b	b	n/a
234.374	0.088	468748	keystroke_r	r	n/a
234.478	0.08	468956	keystroke_u	u	n/a
234.686	0.056	469372	keystroke_n	n	n/a
234.814	0.088	469628	keystroke_e	e	n/a
234.934	0.072	469868	keystroke_i	i	n/a
235.134	0.08	470268	keystroke_Key.space	Key.space	n/a
235.614	0.0885	471228	keystroke_f	f	n/a
235.7345	0.08	471469	keystroke_o	o	n/a
235.9425	0.216	471885	keystroke_l	l	n/a
236.0385	0.112	472077	keystroke_k	k	n/a
236.1905	0.08	472381	keystroke_s	s	n/a
236.3105	0.104	472621	keystroke_Key.space	Key.space	n/a
236.5505	0.104	473101	keystroke_u	u	n/a
236.7825	0.096	473565	keystroke_g	g	n/a
236.9265	0.072	473853	keystroke_l	l	n/a
237.1185	0.112	474237	keystroke_y	y	n/a
237.2225	0.104	474445	keystroke_Key.space	Key.space	n/a
